x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058054939,-0.06377002597,0.1791742891,17.46386509,-0.0615591199,0.2784494356,0.4667903498,298.9180621,1923.027012,303.4439075,-22.66803065,0.557,-0.14
0.1071091145,-0.09415774047,0.1699672043,17.58979166,-0.02443170168,0.239891626,0.5675655395,298.5835665,1897.523845,302.4327974,-15.59576934,0.626,-0.47
0.105818145,-0.07374895364,0.1774114221,17.54315515,-0.197658166,0.02608787242,0.2547648852,299.0156862,1915.064776,303.1293185,-21.58230289,0.333,0.18
0.10623613,-0.08777364343,0.1666255593,17.55228078,-0.01512147622,0.2428537125,0.7257752824,298.4420203,1904.86838,302.7250219,0.0,0.775,-0.63
0.1060322747,-0.08762765676,0.1897407919,17.57989235,-0.2433866323,-0.1153257878,0.2390460094,298.8584561,1914.127596,303.0922259,0.0,0.37,0.06
0.1076285243,-0.0984095484,0.1790192425,17.60283208,-0.08967750673,0.1463688245,0.4014708967,298.8777543,1906.467203,302.7885238,-19.94912912,0.446,-0.1
0.1060194448,-0.07980819046,0.1705031097,17.57224608,-0.02175313844,0.309766233,0.5664953482,298.6683682,1911.284488,302.9796153,-21.07039902,0.656,-0.4
0.1100589111,-0.02015017346,0.1438055038,17.48573103,-0.02792210905,0.2121189187,0.4943001577,298.4704508,1944.7523,304.2973354,-32.65259939,0.548,-0.15
0.1080491692,-0.008514084853,0.153440699,17.49805049,-0.01218068598,0.1701524115,0.4991996987,298.5470401,1944.664074,304.2938842,-30.63934747,0.537,-0.11
0.106678389,0.001766967005,0.1597708166,17.51527128,0.01849688904,0.1177071994,0.6889366664,298.2707017,1954.122654,304.6632221,0.0,0.709,-0.36
0.1058055013,0.01629433595,0.1984343678,17.51553904,0.1549995012,-0.002950027525,0.6815068103,298.2232303,1945.236275,304.3162657,0.0,0.709,-0.42
0.1058054939,0.002315856516,0.1989962161,17.42806799,0.1871660379,-0.1592882288,0.4371212958,298.7247208,1938.059655,304.0351957,0.0,0.511,-0.05
0.1058055013,0.01760981046,0.2314253896,17.5647323,0.2181075051,-0.09674339705,0.5966714085,298.1968503,1953.483617,304.6383114,0.0,0.652,-0.32
0.1058054939,0.02334234305,0.2400122434,17.58800048,0.2457705833,-0.1701422316,0.4919513244,298.2004388,1954.861585,304.6920194,0.0,0.585,-0.23
0.1058055088,0.02881035767,0.2107767314,17.51475616,0.2012924218,-0.1470078923,0.5064525038,298.3712487,1946.581224,304.3688536,0.0,0.574,-0.2
0.1091562361,-0.1071144938,0.1847516447,17.60823117,-0.2310272387,-0.1614616043,0.2074543443,298.7994022,1906.800405,302.8017529,0.0,0.36,0.02
0.1884479076,0.2563911676,0.3429340124,17.97253387,-0.2147476866,-1.020731425,-0.6554220858,297.5725967,1965.972913,305.1240628,0.0,1.242,-1.04
0.1792044044,0.2542338073,0.3441060185,18.07240966,-0.3725556207,-0.7517122313,-0.8308771106,297.7202787,1977.315544,305.5632152,0.0,1.19,-0.89
0.2712643743,0.257929951,0.3793765306,17.82570968,1.415970264,-1.029843122,0.07361277183,298.238594,1950.201238,304.510262,-59.75276759,1.762,-1.14
0.2435921431,0.2578891218,0.3813664317,18.4852543,0.7754397259,-1.069350026,-0.1317283458,297.7624152,1947.745628,304.4143602,0.0,1.337,-1.12
0.2574282885,0.2579303384,0.3793566525,18.42236034,1.353804478,-1.078472743,0.118327602,298.0330756,1945.997966,304.3460514,-62.00625062,1.745,-1.24
0.1106538996,0.1797160953,0.399667263,17.31790849,0.03448618948,0.1726479822,-0.01655197926,298.9286913,1996.82639,306.3142161,0.0,0.186,1.03
0.1114209443,0.1736004204,0.4067885578,17.31217081,-0.005906619699,0.2037960682,-0.05401835284,299.1670661,1998.288694,306.3702802,0.0,0.221,0.99
0.1133817509,0.1652670801,0.4151951373,17.35362692,-0.01916812486,0.1925082577,0.0249571393,299.1876008,2006.847852,306.6978193,0.0,0.205,1.09
0.1120792851,0.1647049636,0.4118618071,17.35362692,-0.01916812486,0.1925082577,0.0249571393,299.1876008,2006.847852,306.6978193,0.0,0.205,1.09
0.1120454371,0.1613716334,0.4123148024,17.35362692,-0.01916812486,0.1925082577,0.0249571393,299.1876008,2006.847852,306.6978193,0.0,0.205,1.09
0.1114631891,0.1867436022,0.3935284615,17.27526069,-0.01510823561,0.1969869788,-0.1153309547,299.15621,1988.534715,305.9957329,0.0,0.238,0.88
0.1139258742,0.1936004162,0.3935284615,17.2758032,-0.01353206407,0.2227763671,-0.1608618194,299.2071405,1987.261806,305.9467523,0.0,0.285,0.77
0.1238186285,0.2144352943,0.383528471,17.2654812,-0.107288405,0.2632171956,-0.2867134634,299.4863378,1974.707091,305.4623914,0.0,0.413,0.54
0.1173248217,0.2036004066,0.383528471,17.25791799,-0.05726873372,0.2034166107,-0.2031582524,299.1973736,1976.59314,305.5353023,0.0,0.303,0.66
0.1204253137,0.209435299,0.383528471,17.26678921,-0.06295821252,0.2318304912,-0.2347587666,299.2168227,1974.617289,305.4589185,0.0,0.345,0.57
0.2048766911,0.2577776313,0.3834726512,18.54706031,-0.8813569788,-0.4834339182,-0.914093026,297.6322183,1949.843087,304.4962804,0.0,1.368,-1.18
0.2164038122,0.2578411102,0.3826412261,18.76131475,-0.2700949078,-0.935188439,-0.3008832257,297.7460064,1945.333224,304.3200573,0.0,1.028,-0.91
0.1714287698,0.2516020238,0.3430092931,17.873353,-0.4614691763,-0.7073598875,-0.70436791,297.9059677,1981.757704,305.7346874,0.0,1.109,-0.73
0.1550825536,0.2438564301,0.3415437639,17.68674873,-0.582726778,-0.6168228644,-0.5442187321,298.1207659,1985.534977,305.8802676,0.0,1.018,-0.55
0.1611013412,0.2473879457,0.344984442,17.81756659,-0.638602697,-0.2601435376,-0.7545877127,298.0769459,1979.761776,305.6576781,0.0,1.032,-0.61
0.1239370704,0.2150603086,0.34747684,17.30655509,-0.4813463378,-0.2056399265,-0.2711310218,298.8095855,1975.011186,305.4741507,0.0,0.599,0.07
0.1257260144,0.2175718844,0.3422979414,17.34464555,-0.5831429765,-0.3757674497,-0.2728193754,298.639861,1982.563821,305.7657735,0.0,0.755,-0.13
0.1199990064,0.2090265751,0.3546306789,17.26834303,-0.3601655858,-0.09171120168,-0.2354782792,298.9796055,1967.523871,305.1842232,0.0,0.45,0.28
0.1774445772,0.2537943423,0.3415905535,18.41797275,-0.5319327036,-0.5877465116,-0.9030932584,297.6592949,1980.732664,305.6951454,0.0,1.211,-0.91
0.1452083439,0.2371550351,0.3402206302,17.50901303,-0.6825434906,-0.5298537,-0.4405485265,298.2906972,1988.119913,305.9797742,0.0,0.979,-0.44
0.1313256919,0.2244228423,0.3417564034,17.36004258,-0.6310703315,-0.2836312021,-0.3728506493,298.5753328,1982.941849,305.780348,0.0,0.796,-0.19
0.1976429522,0.2575960755,0.3594898283,17.29621842,-0.1939737104,-0.7949147293,-0.7631726619,297.7898918,1968.915176,305.2381605,0.0,1.129,-0.85
0.193388626,0.2571469247,0.3492329121,18.02355861,-0.192330138,-0.8940397351,-0.7398496134,297.5123193,1963.625271,305.032932,0.0,1.186,-1.03
0.1988728791,0.257665813,0.3709627986,17.20249579,-0.507694059,-0.4736289257,-1.313066135,297.8260753,1972.283309,305.3686161,0.0,1.495,-1.07
0.1202364191,0.2096175253,0.3735452294,17.25779699,-0.1321311228,0.1789449948,-0.2423698137,299.1760488,1966.534776,305.1458611,0.0,0.339,0.52
0.1204434857,0.2099689245,0.3652499616,17.26193111,-0.231553039,0.09392161827,-0.2503765187,299.0849373,1961.170591,304.9375587,0.0,0.363,0.42
0.1170156151,0.203662321,0.3626386821,17.25250317,-0.2241571328,0.05367991237,-0.2013015912,299.0820601,1962.884472,305.0041587,0.0,0.316,0.52
0.1130328998,0.1949393451,0.3624375165,17.24624167,-0.2177645693,0.01188165234,-0.1473170327,299.0615995,1965.305732,305.0981725,0.0,0.273,0.62
0.1170353815,0.2036004066,0.3735284805,17.2464896,-0.1282143201,0.1433598218,-0.2049075312,299.1591162,1968.555837,305.2242326,0.0,0.291,0.63
0.2022359073,0.2578134239,0.3807597458,17.5903771,-0.8139192963,-0.4563176162,-1.379887555,297.6687364,1958.199749,304.8220108,0.0,1.675,-1.31
0.2303150296,0.2578948438,0.3811914325,19.35032149,0.4678571852,-1.012214891,-0.1827744863,297.6062147,1941.11909,304.1551127,0.0,1.14,-1.07
0.2001200616,0.2405458391,0.1175022051,17.83990803,-0.1628364515,0.03993263226,0.005308648358,299.2467755,1839.449177,300.091728,0.0,0.177,0.08
0.1891223043,0.2380214036,0.1150735691,17.85720241,0.03579620834,0.1386970642,0.07063222091,298.4788683,1854.044907,300.6852596,0.0,0.169,0.03
0.2583774924,0.24027583,0.153113395,17.84957558,-0.2144938394,-0.1121792975,-0.1097167196,299.4318067,1848.679264,300.4674758,0.0,0.275,-0.02
0.2464120686,0.2447657287,0.145315215,17.83874642,-0.2285654957,-0.08953428944,-0.1301261695,299.2430819,1838.185022,300.0401554,0.0,0.287,-0.16
0.1848818213,0.2349339575,0.1131402627,17.84659808,-0.0685267623,-0.01651951554,-0.1059870748,299.483542,1848.861109,300.4748644,-8.109289343,0.137,0.31
0.2216537297,0.2485811263,0.1339203566,17.82033459,-0.2639883216,-0.0121393448,-0.09189825154,299.2236838,1829.750164,299.6953639,0.0,0.289,-0.22
0.2148085982,0.2458949834,0.1267431229,17.82548552,-0.2287196006,0.03212676079,-0.005900563553,299.1824172,1834.622749,299.8946855,0.0,0.241,-0.11
0.2386238277,0.2449219674,0.1364519298,17.82919463,-0.2371193552,-0.03678864061,-0.1397589496,299.2139966,1829.35767,299.6792909,0.0,0.287,-0.22
0.2182347327,0.2502608597,0.1362190694,17.8157516,-0.2022182326,0.02512860878,0.03404831699,298.9795149,1835.605615,299.9348433,0.0,0.216,-0.1
0.2299958169,0.2475070506,0.1358324289,17.82038233,-0.2183085,-0.01035622211,-0.05644349394,299.0171515,1832.521895,299.8087952,0.0,0.235,-0.15
0.2351290882,0.2489840984,0.1440082937,17.81909875,-0.2116725682,-0.09546506536,-0.0759520599,298.9628796,1837.878219,300.0276351,0.0,0.254,-0.17
0.2003908157,0.2495551556,0.1330827922,17.82801379,-0.1297070389,0.08406583128,0.1069656803,298.9859204,1843.167475,300.243266,0.0,0.198,-0.01
0.2674962878,0.2345467806,0.1556697041,17.86175925,-0.1722167403,-0.02828234531,-0.07006924611,300.1253406,1850.572694,300.5443815,-6.718774155,0.198,0.31
0.2706235349,0.2332372516,0.1625886559,17.8587597,-0.1530854051,-0.03975764909,0.01215276983,300.5414897,1863.163835,301.0543019,-7.740513888,0.168,0.56
0.2640582919,0.2382416278,0.1614123285,17.85215623,-0.2010050363,-0.1292996613,-0.06206657206,299.9474885,1865.073703,301.1314225,0.0,0.257,0.25
0.2646262944,0.2372681946,0.1570936888,17.86029549,-0.1801569455,-0.02709011296,-0.02787833757,300.3357495,1853.29267,300.6547558,-6.633382714,0.194,0.39
0.1517100632,-0.09666740149,0.08995360136,18.12601442,-0.1116320113,0.3525669155,0.01911027654,298.5315949,1931.106289,303.7621238,-27.81516378,0.38,0.05
0.1611017287,-0.1062821001,0.08707689494,18.14523766,0.03679701193,0.3425860915,0.01032682036,298.5851105,1932.456159,303.8151934,-28.03111904,0.354,0.12
0.171222508,-0.1175095662,0.08631782234,18.14646025,0.1520724164,0.326364828,0.003080767611,298.5945963,1931.686034,303.7849197,-27.70009036,0.37,0.09
0.1641207039,-0.1196652576,0.09007060528,18.17842485,0.02976283042,0.2868183164,0.01421400021,298.5294974,1930.12086,303.7233645,-26.21480363,0.298,0.2
0.1098893508,0.0296858605,0.1444250643,17.5349034,0.01542679511,0.0670082706,0.3657195306,298.4715582,1958.229371,304.8231636,-35.15169316,0.382,0.19
0.1099804565,0.004625606351,0.1441348344,17.50408083,-0.05894791722,0.1408706705,0.4164430934,298.4830598,1951.181138,304.5485059,-34.89571085,0.453,0.03
0.1911616325,-0.1351229697,0.08948031813,18.15234592,0.2728649694,0.2591227861,0.009615791307,298.5887361,1927.713838,303.6286281,-26.78330262,0.386,0.04
0.1793065965,-0.1301645935,0.08944194019,18.17564519,0.167131,0.2746959511,-0.01467626898,298.6650528,1927.348823,303.614254,-27.94091497,0.331,0.16
0.3092697561,-0.1819154173,0.3792981505,17.52843987,0.03995583887,-0.01284922918,0.001332560049,310.3655053,2149.78628,312.0188974,9.971705611,0.052,4.67
0.2994339466,-0.1819144189,0.3793516159,17.53232372,0.02078718247,-0.02999369722,0.01860371711,309.6923656,2142.864727,311.7674459,7.098793677,0.051,4.5
0.2965735793,-0.181805715,0.3820926845,17.53300463,0.02169811195,-0.04009785977,-0.02296103057,309.1378211,2138.619874,311.6129341,-8.425283564,0.061,4.38
0.201021567,-0.1373913586,0.4611103535,17.37145172,0.1180644526,0.001689916627,0.4459150946,300.7975485,2050.611437,308.3563667,0.0,0.471,1.3
0.2166856378,-0.1390037239,0.460467577,17.39228069,0.1398750318,0.01065388253,0.4145982584,301.0211605,2040.84001,307.988369,0.0,0.447,1.34
0.2313273102,-0.1407757699,0.4592123628,17.38767091,0.1468574554,0.01593448749,0.2249351406,302.717425,2018.053876,307.1250676,-28.733104,0.279,1.92
0.1058054939,0.1336004138,0.3635284603,17.41083683,-0.2035822694,-0.2098858472,0.550172912,298.5798443,1987.441642,305.9536737,0.0,0.633,0.02
0.1058055386,0.1336004138,0.3735284805,17.37184426,-0.1444227734,-0.1368578156,0.5336060762,298.6264469,1990.627674,306.0762173,0.0,0.579,0.12
0.1060635746,0.1436004043,0.383528471,17.32464728,-0.07294182238,-0.03075139257,0.3691484518,298.7446531,1991.726773,306.1184575,0.0,0.387,0.46
0.1070906892,0.1536004096,0.3935284615,17.31388969,-0.01560124725,0.06126279709,0.2144986388,298.8022733,1994.706011,306.2328669,0.0,0.233,0.84
0.1089193001,0.1619337499,0.4018618166,17.32824475,0.02132404665,0.1203199196,0.1110895059,298.849611,1999.467787,306.4154638,0.0,0.175,1.06
0.1099495888,0.1652670801,0.4050697982,17.32824475,0.02132404665,0.1203199196,0.1110895059,298.849611,1999.467787,306.4154638,0.0,0.175,1.06
0.1107864901,0.1647049636,0.4084031284,17.32824475,0.02132404665,0.1203199196,0.1110895059,298.849611,1999.467787,306.4154638,0.0,0.175,1.06
0.1101004258,0.1736004204,0.4017885625,17.32160957,0.02847878086,0.1475717925,0.03930186774,298.8946274,1998.057989,306.3614372,0.0,0.165,1.1
0.1765684187,-0.1429050267,0.4519198239,17.44598149,0.06246552936,0.5618540889,0.09301240304,300.9240295,1987.505209,305.9561201,0.0,0.583,0.86
0.1302195787,-0.1473342478,0.1909645945,17.60737977,-0.1514701815,-0.2995667951,0.07763691817,299.0506007,1914.094907,303.0909318,0.0,0.354,0.14
0.1346369982,-0.1519605815,0.2189198881,17.55877136,-0.2415559714,-0.308796782,0.1110703191,298.3414861,1934.287127,303.8871327,0.0,0.417,-0.05
0.1461823881,-0.162177369,0.2258913517,17.53500727,-0.2287607505,-0.3259906915,0.05173350487,298.6308764,1943.158234,304.23496,0.0,0.411,0.1
0.131851241,-0.1491739154,0.2260244936,17.52922491,-0.2659565123,-0.2864205682,0.1426690602,298.2387445,1939.289101,304.0834019,0.0,0.426,-0.07
0.1434221715,-0.1599172056,0.231669113,17.52890528,-0.2718618633,-0.3184314081,0.05952495123,298.3969615,1946.24127,304.3555639,0.0,0.433,0.01
0.1530293524,-0.1668429226,0.2544161379,17.48907692,-0.1812263206,-0.1527590281,0.1607430748,299.8225872,1957.282343,304.7863027,0.0,0.296,0.73
0.1563359648,-0.1687640548,0.2848445475,17.4622625,-0.1464775421,0.03211483577,0.2022091795,299.8827796,1962.948522,305.0066467,0.0,0.261,0.85
0.1508894414,-0.1654015929,0.2621748745,17.49995375,-0.2511501301,-0.2311132881,0.1093731559,299.2103822,1960.804902,304.9233427,0.0,0.368,0.45
0.1181818694,-0.1299507469,0.1919287592,17.58855054,-0.2641177666,-0.2776692137,0.1735028272,298.5972139,1911.497944,302.9880743,0.0,0.43,-0.13
0.1284745038,-0.145191431,0.1972755939,17.58841516,-0.2535391725,-0.2937188697,0.1282944999,298.6907807,1918.602114,303.2692,0.0,0.418,-0.04
0.1563351899,-0.1687636077,0.2772232592,17.49288434,-0.1928537519,-0.09688570437,0.1512773921,300.0437774,1966.711174,305.1527038,0.0,0.273,0.89
0.1563437432,-0.1687684506,0.2924008965,17.48613965,-0.1874405761,-0.02560587845,0.1737011466,300.1746477,1969.244608,305.2509275,0.0,0.266,0.95
0.1563375443,-0.1687649041,0.2695797384,17.47475723,-0.1508101686,-0.004796207707,0.1946353386,300.0348766,1962.539571,304.9907596,0.0,0.256,0.9
0.150577724,-0.1651947647,0.2470731884,17.51227991,-0.254031038,-0.2691794929,0.06588198317,298.9446956,1956.91504,304.7720027,0.0,0.386,0.32
0.161602959,-0.1715801954,0.3074115515,17.48684607,-0.1327374529,0.1032798637,0.1867623829,300.1875205,1975.364136,305.4877974,0.0,0.261,1.01
0.1615938395,-0.1715755761,0.2998760939,17.45832236,-0.1180246867,0.1565996754,0.1973961997,299.5922891,1966.146466,305.1307966,0.0,0.288,0.74
0.1616155207,-0.1715864986,0.3150810599,17.45512781,-0.103098662,0.1846181518,0.2023800374,299.4581712,1969.43059,305.2581345,0.0,0.302,0.69
0.1728788912,-0.1729592383,0.4028460085,17.49789144,-0.002741056176,0.3486191572,0.2463381645,299.4250936,1963.7117,305.0362884,0.0,0.436,0.42
0.1697601825,-0.1751365066,0.3749321699,17.48023261,-0.02291557415,0.3238978195,0.250574511,299.226428,1968.568358,305.2247179,0.0,0.42,0.41
0.1729812026,-0.1693779528,0.4133219421,17.48707998,-0.01251958348,0.3727124595,0.2126385493,299.7128071,1973.056447,305.3985379,0.0,0.439,0.56
0.1728485972,-0.1743106693,0.3975582421,17.48505651,-0.02604376089,0.3399296761,0.2130220522,299.9328931,1976.293826,305.5237349,0.0,0.412,0.68
0.165996924,-0.1736326218,0.3451130688,17.46489804,-0.05658606987,0.2758874211,0.2253518492,299.2716604,1974.553702,305.4564594,0.0,0.37,0.54
0.1646263748,-0.1730395406,0.3527729809,17.48181556,-0.08972534747,0.2391996011,0.2111387404,299.6891838,1992.500466,306.1481814,0.0,0.341,0.82
0.1697366834,-0.1751714945,0.3598895371,17.47435782,-0.03606584904,0.3179287443,0.2440113599,299.2804545,1969.219814,305.2499667,0.0,0.412,0.44
0.164711386,-0.1730756164,0.3376097381,17.48329081,-0.0949731528,0.2126818164,0.2007930442,299.9037819,1987.40205,305.95215,0.0,0.317,0.9
0.1118072644,-0.1150739342,0.1771562994,17.60809866,-0.05941197039,0.1153230313,0.4101202748,298.8619467,1899.302387,302.5036398,-20.16127356,0.44,-0.14
0.1162948236,-0.1261146218,0.1822845489,17.6298078,-0.2130286547,-0.1844342376,0.1166105141,299.0570942,1902.529158,302.6320407,0.0,0.315,0.14
0.1096585169,-0.1085246578,0.1692820787,17.59793378,-0.00171259564,0.1838300895,0.5940226166,298.5477528,1883.286698,301.8639049,-11.43412767,0.631,-0.56
0.1167930141,-0.1273644269,0.1742177606,17.61090511,-0.06555293303,0.0267977721,0.3559103283,299.0013716,1898.145634,302.45757,-20.2027363,0.372,0.0
0.1293160766,-0.1462608278,0.1798613518,17.60617421,-0.1485127464,-0.2871830266,-0.01619177295,299.6779578,1908.302608,302.8613731,0.0,0.333,0.32
0.1190626025,-0.1315510124,0.1757761985,17.6110993,-0.2553266638,-0.2493096813,0.01396962151,299.5539011,1902.019733,302.6117803,-19.96796462,0.367,0.19
0.1245587394,-0.1399472356,0.1770042032,17.61906116,-0.1784064752,-0.2607266074,-0.01886410633,299.8377594,1904.838084,302.7238182,-17.21080926,0.326,0.36
0.128244698,-0.1449167728,0.1855436563,17.59743298,-0.2256408058,-0.2818263032,0.05572366033,299.3100174,1911.298838,302.980184,0.0,0.375,0.17
0.13205944,-0.1493985355,0.2117336988,17.5520714,-0.2800516847,-0.3134432894,0.1097813042,298.3725181,1931.422738,303.7745674,0.0,0.444,-0.1
0.1348745376,-0.1521981806,0.2050783187,17.57670726,-0.2255034237,-0.3271495425,0.07227295252,298.5902005,1926.934786,303.5979469,0.0,0.413,-0.01
0.164791137,-0.1731094867,0.3224348426,17.4860559,-0.09498446128,0.1835398317,0.1909765954,300.1229853,1981.571046,305.727488,0.0,0.291,0.97
0.166081965,-0.1736694127,0.3299613297,17.46140647,-0.07418990266,0.263611472,0.2161217751,299.3493706,1971.36309,305.3329905,0.0,0.358,0.57
0.172822088,-0.1753944308,0.3893038929,17.4895801,-0.01196512627,0.3437960019,0.2501958047,299.4396082,1963.565086,305.0305946,0.0,0.435,0.42
0.1058054939,0.03156405315,0.2507196069,17.63769394,0.1807369965,-0.1707731901,0.5539178962,298.0099297,1966.740388,305.153837,0.0,0.617,-0.27
0.1058054939,0.03353699669,0.238130033,17.6208615,0.1578613992,-0.1233363368,0.6389057797,297.9994132,1962.346581,304.9832614,0.0,0.679,-0.37
0.1808699369,-0.1402554512,0.4554956257,17.3164152,0.1663320493,0.2251849668,0.07110112699,302.6064521,2031.050433,307.6183603,0.0,0.298,1.94
0.1901469529,-0.1397292763,0.4582625329,17.36054324,-0.05648655397,0.008885004553,0.1405838682,304.7132428,2069.989142,309.0822698,0.0,0.161,2.91
0.1089031175,0.09908360988,0.2857931554,17.65174246,0.2524039468,-0.2353444037,0.3018278649,297.7182767,1998.56459,306.3808546,0.0,0.468,0.05
0.1087495834,0.1061928719,0.298396945,17.62444447,0.1735568991,-0.1895052482,0.3211362862,297.800579,2010.444387,306.8351377,0.0,0.421,0.23
0.1060475037,0.1264337301,0.3178960681,17.56654216,0.009583430943,-0.1925921666,0.2651424065,298.0123859,2016.078112,307.0498678,0.0,0.337,0.5
0.1058054939,0.1342115849,0.3421678543,17.51209145,-0.2563805308,-0.269728278,0.4475501099,298.3817344,1993.424067,306.1836531,0.0,0.592,0.04
0.1058054939,0.1336004138,0.3535284698,17.459728,-0.2477796469,-0.260732002,0.5250246955,298.4984483,1987.093983,305.9402929,0.0,0.646,-0.03
0.1058056131,0.1326810271,0.3292901516,17.5516628,-0.1770102245,-0.2084227952,0.3405018852,298.1966156,2010.457979,306.8356563,0.0,0.446,0.3
0.1757557243,-0.1570155919,0.4368021488,17.46976218,0.01365530196,0.3928851345,0.1152163638,301.2424096,1974.761907,305.4645112,0.0,0.419,1.06
0.1755241752,-0.1643695235,0.425598532,17.49466407,-0.003435435266,0.3668118208,0.1395258729,300.7804929,1967.809192,305.1952867,0.0,0.402,0.9
0.1776292622,-0.1500795037,0.4456461966,17.47782842,0.004262431953,0.2388370477,-7.467960179e-06,303.8476176,1969.025198,305.2424245,8.823223058,0.248,1.95
0.1058054939,0.0480879508,0.2360378802,17.63167947,0.1674963897,-0.1847573817,0.602425714,297.8888881,1965.530319,305.1068884,0.0,0.662,-0.37
0.1058055013,0.0403040126,0.2187057585,17.58803322,0.1591597832,-0.119012873,0.6390441475,298.0230152,1953.878394,304.6537012,0.0,0.679,-0.41
0.1058054939,0.05619397014,0.2192569822,17.60739403,0.1675079955,-0.1864041471,0.6069158843,297.9251666,1957.295956,304.7868327,0.0,0.666,-0.41
0.1058054939,0.07503765821,0.2180220187,17.62177467,0.1974770838,-0.2482962834,0.5638012135,297.804009,1959.052591,304.8551947,0.0,0.657,-0.43
0.1058054939,0.0791034624,0.2367528677,17.64769426,0.2371749081,-0.2591562673,0.5169412343,297.6814615,1969.112889,305.245823,0.0,0.635,-0.39
0.1058054939,0.04859919101,0.2505743206,17.64655357,0.1937078105,-0.2276686224,0.5233853434,297.8671241,1970.968644,305.317716,0.0,0.612,-0.29
0.1058054939,0.06554562598,0.250566572,17.64602101,0.2386284241,-0.2700332204,0.4732767524,297.7330483,1973.954891,305.4332983,0.0,0.604,-0.3
0.1058054939,0.08193481714,0.2504359186,17.64257013,0.3022247577,-0.2888814419,0.3847437067,297.6570554,1974.221635,305.4436162,0.0,0.578,-0.29
0.1065097228,0.114915967,0.2718601525,17.6270959,0.2702703945,-0.2288711152,0.2426770569,297.7682434,2005.321588,306.6394896,0.0,0.439,0.15
0.1068500504,0.1293909699,0.3080343008,17.58482897,0.1413943393,-0.1963747372,0.2054519858,297.9201131,2015.362461,307.0226156,0.0,0.327,0.5
0.1080437303,0.1181506217,0.3015908599,17.5995,0.1220069079,-0.1622055376,0.2908029655,297.8741355,2014.105431,306.9747301,0.0,0.364,0.39
0.1062022224,0.1061138734,0.2646388113,17.64988004,0.3366381956,-0.2620344527,0.2610788498,297.6769799,1989.016544,306.0142672,0.0,0.51,-0.09
0.1058055013,0.1129413471,0.2462969124,17.64491596,0.389451348,-0.2788938968,0.2516898531,297.6420016,1977.77653,305.5810232,0.0,0.551,-0.23
0.1058054939,0.09702154994,0.2491370738,17.64366223,0.3469679197,-0.2892138571,0.3225204167,297.6366683,1974.830463,305.4671623,0.0,0.565,-0.27
0.1058054939,0.1010631993,0.2532362938,17.6468219,0.3502453807,-0.2918069118,0.2736558303,297.6490856,1974.988676,305.4732803,0.0,0.541,-0.23
0.1063137725,0.138826564,0.3144498765,17.56786379,-0.06827682999,-0.181555915,0.2173631149,298.0857746,2017.024055,307.0858784,0.0,0.301,0.62
0.1058055013,0.143737033,0.3440477848,17.47522728,-0.3466673693,-0.346985351,0.4514628779,298.5632427,1986.459519,305.9158689,0.0,0.676,-0.05
0.1058055088,0.1432126164,0.3351440728,17.53751296,-0.3239473918,-0.3143641426,0.3712601507,298.4193353,2000.11529,306.440268,0.0,0.594,0.08
0.1060646772,0.1536004096,0.383528471,17.29831946,-0.05965638265,0.009698038371,0.2424614482,298.8130237,1988.376182,305.9896339,0.0,0.259,0.74
0.1058054939,0.04418217763,0.1993178725,17.55578356,0.1418597356,-0.09810754201,0.6250343877,298.1135743,1950.9319,304.53878,0.0,0.658,-0.37
0.1058055013,0.03356845677,0.2283108383,17.57398334,0.220396056,-0.18730294,0.5032928764,298.1556565,1953.768783,304.6494284,0.0,0.59,-0.26
0.1058055013,0.03078484721,0.2408886701,17.61888486,0.2051464346,-0.1726985275,0.5293849557,298.0689306,1958.942912,304.8509277,0.0,0.603,-0.27
0.1060936674,0.02638694085,0.168019399,17.49521668,0.1102932717,0.01629852536,0.5417628346,298.5354746,1952.265926,304.5908267,-30.582185,0.563,-0.1
0.1058054939,0.008605265059,0.1771520376,17.38353248,0.07172972978,-0.0501122064,0.322071736,299.1416183,1936.889524,303.9892939,-25.7090416,0.343,0.33
0.1058054939,0.025263533,0.1886812449,17.52360001,0.1101000119,0.004063904435,0.6737400764,298.1713836,1951.658204,304.5671199,0.0,0.692,-0.39
0.1061496511,0.01570144109,0.1648217142,17.53029989,0.03005622164,0.05661545622,0.6534757835,298.2169318,1958.046942,304.816064,0.0,0.666,-0.31
0.1058054939,0.01486013923,0.1874742061,17.46781528,0.1222548567,-0.1129321856,0.3788891607,298.7939078,1941.67769,304.1769922,0.0,0.423,0.12
0.1058055013,0.02552048862,0.1796143502,17.43408819,0.1304538002,-0.03025569362,0.3892609818,298.8823632,1945.617165,304.3311614,-26.44201916,0.421,0.17
0.1060893834,0.003855022369,0.1686184853,17.48018965,0.07723191847,0.1036288317,0.5852974692,298.603187,1946.266282,304.3565417,-30.23262591,0.609,-0.17
0.1075355411,-0.05089521036,0.1557176262,17.47983085,0.02664211065,0.3250734241,0.5954522297,298.7009005,1922.970986,303.4416973,-27.02461508,0.689,-0.36
0.1080776304,-0.02878173254,0.1532683522,17.47673575,0.009871788243,0.2661783306,0.577442682,298.618599,1934.381795,303.8908509,-29.51671113,0.646,-0.28
