x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2162099332,0.3423879445,0.229621172,17.56603917,0.05203555932,-0.2068646787,-0.06099351761,299.4930191,1967.580443,305.1864169,0.0,0.231,0.85
-0.2188861221,0.3429602087,0.2151512355,17.5044905,0.06445435752,-0.1717108308,-0.1569136792,300.0297461,1975.831046,305.5058476,0.0,0.251,0.99
-0.2151116282,0.3396796882,0.2428419292,17.61801551,-0.1134130939,-0.1919647731,-0.09464902475,298.958953,1934.381691,303.8908468,0.0,0.252,0.45
-0.2148813754,0.3367419243,0.2542743981,17.67152712,-0.28559196,-0.2423786295,-0.05426284004,298.7548009,1915.067208,303.1294147,0.0,0.388,0.01
-0.215172708,0.3355920613,0.2516804636,17.66482856,-0.2361342637,-0.2197988776,-0.08279141558,298.7710966,1915.968616,303.1650787,0.0,0.343,0.09
-0.2138862461,0.3459155262,0.2542788982,17.68749033,-0.166927037,-0.1444708016,0.03928049949,298.7949732,1934.610039,303.8998147,0.0,0.234,0.45
-0.2138071656,0.3468075097,0.2505731881,17.66185197,-0.1063170947,-0.1222505786,0.01733817224,298.9628738,1937.278654,304.0045609,0.0,0.173,0.68
-0.2137997001,0.3464817703,0.245526135,17.63402665,0.0638144058,-0.1417390801,0.05945063715,299.3324516,1964.323873,305.0600588,0.0,0.176,0.93
-0.2197010666,0.3492848873,0.2056547254,17.48046844,0.08469780237,-0.1959738733,-0.1099211562,300.6724589,1986.906452,305.9330744,0.0,0.25,1.23
-0.2190002203,0.3574239314,0.2011461258,17.54427917,0.3406340127,-0.2012207718,0.110295634,300.1711874,2005.246599,306.6366228,0.0,0.42,0.91
-0.23047252,0.3576242924,0.1729353815,17.6197701,0.5413018504,0.2119531401,0.3256194578,298.9442119,2008.340816,306.7548442,0.0,0.676,0.2
-0.2237655371,0.3580422699,0.1867283881,17.54019076,0.4377226985,-0.01683800348,0.1995134302,300.0036628,2011.756418,306.8851862,0.0,0.491,0.8
-0.221393764,0.3581857681,0.1926334649,17.54211059,0.4642539665,-0.1200817003,0.06852481158,299.8811813,2006.416905,306.681353,0.0,0.494,0.73
-0.2289452106,0.358223021,0.1754790097,17.56911762,0.4267269962,0.1105876729,0.2316178753,299.9587949,2018.677263,307.148783,0.0,0.508,0.8
-0.2691961825,0.3217886388,0.1578130871,17.84119865,0.5986681691,0.1412573018,0.125159997,298.5365803,1971.053439,305.3209998,0.0,0.637,-0.09
-0.2814772129,0.3181302249,0.154057622,17.85558334,0.5821511638,0.1482079827,0.127585885,298.5308153,1972.643665,305.3825636,0.0,0.624,-0.07
-0.2773683965,0.328251034,0.1484109461,17.83301843,0.5697721022,0.1246147951,0.18330062,298.2914074,1983.10697,305.7867135,0.0,0.621,-0.09
-0.294228971,0.3184763491,0.1494476795,17.85755295,0.5680462009,0.1329124983,0.1567380845,298.4353321,1978.093838,305.5932791,0.0,0.614,-0.06
-0.2919610143,0.329238981,0.1422875077,17.83349329,0.5420628735,0.1154496724,0.201052516,298.1651674,1994.442894,306.2227678,0.0,0.599,-0.04
-0.3205300868,0.3354651332,0.13495785,17.82722116,0.5056752617,0.1214317014,0.2062861769,297.9920369,2014.440464,306.9874951,0.0,0.569,0.06
-0.3083422184,0.3324829936,0.1375453621,17.83523082,0.5200562483,0.08646461603,0.2176137618,298.0886839,2008.037848,306.7432747,0.0,0.58,0.04
-0.3159439862,0.3426493704,0.1308248788,17.82938669,0.4813781396,0.04324668924,0.223777333,297.8559076,2028.53503,307.5230717,0.0,0.542,0.14
-0.2316999137,0.3578927815,0.1707016826,17.68158261,0.5149822097,0.3838871007,0.2916033662,298.5823276,2007.15605,306.7095937,0.0,0.715,0.03
-0.2463260889,0.3359036148,0.1662963331,17.80551348,0.6185388945,0.228237346,0.07503808957,298.7072614,1962.910962,305.0051877,0.0,0.673,-0.12
-0.2541571558,0.3289096355,0.1635859311,17.8363523,0.5799738237,0.2341878472,0.08738172812,298.6064714,1967.077975,305.1669309,0.0,0.641,-0.1
-0.2373024374,0.3489284217,0.1680870801,17.75342459,0.6373661933,0.2752559212,0.1408202407,298.5565432,1968.138692,305.2080617,0.0,0.718,-0.19
-0.2388869971,0.3470951915,0.1671587527,17.78242387,0.568148641,0.3526684886,0.1269015942,298.5636008,1969.02828,305.242544,0.0,0.69,-0.16
-0.2349569052,0.3539909422,0.1681662053,17.71839083,0.561430457,0.3900032511,0.1926554511,298.4489659,1991.926692,306.1261389,0.0,0.72,-0.11
-0.2605761886,0.3229789734,0.1626720279,17.82573598,0.6293515694,0.1107045703,0.09972349096,298.6860785,1966.999232,305.1638769,0.0,0.656,-0.09
-0.2131341547,0.363188386,0.2996029854,17.28882605,0.2351929704,-0.06822409813,0.8581111194,298.3697119,2015.232236,307.0176559,0.0,0.902,-0.2
-0.2131548673,0.3554496467,0.3502015471,18.53416486,0.243866038,2.347049479,-2.542095026,294.805531,1991.493587,306.1094973,0.0,3.478,-3.29
-0.213200137,0.3545493484,0.3656423092,18.09967378,0.5580773587,2.430988445,-3.101097013,294.5306918,2013.184046,306.9396164,0.0,3.989,-3.52
-0.2134436816,0.3512470424,0.3364326656,19.643424,-0.5145804168,2.251394268,-1.111480532,295.2180364,1962.555919,304.9913947,0.0,2.573,-2.84
-0.2133426666,0.3531460464,0.3294546306,20.72388319,-0.8150127553,2.244579649,-1.148068991,295.2282586,1958.836318,304.8467806,0.0,2.659,-2.89
-0.2131343335,0.3589626551,0.3370443881,17.80151787,-0.2928253982,2.478901963,-1.413525862,295.0703265,1991.714172,306.1179734,0.0,2.878,-2.93
-0.2131452411,0.3581154346,0.3273889124,18.61251175,-1.149319126,2.802853331,-0.9677725125,295.2373696,1981.745302,305.7342091,0.0,3.19,-3.01
-0.2131341696,0.3621764481,0.311989218,17.23709499,-0.1300807892,0.6851037323,-0.02675030459,297.3518391,2012.006434,306.8947205,0.0,0.707,-0.37
-0.2131341696,0.3599981666,0.3216591179,17.80758567,-1.113125286,1.362961459,-0.3884340299,296.3729053,2003.000906,306.5507355,0.0,1.812,-1.75
-0.2844572961,0.2678924501,0.4175912738,19.14483079,-0.5790368997,0.397513593,-1.584445413,295.9813114,2062.462296,308.8009164,0.0,1.743,-1.62
-0.2715567648,0.2718730569,0.4139916599,19.21329579,-0.3145913193,0.3930657845,-1.676099517,296.1057209,2063.678874,308.8464442,0.0,1.76,-1.57
-0.2414701581,0.2918825746,0.4079510272,20.24358033,-0.07749943502,1.021603924,-2.486440239,295.5999493,2051.72312,308.39815,0.0,2.699,-2.36
-0.2545239925,0.2792791724,0.4057376385,20.50170551,-0.2127170063,0.4155474058,-1.716987948,295.9393398,2046.683648,308.2086023,0.0,1.789,-1.74
-0.2468469739,0.2860889435,0.4072419405,21.70077928,-0.3868014283,0.8499576112,-2.062654699,295.4558316,2039.991882,307.9563658,0.0,2.274,-2.27
-0.2266635448,0.3130465448,0.4053149521,20.88193888,0.09036098435,1.695119547,-3.170612299,294.7531964,2041.886833,308.0278561,0.0,3.606,-3.17
-0.2209325582,0.3225779533,0.3978642523,22.18748086,0.2598359349,1.928949521,-2.897433705,294.4855676,2033.964111,307.7286258,0.0,3.5,-3.3
-0.2351210117,0.2980958223,0.4028756917,22.21303333,-0.09012717183,1.195818174,-2.460343155,295.1670231,2037.139965,307.8486782,0.0,2.747,-2.65
-0.3414414227,0.336705178,0.1341716796,17.85548905,0.4982358851,0.03778997848,0.2321438008,298.2239887,2010.134355,306.8233077,0.0,0.561,0.12
-0.3487469852,0.3404404223,0.1319673955,17.84081817,0.4730618217,0.03882785953,0.2192394037,297.960325,2025.524744,307.4089194,0.0,0.532,0.17
-0.3897948861,0.3300224841,0.1385558397,17.89119106,0.4514633942,0.04114038291,0.2154462319,298.5510125,1998.808541,306.3902036,0.0,0.512,0.24
-0.3818765283,0.3357417285,0.1348046958,17.86994747,0.4571274799,0.03843531105,0.2216467892,298.2762767,2013.525517,306.9526312,0.0,0.519,0.22
-0.3661483824,0.335842222,0.1347077787,17.85497455,0.4776095521,0.05311111962,0.2168281774,298.1777375,2014.814566,307.0017468,0.0,0.537,0.17
-0.4131328762,0.3137567937,0.1507882625,17.91841591,0.4418088214,0.036026034,0.1538632388,298.9660911,1971.402557,305.3345187,0.0,0.479,0.26
-0.4031770825,0.3160682023,0.1488949358,17.91749626,0.4438582205,0.05655110431,0.1638736028,298.8216084,1977.97157,305.5885567,0.0,0.486,0.24
-0.4420314729,0.3001588881,0.1630254239,17.96790704,0.3710090868,0.01392315505,0.0673947663,299.3543458,1967.000697,305.1639337,0.0,0.387,0.49
-0.4489613771,0.298953563,0.164195016,17.95210957,0.3945008184,-0.07930830724,0.07095275441,299.4392337,1964.605559,305.0709948,0.0,0.418,0.46
-0.4611298144,0.2962787747,0.1668771952,17.97908868,0.361749783,-0.09143786541,0.04507666682,299.6256533,1965.411053,305.10226,0.0,0.385,0.57
-0.4716458321,0.2940413952,0.1691600382,18.02527183,0.3108235395,-0.009784919193,0.03016104031,299.8942,1970.210542,305.2883528,0.0,0.322,0.78
-0.4802310467,0.2941528857,0.1696256697,18.03138158,0.3338959793,-0.08835980526,0.03197857186,299.9642523,1968.446342,305.2199882,0.0,0.356,0.73
-0.4917603135,0.2942399383,0.1716359556,18.06566812,0.222584395,-0.09731083359,-0.02650166552,301.597911,1970.58109,305.3027061,-21.56836713,0.254,1.36
-0.4278166592,0.3032478094,0.160076797,17.94439171,0.4030832568,0.01381684068,0.09438681865,299.1886774,1966.255292,305.1350187,0.0,0.424,0.38
-0.4350086153,0.3018968403,0.1614156812,17.92939119,0.4176121761,-0.06384538431,0.09439948565,299.2970085,1964.639043,305.0722946,0.0,0.442,0.38
-0.4131493866,0.3081407249,0.1555599421,17.92446628,0.4347620306,0.01140230641,0.1276602446,299.0500887,1967.372395,305.1783491,0.0,0.463,0.29
-0.3884610236,0.3213907182,0.1447685659,17.89767278,0.4686867428,0.04267141956,0.1954627964,298.6521167,1987.650644,305.961717,0.0,0.519,0.19
-0.3139998317,0.2625046372,0.4156535566,17.99279641,-0.6015230356,-0.0177337728,-0.9371478748,296.4005464,2071.291653,309.1308797,0.0,1.123,-0.89
-0.5487869382,0.2900946736,0.3828319013,24.03298541,-0.01431328845,0.2964442854,-0.5950547284,294.7596638,2052.670664,308.4337506,0.0,0.675,-0.98
-0.5556647778,0.2987470329,0.3803904355,25.63424294,0.1489764084,0.7539367996,-0.4421218979,294.521205,2041.968404,308.0309324,0.0,0.896,-1.48
-0.538446188,0.2798153162,0.3834114969,22.72837827,0.8115990164,0.03108089215,-0.3943353621,294.9559027,2027.837977,307.4966502,0.0,0.912,-1.42
-0.5259383321,0.2705674469,0.3837813735,21.13261129,1.312487869,-0.1420134215,-0.3149124534,295.1457224,2020.426651,307.2153053,0.0,1.367,-1.87
-0.4976046979,0.2587375045,0.3872834444,18.42772767,1.680660856,-0.2007026164,-0.3031965285,295.5051489,2026.158746,307.4329718,0.0,1.729,-1.98
-0.5120548606,0.2633597255,0.3840135932,19.68362832,1.616601908,-0.2497387737,-0.2466395854,295.3317057,2020.825528,307.2304669,0.0,1.664,-2.03
-0.4403355718,0.2602310181,0.3957647681,18.47736382,0.6535525721,-0.06396658543,0.7137441852,295.6915516,2051.859022,308.4032568,0.0,0.979,-1.1
-0.4558507502,0.2576182485,0.3912016749,17.58492721,1.430366337,0.08629163316,0.2037592641,295.6057706,2037.625169,307.8670074,0.0,1.457,-1.68
-0.4718227088,0.2561611235,0.3911921978,17.27810061,1.597869124,0.003166532352,-0.07001105755,295.6353395,2035.58727,307.7900014,0.0,1.609,-1.79
-0.484443903,0.2561163604,0.3871690929,17.80296103,1.90004687,-0.006445974091,-0.2139559871,295.4882225,2023.62586,307.3368468,0.0,1.922,-2.12
-0.4100281894,0.2618891895,0.4012400508,18.57465254,-0.7489055767,-0.4022553596,0.7469069474,296.3889682,2064.010319,308.8588443,0.0,1.141,-0.95
-0.4249512851,0.2607488632,0.395765543,19.15463845,-0.1702173193,-0.5165512008,0.8936102639,296.3337771,2059.544477,308.6916413,0.0,1.056,-0.91
-0.3944200873,0.2619231939,0.4013957381,18.06213793,-0.9757450236,-0.2678440329,0.3174622013,296.3693262,2063.25636,308.8306348,0.0,1.07,-0.89
-0.3263607323,0.2604925931,0.4078000784,18.06326902,-0.951079757,-0.06555311479,-0.6843921531,296.3157334,2056.150441,308.5643851,0.0,1.183,-1.06
-0.2863278389,0.2655102909,0.4134128392,18.55348705,-0.3752438545,0.1332339197,-1.323010847,296.3199212,2069.046943,309.0470925,0.0,1.391,-1.18
-0.3006051779,0.2604680359,0.4077061117,18.7839177,-0.7761388383,0.02073236981,-1.03301908,296.2046401,2053.546684,308.4666529,0.0,1.302,-1.23
-0.3843849897,0.2619231939,0.4013956189,17.76794425,-1.112997852,-0.2240130446,0.07276702937,296.386381,2062.02156,308.7844179,0.0,1.147,-0.97
-0.3704978228,0.2618898153,0.4012393355,17.70637671,-1.242374797,-0.1405242936,-0.09454760489,296.3405111,2055.770489,308.5501294,0.0,1.263,-1.13
-0.3538974226,0.2618906796,0.4012381434,17.74490881,-1.288682155,-0.1384388469,-0.2644834506,296.3223382,2052.480498,308.4266067,0.0,1.332,-1.21
-0.3370988965,0.2604157329,0.4014671445,17.95293067,-1.260186063,-0.1539188594,-0.4123667891,296.2958244,2049.535744,308.31592,0.0,1.344,-1.24
-0.2169478685,0.3346772492,0.395444423,20.7604313,0.4576995028,2.086085202,-3.133445068,294.3788683,2036.451278,307.8226567,0.0,3.802,-3.45
-0.2151254267,0.3394314051,0.3902491629,21.18919806,0.6061296798,2.550956951,-2.580319433,294.2774357,2037.500752,307.8623077,0.0,3.688,-3.46
-0.2134612948,0.3503650725,0.3784287274,18.73147965,0.7722164686,2.511311146,-3.163344751,294.3587512,2033.14547,307.6976571,0.0,4.122,-3.58
-0.2144720256,0.3428505659,0.3872745037,20.04420495,0.815292748,2.448550691,-2.999034325,294.2979063,2040.322069,307.9688262,0.0,3.966,-3.53
-0.2131341696,0.3633765578,0.2868970931,17.38976363,0.1763123712,-0.03863000725,0.7982056987,298.4287667,2012.635408,306.9187023,0.0,0.828,-0.12
-0.2131341398,0.3628918529,0.2726213336,17.49885222,0.2408044582,-0.02972196873,0.6670664841,298.4927949,2011.068449,306.8589461,0.0,0.719,0.01
-0.2131341696,0.3618073463,0.2679369152,17.52532629,0.1351809011,-0.03687146837,0.6379622176,298.4661422,2003.240017,306.5598838,0.0,0.663,0.03
-0.5595144033,0.304913938,0.3790064454,26.54400588,-1.392662662,0.9642464981,-0.3649499163,294.6643781,2051.287943,308.3817956,-133.8242723,1.742,-2.24
-0.3252035081,0.3287893832,0.1394554377,17.84821904,0.5247861449,0.07514851609,0.218034596,298.2374805,2003.097089,306.5544155,0.0,0.583,0.06
-0.3357367516,0.3333343267,0.1362906247,17.8360576,0.5025823997,0.1108857239,0.2077085062,298.0563123,2015.254989,307.0185224,0.0,0.565,0.09
-0.2131415308,0.3582803607,0.2545977235,17.67291009,0.1301658273,-0.04522279524,0.3020666419,298.8550792,1982.670921,305.7699029,0.0,0.342,0.53
-0.2131363899,0.3566238582,0.2532013953,17.6652874,0.2082989183,-0.06271039957,0.2798100484,299.1077851,1988.662044,306.0006311,0.0,0.364,0.59
-0.2131341696,0.3598953784,0.260917604,17.58572257,0.2401872645,0.01119766687,0.498532717,298.8485597,2003.034944,306.5520378,0.0,0.563,0.28
-0.2218759805,0.3571169674,0.1917935461,17.52951117,0.239031631,-0.1116677441,0.1268277341,300.9055325,2006.78867,306.6955581,0.0,0.302,1.32
-0.2181992829,0.3376336694,0.2243332118,17.51664052,-0.049909123,-0.1856293809,-0.2372575066,299.5173065,1952.844254,304.6133818,0.0,0.315,0.58
-0.2178603411,0.331792593,0.2339294106,17.57343152,-0.08693677533,-0.1863060094,-0.2399709313,299.0567175,1933.131416,303.8417304,0.0,0.326,0.31
-0.2171753049,0.3380452096,0.2285311371,17.56061217,0.01970404738,-0.1124692003,-0.1753860343,299.5824433,1958.77117,304.8442459,0.0,0.219,0.84
-0.2208917886,0.3372034729,0.2135070115,17.48267996,-0.01592408817,-0.1219396313,-0.34930068,299.7764045,1956.045125,304.7381266,0.0,0.38,0.56
-0.2199576944,0.3398042321,0.2138782144,17.50094388,0.02598502973,-0.05730178149,-0.2742309832,300.1439416,1968.256003,305.2126096,0.0,0.291,0.89
-0.2180084139,0.3259893954,0.2444715202,17.65689765,-0.1415004103,-0.2293231002,-0.1917737469,298.8469274,1916.209719,303.1746156,0.0,0.34,0.12
-0.2167803496,0.3305266798,0.2434504479,17.63107164,-0.1137068112,-0.1367228022,-0.1570783652,298.9865478,1926.228552,303.5701254,0.0,0.247,0.41
-0.2158603817,0.332817018,0.2553392053,17.67884425,-0.277736542,-0.2319540943,-0.06389774213,299.0306661,1914.799808,303.1188327,0.0,0.377,0.1
-0.217025876,0.3283168077,0.2515216768,17.68657032,-0.2177044597,-0.2001476594,-0.1027796616,298.9415287,1912.961008,303.0460345,0.0,0.323,0.16
-0.2139391005,0.3446426988,0.2556635439,17.67957714,-0.215812219,-0.135517126,-0.0211724825,298.9528787,1924.46473,303.5006077,0.0,0.265,0.35
-0.2210829705,0.3454270661,0.2044814229,17.47206399,0.04674866384,-0.0759623231,-0.2159744973,300.8512803,1980.66803,305.6926515,0.0,0.243,1.25
-0.220897153,0.3556536734,0.1961736083,17.51939118,0.3023631396,-0.2152083163,0.03427655216,300.6125288,2002.121866,306.5170966,0.0,0.382,1.08
-0.2294296771,0.3568468392,0.1754120886,17.58002979,0.5071613337,0.1566118174,0.2790036629,299.5204715,2004.626478,306.6129133,0.0,0.609,0.46
-0.2254547626,0.3568241298,0.1837138832,17.52809952,0.4309630132,-0.04422947545,0.08384151723,300.701312,2010.807024,306.8489733,0.0,0.451,1.07
-0.2281217426,0.357218504,0.1776251048,17.55255621,0.3662690808,0.05410955724,0.1204314811,300.9652004,2019.558576,307.1823012,0.0,0.399,1.27
-0.3119076192,0.3214648962,0.1449005008,17.85489156,0.5507258118,0.1131084789,0.1874169346,298.3456321,1987.686781,305.9631077,0.0,0.602,-0.02
-0.2782414854,0.3118600547,0.1611659378,17.8546068,0.6020121101,0.0765581474,0.09328445379,298.7986827,1967.182556,305.1709869,0.0,0.624,-0.01
-0.2791645229,0.3153809309,0.1574365348,17.84204704,0.6018680017,0.07197427294,0.1468998361,298.6019841,1972.921172,305.3933032,0.0,0.633,-0.06
-0.2670732141,0.3173495233,0.162888974,17.85383537,0.5873012353,0.1660868807,0.08467833484,298.6986805,1967.348243,305.1774125,0.0,0.626,-0.04
-0.2878347635,0.3198902011,0.1500206739,17.83916095,0.5743350257,0.07721775938,0.1886970646,298.4409632,1980.683383,305.6932439,0.0,0.619,-0.05
-0.2898306251,0.3122359812,0.1561422348,17.85927982,0.5913977829,0.07679926131,0.1278583375,298.6908243,1970.591187,305.3030972,0.0,0.62,-0.02
-0.3053487837,0.3138838112,0.1514559686,17.86068126,0.577491915,0.06825897223,0.1612415373,298.6282181,1974.404253,305.4506794,0.0,0.613,-0.01
-0.3014521599,0.3216757774,0.1456074566,17.84375632,0.5520102415,0.06992107154,0.20322864,298.3818631,1987.605807,305.9599916,0.0,0.602,-0.01
-0.2317833155,0.3567559719,0.1712938845,17.64884784,0.4785112324,0.3347710358,0.2933157665,298.9729544,2003.155799,306.5566618,0.0,0.663,0.2
-0.2529187202,0.3263966441,0.1666806638,17.8207071,0.6291684945,0.1532006531,0.06139308916,298.8184167,1963.844037,305.0414275,0.0,0.66,-0.06
-0.2533758283,0.3275197148,0.1653441042,17.84264132,0.5725322933,0.2348937349,0.06617511468,298.7517529,1965.456096,305.104008,0.0,0.632,-0.04
-0.2440268695,0.336613059,0.16850546,17.81860083,0.6029143366,0.2257534029,0.05179161049,298.9139643,1961.70565,304.9583553,0.0,0.655,-0.04
-0.2380804271,0.3460277915,0.1690325439,17.77311333,0.6227614841,0.278099131,0.08354273865,298.7586248,1959.702101,304.8804597,0.0,0.697,-0.15
-0.2399934977,0.3434844911,0.1680417657,17.79719895,0.5529221344,0.359827477,0.08129489365,298.7680694,1961.028879,304.93205,0.0,0.674,-0.11
-0.2338543534,0.3538856208,0.1699306667,17.72965537,0.5519846496,0.4239472661,0.1614438491,298.6198302,1979.412222,305.6441852,0.0,0.724,-0.12
-0.2606268823,0.3196805418,0.1657003015,17.84028775,0.6099407974,0.1208120591,0.06131548261,298.8637805,1965.154909,305.0923188,0.0,0.634,-0.01
-0.2131341547,0.3607204556,0.2995716333,17.28006841,0.2796138564,-0.08913108697,0.9078809652,298.5662468,2016.591614,307.0694176,0.0,0.964,-0.18
-0.2134300768,0.3486863971,0.3496696949,18.5151788,0.04429562978,2.217373904,-1.83145932,295.0123696,1976.981862,305.5503231,0.0,2.886,-3.02
-0.2134152353,0.3481153548,0.3643304706,17.85563451,0.4627806426,2.335036575,-2.757855474,294.6962161,1996.911663,306.3174863,0.0,3.653,-3.38
-0.2141172588,0.3415109515,0.3451237977,19.73939477,0.0436537446,1.727359335,-1.652143618,295.2011167,1958.171042,304.8208936,0.0,2.4,-2.79
-0.2142475694,0.3412171304,0.3328438699,19.82755395,-0.7156625544,2.138833499,-0.3956161641,295.369153,1948.812908,304.4560531,0.0,2.299,-2.7
-0.2138493955,0.3461717069,0.3287981451,20.8233267,-1.193533627,2.077397464,-0.5496203193,295.3665664,1945.200752,304.3148763,0.0,2.468,-2.79
-0.2131645679,0.3551909029,0.3258395195,18.96331985,-1.380963516,2.732012212,-0.5744163116,295.3561804,1971.391981,305.3341092,0.0,3.124,-2.96
-0.2131341696,0.3604203463,0.3120625019,17.16489643,-0.02666271258,0.3575209995,0.3378174712,297.8894622,2011.629932,306.8803623,0.0,0.502,0.12
-0.2131341696,0.3584183753,0.3216667175,17.47080405,-1.043570827,0.8708395137,-0.0866094747,296.8656424,1997.207902,306.3288461,0.0,1.372,-1.28
-0.2716917396,0.2691206932,0.4068971276,19.69840814,-0.3845489428,0.1553812442,-1.398979339,296.1360997,2051.237813,308.3799115,0.0,1.469,-1.4
-0.2439846247,0.2880032361,0.4045749307,21.01165717,0.009532466397,0.7134287799,-2.100704886,295.7244863,2042.520889,308.0517659,0.0,2.228,-2.11
-0.2565470934,0.2758227885,0.3996179402,21.07122084,-0.254480493,0.1235868826,-1.386176879,295.9698987,2037.073626,307.8461719,0.0,1.424,-1.5
-0.2268977761,0.3101636171,0.4005250633,21.95861446,0.2633863389,1.486194671,-2.821933593,294.9311496,2034.695808,307.7562976,0.0,3.21,-2.97
-0.221170947,0.3191491067,0.3934488595,23.45175697,0.4068324332,1.787391873,-2.511798017,294.6312699,2028.756413,307.5314617,0.0,3.119,-3.1
-0.2348785847,0.2957568169,0.3965383768,23.16553178,-0.05402186943,0.9134540862,-2.010042085,295.3042341,2029.635733,307.5647795,0.0,2.218,-2.35
-0.3422110975,0.3312439024,0.1377515346,17.85951536,0.5201658054,0.06069032179,0.2205086846,298.3223473,2000.705657,306.4628782,0.0,0.578,0.08
-0.3526291847,0.3355493844,0.1349018961,17.84366731,0.4921695133,0.07909857893,0.2135501794,298.103489,2015.837049,307.0406888,0.0,0.552,0.13
-0.3741926849,0.3301842809,0.1384329349,17.87796744,0.4799030421,0.03225743238,0.2202535998,298.4548281,2000.474982,306.4540443,0.0,0.539,0.17
-0.3585266173,0.3302776814,0.138398394,17.86695357,0.5030893668,0.04015019901,0.2231882099,298.3840922,2000.500437,306.4550192,0.0,0.561,0.12
-0.3976152241,0.3123542666,0.1518674493,17.90288641,0.4625810448,0.002786796482,0.1595342119,298.9515318,1969.547316,305.2626575,0.0,0.499,0.22
-0.3820717335,0.3179797828,0.1473092586,17.88994736,0.4839996246,0.01562154381,0.1929548309,298.786155,1977.001604,305.5510858,0.0,0.531,0.16
-0.391997844,0.3160285354,0.148896277,17.90746765,0.4729968201,0.04386787489,0.1701712072,298.7510745,1977.370289,305.5653302,0.0,0.514,0.17
-0.471385777,0.2929140925,0.170309186,17.97906746,0.3330508404,-0.1949899134,0.02998497025,299.9421219,1963.26554,305.0189607,0.0,0.397,0.63
-0.4276936054,0.3001855612,0.1630504429,17.95121733,0.3749958193,-0.006693266223,0.07068526211,299.2941362,1965.025969,305.0873142,0.0,0.391,0.46
-0.4348157942,0.2990480363,0.1641604453,17.93510226,0.3875653892,-0.08893008771,0.06875779969,299.3948068,1963.066867,305.0112438,0.0,0.413,0.44
-0.4486171901,0.2963652015,0.1668324172,17.95725319,0.3549474383,-0.1013397211,0.04378042501,299.5745245,1963.67815,305.0349855,0.0,0.381,0.55
-0.4626657069,0.2936850786,0.1695505083,17.98609628,0.3137040332,-0.11200327,0.03008035023,299.8663219,1964.988611,305.0858641,0.0,0.344,0.7
-0.4810734391,0.2923149168,0.1716052443,18.03221682,0.2135258572,-0.1085983085,-0.02742092098,301.5883161,1968.551042,305.2240467,-20.35504289,0.251,1.35
-0.413079381,0.3029549122,0.1603093445,17.93124538,0.4168276582,-0.006874994732,0.1007991373,299.1381804,1964.545719,305.0686717,0.0,0.438,0.33
-0.420668155,0.3017769754,0.1614233851,17.91575199,0.4172851208,-0.07308344269,0.09457652967,299.2600136,1963.254257,305.0185225,0.0,0.444,0.35
-0.397613436,0.3081145883,0.1555495262,17.91002389,0.4565386789,-0.01512786229,0.1319848953,299.0277926,1965.511231,305.1061477,0.0,0.485,0.24
-0.3744395971,0.3208919466,0.1451396495,17.8860073,0.4956385906,0.04426217546,0.199188102,298.5644215,1988.397291,305.9904461,0.0,0.546,0.13
-0.3141397536,0.2597625554,0.4077801108,18.23344859,-0.8028633378,-0.1183729989,-0.7945625756,296.3544651,2058.100576,308.6375228,0.0,1.145,-1.0
-0.548230052,0.289376229,0.3807932734,24.58896291,0.1008728379,0.1410457708,-0.4002564926,294.8145087,2033.935576,307.7275465,0.0,0.446,-0.58
-0.5553202033,0.2981828749,0.3790937066,25.94488329,0.2540293099,0.4827100386,0.1349682571,294.9579952,2030.691131,307.6047546,-125.2554816,0.572,-0.84
-0.5376226902,0.2789742351,0.3811357915,23.04758306,0.9107112525,-0.08770080242,-0.2707162775,294.9980685,2021.375241,307.2513583,0.0,0.964,-1.5
-0.5252287984,0.2699911892,0.3813428581,21.37955317,1.39343802,-0.2392603983,-0.2250828892,295.1787726,2019.058013,307.1632651,0.0,1.441,-1.93
-0.4807174206,0.2555318773,0.3858968914,17.63404899,1.702741949,-0.2218692181,-0.1824583847,295.6439545,2032.010679,307.654713,0.0,1.736,-1.9
-0.4972761571,0.2584058642,0.3841530085,18.53828293,1.78686663,-0.2977151103,-0.1866391363,295.5000764,2023.930788,307.3484238,0.0,1.831,-2.06
-0.5115520358,0.2630104721,0.3814717531,19.90314849,1.688469238,-0.3334207337,-0.1802648354,295.3577778,2019.641483,307.1854538,0.0,1.74,-2.08
-0.440392077,0.2595024705,0.3912032247,18.65445437,0.8185748232,-0.07429217327,0.5537508197,295.690214,2048.754399,308.2865309,0.0,1.001,-1.15
-0.4572103918,0.2569200397,0.3872803748,17.67190189,1.610807475,0.04296788109,0.1493968878,295.5994218,2032.652156,307.6789907,0.0,1.628,-1.84
-0.4718514681,0.2557254732,0.387123853,17.37804398,1.778468446,-0.07104510162,-0.05778525245,295.6186477,2030.665795,307.6037952,0.0,1.79,-1.95
-0.4858522713,0.2560547888,0.3842098415,17.90733114,2.035232061,-0.08549541831,-0.1320660661,295.4801177,2021.360316,307.2507912,0.0,2.051,-2.21
-0.4101375043,0.260748595,0.395765841,18.82786744,-0.8098192946,-0.4222989193,0.6533294776,296.4196701,2061.668352,308.7711939,0.0,1.133,-0.94
