x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2017762514,-0.4134110357,0.8583096938,17.79265402,0.1612264284,0.144915694,-0.252389699,299.3466229,1901.840608,302.6046393,0.0,0.342,0.17
0.2225912424,-0.4134110518,0.8583642723,17.77014359,0.1527212144,0.1148524025,-0.3190355436,299.2456402,1904.490766,302.7100082,0.0,0.381,0.1
0.1091023866,-0.441294021,0.8584007258,17.85436521,0.03332139592,0.2641472685,0.04484508816,299.2984645,1890.422221,302.1493946,0.0,0.28,0.2
0.2234276637,-0.413411032,0.8584805355,17.76876557,0.1559196521,0.1175782501,-0.3205036014,299.2442401,1904.194533,302.6982315,0.0,0.385,0.09
0.2935007455,-0.4134110472,0.8585114959,17.62033033,0.2619374145,0.450092957,-0.2953378413,299.6035187,1865.469673,301.1473025,0.0,0.608,-0.28
0.3866602707,-0.471399585,0.8585284753,17.65499119,0.2126024069,0.05257946907,0.4145659617,299.3351565,1915.580591,303.1496748,0.0,0.478,0.05
0.3813415104,-0.461399585,0.8585284753,17.65358732,0.2419780699,0.06541805608,0.3171385976,299.9262394,1915.951,303.1642862,0.0,0.414,0.32
0.3809506738,-0.4607916754,0.8585284753,17.6536666,0.2436778394,0.06637658244,0.3118539787,299.9595368,1915.941693,303.1639153,0.0,0.411,0.33
0.3743348676,-0.4513995985,0.8585285009,17.65711974,0.2700526896,0.106596673,0.2638917838,300.3255745,1915.158879,303.1328231,0.0,0.402,0.45
0.3709506738,-0.4473835975,0.8585284753,17.65727131,0.2725241546,0.1265545225,0.2563668156,300.3774978,1913.417252,303.0637836,0.0,0.405,0.45
0.364988178,-0.441399585,0.8585284753,17.65478624,0.2732755801,0.1677418476,0.2485307676,300.3897423,1909.194443,302.8961044,0.0,0.415,0.42
0.1109506738,-0.4395694458,0.8585284753,17.85270714,0.03878469966,0.2680690894,0.04562580265,299.2906017,1890.740245,302.162115,0.0,0.284,0.19
0.3509506843,-0.430087483,0.8585285009,17.64113382,0.2784497751,0.2523662852,0.2201671871,300.4147676,1897.46219,302.4293548,0.0,0.445,0.32
0.1309506758,-0.4254152733,0.8585284881,17.83473276,0.115928184,0.3054487571,0.07379150593,299.1649955,1893.749839,302.282285,0.0,0.345,0.07
0.1402280578,-0.4213995976,0.8585285009,17.82881376,0.1495503755,0.3137990677,0.07709595102,299.1232507,1895.132207,302.3374267,0.0,0.366,0.03
0.3344956124,-0.421399585,0.8585284753,17.61371778,0.2922078446,0.3575940065,0.1362269065,300.2314002,1880.524681,301.7520028,0.0,0.491,0.12
0.3309506738,-0.4197581279,0.8585284753,17.60792211,0.2951778589,0.3803483092,0.1115512918,300.2027486,1877.143078,301.6165943,0.0,0.504,0.08
0.1509506738,-0.4172426069,0.8585284753,17.82123097,0.185472029,0.3240124194,0.07929676864,299.0858665,1896.882643,302.4072308,0.0,0.391,-0.01
0.3109506738,-0.4145542037,0.8585284753,17.59694776,0.2953750231,0.4552044441,-0.1058252893,299.8836589,1864.726053,301.1173241,0.0,0.562,-0.15
0.1709506687,-0.4136828434,0.8585284497,17.81222455,0.2095976353,0.3108008755,-0.02116360488,299.1722053,1898.860569,302.486031,0.0,0.385,0.04
0.1089852157,-0.4414317078,0.8585365043,17.85467788,0.03185349073,0.2622971002,0.04403851585,299.3094111,1890.407487,302.1488089,0.0,0.277,0.21
0.2056844834,-0.4134110363,0.8586011323,17.78897136,0.1548846364,0.1238815795,-0.2702040209,299.3379197,1902.430463,302.6280957,0.0,0.345,0.17
0.1879826844,-0.4134110523,0.8586095094,17.80481834,0.1799379649,0.2220211928,-0.1640358311,299.3204223,1900.020818,302.5322333,0.0,0.339,0.16
0.2811871669,-0.4134110318,0.8587183893,17.65651578,0.240452415,0.4054485835,-0.3756497108,299.4269677,1872.196087,301.4183405,0.0,0.612,-0.31
0.3951920695,-0.5012405032,0.8587751746,17.68114086,0.1798064083,0.05721967479,0.618954749,298.3685617,1909.751552,302.9188485,0.0,0.657,-0.51
0.3907861917,-0.4817304629,0.8588583109,17.66108307,0.1891446411,0.03897560219,0.5182319903,298.8125762,1914.090642,303.0907542,0.0,0.563,-0.23
0.2812504412,-0.4134127131,0.8593134539,17.65592464,0.2363147402,0.4073548353,-0.3760508962,299.4261688,1872.128335,301.4156052,0.0,0.612,-0.31
0.2431543841,-0.4134117185,0.8594417898,17.74027713,0.1755719863,0.1851443016,-0.3564633577,299.1872698,1899.925696,302.5283545,0.0,0.448,-0.04
0.07828533033,-0.5219821303,0.8595134928,17.88411189,-0.03533635328,0.07489657984,0.04789259863,300.052692,1886.666641,301.9992219,0.0,0.105,0.79
0.2421091027,-0.4134143246,0.8595746443,17.74188178,0.1736218137,0.1802412954,-0.3545536345,299.1881761,1900.245995,302.5411013,0.0,0.444,-0.04
0.3915669101,-0.4841753329,0.8601680422,17.66177699,0.1828019896,0.04307422206,0.5448511399,298.6926707,1913.323324,303.0603778,0.0,0.586,-0.3
0.2634379112,-0.4134144209,0.8602094375,17.7024964,0.2033733079,0.297927034,-0.3903142494,299.2489211,1887.864944,302.0468218,0.0,0.541,-0.21
0.3897570345,-0.4788150356,0.860636572,17.65581194,0.1882873826,0.03950984122,0.475902492,299.0078426,1914.537152,303.1084122,0.0,0.523,-0.11
0.2596830305,-0.4134239878,0.8607342303,17.7092268,0.1957047936,0.2769849101,-0.3848937299,299.2312941,1890.201291,302.1401302,0.0,0.523,-0.18
0.07828533705,-0.537275481,0.8609511888,17.88507778,-0.03873945131,0.05040771942,0.05220808551,300.2412814,1888.308066,302.0648875,0.0,0.092,0.88
0.3944480857,-0.4962552696,0.8609624148,17.67483215,0.1791113807,0.05565510833,0.6093760468,298.4092034,1910.763206,302.958935,0.0,0.647,-0.48
0.3955997947,-0.5053152946,0.861228932,17.68334565,0.1764307254,0.06078668494,0.6224784294,298.3548377,1908.994001,302.888796,0.0,0.659,-0.52
0.07831398609,-0.5182409924,0.8618565889,17.88349093,-0.03323914013,0.08004909291,0.04798896685,300.054929,1886.702431,302.0006558,0.0,0.109,0.77
0.2903070618,-0.4134641469,0.8626954454,17.62495872,0.2244188406,0.456478408,-0.323620983,299.5551823,1866.925321,301.2059876,0.0,0.612,-0.3
0.1913276342,-0.4134794381,0.8634634047,17.80679089,0.1431293077,0.1647341706,-0.1930258483,299.387291,1900.171817,302.5382404,0.0,0.301,0.24
0.3959373656,-0.5295297121,0.8638060626,17.70267884,0.1661026454,0.05353089118,0.5876303271,298.5277311,1904.706097,302.7185607,0.0,0.623,-0.44
0.08671910907,-0.4734030693,0.864012382,17.87240154,-0.03672014401,0.1726809318,0.03692660353,299.6932508,1886.756915,302.00282,0.0,0.19,0.47
0.3959373466,-0.5500271254,0.8640607772,17.71661657,0.1783856277,0.02768059832,0.5205498614,298.8643902,1900.20667,302.5396131,0.0,0.561,-0.29
0.2119016997,-0.4135067392,0.8642356927,17.78252963,0.1314857072,0.09486305349,-0.2915230257,299.2948659,1902.588024,302.6343652,0.0,0.343,0.16
0.08736384305,-0.472248121,0.8648613754,17.87193286,-0.03717925176,0.1740576244,0.03467374876,299.7060126,1887.054825,302.0147382,0.0,0.191,0.47
0.231821428,-0.4135350073,0.8648840145,17.75510293,0.142850824,0.1364079038,-0.3357722923,299.1928563,1902.280123,302.622061,0.0,0.399,0.04
0.2517567686,-0.4135384466,0.8648842454,17.72194799,0.1644122631,0.2336075582,-0.3754181999,299.1871205,1894.726151,302.3208788,0.0,0.481,-0.12
0.07828533658,-0.5396965723,0.8650956761,17.88432886,-0.03352871339,0.04525377973,0.04785179651,300.3273947,1888.68805,302.0800918,0.0,0.084,0.93
0.3959373494,-0.5475586474,0.8651888009,17.71548924,0.1784277233,0.02971122005,0.5324690052,298.7986625,1900.823003,302.5641444,0.0,0.572,-0.32
0.3959373679,-0.5263790723,0.8654622041,17.69982208,0.1670591506,0.05522210786,0.5937125183,298.4902609,1905.121419,302.7350573,0.0,0.629,-0.46
0.3959373575,-0.5606980916,0.8655582062,17.7206461,0.1824268305,0.01396845581,0.4571777904,299.2018772,1897.803036,302.4439035,0.0,0.502,-0.12
0.07828533161,-0.5604004729,0.8659765967,17.88480805,-0.03216175229,0.01506397548,0.0299837934,300.8138183,1889.931052,302.1297816,0.0,0.056,1.05
0.2718297285,-0.4136022557,0.8661263282,17.67556201,0.1769414507,0.3643797165,-0.3944307194,299.3190409,1879.637526,301.7167566,0.0,0.575,-0.27
0.3959373661,-0.52041043,0.8663054558,17.69516069,0.1684118651,0.05840546503,0.6058435477,298.4247842,1906.154063,302.776071,0.0,0.641,-0.49
0.09296819651,-0.4620779788,0.8668083764,17.86860163,-0.02977450468,0.1969244392,0.02797576659,299.6847111,1888.89308,302.0882824,0.0,0.211,0.43
0.3959373456,-0.5442758116,0.8687139133,17.71372929,0.178202533,0.03396810727,0.5421520216,298.7243781,1901.34095,302.5847517,0.0,0.581,-0.35
0.3959373612,-0.5356113414,0.8688356007,17.7069961,0.1703766666,0.04625305716,0.5652233154,298.6046181,1903.095278,302.6545158,0.0,0.602,-0.4
0.07828533183,-0.5693175962,0.8688981674,17.88428872,0.0,0.0,0.0,301.8376906,1890.816391,302.165139,-4.415800722,0.01,1.26
0.3942312688,-0.4973568287,0.8691570998,17.66936555,0.1663027136,0.06974253179,0.5884475029,298.485005,1909.519065,302.909609,0.0,0.625,-0.43
0.08138881019,-0.4903901355,0.869214602,17.8766534,-0.03707894459,0.1301925312,0.03868062565,299.9685782,1886.963226,302.0110986,0.0,0.15,0.63
0.3959254395,-0.5202651892,0.8700348563,17.69371703,0.1659206932,0.06267221114,0.5976180497,298.4353741,1905.642325,302.755747,0.0,0.633,-0.48
0.3951252695,-0.5050503803,0.8701663769,17.67763721,0.1645405656,0.07272786625,0.602103154,298.4096593,1908.112235,302.8538074,0.0,0.638,-0.48
0.3959343191,-0.5219690014,0.8703417286,17.69548318,0.1663353447,0.0611268159,0.5958295302,298.4424869,1905.32792,302.7432539,0.0,0.631,-0.48
0.391652505,-0.4862875485,0.8703690012,17.65371357,0.165430558,0.0689193909,0.5388660833,298.7343062,1911.135029,302.9736616,0.0,0.577,-0.29
0.395937351,-0.5646013606,0.8723994449,17.72418002,0.1810362669,0.01018653578,0.4311136812,299.2819744,1896.739676,302.4015186,0.0,0.477,-0.07
0.3959373663,-0.5693175793,0.8724328611,17.72554423,0.0,0.0,0.0,301.195151,1896.371334,302.3868433,-15.05563253,0.01,1.17
0.08145720639,-0.491864723,0.8728536222,17.87657521,-0.03443268292,0.1234119794,0.03511861701,300.0490265,1887.715283,302.0411799,0.0,0.142,0.68
0.3928427825,-0.492456668,0.8732611237,17.66028467,0.1594919995,0.07669034733,0.5606606298,298.6080892,1909.524825,302.9098225,0.0,0.598,-0.36
0.07828533633,-0.5548454574,0.8735754894,17.88313723,-0.0251482674,0.02001072779,0.0303619903,300.7797336,1890.206516,302.140803,0.0,0.054,1.04
0.388615896,-0.4787794571,0.8744185876,17.64202645,0.1686631103,0.09208432654,0.4661460532,299.0665937,1909.792166,302.9203058,0.0,0.514,-0.11
0.1109506738,-0.441399585,0.8752904625,17.85182264,-0.03490771424,0.21553672,-0.0175256869,299.6828811,1892.310598,302.2248397,0.0,0.229,0.41
0.3952871367,-0.5119374332,0.8761338555,17.68461056,0.1588569444,0.07499599385,0.5907536687,298.4153114,1906.232509,302.7791826,0.0,0.626,-0.48
0.3959373498,-0.5349992465,0.8763206896,17.70771783,0.1694686927,0.05167313643,0.5562410512,298.5800925,1902.209909,302.6193209,0.0,0.593,-0.41
0.3309506738,-0.421399585,0.876925772,17.59436677,0.1738453034,0.497492082,0.08837964246,300.2277111,1871.425029,301.3870016,0.0,0.544,0.02
0.3874933614,-0.4772352405,0.8777082577,17.63707511,0.1623280517,0.1116995076,0.4496413756,299.1041895,1907.50236,302.8293409,0.0,0.501,-0.09
0.3959373614,-0.5427235645,0.8778865507,17.71576544,0.1752332966,0.04149784697,0.5277269271,298.6948337,1900.62838,302.5563772,0.0,0.567,-0.35
0.07904169064,-0.5129585083,0.8780690458,17.87965795,-0.02702892178,0.08087974161,0.04077083258,300.2910036,1889.32263,302.1054606,0.0,0.104,0.86
0.07828533519,-0.5547029696,0.8781281342,17.88214112,-0.02070887499,0.01871200902,0.03291723125,300.8401258,1890.804341,302.1646641,0.0,0.053,1.06
0.09500574484,-0.4612327143,0.8782719296,17.86566837,-0.04340054783,0.1716655518,-0.001743512689,299.8984014,1890.659479,302.1588904,0.0,0.187,0.55
0.3958823344,-0.5299900353,0.8785285736,17.70448521,0.1650673902,0.06041277355,0.5663169805,298.5067968,1902.858596,302.6451208,0.0,0.603,-0.44
0.3791893995,-0.461399585,0.8785284753,17.63035095,0.2027736697,0.182001674,0.3223022687,299.7703819,1903.997362,302.6898562,0.0,0.432,0.18
0.3709506738,-0.4503425539,0.8785284753,17.62777348,0.2206407572,0.2295788882,0.2568054299,300.1607772,1898.156436,302.4572178,0.0,0.419,0.28
0.1109506738,-0.4418114996,0.8785284753,17.85161712,-0.04855465828,0.2052103977,-0.02934272632,299.757825,1892.610145,302.2368045,0.0,0.223,0.45
0.1113987291,-0.441399585,0.8785284753,17.85129769,-0.04848021325,0.2057341657,-0.02968970751,299.7544496,1892.663716,302.2389424,0.0,0.223,0.45
0.3624483991,-0.441399585,0.8785284753,17.62645914,0.2205050735,0.2953363594,0.2203420794,300.3322089,1892.350393,302.2254763,0.0,0.439,0.27
0.3509506738,-0.4321389353,0.8785284753,17.61828043,0.203191494,0.3824394815,0.1862432429,300.3719183,1884.073064,301.8944978,0.0,0.481,0.19
0.1309506738,-0.4273819089,0.8785284753,17.83576587,-0.0332273873,0.2263334875,-0.02711782684,299.6243877,1895.038173,302.3336857,0.0,0.24,0.39
0.3309506738,-0.4215498173,0.8785284753,17.59322418,0.1633022669,0.5077621513,0.08595211662,300.2287464,1870.926259,301.3669765,0.0,0.55,0.01
0.14474601,-0.4213995724,0.8785284492,17.83094601,-0.01288815432,0.2182441083,-0.03315593354,299.5525376,1896.634927,302.397345,0.0,0.231,0.4
0.3304233241,-0.421399585,0.8785284753,17.5930122,0.1623863757,0.508972547,0.08091831693,300.2197324,1870.699158,301.3578337,0.0,0.55,0.0
0.1509506738,-0.4189981771,0.8785284753,17.82908853,-0.0009954377949,0.2145923305,-0.0331975176,299.5198433,1897.431483,302.4291076,0.0,0.227,0.41
0.3109506738,-0.4162737417,0.8785284753,17.58847444,0.1309389868,0.5479170808,-0.1157003506,299.8621843,1864.195162,301.0958945,0.0,0.585,-0.18
0.1709506738,-0.4153899646,0.8785284753,17.8243888,0.02760980692,0.1593584839,-0.09954438726,299.4733303,1898.807774,302.4839359,0.0,0.2,0.47
0.1909506738,-0.4151141918,0.8785284753,17.80946572,0.0427644167,0.08982418929,-0.2046531135,299.4025513,1900.214433,302.5399314,0.0,0.237,0.38
0.2109506675,-0.4151141798,0.8785284492,17.78334714,0.05949162682,0.07609240112,-0.2888559563,299.2740679,1902.260271,302.6213123,0.0,0.314,0.2
0.2309506738,-0.4151141918,0.8785284753,17.75192247,0.08043266987,0.1304509236,-0.3373206775,299.1696674,1901.571348,302.5938524,0.0,0.38,0.06
0.2509506738,-0.4151141918,0.8785284753,17.71615573,0.1001296101,0.2301618426,-0.3745267907,299.1601244,1893.397469,302.2677485,0.0,0.46,-0.11
0.2709506738,-0.4151141918,0.8785284753,17.67209603,0.1097948354,0.3640230131,-0.390565176,299.2747667,1878.981837,301.6905339,0.0,0.555,-0.26
0.2909506651,-0.4151141798,0.8785284492,17.62221189,0.1131311849,0.4891287555,-0.3106590299,299.5045457,1867.05016,301.2108919,0.0,0.6,-0.3
0.09310825666,-0.4647282064,0.8789237984,17.86674893,-0.04664198475,0.15322465,-0.007176715898,299.9502586,1890.626162,302.1575521,0.0,0.17,0.6
0.07924336951,-0.5112926777,0.8790282671,17.87918372,-0.02688236062,0.08365309404,0.04022676669,300.2934656,1889.395559,302.1083779,0.0,0.106,0.85
0.394998019,-0.5119409454,0.8790439992,17.68332676,0.1552409575,0.08422726574,0.5797107339,298.4420137,1905.553474,302.7522025,0.0,0.616,-0.46
0.09465410342,-0.46204577,0.8790453904,17.86552266,-0.04739858545,0.1573428725,-0.01052664434,299.932287,1890.919393,302.1692668,0.0,0.174,0.59
0.07836844523,-0.5376397041,0.8818794953,17.88084229,-0.01599728682,0.04508562682,0.03443396487,300.5727981,1890.470868,302.1513632,0.0,0.069,1.0
0.07828537596,-0.5693175793,0.8821727017,17.88195364,0.0,0.0,0.0,301.8831081,1891.993354,302.2121458,-4.297197275,0.01,1.28
0.3959373762,-0.5464961522,0.8841144951,17.72268109,0.176381443,0.03952790301,0.4982262213,298.7519413,1899.374789,302.5064889,0.0,0.54,-0.3
0.3959373643,-0.557715026,0.8844588633,17.72761647,0.1816051633,0.02007696164,0.4452506121,299.0488901,1897.218304,302.4206014,0.0,0.491,-0.16
0.07838146547,-0.5419748507,0.8847428465,17.88091736,-0.01292428721,0.03778730973,0.03379413126,300.7035241,1891.187152,302.1799563,0.0,0.062,1.03
0.3911027711,-0.4940580503,0.8852085136,17.65606905,0.1364176219,0.1129366237,0.5225006999,298.6980095,1905.536428,302.7514804,0.0,0.561,-0.31
0.0782869655,-0.5614126425,0.8857193524,17.88109159,-0.0147086503,0.01195968532,0.03071642554,300.9898471,1892.062125,302.2148869,0.0,0.046,1.1
0.3911365059,-0.4952868526,0.8864613205,17.65750548,0.134429995,0.1163150542,0.5230879523,298.6808404,1905.038357,302.7316838,0.0,0.562,-0.32
0.3954622597,-0.5258844439,0.8865370544,17.70198377,0.1551425271,0.07979409517,0.547718579,298.5020254,1902.094073,302.6146964,0.0,0.584,-0.42
0.07903323115,-0.5217495315,0.8865616168,17.87940948,-0.008744888081,0.06315613233,0.03442857438,300.4622966,1890.708657,302.160871,0.0,0.082,0.98
0.3937051205,-0.5085958215,0.8865914526,17.67663159,0.1423266217,0.1098822096,0.5482232841,298.5238933,1904.21275,302.6989084,0.0,0.587,-0.41
0.1509506738,-0.421399585,0.8866430159,17.82694648,-0.05751199366,0.163184216,-0.06826638914,299.5929339,1897.873024,302.446697,0.0,0.196,0.5
0.3947437536,-0.5172584994,0.8866468925,17.68874811,0.1488464573,0.09876874871,0.5483924402,298.5053539,1903.112243,302.6551802,0.0,0.586,-0.42
0.08010683007,-0.51250253,0.8869605211,17.87846487,-0.01267066513,0.07581831319,0.03345166186,300.3952745,1890.680914,302.1597631,0.0,0.093,0.92
0.07895638292,-0.523500578,0.8871991183,17.87949167,-0.007595947673,0.06090948635,0.03277228802,300.4796724,1890.831328,302.1657658,0.0,0.079,0.98
0.387017316,-0.4822970347,0.8873900149,17.63535612,0.135330832,0.1435158427,0.4547089522,299.0270835,1903.44085,302.6681776,0.0,0.505,-0.15
0.08673331272,-0.4852723934,0.8896621051,17.87263097,-0.02368265265,0.1171698973,0.005902360445,300.1544168,1891.119014,302.1772503,0.0,0.129,0.76
0.3937487955,-0.5121390877,0.8900201326,17.68224439,0.1391269956,0.1151424427,0.5368466564,298.5269441,1902.785355,302.642182,0.0,0.576,-0.4
0.08965051347,-0.4783919049,0.8905800158,17.8704257,-0.02720894282,0.1250358511,-0.004959574367,300.0960354,1891.568277,302.1951858,0.0,0.138,0.73
0.395825848,-0.5693175708,0.8956285559,17.74155433,0.0,0.0,0.0,301.1155232,1894.597009,302.3160808,-14.3271451,0.01,1.14
0.395803978,-0.5641872664,0.8957252922,17.74147619,0.1738719644,0.01422509745,0.3773132452,299.2728075,1894.688336,302.3197289,0.0,0.425,-0.02
0.3109506738,-0.421399585,0.8957953163,17.59882819,0.03233536835,0.5630107718,-0.1392694355,299.6239936,1862.027279,301.0083323,0.0,0.59,-0.28
0.3835269876,-0.4812375257,0.8972178917,17.62632146,0.1012374081,0.1967981237,0.4168321923,299.0746973,1895.526896,302.3526713,0.0,0.482,-0.15
0.394811091,-0.5335939182,0.8974999926,17.71903166,0.1534322105,0.09313013697,0.4849458811,298.5965723,1899.296536,302.5033859,0.0,0.527,-0.34
0.3876140434,-0.4929395758,0.8975909178,17.64807564,0.09882375705,0.1700454347,0.4735628808,298.7894989,1898.665486,302.4780168,0.0,0.522,-0.27
0.3949598543,-0.5370670191,0.8978212575,17.7240495,0.1581700121,0.08229127522,0.4690052689,298.6586554,1898.597604,302.4755581,0.0,0.511,-0.3
0.1021619118,-0.4608688505,0.8979831685,17.86093089,-0.05707019371,0.1287429684,-0.04560258787,299.9504847,1893.556089,302.2745584,0.0,0.158,0.65
0.1104866701,-0.4505611795,0.8981565287,17.85382317,-0.07757269671,0.1368032053,-0.06351813277,299.8591393,1894.097301,302.2961724,0.0,0.179,0.58
0.120882933,-0.4409944322,0.8982138201,17.84384262,-0.1105783199,0.1358553504,-0.07954462216,299.8107276,1895.072301,302.3350539,0.0,0.202,0.52
0.09388819547,-0.4752110584,0.8984349824,17.86815214,-0.03153710769,0.1156970065,-0.02495339554,300.084242,1893.089866,302.2559582,0.0,0.132,0.75
0.3722191499,-0.4613995919,0.8985284887,17.60261808,0.1387747119,0.3020089723,0.2629465367,299.6483249,1885.623269,301.9566176,0.0,0.433,0.03
0.3709506738,-0.4596937454,0.8985284753,17.60154495,0.1416243315,0.3105837779,0.2520199901,299.6935392,1884.362181,301.9060953,0.0,0.434,0.04
0.3535517716,-0.441399585,0.8985284753,17.5994401,0.1437941875,0.4418525369,0.1339066129,299.897359,1872.464517,301.4285609,0.0,0.493,-0.03
0.3509506738,-0.4393077743,0.8985284753,17.59899917,0.1394609096,0.4611107285,0.121401834,299.8974367,1871.139409,301.3752726,0.0,0.506,-0.06
0.1309506738,-0.4342939413,0.8985284753,17.83515002,-0.1232645081,0.1311390316,-0.08865834605,299.7609637,1896.493431,302.3917123,0.0,0.21,0.5
0.3309506738,-0.4280806363,0.8985284753,17.59672781,0.07666782009,0.5530563611,0.01384530175,299.8026458,1864.477999,301.1071042,0.0,0.568,-0.19
0.1509506738,-0.4252629101,0.8985284753,17.82397818,-0.1284302866,0.09586609837,-0.1148939744,299.6743636,1898.602147,302.475744,0.0,0.207,0.5
0.3109506808,-0.4222846893,0.8985284954,17.60061664,0.01717420674,0.5645735679,-0.1447951187,299.5839248,1861.718095,300.9958474,0.0,0.593,-0.3
0.1705710852,-0.421399585,0.8985284753,17.81687726,-0.106991125,0.05009089248,-0.1669548526,299.5621026,1899.578741,302.5146344,0.0,0.214,0.46
0.296895982,-0.421399585,0.8985284753,17.62015329,0.004551740749,0.5064646789,-0.2588497677,299.4282213,1864.125645,301.0929959,0.0,0.578,-0.32
0.1709506738,-0.4213302398,0.8985284753,17.81675795,-0.1065045922,0.04917116712,-0.1679314401,299.5601392,1899.600972,302.5155196,0.0,0.214,0.46
0.1909506738,-0.4210423565,0.8985284753,17.80283927,-0.07074684327,0.02750384111,-0.2396853506,299.403403,1900.844449,302.5650057,0.0,0.261,0.33
0.210950673,-0.421042355,0.898528472,17.77858534,-0.03635741958,0.04989296302,-0.3009763265,299.2388354,1902.613111,302.6353569,0.0,0.317,0.19
0.2309506738,-0.4210423565,0.8985284753,17.74763203,-0.007104889671,0.1142095275,-0.3418783379,299.1305376,1900.644119,302.5569388,0.0,0.37,0.06
0.2509506738,-0.4210423565,0.8985284753,17.71194239,0.01284875251,0.2130709434,-0.3705916029,299.1170291,1890.749954,302.1620224,0.0,0.437,-0.1
0.2709506738,-0.4210423565,0.8985284753,17.67093169,0.01264234995,0.344380654,-0.3765316095,299.2042276,1876.290299,301.5826041,0.0,0.52,-0.26
0.2909506727,-0.421042355,0.898528472,17.62854663,-0.0007091754633,0.4814418992,-0.3070856687,299.3620192,1865.250333,301.1383723,0.0,0.581,-0.34
0.1709506738,-0.421399585,0.8986686035,17.81668074,-0.1069308937,0.04883598198,-0.1682908445,299.5608292,1899.60751,302.5157798,0.0,0.215,0.46
0.3835975529,-0.4827864453,0.8987244588,17.62790094,0.09364414456,0.2005126643,0.4212961441,299.0303037,1894.772974,302.3226027,0.0,0.485,-0.17
0.1020222498,-0.4617545622,0.8988931739,17.86129214,-0.05667253275,0.1261124624,-0.04603642417,299.9545438,1893.650381,302.2783279,0.0,0.155,0.66
0.1204167472,-0.4417492811,0.8989562163,17.84436569,-0.111027141,0.1339278265,-0.07984783694,299.8153123,1895.07109,302.3350064,0.0,0.201,0.52
0.1113442453,-0.4501529834,0.8990176308,17.85321532,-0.08099656725,0.135044143,-0.06597517438,299.8545938,1894.227872,302.3013783,0.0,0.18,0.58
0.1909506738,-0.421399585,0.8992502006,17.80244584,-0.07316144814,0.02620495285,-0.2408211175,299.4044587,1900.86774,302.5659325,0.0,0.263,0.33
0.2109506738,-0.421399585,0.8992502006,17.77833907,-0.03885421028,0.04856245818,-0.3014583103,299.2386714,1902.605886,302.635071,0.0,0.317,0.19
0.2309506738,-0.421399585,0.8992502006,17.74753936,-0.009627977938,0.1127386623,-0.3419585033,299.1299193,1900.562549,302.5536922,0.0,0.37,0.06
0.2509506738,-0.421399585,0.8992502006,17.71198893,0.01015469114,0.2114102485,-0.3703793774,299.1160343,1890.598772,302.1559858,0.0,0.436,-0.1
0.2709506738,-0.421399585,0.8992502006,17.67113513,0.009728338435,0.3423009049,-0.3760766807,299.2021018,1876.137575,301.5764775,0.0,0.518,-0.26
0.2909506738,-0.421399585,0.8992502006,17.62893243,-0.003722405645,0.4789262686,-0.3071318724,299.3571999,1865.126207,301.1333693,0.0,0.579,-0.34
0.3915471553,-0.5118823067,0.9005818949,17.68540773,0.1091914585,0.1494333359,0.494757354,298.5744215,1898.56426,302.4740998,0.0,0.538,-0.36
0.07970755713,-0.5396829329,0.9007326699,17.87971428,-0.002528848297,0.0302439322,0.01677048832,300.7580217,1892.686228,302.239838,0.0,0.044,1.05
0.3709506738,-0.461399585,0.9008531483,17.60000112,0.1254710069,0.316541149,0.2522838594,299.6302729,1883.146159,301.8572196,0.0,0.433,0.01
0.07914376125,-0.5646396359,0.9014295318,17.87986555,-0.007504468791,0.008995196064,0.01332973163,301.1244641,1893.704602,302.2804289,0.0,0.027,1.14
0.3509506738,-0.441399585,0.9019816537,17.59550137,0.1202749391,0.4634225913,0.1100792744,299.8122595,1869.453119,301.3072041,0.0,0.501,-0.09
0.07917832192,-0.5693175793,0.9022776592,17.87979747,0.0,0.0,0.0,301.9361825,1893.522664,302.2731705,-4.25648101,0.01,1.3
0.08725613959,-0.4953247745,0.902442737,17.87414482,-0.02002618738,0.08554640218,-0.005348595631,300.2393284,1892.985792,302.2517882,0.0,0.098,0.89
0.3952124605,-0.5618179338,0.9024782014,17.74872312,0.166730175,0.02513662723,0.3638788891,299.2100179,1894.349556,302.3062133,0.0,0.411,-0.02
0.08604955999,-0.5003354147,0.9035839836,17.87494427,-0.01411959427,0.07945295454,-0.002680427623,300.3148876,1893.194552,302.2601218,0.0,0.09,0.94
0.3887677624,-0.5028304537,0.903621595,17.66799688,0.08884538719,0.1818776548,0.4682244128,298.6754618,1896.196022,302.3796294,0.0,0.52,-0.32
0.08660488362,-0.498613683,0.9036977932,17.87468331,-0.01675495156,0.08098650632,-0.004457050592,300.2833335,1893.193803,302.260089,0.0,0.092,0.92
0.3930563584,-0.5284849901,0.9041000822,17.7180061,0.1306659563,0.1226958653,0.4601230294,298.6147117,1897.34967,302.4258067,0.0,0.503,-0.31
0.08083359069,-0.530272547,0.9041102472,17.87875699,0.001337495427,0.04271794124,0.01210939364,300.6979962,1893.168386,302.2590917,0.0,0.054,1.04
0.3949922842,-0.5693175962,0.9043790649,17.75445222,0.0,0.0,0.0,301.0764912,1893.459466,302.27071,-13.95621364,0.01,1.13
