x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2187717593,0.418600415,-0.6214715247,18.12753056,0.2237270121,-0.3006699185,0.1187581188,297.2557222,2015.714077,307.0359418,0.0,0.403,0.14
-0.5686199546,0.438600415,-0.6214715247,17.95298463,-0.1281930248,-0.6166244056,-0.334919069,298.3698374,2141.57238,311.7203995,0.0,0.723,0.66
-0.2189260352,0.438600415,-0.6214715247,18.13510299,0.1640993498,-0.263155745,0.06633850177,297.1972262,2016.580341,307.0689398,0.0,0.327,0.3
-0.5674477056,0.4586004252,-0.6214715386,17.94035546,-0.07284268964,-0.6261744884,-0.3414283324,298.3805924,2140.076053,311.6658985,0.0,0.727,0.65
-0.2200869823,0.458600415,-0.6214715247,18.14201727,0.1139384146,-0.2325118444,0.003108500766,297.1704635,2016.358235,307.0605057,0.0,0.269,0.46
-0.5649713492,0.478600415,-0.6214715247,17.95281963,-0.01233037625,-0.6276605868,-0.3421301143,298.3771043,2138.490475,311.6080655,0.0,0.725,0.65
-0.2225026655,0.478600415,-0.6214715247,18.1506049,0.07310263265,-0.2083550151,-0.07509800961,297.1592143,2015.115177,307.0131694,0.0,0.243,0.53
-0.5607233572,0.498600415,-0.6214715247,17.99332365,0.04529883406,-0.6190046094,-0.3441498575,298.372872,2137.005811,311.5538149,0.0,0.719,0.64
-0.2266491461,0.498600415,-0.6214715247,18.1613847,0.03731577292,-0.1869989461,-0.1629849245,297.1555082,2013.733558,306.9605375,0.0,0.26,0.47
-0.2290493262,0.5062537944,-0.6214715247,18.16631367,0.02502687561,-0.1796360389,-0.2012754247,297.1564564,2013.015601,306.9331594,0.0,0.281,0.4
-0.5541513434,0.5186004304,-0.6214715432,18.05795332,0.08717099849,-0.6025017617,-0.3537963601,298.3939405,2130.261398,311.3074117,0.0,0.714,0.62
-0.2334466195,0.518600415,-0.6214715247,18.17577216,0.006534755761,-0.1691420479,-0.2609381231,297.1582218,2011.871797,306.8895496,0.0,0.321,0.28
-0.5490493098,0.5296450663,-0.6214715061,18.10191553,0.09783130054,-0.5908153295,-0.3653133826,298.4308515,2120.333996,310.9439444,0.0,0.711,0.59
-0.5440288162,0.538600415,-0.6214715247,18.13819603,0.1175370098,-0.5698025207,-0.3894225441,298.4139166,2112.077991,310.6406865,0.0,0.71,0.54
-0.2437363505,0.538600415,-0.6214715247,18.19489604,-0.02319895414,-0.1531361352,-0.3643715545,297.1686738,2009.567288,306.8016281,0.0,0.406,0.07
-0.2490493262,0.5462624407,-0.6214715247,18.20346779,-0.03496847732,-0.1470551639,-0.4060653683,297.1778905,2008.860394,306.7746388,0.0,0.443,-0.01
-0.5290493301,0.5571186666,-0.6214715293,18.22002852,0.1577686671,-0.5206881688,-0.482363539,298.4250325,2090.411914,309.8413872,0.0,0.737,0.39
-0.5273311329,0.558600415,-0.6214715247,18.22731428,0.1654995132,-0.5139279129,-0.4988487195,298.4014082,2088.596415,309.774147,0.0,0.745,0.36
-0.2604347908,0.558600415,-0.6214715247,18.22196855,-0.05075182118,-0.1398104513,-0.4665308605,297.1956078,2008.257394,306.7516318,0.0,0.499,-0.12
-0.2690493262,0.5658047044,-0.6214715247,18.23417207,-0.05935061264,-0.1355839155,-0.502178853,297.2194951,2008.874862,306.7751971,0.0,0.533,-0.17
-0.5090493262,0.5717679679,-0.6214715247,18.29218166,0.2509926632,-0.4412829031,-0.6941159892,298.1717124,2075.77907,309.2979343,0.0,0.87,0.07
-0.2890493262,0.5762455231,-0.6214715247,18.26278345,-0.06452553991,-0.1347681271,-0.5399382069,297.2654006,2013.611322,306.9557755,0.0,0.57,-0.19
-0.4910206661,0.5786004107,-0.62147152,18.33090887,0.3285078408,-0.3836214838,-0.9087575772,297.8116423,2067.440417,308.9869769,0.0,1.049,-0.29
-0.2977248465,0.5786004064,-0.6214715154,18.27498415,-0.06122315287,-0.1377274806,-0.5426131179,297.2845824,2016.687198,307.0729612,0.0,0.573,-0.17
-0.4890493262,0.5792413878,-0.6214715247,18.33457786,0.3370706317,-0.3770490458,-0.9334380226,297.773089,2066.706943,308.9596046,0.0,1.071,-0.33
-0.3090493262,0.5802518415,-0.6214715247,18.29036009,-0.05286004877,-0.1452027524,-0.5401932399,297.3117876,2021.3191,307.2490794,0.0,0.571,-0.13
-0.3690493262,0.5806985557,-0.6214715247,18.36429897,0.02823493051,-0.2153703079,-0.5676312509,297.4610738,2039.280219,307.9294863,0.0,0.617,-0.05
-0.4090493262,0.5807197666,-0.6214715247,18.39708219,0.1533404524,-0.2687262595,-0.8556877899,297.5477047,2045.396082,308.160099,0.0,0.92,-0.37
-0.3290493188,0.5807447765,-0.6214715108,18.31678235,-0.03154614434,-0.1651735245,-0.5289948301,297.3474289,2029.03695,307.5420051,0.0,0.565,-0.06
-0.3490493262,0.5807718146,-0.6214715247,18.34172952,-0.005521270786,-0.1891481541,-0.5325669375,297.3942551,2035.034823,307.7690818,0.0,0.575,-0.03
-0.3890493262,0.5808055055,-0.6214715247,18.38333891,0.07775268119,-0.2426756063,-0.6718642825,297.5286752,2042.34663,308.0451818,0.0,0.728,-0.17
-0.4290493166,0.580840492,-0.6214715108,18.40108165,0.2413003467,-0.2873518852,-1.04014346,297.5059852,2049.608328,308.3186065,0.0,1.115,-0.56
-0.4490493195,0.5809120566,-0.6214715154,18.3897877,0.3172869079,-0.303707505,-1.132226145,297.4543706,2055.185588,308.528126,0.0,1.224,-0.65
-0.4690493157,0.5809173462,-0.6214715108,18.36601802,0.358304071,-0.3298754289,-1.096598261,297.5101455,2060.965972,308.7448441,0.0,1.209,-0.58
-0.5216248777,0.2870677421,-0.6214556285,18.18537318,-0.1291998074,-0.7228066297,-0.2037694473,297.5489638,2080.699048,309.4811638,0.0,0.772,-0.01
-0.3199804097,0.269879116,-0.6214490465,18.0550158,0.3869735198,-0.7128440497,-0.0008368858688,296.9764026,2009.195535,306.7872426,0.0,0.821,-0.66
-0.4269879952,0.2700961943,-0.621191298,18.18656404,0.2355333423,-0.7661104347,-0.2849588269,296.9285492,2032.235475,307.6631848,0.0,0.86,-0.6
-0.2636839231,0.2893332046,-0.6210323615,18.05068836,0.2164374943,-0.5095963988,0.2978120962,298.1196249,2000.336415,306.448681,0.0,0.638,-0.07
-0.3959277144,0.2703569946,-0.6209892033,18.14306967,0.3197637548,-0.7387261294,-0.2226403487,296.8838542,2026.079105,307.4299022,0.0,0.845,-0.63
-0.5333516757,0.2982432761,-0.6209254635,18.17473497,-0.1591758216,-0.6961093245,-0.1871695437,297.6690958,2102.141907,310.2746724,0.0,0.748,0.17
-0.5330676117,0.2979567938,-0.6209112677,18.17496154,-0.158297984,-0.6968697007,-0.1877077962,297.6662223,2101.534787,310.2522549,0.0,0.748,0.17
-0.3753440391,0.2704380612,-0.6208736096,18.11287814,0.3560445401,-0.7200649425,-0.1677418836,296.8845125,2022.353473,307.2884128,0.0,0.83,-0.63
-0.272019412,0.2833799123,-0.6208428179,18.04688734,0.2467946163,-0.5787973267,0.243122575,297.9624435,2000.737197,306.4639404,0.0,0.684,-0.19
-0.3042549956,0.271259499,-0.6208337575,18.04880182,0.3691536313,-0.7191420581,0.05745745657,297.0981692,2005.774398,306.6566503,0.0,0.82,-0.63
-0.4890493316,0.5786004215,-0.6207770336,18.3343434,0.3369646744,-0.3790606269,-0.9376035777,297.756211,2066.707157,308.9596144,0.0,1.076,-0.34
-0.3386543403,0.270747214,-0.6206782386,18.06792464,0.3881915512,-0.7045455018,-0.06029711244,296.9242506,2014.713912,306.9977244,0.0,0.816,-0.64
-0.5328979575,0.2981961764,-0.6205314365,18.17425683,-0.1568584317,-0.6959733161,-0.1904150274,297.6662419,2101.732343,310.2595111,0.0,0.748,0.17
-0.4173127878,0.2707032541,-0.6205123661,18.17288107,0.2655475537,-0.7571853055,-0.2730677833,296.9057698,2030.522863,307.5983149,0.0,0.857,-0.62
-0.4959625583,0.2744081887,-0.6204973832,18.20108004,-0.03605662081,-0.755945831,-0.2580764448,297.3216892,2052.87888,308.4415361,0.0,0.809,-0.29
-0.4238420682,0.2707460399,-0.6204774679,18.18046896,0.2452008688,-0.7623281742,-0.2841675281,296.9198545,2032.053287,307.6562795,0.0,0.859,-0.61
-0.3856149706,0.2710584765,-0.6201767139,18.12525807,0.338585413,-0.7271788581,-0.1997236036,296.8800969,2024.61011,307.3740958,0.0,0.836,-0.63
-0.2779879376,0.2806494818,-0.6200423324,18.0473434,0.2888482842,-0.636827007,0.211307962,297.7799306,2001.316512,306.4861161,0.0,0.74,-0.31
-0.3090493285,0.5786004193,-0.619676639,18.28678016,-0.05159206059,-0.1488800626,-0.5309345078,297.2978498,2021.653816,307.2617871,0.0,0.563,-0.12
-0.2720523829,0.2845378181,-0.6196337434,18.04733238,0.2514811789,-0.5797058033,0.2504827686,297.9414436,2001.289571,306.4850886,0.0,0.689,-0.2
-0.2779444288,0.2813523057,-0.6193413052,18.04746008,0.2908499593,-0.638084047,0.2154406604,297.7666127,2001.657209,306.4991608,0.0,0.743,-0.32
-0.4674350849,0.2718817413,-0.6192645992,18.20513191,0.07944624937,-0.77147252,-0.3098163129,297.1069239,2043.298956,308.0810598,0.0,0.845,-0.46
-0.3690493207,0.5786004064,-0.6191898416,18.36004967,0.02851357712,-0.2229611603,-0.5615421272,297.4375826,2039.389403,307.9336069,0.0,0.614,-0.05
-0.4090493262,0.578600415,-0.619166085,18.39396178,0.1507758644,-0.2780178023,-0.8488677066,297.5199757,2045.274965,308.1555377,0.0,0.915,-0.38
-0.3290493262,0.578600415,-0.6191510896,18.31212377,-0.03023106011,-0.1709457841,-0.5186178301,297.3280848,2029.367104,307.554513,0.0,0.557,-0.06
-0.3490493236,0.5786004107,-0.6191217823,18.33709977,-0.004623890257,-0.1960069761,-0.5241551764,297.3727902,2035.270261,307.7779822,0.0,0.569,-0.03
-0.3890493262,0.578600415,-0.6190675442,18.37933347,0.07692379519,-0.2516088157,-0.6659118189,297.5007086,2042.328902,308.0445147,0.0,0.726,-0.18
-0.429049323,0.5786004107,-0.6190459509,18.3988648,0.2368168595,-0.2975480921,-1.033142361,297.47827,2049.409326,308.311126,0.0,1.111,-0.57
-0.4490493262,0.578600415,-0.6189729623,18.38891374,0.3117465051,-0.3138103632,-1.128779588,297.4245473,2054.973707,308.5201745,0.0,1.222,-0.66
-0.4690493262,0.578600415,-0.6189665477,18.36592733,0.3535354434,-0.3386431772,-1.100586138,297.4703258,2060.843595,308.7402614,0.0,1.214,-0.6
-0.4302624248,0.272285487,-0.6188176267,18.18243377,0.2242858124,-0.7634868096,-0.3045625094,296.932403,2034.226085,307.7385095,0.0,0.862,-0.59
-0.485721616,0.2736419481,-0.6187461431,18.20186564,0.005585037564,-0.7622723843,-0.2889720896,297.2324174,2049.3959,308.3105584,0.0,0.825,-0.36
-0.29486322,0.2752119888,-0.6187312881,18.04497797,0.3476365332,-0.7097413444,0.1087504968,297.2498758,2005.318394,306.6391183,0.0,0.807,-0.56
-0.3904176789,0.2725754458,-0.6185583818,18.12764494,0.3261338097,-0.7278541706,-0.2188468529,296.8787311,2026.696759,307.4533319,0.0,0.837,-0.62
-0.4972258923,0.2769591718,-0.6183225653,18.19499877,-0.03618835284,-0.7488903598,-0.2710563129,297.3325696,2055.40987,308.5364441,0.0,0.807,-0.27
-0.2694528321,0.2878311179,-0.6180467805,18.04914803,0.2544150054,-0.5621378717,0.2797212498,297.9713376,2001.926912,306.5095326,0.0,0.687,-0.18
-0.4866876597,0.2745375888,-0.6180083419,18.19959209,0.003299212463,-0.7593637895,-0.2923967592,297.2402402,2050.196676,308.3406773,0.0,0.823,-0.35
-0.4975819528,0.277475133,-0.6179227757,18.19382742,-0.03664371394,-0.74746098,-0.2731896349,297.3356646,2055.965488,308.5572771,0.0,0.806,-0.26
-0.4971617668,0.2775317684,-0.6177350631,18.19352919,-0.03477586934,-0.747483259,-0.2752806282,297.3319601,2055.845598,308.5527855,0.0,0.807,-0.27
-0.5083243117,0.2826567084,-0.6173281463,18.19258624,-0.07681945667,-0.7361578065,-0.2561471976,297.4198957,2067.496041,308.989026,0.0,0.793,-0.16
-0.2290493296,0.4986004224,-0.6173070692,18.15665252,0.03530765947,-0.1880984539,-0.161834201,297.1551281,2013.415134,306.9484034,0.0,0.26,0.46
-0.5085740468,0.2829496017,-0.6171623391,18.19211703,-0.07664367348,-0.7348927001,-0.2585120191,297.4214886,2068.326323,309.0200995,0.0,0.792,-0.15
-0.5093246921,0.2835373663,-0.6169970285,18.18950874,-0.07722351316,-0.7318485098,-0.259913241,297.4311286,2069.541184,309.0653585,0.0,0.79,-0.14
-0.5089931768,0.2836444423,-0.6166993611,18.18909042,-0.07539798514,-0.7316279189,-0.2626467445,297.4283015,2069.502621,309.0639259,0.0,0.791,-0.14
-0.2936857299,0.2779798582,-0.6162794562,18.04350349,0.3431749226,-0.7043827425,0.1251610081,297.2649998,2006.880198,306.6988401,0.0,0.803,-0.54
-0.4493519409,0.2749906387,-0.6158841272,18.18941427,0.1554472483,-0.7659819587,-0.3401556526,296.9978236,2040.322022,307.9687959,0.0,0.862,-0.54
-0.4498370357,0.2750501929,-0.6158244348,18.18949956,0.1535669645,-0.7659443467,-0.3406675769,297.0000453,2040.475098,307.9745794,0.0,0.862,-0.54
-0.3092451051,0.2757874822,-0.6156851558,18.04370754,0.3629759774,-0.7100626931,0.05013350899,297.0414183,2011.674042,306.8819729,0.0,0.809,-0.61
-0.5280956954,0.2992060387,-0.6152657216,18.16693467,-0.1291454582,-0.68960848,-0.2324210752,297.6389416,2099.985537,310.1943863,0.0,0.749,0.15
-0.2490493262,0.538600415,-0.6152156536,18.19002588,-0.0257012449,-0.1563735511,-0.3587011021,297.1681831,2009.650913,306.8048252,0.0,0.402,0.08
-0.429299331,0.2758097419,-0.6151462559,18.17021581,0.224868062,-0.7563953911,-0.3246928349,296.9215941,2035.939901,307.8032292,0.0,0.863,-0.59
-0.5267284353,0.2986183361,-0.6146638456,18.16675313,-0.1232520627,-0.690821038,-0.2387895149,297.626364,2098.29039,310.1317348,0.0,0.751,0.13
-0.2690493262,0.558600415,-0.6145983116,18.21988563,-0.05144316001,-0.1463160526,-0.4557126293,297.1958442,2009.86997,306.8131802,0.0,0.491,-0.09
-0.3494483838,0.2767409966,-0.6144768847,18.06456495,0.3647741083,-0.6921611813,-0.1028021678,296.9089659,2022.299907,307.2862296,0.0,0.799,-0.59
-0.2290493262,0.358600415,-0.6143092029,18.07255409,0.3876877981,-0.4251773472,0.2593091,297.7142864,2014.250795,306.9802478,0.0,0.641,-0.14
-0.4696192454,0.2767156665,-0.6142599479,18.1903711,0.07373012773,-0.7603333372,-0.3421856299,297.1162532,2047.159469,308.226252,0.0,0.847,-0.44
-0.3892099773,0.2767523769,-0.6141763958,18.11327676,0.3193852892,-0.7180427412,-0.2332651997,296.8731204,2029.008932,307.5409532,0.0,0.829,-0.6
-0.5490493262,0.518600415,-0.6139994483,18.08744817,0.1145995809,-0.6163350875,-0.4218398356,298.3726918,2125.793979,311.1443608,0.0,0.765,0.53
-0.4863914429,0.278487351,-0.613968501,18.18848779,0.01177846523,-0.7496723707,-0.3214310068,297.2387574,2052.778433,308.4377093,0.0,0.825,-0.34
-0.2884270548,0.2819069068,-0.6139674227,18.04282472,0.3298081326,-0.6893127224,0.1704291322,297.3827264,2007.062417,306.7058302,0.0,0.793,-0.49
-0.3092837154,0.2777499352,-0.6136832044,18.04152241,0.3588759245,-0.7057332137,0.05346119554,297.0402195,2013.20092,306.9401523,0.0,0.803,-0.59
-0.4098205585,0.2773094696,-0.6136569914,18.14155388,0.2767669549,-0.7377982201,-0.2919372725,296.8816411,2032.295134,307.6653424,0.0,0.85,-0.61
-0.409823121,0.2773819331,-0.6135834956,18.14134781,0.2766131336,-0.7376376478,-0.2922559196,296.8815328,2032.327395,307.6665579,0.0,0.85,-0.61
-0.3294563435,0.2776823791,-0.6132391426,18.04730185,0.36623156,-0.6909013695,-0.03130391454,296.9468734,2018.901395,307.1570546,0.0,0.792,-0.58
-0.3494284846,0.2781707205,-0.6130235478,18.06167644,0.3598734072,-0.6886383446,-0.1049613024,296.9095428,2023.390528,307.3276664,0.0,0.794,-0.57
-0.4695891389,0.2780871481,-0.6128751172,18.18660286,0.07483027736,-0.7575891614,-0.3513031555,297.1140446,2048.008552,308.2581926,0.0,0.848,-0.44
-0.4891996035,0.2801366426,-0.6128075474,18.18448607,0.004200406488,-0.7444212074,-0.3238934298,297.2624015,2054.922146,308.5181921,0.0,0.821,-0.32
-0.3294499631,0.2781791024,-0.6127465981,18.04659689,0.364607102,-0.6898106085,-0.03122227698,296.9473768,2019.248727,307.1702674,0.0,0.79,-0.58
-0.3097062124,0.2786444419,-0.6127450494,18.04055653,0.3573647417,-0.7032196325,0.05306665075,297.0368226,2013.965461,306.9692378,0.0,0.8,-0.58
-0.3692946079,0.2782050555,-0.6126847036,18.08237301,0.3434184482,-0.6982180051,-0.1747631015,296.8833189,2027.179923,307.4715692,0.0,0.807,-0.58
-0.3692919212,0.2783331288,-0.6125546156,18.08205003,0.3430378669,-0.6979062541,-0.1751128966,296.883281,2027.264322,307.4747704,0.0,0.807,-0.58
-0.4500990953,0.2784322168,-0.6125543987,18.18042203,0.15326983,-0.7604937958,-0.3629935376,296.9942286,2042.723869,308.0592401,0.0,0.866,-0.53
-0.3892649897,0.2783509773,-0.6125290631,18.10878572,0.3155702176,-0.7146780879,-0.2397155731,296.8713606,2029.918239,307.5754049,0.0,0.827,-0.6
-0.4292019812,0.2784079629,-0.6124756428,18.16217325,0.2230357989,-0.7514283804,-0.3397594165,296.9155615,2037.279131,307.8538091,0.0,0.864,-0.59
-0.3089964872,0.2789664287,-0.6124645601,18.04019986,0.3563529164,-0.7031857378,0.05666803348,297.041284,2013.973199,306.9695324,0.0,0.8,-0.58
-0.4086487329,0.2785689676,-0.6124374018,18.13669336,0.2767710517,-0.733795165,-0.2936088833,296.8789558,2032.62455,307.6778053,0.0,0.847,-0.6
-0.3487505726,0.2788216487,-0.612387194,18.06002221,0.3578255541,-0.6870529491,-0.102329949,296.9114108,2023.638742,307.3370947,0.0,0.791,-0.57
-0.3288712981,0.2787266158,-0.6122278943,18.04591815,0.3629179147,-0.6892016763,-0.02625303267,296.9507772,2019.296242,307.1720753,0.0,0.789,-0.57
-0.468828329,0.2787866413,-0.6121578718,18.18562566,0.08005824317,-0.757398801,-0.3570946122,297.1037491,2048.026302,308.2589212,0.0,0.851,-0.45
-0.449044713,0.2788603093,-0.6121441693,18.17843111,0.1586051938,-0.7594118237,-0.3663646274,296.9861854,2042.831515,308.0632632,0.0,0.868,-0.54
-0.3688166268,0.2787895871,-0.6121237583,18.08054611,0.342110407,-0.6964682571,-0.1744863742,296.8837848,2027.423116,307.4807914,0.0,0.805,-0.58
-0.448984522,0.2788947416,-0.6121113781,18.17828899,0.1589225389,-0.7593270006,-0.3666170604,296.9856722,2042.844348,308.0637446,0.0,0.868,-0.54
-0.3887330367,0.2788720024,-0.6120114324,18.10604648,0.3155758792,-0.7123870441,-0.2396100622,296.8708927,2030.164128,307.5847154,0.0,0.825,-0.59
-0.4284991818,0.2789938149,-0.6119105355,18.15925936,0.2257491066,-0.7494187983,-0.3421411283,296.9108827,2037.519014,307.8628528,0.0,0.864,-0.59
-0.3084650985,0.2795679553,-0.6118956954,18.03954382,0.3545106824,-0.7020834364,0.05978524952,297.044724,2014.183268,306.9775138,0.0,0.798,-0.58
-0.2490493262,0.318600415,-0.6103411631,18.04307174,0.3252482823,-0.471924074,0.3709267858,297.8130505,2009.475255,306.7981043,0.0,0.692,-0.2
-0.5490493262,0.338600415,-0.6102227323,18.11655179,-0.1739316414,-0.6278566557,-0.2591601112,297.9480522,2132.753742,311.3989934,0.0,0.711,0.48
-0.2690703012,0.2978925663,-0.6093516337,18.04693326,0.3127544869,-0.5784964133,0.3162259297,297.7647523,2006.725554,306.6930589,0.0,0.739,-0.29
-0.2290493262,0.478600415,-0.6090713505,18.13488718,0.06621684397,-0.2119380976,-0.07177964367,297.1562111,2014.746496,306.9991202,0.0,0.243,0.53
-0.5090493262,0.558600415,-0.6089330379,18.28229382,0.2756862786,-0.4671387095,-0.8031258556,297.8468426,2078.724774,309.4075628,0.0,0.979,-0.15
-0.2696549325,0.2985617548,-0.6084260015,18.04649986,0.3174517372,-0.5837642107,0.3149553988,297.7324028,2007.237839,306.7126241,0.0,0.745,-0.31
-0.2290493262,0.378600415,-0.6067997567,18.08569315,0.3507776976,-0.3962484698,0.2260808538,297.4692567,2016.042865,307.0484695,0.0,0.585,-0.13
-0.5290493183,0.538600407,-0.6062372692,18.20017566,0.204649364,-0.5535010702,-0.6229669507,298.1187123,2100.987941,310.2323683,0.0,0.868,0.18
-0.2890493262,0.558600415,-0.6047034912,18.22551407,-0.04637992118,-0.1663855488,-0.4355900312,297.2005957,2015.833384,307.0403995,0.0,0.478,-0.03
-0.5088396142,0.2983001488,-0.6036550212,18.15222956,-0.04619798234,-0.7002691882,-0.3429762824,297.4523887,2086.097494,309.6806221,0.0,0.791,-0.05
-0.509112671,0.2985598638,-0.6035917975,18.15181956,-0.04708670582,-0.6997576922,-0.342734495,297.4553714,2086.633363,309.7004336,0.0,0.79,-0.04
-0.2290493262,0.458600415,-0.603039705,18.11657798,0.1023592011,-0.2384760066,0.007812480537,297.1612641,2017.399,307.1001064,0.0,0.269,0.46
-0.549049318,0.4986004076,-0.6028827579,18.06414132,0.1315880901,-0.6528920507,-0.4874459139,298.2952625,2129.464933,311.2788407,0.0,0.835,0.43
-0.4890493125,0.5586003994,-0.6017454249,18.32629399,0.3248850571,-0.4291414407,-1.015268741,297.4098662,2069.618768,309.0682646,0.0,1.159,-0.54
-0.2290493211,0.3986004061,-0.6015214571,18.09045496,0.2762508906,-0.353138263,0.1857203279,297.283117,2018.249308,307.1324002,0.0,0.495,-0.02
-0.4090493262,0.2906731939,-0.6014715247,18.10446265,0.2526329018,-0.7124658056,-0.340508324,296.8648547,2039.297075,307.9299223,0.0,0.839,-0.56
-0.4290493262,0.290739603,-0.6014715247,18.1292922,0.2085812018,-0.7320603587,-0.3948366629,296.8939245,2044.242692,308.1163184,0.0,0.867,-0.56
-0.3690493262,0.2907468939,-0.6014715247,18.05595676,0.3052074451,-0.6724147044,-0.1961101793,296.8866485,2033.390648,307.7067949,0.0,0.774,-0.5
-0.329049336,0.290796473,-0.6014715426,18.03117494,0.3254689783,-0.6625787751,-0.02420359621,296.9618798,2025.870574,307.4218515,0.0,0.748,-0.48
-0.4690493402,0.2908052039,-0.6014715426,18.15655644,0.08623084019,-0.7398634691,-0.4267654468,297.0844978,2057.842595,308.627016,0.0,0.868,-0.42
-0.3890493262,0.2908393073,-0.6014715247,18.07851343,0.2841788283,-0.6905651613,-0.2726479542,296.8658661,2036.040202,307.8069686,0.0,0.805,-0.54
-0.4490493262,0.2908561504,-0.6014715247,18.1478275,0.1523435519,-0.7427228088,-0.4272198432,296.9643125,2050.606882,308.3556526,0.0,0.88,-0.52
-0.3490493262,0.2908582556,-0.6014715247,18.03974057,0.3182184497,-0.6620245566,-0.1134788743,296.9196289,2030.225944,307.586978,0.0,0.753,-0.48
-0.3090493262,0.2912214851,-0.6014715247,18.03020965,0.3290684489,-0.6723765562,0.07659254277,297.0394531,2020.237631,307.2078994,0.0,0.762,-0.5
-0.4890493262,0.2928822923,-0.6014715247,18.15502787,0.01867164895,-0.7228747675,-0.3964477174,297.2522128,2068.590731,309.0287582,0.0,0.834,-0.26
-0.2890493219,0.2959202069,-0.6014715157,18.03661765,0.3322572755,-0.6619775819,0.2005528857,297.2556353,2014.265608,306.9806366,0.0,0.777,-0.48
-0.5031406224,0.298600415,-0.6014715247,18.14896242,-0.02466747351,-0.704182716,-0.3680847367,297.3954293,2083.043449,309.5668823,0.0,0.805,-0.1
-0.2841845477,0.298600415,-0.6014715247,18.03854199,0.333088942,-0.6450153946,0.2310759223,297.3391323,2013.235703,306.9413722,0.0,0.771,-0.44
-0.5090493262,0.3013080966,-0.6014715247,18.14600812,-0.04283880821,-0.696149986,-0.3567491935,297.4568739,2089.768075,309.8163263,0.0,0.793,-0.03
-0.2690493262,0.3082271779,-0.6014715247,18.04432917,0.3470731594,-0.584131407,0.32273844,297.5742032,2010.474689,306.8361658,0.0,0.762,-0.37
-0.5290493183,0.3183614424,-0.6014715157,18.12718499,-0.09856728606,-0.6639472496,-0.3211184363,297.6993908,2119.323205,310.9071612,0.0,0.754,0.27
-0.5292471516,0.318600415,-0.6014715247,18.12691727,-0.09908947001,-0.6635623832,-0.3208126531,297.7020317,2119.623946,310.9182254,0.0,0.753,0.27
-0.2588899326,0.318600415,-0.6014715247,18.04600737,0.367715148,-0.5363048487,0.3508285091,297.6541129,2011.034357,306.8575678,0.0,0.748,-0.32
-0.2490493336,0.3324414527,-0.6014715426,18.05089217,0.3973732009,-0.49044178,0.3540081689,297.6927313,2012.631213,306.9184819,0.0,0.733,-0.28
-0.5416291356,0.338600415,-0.6014715247,18.10208885,-0.1276799436,-0.6436798485,-0.3174333897,297.888018,2129.842094,311.2926122,0.0,0.739,0.41
-0.2456879973,0.338600415,-0.6014715247,18.05346385,0.4058551267,-0.4808045256,0.3429172286,297.6753394,2013.627314,306.9564745,0.0,0.726,-0.27
-0.5490493098,0.3556379945,-0.6014715067,18.07544454,-0.1371001772,-0.6403646478,-0.3311115297,298.0260299,2131.760699,311.3627443,0.0,0.743,0.46
-0.5501256216,0.358600415,-0.6014715247,18.07038209,-0.1381537363,-0.6397477991,-0.3334145997,298.0461339,2132.02959,311.3725604,0.0,0.744,0.47
-0.2376200783,0.358600415,-0.6014715247,18.06673207,0.3967876613,-0.4475067856,0.2913094038,297.5676782,2015.937372,307.044459,0.0,0.675,-0.23
-0.5552767959,0.3786004263,-0.6014715426,18.03506804,-0.1294670447,-0.6463615179,-0.356678144,298.1576675,2134.053193,311.4464071,0.0,0.759,0.5
-0.2322457062,0.3786004093,-0.6014715157,18.08010566,0.3468824832,-0.4034676035,0.2375900101,297.414135,2017.150575,307.0906107,0.0,0.592,-0.15
-0.5583137953,0.398600415,-0.6014715247,18.00301622,-0.1031120127,-0.6597582562,-0.3826313178,298.2402489,2136.381698,311.5313321,0.0,0.779,0.52
-0.2290767858,0.3986004184,-0.6014715298,18.09038704,0.276177889,-0.353181854,0.1858067182,297.2827705,2018.262411,307.1329054,0.0,0.495,-0.02
-0.2290493258,0.3990060822,-0.6014715235,18.09053632,0.2747619367,-0.3522183549,0.184744392,297.28127,2018.291359,307.1340043,0.0,0.493,-0.02
-0.559567318,0.418600415,-0.6014715247,17.97988737,-0.06243344236,-0.6733264367,-0.4073137663,298.292672,2137.939751,311.5881255,0.0,0.799,0.52
-0.2278230417,0.418600415,-0.6014715247,18.09784034,0.206468362,-0.3064430727,0.1346048175,297.2086034,2019.721195,307.1883805,0.0,0.403,0.15
-0.5592583847,0.438600415,-0.6014715247,17.97128998,-0.01205577602,-0.6826019186,-0.4279283737,298.3170887,2137.719455,311.5800871,0.0,0.815,0.51
-0.2280768549,0.438600415,-0.6014715247,18.10558177,0.1484148163,-0.2688738186,0.07612357591,297.1749295,2019.461641,307.1785332,0.0,0.326,0.32
-0.229049333,0.4494814515,-0.6014715426,18.11032445,0.1228258782,-0.2527270494,0.03923842486,297.1669817,2018.440623,307.1397199,0.0,0.293,0.4
-0.5573968253,0.4586004013,-0.6014715067,17.98293576,0.04242993126,-0.6835927341,-0.4460238356,298.3182427,2135.605908,311.5029992,0.0,0.827,0.48
-0.2299363269,0.4586004218,-0.6014715336,18.1144666,0.1014643772,-0.2395886829,0.008606046291,297.1602564,2017.583507,307.107121,0.0,0.27,0.46
