x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2833392024,-0.3934941888,1.324749947,0.0,1.028583931,0.002213513244,2.121797851,298.6749266,1809.87342,298.8781226,-3.690952958,2.368,-1.75
-0.2733315229,-0.393494308,1.324749947,0.0,1.046107731,0.007640707012,1.942017172,298.6702721,1809.583879,298.8661684,-3.61733747,2.215,-1.71
-0.2933298051,-0.3942889869,1.324749947,0.0,0.5564861365,0.002275751045,1.162022352,298.695341,1810.421752,298.9007576,-3.774694402,1.298,-1.36
-0.2833184302,-0.3942890167,1.324749947,0.0,0.5715972215,0.003061749025,1.030198618,298.6912073,1809.99884,298.8833004,-3.636215415,1.188,-1.31
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4608386066,0.03381099202,5.440740731,298.8859493,1811.053468,298.9268283,-1.628506246,5.47,-2.14
-0.1601696759,-0.3707719147,1.324749947,0.0,0.03048962075,0.1809966602,4.601512346,298.8720301,1809.12917,298.8473919,0.1414733332,4.615,-2.06
-0.1586906612,-0.3674579561,1.324749947,0.0,0.01297537968,0.1868144155,4.969892704,298.898848,1809.847711,298.8770612,-0.09954455584,4.983,-2.09
-0.1575282067,-0.3646536767,1.324749947,0.0,0.007670314636,0.1741940854,5.201358316,298.9152293,1810.42699,298.9009738,-0.3906192508,5.214,-2.1
-0.1519741565,-0.3705803752,1.324749947,0.0,0.08047596852,0.1789697821,4.613205858,298.8900326,1809.305765,298.8546846,0.2524995578,4.627,-2.05
-0.1501637548,-0.367305845,1.324749947,0.0,0.09044163402,0.177558464,4.990030092,298.9027558,1809.794049,298.8748458,-0.02502765462,5.004,-2.09
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1195562906,0.144557106,5.355354405,298.9256394,1810.99044,298.9242274,-0.7580329998,5.368,-2.11
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01472197251,0.1487275638,5.339658116,298.9211016,1810.779577,298.9155257,-0.6421094313,5.351,-2.11
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1180232991,0.1537594849,5.219669213,298.9067849,1810.171303,298.8904198,-0.3386295472,5.233,-2.11
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1321139923,0.08457099665,2.93128098,298.8483776,1810.037875,298.8849118,-0.874756825,2.945,-1.8
-0.1419972479,-0.381685853,1.324749947,0.0,0.09051122888,0.03855806484,3.349064964,298.8798501,1810.253631,298.8938181,-0.6887431213,3.36,-1.87
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1339866859,0.1512608492,4.731080288,298.893307,1809.218857,298.8510957,0.3033131758,4.745,-2.06
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1392563244,0.08431821609,2.377401201,298.7815149,1809.864287,298.8777455,-1.73008287,2.393,-1.71
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1848118769,0.06296299547,2.220113569,298.6814967,1808.981107,298.8412772,-2.580079574,2.238,-1.72
-0.1565249264,-0.3865097761,1.324749947,0.0,0.07594402016,0.07540608266,2.081327423,298.7864033,1810.351941,298.8978761,-2.086727097,2.094,-1.62
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1524692321,0.1040890076,4.64135749,298.8821717,1808.822163,298.8347126,0.4222731165,4.655,-2.06
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1236222606,0.08612854006,4.391577331,298.8826715,1808.986633,298.8415054,0.3353236643,4.404,-2.03
-0.1311320364,-0.3767048419,1.324749947,0.0,0.08110406022,0.00167806326,4.642007252,298.8550595,1808.702802,298.8297826,0.05967938072,4.652,-2.08
-0.131015107,-0.3737261295,1.324749947,0.0,0.1466047391,0.0193603102,4.851786071,298.8501407,1808.404874,298.8174761,0.2632044992,4.864,-2.11
-0.1486800611,-0.38431108,1.324749947,0.0,0.07609808781,0.05311388819,2.585543354,298.8510911,1810.642027,298.909849,-1.361932243,2.597,-1.72
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03370216238,0.001121923401,3.232678566,298.8797695,1810.774939,298.9153343,-1.169350341,3.242,-1.84
-0.142006889,-0.3672049642,1.324749947,0.0,0.1722450792,0.1347964688,5.075761855,298.8909781,1809.47785,298.8617904,-0.01016570683,5.09,-2.11
-0.140189901,-0.3644525707,1.324749947,0.0,0.2368148791,0.09329524781,5.28112467,298.882834,1809.669021,298.8696838,-0.3497575925,5.297,-2.13
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1700605734,0.1147701207,5.361526779,298.9026931,1810.374625,298.8988124,-0.608487795,5.375,-2.13
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3366881935,0.03881875111,5.399796027,298.8694402,1809.72309,298.8719161,-0.6350950103,5.42,-2.15
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1827953136,0.09342025478,4.925517165,298.8760739,1808.889212,298.8374819,0.2423245972,4.939,-2.1
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2539116225,0.05396437746,5.204577477,298.8605149,1808.936263,298.8394251,-0.09871807536,5.221,-2.14
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3619758874,-0.00403975968,5.361104209,298.8420431,1808.943679,298.8397314,-0.4448969976,5.383,-2.17
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08551702839,0.02724223628,4.094080688,298.8800255,1809.537812,298.8642662,-0.1362540148,4.105,-1.99
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4800623436,-0.05477231997,5.425572643,298.8211252,1808.863161,298.8364059,-0.7313705008,5.457,-2.19
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.005936206265,-0.01758677401,3.955902535,298.8725751,1810.094432,298.8872465,-0.7486870014,3.966,-1.97
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1800059155,-0.05068903419,3.960986147,298.8607815,1810.463658,298.9024872,-1.260742899,3.975,-1.97
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2634764302,0.01939763718,2.264830284,298.5756906,1807.649718,298.7862761,-3.254929401,2.29,-1.78
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1488181006,0.05094522938,1.906226173,298.678335,1809.218727,298.8510903,-2.836570358,1.922,-1.62
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3856750213,0.06514142983,5.442014957,298.9132513,1811.276688,298.9360388,-1.332244683,5.466,-2.13
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2772493482,0.09763173772,5.428178306,298.9270215,1811.36274,298.9395893,-1.116984971,5.446,-2.12
-0.165174216,-0.3604127467,1.324749947,0.0,-0.130327212,0.1181571738,5.416078822,298.9282367,1811.243063,298.9346514,-0.9482217879,5.429,-2.12
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05017854933,0.1112789326,5.419991073,298.9167596,1810.933173,298.9218643,-0.8489896586,5.431,-2.12
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01653519708,-0.034105001,4.499030139,298.84972,1809.181752,298.8495634,-0.3451022031,4.509,-2.06
-0.12930426,-0.3697565794,1.324749947,0.0,0.2277927731,0.002780140125,5.132484405,298.8382097,1808.34605,298.8150461,0.06471358734,5.147,-2.14
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05719919534,-0.06715266278,4.900656526,298.8140525,1808.243007,298.8107892,-0.1612295238,4.911,-2.13
-0.123074159,-0.3729880154,1.324749947,0.0,0.1506869704,-0.07387694187,5.121470275,298.7990514,1807.795237,298.7922891,-0.01943360678,5.134,-2.17
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05990260237,-0.1007008389,4.811848882,298.8022419,1808.675393,298.8286505,-0.6352318475,4.823,-2.13
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1251555542,-0.07799379342,4.468575428,298.8312812,1809.616243,298.8675046,-0.9945574031,4.481,-2.06
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.207964277,-0.1344952237,4.782164405,298.7775398,1808.980339,298.8412454,-1.257036237,4.798,-2.13
-0.21342507,-0.358807832,1.324749947,0.0,-0.6489744768,-0.0005808145796,5.276846082,298.8219273,1810.852664,298.9185419,-2.456137785,5.326,-2.17
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6837705282,-0.003836145824,5.009630088,298.8392329,1811.150452,298.9308301,-2.455449198,5.066,-2.13
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.651088353,-0.003330390639,4.450577676,298.8473752,1811.343047,298.9387768,-2.478188612,4.508,-2.05
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5917408531,0.007034078552,5.321786871,298.8630298,1811.14881,298.9307624,-2.084347407,5.364,-2.15
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.624513482,0.001845105245,5.088977765,298.8695684,1811.368903,298.9398436,-2.148333973,5.137,-2.12
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5993313957,-0.0002061428195,4.558105799,298.867482,1811.493874,298.9449996,-2.230497342,4.607,-2.05
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.551062222,-0.00149867894,3.607651422,298.849295,1811.468694,298.9439608,-2.5188277,3.659,-1.93
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5117352299,-0.0002208392492,3.704216022,298.8627367,1811.570081,298.9481436,-2.309326756,3.749,-1.93
-0.1938598901,-0.3900359273,1.324749947,0.0,0.4164624195,-0.001664495757,2.169255314,298.4815056,1806.120026,298.7230453,-3.7622243,2.218,-1.81
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5226922147,0.02551606969,5.371786108,298.8953209,1811.359111,298.9394396,-1.737990276,5.407,-2.13
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5467841861,0.01614701407,5.189927873,298.8930721,1811.51738,298.9459694,-1.859931449,5.228,-2.11
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5241035139,0.008809262844,4.715009954,298.8823212,1811.590751,298.9489964,-1.998164196,4.754,-2.06
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4506795629,0.00448462803,3.858109485,298.87151,1811.6292,298.9505825,-2.115920941,3.894,-1.95
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8855705787,0.00948747696,1.982445324,298.5502763,1807.276551,298.7708547,-3.709419579,2.181,-1.77
-0.213487342,-0.3914042711,1.324749947,0.0,0.7014716529,0.008405918819,1.824814908,298.5202874,1806.780891,298.7503675,-3.775551411,1.965,-1.72
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5314381231,0.003861811705,1.831188501,298.4931998,1806.357018,298.7328442,-3.837147111,1.916,-1.71
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4054497724,-0.001427372289,1.958050241,298.4825332,1806.19247,298.7260408,-3.832562677,2.009,-1.75
-0.2333676666,-0.3925428391,1.324749947,0.0,0.9869978784,0.00484152337,1.895922172,298.595416,1807.984049,298.8000905,-3.626609344,2.147,-1.73
-0.2233784795,-0.3925439715,1.324749947,0.0,0.8582782305,0.002981913265,1.75186087,298.5671841,1807.498377,298.7800221,-3.677683692,1.96,-1.69
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4271459346,0.05149544078,5.402925863,298.9159591,1811.518901,298.9460321,-1.482656431,5.43,-2.12
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4314034511,0.03572027103,5.267190758,298.9075791,1811.623546,298.9503493,-1.641164608,5.295,-2.11
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3997514779,0.02144977179,4.845814893,298.8906995,1811.65145,298.9515005,-1.815972719,4.872,-2.07
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3378742098,0.01103122583,3.992082472,298.8752509,1811.658057,298.951773,-1.961528203,4.016,-1.97
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2892069791,0.07600592295,5.417042803,298.9243125,1811.532067,298.9465753,-1.285725485,5.435,-2.12
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.264578743,0.05217780066,5.308994506,298.9117813,1811.58119,298.9486019,-1.458780203,5.325,-2.11
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3310892397,-0.0006773000515,2.206227618,298.5055475,1806.560423,298.7412535,-3.650100685,2.241,-1.81
-0.1838181615,-0.3913923502,1.324749947,0.0,0.3079154446,-0.000948036352,1.973137357,298.5021112,1806.559758,298.741226,-3.7268615,2.007,-1.74
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2169004624,0.0310160234,4.908579212,298.891239,1811.568565,298.9480811,-1.648167663,4.923,-2.08
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1683837439,0.01546386479,4.047838146,298.8732108,1811.547018,298.9471921,-1.803705296,4.061,-1.98
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2384717003,0.01306722921,1.973359366,298.567506,1807.671168,298.7871624,-3.417403618,1.997,-1.7
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1005272434,0.03925534395,1.695663226,298.683505,1809.429168,298.8597802,-2.943174667,1.709,-1.54
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2094931623,0.008610558664,1.743942739,298.5646588,1807.687243,298.7878267,-3.490848059,1.766,-1.62
-0.1642202437,-0.391412288,1.324749947,0.0,0.04959734862,0.02517903,1.539955136,298.6937294,1809.622109,298.8677468,-2.9744869,1.551,-1.48
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1047062519,0.0874391682,5.424675756,298.9208689,1811.338586,298.9385927,-1.125996909,5.436,-2.12
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3746227587,-0.0002432244145,2.004935614,298.8195518,1811.260244,298.9353603,-2.904962455,2.049,-1.59
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3397274363,-0.0004872890777,1.998959526,298.8343465,1811.421067,298.9419958,-2.746742537,2.037,-1.58
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3160199738,-0.0006489442367,2.013934249,298.8473204,1811.556428,298.9475803,-2.572038192,2.048,-1.57
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6887131273,0.001826748237,1.627435237,298.5349025,1806.98497,298.7588032,-3.755509932,1.777,-1.64
-0.2034268379,-0.3925505579,1.324749947,0.0,0.5162213242,0.0005253283658,1.641764043,298.5024684,1806.499755,298.7387454,-3.839758267,1.731,-1.64
-0.2633248568,-0.3934944868,1.324749947,0.0,1.016149007,0.009798858328,1.776451345,298.6631017,1809.318575,298.8552135,-3.576601143,2.056,-1.67
-0.2533193827,-0.3934947252,1.324749947,0.0,0.9639343038,0.007103598293,1.665248747,298.6513917,1808.996885,298.8419288,-3.556879796,1.934,-1.64
-0.2733071148,-0.3942890465,1.324749947,0.0,0.554308391,0.002911496794,0.9089419244,298.686277,1809.694059,298.8707175,-3.557061238,1.074,-1.25
-0.2632961869,-0.3942890763,1.324749947,0.0,0.5111844121,0.001819869413,0.8131400202,298.6796726,1809.435338,298.860035,-3.512827466,0.97,-1.19
-0.2433151454,-0.3934950531,1.324749947,0.0,0.9088226597,0.00338677565,1.603997811,298.6338042,1808.604993,298.8257426,-3.559012244,1.853,-1.62
-0.253285706,-0.3942891657,1.324749947,0.0,0.4681835447,-3.484686694e-06,0.7680662766,298.6692444,1809.120945,298.8470523,-3.484443043,0.909,-1.15
-0.2333128303,-0.3934955299,1.324749947,0.0,0.84201553,0.001006483398,1.541262914,298.6112336,1808.157324,298.8072494,-3.578948045,1.766,-1.6
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3349866273,-0.04644023261,5.331483976,298.8129495,1808.243996,298.8108301,-0.3040939382,5.352,-2.18
-0.1235744953,-0.3638961911,1.324749947,0.0,0.4599622287,-0.09324915454,5.421102531,298.7875957,1808.108452,298.8052303,-0.636073959,5.451,-2.21
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3810972379,-0.001004772266,1.757027928,298.4862224,1806.273064,298.7293731,-3.861347893,1.807,-1.68
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2776183266,-0.0003093823694,1.754118561,298.5022395,1806.584624,298.742254,-3.762616908,1.786,-1.66
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1768260233,0.004818989214,1.528957443,298.5658802,1807.714141,298.7889382,-3.512552453,1.549,-1.54
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04841342807,0.05585956948,5.316362319,298.9051985,1811.336626,298.9385119,-1.305510254,5.326,-2.12
-0.1637787372,-0.3562811315,1.324749947,0.0,0.007510331182,0.03090695872,4.887390869,298.8828658,1811.289298,298.9365591,-1.497022327,4.897,-2.08
-0.1634507626,-0.3553371727,1.324749947,0.0,0.03022360253,0.01486669263,4.00314785,298.8643609,1811.244766,298.9347217,-1.647458934,4.013,-1.98
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.07149653071,0.04527009519,2.513409456,298.8602568,1811.11193,298.9292406,-1.66682748,2.524,-1.7
-0.155731678,-0.388466835,1.324749947,0.0,-0.02941564812,0.06284406842,1.955357179,298.8005595,1810.76544,298.9149423,-2.252097198,1.966,-1.57
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1443035514,0.04811226072,1.913229725,298.8171989,1811.109913,298.9291574,-2.317532948,1.929,-1.55
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2408256957,0.03098509969,1.873397391,298.8320823,1811.387076,298.9405934,-2.342717834,1.899,-1.53
-0.146450147,-0.3602793515,1.324749947,0.0,0.255047798,0.06519206613,5.432703746,298.8913057,1810.427961,298.9010138,-0.8313162633,5.449,-2.14
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1176593138,0.07165959784,5.423084496,298.904757,1810.960038,298.9229729,-1.035670646,5.434,-2.13
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3460057556,0.02234269352,5.390450909,298.8747671,1810.394675,298.89964,-1.029746158,5.411,-2.15
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4440035338,-0.01251718587,5.423519977,298.851644,1809.679508,298.8701167,-0.8704984366,5.451,-2.17
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4898329919,-0.03954652845,5.28784474,298.8302314,1809.585306,298.8662273,-1.081745646,5.32,-2.16
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2633568193,0.03512067253,2.571669016,298.8678389,1811.433625,298.9425139,-1.854595904,2.595,-1.71
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.4225868409,0.02762278271,2.585671899,298.869408,1811.627876,298.9505279,-1.990770276,2.63,-1.72
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2458091583,-0.005612603002,3.30064819,298.8758223,1811.098245,298.9286759,-1.522602886,3.319,-1.86
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4604333064,-0.009212657449,3.338060313,298.864935,1811.233581,298.9342602,-1.782355461,3.379,-1.87
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.5907177788,-0.007239153878,3.200166866,298.8499779,1811.246735,298.934803,-1.979289398,3.264,-1.86
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.39208826,-0.05283447019,3.984392371,298.8438058,1810.611655,298.9085955,-1.639658153,4.014,-1.99
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.5579470666,-0.0490978845,3.873005002,298.8245493,1810.607917,298.9084412,-1.90561711,3.923,-1.99
-0.1269982159,-0.390331775,1.324749947,0.0,-0.6252977548,-0.04018502315,3.567019184,298.8078475,1810.551485,298.9061121,-2.086889499,3.631,-1.95
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.3004848591,-0.09775884954,4.45146351,298.810691,1809.853207,298.8772881,-1.516988532,4.472,-2.07
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4579383471,-0.09396339154,4.359497345,298.7911938,1809.916839,298.8799151,-1.866898621,4.394,-2.07
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02551954726,-0.1475544341,5.109923165,298.7560589,1807.610929,298.7846732,-0.5150716143,5.122,-2.19
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.0693045059,-0.1976538145,5.1495067,298.7168786,1807.466568,298.7787076,-0.9218644836,5.163,-2.22
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5310357303,-0.08103765992,5.373534501,298.7976908,1808.721916,298.8305721,-0.9697423076,5.41,-2.19
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5240489084,-0.1115236605,5.42072762,298.7619542,1807.924123,298.7976145,-0.9070630208,5.457,-2.22
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1929895453,0.03628572207,5.265077384,298.8860137,1810.912735,298.9210209,-1.220219352,5.278,-2.12
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3873570021,-0.002826148248,5.107269356,298.8529222,1810.317408,298.8964507,-1.223679356,5.132,-2.13
-0.1353158355,-0.357301116,1.324749947,0.0,0.4496957399,-0.04029208328,4.848980832,298.8062833,1809.475364,298.8616877,-1.278730789,4.88,-2.13
-0.15397273,-0.356259793,1.324749947,0.0,0.2252804127,0.01666064039,4.732993458,298.8632472,1810.838515,298.917958,-1.401842765,4.748,-2.08
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3547302784,-0.005912493913,4.436818718,298.8314968,1810.236806,298.8931236,-1.392073973,4.461,-2.06
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3543164585,-0.02509546293,4.138309051,298.7880408,1809.38634,298.8580118,-1.420324578,4.163,-2.04
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.509693831,0.01872201382,2.480530383,298.8660587,1811.73122,298.9547912,-2.098421611,2.542,-1.7
-0.1638503075,-0.3925518095,1.324749947,0.0,0.001516296773,0.009969879548,1.38495092,298.7076202,1809.80373,298.8752455,-2.954723661,1.395,-1.4
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2951262627,0.01609637257,1.754425021,298.8438189,1811.601156,298.9494256,-2.351138848,1.789,-1.49
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.5231939475,0.01309257392,2.251212894,298.8604199,1811.779037,298.9567638,-2.185027589,2.321,-1.64
-0.1535575092,-0.3553252816,1.324749947,0.0,0.2034263254,0.007773647968,3.826048101,298.8468068,1810.780176,298.9155504,-1.530625556,3.841,-1.96
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2885991277,-0.0036037235,3.554101569,298.8191912,1810.180148,298.8907849,-1.492442615,3.575,-1.93
-0.115684092,-0.3852139115,1.324749947,0.0,-0.3390445452,-0.1392531442,4.700952761,298.756598,1809.15451,298.8484384,-1.733773692,4.725,-2.14
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2617250555,-0.08230852554,5.289999241,298.7884103,1807.696952,298.7882279,-0.1808085487,5.307,-2.19
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3793456421,-0.1251258703,5.411673725,298.7585379,1807.509,298.7804611,-0.5414318538,5.436,-2.22
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1550103564,-0.1525658721,5.289872299,298.7416186,1807.10554,298.7637867,-0.3246664063,5.304,-2.22
-0.1106621772,-0.3702236414,1.324749947,0.0,0.2034588965,-0.1941782375,5.413167716,298.7021619,1806.627338,298.7440198,-0.5308886933,5.43,-2.26
-0.1156139597,-0.363700062,1.324749947,0.0,0.4698224769,-0.1390337918,5.446364181,298.7303608,1807.307681,298.7721413,-0.8621634686,5.478,-2.24
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.4266344008,-0.1239981805,4.518474555,298.7430974,1809.249116,298.8523452,-2.034734231,4.55,-2.12
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.5484971268,-0.08149275333,4.116764997,298.7765051,1809.908872,298.8795862,-2.080247449,4.164,-2.05
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.449645622,-0.1001224128,4.171958146,298.7389403,1809.328116,298.8556075,-2.186029977,4.207,-2.08
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.2276386747,-0.1773981671,4.959015094,298.7281636,1808.36042,298.8156397,-1.452668013,4.977,-2.19
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.2115011226,-0.1950388545,5.036353462,298.6975845,1808.037011,298.8022787,-1.577153475,5.054,-2.21
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1182702946,-0.1612739983,5.013417924,298.7505524,1808.09058,298.8044919,-0.9009082945,5.027,-2.18
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1516434024,-0.1975406178,5.106381447,298.7135011,1807.766908,298.7911185,-1.132880106,5.122,-2.21
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1490891583,-0.2112150404,5.387133649,298.6953562,1806.572902,298.7417694,-0.5643282548,5.403,-2.26
-0.1107275262,-0.3746427596,1.324749947,0.0,0.06685146576,-0.2009710897,5.286680263,298.70859,1806.888046,298.7547969,-0.6782805057,5.301,-2.24
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02177181247,-0.2108111018,5.223689722,298.7060537,1807.115518,298.7641992,-0.8383517929,5.238,-2.23
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1369165783,-0.2292937174,5.412182703,298.6790554,1806.355607,298.7327858,-0.622383848,5.428,-2.27
-0.1073398516,-0.3745675683,1.324749947,0.0,0.05942313821,-0.2301333453,5.340365562,298.6873487,1806.612513,298.743407,-0.7193327013,5.355,-2.26
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02292572579,-0.2302011091,5.272352876,298.6890815,1806.960486,298.7577912,-0.8795500112,5.287,-2.25
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2985311148,-0.1659592538,4.828999641,298.7129588,1808.558338,298.8238154,-1.868107408,4.851,-2.18
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2427780826,-0.1733104037,4.888835338,298.6880465,1808.28474,298.8125133,-1.960989237,4.908,-2.2
-0.1129454151,-0.3615033627,1.324749947,0.0,0.4625551426,-0.1222403244,5.407078509,298.7044238,1807.1046,298.7637479,-1.118757233,5.438,-2.25
-0.1193982959,-0.3598297238,1.324749947,0.0,0.4898243983,-0.1036001641,5.306284018,298.735611,1807.720917,298.7892181,-1.132962823,5.339,-2.22
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4900473607,-0.07776026054,5.129612325,298.7721097,1808.561983,298.823966,-1.184709683,5.163,-2.18
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3559014165,-0.07461357902,5.024757481,298.7107969,1807.538213,298.7816683,-1.324934203,5.047,-2.21
-0.223313123,-0.3934961855,1.324749947,0.0,0.7440285748,-0.0005408806409,1.442183428,298.5847282,1807.682186,298.7876177,-3.621906573,1.632,-1.56
-0.2133154124,-0.393497318,1.324749947,0.0,0.6080804971,-0.002236885448,1.355080157,298.5522223,1807.164095,298.7662069,-3.700303946,1.495,-1.52
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4573361775,-0.002357758719,1.381020565,298.5159508,1806.637224,298.7444285,-3.799104539,1.464,-1.53
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.298785118,-0.0002645417226,2.082472576,298.8568848,1811.624188,298.9503758,-2.383838901,2.113,-1.59
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2708560991,0.001527674079,2.204354367,298.8628249,1811.660183,298.9518607,-2.209408979,2.231,-1.62
-0.1933615953,-0.3934979439,1.324749947,0.0,0.3304467153,-0.001527501113,1.481942088,298.494682,1806.362915,298.733088,-3.844536885,1.528,-1.57
-0.2432756424,-0.3942892849,1.324749947,0.0,0.4386452162,-0.0007297439055,0.7601838384,298.6536035,1808.736894,298.8311908,-3.474314965,0.887,-1.15
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.03981401424,-0.2391964047,5.288909014,298.6735511,1806.912258,298.7557977,-1.120818027,5.304,-2.26
-0.1044479907,-0.3745150566,1.324749947,0.0,0.05255885891,-0.2415117749,5.373861066,298.6693519,1806.349345,298.7325269,-0.7736149631,5.389,-2.27
