x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2107300907,0.4665345848,-0.6031219363,18.14780769,-0.1100833298,-0.1924963435,-0.1906818518,297.1806795,1878.395949,301.6677345,0.0,0.302,-0.49
0.2240809798,0.4886004031,-0.5940522552,18.13766317,-0.06236106261,-0.1646313079,-0.2641172338,297.1744114,1865.472467,301.1475171,0.0,0.327,-0.63
0.2279147804,0.5086004138,-0.5982999802,18.14681789,-0.03641484127,-0.1321705895,-0.3487574618,297.1645162,1869.431988,301.3071888,0.0,0.384,-0.72
0.2674718499,0.5209564567,-0.5801636577,18.15939636,-0.005726618681,-0.1227353249,-0.4134998604,297.1932777,1835.738762,299.9402821,0.0,0.441,-1.02
0.2819646299,0.5499401093,-0.5957730412,18.22843562,-0.01023475465,-0.1277725594,-0.4748512346,297.2265752,1841.518402,300.1760869,0.0,0.501,-1.07
0.3009506762,0.5486004353,-0.5931609869,18.25290473,-0.01890404102,-0.1488645225,-0.466272491,297.2618104,1827.327324,299.5961052,0.0,0.499,-1.13
0.3209506869,0.559297204,-0.6008813381,18.2861799,0.01506092069,-0.1402124885,-0.5796874216,297.3379829,1817.763049,299.20331,0.0,0.606,-1.3
0.3409506679,0.559266746,-0.600907445,18.31224556,0.009833182948,-0.16744723,-0.6149182461,297.40613,1815.605315,299.1144799,0.0,0.647,-1.34
0.3609506786,0.5692997575,-0.6103510857,18.39022244,-0.01789860585,-0.1889620803,-0.6558318683,297.5148879,1817.932065,299.2102648,0.0,0.692,-1.34
0.3809506893,0.5693163276,-0.6103436351,18.41704755,-0.02517079625,-0.2207377042,-0.7768207872,297.6059107,1815.813986,299.123074,0.0,0.818,-1.44
0.4009506702,0.5796759725,-0.6203104258,18.43290462,-0.0152183237,-0.2025068668,-1.004350245,297.8005749,1819.845706,299.2889745,0.0,1.034,-1.52
0.420950681,0.579718411,-0.620264709,18.4480437,-0.04883696651,-0.220083114,-1.153293186,297.7610785,1816.989036,299.1714544,0.0,1.185,-1.64
0.4409506619,0.5888977051,-0.6314715147,18.49264804,-0.09538229513,-0.2019564761,-1.240698008,297.6129187,1816.208327,299.1393128,0.0,1.27,-1.76
0.4609506726,0.5879311562,-0.6314715147,18.47993223,-0.1298834648,-0.1910688974,-1.279751672,297.4260151,1812.649469,298.9926643,0.0,1.31,-1.87
0.5541356802,0.4286004007,-0.7314714789,18.34611391,0.2209683382,-0.4693052941,-0.5614804491,297.4418049,1569.690212,288.4267681,0.0,0.774,-2.76
0.5541356802,0.4486004114,-0.711471498,18.29788503,0.09220538298,-0.5084630295,-0.6375869139,297.4741575,1576.317685,288.7307328,0.0,0.83,-2.75
0.5541356802,0.4686003923,-0.711471498,18.29271142,0.02038758146,-0.5011444036,-0.7260110323,297.4777047,1582.894186,289.0314137,0.0,0.892,-2.75
0.5541356802,0.4886004031,-0.6914715171,18.30712878,-0.07295530587,-0.473902849,-0.7742156345,297.4638634,1589.164611,289.3172293,0.0,0.92,-2.74
0.55389148,0.5086004138,-0.6914715171,18.32792963,-0.1345065579,-0.4416768809,-0.8559813959,297.443952,1590.103965,289.3599736,0.0,0.982,-2.77
0.553208828,0.5252671242,-0.6948048472,18.35220492,-0.1915355989,-0.4004853656,-0.9363439177,297.4239796,1595.23568,289.5931532,0.0,1.046,-2.79
0.5521524549,0.5296306014,-0.6881381869,18.35220492,-0.1915355989,-0.4004853656,-0.9363439177,297.4239796,1595.23568,289.5931532,0.0,1.046,-2.79
0.5514110923,0.5362972617,-0.6912130713,18.35220492,-0.1915355989,-0.4004853656,-0.9363439177,297.4239796,1595.23568,289.5931532,0.0,1.046,-2.79
0.5514110923,0.5404130816,-0.6978797317,18.37669821,-0.2413517443,-0.3496826217,-1.017534759,297.4112249,1629.428375,291.1326374,0.0,1.112,-2.66
0.5366082191,0.565267086,-0.6748048663,18.41992956,-0.22375327,-0.233789478,-1.119915145,297.2034789,1732.822543,295.6450407,0.0,1.175,-2.27
0.5327183604,0.5678316951,-0.668138206,18.41992956,-0.22375327,-0.233789478,-1.119915145,297.2034789,1732.822543,295.6450407,0.0,1.175,-2.27
0.5310824513,0.5744983554,-0.6744951606,18.41992956,-0.22375327,-0.233789478,-1.119915145,297.2034789,1732.822543,295.6450407,0.0,1.175,-2.27
0.194545716,0.4086004198,-0.6514714956,18.19731721,-0.458837643,-0.3306423736,0.01875909671,298.0980322,1893.51712,302.27302,0.0,0.575,-0.59
0.1944691986,0.4286004007,-0.6514715552,18.21249624,-0.3914530481,-0.2973074615,-0.05592055641,297.6266984,1890.71812,302.1612529,0.0,0.504,-0.66
0.1974946707,0.4486004114,-0.6314715147,18.18782697,-0.2163905861,-0.2397976235,-0.1109213473,297.2529694,1883.641666,301.878128,0.0,0.351,-0.55
0.1988572478,0.4686003923,-0.6314715147,18.18551358,-0.1622893922,-0.202532074,-0.1877367266,297.2008637,1881.92673,301.8093943,0.0,0.33,-0.53
0.2079559565,0.4886004031,-0.6160392165,18.15577581,-0.07701568558,-0.1616704133,-0.27276134,297.1634815,1877.967001,301.6505109,0.0,0.336,-0.57
0.2096473575,0.5026922822,-0.6192446947,18.16107841,-0.0476547618,-0.1313298298,-0.3607047174,297.1514367,1879.740093,301.7216869,0.0,0.396,-0.69
0.2304442972,0.5194186568,-0.6009739041,18.15313709,-0.01138889898,-0.1040278187,-0.4430844195,297.1569783,1873.854097,301.4852152,0.0,0.465,-0.84
0.2442840189,0.5252671242,-0.5944033861,18.17549352,-0.02300048663,-0.11872641,-0.4174726509,297.1766118,1866.774755,301.2000612,0.0,0.444,-0.84
0.2376173288,0.5260853171,-0.5997149348,18.17549352,-0.02300048663,-0.11872641,-0.4174726509,297.1766118,1866.774755,301.2000612,0.0,0.444,-0.84
0.2424309701,0.5327519774,-0.6002126336,18.17549352,-0.02300048663,-0.11872641,-0.4174726509,297.1766118,1866.774755,301.2000612,0.0,0.444,-0.84
0.2490976304,0.5403241515,-0.6002126336,18.18232022,0.005308988258,-0.0914201608,-0.5215227211,297.1738206,1866.760255,301.1994764,0.0,0.539,-0.99
0.2609506547,0.5440678596,-0.5974704027,18.20514701,-0.001869460016,-0.108301574,-0.4952797732,297.1979806,1855.145009,300.7298527,0.0,0.517,-1.02
0.2893072665,0.5589289665,-0.6011940241,18.2348042,0.02537463308,-0.09792998187,-0.5890341777,297.2427552,1833.628083,299.8540293,0.0,0.607,-1.25
0.3009506762,0.5592029691,-0.6009617448,18.25964791,0.02003187168,-0.1181277215,-0.5753062837,297.2851407,1823.355782,299.4331856,0.0,0.597,-1.28
0.3209506869,0.5692971945,-0.6103185415,18.33311507,-0.01460066735,-0.1414147221,-0.5471774058,297.355983,1828.123105,299.6287175,0.0,0.575,-1.2
0.3409506679,0.5692667365,-0.6103341579,18.36171787,-0.01717753497,-0.1633661584,-0.5791804496,297.426031,1820.994507,299.3361958,0.0,0.612,-1.26
0.3609506786,0.5796326995,-0.6203510761,18.38702214,0.01965386485,-0.1501857406,-0.7485160709,297.6204194,1824.344554,299.4737716,0.0,0.773,-1.35
0.3809506893,0.5796397328,-0.6203436255,18.41107496,0.006941234497,-0.177436952,-0.8511336758,297.7322095,1822.718412,299.4070148,0.0,0.879,-1.41
0.4009506702,0.5887538195,-0.6314715147,18.47758003,-0.03093071704,-0.1845154745,-0.9794988023,297.8250489,1823.304763,299.431091,0.0,1.007,-1.47
0.420950681,0.588832736,-0.6314715147,18.49127222,-0.0601087817,-0.2003487655,-1.132751163,297.7801604,1819.232686,299.2637672,0.0,1.162,-1.61
0.5541356802,0.4286004007,-0.7514715195,18.38728095,0.2878812338,-0.4173072399,-0.5702304242,297.4155663,1591.865198,289.4400657,0.0,0.773,-2.65
0.5541356802,0.4486004114,-0.7314715385,18.31505429,0.1444102889,-0.4848879964,-0.6667058685,297.4612111,1577.254353,288.7736151,0.0,0.847,-2.76
0.5541356802,0.4686003923,-0.7314715385,18.29485978,0.06685655266,-0.4921522867,-0.7574932248,297.4766019,1588.565563,289.2899603,0.0,0.915,-2.73
0.5541356802,0.4886004031,-0.711471498,18.29209268,-0.04983980236,-0.4882603758,-0.8050219056,297.4780327,1588.597634,289.2914204,0.0,0.952,-2.75
0.5541316867,0.5086004138,-0.711471498,18.30720026,-0.1182621853,-0.4640770761,-0.8774549786,297.477394,1590.470287,289.3766376,0.0,1.009,-2.77
0.5535354018,0.5286003947,-0.711471498,18.32748773,-0.1833476827,-0.4251239882,-0.9442293625,297.4810894,1597.284738,289.6861031,0.0,1.061,-2.76
0.551946938,0.5432664156,-0.7114715576,18.34908237,-0.2399894128,-0.3731560171,-1.003781871,297.4957648,1634.277448,291.3489941,0.0,1.107,-2.6
0.5395502448,0.5686004162,-0.6914715171,18.42181244,-0.2290261835,-0.2476264524,-1.125118613,297.2340762,1736.877658,295.8178547,0.0,1.184,-2.24
0.5310824513,0.5787715316,-0.6811618209,18.4281477,-0.2594141471,-0.181866857,-1.222487158,297.2182233,1753.553248,296.5253421,0.0,1.272,-2.22
0.5143609643,0.5818451047,-0.6567001939,18.43378415,-0.2207560104,-0.158830915,-1.231908462,297.1919096,1779.656639,297.6227538,0.0,1.271,-2.1
0.1946210265,0.4486004114,-0.6514715552,18.22020765,-0.3039343748,-0.2508725725,-0.1291768068,297.360733,1888.080013,302.0557968,0.0,0.424,-0.63
0.1951120645,0.4686003923,-0.6514715552,18.21907958,-0.2221109228,-0.2122634703,-0.2037645572,297.2415525,1886.358678,301.9869283,0.0,0.378,-0.59
0.2014925927,0.4886004031,-0.6314715147,18.18668992,-0.1161926952,-0.172656626,-0.2674225049,297.1739853,1882.282908,301.8236736,0.0,0.348,-0.57
0.2034255713,0.5052670836,-0.6348048449,18.19075312,-0.07846655172,-0.1447286707,-0.3519059976,297.1582882,1883.812661,301.8849788,0.0,0.398,-0.67
0.2072951347,0.511933744,-0.6298285127,18.19075312,-0.07846655172,-0.1447286707,-0.3519059976,297.1582882,1883.812661,301.8849788,0.0,0.398,-0.67
0.2096473575,0.5093589425,-0.6231618524,18.19075312,-0.07846655172,-0.1447286707,-0.3519059976,297.1582882,1883.812661,301.8849788,0.0,0.398,-0.67
0.2224397659,0.5252670646,-0.6148048639,18.18968873,-0.03730118931,-0.1168577083,-0.4275416729,297.1617161,1880.661298,301.7586464,0.0,0.454,-0.78
0.2281708121,0.5319337249,-0.612178266,18.18968873,-0.03730118931,-0.1168577083,-0.4275416729,297.1617161,1880.661298,301.7586464,0.0,0.454,-0.78
0.2304442972,0.5260853171,-0.6055116057,18.18968873,-0.03730118931,-0.1168577083,-0.4275416729,297.1617161,1880.661298,301.7586464,0.0,0.454,-0.78
0.2286771983,0.5418170691,-0.6188449264,18.19529772,-0.01050069011,-0.08973322121,-0.5345142289,297.1581137,1884.684356,301.9198955,0.0,0.552,-0.92
0.2813291848,0.5684642196,-0.6115973592,18.27399975,-0.002913184723,-0.1072582825,-0.5655022631,297.2578818,1855.149281,300.7300259,0.0,0.585,-1.1
0.3009506762,0.5692030191,-0.6104055643,18.30316034,-0.01061791263,-0.1236980899,-0.5473056301,297.3013762,1840.421202,300.1313647,0.0,0.571,-1.15
0.3209506869,0.5796663165,-0.6203185916,18.33488831,0.03097371798,-0.1081467714,-0.6714909488,297.4274756,1828.066747,299.6264083,0.0,0.69,-1.31
0.3409506679,0.5796527863,-0.6203341484,18.36113277,0.02610795072,-0.1275143674,-0.6897096264,297.5113834,1825.403829,299.5172333,0.0,0.711,-1.32
0.3609506786,0.5886827707,-0.6314715147,18.43303439,-0.002806974499,-0.1396912673,-0.7168957075,297.6417309,1829.561783,299.6876498,0.0,0.74,-1.28
0.3809506893,0.5886945128,-0.6314715147,18.45689067,-0.01176256845,-0.1628262396,-0.823199031,297.7575392,1827.061106,299.5851927,0.0,0.849,-1.35
0.5541356802,0.4286004007,-0.7714715004,18.43500266,0.360915087,-0.3520983433,-0.5588240802,297.3836953,1639.736905,291.5920095,0.0,0.762,-2.4
0.5541356802,0.4486004114,-0.7514715195,18.34252397,0.2153982762,-0.4452497713,-0.6874841686,297.4451589,1599.255279,289.7754069,0.0,0.857,-2.66
0.5541356802,0.4686003923,-0.7514715195,18.31063499,0.1407269547,-0.4571107953,-0.779496723,297.4755131,1613.184942,290.404349,0.0,0.924,-2.61
0.5541356802,0.4886004031,-0.7314715385,18.2821289,-0.01297094939,-0.4923944337,-0.839505923,297.4930075,1600.111723,289.8141947,0.0,0.983,-2.7
0.5541356802,0.5086004138,-0.7314715385,18.28772709,-0.08685601788,-0.4728250591,-0.899113062,297.5146422,1600.451294,289.8295694,0.0,1.029,-2.72
0.5539505482,0.5286003947,-0.7314715385,18.28652821,-0.1563314548,-0.4318075994,-0.9418653026,297.5400558,1606.732586,290.1135253,0.0,1.057,-2.69
0.5523580313,0.5467298627,-0.7314715385,18.30352377,-0.2200886751,-0.3851691427,-0.9754554631,297.5855135,1644.009126,291.7817549,0.0,1.081,-2.5
0.54370749,0.5686004162,-0.711471498,18.40949845,-0.2335315393,-0.2617123226,-1.133579174,297.2818414,1741.711174,296.0234464,0.0,1.196,-2.21
0.5326233506,0.5809526443,-0.6914715171,18.42806221,-0.2669043164,-0.1934040091,-1.213006963,297.2592424,1759.197187,296.7636517,0.0,1.267,-2.17
0.5276942849,0.5787715316,-0.6744951606,18.44883726,-0.2182640315,-0.1630651499,-1.221393228,297.1987094,1784.934311,297.8431631,0.0,1.261,-2.07
0.5210276246,0.5820162892,-0.668138206,18.44883726,-0.2182640315,-0.1630651499,-1.221393228,297.1987094,1784.934311,297.8431631,0.0,1.261,-2.07
0.5179033279,0.5886828899,-0.6748048663,18.44883726,-0.2182640315,-0.1630651499,-1.221393228,297.1987094,1784.934311,297.8431631,0.0,1.261,-2.07
0.5112366676,0.5951784253,-0.674339354,18.44883726,-0.2182640315,-0.1630651499,-1.221393228,297.1987094,1784.934311,297.8431631,0.0,1.261,-2.07
0.1963832378,0.4886004031,-0.6514715552,18.21818628,-0.1619879285,-0.1825326448,-0.2770234091,297.1918061,1886.728346,302.0017222,0.0,0.379,-0.6
0.1991465688,0.5086004138,-0.6514715552,18.21944663,-0.1157044626,-0.1570612968,-0.3530687836,297.1693607,1887.898532,302.0485382,0.0,0.413,-0.67
0.2085984498,0.525030911,-0.636495173,18.19821432,-0.04974289196,-0.1177829921,-0.4462644942,297.1489993,1887.393754,302.028346,0.0,0.474,-0.78
0.2195987105,0.5452671051,-0.6348048449,18.22892331,-0.03613947405,-0.1027480384,-0.5204755568,297.1667097,1888.681088,302.079834,0.0,0.541,-0.88
0.2261665016,0.5519337654,-0.6314147115,18.22892331,-0.03613947405,-0.1027480384,-0.5204755568,297.1667097,1888.681088,302.079834,0.0,0.541,-0.88
0.2286771983,0.5484837294,-0.6247480512,18.22892331,-0.03613947405,-0.1027480384,-0.5204755568,297.1667097,1888.681088,302.079834,0.0,0.541,-0.88
0.2475618571,0.5613611341,-0.6188377738,18.22537601,0.01139812533,-0.0777588369,-0.6246231161,297.1932043,1879.280676,301.7032497,0.0,0.639,-1.05
0.2609506547,0.5652202368,-0.6151683331,18.24894506,0.006245693479,-0.09240193527,-0.5931313618,297.2222653,1868.51606,301.2702756,0.0,0.61,-1.07
0.2733510733,0.577999413,-0.6221463084,18.29785531,-0.01170240208,-0.1030539115,-0.5897329406,297.2692203,1874.379626,301.5063511,0.0,0.608,-1.01
0.3009506762,0.5795837045,-0.6204055548,18.30750516,0.03344161296,-0.09200236892,-0.679036895,297.3651835,1834.323662,299.8824623,0.0,0.696,-1.31
0.3209506869,0.5887230635,-0.6314715147,18.38055466,0.00289476142,-0.1074050899,-0.6402811289,297.4444295,1840.897576,300.1507843,0.0,0.659,-1.2
0.3409506679,0.5887077451,-0.6314715147,18.40765248,0.0008963913157,-0.1220209546,-0.6577137427,297.5292883,1833.129063,299.8336259,0.0,0.679,-1.24
0.5541356802,0.4286004007,-0.7914714813,18.48412077,0.4296386102,-0.2838023225,-0.5176652251,297.350185,1687.177261,293.6785684,0.0,0.74,-2.14
0.5541356802,0.4486004114,-0.7714715004,18.38321116,0.2993341746,-0.3771244014,-0.6825369969,297.4223838,1647.035177,291.9159296,0.0,0.845,-2.41
0.5541356802,0.4686003923,-0.7714715004,18.32729715,0.2298703981,-0.3893956731,-0.7735543113,297.463083,1655.599152,292.2946557,0.0,0.906,-2.39
0.5541356206,0.4986004233,-0.7614714503,18.19099308,0.05912467957,-0.4225716615,-0.7911941207,297.6006351,1621.597897,290.7822342,0.0,0.909,-2.51
0.5540761352,0.5286003947,-0.7514715195,18.23906291,-0.1078989475,-0.4186435725,-0.9280994003,297.5918881,1636.045284,291.4277519,0.0,1.033,-2.51
0.5530851483,0.5452671051,-0.7548048496,18.24606396,-0.1740382985,-0.3760201273,-0.9354835723,297.6664254,1673.392279,293.0768508,0.0,1.033,-2.3
0.5520496964,0.5516976714,-0.7481381893,18.24606396,-0.1740382985,-0.3760201273,-0.9354835723,297.6664254,1673.392279,293.0768508,0.0,1.033,-2.3
0.5510411859,0.5583643317,-0.7501063943,18.24606396,-0.1740382985,-0.3760201273,-0.9354835723,297.6664254,1673.392279,293.0768508,0.0,1.033,-2.3
0.5461473465,0.5686004162,-0.7314715385,18.38265857,-0.2287516033,-0.2730287784,-1.141368586,297.3505972,1753.42595,296.5199604,0.0,1.205,-2.13
0.5350490212,0.5845710039,-0.7114715576,18.41458659,-0.2758194436,-0.2044301926,-1.207101002,297.3241535,1763.628152,296.9503433,0.0,1.265,-2.12
0.1956505328,0.5086004138,-0.6714715362,18.24199569,-0.1503701612,-0.1737074555,-0.3609100073,297.1842019,1893.962977,302.2908121,0.0,0.437,-0.67
0.2084807903,0.5443530679,-0.6550294757,18.23443416,-0.04783551117,-0.105592514,-0.54249993,297.1538835,1893.093121,302.2560972,0.0,0.564,-0.89
0.2018429637,0.5252670646,-0.6548048258,18.2277264,-0.07992456619,-0.1316368399,-0.4403484539,297.1579701,1890.620482,302.1573519,0.0,0.476,-0.77
0.2061285824,0.5319337249,-0.6483627558,18.2277264,-0.07992456619,-0.1316368399,-0.4403484539,297.1579701,1890.620482,302.1573519,0.0,0.476,-0.77
0.2085984498,0.5316975713,-0.6416960955,18.2277264,-0.07992456619,-0.1316368399,-0.4403484539,297.1579701,1890.620482,302.1573519,0.0,0.476,-0.77
0.2284399867,0.5616896152,-0.6380813718,18.23519231,-0.005526437698,-0.07643797223,-0.6414024487,297.1767827,1891.758985,302.2028302,0.0,0.656,-1.01
0.3009506762,0.5885654688,-0.6314715147,18.35168929,0.003993433361,-0.0953865508,-0.6494076902,297.3803372,1852.583702,300.6259982,0.0,0.666,-1.17
0.5541356802,0.4286004007,-0.8114715219,18.53666593,0.4834899241,-0.2256254577,-0.4440742059,297.331516,1710.653268,294.6948687,0.0,0.704,-1.99
0.5541356802,0.4486004114,-0.7914715409,18.43279124,0.3877805455,-0.2995391746,-0.6451969223,297.3894734,1692.247507,293.8989583,0.0,0.82,-2.17
0.5541356802,0.4686003923,-0.7914715409,18.37261896,0.3303325633,-0.3077728402,-0.7463037969,297.4347275,1700.909033,294.2743085,0.0,0.882,-2.15
0.5541356802,0.4886004031,-0.7914715409,18.30295751,0.2590533218,-0.3193043077,-0.8205935203,297.4870227,1706.329799,294.5084906,0.0,0.927,-2.13
0.5541356802,0.5086004138,-0.7914715409,18.23707187,0.1765635988,-0.3165984222,-0.8700762784,297.5472836,1711.77318,294.7430888,0.0,0.952,-2.1
0.5540758371,0.5286003947,-0.7714715004,18.20397138,-0.02404118159,-0.3740196245,-0.9129157624,297.6264438,1680.858627,293.4032181,0.0,0.996,-2.25
0.5530847311,0.5452671051,-0.7681382298,18.19355913,-0.09962905679,-0.3414397994,-0.8943395974,297.726915,1716.745818,294.9569104,0.0,0.972,-2.02
0.5520493388,0.5519337654,-0.7730492949,18.19355913,-0.09962905679,-0.3414397994,-0.8943395974,297.726915,1716.745818,294.9569104,0.0,0.972,-2.02
0.5519587994,0.5517311692,-0.7797159553,18.19355913,-0.09962905679,-0.3414397994,-0.8943395974,297.726915,1716.745818,294.9569104,0.0,0.972,-2.02
0.5510411859,0.558868289,-0.7567730546,18.26129687,-0.2314602146,-0.3100624782,-0.9269653357,297.7815764,1724.54488,295.2913337,0.0,1.014,-1.99
0.5459489226,0.5719337463,-0.7481381893,18.34527339,-0.2035602078,-0.2754602906,-1.138434149,297.4353259,1777.125822,297.5168864,0.0,1.198,-1.97
0.5485460758,0.565267086,-0.7501063347,18.34527339,-0.2035602078,-0.2754602906,-1.138434149,297.4353259,1777.125822,297.5168864,0.0,1.198,-1.97
0.54858464,0.5655349493,-0.7567730546,18.34527339,-0.2035602078,-0.2754602906,-1.138434149,297.4353259,1777.125822,297.5168864,0.0,1.198,-1.97
0.5365273356,0.587028265,-0.7314715385,18.3840386,-0.2763917794,-0.2121896425,-1.197670666,297.4176472,1773.933502,297.383186,0.0,1.257,-2.03
0.1988561153,0.5286003947,-0.6714715362,18.25240421,-0.1099650993,-0.1482954845,-0.4382841846,297.1691909,1894.854131,302.3263646,0.0,0.485,-0.75
0.2025957257,0.5452671051,-0.6748048663,18.26280874,-0.07291667876,-0.1216743604,-0.5314890832,297.1644176,1896.026405,302.3731132,0.0,0.56,-0.86
0.2066881657,0.5519337654,-0.6693525314,18.26280874,-0.07291667876,-0.1216743604,-0.5314890832,297.1644176,1896.026405,302.3731132,0.0,0.56,-0.86
0.2084807903,0.5510197282,-0.6626858115,18.26280874,-0.07291667876,-0.1216743604,-0.5314890832,297.1644176,1896.026405,302.3731132,0.0,0.56,-0.86
0.1959819943,0.5286003947,-0.6914715171,18.27961683,-0.1367283794,-0.1703461678,-0.4434704621,297.1832251,1905.462371,302.7486186,0.0,0.504,-0.72
0.2003899813,0.5486003757,-0.6914715171,18.29238054,-0.09887661779,-0.1409335452,-0.5250608625,297.1776626,1901.595746,302.5949148,0.0,0.562,-0.83
0.2209507376,0.565267086,-0.6548048258,18.26829288,-0.03051310804,-0.08826963607,-0.6252879488,297.188632,1894.12735,302.2973707,0.0,0.642,-0.98
0.2271623462,0.5719337463,-0.6528044939,18.26829288,-0.03051310804,-0.08826963607,-0.6252879488,297.188632,1894.12735,302.2973707,0.0,0.642,-0.98
0.2284399867,0.5683563352,-0.6461378336,18.26829288,-0.03051310804,-0.08826963607,-0.6252879488,297.188632,1894.12735,302.2973707,0.0,0.642,-0.98
0.5541356802,0.4286004007,-0.8314715028,18.57777469,0.5071464605,-0.1682622426,-0.3398168237,297.3769911,1700.592206,294.260604,0.0,0.643,-1.98
0.5541356802,0.4486004114,-0.8114715219,18.49075377,0.4701264224,-0.2259780989,-0.5848274632,297.3489934,1712.663246,294.7813955,0.0,0.793,-2.05
0.5541356802,0.4686003923,-0.8114715219,18.43106165,0.4307558684,-0.2243765209,-0.6994227638,297.3937272,1717.173243,294.9752679,0.0,0.861,-2.07
0.5541356802,0.4886004031,-0.8114715219,18.36262406,0.3747771636,-0.2272863397,-0.788631287,297.4485969,1722.928223,295.2221049,0.0,0.912,-2.05
0.5541331172,0.5086004138,-0.8114715219,18.28482768,0.3048286937,-0.2254049539,-0.8490311284,297.5144654,1726.963067,295.3947949,0.0,0.939,-2.03
0.5539539456,0.5286003947,-0.7914714813,18.18964034,0.08928819055,-0.3111621882,-0.8978808809,297.6356695,1720.83361,295.1323365,0.0,0.964,-2.03
0.5523614287,0.5467996597,-0.7914715409,18.15896726,0.005417944335,-0.2877007581,-0.8653073066,297.7620095,1744.993377,296.1628098,0.0,0.921,-1.83
0.5510411263,0.5588682294,-0.7663826346,18.1959752,-0.1654233772,-0.2851915869,-0.8551728957,297.8727471,1757.528261,296.6932428,0.0,0.926,-1.73
0.5459803939,0.5719337463,-0.7748048902,18.30615725,-0.1506889795,-0.2646892644,-1.122033984,297.521707,1800.110564,298.4742511,0.0,1.172,-1.81
0.5485516787,0.5655348897,-0.7681381702,18.30615725,-0.1506889795,-0.2646892644,-1.122033984,297.521707,1800.110564,298.4742511,0.0,1.172,-1.81
0.5509177446,0.5588682294,-0.7730492949,18.30615725,-0.1506889795,-0.2646892644,-1.122033984,297.521707,1800.110564,298.4742511,0.0,1.172,-1.81
0.5393405557,0.585267067,-0.7548048496,18.34327071,-0.2568416957,-0.2130456536,-1.172665946,297.5400639,1793.960894,298.2190065,0.0,1.229,-1.87
0.5350399613,0.5915086865,-0.7481381893,18.34327071,-0.2568416957,-0.2130456536,-1.172665946,297.5400639,1793.960894,298.2190065,0.0,1.229,-1.87
0.5309703946,0.5981753469,-0.7544004917,18.34327071,-0.2568416957,-0.2130456536,-1.172665946,297.5400639,1793.960894,298.2190065,0.0,1.229,-1.87
0.1963359267,0.5486003757,-0.7314715385,18.35862715,-0.1411775895,-0.1903671679,-0.5061222503,297.2099019,1934.785243,303.906695,0.0,0.568,-0.64
0.197713986,0.5486004353,-0.711471498,18.32317311,-0.120537479,-0.1637144835,-0.5172685302,297.1921948,1912.925687,303.0446357,0.0,0.565,-0.77
0.2091580629,0.5619305968,-0.6760191917,18.27600191,-0.04394636989,-0.09217305262,-0.6459967187,297.1758658,1898.173987,302.4586994,0.0,0.664,-0.99
0.2059045583,0.565267086,-0.6948048472,18.309604,-0.06771176389,-0.1081391673,-0.630264114,297.1898612,1900.840133,302.5648508,0.0,0.653,-0.95
0.209111765,0.5719337463,-0.6946439147,18.309604,-0.06771176389,-0.1081391673,-0.630264114,297.1898612,1900.840133,302.5648508,0.0,0.653,-0.95
0.2091580629,0.5685972571,-0.6879772544,18.309604,-0.06771176389,-0.1081391673,-0.630264114,297.1898612,1900.840133,302.5648508,0.0,0.653,-0.95
0.5541356802,0.4286004007,-0.8514714837,18.59078766,0.4734424996,-0.07734975514,-0.2423433559,297.5442206,1672.651453,293.0444084,0.0,0.547,-1.98
0.5541356802,0.4486004114,-0.8314715028,18.54388797,0.5287102805,-0.1621376102,-0.4947586753,297.3334847,1698.346564,294.1634127,0.0,0.752,-2.1
0.5541356802,0.4686003923,-0.8314715028,18.49431171,0.5184215449,-0.147143994,-0.6311338353,297.3483461,1699.586488,294.2170885,0.0,0.84,-2.16
0.5541356802,0.4886004031,-0.8314715028,18.43103661,0.4822218937,-0.1379539245,-0.7394226591,297.3946566,1704.820293,294.4433347,0.0,0.903,-2.16
0.5539085269,0.5086004138,-0.8314715028,18.35539775,0.4294865142,-0.1306393199,-0.8109152393,297.4623301,1710.795506,294.7009944,0.0,0.936,-2.13
0.5535562634,0.5286003947,-0.8114715219,18.21591875,0.2249281202,-0.225687219,-0.8811481679,297.6136434,1731.463677,295.587063,0.0,0.947,-1.97
0.5519663095,0.5433850288,-0.8114715219,18.16069887,0.1343989639,-0.2153791052,-0.8483000721,297.7601941,1748.133232,296.2959452,0.0,0.895,-1.8
0.546228826,0.5686004162,-0.7914715409,18.27936834,-0.0671273079,-0.2368704853,-1.098814521,297.5914461,1809.449881,298.8606355,0.0,1.136,-1.72
0.5393663049,0.585267067,-0.7681382298,18.29934745,-0.2096464049,-0.2057440797,-1.132078864,297.6696427,1811.00145,298.9246817,0.0,1.179,-1.71
0.5350657105,0.5919337273,-0.7686404586,18.29934745,-0.2096464049,-0.2057440797,-1.132078864,297.6696427,1811.00145,298.9246817,0.0,1.179,-1.71
0.535046041,0.5915945768,-0.7753071189,18.29934745,-0.2096464049,-0.2057440797,-1.132078864,297.6696427,1811.00145,298.9246817,0.0,1.179,-1.71
0.1957530379,0.5486003757,-0.7714715004,18.44716175,-0.1883192029,-0.2427497231,-0.4636176658,297.2563734,1962.986833,305.0081349,0.0,0.566,-0.47
0.1957737207,0.5486004353,-0.7514715195,18.40068785,-0.1626207058,-0.217136266,-0.4878539731,297.2308153,1956.735738,304.7650212,0.0,0.568,-0.51
