x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5109506738,0.578600415,0.4527668794,12.84508351,0.03763898079,-0.09893142257,0.08142561547,299.0426738,1833.074768,299.8276443,0.0,0.143,0.08
0.2618353121,0.296663241,0.452854063,12.72065552,0.01600083711,0.4418201938,-1.136845311,298.7813676,2018.743006,307.1510735,0.0,1.229,-0.29
0.4809506595,0.5986003972,0.4529948106,12.84885657,0.002568433009,-0.06675386502,0.03592390804,299.1624673,1878.100931,301.6554606,0.0,0.085,0.62
0.2837796391,0.289756265,0.4534449692,12.61765371,-0.07452005525,0.1550810384,-0.6042040599,299.1484635,2012.392222,306.9092009,0.0,0.638,0.34
0.5185358323,0.3260704474,0.4540127592,12.89250248,-0.02406922257,0.7815857454,-1.438592049,296.9171527,1742.445268,296.0535281,0.0,1.647,-2.58
0.3622248112,0.2927029841,0.4542506035,12.56558577,-0.02578386395,-0.1444872717,0.3616338811,299.003891,1988.908937,306.00956,0.0,0.4,0.5
0.2709506738,0.598600415,0.4542844983,12.83552627,-0.1596508979,-0.1363043621,-0.2315793691,300.9298988,1955.404035,304.7102884,0.0,0.322,0.98
0.3615987777,0.2927362804,0.4542934915,12.56180963,-0.02776340042,-0.1404000624,0.3352464977,299.0086653,1989.315959,306.0252427,0.0,0.374,0.55
0.3821701363,0.292830691,0.4544539789,12.65764068,0.004318199392,-0.2001523549,0.7159446214,298.8942207,1982.371858,305.758169,0.0,0.753,-0.04
0.4427405513,0.291679256,0.4549722022,12.68916815,0.05402795937,0.123462485,-0.1450149863,298.7736845,1937.233924,304.0013534,0.0,0.208,0.53
0.4225422275,0.2934775179,0.4552617603,12.69420711,0.06365927371,0.02300496287,0.2585350552,298.7011391,1956.371363,304.7500262,0.0,0.277,0.46
0.4773135031,0.2957302964,0.4555176437,12.74551117,0.02976425278,0.2916746758,-0.6989926153,298.3716463,1876.50393,301.5874902,0.0,0.768,-0.8
0.4485444768,0.2917178457,0.455635128,12.69576313,0.05241749732,0.1420039428,-0.2407674432,298.7693986,1930.189064,303.7242245,0.0,0.294,0.28
0.2312606484,0.3261337709,0.4556811456,12.93120568,0.08515356635,1.132689713,-2.011574806,297.6088145,2032.537351,307.6743257,0.0,2.32,-1.32
0.4025576345,0.2940454118,0.4557592698,12.7084651,0.05194465341,-0.1293850758,0.6765850678,298.7442607,1971.36734,305.3330043,0.0,0.7,-0.09
0.4022893349,0.294192099,0.4559234826,12.70864553,0.05218626284,-0.1314340889,0.6821892655,298.7463958,1971.374192,305.3332655,0.0,0.706,-0.1
0.4937129181,0.3051764328,0.456052494,12.79294732,-0.0008619728635,0.4601758439,-0.98872391,297.8174594,1821.603119,299.354964,0.0,1.1,-1.55
0.4709506668,0.5986004061,0.4562597955,12.8536249,-5.107960757e-05,-0.08866858217,-0.007373845816,299.3002421,1887.981821,302.0512963,0.0,0.099,0.67
0.4669184119,0.2939042857,0.4565058843,12.72472714,0.0425825189,0.2167941121,-0.5281997921,298.6038578,1898.784965,302.478978,0.0,0.582,-0.4
0.2809506738,0.598600415,0.4569382377,12.83485664,-0.1883079886,-0.1260567908,-0.1888936539,300.6261564,1949.161757,304.467207,0.0,0.305,0.88
0.5012912578,0.3120766641,0.4571796792,12.83387246,-0.02003938101,0.5826407072,-1.154492781,297.4291582,1789.89272,298.0470097,0.0,1.303,-1.98
0.319723604,0.2953022451,0.4572233087,12.55319711,-0.07034188418,-0.02410883871,-0.2280934309,299.1177522,1993.857714,306.2001284,0.0,0.25,0.87
0.3252221379,0.2954246323,0.4572772998,12.54691018,-0.06291252585,-0.0410249367,-0.1786241713,299.1043567,1991.859844,306.1234419,0.0,0.203,0.98
0.5005225154,0.3117344273,0.4573806707,12.83043529,-0.01859544473,0.5718226728,-1.137827958,297.4610305,1792.379515,298.1496079,0.0,1.283,-1.94
0.5311125652,0.352622389,0.4577851955,12.88256282,-0.004140788713,0.6851268337,-1.243413837,297.2482948,1720.169535,295.1025475,0.0,1.429,-2.44
0.4935179566,0.3072789931,0.4578329588,12.79049873,-0.002310974442,0.4600839992,-0.9787567875,297.8131793,1818.197088,299.2148264,0.0,1.091,-1.56
0.2575664779,0.3056128101,0.4578953388,12.73469983,0.03999159113,0.5511152872,-1.273449603,298.6472786,2023.889053,307.3467094,0.0,1.398,-0.43
0.4609506738,0.598600415,0.4579968573,12.85764154,-0.0007686527621,-0.1066100929,-0.04391903303,299.4348752,1894.836408,302.3253741,0.0,0.125,0.65
0.2909506727,0.5986004128,0.4581157276,12.83456435,-0.2075734335,-0.1246241883,-0.1266453138,300.3879916,1940.472954,304.1272303,0.0,0.283,0.8
0.2341460008,0.3256536745,0.4581252169,12.89777365,0.08013239104,1.071725383,-1.920497139,297.7374493,2034.031003,307.7309831,0.0,2.21,-1.21
0.2561750039,0.3067028404,0.4581253695,12.74382664,0.04596111446,0.5848457982,-1.319018811,298.5941761,2024.978733,307.3881156,0.0,1.453,-0.48
0.4909506866,0.5886004303,0.4581488382,12.85043549,0.01260670458,-0.09333395428,0.00700142031,299.1763208,1870.469814,301.347347,0.0,0.104,0.51
0.526759308,0.3442076904,0.4582044388,12.88489715,-0.01007141954,0.7241548024,-1.304060829,297.0994191,1728.030452,295.4397288,0.0,1.501,-2.5
0.2311846521,0.3293278206,0.4582667093,12.91253981,0.07409695248,1.115707435,-1.962554733,297.652635,2035.041777,307.7691272,0.0,2.268,-1.27
0.4409506738,0.598600415,0.4583007242,12.86468318,0.0008858250497,-0.1327598274,-0.08628894226,299.7330898,1897.185817,302.4190426,0.0,0.168,0.6
0.3909506855,0.5986004328,0.4583265958,12.87817166,-0.05490672049,-0.1644552552,-0.001593601824,299.9481138,1904.466868,302.7085662,0.0,0.183,0.66
0.4209506738,0.598600415,0.458405269,12.8712779,-0.002259127366,-0.1528678205,-0.1044290052,300.0156869,1897.721267,302.4403763,0.0,0.195,0.6
0.4009506738,0.598600415,0.4584247352,12.87695924,-0.02174789069,-0.1645117828,-0.06906225762,300.1220487,1901.532032,302.5920489,0.0,0.189,0.67
0.4109506681,0.5986004066,0.4584304188,12.8738854,-0.0121546304,-0.1586003638,-0.08840748635,300.0971056,1899.477015,302.5102007,0.0,0.192,0.64
0.3809506738,0.598600415,0.458433661,12.87973412,-0.09019614432,-0.1632609001,0.06802079209,299.7483364,1907.247459,302.8190198,0.0,0.208,0.57
0.4309506686,0.5986004077,0.4584446384,12.86788696,-0.001541213385,-0.1427810093,-0.09559356631,299.8941636,1897.476331,302.4305455,0.0,0.181,0.61
0.4509506734,0.5986004144,0.4584474621,12.86133259,-0.0005023077041,-0.1205869987,-0.06589443807,299.5982952,1896.412542,302.3881542,0.0,0.147,0.62
0.3209506738,0.598600415,0.4584534247,12.84063533,-0.2652376837,-0.1370989189,0.09055313332,299.857952,1920.098845,303.3270549,0.0,0.322,0.46
0.3409506738,0.598600415,0.4584778662,12.85925326,-0.2644687474,-0.1575509716,0.214960044,299.6163479,1914.442267,303.1037884,0.0,0.385,0.26
0.3509506839,0.5986004321,0.4584981429,12.86712019,-0.2305077391,-0.1638353535,0.219485399,299.5838316,1913.088084,303.0501603,0.0,0.368,0.27
0.3109547287,0.5987207318,0.4585240128,12.83678854,-0.2437349226,-0.1301375147,0.01129564415,300.019901,1925.642191,303.545234,0.0,0.286,0.6
0.3309524921,0.5986803688,0.4585257243,12.849668,-0.2632607449,-0.1488954566,0.1535585218,299.7444955,1916.793071,303.1965163,0.0,0.349,0.37
0.3709520933,0.5986486412,0.4585270879,12.87741152,-0.1425932343,-0.1651511744,0.1439774823,299.6526239,1909.550761,302.9101716,0.0,0.271,0.43
0.2253081501,0.338600415,0.4585284753,12.92310609,0.04657589813,1.147658538,-1.965854547,297.5590755,2039.078717,307.9210588,0.0,2.286,-1.3
0.2152061915,0.358600415,0.4585284753,12.91316517,-0.01773853894,1.038435267,-1.738865691,297.7236985,2047.387423,308.2337306,0.0,2.035,-1.08
0.5331112909,0.358600415,0.4585284753,12.87619344,0.001282185139,0.6364439903,-1.167062335,297.4102988,1716.553488,294.9459608,0.0,1.339,-2.35
0.2109506675,0.3708921671,0.4585284617,12.89259149,-0.0497082749,0.8586564455,-1.462556749,298.0236997,2052.889502,308.4405145,0.0,1.706,-0.75
0.2086116907,0.3786004263,0.458528489,12.8729138,-0.06994687676,0.725193403,-1.259868337,298.2499892,2056.382059,308.5714605,0.0,1.465,-0.49
0.5394844162,0.378600415,0.4585284753,12.85936792,0.007623584152,0.4403662461,-0.8871909984,298.0159107,1704.80786,294.4393995,0.0,1.0,-1.99
0.2045352232,0.398600415,0.4585284753,12.85909967,-0.09666073474,0.344207793,-0.7368329353,298.8792432,2061.361799,308.7578567,0.0,0.829,0.3
0.5436154902,0.398600415,0.4585284753,12.84878592,0.01257278078,0.2266933267,-0.5974213691,298.630342,1695.547228,294.0389222,0.0,0.649,-1.58
0.2021447504,0.418600415,0.4585284753,12.86157827,-0.1270298506,0.02072538314,-0.3183373337,299.4490214,2059.946223,308.7050226,0.0,0.353,1.14
0.5460323882,0.418600415,0.4585284753,12.84168696,0.02739586423,0.04813122763,-0.3722854509,299.1218002,1688.316964,293.7253568,0.0,0.386,-1.24
0.2010788059,0.438600415,0.4585284753,12.86002247,-0.1705578898,-0.158698938,-0.1105054697,299.7926419,2053.477575,308.462563,0.0,0.267,1.38
0.5471140921,0.438600415,0.4585284753,12.83424673,0.04998520725,-0.07002369538,-0.2409660494,299.404063,1683.17021,293.5015357,0.0,0.265,-1.06
0.2011296701,0.458600415,0.4585284753,12.84971727,-0.2064305835,-0.2271023727,-0.0641182026,299.924999,2046.409662,308.1973645,0.0,0.323,1.25
0.5470624165,0.4586004082,0.4585284685,12.82721218,0.06799507196,-0.1329820708,-0.174686185,299.4837458,1679.746691,293.3521403,0.0,0.239,-1.02
0.2022934103,0.478600415,0.4585284753,12.83944848,-0.2179829634,-0.2425414073,-0.09324159205,299.9759328,2040.049665,307.9576854,0.0,0.349,1.18
0.5458714509,0.478600415,0.4585284753,12.82257844,0.07616881399,-0.1628223664,-0.1285247518,299.4479395,1677.569588,293.2558272,0.0,0.231,-1.04
0.2047646224,0.498600415,0.4585284753,12.83341081,-0.214955898,-0.245225414,-0.128005115,300.0466769,2034.209557,307.7372223,0.0,0.36,1.14
0.5433263862,0.498600415,0.4585284753,12.82155593,0.07704062912,-0.1755285565,-0.08311753364,299.3679645,1677.894816,293.2667619,0.0,0.219,-1.04
0.2089713931,0.518600415,0.4585284753,12.83345672,-0.2010652622,-0.2366212709,-0.1658261103,300.1585436,2028.356566,307.5156076,0.0,0.362,1.14
0.5390352476,0.518600415,0.4585284753,12.8242693,0.07294344502,-0.1764323953,-0.03669584546,299.2737968,1693.63235,293.9449594,0.0,0.204,-0.93
0.2109506675,0.5247853035,0.4585284617,12.83470289,-0.1939253587,-0.2313533406,-0.1804353965,300.2117775,2026.235817,307.4351675,0.0,0.361,1.14
0.2160148847,0.538600415,0.4585284753,12.83705208,-0.1861522501,-0.218316856,-0.2051618363,300.298882,2021.336706,307.2492447,0.0,0.362,1.14
0.5324292507,0.5386003989,0.4585284617,12.83082467,0.06500251092,-0.1656832163,0.007372532739,299.1745184,1741.285278,295.9902204,0.0,0.188,-0.61
0.5309506738,0.5417483056,0.4585284753,12.83235499,0.06346319924,-0.1623681433,0.01438265941,299.16052,1751.227385,296.4141259,0.0,0.185,-0.55
0.2266954434,0.558600415,0.4585284753,12.84348424,-0.1805026486,-0.194101876,-0.2362428706,300.4979712,2011.035969,306.8569657,0.0,0.365,1.13
0.5213575051,0.5586004316,0.458528489,12.8397203,0.04986800073,-0.1426983203,0.03216544334,299.1306834,1802.1551,298.5461214,0.0,0.164,-0.16
0.2309506738,0.5647111893,0.4585284753,12.84583167,-0.1803634585,-0.1868761114,-0.2438427548,300.6090232,2005.959517,306.6625193,0.0,0.366,1.13
0.510950689,0.5720450222,0.458528489,12.84580185,0.03767290728,-0.1191795312,0.04043194019,299.118708,1833.75473,299.8550694,0.0,0.141,0.11
0.2439429512,0.5786003977,0.4585284617,12.84676432,-0.1838976288,-0.1629887869,-0.2538985152,300.7726299,1992.865417,306.160911,0.0,0.363,1.1
0.5037866199,0.578600415,0.4585284753,12.8483589,0.02809325913,-0.1104076518,0.02834389306,299.1469111,1848.998429,300.4750106,0.0,0.127,0.27
0.2509506738,0.5843277812,0.4585284753,12.84728361,-0.1846036433,-0.1544719857,-0.2471279672,300.8700258,1984.0113,305.8185173,0.0,0.355,1.09
0.4909506738,0.5881987149,0.4585284753,12.85068492,0.01269979359,-0.0952759521,0.00407424563,299.1832989,1870.761055,301.3590477,0.0,0.106,0.5
0.4901602936,0.588600415,0.4585284753,12.85074498,0.01198784206,-0.09509793603,0.001839570995,299.1873018,1871.836484,301.4023556,0.0,0.105,0.51
0.4809506738,0.5930798572,0.4585284753,12.85209395,0.004550399569,-0.09386809396,-0.01561398729,299.2495487,1883.427246,301.8691818,0.0,0.105,0.61
0.2709506819,0.5944520267,0.458528489,12.84201045,-0.1962761643,-0.1313512683,-0.2133113443,300.7417195,1962.342163,304.9802815,0.0,0.328,0.96
0.4709506668,0.5963371082,0.4585284685,12.85514234,0.001678645296,-0.1003710423,-0.02859980168,299.3503107,1890.118848,302.1367721,0.0,0.114,0.64
0.2809506822,0.5970460543,0.458528489,12.83775509,-0.2036406857,-0.1242475881,-0.1801951182,300.5596712,1951.863982,304.5724495,0.0,0.309,0.87
0.4609506704,0.5980700526,0.4585284719,12.85805115,-0.0001842754443,-0.1094440275,-0.04888076182,299.4503437,1895.340475,302.3454867,0.0,0.129,0.64
0.2909506684,0.5981969706,0.4585284668,12.83538291,-0.211631566,-0.1243219934,-0.1240916182,300.3718937,1941.176455,304.1547001,0.0,0.285,0.79
0.4409506845,0.59838436,0.4585284864,12.86487628,0.001083948797,-0.1339063227,-0.08824329868,299.7443663,1897.40571,302.4278135,0.0,0.17,0.6
0.3909506665,0.5984083287,0.4585284668,12.87827172,-0.05442987574,-0.1654599971,-0.004158456938,299.9620347,1904.695596,302.7176365,0.0,0.184,0.66
0.4209506758,0.5984823362,0.4585284775,12.87136861,-0.002181804705,-0.1534403322,-0.1054634435,300.0242744,1897.842373,302.4452026,0.0,0.196,0.6
0.4009506693,0.5984989428,0.4585284702,12.87702148,-0.02160717218,-0.1650463459,-0.07020531125,300.1306195,1901.643594,302.5964821,0.0,0.19,0.67
0.4109506784,0.5985060287,0.4585284805,12.87395213,-0.01206363398,-0.1590762426,-0.08933994634,300.1046656,1899.577249,302.5141962,0.0,0.192,0.64
0.3809506696,0.5985072851,0.4585284702,12.87976981,-0.08986150979,-0.1637064231,0.06663792393,299.7534517,1907.365752,302.823708,0.0,0.208,0.57
0.4309506835,0.5985182006,0.4585284856,12.86795413,-0.001480090539,-0.1431893007,-0.09631505454,299.8992563,1897.558467,302.4338269,0.0,0.182,0.61
0.4509506751,0.5985207115,0.4585284766,12.86139873,-0.0004190213881,-0.1210105561,-0.06662601444,299.6014912,1896.490685,302.3912714,0.0,0.148,0.62
0.3209506695,0.598527991,0.4585284691,12.84080647,-0.2657061296,-0.1371447718,0.09087953918,299.8559141,1920.218181,303.331751,0.0,0.322,0.46
0.3409506811,0.598551851,0.4585284852,12.85933891,-0.2644733327,-0.1576080465,0.2147647003,299.6159009,1914.517319,303.1067583,0.0,0.385,0.26
0.3509506666,0.5985710155,0.4585284659,12.86715467,-0.2304473845,-0.1638835656,0.2192404642,299.5838768,1913.132229,303.0518946,0.0,0.367,0.27
0.2988340029,0.5986003972,0.4585284617,12.83419563,-0.2269052054,-0.1229831792,-0.07677845962,300.2084195,1934.03417,303.8749952,0.0,0.279,0.72
0.3172219521,0.598600415,0.4585284753,12.83929192,-0.2575458583,-0.134541854,0.0611312123,299.9169598,1922.228475,303.4108852,0.0,0.307,0.52
0.3256465161,0.598600415,0.4585284753,12.84495443,-0.2645938332,-0.1426962064,0.1202757994,299.8035543,1918.582909,303.2671999,0.0,0.333,0.42
0.3372210532,0.598600415,0.4585284753,12.85573346,-0.2641537232,-0.1543728368,0.1920470277,299.6635433,1915.356285,303.1398489,0.0,0.371,0.3
0.3551784641,0.598600415,0.4585284753,12.87031763,-0.2163721,-0.1647325465,0.2172053035,299.5646506,1912.475479,303.0259726,0.0,0.358,0.27
0.3744122124,0.598600415,0.4585284753,12.87823472,-0.1243542353,-0.164650808,0.1172810811,299.686929,1908.791895,302.8801447,0.0,0.247,0.48
0.3309481074,0.5986766834,0.4585300503,12.8496753,-0.2632985394,-0.148877966,0.1535200077,299.7445457,1916.794256,303.1965652,0.0,0.349,0.37
0.3709476418,0.5986446487,0.4585315089,12.87741233,-0.1425968413,-0.1651739389,0.1439420618,299.6528041,1909.555471,302.9103589,0.0,0.271,0.43
0.3109422904,0.5987085286,0.4585373428,12.83681112,-0.2438209349,-0.1301497163,0.01124206122,300.0196522,1925.667002,303.5462174,0.0,0.286,0.6
0.5303082206,0.3521102537,0.4585658422,12.88039558,-0.00382630989,0.6764186187,-1.229540924,297.2608788,1721.93708,295.1783054,0.0,1.413,-2.42
0.3709506738,0.598600415,0.4585767622,12.8774343,-0.1423981632,-0.1653100314,0.1433498908,299.654761,1909.606701,302.912391,0.0,0.271,0.43
0.3309506738,0.598600415,0.4586084803,12.84981001,-0.2635872913,-0.1490750573,0.1534971501,299.7436705,1916.896211,303.2006024,0.0,0.349,0.37
0.2307953786,0.3303490028,0.4586433031,12.91103449,0.07070522167,1.11381664,-1.953647558,297.655711,2035.655651,307.7922708,0.0,2.26,-1.26
0.3109506738,0.598600415,0.4586478539,12.83701716,-0.2444161445,-0.1303236071,0.01148311127,300.0178983,1925.825191,303.5524668,0.0,0.287,0.6
0.3801428857,0.2970618869,0.4588986921,12.6528584,-0.01266433293,-0.1871622144,0.6998427881,298.8984012,1978.033788,305.5905524,0.0,0.734,-0.04
0.2417197773,0.3193653195,0.4597288833,12.84802438,0.08201078995,0.9181536033,-1.73276287,298.0366835,2032.997277,307.6918849,0.0,1.972,-0.97
0.5138515714,0.3273032849,0.4597333086,12.8652468,-0.01988952846,0.6980122034,-1.291804906,297.0956936,1751.495228,296.4370367,0.0,1.478,-2.39
0.2686008175,0.3030057633,0.4604273588,12.67524781,-0.008550026831,0.3459104049,-0.9477362801,298.9451206,2019.535351,307.1812564,0.0,1.019,-0.07
0.2819749117,0.2990997719,0.4604465078,12.62942628,-0.07448342401,0.1586111756,-0.626687821,299.1346269,2008.32766,306.7540776,0.0,0.66,0.29
0.5309506738,0.538600415,0.4605541201,12.83296486,0.06332352871,-0.1684829766,-0.0003574130737,299.1937814,1747.958449,296.2764579,0.0,0.19,-0.57
0.401827401,0.2989064934,0.4608999639,12.71868773,0.05009164036,-0.1224064552,0.7119268201,298.7139795,1967.734082,305.1918053,0.0,0.734,-0.16
0.3013438988,0.2988561296,0.4609451824,12.58760688,-0.09612624808,0.03189252903,-0.3767406656,299.1549329,1999.192031,306.4047187,0.0,0.4,0.6
0.377137412,0.2992256194,0.4610730472,12.63636821,-0.01959553343,-0.1758501717,0.643218173,298.9114985,1979.273334,305.6384883,0.0,0.677,0.03
0.5203415919,0.3376819479,0.4611844412,12.87554878,-0.01207551776,0.6958469203,-1.265875513,297.1090088,1739.612963,295.9337417,0.0,1.454,-2.42
0.3812938606,0.2992762616,0.4612074703,12.66311981,-0.01396167256,-0.1840191702,0.725647333,298.8825102,1975.44354,305.4904653,0.0,0.758,-0.08
0.5203920669,0.3380423442,0.4614022827,12.87516178,-0.01166733085,0.692498442,-1.259503235,297.1169274,1739.550133,295.9310387,0.0,1.447,-2.42
0.4773239747,0.3033106627,0.461445299,12.7518687,0.02222793881,0.31048637,-0.7091368135,298.2976951,1860.695043,300.950462,0.0,0.784,-0.92
0.4622784065,0.2998231686,0.4614666576,12.72204631,0.04763638275,0.2003816462,-0.4626003109,298.6321105,1896.669061,302.3952784,0.0,0.516,-0.33
0.5309506817,0.3586004203,0.4615706547,12.86957898,0.002891223566,0.5881793015,-1.094205396,297.5043338,1721.655419,295.1653161,0.0,1.252,-2.24
0.210950677,0.5186004227,0.461681356,12.83501122,-0.1960555709,-0.2372850815,-0.1568241311,300.1513633,2031.178837,307.6224204,0.0,0.355,1.16
0.4895980853,0.3092343997,0.4617687531,12.78905757,-0.001601376856,0.4443209808,-0.9251431013,297.8538346,1821.795865,299.3649248,0.0,1.036,-1.49
0.3432365152,0.2998127414,0.4617813093,12.55474236,-0.05806914653,-0.1076138125,0.03113962701,299.0531212,1986.014405,305.8985847,0.0,0.136,1.16
0.3589481208,0.3000140834,0.4619521082,12.57871723,-0.04860020657,-0.138784671,0.2884231892,298.9976346,1982.770441,305.7735121,0.0,0.333,0.58
0.4556767959,0.3000118134,0.4620847801,12.71158207,0.05347852825,0.1712256104,-0.3602963291,298.6910601,1908.66614,302.8733101,0.0,0.412,-0.09
0.4123084447,0.3002250727,0.4621918487,12.71756793,0.08010316431,-0.03508043496,0.4697455111,298.6615732,1956.413178,304.7518195,0.0,0.487,0.07
0.372293503,0.3003575952,0.462330406,12.61573722,-0.01993637379,-0.1627244768,0.5358450624,298.9331965,1979.025805,305.6291083,0.0,0.57,0.17
0.2109506738,0.378600415,0.4623313447,12.86584576,-0.07095313747,0.6516502603,-1.158741134,298.3790041,2059.091847,308.6727578,0.0,1.341,-0.34
0.4373826704,0.3003889341,0.4623481734,12.69530307,0.06978480267,0.1032023237,-0.06090706242,298.7273792,1934.533057,303.8953405,0.0,0.148,0.69
0.5109292715,0.3271527263,0.4623572448,12.85562007,-0.01756878103,0.6519925147,-1.211870641,297.1980369,1757.769335,296.7011935,0.0,1.386,-2.27
0.4122473809,0.3003972763,0.4623674934,12.71806612,0.08078412609,-0.03564676998,0.4725905164,298.660928,1956.302967,304.7475501,0.0,0.49,0.06
0.5021898398,0.3186258656,0.4624610799,12.83065901,-0.01722023938,0.5799592185,-1.120325374,297.4142263,1781.216077,297.6849412,0.0,1.271,-2.01
0.2720737003,0.3040657973,0.4625460839,12.66283225,-0.03577380784,0.2846481842,-0.8369599344,299.0154537,2015.445335,307.0254425,0.0,0.894,0.05
0.3155530994,0.3006126536,0.4625814053,12.57248267,-0.08647922452,-0.03637624711,-0.2533387244,299.1256929,1992.478514,306.147034,0.0,0.28,0.79
0.4286914644,0.3011252855,0.4630725421,12.69976459,0.06922767226,0.0613578989,0.1405653489,298.6960772,1944.717723,304.2951596,0.0,0.178,0.65
0.4107638598,0.3012725932,0.463219664,12.71750469,0.07074217622,-0.05567694801,0.5460628757,298.6759556,1959.365795,304.8668553,0.0,0.563,-0.02
0.2309506738,0.558600415,0.4632496818,12.84715964,-0.1846019409,-0.1944356055,-0.2164964868,300.4391831,2014.347239,306.9830733,0.0,0.354,1.15
0.2509506738,0.578600415,0.4637217887,12.85066114,-0.197603198,-0.1604543368,-0.2277755282,300.6572931,1993.108042,306.1699611,0.0,0.351,1.09
0.3702899812,0.3020446514,0.4639426405,12.61526226,-0.03314551047,-0.1520970999,0.4981757891,298.9354115,1977.915149,305.5861462,0.0,0.532,0.21
0.4910743439,0.3127708931,0.464161135,12.79459148,-0.0003751418219,0.4518337922,-0.924237864,297.8189943,1814.292561,299.0536469,0.0,1.038,-1.54
0.3110307679,0.3021990628,0.4642403094,12.58225112,-0.09341542027,-0.02326472606,-0.2889864753,299.1368914,1993.317868,306.1793237,0.0,0.314,0.73
0.431479335,0.3023385186,0.4642612703,12.70276052,0.07383075105,0.07619403643,0.06613458686,298.7042367,1939.328281,304.0839354,0.0,0.135,0.77
0.4315906246,0.3023408797,0.4642632405,12.70275471,0.07387085361,0.07678175095,0.06320371847,298.7046352,1939.156059,304.0771681,0.0,0.133,0.78
0.4315291872,0.3023972775,0.4643154039,12.70293323,0.07395188585,0.07645401861,0.06460303999,298.7043284,1939.134336,304.0762678,0.0,0.134,0.77
0.3296541122,0.3027772456,0.4645923966,12.56495298,-0.07445595894,-0.08484753931,-0.1230471841,299.0877396,1986.363177,305.9120783,0.0,0.177,1.02
0.2911125695,0.3027473372,0.4646164236,12.61428309,-0.09407504243,0.07912451807,-0.4846701881,299.1622477,2001.866688,306.5071022,0.0,0.51,0.45
0.3909420963,0.3028550907,0.4647476493,12.69866974,0.01474274647,-0.1556276541,0.7643315119,298.7933834,1970.45942,305.2974425,0.0,0.79,-0.17
0.2309506738,0.338600415,0.4647598382,12.87648179,0.03352815269,0.9928010933,-1.725578147,297.8872983,2040.833294,307.9872579,0.0,2.001,-1.02
0.4707754138,0.3049618326,0.4647923973,12.74438361,0.03525472835,0.2620476506,-0.5952571834,298.4410942,1870.028803,301.3232234,0.0,0.661,-0.71
0.3510923391,0.3030409096,0.4648935486,12.5741788,-0.05952692943,-0.1275946039,0.1585415525,299.0224466,1982.21497,305.7520293,0.0,0.222,0.85
0.3308589076,0.3033694689,0.4651318622,12.56690741,-0.07451120575,-0.08986608636,-0.1091513654,299.0842123,1985.733884,305.8878336,0.0,0.169,1.04
0.4503045192,0.3037507525,0.4656265736,12.71255125,0.0616497071,0.1516922899,-0.2754860848,298.6954533,1909.849792,302.917334,0.0,0.33,0.06
0.2504749595,0.3197329674,0.4663413288,12.79247397,0.0547099889,0.7162944799,-1.4267412,298.3943574,2031.504476,307.6355012,0.0,1.607,-0.63
0.2528421388,0.3183121117,0.4665661153,12.77733095,0.04913493119,0.6672215901,-1.364352197,298.4694189,2030.55959,307.5997295,0.0,1.529,-0.56
0.4909506592,0.5786003977,0.467138197,12.85753284,0.0133558847,-0.1340817903,-0.06526493625,299.4144665,1877.968184,301.6480093,0.0,0.159,0.42
0.4914564017,0.3181069481,0.4685749819,12.79864927,0.002982267484,0.4441522298,-0.8871316921,297.8275082,1805.767625,298.7003808,0.0,1.002,-1.55
0.5109506738,0.558600415,0.4689896889,12.85016838,0.03434985285,-0.1615364468,-0.04300143252,299.3234645,1836.396713,299.9617557,0.0,0.18,0.07
0.2109506738,0.498600415,0.4692816051,12.83610419,-0.1921995554,-0.2523053476,-0.0991900577,300.0674513,2042.846991,308.0632526,0.0,0.342,1.24
0.2109506738,0.398600415,0.4696970315,12.85209253,-0.09227450924,0.1760062406,-0.5148582223,299.1537766,2068.723996,309.0329246,0.0,0.561,0.75
0.4904554052,0.3189827394,0.4697749675,12.79696293,0.00504762308,0.4323377722,-0.8630054943,297.8649678,1806.012587,298.7116036,0.0,0.975,-1.52
0.5112099854,0.3383230316,0.4703775514,12.8401158,-9.975882333e-05,0.5409096685,-1.009263315,297.496176,1756.191253,296.6349072,0.0,1.155,-2.03
0.530950658,0.5186003995,0.4707288673,12.83630968,0.06058664401,-0.1932453321,-0.06717743995,299.3904895,1725.680618,295.3323406,0.0,0.223,-0.73
0.510776121,0.3387421352,0.4710224798,12.83878933,0.000805689292,0.5316918005,-0.9939327704,297.5210119,1756.607467,296.6525728,0.0,1.137,-2.0
0.530950658,0.3786004037,0.4715406944,12.84804155,0.0155084276,0.2830769089,-0.6580844389,298.3323725,1726.838353,295.3867741,0.0,0.726,-1.57
0.2709506738,0.578600415,0.4728606089,12.8587946,-0.2402273014,-0.1623972365,-0.1425438157,300.3714072,1986.167081,305.9022312,0.0,0.333,0.99
0.2714413358,0.3177534768,0.4741501827,12.68879975,-0.03369333913,0.2831830486,-0.7823674725,299.0175848,2016.436882,307.0628813,0.0,0.842,0.1
0.2706514123,0.3184837801,0.4744928774,12.69234607,-0.03099125924,0.2943313522,-0.7952442084,299.0071721,2017.156611,307.0902416,0.0,0.858,0.08
0.4709506738,0.578600415,0.4745510562,12.86780903,-0.002038003153,-0.1661357318,-0.1612282092,299.9503777,1905.365648,302.7436105,0.0,0.241,0.54
