x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1092648283,0.1831243783,0.1689525247,13.04044679,0.1912246987,-0.2820398931,0.2728339195,298.5799689,1981.7283,305.7335533,-47.33786977,0.446,0.25
0.1060070693,0.1562486142,0.1688931435,12.95204482,0.1166477278,-0.4040081281,0.250726899,298.6814247,1980.293839,305.6782125,-45.29670168,0.499,0.19
0.1061406061,0.1650440246,0.1730776876,12.94529444,0.2620180049,-0.3278045356,0.1866102584,298.4624574,1992.037617,306.1304006,0.0,0.469,0.24
0.1059031859,0.1425089389,0.1711885333,12.90014643,0.1478005261,-0.428045781,0.3064354066,298.7706963,1981.118302,305.7100236,-43.35416645,0.556,0.14
0.1857073009,0.2557545006,0.1950527579,12.93137095,-0.1769722829,-0.06325968607,0.2433454544,300.3594059,1978.848489,305.6224212,0.0,0.317,0.97
0.1932483763,0.2570813298,0.1975416392,12.93178461,-0.05816994834,-0.06275361805,0.02791513149,301.2297445,2002.921011,306.5476786,0.0,0.1,1.85
0.1890813261,0.2564552426,0.2031688243,12.92623184,-0.1082215551,-0.06659550271,0.1479624952,300.5581896,1997.726991,306.3487484,0.0,0.205,1.37
0.1666747183,0.249863416,0.1827773154,12.93034541,-0.06432503219,0.1640274454,0.4046163071,299.2827632,1935.016647,303.9157816,0.0,0.451,0.19
0.162426725,0.2480019182,0.1845053881,12.95117762,-0.1834361047,0.0509297885,0.3844360284,299.7962897,1940.134049,304.1165188,0.0,0.439,0.39
0.1549245566,0.2438284159,0.1925729066,12.93147701,-0.1226174314,0.1209867135,0.3713223016,299.574813,1956.452594,304.7539956,0.0,0.419,0.45
0.143942222,0.2364100367,0.1907470375,12.96087861,-0.05993299175,0.1072963916,0.2098095585,299.7856528,1955.547264,304.718734,0.0,0.253,0.79
0.1490471959,0.24021402,0.1926585287,12.92321829,0.004251123814,0.214731469,0.2525485441,299.2199391,1949.671123,304.4895665,0.0,0.341,0.43
0.1437169164,0.2363274544,0.1857842058,12.96539084,-0.1186525498,0.02750177087,0.1769656856,300.3789995,1947.344105,304.3986704,0.0,0.224,0.95
0.1380592436,0.2313406169,0.1919461787,12.94042449,0.1288714995,0.1563042036,0.1772929542,298.8882619,1951.03108,304.5426503,0.0,0.279,0.47
0.1331302673,0.2263648659,0.1839302033,12.9520866,0.1343001201,0.0679281752,0.07361894377,299.0103855,1953.547776,304.6408127,0.0,0.177,0.79
0.1621057093,0.2478275299,0.1926257461,12.94023731,-0.2283881697,0.02416898559,0.3582401028,300.1086411,1964.056486,305.049677,0.0,0.435,0.63
0.1274995208,0.2198156416,0.1755782664,12.90161229,0.1929547062,0.02051549961,0.01539831158,299.0566685,1954.106156,304.6625791,-41.0663091,0.204,0.72
0.1288012564,0.221569851,0.1923125833,12.9127165,0.267249435,0.06756236107,0.1579155371,298.6647537,1956.385342,304.7513766,0.0,0.327,0.34
0.1755884737,0.253130734,0.1933844984,12.92710659,-0.2129418409,0.004570973558,0.3514593313,299.918274,1968.043287,305.204363,0.0,0.421,0.62
0.2476261854,0.2486608922,0.1718832105,13.0495413,-0.04434529185,0.02975710417,0.01391355387,304.614481,1895.074073,302.3351372,38.73936192,0.065,1.79
0.2379665375,0.252427876,0.1719259918,13.04072841,-0.0563136068,-0.004625327109,0.006634348473,304.5529116,1892.973651,302.2513284,37.92457834,0.066,1.76
0.2676867843,0.2363391221,0.1703489125,13.05881623,-0.08279091053,0.03136990081,0.01670584416,302.4263497,1891.530358,302.1936992,-2.311155698,0.1,1.3
0.2712809741,0.2332656085,0.1683419496,13.05788053,-0.08221515495,0.01152805035,0.03029166507,302.2295784,1896.437187,302.3894894,-4.772234414,0.098,1.3
0.2047286183,0.257927835,0.1977108121,12.9264428,0.07233766734,0.02017913621,-0.04111531431,305.9337517,2021.873923,307.2703066,7.556262481,0.095,2.92
0.196268782,0.2574371696,0.2074773014,12.92815488,-0.05467736447,-0.1756772364,-0.1096694349,301.0883975,2023.031138,307.3142636,0.0,0.224,1.62
0.2006842643,0.2578032315,0.2080317736,12.92675625,-0.03181384728,-0.1659966647,-0.1377150873,301.9920563,2033.24733,307.7015108,0.0,0.228,1.9
0.2025607228,0.257882148,0.2088565528,12.92654662,-0.0180684622,-0.09500604454,-0.09396995868,303.77657,2037.791546,307.8732917,0.0,0.144,2.51
0.503780067,0.2493054122,0.1611563116,12.98318408,-0.04224545039,-0.2588129937,-0.009496056134,299.6060361,1846.704911,300.3872203,0.0,0.272,0.02
0.5074207187,0.2495356947,0.1541279405,12.95676217,0.01444913128,-0.1843201224,0.01830691603,299.576073,1816.488864,299.1508637,0.0,0.195,-0.04
0.5146788955,0.2518439591,0.1536495239,12.94389745,0.05080245158,-0.1621595817,0.06921943516,299.5728293,1799.057184,298.4305766,0.0,0.193,-0.15
0.4969618618,0.2464501858,0.1648290753,13.0119009,-0.01436819539,-0.2491830338,-0.08614052827,299.9771576,1867.781214,301.2406505,0.0,0.274,0.25
0.5105186105,0.2519055903,0.1609562486,12.97065659,0.05935317274,-0.2397779854,-0.07578561332,299.6652139,1816.236239,299.1404621,0.0,0.268,-0.15
0.4870635867,0.2406977862,0.1665682197,13.02352776,-0.0542376579,-0.2201791608,-0.0779133599,300.272505,1886.9078,302.0089031,0.0,0.249,0.49
0.4780985415,0.2339610755,0.1660448611,13.04532675,-0.04910935891,-0.07081206193,-0.01396925872,300.6571563,1890.342583,302.1462479,-10.7757472,0.097,0.96
0.2649452686,0.2384547144,0.1698544621,13.05522027,-0.04724282105,0.03398888689,-0.002109966762,303.9034556,1906.745096,302.7995571,0.0,0.068,1.75
0.2565951347,0.2437105626,0.1718530357,13.05418027,-0.02681180451,0.03046411001,-0.0004820894786,304.6977836,1901.215865,302.5798014,38.44524852,0.05,1.87
0.2500070632,0.2475990802,0.1714217514,13.04781217,-0.04047618991,-0.005986506453,-0.00019018133,304.6706495,1899.153482,302.4977106,38.09258568,0.051,1.84
0.1079286039,0.03843641654,0.1541402638,12.83703765,0.01260810588,-0.00591469192,0.3331570425,299.5459113,1977.712092,305.5785341,-31.26397773,0.343,0.69
0.1060646698,0.04803092778,0.168642059,12.82589698,0.07398280581,-0.07749734974,0.4247790488,299.4170476,1978.682362,305.6160066,-29.97666323,0.448,0.49
0.1060681716,0.0380208008,0.1658459008,12.83663554,0.0266695607,-0.01559497856,0.5272184747,299.0636225,1984.218456,305.8295511,0.0,0.538,0.28
0.1058055013,0.08807004243,0.1821299344,12.86754968,0.1188386476,-0.2262520507,0.4940423023,298.8678817,1984.327105,305.8337375,0.0,0.566,0.18
0.1058054939,0.06790541857,0.1863298416,12.85506368,0.1010331295,-0.1395327408,0.5158656145,298.9139125,1982.359641,305.7579007,0.0,0.553,0.2
0.1058055013,0.1090098917,0.1826347113,12.87282467,0.1504653752,-0.3080447296,0.4460512822,298.7224961,1986.306543,305.9099791,0.0,0.572,0.14
0.1058054939,0.1415910125,0.184649691,12.87636739,0.2881205585,-0.3328787594,0.2352488105,298.480515,1991.441978,306.1075141,0.0,0.509,0.18
0.1058055982,0.1356227696,0.1796301752,12.85364456,0.2556721282,-0.3770237972,0.2743557432,298.5514069,1986.767815,305.9277376,0.0,0.541,0.13
0.1058065444,0.1488375068,0.1799634546,12.87719963,0.2950529591,-0.3446101789,0.2116830068,298.4834456,1989.814247,306.0449446,0.0,0.51,0.17
0.1058055013,0.1246029586,0.1805886775,12.86260355,0.2248470454,-0.3591159528,0.3336755412,298.5807644,1987.490578,305.9555571,0.0,0.549,0.13
0.1058054939,0.1263401061,0.1775753945,12.77273028,0.1971828945,-0.4251748566,0.2601771812,298.9534393,1967.913023,305.1993125,-37.69199031,0.546,0.14
0.1058054939,0.1155218109,0.1780977994,12.77932329,0.1616332316,-0.4066346628,0.332773133,299.2266008,1972.087423,305.3610336,-33.42983027,0.559,0.24
0.1058054939,0.09729474038,0.1783227921,12.78126375,0.1281533132,-0.3371603012,0.3586900935,299.5118455,1972.214299,305.3659448,-31.01371219,0.518,0.38
0.1058054939,0.07360780239,0.1787374765,12.79167861,0.09947955315,-0.2307202732,0.3396968849,299.6227564,1974.595624,305.4580807,-28.65813473,0.432,0.55
0.1148617864,0.1992534697,0.1754616201,12.86820241,0.3650508471,-0.1599182403,0.2387971514,298.6094208,1976.763785,305.5418965,-47.42196919,0.474,0.19
0.1060381904,0.1647470444,0.1788047105,12.91182558,0.377644735,-0.2626740467,0.1379702449,298.4559653,1996.118888,306.2870797,0.0,0.49,0.22
0.1073613539,0.1743008941,0.1764329821,12.85578598,0.3143557733,-0.3265559961,0.2182600799,298.609748,1974.19495,305.442584,-44.76022117,0.513,0.11
0.1105098501,0.187541604,0.1753069162,12.87000692,0.34024614,-0.2490227219,0.2556078433,298.6188951,1974.862303,305.4683936,-45.95690045,0.503,0.13
0.1059418321,0.1613330096,0.1774508208,12.82874797,0.2950302983,-0.3727591527,0.2145826881,298.6356475,1971.642913,305.3438249,-43.34895591,0.531,0.08
0.1058187187,0.15665932,0.1820640266,12.88825436,0.341259615,-0.3023961379,0.1704091089,298.4552381,1994.508964,306.2253038,0.0,0.496,0.21
0.1064726114,0.1685995311,0.1817357391,12.88953594,0.3948337849,-0.2711930396,0.1157081175,298.4828805,1989.103376,306.017607,0.0,0.502,0.17
0.1058054939,0.142075941,0.1783602685,12.78759412,0.2607509431,-0.422074262,0.21464982,298.7685306,1967.937828,305.2002742,-40.7545155,0.55,0.08
0.1097181365,0.1852147132,0.1927966475,12.90394868,0.4258727849,-0.1812059535,0.08628918863,298.5059666,1998.078925,306.3622397,0.0,0.48,0.27
0.1086645648,0.1811242551,0.183120966,12.90025572,0.4013385386,-0.2309218776,0.117827162,298.5042109,1987.199456,305.9443525,0.0,0.487,0.19
0.1127849892,0.1941321641,0.1838658899,12.90536112,0.4102287927,-0.162977197,0.1173331619,298.5193906,1987.617243,305.9604317,0.0,0.466,0.23
0.1107661799,0.18900235,0.1970504969,12.90519056,0.4277475341,-0.1368138604,0.0752483966,298.5244088,1995.188431,306.2513808,0.0,0.465,0.28
0.1179348156,0.2054594606,0.183030501,12.91057261,0.4166545507,-0.08039052197,0.1216850034,298.5417743,1983.329633,305.7952965,0.0,0.451,0.24
0.1774969101,0.2537104487,0.2029921561,12.92278085,-0.1928409226,-0.001534155329,0.2691911672,300.1866619,1985.212388,305.8678428,0.0,0.341,0.92
0.1838914901,0.2554681003,0.2021436393,12.93256211,-0.1387415785,-0.05280354406,0.1297774944,300.8140711,1992.153046,306.1348352,0.0,0.207,1.39
0.193496421,0.2571294606,0.2191861272,12.91711038,-0.0737550118,-0.2014990003,-0.08965514541,300.2671304,2011.270499,306.8666533,0.0,0.242,1.3
0.1981458366,0.2576365471,0.2197718769,12.91696797,-0.05138310736,-0.2496776929,-0.168139692,300.2896131,2014.92859,307.0060902,0.0,0.315,1.18
0.1864432395,0.2559152246,0.2101704627,12.9224544,-0.1200323722,-0.08688103694,0.06886230755,300.5345371,2000.602324,306.4589211,0.0,0.173,1.46
0.1673810929,0.2501279116,0.1935284734,12.92317274,-0.1637576387,0.1165559766,0.4123966783,299.5058605,1960.867507,304.9257766,0.0,0.468,0.38
0.1238962412,0.2150023431,0.1839949787,12.91479111,0.3580485159,-0.004483449564,0.1276384824,298.5993317,1966.523669,305.1454302,0.0,0.39,0.26
0.1559506655,0.2444086671,0.2035284787,12.92669966,-0.2107121105,0.09189601486,0.3644779538,300.0024131,1977.788067,305.5814688,0.0,0.441,0.67
0.1438899785,0.2362940609,0.2035284787,12.9475295,-0.1346306524,0.1018228967,0.2680730618,300.0950603,1973.512043,305.4161662,0.0,0.326,0.85
0.1331124306,0.2264980376,0.1942581832,12.95757416,0.14069835,0.05868148779,0.1544267784,298.9491615,1962.502537,304.9893208,0.0,0.227,0.69
0.1488899738,0.2400579602,0.2035284638,12.91585364,-0.1097288163,0.2050917307,0.2988895727,299.5774715,1971.652882,305.3442109,0.0,0.388,0.59
0.138041392,0.2312940508,0.2035284638,12.91853342,0.0652187279,0.1657107551,0.2437567759,298.948455,1966.458115,305.1428872,0.0,0.311,0.52
0.1623810977,0.2479511201,0.2035284787,12.9347962,-0.2357398981,0.009049352372,0.296764104,300.445105,1982.949965,305.7806609,0.0,0.389,0.91
0.1199568957,0.2088927329,0.1759167761,12.87044134,0.3161339103,-0.08284895226,0.1163350347,298.7688619,1963.202364,305.0165069,-43.5604603,0.356,0.36
0.1286566705,0.2213712782,0.2035284787,12.88317202,0.2118668135,0.08088908231,0.1906026145,298.7084743,1966.801532,305.1562087,0.0,0.306,0.46
0.1236461103,0.2147001475,0.1935737282,12.92270722,0.2982390792,-0.003670977527,0.1487490016,298.6496937,1971.696861,305.3459136,0.0,0.343,0.4
0.1203007251,0.2097339928,0.1921856999,12.89619125,0.3740510445,-0.0151548391,0.1106156179,298.5859583,1969.787539,305.2719652,0.0,0.4,0.26
0.2686978579,0.2355061471,0.1718300134,13.0592625,-0.03473768826,0.03050861784,0.001341020785,303.4618805,1895.787213,302.3635763,24.51032708,0.056,1.61
0.2725551724,0.2322575599,0.1702210903,13.05824594,-0.06221792879,0.03102447573,0.01477322114,302.6506562,1902.600342,302.6348715,-3.20054347,0.081,1.46
0.2046671361,0.2579266131,0.2097317427,12.92590888,-0.004952033273,0.005456761019,-0.007067734259,307.3218872,2041.689088,308.0203982,11.01563225,0.02,3.35
0.2005235106,0.2577919066,0.2209652662,12.9174175,-0.0452266379,-0.2534668383,-0.192475741,300.6477031,2015.702508,307.0355656,0.0,0.331,1.25
0.202986747,0.257894218,0.2236819565,12.91819916,-0.02903649774,-0.2120908226,-0.184155685,301.7554937,2015.266894,307.0189759,0.0,0.292,1.62
0.1058054939,0.04547452182,0.1861020923,12.83870551,0.09199478616,-0.07332121394,0.5328244438,298.9914507,1979.902835,305.6631225,0.0,0.555,0.21
0.5082162619,0.2513997853,0.1665359586,12.99428124,-0.04170328597,-0.3317645691,-0.01179676559,299.7284068,1850.559966,300.5438647,0.0,0.344,-0.03
0.5190493464,0.2550035119,0.1701350212,13.00409522,-0.005129158884,-0.3457515091,0.02100809958,299.8241916,1828.084345,299.6271293,0.0,0.356,-0.16
0.4960985482,0.246235013,0.1687167436,13.01875171,-0.01470713237,-0.2022611025,-0.04171411898,300.7395504,1878.739204,301.6815151,0.0,0.217,0.61
0.4858443737,0.2399925143,0.168370977,13.02494107,-0.04211117368,-0.168491105,-0.05235587838,300.8918261,1889.376201,302.1076246,0.0,0.191,0.77
0.4775393009,0.2336515188,0.1682856381,13.04189351,-0.03827662555,-0.01236644617,0.02338611187,301.0566244,1892.758407,302.242736,-9.627205038,0.056,1.12
0.1060936674,0.02638694085,0.168019399,12.79676448,0.09283642994,0.01139694499,0.4557148809,299.4560174,1975.208677,305.4817868,-28.82130478,0.475,0.44
0.1058054939,0.05321474373,0.1789260358,12.7835689,0.08467124254,-0.1490484694,0.2986467798,299.8086545,1973.155153,305.4023574,-27.11017291,0.354,0.72
0.1058054939,0.07994361222,0.2049702108,12.8693101,0.159234986,-0.2283721778,0.4792466087,298.7831154,1980.902852,305.7017116,0.0,0.564,0.14
0.1058055013,0.09182494879,0.197791934,12.84888712,0.2204619629,-0.334204839,0.3195465137,298.7532369,1979.594948,305.6512388,0.0,0.522,0.18
0.1058054939,0.1052070931,0.1953348964,12.86402586,0.2126690638,-0.3133945236,0.3778039752,298.6595219,1983.901343,305.8173311,0.0,0.545,0.14
0.1058054939,0.07965443283,0.1901037246,12.83722183,0.142232349,-0.3131267089,0.319799595,299.2042626,1977.060866,305.5533756,0.0,0.479,0.37
0.1058054939,0.09890953451,0.1859069914,12.83506355,0.1696485384,-0.3703672472,0.2754345875,298.9978376,1976.939093,305.5486705,0.0,0.501,0.27
0.1058055013,0.06375616789,0.2052751034,12.8530474,0.1505201322,-0.1868587522,0.4733319124,298.9279149,1978.952257,305.6264277,0.0,0.54,0.2
0.1058054939,0.05741379783,0.1903389692,12.82405187,0.1076250945,-0.2485519613,0.3041986456,299.4120934,1974.977785,305.4728591,0.0,0.417,0.51
0.1058054939,0.121860005,0.1912957579,12.86014067,0.2807862245,-0.3303180866,0.261910136,298.5167925,1985.03853,305.8611459,0.0,0.516,0.14
0.1058054939,0.1149867997,0.1958461404,12.85053837,0.2821445643,-0.3450546242,0.2253585752,298.5503989,1981.576463,305.727697,0.0,0.509,0.14
0.1058054939,0.1193748042,0.182877928,12.82825425,0.2461759988,-0.4003717692,0.2157178728,298.6835514,1977.429437,305.5676152,0.0,0.527,0.14
0.1058054939,0.1339935809,0.190531373,12.86312179,0.3256122077,-0.3236091352,0.2049080293,298.4813361,1987.705682,305.963835,0.0,0.512,0.15
0.1058067977,0.154036656,0.1904501468,12.88177931,0.388188822,-0.2808679781,0.1340175164,298.4704508,1993.063659,306.1698128,0.0,0.507,0.19
0.1058054939,0.1442638338,0.1913429797,12.87359278,0.3635022904,-0.3055778518,0.1595979052,298.4712413,1990.175985,306.058853,0.0,0.511,0.16
0.1059383675,0.1613934189,0.1828066558,12.87061164,0.37044222,-0.307545914,0.1242345123,298.4920356,1985.611031,305.8831967,0.0,0.507,0.15
0.1072498932,0.1742450148,0.1922591776,12.89697368,0.419993119,-0.2171942261,0.09645670065,298.4934852,1997.539573,306.3415631,0.0,0.492,0.24
0.1061065197,0.1641783863,0.1920399517,12.88954087,0.4084130893,-0.2511849089,0.111922891,298.4798049,1995.53231,306.2645759,0.0,0.502,0.21
0.1092954352,0.1836004108,0.2035284787,12.89471677,0.4167892163,-0.1516069104,0.0654378129,298.5505365,2001.646954,306.4989182,0.0,0.458,0.34
0.1122188419,0.192803055,0.1939505786,12.90356828,0.3965243363,-0.1243971936,0.1023107513,298.5513347,1992.416476,306.1449551,0.0,0.438,0.32
0.1166818514,0.2029668987,0.1921600103,12.90343186,0.3875469746,-0.07250897922,0.1065652291,298.5688067,1984.586648,305.8437376,0.0,0.418,0.31
0.1107870117,0.1890454292,0.2035284638,12.88942081,0.405940653,-0.1105759663,0.05584582679,298.5742788,1996.059869,306.2848157,0.0,0.434,0.35
0.1673810929,0.2501279116,0.2035284787,12.91663491,-0.2215499211,0.07950932401,0.3758712104,299.809625,1980.682554,305.6932119,0.0,0.453,0.61
0.1768606603,0.25351578,0.2143125981,12.91905771,-0.1644952781,-0.02173740744,0.1651724756,300.3353282,1991.653459,306.1156405,0.0,0.244,1.18
0.1898076981,0.2565867305,0.2293464094,12.9149089,-0.0445345474,-0.1877577838,-0.09779541287,299.9684751,2009.099846,306.7838237,0.0,0.226,1.24
0.1848236322,0.2556341588,0.2224851698,12.90810514,-0.1112035452,-0.1126001052,0.0443238825,300.1204926,1998.866099,306.3924093,0.0,0.174,1.35
0.1948858202,0.2573295832,0.2298531681,12.91858943,-0.0260392151,-0.2385491417,-0.1498299424,299.9875963,2011.199017,306.8639267,0.0,0.293,1.11
0.1978458911,0.2576102018,0.2313061953,12.92099965,-0.01975168557,-0.2646206889,-0.1733601555,300.0868639,2009.535092,306.8004376,0.0,0.327,1.06
0.1550774276,0.243924737,0.2143669575,12.92724277,-0.2341213608,0.06602021609,0.3180535507,300.3710134,1990.737459,306.0804373,0.0,0.41,0.9
0.1439969093,0.236431241,0.2142527997,12.93752206,-0.1755022281,0.08228321755,0.312905587,300.2875643,1989.668324,306.0393335,0.0,0.378,0.92
0.1330413818,0.2263712883,0.2035284787,12.93303818,0.1086420564,0.07253041073,0.2257652388,298.9432378,1973.689473,305.4230306,0.0,0.27,0.65
0.1489153802,0.2400993109,0.2129839808,12.91489586,-0.2021220946,0.1692228757,0.3489134748,299.9769639,1988.070741,305.9778823,0.0,0.447,0.71
0.1379570812,0.2312842458,0.2153514028,12.90879441,-0.03015528621,0.1509317549,0.3038568914,299.1641309,1984.400052,305.8365482,0.0,0.35,0.61
0.1623810977,0.2479511201,0.2135284692,12.9290428,-0.1923896255,0.005434880844,0.1980843104,300.5191155,1992.713237,306.1563542,0.0,0.286,1.15
0.1236566603,0.2146702409,0.2035284787,12.89788828,0.2529646649,0.01795674814,0.1756973823,298.690246,1977.801994,305.5820068,0.0,0.318,0.5
0.1283482313,0.2210615873,0.2159935236,12.86488691,0.1191043675,0.08519288963,0.2168615479,298.8045674,1984.096169,305.8248389,0.0,0.271,0.68
0.1202774271,0.2096702456,0.2035284787,12.87174757,0.3185686539,0.004975458104,0.1107158122,298.6392677,1974.110693,305.439325,0.0,0.347,0.4
0.2733876109,0.2315868288,0.1718239486,13.05846516,-0.02484825964,0.02756627539,0.001552469719,303.7963772,1908.096156,302.8531814,24.15069338,0.047,1.77
0.2048195153,0.2579297721,0.2228824049,12.91828271,-0.01417451059,-0.07352837346,-0.09105025394,304.61745,2014.637198,306.99499,-5.230531754,0.127,2.56
0.2014300078,0.257838726,0.2360956669,12.91101038,-0.009844453361,-0.3118268756,-0.2035584913,300.1305752,1989.641916,306.0383181,0.0,0.382,0.87
0.2005965412,0.2577957809,0.2327641994,12.92391146,-0.01484160854,-0.2831905994,-0.1867542737,300.3040614,2005.655736,306.6522627,0.0,0.349,1.06
0.2031365335,0.2578985393,0.2342396528,12.91469949,-0.005667543291,-0.311417546,-0.2134096037,300.6052896,1984.898531,305.8557529,0.0,0.387,0.97
0.2025129795,0.2578807771,0.2310276181,12.92645055,-0.01055979928,-0.2723661418,-0.1820835221,300.9600704,2000.945615,306.4720669,0.0,0.337,1.24
0.5076842308,0.2513277829,0.1707018763,13.00449335,-0.03638021748,-0.3062518406,-0.01956733935,300.4228686,1857.295201,300.8169545,0.0,0.319,0.24
0.5189890862,0.2549955249,0.1720757335,13.00784944,0.01935793759,-0.1925331324,-0.08210800788,301.0752382,1834.671053,299.8966595,29.3096145,0.22,0.41
0.4946316183,0.2454598397,0.1703318208,13.01966787,0.004961598812,-0.09891255379,-0.02314983745,301.7229133,1880.23248,301.7414435,0.0,0.111,1.06
0.4844250977,0.239118129,0.1702608466,13.02700103,-0.02024865021,-0.0715772337,-0.0292376539,301.9751386,1892.477724,302.2315303,0.0,0.09,1.24
0.477055043,0.2333480716,0.1702202111,13.04045108,-0.03308301343,0.049233735,0.02773601979,301.375849,1894.853233,302.3263287,-8.065296097,0.075,1.19
0.1058054939,0.1013101265,0.2094042301,12.87942636,0.2379774983,-0.2783148644,0.3737649508,298.5666002,1983.870501,305.8161425,0.0,0.533,0.13
0.1058054939,0.1223024949,0.2029163539,12.87202706,0.3296044696,-0.2999112877,0.2167307811,298.4816156,1987.461724,305.9544466,0.0,0.505,0.16
0.1058054939,0.1131293848,0.2063049078,12.87643333,0.2924658162,-0.2909083169,0.283735185,298.5048979,1986.365131,305.9122348,0.0,0.51,0.15
0.1058055013,0.08075763285,0.2307514846,12.88127706,0.249387199,-0.2748048683,0.3358937473,298.6025001,1982.731473,305.7722375,0.0,0.51,0.16
0.1058055088,0.08977334201,0.2152463943,12.87046394,0.2480790636,-0.2919244415,0.3429398326,298.6124719,1981.674653,305.7314842,0.0,0.524,0.14
0.1058054939,0.07503766567,0.2180220336,12.8869076,0.166550375,-0.2104288371,0.4854093603,298.6809093,1983.986369,305.8206077,0.0,0.564,0.12
0.1058055013,0.06556997448,0.2279482037,12.86681936,0.2138573008,-0.2633300772,0.3824946063,298.7540904,1980.902811,305.70171,0.0,0.521,0.19
0.1058054939,0.1012539864,0.2179771513,12.86648135,0.2979822601,-0.306117886,0.2398243471,298.5359018,1983.106642,305.7867009,0.0,0.5,0.16
0.1058054939,0.1336004138,0.2035284787,12.8794434,0.3647440892,-0.2884834998,0.1731825135,298.4745491,1990.733571,306.0802878,0.0,0.506,0.18
0.1058065891,0.1536004245,0.2035284787,12.88967026,0.4096267008,-0.2479186885,0.1132826329,298.4913884,1997.410802,306.3366259,0.0,0.502,0.22
0.1058054939,0.1436004192,0.2035284787,12.8842458,0.3927442383,-0.2709172007,0.1399019183,298.4793061,1993.933026,306.2031949,0.0,0.507,0.19
0.1071721613,0.1736004204,0.2035284787,12.89626186,0.4210184776,-0.1892732165,0.07640441433,298.5283505,2001.965151,306.5110984,0.0,0.477,0.3
0.1060922369,0.163600415,0.2035284787,12.89460787,0.4187514869,-0.2213283398,0.09244670773,298.5083431,2000.237415,306.4449456,0.0,0.492,0.26
0.1091429219,0.1831166595,0.2141001821,12.88620638,0.3923162908,-0.1294600821,0.05391092934,298.5985654,2006.079353,306.6684535,0.0,0.426,0.43
0.112708576,0.1940454245,0.2035284787,12.89565794,0.3689558417,-0.0946339765,0.09656589147,298.5943853,1996.018276,306.2832201,0.0,0.403,0.41
0.1170353293,0.2036004066,0.2035284787,12.88607743,0.3460935849,-0.0455601518,0.1036985951,298.6176193,1986.385849,305.9130325,0.0,0.374,0.42
0.110895291,0.1893663108,0.2118962705,12.87615638,0.3695355042,-0.08917921658,0.04728211171,298.6294373,2000.048592,306.4377132,0.0,0.393,0.47
0.1673810929,0.2501279116,0.2135284692,12.91443504,-0.2230821897,0.05248714915,0.2910804945,300.1121653,1988.858338,306.0081819,0.0,0.38,0.86
0.1760329455,0.2532456517,0.2236086577,12.91156353,-0.1327198559,-0.03766364577,0.08759668885,300.1487521,1995.458584,306.2617471,0.0,0.173,1.34
0.1860706508,0.2559216022,0.2380298078,12.90397464,-0.0140391919,-0.1849744097,-0.05092979601,299.8090349,1997.146558,306.3264939,0.0,0.202,1.19
0.1907449961,0.2567752898,0.2398110926,12.91040801,0.02019087351,-0.2444663854,-0.1014219905,299.8207126,1995.479248,306.26254,0.0,0.275,1.01
0.1766668558,0.2533076406,0.2328900844,12.90873986,-0.07737934641,-0.06822204112,0.01402476116,299.9669192,1998.112352,306.363521,0.0,0.114,1.52
0.1941523701,0.2572395802,0.2417968512,12.9163024,0.03284209121,-0.2786990429,-0.1280162331,299.9154595,1993.026295,306.1683778,0.0,0.318,0.93
0.1675217152,0.2502193749,0.2249839306,12.90701644,-0.1824638972,0.03228640552,0.190058309,300.1719169,1991.290641,306.1016983,0.0,0.275,1.07
0.1974807233,0.2575792372,0.2451148033,12.92308797,0.0372235428,-0.3046878514,-0.1370029914,300.107271,1988.571528,305.9971491,0.0,0.346,0.91
0.1339678317,0.2272861004,0.2218547165,12.87391025,-0.03791373273,0.09525422675,0.295924414,299.1196451,1999.737527,306.4257976,0.0,0.323,0.74
0.1403139383,0.2334282994,0.2216651887,12.89369821,-0.1634035105,0.1566839621,0.3420019124,299.6065154,1995.768294,306.2736299,0.0,0.42,0.69
0.1555538327,0.2442369014,0.2255173177,12.91487572,-0.2049802375,0.06112353896,0.2217105862,300.4813502,1994.306979,306.2175506,0.0,0.318,1.1
0.147385627,0.2389685214,0.2232414484,12.91373585,-0.2064293612,0.08300102857,0.2833622428,300.4193089,1997.135584,306.326073,0.0,0.37,1.01
0.1330111772,0.2263707519,0.2130402029,12.91960906,0.03180861927,0.071436715,0.2828244599,299.0827876,1989.851527,306.0463781,0.0,0.303,0.71
0.1379022449,0.2313373685,0.2208057046,12.92255296,-0.1312435181,0.05772754295,0.299467057,300.0176332,1998.406053,306.3747784,0.0,0.342,0.95
0.1623927206,0.2479692847,0.2226498872,12.91901635,-0.138562278,0.01392396669,0.1010971577,300.3375124,1996.551658,306.3036795,0.0,0.182,1.36
0.1237578541,0.2148954123,0.2144542634,12.87837509,0.1752320475,0.03039030543,0.1980779963,298.7654243,1990.266637,306.0623382,0.0,0.276,0.69
0.1203176677,0.2097531855,0.2119902521,12.85086535,0.2500406608,0.01956076262,0.1197466932,298.7037025,1985.483779,305.8782958,0.0,0.288,0.62
0.1254352927,0.2173776776,0.221355468,12.83316355,0.08935163283,0.06941898903,0.194008128,298.8463402,2000.514625,306.4555625,0.0,0.234,0.89
