x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4979294829,-0.3613693029,1.324749947,0.0,0.6163714264,-0.04156727837,4.571641101,300.4726048,1854.015615,300.6840693,-3.791140196,4.623,-1.05
-0.2981905735,-0.3613693583,1.324749947,0.0,-1.020760772,-0.1094332003,4.352142846,299.732721,1834.198849,299.8773597,-2.820368884,4.481,-1.5
-0.5079115456,-0.3613688225,1.324749947,0.0,0.5912894609,-0.03945609969,4.589241742,300.4574305,1854.313999,300.6961654,-4.188666594,4.637,-1.06
-0.288216266,-0.3613688853,1.324749947,0.0,-1.007585061,-0.07019547703,4.406207262,299.6915249,1833.624661,299.8538882,-3.029468062,4.53,-1.53
-0.5178914196,-0.361368153,1.324749947,0.0,0.5767192519,-0.03892656866,4.602135203,300.4625749,1854.869234,300.7186708,-4.472105127,4.648,-1.05
-0.2782456621,-0.3613682507,1.324749947,0.0,-0.9424385937,-0.02426087434,4.46202766,299.6544603,1833.155872,299.8347212,-3.249692939,4.57,-1.55
-0.607208475,-0.3613676958,1.324749947,0.0,0.008521528385,0.1229619857,4.548900289,300.707338,1863.14837,301.0536651,-5.198982324,4.56,-0.89
-0.527869704,-0.3613672561,1.324749947,0.0,0.5725658972,-0.04029063792,4.611616749,300.4853716,1855.623312,300.7492285,-4.637638029,4.657,-1.04
-0.2682804386,-0.3613673652,1.324749947,0.0,-0.8444689274,0.01174930202,4.510154194,299.6272987,1832.863085,299.8227483,-3.445065231,4.598,-1.57
-0.2583205929,-0.3613661681,1.324749947,0.0,-0.7380082721,0.02881260872,4.548044953,299.6144666,1832.776879,299.8192227,-3.569709359,4.617,-1.58
-0.5378450498,-0.3613659966,1.324749947,0.0,0.5720684508,-0.04026372727,4.621601809,300.5205365,1856.477119,300.7838169,-4.691726029,4.667,-1.02
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.6422038779,0.02933755091,4.575945651,299.618932,1832.885847,299.8236788,-3.579501519,4.63,-1.58
-0.5478183166,-0.3613642794,1.324749947,0.0,0.5655389738,-0.03292605317,4.632950959,300.5594338,1857.306162,300.8173913,-4.666424656,4.677,-1.0
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.5657608903,0.02156278144,4.595362761,299.6426916,1833.165567,299.835117,-3.445593121,4.64,-1.57
-0.5577891133,-0.3613617684,1.324749947,0.0,0.5443599861,-0.01115998939,4.640644482,300.5876965,1857.994406,300.8452556,-4.660908928,4.682,-0.98
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.5073132601,0.01293358725,4.610007241,299.686339,1833.59599,299.8527153,-3.161888471,4.647,-1.54
-0.5677455173,-0.3613583069,1.324749947,0.0,0.5004934332,0.0280248538,4.635413106,300.594623,1858.531461,300.8669936,-4.780587939,4.672,-0.97
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.4615134769,0.007428179813,4.62454475,299.7465811,1834.148818,299.875314,-2.749183386,4.657,-1.51
-0.5776814817,-0.3613522342,1.324749947,0.0,0.4257345226,0.07735858995,4.61017874,300.5895566,1859.126823,300.8910857,-5.021312343,4.64,-0.97
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.4223178119,0.00847100083,4.641252508,299.8132401,1834.733533,299.8992111,-2.257900722,4.67,-1.47
-0.5876118095,-0.361340339,1.324749947,0.0,0.3147480805,0.1205010498,4.570347975,300.5975926,1860.049075,300.9283935,-5.251101663,4.592,-0.96
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.3005249488,-0.08496283212,4.64824815,301.4404179,1874.96576,301.529894,-1.745412462,4.668,-0.46
-0.5974592251,-0.3613158708,1.324749947,0.0,0.171556547,0.1400414205,4.54071104,300.6355794,1861.376784,300.9820785,-5.322731121,4.556,-0.93
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.1655152168,0.1019514365,4.617969153,299.9404001,1835.789236,299.9423436,-0.9720236384,4.632,-1.4
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.04158934914,0.1129758739,4.605153138,299.9307184,1835.535265,299.9319691,-0.868269818,4.616,-1.4
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2316241605,-0.06906456079,4.650908708,301.6358352,1878.028494,301.6529573,-0.7119574737,4.667,-0.34
-0.151462243,-0.3611831456,1.324749947,0.0,0.1041310883,0.09547653025,4.612043752,299.9067996,1835.057714,299.9124585,-0.8374732645,4.624,-1.42
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1624956645,-0.04523230396,4.661328892,301.7997869,1881.199654,301.7802134,-0.1173134296,4.674,-0.24
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.05520403561,-0.04940460892,4.614711814,302.7292305,1901.357062,302.5853972,1.408442821,4.625,0.33
-0.1423839115,-0.3611299757,1.324749947,0.0,0.2569773989,0.04500259324,4.627219795,299.8687107,1834.3537,299.8836886,-0.8728378746,4.644,-1.44
-0.1335252291,-0.3610689885,1.324749947,0.0,0.3820271466,-0.02364224214,4.627940218,299.8166789,1833.433107,299.8460557,-0.969650888,4.653,-1.47
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02179245725,-0.06232743516,4.357643665,303.223223,1909.330161,302.9020954,3.127271997,4.368,0.64
-0.08773508279,-0.3609964117,1.324749947,0.0,0.0175684557,-0.0461827096,4.413094476,299.6576737,1831.036562,299.7480238,-1.425629946,4.423,-1.54
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.06500781181,-0.04475878713,4.62944457,302.5879247,1898.574739,302.4746325,1.029326441,4.64,0.24
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1172499653,-0.03080804266,4.667849727,301.9622924,1884.813381,301.9250304,0.1929329955,4.679,-0.14
-0.09613053719,-0.3609036649,1.324749947,0.0,0.1152574793,-0.06016429077,4.585173481,299.612921,1830.632466,299.7314854,-1.686552911,4.597,-1.59
-0.1246985661,-0.3608141582,1.324749947,0.0,0.431273262,-0.0763036677,4.603470177,299.753617,1832.396272,299.8036547,-1.135025139,4.634,-1.51
-0.099877219,-0.3607905978,1.324749947,0.0,0.1748097542,-0.06618320012,4.588100155,299.6166192,1830.63685,299.7316649,-1.665753369,4.602,-1.59
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.09351865249,-0.02933793241,4.660784461,302.14965,1889.09055,302.0961623,0.4130027701,4.671,-0.03
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.07900543739,-0.03579242997,4.643071382,302.36922,1893.900385,302.2882657,0.6857280933,4.653,0.11
-0.1075556847,-0.360512507,1.324749947,0.0,0.2823394174,-0.08016334129,4.571305117,299.6431438,1830.838516,299.739919,-1.537114796,4.59,-1.57
-0.1158692711,-0.3605058078,1.324749947,0.0,0.3872259869,-0.09183012574,4.575407084,299.6904247,1831.44845,299.7648791,-1.344756162,4.602,-1.54
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01618180549,-0.05985458265,3.945495351,303.3760918,1911.552698,302.9902052,3.643470781,3.956,0.76
-0.08589559235,-0.3602993153,1.324749947,0.0,0.007316988041,-0.04149751116,3.99908663,299.6890734,1831.381753,299.7621499,-1.291449667,4.009,-1.47
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01195401536,-0.04288505663,3.01738219,303.4478081,1913.108644,303.0518415,3.717916365,3.027,0.87
-0.08434856956,-0.3597247841,1.324749947,0.0,0.003908164773,-0.03300979895,3.013609716,299.7183904,1831.688989,299.7747212,-1.164166282,3.023,-1.3
-0.1889941409,-0.359640179,1.324749947,0.0,-0.3914967871,0.03511928419,4.626529417,299.9202674,1835.960676,299.9493461,-1.588247982,4.653,-1.41
-0.198704129,-0.3596038004,1.324749947,0.0,-0.4547761761,0.01471104335,4.601654728,299.8889348,1835.684788,299.9380769,-1.90901725,4.634,-1.43
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3322970044,-0.06657756572,4.539703519,301.3805281,1873.564396,301.4735349,-2.209888352,4.562,-0.49
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.2218845544,0.03268031109,4.603490951,300.9399915,1867.023852,301.2100879,-4.40553022,4.619,-0.75
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3259606405,-0.02948413974,4.580492045,301.1413985,1870.178698,301.3372448,-3.493950229,4.602,-0.63
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3010640965,0.06032765388,4.63627586,299.9347026,1836.068195,299.9537376,-1.362694738,4.656,-1.4
-0.4380203177,-0.359572,1.324749947,0.0,0.7305344297,-0.0525826361,4.336146817,300.8366987,1856.018883,300.7652607,-0.3940078085,4.407,-0.82
-0.4280280487,-0.3595720404,1.324749947,0.0,0.6851811784,-0.05242044355,4.35167912,300.8329794,1855.034828,300.7253816,-0.0225367961,4.415,-0.83
-0.4180354048,-0.3595720667,1.324749947,0.0,0.631036725,-0.05028933982,4.374005623,300.7413835,1852.621386,300.6275052,-0.01289270502,4.429,-0.89
-0.4080427278,-0.3595720823,1.324749947,0.0,0.5734363058,-0.0484403032,4.397231331,300.5328243,1848.628711,300.4653747,-0.5594787085,4.444,-1.02
-0.3980499067,-0.3595720878,1.324749947,0.0,0.515228621,-0.04874767441,4.421136984,300.2256489,1843.585221,300.2602179,-1.641972161,4.461,-1.2
-0.3880572549,-0.359572084,1.324749947,0.0,0.4546206082,-0.05145538962,4.437299033,299.9107543,1838.736358,300.0626113,-2.847378263,4.47,-1.39
-0.378064806,-0.3595720706,1.324749947,0.0,0.3835258035,-0.05644465154,4.425011924,299.7052933,1835.434281,299.9278336,-3.600131451,4.452,-1.5
-0.3680729574,-0.3595720456,1.324749947,0.0,0.2842233051,-0.06485485918,4.368608522,299.6619253,1834.375617,299.8845856,-3.643408036,4.388,-1.52
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1287142823,-0.07601367911,4.287420674,299.7310974,1834.950029,299.9080568,-3.208724866,4.3,-1.47
-0.4679946407,-0.3595717553,1.324749947,0.0,0.7633090724,-0.04048263646,4.381703581,300.663913,1855.257946,300.7344285,-2.106252402,4.457,-0.92
-0.4580036906,-0.3595718632,1.324749947,0.0,0.7713873549,-0.04440162738,4.358472408,300.7272163,1855.687919,300.7518515,-1.52422895,4.436,-0.89
-0.4480123,-0.3595719433,1.324749947,0.0,0.760867666,-0.04954640926,4.338553528,300.7912204,1856.059042,300.7668877,-0.9339979514,4.415,-0.85
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.1009290142,-0.0857695378,4.221169981,299.8095036,1835.80343,299.9429224,-2.782714533,4.233,-1.42
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3783803274,-0.09224827887,4.171315112,299.8384529,1836.160171,299.9574938,-2.628383005,4.199,-1.4
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.6428800469,-0.09781715295,4.119815486,299.8314723,1836.037856,299.9524981,-2.644773725,4.18,-1.4
-0.4779848073,-0.3595716057,1.324749947,0.0,0.7450535578,-0.03989053121,4.399609979,300.610865,1854.94587,300.7217809,-2.658234242,4.472,-0.96
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.8501651851,-0.1032406528,4.083852452,299.8110286,1835.666372,299.9373245,-2.712088494,4.182,-1.42
-0.4879744401,-0.3595714059,1.324749947,0.0,0.7253016241,-0.04054128414,4.417864344,300.5715184,1854.858502,300.7182396,-3.175464639,4.487,-0.98
-0.3081401271,-0.3595714375,1.324749947,0.0,-0.990778557,-0.1038984959,4.092757476,299.781879,1835.157836,299.9165491,-2.820193588,4.222,-1.44
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7077017227,-0.03918336089,4.441657772,300.5481605,1855.04044,300.7256128,-3.633670219,4.507,-0.99
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.068151148,-0.09195855046,4.152990814,299.746377,1834.590855,299.8933812,-2.970700617,4.299,-1.47
-0.5079512481,-0.3595707597,1.324749947,0.0,0.6934132177,-0.0361135785,4.464966482,300.5439981,1855.488559,300.7437716,-3.992808407,4.528,-1.0
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.083022941,-0.06418809121,4.246037995,299.7099487,1834.057603,299.8715868,-3.150096122,4.392,-1.5
-0.5179382646,-0.3595702454,1.324749947,0.0,0.6847127908,-0.03417511153,4.480464103,300.560222,1856.175143,300.7715876,-4.226166785,4.542,-0.99
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.03837048,-0.02866117393,4.341414496,299.6786344,1833.647643,299.8548283,-3.336910109,4.474,-1.53
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.04187015364,0.08755799957,4.597229803,300.8020843,1864.509043,301.1086154,-4.907400481,4.608,-0.83
-0.5279247704,-0.3595695567,1.324749947,0.0,0.6824679397,-0.03456349759,4.490305804,300.593673,1857.035795,300.8064453,-4.329917903,4.552,-0.97
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.9501700628,0.0007640852813,4.417961998,299.6576288,1833.426762,299.8457978,-3.499290232,4.529,-1.55
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.8449601493,0.01594496361,4.470906771,299.6506684,1833.410195,299.8451204,-3.593733385,4.56,-1.55
-0.5379099287,-0.359568591,1.324749947,0.0,0.6817310486,-0.03504807666,4.503813665,300.637621,1857.970766,300.8442998,-4.324158835,4.565,-0.94
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.7458804592,0.01794209127,4.50336356,299.6601091,1833.568277,299.8515834,-3.57625309,4.574,-1.55
-0.5478945995,-0.3595672763,1.324749947,0.0,0.6731585429,-0.02995485292,4.528631808,300.6807051,1858.853639,300.8800325,-4.266269469,4.588,-0.92
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.6643090176,0.01287703549,4.521093291,299.6871092,1833.868268,299.8638471,-3.421935064,4.579,-1.53
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6451930848,-0.01202139375,4.561426673,300.7066486,1859.56021,300.9086209,-4.271574676,4.616,-0.9
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6003294268,0.006512496425,4.531960683,299.7306262,1834.287234,299.8809723,-3.13549406,4.581,-1.51
-0.567855784,-0.3595628531,1.324749947,0.0,0.5855996448,0.02162012243,4.587755065,300.7059506,1860.074738,300.929434,-4.435621537,4.635,-0.9
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5489640721,0.002448484065,4.545477205,299.7855004,1834.789219,299.9014871,-2.750737985,4.588,-1.48
-0.5778230045,-0.3595586426,1.324749947,0.0,0.4846195799,0.06360126909,4.596133687,300.6907632,1860.609389,300.9510559,-4.732684359,4.632,-0.91
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5035137803,0.004012722032,4.569690891,299.8419272,1835.284097,299.9217077,-2.317948126,4.607,-1.45
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3388866982,0.09835420818,4.590881348,300.6889904,1861.442433,300.9847352,-5.008896652,4.614,-0.91
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2698686576,-0.06757469221,4.521431681,301.6101673,1876.788273,301.6031434,-0.8556129876,4.54,-0.35
-0.597689579,-0.3595319257,1.324749947,0.0,0.157027926,0.1100118839,4.588170659,300.7225761,1862.705112,301.0357623,-5.090934427,4.602,-0.88
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1758823556,0.08046572998,4.637481432,299.9337407,1835.955395,299.9491305,-1.204246027,4.651,-1.4
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01742900971,0.08346592548,4.638537623,299.9188632,1835.613418,299.9351616,-1.105685332,4.649,-1.41
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1868239306,-0.04802238973,4.534774861,301.7999547,1879.812503,301.7245716,0.1764811329,4.548,-0.24
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1622163918,0.05874295556,4.635455294,299.8900228,1835.056636,299.9124143,-1.079927325,4.648,-1.43
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1262859194,-0.0297713833,4.553150236,301.9612123,1882.989438,301.8519677,0.7547433838,4.565,-0.14
-0.1413254783,-0.3593790777,1.324749947,0.0,0.326025345,0.008458607262,4.605836049,299.847401,1834.279553,299.8806578,-1.119099604,4.627,-1.45
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05235432154,-0.04316836322,4.457069034,302.9579654,1904.771874,302.7211695,2.314799952,4.467,0.48
-0.1321875851,-0.359323615,1.324749947,0.0,0.4157170687,-0.0447203817,4.531883353,299.7917632,1833.290199,299.8402123,-1.211855577,4.561,-1.48
-0.7151943445,-0.3592519421,1.324749947,-0.005953623154,0.0,0.0,0.0,303.4238938,1913.748465,303.0771757,3.85342297,0.01,1.74
-0.08304933459,-0.3592488457,1.324749947,9.176116168e-05,0.0,0.0,0.0,299.7352357,1831.833583,299.7806371,-0.8068177775,0.01,0.42
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.09763229748,-0.02255345371,4.5474185,302.1279229,1886.694629,302.0003395,1.069971705,4.558,-0.04
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.06480757176,-0.0394729293,4.474161048,302.8222878,1901.917792,302.6076931,2.010722489,4.484,0.39
-0.09300488496,-0.3591502034,1.324749947,0.0,0.0516138284,-0.0374660604,4.456178461,299.6340365,1830.864264,299.740973,-1.620009107,4.466,-1.56
-0.1230719757,-0.3591205837,1.324749947,0.0,0.3976454457,-0.07227415519,4.439939196,299.7282695,1832.214406,299.7962154,-1.353756968,4.468,-1.51
-0.09705101497,-0.3590854891,1.324749947,0.0,0.08249247175,-0.03621320758,4.461755394,299.6285365,1830.799428,299.7383194,-1.661400687,4.472,-1.56
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.08718417131,-0.02514255383,4.516866881,302.3262385,1891.197441,302.180354,1.309918849,4.527,0.09
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.07890119932,-0.03216020127,4.481491662,302.5675201,1896.458186,302.3902668,1.625111343,4.492,0.24
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1704547696,-0.04615289338,4.413429133,299.6383979,1830.837609,299.7398821,-1.622096015,4.427,-1.55
-0.1139533783,-0.358878336,1.324749947,0.0,0.2920973927,-0.06618353628,4.395636991,299.6714019,1831.30887,299.7591677,-1.511813072,4.415,-1.53
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4192886973,0.024838509,4.522339329,299.9135964,1836.12376,299.956007,-1.774980833,4.551,-1.4
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.4933741753,0.00865728641,4.460540544,299.8913421,1835.926063,299.9479323,-2.039148174,4.497,-1.41
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.2898017668,-0.05272854334,4.251884252,301.5349924,1875.046756,301.5331504,-1.391036355,4.272,-0.37
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2662394863,0.01018312549,4.477279186,301.0721142,1868.358027,301.2638841,-3.767540408,4.495,-0.66
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3279206423,-0.03239889395,4.353182579,301.2912888,1871.619593,301.3952701,-2.726907343,4.375,-0.52
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7353374354,-0.03498540494,4.071608911,300.773101,1856.164884,300.7711754,-1.385320422,4.147,-0.83
-0.4480234817,-0.3580732668,1.324749947,0.0,0.7091022094,-0.03779881583,4.050426793,300.8280808,1856.493353,300.784481,-0.8611241086,4.122,-0.8
-0.4380290159,-0.3580733085,1.324749947,0.0,0.6683078475,-0.03897322114,4.045934655,300.8633081,1856.428863,300.7818688,-0.4073776326,4.111,-0.78
-0.4280344359,-0.3580733382,1.324749947,0.0,0.6198952275,-0.03801324109,4.059811965,300.848052,1855.428874,300.7413506,-0.1341935667,4.117,-0.79
-0.4180396535,-0.3580733575,1.324749947,0.0,0.5697482059,-0.03595529502,4.082625294,300.7457144,1852.974821,300.6418417,-0.1986322406,4.132,-0.85
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5207015797,-0.03448921704,4.107894948,300.5315204,1848.897573,300.4762971,-0.752198622,4.151,-0.98
-0.398050075,-0.3580733729,1.324749947,0.0,0.4722488646,-0.03485612621,4.130793714,300.2269018,1843.759191,300.2672993,-1.763396028,4.167,-1.17
-0.3880553977,-0.3580733699,1.324749947,0.0,0.420168828,-0.03683356166,4.141086349,299.919192,1838.851493,300.0673078,-2.874103986,4.172,-1.35
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3558998714,-0.03975681893,4.123770528,299.7178943,1835.546203,299.9324061,-3.589359848,4.149,-1.46
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2633394425,-0.04353037212,4.071453377,299.6732428,1834.550493,299.8917325,-3.670438507,4.09,-1.48
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1192125166,-0.04685765163,4.00623968,299.7398615,1835.210362,299.9186934,-3.292823234,4.018,-1.43
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08752731847,-0.04869903196,3.957350173,299.8172327,1836.109679,299.9554308,-2.898605975,3.968,-1.38
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7450743815,-0.0326643672,4.094154326,300.7184784,1855.797512,300.7562922,-1.911781426,4.171,-0.86
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3319620117,-0.05186637825,3.907528777,299.8456454,1836.461874,299.9698148,-2.749770298,3.932,-1.36
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.5681720091,-0.05921882719,3.831912803,299.8386385,1836.310404,299.9636291,-2.755781042,3.884,-1.36
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7448182538,-0.03240350593,4.110781132,300.6743095,1855.569965,300.7470725,-2.415781159,4.187,-0.89
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.7662538314,-0.06871326618,3.761349304,299.8197672,1835.926895,299.947966,-2.806099847,3.849,-1.37
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7429652405,-0.03288865208,4.131897611,300.6443921,1855.591406,300.747941,-2.89146321,4.208,-0.91
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.9198867599,-0.07465749853,3.748239175,299.7935882,1835.428407,299.9276034,-2.893428578,3.87,-1.38
-0.4979920934,-0.3580726686,1.324749947,0.0,0.7418354258,-0.03162322327,4.164770519,300.6311762,1855.895341,300.7602548,-3.308517604,4.24,-0.92
-0.2981280453,-0.3580727,1.324749947,0.0,-1.026744769,-0.07040853252,3.816702619,299.7621524,1834.886608,299.905467,-3.018389684,3.963,-1.42
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7398008476,-0.02870930164,4.198915431,300.6375117,1856.459621,300.7831126,-3.621987246,4.273,-0.92
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.076074272,-0.05299527291,3.948198112,299.7308216,1834.393211,299.8853042,-3.16682196,4.102,-1.45
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3097504716,0.0438372315,4.563747044,299.9220291,1836.162084,299.9575722,-1.578789569,4.584,-1.4
-0.5179785235,-0.35807202,1.324749947,0.0,0.7376738855,-0.02654251679,4.221080479,300.6638814,1857.245274,300.8149295,-3.8044906,4.295,-0.9
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.06049881,-0.02799192438,4.092803307,299.7051592,1834.038354,299.8708004,-3.320773767,4.238,-1.48
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.09871300442,0.05407827037,4.550239008,300.9152905,1865.745947,301.1585413,-4.396383497,4.561,-0.76
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7376432538,-0.0266620888,4.23266714,300.7064724,1858.186162,300.85302,-3.854235047,4.306,-0.88
-0.2681778435,-0.3580715794,1.324749947,0.0,-0.9914791989,-0.005798351361,4.20801451,299.6897414,1833.879154,299.8642928,-3.452030755,4.333,-1.5
-0.5379655761,-0.3580708073,1.324749947,0.0,0.7382390323,-0.02789613264,4.250832417,300.7575777,1859.184172,300.8934078,-3.800128538,4.324,-0.85
-0.258200073,-0.3580709075,1.324749947,0.0,-0.8956874456,0.00670701943,4.281825655,299.68766,1833.91257,299.8656587,-3.518529719,4.384,-1.51
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.7991162644,0.00941386224,4.321191504,299.700386,1834.0976,299.8732219,-3.481098909,4.404,-1.51
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7323264074,-0.02558538357,4.297597739,300.8042681,1860.114303,300.9310346,-3.716834891,4.369,-0.82
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7160000341,0.006419233557,4.337919573,299.727754,1834.398046,299.8855017,-3.323538303,4.406,-1.49
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7053017673,-0.01308410297,4.377883505,300.8291538,1860.849291,300.9607575,-3.729487529,4.444,-0.82
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6490383949,0.001905455804,4.34545485,299.7671423,1834.786474,299.9013753,-3.060242996,4.403,-1.47
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6376524828,0.01287854064,4.466178602,300.8234164,1861.371573,300.9818731,-3.926889462,4.521,-0.82
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5151960808,0.04599054813,4.530363895,300.8013825,1861.890794,301.0028599,-4.266541732,4.569,-0.84
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.5949200065,-0.001201276402,4.360049524,299.8127075,1835.220385,299.9191049,-2.7290373,4.41,-1.44
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3376875002,0.07208028628,4.562496719,300.7936277,1862.681966,301.03483,-4.57236773,4.585,-0.84
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5468414343,5.161253456e-05,4.39839385,299.8564568,1835.619283,299.9354012,-2.371864234,4.442,-1.42
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1219547409,0.0772445327,4.570506291,300.8263764,1863.911279,301.0844838,-4.647972666,4.582,-0.82
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2030976141,-0.04671408914,4.235360297,301.7558215,1878.224078,301.6608138,-0.06350204595,4.25,-0.24
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1586977521,0.05690850275,4.583100043,299.9171947,1835.984515,299.9503198,-1.428367118,4.596,-1.41
-0.1595404044,-0.3580281956,1.324749947,0.0,0.02673994327,0.05376669658,4.57686495,299.8993954,1835.585059,299.934003,-1.329032379,4.587,-1.42
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1274817655,-0.03030833768,4.272915429,301.9351073,1881.203175,301.7803613,0.9153345402,4.285,-0.14
-0.149924716,-0.3579629603,1.324749947,0.0,0.2173460155,0.02811900795,4.523793002,299.8680323,1834.984832,299.9094803,-1.301972493,4.539,-1.43
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09114284773,-0.01901202367,4.294979609,302.0917056,1884.381951,301.9077599,1.454266561,4.306,-0.05
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3531700691,-0.01167468732,4.399813904,299.823461,1834.172029,299.8762629,-1.338445518,4.424,-1.44
-0.1310563236,-0.3578784511,1.324749947,0.0,0.38138339,-0.0444869461,4.227819595,299.7674739,1833.1497,299.8344672,-1.415861646,4.255,-1.46
-0.7077689754,-0.357849177,1.324749947,0.0,-0.0449681189,-0.03503209676,4.166547492,303.1409813,1907.731751,302.8387049,2.930415207,4.177,0.6
-0.675721738,-0.3577935461,1.324749947,0.0,-0.08402113576,-0.01648556549,4.26194821,302.2571029,1888.152779,302.0586727,1.734053852,4.272,0.06
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06083982814,-0.02914997383,4.137014567,303.0059039,1904.774194,302.7212401,2.685492835,4.147,0.52
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01665134496,-0.02473164093,4.199295153,299.6649784,1831.165157,299.7532873,-1.487582498,4.209,-1.51
