x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3018096089,0.3055557907,-0.933616519,13.67621246,0.1054070221,0.3150267632,0.1852296706,299.4080964,2011.368183,306.8703792,0.0,0.39,0.77
0.2747101784,0.2936241031,-0.9217770696,13.69587675,0.1231868986,0.1975006236,0.1850550117,299.3765833,2022.515035,307.2946617,0.0,0.307,0.99
0.2799710929,0.3012041748,-0.928818047,13.68212415,0.1128872395,0.2623461018,0.1930874349,299.2891851,2017.181738,307.0918799,0.0,0.354,0.84
0.2937528491,0.3024570644,-0.9312131405,13.68299086,0.1162398389,0.2782704891,0.2118565744,299.4122671,2009.416014,306.7958925,0.0,0.378,0.78
0.219455108,0.3293005526,-0.9091024399,13.54197105,-0.2033483064,0.3276541362,-0.01429300233,299.4793689,2009.856354,306.8126988,0.0,0.395,0.77
0.2503044605,0.2877115309,-0.9057703018,13.72071605,0.05133994713,0.1417984907,0.07636688779,299.4745318,2018.676016,307.1487356,0.0,0.179,1.32
0.2458832413,0.2911821008,-0.9061275125,13.71068112,0.01603289281,0.2340610232,0.04207584774,299.4218475,2019.058085,307.1632678,0.0,0.248,1.11
0.2402488291,0.2950089872,-0.9046260715,13.70517617,-0.04825689301,0.2473293004,0.01400414438,299.5139144,2013.718111,306.9599709,0.0,0.262,1.07
0.232177034,0.3056515455,-0.9064282179,13.66481981,-0.1062589768,0.3305010458,-0.009706704292,299.4723736,2013.307877,306.9443363,0.0,0.357,0.86
0.2316760421,0.3030514121,-0.903783083,13.67225469,-0.1568306085,0.2965279381,-0.01729139855,299.6613157,2010.135284,306.8233432,0.0,0.345,0.92
0.2257764041,0.3142220378,-0.9059734344,13.62531787,-0.1707798112,0.3666574413,-0.04193130188,299.6994611,2013.602716,306.9555733,0.0,0.416,0.83
0.217212528,0.3360208869,-0.9100660086,13.47799692,-0.1271131379,0.3764142448,0.0157282331,299.4941857,2017.034701,307.0862836,0.0,0.407,0.8
0.2757970989,0.2844001651,-0.9140631557,13.70996417,0.1189204571,0.1590054969,0.1203239549,299.4725802,2026.316735,307.4389646,0.0,0.242,1.19
0.2736617327,0.278991133,-0.9082983732,13.71347436,0.1322452246,0.06243401124,0.07786910946,299.707131,2027.402329,307.4801338,0.0,0.175,1.44
0.2604991496,0.2807694376,-0.9047390819,13.72152429,0.08171583038,0.1541990707,0.05737657778,299.5191035,2024.396978,307.3661209,0.0,0.193,1.32
0.2774411142,0.279031992,-0.9094904065,13.7159035,0.1187549607,0.1422094762,0.08560684325,299.5263453,2029.282399,307.5513928,0.0,0.214,1.3
0.2144014537,0.3388339579,-0.9076119065,13.42562527,-0.07758775903,0.2894235397,0.123479077,300.424227,2018.355078,307.1365269,0.0,0.334,1.2
0.4609506726,0.4286004305,-0.9703716636,13.53881208,-0.08547595979,0.228839992,0.02142502984,298.5013253,1882.540017,301.8339799,0.0,0.255,-0.01
0.4409506619,0.4286004305,-0.9711507559,13.56049857,-0.1336746248,0.2972723308,0.02741945461,298.5621681,1895.776657,302.3631554,0.0,0.337,-0.08
0.4609506726,0.4486004114,-0.9690003991,13.55492959,0.01848790778,0.1412949552,-0.05400081707,298.5423616,1889.942612,302.1302641,0.0,0.162,0.3
0.4409506619,0.4486004114,-0.9698193073,13.57765185,-0.0391489396,0.2091565305,-0.04187362875,298.5835155,1900.499885,302.5513102,0.0,0.226,0.2
0.4390848279,0.3866094053,-0.9674892426,13.5719548,-0.256975219,0.4050916781,0.1588644645,298.7736798,1930.227384,303.7275551,0.0,0.515,-0.09
0.4290020466,0.374124974,-0.9649395943,13.6029772,-0.2203827956,0.4401729834,0.2007618891,299.497838,1951.931024,304.5777631,0.0,0.541,0.24
0.420950681,0.4086004198,-0.9705017805,13.57526434,-0.2323701217,0.3935833944,0.09939984255,298.8371403,1925.410563,303.5378919,0.0,0.477,-0.04
0.4205750227,0.385727644,-0.9673984647,13.58132482,-0.2590395536,0.4235791968,0.1593548972,299.1109765,1946.97701,304.3843238,0.0,0.531,0.09
0.4105782211,0.3691230714,-0.9634875059,13.61065729,-0.1922674201,0.4405300111,0.2071791016,299.9196704,1965.438066,305.1033083,0.0,0.533,0.46
0.441008389,0.3689534962,-0.9634434581,13.59939635,-0.2670116271,0.4117610885,0.2159117473,299.0982969,1955.278238,304.7082533,0.0,0.546,0.12
0.4271803498,0.3593526185,-0.9605509043,13.62726082,-0.1861342965,0.4216905253,0.233827592,299.9533216,1961.59571,304.9540825,0.0,0.526,0.46
0.5232585669,0.3283297718,-0.9153311849,13.73713659,-0.05505683794,0.2597648972,0.1944351953,298.6222646,1887.380839,302.0278294,0.0,0.339,-0.11
0.5273765922,0.3321298063,-0.9126657248,13.73434431,-0.03859954606,0.3201169091,0.09823633613,298.9132907,1889.305325,302.1047914,0.0,0.347,-0.03
0.5309457183,0.3377399445,-0.911226213,13.67167873,-0.03770532126,0.3853427045,0.1796669115,298.666614,1847.661747,300.4261228,0.0,0.436,-0.49
0.5341804624,0.3399609327,-0.9077425599,13.58190966,-0.001056062709,0.2650054918,0.2196801856,299.2909527,1824.912233,299.4970656,0.0,0.354,-0.33
0.5132394433,0.3252348304,-0.9232100844,13.73680844,-0.1008812075,0.2335703038,0.2417663469,298.8406324,1905.412481,302.7466369,0.0,0.361,0.02
0.5159336925,0.3221975565,-0.9186745882,13.76333477,-0.04784175822,0.2154239383,0.1511281288,299.0860996,1905.812355,302.7625194,0.0,0.277,0.25
0.4771599472,0.4686004221,-0.96322155,13.56446092,0.1674377363,-0.03227957891,-0.149648755,298.6639388,1894.916639,302.3288578,0.0,0.236,0.16
0.5378396511,0.3391876221,-0.9012608528,13.54182831,0.01489299699,0.02542973709,-0.001836211999,301.1604172,1820.682289,299.3233643,0.0,0.039,0.63
0.5361894369,0.3387949467,-0.9039802551,13.5331532,0.01284752648,0.1499577942,0.2266793644,299.10563,1817.210053,299.1805517,0.0,0.282,-0.31
0.4931611717,0.3364839256,-0.9425533414,13.6860591,-0.1966128405,0.276005033,0.3055160956,298.8554824,1921.684706,303.3909413,0.0,0.466,-0.04
0.4415676296,0.331338793,-0.9489404559,13.68245087,-0.08802298002,0.328699063,0.2517066647,300.4210714,1957.527805,304.795858,0.0,0.433,0.69
0.4607973397,0.3305167854,-0.947725296,13.68918842,-0.1306367958,0.3188363223,0.2603263469,300.0958511,1951.021204,304.542265,0.0,0.441,0.54
0.480332166,0.3303267956,-0.9438625574,13.69227766,-0.1704548127,0.3060003313,0.2794163023,299.4395719,1938.012468,304.033345,0.0,0.458,0.24
0.4678798616,0.3207575381,-0.9418150783,13.71213384,-0.07569298364,0.2742996685,0.2336874945,300.2871623,1940.487094,304.1303528,0.0,0.378,0.62
0.4863989949,0.3234198093,-0.9382798672,13.7207671,-0.1024460745,0.267484702,0.2398054893,299.7514062,1925.874465,303.5561736,0.0,0.383,0.37
0.496566385,0.3253498971,-0.9346707463,13.72032891,-0.121428283,0.265614431,0.2593467871,299.3221431,1920.20176,303.3323934,0.0,0.4,0.19
0.5021388531,0.3267738223,-0.9323531985,13.71905557,-0.1348626495,0.2503321203,0.2734649679,299.0170799,1914.938226,303.1243106,0.0,0.404,0.06
0.47687006,0.3211338222,-0.9401732683,13.72003969,-0.07764296667,0.2692661701,0.2214528415,300.1296272,1929.851,303.7127477,0.0,0.367,0.53
0.4919878244,0.3176965117,-0.9326696396,13.73640623,-0.07529328755,0.2443615641,0.2040248382,299.826594,1918.740826,303.2746814,0.0,0.337,0.42
0.4886671007,0.312019676,-0.9305450916,13.7529125,-0.0324961695,0.1831377792,0.1749358431,300.3106388,1927.124288,303.6054108,0.0,0.265,0.73
0.4800535738,0.30883044,-0.9316059947,13.74622389,-0.01317757827,0.1789239868,0.1897581379,300.4909837,1933.089755,303.8400934,0.0,0.271,0.8
0.4988004863,0.3201062679,-0.9304381609,13.74000045,-0.08423330067,0.2315399239,0.2190639993,299.5025097,1914.831007,303.1200675,0.0,0.339,0.3
0.4463171065,0.3199293911,-0.9427669644,13.70309937,-0.01433066069,0.2951112574,0.2166307233,300.5610188,1944.190178,304.2753441,0.0,0.376,0.73
0.5044234395,0.3148991764,-0.9233655334,13.75851529,-0.05869428194,0.1664830263,0.2202756128,299.5478138,1915.944949,303.1641424,0.0,0.292,0.4
0.4220828116,0.3388195336,-0.9525023699,13.66069183,-0.1044673991,0.3734458296,0.25333189,300.4028804,1962.732925,304.9982714,0.0,0.473,0.67
0.5541257262,0.3360224068,-0.8163699508,13.66500944,-0.05082296729,0.01007825527,0.02382473523,299.2620229,1875.657003,301.5577066,0.0,0.067,0.62
0.5541356206,0.3388062716,-0.8131279349,13.62795407,0.03947563839,0.01777882439,0.1665036152,298.9579808,1801.919475,298.5492062,0.0,0.182,-0.25
0.5541356802,0.3378433585,-0.783954978,13.62700149,0.06455148034,-0.003817903125,0.07179028929,300.5958722,1793.490572,298.1994585,15.81813893,0.106,0.24
0.5541356206,0.337795496,-0.8006662726,13.62632109,0.04719556057,0.002268737037,0.05418291274,301.2061728,1816.738077,299.1611236,12.74050711,0.081,0.58
0.5541356802,0.3377349973,-0.755746901,13.54641321,0.1011359405,-0.2718059385,0.4133335122,299.3688791,1692.783618,293.9222327,25.96694257,0.515,-1.25
0.5540761352,0.3351734281,-0.7526623607,13.11167126,0.08788907585,-0.289982195,0.2177537777,298.7453384,1639.740608,291.5921741,74.63158751,0.383,-1.64
0.5541356802,0.3377975523,-0.7665320039,13.59055105,0.08703047437,0.003278214653,0.172931795,300.0045638,1743.816379,296.1128567,23.26184143,0.203,-0.42
0.5541356206,0.3378409445,-0.7750197053,13.61444936,0.08262429044,-0.008409226581,0.1538861835,300.0521159,1762.978887,296.9230096,19.07977718,0.184,-0.25
0.4809506834,0.5086004138,-0.9490568638,13.63951721,0.1967549609,-0.1326597507,-0.3170378929,298.8271113,1918.967877,303.2836529,0.0,0.406,0.02
0.4609656334,0.4921226501,-0.959466517,13.63117477,0.1454037301,0.03952463439,-0.1476930177,298.8783129,1898.480736,302.4709182,0.0,0.221,0.27
0.4727039635,0.4801741838,-0.9619587064,13.59815198,0.2037556841,-0.1468539218,-0.256947236,298.7729017,1918.973177,303.2838623,0.0,0.369,0.07
0.4428984523,0.4944226742,-0.959554553,13.65189487,0.08594529016,0.08683380423,-0.1096102865,298.9198394,1903.304663,302.6628755,0.0,0.174,0.44
0.4609506726,0.4686004221,-0.9657769203,13.58382263,0.114918917,0.03846649971,-0.1294753423,298.6561623,1906.681597,302.7970361,0.0,0.187,0.36
0.5519202352,0.3170777261,-0.7511479259,13.21973153,0.03565421342,0.1665012577,-0.01253916207,296.4757484,1595.439253,289.6023917,0.0,0.18,-2.19
0.5532493591,0.3259122968,-0.7525539398,13.20290803,0.006273699104,0.09399452889,-0.09106955076,296.6917572,1614.032345,290.4424787,69.39654318,0.141,-1.91
0.4009506702,0.4686004221,-0.9666284323,13.64208627,-0.06979505318,0.166182654,-0.06743709229,298.8621683,1937.417144,304.0099939,0.0,0.202,0.57
0.4009506702,0.4834145308,-0.9629712701,13.66631936,-0.02109277162,0.01298539,-0.1543273599,298.9853606,1953.142022,304.6249929,0.0,0.166,0.81
0.420950681,0.4686004221,-0.9666440487,13.62668659,-0.009399005924,0.1431454924,-0.08811785707,298.7522856,1923.865643,303.476985,0.0,0.178,0.53
0.4209506512,0.4834942818,-0.9629942775,13.65382466,0.04296873493,-0.009236251473,-0.176371063,298.9175419,1942.274475,304.2003621,0.0,0.191,0.65
0.4409506619,0.4835040271,-0.9629943371,13.63674664,0.1053515517,-0.04655566459,-0.2036350044,298.8637484,1935.837807,303.9480195,0.0,0.244,0.45
0.4609507024,0.4822257459,-0.9625962377,13.61692026,0.1602935837,-0.0953349463,-0.2308829491,298.8206355,1929.293918,303.6908274,0.0,0.306,0.26
0.4009506702,0.4486004114,-0.9698685408,13.61571331,-0.1405330268,0.2719278127,-0.01245359734,298.8467532,1931.581644,303.7808154,0.0,0.316,0.26
0.4009506702,0.4286004007,-0.971113801,13.59634932,-0.2017732083,0.3503138284,0.04385354333,298.9370295,1936.788246,303.98532,0.0,0.416,0.14
0.4009506702,0.4086004198,-0.9704800248,13.58728962,-0.241906727,0.4011820735,0.1024673529,299.1384394,1951.699226,304.5687203,0.0,0.489,0.19
0.4006309509,0.3853441775,-0.967246294,13.58940655,-0.250959477,0.4265618793,0.1598697905,299.4684653,1966.963954,305.1625086,0.0,0.53,0.32
0.391620338,0.3739900887,-0.9648049474,13.6091932,-0.1741466513,0.4352544874,0.198735383,300.0740994,1978.819516,305.6213025,0.0,0.519,0.6
0.4677489996,0.2656054795,-0.8958681226,13.73556722,-0.06975131357,-0.07835286449,-0.002670795087,303.6399175,1955.078073,304.7004547,0.0,0.115,1.96
0.4643040299,0.2632626593,-0.8936357498,13.735175,-0.04165623403,-0.001715227023,-0.008557192899,305.5542695,1959.871599,304.8870519,26.9567683,0.052,2.44
0.4651090801,0.2776550651,-0.9088860154,13.72687845,0.01062321039,-0.1173792014,0.06306133925,300.8259392,1937.856455,304.027226,0.0,0.143,1.18
0.4655523896,0.2737312913,-0.9047044516,13.72915584,-0.01910525489,-0.1475371252,0.04581097832,300.8300606,1941.504336,304.1702027,0.0,0.165,1.15
0.464073658,0.2703686953,-0.9014271498,13.73097746,-0.04154050141,-0.168117163,0.03477683531,300.8817347,1943.891114,304.2636422,0.0,0.186,1.13
0.4863834083,0.297914654,-0.9210190177,13.75087895,0.06119403871,0.04408355213,0.2053633172,300.7029512,1926.298331,303.5728746,0.0,0.228,0.89
0.4643581808,0.2831454873,-0.9145752788,13.72715081,0.0518265858,-0.04622723613,0.1162385972,300.8298555,1937.772794,304.0239446,0.0,0.145,1.18
0.4698880613,0.2892784774,-0.9191048145,13.74705519,0.04768011395,0.002811665627,0.1432314163,300.751391,1937.375702,304.0083681,0.0,0.161,1.12
0.4626463354,0.2672658861,-0.8983559012,13.73142723,-0.06692423676,-0.1827470289,0.02792340195,301.0866782,1946.372432,304.3606916,0.0,0.206,1.16
0.4998678267,0.3062080741,-0.9201651216,13.77514494,-0.0124728179,0.08558230051,0.1346507795,300.2846409,1926.894329,303.5963533,0.0,0.17,0.92
0.4615319371,0.2647762895,-0.8957884312,13.73130875,-0.08582569814,-0.1708470534,0.02389064416,301.9387624,1947.989414,304.4238851,0.0,0.202,1.38
0.5290341973,0.3256095648,-0.9060783386,13.80016495,0.06080857324,0.1200512154,-0.008806147482,299.7173635,1904.324782,302.7034222,0.0,0.144,0.71
0.5298205018,0.3342358768,-0.9108704925,13.74284291,-0.01151449494,0.3006563544,0.04794767101,299.1673587,1895.774726,302.3630784,0.0,0.314,0.13
0.5291931629,0.3283728957,-0.9078399539,13.79057663,0.06195001681,0.1617157092,0.03680980544,299.1326095,1897.103874,302.416062,0.0,0.187,0.41
0.4599840343,0.2630322278,-0.8940681815,13.73039237,-0.05689945912,-0.08426708464,0.004133731683,304.0322339,1948.442977,304.4416038,17.74095839,0.111,2.0
0.5529191494,0.3217739463,-0.8156776428,13.70080161,-0.0334814646,-0.006804405433,0.02786909524,302.2834677,1918.983478,303.2842693,3.05970973,0.054,1.55
0.5411465168,0.3381463885,-0.8940393329,13.54565515,-0.08141983783,0.05212652636,0.1308224181,299.2813144,1791.477946,298.1157647,0.0,0.172,-0.22
0.5311697721,0.3364194036,-0.9101637006,13.68134366,-0.01828175075,0.391205984,0.12749224,298.7778168,1854.162515,300.6900278,0.0,0.421,-0.4
0.5372455716,0.3381499946,-0.9017452002,13.50210406,0.02002757877,0.1281719832,0.1661577508,299.5918843,1813.773168,299.0389914,0.0,0.22,-0.1
0.5541206598,0.3367624581,-0.8159255981,13.68117051,-0.01209064771,-0.02169115332,0.04693869776,298.6709058,1849.221743,300.4895158,0.0,0.063,0.32
0.5533713102,0.3263900876,-0.8152316809,13.70467748,-0.06115020583,-0.02156885774,-0.005528408248,300.5479261,1899.216197,302.5002078,-5.696413826,0.075,1.06
0.5300285816,0.3264974654,-0.9052654505,13.80170764,0.008407904043,0.04741338367,-0.06713835377,301.2201641,1908.088442,302.8528753,-4.154053137,0.092,1.21
0.537019968,0.3375397921,-0.9017422199,13.46806623,0.02478254039,0.1621425372,0.09131401941,300.3976988,1809.414185,298.8591615,-0.2775437297,0.197,0.11
0.5410615802,0.3375378847,-0.8938221931,13.5408704,-0.07081459121,0.08124136405,0.03607386072,299.923055,1789.355619,298.0274325,2.330283955,0.123,0.03
0.4945155382,0.3052613735,-0.92257303,13.75993166,-0.0009226349316,0.09921532202,0.2128852194,300.2808568,1921.642157,303.389262,0.0,0.244,0.72
0.4956835806,0.3119351864,-0.9268093109,13.75715624,-0.04473234112,0.1668189402,0.1999048152,299.9521881,1921.293698,303.3755073,0.0,0.274,0.58
0.4858081043,0.3028151393,-0.9249312878,13.75677862,0.01131651587,0.1016751849,0.1969437162,300.5372817,1928.286987,303.6511943,0.0,0.232,0.85
0.4765647054,0.3029257357,-0.9283399582,13.75145573,0.02821032664,0.1045948538,0.1873915788,300.6581453,1935.133291,303.9203615,0.0,0.226,0.94
0.4754346609,0.2963253558,-0.9235445857,13.74562918,0.0634326212,0.05652814636,0.1965807089,300.7282926,1933.821049,303.8688252,0.0,0.224,0.95
0.4541945755,0.2659558356,-0.8977906108,13.72794745,-0.1005527146,-0.1103668828,-0.01208814561,302.4815531,1956.392206,304.7516439,0.0,0.159,1.64
0.5511401296,0.3137091994,-0.7524579167,13.22120482,0.02464356028,0.08433429716,-0.0006995231807,295.8765247,1592.216949,289.4560536,71.24902497,0.097,-2.06
0.2040213495,0.3298998177,-0.8808760047,13.444846,0.008909823835,-0.1101245396,0.1832516168,300.7717369,1984.976012,305.8587376,0.0,0.224,1.29
0.2037371248,0.3353334367,-0.8844751716,13.41866139,-0.05895219463,-0.1577509435,0.117135938,300.2194495,1985.291466,305.8708887,0.0,0.215,1.18
0.2042930573,0.3359751403,-0.8861823082,13.44411698,0.006241741136,-0.04723367426,0.1083394014,300.7931982,1987.290342,305.9478507,0.0,0.128,1.56
0.2124819309,0.3380602896,-0.904135704,13.38017398,0.0156644151,0.07458018787,0.07081414918,301.6881955,2013.583678,306.9548478,0.0,0.114,1.97
0.2112197429,0.3382901251,-0.9021008611,13.36012465,0.1218157616,0.003279970991,0.03172543246,303.2755214,2036.506264,307.8247345,0.0,0.136,2.41
0.2079840899,0.3375366628,-0.895336926,13.40948519,0.04885399572,-0.004782191702,0.02072738548,302.3780015,2006.787967,306.6955313,-37.79787044,0.063,2.18
0.2051253319,0.2924575806,-0.8318542242,13.42623631,0.001424494583,-0.02863185026,-0.02674915841,308.7463062,2054.03154,308.4848591,21.24496812,0.049,3.67
0.2048944235,0.2924474478,-0.8192896247,13.42955753,-0.01060998181,0.00373888827,-0.01087652914,309.6886542,2084.356248,309.6171888,20.19435359,0.025,4.06
0.202703476,0.2971932292,-0.8151887059,13.42910128,0.01984038087,0.004337970267,0.003388343044,310.0539192,2081.607337,309.5150552,14.6466952,0.03,4.11
0.1998301148,0.3043052256,-0.8151869774,13.42712845,0.0148701043,-0.01762118837,0.007496261463,309.5377046,2068.197994,309.0153864,13.72642889,0.034,3.91
0.1941902936,0.3352626264,-0.8150487542,13.49415848,-0.02225068034,-0.03651098173,-0.02175976326,301.2346951,1972.525136,305.3779762,-35.21956948,0.058,1.7
0.1949801296,0.3262011111,-0.8151541352,13.45080624,-0.007774151055,-0.06263817674,-0.01838318061,303.1245119,1994.574608,306.2278234,-21.27255231,0.075,2.23
0.2009769231,0.3010083735,-0.8147804141,13.42990572,0.002143940686,-0.008708160109,0.002442192868,305.8886666,2031.828457,307.6478155,-4.8495473,0.019,3.04
0.197025761,0.3141371608,-0.8152315617,13.43087574,0.005542919643,-0.03681969256,-0.004974901291,305.5382447,2024.2811,307.3617223,-6.845403496,0.047,2.92
0.2051143497,0.3190968037,-0.8743639588,13.43828854,0.02250764411,-0.08850364279,0.1315760521,302.6005809,1982.404507,305.7596307,-13.53225287,0.17,1.82
0.3140109777,0.3140575886,-0.939078331,13.67058464,0.0937333561,0.3434737685,0.2201881694,299.5131584,1989.539344,306.0343737,0.0,0.428,0.61
0.3277846873,0.3228402138,-0.9443536401,13.64314965,0.06682013895,0.4138612609,0.2176223925,299.5546349,1976.965396,305.5496868,0.0,0.482,0.47
0.343688935,0.3330982625,-0.9497876167,13.64428615,0.02493177378,0.4112674574,0.2391077545,299.7939087,1968.678344,305.2289812,0.0,0.486,0.49
0.3815857172,0.3685881197,-0.9632561207,13.60483244,-0.2186620782,0.4180538174,0.2056872981,299.9931825,1986.801375,305.9290295,0.0,0.524,0.61
0.3817153573,0.3556235433,-0.959174931,13.62440786,-0.09017968281,0.4287188729,0.2282124395,300.3135788,1981.365741,305.7195688,0.0,0.504,0.71
0.3742174804,0.343724817,-0.9545507431,13.64067956,-0.06594030656,0.4017310664,0.2485681939,300.2649234,1979.946492,305.6648075,0.0,0.487,0.71
0.3615288734,0.3330899477,-0.9497959018,13.65355518,0.01384234515,0.3997766231,0.2422780365,300.0494079,1972.772596,305.3875534,0.0,0.477,0.61
0.2903316617,0.2899435461,-0.9211174846,13.70152608,0.1248092762,0.186361562,0.1505058191,299.5344274,2027.245953,307.4742045,0.0,0.28,1.12
0.3065832257,0.2981987894,-0.9282492995,13.69591007,0.1075457716,0.2159668315,0.1679226962,299.7687021,2021.195682,307.2445348,0.0,0.304,1.09
0.3182116151,0.303824991,-0.9323452115,13.68092946,0.09803100456,0.3224708958,0.184633623,299.6564487,2005.131564,306.632225,0.0,0.394,0.8
0.2190989256,0.3284687996,-0.9080047011,13.55261065,-0.2069989152,0.349010355,-0.03115011361,299.7280181,2009.76423,306.8091829,0.0,0.417,0.81
0.252376318,0.2835324109,-0.9027917981,13.72722532,0.04332479595,0.1425759189,0.03474214156,299.6156441,2019.0313,307.1622491,0.0,0.163,1.41
0.238861829,0.2940339148,-0.9024839401,13.71434636,-0.04086503038,0.2370888817,-0.001876859434,299.679121,2013.486611,306.9511484,0.0,0.25,1.14
0.2317978591,0.3041386604,-0.9048799276,13.67738299,-0.09779859657,0.3241654863,-0.02857447728,299.6543307,2014.000136,306.9707179,0.0,0.349,0.93
0.2315620631,0.3012706339,-0.9020010829,13.68365598,-0.1383220071,0.2733640471,-0.04358349338,300.3124128,2011.727149,306.88407,0.0,0.319,1.16
0.2244393528,0.3140442073,-0.904278636,13.63588863,-0.15744498,0.3469415015,-0.06392565892,300.4602709,2015.355892,307.0223655,0.0,0.396,1.09
0.2163401246,0.3358870745,-0.9087257385,13.48040831,-0.1354216635,0.4137347004,-0.002195774138,299.6827885,2014.687247,306.9968967,0.0,0.445,0.78
0.2856793404,0.2813225389,-0.9131785035,13.70666145,0.1419628231,0.06687522516,0.08678492261,299.7743841,2030.712545,307.6055656,0.0,0.189,1.44
0.2947527468,0.2827830017,-0.9151507616,13.7085466,0.127427241,0.1587260282,0.1115610368,299.607513,2031.761159,307.645268,0.0,0.242,1.26
0.2617543936,0.2768341899,-0.9014184475,13.72311947,0.1052759247,0.04639338173,0.03911629727,299.82563,2026.698941,307.4534609,0.0,0.131,1.62
0.2729940414,0.2759003341,-0.9047059417,13.71539445,0.1309622371,0.04789743672,0.05221283699,299.7800905,2030.572575,307.6002649,0.0,0.159,1.53
0.2862915099,0.277748853,-0.9094202518,13.70885137,0.1453856011,0.0508603798,0.06225623546,299.80551,2032.942051,307.6899604,0.0,0.176,1.5
0.2609852254,0.278701067,-0.9029857516,13.72483301,0.08273121065,0.1367808543,0.03694830642,299.6348571,2023.775857,307.3425418,0.0,0.174,1.41
0.2935191393,0.2794115245,-0.9119560719,13.71235599,0.1324936324,0.1291496178,0.08436435677,299.6511954,2033.618213,307.7155418,0.0,0.213,1.36
0.2139632404,0.3381786346,-0.9065882564,13.36470089,-0.06142858345,0.2578959695,0.1394847453,301.1822784,2016.204452,307.0546781,0.0,0.309,1.44
0.420950681,0.4286004305,-0.9711431265,13.58062427,-0.1730030074,0.336586061,0.03597129688,298.7129583,1912.382117,303.0231054,0.0,0.39,-0.03
0.420950681,0.4486004114,-0.9698680043,13.59902182,-0.09360990809,0.2525444955,-0.02683104633,298.6859806,1913.055905,303.0497928,0.0,0.28,0.18
0.4409506619,0.4686004221,-0.9666026831,13.60617074,0.05379524617,0.1001742388,-0.1093925046,298.6819527,1914.771907,303.1177285,0.0,0.167,0.48
0.4215197861,0.3718102872,-0.9643321633,13.60231243,-0.2595860439,0.4234970079,0.214774812,299.4838537,1964.774827,305.0775657,0.0,0.551,0.29
0.3998494744,0.3712794483,-0.9641373754,13.60442456,-0.2413499517,0.4220355968,0.2105142444,299.7928564,1976.271655,305.5228781,0.0,0.539,0.47
0.4085557759,0.3497368395,-0.9570314884,13.63988755,-0.1277008648,0.4034159503,0.2434884389,300.3144716,1969.94057,305.2778941,0.0,0.498,0.65
0.395255357,0.3607712686,-0.9610057473,13.62264397,-0.1483706878,0.4213138056,0.224652684,300.2286315,1977.097861,305.554805,0.0,0.51,0.65
0.4060561657,0.3370975554,-0.9518434405,13.65308723,-0.03651190603,0.4009594239,0.2355708536,300.4594056,1965.692725,305.1131907,0.0,0.476,0.7
0.4236556292,0.3238721192,-0.9449539185,13.69023392,0.001271690359,0.3199277338,0.2345224896,300.5531084,1957.991017,304.8138875,0.0,0.406,0.77
0.5346306562,0.3389680684,-0.9065314531,13.55362291,0.01136396728,0.1965844664,0.1772370776,299.7761438,1821.657892,299.363454,0.0,0.275,-0.1
0.5387859344,0.3384093046,-0.8991982937,13.54474374,0.01649179325,-0.0009632990401,-0.07709156652,302.3979866,1822.98214,299.4178445,0.0,0.088,0.83
0.4349438846,0.3112634122,-0.937346518,13.71163284,0.05192993175,0.2444480905,0.2207803008,300.6024426,1958.593104,304.8373175,0.0,0.343,0.87
0.456017226,0.3152981102,-0.9397386909,13.72312091,0.0008863946253,0.2280989013,0.2141193522,300.6034987,1944.943265,304.3048053,0.0,0.322,0.82
0.4650891721,0.3125713468,-0.9373832941,13.72819654,-0.02067370045,0.2153699082,0.2168962671,300.5334437,1940.632702,304.1360579,0.0,0.316,0.79
0.4753337502,0.3142432272,-0.9364344478,13.73297519,-0.0406669746,0.2094838136,0.2238607186,300.3901272,1936.714512,303.9824268,0.0,0.319,0.72
0.4930298924,0.3160857856,-0.931227684,13.73829097,-0.07936581829,0.1969913734,0.2545786193,299.7548001,1926.203972,303.5691569,0.0,0.341,0.44
0.4852282405,0.3150518537,-0.9338421822,13.73651521,-0.06316936792,0.2029979453,0.236322098,300.12757,1931.192101,303.7654983,0.0,0.327,0.6
0.4730280936,0.3071804643,-0.9325259328,13.73950353,0.004718436543,0.1525449678,0.2285786673,300.6048894,1936.481769,303.9732936,0.0,0.284,0.83
0.4662556946,0.3065770566,-0.9332627654,13.73421486,0.02637635149,0.1583273291,0.2223385459,300.640177,1943.461702,304.2468375,0.0,0.284,0.88
0.4688990116,0.301194638,-0.9288138747,13.74421199,0.04866872909,0.1096544875,0.1956425021,300.6907094,1939.143271,304.0776851,0.0,0.239,0.95
0.4461180568,0.3087219894,-0.9357855916,13.72591991,0.04563458738,0.193517507,0.1944352261,300.6558778,1951.938103,304.5780392,0.0,0.288,0.93
0.4118480682,0.3209582567,-0.9433558583,13.68510805,0.03243833044,0.3362979472,0.2241905394,300.5002238,1961.928485,304.9670152,0.0,0.415,0.76
0.4110790193,0.3304534853,-0.9485232234,13.68216852,-0.009712350445,0.3283734984,0.2620352762,300.513519,1972.473366,305.3759724,0.0,0.43,0.81
0.3916766346,0.3435701728,-0.9545372725,13.64444979,-0.08109518343,0.3960130554,0.2448644129,300.3737325,1976.526086,305.532711,0.0,0.482,0.73
