x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5697662234,0.3097213209,-0.703271687,13.241155,-0.05724840662,-0.2294808014,0.1013128161,303.4439619,2198.542855,313.7731733,0.0,0.267,3.26
-0.5683215261,0.3048825562,-0.6993329525,13.22486518,-0.1084113112,-0.183198311,-0.1218159759,302.2891472,2196.194579,313.689354,0.0,0.255,2.96
-0.5697517395,0.3110051453,-0.6901317835,13.27706147,-0.1699773546,-0.2111972576,0.01058849212,300.6295234,2166.786612,312.6339314,0.0,0.281,2.28
-0.3990493119,0.588738203,-0.6314715147,13.45582811,0.1111404744,-0.1904419008,-0.7015394841,298.4513046,2052.852617,308.4405854,0.0,0.745,0.19
-0.3590493202,0.5887297392,-0.6314715147,13.43458458,0.01194801092,-0.1464509915,-0.4948174942,298.3249558,2046.04188,308.1844386,0.0,0.526,0.41
-0.3790493309,0.5887458324,-0.6314715147,13.44821873,0.04898929252,-0.1670885468,-0.5529570082,298.4081495,2049.624896,308.3192728,0.0,0.589,0.36
-0.2364711761,0.4286004007,-0.5906444788,13.22788924,0.1467693116,-0.2574474468,0.09247757921,298.0293645,2040.620083,307.9800713,0.0,0.32,0.7
-0.2403066754,0.4519337416,-0.5881381631,13.23487674,0.1019763187,-0.2277974802,0.03742824137,298.0210002,2036.72761,307.8330985,0.0,0.262,0.83
-0.234362483,0.4452670813,-0.5943187475,13.23487674,0.1019763187,-0.2277974802,0.03742824137,298.0210002,2036.72761,307.8330985,0.0,0.262,0.83
-0.2293449789,0.4488941133,-0.6009854078,13.23487674,0.1019763187,-0.2277974802,0.03742824137,298.0210002,2036.72761,307.8330985,0.0,0.262,0.83
-0.2394770384,0.4052670896,-0.5881382227,13.22356753,0.199214013,-0.2957054738,0.1430650062,298.0535736,2040.006577,307.9569204,0.0,0.394,0.53
-0.2339368016,0.4054023027,-0.594804883,13.22356753,0.199214013,-0.2957054738,0.1430650062,298.0535736,2040.006577,307.9569204,0.0,0.394,0.53
-0.2339276522,0.4120689631,-0.594188273,13.22356753,0.199214013,-0.2957054738,0.1430650062,298.0535736,2040.006577,307.9569204,0.0,0.394,0.53
-0.235664174,0.391933769,-0.5948048234,13.21654773,0.2542913315,-0.3371778601,0.1897198623,298.1096985,2037.681293,307.8691273,0.0,0.473,0.38
-0.242321685,0.3852670491,-0.5884687304,13.21654773,0.2542913315,-0.3371778601,0.1897198623,298.1096985,2037.681293,307.8691273,0.0,0.473,0.38
-0.2479228973,0.3867540061,-0.5818020701,13.21654773,0.2542913315,-0.3371778601,0.1897198623,298.1096985,2037.681293,307.8691273,0.0,0.473,0.38
-0.2344304621,0.3476506472,-0.6120390892,13.21075214,0.3797450166,-0.3716421042,0.2777458093,298.7142373,2030.187617,307.5856851,0.0,0.609,0.33
-0.2419911027,0.3686003983,-0.5936178565,13.20916639,0.3108643479,-0.3773823137,0.2350104706,298.2191959,2035.487967,307.7862476,0.0,0.552,0.28
-0.2532387376,0.4886004031,-0.5847648978,13.25725711,0.04717518812,-0.201455237,-0.08416520476,298.015134,2029.448448,307.5576841,0.0,0.233,0.87
-0.25024876,0.4747931659,-0.5824484229,13.24832199,0.0855855199,-0.2308191337,-0.0175027203,298.0156353,2036.099049,307.8093454,0.0,0.256,0.84
-0.2368650883,0.465267092,-0.594804883,13.24169848,0.06297104509,-0.1987850937,-0.02426131763,298.0165709,2031.797635,307.6466488,0.0,0.22,0.92
-0.2432360798,0.4681265056,-0.5881382227,13.24169848,0.06297104509,-0.1987850937,-0.02426131763,298.0165709,2031.797635,307.6466488,0.0,0.22,0.92
-0.2439585775,0.4747931659,-0.5891150832,13.24169848,0.06297104509,-0.1987850937,-0.02426131763,298.0165709,2031.797635,307.6466488,0.0,0.22,0.92
-0.2286405712,0.4120689631,-0.6008549333,13.21847194,0.1634374951,-0.2539194675,0.1389762867,298.0649237,2033.545912,307.7128067,0.0,0.342,0.61
-0.2235589623,0.3188923299,-0.6535210609,13.19947548,0.0298395754,-0.3292231732,0.3147356989,298.8075326,2023.150472,307.3187954,0.0,0.466,0.53
-0.2205282897,0.3241165578,-0.6575331688,13.2159267,0.1081551151,-0.3516472922,0.270664999,298.5574252,2022.216352,307.2833158,0.0,0.466,0.45
-0.2226171494,0.3236754537,-0.6511464119,13.20380709,0.1104160241,-0.3671806077,0.2730573641,298.5783855,2023.79655,307.3433274,0.0,0.48,0.44
-0.2254166156,0.3452670872,-0.6281381845,13.20655689,0.2888147348,-0.3720124112,0.2177015986,298.726864,2028.708342,307.52964,0.0,0.528,0.44
-0.2274132818,0.3419337571,-0.6258445382,13.20655689,0.2888147348,-0.3720124112,0.2177015986,298.726864,2028.708342,307.52964,0.0,0.528,0.44
-0.2285679132,0.3436841071,-0.6225112081,13.20655689,0.2888147348,-0.3720124112,0.2177015986,298.726864,2028.708342,307.52964,0.0,0.528,0.44
-0.2276734412,0.3524131775,-0.6196809411,13.21175236,0.3420354479,-0.3783808287,0.221662356,298.6174859,2027.865595,307.4976972,0.0,0.566,0.34
-0.2296147346,0.3403507769,-0.6225112081,13.20089086,0.298630467,-0.3522877292,0.2573045702,298.7747242,2030.134361,307.5836679,0.0,0.538,0.45
-0.2517592013,0.3686003983,-0.583617866,13.21142503,0.3149179911,-0.4193082317,0.2445756859,298.1394257,2038.401034,307.8963098,0.0,0.588,0.21
-0.2523295283,0.3232140839,-0.6044281125,13.21142544,0.3362903141,-0.4058602728,0.3478137434,298.7269462,2028.563729,307.5241594,0.0,0.641,0.28
-0.255715996,0.3452670872,-0.5899947882,13.20442745,0.3387219226,-0.449592961,0.2823388396,298.2369124,2034.039215,307.7314665,0.0,0.639,0.15
-0.2589288652,0.3519337475,-0.584485352,13.20442745,0.3387219226,-0.449592961,0.2823388396,298.2369124,2034.039215,307.7314665,0.0,0.639,0.15
-0.2655955553,0.3463642597,-0.581954062,13.20442745,0.3387219226,-0.449592961,0.2823388396,298.2369124,2034.039215,307.7314665,0.0,0.639,0.15
-0.2308627069,0.3336004019,-0.6247372627,13.19213814,0.2547228575,-0.3562563418,0.2776869646,298.7352232,2028.956714,307.5390521,0.0,0.528,0.44
-0.230429545,0.3220919967,-0.6338734031,13.19288223,0.1314134233,-0.3619759289,0.3058151389,298.666618,2026.471204,307.4448236,0.0,0.501,0.45
-0.2281761318,0.3336004317,-0.629737258,13.19702307,0.2547237323,-0.3751634629,0.2387538383,298.7053247,2027.653386,307.4896522,0.0,0.522,0.43
-0.227547124,0.3255748451,-0.6370934248,13.19730306,0.1481554281,-0.3729681651,0.2743169131,298.6299876,2025.64332,307.4134183,0.0,0.496,0.44
-0.2277632505,0.3163409531,-0.644736588,13.19353436,0.05319004098,-0.3484028382,0.3048043046,298.7444009,2023.183849,307.3200629,0.0,0.476,0.49
-0.2494496107,0.3800873458,-0.5818020701,13.21825707,0.2696839512,-0.3799136627,0.1955207953,298.0677645,2042.967996,308.0686226,0.0,0.515,0.33
-0.2776783705,0.3280386925,-0.585131526,13.19124795,0.301606978,-0.5196981522,0.2367426691,298.0791726,2034.100516,307.733785,0.0,0.655,0.07
-0.2700977027,0.3396975696,-0.581954062,13.2017024,0.3010635837,-0.4933492846,0.2358640291,298.0516061,2036.876299,307.8387166,0.0,0.634,0.11
-0.2392671108,0.3189838231,-0.6217204332,13.1946651,0.2063524973,-0.3473592172,0.3253062775,298.7399998,2027.984272,307.5021961,0.0,0.528,0.44
-0.2505659163,0.3004294336,-0.6229869723,13.19785442,0.1299082239,-0.3577421913,0.3035041517,298.9614489,2022.207544,307.2829812,0.0,0.496,0.52
-0.238776207,0.3062000871,-0.6329535246,13.19057165,0.04675820974,-0.3445458859,0.2971502138,298.9007282,2021.671506,307.2626158,0.0,0.467,0.55
-0.2742962539,0.3017964661,-0.6037896872,13.21261011,0.2929074359,-0.5439072682,0.2710489323,298.4745391,2027.552257,307.4858182,0.0,0.684,0.14
-0.2990493178,0.3206471205,-0.582626164,13.18853618,0.2706045761,-0.5367490183,0.1378935068,297.9273891,2041.023577,307.9952944,0.0,0.626,0.1
-0.3190493286,0.3188853264,-0.5816316009,13.18732766,0.2539279401,-0.5391672874,0.03500326105,297.8649473,2048.281129,308.2687256,0.0,0.607,0.15
-0.2137543261,0.3424706757,-0.7019168139,13.25804539,0.1906910306,-0.3366615397,0.3122336899,298.3587697,2013.182602,306.9395614,0.0,0.507,0.27
-0.2284996361,0.4286004305,-0.6006444693,13.22217263,0.1155837788,-0.2215513015,0.09313650141,298.0355711,2033.531533,307.7122628,0.0,0.276,0.77
-0.2149302214,0.33728984,-0.6751725674,13.22840256,0.1247795242,-0.3485759958,0.2995800863,298.4431394,2027.615,307.488197,0.0,0.486,0.41
-0.2149429619,0.333999157,-0.6780838966,13.23548275,0.1370858543,-0.349391344,0.2568466412,298.4313362,2027.442814,307.4816687,0.0,0.464,0.44
-0.2713705599,0.4286004305,-0.5624101758,13.20810485,0.1303587904,-0.3161817661,0.0669553926,297.9993152,2068.656789,309.0325224,0.0,0.358,0.77
-0.2723198235,0.4086004198,-0.5627820492,13.19816387,0.1576446761,-0.3450241047,0.101756353,297.9948798,2070.256755,309.092259,0.0,0.402,0.68
-0.2760345638,0.3886004388,-0.5642206073,13.18991953,0.1900659466,-0.3826243553,0.1322766695,297.9878164,2063.590498,308.8431376,0.0,0.457,0.53
-0.2590493262,0.4286004305,-0.5700259209,13.20536504,0.1194044353,-0.2747046665,0.07839186372,298.0088182,2058.721444,308.6607969,0.0,0.319,0.81
-0.2590493262,0.4086004198,-0.5707688332,13.19922927,0.1553125589,-0.3087031711,0.121303989,298.0076427,2059.703923,308.6976157,0.0,0.376,0.68
-0.2472783327,0.5411544442,-0.6193862557,13.29441554,-0.04960767766,-0.1115401583,-0.3790826523,298.0279237,2019.028892,307.1621575,0.0,0.408,0.37
-0.2490256429,0.5186393857,-0.6014478207,13.26587775,-0.03434540866,-0.1294468984,-0.2783369924,298.0165866,2020.683889,307.2250833,0.0,0.318,0.58
-0.2476263344,0.4523160458,-0.580165565,13.20239228,0.0341680306,-0.1863119167,-0.003545149642,298.014254,2039.401616,307.9340868,0.0,0.199,1.05
-0.2543494701,0.5319727063,-0.6060528755,13.30060224,0.0006223397065,-0.1546896378,-0.2447028899,298.0252211,2024.121381,307.3556593,0.0,0.299,0.65
-0.263238728,0.4886004329,-0.5776482224,13.23393797,0.01946166945,-0.1890887748,-0.09655356631,298.0111076,2036.285615,307.8163962,0.0,0.223,0.94
-0.266769141,0.5018579364,-0.580016017,13.24242364,-0.0111142965,-0.1629214724,-0.1748934203,298.0125954,2032.49916,307.6732009,0.0,0.249,0.84
-0.259681195,0.5085549355,-0.5884982347,13.26804941,0.01244983367,-0.1749868949,-0.1601821111,298.0161687,2026.484791,307.4453389,0.0,0.247,0.81
-0.2598512471,0.567725122,-0.6324305534,13.33906663,-0.05394249328,-0.1067208595,-0.454457662,298.0683363,2018.608964,307.146185,0.0,0.48,0.25
-0.2602636218,0.5471966863,-0.6126167178,13.30989893,-0.03536342885,-0.1297574687,-0.3462277889,298.0342425,2020.754884,307.2277819,0.0,0.381,0.44
-0.2668580711,0.5802020431,-0.6394830346,13.34237345,-0.09371850828,-0.07664685775,-0.5871796264,298.1400753,2013.914257,306.9674455,0.0,0.609,0.05
-0.2790493369,0.5748127699,-0.6256412864,13.35613574,-0.03468863531,-0.1204894502,-0.4253291875,298.0855872,2020.274598,307.209525,0.0,0.453,0.31
-0.2790493071,0.5832980275,-0.6356412768,13.36031989,-0.07574775136,-0.0882102251,-0.5484413385,298.1616042,2019.409106,307.1766174,0.0,0.57,0.14
-0.2171603888,0.3293881416,-0.6672592759,13.22295697,0.126897943,-0.3526431973,0.2636089775,298.4768701,2025.287847,307.3999307,0.0,0.468,0.44
-0.2137769759,0.3374291062,-0.7507961988,13.20433701,0.08281943312,-0.1790987354,0.2311755217,300.2961049,1986.486501,305.9169076,0.0,0.314,1.01
-0.2139583975,0.332180649,-0.7491493225,13.19667656,0.07853640875,-0.03754377974,0.08577598332,302.1405431,2003.106067,306.554759,0.0,0.132,1.94
-0.2146766186,0.3257273138,-0.7482680678,13.19640913,0.05181657485,0.02769287725,0.05445451525,302.826376,2005.895457,306.6614252,0.0,0.09,2.21
-0.2146475315,0.325766176,-0.7426593304,13.2051581,0.05745803605,-0.1544289333,0.1661588425,301.330764,2003.451406,306.5679708,0.0,0.244,1.51
-0.2156968266,0.3183979392,-0.7463485599,13.19971637,0.05265939463,0.1869344786,-0.02331807208,302.8203965,2014.505608,306.9899769,0.0,0.205,2.03
-0.2145399302,0.325497359,-0.729776144,13.20946585,0.07643260497,-0.269678802,0.2620045785,300.1721574,2004.031615,306.5901643,0.0,0.393,0.95
-0.2139574587,0.3322084248,-0.7148959041,13.22968342,0.1471377671,-0.3676351837,0.3510947684,298.4662219,2003.743741,306.5791535,0.0,0.539,0.2
-0.2142135352,0.3285363317,-0.7223235965,13.21508338,0.1052566645,-0.3718923133,0.3620138075,298.7016805,2001.621392,306.4979397,0.0,0.539,0.26
-0.2140979916,0.3329479396,-0.6973308921,13.23361427,0.1441717499,-0.3598363603,0.2923684288,298.4298101,2015.220335,307.0172026,0.0,0.495,0.32
-0.2138603926,0.3390586674,-0.6910458207,13.24685982,0.1657180087,-0.3341277834,0.3010934901,298.3806054,2019.820812,307.1922725,0.0,0.489,0.34
-0.2143526226,0.3341718018,-0.6852793097,13.23789529,0.1353656218,-0.3341508815,0.2573071807,298.491103,2025.519102,307.4087053,0.0,0.453,0.47
-0.2153186798,0.3285820782,-0.6816241145,13.23523744,0.1103867571,-0.2953294486,0.2487382341,298.6195531,2026.578487,307.4488926,0.0,0.411,0.59
-0.2239097208,0.3133581877,-0.6579157114,13.19459165,-0.0008773659135,-0.2691642898,0.2988187079,299.1739714,2022.481365,307.2933827,0.0,0.412,0.73
-0.2202385068,0.3202852905,-0.6629540324,13.21913762,0.07554800439,-0.2896782658,0.2800981003,298.8210687,2022.062039,307.2774535,0.0,0.42,0.61
-0.2137543112,0.3388305604,-0.7546652555,13.3200569,0.070750681,-0.04050292495,0.5275061164,299.9903079,1993.271243,306.1777846,0.0,0.543,0.63
-0.2137543112,0.3377325535,-0.7556967139,13.33891181,0.04105383212,-0.2958455347,0.3868369957,302.1845446,1990.732149,306.0802332,-25.2132939,0.498,1.37
-0.2137585878,0.3387074471,-0.7512863278,13.21526404,0.07588843309,-0.1751507167,0.2481621173,300.4236668,1987.353992,305.9503004,0.0,0.323,1.03
-0.5578849912,0.2950255275,-0.6636587381,13.30169817,-0.2082745512,-0.6221060463,0.04255711056,298.6334963,2127.757732,311.2165044,0.0,0.667,0.76
-0.5668882728,0.3031269908,-0.6862424016,13.27344587,-0.1928693185,-0.3129719406,0.04606882142,299.7249211,2146.369511,311.8948464,0.0,0.38,1.69
-0.5687001348,0.3058769703,-0.7059516907,13.23222851,-0.02649505981,-0.166331829,0.02555051449,304.4793186,2207.387856,314.088285,0.0,0.18,3.74
-0.5673535466,0.3023122549,-0.7025116682,13.21269923,-0.07632122969,-0.1464353915,-0.1274853583,303.5255477,2204.124574,313.9721379,0.0,0.218,3.41
-0.5654967427,0.2975184321,-0.7272388339,13.19500548,-0.04278852988,0.1727976733,0.03666329334,307.0163722,2226.776438,314.7757232,0.0,0.191,4.47
-0.5652855039,0.2971077561,-0.7021349669,13.20469138,-0.03827600933,-0.1122327636,-0.08610201508,305.4962043,2213.738693,314.3139562,0.0,0.156,4.07
-0.5643244982,0.2949469984,-0.7278482914,13.19589167,-0.02246666405,0.1385436334,0.04517936557,309.2913395,2224.733191,314.7034903,0.0,0.157,5.03
-0.5637278557,0.2936429679,-0.7160752416,13.19835325,-0.0002399396492,0.1032856924,0.03123406657,308.8841576,2223.535803,314.6611371,0.0,0.118,4.93
-0.5639596581,0.2941889465,-0.7073181272,13.20135965,-0.003894976512,-0.07304166149,-0.005381280541,308.499549,2224.860862,314.7080051,0.0,0.083,4.88
-0.5625709295,0.2913438976,-0.7403091192,13.20408324,-0.003721747914,0.1160435042,0.05762483296,309.0134673,2171.564073,312.8061176,-24.00854609,0.139,4.61
-0.5628731251,0.291936487,-0.7291660309,13.19606324,-0.005600079858,0.06004300851,0.02513696077,312.5389745,2219.948268,314.5341387,-11.17159693,0.075,5.63
-0.5626426935,0.2915565968,-0.7066975832,13.20458466,0.1189487845,-0.02460319365,0.07545169374,313.3599174,2236.393658,315.1150451,-24.3015756,0.153,6.09
-0.5628592372,0.2919319868,-0.7187551856,13.19731401,-0.02176780279,0.03715032666,-0.006332078796,312.5724132,2223.417987,314.6569689,-16.6304274,0.053,5.64
-0.4590493143,0.4686004221,-0.5571030974,13.28407584,0.1472126856,-0.547976245,-0.8243452012,297.7135231,2117.215746,310.8303052,0.0,1.01,-0.04
-0.4369837344,0.4933308065,-0.5638924837,13.35231044,0.1601246963,-0.513996889,-0.762557485,297.7625876,2095.322803,310.0236399,0.0,0.943,-0.06
-0.4590493441,0.4486004114,-0.5539280176,13.26509129,0.1300812159,-0.5721741221,-0.7826964997,297.7067938,2122.613543,311.0282299,0.0,0.988,0.0
-0.479049325,0.4812151194,-0.5606454611,13.29775837,0.177404219,-0.5134156528,-0.8678037233,297.8173137,2115.199322,310.7562705,0.0,1.033,-0.04
-0.4410682321,0.506554842,-0.569075942,13.36459592,0.1691797734,-0.4736506181,-0.8079472287,297.8164533,2081.670452,309.5174014,0.0,0.961,-0.13
-0.4589961171,0.5086607933,-0.5699874759,13.36552526,0.2023170528,-0.4786462047,-0.895243283,297.7978676,2091.920086,309.8976968,0.0,1.045,-0.17
-0.4590493441,0.4822632968,-0.5603153706,13.30375546,0.1647675879,-0.5203764011,-0.8654122651,297.7334312,2106.096391,310.4213884,0.0,1.033,-0.11
-0.3190493286,0.5884970427,-0.6314715147,13.39945918,-0.03850587693,-0.1130707398,-0.4948775239,298.2202401,2034.9041,307.7641735,0.0,0.519,0.33
-0.3390493393,0.5887414813,-0.6314715147,13.41785949,-0.01653787572,-0.128137716,-0.4862668176,298.2614484,2041.363048,308.0081004,0.0,0.513,0.39
-0.2987844348,0.585263133,-0.6300004125,13.37940296,-0.05988972652,-0.09886778909,-0.5212306316,298.1919677,2026.782288,307.4566219,0.0,0.543,0.23
-0.5476448536,0.2820781767,-0.65900141,13.31126159,-0.2100832805,-0.6507984006,-0.002031762686,298.5062494,2102.534447,310.2900547,0.0,0.693,0.54
-0.4432999194,0.2608558834,-0.6318848729,13.34500635,0.1431337984,-0.6747677933,-0.2025181898,297.8472073,2047.007573,308.2207965,0.0,0.728,-0.03
-0.4507934451,0.2688177526,-0.6226987243,13.32824282,0.1174516677,-0.6632258704,-0.251359782,297.8629908,2054.497855,308.502366,0.0,0.729,0.01
-0.4836207628,0.2641146481,-0.6288823485,13.3096296,-0.01252492182,-0.6543860681,-0.2025691627,298.0896575,2059.639878,308.695216,0.0,0.695,0.16
-0.4390493333,0.3086004257,-0.5883982182,13.24895064,0.1410880741,-0.6200257467,-0.4201239911,297.7331779,2073.618805,309.2176724,0.0,0.772,0.01
-0.4293161631,0.2606340945,-0.632168591,13.33579564,0.1969190417,-0.6687258863,-0.1977882966,297.7923284,2041.57109,308.0159476,0.0,0.734,-0.09
-0.4344916344,0.2671465576,-0.6245585084,13.31134286,0.1705653457,-0.6602265106,-0.2362897254,297.7954082,2049.532106,308.3157832,0.0,0.731,-0.04
-0.4397271276,0.275567174,-0.6154498458,13.28353108,0.1509766424,-0.6422216246,-0.2984800374,297.7859586,2053.416696,308.4617714,0.0,0.734,-0.03
-0.4590493143,0.2947155535,-0.5983400345,13.25277657,0.09060325271,-0.6195654105,-0.3976590218,297.8418535,2066.79742,308.9630571,0.0,0.751,0.04
-0.4190492928,0.3187174499,-0.5815365911,13.23952596,0.182158017,-0.6096169947,-0.4052075238,297.6899017,2080.246207,309.4644461,0.0,0.764,0.04
-0.4170139432,0.2832714915,-0.6081749201,13.27469716,0.2122201504,-0.6296826455,-0.3008780365,297.7211556,2053.455428,308.463226,0.0,0.739,-0.06
-0.4190492928,0.3086004257,-0.588362813,13.23353504,0.177461904,-0.6046079404,-0.3725481763,297.6933449,2066.254426,308.9427622,0.0,0.742,-0.0
-0.4390493333,0.2946991324,-0.5983207822,13.24405631,0.1355884307,-0.6150340408,-0.3787685837,297.7458843,2061.172096,308.7526115,0.0,0.745,-0.01
-0.4211141765,0.275621742,-0.6153947115,13.26753229,0.2025364859,-0.631740184,-0.2693979469,297.7304216,2050.004208,308.3335365,0.0,0.726,-0.05
-0.4065236449,0.2672012746,-0.6246239543,13.29251369,0.2545594627,-0.6421058643,-0.2092496486,297.7312788,2044.471725,308.1252956,0.0,0.731,-0.09
-0.4213757515,0.265982002,-0.6259174943,13.30132533,0.2150633347,-0.6551107819,-0.2132325693,297.7564391,2045.9111,308.1795138,0.0,0.731,-0.07
-0.3990493119,0.3187300563,-0.5815432072,13.21938909,0.2079116797,-0.5886461076,-0.332551249,297.6966078,2072.714062,309.1839381,0.0,0.717,0.07
-0.4170335233,0.3612181544,-0.5626028776,13.21683092,0.1416562411,-0.5837156683,-0.4692820704,297.6700472,2105.026218,310.3819472,0.0,0.772,0.16
-0.4390493333,0.388600409,-0.5558674335,13.20548502,0.09963941765,-0.582550561,-0.5926601732,297.6636085,2115.854371,310.780327,0.0,0.847,0.11
-0.4390493333,0.3717319369,-0.5595568419,13.19494772,0.09491545367,-0.5831191279,-0.5623955158,297.6663435,2111.805473,310.6315429,0.0,0.825,0.12
-0.5174710155,0.2661333084,-0.6428633332,13.32614275,-0.144679899,-0.6770665372,-0.06782678041,298.3158372,2067.164278,308.9767665,0.0,0.705,0.27
-0.5347452164,0.2704274058,-0.655056417,13.32583572,-0.1920666693,-0.6682049372,-0.02528066252,298.4192828,2078.653602,309.4051987,0.0,0.705,0.37
-0.4931316972,0.2576163411,-0.6403019428,13.34891959,-0.0698681755,-0.6860475668,-0.1077434149,298.1626209,2060.63945,308.7326627,0.0,0.708,0.18
-0.4662412107,0.2585371435,-0.6347268224,13.33329245,0.05522310377,-0.6818650868,-0.1759712306,297.9582943,2051.48506,308.3892038,0.0,0.716,0.05
-0.4766104221,0.2554611564,-0.6395158172,13.36143539,0.007030131448,-0.6883844667,-0.136422897,298.0404035,2054.188134,308.4907384,0.0,0.711,0.1
-0.4505010843,0.2590939701,-0.6340424418,13.33240203,0.1133231948,-0.6816267491,-0.1826801833,297.8783764,2047.169031,308.226874,0.0,0.724,-0.02
-0.4585971534,0.2568710744,-0.6370691657,13.36731482,0.07801406001,-0.6874565624,-0.1547039558,297.9438156,2046.742178,308.2108058,0.0,0.719,0.01
-0.4010954499,0.3506080508,-0.5665630698,13.19223751,0.1528846098,-0.5520020974,-0.3578094351,297.6928868,2088.368842,309.7660924,0.0,0.685,0.19
-0.4190492928,0.3287174702,-0.5763738155,13.20141765,0.1383122633,-0.5774681974,-0.4223482829,297.6705514,2082.77424,309.5584229,0.0,0.738,0.08
-0.4390493333,0.5351042747,-0.5835530758,13.41997214,0.2040637782,-0.4177148591,-0.8491911891,297.9151006,2069.258114,309.0549777,0.0,0.978,-0.17
-0.4390493333,0.4286004305,-0.5526030064,13.23823814,0.1113698535,-0.5714199531,-0.6561839648,297.6702008,2119.018884,310.8964641,0.0,0.887,0.09
-0.4390493333,0.4486004114,-0.5539109707,13.25817301,0.1192589217,-0.5588437407,-0.6903671765,297.6821091,2114.711884,310.7383659,0.0,0.906,0.05
-0.4190492928,0.4086004198,-0.5532838106,13.21568707,0.1095984425,-0.5512231346,-0.5191712613,297.6713425,2112.286142,310.6492171,0.0,0.775,0.19
-0.4190493226,0.4286004305,-0.5526205301,13.23262559,0.1100526288,-0.5410599944,-0.5430933172,297.6853562,2112.16092,310.644613,0.0,0.784,0.18
-0.4190493226,0.5796902776,-0.6202887893,13.44118251,0.1805255347,-0.2304489935,-0.8616998728,298.382115,2055.902151,308.5550695,0.0,0.92,-0.01
-0.3990493119,0.5796815157,-0.6202941537,13.43534441,0.09107309828,-0.2096039821,-0.6806987224,298.4045686,2052.395671,308.4234199,0.0,0.728,0.19
-0.4390493333,0.5693745017,-0.6102404594,13.44453223,0.2504078008,-0.3021200678,-0.9457018804,298.1449531,2060.714723,308.7354821,0.0,1.033,-0.18
-0.4590493143,0.5593951941,-0.6007992029,13.41866766,0.2906111936,-0.3248069914,-0.9830156213,298.0698084,2065.384501,308.9102397,0.0,1.085,-0.23
-0.4190493524,0.5350649953,-0.5835780501,13.41341101,0.1611803691,-0.4013727278,-0.7177423504,297.9740405,2062.323783,308.7957316,0.0,0.848,-0.05
-0.4590493441,0.5486004353,-0.5928745866,13.41203354,0.263039464,-0.3789868182,-0.9532471648,297.9655089,2069.58231,309.067082,0.0,1.069,-0.24
-0.4590493441,0.5251088738,-0.5778974891,13.37381764,0.224203681,-0.4354777216,-0.9290814535,297.8558247,2079.5072,309.4369581,0.0,1.06,-0.23
-0.5628504157,0.296250701,-0.6783187985,13.28197372,-0.2098986494,-0.4767912064,0.03232252194,299.0403393,2135.617858,311.5035224,0.0,0.532,1.14
-0.5560050011,0.2877723873,-0.6695830822,13.30087598,-0.2122557623,-0.5992820587,0.01944377378,298.6683187,2119.843697,310.9267133,0.0,0.646,0.75
-0.5680199862,0.3047111034,-0.6933250427,13.27023649,-0.1805072213,-0.1577556666,-0.04874722486,300.8548197,2166.399209,312.6199564,0.0,0.254,2.4
-0.5648115277,0.2973079681,-0.6861206889,13.25810229,-0.2656925475,-0.3512539938,0.004938001411,299.3178193,2139.734184,311.653517,0.0,0.45,1.39
-0.5594828725,0.289589256,-0.6774529815,13.27695387,-0.2429114757,-0.4820432306,0.01167770293,298.9371821,2126.154018,311.157846,0.0,0.55,1.02
-0.5523208976,0.2812547386,-0.6701834798,13.28609304,-0.2330420695,-0.5728866668,0.01727992059,298.710592,2108.995978,310.5281771,0.0,0.628,0.73
-0.3790493309,0.5796762109,-0.6203001142,13.42397339,0.03052638093,-0.1845893079,-0.5548958873,298.3598642,2049.528575,308.3156504,0.0,0.595,0.34
-0.3590493202,0.5796678066,-0.6203136444,13.40872775,-0.008102487158,-0.1612842805,-0.5088018576,298.2852839,2047.027624,308.2215512,0.0,0.543,0.38
-0.2467673421,0.4186004102,-0.5793685317,13.18931366,0.09540728489,-0.2364873509,0.1108271296,298.0212536,2046.539863,308.203189,0.0,0.288,0.82
-0.2479228973,0.3934206963,-0.580444634,13.1911462,0.1829333376,-0.3084161269,0.1714091945,298.0419119,2046.713399,308.2097223,0.0,0.407,0.54
-0.2411206067,0.3278780282,-0.6141672134,13.19913197,0.3332054029,-0.3755152026,0.3066423848,298.7501112,2027.433331,307.4813092,0.0,0.598,0.34
-0.2453516871,0.3486004174,-0.5975020528,13.20149656,0.3508543065,-0.4076830637,0.2744642907,298.3682113,2031.944381,307.6522035,0.0,0.613,0.22
-0.2810759544,0.4865770936,-0.5683897734,13.24083807,0.03182150133,-0.2194864197,-0.09007123684,298.0076043,2042.926981,308.0670764,0.0,0.249,0.9
-0.2793962061,0.4694728851,-0.56444484,13.22839559,0.06401716813,-0.2490199799,-0.02825950844,298.0051983,2051.263961,308.3808943,0.0,0.268,0.9
-0.2623826563,0.4652670622,-0.5720592141,13.22299568,0.05040190895,-0.2146041526,-0.028287491,298.0103284,2044.250691,308.1169671,0.0,0.232,0.96
-0.2569154203,0.4719337523,-0.5771744251,13.22299568,0.05040190895,-0.2146041526,-0.028287491,298.0103284,2044.250691,308.1169671,0.0,0.232,0.96
-0.25024876,0.4681265056,-0.5808165669,13.22299568,0.05040190895,-0.2146041526,-0.028287491,298.0103284,2044.250691,308.1169671,0.0,0.232,0.96
