x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4472689909,0.01261131771,4.884293342,300.5766624,1855.01756,300.7246875,-2.799557337,4.914,-1.02
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4075644253,0.008581057994,4.901504802,300.6379169,1855.57407,300.7472395,-2.373855928,4.928,-0.98
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.3722467479,0.01432114981,4.91570103,300.7013572,1856.119372,300.7693324,-1.886412936,4.939,-0.95
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6205554276,0.01324591453,4.825488064,300.5731754,1855.301531,300.7361958,-3.127295844,4.875,-1.01
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5630780176,0.00630945112,4.83713784,300.6196045,1855.737212,300.7538498,-2.817558646,4.879,-0.99
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.5158812823,0.004038853446,4.853283738,300.6757708,1856.244507,300.7744016,-2.418654358,4.89,-0.96
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.471650709,0.01036104305,4.876482494,300.7299752,1856.704886,300.7930491,-1.984938831,4.909,-0.93
-0.2337066084,-0.386405468,1.324749947,0.0,0.6371673309,0.02836026641,2.656123433,300.3886222,1852.279231,300.6136455,-3.531018038,2.741,-0.84
-0.2237995863,-0.3864106238,1.324749947,0.0,0.5320176274,0.02410551169,2.401845376,300.3699847,1851.937965,300.5997982,-3.563186835,2.47,-0.8
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4476454992,0.01803497995,2.2918137,300.3589264,1851.723412,300.5910915,-3.564215314,2.345,-0.78
-0.2633980513,-0.3913967013,1.324749947,0.0,1.134725971,0.01987945142,2.429403707,300.5176314,1854.534807,300.7051204,-3.44842902,2.691,-0.76
-0.2534054518,-0.391397357,1.324749947,0.0,1.088857902,0.01911259776,2.253798253,300.4991762,1854.228214,300.6926914,-3.530174366,2.513,-0.74
-0.2434161901,-0.3913982809,1.324749947,0.0,1.014746961,0.01380749315,2.111572204,300.4747096,1853.841291,300.6770037,-3.621271252,2.352,-0.72
-0.2335996032,-0.3883812428,1.324749947,0.0,0.7931885868,0.02328141192,2.422662396,300.4090412,1852.758732,300.6330987,-3.674717172,2.559,-0.8
-0.2335089892,-0.3900276124,1.324749947,0.0,0.8888647875,0.01682039531,2.195429974,300.4289878,1853.12108,300.6477965,-3.715019735,2.378,-0.75
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.8085698764,0.005827492249,4.440244526,300.6146183,1855.930798,300.7616929,-3.141630569,4.523,-0.96
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.7009605397,0.006226818577,4.710441141,300.610333,1855.836154,300.7578585,-3.065484498,4.772,-0.98
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.729271724,0.001877137,4.447002755,300.6433715,1856.236659,300.7740837,-2.967211668,4.516,-0.94
-0.2236636579,-0.388384968,1.324749947,0.0,0.6592475324,0.02079266946,2.1684226,300.385871,1852.355494,300.6167397,-3.727921095,2.276,-0.75
-0.2043667883,-0.3840758502,1.324749947,0.0,0.3265873397,0.01097476525,2.901353751,300.3693726,1851.489268,300.5815889,-3.083870682,2.929,-0.89
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3174954209,0.008116852216,3.138874953,300.4098467,1852.02625,300.6033807,-2.874813791,3.165,-0.91
-0.1852262914,-0.384002775,1.324749947,0.0,0.2896647104,0.01999347655,3.186352739,300.4709186,1852.857962,300.6371239,-2.566787072,3.209,-0.88
-0.2040997148,-0.3864375949,1.324749947,0.0,0.3933198925,0.006899084172,2.392086608,300.3610769,1851.741001,300.5918053,-3.520222846,2.434,-0.8
-0.1943910271,-0.3864210546,1.324749947,0.0,0.3580543131,-8.88879647e-05,2.603014942,300.3859779,1852.115026,300.6069829,-3.393870723,2.637,-0.82
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3172294133,0.007451647701,2.675573064,300.4366488,1852.909159,300.6392007,-3.164068853,2.704,-0.81
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5330399457,0.01566464263,2.019876798,300.3682833,1852.052979,300.6044653,-3.761821894,2.099,-0.72
-0.2038763911,-0.3884049058,1.324749947,0.0,0.4394410968,0.005088502359,2.061979439,300.3614282,1851.937937,300.5997971,-3.756082471,2.118,-0.73
-0.1941004992,-0.3883929849,1.324749947,0.0,0.3752326146,-0.002737369734,2.223774165,300.3754576,1852.174321,300.6093889,-3.673899223,2.265,-0.75
-0.1843994111,-0.3883662522,1.324749947,0.0,0.3164851708,0.001371057037,2.280468245,300.4175918,1852.904788,300.6390234,-3.497493919,2.312,-0.74
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2357487261,0.04249396894,2.912731307,300.5394404,1853.91085,300.6798242,-2.268093517,2.932,-0.79
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2522413176,0.02720760616,2.43181474,300.5069108,1854.033612,300.6848016,-2.864200232,2.455,-0.72
-0.1687051803,-0.3709198534,1.324749947,0.0,-0.004282004214,0.1434858959,4.249176211,300.7440338,1854.9269,300.7210131,0.1020013027,4.261,-0.86
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04700876302,0.1520614779,4.535373815,300.7759425,1855.790514,300.7560094,-0.1621104993,4.548,-0.87
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1491278106,0.1129533585,4.788541126,300.7867386,1856.441351,300.7823751,-0.6377899068,4.802,-0.89
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.0813753628,0.1461566299,4.718329225,300.7968744,1856.488354,300.784279,-0.4731547411,4.731,-0.88
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1375929163,0.08852627908,2.986605137,300.6422988,1854.686343,300.7112629,-1.222494899,3.001,-0.75
-0.166538164,-0.3840529025,1.324749947,0.0,0.1738234716,0.0682936549,2.444633957,300.6119048,1855.082666,300.7273261,-1.988308334,2.461,-0.67
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1239080576,0.09890544134,2.647049857,300.6972504,1855.579109,300.7474437,-1.029962062,2.661,-0.66
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3330081905,0.03430666376,4.917354881,300.75282,1856.557754,300.7870899,-1.443117071,4.938,-0.92
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2825750253,0.06701208144,4.897225245,300.7868666,1856.880986,300.8001811,-1.123057886,4.915,-0.9
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2098450073,0.1035686753,4.859187994,300.8038089,1857.015802,300.8056407,-0.9018997337,4.874,-0.88
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7607224125,0.003326817548,3.927793134,300.643981,1856.246385,300.7744777,-3.034304242,4.01,-0.88
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6409489366,0.001899794791,3.173932862,300.6616409,1856.469221,300.783504,-2.979510601,3.248,-0.77
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6843553964,0.001129631721,3.926527183,300.667931,1856.526198,300.7858118,-2.887072307,3.995,-0.87
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5736939521,0.0009298279417,3.169500401,300.6812074,1856.72505,300.7938658,-2.857704566,3.231,-0.76
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6389666199,0.0008394717609,4.719904598,300.6531391,1856.240466,300.7742379,-2.775861109,4.773,-0.96
-0.2232750654,-0.357442081,1.324749947,0.0,-0.665896446,-0.001992148757,4.452816518,300.6788861,1856.594118,300.7885628,-2.72015689,4.512,-0.92
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.62415477,-0.001344130925,3.924561777,300.6949075,1856.835052,300.7983208,-2.691015451,3.983,-0.85
-0.223131001,-0.355347544,1.324749947,0.0,-0.521492182,-0.0002280923845,3.162088918,300.7020329,1856.996469,300.8048578,-2.699209058,3.214,-0.75
-0.2235503942,-0.3900302052,1.324749947,0.0,0.7440356092,0.01494535052,1.973916929,300.4024761,1852.687167,300.6301956,-3.784977272,2.119,-0.7
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5905850412,0.0119078103,1.820033811,300.3793838,1852.31329,300.6150274,-3.846745267,1.923,-0.67
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4651491349,0.004152417791,1.836109307,300.3652766,1852.104828,300.6065692,-3.874737541,1.904,-0.67
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3678832671,-0.003559727929,1.270678414,300.6666412,1856.409018,300.7810654,-2.66707284,1.332,-0.34
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.4363457309,-0.003972084602,1.385692601,300.6538385,1856.200732,300.7726283,-2.788392683,1.462,-0.39
-0.2633585334,-0.3925409615,1.324749947,0.0,1.055917322,0.01391469639,2.034866037,300.5265187,1854.702217,300.7119063,-3.461433252,2.302,-0.68
-0.2730607986,-0.354554832,1.324749947,0.0,-0.4634971264,-0.00291564814,1.526032319,300.6487313,1856.163681,300.7711274,-2.903617018,1.604,-0.44
-0.2533589602,-0.3925413787,1.324749947,0.0,1.010053127,0.01179122807,1.899631743,300.511229,1854.419154,300.7004321,-3.523496691,2.161,-0.66
-0.2433615774,-0.3925420046,1.324749947,0.0,0.9480161787,0.007632526962,1.802474046,300.4897262,1854.052032,300.6855484,-3.596756004,2.046,-0.64
-0.2334324121,-0.3913995624,1.324749947,0.0,0.9132286209,0.009955353127,1.962313335,300.4470732,1853.40184,300.6591833,-3.707833545,2.174,-0.69
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4482768719,-0.001434672775,1.635888479,300.6505648,1856.250672,300.7746513,-2.983638566,1.706,-0.47
-0.2530651093,-0.354554683,1.324749947,0.0,-0.4078657217,-0.0005005220519,1.698101501,300.6584585,1856.414216,300.781276,-3.005543329,1.756,-0.48
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3612469122,-0.0002320751759,1.720521405,300.6712502,1856.624787,300.789805,-2.961475174,1.768,-0.48
-0.2833392024,-0.3934941888,1.324749947,0.0,0.9009212356,0.001818452196,1.887849986,300.5493093,1855.182009,300.7313522,-3.38603538,2.101,-0.62
-0.2733315229,-0.393494308,1.324749947,0.0,0.9154427167,0.0065586398,1.72854482,300.5441387,1855.030059,300.7251941,-3.413551988,1.966,-0.59
-0.2933298051,-0.3942889869,1.324749947,0.0,0.4684202435,0.001927144608,0.9980677723,300.5685152,1855.490087,300.7438365,-3.334011978,1.112,-0.3
-0.2833184302,-0.3942890167,1.324749947,0.0,0.4808475952,0.002657356976,0.8856785629,300.564551,1855.282207,300.7354127,-3.327271578,1.017,-0.26
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4205057206,0.02872409755,4.895987183,300.7718198,1857.058096,300.8073534,-1.601306246,4.924,-0.91
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02631705593,0.1652605216,4.146621409,300.7641572,1855.183633,300.731418,0.2239597945,4.16,-0.84
-0.1586906612,-0.3674579561,1.324749947,0.0,0.009606032432,0.1705687509,4.475090815,300.7841084,1855.810937,300.7568368,-0.04815423539,4.488,-0.86
-0.1575282067,-0.3646536767,1.324749947,0.0,0.004965363425,0.1587170941,4.682342222,300.7946105,1856.315827,300.7772906,-0.3634008928,4.695,-0.87
-0.1519741565,-0.3705803752,1.324749947,0.0,0.07278175717,0.1639699091,4.154206512,300.7739078,1855.241863,300.7337778,0.297423876,4.168,-0.84
-0.1501637548,-0.367305845,1.324749947,0.0,0.08060669025,0.1624700032,4.492112636,300.7805669,1855.641755,300.7499821,0.001063947867,4.505,-0.87
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1099989427,0.1309464208,4.82120736,300.8060265,1856.92058,300.8017845,-0.7396926255,4.834,-0.88
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01215584966,0.1351296305,4.808145611,300.7954941,1856.607921,300.7891218,-0.6356645855,4.82,-0.88
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1054673477,0.1402766459,4.69960646,300.7797607,1855.948377,300.7624051,-0.3231832507,4.712,-0.88
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1215905369,0.07898588422,2.643437469,300.7425775,1856.184992,300.7719907,-0.8335772815,2.657,-0.64
-0.1419972479,-0.381685853,1.324749947,0.0,0.08425029742,0.03777050802,3.015209245,300.7639184,1856.277304,300.7757301,-0.6990693108,3.026,-0.69
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1218958783,0.1389307345,4.258498953,300.7699709,1855.053051,300.7261259,0.3208592459,4.272,-0.85
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1253333088,0.07729907194,2.151971493,300.6865884,1856.155474,300.7707949,-1.660887515,2.167,-0.57
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1675600108,0.0561758256,2.01976229,300.5948235,1855.39863,300.7401306,-2.500899021,2.037,-0.58
-0.1565249264,-0.3865097761,1.324749947,0.0,0.06813838409,0.06899764701,1.881313231,300.6893595,1856.649021,300.7907865,-2.045849533,1.893,-0.5
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1394423031,0.09619143003,4.177657077,300.7562112,1854.653933,300.7099492,0.4176485531,4.191,-0.85
-0.1382555664,-0.3752822578,1.324749947,0.0,0.11449297,0.08008426567,3.952292163,300.7587061,1854.871102,300.7187516,0.3215615511,3.964,-0.82
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07489623202,0.003436018381,4.178408791,300.7271148,1854.534436,300.7051053,0.01470657731,4.189,-0.87
-0.131015107,-0.3737261295,1.324749947,0.0,0.1331732919,0.01881029839,4.367775749,300.720697,1854.187063,300.691023,0.2308100151,4.379,-0.89
-0.1486800611,-0.38431108,1.324749947,0.0,0.06825247785,0.05104973564,2.331949694,300.7440463,1856.797332,300.7967932,-1.34748526,2.343,-0.58
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03134023187,0.004690345733,2.913441405,300.7627391,1856.803132,300.7970281,-1.202609961,2.923,-0.67
-0.142006889,-0.3672049642,1.324749947,0.0,0.1550962615,0.1235228897,4.569563426,300.7628394,1855.228437,300.7332337,0.002307565226,4.583,-0.88
-0.140189901,-0.3644525707,1.324749947,0.0,0.2130885464,0.08510739484,4.756569026,300.7511201,1855.347017,300.7380391,-0.3345484787,4.772,-0.91
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1528591013,0.1044563799,4.829311372,300.7719523,1856.093362,300.7682787,-0.6003280069,4.842,-0.9
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3026021106,0.03568952522,4.864666805,300.7353485,1855.353477,300.7383009,-0.6146146096,4.884,-0.93
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1657211682,0.08600849465,4.433889273,300.7473726,1854.641915,300.709462,0.2382173327,4.447,-0.88
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2287935253,0.04954502651,4.687107567,300.7283138,1854.612952,300.708288,-0.09552914844,4.703,-0.92
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3253809786,-0.003513302376,4.829849418,300.7075449,1854.559444,300.706119,-0.4274781097,4.85,-0.94
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08061502514,0.02696129676,3.683673434,300.7571646,1855.457069,300.7424986,-0.1642281951,3.694,-0.79
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4299457137,-0.04898263165,4.887086186,300.6855715,1854.436761,300.7011458,-0.6978988774,4.916,-0.96
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.004554381215,-0.01335831848,3.562334599,300.7495416,1856.027051,300.7655924,-0.7970195338,3.572,-0.78
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1646180336,-0.04289715204,3.569734738,300.7372539,1856.391315,300.7803484,-1.323390619,3.583,-0.78
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2405997359,0.01736112333,2.064193394,300.4884645,1854.094735,300.6872798,-3.209460983,2.088,-0.65
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1359288113,0.04478545555,1.733622765,300.5902684,1855.646545,300.7501762,-2.780445771,1.749,-0.51
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3519936306,0.05720690933,4.898376561,300.7974088,1857.286796,300.8166142,-1.321378613,4.921,-0.89
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2530711794,0.08723517589,4.887161736,300.8072468,1857.320346,300.8179727,-1.1172897,4.904,-0.88
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1193898099,0.1064687898,4.877459106,300.8035822,1857.125674,300.81009,-0.9607727887,4.89,-0.88
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04416179792,0.1008158498,4.881957557,300.7872458,1856.720323,300.7936743,-0.8643960975,4.893,-0.9
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01576466185,-0.02881937231,4.050328046,300.7224678,1855.033747,300.7253436,-0.398837481,4.06,-0.85
-0.12930426,-0.3697565794,1.324749947,0.0,0.2055498628,0.003168506995,4.62177678,300.7060775,1854.047752,300.6853749,0.04596115305,4.636,-0.92
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05191900623,-0.05959405135,4.412112791,300.6835363,1854.026439,300.6845108,-0.2226892888,4.422,-0.91
-0.123074159,-0.3729880154,1.324749947,0.0,0.1355464672,-0.06634249281,4.611430195,300.6668442,1853.52539,300.6641938,-0.06513911199,4.623,-0.95
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05533549392,-0.0895146902,4.333535846,300.6722589,1854.475394,300.7027119,-0.7047512699,4.344,-0.91
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1144296532,-0.06854679489,4.025301167,300.7038987,1855.473826,300.7431776,-1.065047229,4.037,-0.86
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1897692196,-0.1200213862,4.307377701,300.6473663,1854.780461,300.7150778,-1.340751313,4.323,-0.92
-0.21342507,-0.358807832,1.324749947,0.0,-0.5871937104,-0.0008171057732,4.74098326,300.7007714,1856.678829,300.7919937,-2.426801276,4.787,-0.93
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6136777938,-0.003392949997,4.48153476,300.7151547,1856.955401,300.8031947,-2.439022851,4.533,-0.9
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5773616011,-0.00260092886,3.953714658,300.7203332,1857.128734,300.8102139,-2.476318527,4.005,-0.84
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5370208787,0.005041095722,4.782427432,300.7441284,1857.049427,300.8070023,-2.060579057,4.822,-0.91
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.562652278,0.0007576358252,4.553406668,300.7464051,1857.24068,300.8147469,-2.149222017,4.598,-0.89
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5337109011,-0.0004380783532,4.047223366,300.7407451,1857.342724,300.8188788,-2.252933982,4.092,-0.84
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4830595621,-0.0009559950495,3.181171683,300.7205598,1857.240253,300.8147296,-2.525559011,3.227,-0.74
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4500587096,-0.0001447014727,3.261962428,300.7342805,1857.404047,300.8213618,-2.342516539,3.302,-0.74
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3763865766,-0.002472800492,1.967960654,300.3717245,1852.226064,300.6114883,-3.819663515,2.013,-0.69
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4758816457,0.02099753206,4.830315982,300.7765057,1857.325252,300.8181713,-1.740144418,4.863,-0.9
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4957902209,0.01276336592,4.649555011,300.7693035,1857.449361,300.8231965,-1.89326003,4.686,-0.88
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4712396111,0.006948414243,4.190840546,300.7547527,1857.495921,300.8250816,-2.056245602,4.227,-0.84
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4005211812,0.003637552951,3.397259541,300.7424014,1857.517804,300.8259676,-2.184931437,3.43,-0.75
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7766019074,0.008337436979,1.786413146,300.4188217,1852.955625,300.6410855,-3.789848,1.958,-0.66
-0.213487342,-0.3914042711,1.324749947,0.0,0.6155773283,0.00639332223,1.648843596,300.3914048,1852.535044,300.6240242,-3.873696005,1.77,-0.62
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4715428316,0.001994431031,1.657773323,300.371116,1852.251806,300.6125328,-3.930820352,1.733,-0.62
-0.1936617047,-0.3914054036,1.324749947,0.0,0.365677327,-0.001950441473,1.771647362,300.3716283,1852.288507,300.6140219,-3.899355687,1.819,-0.64
-0.2333676666,-0.3925428391,1.324749947,0.0,0.866043592,0.004662392026,1.702622981,300.4639003,1853.624556,300.6682152,-3.67406403,1.92,-0.62
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7503004452,0.002613227937,1.572294988,300.4356171,1853.17938,300.6501611,-3.757983471,1.752,-0.59
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3898738419,0.04448021671,4.861430927,300.7950502,1857.484018,300.8245997,-1.503025001,4.887,-0.89
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3941880306,0.03022167511,4.725807763,300.7817885,1857.551133,300.827317,-1.692413717,4.752,-0.88
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3649738402,0.0180264418,4.315902196,300.7613867,1857.552217,300.8273609,-1.890587561,4.341,-0.85
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3067894709,0.009313973805,3.520632658,300.7447843,1857.543133,300.8269931,-2.044664812,3.544,-0.77
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2649186026,0.06726410669,4.876308367,300.799792,1857.44746,300.8231195,-1.316141831,4.894,-0.89
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2449925479,0.04561666533,4.768456623,300.7830478,1857.463191,300.8237565,-1.517429555,4.785,-0.88
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3020787208,-0.0005029236696,2.004189094,300.4081756,1852.888555,300.6383649,-3.667399999,2.036,-0.68
-0.1838181615,-0.3913923502,1.324749947,0.0,0.280555427,-0.0007095121253,1.789413106,300.4040942,1852.888589,300.6383663,-3.753971858,1.821,-0.63
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2044698992,0.02702230567,4.380172737,300.7597254,1857.428085,300.8223351,-1.726413569,4.395,-0.86
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1603562126,0.01346381045,3.577737462,300.7411252,1857.393382,300.82093,-1.887005857,3.591,-0.78
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2181331766,0.01150896268,1.799222133,300.4795977,1854.128704,300.688657,-3.389059702,1.822,-0.59
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09399203241,0.03394985878,1.538639227,300.5937478,1855.855287,300.7586336,-2.905252078,1.551,-0.45
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1917365419,0.007461978596,1.588711323,300.4763963,1854.158725,300.6898742,-3.47390977,1.61,-0.53
-0.1642202437,-0.391412288,1.324749947,0.0,0.05036211316,0.02109800674,1.391011496,300.6020687,1856.04279,300.76623,-2.952687116,1.402,-0.4
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09777687481,0.07838101002,4.884257967,300.7922769,1857.182169,300.8123776,-1.1633497,4.895,-0.89
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3201791701,-0.0003328135449,1.719666885,300.6871495,1856.862754,300.7994427,-2.862105197,1.759,-0.47
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2889437951,-0.0004859847472,1.71384425,300.7035951,1857.107566,300.8093567,-2.730413035,1.748,-0.45
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2676681634,-0.000636821025,1.723790343,300.7177879,1857.317138,300.8178428,-2.581873357,1.754,-0.45
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6018801611,0.0009518541373,1.463808565,300.4052732,1852.733087,300.6320584,-3.856286468,1.592,-0.56
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4557771489,-0.0004123869428,1.47917691,300.3794005,1852.386304,300.6179898,-3.938438796,1.557,-0.56
-0.2633248568,-0.3934944868,1.324749947,0.0,0.8874028426,0.00850544125,1.580994491,300.5361217,1854.836843,300.7173631,-3.449294845,1.823,-0.56
-0.2533193827,-0.3934947252,1.324749947,0.0,0.840342246,0.00616915274,1.482398827,300.5231232,1854.569796,300.7065386,-3.497061626,1.714,-0.54
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4656717914,0.002468790518,0.7813019866,300.5596794,1855.134396,300.7294226,-3.351876415,0.919,-0.21
-0.2632961869,-0.3942890763,1.324749947,0.0,0.4287770869,0.001508151777,0.699199985,300.5526425,1854.951559,300.7220126,-3.382563208,0.83,-0.17
-0.2433151454,-0.3934950531,1.324749947,0.0,0.7905468587,0.0031586354,1.42653105,300.5041203,1854.218165,300.692284,-3.555525508,1.641,-0.52
-0.253285706,-0.3942891657,1.324749947,0.0,0.3930666719,-3.762389453e-05,0.6616453221,300.5412502,1854.69435,300.7115875,-3.420563436,0.779,-0.14
-0.2333128303,-0.3934955299,1.324749947,0.0,0.7296535308,0.001112514279,1.36769684,300.480565,1853.804463,300.6755104,-3.620470468,1.56,-0.51
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3012300932,-0.0420848078,4.802673822,300.6785273,1853.875154,300.6783768,-0.3032861636,4.822,-0.96
-0.1235744953,-0.3638961911,1.324749947,0.0,0.4120812772,-0.08440271356,4.883458899,300.6521938,1853.688015,300.6707885,-0.6113183983,4.911,-0.98
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3420934724,-0.001374130318,1.581978838,300.374666,1852.364584,300.6171085,-3.932855556,1.628,-0.58
-0.1835963875,-0.3925384879,1.324749947,0.0,0.251704363,-0.0002410711444,1.583893429,300.4040445,1852.917294,300.6395306,-3.792605225,1.613,-0.56
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1614394695,0.004119442162,1.387500936,300.477533,1854.198362,300.6914811,-3.503095282,1.406,-0.46
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05055550457,0.04980550544,4.777503693,300.7733857,1857.152551,300.8111783,-1.364136902,4.788,-0.89
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.004278174126,0.02765470612,4.366455374,300.7492921,1857.087021,300.8085247,-1.568484955,4.376,-0.86
-0.1634507626,-0.3553371727,1.324749947,0.0,0.01555974002,0.01332549884,3.544526678,300.7308873,1857.034176,300.8063848,-1.7196388,3.554,-0.78
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.06567287377,0.04437799233,2.264892352,300.7505041,1857.254899,300.8153227,-1.679600996,2.276,-0.56
-0.155731678,-0.388466835,1.324749947,0.0,-0.02437650419,0.05718569339,1.761087733,300.7003161,1857.049736,300.8070149,-2.237515864,1.772,-0.46
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1235644916,0.04341332496,1.713765893,300.71346,1857.371876,300.8200592,-2.325308823,1.728,-0.44
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2058612554,0.02753856809,1.668074271,300.7250677,1857.623807,300.8302594,-2.368228987,1.691,-0.43
-0.146450147,-0.3602793515,1.324749947,0.0,0.2285964035,0.05961950051,4.893720496,300.7580072,1856.111556,300.7690158,-0.8338627712,4.909,-0.91
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1028725237,0.064953245,4.882886733,300.7724376,1856.71554,300.7934806,-1.067287272,4.894,-0.9
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3079094436,0.02119780788,4.851924536,300.7398596,1856.055681,300.7667523,-1.038920476,4.871,-0.92
-0.1373555511,-0.3602254093,1.324749947,0.0,0.3973314327,-0.01021876146,4.883982361,300.7162924,1855.281039,300.7353654,-0.8496577607,4.91,-0.94
