x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336338,-0.5175920597,0.8290524866,14.38385722,0.09537211224,0.009683017973,0.3529356416,300.4771697,1952.09576,304.5841698,0.0,0.375,0.75
0.3523431258,-0.5129095271,0.8290989231,14.38074303,0.09677209564,0.01762749404,0.3417485256,300.4841296,1951.58801,304.5643445,0.0,0.365,0.77
0.3523336439,-0.5536765936,0.8291240064,14.39759116,0.09359227084,-0.02412115404,0.3627466887,300.7560688,1946.907539,304.3814861,0.0,0.385,0.79
0.5085803284,-0.4134110497,0.8292582141,14.27145866,-0.02810162621,0.03090069509,0.09421554127,302.7642109,1988.188023,305.9823762,0.0,0.113,2.02
0.3523336278,-0.5614093875,0.8294797181,14.39948127,0.09647356543,-0.01297398534,0.3464974874,301.0007183,1943.589002,304.2517757,0.0,0.37,0.86
0.6699856776,-0.5461810707,0.8301191788,14.35998466,0.00946367411,0.0226885109,0.608280836,301.0221272,1964.977384,305.0853916,0.0,0.618,0.74
0.4879438145,-0.4134110406,0.830134461,14.2866075,-0.01290341602,-0.03839172428,0.1522176804,302.3781848,1983.551182,305.8037084,0.0,0.167,1.79
0.6699856808,-0.5462903774,0.8303253947,14.3600108,0.009405216289,0.02260673942,0.6079828257,301.0233413,1964.923335,305.0832962,0.0,0.618,0.74
0.531216286,-0.4134110421,0.8305024118,14.272088,-0.02386825706,0.1198678593,-0.01862067563,302.6369724,1985.485891,305.8783114,0.0,0.133,1.93
0.3523470905,-0.5117812423,0.8305093754,14.37893757,0.09742009507,0.02296895112,0.3331746126,300.5102497,1950.984427,304.5407898,0.0,0.357,0.78
0.4434745846,-0.4138046492,0.8307622228,14.3211446,0.1301035015,0.1807179501,0.4982322502,300.1948858,1968.302051,305.2143611,0.0,0.555,0.54
0.5437402649,-0.4134110447,0.8307855938,14.28239367,-0.02129316193,0.1817002679,-0.09082153649,302.2601185,1981.879605,305.7393483,0.0,0.214,1.66
0.4433686975,-0.4138138426,0.8309671395,14.32118503,0.1306599293,0.1811688914,0.4993088175,300.1906688,1968.225051,305.2113757,0.0,0.557,0.54
0.6699856728,-0.5519394624,0.8310713397,14.35999776,0.009654727827,0.01827447456,0.5919189943,301.0943979,1963.1488,305.0143828,0.0,0.602,0.76
0.4605940005,-0.4134110402,0.8318192768,14.31047824,0.063351771,0.051128384,0.3134943719,301.1558483,1973.159304,305.402488,0.0,0.333,1.13
0.3523336458,-0.5404972762,0.8321696407,14.39370466,0.0887455252,-0.02118704792,0.3858369253,300.5320581,1950.510824,304.5223203,0.0,0.406,0.72
0.5005718433,-0.4134110368,0.8322277394,14.27465632,-0.01874832811,-0.01023805615,0.1295591234,302.6577364,1986.063723,305.9005567,0.0,0.141,1.92
0.5637840746,-0.4134110319,0.8322961531,14.30961191,-0.01514714837,0.2205613744,-0.1959903837,301.3381925,1976.544744,305.5334068,0.0,0.305,1.25
0.5684283629,-0.4134110303,0.8323248915,14.31424343,-0.01398287374,0.2070534313,-0.2008802055,301.2139795,1975.961551,305.5108696,0.0,0.298,1.22
0.5672398408,-0.4134110348,0.8324410182,14.31305504,-0.01442497534,0.2106483286,-0.1996039623,301.2452023,1976.064836,305.5148634,0.0,0.3,1.23
0.4765431548,-0.4134110443,0.8328546999,14.29720351,0.007662896427,-0.05183318816,0.1889330321,301.9772008,1978.193457,305.5970486,0.0,0.206,1.58
0.4324104951,-0.415416273,0.8329108548,14.32337511,0.1604782809,0.2075816971,0.5510461571,299.9757162,1964.582468,305.070075,0.0,0.62,0.38
0.3523336343,-0.5693175793,0.8342042748,14.4016627,0.0,0.0,0.0,303.0082266,1942.172927,304.1962906,-15.10648358,0.01,1.86
0.3523336445,-0.5212769998,0.8344528951,14.38298379,0.09273222972,0.01158582626,0.3484378042,300.5140585,1950.667072,304.5284145,0.0,0.37,0.76
0.3523336316,-0.5279076558,0.8346684315,14.38629647,0.09197436811,0.00303296356,0.3631805864,300.515136,1950.736262,304.5311149,0.0,0.384,0.74
0.5179378741,-0.4134110337,0.8350464124,14.2653203,-0.00182691376,0.03823733759,0.05186309309,302.8792885,1986.099002,305.9019351,0.0,0.074,2.13
0.3523336281,-0.5654883608,0.835811778,14.40162991,0.08736750446,-0.008063441295,0.3088898721,301.2473499,1941.825772,304.1826951,0.0,0.331,0.97
0.5180843497,-0.4134110627,0.8362623891,14.26507883,0.002724696484,0.03294416041,0.05157396214,302.8784772,1985.568027,305.8815002,0.0,0.071,2.13
0.3523336272,-0.5478928696,0.836772625,14.39615392,0.08691304577,-0.01983897451,0.3654974027,300.6739903,1947.133032,304.3903433,0.0,0.386,0.77
0.6690521588,-0.499779876,0.8374209084,14.35978509,0.01148729125,0.04990741053,0.6546085663,300.8499308,1972.862667,305.3910374,0.0,0.666,0.68
0.6643960537,-0.4804624556,0.8375035204,14.35906885,0.0196517809,0.05415109678,0.6519468007,300.8440525,1973.192928,305.4038172,0.0,0.664,0.68
0.571047498,-0.4134171275,0.8377659775,14.31601106,-0.005764241687,0.2023041878,-0.2021573936,301.1666464,1974.332373,305.4478916,0.0,0.296,1.2
0.3523550561,-0.5113428195,0.8378332494,14.37329138,0.09833179066,0.04060342069,0.3072152164,300.6140146,1948.415634,304.4404879,0.0,0.335,0.83
0.6697745892,-0.5118493011,0.8381408775,14.36023815,0.007514538411,0.04400550779,0.6484074197,300.8802638,1971.070125,305.321616,0.0,0.66,0.69
0.3533664037,-0.4990832325,0.8382118333,14.36573174,0.1066599458,0.06034528907,0.2815250983,300.6725015,1946.466385,304.3643129,0.0,0.317,0.86
0.6551870452,-0.4611482148,0.8382234168,14.35499963,0.02376790891,0.06211379262,0.631358447,300.8259957,1973.689816,305.4230448,0.0,0.644,0.69
0.352333612,-0.5314012384,0.8382755604,14.3874849,0.08964077018,0.001262745729,0.3598366634,300.5524692,1949.346654,304.4768709,0.0,0.38,0.75
0.4603691962,-0.4134110414,0.8382999273,14.3098857,0.08190705869,0.06513450617,0.3454146211,300.9978036,1971.012599,305.3193593,0.0,0.371,1.02
0.475613822,-0.4134110376,0.8383277167,14.29742294,0.02746800319,-0.04559611815,0.2045829155,301.8594286,1975.222181,305.4822806,0.0,0.221,1.51
0.5705879282,-0.4134150117,0.8384002958,14.31555469,-0.004529195014,0.2043012943,-0.2018798198,301.1776733,1974.234771,305.4441193,0.0,0.297,1.2
0.3547922397,-0.491399585,0.8385284753,14.35950668,0.1172110178,0.07721350475,0.266837272,300.7055819,1945.067992,304.3096419,0.0,0.311,0.87
0.357607429,-0.481399585,0.8385284753,14.35134592,0.1304324446,0.08609074732,0.2587633372,300.7324539,1945.589039,304.3300235,0.0,0.312,0.88
0.3609506684,-0.4729393035,0.8385284628,14.34432702,0.1463325292,0.08524289109,0.2557214562,300.7675279,1947.800755,304.4164521,0.0,0.316,0.89
0.361592867,-0.4713995815,0.8385284691,14.34335951,0.1498626085,0.08680127371,0.2555950572,300.7748384,1948.193717,304.4318035,0.0,0.318,0.9
0.3669614041,-0.461399585,0.8385284753,14.33945417,0.1740003599,0.09467872964,0.2732090573,300.7983657,1951.414806,304.5575404,0.0,0.347,0.88
0.3709506849,-0.4554399556,0.8385285003,14.33706116,0.1827008403,0.100088172,0.2920263452,300.7606056,1952.841227,304.613209,0.0,0.368,0.85
0.6509506738,-0.4551832521,0.8385284753,14.35282685,0.02361653542,0.0645602955,0.623322027,300.7992176,1974.004557,305.4352093,0.0,0.637,0.69
0.3739356321,-0.4513995985,0.8385285003,14.33574471,0.1893739288,0.1080151295,0.310092784,300.7242446,1953.621443,304.6436499,0.0,0.389,0.82
0.3809506681,-0.4434408621,0.8385284628,14.33259585,0.1956543084,0.1254861902,0.3689167922,300.5408479,1954.084735,304.6617073,0.0,0.446,0.69
0.3830119824,-0.441399585,0.8385284753,14.33191316,0.1981900103,0.1330119103,0.3863319246,300.4968277,1954.13501,304.6636649,0.0,0.464,0.66
0.6390166807,-0.441399585,0.8385284753,14.3461815,0.02382558531,0.07153752201,0.5257986626,300.8519512,1975.861206,305.506989,0.0,0.541,0.81
0.3909506622,-0.434520092,0.8385284503,14.33003131,0.2047766844,0.1601239243,0.4574361047,300.288537,1954.16429,304.6647899,0.0,0.536,0.51
0.6309506738,-0.4343504667,0.8385284753,14.34111723,0.02490615357,0.07711804381,0.4540871605,300.8533362,1977.04078,305.5525851,0.0,0.471,0.89
0.3952595073,-0.431399585,0.8385284753,14.32900301,0.2056487993,0.1724956622,0.4848222,300.2133197,1954.338692,304.6715948,0.0,0.564,0.46
0.4009506738,-0.4276571804,0.8385284753,14.32743022,0.2061128397,0.1877507139,0.5240410256,300.0971024,1954.568405,304.6805432,0.0,0.603,0.38
0.4109506616,-0.4223846092,0.8385284503,14.32571031,0.1971635579,0.202823945,0.5493789782,300.0208055,1956.04327,304.7379774,0.0,0.628,0.34
0.6109506738,-0.4221940309,0.8385284753,14.33138461,0.01135800637,0.08586149554,0.1127528473,300.9782021,1977.69304,305.5777752,0.0,0.152,1.46
0.413371881,-0.4213995913,0.8385284878,14.32518184,0.1940857919,0.2046665197,0.5523801597,300.0084085,1956.653421,304.7617376,0.0,0.63,0.34
0.6089746225,-0.4213995976,0.8385285003,14.33089776,0.00943203088,0.08795571347,0.07991951929,300.9818611,1977.541031,305.5719105,0.0,0.129,1.53
0.4209506738,-0.4184734535,0.8385284753,14.32381179,0.1839241459,0.2099566984,0.5617339429,299.9673342,1958.683177,304.8407499,0.0,0.637,0.33
0.6009506738,-0.4183363271,0.8385284753,14.32907241,0.001128229839,0.09653667994,-0.0505731635,300.9952348,1976.98707,305.5505053,0.0,0.119,1.56
0.5909506738,-0.4156389779,0.8385284753,14.32786297,-0.0001325771613,0.1259193612,-0.1375929522,300.9840175,1975.36348,305.4877512,0.0,0.196,1.34
0.5809506738,-0.4140152532,0.8385284753,14.32504423,-0.002691811735,0.1641664694,-0.1948500976,300.998614,1974.130744,305.4400837,0.0,0.264,1.21
0.6554141142,-0.461561079,0.8386206046,14.35514465,0.02337337031,0.06204543626,0.6315267171,300.8271618,1973.659222,305.4218541,0.0,0.645,0.69
0.5587322208,-0.4134110471,0.8387409046,14.30123588,-0.0007406148987,0.2239415472,-0.1719477628,301.5519367,1976.034669,305.5136574,0.0,0.292,1.32
0.3523336402,-0.5655342598,0.838795357,14.40205981,0.0853584187,-0.006746404789,0.304460512,301.2641583,1941.313295,304.1626283,0.0,0.326,0.98
0.6657021943,-0.4852723531,0.8389488716,14.35967453,0.01636321908,0.05298890643,0.6534400577,300.838603,1973.123064,305.4011135,0.0,0.665,0.68
0.6692752868,-0.5015299308,0.8389792076,14.36019552,0.008735452578,0.04997571428,0.6524190994,300.8563067,1972.463186,305.3755767,0.0,0.664,0.68
0.6649535053,-0.4820916326,0.8391071639,14.35960575,0.0175804394,0.05367685571,0.6531461753,300.83682,1973.177972,305.4032433,0.0,0.665,0.68
0.4303475902,-0.4158579183,0.8392419908,14.32243442,0.1682180084,0.2076181445,0.5564512176,299.9752701,1961.745144,304.9597872,0.0,0.627,0.35
0.3523336331,-0.5693175793,0.8392645562,14.40240274,0.0,0.0,0.0,303.0083444,1941.371357,304.1648989,-14.67677341,0.01,1.85
0.5562644076,-0.4134110455,0.8393787518,14.29680724,0.002483862789,0.2192492081,-0.1582055565,301.6856661,1976.334737,305.5252549,0.0,0.28,1.38
0.6699856781,-0.5316090145,0.8394207089,14.36061047,0.005314010009,0.03248953323,0.6315235667,300.9289973,1967.336482,305.17688,0.0,0.642,0.7
0.669985711,-0.5360661089,0.839466556,14.36063944,0.005701083038,0.02978848375,0.6237205659,300.9588227,1966.274547,305.135696,0.0,0.634,0.71
0.6650057292,-0.4822475015,0.8394802912,14.35968968,0.01726275547,0.05365613006,0.6530170631,300.8371388,1973.169978,305.40293,0.0,0.665,0.68
0.4450991763,-0.4136765514,0.839861275,14.31872159,0.1366145419,0.1747222871,0.5007689722,300.2083701,1966.208461,305.1331386,0.0,0.557,0.53
0.5306579893,-0.4134110441,0.8398786814,14.265945,0.01529990053,0.07545327737,-0.00298187383,302.8044627,1982.113362,305.748365,0.0,0.087,2.05
0.5446778756,-0.413411033,0.8402027559,14.27808537,0.01054647292,0.167081183,-0.08308372626,302.3193446,1978.221151,305.5981573,0.0,0.196,1.68
0.5550811553,-0.413411051,0.8404576443,14.29440385,0.006649978788,0.2150043837,-0.1501519036,301.7536296,1976.262205,305.5224588,0.0,0.272,1.41
0.5008362062,-0.4134110399,0.8405037471,14.27383719,0.01157296966,-0.03887557448,0.1261980841,302.6065356,1981.93969,305.7416816,0.0,0.142,1.88
0.5691453867,-0.4134112241,0.8408339354,14.31421061,6.073385346e-05,0.2103879152,-0.2007948268,301.2115271,1973.831313,305.428506,0.0,0.3,1.2
0.3523336196,-0.517232022,0.8408910883,14.37610122,0.09261544848,0.03670964544,0.3164289607,300.615668,1947.925544,304.4213083,0.0,0.341,0.82
0.3531239875,-0.5009026144,0.8408946817,14.36471313,0.1113157159,0.07153657021,0.2759287322,300.712329,1945.646807,304.3322572,0.0,0.316,0.87
0.4857160995,-0.4134110522,0.8410834201,14.28743929,0.01675571808,-0.06985367705,0.1624393962,302.2303695,1977.382793,305.5657751,0.0,0.187,1.67
0.3526357292,-0.5063237155,0.8414269966,14.36811454,0.1070600249,0.06447448593,0.2860881143,300.6947194,1946.146504,304.3518029,0.0,0.322,0.86
0.4321569569,-0.4154761208,0.8415286652,14.32129651,0.1641266255,0.2061373513,0.553286997,299.9924967,1961.338384,304.9439406,0.0,0.622,0.36
0.3523336278,-0.5313992655,0.841533933,14.38620203,0.08799648008,0.00854408481,0.3488274657,300.5923103,1948.13894,304.4297099,0.0,0.369,0.77
0.5270876646,-0.4134110621,0.8416080165,14.26520023,0.02269020945,0.04472689766,0.01312451101,302.810944,1982.245664,305.7534882,0.0,0.061,2.1
0.5498155322,-0.413411051,0.8416164187,14.28533454,0.01253566369,0.1911129478,-0.1154608387,302.0479557,1976.861263,305.5456161,0.0,0.233,1.55
0.466858943,-0.4134110591,0.8417293748,14.30496404,0.06626755847,0.01407408038,0.2806169782,301.3595403,1971.600859,305.3421479,0.0,0.298,1.23
0.3529072576,-0.5028067896,0.8418813016,14.36543788,0.1109813581,0.07259943831,0.2770596371,300.7186974,1945.4895,304.3261093,0.0,0.317,0.87
0.4797047435,-0.4134110415,0.8421112147,14.29346473,0.02875729749,-0.06056470221,0.1876997179,301.9894108,1975.19489,305.4812101,0.0,0.209,1.56
0.4510750327,-0.4134189544,0.8429209712,14.31518866,0.1252900959,0.1446585972,0.4570201435,300.4140756,1966.80228,305.1561565,0.0,0.505,0.66
0.5399169007,-0.4134110638,0.8439806566,14.27272697,0.02496625759,0.1199569288,-0.05098208899,302.5020268,1978.594773,305.6126018,0.0,0.142,1.83
0.3523336229,-0.5183297303,0.8440538804,14.37467598,0.09341315356,0.04793480573,0.3117349809,300.6564375,1946.86724,304.3799408,0.0,0.339,0.82
0.5525459399,-0.4134110478,0.8441927082,14.28897608,0.01964173676,0.1998045375,-0.1303291674,301.8942745,1975.765719,305.5032792,0.0,0.249,1.48
0.3523336216,-0.5272204528,0.8455917906,14.38103921,0.08782823716,0.03026899543,0.3301173738,300.6428277,1946.63366,304.3708618,0.0,0.353,0.8
0.352333622,-0.5488806693,0.8463889805,14.39795984,0.08052810796,-0.005776226304,0.3373881282,300.7926668,1943.704327,304.2561686,0.0,0.357,0.82
0.3530910665,-0.5011283676,0.8465970095,14.36074863,0.1168363445,0.09663515992,0.2636908233,300.7929716,1943.44083,304.2459798,0.0,0.314,0.88
0.5112179838,-0.4134110402,0.8466314278,14.26783258,0.03237990194,-0.02605856249,0.08375317611,302.7202745,1981.850193,305.7382039,0.0,0.103,1.99
0.4931918156,-0.4134110401,0.8468026683,14.28040481,0.02989657971,-0.06442572366,0.1454025733,302.3733288,1977.97874,305.5887543,0.0,0.171,1.74
0.3523336334,-0.5609409424,0.846832596,14.40205823,0.08297613213,-0.006078896477,0.3239200459,301.0688221,1940.546617,304.1325902,0.0,0.344,0.9
0.6699856671,-0.5218735704,0.8479246921,14.3622756,0.002288810602,0.03821669083,0.6407503518,300.8893784,1968.975755,305.2404874,0.0,0.651,0.68
0.5399198706,-0.4134110378,0.8479650731,14.27393797,0.0371017775,0.1165740542,-0.0554397115,302.3876737,1977.547229,305.5721492,0.0,0.144,1.79
0.6699856711,-0.5693175793,0.8484399233,14.3619134,0.0,0.0,0.0,303.4877887,1956.773904,304.7664047,-15.36660841,0.01,2.05
0.3709506738,-0.4554399425,0.8485284753,14.32592632,0.1821844383,0.1227697823,0.2799295138,300.8748162,1949.306296,304.4752753,0.0,0.365,0.87
0.3739356321,-0.4513995985,0.8485285006,14.32489141,0.1872082452,0.1251865484,0.2961819527,300.8471665,1950.230362,304.5113676,0.0,0.382,0.84
0.3809506681,-0.4434408621,0.8485284627,14.32278561,0.1884479002,0.1295637452,0.3507155316,300.6988324,1950.79318,304.5333372,0.0,0.428,0.74
0.3830119824,-0.441399585,0.8485284753,14.32246314,0.190260538,0.1354135925,0.3683173152,300.6530988,1950.853157,304.5356817,0.0,0.446,0.71
0.6699857257,-0.5633037874,0.8485368387,14.36235485,0.004615921477,0.00825056888,0.5425291865,301.3297049,1956.874932,304.7703523,0.0,0.552,0.85
0.5115944691,-0.4134110512,0.8488780039,14.26841925,0.0385985447,-0.03183182888,0.07974120488,302.6926129,1981.120515,305.7100768,0.0,0.104,1.97
0.3531136227,-0.5009468173,0.8489369247,14.35848696,0.1177520934,0.1073506648,0.2586146611,300.8229238,1942.508941,304.2095133,0.0,0.313,0.88
0.3523336247,-0.5475218948,0.8501745375,14.39812676,0.07495472993,0.005091281518,0.3280329492,300.8056774,1942.660866,304.2153106,0.0,0.346,0.83
0.6691695996,-0.5006714755,0.8501986218,14.36251944,0.003828096949,0.04895237256,0.6502332368,300.8424428,1971.687081,305.3455256,0.0,0.662,0.67
0.4931766873,-0.4134110502,0.8502442753,14.28108475,0.03905278614,-0.06748142724,0.1441073829,302.3246141,1977.018809,305.5516818,0.0,0.173,1.72
0.3523336321,-0.5457304442,0.8503435526,14.39605389,0.07036820247,0.0133430777,0.327369904,300.745565,1943.773463,304.2588629,0.0,0.345,0.82
0.5259975595,-0.41341104,0.85085491,14.26616442,0.04776219448,0.02436716793,0.01721756915,302.6548841,1980.195036,305.6743659,0.0,0.066,2.05
0.3523336261,-0.5140571477,0.851738816,14.36553194,0.09309859211,0.09013384066,0.2820957879,300.7751041,1942.866897,304.2234529,0.0,0.32,0.86
0.5174295323,-0.4134110443,0.8525880205,14.26750216,0.04704180147,-0.01902922248,0.04830649914,302.6661237,1980.490373,305.6857704,0.0,0.08,2.03
0.4697001282,-0.4134110382,0.8529137897,14.30336948,0.09261275533,0.02374866928,0.2981090879,301.2340832,1968.747206,305.2316336,0.0,0.323,1.14
0.4771503212,-0.413411037,0.8529593205,14.2961567,0.07156810367,-0.02849350116,0.2299459121,301.6532911,1970.966283,305.3175808,0.0,0.252,1.38
0.5364968343,-0.4134110266,0.8532554568,14.2712097,0.05146637067,0.09149315155,-0.03912047596,302.4132827,1977.575867,305.5732556,0.0,0.122,1.85
0.527964778,-0.4134110514,0.853337301,14.26674502,0.05266510871,0.03340457129,0.006436004848,302.593933,1979.581307,305.65068,0.0,0.072,2.03
0.550312971,-0.4134110355,0.8534849291,14.28492979,0.05064972188,0.1731417396,-0.1055124414,301.9146192,1974.452424,305.452528,0.0,0.219,1.52
0.5498359619,-0.4134110228,0.8535980158,14.28437206,0.05090085458,0.1711718139,-0.1031658672,301.9328851,1974.538921,305.4558664,0.0,0.216,1.53
0.352333621,-0.5134953631,0.8541674982,14.36368778,0.09173212488,0.1013032287,0.2740759502,300.8088039,1941.777346,304.1808161,0.0,0.316,0.87
0.6699856741,-0.5213762815,0.8543568208,14.36376983,-0.0002624203404,0.03831602523,0.638059641,300.8934491,1968.521457,305.2228777,0.0,0.649,0.69
0.3529257867,-0.502776701,0.8546087675,14.35228834,0.1126423718,0.1331155996,0.2520090344,300.861124,1940.641053,304.1363172,0.0,0.316,0.88
0.3523336406,-0.5294465598,0.8563227748,14.38040313,0.07751155171,0.07005274049,0.2995596736,300.7748158,1941.729041,304.178951,0.0,0.327,0.84
0.3524209145,-0.5092352195,0.8565714251,14.35686521,0.09663184605,0.1254734183,0.2600412882,300.849947,1940.412333,304.1273197,0.0,0.314,0.88
0.3523336478,-0.5649687288,0.8570448776,14.40854087,0.06115936486,0.007855643299,0.26617191,301.4291222,1937.359714,304.0076634,0.0,0.283,1.06
0.3523336137,-0.5693175708,0.8573631583,14.40898281,0.0,0.0,0.0,303.0203792,1937.340242,304.0068805,-12.71550994,0.01,1.82
0.4509352485,-0.4134208545,0.8576380371,14.31783102,0.1439535852,0.1590754628,0.4794208811,300.3160165,1960.334396,304.9047725,0.0,0.535,0.56
0.357254649,-0.4824311519,0.8582064105,14.32996444,0.1379069929,0.1708118531,0.2319465326,300.9240925,1939.401455,304.0876853,0.0,0.329,0.87
0.6551856369,-0.4611396939,0.858281303,14.36060681,0.009564891912,0.06111192107,0.6206348864,300.8196993,1972.926572,305.393506,0.0,0.633,0.7
0.4670883306,-0.4134110458,0.8583500166,14.30844899,0.112136158,0.06402549596,0.3452489195,300.964374,1965.639663,305.1110273,0.0,0.378,0.97
0.6645864859,-0.4811422121,0.8583946674,14.36337599,0.006968582746,0.05435227345,0.6373430182,300.8645435,1972.136354,305.362924,0.0,0.649,0.7
0.6679209794,-0.4943561681,0.8584802561,14.36464414,0.002687989747,0.0491157828,0.6467077077,300.8428718,1971.523294,305.3391903,0.0,0.658,0.68
0.3670152028,-0.4613995781,0.8585284625,14.31833774,0.1655452961,0.1695443033,0.259264174,300.8867975,1941.804872,304.1816731,0.0,0.361,0.83
0.3709506849,-0.4554399556,0.8585285009,14.31523956,0.1725687564,0.1561457441,0.2765780759,300.9039524,1943.267237,304.2389572,0.0,0.371,0.83
0.6509506738,-0.4551832521,0.8585284753,14.35901123,0.008209241283,0.06371338675,0.6100652335,300.7953921,1973.351315,305.4099373,0.0,0.623,0.7
0.3739356321,-0.4513995985,0.8585285009,14.31421778,0.1774347764,0.1528732617,0.2914571556,300.8835838,1944.148223,304.273418,0.0,0.383,0.81
0.3809506681,-0.4434408621,0.8585284625,14.3136415,0.1768912557,0.1440872982,0.3426269395,300.7818745,1944.299823,304.2792862,0.0,0.421,0.74
0.3830119824,-0.441399585,0.8585284753,14.31395751,0.1782352383,0.1485571635,0.3593109775,300.7399647,1944.26745,304.2780048,0.0,0.437,0.71
0.6390166807,-0.441399585,0.8585284753,14.35425063,0.00591058533,0.07099313903,0.5063611474,300.8490342,1974.459482,305.4528002,0.0,0.521,0.82
0.3909506738,-0.4346717536,0.8585284753,14.3149087,0.1795468966,0.1631004693,0.4263942262,300.5320077,1943.591116,304.2514162,0.0,0.5,0.57
0.6309506738,-0.4343504667,0.8585284753,14.35035628,0.004355548989,0.07676846094,0.4304944642,300.8531326,1974.987723,305.4732242,0.0,0.447,0.91
0.4109506769,-0.4223969361,0.8585284817,14.31794007,0.1826359123,0.1964832382,0.5280234585,300.1548461,1945.787991,304.3373288,0.0,0.602,0.35
0.6109506806,-0.4222038056,0.8585284849,14.34399667,-0.002072760982,0.08360597418,0.09830899521,300.9388151,1974.338693,305.4481185,0.0,0.139,1.47
0.4137186277,-0.421399585,0.8585284753,14.31812712,0.1815517632,0.1980770091,0.5311731621,300.1378228,1946.674339,304.371943,0.0,0.605,0.35
0.6086870067,-0.4213995913,0.8585284881,14.34348895,-0.0004979650635,0.08866024438,0.07033983302,300.9367785,1974.088999,305.4384582,0.0,0.123,1.52
0.4309506738,-0.4157415783,0.8585284753,14.32058442,0.1708756761,0.2075938336,0.5524324284,300.0180015,1951.949507,304.5780223,0.0,0.624,0.32
0.5909506738,-0.4156505167,0.8585284753,14.33916187,0.007279646497,0.1303627985,-0.1378190346,300.9233813,1972.437716,305.3745657,0.0,0.199,1.3
0.5709506738,-0.4134157383,0.8585284753,14.32130943,0.04473667997,0.1991403209,-0.1860468655,301.0910242,1971.817545,305.3505771,0.0,0.286,1.18
0.4817918781,-0.4134110435,0.8585410455,14.29378707,0.08096759845,-0.02766426002,0.2146090212,301.7182729,1971.034355,305.320171,0.0,0.241,1.41
0.5013504077,-0.4134110336,0.858590986,14.27837348,0.06197066212,-0.05386194694,0.1146678603,302.3430551,1977.309743,305.5629347,0.0,0.151,1.77
0.5034499076,-0.4134110319,0.8586296629,14.2768906,0.06231945481,-0.0508376236,0.107766002,302.3807822,1977.813003,305.5823825,0.0,0.144,1.8
0.3565033136,-0.4852062961,0.8586447068,14.33197773,0.1336869607,0.1695246134,0.2329733502,300.9278342,1939.083677,304.0752445,0.0,0.327,0.87
0.6699856759,-0.5376350086,0.8586498932,14.36521169,-0.002796444225,0.02830485201,0.6110957075,300.9848968,1963.736236,305.0371989,0.0,0.621,0.71
0.4519455081,-0.4134153615,0.858650682,14.31761977,0.1436443108,0.1560358171,0.4742944326,300.3376171,1960.207279,304.899836,0.0,0.529,0.57
0.3523336462,-0.535467027,0.8587052604,14.38765499,0.06439445047,0.05964609876,0.3046564447,300.7965735,1940.734348,304.1399852,0.0,0.327,0.84
0.4842870389,-0.4134110373,0.8587447357,14.29172506,0.07553452354,-0.03634560612,0.2003745004,301.8112124,1971.805157,305.3500153,0.0,0.227,1.46
0.655445597,-0.4616078405,0.8587466585,14.36081761,0.009233548283,0.0609544724,0.6208164222,300.8213736,1972.877438,305.3916044,0.0,0.633,0.7
0.3541618203,-0.4944888967,0.85874973,14.33996358,0.1185519175,0.1599661608,0.237451009,300.9173634,1938.637224,304.0577825,0.0,0.319,0.88
0.66998568,-0.5157750242,0.8588109202,14.36486411,-0.001210274232,0.04084517381,0.6396061241,300.8895841,1969.187985,305.2487065,0.0,0.651,0.69
0.6699856464,-0.5314503449,0.8590800818,14.36529444,-0.002780022553,0.03210130546,0.621211011,300.9451918,1965.450203,305.1037327,0.0,0.632,0.7
0.6648115704,-0.4818339867,0.8591399425,14.3637448,0.005474397691,0.05293796907,0.6391759326,300.8492544,1972.091622,305.3611929,0.0,0.651,0.69
0.669829695,-0.5108587527,0.8591761581,14.36495752,-0.0008597694661,0.0427139451,0.6422632219,300.8832325,1969.900544,305.2763213,0.0,0.653,0.69
0.3539627844,-0.4954766028,0.8592679161,14.34005654,0.1159003893,0.1610430716,0.2371377321,300.9191016,1938.453698,304.0505885,0.0,0.319,0.88
0.5539369779,-0.4134110433,0.8593878527,14.29305892,0.06848504891,0.189672007,-0.1215065685,301.6245487,1973.201442,305.4041396,0.0,0.245,1.4
0.3576462595,-0.4812514856,0.8595869625,14.32725008,0.1380847825,0.1774011333,0.2306561794,300.9320787,1938.933285,304.0693235,0.0,0.332,0.86
0.5404221253,-0.4134110518,0.8596023502,14.27486044,0.0724870689,0.1106025542,-0.04866030851,302.1767169,1975.934872,305.5098369,0.0,0.151,1.72
0.5430884457,-0.413411055,0.8596981938,14.2770147,0.07217304656,0.128999234,-0.06159199883,302.0857869,1975.300527,305.485317,0.0,0.17,1.66
0.5199064305,-0.4134113859,0.8602937329,14.27045642,0.06845578847,-0.005963024565,0.03877891901,302.4759802,1978.666921,305.6153956,0.0,0.089,1.95
0.3576187971,-0.4814742225,0.8606220931,14.32607687,0.1352384327,0.1823250327,0.22952098,300.9328179,1938.451334,304.0504079,0.0,0.332,0.86
0.5251189577,-0.4134230576,0.8610055571,14.27036832,0.0733614311,0.01778489636,0.01741540289,302.4364653,1978.32176,305.6020536,0.0,0.087,1.95
