x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2449601643,0.2878473033,-0.6425358836,14.60869539,-0.02675953534,-0.2865446611,0.1842960257,300.498001,2002.6321,306.5365605,0.0,0.351,1.1
-0.2171487676,0.3619771747,-0.6425333278,14.66730452,0.2526055171,-0.3849038064,0.1686271979,299.6545959,2015.211505,307.0168624,0.0,0.5,0.7
-0.5458758799,0.2924095258,-0.6424794764,14.74374788,-0.2103548198,-0.6538937696,-0.04057516394,299.5057757,2111.672844,310.6264925,0.0,0.698,0.93
-0.5531145886,0.3043057326,-0.6423842537,14.74548075,-0.2356319112,-0.6196071746,-0.02359260538,299.5377007,2128.617142,311.2478214,0.0,0.673,1.06
-0.545495896,0.2919967951,-0.6423226747,14.74370858,-0.2091623235,-0.6546259314,-0.04212679902,299.5042907,2110.976658,310.6008925,0.0,0.698,0.93
-0.5721943204,0.3830520184,-0.6422336939,14.67640767,-0.3066618369,-0.4231951163,-0.1576520115,299.8250099,2146.078597,311.8842468,0.0,0.555,1.42
-0.5258772377,0.2714846556,-0.6421383192,14.7626568,-0.1669963705,-0.6989581373,-0.07186609201,299.406499,2072.314378,309.1686473,0.0,0.732,0.65
-0.2187459614,0.3520785816,-0.6420227,14.65323633,0.2399311853,-0.3930349093,0.1957851653,299.6793919,2015.208523,307.0167523,0.0,0.51,0.69
-0.5671896963,0.3436425606,-0.641946352,14.73177688,-0.3089423188,-0.4724218836,-0.06351114196,299.6862102,2143.645821,311.7958486,0.0,0.578,1.32
-0.2156707579,0.3787285047,-0.6419198841,14.68712727,0.2671809965,-0.3503942452,0.1389596817,299.5767274,2014.826796,307.0021845,0.0,0.472,0.71
-0.5590060553,0.3169449823,-0.6418199805,14.74125528,-0.2626903225,-0.5698327802,-0.02105879307,299.5843418,2138.027361,311.591314,0.0,0.637,1.18
-0.5691305524,0.354707766,-0.6418191315,14.7217063,-0.3137240058,-0.4478718335,-0.09476803784,299.7293768,2144.114983,311.8129051,0.0,0.565,1.36
-0.2188812742,0.3516546363,-0.6417971493,14.65265892,0.2397569927,-0.3932021656,0.1972801386,299.6808756,2015.236747,307.0178242,0.0,0.511,0.69
-0.217284226,0.362564198,-0.6416100669,14.6675891,0.2571097711,-0.3833638255,0.1695626934,299.6536256,2015.186682,307.0159103,0.0,0.501,0.7
-0.5727508446,0.3986004269,-0.6414715438,14.64643764,-0.2873201033,-0.4187685325,-0.184383295,299.8678972,2146.511445,311.8999842,0.0,0.55,1.44
-0.214759419,0.398600415,-0.6414715247,14.70444182,0.2519082323,-0.309161885,0.1092354889,299.446734,2014.53065,306.9908696,0.0,0.423,0.74
-0.5731145823,0.418600415,-0.6414715247,14.60405639,-0.2588437085,-0.4228502798,-0.2128045739,299.9201586,2146.714489,311.9073629,0.0,0.549,1.46
-0.2143903503,0.4186004275,-0.6414715438,14.71457524,0.2056769822,-0.2707234719,0.08018326728,299.3253491,2015.032024,307.0099672,0.0,0.359,0.82
-0.5730710852,0.438600415,-0.6414715247,14.56227373,-0.2210834279,-0.4310339151,-0.2306803275,299.9593866,2146.027068,311.8823645,0.0,0.546,1.47
-0.2144561148,0.438600415,-0.6414715247,14.72109412,0.1540920322,-0.2361189448,0.04265795567,299.2575691,2015.553778,307.0298467,0.0,0.295,0.94
-0.5725431502,0.458600415,-0.6414715247,14.52710076,-0.1717365645,-0.4408901428,-0.2376375091,299.9836532,2144.596699,311.8303037,0.0,0.539,1.48
-0.2150019535,0.4586004287,-0.6414715438,14.72617613,0.1088933403,-0.2076323536,-0.009104026493,299.2289806,2015.324565,307.0211428,0.0,0.244,1.05
-0.5712397945,0.4786004257,-0.641471539,14.50749293,-0.1088688958,-0.4494438447,-0.2352194014,299.9930918,2143.226329,311.7803944,0.0,0.528,1.49
-0.2163332558,0.478600415,-0.6414715247,14.7319564,0.07257427814,-0.1857611289,-0.07708827631,299.2176478,2014.028955,306.9717721,0.0,0.223,1.1
-0.5690493347,0.49581869,-0.6414715342,14.51061373,-0.04471452757,-0.4549414478,-0.2287566054,299.9894273,2142.222986,311.7439158,0.0,0.521,1.5
-0.5686801171,0.498600415,-0.6414715247,14.51142671,-0.03449784275,-0.4544889867,-0.2271866184,299.9883998,2142.115956,311.7399962,0.0,0.519,1.5
-0.2189709723,0.498600415,-0.6414715247,14.73867443,0.04096417119,-0.1666129404,-0.1553490062,299.2130961,2012.261508,306.9044107,0.0,0.241,1.04
-0.5640296173,0.518600415,-0.6414715247,14.54684335,0.04057545505,-0.440191542,-0.2119457362,299.9808415,2138.012094,311.5900669,0.0,0.5,1.5
-0.223515743,0.518600415,-0.6414715247,14.74744164,0.01185882033,-0.1485364612,-0.246860569,299.2127886,2009.088418,306.7832992,0.0,0.298,0.88
-0.2290493228,0.5339647824,-0.6414715151,14.7563626,-0.009451074016,-0.1352663361,-0.3220486685,299.2151481,2006.113718,306.6696783,0.0,0.359,0.74
-0.5564146352,0.538600415,-0.6414715247,14.60406242,0.09846173316,-0.4229017041,-0.2001132073,299.9983297,2121.742553,310.9947876,0.0,0.488,1.43
-0.2309516346,0.538600415,-0.6414715247,14.75963841,-0.01526355974,-0.1315946918,-0.3440213344,299.215993,2005.160158,306.6332614,0.0,0.378,0.7
-0.5490493262,0.5522187269,-0.6414715247,14.64832617,0.1256459545,-0.4114909838,-0.1946614983,300.0238663,2104.689939,310.3685291,0.0,0.482,1.35
-0.5448104074,0.5586004316,-0.6414715438,14.66982615,0.1409845767,-0.3998958222,-0.197280692,300.0405182,2097.389261,310.0992374,0.0,0.477,1.32
-0.2430332828,0.558600415,-0.6414715247,14.77692051,-0.0409291896,-0.1159270191,-0.4437031455,299.226975,2000.948288,306.4720989,0.0,0.47,0.52
-0.2490493262,0.5661443257,-0.6414715247,14.78411435,-0.05107657531,-0.1094870984,-0.4821160038,299.2386116,1999.31335,306.4094019,0.0,0.507,0.47
-0.5290493262,0.5755693889,-0.6414715247,14.73100123,0.1715577013,-0.3705865765,-0.2212914287,300.1656259,2080.382256,309.4692345,0.0,0.474,1.27
-0.5249415445,0.578600415,-0.6414715247,14.7427049,0.1840331453,-0.3616310012,-0.2481760065,300.1692642,2077.394521,309.3580774,0.0,0.485,1.24
-0.2624755991,0.578600415,-0.6414715247,14.80056337,-0.06371742281,-0.09987273177,-0.5368394683,299.2610633,1997.989967,306.3587127,0.0,0.559,0.4
-0.2690493262,0.5834052324,-0.6414715247,14.80754354,-0.06786079878,-0.09616794167,-0.5562546926,299.2822378,1997.778238,306.3505513,0.0,0.578,0.38
-0.5090493262,0.5885838878,-0.6414715247,14.7812067,0.2242053376,-0.326275847,-0.3659736871,300.2452229,2068.882836,309.0408139,0.0,0.549,1.13
-0.2890493176,0.5925860364,-0.6414715055,14.82966989,-0.06788205899,-0.09141351695,-0.5803773883,299.3326036,2001.757608,306.5029711,0.0,0.601,0.39
-0.4890493189,0.5952655217,-0.6414715151,14.81108566,0.2950351907,-0.2869749748,-0.6221901037,300.0682037,2061.048433,308.7479062,0.0,0.756,0.8
-0.3090493262,0.5962769043,-0.6414715247,14.85126676,-0.05509589025,-0.09487808551,-0.5712260452,299.3694919,2009.384479,306.7944999,0.0,0.591,0.45
-0.409049317,0.5966622128,-0.6414715103,14.91663624,0.166304983,-0.1731930397,-0.8580542685,299.5431739,2039.001973,307.918955,0.0,0.901,0.36
-0.3690493207,0.5967137858,-0.6414715151,14.90429696,0.02935938628,-0.1364895237,-0.5705390768,299.4982452,2029.711142,307.5675699,0.0,0.597,0.6
-0.3290493311,0.5967146137,-0.6414715342,14.87160803,-0.03342167574,-0.1052657579,-0.5507173283,299.3999699,2017.25413,307.094495,0.0,0.571,0.53
-0.3490493262,0.5967347872,-0.6414715247,14.88962058,-0.006880337984,-0.1195689169,-0.5423465937,299.4400168,2024.007158,307.3512254,0.0,0.565,0.59
-0.3890493262,0.5967654121,-0.6414715247,14.91465304,0.08558815202,-0.1549177497,-0.6785807775,299.5495202,2034.465505,307.7475457,0.0,0.711,0.52
-0.4290493294,0.59682252,-0.6414715294,14.90149222,0.2527463887,-0.1893522276,-1.007568526,299.4991254,2044.206035,308.1152268,0.0,1.066,0.23
-0.4690493157,0.5968876995,-0.6414715103,14.83503467,0.3395081354,-0.2478181719,-0.8896264398,299.7337643,2055.6036,308.5438123,0.0,0.994,0.44
-0.4490493329,0.5968897965,-0.6414715342,14.86852185,0.3204376559,-0.2122949771,-1.032730866,299.52318,2050.124279,308.3379894,0.0,1.112,0.24
-0.2317307562,0.3104753996,-0.6413136404,14.61956439,0.05926178427,-0.3663782884,0.3146613923,299.8358998,2011.215411,306.8645358,0.0,0.496,0.74
-0.4577249816,0.2539749757,-0.6412074879,14.8051738,0.08155696572,-0.7309536294,-0.1383650625,299.1274717,2040.173963,307.9629827,0.0,0.758,0.35
-0.2419906189,0.2931782068,-0.6411907131,14.61138513,-0.01661086909,-0.3075484688,0.2258328779,300.3313316,2004.910616,306.6237387,0.0,0.392,1.0
-0.2158837291,0.3779114001,-0.6411902003,14.68546148,0.2691881506,-0.3518018027,0.1419850945,299.5817141,2014.854898,307.0032557,0.0,0.475,0.71
-0.2196474757,0.3483140545,-0.6411476347,14.64828437,0.2296309621,-0.3948930852,0.2118629483,299.680784,2015.401912,307.0241144,0.0,0.513,0.69
-0.559178208,0.3181258547,-0.6411302194,14.73967379,-0.2641784325,-0.5629141885,-0.02669533456,299.5914787,2138.600016,311.6121831,0.0,0.632,1.19
-0.219649522,0.3486141676,-0.6409688537,14.64864146,0.2319280527,-0.3943648997,0.2105771372,299.6831482,2015.404739,307.0242221,0.0,0.513,0.69
-0.2576687451,0.2757320332,-0.6409538921,14.61281659,0.05774104483,-0.3356482896,0.1116904102,300.6024938,2000.099895,306.4395964,0.0,0.368,1.09
-0.560036346,0.3205742163,-0.6409513193,14.73906987,-0.2696715611,-0.5516475174,-0.02908919743,299.6007989,2139.756973,311.6543423,0.0,0.624,1.21
-0.5490767643,0.298803379,-0.640934208,14.74448989,-0.2208494721,-0.6364628932,-0.04086057869,299.518697,2120.440927,310.9484387,0.0,0.685,1.0
-0.5490273918,0.2987932827,-0.6408654808,14.7444221,-0.2206615513,-0.6363834112,-0.0413437711,299.5186922,2120.402369,310.94703,0.0,0.684,1.0
-0.5376640857,0.2838359429,-0.6407883582,14.75023881,-0.1895517934,-0.6731883991,-0.06407426193,299.459319,2093.767821,309.9652042,0.0,0.712,0.8
-0.2216082,0.3400867228,-0.640614055,14.63889968,0.2027198715,-0.3979264683,0.2440811409,299.6768472,2015.448354,307.0258839,0.0,0.519,0.68
-0.5705783205,0.3676210342,-0.6405685719,14.69966903,-0.3078074481,-0.4351593498,-0.1326319389,299.7792118,2144.797452,311.8377126,0.0,0.559,1.39
-0.5274941173,0.2741655634,-0.6405380868,14.75918027,-0.169250456,-0.6935215983,-0.07720100399,299.4114152,2075.986264,309.3053056,0.0,0.728,0.67
-0.5625499284,0.3289676218,-0.6402761004,14.7368051,-0.2822945021,-0.5220127563,-0.0420431924,299.6310522,2141.648442,311.7231827,0.0,0.605,1.26
-0.2250426874,0.32888777,-0.6400918647,14.62897647,0.1594517989,-0.3941724715,0.2852735969,299.6811406,2014.839191,307.0026883,0.0,0.522,0.67
-0.4425916063,0.2548218633,-0.6399721219,14.79993111,0.1440574203,-0.7256187901,-0.1517149585,299.0748642,2034.760611,307.7584419,0.0,0.765,0.29
-0.5651763167,0.338324789,-0.6398691617,14.73130968,-0.2945430708,-0.4901066723,-0.06406184788,299.6719997,2143.065679,311.7747482,0.0,0.585,1.31
-0.567434379,0.348181493,-0.6398643468,14.72347707,-0.302650956,-0.4657051742,-0.08833406668,299.7127877,2143.547356,311.7922631,0.0,0.572,1.34
-0.5241124425,0.2720466879,-0.6398378817,14.76188609,-0.1596294168,-0.6965975064,-0.08381987174,299.3963598,2072.366863,309.1706092,0.0,0.729,0.65
-0.3396056597,0.2549849167,-0.6397357226,14.68026817,0.3874931995,-0.6650016348,-0.02876369015,299.0079977,2008.811912,306.7726976,0.0,0.78,0.12
-0.4276800129,0.2551561584,-0.6394876793,14.7902522,0.1998799262,-0.7185656738,-0.1509089624,299.0372928,2029.70144,307.5669623,0.0,0.771,0.25
-0.4128486771,0.2553485667,-0.6392097384,14.77626711,0.2488514987,-0.7089207647,-0.1401373332,299.0124714,2025.319677,307.4008745,0.0,0.774,0.21
-0.3543011892,0.2553883648,-0.6391525662,14.6977631,0.3727401835,-0.6684077452,-0.05177682943,298.9986327,2012.301034,306.9057931,0.0,0.777,0.14
-0.39814752,0.2554472713,-0.6390673911,14.75891611,0.2900561407,-0.6975411167,-0.1220437826,298.9987054,2021.596024,307.2595148,0.0,0.775,0.19
-0.3688734651,0.2554717397,-0.6390322707,14.71783152,0.3517462166,-0.6760105689,-0.07566052373,298.9938328,2015.366938,307.022635,0.0,0.775,0.15
-0.3834959544,0.2554817397,-0.6390178023,14.73887998,0.3241606174,-0.6861202251,-0.09954016352,298.9932605,2018.352201,307.136247,0.0,0.775,0.17
-0.5568641156,0.3151548724,-0.6389611047,14.73740069,-0.2508848834,-0.5745068623,-0.0434269656,299.5844389,2136.720735,311.54368,0.0,0.638,1.17
-0.483651284,0.2563657534,-0.6386092474,14.79157113,-0.0233586378,-0.7250716391,-0.1303119887,299.2224452,2052.308276,308.420056,0.0,0.747,0.46
-0.5571889823,0.316425604,-0.6384946996,14.73689493,-0.2512042662,-0.5712132084,-0.04786679791,299.5885112,2137.326549,311.5657935,0.0,0.635,1.18
-0.2293632311,0.3188253279,-0.6383558513,14.62233545,0.1139005222,-0.381731893,0.3079178695,299.7495231,2013.413419,306.948352,0.0,0.513,0.7
-0.2583334817,0.2774944817,-0.638208847,14.61600612,0.06161149834,-0.3596999815,0.1381841661,300.4867169,2001.60437,306.497257,0.0,0.4,1.02
-0.5544764318,0.3112963018,-0.6378681821,14.73752373,-0.2408199757,-0.5863031271,-0.05009816497,299.5702923,2134.205826,311.4519344,0.0,0.645,1.14
-0.5691605914,0.3622407708,-0.6377844659,14.70054289,-0.2961525383,-0.4495425394,-0.1334440174,299.7724964,2143.891423,311.8047752,0.0,0.564,1.37
-0.2749826008,0.2661414072,-0.6377708936,14.62582537,0.2203012827,-0.5158342164,0.08174484998,300.0804911,2001.302987,306.4856584,0.0,0.576,0.66
-0.2990545425,0.2577472921,-0.6376844692,14.64101325,0.3560163181,-0.6460582554,0.02457908235,299.2920431,2003.551948,306.5717413,0.0,0.748,0.22
-0.5686049072,0.3590756913,-0.6374612589,14.70492735,-0.2946962371,-0.454178543,-0.1281706398,299.7616802,2143.560875,311.7927525,0.0,0.566,1.36
-0.5059811159,0.2635923497,-0.6369970077,14.77427815,-0.1032158318,-0.7094721798,-0.1162585125,299.3137894,2061.068656,308.7486213,0.0,0.736,0.55
-0.2596423278,0.2777801859,-0.6366087184,14.61829684,0.07581740355,-0.375594492,0.1490637361,300.4413301,2002.406358,306.5279286,0.0,0.421,0.98
-0.2191251232,0.360357665,-0.6363645973,14.65985329,0.277307439,-0.3837245328,0.1847188137,299.6861411,2015.249119,307.0182967,0.0,0.518,0.68
-0.5322097592,0.2820696658,-0.6361501175,14.75059823,-0.1741871957,-0.6708941399,-0.09014155712,299.4413136,2088.781504,309.7805743,0.0,0.709,0.77
-0.5311209963,0.2812688365,-0.6358893851,14.7509036,-0.1704648902,-0.672375191,-0.09403927142,299.4360698,2086.433165,309.6936297,0.0,0.71,0.76
-0.5703491964,0.3774232464,-0.6356744646,14.66626299,-0.2802383967,-0.4512547244,-0.172839604,299.8340061,2144.214962,311.8165259,0.0,0.568,1.39
-0.2516864988,0.2863378349,-0.6356146372,14.61692811,0.02638051595,-0.3282668134,0.2020300722,300.3507001,2004.331823,306.6015199,0.0,0.396,1.0
-0.2557529709,0.2822135535,-0.6355337538,14.61782438,0.04742500012,-0.3458143545,0.1769744857,300.4240239,2003.562028,306.5721428,0.0,0.401,1.01
-0.2690493262,0.578600415,-0.6355061106,14.79957618,-0.06378332739,-0.1032706613,-0.5272992746,299.2609751,1999.943238,306.4335927,0.0,0.551,0.42
-0.2985015403,0.2594266132,-0.6355038815,14.63876303,0.3474616622,-0.6469079748,0.03087106901,299.3021447,2004.716935,306.6163039,0.0,0.745,0.24
-0.484175678,0.2587877506,-0.6353124556,14.78566793,-0.02080132871,-0.7191852095,-0.1518488461,299.2135139,2053.986119,308.4830929,0.0,0.745,0.47
-0.315753075,0.2582742545,-0.635053676,14.64952535,0.3774540081,-0.6613327296,-0.0006798131671,299.0748361,2007.861234,306.7364647,0.0,0.771,0.15
-0.3157845594,0.2582741097,-0.6350534773,14.64954753,0.3774753037,-0.6613326123,-0.0007280492006,299.0746613,2007.867176,306.7366892,0.0,0.771,0.15
-0.3157640402,0.2582821576,-0.635043236,14.6495134,0.3774328426,-0.6613227805,-0.000688184424,299.0747532,2007.870923,306.7368349,0.0,0.771,0.15
-0.4670159587,0.2583003342,-0.6350234895,14.79195823,0.05109480064,-0.7218115807,-0.1740074358,299.1409426,2048.659134,308.2828858,0.0,0.754,0.4
-0.4652670961,0.2583040877,-0.6350170678,14.79221697,0.05832877,-0.7218690591,-0.1755091384,299.1342654,2048.093291,308.2615856,0.0,0.755,0.4
-0.3295782352,0.2583231067,-0.6349982925,14.66113711,0.3831294494,-0.6595671985,-0.02243249377,299.0202953,2010.575255,306.840046,0.0,0.773,0.14
-0.3342299762,0.258327765,-0.6349893588,14.66566952,0.3820092296,-0.6594892274,-0.02965272343,299.0130687,2011.514543,306.8758818,0.0,0.772,0.14
-0.4527992499,0.2583341533,-0.6349828918,14.79205269,0.1099399357,-0.7210749226,-0.1831372528,299.0902908,2043.791349,308.0995493,0.0,0.762,0.35
-0.4479356219,0.2583375817,-0.6349771402,14.79081478,0.1292804922,-0.7200417047,-0.1842039936,299.0753681,2042.040022,308.033499,0.0,0.764,0.33
-0.3435216982,0.258342001,-0.6349733136,14.67596235,0.377834584,-0.6598092287,-0.04534644979,299.0019428,2013.501284,306.9516109,0.0,0.771,0.15
-0.350074853,0.2583454622,-0.6349679604,14.68364538,0.372434992,-0.6615338556,-0.05673510571,298.9974077,2014.966001,307.0074207,0.0,0.771,0.16
-0.4382993219,0.2583468766,-0.6349667988,14.78660878,0.1665392096,-0.7169529969,-0.1838267953,299.049184,2038.459998,307.8984,0.0,0.768,0.3
-0.4322375405,0.2583487852,-0.6349636736,14.78278978,0.1886191768,-0.7142980556,-0.18149346,299.035329,2036.239176,307.8144842,0.0,0.77,0.28
-0.3579854565,0.2583506924,-0.6349618685,14.69374443,0.3642306436,-0.664314241,-0.07124994431,298.992912,2016.614866,307.070208,0.0,0.771,0.16
-0.3649688551,0.2583523191,-0.6349595543,14.70295698,0.3550168536,-0.6680280381,-0.08390775973,298.9901887,2018.075901,307.1258345,0.0,0.771,0.17
-0.4236395285,0.258352787,-0.6349592597,14.77589266,0.2181960086,-0.7097105564,-0.1755986944,299.0190171,2033.139171,307.6972707,0.0,0.773,0.26
-0.4169886122,0.2583537063,-0.6349576375,14.76970842,0.2392934626,-0.7054373259,-0.1690272851,299.0090095,2030.924227,307.6134221,0.0,0.773,0.24
-0.3725703604,0.2583543725,-0.6349570735,14.71351442,0.3432484817,-0.6725268005,-0.09798756984,298.9880716,2019.530541,307.1811481,0.0,0.771,0.18
-0.379673875,0.258355105,-0.63495614,14.72331463,0.3305792078,-0.6774487757,-0.1107563978,298.9874362,2021.109433,307.2411754,0.0,0.771,0.18
-0.4089781832,0.2583553758,-0.6349559274,14.76112896,0.2626992967,-0.6996709314,-0.1590593334,298.9998861,2028.51436,307.5221529,0.0,0.774,0.22
-0.4020241858,0.2583556274,-0.6349553904,14.75307275,0.2811634869,-0.6943433624,-0.1490157128,298.994184,2026.525228,307.446726,0.0,0.773,0.21
-0.3872506757,0.2583557616,-0.6349552692,14.73386101,0.3154619078,-0.6829526054,-0.1243436772,298.9879552,2022.752131,307.3035622,0.0,0.772,0.19
-0.394341441,0.2583559399,-0.6349551277,14.74324636,0.2997806895,-0.6884123732,-0.1364791551,298.9901515,2024.549744,307.3718004,0.0,0.773,0.2
-0.2378325536,0.3062888551,-0.6343160782,14.61882806,0.06415533658,-0.3632251955,0.3077159953,299.8970382,2010.541395,306.8388253,0.0,0.49,0.76
-0.5067968694,0.2662446745,-0.6342060906,14.77009978,-0.1010963853,-0.7012933827,-0.1317929101,299.3153442,2062.611297,308.806371,0.0,0.73,0.56
-0.2458611084,0.2947764191,-0.6341571414,14.61886064,0.03694708936,-0.346593408,0.2624243772,300.1228928,2007.184823,306.7106573,0.0,0.446,0.87
-0.4664405535,0.2590070324,-0.6341397768,14.79044163,0.05459066015,-0.7200222047,-0.180843334,299.1367507,2048.920868,308.2927367,0.0,0.754,0.4
-0.5690493262,0.478600415,-0.6341044716,14.51423991,-0.07370804113,-0.4947901294,-0.2599736001,300.0060529,2140.92207,311.6966474,0.0,0.573,1.42
-0.5290323043,0.2809909984,-0.6340957285,14.75010024,-0.161637716,-0.6704865962,-0.106014372,299.4303,2083.863385,309.5985677,0.0,0.707,0.74
-0.2377150181,0.3067067954,-0.6340909007,14.6187261,0.07254526763,-0.3654216412,0.3093046808,299.8811436,2010.846333,306.8504574,0.0,0.494,0.75
-0.2760514551,0.2686711489,-0.6340854146,14.62708462,0.2224840437,-0.535501592,0.1044651626,299.9837609,2003.568996,306.5724078,0.0,0.599,0.62
-0.2578587634,0.2816357136,-0.6340184191,14.62028841,0.06851539498,-0.3654170346,0.1822919932,300.393775,2004.195747,306.5964,0.0,0.424,0.97
-0.2512183556,0.2890524793,-0.6333819933,14.6211861,0.04677598655,-0.3518133772,0.2377709802,300.2205918,2006.355117,306.6789459,0.0,0.437,0.91
-0.2632098853,0.2776735293,-0.6333640411,14.62315092,0.1167178629,-0.4143221937,0.1664928653,300.3508361,2004.011908,306.5893463,0.0,0.471,0.89
-0.2490493262,0.558600415,-0.6331909518,14.77223772,-0.04348074636,-0.1183589789,-0.435940399,299.2259336,2001.490729,306.4928952,0.0,0.463,0.54
-0.2588715038,0.2815959642,-0.6330588161,14.62171379,0.0800332066,-0.3761810463,0.1876363639,300.3692599,2004.649554,306.6137608,0.0,0.438,0.94
-0.2492011451,0.2919079324,-0.6328473912,14.62039626,0.04620640844,-0.3470581192,0.2503846563,300.1828225,2006.688205,306.6916568,0.0,0.44,0.9
-0.5591351064,0.3286869803,-0.6327702692,14.72293478,-0.2528483141,-0.5288774557,-0.09506439809,299.6537825,2140.522424,311.6822105,0.0,0.603,1.26
-0.2380829551,0.3075710751,-0.6326684689,14.61805044,0.09195185492,-0.3690552132,0.3106019122,299.8606157,2011.399526,306.8715531,0.0,0.501,0.74
-0.5590076383,0.3285551156,-0.6325904066,14.72265301,-0.2520097789,-0.5294119079,-0.09608989937,299.6537634,2140.471828,311.6803718,0.0,0.604,1.26
-0.5163284261,0.2727718088,-0.6325741372,14.75812229,-0.1289095499,-0.685101465,-0.1314851778,299.3641975,2070.478345,309.100254,0.0,0.719,0.64
-0.5395477098,0.2936778776,-0.6325575709,14.74107385,-0.1878076887,-0.6376039921,-0.1001919478,299.4927176,2109.473285,310.5455004,0.0,0.682,0.93
-0.5453803961,0.3014480908,-0.6325276116,14.73632948,-0.2033836483,-0.6132810333,-0.09507833937,299.5316235,2122.375367,311.0191057,0.0,0.663,1.04
-0.5164152308,0.2729793319,-0.6323942313,14.75760434,-0.1275815175,-0.6831126237,-0.1357113113,299.3638021,2071.172362,309.1261598,0.0,0.718,0.64
-0.376767139,0.2604150284,-0.6323926722,14.71155921,0.3339166464,-0.6704190942,-0.1170595445,298.9847511,2023.107406,307.3171145,0.0,0.768,0.2
-0.3754587991,0.2604199762,-0.6323866865,14.70981114,0.3361478856,-0.6694869763,-0.1145768319,298.9849212,2022.788396,307.3049944,0.0,0.767,0.2
-0.539299129,0.2935620341,-0.6323609333,14.74105386,-0.1869197,-0.6376333441,-0.1015725372,299.4919345,2109.154818,310.5337736,0.0,0.682,0.93
-0.5694175447,0.3776182234,-0.6323457612,14.65768302,-0.2649289434,-0.4651192305,-0.187284558,299.8446403,2143.61805,311.7948181,0.0,0.577,1.38
-0.2410273637,0.3034588173,-0.6322276708,14.61801903,0.08139527958,-0.3651336892,0.3039645365,299.9114612,2010.417053,306.8340802,0.0,0.492,0.76
-0.4507684507,0.2606102136,-0.6321672746,14.78564693,0.120823953,-0.7157705834,-0.2032672317,299.0776321,2045.133462,308.1501272,0.0,0.763,0.35
-0.266034279,0.276650505,-0.6320955891,14.62527878,0.1450594974,-0.4452260296,0.1695671357,300.2597303,2004.760051,306.6179594,0.0,0.508,0.82
-0.4202703437,0.2606660989,-0.6320920432,14.76505897,0.2309162334,-0.7026109466,-0.1906006399,299.0078837,2035.299214,307.7790659,0.0,0.773,0.26
-0.4206432375,0.2606684671,-0.6320892118,14.76540263,0.2297590974,-0.702842312,-0.1910282864,299.0084289,2035.424807,307.7838177,0.0,0.773,0.27
-0.4355996189,0.2607622898,-0.631975007,14.7782652,0.1792035782,-0.7107973768,-0.202643524,299.0361137,2040.658384,307.9814734,0.0,0.77,0.31
-0.3308270594,0.260800967,-0.6319565359,14.65714331,0.377009334,-0.6551918023,-0.02677307875,299.0182212,2013.387086,306.947225,0.0,0.766,0.16
-0.3611126311,0.2608401088,-0.6319144256,14.69125561,0.3565641964,-0.6601743968,-0.08625496667,298.9902054,2020.152123,307.2047989,0.0,0.765,0.19
-0.4356042165,0.2608309886,-0.6318912366,14.77806899,0.1792531694,-0.7106600817,-0.2031914636,299.035948,2040.749041,307.9848966,0.0,0.77,0.31
-0.391381611,0.2608415423,-0.6318833517,14.7313356,0.3056730933,-0.6808721489,-0.1458706215,298.9853237,2026.943783,307.462718,0.0,0.77,0.22
-0.3904564353,0.2608803493,-0.6318370917,14.73005787,0.3075503435,-0.6800571689,-0.1442793327,298.9850598,2026.747283,307.4552628,0.0,0.77,0.21
-0.5341212667,0.2882388702,-0.6318062847,14.74435129,-0.1710966182,-0.6508794545,-0.1111105694,299.4613365,2098.849453,310.1538735,0.0,0.692,0.85
-0.2328760934,0.3189237672,-0.631792933,14.61986539,0.1561907098,-0.3818230038,0.3110239821,299.7517366,2014.347131,306.9839136,0.0,0.526,0.69
-0.5164133741,0.2735156319,-0.6317875675,14.75677427,-0.1236148714,-0.6787603065,-0.1453561717,299.362239,2072.540608,309.1772471,0.0,0.715,0.65
-0.2444890567,0.2990108605,-0.6317025008,14.6195196,0.07383411187,-0.3608545605,0.2951573793,299.9655248,2009.182933,306.7869577,0.0,0.482,0.79
-0.2382013484,0.3086264771,-0.6314895386,14.61753106,0.1055888905,-0.3712745446,0.3113007312,299.8467043,2011.835456,306.8881932,0.0,0.505,0.73
-0.2290493294,0.3285269317,-0.6314715335,14.62333396,0.2076029748,-0.3883825003,0.2879468938,299.7336595,2015.780487,307.0385296,0.0,0.536,0.68
-0.5584832215,0.328600415,-0.6314715247,14.720879,-0.2476569281,-0.53005647,-0.103264602,299.6564085,2140.372145,311.6767385,0.0,0.604,1.26
-0.229020468,0.328600415,-0.6314715247,14.62336974,0.2079612766,-0.3884413047,0.2877495638,299.7334869,2015.791431,307.0389433,0.0,0.536,0.68
-0.5590493345,0.3301597217,-0.6314715341,14.71961211,-0.2492925268,-0.5263786711,-0.1054953966,299.6636649,2140.554876,311.6833944,0.0,0.602,1.26
-0.5619320658,0.3386004251,-0.6314715435,14.71277536,-0.2589590948,-0.50490913,-0.116279172,299.7007242,2141.622134,311.7222385,0.0,0.589,1.3
-0.225585379,0.338600415,-0.6314715247,14.6320774,0.2514189545,-0.390545961,0.2533103492,299.7398974,2016.207522,307.0547837,0.0,0.539,0.68
