x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1993419549,0.4986004001,-0.6414715055,19.06168884,-0.1198189546,-0.1682860071,-0.3187470148,292.5978598,1755.843097,296.6217281,0.0,0.389,-2.73
0.5490410944,0.4986004113,-0.6414715199,19.18595387,-0.08032353386,-0.3823392283,-0.7504262001,292.648581,1475.789107,284.0114045,0.0,0.856,-5.05
0.2038940358,0.518600415,-0.6414715247,19.07165133,-0.08755486954,-0.1430784477,-0.4029727227,292.5879209,1756.687311,296.657495,0.0,0.446,-2.88
0.544415977,0.518600415,-0.6414715247,19.21830771,-0.1193619612,-0.3383621803,-0.8586092068,292.5925596,1488.88468,284.6339374,0.0,0.94,-5.08
0.2109506738,0.5378920066,-0.6414715247,19.0862324,-0.06130670584,-0.1209542379,-0.4884131667,292.5836859,1758.736693,296.7440987,0.0,0.516,-3.02
0.2112473052,0.538600408,-0.6414715163,19.08686974,-0.06035078886,-0.1201894169,-0.4914171507,292.583588,1758.832477,296.7481405,0.0,0.519,-3.03
0.5368303457,0.5386003989,-0.6414715055,19.24891296,-0.1511489894,-0.2879460661,-0.9715113425,292.5266736,1534.593208,286.7852741,0.0,1.034,-4.96
0.5309506896,0.5496541291,-0.6414715438,19.26354421,-0.163867713,-0.2570266359,-1.035928492,292.487041,1571.128186,288.4795232,0.0,1.089,-4.85
0.2234186161,0.558600415,-0.6414715247,19.11074194,-0.03689495057,-0.1001070273,-0.583512018,292.589077,1761.176507,296.8469693,0.0,0.603,-3.18
0.5251466823,0.558600415,-0.6414715247,19.27811357,-0.1747079527,-0.2359840005,-1.092135321,292.4587957,1598.250196,289.7216228,0.0,1.141,-4.77
0.2309506738,0.5678680277,-0.6414715247,19.12348568,-0.02609599343,-0.09136841007,-0.6308684779,292.5993053,1761.392663,296.8560633,0.0,0.648,-3.26
0.510950689,0.574244498,-0.6414715438,19.3017965,-0.1828377786,-0.1963586382,-1.190865738,292.4177491,1635.701247,291.4097151,0.0,1.23,-4.68
0.2428627074,0.578600415,-0.6414715247,19.14351799,-0.01291664101,-0.08267852062,-0.6779718707,292.6161352,1759.601201,296.7803953,0.0,0.693,-3.34
0.5052612916,0.5786004322,-0.6414715438,19.31092819,-0.1836769549,-0.1881882294,-1.221252063,292.4129496,1645.022905,291.8251215,0.0,1.259,-4.66
0.2509506663,0.5843597055,-0.6414715055,19.15579152,-0.005488482114,-0.07865701657,-0.7071648435,292.6384072,1756.464593,296.6479627,0.0,0.721,-3.39
0.4909506592,0.5878729821,-0.6414715055,19.32955105,-0.1767002562,-0.1702964938,-1.280969477,292.4239396,1659.657466,292.472731,0.0,1.314,-4.64
0.2709506819,0.5930955571,-0.6414715438,19.1875165,0.006318051671,-0.07525653757,-0.7369349342,292.6853378,1746.289698,296.2170237,0.0,0.75,-3.48
0.4709506738,0.5949825108,-0.6414715247,19.35244395,-0.1548760352,-0.16376968,-1.32403075,292.4968661,1673.913288,293.0992644,0.0,1.353,-4.57
0.2909506717,0.5963966708,-0.6414715199,19.21915496,0.009668180319,-0.07873573168,-0.7267545683,292.7240047,1735.694362,295.7665008,0.0,0.741,-3.5
0.3709506738,0.5966766357,-0.6414715247,19.32768769,-0.004063295227,-0.1283914999,-0.8003516241,292.9385351,1701.821544,294.3133144,0.0,0.82,-3.72
0.3309506738,0.5966963112,-0.6414715247,19.27775389,0.006886720593,-0.09830655499,-0.6998170218,292.8108245,1715.257487,294.8922158,0.0,0.716,-3.55
0.3509506738,0.5967243958,-0.6414715247,19.30379886,0.003749886713,-0.1113305964,-0.7270795104,292.8744291,1707.513415,294.5589796,0.0,0.745,-3.61
0.3109506738,0.5967313683,-0.6414715247,19.24933856,0.008317616341,-0.0874630038,-0.7046510213,292.7618227,1725.223475,295.319463,0.0,0.72,-3.52
0.3909506738,0.5967434156,-0.6414715247,19.34970369,-0.02061224643,-0.1480379434,-0.9289788431,292.9664348,1696.627929,294.0886121,0.0,0.951,-3.89
0.4109506738,0.5967687261,-0.6414715247,19.36807566,-0.04808618046,-0.1652095559,-1.089553037,292.9188111,1691.403414,293.8619973,0.0,1.113,-4.11
0.4309506738,0.5968894756,-0.6414715247,19.3760011,-0.08359806666,-0.1728739138,-1.228628078,292.7889698,1686.608763,293.6535933,0.0,1.253,-4.31
0.4509506738,0.5968949294,-0.6414715247,19.36959355,-0.1212442557,-0.1691449488,-1.309151775,292.6279725,1681.728487,293.4409749,0.0,1.335,-4.47
0.2284460637,0.2850942836,-0.641397397,18.83918859,-0.4349193301,-0.7295571313,-0.002108092828,293.4474552,1736.190473,295.7885752,0.0,0.859,-3.4
0.2286207603,0.285028883,-0.6412557371,18.83939206,-0.4349005895,-0.7299776998,-0.002630760645,293.4392427,1736.168355,295.7876329,0.0,0.859,-3.41
0.2284046872,0.2853258825,-0.6411843876,18.83928455,-0.4347316458,-0.7297171405,-0.001408198343,293.4448558,1736.251032,295.791154,0.0,0.859,-3.41
0.5460280893,0.3384541076,-0.6411241722,19.00181403,0.2503893054,-0.6672987216,-0.1163117128,292.7367694,1489.845913,284.6868224,0.0,0.732,-4.81
0.3991198342,0.2540429499,-0.6411065054,19.02732685,-0.111588065,-0.8123814249,-0.1117181079,292.6138656,1694.141508,293.9800113,0.0,0.837,-3.9
0.548391124,0.3492919037,-0.6410562992,19.00759339,0.2324286357,-0.6425798878,-0.1445462475,292.7494425,1487.50891,284.5750815,0.0,0.708,-4.79
0.5396554941,0.3187511728,-0.6408267926,18.99076039,0.27231769,-0.7062971329,-0.07453405398,292.7118679,1496.912378,285.0237667,0.0,0.77,-4.82
0.5089180196,0.2747826417,-0.6407271877,18.99062332,0.234763978,-0.7868918172,0.01640449137,292.648173,1604.786049,290.0233196,0.0,0.831,-4.35
0.2390161374,0.275232713,-0.6406683113,18.84945873,-0.4330665211,-0.7275334405,-0.0424979351,293.1768453,1734.044916,295.697155,0.0,0.857,-3.51
0.310038915,0.254362422,-0.6406407126,18.94672319,-0.3642981178,-0.7472189637,-0.08154605158,292.6267068,1726.773596,295.386627,0.0,0.845,-3.73
0.2053788851,0.3283142714,-0.6406246421,18.88765019,-0.4132953369,-0.5498321125,0.2044257386,293.7914514,1752.911166,296.4981868,0.0,0.727,-3.02
0.5410279161,0.3229700358,-0.640470883,18.99224982,0.2676665884,-0.6977178061,-0.08302376102,292.7181341,1495.35317,284.9495114,0.0,0.761,-4.82
0.2000288543,0.349613462,-0.6404416984,18.93651205,-0.458192545,-0.4838691425,0.1904702167,293.7865275,1758.870525,296.7497764,0.0,0.703,-2.96
0.2028992898,0.3372052467,-0.6402461457,18.908436,-0.4286518966,-0.5169185053,0.2101599247,293.7843417,1755.2773,296.5981996,0.0,0.713,-2.99
0.5269044709,0.2955623625,-0.6402246352,18.98611758,0.2791275099,-0.7474546858,-0.02558640035,292.6770944,1532.829794,286.7161409,0.0,0.808,-4.69
0.3555375853,0.2546809629,-0.6401763167,19.00261406,-0.255574455,-0.7721509911,-0.1133124607,292.616253,1716.413834,294.9425727,0.0,0.831,-3.77
0.384532684,0.2547426063,-0.6400866959,19.02194762,-0.1632676622,-0.7950687082,-0.1215880364,292.6146258,1702.512608,294.3430146,0.0,0.83,-3.84
0.1983414923,0.3607265205,-0.6400661945,18.95993504,-0.4636308163,-0.4518484504,0.1670450487,293.7248627,1762.426009,296.8996097,0.0,0.678,-2.92
0.5087019475,0.2752360659,-0.6399773844,18.98827837,0.2341555585,-0.7836115823,0.01212209175,292.6526878,1604.313059,290.0016949,0.0,0.828,-4.34
0.209459021,0.3177200734,-0.6399328948,18.86594298,-0.4148796863,-0.6058963011,0.1722516225,293.8137181,1749.403142,296.3497056,0.0,0.764,-3.08
0.3700529332,0.2549503155,-0.6397854026,19.01359602,-0.2115830829,-0.7810240137,-0.1219465312,292.6152467,1710.217993,294.675832,0.0,0.828,-3.8
0.2099469067,0.3172077378,-0.6393665499,18.86579486,-0.4189018643,-0.612758445,0.1683102712,293.8097442,1749.148863,296.3389355,0.0,0.771,-3.1
0.2270950923,0.2884204981,-0.6393623098,18.83934566,-0.4297858146,-0.7253173021,0.01015990659,293.4639543,1737.213321,295.8321279,0.0,0.853,-3.39
0.2003824137,0.3497217726,-0.6393617894,18.93698965,-0.458430378,-0.4882917707,0.1880864536,293.7683838,1758.590823,296.7379834,0.0,0.705,-2.97
0.20975341,0.3177078408,-0.6393120626,18.86656943,-0.4188445207,-0.6105747232,0.1700287137,293.8097181,1749.321551,296.3462542,0.0,0.769,-3.09
0.5422481842,0.3280125436,-0.6393027459,18.99382473,0.2607485065,-0.6861642628,-0.09412601245,292.7268715,1493.575034,284.8647647,0.0,0.75,-4.81
0.2513157788,0.2673235305,-0.6392275269,18.8642784,-0.4273629728,-0.7209896067,-0.06669062076,292.9091041,1732.73417,295.6412669,0.0,0.85,-3.61
0.5509506779,0.4786004186,-0.6391721967,19.15252871,-0.03529426851,-0.4166177922,-0.6460747347,292.6938669,1475.443535,283.9960078,0.0,0.779,-4.95
0.5507357477,0.3685017708,-0.6391297165,19.02049202,0.1999871652,-0.5977610708,-0.2052823583,292.7659937,1483.054676,284.3617863,0.0,0.673,-4.77
0.5506886866,0.3682825322,-0.6390530897,19.02016487,0.2001854146,-0.5981148519,-0.2045592747,292.7659712,1483.127552,284.3652787,0.0,0.673,-4.77
0.5265129247,0.296212808,-0.6389818611,18.98592284,0.2782509003,-0.744576694,-0.02755018151,292.6795171,1531.315266,286.6459544,0.0,0.805,-4.69
0.5507148785,0.368977462,-0.6388517049,19.02056427,0.1985920483,-0.5964440784,-0.2068352248,292.7666366,1483.060329,284.362057,0.0,0.671,-4.76
0.5494084197,0.3601426043,-0.638355034,19.01147208,0.2115330922,-0.6149657378,-0.1776620102,292.7618688,1485.391853,284.4737829,0.0,0.684,-4.77
0.2372757206,0.2787697645,-0.6382686409,18.84569783,-0.4240338943,-0.7258287775,-0.03456845945,293.1704194,1734.370091,295.7110154,0.0,0.851,-3.5
0.2516123116,0.2679803738,-0.6381569383,18.86302153,-0.422741462,-0.7186697855,-0.06751567946,292.8964008,1732.642666,295.6373635,0.0,0.846,-3.61
0.4691933434,0.2575821038,-0.6380119655,18.99418101,0.09307386371,-0.8142841655,-0.02727243716,292.6420084,1643.323959,291.7511777,0.0,0.83,-4.14
0.2141452549,0.3101197423,-0.6375602181,18.85785421,-0.4264840178,-0.6609077475,0.1321845191,293.7516025,1746.511271,296.2271549,0.0,0.807,-3.18
0.489919323,0.2649161301,-0.6373982347,18.99025554,0.1680133393,-0.8016979556,0.003690678816,292.6467103,1630.383058,291.1745673,0.0,0.829,-4.21
0.2685304754,0.2608347582,-0.6372753614,18.88240507,-0.4098575773,-0.7124900848,-0.07873567647,292.7279951,1730.986497,295.566667,0.0,0.835,-3.66
0.5413723929,0.3281377524,-0.6372174248,18.99202498,0.2559650299,-0.6809979614,-0.09549277194,292.7304445,1494.392235,284.9037262,0.0,0.743,-4.8
0.422440191,0.2568383972,-0.6370780271,19.01427118,-0.04621809538,-0.8059052413,-0.1213971964,292.6214855,1668.24379,292.8500289,0.0,0.826,-4.02
0.197201056,0.3776212927,-0.636888954,18.99315093,-0.4425835577,-0.4197154109,0.117425097,293.4538644,1766.27235,297.0614576,0.0,0.631,-2.92
0.5139123532,0.2833757319,-0.6361633775,18.98433063,0.2482123924,-0.7648035533,-0.006815098325,292.6667787,1580.848314,288.9349575,0.0,0.814,-4.45
0.2683441835,0.2617586671,-0.6361091483,18.87972402,-0.4053776751,-0.7080791023,-0.08124136655,292.7273564,1730.79066,295.5583128,0.0,0.83,-3.66
0.5131548155,0.2827242319,-0.6360526061,18.98446106,0.2463116461,-0.7658362647,-0.006027792846,292.666033,1583.543617,289.0585166,0.0,0.814,-4.43
0.2153376773,0.3097465092,-0.6357913129,18.85869363,-0.4279866364,-0.6707489455,0.1236901586,293.701931,1746.345454,296.2201267,0.0,0.815,-3.21
0.4697951953,0.2594697837,-0.6355530726,18.99087737,0.09523125828,-0.810190371,-0.03636804022,292.6437873,1641.750135,291.6812848,0.0,0.826,-4.15
0.5407803655,0.3287410179,-0.6354653033,18.99091288,0.2513581624,-0.6755100803,-0.09787841158,292.7340636,1494.717118,284.9192074,0.0,0.737,-4.79
0.4385494626,0.2579833729,-0.6354629899,19.00359548,-0.002717059303,-0.8074245648,-0.1070820611,292.6294657,1654.857361,292.2615721,0.0,0.824,-4.08
0.3326599862,0.2580676743,-0.6353487003,18.96353234,-0.3107286214,-0.7280911706,-0.1263070214,292.6215443,1721.384537,295.1557879,0.0,0.811,-3.72
0.5042165282,0.2756589469,-0.6352512097,18.98600516,0.2211100737,-0.7787697459,-0.0007487881358,292.6588335,1607.914866,290.1652764,0.0,0.819,-4.31
0.2854620844,0.2586755075,-0.6351813043,18.89936192,-0.3864916786,-0.7075605286,-0.09085621328,292.6607924,1728.747389,295.4709935,0.0,0.821,-3.68
0.2864299887,0.2585979697,-0.6351563098,18.90051593,-0.3853372318,-0.707804616,-0.09142319856,292.6586432,1728.658605,295.4672041,0.0,0.821,-3.68
0.4556882111,0.2583174505,-0.635106286,18.99513367,0.04817776068,-0.8109189606,-0.07137814185,292.6381627,1646.985116,291.9136345,0.0,0.825,-4.12
0.4514281154,0.2582676747,-0.6350687199,18.99678136,0.03527744572,-0.810410752,-0.08109311987,292.6360197,1648.401971,291.9763479,0.0,0.825,-4.11
0.504596834,0.276136322,-0.6350610215,18.98572161,0.2220882009,-0.7774092771,-0.001853230929,292.6597337,1606.60596,290.105926,0.0,0.818,-4.32
0.5311628516,0.3074533661,-0.635022889,18.98263088,0.2717622592,-0.7217168042,-0.05031448912,292.7023039,1510.820607,285.6829415,0.0,0.782,-4.77
0.4385945092,0.2583038933,-0.6350185039,19.00276382,-0.003436600354,-0.8058672133,-0.1093123883,292.6300337,1654.198874,292.2325894,0.0,0.823,-4.08
0.3000685535,0.2583121303,-0.6350114204,18.91851269,-0.3676949278,-0.7116339077,-0.1010343653,292.6372997,1726.895221,295.3918052,0.0,0.817,-3.69
0.3042295689,0.2583188017,-0.6350011566,18.92391828,-0.3616809725,-0.7132944502,-0.1041643908,292.6337761,1726.47659,295.3739128,0.0,0.816,-3.69
0.4226424421,0.2583358621,-0.6349890488,19.0097311,-0.05040756166,-0.7966083387,-0.1336532831,292.6241867,1664.378643,292.6808381,0.0,0.819,-4.03
0.3153905038,0.2583343153,-0.6349803837,18.93946605,-0.3438068136,-0.7173664591,-0.1134336414,292.6268144,1724.816779,295.3028726,0.0,0.813,-3.7
0.3187262881,0.2583373777,-0.6349781296,18.94390064,-0.3378098242,-0.7189060268,-0.1161995925,292.6255761,1724.291494,295.2804005,0.0,0.812,-3.7
0.4076364415,0.2583433925,-0.6349674579,19.01237976,-0.09736106602,-0.785373508,-0.1486069548,292.6208866,1676.325547,293.2043908,0.0,0.815,-3.96
0.332637104,0.2583435202,-0.63496724,18.96240711,-0.3103869352,-0.725871545,-0.1284924439,292.6217067,1721.276778,295.151164,0.0,0.809,-3.71
0.4061372854,0.2583433596,-0.6349664267,19.01235903,-0.1021733685,-0.7841946708,-0.1496597435,292.6206162,1677.644025,293.2619955,0.0,0.814,-3.95
0.3940331247,0.2583513367,-0.6349602257,19.0110975,-0.1411833127,-0.7737678135,-0.1559762529,292.619071,1688.171924,293.7211294,0.0,0.811,-3.89
0.346417097,0.2583516993,-0.63496025,18.97853111,-0.2790206652,-0.7345275501,-0.1403393416,292.6194803,1717.459879,294.9874096,0.0,0.808,-3.73
0.3499924811,0.2583508949,-0.6349590854,18.98220362,-0.2702253212,-0.7369998035,-0.1430965754,292.6191148,1716.260286,294.9359278,0.0,0.808,-3.74
0.3897122955,0.2583514466,-0.6349590884,19.00993922,-0.1549464878,-0.769977302,-0.1570257062,292.6186127,1691.844806,293.880826,0.0,0.811,-3.87
0.37997377,0.2583538593,-0.6349573639,19.0059796,-0.1856273579,-0.7610834343,-0.1574887252,292.6180738,1699.178409,294.1989624,0.0,0.809,-3.83
0.3601016838,0.258354063,-0.6349572687,18.99207216,-0.243932728,-0.7443071492,-0.1502932656,292.6182175,1712.180614,294.7603636,0.0,0.807,-3.76
0.3655032985,0.2583539648,-0.6349569237,18.99650079,-0.228899984,-0.7485576274,-0.1532105431,292.6180307,1709.088818,294.6271605,0.0,0.807,-3.78
0.3746014788,0.2583538643,-0.6349569673,19.00301287,-0.2021501556,-0.7563068058,-0.1566321093,292.6178732,1703.205308,294.3731027,0.0,0.808,-3.81
0.2858769483,0.2589177082,-0.6347986646,18.8991618,-0.384658497,-0.7058163045,-0.09217751421,292.6595633,1728.347456,295.4538846,0.0,0.819,-3.68
0.5505714141,0.3778754476,-0.6347415749,19.02344963,0.1746007038,-0.5735648624,-0.2361535514,292.7769192,1482.833592,284.3511781,0.0,0.654,-4.74
0.2198489775,0.3031663911,-0.634434539,18.84975413,-0.4249485488,-0.6985794632,0.08413845615,293.5774147,1743.58847,296.1031611,0.0,0.832,-3.29
0.2197598257,0.3034398398,-0.6343253684,18.85020617,-0.425036185,-0.6979515485,0.08533690303,293.5778862,1743.715044,296.1085336,0.0,0.831,-3.28
0.2509506738,0.578600415,-0.6343232982,19.1411781,-0.00611444767,-0.08380643402,-0.6701888079,292.6216176,1753.020155,296.501983,0.0,0.685,-3.36
0.490032973,0.2676187146,-0.6342185192,18.98615058,0.1691602163,-0.7913503631,-0.01249899159,292.6543011,1628.291579,291.081104,0.0,0.819,-4.21
0.4070890994,0.2589487254,-0.6342093726,19.01071711,-0.1005925008,-0.7806799061,-0.1541747971,292.6215579,1675.389371,293.163524,0.0,0.812,-3.96
0.2201000511,0.3031395515,-0.6340939705,18.85000453,-0.4246146392,-0.6994106912,0.08265640777,293.564746,1743.579706,296.1027955,0.0,0.832,-3.29
0.5101588666,0.2818076542,-0.6339598073,18.98330106,0.2368328196,-0.7637748918,-0.01008002121,292.6684295,1589.34681,289.3243234,0.0,0.809,-4.39
0.2109715044,0.3215866018,-0.63389025,18.87842269,-0.4319719133,-0.6248787323,0.1644476605,293.7162484,1749.957927,296.373219,0.0,0.787,-3.15
0.5231461752,0.296739148,-0.6336770316,18.98119975,0.2635219853,-0.7331193887,-0.03615930539,292.6900178,1537.171973,286.9185156,0.0,0.789,-4.64
0.2178444813,0.3075024038,-0.6336622459,18.85625001,-0.4257277521,-0.6851864934,0.1051094388,293.6118267,1745.449358,296.1821281,0.0,0.823,-3.25
0.2679811401,0.2640591821,-0.6334799972,18.87351491,-0.3939957357,-0.6966944683,-0.08618712816,292.7258107,1730.014896,295.5251901,0.0,0.815,-3.64
0.5509506738,0.458600415,-0.633431168,19.11739446,0.01003062169,-0.4411669382,-0.5450176884,292.7315559,1476.474389,284.0458284,0.0,0.711,-4.86
0.2290637016,0.2913718472,-0.6333615409,18.84605757,-0.4181081341,-0.7220932047,0.01476989092,293.303133,1738.700181,295.8953919,0.0,0.844,-3.43
0.3477777542,0.259715757,-0.6332802719,18.97564057,-0.2740019787,-0.7257582938,-0.1510916164,292.6200232,1715.109375,294.8864228,0.0,0.8,-3.74
0.3920063155,0.2597578742,-0.6332207831,19.0064969,-0.1496271116,-0.7620373838,-0.1682946574,292.6200581,1686.966595,293.6687976,0.0,0.804,-3.89
0.2533104993,0.2713649944,-0.6330088911,18.85816854,-0.3993214714,-0.7021666623,-0.07022126813,292.8441499,1731.444181,295.5862056,0.0,0.82,-3.6
0.3168707347,0.2600181401,-0.6329099738,18.93650069,-0.3360824256,-0.7065940846,-0.1239388616,292.6270818,1722.063962,295.1847676,0.0,0.802,-3.7
0.2412328552,0.2801186442,-0.6326798228,18.84874182,-0.40393494,-0.7134908594,-0.04138045045,293.0145199,1733.948802,295.6930588,0.0,0.831,-3.54
0.3775552718,0.2602396141,-0.6326349624,18.99886395,-0.1948892807,-0.7454070045,-0.1728421516,292.6194038,1697.304643,294.1176162,0.0,0.799,-3.83
0.2009129749,0.3587021539,-0.6325837871,18.95371357,-0.4517660045,-0.4876077168,0.1618563016,293.5645546,1759.104022,296.7596756,0.0,0.694,-3.02
0.5301080934,0.3082092114,-0.6325231395,18.9798774,0.2620623749,-0.7087355653,-0.05986117837,292.710763,1510.736678,285.6787827,0.0,0.768,-4.75
0.3022703769,0.2605414149,-0.6322604325,18.91475277,-0.35683337,-0.6977083971,-0.1139486498,292.6364235,1723.877389,295.2624652,0.0,0.802,-3.69
0.5211623654,0.2955834019,-0.632233664,18.97967295,0.2580250721,-0.7320266863,-0.03675029917,292.6910907,1542.749685,287.1775187,0.0,0.787,-4.61
0.3626122098,0.2605589159,-0.632225105,18.98605106,-0.2372610873,-0.7295682171,-0.1701785526,292.6195251,1708.303561,294.5933575,0.0,0.795,-3.76
0.5498772449,0.3786685928,-0.6321919861,19.02091901,0.1695292724,-0.5672359815,-0.238829168,292.780416,1483.157576,284.3666614,0.0,0.648,-4.73
0.4956588876,0.2724826694,-0.6321698383,18.98418354,0.1885356324,-0.7781958647,-0.01501085173,292.6613741,1620.654788,290.7395148,0.0,0.81,-4.23
0.5234226623,0.2986457721,-0.6321353414,18.97915399,0.2599227366,-0.7250377161,-0.04317790066,292.6968912,1532.951313,286.7214329,0.0,0.781,-4.65
0.5509506902,0.3986004269,-0.6321034454,19.04216983,0.1330551309,-0.5320681674,-0.3074864724,292.7815212,1479.416111,284.1869128,0.0,0.638,-4.74
0.508569694,0.2821018954,-0.6321016398,18.97960743,0.2292927348,-0.7556643566,-0.02073470735,292.6761211,1590.405237,289.370129,0.0,0.8,-4.38
0.5085410342,0.2820937198,-0.6320831141,18.97956608,0.2291668499,-0.755584296,-0.0208849348,292.6761917,1590.47121,289.3730734,0.0,0.799,-4.37
0.2157849929,0.3133164557,-0.6320652882,18.86605927,-0.4293163798,-0.6707029418,0.1242256717,293.6159199,1747.387041,296.2642888,0.0,0.816,-3.23
0.3626020709,0.2607581581,-0.6319830707,18.98532097,-0.2372823996,-0.7281358614,-0.1717911649,292.6196372,1707.998252,294.5801751,0.0,0.794,-3.77
0.5352143858,0.3191231718,-0.6319698601,18.98474544,0.2553032715,-0.6873415954,-0.0809048031,292.7266736,1499.069655,285.1264094,0.0,0.747,-4.78
0.5149374181,0.2887217627,-0.6317917646,18.97962046,0.2459242166,-0.7455469351,-0.02780627458,292.6820675,1565.134486,288.2158319,0.0,0.795,-4.5
0.2222023181,0.3023578106,-0.6317821991,18.85116196,-0.4210390383,-0.7056266188,0.06905355578,293.467449,1743.227172,296.0878166,0.0,0.834,-3.33
0.4535953637,0.2610263296,-0.6317142229,18.99138577,0.03879132523,-0.7950042154,-0.09399109516,292.6420279,1647.30093,291.9275554,0.0,0.811,-4.1
0.4072973604,0.2610179857,-0.6316713751,19.0050194,-0.104825535,-0.7667203543,-0.1713000591,292.6241323,1670.829155,292.9642385,0.0,0.802,-3.97
0.2108462147,0.3248525659,-0.6316002864,18.88705696,-0.4377230207,-0.622633921,0.1645918028,293.6698389,1750.550961,296.3983297,0.0,0.788,-3.16
0.5300291419,0.3090907253,-0.6315863071,18.97907362,0.25940184,-0.70449671,-0.06295125586,292.7138238,1510.02977,285.6453462,0.0,0.763,-4.75
0.2094423974,0.328600415,-0.6314715247,18.89468511,-0.4389213185,-0.6057553707,0.1704680235,293.658084,1751.442421,296.4360502,0.0,0.777,-3.14
0.5388410668,0.3286004101,-0.6314715153,18.98751224,0.242080195,-0.6667816249,-0.100786137,292.7405992,1495.995939,284.9801321,0.0,0.726,-4.77
0.5409506738,0.3345169145,-0.6314715247,18.99022684,0.2343758881,-0.6539249386,-0.1136840999,292.7477265,1494.342018,284.9013198,0.0,0.713,-4.76
0.2059899175,0.3386004049,-0.6314715058,18.91505927,-0.4466062756,-0.5642460234,0.1780603618,293.648306,1753.490198,296.5226362,0.0,0.751,-3.1
0.5423232394,0.338600415,-0.6314715247,18.99208071,0.2283318474,-0.6459758953,-0.1227326567,292.7528018,1493.046119,284.8395465,0.0,0.706,-4.76
0.2034505665,0.348600415,-0.6314715247,18.93400709,-0.450831373,-0.5260954835,0.1737491394,293.6106825,1755.814732,296.6208431,0.0,0.724,-3.06
0.5448338318,0.348600415,-0.6314715247,18.99639527,0.2142991345,-0.6254277618,-0.1478777448,292.7626236,1490.289503,284.7079801,0.0,0.687,-4.74
0.2012838113,0.358600415,-0.6314715247,18.95317297,-0.4500218942,-0.4931566343,0.1600588034,293.5369869,1758.683832,296.7419522,0.0,0.696,-3.03
0.5469733876,0.3586004257,-0.6314715435,19.00140124,0.2004290549,-0.6051091861,-0.1767138699,292.770954,1487.640681,284.5814089,0.0,0.671,-4.74
0.2121067195,0.3220856779,-0.6314043749,18.88136341,-0.4363524608,-0.6371759749,0.1566249538,293.6615105,1749.88928,296.3703172,0.0,0.798,-3.18
0.2110819345,0.3245911743,-0.631361657,18.88653111,-0.4374674184,-0.6249870573,0.1631359896,293.6635508,1750.455133,296.3942737,0.0,0.79,-3.17
0.2309506738,0.558600415,-0.6313010208,19.10246353,-0.02732314548,-0.09828964305,-0.5777658641,292.5922173,1756.90669,296.6667593,0.0,0.596,-3.19
0.2186762945,0.3089709185,-0.6311034541,18.8606791,-0.4230656189,-0.6849598193,0.1034787002,293.5375411,1746.13334,296.2111476,0.0,0.821,-3.27
0.30236319,0.2615301046,-0.6310580012,18.91194704,-0.3531936628,-0.6913835696,-0.1189640521,292.6369241,1722.634241,295.2091565,0.0,0.795,-3.68
0.5309506738,0.538600415,-0.6310084359,19.24071387,-0.140439092,-0.2756261245,-0.9688914541,292.5185599,1545.859509,287.3163404,0.0,1.027,-4.9
0.2257847686,0.298130855,-0.6308469878,18.85022337,-0.4153711793,-0.7157231664,0.03928737507,293.3409379,1741.346963,296.0079443,0.0,0.838,-3.39
0.5313016088,0.3126610002,-0.6306602487,18.97907521,0.2548098383,-0.694923797,-0.07062649218,292.7211833,1506.494553,285.478174,0.0,0.753,-4.75
0.5335728298,0.3175547363,-0.6304030781,18.98044219,0.250491628,-0.685086776,-0.07970180087,292.7291553,1501.697192,285.2511871,0.0,0.743,-4.76
0.2851768652,0.262761601,-0.630261019,18.88927942,-0.3658114498,-0.6811595507,-0.1074644399,292.6611102,1723.100186,295.2293542,0.0,0.79,-3.66
0.4232296931,0.2623018225,-0.6301628614,19.00104848,-0.05733322302,-0.7710319395,-0.163074486,292.6307364,1659.882489,292.4833639,0.0,0.8,-4.02
0.5129688809,0.2883830737,-0.6301032077,18.97836986,0.239715151,-0.7422810127,-0.03130864141,292.6844166,1568.856967,288.3864316,0.0,0.79,-4.47
0.5509506902,0.4386004281,-0.6299823289,19.08618697,0.05133028056,-0.4671600842,-0.4555523061,292.7600756,1477.335397,284.0871065,0.0,0.664,-4.79
0.4909506885,0.5786004322,-0.6298994546,19.3124393,-0.1652499867,-0.198036039,-1.24332537,292.4199893,1653.008296,292.1792861,0.0,1.279,-4.64
0.3165616827,0.2625137548,-0.6298964805,18.92851704,-0.3292475,-0.6901893431,-0.1374974865,292.6285662,1717.85946,295.0040251,0.0,0.787,-3.7
0.3921023178,0.2626947947,-0.6296696624,18.99762221,-0.1531470152,-0.7419237432,-0.1921480439,292.6225223,1680.616612,293.3924314,0.0,0.791,-3.9
0.2471212034,0.278286764,-0.629616797,18.85140913,-0.3873509157,-0.6983252294,-0.05547412428,292.8965353,1731.735558,295.5985974,0.0,0.81,-3.56
0.5509506738,0.418600415,-0.6295229952,19.06107206,0.09106397476,-0.4970971519,-0.3775902791,292.7771149,1478.122079,284.1247871,0.0,0.64,-4.75
0.521254138,0.2984232436,-0.629477751,18.97682374,0.2511901786,-0.7181934222,-0.04801620741,292.7013602,1536.50363,286.8871387,0.0,0.772,-4.62
