x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.06738481644,-0.09359253181,5.466793705,295.5300764,1738.114941,295.8705229,-3.714394141,5.478,-4.23
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.03141793598,-0.08830388197,5.302855709,295.4464053,1737.351037,295.8380086,-4.330203993,5.313,-4.25
-0.6680039167,-0.3788799345,1.324749947,0.0,0.007955162731,-0.08147490746,5.084033221,295.3555789,1736.938754,295.8204561,-5.171222014,5.094,-4.27
-0.6605335474,-0.3783904612,1.324749947,0.0,0.005097090252,-0.1069939552,5.164105106,295.2579751,1734.590601,295.720426,-5.182816704,5.175,-4.34
-0.6529513001,-0.3780887723,1.324749947,0.0,0.001666708871,-0.1297048931,5.215224009,295.1595045,1732.266276,295.621311,-5.169895758,5.226,-4.41
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003359148002,-0.1302656767,5.190957877,295.0568783,1729.794558,295.5158013,-5.168856392,5.202,-4.47
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01796117262,-0.09544184086,5.033567082,294.9648162,1727.386786,295.4129124,-5.082057632,5.044,-4.5
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04246544914,-0.02433772858,4.65121572,294.898958,1725.206848,295.3196666,-4.84774195,4.661,-4.48
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06482754608,0.06071873177,4.033029289,294.8664049,1723.469222,295.245277,-4.462542891,4.044,-4.38
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3825842224,-0.009337140035,1.886645616,294.3119193,1713.873828,294.8334727,-7.171784631,1.935,-3.99
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1932314712,-0.0004519778799,0.9393470659,294.3914353,1714.14276,294.8450379,-6.634728695,0.969,-3.29
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.2201243013,0.0013058193,0.9739237596,294.3665764,1714.110729,294.8436605,-6.896131706,1.008,-3.34
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2243295701,0.03790452494,1.768288047,294.4766571,1718.964391,295.0521585,-7.578680314,1.792,-3.82
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4683897838,0.03879671848,5.086663066,295.3081633,1727.330712,295.410515,-3.235962173,5.118,-4.33
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1804107846,0.0466283572,5.128864435,295.3230754,1728.223141,295.4486637,-3.361787799,5.142,-4.32
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4067839115,0.01783062857,4.217715491,295.4066893,1728.060246,295.4417015,-2.752827433,4.247,-4.12
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1430911935,0.02163125177,4.262697076,295.4280268,1728.962626,295.4802633,-2.837097011,4.275,-4.11
-0.6201798916,-0.367719084,1.324749947,0.0,-0.1090773727,0.1002800292,5.210941671,295.0017931,1725.913526,295.3499041,-4.178104513,5.223,-4.52
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1696433785,0.07147735703,5.4146331,295.0884554,1727.794938,295.4303611,-4.326572547,5.427,-4.5
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1743276105,-0.01886088893,5.433726678,295.1181798,1728.332478,295.4533365,-3.925514808,5.446,-4.48
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2671654889,-0.04303073145,5.543677493,295.2457623,1730.48657,295.5453525,-3.752676574,5.56,-4.42
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.261004934,0.03396523643,5.51749016,295.1997187,1729.574064,295.5063836,-4.143002173,5.533,-4.45
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3701731727,-0.0664990917,5.580837867,295.3948223,1732.525603,295.6323743,-3.292614253,5.603,-4.34
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.206863024,-0.106886875,5.563149484,295.2751092,1731.073707,295.5704182,-3.396534342,5.578,-4.41
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.3046852507,-0.1132214234,5.608307667,295.4396366,1733.40461,295.6698649,-2.885305598,5.627,-4.32
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3821738275,-0.1132250974,5.6014198,295.6155423,1735.56518,295.7619549,-2.17094877,5.625,-4.21
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.05131999138,0.01850259882,3.609844583,294.8522454,1724.367709,295.2837492,-5.392595727,3.62,-4.28
-0.6295489669,-0.3811486661,1.324749947,0.0,0.01318736692,-0.05580088192,4.400377225,294.8656882,1725.949193,295.3514299,-5.869630035,4.41,-4.45
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3547313172,-0.002493482121,5.549647006,295.327149,1731.196506,295.5756598,-3.703186167,5.571,-4.38
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4236891559,-0.07752516133,5.546726382,295.5516799,1734.352903,295.7102946,-2.650967073,5.573,-4.24
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3905357711,-0.1003355601,5.528513007,295.7880016,1737.456828,295.8425121,-1.366918461,5.553,-4.1
-0.6212019324,-0.3840069473,1.324749947,0.0,0.01999676808,-0.008598693693,3.341310357,294.8517606,1725.353523,295.3259433,-6.173612556,3.351,-4.21
-0.6304905415,-0.3840024769,1.324749947,0.0,0.1051767311,-0.06719274275,4.193299515,294.8508843,1726.760352,295.386126,-6.67947275,4.205,-4.41
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1337027521,-0.1357925414,5.539474668,295.2729753,1731.577575,295.591924,-3.434899118,5.552,-4.4
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.2091815805,-0.1388725464,5.612613993,295.4477434,1733.939179,295.6926578,-2.773624475,5.628,-4.31
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2836855836,-0.1263337216,5.628590292,295.6336305,1736.296098,295.7930894,-2.002454995,5.647,-4.2
-0.6384337544,-0.3811936677,1.324749947,0.0,0.05298441274,-0.1081122834,4.834247022,294.9177335,1727.933039,295.4362643,-6.13015106,4.845,-4.49
-0.6470333934,-0.3812808096,1.324749947,0.0,0.06418274914,-0.1264580965,4.978795658,295.0023397,1730.102712,295.5289615,-6.126399026,4.99,-4.47
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1375389089,-0.1033870956,4.615848711,294.8910158,1728.442036,295.4580186,-6.878828437,4.629,-4.47
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.00441505541,0.05358339499,2.290700955,294.8447081,1724.683212,295.2972551,-6.250598094,2.301,-3.87
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1464491155,-0.01060762896,3.230366319,294.8607042,1726.217954,295.3629271,-6.68336898,3.243,-4.17
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2267471082,-0.06234022529,3.998729226,294.8530744,1727.433702,295.4149183,-7.152200172,4.015,-4.36
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2323092337,-0.0913885378,4.33325945,294.8877933,1728.83072,295.4746275,-7.240468695,4.35,-4.41
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1317608628,-0.1111177246,4.721139812,294.9699125,1730.294437,295.5371486,-6.726535247,4.734,-4.44
-0.6497919559,-0.386462003,1.324749947,0.0,0.1990596724,-0.09479802761,4.359356314,294.9659076,1730.451374,295.5438497,-6.948483646,4.375,-4.37
-0.6552877426,-0.3813703954,1.324749947,0.0,0.05933949686,-0.1148371831,4.968091409,295.10215,1732.328953,295.623985,-5.984163274,4.979,-4.4
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1275802565,-0.1368722541,5.571552647,295.4150963,1734.403641,295.7124573,-3.18757859,5.584,-4.32
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1099827716,-0.09516740828,4.659274997,295.0697193,1732.320595,295.6236285,-6.440837974,4.671,-4.37
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1865892796,-0.1255834489,5.624238617,295.6059527,1736.784076,295.81387,-2.312907702,5.638,-4.22
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2290680722,-0.1003170576,5.633456381,295.7984798,1739.113206,295.9129961,-1.399191846,5.649,-4.1
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.250133094,0.04951324074,5.515979517,295.2688943,1729.712681,295.5123043,-3.916656986,5.531,-4.41
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.403526407,-0.02307318543,5.467165869,295.4650051,1732.632467,295.6369329,-3.094030466,5.492,-4.29
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.4143831557,-0.07327832454,5.373830682,295.7130644,1735.923796,295.7772319,-1.868608306,5.4,-4.13
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3221463159,-0.1080409765,5.603704328,295.8189095,1738.449921,295.8847773,-1.134408644,5.624,-4.09
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.292649625,-0.07982493572,5.525820236,295.9909258,1740.303056,295.9635969,-0.2714505554,5.544,-3.98
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.09901297491,0.06722325452,1.734895817,294.7064076,1722.460838,295.2020813,-6.792392287,1.749,-3.68
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1044140126,0.04287464114,2.226351332,294.8591822,1725.470237,295.3309376,-6.58149231,2.239,-3.83
-0.622310698,-0.3883731663,1.324749947,0.0,0.2817139987,-0.007658603696,3.131914481,294.8763391,1726.937793,295.3937142,-6.970868527,3.154,-4.14
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3419072813,-0.05058912396,3.723826866,294.8703725,1727.954089,295.4371641,-7.326053389,3.749,-4.29
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.3035582926,0.01978175973,5.345788976,295.3985274,1730.853009,295.560997,-3.296531293,5.364,-4.31
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3975585737,-0.02709865128,5.140737391,295.6120384,1733.846689,295.6887146,-2.358533264,5.166,-4.15
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1074960632,0.03336654757,5.04008893,295.3929508,1729.626116,295.5086069,-3.165195487,5.051,-4.27
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.3011215761,0.007323313889,4.803888589,295.5298481,1731.790907,295.6010278,-2.621723887,4.823,-4.15
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1073639314,0.01493094222,4.142200084,295.4915577,1730.338261,295.5390199,-2.668513422,4.153,-4.05
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2588494397,0.002969960758,3.891777963,295.6096993,1732.446677,295.6290074,-2.22191483,3.91,-3.93
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3501204401,-0.01854361007,4.473780812,295.7283609,1734.756616,295.7275016,-1.760228703,4.497,-3.97
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2847126163,-0.009559220226,3.596132642,295.784047,1735.34994,295.7527846,-1.493218087,3.617,-3.77
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4216630043,-0.002409088122,2.104785759,295.4131429,1727.248852,295.407015,-2.412157563,2.156,-3.54
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3780691643,0.0009339987931,2.307161386,295.4300259,1727.839344,295.4322593,-2.481162995,2.348,-3.6
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4512312132,-0.01646563772,2.540029338,294.2842737,1713.851233,294.8325009,-7.400990883,2.589,-4.29
-0.573481679,-0.3914024532,1.324749947,0.0,-0.428332167,0.004503888341,2.350602909,294.2992929,1714.661988,294.8673631,-7.599650385,2.399,-4.2
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4515307295,-0.008872501217,2.23581009,294.2935352,1714.061143,294.8415282,-7.419255434,2.291,-4.16
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4254078649,0.004994950054,2.064356175,294.3099532,1714.873306,294.8764477,-7.604192902,2.117,-4.07
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3391613378,0.0190710049,2.003085504,294.3464463,1716.211025,294.9339369,-7.757563877,2.041,-4.02
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3257722051,0.01337645516,1.749010597,294.3558399,1716.383981,294.9413673,-7.755512461,1.789,-3.88
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2097897924,0.02518292059,1.553648043,294.4759632,1719.170181,295.0609888,-7.694066443,1.578,-3.7
-0.583230257,-0.3545537889,1.324749947,0.0,0.2603232933,0.005046129671,2.47217199,295.4431692,1728.528135,295.4616979,-2.612194426,2.495,-3.64
-0.5932775736,-0.354552865,1.324749947,0.0,0.09008724145,0.006971938557,2.51245437,295.4704496,1729.443829,295.5008206,-2.657541906,2.524,-3.64
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3536365564,-0.05510769561,4.93646828,295.8623337,1737.177409,295.830617,-1.105901833,4.959,-3.97
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2741983109,-0.03188263318,4.252870121,295.9556484,1738.05311,295.8678916,-0.6381973897,4.271,-3.8
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.203502652,-0.01507647056,3.430247319,295.9939785,1738.608372,295.8915192,-0.4723002617,3.446,-3.61
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.414421324,-0.003765299718,1.859988473,294.3123466,1714.2863,294.8512102,-7.363221513,1.915,-3.98
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.02328955381,-0.06917796828,5.253518482,295.5517831,1739.608292,295.9340538,-4.266361667,5.264,-4.18
-0.6752666235,-0.3793248832,1.324749947,0.0,0.009945941304,-0.06547648443,5.012836858,295.4651106,1739.185334,295.9160643,-5.064547584,5.023,-4.19
-0.6633175015,-0.381636411,1.324749947,0.0,0.05085536317,-0.08830118876,4.878578691,295.2052812,1734.619894,295.7216745,-5.861410588,4.889,-4.32
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04322022124,-0.06581882363,4.763471616,295.3195343,1737.188524,295.8310902,-5.774113977,4.774,-4.23
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03746016071,-0.05689121058,4.695756651,295.4597329,1739.812044,295.9427188,-5.512210223,4.706,-4.14
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.1141809625,-0.110793684,5.57414661,295.5503115,1737.242039,295.8333685,-3.034169228,5.586,-4.24
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1533649657,-0.09048681745,5.628125997,295.7474559,1739.733641,295.9393846,-2.078897763,5.641,-4.13
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.1004817693,-0.08008124833,5.576196909,295.6885168,1740.250212,295.9613502,-2.925024676,5.587,-4.15
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1243759222,-0.06120787078,5.636905333,295.8894048,1742.961436,296.0765561,-1.983515866,5.648,-4.04
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1724657957,-0.06508801001,5.641530326,295.9414271,1742.131008,296.0412837,-1.130078152,5.654,-4.02
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1333365901,-0.04472151313,5.653598674,296.0903867,1745.510271,296.1847394,-1.010852113,5.665,-3.92
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.05788248401,-0.07062466846,5.449493615,295.6569856,1740.938289,295.9906008,-3.587128477,5.46,-4.15
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08768683493,-0.07035324769,4.510474678,295.1829183,1734.719644,295.7259259,-6.22259319,4.521,-4.27
-0.6739678979,-0.3847514093,1.324749947,0.0,0.07117134712,-0.05413622214,4.353143366,295.320507,1737.630531,295.8499061,-6.018183731,4.364,-4.16
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1550007225,-0.07800834405,4.222205079,295.0709887,1732.439965,295.628721,-6.561847231,4.235,-4.28
-0.667534411,-0.3867074847,1.324749947,0.0,0.1177294449,-0.05635220087,4.004054309,295.1998622,1735.015387,295.7385292,-6.242970747,4.016,-4.16
-0.676279366,-0.3870149255,1.324749947,0.0,0.09552585724,-0.04554724592,3.826225141,295.3639534,1738.291177,295.8780225,-5.929184185,3.837,-4.02
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3827612946,0.004003902181,1.695765084,294.3321299,1715.116423,294.8868983,-7.526172458,1.748,-3.88
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2787908075,0.00731651259,1.417603531,294.379523,1716.61117,294.9511267,-7.661272208,1.454,-3.67
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2336265027,0.001964003772,0.9355238417,294.370389,1714.537298,294.8620023,-7.067679062,0.974,-3.3
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1975808317,0.002096241422,0.8162097767,294.3960722,1715.394444,294.8988479,-7.196294283,0.849,-3.16
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.04887052,0.04842229619,1.585599492,294.7144808,1722.99825,295.2251046,-7.018702997,1.597,-3.59
-0.6033401489,-0.3913676143,1.324749947,0.0,-9.745056685e-05,0.02834743384,1.467392465,294.7327152,1723.527142,295.2477576,-7.112906168,1.477,-3.51
-0.5935527682,-0.392539084,1.324749947,0.0,-0.184913577,0.01390132292,1.344006532,294.4860266,1719.397554,295.0707443,-7.702139248,1.366,-3.55
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1427175587,0.004273969836,1.069640661,294.5133157,1719.651943,295.0816578,-7.586478126,1.089,-3.33
-0.6035095453,-0.3925222158,1.324749947,0.0,0.03793658203,0.009878809609,1.326620362,294.7606469,1724.042107,295.269809,-7.099452869,1.337,-3.4
-0.6036521792,-0.3934842944,1.324749947,0.0,0.05312345337,-0.002739676975,1.082290115,294.8027207,1724.532969,295.2908238,-6.969740846,1.093,-3.19
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1252456373,0.0005121129434,0.6492757731,294.4490475,1716.894169,294.9632823,-7.296541187,0.671,-2.91
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05151376346,-0.003452814331,0.4709782424,294.587803,1719.941275,295.0940689,-7.186507488,0.483,-2.56
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02314648024,-0.01116650903,0.4991663269,294.8745304,1724.986129,295.3102205,-6.642008367,0.509,-2.49
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.07020391134,0.004474561945,2.414830254,295.5298202,1730.798279,295.5586606,-2.506182326,2.425,-3.57
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2347931825,-0.07514680581,5.609769675,295.9826798,1741.234373,296.0031849,-0.4799054725,5.625,-3.99
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1656649024,-0.04552654205,5.623496637,296.1275248,1744.310173,296.133817,-0.1914204868,5.636,-3.9
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1948875175,-0.04871600723,5.542390265,296.1510847,1743.066152,296.0810031,0.3826382471,5.556,-3.88
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1366657146,-0.02974813396,5.558073901,296.3001478,1746.197587,296.2138917,0.6871334314,5.569,-3.79
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3301943282,-0.07885699953,5.324541419,295.9537904,1739.045805,295.910129,-0.5371279556,5.345,-3.97
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2137572107,-0.05456385786,5.343264668,296.1470057,1741.815858,296.0278944,0.5435442546,5.357,-3.86
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.136125054,-0.03134912749,5.381356114,296.3011269,1744.576253,296.1451095,1.155922375,5.393,-3.77
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1073364202,-0.0213971815,5.387336211,296.4527421,1747.738938,296.2792363,1.468756724,5.398,-3.68
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3148957694,-0.07481643576,3.919695444,294.909111,1729.148853,295.4882196,-7.264581796,3.943,-4.31
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2503460092,-0.0771145912,3.848710905,294.9924855,1730.692195,295.5541316,-6.874176556,3.867,-4.25
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2326815618,-0.05032679317,4.885852443,296.0904359,1740.257234,295.9616487,0.1662629674,4.901,-3.83
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1312245908,-0.03171857144,4.945854035,296.2698776,1742.953657,296.0762258,1.187760546,4.957,-3.73
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1831614755,-0.06228984249,3.642998972,295.1063233,1732.716935,295.640536,-6.409640259,3.658,-4.13
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1531373673,-0.02665496553,4.23731102,296.1660352,1741.071845,295.9962774,0.5401055083,4.25,-3.68
-0.643302083,-0.3553467691,1.324749947,0.0,-0.09941594344,-0.01191440356,3.442924893,296.1947715,1741.58247,296.0179776,0.6542057675,3.454,-3.5
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07860919998,-0.01619387687,4.308260005,296.3363724,1743.720677,296.1087939,1.511943123,4.319,-3.59
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08970507367,-0.01811629438,5.001065337,296.4186294,1745.715914,296.1934626,1.755472054,5.012,-3.65
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06342122828,-0.009137594672,4.346296409,296.482131,1746.488061,296.2262094,2.04616494,4.356,-3.51
-0.653309226,-0.355330348,1.324749947,0.0,-0.04643769108,-0.007017936369,3.505373699,296.3597059,1744.204007,296.1293109,1.590633654,3.515,-3.42
-0.6633036733,-0.3553113043,1.324749947,0.0,-0.04538807418,-0.004114390257,3.523777592,296.5028517,1746.978913,296.2470209,2.093679412,3.534,-3.34
-0.6129493117,-0.389991343,1.324749947,0.0,0.2041675066,0.03542981474,2.189450723,294.8782882,1726.162149,295.36054,-6.772549753,2.209,-3.81
-0.6132242084,-0.391374439,1.324749947,0.0,0.2722679377,0.02647559544,2.105777069,294.901072,1726.768024,295.3864541,-6.855042425,2.133,-3.76
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3766909422,-0.003061050129,2.957220506,294.8966841,1727.508378,295.4181109,-7.085000886,2.991,-4.07
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4202072041,8.144246061e-05,2.721827948,294.9199193,1727.954509,295.4371821,-7.085193736,2.764,-3.99
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2998539558,0.018515688,1.934878777,294.9295621,1727.296563,295.409055,-6.838718974,1.968,-3.67
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4232860148,0.003848492314,2.436442014,294.9465926,1728.312066,295.4524642,-7.005848436,2.483,-3.87
-0.632473588,-0.3900224268,1.324749947,0.0,0.4107010374,-0.03894713477,3.348961306,294.8992868,1728.353861,295.4542504,-7.287811783,3.384,-4.18
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3558047384,-0.05949863756,3.41356021,294.9473617,1729.474914,295.5021485,-7.103779111,3.442,-4.17
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4278295477,-0.02885713742,2.968262701,294.9312371,1728.686579,295.4684685,-7.158449019,3.009,-4.06
-0.642739892,-0.3914088905,1.324749947,0.0,0.3571923417,-0.04351434681,2.963009327,294.9869386,1729.782158,295.5152717,-6.892566403,2.994,-4.02
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4162170032,-0.01869190146,2.614005162,294.9627309,1728.971719,295.4806518,-7.000223895,2.657,-3.93
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3370731011,-0.02776632701,2.587068789,295.0225944,1730.061034,295.5271817,-6.682938287,2.619,-3.88
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1619454364,0.0007881550885,2.217763375,295.635657,1732.858569,295.6465774,-2.121211171,2.233,-3.44
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1675578035,-0.001959777736,1.999564855,295.7951742,1735.711665,295.7681954,-1.472432891,2.016,-3.27
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1076891707,-0.00158614771,1.888056063,295.9933432,1738.94089,295.9056659,-0.5208954233,1.901,-3.12
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2699627464,0.01023476951,1.598894979,294.9684522,1727.750942,295.4284804,-6.715472432,1.631,-3.48
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1190656988,0.002811456187,0.7528344509,295.0322809,1728.1402,295.4451188,-6.415847738,0.772,-2.78
-0.6860259771,-0.3824163079,1.324749947,0.0,0.03529869511,-0.06126749772,4.71620871,295.6318564,1742.790918,296.0693144,-4.998190602,4.726,-4.04
-0.6911204457,-0.382391125,1.324749947,0.0,0.03682223626,-0.07088664068,4.773618888,295.7823853,1745.692278,296.19246,-4.530663593,4.784,-3.96
-0.6823985577,-0.3797755837,1.324749947,0.0,0.0123781988,-0.06236146154,4.975286044,295.6005878,1741.731385,296.0243052,-4.761116811,4.985,-4.1
-0.6878551841,-0.3802762628,1.324749947,0.0,0.01667520436,-0.06586309788,4.960550519,295.7282875,1744.425766,296.138723,-4.409193797,4.971,-4.02
-0.6827604175,-0.3768335581,1.324749947,0.0,-0.01322039605,-0.06321598606,5.21388707,295.6939211,1742.16024,296.0425255,-4.116994178,5.224,-4.09
-0.6816625595,-0.3726472557,1.324749947,0.0,-0.0472884369,-0.06191837015,5.435643932,295.8221531,1743.817275,296.1128948,-3.261199641,5.446,-4.05
-0.6871595383,-0.3787583709,1.324749947,0.0,0.003920564123,-0.06604533162,5.108698358,295.7526295,1744.550134,296.1440011,-4.102481134,5.119,-4.03
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.0879148375,-0.06089135698,5.580004036,295.8311986,1743.349835,296.0930491,-2.790668953,5.591,-4.06
-0.682313025,-0.369117856,1.324749947,0.0,-0.07670639131,-0.05688612308,5.584660019,295.9873994,1746.394312,296.2222341,-2.529539364,5.595,-3.97
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.102547831,-0.05037484819,5.643605042,296.0387293,1746.340174,296.2199384,-1.89100341,5.654,-3.95
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.08531229393,-0.05340003586,5.640674604,296.2009385,1749.621498,296.3589877,-1.685799133,5.651,-3.85
-0.6820654273,-0.3849841654,1.324749947,0.0,0.06207372071,-0.05241277221,4.298747187,295.4940191,1740.760877,295.9830597,-5.632562705,4.309,-4.04
-0.6847983003,-0.3872069418,1.324749947,0.0,0.08679982006,-0.04922351001,3.82026308,295.5697673,1741.986042,296.035125,-5.456807322,3.831,-3.9
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.1266601362,-0.03433744651,5.631365783,296.2894088,1747.846484,296.283794,-0.001968565573,5.642,-3.8
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1123774296,-0.0273582001,5.549786115,296.4747448,1749.910447,296.3712228,0.9217898524,5.561,-3.68
-0.6691721082,-0.388633728,1.324749947,0.0,0.1357757591,-0.04524875035,3.399236887,295.2515055,1735.497015,295.7590508,-6.01035666,3.412,-3.99
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1158134997,-0.03893022056,3.263865802,295.4398821,1739.134652,295.9139084,-5.609087629,3.276,-3.84
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1877019027,-0.0475989729,3.071868249,295.1562662,1733.080826,295.6560568,-6.138725111,3.088,-3.95
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1424768765,-0.03444328337,2.877580834,295.3129659,1736.042548,295.7822902,-5.704290537,2.891,-3.81
-0.6517330408,-0.3900698423,1.324749947,0.0,0.267720859,-0.06056304972,3.285711288,295.0364218,1730.990466,295.5668649,-6.639835445,3.307,-4.08
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1319248344,-0.03059819785,2.824897192,295.520201,1740.025976,295.9518159,-5.253566598,2.838,-3.67
-0.6797062755,-0.358402878,1.324749947,0.0,-0.105413208,-0.02361982428,5.340445368,296.6324198,1751.597526,296.4426295,1.691170425,5.351,-3.56
