x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5454315543,0.2967830598,-0.8198732734,19.55580646,-0.05826402036,-0.4138718006,-0.02987739158,293.8289769,1780.40363,297.6539799,0.0,0.429,-2.33
0.5464147329,0.2990304232,-0.8164532781,19.54927491,-0.09178083575,-0.3781567802,-0.009376492486,294.5259818,1778.83199,297.5882701,0.0,0.399,-2.06
0.5455626249,0.3003240526,-0.8432502151,19.55495988,-0.0176265241,-0.3517789095,0.0601213732,292.7851615,1648.263783,291.9703531,0.0,0.367,-3.27
0.5432962179,0.2937379181,-0.8377582431,19.4938802,0.002629026133,-0.3799403795,-0.07091580051,293.3264196,1670.881042,292.9668347,34.61971959,0.396,-3.05
0.5429978371,0.2915802896,-0.8277270198,19.49502381,0.004659415377,-0.4164991437,-0.0746575512,294.3782239,1749.596947,296.357948,2.497306663,0.433,-2.35
0.546197474,0.327652961,-0.8730390072,19.51221357,-0.04264963807,-0.1090326275,0.3582738681,292.7973639,1604.67893,290.0207782,0.0,0.387,-3.58
0.5448300242,0.3141031861,-0.8643163443,19.50156009,-0.03319497607,-0.2943791572,0.2371859064,292.7901133,1592.812422,289.4831132,0.0,0.389,-3.66
0.546744585,0.3375154436,-0.8793078065,19.47987898,-0.07922774332,0.04663178889,0.4155743244,292.7911173,1645.918741,291.8664486,0.0,0.435,-3.44
0.5450340509,0.3314397633,-0.8799960613,19.46768597,-0.02381935112,-0.04423672609,0.4480536417,292.8948466,1640.316461,291.6177715,0.0,0.46,-3.5
0.5452671647,0.3077897727,-0.8560068011,19.55334644,-0.02280224283,-0.2682501714,0.1496668931,292.6812837,1595.736648,289.6158865,0.0,0.318,-3.5
0.5432676077,0.3041867614,-0.8581153154,19.45264869,-0.01065840221,-0.3646689785,-0.02464651689,292.4482909,1597.756212,289.7074775,72.17716444,0.375,-3.7
0.5432873964,0.2983590662,-0.8496974111,19.50367465,0.001090599828,-0.3433209545,-0.03697948696,292.5753812,1612.313394,290.3651172,62.93650562,0.355,-3.52
0.5539958477,0.3331523538,-0.8184219003,19.60129607,-0.01603554019,-0.120127782,0.06671922754,292.9368406,1751.762311,296.4496013,0.0,0.148,-1.79
0.5519736409,0.3166136146,-0.8170773387,19.62982091,-0.07577369267,-0.2669214522,0.02722483579,293.0643813,1776.00991,297.4701704,0.0,0.288,-2.18
0.5450241566,0.2959000766,-0.7475166321,18.94189326,0.007053726626,0.2061123246,0.01096072374,292.443337,1503.762646,285.3493576,0.0,0.216,-3.84
0.5448194146,0.2952421904,-0.7377104163,18.94127209,0.009117570197,0.1308622719,0.006742147198,291.2762884,1471.109885,283.7875603,0.0,0.141,-4.02
0.5432485342,0.2921205461,-0.7476006746,18.94229627,0.008927374922,0.1067968637,5.221930886e-05,291.7388311,1510.030096,285.646217,86.90236344,0.117,-3.53
0.5433833599,0.2921957672,-0.7396154404,18.94124244,0.002536336306,0.05111045818,0.004784168129,290.1355522,1478.656698,284.1508207,88.99012952,0.061,-4.05
0.5480269194,0.3029294014,-0.7462351918,18.93644286,0.03407201488,0.1528356513,0.008979492831,291.7982941,1485.503851,284.4792023,0.0,0.166,-3.93
0.5471926332,0.3008364737,-0.7497417331,18.93865313,-0.01011567978,0.1370372573,0.006580356079,292.4203552,1495.237495,284.9440684,0.0,0.147,-3.64
0.5494787097,0.3077463508,-0.7438523769,18.93510176,0.05540235338,0.03029156905,0.04573853512,292.25259,1486.003633,284.5031268,0.0,0.088,-3.53
0.2050171643,0.2919344902,-0.7291440964,18.81528809,-0.009203617405,0.04755810787,-0.02475053881,302.8738338,1895.669289,302.3588742,16.79726257,0.064,1.49
0.1948770285,0.3269870281,-0.7525473833,18.77562639,-0.004816225969,0.1659080225,-0.1235148278,301.0574855,1849.941839,300.5187645,17.9287087,0.216,0.51
0.194135651,0.3393188119,-0.7798126936,19.2741854,0.08105221276,-0.007007072034,0.513473333,294.0965787,1847.17236,300.4062275,0.0,0.529,-2.07
0.1997741014,0.3395946324,-0.8751781583,19.22765909,-0.05339292526,-0.2703096597,0.01670232297,293.3487229,1898.494315,302.4714591,0.0,0.286,-1.33
0.2022688091,0.3415342569,-0.8842948675,19.20612272,-0.0235904571,-0.1989254476,-0.02305280872,293.3783358,1901.957847,302.6093188,0.0,0.211,-1.0
0.2056225687,0.342543602,-0.8936218619,19.17929891,0.08719378565,-0.05982101169,0.02262837373,293.6292448,1915.167211,303.1333719,0.0,0.118,-0.36
0.2059588581,0.3402172029,-0.8927853703,19.20560223,0.04222554107,-0.04637989515,0.044674269,293.6716089,1908.537939,302.8707098,0.0,0.087,-0.39
0.2104924172,0.3418709934,-0.9026522636,19.19013106,0.04764325633,0.1076521418,0.1351067625,294.3271359,1925.674832,303.5483067,0.0,0.189,-0.52
0.201285392,0.3109767139,-0.8532269001,19.21298855,-0.04296619499,-0.1906960776,0.2446741523,294.7425307,1887.336141,302.0260412,0.0,0.323,-1.15
0.1984477639,0.3092060387,-0.8311162591,19.220941,-0.07054817351,-0.1608083625,0.06839852971,295.734359,1905.492509,302.7498157,0.0,0.198,-0.37
0.1977999508,0.3112156093,-0.8227024078,19.22222086,-0.03423530503,-0.1322956627,0.00593531543,295.2095423,1903.365251,302.6652842,0.0,0.146,-0.26
0.1966009289,0.3160239458,-0.8193251491,19.2221682,-0.01559863055,-0.09826432311,0.01604682348,295.1982494,1906.345786,302.7837028,0.0,0.11,-0.06
0.1971994042,0.3129132688,-0.8271837831,19.22789366,-0.06515541992,-0.1752687978,0.02932463327,294.4389196,1894.482319,302.3115327,0.0,0.199,-0.74
0.1951233,0.3252999783,-0.8191003799,19.25896045,-0.02331783375,-0.07181031842,0.03616999607,294.0082028,1887.042565,302.0142954,0.0,0.093,-0.46
0.2011357099,0.3045292497,-0.8418400884,19.21615031,-0.04476026113,-0.170198938,0.1990247599,295.6349789,1899.325723,302.504569,0.0,0.275,-0.7
0.1943370551,0.3319116533,-0.8184073567,19.26327894,-0.08178243089,-0.0533418103,0.03393607615,293.7266869,1883.272941,301.8633536,0.0,0.113,-0.55
0.1941658258,0.3372222185,-0.8169183731,19.33195158,-0.03504066884,-0.07341404526,0.07524412582,293.6752576,1868.965987,301.28841,0.0,0.12,-0.66
0.1960679293,0.3176947832,-0.8186222911,19.2263989,-0.07315716964,-0.07813763958,0.03593946901,294.1456253,1896.207551,302.3803351,0.0,0.123,-0.4
0.194135651,0.3398174345,-0.8141262531,19.37732911,-0.03885025243,-0.04634119172,0.1856926754,293.4897479,1863.188963,301.055317,0.0,0.205,-1.2
0.1941356659,0.3388837278,-0.789944768,19.33854403,0.05478762771,-0.00917346526,0.3953544649,293.9572324,1850.21561,300.5298823,0.0,0.409,-1.83
0.194135651,0.3390621543,-0.8010649681,19.39486364,0.01719663999,-0.01963568873,0.3157253168,293.8855275,1855.076341,300.7270698,0.0,0.326,-1.59
0.2004446983,0.3298442662,-0.8695896864,19.23017652,-0.04394315661,-0.2922225971,0.1893545384,293.5784903,1882.039528,301.8139166,0.0,0.361,-1.62
0.2015620768,0.3185731173,-0.8627425432,19.2201901,-0.001153323575,-0.2189055478,0.312854958,294.0145311,1871.151628,301.376456,0.0,0.391,-1.64
0.1941356659,0.3396471143,-0.7902479172,19.35341222,0.05680758021,-0.01874265341,0.4501131212,293.9839193,1851.04752,300.5636583,0.0,0.464,-1.95
0.194135651,0.3377529085,-0.7552348375,19.02811962,0.08071691279,-0.3796242448,0.5919072328,295.8450475,1836.291269,299.962848,-27.84087921,0.717,-1.85
0.194135651,0.3378247619,-0.7649469376,19.1554849,0.05022475444,-0.007305589732,0.4023690855,296.2791056,1844.017278,300.2778672,-24.65058312,0.415,-1.2
0.3209506571,0.4286004007,-0.9710171223,19.48690676,-0.3124357105,0.3187469014,0.08849668793,293.6156854,1898.071527,302.4546178,0.0,0.465,-1.79
0.3115415573,0.3708666861,-0.9638753533,19.44146637,-0.1003421196,0.4685790144,0.2104321317,293.406497,1894.514451,302.3128146,0.0,0.533,-2.03
0.3218134344,0.3858906925,-0.9673363566,19.44985569,-0.2206599013,0.4356199229,0.1622587949,293.5966893,1899.987936,302.5309331,0.0,0.524,-1.92
0.3012757897,0.3859516382,-0.9672963619,19.42836934,-0.2212706586,0.3953478603,0.1535061117,293.4381638,1898.261106,302.4621698,0.0,0.488,-1.89
0.3209506571,0.4086004198,-0.9704033732,19.46432477,-0.2756359741,0.3854777667,0.124383378,293.6430944,1901.857185,302.6053148,0.0,0.5,-1.84
0.3408105671,0.3856302202,-0.9672846198,19.46573646,-0.2280116633,0.4644884659,0.171782153,293.735321,1902.173909,302.6179125,0.0,0.555,-1.92
0.3318845332,0.372384131,-0.9643508792,19.46601694,-0.09253869169,0.4999620524,0.2267031967,293.5880698,1894.064242,302.2948527,0.0,0.566,-2.04
0.2869098783,0.3516764343,-0.9576124549,19.43129755,0.01566326904,0.4699681525,0.2309064967,293.1967613,1902.944579,302.6485594,0.0,0.533,-2.04
0.2815470099,0.3403726816,-0.9520231485,19.44038373,0.04636492653,0.4465381889,0.240176438,293.1785417,1900.112026,302.5358726,0.0,0.519,-2.03
0.2739036381,0.3434803486,-0.9520048499,19.42524028,0.03723028293,0.4081822721,0.2558716191,293.1357878,1891.695216,302.2002835,0.0,0.493,-2.04
0.2709847987,0.3330949843,-0.9464393258,19.44840879,0.06814191623,0.4250343319,0.2370777607,293.1841556,1909.989112,302.928266,0.0,0.501,-1.93
0.2594976127,0.328818351,-0.9403500557,19.44835234,0.05755041136,0.4027843149,0.213812692,293.2031627,1921.484836,303.3830523,0.0,0.469,-1.78
0.2810527682,0.3716202378,-0.9627929926,19.39807012,-0.1492979058,0.3852972447,0.1869914446,293.2141425,1892.07558,302.2154732,0.0,0.463,-1.94
0.2940017581,0.3597403765,-0.9603583217,19.42967329,-0.04770030594,0.4568461152,0.2230934757,293.2393068,1891.91656,302.2091231,0.0,0.52,-2.06
0.3009209037,0.3726060987,-0.9644215107,19.42706207,-0.1469848742,0.4323016814,0.1888943997,293.3419959,1892.21501,302.2210408,0.0,0.504,-1.99
0.2475551367,0.32638219,-0.9329319,19.44412892,0.05455157081,0.3179676413,0.2235863693,293.1988225,1923.044419,303.4445942,0.0,0.402,-1.6
0.2584493756,0.3219108284,-0.9360595345,19.46383052,0.0972443553,0.3307889074,0.2589952255,293.1988613,1915.311408,303.1390777,0.0,0.441,-1.75
0.2918380797,0.3450914919,-0.9549331069,19.4502597,0.03374687295,0.4485044488,0.2603392068,293.1829898,1886.38827,301.9881126,0.0,0.529,-2.13
0.2500407994,0.3176612854,-0.9293227792,19.47705083,0.08760891194,0.2864435599,0.2510704315,293.2268991,1921.484212,303.3830277,0.0,0.4,-1.59
0.269394964,0.3177821934,-0.937425971,19.4958555,0.1172173255,0.3691007495,0.2570179583,293.2359815,1911.883115,303.0033363,0.0,0.474,-1.84
0.2241151482,0.3296959698,-0.9151110053,19.40427877,-0.1155230843,0.4920263554,0.02802025536,293.4576616,1925.072579,303.5245703,0.0,0.516,-1.8
0.2337387502,0.3114132583,-0.9124732614,19.51739311,-0.1105318639,0.3404107625,0.06218600632,293.4072953,1920.204228,303.3324909,0.0,0.373,-1.47
0.2296160609,0.3175862134,-0.9132363796,19.48646038,-0.09583536142,0.4386112062,0.0141443679,293.4499054,1923.455689,303.4608168,0.0,0.459,-1.67
0.2259886414,0.3207754493,-0.9111111164,19.46342068,-0.1984078544,0.4005679102,-0.008762768193,293.5368271,1918.548367,303.2670761,0.0,0.457,-1.67
0.2205649912,0.3318655193,-0.9120490551,19.38302375,-0.1511181928,0.443664702,0.01034994858,293.5403018,1920.986182,303.3633673,0.0,0.478,-1.71
0.2180857062,0.3404267728,-0.9139165878,19.31100467,-0.1167018353,0.3524945196,0.04296313744,293.4626975,1920.87501,303.3589781,0.0,0.383,-1.48
0.2433436662,0.3039496839,-0.9148156047,19.55333209,-0.02387113471,0.3429647665,0.07051606522,293.4272134,1924.025222,303.4832779,0.0,0.361,-1.4
0.2399120629,0.3131308258,-0.9191635251,19.50266328,-0.01809391141,0.3121934361,0.1461063987,293.304581,1923.826726,303.4754503,0.0,0.355,-1.42
0.2485952526,0.3128338456,-0.9250133634,19.51894183,0.05505464642,0.3017037573,0.1913368813,293.2949831,1925.322646,303.5344268,0.0,0.371,-1.46
0.2570360303,0.3141154647,-0.9303918481,19.513824,0.08249004834,0.3421443427,0.1994944558,293.2818146,1924.756214,303.5120993,0.0,0.414,-1.6
0.2155183852,0.3409642279,-0.9105321765,19.26803952,-0.08540805288,0.3684927492,0.09000488895,293.7505584,1921.053907,303.366041,0.0,0.398,-1.44
0.1968806982,0.3148541152,-0.7524526715,18.79492049,-0.0328685265,0.05557003808,-0.00176819854,302.251185,1879.891028,301.7277435,19.12667111,0.074,1.25
0.2020464391,0.2986379862,-0.7509819269,18.80836393,0.01299468102,0.1147240143,0.001509047862,299.9072961,1898.902929,302.487733,0.0,0.125,0.78
0.2032447159,0.295894146,-0.7472319007,18.81005352,0.002116981869,0.1707694132,0.01432132914,298.6284975,1898.673106,302.4785801,0.0,0.181,0.32
0.2000349462,0.3038145006,-0.7524721026,18.80167702,-0.01460199854,0.05257399717,0.004189764274,304.1318523,1919.068363,303.2876231,20.42326399,0.064,1.88
0.2045762986,0.2927840948,-0.7392758131,18.8061229,-0.004106439906,0.05464633512,-0.01115760066,303.4138112,1904.689922,302.7179314,19.50280627,0.066,1.65
0.5035284162,0.4286004007,-0.9573007822,19.37518432,0.005798257661,0.1892327964,0.02135214684,292.8081749,1773.936266,297.3833019,0.0,0.2,-1.92
0.5324286222,0.3706689179,-0.9242841601,19.40787636,-0.1860203726,0.2084047097,0.2696313619,292.7478467,1729.311549,295.49517,0.0,0.398,-2.87
0.53313905,0.3623356819,-0.9201678038,19.44438536,-0.190026087,0.3600787448,0.3097779513,292.7676829,1726.186187,295.3615683,0.0,0.521,-3.16
0.517464757,0.4086004198,-0.9469270706,19.35605408,-0.05822788236,0.1344562074,0.101063635,292.7976721,1762.330165,296.8956912,0.0,0.188,-1.95
0.5366927385,0.3538954258,-0.9111235142,19.46543932,-0.1835502328,0.3301633498,0.3695311418,292.7537711,1725.936782,295.350899,0.0,0.538,-3.2
0.5251299143,0.3538801372,-0.9264710546,19.48979723,-0.2259788036,0.3809148212,0.3064459545,292.7587982,1756.970871,296.6697163,0.0,0.548,-3.04
0.5309543014,0.3506115377,-0.9182235003,19.51368629,-0.1933314742,0.3792756667,0.3312282549,292.7662721,1749.804888,296.3667532,0.0,0.549,-3.08
0.5322854519,0.3446645439,-0.9131345153,19.51405798,-0.1227720602,0.4200675893,0.3322326345,292.8706227,1745.64747,296.1905593,0.0,0.559,-3.09
0.5434743762,0.3416234851,-0.8913227916,19.44195858,-0.1451378766,0.1896692081,0.4602195672,292.7946759,1699.322198,294.2056499,0.0,0.528,-3.32
0.5438051224,0.3424669504,-0.8910918832,19.44445697,-0.06702227759,0.08413550026,0.2388579026,293.6030698,1695.140064,294.0244682,0.0,0.272,-2.5
0.5205854177,0.3533891737,-0.9311896563,19.50090163,-0.2234736798,0.4270261449,0.2906795954,292.8137351,1766.333664,297.0641628,0.0,0.572,-3.02
0.5248557329,0.3435585499,-0.9220771194,19.5529116,-0.2086711008,0.3762930975,0.3033557892,292.7891775,1770.676013,297.2465701,0.0,0.536,-2.93
0.5178729892,0.4286004007,-0.9473007917,19.35594291,0.05916782129,0.07275371052,0.004880587781,292.8266257,1764.841297,297.0013959,0.0,0.104,-1.54
0.5042840242,0.4519337416,-0.9548614025,19.39872417,0.1229059092,0.118383386,-0.07445125225,292.8532475,1777.722854,297.5418712,0.0,0.196,-1.87
0.4991964102,0.4452670813,-0.9585769176,19.39872417,0.1229059092,0.118383386,-0.07445125225,292.8532475,1777.722854,297.5418712,0.0,0.196,-1.87
0.4925297499,0.4515935481,-0.9614284039,19.39872417,0.1229059092,0.118383386,-0.07445125225,292.8532475,1777.722854,297.5418712,0.0,0.196,-1.87
0.4908097088,0.4582602084,-0.9614284039,19.42611676,0.06520393172,0.2205065462,-0.05467686344,292.8524599,1786.048784,297.8896439,0.0,0.246,-2.02
0.5170387626,0.4486004114,-0.9465462565,19.37799055,0.1787561478,0.01873452609,-0.09825805976,292.872476,1766.457308,297.0693613,0.0,0.214,-2.02
0.5149635673,0.4686003923,-0.9447633028,19.41632718,0.2752352237,-0.03378778565,-0.1967023653,292.958939,1775.090934,297.4316823,0.0,0.35,-2.41
0.5462905169,0.3414914012,-0.8836050034,19.46182514,-0.1094631281,0.1061790246,0.3640327774,292.8217338,1668.341509,292.8554529,0.0,0.404,-3.23
0.5395419002,0.3421002626,-0.8995993733,19.42644881,-0.006759265888,0.1112017349,0.2442794255,294.1887469,1728.171177,295.4464428,0.0,0.278,-2.16
0.55410707,0.337256223,-0.7507801652,18.99188581,0.2168730439,-0.4157450399,0.2495811179,293.1311842,1526.914223,286.441366,0.0,0.541,-4.22
0.5093137622,0.3537555039,-0.9406118393,19.50807934,-0.2515838468,0.4222451864,0.2769299167,292.8325368,1793.808154,298.2126586,0.0,0.574,-2.86
0.5029491782,0.3666036129,-0.9483639598,19.45033029,-0.2681561822,0.374024458,0.2447160521,292.7649451,1801.846783,298.5461952,0.0,0.531,-2.75
0.4915617406,0.3969769776,-0.9617667198,19.38720064,-0.2101404702,0.2243965139,0.1617313086,292.7628478,1783.274537,297.7738994,0.0,0.357,-2.43
0.5155738592,0.3528201282,-0.9352315068,19.49830628,-0.2571264179,0.3801292001,0.2881692965,292.7746746,1782.763232,297.7525525,0.0,0.551,-2.9
0.5212922096,0.3567039669,-0.9318323731,19.48739168,-0.2566286538,0.3242415245,0.2989292617,292.7386581,1770.837211,297.253335,0.0,0.52,-2.91
0.5134057999,0.3719390929,-0.943466723,19.42974309,-0.2461870498,0.259756835,0.2528804104,292.7402682,1772.062088,297.3047238,0.0,0.448,-2.75
0.4928024113,0.4086004198,-0.9623746276,19.36139012,-0.09753594212,0.1551891382,0.08731917316,292.7901726,1769.755049,297.2079116,0.0,0.213,-2.01
0.4793145657,0.3667872846,-0.9586990476,19.47428806,-0.2773980698,0.4602781237,0.2377542128,292.8727389,1826.714734,299.570993,0.0,0.597,-2.71
0.5057311654,0.3435620666,-0.9386581182,19.55839599,-0.2344599307,0.4056092527,0.2828406195,292.9116778,1797.57481,298.3690829,0.0,0.557,-2.78
0.4998225868,0.3399756253,-0.9408746362,19.5655951,-0.214941523,0.4279815035,0.2742302727,293.0591257,1804.531959,298.6573591,0.0,0.561,-2.7
0.5112563968,0.336707145,-0.9315674901,19.60424176,-0.1490494959,0.4097709256,0.2390854023,293.1436853,1788.506179,297.9920564,0.0,0.507,-2.66
0.5186814666,0.3467780352,-0.9299904704,19.54565813,-0.2272202347,0.3900357069,0.2935386368,292.8217681,1778.592234,297.5782421,0.0,0.548,-2.9
0.4589011073,0.3611313701,-0.9605920911,19.48944995,-0.2537867165,0.5020915617,0.2338341453,293.1503435,1845.831653,300.3517027,0.0,0.619,-2.56
0.4776173532,0.391933769,-0.9649130702,19.40503417,-0.2500037473,0.3344680709,0.1567759826,292.7692165,1808.006192,298.8010054,0.0,0.456,-2.55
0.4810914099,0.3852670491,-0.9627406001,19.40503417,-0.2500037473,0.3344680709,0.1567759826,292.7692165,1808.006192,298.8010054,0.0,0.456,-2.55
0.4877580702,0.3903103173,-0.9617667198,19.40503417,-0.2500037473,0.3344680709,0.1567759826,292.7692165,1808.006192,298.8010054,0.0,0.456,-2.55
0.5541356206,0.3404631019,-0.8139168024,19.54646355,0.08322160505,-0.006366622151,0.09891651178,293.3697362,1712.940188,294.7933115,0.0,0.139,-1.91
0.5541103482,0.3376453519,-0.8184785843,19.55637799,0.0328978343,-0.05121632082,0.08492349364,293.0717345,1733.662035,295.6808416,0.0,0.114,-1.69
0.5541356802,0.3407790363,-0.7842433453,19.51468854,0.1624046996,-0.02355503522,0.1861482133,293.2490139,1663.416785,292.6390956,0.0,0.258,-2.75
0.5541356206,0.3403535485,-0.8042729497,19.52748034,0.138190465,-0.009518063492,0.1606523459,293.3274087,1688.768155,293.7477737,0.0,0.222,-2.45
0.5541356802,0.3398308456,-0.753829658,19.33814391,0.2457829013,-0.1590034711,0.5260806371,293.0020397,1542.070054,287.1495248,0.0,0.612,-4.28
0.5541356206,0.3406306505,-0.7536132932,19.2958019,0.2545273303,-0.2032624988,0.4760336776,292.9904501,1550.22488,287.5284027,0.0,0.586,-4.2
0.554130137,0.3386952877,-0.7512677312,19.00286051,0.2113542742,-0.372260436,0.2863210427,293.0864931,1516.372908,285.9457066,0.0,0.525,-4.27
0.5541356802,0.3403863609,-0.7601563334,19.44687381,0.2165141704,-0.05626161526,0.3501209817,293.101824,1600.156936,289.8162419,0.0,0.425,-3.6
0.5541356802,0.3407089412,-0.769929111,19.49180466,0.1889249501,-0.05086447747,0.2887771308,293.1171893,1622.597259,290.8270249,0.0,0.358,-3.31
0.4809506834,0.5562821031,-0.9195718169,19.64981103,0.2172614441,-0.1243644746,-0.727271215,292.5556467,1807.576988,298.7832706,0.0,0.779,-3.24
0.532227397,0.4831202328,-0.9231348038,19.45904265,0.4005628235,-0.04986379218,-0.3516317679,292.9219288,1774.378323,297.4018268,0.0,0.545,-2.89
0.4952856302,0.542198956,-0.9241097569,19.65021191,0.3008920582,-0.2129997361,-0.7217486676,292.5009929,1853.614624,300.6678125,0.0,0.82,-3.08
0.4809506536,0.531391561,-0.9371117949,19.60764841,0.2135086811,-0.1360491837,-0.5330221842,292.8331421,1825.640034,299.5269221,0.0,0.6,-2.74
0.4997917414,0.5273657441,-0.9307406545,19.58280492,0.2978153811,-0.1331186557,-0.5695732487,292.711106,1822.945364,299.4163344,0.0,0.666,-2.91
0.5050205588,0.5086004138,-0.9377688766,19.54119177,0.2965297696,-0.04300459576,-0.3689686036,293.0394263,1793.84053,298.2140042,0.0,0.485,-2.61
0.5127252936,0.4829692543,-0.9429094195,19.45970726,0.3309702331,-0.09609602298,-0.3037311471,293.0172429,1793.095524,298.1830362,0.0,0.469,-2.59
0.4976173639,0.4852670729,-0.9511075616,19.48255241,0.2864173137,-0.04193346063,-0.2554130956,293.0727016,1802.778389,298.5847769,0.0,0.396,-2.34
0.5042840242,0.4896359146,-0.9459198117,19.48255241,0.2864173137,-0.04193346063,-0.2554130956,293.0727016,1802.778389,298.5847769,0.0,0.396,-2.34
0.5030300021,0.4963025749,-0.9444819093,19.48255241,0.2864173137,-0.04193346063,-0.2554130956,293.0727016,1802.778389,298.5847769,0.0,0.396,-2.34
0.5009506941,0.4686004221,-0.9536218643,19.43851672,0.2256079978,0.04257265702,-0.1620358824,292.9488832,1787.246884,297.9395882,0.0,0.291,-2.15
0.5512318611,0.3143503368,-0.7478435636,18.92740863,0.07868885455,0.1418502021,-0.01266800908,292.2623089,1491.502702,284.7659687,0.0,0.172,-3.81
0.5522153378,0.3178989589,-0.7487003803,18.92040476,0.0687104738,-0.0389264184,0.0166203769,292.5092634,1500.976716,285.2171033,0.0,0.09,-3.38
0.5529805422,0.32268399,-0.7499257922,18.872207,0.08873266491,-0.04731219329,0.03387129638,292.4294547,1508.576208,285.5774357,0.0,0.116,-3.4
0.5536853671,0.3296742439,-0.7502928376,18.9020187,0.09821045167,-0.1866205731,0.05147652598,292.6955752,1511.007314,285.6924199,0.0,0.227,-3.77
0.4009506702,0.5258071423,-0.9454727173,19.65219141,-0.09527281398,-0.2603030237,-0.5339652123,293.0233842,1872.855452,301.445039,0.0,0.611,-2.43
0.4576173127,0.5452671051,-0.9325404167,19.69202207,0.1311060234,-0.2398162826,-0.7046218874,292.6218892,1850.090598,300.5248057,0.0,0.765,-2.97
0.464283973,0.5519108176,-0.9270179868,19.69202207,0.1311060234,-0.2398162826,-0.7046218874,292.6218892,1850.090598,300.5248057,0.0,0.765,-2.97
0.4641097486,0.5585774779,-0.9221360087,19.69202207,0.1311060234,-0.2398162826,-0.7046218874,292.6218892,1850.090598,300.5248057,0.0,0.765,-2.97
0.420950681,0.5257987976,-0.9454705715,19.65094721,-0.0207965745,-0.2616873938,-0.5437267409,292.9664428,1866.976826,301.2082118,0.0,0.613,-2.49
0.4409506619,0.525749743,-0.9454488754,19.64137154,0.05719875984,-0.2673715383,-0.553738246,292.8979927,1865.812492,301.161239,0.0,0.627,-2.54
0.3829720318,0.4943708479,-0.9594868422,19.6016012,-0.1303548975,0.1448267913,-0.0309170293,293.3576813,1853.319108,300.6558281,0.0,0.207,-1.3
0.398904711,0.5065801144,-0.9546707273,19.61894395,-0.06825602574,-0.0484353569,-0.2466896767,293.2985932,1858.378779,300.8608204,0.0,0.27,-1.54
0.4409506619,0.5357497334,-0.9397613406,19.64089712,0.04867849589,-0.1250683546,-0.4724000994,293.0683751,1828.723972,299.653335,0.0,0.501,-2.44
0.4609506726,0.524952054,-0.9450075626,19.62603845,0.1362713982,-0.2737292283,-0.5658194153,292.8179462,1865.431592,301.1458675,0.0,0.653,-2.62
0.4809506834,0.5462821126,-0.9271118045,19.6727554,0.2146542703,-0.2314973869,-0.7087143313,292.5558214,1852.783982,300.634123,0.0,0.785,-3.01
0.3609506786,0.4686003923,-0.966512382,19.56055224,-0.2145684681,0.1883271103,-0.02591485003,293.2910889,1876.981781,301.6109401,0.0,0.296,-1.52
0.3609506786,0.4833351076,-0.9629404545,19.58342484,-0.1926205342,0.00128222433,-0.1593645387,293.286243,1885.689205,301.9601307,0.0,0.26,-1.33
0.3609506786,0.4486004114,-0.9697179794,19.53029088,-0.2497012381,0.301167656,0.03338659685,293.3742627,1879.123763,301.6969517,0.0,0.402,-1.81
0.3409506977,0.4286004007,-0.9710001945,19.49850225,-0.2900697345,0.3578751594,0.08692960452,293.6039914,1895.462648,302.3506341,0.0,0.478,-1.84
0.3409506977,0.4086004198,-0.9703695178,19.47750816,-0.2705201388,0.4213052602,0.1288412755,293.7060224,1902.305693,302.6231538,0.0,0.527,-1.87
0.3609506786,0.4286004007,-0.9709864259,19.50332068,-0.270264396,0.3878193009,0.08164870383,293.5158807,1890.235639,302.1419744,0.0,0.489,-1.92
0.4899316728,0.2777289748,-0.9005913138,19.65527841,0.06254574052,-0.2728001177,0.07599945254,294.8289458,1842.316871,300.2086201,0.0,0.3,-1.34
0.4916294515,0.277813971,-0.8996255994,19.6619542,0.02897522312,-0.3004175564,0.05550000792,294.9941272,1845.656479,300.3445764,0.0,0.316,-1.32
0.5004611015,0.2863101363,-0.9023260474,19.69386029,0.07137904904,-0.2252056923,0.1065036888,294.5755792,1836.229515,299.960326,0.0,0.269,-1.35
0.489829123,0.2747510076,-0.8973073959,19.66290308,0.001289188098,-0.2900442234,0.04877764727,295.6191579,1845.35704,300.3323937,0.0,0.304,-1.12
0.5031057,0.2854124904,-0.8992766142,19.69789357,0.04267762126,-0.2596964585,0.0458201939,295.1495174,1835.606033,299.9348603,0.0,0.277,-1.23
0.5121845603,0.2950631976,-0.9009911418,19.72765893,0.1202005324,-0.2014662913,0.0289636691,295.0172631,1830.552478,299.7282113,0.0,0.246,-1.2
0.5122578144,0.2966997027,-0.9026274681,19.71656861,0.1259167931,-0.1775280006,0.1132338057,294.2356057,1829.744064,299.6951141,0.0,0.255,-1.43
0.5120889544,0.2931638956,-0.8991740346,19.72488518,0.06817060742,-0.1535065127,0.05991540146,296.6120702,1830.332254,299.7191962,-12.44775711,0.188,-0.62
0.5190108418,0.3048678637,-0.9026417732,19.75543319,0.1464314089,-0.09616644135,0.01856399361,294.6575393,1828.875646,299.6595481,0.0,0.186,-1.07
0.5194020867,0.3078703582,-0.9047446251,19.7411304,0.1299415937,-0.07593354689,0.1048492626,293.8508374,1824.622459,299.4851758,0.0,0.193,-1.31
