x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4501669407,0.2548889816,-0.6399376392,19.1099834,0.1352647687,-0.8373001328,-0.1658985777,292.4855313,1912.498826,303.0277285,0.0,0.874,-2.86
-0.4390493333,0.5486003757,-0.5928994417,19.22159322,0.226078023,-0.4370416058,-1.037623482,292.5389581,1945.312826,304.3192596,0.0,1.158,-3.06
-0.4190493226,0.4486004114,-0.5538841486,18.97010204,0.1201030171,-0.6262861177,-0.6529587245,292.2858721,1990.82757,306.0839009,0.0,0.922,-2.6
-0.3970554471,0.4933274686,-0.5639519095,19.0559961,0.1203348412,-0.5350666657,-0.5090083774,292.4205975,1954.994935,304.6972154,0.0,0.758,-2.47
-0.4190493226,0.4686004221,-0.5571507215,18.99787931,0.1166136276,-0.5997190128,-0.6883158301,292.3067413,1981.37551,305.7199457,0.0,0.93,-2.66
-0.3990493119,0.4086004198,-0.553298831,18.89343213,0.1176294389,-0.601248859,-0.4443806254,292.3132491,1988.746313,306.0038728,0.0,0.766,-2.34
-0.3990493119,0.4286004305,-0.5526463985,18.9163042,0.1101390017,-0.5867305928,-0.456531064,292.3286291,1988.687216,306.0015995,0.0,0.761,-2.32
-0.3990493417,0.4486004412,-0.5539363027,18.94423698,0.1029325251,-0.569768757,-0.4723209428,292.3480952,1981.498147,305.7246762,0.0,0.757,-2.35
-0.4190493226,0.5693306923,-0.6102887392,19.25962358,0.1851352773,-0.3381909746,-0.9357890154,292.704362,1937.805978,304.0252462,0.0,1.022,-2.86
-0.3990493119,0.5693301558,-0.6102941632,19.24105232,0.1064782959,-0.313434867,-0.7197926846,292.7175255,1933.536151,303.8576328,0.0,0.802,-2.55
-0.4390493333,0.5593745112,-0.6008178592,19.22699994,0.2353244465,-0.3705154248,-1.08179515,292.6403872,1942.325017,304.2023411,0.0,1.177,-3.06
-0.4190493226,0.5593307018,-0.6008563638,19.21602744,0.1506609343,-0.3553372155,-0.9149150894,292.6696503,1936.224686,303.9632044,0.0,1.003,-2.86
-0.3990493119,0.559330225,-0.6008551121,19.19594052,0.0765936626,-0.3290559174,-0.7120959665,292.677814,1932.334737,303.8104209,0.0,0.798,-2.57
-0.3990493119,0.535058856,-0.5835825801,19.17306881,0.1235800427,-0.4402568007,-0.5957100256,292.5386482,1936.955099,303.9918668,0.0,0.761,-2.53
-0.4190493226,0.5486004353,-0.5929629207,19.20813099,0.1600286715,-0.4187333283,-0.8684502723,292.5738368,1938.156244,304.0389837,0.0,0.987,-2.86
-0.4190493226,0.5250650048,-0.5778906941,19.13509589,0.1347257992,-0.4859072316,-0.8151218519,292.4685482,1944.904628,304.303294,0.0,0.968,-2.84
-0.5569953322,0.2866758108,-0.6747549772,19.04947,-0.2718424866,-0.6849150983,0.009837453828,293.2220188,1996.56458,306.3041752,0.0,0.747,-1.95
-0.5633134842,0.2940997481,-0.6867832541,18.9827196,-0.3901813031,-0.3811709391,-0.01460972499,293.8180933,2020.863881,307.2319247,0.0,0.555,-1.23
-0.5578569174,0.2859797776,-0.6802034974,19.0125152,-0.3436015681,-0.5383031363,-0.005713631079,293.4552017,2003.287896,306.5617156,0.0,0.648,-1.64
-0.5515500307,0.2793261707,-0.6726869941,19.02964034,-0.3118721024,-0.658457593,0.007406793716,293.2416874,1982.018066,305.7447287,0.0,0.738,-2.0
-0.5410595536,0.2706238329,-0.6648206711,19.05469611,-0.2656507437,-0.7681900293,0.008873032969,293.0657849,1961.677695,304.9572689,0.0,0.822,-2.31
-0.3790493309,0.5693259835,-0.6103001237,19.21970522,0.05025226486,-0.2808991947,-0.5727297615,292.6966009,1930.290731,303.730047,0.0,0.649,-2.3
-0.3590493202,0.5693079829,-0.6103136539,19.19568249,0.01511304291,-0.2491529076,-0.5031095678,292.660731,1926.561746,303.5832523,0.0,0.571,-2.17
-0.3790493309,0.5593260527,-0.6008570194,19.1753947,0.0231699274,-0.2941216479,-0.5905426387,292.6594589,1929.302433,303.6911625,0.0,0.67,-2.36
-0.2458786368,0.3124434352,-0.618688941,18.88622028,0.3112253096,-0.4624906485,0.3680019894,293.2408062,1888.928937,302.0897439,0.0,0.678,-2.4
-0.2479288727,0.3365474045,-0.6003143191,18.88787842,0.4253904682,-0.5125251278,0.3561075308,292.9885154,1895.430627,302.3493571,0.0,0.765,-2.6
-0.2985234857,0.4878083766,-0.5640746951,18.96593333,0.04694035466,-0.3047061385,-0.1123452031,292.5477184,1924.305408,303.494326,0.0,0.338,-1.57
-0.2862966061,0.4634296596,-0.5604820848,18.90547525,0.03575462521,-0.2704505346,-0.05883194254,292.5526033,1933.705994,303.8643053,0.0,0.289,-1.33
-0.2656628788,0.3151426613,-0.5990695357,18.88361604,0.386756863,-0.5889788017,0.3571532265,292.8937938,1893.706356,302.2805719,0.0,0.8,-2.7
-0.2629391551,0.2933078408,-0.6182748079,18.8928832,0.2837957994,-0.5387707951,0.3402313682,293.3018186,1883.512642,301.8729584,0.0,0.707,-2.45
-0.2887050211,0.3781424463,-0.5613487363,18.84029613,0.1827933469,-0.4379522951,0.1350575637,292.5195783,1937.400515,304.0093416,0.0,0.503,-1.99
-0.3210744262,0.3506338298,-0.5665863752,18.85506734,0.2202098564,-0.5686935642,0.02620721596,292.4512201,1934.665512,303.9019932,0.0,0.62,-2.3
-0.3190378845,0.3620742261,-0.5624347925,18.86382742,0.208468923,-0.5512316217,0.03128486537,292.4694685,1944.464565,304.2860793,0.0,0.6,-2.19
-0.3370546699,0.3612923324,-0.5625960231,18.85997375,0.1899660376,-0.5692918007,-0.07424059228,292.434038,1955.420313,304.7137884,0.0,0.614,-2.17
-0.3190493286,0.388600409,-0.5560731292,18.84893001,0.134659786,-0.4691310166,-0.01355861531,292.4825968,1965.444631,305.1035631,0.0,0.498,-1.83
-0.2990493178,0.388600409,-0.5577730536,18.85075941,0.1490709043,-0.4366251427,0.05860805846,292.5088633,1956.98148,304.7745895,0.0,0.475,-1.81
-0.2990493178,0.3750503063,-0.5605165362,18.84077186,0.167777805,-0.4644456262,0.07157474749,292.4967702,1945.306457,304.3190105,0.0,0.509,-1.96
-0.2874277532,0.2977070212,-0.600753963,18.87061342,0.3395908882,-0.6643097971,0.2403803322,292.6199961,1897.634434,302.4372038,0.0,0.793,-2.76
-0.2832790315,0.4486004114,-0.5593819618,18.89083204,0.06792708662,-0.3047355733,-0.000721228629,292.5486856,1943.436584,304.2458545,0.0,0.322,-1.4
-0.2750010192,0.2824798822,-0.6199650764,18.9070912,0.2667940585,-0.6386030782,0.2143898456,293.3486575,1883.350798,301.8664734,0.0,0.734,-2.49
-0.274935782,0.2759933472,-0.6270423532,18.89970212,0.2594703846,-0.6158341704,0.2034864093,293.3583968,1878.817715,301.6846668,0.0,0.708,-2.46
-0.2388367653,0.2895184457,-0.6511659026,18.85574901,-0.06237068087,-0.235434274,0.1729059131,294.3643255,1874.219337,301.499905,0.0,0.308,-1.29
-0.3390493393,0.3086004257,-0.5883948803,18.86755153,0.2885185344,-0.6471677251,-0.07609405979,292.3749693,1923.122025,303.4476555,0.0,0.722,-2.59
-0.357018888,0.2834774256,-0.6080955267,18.91436506,0.3530540439,-0.7003862027,-0.1498799492,292.3260752,1918.164832,303.2519185,0.0,0.808,-2.78
-0.2858736515,0.2768020928,-0.6205815673,18.89879811,0.3301968537,-0.7126251832,0.1573080892,292.8742524,1886.096308,301.976427,0.0,0.811,-2.76
-0.2986991704,0.2687467337,-0.6250272393,18.90338703,0.3658857954,-0.7395626706,0.07855788924,292.6562605,1885.748711,301.9625129,0.0,0.838,-2.88
-0.2990493178,0.2960856259,-0.5994506478,18.86290312,0.3172346366,-0.6670486083,0.1230233921,292.4525098,1906.928284,302.8068296,0.0,0.758,-2.71
-0.3041134775,0.276646167,-0.615653336,18.88160965,0.3579638355,-0.7206512176,0.09610442314,292.4880169,1895.097538,302.3360731,0.0,0.82,-2.86
-0.3108081222,0.2685800791,-0.6233683228,18.90919798,0.3955092331,-0.7436587126,0.01987995117,292.4312683,1891.83016,302.2056727,0.0,0.852,-2.95
-0.3194275498,0.2766641676,-0.6145394444,18.88278089,0.3680610167,-0.7056882723,0.01161446933,292.3785318,1902.611669,302.6353219,0.0,0.806,-2.84
-0.3190493286,0.2948046923,-0.598412931,18.8592035,0.3027437814,-0.6529357661,0.01727521448,292.3961742,1914.967651,303.125475,0.0,0.73,-2.64
-0.3293742836,0.2677391171,-0.6239948273,18.91547374,0.4066265031,-0.7289567825,-0.03143678154,292.3556034,1897.645482,302.437644,0.0,0.845,-2.94
-0.3408646882,0.2767236829,-0.6144252419,18.89261107,0.3646918511,-0.6970452668,-0.06686529261,292.3423916,1908.935633,302.8864864,0.0,0.799,-2.81
-0.3390493095,0.2947138846,-0.598330915,18.86201838,0.2915268993,-0.647797867,-0.0769829848,292.3618802,1919.577165,303.3077237,0.0,0.724,-2.61
-0.3457849622,0.2675999999,-0.6242132783,18.93588034,0.40562809,-0.728288445,-0.086435507,292.3326992,1902.83291,302.6441193,0.0,0.848,-2.92
-0.2651318014,0.2743061781,-0.6361553073,18.88804182,0.1574955802,-0.4961754236,0.1421945954,293.7977771,1872.341278,301.4243472,0.0,0.549,-2.06
-0.2598956227,0.2796713412,-0.6342625022,18.88789873,0.08594193863,-0.415956804,0.1944024331,293.7980526,1871.866995,301.4052569,0.0,0.477,-1.91
-0.2521930337,0.2761192024,-0.6476768851,18.86053625,-0.008814669439,-0.2683060783,0.0895897721,294.3216195,1870.051126,301.3321332,0.0,0.293,-1.28
-0.3410978317,0.3506223559,-0.5665381551,18.85156103,0.2029180354,-0.5813183215,-0.08136923042,292.4144363,1942.515466,304.2097978,0.0,0.631,-2.29
-0.3390493095,0.3287154138,-0.576376915,18.84367438,0.2099962311,-0.5853165915,-0.08424054739,292.399039,1936.139842,303.9598745,0.0,0.637,-2.34
-0.3590493202,0.3187718391,-0.5815662742,18.88013455,0.2771467633,-0.659366138,-0.1805118837,292.3525054,1933.557482,303.8584708,0.0,0.747,-2.58
-0.2252492011,0.3024863601,-0.6665548086,18.91394152,0.08514650745,-0.1070163171,0.2602768204,294.4777554,1880.603961,301.7563463,0.0,0.304,-1.21
-0.2304760814,0.2956365943,-0.6603422761,18.85230782,-0.001641556642,-0.1484233336,0.1991041545,294.7510084,1878.328294,301.6650181,0.0,0.258,-1.0
-0.3190493286,0.4086004496,-0.5534574986,18.86465919,0.1193371355,-0.4482150065,-0.02216346326,292.4953236,1976.266529,305.5226799,0.0,0.474,-1.69
-0.2990493178,0.4286004007,-0.5543695092,18.878488,0.1024572099,-0.3768419758,0.01130432739,292.5276183,1965.425231,305.1028102,0.0,0.4,-1.53
-0.3190493286,0.4486004114,-0.5541135073,18.90028794,0.0766267245,-0.3894266801,-0.06870755306,292.5161786,1962.630968,304.9943105,0.0,0.412,-1.59
-0.3190493286,0.4286004305,-0.5527989864,18.88089959,0.09898988802,-0.4190757944,-0.04092820304,292.506546,1975.139596,305.4791158,0.0,0.442,-1.61
-0.2990493178,0.4486004114,-0.5557788014,18.89603523,0.07528732965,-0.3451891653,-0.02640376851,292.5346945,1953.999852,304.6584356,0.0,0.364,-1.48
-0.286095947,0.5206880569,-0.5803126693,18.98910998,-0.0410258586,-0.193912345,-0.2986138431,292.5595285,1907.142202,302.8153214,0.0,0.368,-1.77
-0.2790493369,0.5435872674,-0.5978217125,19.04148689,-0.05504920039,-0.171438771,-0.399607574,292.5680234,1896.849196,302.4059119,0.0,0.448,-2.07
-0.2990493178,0.5332172513,-0.5847059488,19.04800191,0.006028926536,-0.2428514056,-0.2642055222,292.5611183,1905.639124,302.7556392,0.0,0.369,-1.78
-0.3010621667,0.5065612197,-0.5706707239,18.98678536,0.01096733338,-0.2655285326,-0.1916534373,292.5514286,1918.613116,303.2696348,0.0,0.337,-1.6
-0.3048300743,0.4806958735,-0.5608251691,18.93122892,0.01461325634,-0.2777119251,-0.1398467893,292.5446565,1932.210162,303.8055242,0.0,0.321,-1.46
-0.2944547236,0.557277739,-0.6025488973,19.10588159,1.498469158e-05,-0.204933355,-0.3594628003,292.5798873,1897.421633,302.4287246,0.0,0.423,-1.99
-0.3169932961,0.4930983484,-0.5640280843,18.97687097,0.05551609718,-0.3482116758,-0.1338499106,292.5369115,1932.696242,303.8246292,0.0,0.387,-1.69
-0.29986462,0.5683482289,-0.6117110252,19.11472255,-0.05299024256,-0.1643383262,-0.4906246818,292.6039583,1901.966626,302.609668,0.0,0.53,-2.23
-0.3190493286,0.4686003923,-0.5573508143,18.91981898,0.0504341647,-0.3537308124,-0.1112552189,292.5239889,1949.415937,304.4796026,0.0,0.384,-1.58
-0.3369553685,0.4932151735,-0.5639821887,18.9924075,0.06591845447,-0.3942385241,-0.1727972023,292.5232216,1939.41689,304.0884111,0.0,0.445,-1.82
-0.302382648,0.465267092,-0.5578323603,18.91195302,0.04525097342,-0.3095626845,-0.07685669536,292.5402772,1942.467414,304.2079164,0.0,0.332,-1.44
-0.298163414,0.4719337523,-0.5598357916,18.91195302,0.04525097342,-0.3095626845,-0.07685669536,292.5402772,1942.467414,304.2079164,0.0,0.332,-1.44
-0.2914967537,0.4700963497,-0.5604820848,18.91195302,0.04525097342,-0.3095626845,-0.07685669536,292.5402772,1942.467414,304.2079164,0.0,0.332,-1.44
-0.2143696398,0.328271389,-0.7513865829,18.88313963,0.05654138871,0.1360642666,-0.01514806844,298.5732333,1844.844299,300.3115294,0.0,0.158,0.02
-0.2148540765,0.3224828243,-0.7506632209,18.8858678,0.03043992087,0.146418696,-0.00687764112,299.3880687,1848.872516,300.4753278,0.0,0.159,0.22
-0.2157084942,0.318020761,-0.7497179508,18.8940341,0.05723371086,0.2032546746,-0.03084267094,297.6980598,1853.567325,300.6658944,0.0,0.223,-0.32
-0.2184582055,0.3077443838,-0.7493523359,18.89627572,0.03555489994,0.2180328634,-0.0203050165,297.9134295,1862.701585,301.0356273,0.0,0.231,-0.22
-0.2183586955,0.3079703748,-0.7440369725,18.89714426,0.04073981055,0.2273324868,-0.01041819982,297.7450887,1857.799181,300.8373593,0.0,0.241,-0.32
-0.2173802406,0.3107413054,-0.7285326719,18.89556145,0.04289012077,0.0908121032,0.04061487918,297.7175758,1853.813623,300.6758818,0.0,0.118,0.05
-0.2165610045,0.3142336011,-0.7177208066,18.90240622,0.06714669934,-0.3570452455,0.3577391514,294.1543156,1854.798597,300.7158129,0.0,0.519,-1.99
-0.2159566432,0.317496717,-0.6986980438,18.93837396,0.08444248463,-0.3829256152,0.2864862885,293.5101318,1870.51717,301.3509055,0.0,0.495,-2.05
-0.2165610194,0.3156870902,-0.6881078482,18.97527044,0.1308364416,-0.234079322,0.1732734091,293.7638973,1883.740251,301.8820778,0.0,0.329,-1.46
-0.2186539173,0.310636878,-0.6834102869,18.96375903,0.1571801556,0.003275717408,0.1554532737,294.721697,1884.049723,301.8944757,0.0,0.231,-0.87
-0.2237659991,0.3010945916,-0.6738163233,18.90585283,0.2007983539,-0.05108132094,0.2069861135,294.6972055,1879.591573,301.7157269,0.0,0.302,-1.15
-0.2145670205,0.3264240026,-0.7525504827,18.8891476,0.01462280218,0.1493629888,-0.09975687037,300.5321445,1846.975513,300.3982238,11.11725182,0.19,0.4
-0.5656245947,0.2983671427,-0.6903038025,18.99339963,-0.3652587207,-0.2484695208,-0.000755845999,294.4363081,2022.947579,307.3110902,0.0,0.451,-0.78
-0.5621683002,0.2921264768,-0.6848883033,19.01844587,-0.3601761848,-0.4489863105,-0.003924863782,293.6739511,2007.139835,306.7089743,0.0,0.585,-1.42
-0.5555188656,0.2829225063,-0.6778095365,19.05807804,-0.3063229018,-0.6240977487,0.003871011874,293.296397,1986.31738,305.9103963,0.0,0.705,-1.9
-0.5631728768,0.2933986485,-0.6895062923,18.98130042,-0.4615155188,-0.3255439883,-0.02436979634,293.9371229,2012.407862,306.910027,0.0,0.575,-1.28
-0.5617636442,0.2905375659,-0.6907467842,18.98250669,-0.5240752042,-0.2756026283,-0.03458259461,294.0971944,2001.418075,306.4901562,0.0,0.603,-1.35
-0.5609019995,0.2888334692,-0.691937983,18.98237333,-0.5903920839,-0.218371111,-0.02451244882,294.3997506,1981.793329,305.7360614,0.0,0.64,-1.43
-0.5602124333,0.2875307202,-0.6928960085,18.99494508,-0.5213651727,-0.1164715272,-0.1799436021,296.2030964,1953.653603,304.6449383,-53.86789725,0.573,-0.87
-0.4011160731,0.5066114664,-0.5691320896,19.08516946,0.1027052485,-0.490209267,-0.5508674953,292.4617782,1945.018439,304.3077457,0.0,0.754,-2.5
-0.4190492928,0.482129842,-0.5603802204,19.02632284,0.1125061236,-0.5703542937,-0.7274244545,292.3380816,1966.319431,305.137507,0.0,0.941,-2.74
-0.3190493286,0.5691648126,-0.610442698,19.14259325,-0.03251772932,-0.189340673,-0.4747389823,292.616765,1912.530197,303.0289711,0.0,0.522,-2.15
-0.3390493095,0.5693131685,-0.610303998,19.17007354,-0.01179863338,-0.2182922426,-0.4785080244,292.6334908,1920.908111,303.360285,0.0,0.536,-2.13
-0.3077880442,0.558881104,-0.601234436,19.07536406,-0.08232154241,-0.1614033811,-0.5138387738,292.5895265,1908.88345,302.8844164,0.0,0.554,-2.25
-0.377045691,0.3612382114,-0.5625606179,18.8729178,0.1789281466,-0.6211354389,-0.2963858961,292.342707,1970.28539,305.2912522,0.0,0.721,-2.34
-0.3990493119,0.388600409,-0.5558909178,18.87224038,0.1203592024,-0.6057187883,-0.4351879023,292.3016583,1985.504851,305.8791074,0.0,0.765,-2.36
-0.3990493119,0.3718497157,-0.559568882,18.85745088,0.1240681797,-0.6096868762,-0.4256452818,292.2936252,1978.125634,305.5945071,0.0,0.763,-2.4
-0.5471504331,0.2745042443,-0.6711597443,19.08399854,-0.265660507,-0.7348297066,0.003314911725,293.1087986,1968.301614,305.2143778,0.0,0.791,-2.21
-0.435136795,0.2550921738,-0.6396430731,19.10253913,0.2003744084,-0.8296607353,-0.1670107929,292.4289197,1903.155828,302.6569585,0.0,0.879,-2.94
-0.4129385054,0.2573525608,-0.636374414,19.09944219,0.293705098,-0.8028949684,-0.1732391145,292.3676688,1893.259312,302.2627306,0.0,0.882,-3.01
-0.4202573299,0.2551827133,-0.6395124793,19.08811047,0.2583577149,-0.8194130558,-0.1577266542,292.3867371,1894.88082,302.3274291,0.0,0.883,-3.0
-0.3990493119,0.2946783304,-0.5983167887,18.91070001,0.2455378613,-0.6935740059,-0.3259905605,292.2940967,1926.963534,303.5990792,0.0,0.814,-2.76
-0.3790493309,0.3086004257,-0.5884040594,18.89097068,0.2660187283,-0.672529852,-0.2693789621,292.3099267,1930.33094,303.7316287,0.0,0.781,-2.68
-0.3811816871,0.2751725018,-0.6158750653,18.93558066,0.3312786494,-0.7187420007,-0.2033866523,292.3072282,1917.346614,303.2195743,0.0,0.827,-2.82
-0.3769880533,0.2835161686,-0.6079265475,18.93849751,0.3343467198,-0.7144117699,-0.2278566599,292.307338,1921.662127,303.3900502,0.0,0.831,-2.81
-0.3836113214,0.2604597509,-0.6323873401,19.01815007,0.3707184176,-0.7651700033,-0.1532756507,292.3238991,1895.140036,302.3377681,0.0,0.874,-3.01
-0.3665704131,0.2694891989,-0.6220175028,18.96450549,0.3867086192,-0.7353201994,-0.1506796555,292.3174112,1910.258132,302.9389322,0.0,0.854,-2.9
-0.3769400418,0.2649959028,-0.6270574331,18.96869693,0.3696733281,-0.7455288216,-0.1502209379,292.3151176,1905.467923,302.7488392,0.0,0.855,-2.93
-0.3908575475,0.2596083879,-0.633407712,19.01386345,0.3461726561,-0.7775874396,-0.1478467675,292.3283392,1893.739795,302.2819063,0.0,0.874,-3.01
-0.3981710374,0.257386297,-0.6363259554,19.07610324,0.3400320912,-0.7890445879,-0.1507106809,292.3460506,1888.276919,302.0636718,0.0,0.882,-3.05
-0.40549016,0.2552323937,-0.6394410133,19.06929995,0.3088694909,-0.8063004562,-0.1401816813,292.3581501,1888.533087,302.0739159,0.0,0.884,-3.04
-0.3611001074,0.3506085277,-0.5665410161,18.85376061,0.192829624,-0.5994064908,-0.1885764179,292.3718021,1949.436237,304.4803952,0.0,0.667,-2.34
-0.3790493309,0.3287455738,-0.5764175653,18.85644893,0.1909009974,-0.622209943,-0.2893045549,292.3194901,1944.00701,304.2681772,0.0,0.722,-2.49
-0.4979975522,0.2516543269,-0.6513978243,19.10285695,-0.1120932401,-0.8469597541,-0.04753792921,292.7926239,1931.967012,303.795966,0.0,0.865,-2.63
-0.5184509754,0.2571917474,-0.6584735513,19.11910045,-0.1770854379,-0.8194176149,-0.00939854151,292.9211027,1934.96806,303.9138738,0.0,0.848,-2.55
-0.5285584331,0.2612943351,-0.6617943048,19.07892141,-0.2372991438,-0.7994099066,0.004669033619,292.995774,1945.17761,304.3139712,0.0,0.843,-2.46
-0.5347396731,0.2640860677,-0.6663710475,19.11465266,-0.2347769004,-0.7660886754,0.008274980072,293.0519926,1944.605552,304.2915948,0.0,0.811,-2.39
-0.4821300209,0.2503245473,-0.6486387253,19.11929721,-0.03481184093,-0.8528828598,-0.06735113345,292.6970931,1922.741439,303.4326413,0.0,0.866,-2.72
-0.4668559432,0.2499968708,-0.647744596,19.13592929,0.04998309579,-0.8488144088,-0.09358687103,292.6027324,1911.405936,302.9844282,0.0,0.865,-2.81
-0.4498363733,0.2497526407,-0.6481992602,19.13894361,0.1211601151,-0.844317905,-0.1072796117,292.5268008,1900.245448,302.5411833,0.0,0.869,-2.9
-0.3990493119,0.4686004221,-0.5571784377,18.97173915,0.09063522608,-0.5421770425,-0.4960467142,292.3721582,1970.409624,305.2960646,0.0,0.75,-2.39
-0.3769434094,0.4931876659,-0.5638723373,19.03137809,0.09282701363,-0.4856252817,-0.3466117511,292.4714148,1948.189557,304.4317042,0.0,0.613,-2.2
-0.3990493119,0.4821041226,-0.5603832603,19.00096884,0.07918997843,-0.5125957959,-0.5248872797,292.4020736,1956.118619,304.7409891,0.0,0.748,-2.45
-0.3811220527,0.5065518618,-0.5690820813,19.06195514,0.07036316952,-0.4428627087,-0.3942695743,292.5013793,1940.575297,304.1338087,0.0,0.607,-2.22
-0.3790493309,0.4086004198,-0.5533081293,18.88380484,0.1145384863,-0.5548803841,-0.3077256941,292.3682749,1985.875862,305.8933955,0.0,0.654,-2.11
-0.3790493309,0.4286004305,-0.5526655912,18.90570919,0.1039216236,-0.5383965669,-0.3135071248,292.3862061,1985.680879,305.8858867,0.0,0.641,-2.08
-0.3790493309,0.4486004114,-0.5539953113,18.93177722,0.09213089057,-0.5178345695,-0.3238814266,292.406485,1976.366919,305.5265598,0.0,0.627,-2.09
-0.356910646,0.4931694567,-0.563911736,19.00825735,0.07650560804,-0.4407888239,-0.2418443999,292.501457,1944.955599,304.3052877,0.0,0.518,-1.99
-0.3790493309,0.4686004221,-0.5571933389,18.9579007,0.07624304908,-0.4888432645,-0.3448497355,292.4284478,1963.72576,305.0368345,0.0,0.613,-2.13
-0.3790493309,0.388600409,-0.5559549332,18.86448284,0.1205453781,-0.5631197174,-0.3063497887,292.3523788,1980.731625,305.6951053,0.0,0.662,-2.16
-0.3790493309,0.3718338311,-0.5596104264,18.84943252,0.1269476771,-0.5689571586,-0.3047177665,292.3395561,1970.841487,305.3127915,0.0,0.667,-2.23
-0.3590493202,0.5593079925,-0.6008725166,19.15046872,-0.01186749236,-0.2573851413,-0.527839283,292.6318439,1926.549798,303.5827816,0.0,0.597,-2.23
-0.3990493119,0.5486004353,-0.5929661393,19.18350295,0.09809596579,-0.3864636705,-0.653495274,292.5980262,1933.6548,303.8622941,0.0,0.775,-2.55
-0.3790493309,0.5350791216,-0.5835696459,19.14479583,0.08185470025,-0.4002649272,-0.4342759607,292.5589323,1933.69159,303.8637394,0.0,0.606,-2.24
-0.3610011339,0.5064409375,-0.5690680742,19.03917599,0.05038674408,-0.3978986433,-0.2980711641,292.5201118,1938.407421,304.0488338,0.0,0.509,-2.0
-0.3590493202,0.5350527763,-0.5835796595,19.11757237,0.05694161609,-0.3603827688,-0.3406346766,292.5602643,1930.836682,303.751521,0.0,0.509,-2.03
-0.3990493119,0.5250589252,-0.5778930187,19.11077107,0.08398422487,-0.4436659238,-0.600220617,292.5094888,1939.283481,304.0831816,0.0,0.761,-2.52
-0.5584531426,0.2859535217,-0.6839555502,19.01594794,-0.403345006,-0.4757631752,-0.01101216644,293.5383259,1993.748136,306.1960963,0.0,0.633,-1.64
-0.5504351258,0.2764426768,-0.6771661639,19.0369925,-0.3551461577,-0.6080294727,0.003197729785,293.3013326,1973.496995,305.415584,0.0,0.714,-1.98
-0.5391700268,0.2670965493,-0.6691092253,19.06669564,-0.2857847004,-0.7336101881,0.01313226081,293.1121353,1955.687384,304.7241923,0.0,0.797,-2.29
-0.3390493393,0.5593131781,-0.6008678675,19.12558288,-0.04095330763,-0.2225879991,-0.5056959221,292.6107855,1923.222262,303.4516095,0.0,0.564,-2.19
-0.3190493286,0.5591648221,-0.6009938717,19.09993178,-0.06377983197,-0.1900454187,-0.5006137951,292.5981627,1917.657622,303.2318697,0.0,0.549,-2.19
-0.3790493309,0.5486004353,-0.5929551125,19.16036507,0.05078164874,-0.3483125229,-0.5107651468,292.5995173,1931.156422,303.7640953,0.0,0.63,-2.29
-0.3190493286,0.3720281422,-0.5596594214,18.83675623,0.1481781612,-0.489046906,-0.009390773587,292.4685255,1952.199828,304.5882485,0.0,0.521,-1.96
-0.3390493393,0.3718779385,-0.5595740676,18.83916253,0.1378613651,-0.5112983256,-0.09704782829,292.4324527,1958.545657,304.8354713,0.0,0.548,-2.01
-0.3570454717,0.3612700701,-0.5625888109,18.86210532,0.182978363,-0.594063148,-0.179790874,292.391185,1962.892877,305.0044852,0.0,0.657,-2.24
-0.3390493393,0.388600409,-0.5559074283,18.8525564,0.1272227684,-0.4979088039,-0.0958540906,292.4478493,1972.266252,305.3679558,0.0,0.532,-1.88
-0.2858679593,0.2663645148,-0.6323304772,18.89926568,0.3403572802,-0.7053597056,0.08691109131,292.9497132,1876.764524,301.602212,0.0,0.798,-2.76
-0.3081397116,0.2622778416,-0.6309100986,18.91129929,0.4060974446,-0.7497361769,0.02102787896,292.4917347,1881.640004,301.7978979,0.0,0.863,-3.0
-0.3225726485,0.2606374323,-0.6321881413,18.92426877,0.4267410124,-0.7465998131,-0.01449094897,292.3750814,1885.373931,301.9475086,0.0,0.87,-3.03
-0.3387713432,0.2615401447,-0.6311109662,18.94396394,0.4289851669,-0.7424146703,-0.04867165693,292.3409527,1889.101072,302.0966259,0.0,0.868,-3.02
-0.2383947372,0.2843183875,-0.6583324075,18.83790005,-0.01034702986,-0.146754009,0.07444678417,294.8505573,1872.138293,301.4161773,0.0,0.174,-0.69
-0.3590493202,0.3086004257,-0.5884240866,18.8748632,0.2783999742,-0.6552816035,-0.1751153341,292.3405034,1927.03092,303.6017334,0.0,0.743,-2.62
-0.3601169288,0.2755095661,-0.615611434,18.91111393,0.3539194818,-0.7036681707,-0.1358869204,292.3204634,1913.357545,303.0617379,0.0,0.809,-2.81
-0.3590493202,0.2947014868,-0.5983293056,18.87161636,0.280600079,-0.654352048,-0.1647068823,292.331629,1922.041504,303.405023,0.0,0.74,-2.64
-0.3533414006,0.2611447275,-0.6315783858,18.9672032,0.4177506636,-0.7450729753,-0.085226056,292.3284211,1891.667684,302.1991839,0.0,0.868,-3.02
-0.3664853871,0.2615251243,-0.6311150193,18.99017011,0.3994831088,-0.753033303,-0.1177961738,292.3227251,1892.145951,302.2182832,0.0,0.87,-3.02
-0.3050163984,0.2663369477,-0.6260587573,18.89379121,0.3891111811,-0.7356398512,0.04556388916,292.4551761,1884.106953,301.8967683,0.0,0.843,-2.97
