x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5513114885,0.538600403,0.4585284651,18.31167038,-0.2939839657,0.3190333096,0.09013000143,291.644419,2082.011497,309.5272346,0.0,0.453,-1.27
-0.2348187366,0.538600431,0.458528489,18.23211094,-0.2070894788,0.06612450719,0.2029270149,292.8625507,1979.031873,305.6280298,0.0,0.307,-1.04
-0.549049318,0.5435158873,0.4585284685,18.32084641,-0.2854235591,0.3338871298,0.101966948,291.6622824,2072.791822,309.1835278,0.0,0.461,-1.35
-0.54062289,0.558600415,0.4585284753,18.33330111,-0.2346326479,0.3660898671,0.1435606598,291.7519088,2044.41026,308.1199742,0.0,0.468,-1.51
-0.2454369605,0.558600415,0.4585284753,18.23951248,-0.1584166246,0.09041687236,0.2676687231,292.6636138,1961.226053,304.9379924,0.0,0.334,-1.3
-0.2490493262,0.5637240565,0.4585284753,18.24130077,-0.143882547,0.09952228112,0.2790474993,292.6164841,1956.674082,304.7604131,0.0,0.339,-1.36
-0.5290493262,0.5733213556,0.4585284753,18.32430219,-0.1255238799,0.3710353307,0.1871461799,291.7948644,2017.694962,307.1094615,0.0,0.444,-1.58
-0.5231433824,0.5786003977,0.4585284617,18.30749627,-0.05821101587,0.336934724,0.1956497405,291.8103897,2009.11385,306.7831073,0.0,0.404,-1.49
-0.2630879116,0.578600415,0.4585284753,18.24614254,-0.1077443605,0.1505104247,0.2915025543,292.4973879,1946.766615,304.3744847,0.0,0.355,-1.51
-0.2690493342,0.5837053656,0.458528489,18.249029,-0.09720642716,0.1669384138,0.2918056162,292.4648679,1945.397219,304.3207384,0.0,0.36,-1.54
-0.5090493262,0.5892090034,0.4585284753,18.2750544,0.08098008892,0.2782964172,0.237971145,291.8189914,1992.819997,306.1601074,0.0,0.385,-1.52
-0.4990493262,0.5937162089,0.4585284753,18.24454385,0.1402282872,0.2255272885,0.267487729,291.8205443,1986.307086,305.9095327,0.0,0.387,-1.57
-0.2890493262,0.5944372612,0.4585284753,18.24742394,-0.1146131308,0.2197834715,0.2573617372,292.4106976,1949.6847,304.4888644,0.0,0.367,-1.55
-0.4890493189,0.5966883739,0.4585284685,18.2260447,0.1808549357,0.1591529906,0.2870978849,291.8038449,1982.151017,305.7491877,0.0,0.384,-1.59
-0.2990493262,0.5972708768,0.4585284753,18.24195511,-0.139056142,0.2385256859,0.231623798,292.4000942,1955.038148,304.6982027,0.0,0.37,-1.53
-0.4790493298,0.598213168,0.4585284787,18.20531451,0.2148115878,0.09954958196,0.3043396946,291.7914806,1979.29799,305.6392145,0.0,0.395,-1.65
-0.4705732304,0.598600415,0.4585284753,18.20088943,0.2209996728,0.033503833,0.3247114116,291.7692602,1979.11129,305.6319336,0.0,0.404,-1.68
-0.3090493262,0.598600415,0.4585284753,18.22999886,-0.1725729909,0.2382589738,0.1982605259,292.3913897,1960.092994,304.8948379,0.0,0.364,-1.49
-0.409050351,0.5986463411,0.458528728,18.27057464,0.04315834025,-0.4783461269,0.5169167079,292.2304328,1989.172153,306.01978,0.0,0.715,-2.27
-0.4490498584,0.5986084748,0.4585291204,18.21237247,0.2125483527,-0.1696913208,0.4284433845,291.7439957,1981.622666,305.7288675,0.0,0.517,-2.01
-0.3890505527,0.5986201858,0.458529549,18.21694648,-0.1158322379,-0.3207054371,0.203935478,292.3234467,1988.585351,305.9972348,0.0,0.407,-1.48
-0.4690531612,0.5986648497,0.4585324542,18.20005637,0.2218867316,0.02172380783,0.3284746105,291.7655275,1979.08055,305.6307227,0.0,0.407,-1.69
-0.3690579872,0.5987556814,0.4585366646,18.16554825,-0.2187094713,-0.1115543932,0.04128201216,292.3314228,1985.005654,305.8594326,0.0,0.259,-0.94
-0.3490566242,0.5987038875,0.4585371031,18.15967927,-0.2555119241,0.06921626057,0.03976288401,292.3544999,1978.804278,305.62022,0.0,0.277,-1.05
-0.4490493262,0.598600415,0.4585373505,18.21234375,0.2125259308,-0.1697506926,0.4283750796,291.7440037,1981.634027,305.7293057,0.0,0.517,-2.01
-0.4290584254,0.5987414302,0.4585376514,18.25774398,0.1629473483,-0.3984667205,0.5896397264,291.9297221,1986.159575,305.9037537,0.0,0.74,-2.44
-0.477018361,0.2952975255,0.458538823,17.69664737,-0.4522517383,0.5227731447,-0.03778569064,291.482782,2071.336709,309.1324569,0.0,0.702,-2.05
-0.3290586176,0.5987233261,0.4585396709,18.19283882,-0.2331784914,0.1955738921,0.1126168763,292.376488,1970.00385,305.2797214,0.0,0.334,-1.32
-0.3890493184,0.598600403,0.458549418,18.21689604,-0.1156997898,-0.320783277,0.2038675476,292.3234125,1988.607369,305.9980748,0.0,0.407,-1.48
-0.4090493302,0.5986004208,0.4585756535,18.27035079,0.04337094672,-0.4785757468,0.5167499701,292.2299385,1989.226837,306.0218832,0.0,0.715,-2.27
-0.4690493262,0.598600415,0.4585984023,18.1997801,0.2217789113,0.02128911319,0.327926233,291.7657858,1979.176811,305.6344451,0.0,0.406,-1.69
-0.349049332,0.598600425,0.4586433177,18.15966464,-0.2548105473,0.06925163156,0.03913612834,292.3547471,1978.925926,305.6249143,0.0,0.277,-1.05
-0.3290493315,0.5986004247,0.4586653151,18.19280535,-0.2325316433,0.195713134,0.1119078098,292.3769009,1970.16124,305.2858124,0.0,0.333,-1.32
-0.4290493308,0.5986004214,0.4586804747,18.25710687,0.1628137141,-0.3992229191,0.5885380351,291.9289583,1986.344731,305.9108873,0.0,0.739,-2.43
-0.3690493214,0.5986004072,0.4586937754,18.16540084,-0.2175162168,-0.1118082748,0.04036516318,292.3317223,1985.185265,305.8663454,0.0,0.257,-0.93
-0.258387085,0.3203942941,0.4587010813,18.8832806,-0.6294119104,1.525146312,-2.920514418,290.421445,2010.543835,306.838583,0.0,3.364,-5.37
-0.2495977777,0.3310274099,0.4588955307,18.87144197,-0.5740921735,1.587716241,-2.84728713,290.3385251,2008.387496,306.7559693,0.0,3.32,-5.39
-0.4977195116,0.3009574318,0.4589919898,17.84449521,-0.1210249612,0.8433481338,-1.011831199,291.3762526,2086.894194,309.7102331,0.0,1.332,-3.06
-0.5194227458,0.3134959055,0.4591557993,18.02799276,0.1254263863,1.251867369,-1.823134032,291.0190728,2116.339372,310.7967013,0.0,2.225,-3.96
-0.5318078732,0.3251204258,0.4592147123,18.10951077,0.1664349796,1.434716752,-2.060403041,290.8389263,2133.719962,311.433665,0.0,2.526,-4.2
-0.3288144555,0.2974268056,0.4594831059,18.19289775,-0.3619272206,0.1292393338,-0.9973048113,291.9760408,2043.097834,308.0726538,0.0,1.078,-2.69
-0.2809111565,0.305060953,0.459532549,18.63959971,-0.6037248687,1.009168469,-2.381561631,290.9907814,2020.256229,307.2084786,0.0,2.666,-4.67
-0.5309732046,0.3249622146,0.4598615655,18.09442923,0.1565689468,1.41598179,-2.025128396,290.8645124,2133.95399,311.4421634,0.0,2.486,-4.16
-0.4038983083,0.2980609003,0.460017466,18.14258271,-0.3462961553,-0.04562983337,0.5197183119,291.9709251,2064.360769,308.8715376,0.0,0.636,-1.77
-0.5068623202,0.3065353995,0.4602021794,17.85395345,0.009599528404,1.039659693,-1.372944399,291.2353433,2103.232096,310.3146379,0.0,1.732,-3.49
-0.2290493262,0.518600415,0.4602806075,18.22282802,-0.2471613367,0.06064295402,0.1146092983,293.0561555,1995.547897,306.2636215,0.0,0.289,-0.81
-0.2738124723,0.3101166263,0.4604486127,18.72894869,-0.6292558891,1.190658718,-2.583960561,290.7875893,2017.648008,307.109182,0.0,2.923,-4.93
-0.2988104075,0.2998630122,0.4606283244,18.43353914,-0.5163861762,0.5817541275,-1.798336205,291.4309965,2030.316868,307.5898344,0.0,1.969,-3.93
-0.2290493194,0.3786004037,0.4609013577,18.35014683,-0.3054108931,0.8235121943,-1.334714243,291.4956838,2003.072954,306.5520903,0.0,1.607,-3.7
-0.4221703734,0.2990885003,0.4610659672,18.16839942,-0.5088287743,-0.04971581761,1.154096959,291.8103454,2067.065669,308.9721996,0.0,1.272,-2.9
-0.3801295202,0.2993932795,0.4613089585,18.08368769,-0.2399207043,-0.06284898708,-0.0995245635,292.151432,2061.972364,308.7818152,0.0,0.277,-0.58
-0.4799999373,0.2995869773,0.4614424433,17.73738848,-0.4441942307,0.5646117907,-0.1320514486,291.4825275,2078.188315,309.3874546,0.0,0.74,-2.1
-0.5490493262,0.538600415,0.4616824122,18.31100442,-0.3309480522,0.3597542457,0.1258470748,291.6607657,2081.623846,309.5130255,0.0,0.514,-1.46
-0.520912173,0.3175457396,0.4617561442,18.00491679,0.1011700618,1.2680395,-1.794086702,291.027428,2124.496881,311.0963118,0.0,2.209,-3.91
-0.3414490818,0.299759804,0.4617585662,18.11221318,-0.2902202642,-0.003187405438,-0.705492756,292.1623931,2051.451735,308.3873706,0.0,0.772,-2.07
-0.4617699784,0.2999235648,0.4620096678,17.75083712,-0.6998735158,0.3274047164,0.7497740369,291.4950819,2074.236862,309.2403053,0.0,1.086,-2.73
-0.361454004,0.3000851056,0.4620395704,18.07419533,-0.2317741548,-0.0653724233,-0.3965919601,292.2272366,2059.34227,308.6836154,0.0,0.474,-1.29
-0.427608023,0.3000576071,0.4620501468,18.14905523,-0.5775602151,-0.01847696822,1.263778171,291.750308,2069.047278,309.0463782,0.0,1.399,-3.07
-0.4426714404,0.3001738664,0.4621881414,17.98804172,-0.7359956503,0.09023209554,1.340532825,291.5956584,2072.240884,309.1658943,0.0,1.542,-3.28
-0.2490493262,0.558600415,0.4625217052,18.23957099,-0.1514505141,0.09291712503,0.2596101073,292.6620041,1966.8842,305.156781,0.0,0.324,-1.23
-0.4040530082,0.3006378439,0.4626035094,18.13884004,-0.3345038617,-0.04403668664,0.5078688782,291.9788449,2067.92863,309.0049587,0.0,0.619,-1.71
-0.508665139,0.3104767363,0.4629102834,17.89233465,-0.01681602856,1.057721487,-1.367796438,291.234108,2110.700213,310.5895576,0.0,1.739,-3.46
-0.3880369368,0.3009775433,0.4629211376,18.09705269,-0.2537397565,-0.05888068533,0.06387546903,292.1082538,2065.649924,308.9195062,0.0,0.278,-0.57
-0.5490493262,0.358600415,0.4629237302,17.96050224,0.07204589223,1.145824465,-1.502154501,291.2309485,2147.220107,311.924182,0.0,1.9,-3.46
-0.4465821749,0.3009645348,0.4629347543,17.9215128,-0.7602892419,0.1455177669,1.261967972,291.5554562,2073.036952,309.1954477,0.0,1.49,-3.23
-0.2690493262,0.578600415,0.4631447001,18.24593889,-0.1039174369,0.162720055,0.2708728775,292.5041145,1954.856126,304.6891473,0.0,0.342,-1.41
-0.3079884777,0.3016300192,0.4634614014,18.30908641,-0.4620879212,0.4039210127,-1.496070043,291.6304269,2037.159243,307.8491508,0.0,1.627,-3.51
-0.4891126262,0.3034556388,0.4636288707,17.80429272,-0.3219144184,0.699691335,-0.5280740943,291.4609886,2088.061493,309.7537818,0.0,0.943,-2.45
-0.2885112016,0.3061809575,0.4636369585,18.50426303,-0.5657952254,0.803978261,-2.075157192,291.1798963,2027.801083,307.4945625,0.0,2.306,-4.31
-0.4677800011,0.3015889588,0.4636713604,17.71916432,-0.6499038508,0.4158298039,0.4823752236,291.4863521,2077.64277,309.3667018,0.0,0.92,-2.45
-0.3493994108,0.3019465348,0.4638067033,18.09160603,-0.2506089742,-0.04937613468,-0.568794915,292.2269171,2056.664701,308.5829057,0.0,0.633,-1.72
-0.2490493262,0.338600415,0.4638604923,18.72062377,-0.5239490789,1.411971527,-2.514316381,290.5230186,2011.992196,306.8928559,0.0,2.94,-5.09
-0.3496701433,0.302150699,0.463989492,18.09107861,-0.2489813174,-0.05080205345,-0.5639041392,292.2291963,2057.027674,308.59652,0.0,0.628,-1.71
-0.3294502033,0.302334487,0.464285102,18.17902787,-0.336502841,0.1042025624,-0.9576030569,292.0256586,2049.963982,308.33116,0.0,1.03,-2.57
-0.4690086738,0.3024201003,0.4644795609,17.72270656,-0.6436245283,0.4318873584,0.4345991467,291.485461,2079.26413,309.4270039,0.0,0.898,-2.4
-0.4295363283,0.3026435956,0.4645357707,18.12261579,-0.6033225025,0.01463262202,1.266246452,291.7241888,2073.408168,309.2095582,0.0,1.412,-3.07
-0.3291062565,0.3026258451,0.4645761642,18.18033252,-0.3369012234,0.1067536878,-0.9637386517,292.0229557,2050.184276,308.3394508,0.0,1.036,-2.58
-0.4097391077,0.3029885294,0.4648435497,18.14887963,-0.374958152,-0.03678799249,0.6690076472,291.9356101,2071.190364,309.1267453,0.0,0.777,-2.05
-0.4492845011,0.3031152699,0.465034687,17.89539432,-0.7754554776,0.1866794903,1.2003064,291.5341785,2075.956428,309.3042362,0.0,1.451,-3.19
-0.3125136786,0.3031739971,0.4650862249,18.26323553,-0.4281868475,0.3172488518,-1.340528907,291.7350293,2041.682391,308.0197497,0.0,1.452,-3.26
-0.3898236288,0.3033152813,0.4651192291,18.10088841,-0.2499829389,-0.05535999851,0.1065285564,292.100829,2069.584292,309.0668272,0.0,0.287,-0.59
-0.3695207016,0.3035031324,0.4653236594,18.07379742,-0.2113983465,-0.07628897086,-0.2720787797,292.2264953,2065.601005,308.917866,0.0,0.362,-0.89
-0.2700230336,0.3193526342,0.4663869374,18.62667989,-0.6051302509,1.180373262,-2.462255504,290.7554555,2021.663256,307.2617933,0.0,2.806,-4.86
-0.2700572509,0.3193849452,0.4664326967,18.62556119,-0.6048667365,1.178935387,-2.459896608,290.7570624,2021.703398,307.2633081,0.0,2.804,-4.86
-0.5090493414,0.5786004322,0.4677246661,18.23310865,-0.001798083792,0.2792511797,0.2332280535,291.8818215,2008.454326,306.757853,0.0,0.373,-1.37
-0.2290493194,0.4986004001,0.4678564282,18.21386159,-0.2717564932,0.05477736919,0.02826385718,293.1933173,2015.48358,307.0252134,0.0,0.288,-0.65
-0.229049333,0.3986004269,0.4682374711,18.22333904,-0.3321214274,0.3866210167,-0.714576658,292.3762862,2014.55681,306.9895458,0.0,0.887,-2.39
-0.5086723174,0.3177720005,0.46927435,17.91983761,-0.118407596,1.021099614,-1.177156164,291.2993592,2121.816221,310.9982067,0.0,1.572,-3.21
-0.5097602688,0.318793964,0.469547997,17.91826202,-0.1100656156,1.033661762,-1.198110565,291.294735,2123.784068,311.0702073,0.0,1.596,-3.23
-0.5290493262,0.558600415,0.4699745543,18.289334,-0.2897731798,0.4502302719,0.2532515381,291.8593257,2041.984763,308.0290749,0.0,0.602,-1.85
-0.5290493262,0.338600415,0.4714650102,17.89902746,-0.02766613405,1.151409483,-1.419611022,291.2339779,2148.365771,311.9659322,0.0,1.838,-3.39
-0.5490493098,0.5186003995,0.4719719341,18.26192676,-0.4475870559,0.4062278329,0.1990850799,291.5923334,2111.685011,310.625557,0.0,0.646,-1.66
-0.2890493262,0.578600415,0.4728332503,18.24155611,-0.1001928228,0.2080836714,0.2132684031,292.5071089,1976.652583,305.5345072,0.0,0.324,-1.21
-0.5490493262,0.378600415,0.4729135855,17.87631821,-0.1064419247,0.815352829,-0.8861160777,291.502632,2156.336001,312.2546852,0.0,1.218,-2.52
-0.2290493262,0.478600415,0.4730504389,18.20709796,-0.3100684642,0.05001219946,-0.05322565114,293.2887059,2028.521564,307.5207244,0.0,0.328,-0.7
-0.2290493262,0.418600415,0.4732738097,18.19547356,-0.3848648342,0.1558837675,-0.3853583813,292.999405,2026.280435,307.4353591,0.0,0.576,-1.51
-0.2886861783,0.3181685796,0.4739518656,18.35776501,-0.515367464,0.6830999714,-1.781982917,291.3141349,2036.170308,307.8109879,0.0,1.986,-3.97
-0.2891989174,0.3186318799,0.4744911736,18.34888567,-0.5111427926,0.6671031829,-1.754995284,291.3354302,2036.7916,307.8344562,0.0,1.955,-3.93
-0.4890493116,0.5786003977,0.4747946121,18.15870392,0.07378300775,0.07959221192,0.1955042903,291.8799713,2008.551413,306.7616752,0.0,0.233,-0.77
-0.2490493262,0.538600415,0.47540024,18.23423399,-0.1672221057,0.05902652329,0.1950950778,292.8282041,2002.65019,306.5347408,0.0,0.273,-0.76
-0.2290493262,0.458600415,0.4757732232,18.19968269,-0.3542111807,0.05084157054,-0.1333054775,293.3329505,2035.022653,307.7670387,0.0,0.391,-0.86
-0.229049333,0.4386004281,0.4758496894,18.19375968,-0.3901695614,0.07103021098,-0.226434863,293.2834055,2033.913272,307.7249859,0.0,0.466,-1.1
-0.4889414972,0.3183387745,0.4764267552,17.91710209,-0.4778665922,0.6941586064,-0.1884466496,291.4884884,2113.536936,310.6938046,0.0,0.873,-2.18
-0.2490493262,0.358600415,0.4765154596,18.35045867,-0.3978071818,0.8248216551,-1.555302574,291.3213461,2023.207063,307.3198161,0.0,1.814,-3.88
-0.4891875979,0.3185702576,0.4765594876,17.91840555,-0.4755479078,0.6975806812,-0.1950572274,291.4887243,2114.025493,310.7117619,0.0,0.876,-2.18
-0.3090493262,0.578600415,0.4766362889,18.22662577,-0.1117707719,0.2348819597,0.1553506356,292.4760316,1990.49304,306.0687823,0.0,0.313,-1.09
-0.3890493349,0.5786004279,0.4766499141,18.20664773,0.0131899958,-0.3830534817,0.2131840536,292.3020619,2012.211715,306.9015868,0.0,0.448,-1.47
-0.4490493295,0.5786004193,0.4766610938,18.16312894,0.107824781,-0.2426933284,0.2558340179,291.7925724,2009.682819,306.8049372,0.0,0.378,-1.4
-0.4690493402,0.5786004322,0.4767055596,18.14280517,0.1046609873,-0.08723649935,0.1747796566,291.8268789,2008.387605,306.7554498,0.0,0.231,-0.78
-0.3690493262,0.578600415,0.4767443772,18.1740777,-0.06756239836,-0.1463051653,0.02063862022,292.3562216,2009.089962,306.7823283,0.0,0.172,-0.31
-0.3490493236,0.5786004107,0.4767602751,18.1713626,-0.117199256,0.05931686587,0.004342939222,292.383609,2004.197008,306.5949965,0.0,0.141,-0.13
-0.3290493188,0.5786004021,0.4767926252,18.19752827,-0.1271801648,0.1948682305,0.07629109983,292.423893,1997.965036,306.3559355,0.0,0.254,-0.81
-0.4290493262,0.578600415,0.4768086584,18.20415952,0.1085549346,-0.4282327312,0.4331498667,291.8939405,2012.217549,306.901756,0.0,0.628,-2.07
-0.4090493384,0.5786004322,0.4768218864,18.22869591,0.08401807661,-0.5155649229,0.452437704,292.1339481,2013.452234,306.9489187,0.0,0.701,-2.14
-0.3090301765,0.3185618691,0.4780200113,18.20562442,-0.3902337727,0.2691446361,-1.167749538,291.847537,2050.825892,308.3634935,0.0,1.27,-2.96
-0.3090684588,0.3185983522,0.4780509858,18.20519426,-0.3899903074,0.2683397736,-1.166235712,291.8488523,2050.865021,308.3649681,0.0,1.268,-2.96
-0.389015676,0.3185661933,0.4781684849,18.10970988,-0.204731899,-0.05502430223,0.04848806566,292.1619582,2083.830826,309.5972382,0.0,0.227,-0.19
-0.3890531404,0.3185963409,0.4781926818,18.10981817,-0.2048645453,-0.0548085947,0.04918780645,292.1616581,2083.869421,309.598668,0.0,0.227,-0.19
-0.4090288488,0.3185674812,0.4782074033,18.1383863,-0.3283291223,0.006654537928,0.5291398083,291.9758638,2088.433535,309.7679196,0.0,0.632,-1.63
-0.3690316554,0.3185784625,0.4782087702,18.08935214,-0.1695455533,-0.1012182865,-0.2452437201,292.3069167,2078.282863,309.3909689,0.0,0.324,-0.64
-0.3690553916,0.3185980963,0.4782249696,18.08939894,-0.1695346968,-0.1011616974,-0.2449119886,292.3068278,2078.306001,309.3918285,0.0,0.324,-0.64
-0.3490292486,0.3185719247,0.4782282556,18.09289596,-0.2005745149,-0.09501629952,-0.4665392185,292.3531834,2070.948392,309.117475,0.0,0.526,-1.34
-0.4090632146,0.3186008926,0.4782357049,18.13837209,-0.3285585631,0.006878410087,0.5301578239,291.9755593,2088.486078,309.7698694,0.0,0.633,-1.63
-0.3290371524,0.3185767787,0.4782442389,18.12880007,-0.2816588548,0.01857552999,-0.7436756562,292.204697,2061.662073,308.7701705,0.0,0.805,-2.06
-0.3490585433,0.318600501,0.478250809,18.09287972,-0.2004545853,-0.09511635966,-0.4660284541,292.3533712,2070.985774,309.118872,0.0,0.526,-1.34
-0.3290602136,0.3185966944,0.4782599049,18.12866928,-0.2815143149,0.01827973903,-0.7430804793,292.205219,2061.687566,308.7711275,0.0,0.804,-2.06
-0.4290269677,0.3185733351,0.478278166,18.13760042,-0.5529552999,0.08559895345,1.048033804,291.7680935,2093.132973,309.9418365,0.0,1.198,-2.69
-0.4490395288,0.3185802868,0.4782808033,18.06263648,-0.7427331991,0.2197073451,1.126083318,291.590379,2098.473771,310.1391359,0.0,1.376,-2.97
-0.3289598145,0.5767335422,0.4782878694,18.19941044,-0.1175858225,0.1932101182,0.07844865374,292.4252171,2001.365237,306.4865319,0.0,0.249,-0.76
-0.4490583227,0.3185965475,0.478293706,18.06244849,-0.7427677725,0.2198977273,1.125653458,291.5902258,2098.509759,310.1404651,0.0,1.376,-2.97
-0.4290528818,0.318597099,0.4782973222,18.13754317,-0.5531903349,0.08578750079,1.048471318,291.7678363,2093.175231,309.9434019,0.0,1.198,-2.69
-0.4490912266,0.5765287711,0.4783202328,18.16313229,0.09434087945,-0.2465107401,0.2416964905,291.7950817,2012.509288,306.9127488,0.0,0.367,-1.35
-0.388932254,0.5764531764,0.4783368095,18.20946839,0.02374175472,-0.3856938156,0.2179346815,292.2978559,2015.027622,307.0089257,0.0,0.453,-1.47
-0.4690342392,0.3185793929,0.4783708771,17.97531672,-0.7215021076,0.4271361309,0.6291905536,291.5110038,2105.433803,310.3957264,0.0,1.058,-2.53
-0.4089235509,0.5766161755,0.4783787462,18.22854573,0.08259750452,-0.5118269829,0.4437678544,292.1282963,2015.94238,307.0437779,0.0,0.692,-2.11
-0.3689971917,0.5765135763,0.4783828276,18.17730796,-0.05310793495,-0.1488836465,0.02512109647,292.3551819,2012.097974,306.8971245,0.0,0.17,-0.28
-0.4690545515,0.3186004781,0.4783885025,17.97536617,-0.7213375944,0.4273819167,0.6285671953,291.5110266,2105.481344,310.3974769,0.0,1.057,-2.53
-0.4289746792,0.5765949686,0.478393523,18.20354865,0.09938866692,-0.4253510663,0.4192471613,291.8955204,2014.776497,306.9992675,0.0,0.615,-2.02
-0.3489803866,0.5765141593,0.4784240647,18.17437831,-0.103945034,0.0582951659,0.007029759468,292.3831288,2007.743004,306.7306751,0.0,0.129,-0.04
-0.329128521,0.5764371126,0.4785137756,18.19930966,-0.1161659039,0.1921294962,0.07766264591,292.4248223,2002.013192,306.5113174,0.0,0.247,-0.75
-0.4690493262,0.3187883043,0.4785284753,17.97757816,-0.722366156,0.4272012075,0.6308855221,291.5111721,2105.782322,310.40855,0.0,1.06,-2.53
-0.4290493382,0.3189073204,0.4785284887,18.13780627,-0.5524691255,0.08707901363,1.044611162,291.7684316,2093.6585,309.9612636,0.0,1.195,-2.69
-0.4490493262,0.3189123607,0.4785284753,18.06480418,-0.7424330104,0.2205570613,1.124523713,291.5908402,2099.030516,310.1596616,0.0,1.375,-2.97
-0.3290493194,0.3189564945,0.4785284655,18.12790804,-0.2803095678,0.01635283747,-0.7389098812,292.2097568,2061.97559,308.7819148,0.0,0.8,-2.05
-0.3490493255,0.3189705974,0.4785284744,18.09278077,-0.1995489237,-0.09620807739,-0.4636828472,292.3564109,2071.323139,309.1314687,0.0,0.523,-1.33
-0.4090493247,0.3189929866,0.4785284736,18.13840289,-0.3277581303,0.007794222854,0.5268791887,291.9767123,2089.033985,309.790165,0.0,0.63,-1.62
-0.3690493331,0.3190074197,0.4785284842,18.08971568,-0.1688388174,-0.1016005531,-0.2440431996,292.3088584,2078.720017,309.4072358,0.0,0.323,-0.63
-0.3890493371,0.3190427195,0.4785284887,18.11003565,-0.2039843936,-0.05469425386,0.04823199891,292.1633915,2084.401433,309.6184249,0.0,0.226,-0.18
-0.3090493193,0.3192502781,0.4785284646,18.20186534,-0.3871252457,0.2628248723,-1.154092015,291.8598161,2051.341565,308.3828997,0.0,1.255,-2.93
-0.4890493262,0.321183306,0.4785284753,17.93340062,-0.5081948676,0.6873469961,-0.1285592531,291.4924084,2117.772305,310.8491099,0.0,0.874,-2.16
-0.2890493262,0.3241999102,0.4785284753,18.29771345,-0.4801125913,0.5944678677,-1.604082189,291.4459043,2040.457729,307.9730445,0.0,1.786,-3.72
-0.5090493262,0.3304741013,0.4785284753,17.88059679,-0.2788439435,0.9282421468,-0.8008604958,291.4191673,2138.167323,311.5950441,0.0,1.267,-2.71
-0.2690493242,0.3367960119,0.4785284718,18.36900216,-0.4984246789,0.8659735798,-1.844346941,291.1430578,2030.803057,307.6081904,0.0,2.107,-4.17
-0.5187081444,0.338600415,0.4785284753,17.84804479,-0.2207224192,0.9876943138,-0.9667902066,291.3822129,2149.97606,312.0249287,0.0,1.409,-2.85
-0.2672231754,0.3386004226,0.478528486,18.36906186,-0.4912223364,0.8755220806,-1.835709717,291.1337541,2030.185861,307.5848267,0.0,2.102,-4.17
-0.5290493262,0.3497230434,0.4785284753,17.83158838,-0.1716893729,0.9893076631,-1.056204378,291.3935725,2156.526125,312.2625141,0.0,1.467,-2.89
-0.5349411547,0.358600415,0.4785284753,17.81846126,-0.1817299712,0.9285200781,-0.9687641014,291.4456921,2159.464034,312.3687448,0.0,1.364,-2.73
-0.2513050215,0.3586004203,0.4785284825,18.31936837,-0.3952401666,0.7637072194,-1.485425089,291.3997095,2025.954779,307.424396,0.0,1.726,-3.75
-0.2490493262,0.3625558817,0.4785284753,18.30646831,-0.3839973607,0.7203152975,-1.401921632,291.4983047,2025.763859,307.4171237,0.0,1.632,-3.62
-0.5443830192,0.378600415,0.4785284753,17.84030074,-0.2010608063,0.7668421116,-0.737908058,291.5282689,2161.377238,312.4378198,0.0,1.093,-2.3
-0.2419182086,0.378600415,0.4785284753,18.23706871,-0.3362400893,0.470571873,-0.9622626434,292.0100374,2025.855404,307.420383,0.0,1.132,-2.84
-0.5490493262,0.3933269691,0.4785284753,17.88734808,-0.211147545,0.6614989803,-0.5852765473,291.54499,2161.370411,312.4375864,0.0,0.918,-2.0
-0.5504716011,0.3986004239,0.478528486,17.90176935,-0.2196547709,0.6185358254,-0.5147477919,291.5520931,2161.025073,312.4250954,0.0,0.844,-1.85
-0.2359864578,0.3986004031,0.4785284611,18.19695838,-0.3527065166,0.230775277,-0.5694720919,292.6313547,2029.080232,307.5422837,0.0,0.718,-1.92
-0.5539368867,0.4186004088,0.4785284682,17.96473791,-0.2331382698,0.4930610989,-0.3173818866,291.5251041,2157.357849,312.2923697,0.0,0.641,-1.42
-0.2323626755,0.4186004088,0.4785284682,18.19094725,-0.3923658267,0.1015763002,-0.3402998333,293.0909617,2033.66994,307.7160017,0.0,0.539,-1.35
-0.5556102314,0.4386004281,0.4785284896,18.02468075,-0.2442735555,0.4007988405,-0.1614176109,291.482888,2151.189519,312.0688474,0.0,0.506,-1.09
-0.2306737769,0.438600415,0.4785284753,18.19312627,-0.3900278586,0.05310928944,-0.2127766761,293.3069486,2037.454759,307.8592254,0.0,0.457,-1.05
-0.5556034603,0.4586004287,0.4785284896,18.0834261,-0.2750772679,0.344184338,-0.02956516445,291.4493944,2144.03238,311.808963,0.0,0.451,-0.96
-0.230719575,0.4586004287,0.4785284896,18.19943571,-0.3501530308,0.0383831504,-0.1244336894,293.3376667,2038.448687,307.8968295,0.0,0.383,-0.81
-0.5538300788,0.478600415,0.4785284753,18.14244896,-0.3458250931,0.3350844553,0.08882444018,291.445935,2137.151103,311.5585832,0.0,0.499,-1.16
-0.2324972105,0.478600415,0.4785284753,18.20727138,-0.2979288531,0.03172174023,-0.04060913123,293.277069,2035.164308,307.772665,0.0,0.312,-0.6
-0.5500805712,0.498600415,0.4785284753,18.2026564,-0.4566092275,0.3855144273,0.2010789619,291.4965885,2129.390555,311.2754715,0.0,0.64,-1.58
