x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5437402649,-0.4134110447,0.8307855938,18.50815232,-0.08484288321,0.1322191849,-0.1024221203,294.5575102,1839.754779,300.1041603,0.0,0.197,-1.07
0.4433686975,-0.4138138426,0.8309671395,18.52844272,0.155525608,0.207815819,0.5807900907,293.7048849,1818.889322,299.2496159,0.0,0.646,-2.57
0.6699856728,-0.5519394624,0.8310713397,18.54901148,0.01339903266,0.02611205589,0.665714383,295.0206502,1832.200152,299.7955484,0.0,0.676,-2.1
0.4605940005,-0.4134110402,0.8318192768,18.52036372,0.05037308434,0.07062226072,0.3429834023,294.4341115,1823.9987,299.4595509,0.0,0.363,-1.73
0.3523336565,-0.5404972923,0.8321696655,18.56209032,0.08384851665,-0.06932807767,0.4609294791,293.8912247,1794.680312,298.2488794,0.0,0.483,-2.34
0.5005718433,-0.4134110368,0.8322277394,18.49255526,-0.1394462267,0.01997022116,0.06697909516,294.986998,1838.132116,300.0379419,0.0,0.166,-0.85
0.5637840746,-0.4134110319,0.8322961531,18.50338882,-0.0393621237,0.1321208989,-0.144179579,294.451409,1837.028074,299.9929119,0.0,0.209,-1.16
0.5684283629,-0.4134110303,0.8323248915,18.49942104,-0.02858716267,0.1291340346,-0.1402140481,294.4456255,1836.897089,299.9875672,0.0,0.202,-1.13
0.567239824,-0.4134110225,0.8324409934,18.50045143,-0.0317578047,0.130163498,-0.1414788954,294.4469069,1836.890001,299.9872728,0.0,0.204,-1.14
0.4765431548,-0.4134110443,0.8328546999,18.50734764,-0.05609755016,-0.03773363768,0.1587821666,294.8839756,1829.32901,299.6780618,0.0,0.182,-1.0
0.4324104951,-0.415416273,0.8329108548,18.5275929,0.2027522147,0.2329950097,0.6399040581,293.5161243,1815.491527,299.1097718,0.0,0.72,-2.77
0.3523336343,-0.5693175793,0.8342042748,18.57729692,0.0,0.0,0.0,296.3858392,1785.053062,297.8480013,-16.81432774,0.01,-0.61
0.3523336445,-0.5212769998,0.8344528951,18.54611412,0.0752850511,-0.05566511897,0.4136627436,294.0297675,1795.682271,298.2905012,0.0,0.434,-2.19
0.3523336316,-0.5279076558,0.8346684315,18.55180192,0.07943755242,-0.05936884491,0.4288110957,293.9528911,1795.756994,298.293596,0.0,0.45,-2.25
0.5179378741,-0.4134110337,0.8350464124,18.4946628,-0.1402080935,0.09338299056,0.003530285518,294.9021011,1840.485678,300.1339401,0.0,0.178,-0.9
0.3523336281,-0.5654883608,0.835811778,18.57719497,0.1023585741,-0.01526151515,0.3918579538,294.5269581,1784.861833,297.8400187,0.0,0.415,-2.06
0.5180843497,-0.4134110627,0.8362623891,18.49375465,-0.1394921407,0.09502277971,0.003437515479,294.9082381,1840.06453,300.1167832,0.0,0.178,-0.91
0.3523336272,-0.5478928696,0.836772625,18.56726961,0.08841724704,-0.05824543484,0.4427658853,293.9926987,1791.511049,298.1170488,0.0,0.465,-2.29
0.6690521527,-0.4997798714,0.8374209006,18.54245723,0.006731598748,0.07580039175,0.7347103313,294.808024,1843.233087,300.2459113,0.0,0.748,-2.21
0.6643960537,-0.4804624556,0.8375035204,18.53724019,0.00946897103,0.08108838658,0.7349098159,294.8113135,1843.88319,300.2724004,0.0,0.749,-2.21
0.571047498,-0.4134171275,0.8377659775,18.49590901,-0.03544077868,0.1354159449,-0.1433396086,294.4471491,1835.63769,299.9361494,0.0,0.21,-1.17
0.3523550561,-0.5113428195,0.8378332494,18.53361087,0.07663856984,-0.0304625809,0.3645645899,294.2816346,1794.215545,298.2295661,0.0,0.383,-2.01
0.6697746091,-0.5118493166,0.8381409025,18.54584524,0.005338324463,0.06663908788,0.7260048883,294.8350959,1841.293139,300.1668467,0.0,0.739,-2.2
0.3533664037,-0.4990832325,0.8382118333,18.51639164,0.09771135931,-0.01029825263,0.3115481023,294.6768992,1792.770372,298.1694926,0.0,0.336,-1.79
0.6551870452,-0.4611482148,0.8382234168,18.52613928,0.005796752138,0.08886756951,0.7205819576,294.7731573,1844.217662,300.2860206,0.0,0.736,-2.2
0.3523336227,-0.5314012542,0.8382755855,18.55494814,0.08007871704,-0.0558740541,0.4253906642,293.9557658,1794.664965,298.2482421,0.0,0.446,-2.24
0.4603691962,-0.4134110414,0.8382999273,18.5170087,0.06741049088,0.0784648423,0.3845696772,294.3282666,1822.767879,299.408997,0.0,0.408,-1.88
0.475613822,-0.4134110376,0.8383277167,18.50510262,-0.03734999522,-0.0360769975,0.1836267716,294.8418517,1827.233837,299.5922426,0.0,0.2,-1.1
0.5705879197,-0.4134150056,0.8384002832,18.49626273,-0.03789586356,0.1367093515,-0.1448062646,294.447845,1835.509371,299.9309073,0.0,0.212,-1.18
0.3547922397,-0.491399585,0.8385284753,18.50899252,0.1330472891,0.002510774115,0.2695065834,294.9600344,1791.772678,298.1280017,0.0,0.31,-1.65
0.357607429,-0.481399585,0.8385284753,18.50601712,0.1934330913,0.001684210733,0.2357328932,295.2559175,1792.697761,298.1664633,0.0,0.315,-1.57
0.3609506684,-0.4729393035,0.8385284628,18.50948739,0.2444650521,-0.002145251153,0.225145495,295.3660522,1795.289963,298.2741649,0.0,0.342,-1.59
0.361592867,-0.4713995815,0.8385284691,18.51019209,0.2529966352,-0.0001388819786,0.2233884535,295.3806766,1795.756028,298.2935213,0.0,0.347,-1.6
0.3669614041,-0.461399585,0.8385284753,18.51664303,0.2757212869,0.01548391605,0.2477986521,295.1579684,1799.351993,298.4427144,0.0,0.381,-1.72
0.3709506849,-0.4554399556,0.8385285003,18.51883652,0.2742610119,0.0264692632,0.265120262,294.9873837,1801.047957,298.513042,0.0,0.392,-1.78
0.6509506738,-0.4551832521,0.8385284753,18.52133935,0.003089193469,0.0900805547,0.7153574494,294.7303138,1844.399812,300.2934271,0.0,0.731,-2.21
0.3739356321,-0.4513995985,0.8385285003,18.51980151,0.2751706923,0.0396896789,0.2810043884,294.8544627,1802.018313,298.5532645,0.0,0.405,-1.84
0.3809506738,-0.4434408689,0.8385284753,18.51862811,0.2642036043,0.06839362755,0.3221650319,294.557228,1802.9527,298.591974,0.0,0.432,-1.98
0.3830119824,-0.441399585,0.8385284753,18.51838565,0.2643040443,0.08073916774,0.3426309026,294.4682593,1803.135975,298.5995586,0.0,0.45,-2.05
0.6390166807,-0.441399585,0.8385284753,18.50544239,-0.002245847267,0.09039173806,0.6330305559,294.6751977,1845.515836,300.3388464,0.0,0.649,-2.1
0.3909506622,-0.434520092,0.8385284503,18.51687504,0.2616992475,0.1239679995,0.4214246936,294.1560803,1803.717673,298.6236259,0.0,0.521,-2.28
0.630950655,-0.434350453,0.8385284503,18.49518346,-0.002044443362,0.09048233222,0.5694631116,294.5875315,1845.980305,300.3577284,0.0,0.586,-2.02
0.3952595073,-0.431399585,0.8385284753,18.51768646,0.2615039704,0.1462449995,0.4669126894,294.0167115,1804.272431,298.6465915,0.0,0.564,-2.4
0.4009506738,-0.4276571804,0.8385284753,18.51917682,0.2602996299,0.1742022799,0.5252462886,293.8344359,1804.948927,298.6745887,0.0,0.621,-2.56
0.4109506616,-0.4223846092,0.8385284503,18.52127379,0.2545377864,0.2081788555,0.5996356263,293.6488384,1807.159377,298.7659497,0.0,0.693,-2.73
0.6109506738,-0.4221940309,0.8385284753,18.47381751,-0.003118222444,0.08947534747,0.2391144491,294.4989062,1844.008067,300.2774397,0.0,0.265,-1.31
0.413371881,-0.4213995913,0.8385284878,18.52120612,0.2509410527,0.2129330529,0.6100809115,293.6215336,1807.905913,298.7967963,0.0,0.703,-2.75
0.6089746046,-0.421399585,0.8385284753,18.47300886,-0.002521609386,0.09151396637,0.2047555427,294.4930272,1843.542439,300.2584797,0.0,0.234,-1.2
0.4209506738,-0.4184734535,0.8385284753,18.52122408,0.2395951216,0.2270314995,0.6423930987,293.5341969,1810.278486,298.8948002,0.0,0.732,-2.81
0.6009506738,-0.4183363271,0.8385284753,18.47005825,-0.0008251779742,0.09891184782,0.06870571475,294.4697684,1841.678271,300.1825763,0.0,0.13,-0.75
0.5909506738,-0.4156389779,0.8385284753,18.47735543,-0.003203922394,0.1135961634,-0.04119702822,294.4558118,1838.694742,300.0609153,0.0,0.13,-0.78
0.5809506738,-0.4140152532,0.8385284753,18.48659438,-0.01623942441,0.1267934013,-0.1185930499,294.4460878,1836.355813,299.9654672,0.0,0.184,-1.06
0.6554141142,-0.461561079,0.8386206046,18.52653415,0.005439472054,0.08893798546,0.7204153393,294.7745024,1844.182676,300.284589,0.0,0.736,-2.2
0.5587322208,-0.4134110471,0.8387409046,18.50376726,-0.06415381885,0.144424227,-0.1501590816,294.4712173,1836.093708,299.9547342,0.0,0.228,-1.23
0.3523336402,-0.5655342598,0.838795357,18.57761737,0.1014839618,-0.01427187341,0.3871274613,294.535736,1784.536509,297.8264531,0.0,0.41,-2.05
0.6657021943,-0.4852723531,0.8389488716,18.53949184,0.00730370255,0.08006974901,0.7348747451,294.8024905,1843.727441,300.2660572,0.0,0.749,-2.21
0.6692752868,-0.5015299308,0.8389792076,18.54410587,0.004343114231,0.07596571455,0.730797421,294.8137831,1842.692585,300.2238822,0.0,0.744,-2.21
0.6649535053,-0.4820916326,0.8391071639,18.53874567,0.007627976376,0.08096505682,0.7349548778,294.8021772,1843.834801,300.2704365,0.0,0.749,-2.21
0.4303475902,-0.4158579183,0.8392419908,18.52234261,0.2137230957,0.2286368227,0.6461767834,293.5273469,1813.551881,299.029787,0.0,0.728,-2.79
0.3523336331,-0.5693175793,0.8392645562,18.57920187,0.0,0.0,0.0,296.3786888,1784.691831,297.8329285,-16.63324714,0.01,-0.62
0.5562644076,-0.4134110455,0.8393787518,18.50396543,-0.07077475164,0.1464651864,-0.1466441231,294.4852414,1836.113957,299.9555629,0.0,0.229,-1.23
0.6699856781,-0.5316090145,0.8394207089,18.54936919,0.006249970746,0.04898602721,0.7063274525,294.8680556,1837.1163,299.9964358,0.0,0.718,-2.18
0.669985711,-0.5360661089,0.839466556,18.54997175,0.007491744241,0.0444503748,0.6977619414,294.8955822,1835.929352,299.9479565,0.0,0.709,-2.17
0.6650057292,-0.4822475015,0.8394802912,18.53897558,0.007305825239,0.08103471845,0.7346184746,294.8024265,1843.819258,300.2697998,0.0,0.749,-2.21
0.4450991763,-0.4136765514,0.839861275,18.52190915,0.160036324,0.1972708458,0.588451164,293.72074,1818.066606,299.2157545,0.0,0.651,-2.57
0.5306579893,-0.4134110441,0.8398786814,18.49738417,-0.1184694637,0.1350395287,-0.05581297673,294.7604352,1838.515848,300.0536378,0.0,0.198,-1.03
0.5446778756,-0.413411033,0.8402027559,18.50257623,-0.09568970877,0.1476379852,-0.11246723,294.5797485,1836.649664,299.9774606,0.0,0.218,-1.17
0.5550811553,-0.413411051,0.8404576443,18.50359675,-0.07508704084,0.1485658165,-0.1453904876,294.4944234,1835.9239,299.947808,0.0,0.231,-1.24
0.5008362062,-0.4134110399,0.8405037471,18.48670114,-0.1282924137,0.01495367623,0.08118017127,295.0397799,1835.081343,299.9133898,0.0,0.162,-0.84
0.5691453909,-0.4134112272,0.8408339417,18.49733699,-0.04648734271,0.141298688,-0.1501969887,294.4502154,1835.02426,299.9110891,0.0,0.221,-1.22
0.3523336196,-0.517232022,0.8408910883,18.54061492,0.07697115154,-0.02920914692,0.374728699,294.1647308,1793.869907,298.215179,0.0,0.393,-2.07
0.3531239875,-0.5009026144,0.8408946817,18.51711304,0.1026144772,0.0117737562,0.3114027346,294.6561528,1792.24037,298.1474468,0.0,0.338,-1.8
0.4857160995,-0.4134110522,0.8410834201,18.49398008,-0.0844785323,-0.04404841547,0.1298811791,294.9628777,1829.881946,299.7007274,0.0,0.171,-0.93
0.3526357292,-0.5063237155,0.8414269966,18.524678,0.09385351461,0.004774388587,0.3334126927,294.4897405,1792.596254,298.1622524,0.0,0.356,-1.89
0.4321569569,-0.4154761208,0.8415286652,18.51967257,0.2062255733,0.2260141619,0.643751947,293.5486202,1813.601585,299.0318041,0.0,0.722,-2.77
0.3523336278,-0.5313992655,0.841533933,18.55493936,0.07971582203,-0.0482463629,0.4116527217,293.9854722,1793.83986,298.2139581,0.0,0.432,-2.21
0.5270876646,-0.4134110621,0.8416080165,18.49306568,-0.12152868,0.1290253149,-0.03242889553,294.8616836,1838.261396,300.0432676,0.0,0.19,-0.98
0.5498155322,-0.413411051,0.8416164187,18.5026445,-0.08827759371,0.1504432661,-0.1311312698,294.5369897,1835.919562,299.9476448,0.0,0.228,-1.22
0.466858943,-0.4134110591,0.8417293748,18.51091225,0.02947953542,0.01671491536,0.295024462,294.593458,1823.886059,299.4549228,0.0,0.307,-1.54
0.3529072576,-0.5028067896,0.8418813016,18.51932397,0.1013273061,0.01518138842,0.3172372018,294.6067858,1792.137122,298.1431539,0.0,0.343,-1.83
0.4797047435,-0.4134110415,0.8421112147,18.49932606,-0.05387183929,-0.04859579431,0.1632624539,294.8910704,1827.691934,299.6110135,0.0,0.188,-1.03
0.4510750462,-0.4134189669,0.8429209963,18.51794392,0.1350558419,0.1606770187,0.5348396641,293.9072709,1819.118243,299.2590067,0.0,0.584,-2.39
0.5399169007,-0.4134110638,0.8439806566,18.49827269,-0.105214215,0.1481747552,-0.09168312949,294.6634348,1836.487198,299.9708443,0.0,0.213,-1.13
0.3523336229,-0.5183297303,0.8440538804,18.54180733,0.08144940643,-0.01578944677,0.3650899994,294.1787497,1793.15749,298.1855651,0.0,0.384,-2.04
0.5525459399,-0.4134110478,0.8441927082,18.50169665,-0.08612400058,0.1539613092,-0.1417051414,294.5204155,1835.222909,299.9191855,0.0,0.236,-1.26
0.3523336216,-0.5272204528,0.8455917906,18.5509513,0.08200569008,-0.02849185382,0.385766771,294.0551508,1792.922607,298.175819,0.0,0.405,-2.13
0.352333622,-0.5488806693,0.8463889805,18.57039792,0.08847620485,-0.04481975239,0.4097397806,294.0648792,1789.150322,298.0186848,0.0,0.431,-2.21
0.3530910665,-0.5011283676,0.8465970095,18.51420301,0.1182004991,0.05233552351,0.2995663202,294.711886,1790.732311,298.0847196,0.0,0.336,-1.79
0.5112179838,-0.4134110402,0.8466314278,18.48323874,-0.1306202646,0.06844977348,0.04652150129,295.0693225,1836.363357,299.9657532,0.0,0.164,-0.83
0.4931918156,-0.4134110401,0.8468026683,18.48537593,-0.09981271403,-0.01999345366,0.1158653987,295.0492144,1831.248398,299.7566266,0.0,0.164,-0.87
0.3523336334,-0.5609409424,0.846832596,18.57538635,0.1031688667,-0.02239481651,0.4089684121,294.3348114,1784.635045,297.8305844,0.0,0.432,-2.16
0.6699856671,-0.5218735704,0.8479246921,18.55200814,0.001647741107,0.05896831499,0.7135051728,294.8378931,1838.742342,300.0628536,0.0,0.726,-2.19
0.5399198706,-0.4134110378,0.8479650731,18.49569628,-0.1060865461,0.1474924087,-0.08803304995,294.6824402,1835.726529,299.939778,0.0,0.211,-1.12
0.6699856711,-0.5693175793,0.8484399233,18.55515666,0.0,0.0,0.0,297.7732792,1824.343274,299.4734299,-18.78858128,0.01,-0.05
0.3709506738,-0.4554399425,0.8485284753,18.49875957,0.2851677709,0.0504968527,0.264586898,295.3361585,1798.107666,298.3911354,0.0,0.402,-1.72
0.3739356214,-0.451399585,0.8485284753,18.50081714,0.2875629101,0.05471587891,0.2777155201,295.2052961,1799.259119,298.4389058,0.0,0.413,-1.77
0.3809506681,-0.4434408621,0.8485284627,18.50234558,0.2726599814,0.06601165635,0.3130026186,294.8710021,1800.476016,298.4893778,0.0,0.43,-1.9
0.3830119824,-0.441399585,0.8485284753,18.50281957,0.2702238271,0.07529058344,0.3315349032,294.7645027,1800.749621,298.5007177,0.0,0.444,-1.96
0.6699857257,-0.5633037874,0.8485368387,18.55561213,0.008902837091,0.01112912971,0.6075158163,295.2596666,1824.539944,299.4815526,0.0,0.617,-1.97
0.5115944691,-0.4134110512,0.8488780039,18.48199441,-0.1264820344,0.06825209055,0.04724524879,295.0781024,1835.895645,299.946656,0.0,0.161,-0.82
0.3531136227,-0.5009468173,0.8489369247,18.51270095,0.124078293,0.06838583418,0.2925915239,294.7347159,1790.095883,298.0582369,0.0,0.335,-1.78
0.3523336247,-0.5475218948,0.8501745375,18.570695,0.08953686466,-0.03659858569,0.3975328304,294.0687666,1788.65329,297.9979915,0.0,0.419,-2.19
0.6691695996,-0.5006714755,0.8501986218,18.54945086,-0.00155671327,0.07632402438,0.7239143675,294.7976932,1841.698443,300.1833732,0.0,0.738,-2.21
0.4931766873,-0.4134110502,0.8502442753,18.48397602,-0.09405660318,-0.02262742971,0.1194047821,295.05409,1830.630447,299.7313334,0.0,0.163,-0.87
0.3523336426,-0.5457304605,0.8503435779,18.56878648,0.0855269125,-0.03475329534,0.3910654247,294.0239291,1790.207016,298.0627579,0.0,0.411,-2.17
0.5259975595,-0.41341104,0.85085491,18.48691526,-0.1224320437,0.1226904466,-0.01835791682,294.9096025,1836.717144,299.9802289,0.0,0.184,-0.95
0.3523336261,-0.5140571477,0.851738816,18.53313262,0.09965923923,0.04243950111,0.3222776256,294.3558706,1790.316907,298.0673944,0.0,0.35,-1.93
0.5174295323,-0.4134110443,0.8525880205,18.48190108,-0.1185399787,0.09615426104,0.02380787214,295.0476821,1836.274403,299.9621351,0.0,0.164,-0.84
0.4697001282,-0.4134110382,0.8529137897,18.50289949,0.04394366338,0.0104299226,0.3186105249,294.5420825,1822.348205,299.3917947,0.0,0.331,-1.63
0.4771503212,-0.413411037,0.8529593205,18.49559413,-0.006864730005,-0.03770467674,0.2252137087,294.7823473,1824.590884,299.4838419,0.0,0.238,-1.27
0.5364968343,-0.4134110266,0.8532554568,18.49204684,-0.1106018313,0.1454729009,-0.07340119604,294.7415508,1835.650786,299.9366789,0.0,0.207,-1.09
0.527964778,-0.4134110514,0.853337301,18.4867209,-0.1200453692,0.1274321481,-0.02670529892,294.893239,1836.473561,299.9702861,0.0,0.187,-0.97
0.550312971,-0.4134110355,0.8534849291,18.49744836,-0.09879693377,0.1617923034,-0.1368915981,294.5637597,1834.060479,299.8717017,0.0,0.243,-1.28
0.5498359785,-0.413411035,0.8535980412,18.4973345,-0.09918552378,0.1616393437,-0.1351956267,294.5687332,1834.104091,299.8734843,0.0,0.243,-1.28
0.352333621,-0.5134953631,0.8541674982,18.5315015,0.1037955007,0.05727852385,0.3112677941,294.3938875,1789.575173,298.0365278,0.0,0.343,-1.9
0.6699856741,-0.5213762815,0.8543568208,18.55523191,-0.0009409856046,0.05963452006,0.7082730649,294.8438336,1838.124574,300.0376462,0.0,0.72,-2.19
0.3529257867,-0.502776701,0.8546087675,18.51339684,0.1297374003,0.09912343424,0.2799848419,294.67612,1788.819011,298.0050522,0.0,0.334,-1.81
0.3523336406,-0.5294465598,0.8563227748,18.55320379,0.09610834579,0.01863239891,0.3468358189,294.1499305,1789.287639,298.0245641,0.0,0.37,-2.04
0.3524209145,-0.5092352195,0.8565714251,18.52305754,0.1161032508,0.0909983119,0.2923404702,294.4935656,1788.624255,297.9969164,0.0,0.337,-1.86
0.3523336478,-0.5649687288,0.8570448776,18.58399734,0.1017492582,-0.003775647142,0.3517998343,294.5721037,1781.95954,297.7188972,0.0,0.376,-1.98
0.3523336137,-0.5693175708,0.8573631583,18.58435476,0.0,0.0,0.0,296.3514422,1782.007532,297.7208813,-15.56629275,0.01,-0.64
0.4509352485,-0.4134208545,0.8576380371,18.51117119,0.1559995146,0.163047519,0.5715237946,293.8372325,1814.718471,299.0777292,0.0,0.624,-2.51
0.357254649,-0.4824311519,0.8582064105,18.48135999,0.2026604598,0.143638182,0.2257779103,295.2701643,1788.532286,297.9930541,0.0,0.345,-1.67
0.6551856369,-0.4611396939,0.858281303,18.53843906,-0.01320248614,0.09372244299,0.6992774544,294.7576685,1843.330307,300.2498801,0.0,0.715,-2.18
0.4670883306,-0.4134110458,0.8583500166,18.50379789,0.0762880311,0.04972518302,0.3890900722,294.3463169,1820.09141,299.2990077,0.0,0.409,-1.89
0.6645864653,-0.4811421978,0.8583946418,18.54799509,-0.006239563805,0.08657279854,0.709757762,294.8279029,1842.378793,300.211115,0.0,0.725,-2.18
0.6679209794,-0.4943561681,0.8584802561,18.55317412,-0.004351229788,0.0785450849,0.7169381395,294.8033872,1841.502025,300.1753994,0.0,0.731,-2.2
0.3670152028,-0.4613995781,0.8585284625,18.47786265,0.2634332356,0.113337904,0.249999766,295.5406693,1791.652056,298.1227598,0.0,0.39,-1.67
0.3709506738,-0.4554399425,0.8585284753,18.48140158,0.2762554702,0.09460884216,0.266751597,295.4947323,1793.308898,298.1916899,0.0,0.405,-1.71
0.6509506738,-0.4551832521,0.8585284753,18.53402867,-0.01830217311,0.09573873044,0.6918617169,294.7156799,1843.661864,300.2633732,0.0,0.708,-2.19
0.3739356321,-0.4513995985,0.8585285009,18.48384211,0.2822360772,0.08900099002,0.2771703957,295.434413,1794.377779,298.2361024,0.0,0.415,-1.74
0.3809506681,-0.4434408621,0.8585284625,18.48720554,0.2719579059,0.08055527322,0.3116633432,295.1500486,1795.205589,298.2704563,0.0,0.431,-1.85
0.3830119824,-0.441399585,0.8585284753,18.48837797,0.2683431624,0.08706104112,0.3300757726,295.0355167,1795.418554,298.2792801,0.0,0.444,-1.91
0.6390166807,-0.441399585,0.8585284753,18.51950745,-0.03172720945,0.1003908614,0.6081292487,294.6671004,1844.076146,300.2802304,0.0,0.627,-2.08
0.3909506738,-0.4346717536,0.8585284753,18.49130341,0.2533312945,0.1092317486,0.3985197817,294.6359038,1795.677471,298.289919,0.0,0.494,-2.13
0.6309506738,-0.4343504667,0.8585284753,18.50944787,-0.03796749346,0.1035905519,0.5456682385,294.5878458,1843.949287,300.2750558,0.0,0.566,-2.0
0.4109506769,-0.4223969361,0.8585284817,18.50050933,0.2407892251,0.1750947914,0.5577530936,293.9309587,1799.752925,298.4589888,0.0,0.642,-2.59
0.6109506738,-0.4222038007,0.8585284753,18.49068302,-0.04600803558,0.1125068128,0.2359901625,294.5087137,1840.940573,300.1524658,0.0,0.275,-1.36
0.4137186277,-0.421399585,0.8585284753,18.50126935,0.2378231721,0.180234402,0.5692758924,293.8884745,1800.768076,298.5010081,0.0,0.652,-2.61
0.6086870067,-0.4213995913,0.8585284881,18.49036719,-0.04726953626,0.115080435,0.2031271503,294.5039614,1840.410259,300.1308311,0.0,0.248,-1.27
0.4309506738,-0.4157415783,0.8585284753,18.50659466,0.2167702183,0.2111134963,0.6431090933,293.6176945,1806.590157,298.7420884,0.0,0.72,-2.78
0.5909506738,-0.4156505167,0.8585284753,18.48969632,-0.05900849323,0.1327845619,-0.04623446984,294.4664593,1836.45311,299.9693887,0.0,0.162,-0.96
0.5709506738,-0.4134157383,0.8585284753,18.4979977,-0.07740382242,0.1554193154,-0.1700180942,294.4557821,1833.671025,299.8557743,0.0,0.253,-1.34
0.4817918781,-0.4134110435,0.8585410455,18.4902333,-0.01728574645,-0.03213293927,0.21174646,294.8343862,1825.355064,299.5151457,0.0,0.224,-1.2
0.5013504077,-0.4134110336,0.858590986,18.47720015,-0.09669236529,0.007917934625,0.09833257645,295.1112528,1832.244213,299.7973833,0.0,0.148,-0.78
0.5034499076,-0.4134110319,0.8586296629,18.4766703,-0.1007282442,0.01699436824,0.0913599799,295.1182769,1832.899533,299.8241969,0.0,0.147,-0.77
0.3565033136,-0.4852062961,0.8586447068,18.48356778,0.1906129091,0.1451096738,0.2305564242,295.1859339,1788.233208,297.9806106,0.0,0.342,-1.69
0.6699856759,-0.5376350086,0.8586498932,18.56005068,-0.000529522964,0.04305001972,0.6769508874,294.9243452,1832.894016,299.8239388,0.0,0.688,-2.14
0.4519455081,-0.4134153615,0.858650682,18.51055706,0.1534815405,0.157990986,0.5656006935,293.8584893,1814.732649,299.0783202,0.0,0.617,-2.49
0.3523336462,-0.535467027,0.8587052604,18.5621624,0.09977593887,0.0131454536,0.357429062,294.1056398,1788.24142,297.9809951,0.0,0.381,-2.09
0.4842870389,-0.4134110373,0.8587447357,18.48820558,-0.03133673535,-0.0345419842,0.1931785973,294.871988,1826.206558,299.5500735,0.0,0.208,-1.13
0.655445597,-0.4616078405,0.8587466585,18.53901713,-0.01333232761,0.09367612396,0.6990055644,294.7599894,1843.283307,300.2479664,0.0,0.715,-2.18
0.3541618203,-0.4944888967,0.85874973,18.49557052,0.1529430158,0.1373829019,0.2445621724,294.915431,1787.624915,297.9553067,0.0,0.329,-1.73
0.66998568,-0.5157750242,0.8588109202,18.55669405,-0.002960671749,0.0643012139,0.7086363689,294.8459522,1838.75971,300.0635674,0.0,0.721,-2.18
0.6699856464,-0.5314503449,0.8590800818,18.55958937,-0.001510743143,0.04953126099,0.6879656673,294.8881176,1834.696052,299.8976232,0.0,0.699,-2.16
0.6648115704,-0.4818339867,0.8591399425,18.54940684,-0.006997133483,0.08534330147,0.7106655252,294.8077238,1842.239572,300.2054518,0.0,0.725,-2.18
0.669829695,-0.5108587527,0.8591761581,18.5561563,-0.003901731989,0.06779421993,0.7114335909,294.8434132,1839.609962,300.0982582,0.0,0.724,-2.19
0.3539627844,-0.4954766028,0.8592679161,18.49722855,0.150782037,0.1389121595,0.2439795159,294.8837179,1787.476381,297.9491191,0.0,0.328,-1.74
0.5539369779,-0.4134110433,0.8593878527,18.49927578,-0.09986498926,0.1661981417,-0.1575257554,294.5273711,1833.491855,299.8484576,0.0,0.259,-1.35
0.3576462595,-0.4812514856,0.8595869625,18.47869752,0.2077744477,0.1528801511,0.2232795377,295.2874086,1788.275423,297.9823484,0.0,0.351,-1.68
0.5404221253,-0.4134110518,0.8596023502,18.49113854,-0.1088661735,0.1532569456,-0.08971988746,294.7149954,1834.818749,299.9026879,0.0,0.218,-1.15
0.5430884457,-0.413411055,0.8596981938,18.49248665,-0.1073334336,0.1574627342,-0.1037426977,294.6784872,1834.482862,299.8889629,0.0,0.227,-1.19
0.5199064305,-0.4134113859,0.8602937329,18.47833347,-0.1096678414,0.09382170911,0.02270285744,295.043099,1835.37589,299.9254538,0.0,0.156,-0.81
0.3576187971,-0.4814742225,0.8606220931,18.47762724,0.2058776189,0.1607658024,0.2215961297,295.261764,1787.91224,297.9672037,0.0,0.352,-1.69
0.5251189577,-0.4134230576,0.8610055571,18.48044997,-0.1102857961,0.1118576592,-0.004425247267,294.981976,1835.558872,299.9329308,0.0,0.167,-0.87
0.3523336269,-0.520243906,0.8611102925,18.53882158,0.1046952079,0.06590086376,0.3082120979,294.3125963,1788.150011,297.9771768,0.0,0.342,-1.93
0.6699856708,-0.554998517,0.8611106549,18.56208088,0.004300307623,0.02117643246,0.6226735075,295.131679,1825.923287,299.5382954,0.0,0.633,-2.03
0.3525082037,-0.5094285428,0.8625647003,18.52052736,0.1249340351,0.1304750138,0.2694828878,294.5109172,1786.799922,297.9208835,0.0,0.334,-1.86
0.6699857076,-0.5435180236,0.8634769792,18.56358009,-0.0008977227806,0.0359443045,0.6587257103,294.9780462,1830.661739,299.7326271,0.0,0.669,-2.11
0.4711309479,-0.4134982629,0.8640195663,18.49889598,0.06430224809,0.03029277823,0.3579278484,294.4293259,1820.397626,299.3115872,0.0,0.375,-1.79
0.4916433132,-0.413504594,0.8640930238,18.48137876,-0.0411242302,-0.02370680356,0.1594585102,294.9800395,1828.103323,299.6278,0.0,0.176,-0.96
0.5508629209,-0.4135016517,0.8641150565,18.49709925,-0.1042498897,0.1646566816,-0.1434755755,294.571459,1833.631233,299.8541543,0.0,0.252,-1.31
0.3523336285,-0.5591372944,0.8645153867,18.58176667,0.1065552708,-0.0009280437372,0.3526619722,294.3961875,1782.462898,297.7399441,0.0,0.378,-2.03
0.5314251703,-0.4135252258,0.8646311023,18.48413205,-0.1027200309,0.1302754513,-0.03531204873,294.8675462,1835.142521,299.9159199,0.0,0.179,-0.95
