x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5241124425,0.2720466879,-0.6398378817,19.07085518,-0.1758204792,-0.8017563426,-0.09172832045,292.8925994,1956.271864,304.7462716,0.0,0.836,-2.43
-0.3396056496,0.2549849091,-0.6397357037,18.96092525,0.4386652455,-0.755231155,-0.03097553634,292.344624,1878.737336,301.6811433,0.0,0.884,-3.1
-0.4276800129,0.2551561584,-0.6394876793,19.10217184,0.2306901482,-0.8194345605,-0.1700381001,292.4091134,1899.711414,302.5193106,0.0,0.878,-2.96
-0.4128486771,0.2553485667,-0.6392097384,19.08388243,0.2853234592,-0.8075100301,-0.1575669979,292.3723257,1893.30411,302.2639839,0.0,0.88,-3.01
-0.3543011892,0.2553883648,-0.6391525662,18.98307868,0.4226446284,-0.7594156243,-0.05680150949,292.3364635,1880.90747,301.7681707,0.0,0.881,-3.09
-0.39814752,0.2554472713,-0.6390673911,19.06139895,0.3311737713,-0.7938128609,-0.1367347338,292.3497774,1888.40459,302.0682991,0.0,0.881,-3.04
-0.3688734651,0.2554717397,-0.6390322707,19.0086238,0.3995664672,-0.7683776278,-0.08382538203,292.3343682,1882.538594,301.8335926,0.0,0.88,-3.08
-0.3834959544,0.2554817397,-0.6390178023,19.03559014,0.3690388505,-0.7802709692,-0.1109917645,292.3380774,1884.846438,301.9260236,0.0,0.88,-3.07
-0.5568641156,0.3151548724,-0.6389611047,19.04225369,-0.2747548335,-0.6708638373,-0.0448132311,293.1400658,2041.224867,308.0027428,0.0,0.736,-1.71
-0.483651284,0.2563657534,-0.6386092474,19.10640305,-0.02027773396,-0.8313543658,-0.1459184393,292.6617154,1930.133796,303.7237173,0.0,0.854,-2.67
-0.5571889823,0.316425604,-0.6384946996,19.04171937,-0.2749839693,-0.6672887495,-0.04968088258,293.1452256,2042.166813,308.0383415,0.0,0.733,-1.7
-0.2293632311,0.3188253279,-0.6383558513,18.88849529,0.1328294444,-0.442745245,0.3459569746,293.1398385,1891.99649,302.2122833,0.0,0.587,-2.24
-0.2583334817,0.2774944817,-0.638208847,18.88070183,0.06969241973,-0.4123251832,0.161226784,293.8968363,1872.960727,301.4492427,0.0,0.458,-1.83
-0.5544764318,0.3112963018,-0.6378681821,19.04227267,-0.2640467265,-0.6835271156,-0.05221953972,293.1217265,2037.348795,307.8563463,0.0,0.744,-1.76
-0.5691605914,0.3622407708,-0.6377844659,19.00195834,-0.3223038947,-0.5359428845,-0.1489848482,293.3829288,2054.470111,308.5013017,0.0,0.652,-1.39
-0.2749826008,0.2661414072,-0.6377708936,18.89289998,0.2470911753,-0.5832608683,0.09521091496,293.4943439,1872.829425,301.4438838,0.0,0.65,-2.35
-0.2990545425,0.2577472921,-0.6376844692,18.91159478,0.4013922041,-0.7316592413,0.02900109253,292.6548494,1875.512069,301.5517786,0.0,0.845,-2.95
-0.5686049072,0.3590756913,-0.6374612589,19.00675637,-0.3204981131,-0.5409749081,-0.1422098094,293.3687894,2053.983662,308.4830368,0.0,0.654,-1.41
-0.5059811159,0.2635923497,-0.6369970077,19.08567474,-0.1110436637,-0.8155195458,-0.1291388894,292.7843874,1941.553284,304.1719161,0.0,0.843,-2.55
-0.2596423354,0.2777801941,-0.6366087375,18.88355846,0.08606532243,-0.4296880094,0.1734614105,293.8533108,1873.734674,301.4803576,0.0,0.481,-1.89
-0.2191251232,0.360357665,-0.6363645973,18.93877446,0.3100361156,-0.4385815099,0.2121716433,293.0649614,1896.639294,302.3975421,0.0,0.587,-2.24
-0.5322097592,0.2820696658,-0.6361501175,19.05700377,-0.1919648231,-0.7743117841,-0.09836531633,292.9530103,1976.815046,305.5423773,0.0,0.813,-2.26
-0.5311210122,0.281268845,-0.6358894041,19.05734929,-0.1877664579,-0.7758800843,-0.1028053288,292.9461063,1973.859625,305.4284261,0.0,0.814,-2.28
-0.5703491964,0.3774232464,-0.6356744646,18.96148316,-0.3063356503,-0.5379288327,-0.1964976206,293.4611392,2055.177755,308.5278467,0.0,0.659,-1.38
-0.2516864988,0.2863378349,-0.6356146372,18.88153308,0.03296704664,-0.3807748507,0.2330714237,293.7472743,1876.29204,301.5830607,0.0,0.457,-1.85
-0.2557529709,0.2822135535,-0.6355337538,18.88284388,0.05555894385,-0.398295633,0.2052217763,293.8285666,1875.067582,301.5339397,0.0,0.461,-1.85
-0.2690493262,0.578600415,-0.6355061106,19.12070899,-0.07419338725,-0.117999322,-0.5967920386,292.6268045,1889.480252,302.1117115,0.0,0.622,-2.49
-0.2985015403,0.2594266132,-0.6355038815,18.90877106,0.391727388,-0.7324758723,0.0362050156,292.6660267,1876.814695,301.6041431,0.0,0.841,-2.93
-0.484175678,0.2587877506,-0.6353124556,19.09894006,-0.01701197006,-0.8252445078,-0.1701499606,292.6520361,1932.396658,303.8127511,0.0,0.852,-2.66
-0.315753075,0.2582742545,-0.635053676,18.92214157,0.4263673182,-0.7498283928,0.0004139464326,292.4160186,1880.133624,301.7373882,0.0,0.872,-3.05
-0.3157845594,0.2582741097,-0.6350534773,18.9221693,0.4263927274,-0.749829652,0.0003598173613,292.4158254,1880.139314,301.7376141,0.0,0.872,-3.05
-0.3157640495,0.2582821652,-0.6350432546,18.92212671,0.4263441349,-0.7498172151,0.0004048892549,292.415933,1880.144597,301.7378353,0.0,0.872,-3.05
-0.4670159587,0.2583003342,-0.6350234895,19.10605031,0.06444740233,-0.8267935533,-0.1956500141,292.5547026,1925.824449,303.5540911,0.0,0.862,-2.75
-0.4652670961,0.2583040877,-0.6350170678,19.10628945,0.07260965039,-0.8267041249,-0.1973834463,292.5456403,1925.104811,303.5257073,0.0,0.863,-2.76
-0.3295782352,0.2583231067,-0.6349982925,18.93670701,0.4334090309,-0.7483572859,-0.0239260662,292.3559597,1882.557342,301.8345526,0.0,0.875,-3.06
-0.3342299762,0.258327765,-0.6349893588,18.9424095,0.4323557311,-0.7484166625,-0.03199065188,292.3483287,1883.257656,301.8626189,0.0,0.875,-3.06
-0.4527992499,0.2583341533,-0.6349828918,19.10543046,0.1307086251,-0.8246387728,-0.2062238122,292.4853905,1919.438041,303.3020139,0.0,0.87,-2.82
-0.4479356219,0.2583375817,-0.6349771402,19.10361416,0.1524166315,-0.8230280818,-0.207486232,292.4646495,1916.995977,303.2054377,0.0,0.872,-2.84
-0.3435216982,0.258342001,-0.6349733136,18.95539497,0.4280764929,-0.7490443382,-0.049559834,292.336977,1884.610076,301.916769,0.0,0.874,-3.06
-0.350074853,0.2583454622,-0.6349679604,18.96511331,0.4222794743,-0.751181335,-0.06235663813,292.3329054,1885.500331,301.9524074,0.0,0.874,-3.05
-0.4382993219,0.2583468766,-0.6349667988,19.09780446,0.1941358131,-0.8186524267,-0.2071138858,292.4277415,1911.857456,303.0020241,0.0,0.876,-2.89
-0.4322375405,0.2583487852,-0.6349636736,19.09269168,0.2188051133,-0.8151281141,-0.2044642289,292.4078562,1908.582698,302.8721428,0.0,0.878,-2.91
-0.3579854565,0.2583506924,-0.6349618685,18.97791778,0.4133896612,-0.7545496157,-0.07872137053,292.3292899,1886.339263,301.9859856,0.0,0.874,-3.05
-0.3649688551,0.2583523191,-0.6349595543,18.98962924,0.4033092144,-0.7589596716,-0.09304013844,292.3277446,1887.057768,302.0147558,0.0,0.874,-3.05
-0.4236395285,0.258352787,-0.6349592597,19.08358036,0.2517576424,-0.8092231102,-0.1977066868,292.3838819,1904.021482,302.6910425,0.0,0.88,-2.95
-0.4169886122,0.2583537063,-0.6349576375,19.07548609,0.2752267534,-0.803881346,-0.1901624115,292.3687206,1900.856855,302.5651789,0.0,0.88,-2.97
-0.3725703604,0.2583543725,-0.6349570735,19.00308618,0.3903796994,-0.7642981373,-0.1090149361,292.3272735,1887.851354,302.0464853,0.0,0.875,-3.05
-0.379673875,0.258355105,-0.63495614,19.0156235,0.3764039302,-0.7701285752,-0.1235246709,292.3286122,1889.061111,302.0948538,0.0,0.876,-3.04
-0.4089781832,0.2583553758,-0.6349559274,19.06431957,0.3012111802,-0.796788957,-0.1787074461,292.3542106,1897.534998,302.432948,0.0,0.88,-2.99
-0.4020241858,0.2583556274,-0.6349553904,19.05388926,0.3216986779,-0.7903325733,-0.167194879,292.3445458,1894.954319,302.3300509,0.0,0.879,-3.01
-0.3872506757,0.2583557616,-0.6349552692,19.02914858,0.3596900305,-0.7766754263,-0.1390029359,292.3316881,1890.578779,302.1554762,0.0,0.877,-3.03
-0.394341441,0.2583559399,-0.6349551277,19.0412202,0.3423254586,-0.7831938597,-0.1528477003,292.3367958,1892.543727,302.2339142,0.0,0.878,-3.02
-0.2378325536,0.3062888551,-0.6343160782,18.88318351,0.07850865639,-0.4229748302,0.3464190661,293.2873713,1886.338706,301.9861267,0.0,0.562,-2.17
-0.5067968694,0.2662446745,-0.6342060906,19.08047537,-0.1083964129,-0.8068442648,-0.1466398887,292.7875341,1943.48929,304.2477125,0.0,0.837,-2.53
-0.2458611084,0.2947764191,-0.6341571414,18.88348565,0.04744252905,-0.4033315405,0.2987803955,293.5134636,1880.484601,301.7515169,0.0,0.514,-2.03
-0.4664405535,0.2590070324,-0.6341397768,19.10409455,0.06851753763,-0.8248091427,-0.2033672915,292.5492001,1926.212264,303.5693805,0.0,0.862,-2.75
-0.5690493262,0.478600415,-0.6341044716,18.78663002,-0.08706829334,-0.5923434169,-0.3055830949,293.6862549,2055.880622,308.5540168,0.0,0.682,-1.34
-0.5290323043,0.2809909984,-0.6340957285,19.05629611,-0.1776654076,-0.7738045231,-0.1163329729,292.9385581,1970.610073,305.3032341,0.0,0.812,-2.29
-0.2377150181,0.3067067954,-0.6340909007,18.88307994,0.08796653827,-0.4253810806,0.3480548759,293.2719801,1886.828905,302.0057318,0.0,0.566,-2.18
-0.2760514551,0.2686711489,-0.6340854146,18.89447649,0.2502702993,-0.6057861324,0.1211059568,293.3940727,1875.075659,301.5342621,0.0,0.676,-2.42
-0.2578587634,0.2816357136,-0.6340184191,18.88592936,0.07944378607,-0.4192540907,0.2110982753,293.802157,1875.622145,301.5562557,0.0,0.486,-1.91
-0.2512183495,0.2890524723,-0.633381978,18.88668313,0.05752287677,-0.407338257,0.2726838703,293.616666,1878.64727,301.6777658,0.0,0.503,-1.99
-0.2632098853,0.2776735293,-0.6333640411,18.88957357,0.1325142991,-0.4715795653,0.1926452627,293.7687083,1875.301313,301.5433335,0.0,0.536,-2.03
-0.2490493188,0.5586003983,-0.6331909333,19.08518393,-0.05035675951,-0.1352957027,-0.4929420387,292.5845638,1889.071679,302.0954039,0.0,0.523,-2.29
-0.2588715038,0.2815959642,-0.6330588161,18.88769952,0.09257192213,-0.4308611903,0.2170125396,293.7793933,1876.06189,301.5739359,0.0,0.501,-1.95
-0.2492011451,0.2919079324,-0.6328473912,18.88551724,0.05734488039,-0.4028999323,0.2861994868,293.5770444,1879.398007,301.7078886,0.0,0.507,-2.0
-0.559135098,0.3286869754,-0.6327702597,19.02564435,-0.2756707589,-0.6212050446,-0.1015178049,293.2285391,2048.203464,308.2657806,0.0,0.697,-1.57
-0.2380829551,0.3075710751,-0.6326684689,18.88223513,0.1098793953,-0.4292565707,0.3493650827,293.2529128,1887.593489,302.0363026,0.0,0.574,-2.2
-0.55900763,0.3285551107,-0.6325903971,19.02530501,-0.2747707263,-0.6217646493,-0.1026443914,293.2284674,2048.118597,308.2625891,0.0,0.697,-1.57
-0.5163284415,0.272771817,-0.632574156,19.06589344,-0.140096638,-0.7894023184,-0.1458608772,292.8520092,1953.56949,304.6412172,0.0,0.824,-2.43
-0.5395477098,0.2936778776,-0.6325575709,19.04575735,-0.2065667589,-0.7383689702,-0.1089015585,293.0205208,2003.423893,306.5664659,0.0,0.784,-2.05
-0.5453804125,0.3014480995,-0.6325276304,19.04050612,-0.2233404761,-0.7122014261,-0.1024878371,293.0711459,2020.748246,307.226797,0.0,0.763,-1.9
-0.5164152308,0.2729793319,-0.6323942313,19.06525695,-0.1385265948,-0.7872350091,-0.1506389894,292.8515686,1954.419845,304.6743658,0.0,0.823,-2.43
-0.376767139,0.2604150284,-0.6323926722,19.00053829,0.3802400236,-0.7619507864,-0.1305356132,292.3234386,1892.36757,302.2270634,0.0,0.871,-3.02
-0.3754587991,0.2604199762,-0.6323866865,18.99830388,0.3826940961,-0.7608442967,-0.1277165814,292.3232591,1892.120572,302.2171968,0.0,0.871,-3.02
-0.539299129,0.2935620341,-0.6323609333,19.04571935,-0.2055631705,-0.7383985724,-0.110459195,293.0194973,2003.009815,306.5506208,0.0,0.784,-2.05
-0.5694175447,0.3776182234,-0.6323457612,18.95071449,-0.2899002968,-0.5519157597,-0.2123916059,293.4737519,2054.384778,308.4980714,0.0,0.668,-1.4
-0.2410273564,0.3034588084,-0.632227652,18.88207225,0.09844577255,-0.4246638187,0.3427108376,293.3034296,1885.705622,301.960755,0.0,0.564,-2.17
-0.4507684507,0.2606102136,-0.6321672746,19.09714731,0.1433825367,-0.8186121923,-0.2289206048,292.4682001,1921.438453,303.3810036,0.0,0.872,-2.82
-0.266034279,0.276650505,-0.6320955891,18.8921963,0.1643662967,-0.505684711,0.1956433034,293.6783392,1876.073945,301.57439,0.0,0.576,-2.13
-0.4202703437,0.2606660989,-0.6320920432,19.06953023,0.2663596302,-0.8009790902,-0.2144825327,292.3677435,1906.90418,302.8057661,0.0,0.881,-2.94
-0.4206432375,0.2606684671,-0.6320892118,19.06998067,0.2650748961,-0.8012709487,-0.214971609,292.3685724,1907.08388,302.8129014,0.0,0.881,-2.94
-0.4355996213,0.2607622912,-0.6319750105,19.08697441,0.2087986073,-0.8115833419,-0.2282653664,292.4095509,1914.720578,303.1156013,0.0,0.878,-2.88
-0.3308270594,0.260800967,-0.6319565359,18.93159707,0.4266169251,-0.74332076,-0.028692301,292.3529921,1886.01445,301.9729436,0.0,0.867,-3.03
-0.3611126311,0.2608401088,-0.6319144256,18.9746933,0.4050260633,-0.7498195383,-0.0955698217,292.3257579,1890.733413,302.1616973,0.0,0.867,-3.02
-0.435604221,0.2608309913,-0.6318912431,19.08672251,0.2088677447,-0.811431567,-0.2288812717,292.4093273,1914.845666,303.1205593,0.0,0.878,-2.88
-0.391381611,0.2608415423,-0.6318833517,19.02587725,0.3491116399,-0.7744380635,-0.1633031705,292.3288055,1896.104515,302.3761716,0.0,0.875,-3.0
-0.3904564353,0.2608803493,-0.6318370917,19.02423764,0.3511836893,-0.7734661505,-0.1614867745,292.3281538,1895.90799,302.3683364,0.0,0.874,-3.0
-0.5341212667,0.2882388702,-0.6318062847,19.04945226,-0.1879753807,-0.7526974146,-0.1216682352,292.9796171,1989.45849,306.0309841,0.0,0.795,-2.15
-0.2328760934,0.3189237672,-0.631792933,18.88524774,0.1805194817,-0.4430681746,0.3489199165,293.1471692,1892.860392,302.2467672,0.0,0.602,-2.26
-0.5164133606,0.2735156247,-0.6317875512,19.06423963,-0.1338769741,-0.7824880073,-0.1615503088,292.8496873,1956.079358,304.7390747,0.0,0.82,-2.42
-0.2444890567,0.2990108605,-0.6317025008,18.88397936,0.09018744755,-0.4195118745,0.3337580077,293.3579336,1883.643835,301.8781465,0.0,0.553,-2.15
-0.2382013432,0.3086264702,-0.6314895245,18.88159986,0.125187852,-0.4316231061,0.3500243623,293.2400662,1888.226937,302.0616403,0.0,0.579,-2.21
-0.2290493294,0.3285269317,-0.6314715335,18.89052655,0.236675511,-0.4494776704,0.3237091234,293.129556,1895.639409,302.3576734,0.0,0.612,-2.27
-0.5584832215,0.328600415,-0.6314715247,19.02321801,-0.2700442606,-0.6223288376,-0.1105541202,293.2315933,2047.971212,308.2570373,0.0,0.697,-1.57
-0.229020468,0.328600415,-0.6314715247,18.89057822,0.2370643033,-0.4495327282,0.3234955897,293.1293754,1895.660468,302.3585107,0.0,0.612,-2.27
-0.5590493262,0.3301597166,-0.6314715247,19.02179152,-0.2717471226,-0.6183050362,-0.1130654714,293.2408454,2048.383524,308.2725545,0.0,0.694,-1.56
-0.5619320658,0.3386004251,-0.6314715435,19.01420902,-0.2818197591,-0.5949006893,-0.1253875768,293.2883932,2050.525473,308.3531147,0.0,0.68,-1.5
-0.225585379,0.338600415,-0.6314715247,18.90241019,0.2838022107,-0.4502901002,0.2862091466,293.1330409,1896.898689,302.4078783,0.0,0.614,-2.27
-0.5644506896,0.348600415,-0.6314715247,19.00316739,-0.2881576311,-0.5755225433,-0.1490859392,293.342199,2051.58411,308.3928994,0.0,0.67,-1.46
-0.2230594012,0.3486004254,-0.6314715435,18.91700269,0.3172989638,-0.4456815433,0.2494782573,293.1310824,1896.981628,302.4111908,0.0,0.611,-2.26
-0.5665980583,0.358600415,-0.6314715247,18.9876051,-0.2907618757,-0.5627184778,-0.1740010203,293.3931461,2052.399666,308.4235447,0.0,0.666,-1.43
-0.2209022282,0.3586004203,-0.6314715341,18.93431975,0.3366589711,-0.4357824731,0.2177904227,293.0998448,1896.627428,302.3970704,0.0,0.602,-2.26
-0.2392232246,0.3069748332,-0.63146456,18.8810953,0.1182716472,-0.4289600577,0.3468088602,293.2663533,1887.32195,302.0254483,0.0,0.574,-2.2
-0.4668113909,0.2612099002,-0.6314432732,19.09733512,0.07090765851,-0.8187769391,-0.2244371096,292.5440454,1928.365743,303.654221,0.0,0.862,-2.74
-0.2290493262,0.328600415,-0.6314155458,18.89055585,0.2374557764,-0.4495218081,0.3235804908,293.1296845,1895.660516,302.3585126,0.0,0.612,-2.27
-0.5548912358,0.3200266923,-0.6313473181,19.03301941,-0.2526268116,-0.6547197933,-0.114285406,293.1643892,2043.37144,308.0838098,0.0,0.721,-1.67
-0.3464564986,0.26140748,-0.6312475877,18.94986175,0.4191097345,-0.7426993685,-0.06381147544,292.3333697,1889.921244,302.1290211,0.0,0.865,-3.02
-0.4854840725,0.2624458654,-0.6310752899,19.08865707,-0.0143580861,-0.8131360114,-0.2011499075,292.652919,1934.603735,303.8994721,0.0,0.847,-2.64
-0.2336755657,0.3181781458,-0.6310536166,18.88471139,0.1867712682,-0.4423629512,0.3485468892,293.1604061,1892.32506,302.2253984,0.0,0.603,-2.26
-0.5504920405,0.3113744185,-0.6309679169,19.03332817,-0.2384996111,-0.6792226514,-0.1055184796,293.1320673,2036.548713,307.8261541,0.0,0.737,-1.74
-0.2974650318,0.2634339259,-0.6309138468,18.90358973,0.3743203021,-0.7296450121,0.05280263337,292.6848393,1880.291559,301.7437498,0.0,0.831,-2.89
-0.5270313043,0.282369269,-0.6308121694,19.0533733,-0.1663392373,-0.7653201684,-0.1376519711,292.9342175,1972.118567,305.3616056,0.0,0.805,-2.28
-0.315083881,0.2617847924,-0.6308007843,18.91419377,0.4140956282,-0.7454486013,0.005984040539,292.4163669,1883.857106,301.8866298,0.0,0.862,-3.01
-0.3305608153,0.2618014153,-0.6307441749,18.92867691,0.423802247,-0.7414956075,-0.02931492171,292.3534851,1887.253094,302.0225165,0.0,0.864,-3.02
-0.4860000387,0.2628476038,-0.6307249844,19.08819391,-0.01576808469,-0.8121556031,-0.2024230777,292.6554743,1934.93852,303.9126175,0.0,0.847,-2.64
-0.542368806,0.2991954944,-0.6306668176,19.04100803,-0.2105606682,-0.7184451188,-0.1163801358,293.0542784,2015.66439,307.0337317,0.0,0.767,-1.94
-0.4055665193,0.2619075158,-0.6306111892,19.0446169,0.3121765641,-0.7852557873,-0.1987817412,292.3399215,1903.037558,302.6520129,0.0,0.878,-2.97
-0.4056144896,0.2619079509,-0.6306106464,19.04468771,0.3120495428,-0.7853005985,-0.1988846244,292.3399755,1903.052232,302.6525943,0.0,0.878,-2.97
-0.4509149137,0.2619991577,-0.6304684616,19.09244409,0.1448203819,-0.8154198872,-0.2420909942,292.4639444,1923.418849,303.4592183,0.0,0.872,-2.81
-0.2390099028,0.3085112853,-0.630389165,18.8810485,0.1351552288,-0.4318352135,0.349086226,293.2505608,1888.109014,302.0569253,0.0,0.581,-2.21
-0.3463876258,0.2623379339,-0.6301323599,18.94675984,0.4170265537,-0.7406501642,-0.06634464359,292.3330161,1891.392676,302.1878189,0.0,0.862,-3.01
-0.2392036406,0.3087226491,-0.629930831,18.8809819,0.1501234427,-0.4337958725,0.3511490821,293.2421422,1888.837233,302.0860395,0.0,0.588,-2.23
-0.5493720732,0.3105967341,-0.6298594882,19.03274685,-0.2322684856,-0.6817399096,-0.1141143242,293.1281984,2035.665116,307.7928136,0.0,0.739,-1.75
-0.500223592,0.2673831936,-0.6297363395,19.07695181,-0.07504245794,-0.7983381206,-0.1877016825,292.7474352,1943.009184,304.2289472,0.0,0.833,-2.54
-0.2290493194,0.5186003995,-0.6295821528,19.03976199,0.008526204195,-0.1707974399,-0.2717460044,292.5683542,1894.03187,302.2934509,0.0,0.331,-1.73
-0.3610564507,0.262929069,-0.6294171235,18.96755337,0.4012324397,-0.7447476646,-0.1040058727,292.3239151,1894.520253,302.3127689,0.0,0.862,-2.99
-0.5529410865,0.3187415763,-0.6291577796,19.03042037,-0.2419375045,-0.6577396059,-0.1267040943,293.1645437,2042.57406,308.0537608,0.0,0.722,-1.67
-0.5475989466,0.3083518281,-0.6291488274,19.03398134,-0.2243318029,-0.6885218033,-0.1195753914,293.1140907,2033.165399,307.6983266,0.0,0.744,-1.78
-0.5090493262,0.578600415,-0.62900353,19.15331629,0.2437926976,-0.4281898135,-0.6426244074,293.6416836,1976.467292,305.5301884,0.0,0.819,-2.02
-0.5683842495,0.378795428,-0.6286159257,18.93775335,-0.2709073404,-0.5673931665,-0.2316504165,293.4886305,2053.582332,308.4679343,0.0,0.68,-1.42
-0.5490493098,0.5386003989,-0.628583682,18.96498836,0.09097477251,-0.573245538,-0.3298392487,293.7720089,2025.938509,307.4234856,0.0,0.677,-1.47
-0.3503161972,0.2638023624,-0.6284068851,18.94750881,0.4091632113,-0.7381286556,-0.08153563633,292.329207,1895.083823,302.3348886,0.0,0.857,-2.98
-0.2825857874,0.2706156429,-0.6281453509,18.89735927,0.3094285084,-0.6781204614,0.1333798015,293.0813177,1879.908541,301.7283329,0.0,0.767,-2.65
-0.3990226984,0.2640708884,-0.6280602925,19.02533367,0.3279204212,-0.7737284656,-0.1991773139,292.3293467,1906.57524,302.7924939,0.0,0.873,-2.95
-0.4124008817,0.2641528138,-0.6279270509,19.04570454,0.2913917003,-0.7860462605,-0.2268274201,292.3451229,1910.863078,302.9625466,0.0,0.878,-2.92
-0.3125248863,0.2643709471,-0.6278179,18.9091436,0.4050206089,-0.7431071089,0.01513640029,292.4297061,1886.168992,301.9792232,0.0,0.856,-2.99
-0.3839085228,0.2642925951,-0.627795488,18.99951583,0.3614995213,-0.7595086127,-0.165613345,292.3201845,1902.298279,302.6223048,0.0,0.867,-2.96
-0.3404779254,0.2645157681,-0.6275827618,18.9337741,0.4144145132,-0.7347269979,-0.05624965463,292.3388195,1893.704608,302.2801987,0.0,0.855,-2.98
-0.2856214635,0.2698984263,-0.6275636182,18.89761532,0.3240333264,-0.6963921941,0.1190721683,292.9671941,1881.048178,301.7740351,0.0,0.787,-2.72
-0.5690493262,0.458600415,-0.6274710934,18.79254528,-0.1099709713,-0.6165829414,-0.3310227586,293.6812303,2054.817505,308.5142203,0.0,0.718,-1.42
-0.4804234371,0.2649971223,-0.627423057,19.08265479,0.01516784058,-0.8051707577,-0.2376027628,292.6172838,1935.160664,303.9213066,0.0,0.849,-2.66
-0.362768437,0.2647404023,-0.6272678528,18.96423285,0.3951829898,-0.7413438314,-0.1155026543,292.3220311,1898.583728,302.474631,0.0,0.858,-2.97
-0.3377093916,0.2647876574,-0.6272617078,18.92998597,0.4149315704,-0.7337975189,-0.05016432566,292.3417304,1893.508067,302.2723897,0.0,0.854,-2.98
-0.428172818,0.2648412942,-0.6271331363,19.06314978,0.2392047819,-0.7978316809,-0.2551629413,292.37645,1917.961995,303.2436786,0.0,0.881,-2.88
-0.5395230316,0.2990731441,-0.6271124853,19.03756484,-0.1953868631,-0.716346139,-0.1412576397,293.0483625,2013.620699,306.9558538,0.0,0.765,-1.95
-0.5226071955,0.2823953453,-0.6269904763,19.05229334,-0.1465927194,-0.7596895047,-0.1685173953,292.9100579,1970.402679,305.2953354,0.0,0.801,-2.29
-0.5388351589,0.298382959,-0.6269511653,19.03783514,-0.1931373703,-0.7180623662,-0.1431989716,293.0431622,2011.716076,306.8831293,0.0,0.767,-1.96
-0.3674620594,0.2650396869,-0.626902258,18.97089453,0.3880559077,-0.7434314876,-0.1288032244,292.3202528,1900.415382,302.5476681,0.0,0.858,-2.96
-0.4745288905,0.2651205953,-0.6268986419,19.08332626,0.04294667827,-0.80584458,-0.2507078504,292.5798723,1933.586631,303.8595627,0.0,0.855,-2.69
-0.4588591724,0.265064379,-0.6268404651,19.08402221,0.113035823,-0.8081101579,-0.266922512,292.493152,1929.203074,303.6871316,0.0,0.868,-2.76
-0.4439772392,0.2651041417,-0.6267484047,19.07704909,0.1780463267,-0.8046968013,-0.269773536,292.4269585,1924.082507,303.4854024,0.0,0.877,-2.83
-0.3204097878,0.2651954926,-0.6267205774,18.91280052,0.4097215143,-0.738901634,-0.003998194889,292.3850713,1889.475189,302.1113763,0.0,0.855,-2.99
-0.2489565063,0.2984841553,-0.6265591853,18.88723365,0.1410872491,-0.4348585059,0.3308512652,293.4042139,1883.780207,301.8836035,0.0,0.574,-2.17
-0.4825755726,0.2661680459,-0.6263060474,19.0789413,0.007319701138,-0.8014752914,-0.2425886415,292.6294133,1936.501949,303.9739532,0.0,0.847,-2.64
-0.3386549474,0.2657510577,-0.6261582767,18.92878975,0.4117859928,-0.7315403579,-0.05405017667,292.340898,1895.162848,302.3384405,0.0,0.851,-2.97
-0.3049661448,0.2663158368,-0.6260917483,18.9036973,0.388785289,-0.7414729127,0.04150016383,292.5045802,1885.975051,301.9714579,0.0,0.848,-2.95
-0.3050589721,0.2663341612,-0.626055618,18.90370676,0.3889539926,-0.7415746704,0.04129459201,292.5027968,1886.026359,301.9735158,0.0,0.848,-2.95
-0.3050241054,0.2663607979,-0.6260289881,18.90366922,0.3888378841,-0.7415403336,0.04148364938,292.5031431,1886.043368,301.9741961,0.0,0.848,-2.95
-0.2492091169,0.2987153709,-0.6260177528,18.88722536,0.1506738637,-0.4380944165,0.3350706783,293.3924163,1884.374685,301.9074281,0.0,0.581,-2.19
-0.2589070896,0.2885070342,-0.6260078495,18.89337909,0.1555466139,-0.4692655246,0.2952143862,293.5304829,1880.96938,301.7709632,0.0,0.585,-2.17
-0.5690493347,0.3986004209,-0.6258286922,18.88880982,-0.2355820699,-0.5851916044,-0.281009131,293.5658339,2054.800907,308.5136694,0.0,0.7,-1.43
-0.3195682287,0.2660685619,-0.625707747,18.91057013,0.4065832533,-0.7374390518,-0.001475387086,292.3882055,1890.431353,302.1495748,0.0,0.852,-2.98
-0.5590493262,0.338600415,-0.6257056908,19.00154127,-0.2535320542,-0.6091268451,-0.1644253193,293.2999046,2048.861525,308.2905402,0.0,0.69,-1.53
-0.2591973655,0.2887921477,-0.6254378031,18.89404332,0.1647133405,-0.4776724035,0.2968541757,293.5232134,1881.306411,301.7844893,0.0,0.596,-2.19
-0.5286284789,0.2893321231,-0.625159929,19.04381607,-0.1577694924,-0.7413700753,-0.1710834132,292.961888,1986.754066,305.9270046,0.0,0.787,-2.16
-0.528311725,0.2895767307,-0.6245946871,19.04328181,-0.1556320279,-0.7400024944,-0.1750029007,292.9616417,1986.935309,305.9339683,0.0,0.786,-2.16
-0.2290493262,0.338600415,-0.6245905004,18.89954135,0.3296058581,-0.4482889104,0.2990777353,293.1666665,1896.839098,302.4054953,0.0,0.641,-2.31
-0.2890493176,0.5786003977,-0.624115947,19.12865651,-0.06848745285,-0.1333837988,-0.5670082002,292.6349209,1896.895374,302.4075391,0.0,0.596,-2.39
