x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2349019796,0.3019230664,0.4093636274,24.10917002,-0.1707193124,1.565115441,-3.087686303,294.6247026,2038.067161,307.8837013,0.0,3.476,-3.21
-0.3206989765,0.3715652227,0.1168558598,20.2731834,0.4184642823,-0.05599702217,0.1451660598,296.7655579,2045.656358,308.1699203,0.0,0.456,0.05
-0.3300294578,0.3541258872,0.1245719343,20.28056509,0.4746335033,0.0112895607,0.211649248,297.2188485,2034.112245,307.7342286,0.0,0.529,-0.02
-0.3102353513,0.3591773808,0.1224996373,20.263704,0.4761133132,0.05138635288,0.2110221525,297.1654027,2033.076041,307.6950301,0.0,0.533,-0.05
-0.3480736911,0.3501804769,0.1265277117,20.30373571,0.4817962672,0.001380304223,0.2281538961,297.4535531,2025.265227,307.3990723,0.0,0.543,-0.01
-0.3816670179,0.3429175615,0.1305506378,20.33284186,0.4650083818,0.006033439306,0.2388470496,297.7642695,2014.941773,307.0065924,0.0,0.532,0.05
-0.3975252509,0.335688293,0.1349155903,20.35206124,0.4596570748,0.04690915453,0.2373101096,298.0238533,2005.64478,306.6518439,0.0,0.529,0.08
-0.3658564389,0.3427919149,0.130620718,20.31346935,0.4883758387,0.01363730624,0.236280888,297.6570116,2017.236616,307.0939685,0.0,0.552,-0.01
-0.4283084571,0.3141241372,0.15049164,20.40530198,0.4595018458,0.07782636488,0.158992796,298.6294557,1963.681119,305.0351008,0.0,0.502,0.08
-0.4132575691,0.3181319535,0.147260651,20.38150638,0.464068773,0.06707247252,0.1924259824,298.51488,1968.662095,305.2283513,0.0,0.516,0.05
-0.4053680301,0.3300976157,0.1385531127,20.37087486,0.4502443244,0.07736823087,0.2206074062,298.2610804,1990.7932,306.0825798,0.0,0.517,0.09
-0.4204418957,0.3163811862,0.1486652493,20.40145221,0.4467655355,0.1013253855,0.1645366492,298.505628,1970.737658,305.3087702,0.0,0.496,0.09
-0.4567951262,0.3000158966,0.1631397754,20.46860308,0.402972797,0.03924422732,0.07441703522,299.0438638,1960.04324,304.893727,0.0,0.421,0.31
-0.4609609544,0.2990394235,0.1640941501,20.45069129,0.4295937541,-0.07046754649,0.07879714278,299.1149008,1957.360539,304.7893468,0.0,0.452,0.26
-0.4721902907,0.2962707877,0.1669532508,20.50071008,0.3777638572,0.01530970062,0.04830345517,299.2765235,1961.444157,304.9481922,0.0,0.391,0.43
-0.4835521579,0.2969856858,0.1671058387,20.50744318,0.405707505,-0.06674921421,0.05316240415,299.3560279,1959.853469,304.8863468,0.0,0.424,0.39
-0.4920142293,0.2962299883,0.1696271598,20.55371558,0.3614967597,-0.07596047818,0.03572288881,299.6392781,1961.902294,304.9659974,0.0,0.381,0.56
-0.5043789744,0.2990224659,0.1716867238,20.61315321,0.2213938402,0.01335798002,-0.03258960509,301.2087632,1969.113398,305.2458427,-25.68799835,0.234,1.28
-0.4423653185,0.3032283187,0.1600884944,20.43767656,0.4302347123,0.04347222901,0.09836361427,298.866888,1959.095669,304.8568706,0.0,0.453,0.2
-0.4494445324,0.3017562032,0.1614376158,20.41966561,0.4547050304,-0.05291994096,0.1057290844,298.9630896,1957.083514,304.778562,0.0,0.479,0.18
-0.4280172884,0.3081402481,0.1555895507,20.41146611,0.4523844102,0.04229838994,0.1298186651,298.72125,1959.882528,304.8874769,0.0,0.482,0.11
-0.4067333341,0.3214822412,0.1447404325,20.37802586,0.4704586066,0.06815583278,0.2007003671,298.3563912,1979.701914,305.6553676,0.0,0.526,0.04
-0.3139023483,0.2653250992,0.4222656488,20.23293199,-0.4551361085,0.07013487249,-1.143501082,296.0686274,2077.082014,309.3466999,0.0,1.242,-1.11
-0.5494021773,0.2910054922,0.3853664398,27.0201986,-0.1177048789,0.5466637881,-1.061171892,294.3474445,2067.779504,308.9997532,0.0,1.209,-1.81
-0.5561329126,0.299590379,0.382130295,28.48171098,0.03107207359,0.9558476901,-0.7021223932,294.090535,2055.303005,308.5325868,0.0,1.196,-1.96
-0.539372623,0.2808922529,0.3861739337,25.75178907,0.7466830302,0.2149968041,-0.7099060379,294.5646966,2034.642585,307.754285,0.0,1.062,-1.72
-0.5267102718,0.2713192999,0.3867273331,23.98139267,1.291176995,-0.00348955025,-0.5603642136,294.771969,2017.712287,307.1120703,0.0,1.417,-2.08
-0.4979688823,0.2592613995,0.391046375,20.81123292,1.641746746,-0.08463903928,-0.4392866997,295.1644526,2021.47224,307.2550442,0.0,1.711,-2.13
-0.5125678778,0.2638415396,0.3870765269,22.29478713,1.620251014,-0.1424934976,-0.4391910933,294.9692341,2014.355847,306.9842713,0.0,1.694,-2.24
-0.4402412176,0.2614066899,0.4012385309,20.74946593,0.4746303107,-0.06543644808,0.9513255999,295.3401336,2047.23623,308.2294034,0.0,1.075,-1.37
-0.4559911489,0.2583334148,0.395762831,19.85983646,1.293887553,0.139924873,0.2864217534,295.2576559,2034.515156,307.7494663,0.0,1.342,-1.74
-0.4717917442,0.2568450272,0.3957520425,19.51570575,1.470020709,0.08923754143,-0.08674956938,295.2979047,2033.384859,307.7067139,0.0,1.485,-1.85
-0.4853629768,0.2566994131,0.3911594152,20.08536623,1.843543017,0.09138028698,-0.3000838029,295.1511362,2018.846492,307.15522,0.0,1.88,-2.27
-0.4100796282,0.2637512386,0.4080100358,20.78422314,-0.7249477075,-0.3998507475,0.862075028,296.0036255,2059.748013,308.6992677,0.0,1.205,-1.19
-0.4020971954,0.2643158436,0.4098454416,20.64629343,-0.8677146091,-0.2034599031,0.5754275444,295.9460018,2053.190541,308.4532779,0.0,1.07,-1.1
-0.4248540998,0.2618902326,0.4012396038,21.46422987,-0.2962813174,-0.5460630813,1.18955624,295.8995471,2053.017589,308.446782,0.0,1.352,-1.4
-0.3971544206,0.2636249959,0.4075977206,20.344301,-0.891877569,-0.2648801279,0.3610615472,296.02634,2059.970395,308.7075996,0.0,1.008,-0.97
-0.3256713748,0.2633175254,0.4156760871,20.31958205,-0.771591569,-0.001606520457,-0.8647963091,296.0064271,2060.822177,308.7395067,0.0,1.169,-1.15
-0.298089087,0.2641526461,0.4163104594,20.98499587,-0.6387110747,0.1540201403,-1.299123833,295.8574002,2059.688785,308.6970485,0.0,1.465,-1.48
-0.3819853961,0.263040632,0.4057072103,20.07984618,-0.9898490527,-0.21393316,0.07229758269,296.0578595,2059.295249,308.6823021,0.0,1.025,-0.98
-0.3726591766,0.2637464702,0.407980144,20.02232429,-1.091986202,-0.1291611909,-0.1362059432,296.0278964,2053.960478,308.4821909,0.0,1.118,-1.12
-0.3538932502,0.2636992931,0.40780586,20.05397837,-1.108141573,-0.1104315975,-0.3580776195,296.0234982,2051.722883,308.3981411,0.0,1.179,-1.19
-0.3880718946,0.2624133527,0.4034900963,20.40068775,-1.225617605,-0.1363214554,0.1447857584,295.94224,2047.261573,308.2303573,0.0,1.251,-1.32
-0.3384566009,0.262416333,0.4078040421,20.25565516,-1.066703015,-0.1019088258,-0.550768069,295.9987414,2049.7687,308.3246806,0.0,1.214,-1.25
-0.21758461,0.3340454102,0.3989569843,22.69648427,0.2823564709,2.244517847,-3.489560229,293.9404326,2035.819011,307.7987611,0.0,4.168,-3.8
-0.216131106,0.3394061029,0.3966517746,24.77413811,0.262806959,2.439969639,-2.908495502,293.9107348,2029.762667,307.5695881,0.0,3.815,-3.72
-0.2148251683,0.345703721,0.3925808966,23.03480046,0.448971282,2.623252124,-3.008821972,293.8714429,2036.264951,307.8156153,0.0,4.027,-3.79
-0.2133330703,0.3557724357,0.3832247257,21.47483424,0.6630025434,2.608278216,-3.353607984,293.9508465,2036.306974,307.8172034,0.0,4.31,-3.84
-0.2131360322,0.3588512838,0.3713904917,20.63649642,0.585239098,2.859850467,-3.134336127,294.035744,2023.785248,307.3428984,0.0,4.293,-3.83
-0.213924244,0.3505242765,0.3885501027,22.38670527,0.5637607531,2.521406448,-3.259176646,293.9027888,2038.708462,307.9079182,0.0,4.169,-3.81
-0.2131341696,0.365293026,0.2847090662,19.78832172,0.1514944214,-0.05491487285,0.8638991373,297.888464,2003.854792,306.5834012,0.0,0.888,-0.43
-0.2131341398,0.3661445975,0.2750683427,19.92709736,0.2170738475,-0.05324580192,0.723313984,297.9469061,2001.465467,306.4919705,0.0,0.767,-0.29
-0.2131341547,0.364482671,0.2920749485,19.74624282,0.3028959407,-0.04060180848,0.8619001313,297.9685745,2010.751649,306.8468607,0.0,0.924,-0.4
-0.2991158962,0.3723691106,0.1180740222,20.26622128,0.4228074953,-0.009177094017,0.1714036015,296.8239532,2040.614781,307.9798712,0.0,0.466,0.02
-0.5620088577,0.3091730177,0.3650855422,21.69884599,0.4760559224,-0.06155421648,1.300417957,296.4636662,2014.2459,306.9800822,-120.7733302,1.396,-1.38
-0.5604653358,0.3067242801,0.380032748,28.72384989,-1.275405365,1.283303285,-1.085464311,293.9311443,2074.79658,309.2615704,0.0,2.12,-2.73
-0.5618774295,0.3091420829,0.3745616674,19.68965812,-1.699110856,0.8976743217,-0.6236044655,294.8867711,2023.358707,307.3267029,-141.8779615,2.03,-2.46
-0.3335112929,0.3394823074,0.1325488687,20.28981295,0.5196019062,0.07135005526,0.2311158662,297.546576,2019.32361,307.1733661,0.0,0.583,-0.08
-0.2131341547,0.3622714579,0.2540026009,20.1096922,0.1634948637,-0.06202739141,0.3838993921,298.2572112,1983.301774,305.7942227,0.0,0.431,0.19
-0.2131378651,0.3596487343,0.2502800822,20.11066397,0.238401267,-0.08972641563,0.3485809132,298.4262031,1986.879969,305.9320549,0.0,0.441,0.24
-0.2131341696,0.3624953032,0.2615421712,20.02468877,0.2488971939,0.003347967881,0.5388670494,298.2615343,1994.479949,306.2241901,0.0,0.603,-0.01
-0.2227803469,0.3606499434,0.1872015148,19.98276855,0.4705192688,-0.02565147804,0.2287382007,299.2383439,2005.482652,306.6456466,0.0,0.533,0.46
-0.2171740383,0.341958046,0.2239425331,19.93162775,-0.0324593786,-0.3145097812,-0.1170445229,299.1737962,1951.328865,304.5542703,0.0,0.347,0.42
-0.2166110724,0.336060673,0.2346660495,19.98572731,-0.09527413873,-0.2781981927,-0.1598137984,298.6766132,1930.177297,303.7255847,0.0,0.344,0.15
-0.2162099332,0.3423879445,0.229621172,19.98745416,0.05595520473,-0.2216788401,-0.06187422944,299.0505548,1958.571759,304.836487,0.0,0.246,0.64
-0.2188861221,0.3429602087,0.2151512355,19.91636917,0.06867315922,-0.1846510806,-0.1644812386,299.5587206,1966.445429,305.1423951,0.0,0.266,0.77
-0.2151116282,0.3396796882,0.2428419292,20.04681474,-0.120404219,-0.2057984344,-0.09968723413,298.5451245,1924.636556,303.507382,0.0,0.268,0.24
-0.2148813754,0.3367419243,0.2542743981,20.10789797,-0.3032666869,-0.2596530066,-0.05729261452,298.3471479,1904.219915,302.6992548,0.0,0.413,-0.22
-0.215172708,0.3355920613,0.2516804636,20.10001041,-0.2506605615,-0.2353076558,-0.08752462608,298.364102,1905.295402,302.7419862,0.0,0.364,-0.12
-0.2138862461,0.3459155262,0.2542788982,20.12673953,-0.1747630981,-0.1554724323,0.04321825878,298.3873568,1924.992126,303.521399,0.0,0.247,0.25
-0.2138071656,0.3468075097,0.2505731881,20.09729537,-0.1099223596,-0.1315389855,0.02055972618,298.549539,1927.813649,303.6325583,0.0,0.182,0.49
-0.2137997001,0.3464817703,0.245526135,20.06553617,0.071253298,-0.1523470191,0.06697148519,298.8981766,1955.563528,304.7193675,0.0,0.191,0.73
-0.2197010666,0.3492848873,0.2056547254,19.88814687,0.09095982532,-0.2117236834,-0.116348,300.1658615,1977.414276,305.5670295,0.0,0.268,1.0
-0.2190002203,0.3574239314,0.2011461258,19.96277828,0.3674282689,-0.2160180526,0.1219023273,299.7035639,1997.01612,306.321492,0.0,0.453,0.67
-0.23047252,0.3576242924,0.1729353815,20.04977395,0.5782943432,0.2270415852,0.3486011556,298.539681,2001.141732,306.4795761,0.0,0.722,-0.03
-0.2237655371,0.3580422699,0.1867283881,19.95804416,0.4705543764,-0.01778819862,0.2162338771,299.5422306,2003.882759,306.5844709,0.0,0.528,0.56
-0.221393764,0.3581857681,0.1926334649,19.96049089,0.4999948385,-0.1286071102,0.07760277007,299.4196074,1998.281018,306.369986,0.0,0.532,0.48
-0.2289452106,0.358223021,0.1754790097,19.99162366,0.4590082067,0.1186529761,0.2490583277,299.5021317,2010.679999,306.8441271,0.0,0.545,0.56
-0.2691961825,0.3217886388,0.1578130871,20.30094812,0.6382203207,0.1508969827,0.1340676438,298.1600136,1962.690749,304.9966329,0.0,0.679,-0.32
-0.2814772129,0.3181302249,0.154057622,20.31729008,0.6205085989,0.1584537601,0.1366595722,298.1552409,1964.379883,305.0622334,0.0,0.664,-0.29
-0.2773683965,0.328251034,0.1484109461,20.29151202,0.6085646634,0.1336345945,0.1962532303,297.9183294,1975.268443,305.4840976,0.0,0.663,-0.31
-0.294228971,0.3184763491,0.1494476795,20.31950501,0.6060009767,0.1423962809,0.1678038748,298.0618271,1970.05784,305.2824373,0.0,0.654,-0.28
-0.2919610143,0.329238981,0.1422875077,20.29207558,0.5793487912,0.1241099706,0.2152575189,297.7936129,1986.918546,305.9335399,0.0,0.64,-0.26
-0.3205300868,0.3354651332,0.13495785,20.28482706,0.5403040438,0.1307733627,0.2207399083,297.6221801,2007.375037,306.7179592,0.0,0.608,-0.16
-0.3083422184,0.3324829936,0.1375453621,20.29396094,0.556319235,0.09333428707,0.2329945904,297.7180042,2000.84602,306.4682532,0.0,0.62,-0.18
-0.3159439862,0.3426493704,0.1308248788,20.2872021,0.515492532,0.04745117366,0.2397937167,297.4862886,2021.791201,307.2671637,0.0,0.58,-0.08
-0.2316999137,0.3578927815,0.1707016826,20.11974124,0.5498923796,0.4095289499,0.3123057084,298.1889267,2000.22772,306.4445743,0.0,0.763,-0.2
-0.2463260889,0.3359036148,0.1662963331,20.26046658,0.6589814631,0.2434217652,0.08027313602,298.320804,1954.427099,304.6750878,0.0,0.717,-0.35
-0.2541571558,0.3289096355,0.1635859311,20.29558669,0.6176510929,0.2497973698,0.09352982156,298.2256439,1958.612315,304.838065,0.0,0.682,-0.32
-0.2373024374,0.3489284217,0.1680870801,20.20155016,0.6793555976,0.2937889954,0.1502414542,298.1720014,1960.32213,304.9045721,0.0,0.765,-0.42
-0.2388869971,0.3470951915,0.1671587527,20.23449929,0.6053853408,0.3764523566,0.1356334871,298.1791794,1961.175871,304.9377639,0.0,0.735,-0.38
-0.2349569052,0.3539909422,0.1681662053,20.16140025,0.5981973591,0.4163192349,0.206136745,298.0651768,1984.799347,305.851932,0.0,0.767,-0.33
-0.2605761886,0.3229789734,0.1626720279,20.28321471,0.6706032365,0.1180635427,0.1067863186,298.3062657,1958.390289,304.8294256,0.0,0.699,-0.31
-0.2131341547,0.363188386,0.2996029854,19.66964372,0.2531303748,-0.07311437995,0.9172561925,297.9548715,2006.592374,306.6880579,0.0,0.964,-0.46
-0.2131548673,0.3554496467,0.3502015471,21.09251141,0.2596067991,2.503702675,-2.715472269,294.4466268,1984.38332,305.8359035,0.0,3.712,-3.57
-0.213200137,0.3545493484,0.3656423092,20.59066792,0.59423299,2.593275017,-3.31422609,294.1742617,2006.169702,306.6719063,0.0,4.26,-3.81
-0.2134436816,0.3512470424,0.3364326656,22.35427861,-0.5486602185,2.396129825,-1.184459408,294.8555333,1955.124215,304.7022525,0.0,2.738,-3.12
-0.2133426666,0.3531460464,0.3294546306,23.5845064,-0.8709815442,2.387837878,-1.223829256,294.8663729,1951.278569,304.5523077,0.0,2.831,-3.17
-0.2131343335,0.3589626551,0.3370443881,20.25649215,-0.3130714816,2.643298466,-1.510426769,294.7075082,1984.596251,305.8441075,0.0,3.07,-3.21
-0.2131452411,0.3581154346,0.3273889124,21.18440782,-1.22892101,2.984169466,-1.030676847,294.8743857,1974.488379,305.4539331,0.0,3.397,-3.29
-0.2131341696,0.3621764481,0.311989218,19.61082392,-0.1389582154,0.729143535,-0.02716046278,296.9485371,2003.972146,306.5878898,0.0,0.752,-0.61
-0.2131341696,0.3599981666,0.3216591179,20.26258057,-1.189915349,1.451504515,-0.409196987,295.9863554,1995.358318,306.2578998,0.0,1.931,-2.03
-0.2844572961,0.2678924501,0.4175912738,21.78065051,-0.6159559125,0.4239647549,-1.691731012,295.6150964,2054.45394,308.5007174,0.0,1.859,-1.89
-0.2715567648,0.2718730569,0.4139916599,21.85606944,-0.3335221388,0.4192182064,-1.787814369,295.7390433,2055.703829,308.5476281,0.0,1.876,-1.84
-0.2414701581,0.2918825746,0.4079510272,23.02265422,-0.08173534873,1.087012506,-2.647903651,295.2423172,2044.26541,308.1175217,0.0,2.873,-2.64
-0.2545239925,0.2792791724,0.4057376385,23.31889237,-0.2245338311,0.4420809706,-1.830039677,295.5759128,2038.834103,307.912662,0.0,1.906,-2.01
-0.2468469739,0.2860889435,0.4072419405,24.68553483,-0.4109324422,0.9047575702,-2.199873632,295.0970462,2032.262794,307.6642554,0.0,2.423,-2.55
-0.2266635448,0.3130465448,0.4053149521,23.75564518,0.09527864427,1.805408892,-3.380668244,294.4014315,2034.765656,307.7589387,0.0,3.843,-3.46
-0.2209325582,0.3225779533,0.3978642523,25.24745203,0.2765017275,2.055672115,-3.092010663,294.1333859,2026.863577,307.4597046,0.0,3.733,-3.59
-0.2351210117,0.2980958223,0.4028756917,25.26722639,-0.09542213978,1.272571619,-2.623275327,294.8120558,2029.663907,307.5658468,0.0,2.927,-2.93
-0.3414414227,0.336705178,0.1341716796,20.31682411,0.533844217,0.04103894997,0.2484434447,297.8533771,2003.087085,306.5540328,0.0,0.6,-0.1
-0.3487469852,0.3404404223,0.1319673955,20.30006558,0.5063681021,0.04260599415,0.2345990892,297.5911094,2018.766153,307.1521642,0.0,0.569,-0.05
-0.3897948861,0.3300224841,0.1385558397,20.35732261,0.4845946778,0.04268162648,0.2305589525,298.1808017,1991.367866,306.1046661,0.0,0.548,0.02
-0.3818765283,0.3357417285,0.1348046958,20.33309961,0.4895583479,0.04095799774,0.2370642156,297.9060636,2006.510189,306.6849176,0.0,0.555,0.01
-0.3661483824,0.335842222,0.1347077787,20.31618695,0.5109224168,0.05736782746,0.231847298,297.8077226,2007.817684,306.7348664,0.0,0.574,-0.05
-0.4131328762,0.3137567937,0.1507882625,20.38795554,0.4725630003,0.03654498292,0.1646898156,298.5964498,1962.774772,304.9998971,0.0,0.511,0.05
-0.4031770825,0.3160682023,0.1488949358,20.38719522,0.4744723624,0.05835819694,0.1757775913,298.4503173,1969.654249,305.2668008,0.0,0.519,0.03
-0.4420314729,0.3001588881,0.1630254239,20.44389448,0.3924359911,0.0130610806,0.07287564149,298.9800138,1958.01657,304.814882,0.0,0.409,0.29
-0.4489613771,0.298953563,0.164195016,20.42558735,0.4174899578,-0.08572775102,0.07651467798,299.0676278,1955.614982,304.7213719,0.0,0.443,0.25
-0.4611298144,0.2962787747,0.1668771952,20.45573582,0.3795359272,-0.09919838409,0.04845642041,299.2508933,1956.532261,304.7570979,0.0,0.405,0.37
-0.4716458321,0.2940413952,0.1691600382,20.50821095,0.3236149972,-0.01293859072,0.03318427932,299.5019096,1961.378452,304.9456383,0.0,0.335,0.59
-0.4802310467,0.2941528857,0.1696256697,20.51479655,0.3477201124,-0.09652019403,0.03493228346,299.5770099,1959.757507,304.8826146,0.0,0.372,0.54
-0.4917603135,0.2942399383,0.1716359556,20.55408792,0.2265278931,-0.1075278396,-0.02996522678,301.1432208,1961.978823,304.9689713,-23.1062638,0.262,1.17
-0.4278166592,0.3032478094,0.160076797,20.41738117,0.4284569021,0.01303499755,0.1015907247,298.8161185,1957.325003,304.7879634,0.0,0.45,0.17
-0.4350086153,0.3018968403,0.1614156812,20.40006894,0.4442812094,-0.06893960189,0.1013595159,298.9265589,1955.59634,304.7206458,0.0,0.47,0.17
-0.4131493866,0.3081407249,0.1555599421,20.39495325,0.4637065107,0.01047426529,0.1370277789,298.6786975,1958.560515,304.8360495,0.0,0.493,0.07
-0.3884610236,0.3213907182,0.1447685659,20.36469676,0.5018183672,0.04441843868,0.2092747215,298.2812616,1979.738635,305.6567849,0.0,0.555,-0.02
-0.3139998317,0.2625046372,0.4156535566,20.4709763,-0.6400125587,-0.01903384431,-1.001220923,296.0317756,2063.042359,308.8226265,0.0,1.198,-1.15
-0.5487869382,0.2900946736,0.3828319013,27.35644995,-0.01451337536,0.3176538491,-0.6357419818,294.4022409,2045.650398,308.1696958,0.0,0.72,-1.23
-0.5556647778,0.2987470329,0.3803904355,29.17842229,0.160102561,0.8066710726,-0.4724954477,294.1639932,2034.772505,307.7591977,0.0,0.958,-1.74
-0.538446188,0.2798153162,0.3834114969,25.86733892,0.8672570553,0.03496632663,-0.4215375673,294.5970154,2020.026109,307.2000781,0.0,0.975,-1.67
-0.5259383321,0.2705674469,0.3837813735,24.0470494,1.402299888,-0.1495225238,-0.3367248895,294.785023,2012.081423,306.89758,0.0,1.459,-2.14
-0.4976046979,0.2587375045,0.3872834444,20.96380407,1.795505499,-0.2122311282,-0.3238220935,295.1410648,2017.488863,307.1035682,0.0,1.846,-2.25
-0.5120548606,0.2633597255,0.3840135932,22.39419697,1.727185105,-0.264529688,-0.2635910916,294.9688461,2012.182016,306.9014157,0.0,1.777,-2.31
-0.4403355718,0.2602310181,0.3957647681,21.03469875,0.6869358445,-0.0713495711,0.7648239748,295.3212828,2043.164787,308.0760411,0.0,1.04,-1.36
-0.4558507502,0.2576182485,0.3912016749,20.01347882,1.521652433,0.09225683459,0.220270094,295.2386225,2029.010391,307.5410861,0.0,1.55,-1.95
-0.4718227088,0.2561611235,0.3911921978,19.65681308,1.704070011,0.004453156357,-0.07298637194,295.2688668,2026.996554,307.4647474,0.0,1.715,-2.07
-0.484443903,0.2561163604,0.3871690929,20.25104647,2.028651218,-0.00508399529,-0.2280060487,295.1238836,2015.024865,307.0097574,0.0,2.051,-2.4
-0.4100281894,0.2618891895,0.4012400508,21.1270173,-0.8016204672,-0.4259693467,0.7902363639,296.0122307,2055.261723,308.5310375,0.0,1.213,-1.21
-0.4249512851,0.2607488632,0.395765543,21.79779857,-0.1953919548,-0.5534505688,0.960018059,295.9486674,2050.820491,308.3642254,0.0,1.135,-1.18
-0.3944200873,0.2619231939,0.4013957381,20.54532392,-1.04334266,-0.2840551422,0.3330965825,295.9998513,2054.574773,308.5052534,0.0,1.141,-1.15
-0.3263607323,0.2604925931,0.4078000784,20.55218289,-1.013349464,-0.07036995879,-0.7316788661,295.9480642,2047.737892,308.2482841,0.0,1.261,-1.32
-0.2863278389,0.2655102909,0.4134128392,21.10722102,-0.3982525246,0.1423354786,-1.412306104,295.9505446,2060.891074,308.7420871,0.0,1.484,-1.45
-0.3006051779,0.2604680359,0.4077061117,21.37140949,-0.8261201064,0.02180446074,-1.103654564,295.836724,2045.204535,308.1529026,0.0,1.388,-1.49
-0.3843849897,0.2619231939,0.4013956189,20.21261667,-1.189069692,-0.2378777832,0.07431921473,296.0177231,2053.343067,308.4590062,0.0,1.225,-1.23
-0.3704978228,0.2618898153,0.4012393355,20.14441447,-1.32659437,-0.1494303088,-0.1029450149,295.9727219,2047.147494,308.2260634,0.0,1.349,-1.39
-0.3538974226,0.2618906796,0.4012381434,20.18991724,-1.375210181,-0.1477934242,-0.2834313124,295.9545863,2043.914348,308.1042926,0.0,1.421,-1.48
-0.3370988965,0.2604157329,0.4014671445,20.42703605,-1.343958881,-0.1646566399,-0.4411520982,295.9280075,2041.009999,307.9947822,0.0,1.434,-1.51
-0.2169478685,0.3346772492,0.395444423,23.62398372,0.4876411978,2.223765167,-3.344621326,294.0261603,2029.56458,307.5620839,0.0,4.056,-3.74
-0.2151254267,0.3394314051,0.3902491629,24.11749041,0.6469244475,2.720992752,-2.755623913,293.9233497,2030.75348,307.6071157,0.0,3.936,-3.75
-0.2134612948,0.3503650725,0.3784287274,21.31255507,0.8247413975,2.678199039,-3.38010913,294.0041471,2026.332001,307.4395437,0.0,4.4,-3.87
-0.2144720256,0.3428505659,0.3872745037,22.81338929,0.8708667945,2.611468391,-3.202117492,293.9439341,2033.648619,307.716692,0.0,4.232,-3.83
-0.2131341696,0.3633765578,0.2868970931,19.78590625,0.1928321131,-0.04121010116,0.8531296713,298.0176749,2003.846812,306.5830959,0.0,0.885,-0.38
-0.2131341398,0.3628918529,0.2726213336,19.91076916,0.2629245536,-0.03136190331,0.7139274534,298.0692316,2002.294348,306.523698,0.0,0.771,-0.24
-0.2131341696,0.3618073463,0.2679369152,19.94155332,0.1496911901,-0.03929899464,0.6814477982,298.0629263,1994.92365,306.2412197,0.0,0.708,-0.21
-0.5595144033,0.304913938,0.3790064454,30.21760965,-1.488606488,1.03198686,-0.3893098363,294.2932858,2044.777555,308.1368179,-135.5338584,1.862,-2.52
-0.3252035081,0.3287893832,0.1394554377,20.30864613,0.5613062929,0.08110079364,0.2333264201,297.8665545,1995.776427,306.2739419,0.0,0.623,-0.16
-0.3357367516,0.3333343267,0.1362906247,20.2948553,0.5369097352,0.1195300791,0.2221548302,297.6864428,2008.244468,306.751165,0.0,0.603,-0.13
-0.2131415308,0.3582803607,0.2545977235,20.11035688,0.1445848371,-0.04882564122,0.3249100697,298.4381031,1974.490543,305.4540168,0.0,0.369,0.3
-0.2131363899,0.3566238582,0.2532013953,20.10164922,0.2278213916,-0.06757264331,0.3029283645,298.6744595,1980.488899,305.6857396,0.0,0.395,0.36
-0.2131341696,0.3598953784,0.260917604,20.01041319,0.2633176841,0.0119521697,0.5356905138,298.415543,1994.790154,306.2360963,0.0,0.607,0.04
-0.2218759805,0.3571169674,0.1917935461,19.94581362,0.2580943831,-0.1199563674,0.1379534256,300.4225772,1998.633359,306.3834901,0.0,0.326,1.09
-0.2181992829,0.3376336694,0.2243332118,19.93106958,-0.05511437685,-0.1989391785,-0.2501293249,299.0770782,1942.858202,304.2232155,0.0,0.334,0.36
-0.2178603411,0.331792593,0.2339294106,19.99614779,-0.09370607239,-0.1992045059,-0.254052483,298.6378985,1923.026796,303.443899,0.0,0.346,0.09
-0.2171753049,0.3380452096,0.2285311371,19.98099322,0.02117549758,-0.1209835235,-0.1843302067,299.1378024,1949.349004,304.476989,0.0,0.231,0.64
-0.2208917886,0.3372034729,0.2135070115,19.89129902,-0.01942956222,-0.1325653463,-0.3707317729,299.32157,1945.389201,304.3222465,0.0,0.404,0.33
-0.2199576944,0.3398042321,0.2138782144,19.91220498,0.02715899198,-0.06170094149,-0.2914485813,299.6606687,1958.372976,304.8287519,0.0,0.309,0.67
-0.2180084139,0.3259893954,0.2444715202,20.0908975,-0.1508076032,-0.2451151172,-0.203815934,298.4358472,1905.40225,302.7462305,0.0,0.362,-0.1
-0.2167803496,0.3305266798,0.2434504479,20.06135594,-0.1211437414,-0.1464677917,-0.1667247371,298.5716482,1916.062362,303.168787,0.0,0.262,0.21
-0.2158603817,0.332817018,0.2553392053,20.11617955,-0.2957741384,-0.2488696594,-0.06830678525,298.602628,1903.513609,302.6711818,0.0,0.402,-0.13
-0.217025876,0.3283168077,0.2515216768,20.1246094,-0.231521692,-0.2143395522,-0.1094949008,298.5233269,1901.843803,302.6047825,0.0,0.344,-0.06
-0.2139391005,0.3446426988,0.2556635439,20.11733563,-0.2282011996,-0.1463562229,-0.02168072141,298.5361307,1914.326002,303.1000797,0.0,0.282,0.14
-0.2210829705,0.3454270661,0.2044814229,19.87825599,0.05036938918,-0.08218655109,-0.2322717763,300.320452,1970.605846,305.303665,0.0,0.261,1.01
-0.220897153,0.3556536734,0.1961736083,19.93412744,0.3268611325,-0.2314483437,0.04052273963,300.1244089,1993.711237,306.1946796,0.0,0.412,0.84
