x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2096473575,0.5026922822,-0.6192446947,20.66418632,-0.04992520901,-0.1401112461,-0.3844827962,296.7734907,1874.570013,301.514007,0.0,0.422,-0.88
0.2304442972,0.5194186568,-0.6009739041,20.65505241,-0.01155444246,-0.1109854552,-0.4724803344,296.7795533,1868.913038,301.2862761,0.0,0.495,-1.04
0.2442840189,0.5252671242,-0.5944033861,20.68040259,-0.02394124252,-0.1266283181,-0.4452625406,296.7999119,1861.970597,301.0060888,0.0,0.473,-1.04
0.2376173288,0.5260853171,-0.5997149348,20.68040259,-0.02394124252,-0.1266283181,-0.4452625406,296.7999119,1861.970597,301.0060888,0.0,0.473,-1.04
0.2424309701,0.5327519774,-0.6002126336,20.68040259,-0.02394124252,-0.1266283181,-0.4452625406,296.7999119,1861.970597,301.0060888,0.0,0.473,-1.04
0.2490976304,0.5403241515,-0.6002126336,20.68812001,0.006107811032,-0.09747199062,-0.5562199545,296.7974105,1862.058305,301.0096335,0.0,0.574,-1.19
0.2609506547,0.5440678596,-0.5974704027,20.71400693,-0.00157663138,-0.1154348647,-0.5283136037,296.822258,1850.634011,300.546871,0.0,0.55,-1.21
0.2893072665,0.5589289665,-0.6011940241,20.74760727,0.02735703804,-0.1043257907,-0.6283588294,296.8682964,1829.509401,299.6855047,0.0,0.647,-1.45
0.3009506762,0.5592029691,-0.6009617448,20.77582124,0.02160408434,-0.125830269,-0.6137002031,296.9113671,1819.407329,299.2709491,0.0,0.636,-1.47
0.3209506869,0.5692971945,-0.6103185415,20.85926658,-0.0154097228,-0.1506700173,-0.5837707002,296.9834968,1824.288151,299.4714569,0.0,0.613,-1.39
0.3409506679,0.5692667365,-0.6103341579,20.89181612,-0.01834932309,-0.1741016879,-0.6177579865,297.0549235,1817.32486,299.185277,0.0,0.652,-1.45
0.3609506786,0.5796326995,-0.6203510761,20.92067279,0.02076331705,-0.160167028,-0.7983707018,297.2533415,1820.926767,299.333412,0.0,0.824,-1.55
0.3809506893,0.5796397328,-0.6203436255,20.94824614,0.006902483866,-0.1893570001,-0.9079669977,297.3712477,1819.428963,299.2718388,0.0,0.937,-1.61
0.4009506702,0.5887538195,-0.6314715147,21.02415254,-0.03410169377,-0.1970879688,-1.046092086,297.4746053,1820.158798,299.3018463,0.0,1.075,-1.67
0.420950681,0.588832736,-0.6314715147,21.04022015,-0.06578268153,-0.2140704472,-1.21084052,297.4399991,1816.19563,299.13879,0.0,1.241,-1.81
0.5541356802,0.4286004007,-0.7514715195,20.92505621,0.2992168734,-0.4477393384,-0.6016053883,297.0759283,1589.472671,289.3312493,0.0,0.817,-2.82
0.5541356802,0.4486004114,-0.7314715385,20.8447366,0.1512701811,-0.51472371,-0.7046041986,297.120687,1574.870866,288.6644573,0.0,0.895,-2.93
0.5541356802,0.4686003923,-0.7314715385,20.82299479,0.07074348509,-0.5203809013,-0.8026201812,297.136139,1586.21515,289.1828939,0.0,0.969,-2.9
0.5541356802,0.4886004031,-0.711471498,20.81943405,-0.04943795389,-0.5130294818,-0.8576892247,297.1377553,1586.293626,289.1864706,0.0,1.01,-2.92
0.5541316867,0.5086004138,-0.711471498,20.83612668,-0.1208276833,-0.4864065572,-0.937638752,297.1372593,1588.325316,289.279022,0.0,1.073,-2.95
0.5535354018,0.5286003947,-0.711471498,20.85820721,-0.1888446622,-0.4450003016,-1.012848139,297.1411702,1595.21968,289.5924271,0.0,1.132,-2.94
0.551946938,0.5432664156,-0.7114715576,20.88123393,-0.2485299859,-0.3903657741,-1.080345418,297.1565334,1632.226257,291.2575326,0.0,1.185,-2.78
0.5395502448,0.5686004162,-0.6914715171,20.96191849,-0.2422128319,-0.2611068386,-1.205562475,296.8956176,1734.703424,295.7252346,0.0,1.267,-2.44
0.5310824513,0.5787715316,-0.6811618209,20.96916353,-0.2795834876,-0.1929356259,-1.310651529,296.881364,1751.391198,296.4338993,0.0,1.364,-2.42
0.5143609643,0.5818451047,-0.6567001939,20.97728461,-0.2391739049,-0.1690001087,-1.317744325,296.8549533,1777.44271,297.5301484,0.0,1.359,-2.3
0.1946210265,0.4486004114,-0.6514715552,20.73174247,-0.322402514,-0.2676625584,-0.1380411357,296.9788764,1882.120738,301.8171724,0.0,0.451,-0.83
0.1951120645,0.4686003923,-0.6514715552,20.73039541,-0.2354521543,-0.2263625562,-0.2172652757,296.863215,1880.617213,301.7568779,0.0,0.402,-0.78
0.2014925927,0.4886004031,-0.6314715147,20.69338116,-0.1227505418,-0.1841261966,-0.285048998,296.7963026,1876.880421,301.6068682,0.0,0.37,-0.76
0.2034255713,0.5052670836,-0.6348048449,20.69794646,-0.08267627685,-0.1542832201,-0.3750750396,296.7806983,1878.573118,301.6748475,0.0,0.424,-0.86
0.2072951347,0.511933744,-0.6298285127,20.69794646,-0.08267627685,-0.1542832201,-0.3750750396,296.7806983,1878.573118,301.6748475,0.0,0.424,-0.86
0.2096473575,0.5093589425,-0.6231618524,20.69794646,-0.08267627685,-0.1542832201,-0.3750750396,296.7806983,1878.573118,301.6748475,0.0,0.424,-0.86
0.2224397659,0.5252670646,-0.6148048639,20.69660955,-0.0390755227,-0.1245932869,-0.4558827175,296.7846138,1875.652181,301.5575128,0.0,0.484,-0.98
0.2281708121,0.5319337249,-0.612178266,20.69660955,-0.0390755227,-0.1245932869,-0.4558827175,296.7846138,1875.652181,301.5575128,0.0,0.484,-0.98
0.2304442972,0.5260853171,-0.6055116057,20.69660955,-0.0390755227,-0.1245932869,-0.4558827175,296.7846138,1875.652181,301.5575128,0.0,0.484,-0.98
0.2286771983,0.5418170691,-0.6188449264,20.70292228,-0.01065586401,-0.09563879115,-0.5699642228,296.7813494,1879.777814,301.7232006,0.0,0.588,-1.12
0.2813291848,0.5684642196,-0.6115973592,20.79211792,-0.002736119997,-0.1142337803,-0.603305808,296.8837955,1850.954717,300.559891,0.0,0.624,-1.29
0.3009506762,0.5692030191,-0.6104055643,20.82522574,-0.01102418219,-0.1317645716,-0.5839350554,296.9280156,1836.422904,299.9682236,0.0,0.608,-1.34
0.3209506869,0.5796663165,-0.6203185916,20.86121748,0.03319387566,-0.1152134465,-0.7164356361,297.056258,1824.391238,299.4756874,0.0,0.736,-1.51
0.3409506679,0.5796527863,-0.6203341484,20.89111483,0.02786037083,-0.1359032622,-0.7357755179,297.1414588,1821.845581,299.3711647,0.0,0.758,-1.52
0.3609506786,0.5886827707,-0.6314715147,20.9728891,-0.003296445928,-0.1490337783,-0.7649327253,297.2752086,1826.228861,299.5510709,0.0,0.789,-1.48
0.3809506893,0.5886945128,-0.6314715147,21.00025505,-0.01319374489,-0.1738271794,-0.8785658025,297.397198,1823.833367,299.452791,0.0,0.905,-1.55
0.5541356802,0.4286004007,-0.7714715004,20.97860141,0.3743920582,-0.3810576511,-0.5912478317,297.0454382,1637.225213,291.4802827,0.0,0.806,-2.57
0.5541356802,0.4486004114,-0.7514715195,20.87593787,0.2228339142,-0.4758922055,-0.7260667823,297.1053402,1596.87985,289.6677435,0.0,0.906,-2.82
0.5541356802,0.4686003923,-0.7514715195,20.8411807,0.1451960807,-0.4873871969,-0.8258405027,297.1359129,1610.878415,290.3004885,0.0,0.979,-2.78
0.5541356802,0.4886004031,-0.7314715385,20.8099454,-0.01197961246,-0.5191572022,-0.8922647287,297.1524985,1597.890118,289.7135473,0.0,1.042,-2.88
0.5541356802,0.5086004138,-0.7314715385,20.81767491,-0.08814914687,-0.4969928,-0.9599680217,297.1741296,1598.359986,289.7348429,0.0,1.094,-2.89
0.5539505482,0.5286003947,-0.7314715385,20.81569817,-0.1600856927,-0.4526463445,-1.010019219,297.1997746,1604.698879,290.0216796,0.0,1.128,-2.87
0.5523580313,0.5467298627,-0.7314715385,20.83339193,-0.226783885,-0.4037512285,-1.051243177,297.2452802,1641.968684,291.6911774,0.0,1.158,-2.68
0.54370749,0.5686004162,-0.711471498,20.94885093,-0.2431440888,-0.274716693,-1.213532279,296.9431696,1739.596709,295.9335612,0.0,1.277,-2.4
0.5326233506,0.5809526443,-0.6914715171,20.96813675,-0.2831580369,-0.2038301917,-1.301394495,296.9232445,1757.016752,296.6716531,0.0,1.357,-2.37
0.5276942849,0.5787715316,-0.6744951606,20.99335835,-0.2348797117,-0.17292698,-1.307555169,296.8620511,1782.68274,297.7491915,0.0,1.349,-2.27
0.5210276246,0.5820162892,-0.668138206,20.99335835,-0.2348797117,-0.17292698,-1.307555169,296.8620511,1782.68274,297.7491915,0.0,1.349,-2.27
0.5179033279,0.5886828899,-0.6748048663,20.99335835,-0.2348797117,-0.17292698,-1.307555169,296.8620511,1782.68274,297.7491915,0.0,1.349,-2.27
0.5112366676,0.5951784253,-0.674339354,20.99335835,-0.2348797117,-0.17292698,-1.307555169,296.8620511,1782.68274,297.7491915,0.0,1.349,-2.27
0.1963832378,0.4886004031,-0.6514715552,20.72927965,-0.1715286955,-0.1945241752,-0.2952706531,296.8143719,1881.268962,301.7830188,0.0,0.403,-0.79
0.1991465688,0.5086004138,-0.6514715552,20.73060551,-0.1223167298,-0.1672696584,-0.3763162911,296.7921481,1882.651405,301.8384446,0.0,0.439,-0.86
0.2085984498,0.525030911,-0.636495173,20.70635874,-0.05222305399,-0.1255302917,-0.4756661857,296.7715914,1882.291242,301.8240077,0.0,0.504,-0.98
0.2195987105,0.5452671051,-0.6348048449,20.74112805,-0.0378859245,-0.1094176656,-0.554980803,296.7902954,1883.759055,301.8828311,0.0,0.577,-1.08
0.2261665016,0.5519337654,-0.6314147115,20.74112805,-0.0378859245,-0.1094176656,-0.554980803,296.7902954,1883.759055,301.8828311,0.0,0.577,-1.08
0.2286771983,0.5484837294,-0.6247480512,20.74112805,-0.0378859245,-0.1094176656,-0.554980803,296.7902954,1883.759055,301.8828311,0.0,0.577,-1.08
0.2475618571,0.5613611341,-0.6188377738,20.73696558,0.01256967653,-0.08282723693,-0.666194784,296.817791,1874.663353,301.5177603,0.0,0.681,-1.26
0.2609506547,0.5652202368,-0.6151683331,20.76369301,0.007056135454,-0.09841020117,-0.6326966945,296.8474887,1864.102215,301.0922012,0.0,0.65,-1.27
0.2733510733,0.577999413,-0.6221463084,20.81917103,-0.01204972167,-0.1097195325,-0.629147291,296.89551,1870.145994,301.3359548,0.0,0.648,-1.21
0.3009506762,0.5795837045,-0.6204055548,20.83008212,0.03592629513,-0.09798020113,-0.7245067388,296.9932181,1830.538302,299.727631,0.0,0.742,-1.5
0.3209506869,0.5887230635,-0.6314715147,20.91301691,0.003243863404,-0.1144232254,-0.6832961138,297.0736852,1837.250275,300.0020044,0.0,0.702,-1.4
0.3409506679,0.5887077451,-0.6314715147,20.94388836,0.0009143868064,-0.1300746308,-0.701854033,297.1598426,1829.640097,299.6908568,0.0,0.723,-1.43
0.5541356802,0.4286004007,-0.7914714813,21.03343241,0.4468387976,-0.3100639563,-0.5510096047,297.0134288,1684.530162,293.5633087,0.0,0.784,-2.31
0.5541356802,0.4486004114,-0.7714715004,20.92144389,0.3083463135,-0.4075504209,-0.7219551609,297.0839278,1644.622728,291.8089769,0.0,0.894,-2.58
0.5541356802,0.4686003923,-0.7714715004,20.86002029,0.2355884701,-0.4204434675,-0.8200680839,297.1251421,1653.300098,292.1931288,0.0,0.961,-2.56
0.5541356206,0.4986004233,-0.7614714503,20.71181986,0.06013516192,-0.4540613546,-0.8437504941,297.266567,1619.539156,290.6898978,0.0,0.97,-2.69
0.5540761352,0.5286003947,-0.7514715195,20.76614796,-0.1121928357,-0.4430988458,-0.9940862873,297.252648,1634.040645,291.3384396,0.0,1.104,-2.69
0.5530851483,0.5452671051,-0.7548048496,20.77394065,-0.1805231151,-0.398184552,-1.008469905,297.3274881,1671.334246,292.9866985,0.0,1.109,-2.48
0.5520496964,0.5516976714,-0.7481381893,20.77394065,-0.1805231151,-0.398184552,-1.008469905,297.3274881,1671.334246,292.9866985,0.0,1.109,-2.48
0.5510411859,0.5583643317,-0.7501063943,20.77394065,-0.1805231151,-0.398184552,-1.008469905,297.3274881,1671.334246,292.9866985,0.0,1.109,-2.48
0.5461473465,0.5686004162,-0.7314715385,20.9212113,-0.2363020443,-0.2862814293,-1.220959966,297.0101361,1751.349791,296.4321472,0.0,1.286,-2.32
0.5350490212,0.5845710039,-0.7114715576,20.95403874,-0.2883639679,-0.2146160003,-1.294879966,296.9878608,1761.511541,296.8612073,0.0,1.353,-2.32
0.1956505328,0.5086004138,-0.6714715362,20.75627148,-0.1592308281,-0.1847901324,-0.3847331074,296.8073806,1888.79737,302.0844835,0.0,0.465,-0.87
0.2084807903,0.5443530679,-0.6550294757,20.74744125,-0.05023746811,-0.1123831028,-0.5783080857,296.7772253,1888.169842,302.0593895,0.0,0.601,-1.09
0.2018429637,0.5252670646,-0.6548048258,20.73992194,-0.08430763567,-0.1401446502,-0.4693701026,296.7809534,1885.541546,301.9542193,0.0,0.507,-0.96
0.2061285824,0.5319337249,-0.6483627558,20.73992194,-0.08430763567,-0.1401446502,-0.4693701026,296.7809534,1885.541546,301.9542193,0.0,0.507,-0.96
0.2085984498,0.5316975713,-0.6416960955,20.73992194,-0.08430763567,-0.1401446502,-0.4693701026,296.7809534,1885.541546,301.9542193,0.0,0.507,-0.96
0.2284399867,0.5616896152,-0.6380813718,20.74814606,-0.005391871781,-0.08137273248,-0.6839740396,296.8010896,1887.013964,302.013151,0.0,0.698,-1.22
0.3009506762,0.5885654688,-0.6314715147,20.88019545,0.004560759216,-0.1015599215,-0.693002323,297.0087801,1848.788609,300.4719187,0.0,0.71,-1.37
0.5541356802,0.4286004007,-0.8114715219,21.09254541,0.5059701347,-0.2485382392,-0.4772839629,296.9948197,1707.921023,294.5771269,0.0,0.748,-2.17
0.5541356802,0.4486004114,-0.7914715409,20.97646645,0.4000926655,-0.3281534951,-0.6850621212,297.0527963,1689.769207,293.7912953,0.0,0.868,-2.34
0.5541356802,0.4686003923,-0.7914715409,20.91021691,0.338411129,-0.3378652807,-0.791981773,297.0986601,1698.58722,294.1738329,0.0,0.935,-2.32
0.5541356802,0.4886004031,-0.7914715409,20.83425821,0.2629826846,-0.3500553805,-0.87123842,297.1521438,1704.172657,294.415367,0.0,0.985,-2.31
0.5541356802,0.5086004138,-0.7914715409,20.76380026,0.1755939071,-0.3476855405,-0.9243632364,297.2141156,1709.719131,294.6546294,0.0,1.013,-2.28
0.5540758371,0.5286003947,-0.7714715004,20.7300559,-0.02926279879,-0.4024981919,-0.9753896674,297.2900554,1678.844615,293.3152893,0.0,1.065,-2.43
0.5530847311,0.5452671051,-0.7681382298,20.71939803,-0.1064225691,-0.3667379524,-0.9620602062,297.3921732,1714.67293,294.8678336,0.0,1.045,-2.2
0.5520493388,0.5519337654,-0.7730492949,20.71939803,-0.1064225691,-0.3667379524,-0.9620602062,297.3921732,1714.67293,294.8678336,0.0,1.045,-2.2
0.5519587994,0.5517311692,-0.7797159553,20.71939803,-0.1064225691,-0.3667379524,-0.9620602062,297.3921732,1714.67293,294.8678336,0.0,1.045,-2.2
0.5510411859,0.558868289,-0.7567730546,20.79047471,-0.2404722879,-0.3288910267,-1.005689923,297.4441872,1722.44164,295.2012588,0.0,1.095,-2.18
0.5459489226,0.5719337463,-0.7481381893,20.88326442,-0.2109424925,-0.2899093931,-1.217831843,297.0926352,1775.05832,297.4303161,0.0,1.279,-2.17
0.5485460758,0.565267086,-0.7501063347,20.88326442,-0.2109424925,-0.2899093931,-1.217831843,297.0926352,1775.05832,297.4303161,0.0,1.279,-2.17
0.54858464,0.5655349493,-0.7567730546,20.88326442,-0.2109424925,-0.2899093931,-1.217831843,297.0926352,1775.05832,297.4303161,0.0,1.279,-2.17
0.5365273356,0.587028265,-0.7314715385,20.92255608,-0.2870276931,-0.2226051307,-1.285190177,297.0789217,1771.923254,297.2989004,0.0,1.345,-2.23
0.1988561153,0.5286003947,-0.6714715362,20.76792957,-0.1162413179,-0.157705452,-0.4672209133,296.7925887,1889.86113,302.1270076,0.0,0.516,-0.95
0.2025957257,0.5452671051,-0.6748048663,20.779608,-0.0768388295,-0.1293729237,-0.5666131701,296.7881516,1891.195538,302.1803255,0.0,0.596,-1.06
0.2066881657,0.5519337654,-0.6693525314,20.779608,-0.0768388295,-0.1293729237,-0.5666131701,296.7881516,1891.195538,302.1803255,0.0,0.596,-1.06
0.2084807903,0.5510197282,-0.6626858115,20.779608,-0.0768388295,-0.1293729237,-0.5666131701,296.7881516,1891.195538,302.1803255,0.0,0.596,-1.06
0.1959819943,0.5286003947,-0.6914715171,20.79880794,-0.1446686729,-0.1809804392,-0.4729146372,296.807086,1900.536693,302.5527751,0.0,0.536,-0.92
0.2003899813,0.5486003757,-0.6914715171,20.81312179,-0.1043551822,-0.1497201002,-0.559890748,296.8018378,1896.840856,302.4055795,0.0,0.598,-1.03
0.2209507376,0.565267086,-0.6548048258,20.78570602,-0.03190844851,-0.09388041286,-0.6668149039,296.8133085,1889.468793,302.1113259,0.0,0.684,-1.18
0.2271623462,0.5719337463,-0.6528044939,20.78570602,-0.03190844851,-0.09388041286,-0.6668149039,296.8133085,1889.468793,302.1113259,0.0,0.684,-1.18
0.2284399867,0.5683563352,-0.6461378336,20.78570602,-0.03190844851,-0.09388041286,-0.6668149039,296.8133085,1889.468793,302.1113259,0.0,0.684,-1.18
0.5541356802,0.4286004007,-0.8314715028,21.14093123,0.5365445597,-0.1884431334,-0.370352442,297.0358427,1697.909216,294.144473,0.0,0.688,-2.15
0.5541356802,0.4486004114,-0.8114715219,21.04101974,0.4879041469,-0.250857901,-0.6246946005,297.0138339,1710.123417,294.6720466,0.0,0.841,-2.23
0.5541356802,0.4686003923,-0.8114715219,20.97443326,0.4433494506,-0.2512167635,-0.7448518256,297.0595225,1714.821823,294.8742345,0.0,0.912,-2.24
0.5541356802,0.4886004031,-0.8114715219,20.89878429,0.381778247,-0.255885132,-0.8387550217,297.1159178,1720.744137,295.1285001,0.0,0.966,-2.23
0.5541331172,0.5086004138,-0.8114715219,20.81347136,0.3060195763,-0.2552985974,-0.9026480488,297.1844151,1724.923257,295.3075296,0.0,0.996,-2.2
0.5539539456,0.5286003947,-0.7914714813,20.71357713,0.08354909524,-0.3416577911,-0.956720126,297.3037865,1718.828448,295.0463248,0.0,1.029,-2.21
0.5523614287,0.5467996597,-0.7914715409,20.68116035,-0.002012435692,-0.3148749619,-0.9261626946,297.4333844,1742.949236,296.076038,0.0,0.988,-2.01
0.5510411263,0.5588682294,-0.7663826346,20.72213661,-0.1740026833,-0.3064616642,-0.9257222299,297.5419191,1755.42419,296.6044044,0.0,1.0,-1.91
0.5459803939,0.5719337463,-0.7748048902,20.84234084,-0.1594431656,-0.2807574434,-1.200019062,297.1786992,1798.018754,298.3875032,0.0,1.252,-2.01
0.5485516787,0.5655348897,-0.7681381702,20.84234084,-0.1594431656,-0.2807574434,-1.200019062,297.1786992,1798.018754,298.3875032,0.0,1.252,-2.01
0.5509177446,0.5588682294,-0.7730492949,20.84234084,-0.1594431656,-0.2807574434,-1.200019062,297.1786992,1798.018754,298.3875032,0.0,1.252,-2.01
0.5393405557,0.585267067,-0.7548048496,20.88014399,-0.2672968293,-0.2241544172,-1.260208109,297.1983748,1792.017047,298.1381898,0.0,1.317,-2.07
0.5350399613,0.5915086865,-0.7481381893,20.88014399,-0.2672968293,-0.2241544172,-1.260208109,297.1983748,1792.017047,298.1381898,0.0,1.317,-2.07
0.5309703946,0.5981753469,-0.7544004917,20.88014399,-0.2672968293,-0.2241544172,-1.260208109,297.1983748,1792.017047,298.1381898,0.0,1.317,-2.07
0.1963359267,0.5486003757,-0.7314715385,20.88801777,-0.1489602352,-0.2021228821,-0.5401374445,296.8350403,1929.980967,303.717861,0.0,0.605,-0.85
0.197713986,0.5486004353,-0.711471498,20.84792828,-0.1272410004,-0.1738433146,-0.5517633823,296.8168325,1908.30981,302.8616588,0.0,0.602,-0.97
0.2091580629,0.5619305968,-0.6760191917,20.79447713,-0.04609734405,-0.09799753784,-0.6887607492,296.8003946,1893.516933,302.2730125,0.0,0.707,-1.19
0.2059045583,0.565267086,-0.6948048472,20.83255837,-0.071259607,-0.1148845255,-0.6720815792,296.8148044,1896.259314,302.3823986,0.0,0.695,-1.16
0.209111765,0.5719337463,-0.6946439147,20.83255837,-0.071259607,-0.1148845255,-0.6720815792,296.8148044,1896.259314,302.3823986,0.0,0.695,-1.16
0.2091580629,0.5685972571,-0.6879772544,20.83255837,-0.071259607,-0.1148845255,-0.6720815792,296.8148044,1896.259314,302.3823986,0.0,0.695,-1.16
0.5541356802,0.4286004007,-0.8514714837,21.15894556,0.5086507103,-0.09461195743,-0.2656783961,297.1994789,1670.169375,292.9356344,0.0,0.591,-2.15
0.5541356802,0.4486004114,-0.8314715028,21.10182336,0.554144876,-0.1820717717,-0.5334015722,296.9965571,1695.841404,294.0548756,0.0,0.8,-2.27
0.5541356802,0.4686003923,-0.8314715028,21.04517675,0.5386534222,-0.1682807026,-0.6763106749,297.0148092,1697.274087,294.1169619,0.0,0.89,-2.33
0.5541356802,0.4886004031,-0.8314715028,20.97361474,0.4961616434,-0.1609148358,-0.7896310513,297.0637898,1702.672824,294.3505673,0.0,0.956,-2.33
0.5539085269,0.5086004138,-0.8314715028,20.88880493,0.4366211639,-0.1556106108,-0.8644124085,297.1347868,1708.789826,294.6145819,0.0,0.99,-2.3
0.5535562634,0.5286003947,-0.8114715219,20.73877608,0.2206621495,-0.2557562963,-0.9365078063,297.2869467,1729.507966,295.5035603,0.0,1.005,-2.14
0.5519663095,0.5433850288,-0.8114715219,20.67947318,0.1270644681,-0.2430412672,-0.9025352138,297.4386267,1746.166503,296.2125735,0.0,0.953,-1.97
0.546228826,0.5686004162,-0.7914715409,20.81371614,-0.07737068847,-0.2548635323,-1.173511397,297.2511625,1807.348684,298.7738358,0.0,1.213,-1.91
0.5393663049,0.585267067,-0.7681382298,20.83441239,-0.2208185776,-0.2180816549,-1.217772419,297.3269319,1809.065788,298.8447744,0.0,1.266,-1.91
0.5350657105,0.5919337273,-0.7686404586,20.83441239,-0.2208185776,-0.2180816549,-1.217772419,297.3269319,1809.065788,298.8447744,0.0,1.266,-1.91
0.535046041,0.5915945768,-0.7753071189,20.83441239,-0.2208185776,-0.2180816549,-1.217772419,297.3269319,1809.065788,298.8447744,0.0,1.266,-1.91
0.1957530379,0.5486003757,-0.7714715004,20.98821322,-0.1983533967,-0.2579757297,-0.495362935,296.8825668,1958.070765,304.8169911,0.0,0.602,-0.67
0.1957737207,0.5486004353,-0.7514715195,20.93557923,-0.1714462491,-0.230592007,-0.5209440255,296.8564714,1951.837832,304.5741276,0.0,0.605,-0.72
0.2021030784,0.5686004162,-0.7314715385,20.91209274,-0.1181840784,-0.1567437991,-0.6358820109,296.851279,1907.709637,302.8378432,0.0,0.675,-1.06
0.204503119,0.5686004162,-0.7114715576,20.86915627,-0.09441329551,-0.134543876,-0.6554476435,296.8308141,1899.789662,302.5230401,0.0,0.685,-1.12
0.5538502932,0.4286004007,-0.8714715242,21.13303816,0.4120609078,0.03684966142,-0.2059529583,297.3893356,1667.587794,292.8223711,0.0,0.472,-1.98
0.5541356802,0.4486004114,-0.8514714837,21.13894322,0.5778902998,-0.1141971081,-0.4248610842,297.0634034,1668.514029,292.8630235,0.0,0.736,-2.34
0.5541199446,0.4686003923,-0.8514714837,21.1018211,0.5968160078,-0.09553547823,-0.5796265181,297.0071939,1669.9151,292.9244843,0.0,0.847,-2.44
0.5538660288,0.4886004031,-0.8514714837,21.04780767,0.5804668638,-0.07944531906,-0.7108140441,297.0211613,1678.517087,293.3009824,0.0,0.931,-2.45
0.5534976125,0.5052670836,-0.8481381536,20.97856929,0.5435568956,-0.06684577972,-0.8048343456,297.0754835,1690.383385,293.8179876,0.0,0.983,-2.41
0.5524359345,0.511933744,-0.853525877,20.97856929,0.5435568956,-0.06684577972,-0.8048343456,297.0754835,1690.383385,293.8179876,0.0,0.983,-2.41
0.5516738296,0.5105984807,-0.8601925373,20.97856929,0.5435568956,-0.06684577972,-0.8048343456,297.0754835,1690.383385,293.8179876,0.0,0.983,-2.41
0.553252399,0.5252670646,-0.8281381726,20.80427408,0.3620599932,-0.1569519177,-0.9067658317,297.2386698,1715.016098,294.8825858,0.0,0.999,-2.23
0.5521941781,0.5319337249,-0.8319199681,20.80427408,0.3620599932,-0.1569519177,-0.9067658317,297.2386698,1715.016098,294.8825858,0.0,0.999,-2.23
0.551712811,0.5297768712,-0.8385866284,20.80427408,0.3620599932,-0.1569519177,-0.9067658317,297.2386698,1715.016098,294.8825858,0.0,0.999,-2.23
0.5514319539,0.5405116677,-0.8252533078,20.73076085,0.2738773772,-0.1562165499,-0.889146688,297.3962499,1730.107576,295.5291693,0.0,0.953,-2.06
0.5438716412,0.5686004162,-0.8114715219,20.81089141,0.03485696297,-0.2130793615,-1.143242302,297.2928124,1800.737393,298.5002312,0.0,1.173,-1.9
0.5365924835,0.587182343,-0.7914715409,20.79606975,-0.1441047367,-0.2014101153,-1.168225703,297.445073,1812.915401,299.0036299,0.0,1.204,-1.8
0.1944171637,0.4886004031,-0.8514714837,21.14329382,-0.5288315603,-0.4325106305,-0.2632004033,297.4072433,1974.566166,305.4569415,0.0,0.742,-0.59
0.1955690682,0.5086004138,-0.8514714837,21.15749032,-0.4739745945,-0.4015472352,-0.3197597599,297.1670961,1956.310008,304.7484428,0.0,0.708,-0.73
0.1943578422,0.5086004138,-0.8314715028,21.10917292,-0.3936154234,-0.4186559337,-0.3090573247,297.0323191,1958.172032,304.8209322,0.0,0.662,-0.71
0.1947320402,0.5286003947,-0.8114715219,21.07919104,-0.2946503414,-0.3618230283,-0.3719746882,296.9526049,1950.169515,304.5090237,0.0,0.606,-0.7
0.1976155937,0.5486003757,-0.8114715219,21.10060174,-0.2656405193,-0.2999364095,-0.4283147123,296.9567611,1930.851117,303.7520887,0.0,0.596,-0.79
0.1962758452,0.5486004353,-0.7914715409,21.04423243,-0.2283876458,-0.2817008044,-0.4628360248,296.9138071,1946.738156,304.3749879,0.0,0.598,-0.72
0.2009876668,0.5686004162,-0.77147156,21.01319203,-0.1690365027,-0.2004892911,-0.5834032669,296.9050886,1923.115432,303.4473955,0.0,0.649,-0.92
0.2010050118,0.5686004162,-0.7514715195,20.9599899,-0.142061041,-0.1790292183,-0.6113170111,296.8760193,1919.070739,303.287717,0.0,0.662,-0.97
0.5522578359,0.4286004007,-0.8878058791,21.08403568,0.3009416282,0.07805261716,-0.1587990068,297.445881,1714.80338,294.8734416,0.0,0.359,-1.53
0.5537780523,0.4086004198,-0.8714715242,21.11467945,0.2661516129,0.1169456506,-0.07764722618,297.4316525,1667.566723,292.8214461,0.0,0.311,-1.75
0.5537086725,0.4486004114,-0.8714715242,21.14274413,0.5344367839,-0.03198371483,-0.3372077169,297.2454201,1670.815096,292.963944,0.0,0.642,-2.18
0.5532494187,0.4686003923,-0.8714715242,21.13394461,0.6011434406,-0.04284295471,-0.4806039387,297.089494,1679.637295,293.349906,0.0,0.78,-2.31
0.5529851317,0.4852670729,-0.8681381345,21.10697585,0.6196555414,-0.02797859604,-0.6213180894,297.0109718,1694.050822,293.9772241,0.0,0.888,-2.35
0.5519444942,0.4919337332,-0.8719201684,21.10697585,0.6196555414,-0.02797859604,-0.6213180894,297.0109718,1694.050822,293.9772241,0.0,0.888,-2.35
0.5512213111,0.4874447286,-0.8785868287,21.10697585,0.6196555414,-0.02797859604,-0.6213180894,297.0109718,1694.050822,293.9772241,0.0,0.888,-2.35
0.5516738296,0.5039318204,-0.8652535081,21.06419967,0.6084851937,-0.008906308262,-0.732895516,297.0196695,1712.08665,294.7565816,0.0,0.962,-2.3
