x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.295950681,-0.4195994735,0.6061724424,20.34821097,0.07935153798,0.00934446439,0.2081549752,298.0372042,1835.781194,299.9420153,0.0,0.233,-0.37
0.2859506607,-0.4195610881,0.6061221957,20.35233494,0.07945755043,0.01156882867,0.1919968584,298.035056,1834.79869,299.9018753,0.0,0.218,-0.34
0.2759506702,-0.4145879149,0.6135284901,20.35591844,0.08973389903,0.03559838373,0.1728671122,298.0264728,1836.955575,299.9899733,0.0,0.208,-0.3
0.2469936609,-0.4086039066,0.6245467067,20.37180684,0.0366142717,0.05921429318,0.04757948033,298.0350691,1836.208463,299.9594663,0.0,0.094,0.09
0.2458305806,-0.4046788514,0.6344248652,20.3820865,0.04380094548,0.09334887724,0.02349543007,298.0317952,1839.788281,300.1055576,0.0,0.115,0.02
0.2659506798,-0.4114263952,0.6185816526,20.3643975,0.09005663552,0.06779554064,0.1417034683,298.0175705,1839.420059,300.0905404,0.0,0.191,-0.24
0.2323969007,-0.402095288,0.6434170604,20.40214082,-0.01950021271,0.1040636456,-0.07517596295,298.1252313,1841.074424,300.1579926,0.0,0.139,-0.04
0.1497972757,-0.5463925004,0.5705943704,20.34586195,-0.1042217924,0.05515755115,0.4054210638,298.1797661,1822.984393,299.417937,0.0,0.432,-0.78
0.1542840153,-0.434732914,0.5942336917,20.33823601,-0.0808408975,0.116700243,0.3093085429,297.9837642,1823.072499,299.4215547,0.0,0.35,-0.71
0.1576173455,-0.437251538,0.59101969,20.33823601,-0.0808408975,0.116700243,0.3093085429,297.9837642,1823.072499,299.4215547,0.0,0.35,-0.71
0.1553668529,-0.4405848682,0.5888521075,20.33823601,-0.0808408975,0.116700243,0.3093085429,297.9837642,1823.072499,299.4215547,0.0,0.35,-0.71
0.1659506708,-0.4242294133,0.6018341184,20.34135259,-0.0889979357,0.05812162076,0.3284276987,297.9820201,1824.13094,299.4650048,0.0,0.355,-0.71
0.158700183,-0.4405848682,0.5879032612,20.3405588,-0.06954121687,0.1215788768,0.3047250266,297.973639,1820.860064,299.3306707,0.0,0.345,-0.71
0.1659506708,-0.4292294085,0.5963534117,20.34592197,-0.07562705474,0.06571250918,0.3131715843,297.9758403,1821.998571,299.3774494,0.0,0.338,-0.69
0.1759506613,-0.4196433127,0.6062297225,20.3493498,-0.08393813666,0.007923269871,0.3192058194,297.9766729,1822.839969,299.4120065,0.0,0.34,-0.69
0.1759506613,-0.4147478938,0.6135284901,20.34139508,-0.1039962667,0.01466740354,0.3313818818,297.9859373,1824.503675,299.4803015,0.0,0.357,-0.71
0.1535772085,-0.5361363888,0.5694563985,20.34853219,-0.09571169651,0.0716814881,0.4160211433,298.1255936,1824.680572,299.4875603,0.0,0.442,-0.8
0.1596824378,-0.5486454368,0.5680990219,20.35182531,-0.1264964466,0.04478744352,0.4103600678,298.1218352,1824.273763,299.4708664,0.0,0.441,-0.8
0.149378106,-0.5589359403,0.5707738996,20.34948323,-0.1384557741,0.02544114547,0.3825195717,298.2078038,1823.689599,299.4468896,0.0,0.417,-0.74
0.1594546139,-0.5673422217,0.5680687428,20.35545307,-0.1593816407,0.006878618334,0.3442714198,298.2378643,1825.066815,299.5034077,-6.336793515,0.389,-0.68
0.1530253589,-0.5672174096,0.5698684454,20.3454574,-0.1288450375,0.007624034709,0.3459366862,298.3171613,1822.485044,299.3974308,-5.080542214,0.379,-0.66
0.1559506655,-0.4544069767,0.5800564289,20.34170726,-0.04627491134,0.1467948765,0.3169568176,298.0154587,1822.691598,299.4059136,0.0,0.362,-0.72
0.1576173306,-0.4480662346,0.5832739472,20.34087756,-0.05690047949,0.137284168,0.3079145417,297.993431,1821.787205,299.3687665,0.0,0.352,-0.71
0.1553668529,-0.4447329044,0.5860317349,20.34087756,-0.05690047949,0.137284168,0.3079145417,297.993431,1821.787205,299.3687665,0.0,0.352,-0.71
0.1520335227,-0.4451827109,0.5866569281,20.34087756,-0.05690047949,0.137284168,0.3079145417,297.993431,1821.787205,299.3687665,0.0,0.352,-0.71
0.1520335227,-0.4418493807,0.5888521671,20.33909266,-0.06990734689,0.1345665181,0.3086649656,298.004892,1823.935471,299.456982,0.0,0.354,-0.7
0.2559506893,-0.411426425,0.6185817122,20.37041146,0.06514523958,0.06843475503,0.1311518103,298.0165689,1838.455219,300.0511806,0.0,0.171,-0.19
0.2294324189,-0.3995968103,0.6595021486,20.41903681,-0.02912542857,0.1850034635,-0.02751943143,298.4682879,1858.116773,300.8502155,0.0,0.199,-0.04
0.2296007723,-0.3993860483,0.6626884341,20.4209479,-0.02124854449,0.1759614095,-0.01964952376,299.1341496,1863.99353,301.0878123,0.0,0.188,0.19
0.2354722172,-0.404930681,0.6336948872,20.38315716,-0.002344712066,0.08905160732,0.02255184256,298.0300868,1838.096037,300.0365242,0.0,0.101,0.07
0.2244569808,-0.4023462832,0.6422874331,20.39259785,-0.04553012991,0.1321223387,0.01566581703,298.05427,1841.555625,300.1776037,0.0,0.15,-0.09
0.2298419178,-0.3993429542,0.6641709208,20.42155541,-0.01992759058,0.1062226186,-0.006677202522,300.2663444,1866.296266,301.1807586,0.0,0.118,0.65
0.230091989,-0.3993217647,0.66562289,20.42170807,-0.01159284159,0.005281364497,-0.002002857257,302.1065963,1868.560913,301.2720836,23.01077301,0.022,1.16
0.2659506798,-0.4145879149,0.6135284901,20.3615302,0.07606608215,0.03642077597,0.1591013175,298.0244317,1836.022725,299.9518806,0.0,0.19,-0.26
0.197023496,-0.4086148143,0.6245214939,20.34990863,-0.1330273532,0.02974659337,0.1781091841,298.039474,1826.728221,299.5715459,0.0,0.234,-0.43
0.1859506816,-0.4114263952,0.6185816526,20.34446919,-0.1172624813,0.0331155982,0.3055584168,297.9993593,1827.082877,299.5860852,0.0,0.339,-0.66
0.2161348313,-0.4045699537,0.6347122192,20.374577,-0.0894070851,0.08328914249,0.06499347165,298.0250683,1834.580931,299.8929766,0.0,0.148,-0.14
0.2256057411,-0.4049853981,0.6335000396,20.38134053,-0.04464808982,0.08799558554,0.03812348417,298.028273,1836.688476,299.9790679,0.0,0.115,0.0
0.2069693506,-0.4086078107,0.6245421171,20.36021749,-0.1023531565,0.03877886119,0.1334710952,298.0397873,1828.796283,299.6562971,0.0,0.182,-0.28
0.2169439793,-0.4085964561,0.6245675683,20.36773036,-0.07077505702,0.04810994409,0.1028641424,298.0364948,1831.233235,299.7560736,0.0,0.143,-0.14
0.195950672,-0.4114263952,0.6185816526,20.35668487,-0.09764227821,0.03679456805,0.2639837365,298.0039922,1828.412699,299.6405829,0.0,0.293,-0.56
0.3742411137,-0.5063995719,0.6043685675,20.32997094,0.006302436334,0.06819958935,0.4877594868,297.8417658,1851.007493,300.5620334,0.0,0.502,-0.82
0.3702007234,-0.5063995719,0.5993685722,20.33024005,0.01817745513,0.06247241754,0.4839984729,297.8484489,1849.706502,300.5092065,0.0,0.498,-0.82
0.3598473072,-0.516399622,0.589432478,20.33855484,0.03003741406,0.05245174797,0.4909971311,297.8581786,1847.420465,300.4163143,0.0,0.504,-0.84
0.3652007282,-0.5063995719,0.5944324732,20.33622179,0.01492889527,0.05886131795,0.473035738,297.8466818,1846.605898,300.3831938,0.0,0.487,-0.82
0.354847312,-0.516399622,0.5856704712,20.3422509,0.02610051554,0.0497702755,0.485046042,297.8562882,1845.278611,300.3292026,0.0,0.498,-0.84
0.2828567922,-0.5668769479,0.5662751794,20.36535997,0.03937975385,-0.001699776294,0.44474187,298.1102551,1831.888832,299.7828988,-7.744880068,0.456,-0.78
0.292794317,-0.5598880649,0.5662900805,20.36337925,0.06544340817,-0.002648728666,0.4730999765,298.0020811,1833.812161,299.8615546,0.0,0.487,-0.85
0.3069366813,-0.5381377339,0.566998601,20.35570403,0.06116651474,0.004379663409,0.4796134286,297.9151591,1835.364677,299.9250005,0.0,0.493,-0.87
0.3139298856,-0.5383239985,0.5679842234,20.35309437,0.06232118664,0.01166969343,0.4889865558,297.9034224,1837.128189,299.9970204,0.0,0.503,-0.88
0.3025591969,-0.5477808714,0.5666419864,20.36154251,0.07053776735,0.003003873866,0.4790124356,297.9366623,1835.645901,299.9364889,0.0,0.494,-0.87
0.3473465443,-0.5163995624,0.580670476,20.34390873,0.03271813971,0.04399088954,0.4786975377,297.86754,1842.836188,300.2297738,0.0,0.491,-0.84
0.2714192867,-0.5669541359,0.5662751198,20.38012032,0.02271703878,-0.0002524869521,0.4134526514,298.1180778,1836.191267,299.958764,-9.083715648,0.424,-0.71
0.2808335125,-0.5590651631,0.5662751198,20.37112359,0.04824471408,-0.003230550567,0.4575743227,298.0081724,1833.797257,299.8609453,0.0,0.47,-0.82
0.3812815845,-0.4801402092,0.6179733872,20.31827087,-0.0245793232,0.068462729,0.4411627697,297.831592,1847.287745,300.4109186,0.0,0.457,-0.78
0.380374223,-0.4734735489,0.6196292043,20.30614642,-0.002860109025,0.07049787236,0.4619796362,297.8423679,1850.165469,300.5278461,0.0,0.477,-0.79
0.3786441088,-0.486399591,0.6120765805,20.31866366,-0.001913025628,0.06826257734,0.4594142711,297.8395501,1847.929339,300.4369997,0.0,0.474,-0.8
0.3741441071,-0.4963995814,0.6044911146,20.32850865,0.0009799492925,0.06666512903,0.4647597576,297.8385634,1847.761672,300.4301846,0.0,0.479,-0.81
0.3756619692,-0.4680662453,0.6151951551,20.31686159,-0.009233453464,0.06005368355,0.4165876598,297.8450443,1845.505239,300.3384234,0.0,0.431,-0.75
0.3729050457,-0.4647329152,0.6131030917,20.31686159,-0.009233453464,0.06005368355,0.4165876598,297.8450443,1845.505239,300.3384234,0.0,0.431,-0.75
0.3715076447,-0.4667422771,0.6097697616,20.31686159,-0.009233453464,0.06005368355,0.4165876598,297.8450443,1845.505239,300.3384234,0.0,0.431,-0.75
0.3630178273,-0.4563995898,0.6062302589,20.32684988,0.004318275729,0.04636865389,0.3667941661,297.8648092,1843.808059,300.2693496,0.0,0.379,-0.67
0.3512011468,-0.4511164725,0.598320663,20.3360817,0.01509367561,0.03270620223,0.3169961632,297.8905439,1841.374072,300.1702051,0.0,0.329,-0.58
0.3700239956,-0.463408947,0.6097697616,20.3174807,0.01135200101,0.05763044528,0.4128881024,297.8585819,1845.158211,300.3243035,0.0,0.427,-0.74
0.358122021,-0.4563995898,0.6012302637,20.3281171,0.02284778078,0.04446890343,0.363136706,297.8809663,1843.572739,300.2597685,0.0,0.376,-0.66
0.3442840278,-0.4480662346,0.5957340598,20.33758487,0.03079359511,0.03056422712,0.3134843999,297.9081598,1840.456529,300.132805,0.0,0.326,-0.58
0.347617358,-0.4477831423,0.5982502103,20.33758487,0.03079359511,0.03056422712,0.3134843999,297.9081598,1840.456529,300.132805,0.0,0.326,-0.58
0.3443853855,-0.4444498122,0.5984581113,20.33758487,0.03079359511,0.03056422712,0.3134843999,297.9081598,1840.456529,300.132805,0.0,0.326,-0.58
0.3285820186,-0.432510525,0.5996425748,20.33702629,0.06584152708,0.02591233249,0.2986936282,297.959208,1840.977862,300.1540568,0.0,0.317,-0.54
0.3159506619,-0.4300932884,0.5972191691,20.34621514,0.05965720579,0.00633623861,0.2461890088,297.9925692,1835.670229,299.9374826,0.0,0.263,-0.45
0.3242840171,-0.4380662441,0.5929121375,20.34306395,0.05433259783,0.01854762313,0.2787217835,297.9571322,1837.389843,300.0077017,0.0,0.294,-0.52
0.3276173472,-0.4358438551,0.5961909294,20.34306395,0.05433259783,0.01854762313,0.2787217835,297.9571322,1837.389843,300.0077017,0.0,0.294,-0.52
0.3252486885,-0.432510525,0.5981224179,20.34306395,0.05433259783,0.01854762313,0.2787217835,297.9571322,1837.389843,300.0077017,0.0,0.294,-0.52
0.3376173675,-0.4447329044,0.5940105319,20.33983096,0.0445958302,0.02854982531,0.3088139305,297.9254322,1839.025163,300.0744329,0.0,0.323,-0.58
0.3361058235,-0.4480662346,0.5907475948,20.33983096,0.0445958302,0.02854982531,0.3088139305,297.9254322,1839.025163,300.0744329,0.0,0.323,-0.58
0.3327724934,-0.4466799796,0.5899303555,20.33983096,0.0445958302,0.02854982531,0.3088139305,297.9254322,1839.025163,300.0744329,0.0,0.323,-0.58
0.3059506714,-0.4240502715,0.6016249061,20.34498226,0.07802838239,0.01547002602,0.2512370767,298.0013431,1837.214422,300.0005408,0.0,0.273,-0.46
0.3059506714,-0.4290502667,0.5961738229,20.34922458,0.06508525826,0.004669155863,0.2365035614,297.9998639,1833.98892,299.8687801,0.0,0.255,-0.44
0.295950681,-0.4236627817,0.6011724472,20.34962858,0.08060806139,0.01603020714,0.2366931602,298.0050024,1836.036649,299.9524492,0.0,0.26,-0.44
0.2759506702,-0.4195610881,0.6061221957,20.35652924,0.07554770387,0.01227899786,0.1789656234,298.0323512,1834.013784,299.8697965,0.0,0.204,-0.31
0.2859506607,-0.4236198068,0.6011222005,20.35440451,0.0794993149,0.0156997882,0.2228450755,298.0065466,1835.195434,299.9180861,0.0,0.247,-0.42
0.2659506798,-0.4195610881,0.6061221957,20.36055429,0.06787973647,0.0108001139,0.1710899051,298.0295048,1833.268305,299.8393195,0.0,0.194,-0.29
0.2369677722,-0.4085950255,0.6245697737,20.37309676,-7.453040025e-05,0.05605005624,0.05265827139,298.0358323,1834.915619,299.9066532,0.0,0.087,0.08
0.245950684,-0.4114263952,0.6185816526,20.37452423,0.03813314998,0.06626121896,0.1307558769,298.0155646,1837.292341,300.0037216,0.0,0.161,-0.17
0.2559506595,-0.4145879149,0.6135284901,20.36615581,0.05840441987,0.03519189414,0.1535402637,298.0224269,1835.235329,299.9197161,0.0,0.178,-0.23
0.1581434906,-0.5378745794,0.5683791041,20.34628687,-0.08530821376,0.0745040025,0.4279497262,298.1319729,1823.693549,299.4470517,0.0,0.452,-0.82
0.1591480225,-0.5613062978,0.5681793094,20.34732774,-0.1317128138,0.02576802735,0.4025944752,298.1809825,1822.262088,299.3882736,0.0,0.434,-0.79
0.1659506708,-0.4346822202,0.5913533568,20.34623246,-0.06499696062,0.09359338363,0.3042164171,297.9970895,1823.169409,299.4255337,0.0,0.334,-0.67
0.1759506762,-0.4237118959,0.6012297869,20.34955716,-0.07226989012,0.0361699305,0.3198790817,297.9869869,1824.572676,299.483133,0.0,0.34,-0.68
0.1659506708,-0.4396821856,0.5872103572,20.34799026,-0.05244486258,0.1001361893,0.2991309074,297.9895978,1821.128677,299.3417094,0.0,0.329,-0.68
0.1759506613,-0.4287118912,0.5958346725,20.35303039,-0.0571132514,0.04214789648,0.3071000905,297.9823215,1822.635081,299.4035927,0.0,0.325,-0.66
0.1859506667,-0.4195610881,0.6061221957,20.35648711,-0.06459105312,-0.003055409413,0.3017485288,297.9838368,1823.712486,299.4478291,0.0,0.318,-0.64
0.1859506816,-0.4145879149,0.6135284305,20.35047198,-0.08671400476,0.009662738453,0.3053266192,297.9932155,1825.270871,299.5117791,0.0,0.327,-0.65
0.1665074676,-0.5390432477,0.5670814514,20.34971495,-0.09228557814,0.06094591916,0.425685382,298.0842102,1823.849859,299.453468,0.0,0.449,-0.83
0.1680281311,-0.5565786362,0.5669640899,20.35551853,-0.1489857632,0.01864600575,0.3910883288,298.1199162,1824.088558,299.4632653,0.0,0.429,-0.79
0.167607978,-0.5479053259,0.5669201016,20.35011217,-0.1186468909,0.03787140114,0.4263619934,298.0846347,1822.632502,299.4034868,0.0,0.454,-0.84
0.1852017939,-0.5669270158,0.5663024187,20.3628338,-0.1552559903,0.003565224619,0.3548319383,298.1691227,1825.406558,299.5173452,-6.468642976,0.397,-0.72
0.1669832915,-0.5667850375,0.567243576,20.35110255,-0.1505775097,0.005712509351,0.3704678715,298.206378,1822.548956,299.4000557,-5.651943156,0.41,-0.74
0.1659506708,-0.4523906708,0.5790316463,20.34853202,-0.03541264362,0.1281703652,0.3084296513,298.0365711,1822.819355,299.41116,0.0,0.345,-0.68
0.1659506708,-0.4463995695,0.5827135444,20.3480047,-0.042770255,0.1174257805,0.3005180499,298.0124872,1822.040694,299.3791797,0.0,0.335,-0.68
0.245950684,-0.4145879149,0.6135284901,20.36957858,0.03815959471,0.03200897195,0.1565979257,298.0203941,1834.331088,299.8827658,0.0,0.174,-0.23
0.2269474268,-0.4085902572,0.624581933,20.37185018,-0.0365284456,0.05290303244,0.06970906602,298.0365268,1833.251371,299.8386271,0.0,0.104,0.02
0.2759506702,-0.4236198068,0.6011222005,20.35913875,0.0749100544,0.01405759569,0.2118989381,298.0066839,1834.402095,299.8856679,0.0,0.235,-0.39
0.2559506595,-0.4195610881,0.6061221957,20.36412253,0.05694158111,0.007919521784,0.1698639681,298.026145,1832.514726,299.8085019,0.0,0.189,-0.28
0.195950672,-0.4145879149,0.6135284305,20.35881739,-0.06843120158,0.008733845981,0.2757121765,297.9992709,1826.503405,299.5623284,0.0,0.294,-0.58
0.2059506774,-0.411426425,0.6185817122,20.36631134,-0.0730788358,0.04279129312,0.2230892311,298.0078371,1830.283707,299.7172088,0.0,0.248,-0.45
0.2159506679,-0.4114263952,0.6185817122,20.37266682,-0.0458058061,0.04920386462,0.1877334063,298.01073,1832.451726,299.8059251,0.0,0.209,-0.34
0.3700913489,-0.4963995814,0.5994911194,20.32884517,0.01390332954,0.06169575781,0.4606791068,297.8476252,1846.381891,300.3740837,0.0,0.475,-0.81
0.3598473072,-0.5063995719,0.589432478,20.33737518,0.02434546016,0.05350712321,0.4681049505,297.8569316,1844.738125,300.3072084,0.0,0.481,-0.82
0.3650913537,-0.4963995814,0.5945379138,20.33513429,0.01029634048,0.05779209337,0.4471138606,297.8460316,1844.262616,300.2878544,0.0,0.461,-0.8
0.354847312,-0.5063995719,0.5856704712,20.34137258,0.01970412798,0.05045690655,0.4599081884,297.8552293,1843.22737,300.2457051,0.0,0.473,-0.82
0.2604070604,-0.5669791698,0.5662751198,20.36922898,-0.005981073759,-0.003465206226,0.4347486193,298.1122544,1829.951139,299.703593,-7.512239703,0.444,-0.78
0.267958492,-0.5591258407,0.5662751198,20.37145986,0.02001245429,-0.00740458005,0.4549013444,298.0122298,1831.616526,299.7717577,0.0,0.465,-0.83
0.2961926162,-0.5372918844,0.5663294792,20.35907806,0.05540186091,-0.002808171399,0.4674714554,297.9272103,1833.491817,299.8484582,0.0,0.48,-0.86
0.2896832824,-0.5472858548,0.5662762523,20.36414814,0.05908764167,-0.005360209169,0.4713345421,297.9452625,1833.57174,299.8517258,0.0,0.485,-0.86
0.2791338265,-0.5479294658,0.5662751198,20.36466039,0.04528668973,-0.01138746439,0.4699526456,297.9559838,1831.807609,299.7795758,0.0,0.482,-0.87
0.3473465443,-0.5063995719,0.580670476,20.34306542,0.02675488722,0.0451849615,0.454189396,297.8680252,1840.924479,300.1518809,0.0,0.467,-0.82
0.2478034794,-0.5669649839,0.5662751794,20.38466947,-0.03361621348,-0.000234649138,0.3953852759,298.1273634,1838.107148,300.0369776,-9.82164303,0.406,-0.67
0.270175308,-0.5464805365,0.5662751198,20.3715711,0.02807342159,-0.01229375051,0.4482823468,297.960008,1831.337797,299.7603525,0.0,0.459,-0.84
0.3757914603,-0.4747329056,0.611861825,20.31762353,-0.005829468436,0.06457136058,0.4376706618,297.8411815,1845.949345,300.3564903,0.0,0.452,-0.78
0.3785678446,-0.476806879,0.6151951551,20.31762353,-0.005829468436,0.06457136058,0.4376706618,297.8411815,1845.949345,300.3564903,0.0,0.452,-0.78
0.379144311,-0.4801402092,0.6146400571,20.31762353,-0.005829468436,0.06457136058,0.4376706618,297.8411815,1845.949345,300.3564903,0.0,0.452,-0.78
0.3736441135,-0.4863995612,0.6051228046,20.32747976,-0.003814939063,0.06363825811,0.4402328775,297.8381226,1845.422172,300.3350437,0.0,0.454,-0.78
0.3715076447,-0.4700756073,0.6078239083,20.32654311,-0.0116409213,0.05464806275,0.3922804469,297.8441088,1844.263489,300.2878899,0.0,0.406,-0.71
0.3652699888,-0.4693397582,0.601157248,20.32686741,0.006160037872,0.05179091457,0.3890275292,297.8574386,1843.422517,300.2536517,0.0,0.402,-0.71
0.3676173389,-0.46801579,0.6044905782,20.32686741,0.006160037872,0.05179091457,0.3890275292,297.8574386,1843.422517,300.2536517,0.0,0.402,-0.71
0.3642840087,-0.4646824598,0.6025195718,20.32686741,0.006160037872,0.05179091457,0.3890275292,297.8574386,1843.422517,300.2536517,0.0,0.402,-0.71
0.3666906655,-0.463408947,0.6058529019,20.32686741,0.006160037872,0.05179091457,0.3890275292,297.8574386,1843.422517,300.2536517,0.0,0.402,-0.71
0.3531220257,-0.4563995898,0.5967258811,20.33546393,0.01619811373,0.03918737665,0.3402698337,297.8796946,1841.264927,300.1657569,0.0,0.353,-0.63
0.3602620065,-0.4626730978,0.5991862416,20.32827565,0.02372307311,0.0496061422,0.3852728931,297.8727399,1843.094106,300.240278,0.0,0.399,-0.7
0.347617358,-0.4547329247,0.5936089158,20.33717079,0.03140496515,0.03709174716,0.3369223809,297.8965947,1840.431546,300.1317864,0.0,0.35,-0.63
0.3459427059,-0.4580662549,0.5904833674,20.33717079,0.03140496515,0.03709174716,0.3369223809,297.8965947,1840.431546,300.1317864,0.0,0.35,-0.63
0.3426093757,-0.4561400414,0.589345634,20.33717079,0.03140496515,0.03709174716,0.3369223809,297.8965947,1840.431546,300.1317864,0.0,0.35,-0.63
0.3327724934,-0.4500133693,0.5876293778,20.34456619,0.03640797753,0.02386340978,0.2896949659,297.9237248,1836.555414,299.9736346,0.0,0.303,-0.55
0.3176173568,-0.434732914,0.593503952,20.34618979,0.06277244606,0.01647394979,0.2705930133,297.9699002,1835.423955,299.9274222,0.0,0.288,-0.52
0.3174136281,-0.4380662441,0.5905767083,20.34618979,0.06277244606,0.01647394979,0.2705930133,297.9699002,1835.423955,299.9274222,0.0,0.288,-0.52
0.3140802979,-0.4370496571,0.5905222297,20.34618979,0.06277244606,0.01647394979,0.2705930133,297.9699002,1835.423955,299.9274222,0.0,0.288,-0.52
0.3259506822,-0.4429166913,0.589620769,20.34281152,0.05601696313,0.02642201838,0.3025079942,297.941407,1837.286116,300.0034674,0.0,0.318,-0.57
0.3140802979,-0.4403830469,0.5877482891,20.34972213,0.05376428357,0.01011841461,0.255508748,297.9678913,1833.383175,299.8440163,0.0,0.271,-0.49
0.3394391537,-0.4528067112,0.5893456936,20.3397167,0.0449570763,0.03497647657,0.3323316202,297.9136394,1839.109291,300.0778646,0.0,0.347,-0.62
0.3259506822,-0.4479166865,0.586268127,20.34675434,0.04686940775,0.02078772269,0.2860545957,297.9396834,1834.949545,299.9080395,0.0,0.3,-0.55
0.295950681,-0.4286627769,0.5957854986,20.35249465,0.06799300113,0.002636828799,0.2268489104,298.00376,1832.846013,299.8220511,0.0,0.246,-0.43
0.3059506714,-0.4344736338,0.5911738276,20.34978348,0.0683880116,0.01390430674,0.261427052,297.979645,1833.867283,299.8638079,0.0,0.28,-0.51
0.2859506607,-0.4286197722,0.5957424045,20.35596953,0.06859276999,-0.0001809543129,0.2182539442,298.0051599,1832.056197,299.7897458,0.0,0.238,-0.42
0.2759506702,-0.428619802,0.5957424045,20.35947809,0.06689496517,-0.00404370057,0.2120442886,298.004816,1831.42172,299.7637866,0.0,0.232,-0.41
0.2659506798,-0.4236198068,0.6011222005,20.36355284,0.06712914347,0.01114518344,0.2055225967,298.0059018,1833.660335,299.8553478,0.0,0.226,-0.38
0.245950684,-0.4195610881,0.6061222553,20.36704577,0.04337834576,0.002959840221,0.1761429363,298.0222277,1831.68482,299.774552,0.0,0.191,-0.29
0.2359506786,-0.4114263952,0.6185816526,20.37626567,0.01061858757,0.06173080665,0.1407987994,298.0143613,1836.018203,299.9516959,0.0,0.164,-0.18
0.2359506786,-0.4145879149,0.6135284901,20.37150367,0.01670983852,0.02699869429,0.1688515922,298.0176155,1833.257549,299.8388797,0.0,0.181,-0.25
0.1759506762,-0.4340796769,0.5908346772,20.35353215,-0.04837005358,0.06899554992,0.2988480268,298.0031996,1823.871126,299.4543409,0.0,0.32,-0.64
0.1859506816,-0.423619777,0.6011222601,20.35698051,-0.05572353948,0.01855484891,0.3077697461,297.9897847,1825.480354,299.5203723,0.0,0.323,-0.64
0.1759506613,-0.4390796423,0.5867477655,20.35448731,-0.03470404572,0.07628092226,0.2937811647,297.9983723,1821.950779,299.3754862,0.0,0.315,-0.65
0.1859506816,-0.4286197722,0.5957424045,20.35910832,-0.03969157325,0.0211072623,0.2992065708,297.9858374,1823.577895,299.4423041,0.0,0.312,-0.63
0.195950672,-0.4195610881,0.6061221957,20.36224977,-0.04560915194,-0.009697438732,0.2806112949,297.9902487,1824.915909,299.4972164,0.0,0.294,-0.59
0.2059506774,-0.4145879149,0.6135284901,20.36540531,-0.04816524549,0.01147683405,0.2442639205,298.0049055,1828.205826,299.632107,0.0,0.259,-0.49
0.1769071072,-0.5469970107,0.5664009452,20.35661758,-0.1209174053,0.02821302163,0.4099663135,298.043119,1823.780243,299.4506104,0.0,0.438,-0.82
0.176102072,-0.5363160372,0.5664035082,20.35278779,-0.09002559115,0.0462999104,0.4121735615,298.045416,1823.763018,299.4499034,0.0,0.434,-0.82
0.1800863743,-0.5589913726,0.5663216114,20.35448337,-0.1436246613,0.01362955094,0.4039990174,298.0904426,1822.73486,299.4076902,0.0,0.439,-0.82
0.2056256384,-0.5661158562,0.5662751198,20.36970249,-0.1305757292,0.001330143023,0.3702067137,298.1481522,1826.812152,299.5749869,-6.972745539,0.402,-0.72
0.1937680095,-0.5587297082,0.5662751198,20.35985591,-0.1356518317,0.006989834738,0.402488637,298.0671391,1823.379637,299.434165,0.0,0.434,-0.81
0.1896182299,-0.5478538871,0.5662751198,20.3624255,-0.114387598,0.01558984404,0.3963350106,298.0230505,1824.28912,299.4714967,0.0,0.422,-0.8
0.174011156,-0.4515874684,0.5786238313,20.35470007,-0.02322808806,0.1047094955,0.2966572884,298.0443365,1823.565169,299.4417817,0.0,0.325,-0.64
0.1742839962,-0.4447329044,0.5829162002,20.35436125,-0.02764214727,0.09387070974,0.2924069305,298.0214897,1822.885758,299.4138868,0.0,0.318,-0.64
0.1776173562,-0.4480520487,0.5807151198,20.35436125,-0.02764214727,0.09387070974,0.2924069305,298.0214897,1822.885758,299.4138868,0.0,0.318,-0.64
0.1773444861,-0.4513853788,0.5786238313,20.35436125,-0.02764214727,0.09387070974,0.2924069305,298.0214897,1822.885758,299.4138868,0.0,0.318,-0.64
0.2359506637,-0.4195610881,0.6061222553,20.36901499,0.02796685729,-0.001802789054,0.1891308907,298.0175098,1830.653232,299.7323355,0.0,0.201,-0.33
0.2259506732,-0.4114263952,0.6185816526,20.37594694,-0.01733465923,0.05554599773,0.1599291717,298.0128545,1834.337015,299.883008,0.0,0.18,-0.25
0.2559506595,-0.4236198068,0.6011222005,20.36740206,0.0566376373,0.007019579864,0.2048720529,298.0044264,1833.006322,299.8286068,0.0,0.222,-0.37
0.2159506679,-0.4145879149,0.6135284901,20.3696377,-0.02662864496,0.01621817664,0.2141412442,298.0100657,1830.161023,299.7121861,0.0,0.226,-0.4
0.2259506732,-0.4145879149,0.6135284901,20.37160752,-0.004947914806,0.02171521555,0.1880866304,298.0141981,1831.885328,299.7827555,0.0,0.199,-0.32
0.2853515744,-0.5376132727,0.5662751198,20.36240849,0.04658917205,-0.00967523192,0.4538949422,297.9400988,1831.782231,299.7785375,0.0,0.466,-0.85
0.3695272803,-0.4863995612,0.6001228094,20.32784502,0.01067750992,0.05948878388,0.4363378827,297.8489347,1844.170757,300.2841151,0.0,0.45,-0.78
0.3597186506,-0.4963995814,0.5895379186,20.33631717,0.02080876057,0.05320150964,0.4426339051,297.8578492,1842.52515,300.2171046,0.0,0.456,-0.8
