x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493262,0.5944372612,0.4585284753,19.82902521,-0.1198269675,0.229551506,0.2686631572,296.5671828,2063.006769,308.8204971,0.0,0.383,0.26
-0.4890493262,0.5966883826,0.4585284753,19.8050194,0.1895972017,0.165006284,0.3013881951,295.7488704,2088.735747,309.7792982,0.0,0.402,0.13
-0.2990493262,0.5972708768,0.4585284753,19.82313186,-0.1452199224,0.2492235286,0.2417251691,296.5536634,2067.737068,308.9977348,0.0,0.386,0.28
-0.4790493298,0.598213168,0.4585284787,19.78241187,0.2251087975,0.1018572592,0.3194512216,295.7330037,2086.414139,309.6932421,0.0,0.413,0.08
-0.4705732304,0.598600415,0.4585284753,19.77773787,0.2313446299,0.0324343515,0.3410208642,295.7123279,2086.202602,309.6853541,0.0,0.423,0.05
-0.3090493262,0.598600415,0.4585284753,19.81014945,-0.1800986961,0.2491041702,0.2067969638,296.5435728,2071.909949,309.1534325,0.0,0.38,0.32
-0.4090503435,0.5986463297,0.4585287196,19.85388296,0.04365382808,-0.4986933316,0.5364034497,296.4371322,2094.635708,309.9979278,0.0,0.743,-0.29
-0.4490498584,0.5986084748,0.4585291204,19.79076422,0.2219464697,-0.1803118886,0.4502123519,295.7171121,2088.082656,309.7551199,0.0,0.543,-0.22
-0.3890505491,0.5986201802,0.4585295448,19.79515323,-0.1219000906,-0.3330989714,0.2091519766,296.5187611,2094.601027,309.9966715,0.0,0.421,0.34
-0.469053173,0.5986648651,0.4585324658,19.77685612,0.2322287251,0.02005260314,0.3450014288,295.7089784,2086.167794,309.6840524,0.0,0.426,0.04
-0.3690579872,0.5987556814,0.4585366646,19.73933668,-0.2285930494,-0.115214663,0.04149659371,296.4976206,2092.096257,309.9039578,0.0,0.269,0.76
-0.3490566242,0.5987038875,0.4585371031,19.73329784,-0.2666402812,0.07329568889,0.04071621267,296.5113089,2087.246011,309.7241545,0.0,0.289,0.67
-0.4490493262,0.598600415,0.4585373505,19.79073272,0.2219231326,-0.1803738987,0.4501411839,295.717114,2088.091651,309.7554536,0.0,0.543,-0.22
-0.4290584174,0.5987414188,0.4585376428,19.84041757,0.1694266038,-0.4180740806,0.6168371952,296.0215331,2091.830738,309.8940389,0.0,0.774,-0.5
-0.477018361,0.2952975255,0.458538823,19.23084098,-0.474886275,0.5442450488,-0.03402781938,295.4388117,2142.085599,311.7390093,0.0,0.733,-0.37
-0.3290586176,0.5987233261,0.4585396709,19.76965565,-0.2432306207,0.2049090212,0.117159919,296.5289532,2080.085992,309.4581074,0.0,0.349,0.45
-0.3890493262,0.598600415,0.4585494276,19.79509934,-0.1217613975,-0.3331796889,0.2090810938,296.5187143,2094.618774,309.9973283,0.0,0.421,0.34
-0.4090493262,0.598600415,0.4585756488,19.85364023,0.04387858015,-0.4989340307,0.5362328868,296.4364353,2094.68028,309.9995792,0.0,0.743,-0.29
-0.4690493262,0.598600415,0.4585984023,19.77655235,0.2321139747,0.01959889075,0.344430029,295.7092138,2086.244085,309.6868842,0.0,0.425,0.04
-0.349049332,0.598600425,0.4586433177,19.73328354,-0.2659062578,0.07333649016,0.04006673906,296.5115471,2087.344677,309.7278168,0.0,0.288,0.67
-0.3290493262,0.598600415,0.4586653073,19.76961998,-0.2425536996,0.2050569955,0.116425183,296.5293625,2080.216067,309.4629436,0.0,0.348,0.45
-0.4290493262,0.598600415,0.4586804696,19.8397205,0.1692932263,-0.4188654347,0.6156931696,296.0203311,2091.979038,309.899539,0.0,0.773,-0.5
-0.3690493214,0.5986004072,0.4586937754,19.73917907,-0.2273442049,-0.1154728607,0.04054273385,296.497883,2092.24001,309.9092797,0.0,0.268,0.77
-0.258387085,0.3203942941,0.4587010813,20.51823531,-0.6573778525,1.591277506,-3.048005536,294.296537,2094.173461,309.9808297,0.0,3.51,-3.18
-0.2495977777,0.3310274099,0.4588955307,20.50581354,-0.59997565,1.656872043,-2.972093289,294.2002925,2094.235357,309.9828797,0.0,3.465,-3.21
-0.4977195116,0.3009574318,0.4589919898,19.38971392,-0.1289705063,0.878994908,-1.050441405,295.3296039,2154.275832,312.1807247,0.0,1.385,-1.19
-0.5194227612,0.3134959147,0.4591558129,19.58783323,0.1287258793,1.304267317,-1.896885468,294.9329966,2179.990793,313.1079188,0.0,2.315,-1.96
-0.5318078732,0.3251204258,0.4592147123,19.67637873,0.1717695034,1.494317603,-2.144338359,294.731278,2196.574075,313.7023415,0.0,2.629,-2.17
-0.3288144555,0.2974268056,0.4594831059,19.76871495,-0.3771095054,0.134688444,-1.041457761,296.0863193,2120.926663,310.9657172,0.0,1.125,-0.78
-0.2809111565,0.305060953,0.459532549,20.25290033,-0.6299015876,1.052658955,-2.485285722,294.9524796,2100.353649,310.2092999,0.0,2.781,-2.52
-0.5309732046,0.3249622146,0.4598615655,19.66003097,0.161426905,1.47478466,-2.107502666,294.7602206,2196.773552,313.7094241,0.0,2.587,-2.13
-0.4038983083,0.2980609003,0.460017466,19.71464871,-0.3603193157,-0.04778349394,0.5372265151,296.0602986,2138.266667,311.599658,0.0,0.658,-0.05
-0.5068623202,0.3065353995,0.4602021794,19.3990421,0.007459276863,1.083353393,-1.427123436,295.1739895,2168.102451,312.6803526,0.0,1.801,-1.55
-0.2290493313,0.5186004266,0.4602806182,19.80202448,-0.2595353203,0.06389394392,0.1192818215,297.3027655,2098.834117,310.1524721,0.0,0.302,0.91
-0.2738124638,0.310116617,0.4604485991,20.35011154,-0.6567937176,1.242083731,-2.69658707,294.7185845,2098.667963,310.1469614,0.0,3.05,-2.76
-0.2988104075,0.2998630122,0.4606283244,20.02938325,-0.538451362,0.6067013944,-1.876933671,295.4596889,2109.18764,310.5346386,0.0,2.054,-1.85
-0.2290493262,0.378600415,0.460901372,19.94002221,-0.319600192,0.859777536,-1.393730335,295.5205202,2095.185967,310.0176487,0.0,1.678,-1.63
-0.4221703734,0.2990885003,0.4610659672,19.74376767,-0.5296762448,-0.05205378951,1.198504626,295.851865,2141.154501,311.7043653,0.0,1.321,-0.97
-0.3801295202,0.2993932795,0.4613089585,19.65074267,-0.2496238285,-0.06596930417,-0.1061778029,296.2796957,2136.344217,311.5292635,0.0,0.289,0.91
-0.4799999445,0.2995869818,0.4614424501,19.27484648,-0.4664490201,0.5879262754,-0.1323184328,295.4404643,2148.191071,311.9606099,0.0,0.772,-0.41
-0.5490493262,0.538600415,0.4616824122,19.89843006,-0.3492124473,0.3801355043,0.1333344712,295.6105554,2168.755927,312.7034213,0.0,0.543,0.2
-0.520912173,0.3175457396,0.4617561442,19.56286701,0.103321268,1.320875547,-1.866339699,294.9430521,2187.621342,313.3819779,0.0,2.298,-1.91
-0.3414490818,0.299759804,0.4617585662,19.68133885,-0.302299268,-0.003501489016,-0.7370580573,296.3000837,2128.642299,311.2483277,0.0,0.806,-0.26
-0.4617699784,0.2999235648,0.4620096678,19.29157908,-0.7322580212,0.3399440122,0.7862952923,295.450923,2146.468217,311.8980331,0.0,1.137,-0.91
-0.361454004,0.3000851056,0.4620395704,19.64027117,-0.2412304396,-0.06853643725,-0.4151735535,296.3712969,2134.838401,311.4746591,0.0,0.495,0.36
-0.427608023,0.3000576071,0.4620501468,19.72321202,-0.6015583568,-0.01972482134,1.314049572,295.774575,2143.09368,311.775064,0.0,1.455,-1.12
-0.4426714404,0.3001738664,0.4621881414,19.5494958,-0.7678031874,0.09291888726,1.398351661,295.5758901,2145.885717,311.8768791,0.0,1.608,-1.32
-0.2490493262,0.558600415,0.4625217052,19.82021793,-0.159070526,0.09709620296,0.2709827867,296.8538506,2076.392153,309.3193234,0.0,0.338,0.55
-0.4040530202,0.3006378527,0.4626035232,19.71067606,-0.3479790773,-0.04619684877,0.5248453536,296.069794,2141.902935,311.7320985,0.0,0.641,0.01
-0.508665139,0.3104767363,0.4629102834,19.44096634,-0.02013097106,1.101989342,-1.421592589,295.1734742,2175.188611,312.9353718,0.0,1.808,-1.52
-0.3880369368,0.3009775433,0.4629211376,19.66533652,-0.2639988857,-0.06182990288,0.06363009012,296.2278221,2139.805337,311.6554572,0.0,0.288,0.92
-0.5490493262,0.358600415,0.4629237302,19.51545421,0.07368006518,1.193162422,-1.563273442,295.1799107,2212.057659,314.253016,0.0,1.978,-1.49
-0.4465821749,0.3009645348,0.4629347543,19.47762089,-0.7937119258,0.1503739916,1.317700316,295.5257584,2146.306028,311.8920565,0.0,1.555,-1.3
-0.2690493262,0.578600415,0.4631447001,19.82725658,-0.1090674817,0.1698208692,0.282877626,296.6746652,2066.835996,308.9627932,0.0,0.357,0.39
-0.3079884777,0.3016300192,0.4634614014,19.89443177,-0.4818133129,0.4211932571,-1.561719145,295.6895971,2115.571497,310.7697463,0.0,1.697,-1.48
-0.4891126262,0.3034556388,0.4636288707,19.34689051,-0.3387562426,0.7289291704,-0.5454235743,295.4214371,2156.458155,312.2599814,0.0,0.981,-0.68
-0.2885112016,0.3061809575,0.4636369585,20.10606988,-0.5903128956,0.8385754659,-2.165811257,295.1707087,2107.399413,310.468863,0.0,2.406,-2.2
-0.4677800011,0.3015889588,0.4636713604,19.25638203,-0.6806601005,0.4322628458,0.5080731184,295.4412914,2149.009342,311.9899715,0.0,0.963,-0.69
-0.3493994057,0.3019465303,0.4638066964,19.659078,-0.2609691292,-0.05175914952,-0.5945316345,296.3734813,2133.281916,311.4176344,0.0,0.661,0.03
-0.2490493262,0.338600415,0.4638604923,20.34208116,-0.5477305964,1.47351362,-2.624801282,294.4121216,2098.489714,310.1397315,0.0,3.069,-2.92
-0.3496701433,0.302150699,0.463989492,19.65851027,-0.2592741313,-0.05324991673,-0.5894336298,296.3760992,2133.614258,311.4297662,0.0,0.656,0.04
-0.3294502033,0.302334487,0.464285102,19.75367832,-0.3507303958,0.108568485,-1.000040426,296.1442313,2127.565341,311.2087158,0.0,1.075,-0.67
-0.4690086738,0.3024201003,0.4644795609,19.26007844,-0.6741769251,0.4490256784,0.4583476071,295.440617,2150.397161,312.0403136,0.0,0.94,-0.65
-0.4295363283,0.3026435956,0.4645357707,19.69469001,-0.6284868119,0.01461157096,1.317309972,295.7422598,2147.412534,311.9324596,0.0,1.469,-1.13
-0.3291062565,0.3026258451,0.4645761642,19.75508893,-0.3511573198,0.1112296512,-1.006441767,296.1411911,2127.797004,311.2171922,0.0,1.081,-0.67
-0.4097391077,0.3029885294,0.4648435497,19.72173923,-0.3899871728,-0.03865700324,0.6924375425,296.0158371,2145.303912,311.8557694,0.0,0.805,-0.27
-0.4492844877,0.3031152612,0.465034673,19.44942936,-0.8097596998,0.193240586,1.254019767,295.5001984,2148.883417,311.9856442,0.0,1.515,-1.26
-0.3125136786,0.3031739971,0.4650862249,19.84479332,-0.4464933298,0.3307910113,-1.399533941,295.8101913,2119.991332,310.9318222,0.0,1.515,-1.26
-0.3898236288,0.3033152813,0.4651192291,19.66957809,-0.2600660095,-0.05819439526,0.1079085064,296.218902,2143.739533,311.7989205,0.0,0.297,0.91
-0.3695207016,0.3035031324,0.4653236594,19.63997754,-0.2199823901,-0.07999172369,-0.2855991008,296.3691231,2140.573193,311.6836098,0.0,0.379,0.68
-0.2700230336,0.3193526342,0.4663869374,20.23928149,-0.6318890656,1.231433541,-2.569921023,294.6817404,2103.738119,310.3340975,0.0,2.929,-2.71
-0.2700572509,0.3193849452,0.4664326967,20.23806516,-0.6316140459,1.229931674,-2.567459029,294.6835932,2103.778177,310.3355646,0.0,2.926,-2.71
-0.5090493414,0.5786004322,0.4677246661,19.81256491,-0.003217775438,0.2930738457,0.2452285795,295.8448738,2110.137912,310.5694066,0.0,0.392,0.31
-0.2290493262,0.498600415,0.4678564425,19.79227787,-0.2856528068,0.05781292032,0.02910649237,297.4629257,2114.377388,310.7248017,0.0,0.302,1.05
-0.229049333,0.3986004269,0.4682374711,19.80208118,-0.3474741391,0.4035753108,-0.7460610021,296.5287605,2106.166541,310.4223795,0.0,0.926,-0.45
-0.5086723174,0.3177720005,0.46927435,19.47152954,-0.126265733,1.06349047,-1.222375284,295.2478864,2186.220747,313.3318643,0.0,1.635,-1.3
-0.5097602688,0.318793964,0.469547997,19.46979531,-0.1175516016,1.076542403,-1.24423738,295.2430897,2188.027462,313.3965071,0.0,1.659,-1.32
-0.5290493262,0.558600415,0.4699745543,19.87433026,-0.3060291673,0.4740683754,0.2667204888,295.8240735,2137.431188,311.5681608,0.0,0.634,-0.09
-0.5290493419,0.3386004251,0.4714650239,19.44873671,-0.03120364148,1.198796184,-1.475800982,295.1795328,2211.406449,314.2298444,0.0,1.911,-1.44
-0.5490493098,0.5186003995,0.4719719341,19.8448468,-0.4709032437,0.4282611545,0.2095006804,295.5385228,2192.176458,313.5448742,0.0,0.68,0.03
-0.2890493262,0.578600415,0.4728332503,19.82262812,-0.104978684,0.2171493459,0.222858379,296.6763817,2085.548454,309.6595209,0.0,0.338,0.55
-0.5490493262,0.378600415,0.4729135855,19.42485707,-0.1125770708,0.8492597535,-0.9215717503,295.4866856,2221.451392,314.5861097,0.0,1.268,-0.69
-0.2290493262,0.478600415,0.4730504389,19.78493428,-0.3260198296,0.05270367153,-0.05595996382,297.5750916,2124.111136,311.0818791,0.0,0.345,1.02
-0.2290493194,0.4186004025,0.4732737949,19.7719137,-0.4029908386,0.1626800187,-0.4022905754,297.2430204,2117.46206,310.8378268,0.0,0.602,0.33
-0.2886861783,0.3181685796,0.4739518656,19.94710764,-0.5379836666,0.7123437125,-1.860055054,295.3257534,2116.6886,310.8101074,0.0,2.073,-1.89
-0.2891989174,0.3186318799,0.4744911736,19.937467,-0.5335754208,0.6956415923,-1.831892909,295.3503153,2117.327739,310.8335469,0.0,2.04,-1.86
-0.4890493116,0.5786003977,0.4747946121,19.731105,0.07615236868,0.08262577986,0.2051771081,295.8464656,2110.250586,310.5736068,0.0,0.244,0.8
-0.2490493336,0.538600431,0.4754002537,19.81436665,-0.1760144038,0.06183234252,0.203540973,297.0444334,2106.046275,310.4179201,0.0,0.286,0.93
-0.2290493262,0.458600415,0.4757732232,19.77683796,-0.3721410657,0.05326987349,-0.1394750032,297.6272121,2128.236609,311.2329343,0.0,0.411,0.89
-0.229049333,0.4386004281,0.4758496894,19.77021502,-0.4091614971,0.0741482657,-0.2365106319,297.5694917,2125.588252,311.1359755,0.0,0.488,0.69
-0.4889415045,0.3183387792,0.4764267622,19.47026057,-0.5012956492,0.722533955,-0.1910865934,295.4549563,2180.917921,313.141292,0.0,0.91,-0.45
-0.2490493262,0.358600415,0.4765154596,19.93970617,-0.415954567,0.8606013033,-1.623730565,295.3279628,2110.061638,310.5665842,0.0,1.894,-1.8
-0.4891875979,0.3185702576,0.4765594876,19.47167033,-0.4988753716,0.7260961817,-0.197986622,295.4553665,2181.356339,313.1570341,0.0,0.913,-0.45
-0.3090493262,0.578600415,0.4766362889,19.80657716,-0.1167009336,0.2454700078,0.1625306991,296.6412436,2097.144142,310.0896094,0.0,0.326,0.65
-0.3890493349,0.5786004279,0.4766499141,19.78441803,0.01301799021,-0.3975951128,0.2193082171,296.4898445,2112.967658,310.6737428,0.0,0.464,0.34
-0.4490493295,0.5786004193,0.4766610938,19.73672949,0.1122937555,-0.2560557883,0.2700785941,295.7725888,2110.561065,310.585088,0.0,0.398,0.28
-0.4690493262,0.578600415,0.4767055448,19.71406738,0.1087419536,-0.09286077003,0.1842339048,295.7903395,2109.884701,310.5601542,0.0,0.243,0.79
-0.3690493262,0.578600415,0.4767443772,19.74906621,-0.0706335348,-0.1504632894,0.02046646852,296.5308431,2110.876689,310.596761,0.0,0.177,1.27
-0.3490493262,0.578600415,0.4767602785,19.74640726,-0.1220827727,0.06374003797,0.004704024168,296.5499042,2107.475206,310.4713273,0.0,0.147,1.4
-0.3290493188,0.5786004021,0.4767926252,19.77502056,-0.1324931554,0.2044944741,0.08010191535,296.5868345,2102.95794,310.3045233,0.0,0.266,0.86
-0.4290493262,0.578600415,0.4768086584,19.78187822,0.1130163653,-0.4493295749,0.4543971317,295.953932,2112.455939,310.6548665,0.0,0.659,-0.23
-0.4090493262,0.578600415,0.4768218728,19.80860935,0.08690012174,-0.5379208726,0.4705315424,296.2941357,2113.632582,310.6981861,0.0,0.73,-0.22
-0.3090301765,0.3185618691,0.4780200113,19.78225865,-0.4072902165,0.2804475571,-1.219240601,295.9405576,2130.422728,311.3131211,0.0,1.325,-0.99
-0.3090684588,0.3185983522,0.4780509858,19.78179196,-0.4070364214,0.2796074081,-1.217660532,295.9420742,2130.462835,311.3145885,0.0,1.324,-0.99
-0.389015676,0.3185661933,0.4781684849,19.67940112,-0.2130275393,-0.05808462118,0.04759810945,296.291528,2158.673121,312.3404019,0.0,0.235,1.26
-0.3890531404,0.3185963409,0.4781926818,19.67951944,-0.2131662685,-0.05786042385,0.04832423646,296.2911766,2158.709888,312.3417282,0.0,0.236,1.26
-0.4090288488,0.3185674812,0.4782074033,19.71076555,-0.3414724577,0.006264243761,0.5469230667,296.0663156,2162.513149,312.4791277,0.0,0.654,0.09
-0.3690316554,0.3185784625,0.4782087702,19.65703573,-0.1766470601,-0.1061160836,-0.2574181159,296.4635295,2154.137659,312.1762168,0.0,0.339,0.91
-0.3690553916,0.3185980963,0.4782249696,19.6570871,-0.1766361055,-0.1060575133,-0.2570728898,296.4634263,2154.160135,312.1770294,0.0,0.339,0.91
-0.3490292486,0.3185719247,0.4782282556,19.66056145,-0.2092280873,-0.09946266539,-0.4876965262,296.5202925,2148.188021,311.9603315,0.0,0.55,0.37
-0.4090632146,0.3186008926,0.4782357049,19.71075267,-0.3417118024,0.006497774047,0.5479807547,296.0659372,2162.561957,312.4808923,0.0,0.655,0.09
-0.3290371524,0.3185767787,0.4782442389,19.69922022,-0.293930834,0.01911351786,-0.7767783938,296.3513443,2140.282403,311.6727969,0.0,0.84,-0.23
-0.3490585433,0.318600501,0.478250809,19.66054428,-0.2091037228,-0.0995676115,-0.4871637813,296.5205089,2148.222381,311.9615802,0.0,0.549,0.37
-0.3290602136,0.3185966944,0.4782599049,19.69907844,-0.2937803846,0.01880466677,-0.7761570326,296.351946,2140.305947,311.6736555,0.0,0.84,-0.23
-0.4290269677,0.3185733351,0.478278166,19.71019225,-0.5756131476,0.08858801801,1.088799709,295.8052752,2166.389682,312.6189549,0.0,1.244,-0.79
-0.4490395288,0.3185802868,0.4782808033,19.62959932,-0.7747244492,0.2280250819,1.174506655,295.5785521,2170.501314,312.7670427,0.0,1.435,-1.06
-0.3289598096,0.5767335338,0.4782878623,19.77709812,-0.1224962233,0.2027675558,0.08244213445,296.588902,2105.748372,310.4075891,0.0,0.26,0.9
-0.4490583227,0.3185965475,0.478293706,19.62939706,-0.7747629631,0.2282226784,1.174062592,295.5783703,2170.533387,312.7681983,0.0,1.435,-1.06
-0.4290528746,0.3185970936,0.4782973144,19.71012692,-0.5758588781,0.08878484804,1.089261975,295.8049397,2166.427533,312.6203181,0.0,1.245,-0.8
-0.4490912266,0.5765287711,0.4783202328,19.73674086,0.09812881787,-0.2599366977,0.2553222907,295.7772538,2112.827618,310.6684169,0.0,0.387,0.32
-0.388932254,0.5764531764,0.4783368095,19.78752056,0.02403949589,-0.400280195,0.2243422535,296.4848972,2115.156497,310.7541551,0.0,0.469,0.34
-0.4690342392,0.3185793929,0.4783708771,19.53482007,-0.7543708609,0.4439817327,0.6600656333,295.4778485,2175.494138,312.9465807,0.0,1.106,-0.72
-0.4089235509,0.5766161755,0.4783787462,19.80848977,0.08544943387,-0.5340415441,0.4615983596,296.2851601,2115.578348,310.7696452,0.0,0.721,-0.2
-0.3689971917,0.5765135763,0.4783828276,19.75263441,-0.05557796229,-0.1530330097,0.02520160926,296.5303951,2113.23012,310.6832849,0.0,0.174,1.3
-0.4690545515,0.3186004781,0.4783885025,19.53486942,-0.7541994806,0.4442376186,0.6594163202,295.4778847,2175.537294,312.9481325,0.0,1.105,-0.72
-0.4289746792,0.5765949686,0.478393523,19.78121408,0.103428222,-0.4463139813,0.4399334357,295.9550355,2114.461161,310.7285377,0.0,0.645,-0.19
-0.3489803866,0.5765141593,0.4784240647,19.74974159,-0.108262042,0.06273891292,0.007632101179,296.5500292,2110.329299,310.5764515,0.0,0.135,1.49
-0.329128521,0.5764371126,0.4785137756,19.77699277,-0.1210146926,0.2016496155,0.08163596762,296.5886218,2106.28106,310.4272068,0.0,0.259,0.91
-0.4690493393,0.3187883138,0.4785284887,19.53727876,-0.7552615322,0.4440501607,0.6618193729,295.4781298,2175.823874,312.9584339,0.0,1.108,-0.73
-0.4290493382,0.3189073204,0.4785284887,19.71040624,-0.57510449,0.09012644831,1.085225136,295.8058001,2166.879444,312.6366093,0.0,1.241,-0.79
-0.4490493245,0.3189123594,0.4785284736,19.63193422,-0.7744048639,0.2289141412,1.172850227,295.5792874,2171.018931,312.7856608,0.0,1.434,-1.05
-0.3290493194,0.3189564945,0.4785284655,19.69825201,-0.2925309692,0.01679007851,-0.7717999661,296.3571719,2140.604012,311.6845086,0.0,0.835,-0.22
-0.3490493255,0.3189705974,0.4785284744,19.66043792,-0.2081678055,-0.1007097432,-0.4847107569,296.5240156,2148.569143,311.9741772,0.0,0.547,0.37
-0.4090493247,0.3189929866,0.4785284736,19.71079255,-0.3408785836,0.007444425651,0.5445680423,296.0673477,2163.088205,312.4998918,0.0,0.652,0.1
-0.3690493262,0.3190074134,0.4785284753,19.65743409,-0.1759194903,-0.1065185678,-0.2561591257,296.4657832,2154.585627,312.192443,0.0,0.338,0.91
-0.3890493371,0.3190427195,0.4785284887,19.6797615,-0.2122552489,-0.05774663996,0.04733460352,296.2932144,2159.240771,312.3609352,0.0,0.235,1.27
-0.3090493193,0.3192502781,0.4785284646,19.77817958,-0.4040569765,0.2738439296,-1.204979439,295.9546987,2130.970793,311.3331598,0.0,1.31,-0.97
-0.4890493408,0.3211833161,0.4785284896,19.48816842,-0.5328959597,0.7153487876,-0.1286749543,295.4596538,2185.03861,313.2889783,0.0,0.911,-0.42
-0.2890493262,0.3241999102,0.4785284753,19.88194324,-0.5012578014,0.6197642703,-1.67436487,295.4774971,2121.346673,310.9810867,0.0,1.864,-1.67
-0.5090493262,0.3304741013,0.4785284753,19.42985738,-0.2938086924,0.9663624073,-0.8298141426,295.3836804,2202.507481,313.9133506,0.0,1.317,-0.87
-0.2690493262,0.3367960143,0.4785284753,19.95939219,-0.52071467,0.9031617892,-1.925146156,295.1274936,2114.196641,310.7188188,0.0,2.199,-2.07
-0.5187081444,0.338600415,0.4785284753,19.39426822,-0.2330228296,1.028171669,-1.003189534,295.3443459,2213.300549,314.2976152,0.0,1.465,-0.99
-0.2672231754,0.3386004226,0.478528486,19.95950232,-0.5132436137,0.9131702885,-1.916190047,295.1165662,2113.918436,310.7086062,0.0,2.193,-2.07
-0.5290493262,0.3497230434,0.4785284753,19.37626446,-0.1815873934,1.029938015,-1.097058428,295.3597668,2219.753947,314.5266497,0.0,1.525,-1.01
-0.5349411547,0.358600415,0.4785284753,19.36210486,-0.1918618003,0.9667511294,-1.006444122,295.4197522,2222.931818,314.6391257,0.0,1.418,-0.86
-0.2513050175,0.358600415,0.4785284753,19.90585204,-0.4132310392,0.7967469902,-1.550736538,295.4183871,2112.35915,310.6512972,0.0,1.801,-1.69
-0.2490493262,0.3625558817,0.4785284753,19.89187893,-0.4015027423,0.7514805152,-1.463560818,295.5306985,2112.530672,310.6575824,0.0,1.703,-1.57
-0.5443830192,0.378600415,0.4785284753,19.3859773,-0.2115777885,0.7987464146,-0.7668238318,295.5139619,2225.848279,314.7422437,0.0,1.137,-0.5
-0.2419182086,0.378600415,0.4785284753,19.81663803,-0.3515772575,0.4909218278,-1.00461661,296.11422,2113.871671,310.7067487,0.0,1.182,-0.86
-0.5490493262,0.3933269691,0.4785284753,19.43712266,-0.2218600717,0.6893222383,-0.608232352,295.5322921,2226.826033,314.7768482,0.0,0.955,-0.25
-0.5504716011,0.3986004239,0.478528486,19.45282051,-0.2306546587,0.6446759213,-0.5348822597,295.5400269,2226.843436,314.7774558,0.0,0.878,-0.13
-0.2359864578,0.3986004031,0.4785284611,19.77325287,-0.3689961563,0.2406775858,-0.5945205879,296.8234915,2118.13491,310.8630386,0.0,0.75,-0.04
-0.5539368867,0.4186004088,0.4785284682,19.5212846,-0.2447325255,0.5144398216,-0.3294635847,295.5071606,2225.010062,314.7125907,0.0,0.668,0.22
-0.2323626792,0.418600415,0.4785284753,19.76695191,-0.4109279538,0.1059045355,-0.3552683893,297.3492833,2123.584838,311.0627762,0.0,0.563,0.47
-0.5556102314,0.4386004281,0.4785284896,19.58643221,-0.2567419046,0.4189479772,-0.167008629,295.4559055,2221.129629,314.5752714,0.0,0.529,0.48
-0.2306737769,0.438600415,0.4785284753,19.76951531,-0.4090928218,0.05541046253,-0.2222730978,297.5971994,2128.551932,311.2446191,0.0,0.478,0.74
-0.5556034603,0.4586004287,0.4785284896,19.65037693,-0.2895575044,0.3607984319,-0.02955835303,295.4125006,2216.311821,314.4045798,0.0,0.473,0.59
-0.230719575,0.4586004287,0.4785284896,19.77656433,-0.3679879421,0.04024708797,-0.1302365711,297.6333747,2131.131608,311.3389549,0.0,0.402,0.93
-0.5538300788,0.478600415,0.4785284753,19.71473679,-0.3640665475,0.3523580004,0.09401114791,295.3991581,2211.425117,314.2312358,0.0,0.525,0.42
-0.2324972105,0.478600415,0.4785284753,19.78511493,-0.3134835616,0.03359188524,-0.04282741755,297.5631308,2129.733512,311.2878565,0.0,0.328,1.1
-0.5500805775,0.4986004206,0.4785284807,19.78035571,-0.4801790507,0.4060247288,0.2113655974,295.4418488,2205.709388,314.0281116,0.0,0.673,0.08
-0.2362116456,0.498600415,0.4785284753,19.79369298,-0.2578770893,0.03073061369,0.04769343938,297.4232211,2125.612566,311.1371239,0.0,0.274,1.2
-0.549049318,0.5021925098,0.4785284682,19.7923122,-0.4989419636,0.4230063466,0.2291417214,295.460738,2203.675871,313.9555959,0.0,0.703,0.02
-0.543494401,0.518600415,0.4785284753,19.84540025,-0.590590673,0.5053816572,0.3188548133,295.5909064,2193.015976,313.5748675,0.0,0.85,-0.24
-0.2424505082,0.5186003995,0.4785284611,19.80478652,-0.2105944493,0.0357365756,0.1348381983,297.2400713,2119.369953,310.9083442,0.0,0.262,1.15
-0.2490493262,0.532651304,0.4785284753,19.81215155,-0.1809323127,0.05044771349,0.1845111005,297.0958859,2112.71661,310.6636871,0.0,0.273,1.03
-0.5337243986,0.538600415,0.4785284753,19.86286002,-0.5527907236,0.5474354081,0.3549609825,295.7848085,2168.007405,312.676331,0.0,0.865,-0.33
-0.2526504624,0.538600415,0.4785284753,19.81579391,-0.164388181,0.06367168381,0.2030010053,297.0337368,2110.217123,310.5718161,0.0,0.278,0.98
-0.5290493419,0.5454190766,0.4785284896,19.85416778,-0.4917840105,0.5376387597,0.3565912214,295.8324492,2157.307379,312.2894585,0.0,0.821,-0.3
-0.5163473699,0.5586003983,0.4785284611,19.80163603,-0.2818168791,0.3851430015,0.282619781,295.8980319,2137.197597,311.559922,0.0,0.564,0.07
-0.2689960372,0.558600415,0.4785284753,19.82439179,-0.1164877332,0.128118255,0.2320289407,296.8382022,2099.163061,310.1639957,0.0,0.299,0.8
-0.2690493262,0.5586524057,0.4785284753,19.82440921,-0.1163746935,0.1282975129,0.2320397986,296.8377487,2099.137157,310.1630352,0.0,0.299,0.8
-0.509049311,0.5645857388,0.4785284611,19.77398959,-0.1754328562,0.305669351,0.2633961207,295.9043315,2128.695759,311.2495109,0.0,0.45,0.29
-0.2890493262,0.5711984551,0.4785284753,19.82464829,-0.09524197837,0.1990586163,0.2164196146,296.7198181,2097.16531,310.0900013,0.0,0.319,0.69
