x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2040997148,-0.3864375949,1.324749947,0.0,0.4697044423,0.01277684525,2.778661107,298.0628334,1795.585474,298.286499,-3.332118318,2.828,-2.22
-0.1943910271,-0.3864210546,1.324749947,0.0,0.4207853307,0.001946034252,3.031054331,298.0717721,1795.683807,298.2905828,-3.254369725,3.07,-2.27
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3694711819,0.008464598522,3.11972286,298.104288,1796.177673,298.3110903,-3.099226069,3.151,-2.27
-0.2137454152,-0.3883912861,1.324749947,0.0,0.6509552959,0.0225033148,2.361966581,298.0832383,1796.109542,298.3082615,-3.522607235,2.46,-2.11
-0.2038763911,-0.3884049058,1.324749947,0.0,0.5271158476,0.01061142687,2.404383369,298.066796,1795.808274,298.2957516,-3.533057249,2.471,-2.12
-0.1941004992,-0.3883929849,1.324749947,0.0,0.440868268,-0.001079203426,2.596560276,298.0653982,1795.760843,298.2937819,-3.490573293,2.643,-2.17
-0.1843994111,-0.3883662522,1.324749947,0.0,0.367133557,0.001471296634,2.660164282,298.0890908,1796.169044,298.310732,-3.381997964,2.695,-2.17
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2766036442,0.04955841967,3.401112305,298.189118,1796.98732,298.3447014,-2.334300806,3.422,-2.28
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2934411342,0.03201100822,2.828860226,298.1599617,1797.081895,298.3486268,-2.865070895,2.854,-2.17
-0.1687051803,-0.3709198534,1.324749947,0.0,5.758161697e-05,0.1677809716,5.020952194,298.4031588,1798.255048,298.3973061,-0.067245386,5.033,-2.4
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04917331665,0.1776101565,5.368084183,298.4425921,1799.183337,298.435808,-0.2811895046,5.381,-2.42
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.169056207,0.1333785402,5.67337428,298.4539095,1799.826521,298.4624762,-0.7358689629,5.687,-2.44
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.09012525036,0.1710240487,5.589937603,298.4711127,1799.958882,298.4679633,-0.5413834577,5.603,-2.42
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1630860748,0.103393231,3.497468167,298.2881915,1797.756319,298.3766145,-1.362288138,3.512,-2.24
-0.166538164,-0.3840529025,1.324749947,0.0,0.2047891227,0.08073881001,2.851796834,298.2582222,1798.09002,298.3904598,-2.071628847,2.87,-2.12
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1452989197,0.1139832668,3.107460443,298.3494451,1798.692993,298.4154723,-1.134759489,3.123,-2.13
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3841309157,0.04331615372,5.829343151,298.4242879,1800.014165,298.4702551,-1.502970128,5.852,-2.48
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.3258660542,0.08129676547,5.804621343,298.4574081,1800.282912,298.481395,-1.178503609,5.824,-2.45
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2414448732,0.1230343822,5.758282325,298.4784461,1800.466748,298.4890146,-0.9462051195,5.774,-2.44
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.915436295,0.002909949246,4.741980996,298.3516914,1800.405623,298.4864812,-3.045282577,4.839,-2.4
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.7821455157,0.001449998686,3.882068455,298.3698442,1800.626871,298.4956509,-2.991798513,3.97,-2.27
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.826348888,-0.0001981479261,4.739539332,298.3719351,1800.568734,298.4932415,-2.874692582,4.821,-2.39
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.7031641437,3.634205748e-05,3.8727961,298.3862465,1800.770344,298.5015967,-2.844366333,3.946,-2.25
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7534538559,-7.415968685e-05,5.608533887,298.3504904,1800.143493,298.4756161,-2.748901677,5.669,-2.5
-0.2232750654,-0.357442081,1.324749947,0.0,-0.7939382693,-0.003816359359,5.323700383,298.3768153,1800.497651,298.4902954,-2.695403698,5.392,-2.45
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.7569130312,-0.003164547966,4.741384687,298.3949486,1800.746639,298.5006143,-2.660019242,4.811,-2.37
-0.223131001,-0.355347544,1.324749947,0.0,-0.6429665005,-0.001390819786,3.864941794,298.4038585,1800.915821,298.5076252,-2.660309758,3.928,-2.24
-0.2235503942,-0.3900302052,1.324749947,0.0,0.9160577763,0.01839461559,2.328688116,298.1230553,1796.854284,298.3391794,-3.544302079,2.512,-2.1
-0.2136028856,-0.3900345564,1.324749947,0.0,0.724577457,0.01717866584,2.136076128,298.0963826,1796.38002,298.3194915,-3.588452778,2.265,-2.05
-0.2036940455,-0.3900443912,1.324749947,0.0,0.5604997825,0.008759363904,2.148518552,298.0732102,1795.989475,298.303276,-3.628702031,2.23,-2.05
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.4777041812,-0.00504611063,1.666284576,298.3782283,1801.118488,298.516023,-3.096419405,1.743,-1.73
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.5639258891,-0.005107510706,1.808526742,298.3663928,1800.777316,298.5018856,-3.093773761,1.904,-1.79
-0.2633585334,-0.3925409615,1.324749947,0.0,1.288924321,0.01702219064,2.413779843,298.2386976,1798.996159,298.4280458,-3.464194207,2.746,-2.1
-0.2730607986,-0.354554832,1.324749947,0.0,-0.5951142394,-0.003445472018,1.978833387,298.3617382,1800.610233,298.4949613,-3.092295033,2.076,-1.85
-0.2533589602,-0.3925413787,1.324749947,0.0,1.235846395,0.01426191242,2.252553445,298.2261521,1798.663729,298.4142585,-3.440699036,2.579,-2.06
-0.2433615774,-0.3925420046,1.324749947,0.0,1.16304677,0.008578386944,2.138760758,298.2075333,1798.266514,298.3977818,-3.443691589,2.444,-2.04
-0.2334324121,-0.3913995624,1.324749947,0.0,1.120541268,0.01109976203,2.321037865,298.1680712,1797.6056,298.3703606,-3.496610773,2.587,-2.1
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.5728716851,-0.001445456208,2.109236226,298.3632078,1800.592664,298.4942332,-3.084908216,2.195,-1.89
-0.2530651093,-0.354554683,1.324749947,0.0,-0.5202276159,-0.0002069103944,2.180615428,298.3697685,1800.666173,298.4972797,-3.049656381,2.251,-1.9
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.4616061573,2.097371215e-05,2.203596091,298.3802875,1800.783463,298.5021404,-2.971420653,2.261,-1.9
-0.2833392024,-0.3934941888,1.324749947,0.0,1.114449796,0.002480021379,2.276920445,298.2579517,1799.733076,298.4586022,-3.626077776,2.545,-2.04
-0.2733315229,-0.393494308,1.324749947,0.0,1.13380055,0.008348380984,2.083677109,298.2537607,1799.401834,298.4448683,-3.521691251,2.382,-1.99
-0.2933298051,-0.3942889869,1.324749947,0.0,0.6169359079,0.00250658298,1.272173915,298.277226,1800.322557,298.4830383,-3.749191099,1.423,-1.64
-0.2833184302,-0.3942890167,1.324749947,0.0,0.6338321317,0.003322490934,1.127372178,298.2734206,1799.863314,298.4640015,-3.580039101,1.303,-1.58
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4876022752,0.03748822083,5.804758367,298.4484504,1800.545922,298.492296,-1.621948504,5.835,-2.46
-0.1601696759,-0.3707719147,1.324749947,0.0,0.03413728712,0.1918168956,4.902898819,298.4314584,1798.591723,298.4112718,0.09918395014,4.916,-2.37
-0.1586906612,-0.3674579561,1.324749947,0.0,0.01603473096,0.1979407309,5.298843997,298.4599562,1799.323862,298.4416352,-0.124201401,5.312,-2.4
-0.1575282067,-0.3646536767,1.324749947,0.0,0.01046331347,0.1846929539,5.547359374,298.4782178,1799.916455,298.4662045,-0.3964158392,5.56,-2.42
-0.1519741565,-0.3705803752,1.324749947,0.0,0.08662045613,0.1890976841,4.918051511,298.4512751,1798.786457,298.4193488,0.2226823582,4.932,-2.36
-0.1501637548,-0.367305845,1.324749947,0.0,0.09808215529,0.1876243029,5.321764947,298.4664747,1799.298417,298.4405801,-0.03501191663,5.336,-2.4
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1250340969,0.1539246254,5.711892435,298.4879299,1800.463541,298.4888817,-0.7584611185,5.725,-2.43
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01779821205,0.157813652,5.69482291,298.4861877,1800.286365,298.4815382,-0.6299841435,5.707,-2.43
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1277234286,0.162547691,5.567111583,298.4729386,1799.69931,298.4572023,-0.3292447159,5.581,-2.42
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1392513491,0.08827140385,3.123030714,298.4052894,1799.389009,298.4443366,-0.8828372035,3.137,-2.1
-0.1419972479,-0.381685853,1.324749947,0.0,0.09373434516,0.03891948295,3.57540272,298.4374036,1799.618378,298.4538468,-0.6921836578,3.586,-2.17
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1430271624,0.1592623594,5.046457827,298.4569877,1798.725054,298.4168021,0.2885304604,5.061,-2.37
-0.1574691832,-0.3841596842,1.324749947,0.0,0.148482422,0.08913671717,2.526778351,298.3391735,1799.211727,298.4369853,-1.715386854,2.542,-2.0
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1961025712,0.06770189254,2.351630632,298.2431411,1798.369745,298.4020641,-2.530892199,2.37,-2.0
-0.1565249264,-0.3865097761,1.324749947,0.0,0.08023856161,0.07975946107,2.215626443,298.3439527,1799.674014,298.4561535,-2.056408683,2.228,-1.91
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1616662703,0.1088548437,4.95244987,298.4466452,1798.328015,298.400333,0.4125628374,4.966,-2.37
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1299576965,0.08972590043,4.68660427,298.445336,1798.457832,298.4057181,0.323217968,4.699,-2.34
-0.1311320364,-0.3767048419,1.324749947,0.0,0.08490234817,-0.0002436582962,4.954514153,298.4204819,1798.206503,298.3952922,0.06982663368,4.965,-2.38
-0.131015107,-0.3737261295,1.324749947,0.0,0.1556497573,0.01882356139,5.177440492,298.4178492,1797.952782,298.384766,0.2738758335,5.189,-2.41
-0.1486800611,-0.38431108,1.324749947,0.0,0.08018241264,0.05453970532,2.757718363,298.4071774,1799.956245,298.467854,-1.354197168,2.769,-2.02
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03745889896,-0.00128195405,3.452045598,298.4362171,1800.108115,298.4741496,-1.160958875,3.462,-2.15
-0.142006889,-0.3672049642,1.324749947,0.0,0.1848929463,0.1418582665,5.414203478,298.4578462,1799.019942,298.4290321,-0.003553773557,5.429,-2.42
-0.140189901,-0.3644525707,1.324749947,0.0,0.254241135,0.09804175983,5.632448052,298.4525896,1799.242742,298.4382714,-0.3234578973,5.649,-2.44
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1833099819,0.1212337196,5.717788025,298.4711977,1799.925184,298.4665664,-0.5819949029,5.732,-2.44
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3613349035,0.04007062723,5.75834471,298.4416631,1799.323197,298.4416076,-0.5931385283,5.779,-2.46
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1949946734,0.09768291649,5.255049336,298.4430775,1798.434937,298.4047684,0.2468645534,5.269,-2.41
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2719022679,0.05598968008,5.55151173,298.4312286,1798.525332,298.408518,-0.07195520985,5.568,-2.45
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3879373738,-0.005408776079,5.717284388,298.4158469,1798.567245,298.4102565,-0.3990735097,5.74,-2.47
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08828645403,0.02704873658,4.371149659,298.4410085,1798.968478,298.4268978,-0.140167879,4.382,-2.29
-0.1299789697,-0.3619752824,1.324749947,0.0,0.5146055147,-0.05939954499,5.786180143,298.3971752,1798.513129,298.4080118,-0.6724322706,5.819,-2.49
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.008545622863,-0.02075706203,4.224096427,298.4325299,1799.490285,298.4485359,-0.7371705666,4.234,-2.28
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1924951118,-0.05602894418,4.228103554,298.4201809,1799.836683,298.4628975,-1.236264008,4.242,-2.28
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2784313455,0.0209239488,2.396749339,298.1441202,1797.128081,298.3505437,-3.165967727,2.423,-2.07
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1566037879,0.05522356186,2.020222909,298.2406692,1798.599523,298.4115954,-2.773515867,2.037,-1.9
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.4077153885,0.07077004524,5.805208532,298.4748997,1800.745355,298.5005611,-1.327163799,5.83,-2.44
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2925102663,0.1048809335,5.789658309,298.4894718,1800.832714,298.5041813,-1.108488601,5.808,-2.43
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1362518204,0.1261261936,5.776160108,298.4926739,1800.731578,298.4999902,-0.9309313758,5.789,-2.43
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05604235846,0.1181240297,5.77999741,298.4840457,1800.457629,298.4886367,-0.8203751015,5.791,-2.43
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01600368065,-0.03822898165,4.802615752,298.4140354,1798.654267,298.413866,-0.32741074,4.812,-2.37
-0.12930426,-0.3697565794,1.324749947,0.0,0.2433000065,0.001512254596,5.47546027,298.4094026,1797.94133,298.3842909,0.09352113585,5.49,-2.45
-0.1250282228,-0.3763794601,1.324749947,0.0,0.06029586737,-0.07313340241,5.229587454,298.3834283,1797.790077,298.3780153,-0.1284091582,5.24,-2.44
-0.123074159,-0.3729880154,1.324749947,0.0,0.1607621362,-0.0799831782,5.464310318,298.3716755,1797.401146,298.3618763,0.01938786083,5.477,-2.47
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.06386515625,-0.1088335482,5.134293703,298.3707603,1798.190843,298.3946426,-0.5914135469,5.145,-2.43
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1338832039,-0.08478813864,4.768906177,298.3953967,1799.060181,298.4307009,-0.9578731111,4.781,-2.37
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.2208812717,-0.1446001308,5.101538969,298.3464673,1798.479028,298.4065973,-1.193561826,5.118,-2.44
-0.21342507,-0.358807832,1.324749947,0.0,-0.6903290942,-0.0004939575013,5.635070986,298.3906131,1800.433862,298.4876516,-2.416169664,5.687,-2.48
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7308234528,-0.004217914074,5.362979918,298.4082193,1800.7274,298.499817,-2.411655382,5.422,-2.44
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.7010416925,-0.003922433033,4.784764923,298.4172706,1800.919577,298.5077808,-2.426832594,4.845,-2.36
-0.203536287,-0.3588271141,1.324749947,0.0,-0.6283047957,0.00848074307,5.682503998,298.428693,1800.685472,298.4980794,-2.059716163,5.727,-2.46
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6659711914,0.002661305219,5.44750457,298.436628,1800.90901,298.5073429,-2.112701013,5.498,-2.43
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6437368459,-3.218136181e-05,4.901883368,298.4362141,1801.03904,298.512731,-2.182642598,4.954,-2.37
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5975538131,-0.00197359939,3.895890568,298.4199354,1801.045948,298.5130173,-2.461745593,3.951,-2.23
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5538242577,-0.0002865953421,4.003727733,298.4325369,1801.119096,298.5160482,-2.253328931,4.051,-2.24
-0.1938598901,-0.3900359273,1.324749947,0.0,0.4428138116,-0.00108634166,2.304779311,298.0642518,1795.830135,298.2966594,-3.613507779,2.357,-2.09
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5537273692,0.02876257834,5.733790713,298.4592206,1800.856027,298.5051474,-1.718193728,5.77,-2.44
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5806335655,0.0185905674,5.551352924,298.4591371,1801.023361,298.5120814,-1.823794671,5.591,-2.43
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5594066928,0.01016398093,5.066990359,298.4506122,1801.10585,298.5154994,-1.945906533,5.107,-2.38
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.484423401,0.005090733016,4.169938516,298.4410916,1801.151179,298.5173776,-2.053808232,4.208,-2.26
-0.2234565169,-0.3914013207,1.324749947,0.0,0.9576291415,0.01015039925,2.11296767,298.1398817,1797.115213,298.3500096,-3.541012189,2.329,-2.04
-0.213487342,-0.3914042711,1.324749947,0.0,0.758267995,0.009728089651,1.942828338,298.1097762,1796.610302,298.3290516,-3.603980136,2.095,-1.99
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5709742162,0.005128950939,1.948359351,298.0808441,1796.144866,298.3097282,-3.668901114,2.04,-1.98
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4315508248,-0.001038004451,2.083528457,298.0657526,1795.903361,298.2997002,-3.678870874,2.137,-2.02
-0.2333676666,-0.3925428391,1.324749947,0.0,1.067350252,0.004854171766,2.024609737,298.1837586,1797.812303,298.3789374,-3.466311135,2.298,-2.01
-0.2233784795,-0.3925439715,1.324749947,0.0,0.9299220641,0.003144623287,1.87161169,298.1562395,1797.328896,298.3588779,-3.510607968,2.1,-1.96
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4513812494,0.0564267422,5.764867368,298.4795759,1800.997947,298.5110283,-1.461346812,5.792,-2.44
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4555534951,0.03957030598,5.629000721,298.4737299,1801.115677,298.5159065,-1.601596589,5.657,-2.42
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4223734128,0.02384572352,5.200839038,298.4593277,1801.156384,298.5175932,-1.759159197,5.228,-2.38
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.358258033,0.01222340359,4.310299703,298.4452378,1801.170816,298.5181912,-1.894814896,4.335,-2.28
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.3042134869,0.08203718026,5.778536627,298.4889831,1801.015847,298.51177,-1.25977282,5.797,-2.43
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.276396523,0.0566813682,5.670232799,298.4790213,1801.080528,298.5144501,-1.414412825,5.687,-2.42
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3500467407,-0.0007299170253,2.340636291,298.0818582,1796.152921,298.3100626,-3.522698195,2.376,-2.09
-0.1838181615,-0.3913923502,1.324749947,0.0,0.325719231,-0.001060661467,2.09527632,298.0788814,1796.15341,298.3100829,-3.595031018,2.13,-2.01
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.224088229,0.03374182676,5.262269167,298.4608894,1801.080223,298.5144375,-1.587131829,5.277,-2.39
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1728004148,0.01681299245,4.364618054,298.4440904,1801.066703,298.5138773,-1.733747623,4.378,-2.29
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2515270027,0.01423901738,2.087845495,298.136724,1797.148069,298.3513733,-3.317451012,2.113,-1.98
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1036547805,0.04289658242,1.800198912,298.2461144,1798.802024,298.4199944,-2.872683064,1.813,-1.82
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2206877267,0.009465939251,1.846082331,298.1342264,1797.163929,298.3520315,-3.386344101,1.869,-1.9
-0.1642202437,-0.391412288,1.324749947,0.0,0.04766220424,0.02788730219,1.639836242,298.2563433,1798.989819,298.4277829,-2.900726541,1.65,-1.75
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1075835229,0.0935337414,5.786117582,298.4875442,1800.843639,298.5046341,-1.092182294,5.797,-2.43
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.4115862354,-0.000218851105,2.200026832,298.393282,1800.911661,298.5074528,-2.845171846,2.248,-1.89
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3747343343,-0.0005248521969,2.194237014,298.4067868,1801.034018,298.5125229,-2.684971965,2.236,-1.88
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3496926291,-0.0006689178992,2.213237237,298.4186266,1801.13453,298.5166877,-2.509848231,2.25,-1.87
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7462591621,0.002405479862,1.737333356,298.1241611,1796.809482,298.3373197,-3.5840004,1.9,-1.91
-0.2034268379,-0.3925505579,1.324749947,0.0,0.556150708,0.001190312106,1.751736411,298.0901607,1796.287593,298.3156541,-3.670110474,1.848,-1.91
-0.2633248568,-0.3934944868,1.324749947,0.0,1.102429768,0.010638902,1.90654609,298.2472416,1799.126449,298.433449,-3.462001022,2.212,-1.95
-0.2533193827,-0.3934947252,1.324749947,0.0,1.046685809,0.007692795927,1.78732745,298.2365024,1798.805576,298.4201418,-3.425866916,2.081,-1.92
-0.2733071148,-0.3942890465,1.324749947,0.0,0.6151708415,0.003188565896,0.9951655709,298.2688077,1799.511615,298.4494202,-3.468864317,1.18,-1.52
-0.2632961869,-0.3942890763,1.324749947,0.0,0.5678947525,0.002018265858,0.890689114,298.2626937,1799.237511,298.4380545,-3.403865749,1.066,-1.46
-0.2433151454,-0.3934950531,1.324749947,0.0,0.9879377332,0.003489974916,1.722554466,298.220078,1798.418783,298.4040983,-3.41386249,1.995,-1.9
-0.253285706,-0.3942891657,1.324749947,0.0,0.5199060992,2.120492485e-05,0.8408168819,298.253107,1798.92354,298.4250342,-3.361188521,0.998,-1.42
-0.2333128303,-0.3934955299,1.324749947,0.0,0.9171177898,0.0008630616385,1.657135362,298.1985248,1797.976896,298.3857665,-3.423846298,1.904,-1.88
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3585462536,-0.05040894298,5.686208266,298.3879926,1797.884966,298.3819523,-0.2535607301,5.707,-2.49
-0.1235744953,-0.3638961911,1.324749947,0.0,0.4926427986,-0.0999032069,5.781284321,298.3653968,1797.78125,298.377649,-0.5696710209,5.813,-2.51
-0.1934979409,-0.3925468922,1.324749947,0.0,0.4066984265,-0.0007260590933,1.874880772,298.0695501,1795.981857,298.3029597,-3.705047715,1.928,-1.95
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2944597229,-0.0003309357988,1.867268094,298.0790617,1796.177122,298.3110674,-3.630160894,1.9,-1.94
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1863670101,0.005322400921,1.622194084,298.135442,1797.188513,298.3530518,-3.406442115,1.642,-1.81
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04529602126,0.0598920253,5.676661683,298.4742741,1800.856981,298.5051869,-1.254936765,5.687,-2.43
-0.1637787372,-0.3562811315,1.324749947,0.0,0.01676909759,0.03303620551,5.236167882,298.4540266,1800.821838,298.5037306,-1.432090529,5.246,-2.39
-0.1634507626,-0.3553371727,1.324749947,0.0,0.04113634954,0.01585226994,4.311776045,298.4364396,1800.784775,298.5021947,-1.575802485,4.322,-2.28
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.07740458986,0.04584183878,2.684085848,298.4153916,1800.399402,298.4862234,-1.650370026,2.695,-1.99
-0.155731678,-0.388466835,1.324749947,0.0,-0.03418685287,0.06659346045,2.087135101,298.3576232,1800.067005,298.4724455,-2.214488925,2.098,-1.86
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1596473326,0.05115514717,2.04906412,298.3735846,1800.39552,298.4860625,-2.277587326,2.066,-1.84
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2654533351,0.0332160909,2.012778607,298.3877684,1800.660529,298.4970457,-2.30292327,2.04,-1.83
-0.146450147,-0.3602793515,1.324749947,0.0,0.2747858269,0.06839296857,5.793548603,298.4619528,1799.999552,298.4696493,-0.7901947138,5.81,-2.45
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1296014869,0.07591579339,5.784484804,298.4741468,1800.501793,298.4904671,-0.9923485767,5.796,-2.44
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3731813814,0.02267500125,5.750642674,298.4472764,1799.983382,298.468979,-0.9762924561,5.772,-2.45
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4766464432,-0.01471373925,5.78459822,298.4257988,1799.29897,298.440603,-0.8159516427,5.814,-2.47
-0.1362501532,-0.3586265445,1.324749947,0.0,0.5257085041,-0.0435124668,5.644652413,298.4058402,1799.218765,298.4372772,-1.017975771,5.679,-2.47
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2836945775,0.03525966312,2.750121975,298.4221148,1800.703089,298.4988095,-1.83405226,2.775,-2.01
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.4558043036,0.0276406967,2.768184983,298.423151,1800.885828,298.5063823,-1.967440099,2.815,-2.02
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2628350264,-0.008611652236,3.524564042,298.4315396,1800.411187,298.4867118,-1.505991135,3.544,-2.16
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4928198239,-0.01211911833,3.565551987,298.4204539,1800.535452,298.4918621,-1.759279123,3.609,-2.18
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.6334965861,-0.009639646368,3.419642857,298.4057359,1800.545007,298.4922581,-1.95036755,3.487,-2.16
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.4180487149,-0.0583104236,4.252296758,298.4031634,1799.972377,298.4685228,-1.60510299,4.283,-2.3
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.5961534425,-0.05401805777,4.134086316,298.3841861,1799.96499,298.4682165,-1.863967201,4.187,-2.29
-0.1269982159,-0.390331775,1.324749947,0.0,-0.6693369373,-0.0442524497,3.808166354,298.3677376,1799.909345,298.4659098,-2.041381665,3.876,-2.25
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.3197324065,-0.1057371192,4.749464248,298.3749517,1799.281682,298.4398862,-1.464777747,4.771,-2.38
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4879148308,-0.1015990137,4.651261113,298.355647,1799.33889,298.4422584,-1.806027007,4.687,-2.38
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02741285524,-0.1581619593,5.451571216,298.3301067,1797.212083,298.35403,-0.45459154,5.464,-2.5
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.07323320369,-0.2112464111,5.492878687,298.2927881,1797.072455,298.348235,-0.8427867078,5.507,-2.52
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5689875031,-0.08731062264,5.733614039,298.3751514,1798.387766,298.4028117,-0.9022050899,5.772,-2.5
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5613097542,-0.1192423388,5.782183593,298.3412658,1797.616504,298.370813,-0.8325443133,5.82,-2.53
-0.1544653624,-0.3573825955,1.324749947,0.0,0.2122554314,0.03817261677,5.622417293,298.4575016,1800.4693,298.4891204,-1.162752952,5.636,-2.43
-0.1448401511,-0.3573383987,1.324749947,0.0,0.4183294407,-0.00415636404,5.457336069,298.4270424,1799.918393,298.4662849,-1.159791608,5.483,-2.44
-0.1353158355,-0.357301116,1.324749947,0.0,0.4821261011,-0.04424712543,5.1893271,298.3826567,1799.117238,298.433067,-1.210227148,5.221,-2.43
-0.15397273,-0.356259793,1.324749947,0.0,0.2483545523,0.01722483287,5.071110172,298.436265,1800.405359,298.4864702,-1.334131867,5.087,-2.38
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3832728333,-0.007198416913,4.758029107,298.4063304,1799.845002,298.4632423,-1.323442848,4.783,-2.36
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3783793256,-0.02764571225,4.445882941,298.3641833,1799.031024,298.4294917,-1.353358197,4.472,-2.35
