x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3019728959,-0.566444993,0.5667023063,16.51481785,0.06638859936,-0.0002065083497,0.3993214318,295.229983,1770.562532,297.2418074,-8.69654335,0.414,-1.94
0.3182034791,-0.54615134,0.5688830614,16.50994003,0.07400106714,0.009422545763,0.4468498025,295.0015144,1774.49814,297.4068472,0.0,0.463,-2.08
0.3115728498,-0.5578551292,0.5676477551,16.51351201,0.07645738081,0.003677138005,0.4272304812,295.0910319,1772.600024,297.327284,0.0,0.444,-2.03
0.3272175789,-0.5461763144,0.571400702,16.50869766,0.07149371617,0.01617637219,0.4500736113,294.9928041,1776.154142,297.4762097,0.0,0.466,-2.08
0.3421220183,-0.5358327627,0.5776268244,16.50552064,0.05082979729,0.03193718449,0.4588427907,294.943794,1780.362263,297.6522509,0.0,0.472,-2.08
0.3473465443,-0.5263996124,0.580670476,16.5038744,0.04018722184,0.03799372519,0.4507585276,294.9293334,1781.40791,297.6959457,0.0,0.464,-2.06
0.2909853756,-0.5675156713,0.5662858486,16.52560581,0.05859153308,0.001959737702,0.3790106466,295.2310228,1772.081233,297.3055267,-9.399974943,0.393,-1.89
0.3114624321,-0.5456386805,0.567509532,16.51497037,0.07361495759,0.009098451133,0.4336224625,295.0128382,1774.334657,297.3999971,0.0,0.45,-2.05
0.301677227,-0.5586307049,0.5665110946,16.51941104,0.07103653047,0.002249877835,0.4142187701,295.1124328,1772.222314,297.311444,0.0,0.43,-2.0
0.3346581161,-0.5383915901,0.5742032528,16.50714716,0.0556254502,0.02624478712,0.4536492552,294.9484565,1778.223947,297.5628363,0.0,0.467,-2.08
0.3250816464,-0.5378884673,0.570741713,16.50934014,0.05881950664,0.02032200215,0.4468220984,294.9575399,1776.127922,297.4751118,0.0,0.461,-2.08
0.3189661801,-0.5366289616,0.5690245628,16.51209117,0.05977836949,0.01424865323,0.4381195133,294.9683308,1774.131389,297.3914791,0.0,0.452,-2.07
0.3843045533,-0.4780662358,0.6251951456,16.47127268,-0.0211000331,0.06874782435,0.4238791509,294.8906355,1788.851665,298.0064462,0.0,0.44,-1.98
0.3823661804,-0.4747329056,0.6229625344,16.47127268,-0.0211000331,0.06874782435,0.4238791509,294.8906355,1788.851665,298.0064462,0.0,0.44,-1.98
0.3812815845,-0.476806879,0.6196292043,16.47127268,-0.0211000331,0.06874782435,0.4238791509,294.8906355,1788.851665,298.0064462,0.0,0.44,-1.98
0.381816417,-0.4863995612,0.6170765758,16.48218639,-0.01523781476,0.06781845932,0.4212661643,294.8897402,1786.596467,297.9124779,0.0,0.437,-1.99
0.3791441023,-0.4963996112,0.6113081574,16.48298482,0.004109182995,0.06630494871,0.437271252,294.8984596,1788.923757,298.0094486,0.0,0.452,-2.01
0.3782585561,-0.4647329152,0.6218618155,16.46959509,-0.005080309334,0.06164933114,0.4034979576,294.9041659,1786.351065,297.9022472,0.0,0.418,-1.95
0.3801944256,-0.4651812315,0.6251951456,16.46959509,-0.005080309334,0.06164933114,0.4034979576,294.9041659,1786.351065,297.9022472,0.0,0.418,-1.95
0.380374223,-0.4685145617,0.6229625344,16.46959509,-0.005080309334,0.06164933114,0.4034979576,294.9041659,1786.351065,297.9022472,0.0,0.418,-1.95
0.3723480999,-0.4588409662,0.6164364219,16.47894818,-0.01090001032,0.05040345193,0.3611202977,294.9104662,1783.121302,297.7675023,0.0,0.374,-1.87
0.36130023,-0.450940758,0.6081398129,16.48780403,0.002149446626,0.03660914204,0.3148855984,294.9366102,1781.135253,297.684554,0.0,0.327,-1.76
0.3665721416,-0.4547329247,0.611861825,16.4794116,0.00864572822,0.04847236085,0.3577822718,294.9257557,1782.885646,297.7576637,0.0,0.371,-1.86
0.3695559204,-0.4555076361,0.6151951551,16.4794116,0.00864572822,0.04847236085,0.3577822718,294.9257557,1782.885646,297.7576637,0.0,0.371,-1.86
0.3700239956,-0.4588409662,0.6131030917,16.4794116,0.00864572822,0.04847236085,0.3577822718,294.9257557,1782.885646,297.7576637,0.0,0.371,-1.86
0.354534477,-0.4511164725,0.601473093,16.48873609,0.01956582047,0.03480017918,0.3113310992,294.9547585,1780.865015,297.673262,0.0,0.323,-1.75
0.3576173484,-0.4506576359,0.6048064828,16.48873609,0.01956582047,0.03480017918,0.3113310992,294.9547585,1780.865015,297.673262,0.0,0.323,-1.75
0.3542840183,-0.4473243058,0.6044217944,16.48873609,0.01956582047,0.03480017918,0.3113310992,294.9547585,1780.865015,297.673262,0.0,0.323,-1.75
0.3550915718,-0.4442740977,0.6077551246,16.48873609,0.01956582047,0.03480017918,0.3113310992,294.9547585,1780.865015,297.673262,0.0,0.323,-1.75
0.3410520554,-0.4413185418,0.5984581113,16.49720998,0.02683127857,0.02102987794,0.2648833931,294.9903936,1777.641953,297.538486,0.0,0.277,-1.64
0.3242840171,-0.4258112013,0.6051951647,16.49555678,0.05779092287,0.01318492936,0.253292844,295.0551302,1777.672166,297.5397503,0.0,0.27,-1.6
0.3252486885,-0.4290751517,0.6018618345,16.49555678,0.05779092287,0.01318492936,0.253292844,295.0551302,1777.672166,297.5397503,0.0,0.27,-1.6
0.3285820186,-0.4294803143,0.6029759049,16.49555678,0.05779092287,0.01318492936,0.253292844,295.0551302,1777.672166,297.5397503,0.0,0.27,-1.6
0.3359507024,-0.4346720278,0.6018101573,16.49286396,0.04856078018,0.02458274285,0.2810160794,295.0108822,1779.540798,297.6179105,0.0,0.296,-1.67
0.3219153583,-0.4309943914,0.5981223583,16.50139017,0.04766978479,0.007657669815,0.233044661,295.0521593,1774.348258,297.400567,0.0,0.248,-1.56
0.3477187157,-0.4444498122,0.6010884643,16.49042922,0.03570499386,0.03339992073,0.3066182111,294.9736551,1780.534391,297.659445,0.0,0.32,-1.74
0.3359507024,-0.4396719933,0.597027123,16.49887268,0.03939476188,0.01902106929,0.2601228934,295.0088342,1775.961089,297.4681261,0.0,0.273,-1.63
0.3206904829,-0.421469003,0.6086255312,16.49160387,0.08172117894,0.02409390077,0.2610170738,295.0653968,1780.089316,297.640842,0.0,0.284,-1.62
0.3059506714,-0.4199453294,0.6066249013,16.5018664,0.0707764555,0.006076512319,0.2067708667,295.1123952,1773.073282,297.3471275,0.0,0.228,-1.49
0.317617327,-0.4263939559,0.6018617749,16.49872781,0.06648693513,0.01352444299,0.2423342267,295.0648853,1775.240986,297.4379677,0.0,0.261,-1.59
0.3142839968,-0.4234658182,0.6041942835,16.49872781,0.06648693513,0.01352444299,0.2423342267,295.0648853,1775.240986,297.4379677,0.0,0.261,-1.59
0.3173571527,-0.421469003,0.6075276136,16.49872781,0.06648693513,0.01352444299,0.2423342267,295.0648853,1775.240986,297.4379677,0.0,0.261,-1.59
0.295950681,-0.4195994735,0.6061724424,16.50511011,0.07469939834,0.008430917841,0.1913872912,295.1102796,1771.4748,297.2800879,0.0,0.215,-1.45
0.2859506607,-0.4195610881,0.6061221957,16.50861622,0.07524712618,0.0102046554,0.1764597035,295.1068662,1770.249868,297.2286841,0.0,0.202,-1.42
0.2759506702,-0.4145879149,0.6135284901,16.51144776,0.08471883536,0.03174590185,0.1591113077,295.0963075,1772.11666,297.3070127,0.0,0.193,-1.37
0.2469936609,-0.4086039066,0.6245467067,16.52467653,0.03768267798,0.052614281,0.0451082051,295.1054242,1770.541687,297.2409325,0.0,0.088,-0.99
0.2458305806,-0.4046788514,0.6344248652,16.53287204,0.0435790915,0.08335010397,0.02271010144,295.0995708,1774.160685,297.3927069,0.0,0.106,-0.97
0.2659506798,-0.4114263952,0.6185816526,16.51833774,0.08509833811,0.06045543987,0.1303934319,295.085097,1774.319453,297.39936,0.0,0.177,-1.3
0.2323969007,-0.402095288,0.6434170604,16.54911735,-0.0134195841,0.09369903474,-0.067014967,295.2016239,1775.261574,297.4388301,0.0,0.126,-1.04
0.1497972757,-0.5463925004,0.5705943704,16.50323421,-0.09060873256,0.04924934906,0.3549302887,295.30623,1757.233588,296.6808059,0.0,0.379,-1.92
0.1542840153,-0.434732914,0.5942336917,16.49835171,-0.07189192433,0.1052824337,0.2755153968,295.0394213,1756.562862,296.6524915,0.0,0.313,-1.85
0.1576173455,-0.437251538,0.59101969,16.49835171,-0.07189192433,0.1052824337,0.2755153968,295.0394213,1756.562862,296.6524915,0.0,0.313,-1.85
0.1553668529,-0.4405848682,0.5888521075,16.49835171,-0.07189192433,0.1052824337,0.2755153968,295.0394213,1756.562862,296.6524915,0.0,0.313,-1.85
0.1659506708,-0.4242294133,0.6018341184,16.50111936,-0.07843897025,0.0520755226,0.2927269983,295.039579,1757.537588,296.6936364,0.0,0.317,-1.86
0.158700183,-0.4405848682,0.5879032612,16.50015563,-0.06182973225,0.109973625,0.2716340454,295.0276029,1754.246712,296.5546539,0.0,0.309,-1.86
0.1659506708,-0.4292294085,0.5963534117,16.50465912,-0.06657717498,0.05959594824,0.279266167,295.0323273,1755.295489,296.5989678,0.0,0.303,-1.84
0.1759506613,-0.4196433127,0.6062297225,16.50765829,-0.07301176507,0.006433004491,0.2855337391,295.0346087,1756.119483,296.63377,0.0,0.304,-1.83
0.1759506613,-0.4147478938,0.6135284901,16.50148243,-0.09061620715,0.01145707218,0.2963623487,295.0454638,1757.842364,296.706498,0.0,0.32,-1.86
0.1535772085,-0.5361363888,0.5694563985,16.50542436,-0.08457912279,0.06502079444,0.3700335435,295.240431,1759.110795,296.7600082,0.0,0.395,-1.97
0.1596824378,-0.5486454368,0.5680990219,16.50809427,-0.1121659009,0.04096301293,0.3644770859,295.2453359,1758.635595,296.7399648,0.0,0.393,-1.96
0.149378106,-0.5589359403,0.5707738996,16.50604733,-0.1215787717,0.02289759183,0.3339528184,295.3529326,1758.006795,296.7134364,0.0,0.366,-1.88
0.1594546139,-0.5673422217,0.5680687428,16.51101815,-0.1405458386,0.006254818659,0.2994320114,295.3930335,1759.584478,296.7799836,-6.70431909,0.34,-1.8
0.1530253589,-0.5672174096,0.5698684454,16.50287459,-0.1110733918,0.006667358247,0.2963993691,295.4830879,1756.759594,296.6607973,-5.34274282,0.326,-1.76
0.1559506655,-0.4544069767,0.5800564289,16.50080289,-0.04126103668,0.1324983147,0.2834708777,295.0741543,1756.612472,296.654586,0.0,0.325,-1.87
0.1576173306,-0.4480662346,0.5832739472,16.5002933,-0.05066818219,0.1240427871,0.2749521027,295.0493025,1755.436154,296.6049098,0.0,0.315,-1.86
0.1553668529,-0.4447329044,0.5860317349,16.5002933,-0.05066818219,0.1240427871,0.2749521027,295.0493025,1755.436154,296.6049098,0.0,0.315,-1.86
0.1520335227,-0.4451827109,0.5866569281,16.5002933,-0.05066818219,0.1240427871,0.2749521027,295.0493025,1755.436154,296.6049098,0.0,0.315,-1.86
0.1520335227,-0.4418493807,0.5888521671,16.49890583,-0.06230325201,0.1213094175,0.2755034415,295.0630543,1757.668831,296.6991751,0.0,0.317,-1.85
0.2559506893,-0.411426425,0.6185817122,16.52346855,0.06275673135,0.06072771891,0.1202714269,295.0835311,1773.117831,297.3489953,0.0,0.158,-1.23
0.2294324189,-0.3995968103,0.6595021486,16.56286659,-0.02257646624,0.1653658891,-0.0243145961,295.5952547,1792.878892,298.1740297,0.0,0.178,-1.07
0.2296007723,-0.3993860483,0.6626884341,16.56441071,-0.01573463828,0.1544669257,-0.01766013481,296.3730753,1798.927304,298.4251903,0.0,0.166,-0.81
0.2354722172,-0.404930681,0.6336948872,16.53397038,0.001829265017,0.07939010707,0.02163956634,295.0976096,1772.252073,297.312692,0.0,0.092,-0.98
0.2244569808,-0.4023462832,0.6422874331,16.54169854,-0.03701939399,0.1183828897,0.01456640436,295.1233533,1775.659553,297.4554987,0.0,0.134,-1.1
0.2298419178,-0.3993429542,0.6641709208,16.56489837,-0.01502348692,0.08965671978,-0.00543253647,297.6245336,1801.266836,298.5221696,0.0,0.101,-0.27
0.230091989,-0.3993217647,0.66562289,16.56500978,-0.00836200652,0.004959518926,-0.001658312122,299.5312381,1803.557618,298.6170366,23.31360541,0.019,0.18
0.2659506798,-0.4145879149,0.6135284901,16.51621093,0.07272511438,0.0322165585,0.1461484513,295.0934282,1770.859339,297.2542636,0.0,0.176,-1.32
0.197023496,-0.4086148143,0.6245214939,16.50809294,-0.11409553,0.02425948892,0.1606062594,295.1119299,1760.142805,296.8035234,0.0,0.208,-1.5
0.1859506816,-0.4114263952,0.6185816526,16.50396368,-0.1016442072,0.02737300475,0.2735984892,295.0618502,1760.534461,296.8200327,0.0,0.303,-1.8
0.2161348313,-0.4045699537,0.6347122192,16.52747666,-0.07591700967,0.07354630454,0.0592167682,295.0925585,1768.384798,297.1503658,0.0,0.131,-1.14
0.2256057411,-0.4049853981,0.6335000396,16.53270683,-0.03596667747,0.07815462608,0.03535954774,295.0957272,1770.665396,297.2461245,0.0,0.103,-0.99
0.2069693506,-0.4086078107,0.6245421171,16.51613733,-0.08666472678,0.03274931855,0.1210305939,295.1120996,1762.347435,296.8964185,0.0,0.162,-1.31
0.2169439793,-0.4085964561,0.6245675683,16.52198634,-0.0584593319,0.0415474379,0.09394213463,295.1081084,1764.95632,297.006235,0.0,0.128,-1.14
0.195950672,-0.4114263952,0.6185816526,16.51359811,-0.08366343961,0.03074379233,0.2369252929,295.0676114,1761.963971,296.880267,0.0,0.263,-1.68
0.3742411137,-0.5063995719,0.6043685675,16.49131883,0.007693946092,0.06371508331,0.4425475659,294.9008708,1788.796803,298.0041613,0.0,0.457,-2.02
0.3702007234,-0.5063995719,0.5993685722,16.49155993,0.01813520101,0.05841129767,0.4391691985,294.9067446,1787.331222,297.943103,0.0,0.453,-2.01
0.3598473072,-0.516399622,0.589432478,16.49849929,0.02895042668,0.04908645,0.4446360999,294.9168951,1784.93125,297.8430355,0.0,0.458,-2.03
0.3652007282,-0.5063995719,0.5944324732,16.49642656,0.01517646768,0.05498154415,0.4294030314,294.9046393,1784.067586,297.807,0.0,0.443,-2.01
0.354847312,-0.516399622,0.5856704712,16.50148046,0.02540967885,0.04653329389,0.4393599009,294.9146632,1782.757565,297.7523159,0.0,0.452,-2.04
0.2828567922,-0.5668769479,0.5662751794,16.52030325,0.03529436011,-0.001406225164,0.3934655092,295.2304066,1767.846185,297.1277368,-8.461036466,0.405,-1.94
0.292794317,-0.5598880649,0.5662900805,16.51876223,0.05950434523,-0.001940101805,0.4226938244,295.0932618,1769.914439,297.2146032,0.0,0.436,-2.03
0.3069366813,-0.5381377339,0.566998601,16.51243737,0.05721885699,0.0046736826,0.432801912,294.9768367,1771.719709,297.2903622,0.0,0.446,-2.07
0.3139298856,-0.5383239985,0.5679842234,16.51035209,0.05839893391,0.01132681434,0.4412963959,294.9645215,1773.787019,297.3770467,0.0,0.455,-2.08
0.3025591969,-0.5477808714,0.5666419864,16.51727507,0.0652232217,0.003514614662,0.4309951193,295.0062258,1771.893296,297.2976438,0.0,0.446,-2.06
0.3473465443,-0.5163995624,0.580670476,16.50281415,0.03124810882,0.04111943518,0.433482475,294.926032,1779.996644,297.6369681,0.0,0.446,-2.04
0.2714192867,-0.5669541359,0.5662751198,16.53228925,0.02075924739,7.789178803e-05,0.364641148,295.2385905,1772.613078,297.3278314,-9.97811323,0.375,-1.84
0.2808335125,-0.5590651631,0.5662751198,16.52503549,0.04407765431,-0.002344724459,0.4084708541,295.099566,1769.858172,297.212241,0.0,0.42,-1.99
0.3812815845,-0.4801402092,0.6179733872,16.48103866,-0.02087402536,0.06350962585,0.4017188095,294.8891103,1784.297302,297.816586,0.0,0.417,-1.96
0.380374223,-0.4734735489,0.6196292043,16.47102213,-0.001649818354,0.06550250017,0.4203592087,294.9002271,1787.410831,297.9464206,0.0,0.435,-1.98
0.3786441088,-0.486399591,0.6120765805,16.48161255,-0.0003423006829,0.06356438371,0.4179538361,294.8971791,1785.153711,297.8523153,0.0,0.432,-1.99
0.3741441071,-0.4963995814,0.6044911146,16.48992169,0.002613458522,0.06217923088,0.4225482575,294.8963916,1785.195441,297.8540559,0.0,0.437,-2.0
0.3756619692,-0.4680662453,0.6151951551,16.47963043,-0.007783796779,0.05556176245,0.3793438667,294.9032133,1782.475101,297.7405211,0.0,0.393,-1.92
0.3729050457,-0.4647329152,0.6131030917,16.47963043,-0.007783796779,0.05556176245,0.3793438667,294.9032133,1782.475101,297.7405211,0.0,0.393,-1.92
0.3715076447,-0.4667422771,0.6097697616,16.47963043,-0.007783796779,0.05556176245,0.3793438667,294.9032133,1782.475101,297.7405211,0.0,0.393,-1.92
0.3630178273,-0.4563995898,0.6062302589,16.48775228,0.004046178553,0.04275363382,0.3340368832,294.9248595,1780.710718,297.6668141,0.0,0.346,-1.82
0.3512011468,-0.4511164725,0.598320663,16.49534325,0.01366143681,0.03008294517,0.2887509109,294.9535617,1778.281432,297.5652411,0.0,0.3,-1.71
0.3700239956,-0.463408947,0.6097697616,16.48014712,0.01061156675,0.05330744311,0.3758076047,294.9174347,1782.199193,297.7289986,0.0,0.389,-1.91
0.358122021,-0.4563995898,0.6012302637,16.48880989,0.020740996,0.04098525732,0.3305494185,294.9419824,1780.483346,297.6573116,0.0,0.343,-1.81
0.3442840278,-0.4480662346,0.5957340598,16.49660214,0.02792819564,0.02811720002,0.2854431299,294.9721285,1777.263807,297.5226614,0.0,0.298,-1.7
0.347617358,-0.4477831423,0.5982502103,16.49660214,0.02792819564,0.02811720002,0.2854431299,294.9721285,1777.263807,297.5226614,0.0,0.298,-1.7
0.3443853855,-0.4444498122,0.5984581113,16.49660214,0.02792819564,0.02811720002,0.2854431299,294.9721285,1777.263807,297.5226614,0.0,0.298,-1.7
0.3285820186,-0.432510525,0.5996425748,16.49588042,0.06026382561,0.02391945906,0.2723837529,295.0265673,1777.728131,297.542092,0.0,0.29,-1.66
0.3159506619,-0.4300932884,0.5972191691,16.50358826,0.05528595234,0.005959668493,0.2250698076,295.0627567,1771.807812,297.294058,0.0,0.241,-1.55
0.3242840171,-0.4380662441,0.5929121375,16.50104855,0.04976272781,0.01711899553,0.2540761603,295.0245659,1773.898615,297.3817239,0.0,0.269,-1.63
0.3276173472,-0.4358438551,0.5961909294,16.50104855,0.04976272781,0.01711899553,0.2540761603,295.0245659,1773.898615,297.3817239,0.0,0.269,-1.63
0.3252486885,-0.432510525,0.5981224179,16.50104855,0.04976272781,0.01711899553,0.2540761603,295.0245659,1773.898615,297.3817239,0.0,0.269,-1.63
0.3376173675,-0.4447329044,0.5940105319,16.49847864,0.04054003224,0.02624233593,0.2810956374,294.9900939,1775.646745,297.4549623,0.0,0.295,-1.7
0.3361058235,-0.4480662346,0.5907475948,16.49847864,0.04054003224,0.02624233593,0.2810956374,294.9900939,1775.646745,297.4549623,0.0,0.295,-1.7
0.3327724934,-0.4466799796,0.5899303555,16.49847864,0.04054003224,0.02624233593,0.2810956374,294.9900939,1775.646745,297.4549623,0.0,0.295,-1.7
0.3059506714,-0.4240502715,0.6016249061,16.50242701,0.07229878066,0.01410874825,0.2297723592,295.0704259,1773.125781,297.3493286,0.0,0.251,-1.57
0.3059506714,-0.4290502667,0.5961738229,16.50613039,0.06051367133,0.004275620444,0.2161035311,295.0688986,1769.697756,297.2055061,0.0,0.234,-1.54
0.295950681,-0.4236627817,0.6011724472,16.50634777,0.07497041604,0.01438666958,0.2163270233,295.0729845,1771.649271,297.2874073,0.0,0.239,-1.54
0.2759506702,-0.4195610881,0.6061221957,16.51218266,0.07216750579,0.01061947011,0.1642816457,295.1031196,1769.154961,297.1827141,0.0,0.189,-1.38
0.2859506607,-0.4236198068,0.6011222005,16.51037528,0.07429043204,0.01382147116,0.2034030991,295.0735262,1770.598107,297.2433005,0.0,0.227,-1.51
0.2659506798,-0.4195610881,0.6061221957,16.5156158,0.06562758814,0.008991313736,0.1567651604,295.0993264,1768.086197,297.1378212,0.0,0.18,-1.35
0.2369677722,-0.4085950255,0.6245697737,16.52593626,0.004625222814,0.04950194183,0.04934838874,295.106507,1769.04127,297.1779395,0.0,0.08,-1.0
0.245950684,-0.4114263952,0.6185816526,16.52702798,0.03847501721,0.05845721932,0.1194130015,295.0820898,1771.730457,297.2908131,0.0,0.148,-1.2
0.2559506595,-0.4145879149,0.6135284901,16.52016942,0.05705164133,0.03080054558,0.1406426573,295.0906974,1769.831001,297.2111003,0.0,0.164,-1.28
0.1581434906,-0.5378745794,0.5683791041,16.50379228,-0.074871759,0.06757950305,0.3801906614,295.2467135,1758.022081,296.7140814,0.0,0.403,-1.99
0.1591480225,-0.5613062978,0.5681793094,16.50457101,-0.1150390651,0.02338731745,0.3533882703,295.3215414,1756.460798,296.6481822,0.0,0.382,-1.93
0.1659506708,-0.4346822202,0.5913533568,16.50477203,-0.05746343175,0.08456988916,0.271276809,295.0561239,1756.669974,296.6570137,0.0,0.3,-1.81
0.1759506762,-0.4237118959,0.6012297869,16.50768189,-0.06308539325,0.03211792565,0.2854539197,295.0460543,1758.029009,296.7143737,0.0,0.304,-1.82
0.1659506708,-0.4396821856,0.5872103572,16.50612235,-0.04628664146,0.09084765375,0.2669746316,295.0471619,1754.520031,296.5662043,0.0,0.295,-1.82
0.1759506613,-0.4287118912,0.5958346725,16.51034644,-0.04965180162,0.03832830291,0.2741674737,295.0405748,1756.001458,296.6287858,0.0,0.291,-1.8
0.1859506667,-0.4195610881,0.6061221957,16.5133733,-0.05519804405,-0.003782596897,0.2703656108,295.0432733,1757.080908,296.6743613,0.0,0.286,-1.78
0.1859506816,-0.4145879149,0.6135284305,16.50869482,-0.07457599592,0.006767512733,0.2735748793,295.054415,1758.672867,296.741537,0.0,0.293,-1.78
0.1665074676,-0.5390432477,0.5670814514,16.50668083,-0.08201610442,0.05618440135,0.3819786821,295.1920707,1758.177973,296.7206589,0.0,0.404,-2.0
0.1680281311,-0.5565786362,0.5669640899,16.51131442,-0.1320004539,0.01736946663,0.3460669151,295.2472472,1758.467546,296.7328757,0.0,0.38,-1.94
0.167607978,-0.5479053259,0.5669201016,16.50706561,-0.1050454583,0.03519542907,0.3809169512,295.1990504,1756.825406,296.6635756,0.0,0.406,-2.01
0.1852017939,-0.5669270158,0.5663024187,16.51746883,-0.1372448945,0.00347622756,0.3103168951,295.3025369,1759.934792,296.794754,-6.898617639,0.349,-1.84
0.1669832915,-0.5667850375,0.567243576,16.50781663,-0.1318385237,0.005289446828,0.3242839932,295.3555637,1756.83107,296.6638147,-5.972103944,0.36,-1.87
0.1659506708,-0.4523906708,0.5790316463,16.50632893,-0.03150693164,0.1160437729,0.2766224474,295.1016831,1756.695655,296.6580979,0.0,0.311,-1.83
0.1659506708,-0.4463995695,0.5827135444,16.50603605,-0.03787131234,0.1063841319,0.2687909431,295.0732656,1755.668299,296.6147153,0.0,0.301,-1.82
0.245950684,-0.4145879149,0.6135284901,16.52313721,0.03897480211,0.0276115671,0.1429767206,295.0880333,1768.722321,297.1645437,0.0,0.16,-1.27
0.2269474268,-0.4085902572,0.624581933,16.52511948,-0.02796673352,0.04631453005,0.06448949368,295.1076736,1767.173386,297.0994629,0.0,0.094,-1.01
0.2759506702,-0.4236198068,0.6011222005,16.51436933,0.07044528798,0.01205960174,0.1930254248,295.0727711,1769.531427,297.1985225,0.0,0.215,-1.47
0.2559506595,-0.4195610881,0.6061221957,16.51866636,0.0560181285,0.00614709685,0.155280065,295.094988,1767.069691,297.0951044,0.0,0.175,-1.34
0.195950672,-0.4145879149,0.6135284305,16.51528116,-0.05767577964,0.005802352366,0.247559322,295.061887,1760.02272,296.7984609,0.0,0.264,-1.69
0.2059506774,-0.411426425,0.6185817122,16.5211472,-0.06144719574,0.03630349391,0.2008092742,295.0723961,1763.967788,296.9646388,0.0,0.223,-1.54
0.2159506679,-0.4114263952,0.6185817122,16.52609433,-0.03691378261,0.04227184452,0.1695470228,295.076013,1766.307523,297.0630637,0.0,0.188,-1.4
0.3700913489,-0.4963995814,0.5994911194,16.49021278,0.01394351672,0.05752394227,0.4187078989,294.9052927,1783.679001,297.7907825,0.0,0.432,-1.99
0.3598473072,-0.5063995719,0.589432478,16.49737078,0.02343837235,0.04994212915,0.4247658322,294.9148932,1781.974268,297.7196043,0.0,0.438,-2.01
0.3650913537,-0.4963995814,0.5945379138,16.49536674,0.01067395219,0.05384150798,0.4065588491,294.9034217,1781.446928,297.6975758,0.0,0.42,-1.98
0.354847312,-0.5063995719,0.5856704712,16.50062562,0.01925350192,0.04705993303,0.4174374462,294.9129239,1780.432824,297.6552001,0.0,0.43,-2.01
0.2604070604,-0.5669791698,0.5662751198,16.52330425,-0.005298957963,-0.002997504668,0.3842867654,295.2317286,1765.629306,297.0345434,-8.20728619,0.394,-1.93
0.267958492,-0.5591258407,0.5662751198,16.52518958,0.01848179217,-0.006178647751,0.406097573,295.1037045,1767.457445,297.1114012,0.0,0.416,-2.0
0.2961926162,-0.5372918844,0.5663294792,16.51512527,0.05190060714,-0.00186495929,0.4218356895,294.989223,1769.573018,297.2002689,0.0,0.435,-2.06
0.2896832824,-0.5472858548,0.5662762523,16.51931028,0.05471508362,-0.004108026646,0.4241867144,295.014609,1769.616063,297.2020762,0.0,0.437,-2.05
0.2791338265,-0.5479294658,0.5662751198,16.51968956,0.04193817553,-0.009632729167,0.4225978197,295.0278274,1767.700653,297.1216216,0.0,0.434,-2.06
0.3473465443,-0.5063995719,0.580670476,16.50199678,0.02543179254,0.04207412716,0.4119507579,294.926243,1777.830692,297.5463834,0.0,0.424,-2.01
0.2478034794,-0.5669649839,0.5662751794,16.53583155,-0.02974134052,0.0001628839866,0.3481723379,295.2486253,1774.505088,297.4071384,-10.76758886,0.359,-1.79
0.270175308,-0.5464805365,0.5662751198,16.52523574,0.02651717598,-0.01029161832,0.4033111314,295.029751,1767.072694,297.0952306,0.0,0.414,-2.02
0.3757914603,-0.4747329056,0.611861825,16.4805043,-0.004295373098,0.05993326318,0.3984177656,294.8988196,1782.977732,297.7615084,0.0,0.413,-1.96
0.3785678446,-0.476806879,0.6151951551,16.4805043,-0.004295373098,0.05993326318,0.3984177656,294.8988196,1782.977732,297.7615084,0.0,0.413,-1.96
0.379144311,-0.4801402092,0.6146400571,16.4805043,-0.004295373098,0.05993326318,0.3984177656,294.8988196,1782.977732,297.7615084,0.0,0.413,-1.96
0.3736441135,-0.4863995612,0.6051228046,16.48887138,-0.002053505613,0.0592014283,0.4007244316,294.8954558,1782.567239,297.7443686,0.0,0.415,-1.97
0.3715076447,-0.4700756073,0.6078239083,16.48769239,-0.009896876784,0.05052146751,0.3573623536,294.902132,1781.159126,297.6855515,0.0,0.371,-1.88
0.3652699888,-0.4693397582,0.601157248,16.48796316,0.005966518023,0.04785014993,0.3541996888,294.9161889,1780.280479,297.6488326,0.0,0.367,-1.87
0.3676173389,-0.46801579,0.6044905782,16.48796316,0.005966518023,0.04785014993,0.3541996888,294.9161889,1780.280479,297.6488326,0.0,0.367,-1.87
0.3642840087,-0.4646824598,0.6025195718,16.48796316,0.005966518023,0.04785014993,0.3541996888,294.9161889,1780.280479,297.6488326,0.0,0.367,-1.87
0.3666906655,-0.463408947,0.6058529019,16.48796316,0.005966518023,0.04785014993,0.3541996888,294.9161889,1780.280479,297.6488326,0.0,0.367,-1.87
0.3531220257,-0.4563995898,0.5967258811,16.49498236,0.01474212862,0.0360501568,0.309781516,294.9406697,1778.041107,297.555187,0.0,0.322,-1.77
0.3602620065,-0.4626730978,0.5991862416,16.4891374,0.02169483012,0.04577580898,0.3505682699,294.9323667,1779.95029,297.6350303,0.0,0.364,-1.86
0.347617358,-0.4547329247,0.5936089158,16.49640571,0.02847925956,0.03408595417,0.3065487266,294.9585257,1777.122506,297.5167476,0.0,0.319,-1.76
0.3459427059,-0.4580662549,0.5904833674,16.49640571,0.02847925956,0.03408595417,0.3065487266,294.9585257,1777.122506,297.5167476,0.0,0.319,-1.76
