x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2630879116,0.578600415,0.4585284753,16.08495159,-0.09986036052,0.1410566167,0.2726131945,293.5572908,2012.152662,306.8990298,0.0,0.332,-0.74
-0.2690493342,0.5837053656,0.458528489,16.08749587,-0.09007767136,0.1564430113,0.2729622897,293.5143505,2011.264685,306.8650248,0.0,0.337,-0.77
-0.5090493262,0.5892090034,0.4585284753,16.11017879,0.07575330508,0.2591789204,0.2202824416,292.5182298,2054.466862,308.5009475,0.0,0.358,-0.86
-0.4990493262,0.5937162089,0.4585284753,16.08378079,0.1303678043,0.2114816038,0.2484211323,292.5200288,2048.941971,308.2932527,0.0,0.361,-0.9
-0.2890493262,0.5944372612,0.4585284753,16.08610883,-0.106726464,0.2058850188,0.2410567618,293.4375592,2016.347413,307.0591465,0.0,0.344,-0.79
-0.4890493262,0.5966883826,0.4585284753,16.06761952,0.1680881352,0.1506646376,0.2670292171,292.4993264,2045.318351,308.1567148,0.0,0.359,-0.92
-0.2990493262,0.5972708768,0.4585284753,16.08133725,-0.1297647885,0.2234455131,0.2171868217,293.4203635,2021.655972,307.2615024,0.0,0.347,-0.77
-0.4790493298,0.598213168,0.4585284787,16.04950928,0.1997779085,0.09601295094,0.2832011011,292.4830979,2042.829275,308.0629947,0.0,0.369,-0.98
-0.4705732304,0.598600415,0.4585284753,16.04550719,0.2058116445,0.03461546098,0.3019894703,292.458571,2042.680814,308.0573501,0.0,0.377,-1.01
-0.3090493262,0.598600415,0.4585284753,16.07086947,-0.1613538232,0.2232387306,0.1862072477,293.4065187,2026.337031,307.4391243,0.0,0.342,-0.73
-0.4090503435,0.5986463297,0.4585287196,16.10653676,0.0401057108,-0.4489522265,0.4872942212,293.2431671,2052.076973,308.4111299,0.0,0.673,-1.5
-0.4490498584,0.5986084748,0.4585291204,16.05516334,0.1983638749,-0.1556143646,0.3982464161,292.4529992,2044.892142,308.1407178,0.0,0.481,-1.33
-0.3890505491,0.5986201802,0.4585295448,16.05976842,-0.1089024668,-0.3013405358,0.1944263885,293.3533829,2051.862562,308.4031005,0.0,0.384,-0.73
-0.469053173,0.5986648651,0.4585324658,16.04475646,0.2066874176,0.02366390382,0.3054655257,292.4545607,2042.656666,308.0564277,0.0,0.379,-1.02
-0.3690579872,0.5987556814,0.4585366646,16.01466079,-0.205473412,-0.1046193352,0.04041802843,293.338732,2048.875005,308.290778,0.0,0.244,-0.21
-0.3490566242,0.5987038875,0.4585371031,16.00936884,-0.2399124231,0.06494209074,0.03852701047,293.3598634,2043.329555,308.0819199,0.0,0.261,-0.32
-0.4490493262,0.598600415,0.4585373505,16.05513836,0.1983427532,-0.1556700367,0.398182588,292.4530043,2044.901802,308.1410817,0.0,0.481,-1.33
-0.4290584174,0.5987414188,0.4585376428,16.09483059,0.1520881841,-0.3717333046,0.5511387686,292.7750394,2049.079635,308.2983762,0.0,0.692,-1.71
-0.477018361,0.2952975255,0.458538823,15.59758869,-0.4199688858,0.4927820498,-0.04314427568,292.1395583,2101.890768,310.2661924,0.0,0.658,-1.56
-0.3290586176,0.5987233261,0.4585396709,16.03833655,-0.2186111458,0.1833349142,0.1064669664,293.3848814,2035.350358,307.780603,0.0,0.314,-0.58
-0.3890493262,0.598600415,0.4585494276,16.0597239,-0.1087794648,-0.3014136034,0.1943616558,293.3533315,2051.880662,308.4037806,0.0,0.384,-0.73
-0.4090493262,0.598600415,0.4585756488,16.10633916,0.04030076875,-0.4491662074,0.4871331182,293.2423922,2052.122599,308.4128462,0.0,0.673,-1.5
-0.4690493262,0.598600415,0.4585984023,16.04451618,0.2065889589,0.02325634104,0.3049524437,292.4548448,2042.73967,308.0595572,0.0,0.379,-1.02
-0.349049332,0.598600425,0.4586433177,16.00935285,-0.2392595215,0.06497276667,0.03793432914,293.3601543,2043.431632,308.0857679,0.0,0.26,-0.31
-0.3290493262,0.598600415,0.4586653073,16.03830414,-0.2180089973,0.1834642722,0.1057972179,293.3853721,2035.485552,307.7857092,0.0,0.314,-0.57
-0.4290493262,0.598600415,0.4586804696,16.09427448,0.1519554274,-0.3724411614,0.550105757,292.7737839,2049.235163,308.304233,0.0,0.691,-1.71
-0.3690493214,0.5986004072,0.4586937754,16.01452596,-0.2043630517,-0.1048616217,0.03955243924,293.339067,2049.022981,308.2963412,0.0,0.243,-0.2
-0.258387085,0.3203942941,0.4587010813,16.64951809,-0.5894351251,1.430406497,-2.737573444,290.8080482,2048.332498,308.2703143,0.0,3.154,-4.93
-0.2495977777,0.3310274099,0.4588955307,16.63834217,-0.5371828245,1.488573829,-2.668186505,290.6976735,2048.458763,308.2747747,0.0,3.112,-4.96
-0.4977195116,0.3009574318,0.4589919898,15.73055322,-0.1099463746,0.7926716381,-0.9559764223,292.0148955,2115.235971,310.7564855,0.0,1.256,-2.57
-0.5194227612,0.3134959147,0.4591558129,15.89452568,0.1203700769,1.17682757,-1.716807185,291.552075,2143.662745,311.7950092,0.0,2.095,-3.5
-0.5318078732,0.3251204258,0.4592147123,15.9667729,0.1584599304,1.34927706,-1.939619747,291.3161441,2161.982996,312.4598588,0.0,2.378,-3.75
-0.3288144555,0.2974268056,0.4594831059,16.04022327,-0.3406117426,0.1218049004,-0.9345345179,292.8753361,2077.224504,309.3511453,0.0,1.012,-2.08
-0.2809111565,0.305060953,0.459532549,16.43556601,-0.5663472708,0.9471481937,-2.232989907,291.5710085,2054.851878,308.5153323,0.0,2.5,-4.15
-0.5309732046,0.3249622146,0.4598615655,15.95339774,0.1492662045,1.33168617,-1.906572206,291.3499737,2162.165655,312.4664114,0.0,2.34,-3.71
-0.4038983083,0.2980609003,0.460017466,15.99468953,-0.3266607616,-0.04281058108,0.4952695441,292.841852,2096.887089,310.0809981,0.0,0.604,-1.23
-0.5068623202,0.3065353995,0.4602021794,15.74033296,0.0123698625,0.9772527342,-1.294657872,291.8334038,2130.361935,311.3104205,0.0,1.632,-3.01
-0.2290493313,0.5186004266,0.4602806182,16.06432557,-0.22938047,0.05624715871,0.1072354524,294.3009348,2052.7397,308.4351764,0.0,0.269,-0.05
-0.2738124638,0.310116617,0.4604485991,16.51415081,-0.589918241,1.117204071,-2.422554541,291.2988508,2053.058874,308.4479201,0.0,2.742,-4.44
-0.2988104075,0.2998630122,0.4606283244,16.25344247,-0.485009709,0.5464631066,-1.686076867,292.1584832,2064.424407,308.8736063,0.0,1.847,-3.36
-0.2290493262,0.378600415,0.460901372,16.17753207,-0.2860629572,0.7718012853,-1.250227148,292.2416092,2049.672253,308.3199384,0.0,1.506,-3.07
-0.4221703734,0.2990885003,0.4610659672,16.01543896,-0.4795780839,-0.04647829133,1.091347744,292.6025244,2100.425225,310.2111951,0.0,1.203,-2.34
-0.3801295202,0.2993932795,0.4613089585,15.94282581,-0.2263920542,-0.05863829479,-0.08993000636,293.0925092,2094.382435,309.9879622,0.0,0.26,-0.06
-0.4799999445,0.2995869818,0.4614424501,15.63384265,-0.4125758934,0.5318863682,-0.1315637308,292.1415621,2108.435982,310.5070981,0.0,0.695,-1.61
-0.5490493262,0.538600415,0.4616824122,16.14111619,-0.3045235109,0.3300673072,0.1149532392,292.337498,2131.344253,311.3456817,0.0,0.473,-0.84
-0.520912173,0.3175457396,0.4617561442,15.87405237,0.09771456948,1.19233065,-1.689906183,291.5637416,2151.930726,312.0957238,0.0,2.08,-3.45
-0.3414490818,0.299759804,0.4617585662,15.96863977,-0.2734616249,-0.002454723136,-0.6606922531,293.1176538,2085.591799,309.6624369,0.0,0.725,-1.46
-0.4617699784,0.2999235648,0.4620096678,15.64297616,-0.6537432077,0.3101524162,0.6971998635,292.1493306,2106.546009,310.4374804,0.0,1.014,-2.21
-0.361454004,0.3000851056,0.4620395704,15.93474646,-0.2186872861,-0.06092361246,-0.3700812108,293.1972798,2092.46895,309.9174974,0.0,0.444,-0.72
-0.427608023,0.3000576071,0.4620501468,15.99750093,-0.543797059,-0.01667087056,1.192459175,292.5137343,2102.587378,310.2911665,0.0,1.32,-2.51
-0.4426714404,0.3001738664,0.4621881414,15.8530002,-0.6909708336,0.08679425611,1.257754049,292.2876632,2105.827115,310.4110058,0.0,1.447,-2.73
-0.2490493262,0.558600415,0.4625217052,16.07915965,-0.1404124839,0.08704913532,0.2426482224,293.776127,2029.344465,307.5517209,0.0,0.303,-0.47
-0.4040530202,0.3006378527,0.4626035232,15.99125779,-0.3156978632,-0.04119682771,0.4841780586,292.8521294,2100.803833,310.22576,0.0,0.589,-1.17
-0.508665139,0.3104767363,0.4629102834,15.77396697,-0.01242391203,0.9944219362,-1.290067023,291.8328977,2138.0697,311.5914471,0.0,1.638,-2.98
-0.3880369368,0.3009775433,0.4629211376,15.95446086,-0.2394536503,-0.05491668005,0.0644010765,293.0328648,2098.248262,310.1310178,0.0,0.264,-0.07
-0.5490493262,0.358600415,0.4629237302,15.83468087,0.06946625717,1.078109864,-1.414541428,291.8415087,2179.037129,313.0734417,0.0,1.79,-2.95
-0.4465821749,0.3009645348,0.4629347543,15.79341097,-0.7128750046,0.139072062,1.182033106,292.231065,2106.30843,310.428631,0.0,1.397,-2.7
-0.2690493262,0.578600415,0.4631447001,16.08476559,-0.09630279483,0.1525467468,0.2532704167,293.56527,2019.704558,307.185786,0.0,0.321,-0.65
-0.3079884777,0.3016300192,0.4634614014,16.14336845,-0.4341803405,0.3796962331,-1.402514219,292.4219041,2071.336498,309.1323146,0.0,1.526,-2.92
-0.4891126262,0.3034556388,0.4636288707,15.69380953,-0.2981737696,0.6582700043,-0.5028575436,292.1207685,2117.418774,310.8368905,0.0,0.89,-1.96
-0.2885112016,0.3061809575,0.4636369585,16.31596212,-0.5308989993,0.7548480249,-1.945562534,291.8237879,2062.433372,308.7991815,0.0,2.163,-3.77
-0.4677800011,0.3015889588,0.4636713604,15.61599786,-0.6060894415,0.3929855178,0.4453762557,292.1398816,2109.299851,310.5384947,0.0,0.858,-1.94
-0.3493994057,0.3019465303,0.4638066964,15.95026752,-0.2363294701,-0.04581253825,-0.5322106428,293.2002644,2090.643116,309.8495843,0.0,0.594,-1.13
-0.2490493262,0.338600415,0.4638604923,16.50511478,-0.4902214522,1.32384243,-2.355938703,290.9446101,2053.05953,308.4471683,0.0,2.756,-4.62
-0.3496701433,0.302150699,0.463989492,15.94979455,-0.2348005951,-0.04714909332,-0.5276122326,293.2031873,2091.00355,309.862942,0.0,0.589,-1.11
-0.3294502033,0.302334487,0.464285102,16.0279142,-0.3166747221,0.09842747197,-0.8973364128,292.9401776,2084.359857,309.6164117,0.0,0.966,-1.95
-0.4690086738,0.3024201003,0.4644795609,15.6193138,-0.6001165149,0.4080173267,0.4004089055,292.1393576,2110.792211,310.5933893,0.0,0.838,-1.89
-0.4295363283,0.3026435956,0.4645357707,15.97380351,-0.5679234242,0.01475149161,1.193684802,292.4763167,2107.235773,310.4630466,0.0,1.332,-2.52
-0.3291062565,0.3026258451,0.4645761642,16.02907242,-0.3170372698,0.1008325095,-0.9030981402,292.9366667,2084.605364,309.625535,0.0,0.972,-1.96
-0.4097391077,0.3029885294,0.4648435497,15.99979824,-0.354049701,-0.03432238641,0.6362178128,292.7898348,2104.598139,310.3657353,0.0,0.739,-1.5
-0.4492844877,0.3031152612,0.465034673,15.76988764,-0.7267964214,0.1778105433,1.123210533,292.2021641,2109.073513,310.5304551,0.0,1.359,-2.65
-0.3125136786,0.3031739971,0.4650862249,16.10269597,-0.4023912499,0.2984191611,-1.256586567,292.5592927,2076.10848,309.310067,0.0,1.362,-2.66
-0.3898236288,0.3033152813,0.4651192291,15.95772646,-0.2359915213,-0.05154802974,0.1047657249,293.0221237,2102.521633,310.2891767,0.0,0.273,-0.08
-0.3695207016,0.3035031324,0.4653236594,15.93417227,-0.1995814513,-0.07114358673,-0.2527426274,293.1939371,2098.750226,310.1497948,0.0,0.339,-0.33
-0.2700230336,0.3193526342,0.4663869374,16.42349511,-0.5670282275,1.107515373,-2.308121907,291.2565091,2058.550714,308.6539668,0.0,2.632,-4.37
-0.2700572509,0.3193849452,0.4664326967,16.42250938,-0.5667822132,1.106169927,-2.305912307,291.2586428,2058.593826,308.6555712,0.0,2.629,-4.37
-0.5090493414,0.5786004322,0.4677246661,16.07390242,-9.068755608e-05,0.2596227132,0.2164825891,292.6032572,2068.306813,309.0184526,0.0,0.348,-0.71
-0.2290493262,0.498600415,0.4678564425,16.05643194,-0.251832577,0.05076353093,0.0264590603,294.4864643,2069.325249,309.0559156,0.0,0.268,0.1
-0.229049333,0.3986004269,0.4682374711,16.06581876,-0.311192182,0.3628350237,-0.6696541989,293.4141771,2061.44858,308.7610555,0.0,0.832,-1.68
-0.5086723174,0.3177720005,0.46927435,15.79742151,-0.107642607,0.9604291222,-1.111761983,291.9199951,2149.98087,312.0250788,0.0,1.483,-2.72
-0.5097602688,0.318793964,0.469547997,15.7960936,-0.099837346,0.9722797046,-1.131412781,291.9144589,2151.966693,312.0970147,0.0,1.505,-2.74
-0.5290493262,0.558600415,0.4699745543,16.12269535,-0.2666603614,0.4161490538,0.2341659659,292.5770718,2097.510154,310.1026978,0.0,0.557,-1.2
-0.5290493419,0.3386004251,0.4714650239,15.77989187,-0.02300475631,1.08356181,-1.338708314,291.8406113,2177.837662,313.0302734,0.0,1.732,-2.89
-0.5490493098,0.5186003995,0.4719719341,16.09820352,-0.4134708916,0.373909516,0.183865202,292.2575056,2156.928649,312.27661,0.0,0.597,-1.07
-0.2890493262,0.578600415,0.4728332503,16.08083533,-0.09312381631,0.1952379178,0.1994610508,293.5638637,2040.11081,307.9584863,0.0,0.304,-0.46
-0.5490493262,0.378600415,0.4729135855,15.75946213,-0.09768952449,0.7668697759,-0.8353979658,292.2007968,2189.104108,313.4344208,0.0,1.148,-1.99
-0.2290493262,0.478600415,0.4730504389,16.05048658,-0.2871983457,0.04657243132,-0.0497685779,294.6166867,2079.790752,309.4460347,0.0,0.305,0.06
-0.2290493194,0.4186004025,0.4732737949,16.04100254,-0.3595980734,0.1467412931,-0.3612933289,294.2415923,2073.37303,309.2066932,0.0,0.54,-0.76
-0.2886861783,0.3181685796,0.4739518656,16.18637565,-0.4834220752,0.641783159,-1.670693949,292.0000684,2072.4602,309.1734239,0.0,1.863,-3.41
-0.2891989174,0.3186318799,0.4744911736,16.17853137,-0.4794745235,0.6268082333,-1.645407507,292.0281948,2073.144774,309.1989283,0.0,1.834,-3.37
-0.4890493116,0.5786003977,0.4747946121,16.00910236,0.06989010662,0.07518467669,0.1825515417,292.6081931,2068.542611,309.0273469,0.0,0.219,-0.14
-0.2490493336,0.538600431,0.4754002537,16.07445206,-0.1546806952,0.05525568562,0.1822447872,293.9965602,2060.904241,308.7406102,0.0,0.255,-0.02
-0.2290493262,0.458600415,0.4757732232,16.04405689,-0.3285741725,0.04786984414,-0.1247783097,294.6788999,2084.344041,309.6154168,0.0,0.364,-0.09
-0.229049333,0.4386004281,0.4758496894,16.03918035,-0.363269053,0.06713458998,-0.2122174924,294.6162287,2081.782234,309.5201448,0.0,0.436,-0.34
-0.4889415045,0.3183387792,0.4764267622,15.79256458,-0.444965207,0.6537402746,-0.1844419647,292.1590184,2143.794658,311.7998987,0.0,0.822,-1.68
-0.2490493262,0.358600415,0.4765154596,16.17877119,-0.3726922229,0.7738873937,-1.457592149,292.0079728,2065.620025,308.9180566,0.0,1.701,-3.29
-0.4891875979,0.3185702576,0.4765594876,15.79372994,-0.442795607,0.6569554832,-0.1906333836,292.1595288,2144.273455,311.8173133,0.0,0.824,-1.68
-0.3090493262,0.578600415,0.4766362889,16.06758046,-0.1045435835,0.2203984622,0.1454577105,293.51787,2052.840715,308.4384596,0.0,0.294,-0.35
-0.3890493349,0.5786004279,0.4766499141,16.04997372,0.01146038881,-0.3601521936,0.2017109459,293.3199555,2070.967258,309.1181617,0.0,0.423,-0.75
-0.4490493295,0.5786004193,0.4766610938,16.01231244,0.1006814846,-0.2247493453,0.2373170228,292.5180437,2068.85894,309.0392606,0.0,0.352,-0.75
-0.4690493262,0.578600415,0.4767055448,15.99491304,0.0981995693,-0.07967689605,0.1625885044,292.5446049,2068.174959,309.0136459,0.0,0.216,-0.14
-0.3690493262,0.578600415,0.4767443772,16.02129531,-0.06445228834,-0.1378578674,0.01981758894,293.3762936,2068.482593,309.0252845,0.0,0.163,0.36
-0.3490493262,0.578600415,0.4767602785,16.01885842,-0.1108645878,0.0551676831,0.004070458027,293.4025232,2064.502951,308.8762449,0.0,0.133,0.55
-0.3290493188,0.5786004021,0.4767926252,16.04188521,-0.1196917528,0.1826087927,0.07148765412,293.4492064,2059.329267,308.6821769,0.0,0.239,-0.09
-0.4290493262,0.578600415,0.4768086584,16.04796327,0.1009800642,-0.3996600034,0.4043773548,292.7071211,2070.772998,309.1108366,0.0,0.587,-1.38
-0.4090493262,0.578600415,0.4768218728,16.06938678,0.07794873556,-0.4836071234,0.4254182181,293.0864832,2071.866412,309.1517201,0.0,0.658,-1.41
-0.3090301765,0.3185618691,0.4780200113,16.05162934,-0.36649421,0.2537517409,-1.094835587,292.7056022,2087.244142,309.7234127,0.0,1.192,-2.35
-0.3090684588,0.3185983522,0.4780509858,16.0512485,-0.3662665392,0.2529980586,-1.093417246,292.7073327,2087.286879,309.7250009,0.0,1.19,-2.34
-0.389015676,0.3185661933,0.4781684849,15.96513808,-0.1935101505,-0.05080031247,0.04995361282,293.1028695,2118.416443,310.8738273,0.0,0.216,0.32
-0.3890531404,0.3185963409,0.4781926818,15.96523202,-0.1936343477,-0.05059636038,0.0506164865,293.1024616,2118.456084,310.8752772,0.0,0.216,0.32
-0.4090288488,0.3185674812,0.4782074033,15.98988071,-0.3103056049,0.00707695114,0.5043101849,292.8449089,2122.92568,311.0390281,0.0,0.602,-1.08
-0.3690316554,0.3185784625,0.4782087702,15.94759805,-0.1600827663,-0.09422401505,-0.2277990321,293.3001421,2113.182166,310.6816175,0.0,0.304,-0.08
-0.3690553916,0.3185980963,0.4782249696,15.94763838,-0.1600720629,-0.09417022343,-0.227486286,293.3000213,2113.206534,310.6825112,0.0,0.303,-0.07
-0.3490292486,0.3185719247,0.4782282556,15.95117958,-0.1890038252,-0.0882898631,-0.4365117359,293.3661276,2106.523227,310.4364405,0.0,0.493,-0.73
-0.4090632146,0.3186008926,0.4782357049,15.9898632,-0.3105213595,0.00728709999,0.5052728815,292.8444709,2122.978147,311.0409517,0.0,0.603,-1.08
-0.3290371524,0.3185767787,0.4782442389,15.9833187,-0.2649147128,0.01854292177,-0.6969641353,293.1745401,2097.883776,310.1174953,0.0,0.755,-1.44
-0.3490585433,0.318600501,0.478250809,15.95116422,-0.1888905074,-0.08838331672,-0.4360317528,293.3663715,2106.56036,310.4378102,0.0,0.493,-0.73
-0.3290602136,0.3185966944,0.4782599049,15.98320269,-0.2647790849,0.01826575449,-0.6964060346,293.1752255,2097.909033,310.1184306,0.0,0.755,-1.44
-0.4290269677,0.3185733351,0.478278166,15.98830205,-0.5215428078,0.08131055462,0.990365562,292.546549,2127.458816,311.2048001,0.0,1.132,-2.13
-0.4490395288,0.3185802868,0.4782808033,15.92003743,-0.697893671,0.208003432,1.056923831,292.2895789,2132.165192,311.3766036,0.0,1.293,-2.42
-0.3289598096,0.5767335338,0.4782878623,16.04348211,-0.1106889962,0.1810724706,0.0734056553,293.4512026,2062.30039,308.7936943,0.0,0.234,-0.05
-0.4490583227,0.3185965475,0.478293706,15.91986684,-0.6979217994,0.2081835551,1.056513489,292.2893739,2132.199878,311.3778702,0.0,1.293,-2.42
-0.4290528746,0.3185970936,0.4782973144,15.98825506,-0.5217634382,0.08148714159,0.9907662021,292.5461626,2127.499543,311.2062867,0.0,1.132,-2.13
-0.4490912266,0.5765287711,0.4783202328,16.01230881,0.0881489021,-0.2284840791,0.224113447,292.522927,2071.290631,309.1300179,0.0,0.342,-0.7
-0.388932254,0.5764531764,0.4783368095,16.05239449,0.02140273592,-0.3627127489,0.2060601638,293.3141854,2073.2761,309.2042802,0.0,0.427,-0.75
-0.4690342392,0.3185793929,0.4783708771,15.84213309,-0.6751862822,0.403328437,0.5848921473,292.1794523,2137.725428,311.5791895,0.0,0.99,-2.01
-0.4089235509,0.5766161755,0.4783787462,16.06922156,0.07666068383,-0.4801022779,0.4172030375,293.0768705,2073.90773,309.2278289,0.0,0.65,-1.39
-0.3689971917,0.5765135763,0.4783828276,16.02404043,-0.05087727707,-0.1403531395,0.02387592331,293.3755757,2070.98271,309.1186218,0.0,0.161,0.39
-0.4690545515,0.3186004781,0.4783885025,15.84218468,-0.6750318301,0.4035591834,0.5843059759,292.1794974,2137.772378,311.5808998,0.0,0.989,-2.0
-0.4289746792,0.5765949686,0.478393523,16.04742707,0.09245417049,-0.3969783822,0.3913802829,292.7087593,2072.890586,309.1898154,0.0,0.575,-1.34
-0.3489803866,0.5765141593,0.4784240647,16.02141975,-0.09843604654,0.05417437042,0.006423805563,293.4023725,2067.546798,308.9901244,0.0,0.122,0.59
-0.329128521,0.5764371126,0.4785137756,16.04338522,-0.1093644167,0.1800588423,0.07265296174,293.4507645,2062.868428,308.8149442,0.0,0.232,-0.04
-0.4690493393,0.3187883138,0.4785284887,15.84413416,-0.6760161377,0.4033847918,0.5865037303,292.1797433,2138.081616,311.5921608,0.0,0.991,-2.01
-0.4290493382,0.3189073204,0.4785284887,15.98849926,-0.5210935067,0.08270733481,0.9871601283,292.5470976,2127.981403,311.2238936,0.0,1.129,-2.13
-0.4490493245,0.3189123594,0.4785284736,15.92198459,-0.6976239714,0.208792611,1.055507725,292.290376,2132.720357,311.3968386,0.0,1.292,-2.42
-0.3290493194,0.3189564945,0.4785284655,15.98252676,-0.2636430701,0.01646889054,-0.6925030147,293.1812034,2098.228951,310.1302571,0.0,0.751,-1.42
-0.3490493255,0.3189705974,0.4785284744,15.95107209,-0.1880328182,-0.08939873736,-0.4338388544,293.3703859,2106.930815,310.4514684,0.0,0.491,-0.72
-0.4090493247,0.3189929866,0.4785284736,15.98988034,-0.3097722007,0.008161349073,0.5021846176,292.8460269,2123.537609,311.0614322,0.0,0.6,-1.07
-0.3690493262,0.3190074134,0.4785284753,15.94791024,-0.1594108856,-0.09457308135,-0.2266805064,293.3027025,2113.659171,310.6991461,0.0,0.302,-0.07
-0.3890493371,0.3190427195,0.4785284887,15.96541365,-0.1928034349,-0.05047770711,0.04970974293,293.1047469,2119.020024,310.8959704,0.0,0.215,0.33
-0.3090493193,0.3192502781,0.4785284646,16.04829781,-0.3635756834,0.2478481946,-1.082050835,292.7217544,2087.836218,309.7453995,0.0,1.178,-2.32
-0.4890493408,0.3211833161,0.4785284896,15.80674085,-0.4734909102,0.647431518,-0.1282103326,292.1642902,2148.266174,311.9622005,0.0,0.822,-1.66
-0.2890493262,0.3241999102,0.4785284753,16.13323086,-0.4503926052,0.558880752,-1.504070213,292.1739529,2077.51899,309.3620796,0.0,1.676,-3.14
-0.5090493262,0.3304741013,0.4785284753,15.76176557,-0.25795089,0.8736735124,-0.7589471056,292.0789345,2167.637384,312.6631645,0.0,1.195,-2.21
-0.2690493262,0.3367960143,0.4785284753,16.1959403,-0.4670841872,0.8131381309,-1.729056235,291.7707082,2069.904247,309.0783428,0.0,1.977,-3.62
-0.5187081444,0.338600415,0.4785284753,15.73354956,-0.2035699753,0.9297632282,-0.9143055284,292.033101,2179.5768,313.0933102,0.0,1.329,-2.35
-0.2672231754,0.3386004226,0.478528486,16.19591574,-0.4602847585,0.8220094713,-1.720863294,291.7582423,2069.610532,309.0673889,0.0,1.971,-3.62
-0.5290493262,0.3497230434,0.4785284753,15.71949848,-0.157846799,0.9311723287,-0.9974394215,292.0517451,2186.845585,313.3542663,0.0,1.383,-2.38
-0.5349411547,0.358600415,0.4785284753,15.70793852,-0.1674604786,0.873863055,-0.9146983708,292.1221046,2190.393907,313.4812644,0.0,1.286,-2.21
-0.2513050175,0.358600415,0.4785284753,16.15145174,-0.3703793355,0.7167433163,-1.392233935,292.1119955,2068.086726,309.0104904,0.0,1.619,-3.16
-0.2490493262,0.3625558817,0.4785284753,16.13998856,-0.3598833561,0.676055836,-1.31398396,292.24334,2068.2928,309.0181635,0.0,1.53,-3.01
-0.5443830192,0.378600415,0.4785284753,15.72730142,-0.1859759597,0.7212153464,-0.6965728357,292.2325746,2193.718513,313.6001287,0.0,1.029,-1.77
-0.2419182086,0.378600415,0.4785284753,16.07850204,-0.3154802376,0.4419227017,-0.9019499423,292.9249402,2069.788997,309.0738925,0.0,1.062,-2.17
-0.5490493262,0.3933269691,0.4785284753,15.76890713,-0.1955297517,0.6216085314,-0.5525300947,292.2538063,2194.802954,313.6389425,0.0,0.864,-1.46
-0.5504716011,0.3986004239,0.478528486,15.78162611,-0.2035340021,0.5810103328,-0.4860637081,292.2626833,2194.82671,313.639785,0.0,0.794,-1.32
-0.2359864578,0.3986004031,0.4785284611,16.04278741,-0.3304939575,0.21724429,-0.5338969956,293.7524191,2074.325065,309.2428051,0.0,0.674,-1.21
-0.5539368867,0.4186004088,0.4785284682,15.83716727,-0.2157598115,0.4621226666,-0.3003049202,292.2234543,2192.740874,313.5651839,0.0,0.601,-0.89
-0.2323626792,0.418600415,0.4785284753,16.0370734,-0.3664711458,0.09603870348,-0.3190963801,294.3625844,2079.986805,309.4535699,0.0,0.505,-0.6
-0.5556102314,0.4386004281,0.4785284896,15.89001424,-0.2252856161,0.3742469759,-0.1537170075,292.1630135,2188.389829,313.4094899,0.0,0.473,-0.56
-0.2306737769,0.438600415,0.4785284753,16.03863574,-0.3630223064,0.05041439042,-0.1994160117,294.6470978,2085.003242,309.6401026,0.0,0.427,-0.28
-0.5556034603,0.4586004287,0.4785284896,15.94163306,-0.2529825693,0.3196255086,-0.02997561705,292.1122938,2183.103034,313.2200557,0.0,0.418,-0.42
-0.230719575,0.4586004287,0.4785284896,16.04384364,-0.324661214,0.03624925748,-0.1164669116,294.6847867,2087.506223,309.7330649,0.0,0.356,-0.05
-0.5538300788,0.478600415,0.4785284753,15.99331548,-0.3182983551,0.3094239921,0.08092462167,292.0971689,2177.865902,313.0321486,0.0,0.461,-0.61
-0.2324972105,0.478600415,0.4785284753,16.05064397,-0.2756656319,0.02951242812,-0.0379648046,294.6006808,2085.940065,309.6749209,0.0,0.289,0.16
-0.5500805775,0.4986004206,0.4785284807,16.04609788,-0.4216318028,0.3551846058,0.1858922453,292.1470273,2171.736345,312.8117767,0.0,0.591,-1.01
-0.2362116456,0.498600415,0.4785284753,16.05762492,-0.2265010779,0.02664903018,0.04311280833,294.4371582,2081.582598,309.5130155,0.0,0.242,0.28
-0.549049318,0.5021925098,0.4785284682,16.05572376,-0.4383769562,0.3701174955,0.2016958414,292.1686427,2169.526717,312.7320394,0.0,0.618,-1.09
-0.543494401,0.518600415,0.4785284753,16.098708,-0.5210726978,0.4433688059,0.2819670412,292.3168236,2157.896111,312.3115978,0.0,0.75,-1.4
-0.2424505082,0.5186003995,0.4785284611,16.06665322,-0.1848550359,0.03139708603,0.121005648,294.2238097,2075.010382,309.2683169,0.0,0.233,0.22
-0.2490493262,0.532651304,0.4785284753,16.07265107,-0.1587721416,0.04497111881,0.1652523106,294.0558233,2068.037313,309.0077468,0.0,0.243,0.09
-0.5337243986,0.538600415,0.4785284753,16.11343376,-0.4874704131,0.4815715841,0.3138799606,292.5345181,2130.669779,311.3209169,0.0,0.763,-1.5
-0.2526504624,0.538600415,0.4785284753,16.07561326,-0.1441519516,0.05705865817,0.1817589603,293.9832871,2065.424,308.9101385,0.0,0.248,0.04
-0.5290493419,0.5454190766,0.4785284896,16.10666104,-0.4330181844,0.4733052853,0.3153230304,292.5875789,2119.112741,310.8974937,0.0,0.724,-1.46
