x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058670357,0.08688439429,0.3244397938,16.24614164,0.1258923881,-0.1930850214,0.4226610412,294.372043,1958.620336,304.8383771,0.0,0.491,-1.26
0.1064436585,0.07570742071,0.3139353096,16.26337175,0.1657026673,-0.2394739725,0.4594312881,294.2915709,1957.567342,304.797397,0.0,0.554,-1.43
0.1061353013,0.0632700175,0.3173606098,16.29389365,0.09385457704,-0.23613456,0.4340440907,294.3150363,1962.844069,305.0025892,0.0,0.513,-1.31
0.1058054939,0.1092723384,0.3486322463,16.17091051,-0.02732359491,-0.1760404377,0.4422064675,294.6535322,1940.376692,304.1260269,0.0,0.486,-1.27
0.1058055013,0.09603744745,0.3389014602,16.21412762,0.05745985913,-0.1559517317,0.4341822638,294.4718618,1953.070308,304.6221966,0.0,0.475,-1.23
0.1064561382,-0.08884436637,0.2097163796,16.14843494,-0.1114218933,0.1334342766,0.5968588209,295.254818,1850.4782,300.5405448,0.0,0.631,-1.85
0.107708618,0.01498590596,0.283801496,16.30502942,0.1207813486,-0.1817749531,0.5403718542,294.6297948,1924.563196,303.5044898,0.0,0.592,-1.58
0.1107615978,0.03444663808,0.3017622232,16.2867428,0.09209745128,-0.2199043942,0.5784531564,294.4196279,1953.445536,304.6368267,0.0,0.635,-1.57
0.1710032821,-0.1545951366,0.4371914864,16.12736102,0.02754744006,0.4117034311,0.1941299913,296.1203427,1927.36361,303.6148363,0.0,0.466,-0.85
0.170367226,-0.1620418876,0.4260129035,16.14667325,0.004079322644,0.3705017323,0.2105798027,295.9572922,1910.844588,302.9621804,0.0,0.436,-0.94
0.1743195802,-0.1481844187,0.4460690022,16.1320623,0.03171073271,0.4342145344,0.1535828964,296.6062136,1915.434449,303.143946,0.0,0.471,-0.78
0.1095997244,0.05146386102,0.2949170172,16.29740313,0.1500520976,-0.234376368,0.5230124633,294.2965486,1943.814353,304.2606384,0.0,0.602,-1.6
0.1076312512,0.06329890341,0.3042794168,16.287097,0.171919107,-0.2456765214,0.4817375617,294.2660734,1952.561263,304.6023456,0.0,0.577,-1.51
0.1059063375,0.1018175185,0.3213911653,16.2335376,0.1366391686,-0.2084900018,0.3641516822,294.430922,1956.294286,304.7478306,0.0,0.451,-1.17
0.1063132435,0.0907554999,0.3127227426,16.26175303,0.1922844185,-0.2329024433,0.3868363234,294.3310616,1953.855927,304.6528254,0.0,0.5,-1.32
0.1058309674,-0.00462843338,0.2633922398,16.24070402,0.2745558166,-0.06946389451,0.6345051009,294.9205925,1899.733537,302.5208058,0.0,0.704,-1.81
0.1058055013,-0.001525950967,0.2491612136,16.23221403,0.2241194688,-0.02304885301,0.6967949146,294.8512349,1896.43859,302.3895454,0.0,0.742,-1.9
0.1058054939,-0.02867620066,0.242180869,16.07688972,0.3598165764,0.03364054746,0.6644933838,295.2070202,1884.942141,301.930219,0.0,0.766,-1.87
0.1058054939,-0.02109792642,0.2387575209,16.0834074,0.3507698066,0.008437652918,0.664567926,295.1872358,1880.707864,301.7605142,0.0,0.761,-1.9
0.1058054939,-0.01155988313,0.2401884794,16.16017456,0.3035317616,-0.01024127169,0.6635447515,295.0262966,1884.989445,301.9321133,0.0,0.739,-1.9
0.1058054939,-0.03212155402,0.2059945315,16.06016498,0.1650421218,0.2068194715,0.7872545017,295.1576758,1869.774716,301.3209977,0.0,0.84,-2.07
0.1058054939,-0.03804038465,0.1828659475,16.11373775,0.09545146062,0.2965070938,0.8049094749,295.0872356,1869.129912,301.2950162,0.0,0.873,-2.14
0.1058054939,-0.01940608956,0.1865690649,16.12030002,0.1075770153,0.2013379092,0.8007968168,294.9860358,1874.149482,301.4970956,0.0,0.842,-2.11
0.1058857217,-0.08097942919,0.1823927164,16.20617704,-0.04657457068,0.2723331985,0.6381473865,295.2303107,1849.98844,300.520657,0.0,0.705,-1.97
0.1058054939,-0.05661863089,0.1837920547,16.1503284,0.007524353541,0.3252552216,0.7190604976,295.196608,1861.934216,301.0046185,0.0,0.799,-2.04
0.1058055013,-0.009949101135,0.2085083872,16.12152315,0.1797693843,0.1211937588,0.769654238,295.0123128,1873.439192,301.4685252,0.0,0.809,-2.06
0.1058054939,-0.02079204842,0.2134348601,16.0232352,0.2321382342,0.05178152193,0.6827946807,295.3106702,1869.20671,301.298111,0.0,0.733,-1.88
0.1058054939,-0.01822585613,0.2206256241,16.0488604,0.2961815817,-0.008692742762,0.6552729312,295.2479255,1874.490467,301.5108084,0.0,0.729,-1.86
0.1058054939,0.002993939212,0.2267961353,16.15468235,0.2788758608,-0.05721889441,0.5918619822,295.03438,1881.022878,301.7731495,0.0,0.666,-1.81
0.1058055013,0.001139233704,0.2365179211,16.19263729,0.2402795688,-0.0008418777506,0.6886357294,294.9044967,1886.908996,302.008951,0.0,0.739,-1.93
0.1058055013,0.007525528781,0.2142285556,16.14138845,0.2136455291,-0.02914994131,0.6147210313,295.0274566,1875.492868,301.5511092,0.0,0.661,-1.84
0.1058055013,-0.0661399588,0.1925725192,16.10711029,-0.1265872798,0.05538416121,0.431085861,295.5428303,1855.595742,300.7481177,0.0,0.462,-1.44
0.1058618799,-0.08180297166,0.1963077933,16.1309355,-0.2342897282,-0.1591622336,0.3513989497,295.3882711,1850.467484,300.5401097,0.0,0.461,-1.52
0.1058055013,-0.04656876251,0.1921495497,16.03769034,0.01528949222,0.1103271682,0.5193206211,295.5408753,1860.533965,300.9480105,0.0,0.541,-1.56
0.1068457514,-0.09458984435,0.1842316836,16.23578025,-0.06353812953,0.2021358755,0.6250602979,295.1723714,1835.45394,299.9286472,0.0,0.67,-2.02
0.1836427152,0.2554052472,0.3484542668,16.54222615,-0.3355682289,-0.6505644013,-0.8584588654,294.3066207,1911.42999,302.9853814,0.0,1.138,-2.51
0.1743921638,0.2527684867,0.3505137563,16.55009425,-0.4489383267,-0.4077590383,-0.9148349657,294.4813906,1917.42889,303.2228272,0.0,1.107,-2.38
0.2709530592,0.2578832209,0.381537199,16.43232774,1.1924965,-0.8355180687,-0.07306419665,294.4320151,1896.843624,302.4056898,0.0,1.468,-2.83
0.2427451462,0.2577830553,0.3838212192,16.93875503,0.6483981977,-0.9357796716,-0.1733850167,294.3221173,1894.171095,302.2991161,0.0,1.161,-2.61
0.2816312611,0.2579297721,0.3793872595,16.35067693,1.575015791,-0.7740509674,0.05823419415,294.8312239,1891.547183,302.1943712,-68.75643293,1.766,-2.89
0.2958497405,0.2579296529,0.3793923557,16.11511622,1.537356125,-0.7173944277,0.03565136802,295.0247079,1892.385839,302.2278616,-66.00369569,1.706,-2.76
0.3034592569,0.2579296231,0.379393518,15.97944381,1.384555076,-0.7458810171,0.02752827756,295.2674663,1895.602264,302.3562015,-63.23788867,1.583,-2.56
0.3184627891,0.2579295933,0.3793941736,15.88572374,1.379423224,-0.630172653,0.01885707967,295.4216324,1893.605728,302.2765562,-59.94780827,1.526,-2.47
0.2569302022,0.2578854263,0.3814746141,16.9684042,1.125151547,-0.8586112692,-0.1132574404,294.2518527,1891.893741,302.2082118,0.0,1.429,-2.89
0.2865052521,0.2579296827,0.3793897629,16.13224959,1.337254841,-0.8965999624,0.04295463118,295.1122866,1897.991125,302.4514148,-66.72132585,1.62,-2.65
0.1138103828,0.1736004204,0.4135284722,16.01590286,-0.01842484908,0.2189727553,-0.03855099994,296.094582,1953.185168,304.6266752,0.0,0.233,-0.1
0.1136869788,0.1852670759,0.4051951468,15.9793549,0.0004365324416,0.2228739327,-0.1051002105,296.025235,1943.578516,304.2514092,0.0,0.256,-0.26
0.112156041,0.1830494255,0.4018618166,15.9793549,0.0004365324416,0.2228739327,-0.1051002105,296.025235,1943.578516,304.2514092,0.0,0.256,-0.26
0.1115438566,0.1797160953,0.4030005932,15.9793549,0.0004365324416,0.2228739327,-0.1051002105,296.025235,1943.578516,304.2514092,0.0,0.256,-0.26
0.1161561087,0.1936004162,0.4035284817,15.97870769,0.002550354966,0.2473405138,-0.1449703257,296.0919247,1942.400439,304.2052942,0.0,0.296,-0.37
0.1170868427,0.163600415,0.4235284626,16.04919688,-0.0432130639,0.1935752643,0.04632581151,296.1516526,1960.72877,304.9203828,0.0,0.213,0.04
0.1212968901,0.2079835683,0.3966379166,15.9421893,-0.04324667804,0.2784104586,-0.2352276284,296.4016234,1931.448323,303.7755734,0.0,0.377,-0.56
0.1259792596,0.2152670771,0.3951951265,15.95066491,-0.05748353012,0.3017125253,-0.2598516752,296.4412658,1930.026681,303.7196594,0.0,0.412,-0.63
0.1233168021,0.2123337388,0.3918617964,15.95066491,-0.05748353012,0.3017125253,-0.2598516752,296.4412658,1930.026681,303.7196594,0.0,0.412,-0.63
0.121296905,0.2090004086,0.3933045864,15.95066491,-0.05748353012,0.3017125253,-0.2598516752,296.4412658,1930.026681,303.7196594,0.0,0.412,-0.63
0.1173158959,0.2019337416,0.3918618262,15.94992248,-0.01145798648,0.2357431427,-0.1870778522,296.0312279,1931.66726,303.7841815,0.0,0.311,-0.49
0.1192885116,0.2052670717,0.3933045864,15.94992248,-0.01145798648,0.2357431427,-0.1870778522,296.0312279,1931.66726,303.7841815,0.0,0.311,-0.49
0.1195401922,0.2046502382,0.3966379166,15.94992248,-0.01145798648,0.2357431427,-0.1870778522,296.0312279,1931.66726,303.7841815,0.0,0.311,-0.49
0.1206989884,0.2090004086,0.3899712563,15.95558703,-0.01708872368,0.2593535973,-0.212134211,296.0537005,1930.006804,303.7188774,0.0,0.345,-0.59
0.2032399476,0.2575974762,0.3857749701,16.91318764,-0.7462387364,-0.257977951,-1.101918191,294.1937932,1897.951907,302.4498524,0.0,1.365,-2.83
0.2151541561,0.2577070594,0.3849935234,17.19419102,-0.3454602024,-0.7341755306,-0.495849003,294.329205,1896.158188,302.3783671,0.0,0.961,-2.38
0.1643846929,0.2486993074,0.3482264578,16.36104556,-0.4894490218,-0.3883108339,-0.733213477,294.7176383,1919.400035,303.3007265,0.0,0.973,-2.13
0.1541277468,0.2431452572,0.3470158577,16.19551688,-0.5391319253,-0.3186550452,-0.5530796824,294.990533,1920.293392,303.3360121,0.0,0.845,-1.87
0.1311082393,0.2242493629,0.3507910073,15.98269404,-0.4442664746,-0.1302603431,-0.3504675405,295.5601916,1915.43346,303.1439069,0.0,0.59,-1.32
0.138053745,0.2312636524,0.3511429727,16.02469288,-0.4821355992,-0.06438345549,-0.4320686213,295.4260738,1913.429916,303.0646036,0.0,0.66,-1.49
0.1316030771,0.2248032689,0.3461937606,16.02143983,-0.5286021014,-0.2984501492,-0.3542389752,295.3317381,1921.468604,303.3824116,0.0,0.712,-1.56
0.1396208704,0.2325472534,0.3456237912,16.07819114,-0.5726431819,-0.2558429059,-0.4409229578,295.1955023,1921.581431,303.3868651,0.0,0.776,-1.7
0.1288186312,0.2211757302,0.383528471,15.94913002,-0.1131659855,0.2867918085,-0.301285929,296.3046465,1918.020767,303.2462244,0.0,0.441,-0.8
0.1944124848,0.2572731972,0.3628892303,15.98217599,-0.3139860826,-0.5489062525,-1.002662056,294.4542897,1911.14394,302.9740452,0.0,1.195,-2.51
0.1895154715,0.2565765381,0.3533377051,16.58497711,-0.3088879646,-0.5780173691,-1.005817792,294.1727742,1907.578295,302.8326306,0.0,1.21,-2.65
0.1968462467,0.2574114501,0.3777543008,16.01637049,-0.5633687871,-0.281079541,-1.365829356,294.4098686,1909.643723,302.9145702,0.0,1.514,-2.81
0.1264618039,0.2186429352,0.3561846912,15.95731886,-0.332293199,0.03248524176,-0.3136985907,295.7700484,1908.724406,302.8781073,0.0,0.468,-1.07
0.125758186,0.2178571373,0.3677760065,15.94233899,-0.220246295,0.1484081788,-0.2994729637,295.955028,1905.256026,302.740422,0.0,0.41,-0.92
0.1238906756,0.2150645256,0.3715839982,15.93271732,-0.1664935025,0.1860910423,-0.2848558984,296.1711,1910.962175,302.9668411,0.0,0.388,-0.77
0.1239065304,0.2151374668,0.3636114299,15.93726511,-0.263623935,0.07542375275,-0.2950079348,295.9669095,1906.998455,302.8096152,0.0,0.412,-0.91
0.2006435394,0.2576553226,0.3831701875,16.38041621,-0.7839139422,-0.2739516058,-1.397430802,294.1977185,1898.867559,302.4863245,0.0,1.635,-3.04
0.2292657644,0.2578005195,0.3835066855,17.65233382,0.3454282658,-0.8698395695,-0.2420138701,294.1377789,1887.762905,302.0431132,0.0,0.976,-2.51
0.4775393009,0.2336515188,0.1682856381,16.46050816,-0.04720131118,-0.01880622917,0.02309264765,297.1906451,1809.751977,298.8731088,-11.54230576,0.065,-0.27
0.2558885217,0.238426283,0.1409984231,16.46780859,-0.1773904041,-0.02849022375,-0.1512246085,296.0491835,1768.049806,297.1362922,0.0,0.244,-1.33
0.4844250977,0.239118129,0.1702608466,16.44074989,-0.02940309514,-0.09076263963,-0.03525715501,298.1088014,1810.068671,298.8861831,0.0,0.111,-0.15
0.477055043,0.2333480716,0.1702202111,16.45844663,-0.0410368777,0.05158650628,0.03140209287,297.5069603,1811.631025,298.9506579,-10.1793874,0.083,-0.19
0.2312669009,0.2332181931,0.1132707298,16.46907841,-0.2084291831,-0.01413687177,-0.1384512802,296.6795008,1761.62534,296.8660017,-5.720377348,0.26,-1.26
0.2080352455,0.2333894819,0.1081595048,16.46762809,-0.09475456352,0.02751287268,-0.0829692878,296.0695523,1772.807795,297.3359963,-8.78518927,0.139,-0.94
0.218321234,0.23952052,0.1169922203,16.46752632,-0.1781364733,0.03323449675,-0.04479837766,296.1450976,1769.791377,297.2094368,0.0,0.196,-1.16
0.2451363057,0.2346504182,0.1224436238,16.4652458,-0.200411038,0.003376506121,-0.159584565,296.4737796,1755.893199,296.6242138,-6.180249898,0.266,-1.36
0.2559247315,0.2336234301,0.1316118836,16.46993963,-0.183017748,-0.0002530913488,-0.1739756883,296.507936,1757.850252,296.7068309,-6.106969643,0.262,-1.33
0.2477753609,0.2395703793,0.1338038445,16.4621882,-0.1906564922,-0.0095137051,-0.1344463258,296.0432831,1764.459072,296.9853136,0.0,0.243,-1.36
0.233140707,0.2412429154,0.1253694296,16.4620588,-0.2094981499,0.01413445975,-0.07858302138,296.1441133,1763.948367,296.9638214,0.0,0.234,-1.31
0.2631353438,0.234432146,0.1442817301,16.48077223,-0.1816555666,-0.009161384856,-0.1306703828,296.765764,1772.466345,297.3216782,-7.501938974,0.234,-1.1
0.1514731497,-0.05865390971,0.08869286627,16.66728792,-0.1008764965,0.3789303258,0.03726518736,295.1322109,1854.103091,300.6876186,-29.48161898,0.403,-1.45
0.2207555026,-0.1334801018,0.08855077624,16.69166765,0.3846358401,0.2262112952,0.009361211513,295.2389355,1863.435543,301.0652772,-28.59967766,0.456,-1.47
0.2218075693,-0.1252579093,0.08426266164,16.68437132,0.3580879433,0.27357899,0.007104197169,295.3250116,1864.375257,301.1032261,-30.58138509,0.46,-1.45
0.168996945,-0.08185743541,0.07958654314,16.69418998,0.1329219934,0.3715836525,0.01091331894,295.2841236,1867.683652,301.2367167,-31.279665,0.404,-1.32
0.1578918248,-0.06939528137,0.0850931108,16.68814347,0.04654856562,0.3837044268,0.01491335388,295.2688516,1862.311901,301.0198817,-30.99558066,0.396,-1.34
0.162900731,-0.08025792986,0.08252206445,16.69174793,-0.002905434479,0.3075052296,0.1106314096,294.8802882,1863.080928,301.0509528,0.0,0.336,-1.3
0.1649564058,-0.09632902592,0.08283574879,16.7157669,0.0268951676,0.2902983868,0.1247815147,294.9305184,1866.514267,301.1895534,0.0,0.327,-1.24
0.1824949533,-0.1089211404,0.07977108657,16.71675988,0.1516825927,0.2637869872,0.1145517106,294.9137991,1866.066952,301.1715066,0.0,0.335,-1.27
0.1682849377,-0.1083141789,0.08370048553,16.73990779,0.04671292548,0.2632803501,0.1485089157,294.9634059,1864.874793,301.1233933,0.0,0.315,-1.21
0.1703308672,-0.1044409573,0.08207456023,16.71966728,0.1394960559,0.3478412951,0.01109043968,295.2486416,1868.867261,301.2844311,-30.69030124,0.385,-1.28
0.1567195207,-0.08975404501,0.08639418334,16.71578651,0.0450354448,0.366856126,0.01688033669,295.2841686,1866.836465,301.2025504,-31.85239928,0.38,-1.27
0.1510758698,-0.07640780509,0.08897309005,16.6985198,-0.09847167659,0.3760771926,0.01692814173,295.210923,1862.467185,301.0261564,-30.52058816,0.399,-1.37
0.2046459019,-0.1214383394,0.08086505532,16.70022655,0.301568476,0.2967934334,0.008411666827,295.2864286,1866.346475,301.1827842,-29.98261468,0.433,-1.4
0.1985195428,-0.1239624694,0.08238843828,16.71590026,0.2337278599,0.2224181267,0.1023088211,294.9246957,1863.472893,301.0667857,0.0,0.348,-1.32
0.1891196072,-0.1261929721,0.08500593901,16.73551681,0.2433187754,0.2889324561,0.009848630502,295.2857041,1865.351899,301.1426512,-29.84185635,0.387,-1.3
0.2045000345,-0.1320215315,0.08657499403,16.7129543,0.3291563973,0.2681106152,0.009662957693,295.3367025,1863.160622,301.0541722,-30.90719499,0.434,-1.4
0.4832454026,0.238332659,0.1718365997,16.4416288,0.0003482466425,0.03868133602,-0.005580101703,299.649741,1813.223065,299.0163148,26.39688808,0.049,0.27
0.4766753018,0.2330817431,0.1718220711,16.45911522,-0.02729463642,0.08088976762,0.01867308672,298.3773257,1813.000488,299.0071382,12.10828816,0.097,-0.02
0.3103969693,-0.1818759292,0.3812814951,16.17845582,0.0232064707,-0.03745471428,0.00789720313,305.5467321,2093.806989,309.9675548,0.0,0.054,3.43
0.3008801043,-0.1818701178,0.3814497888,16.18191813,0.04275970067,-0.07586800187,-0.006204007369,304.0014258,2085.185067,309.6479631,0.0,0.097,2.98
0.2979719937,-0.1816957593,0.3843103349,16.18434711,0.01003573666,-0.09812670216,-0.0142040899,303.3708502,2076.948738,309.3417375,0.0,0.109,2.77
0.2965707779,-0.1806757748,0.3921732008,16.19038466,-0.001309436677,-0.06115108437,0.03698934363,303.2615575,2042.901946,308.0661326,-29.07448164,0.081,2.58
0.3217935562,-0.1819155365,0.3792917728,16.17569685,0.01912406825,0.0005398456946,-0.003480102546,310.1153563,2128.253551,311.2346331,15.4399065,0.029,4.46
0.1989058107,-0.135087356,0.4624578953,16.03809733,0.1513705002,0.01631304924,0.3926069633,297.321719,1984.798507,305.8518996,0.0,0.431,-0.08
0.2154395729,-0.1368243992,0.4619374871,16.05547098,0.1664761155,0.01063919846,0.4379284012,296.744738,1980.347566,305.6802858,0.0,0.478,-0.38
0.2598256171,-0.1406714618,0.4593034387,16.06998504,0.1418420409,0.01647861697,0.03270548707,300.7428833,1974.024206,305.4359796,-29.55529636,0.156,1.38
0.2308226079,-0.1388092488,0.4606020153,16.05178375,0.2529423404,0.002451435896,0.4014819033,296.8588387,1958.092976,304.8178555,0.0,0.484,-0.48
0.2444456071,-0.1407573968,0.4592299163,16.06999168,0.1060037514,0.01586783813,0.1059142205,300.7335217,1968.255204,305.2125787,-26.47160558,0.16,1.32
0.1125922203,0.1536004245,0.4142095447,16.0228732,-0.01919596488,0.1454679966,0.1041089802,295.8176125,1955.862648,304.7310192,0.0,0.19,0.02
0.1058054939,0.1236004084,0.3635284901,16.1087432,-0.1632671722,-0.1761521699,0.5511426516,295.0359435,1937.587401,304.0166726,0.0,0.611,-1.41
0.1058055386,0.1236004159,0.3735284805,16.07598118,-0.1299310079,-0.1346764774,0.5678195473,295.1116968,1940.667881,304.1374362,0.0,0.607,-1.36
0.1060635746,0.1336004138,0.383528471,16.02298852,-0.08205444121,-0.06266477234,0.4790209888,295.3247689,1941.516974,304.1706977,0.0,0.5,-1.09
0.1070895791,0.1436004192,0.3935284615,16.00102952,-0.02622704344,0.02249873439,0.3208517651,295.4329373,1944.246432,304.2775451,0.0,0.332,-0.64
0.1091578379,0.1536004096,0.4035284817,16.00365497,0.011745524,0.08596417903,0.1925355829,295.5048808,1948.266965,304.4347281,0.0,0.221,-0.23
0.1107864901,0.1613716334,0.4089814723,16.02279052,0.02646329797,0.125087668,0.1142229546,295.588171,1954.776704,304.6887118,0.0,0.181,-0.0
0.1750565767,-0.1419333369,0.4521014094,16.10505064,0.07770823904,0.5208249086,0.1413321898,296.6037469,1933.949539,303.8738726,0.0,0.555,-0.82
0.1299024522,-0.1469601989,0.2186211795,16.22503512,-0.2012556312,-0.2535185945,0.1886054976,295.033174,1856.966234,300.8036334,0.0,0.384,-1.42
0.1279982477,-0.1445980221,0.225662604,16.18632614,-0.2271617627,-0.2355342637,0.2139498443,294.8937998,1864.058978,301.0904552,0.0,0.401,-1.45
0.1347907335,-0.1521161795,0.2329311222,16.18983561,-0.2316389476,-0.2725128213,0.1270525033,294.9198885,1869.413812,301.3064564,0.0,0.389,-1.39
0.1531406492,-0.1669173837,0.2849478424,16.11985342,-0.1618971611,-0.07306094181,0.1967662123,296.6739566,1889.611625,302.1170351,0.0,0.275,-0.49
0.1431364119,-0.1596663594,0.2623847425,16.15599331,-0.2521747902,-0.2458049782,0.1146484707,295.4236298,1886.004861,301.9727667,0.0,0.38,-1.12
0.1323604286,-0.1497002691,0.2405717522,16.16370114,-0.2343874529,-0.2423437272,0.1584029791,294.8745678,1874.986027,301.530734,0.0,0.382,-1.35
0.1122659817,-0.1170717478,0.2092609406,16.17832659,-0.2133594618,-0.1882866976,0.3460315296,295.1052408,1846.889585,300.3947298,0.0,0.458,-1.62
0.1177544817,-0.1286821365,0.2031674087,16.24188805,-0.186393458,-0.1696316524,0.278744772,295.3197076,1842.24946,300.2058739,0.0,0.385,-1.42
0.1509465426,-0.1654391438,0.2773968875,16.1449906,-0.235302057,-0.1712365751,0.1372722426,296.2903384,1893.585583,302.2757523,0.0,0.331,-0.71
0.1509182602,-0.1654206365,0.2926569283,16.13744744,-0.2274883949,-0.1036678134,0.1625219517,296.6309726,1896.766311,302.4026084,0.0,0.308,-0.54
0.1531367451,-0.166914776,0.2696876526,16.13169036,-0.170843034,-0.1159432472,0.1798882144,296.653812,1888.602605,302.0766957,0.0,0.283,-0.52
0.1431113631,-0.159645319,0.2472505569,16.16854309,-0.2543049516,-0.2769422489,0.083826531,295.2029294,1881.226236,301.7813054,0.0,0.395,-1.25
0.1563677192,-0.1687820256,0.3076334894,16.13714428,-0.1724474376,0.03480154686,0.1804399854,296.915836,1904.449463,302.7083767,0.0,0.262,-0.29
0.1563534737,-0.1687739193,0.3000953496,16.11276065,-0.130720239,0.06998748689,0.1973432194,296.4743773,1894.973508,302.3311261,0.0,0.256,-0.45
0.1563842297,-0.1687913537,0.3153704107,16.10904019,-0.1141961413,0.1041272182,0.1960522685,296.3053101,1901.38682,302.586603,0.0,0.259,-0.46
0.1698878258,-0.1716617197,0.4034882784,16.15037178,0.001874249803,0.3235090865,0.242223373,295.877141,1897.496767,302.4317185,0.0,0.414,-1.0
0.1658789217,-0.173529759,0.3752840757,16.13256748,-0.02265177007,0.2832264173,0.2293008855,295.8702588,1906.783137,302.8010673,0.0,0.375,-0.85
0.1700407416,-0.1681617647,0.413397938,16.14126786,-0.01217256069,0.3525655862,0.2189377108,296.0215734,1911.158043,302.9746041,0.0,0.425,-0.9
0.1698436141,-0.1730170846,0.3981403708,16.13947071,-0.0310360371,0.3275301618,0.2222010997,296.1491143,1913.492685,303.0670891,0.0,0.407,-0.81
0.1616870016,-0.1716226041,0.3455111682,16.11704231,-0.06181930856,0.2166571634,0.2034750775,296.0084972,1912.846597,303.0415033,0.0,0.313,-0.62
0.1617095023,-0.1716340184,0.3530113697,16.13459959,-0.1103811312,0.1999614804,0.2011440864,296.3041582,1929.663252,303.7053606,0.0,0.314,-0.44
0.1645243615,-0.1729961187,0.3678964674,16.13736416,-0.07554872442,0.2547792552,0.2114973565,296.2460732,1926.158219,303.5673543,0.0,0.349,-0.57
0.165900737,-0.1735910028,0.3602441251,16.12691888,-0.03852706133,0.2746080354,0.2236724468,295.9273967,1906.649481,302.795761,0.0,0.366,-0.82
0.1616652459,-0.1716116071,0.337816,16.13608057,-0.1200799382,0.1709049483,0.1942590742,296.5274505,1922.383786,303.4185299,0.0,0.295,-0.37
0.1125031859,-0.1170795485,0.1933858991,16.26606944,-0.143629174,-0.05846002846,0.3177682401,295.4579335,1833.811787,299.8615392,0.0,0.363,-1.38
0.1076046154,-0.09823086113,0.1946007907,16.21990483,-0.1722837016,-0.01799093007,0.3888052586,295.377577,1840.577726,300.1377459,0.0,0.435,-1.52
0.1219362468,-0.1360672712,0.188165158,16.27754613,-0.1637202241,-0.1929037589,0.1282330997,295.802088,1832.942731,299.8260064,0.0,0.293,-1.12
0.1241350546,-0.1394319832,0.202452451,16.25722192,-0.1752644392,-0.2244983106,0.1894626171,295.4391579,1844.391894,300.2931166,0.0,0.352,-1.3
0.1283989251,-0.1451147348,0.2111491859,16.21380317,-0.2426729692,-0.2694739405,0.1731831147,295.0244176,1855.484713,300.7436188,0.0,0.411,-1.49
0.130496487,-0.1476814151,0.2046300769,16.24371251,-0.1804299136,-0.2856627885,0.1267254011,295.2881004,1849.977914,300.5202296,0.0,0.37,-1.35
0.1616294086,-0.1715935171,0.3226089478,16.13878149,-0.1248610753,0.1373708342,0.1871789018,296.769761,1912.82576,303.040678,0.0,0.273,-0.31
0.1616466492,-0.1716022044,0.3302981853,16.11401269,-0.08150083593,0.1995176849,0.199763834,296.0905556,1906.177999,302.7770402,0.0,0.303,-0.61
0.1697996855,-0.1742804945,0.3893125951,16.14246482,-0.009747160554,0.3167626936,0.2427593493,295.9064145,1897.432056,302.42914,0.0,0.409,-0.98
0.1061773822,0.02190773562,0.2640863359,16.29667876,0.1523671566,-0.1568977123,0.5430992237,294.650814,1909.672527,302.9157125,0.0,0.595,-1.66
0.1106320098,0.02953827381,0.2933709323,16.30115002,0.1090452322,-0.2312684632,0.5140566953,294.4450093,1935.548897,303.9366783,0.0,0.584,-1.57
0.1058176756,0.006781409029,0.2583327293,16.26887745,0.2046354181,-0.1008850456,0.5940388113,294.8041799,1902.005806,302.6112264,0.0,0.646,-1.74
0.1100892201,0.04116312042,0.2945996821,16.300632,0.1171495299,-0.272764329,0.4552514128,294.3445262,1938.226413,304.0417356,0.0,0.553,-1.52
0.1093358248,0.05655040592,0.2951053083,16.30641954,0.1301547363,-0.2706739351,0.4137955701,294.2980166,1944.415638,304.2841651,0.0,0.521,-1.44
0.1792618781,-0.1391029209,0.4558257461,16.04321193,0.1682029826,0.2641110679,0.09454682579,298.3443454,1963.103142,305.0126529,0.0,0.337,0.27
0.188508451,-0.1381549239,0.4590172172,16.02812911,0.05630593785,0.05632359614,0.1425851307,300.1468162,1998.788034,306.3894177,0.0,0.173,1.36
0.1082306653,0.08958176523,0.3007492423,16.28503773,0.180409686,-0.2122782359,0.3583076855,294.321471,1948.071021,304.4270733,0.0,0.463,-1.28
0.1060433462,0.09634254128,0.3155384064,16.2597136,0.09804536058,-0.1530843801,0.3807938525,294.4148916,1961.249667,304.9406325,0.0,0.432,-1.09
0.1086849198,0.07546472549,0.298548013,16.30647176,0.153612929,-0.2361172769,0.3816697611,294.2972684,1945.078179,304.3100823,0.0,0.484,-1.35
0.1058055013,0.1104607061,0.3309230804,16.20743405,0.03087219313,-0.1582424621,0.377374904,294.541899,1955.3774,304.7121166,0.0,0.42,-1.06
0.1058440655,0.1157412678,0.3212055564,16.21452255,0.07428135942,-0.213488649,0.3120261096,294.5508815,1952.245098,304.5900143,0.0,0.395,-1.01
0.1058054939,0.1236004159,0.3535284698,16.141488,-0.1689656143,-0.1942177305,0.4938345185,294.9348124,1936.741066,303.9834687,0.0,0.567,-1.37
0.1058054939,0.1225264445,0.3407259881,16.17776345,-0.1333437328,-0.1894129979,0.4087022454,294.7962739,1944.257764,304.2779885,0.0,0.479,-1.19
