x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.217284226,0.362564198,-0.6416100669,16.70339205,0.2731749336,-0.4105923893,0.1820154827,294.2549135,1959.506458,304.8728358,0.0,0.535,-1.39
-0.5727508446,0.3986004269,-0.6414715438,16.68858625,-0.2990616919,-0.4629760059,-0.1986367942,294.8945194,2108.082068,310.4944996,0.0,0.595,-0.48
-0.214759419,0.398600415,-0.6414715247,16.74528365,0.2668683212,-0.330771816,0.1174300852,293.9843525,1960.667194,304.9179398,0.0,0.451,-1.27
-0.5731145823,0.418600415,-0.6414715247,16.64255347,-0.2697846252,-0.4682377671,-0.2304807286,294.9708155,2109.05584,310.5303531,0.0,0.597,-0.45
-0.2143903503,0.4186004275,-0.6414715438,16.75696851,0.218168537,-0.2897502141,0.08607887584,293.8277878,1962.079203,304.9728242,0.0,0.382,-1.13
-0.5730710852,0.438600415,-0.6414715247,16.59738458,-0.2307392391,-0.4779609056,-0.2505525467,295.0249905,2109.400285,310.5429874,0.0,0.597,-0.43
-0.2144561148,0.438600415,-0.6414715247,16.76460806,0.1638274192,-0.2529676435,0.04587030751,293.7375167,1963.761479,305.0381812,0.0,0.314,-0.92
-0.5725431502,0.458600415,-0.6414715247,16.5598508,-0.1800995093,-0.4896781041,-0.2581656747,295.0557332,2109.397678,310.5427807,0.0,0.592,-0.41
-0.2150019535,0.4586004287,-0.6414715438,16.77061386,0.1160601204,-0.2227035215,-0.009319626971,293.696459,1965.075475,305.0892186,0.0,0.261,-0.73
-0.5712397945,0.4786004257,-0.641471539,16.54003948,-0.1165534101,-0.50029566,-0.2552482946,295.0648157,2109.519147,310.5471393,0.0,0.583,-0.39
-0.2163332558,0.478600415,-0.6414715247,16.77737959,0.07753497673,-0.199413958,-0.08170541414,293.6785488,1965.504712,305.1058707,0.0,0.239,-0.64
-0.5690493347,0.49581869,-0.6414715342,16.54567256,-0.05266154466,-0.5071216019,-0.2478992376,295.0558735,2109.499979,310.5464597,0.0,0.577,-0.38
-0.5686801171,0.498600415,-0.6414715247,16.54689275,-0.0424456337,-0.5067694868,-0.2462289406,295.0538172,2109.550009,310.5482693,0.0,0.575,-0.38
-0.2189709723,0.498600415,-0.6414715247,16.7851807,0.04390888325,-0.1789700541,-0.1650103258,293.6713079,1965.32885,305.099039,0.0,0.257,-0.72
-0.5640296173,0.518600415,-0.6414715247,16.5888634,0.0322632732,-0.4909037458,-0.2304695592,295.0408819,2106.029659,310.4180352,0.0,0.553,-0.35
-0.223515743,0.518600415,-0.6414715247,16.79529499,0.01282808429,-0.1596025102,-0.2624713865,293.6730344,1963.420435,305.0249057,0.0,0.317,-0.95
-0.2290493228,0.5339647824,-0.6414715151,16.80555466,-0.01001528102,-0.1453468451,-0.3425874635,293.6809372,1961.338135,304.9440065,0.0,0.382,-1.17
-0.5564146352,0.538600415,-0.6414715247,16.65513946,0.08752940331,-0.4704541977,-0.2178423711,295.0708024,2089.847946,309.8191748,0.0,0.535,-0.4
-0.2309516346,0.538600415,-0.6414715247,16.80931746,-0.01624963104,-0.1414123195,-0.365996304,293.6836564,1960.640745,304.9169164,0.0,0.402,-1.23
-0.5490493262,0.5522187269,-0.6414715247,16.70634685,0.1105966961,-0.457126321,-0.211967141,295.1175736,2072.753971,309.184346,0.0,0.525,-0.46
-0.5448104074,0.5586004316,-0.6414715438,16.7311567,0.1257917088,-0.4437440917,-0.2169045993,295.1440835,2065.352869,308.9081105,0.0,0.519,-0.48
-0.2430332828,0.558600415,-0.6414715247,16.82914697,-0.04389683595,-0.1245687497,-0.4723052565,293.712233,1957.708525,304.8028444,0.0,0.5,-1.49
-0.2490493262,0.5661443257,-0.6414715247,16.83739031,-0.05485539249,-0.1176381907,-0.5133211272,293.7379493,1956.719622,304.7643092,0.0,0.539,-1.58
-0.5290493262,0.5755693889,-0.6414715247,16.80224252,0.1549750977,-0.4089152341,-0.2499706869,295.3520309,2047.861232,308.2526182,0.0,0.513,-0.5
-0.5249415445,0.578600415,-0.6414715247,16.81570207,0.1698840001,-0.3979164245,-0.2827545587,295.3501866,2044.714274,308.1340949,0.0,0.526,-0.54
-0.2624755991,0.578600415,-0.6414715247,16.8562345,-0.06860253635,-0.107297018,-0.571676535,293.7867634,1956.495555,304.755585,0.0,0.595,-1.68
-0.2690493262,0.5834052324,-0.6414715247,16.8642243,-0.07313555562,-0.1033174528,-0.5924323552,293.8289093,1956.867535,304.7700562,0.0,0.615,-1.71
-0.5090493262,0.5885838878,-0.6414715247,16.86005478,0.2205973554,-0.3547188773,-0.4247730803,295.4363815,2035.739656,307.7955991,0.0,0.605,-0.72
-0.2890493176,0.5925860364,-0.6414715055,16.88951385,-0.07348603693,-0.09827174118,-0.6180973931,293.928126,1962.466228,304.9877256,0.0,0.64,-1.69
-0.4890493189,0.5952655217,-0.6414715151,16.89289744,0.3078052022,-0.3061017382,-0.7085287609,295.1022945,2027.715276,307.4919334,0.0,0.841,-1.27
-0.3090493262,0.5962769043,-0.6414715247,16.91417355,-0.06015395684,-0.1021845921,-0.6080530168,293.9998388,1971.727991,305.3468743,0.0,0.629,-1.6
-0.409049317,0.5966622128,-0.6414715103,16.99247158,0.1712650877,-0.1855014154,-0.8972359697,294.3495048,2003.854923,306.5833571,0.0,0.942,-1.8
-0.3690493207,0.5967137858,-0.6414715151,16.97527194,0.02817969169,-0.146783594,-0.601259586,294.240506,1994.192497,306.2130992,0.0,0.629,-1.39
-0.3290493311,0.5967146137,-0.6414715342,16.93745022,-0.0373002308,-0.1135466874,-0.5855920194,294.0585019,1980.750002,305.695632,0.0,0.607,-1.49
-0.3490493262,0.5967347872,-0.6414715247,16.95818556,-0.009458277352,-0.1289267102,-0.5752586191,294.1335044,1988.147183,305.9807153,0.0,0.599,-1.4
-0.3890493262,0.5967654121,-0.6414715247,16.9878832,0.08658366523,-0.1661719001,-0.7098897684,294.3409808,1999.12326,306.4022261,0.0,0.744,-1.54
-0.4290493294,0.59682252,-0.6414715294,16.98073137,0.2621305916,-0.2019168007,-1.060352692,294.2857038,2009.537253,306.8004447,0.0,1.12,-2.02
-0.4690493157,0.5968876995,-0.6414715103,16.91700954,0.3560872063,-0.2609675583,-0.9754635014,294.5900186,2022.062894,307.277432,0.0,1.08,-1.79
-0.4490493329,0.5968897965,-0.6414715342,16.9499957,0.3336777879,-0.2242120014,-1.101543073,294.3027264,2016.098673,307.0505753,0.0,1.182,-2.05
-0.2317307562,0.3104753996,-0.6413136404,16.64752166,0.06600990112,-0.3959457512,0.3338943236,294.4786306,1948.384956,304.4393083,0.0,0.532,-1.38
-0.4577249816,0.2539749757,-0.6412074879,16.85777088,0.08891793033,-0.7825454685,-0.1465580103,293.6315671,1967.04824,305.1652923,0.0,0.811,-2.07
-0.2419906189,0.2931782068,-0.6411907131,16.63838751,-0.01638051695,-0.3335225855,0.2419212226,295.0353187,1937.621394,304.0179608,0.0,0.422,-1.03
-0.2158837291,0.3779114001,-0.6411902003,16.72368022,0.2853391647,-0.3765163364,0.1526597302,294.1590388,1959.961043,304.8905106,0.0,0.506,-1.36
-0.2196474757,0.3483140545,-0.6411476347,16.68131226,0.2449507033,-0.4237670442,0.2262737136,294.2973102,1958.817093,304.846032,0.0,0.549,-1.41
-0.559178208,0.3181258547,-0.6411302194,16.78676374,-0.2756334244,-0.6107419191,-0.0264573908,294.4483906,2092.988882,309.9371945,0.0,0.68,-0.88
-0.219649522,0.3486141676,-0.6409688537,16.68172936,0.2473418359,-0.423197057,0.2249165217,294.3001106,1958.837336,304.8468196,0.0,0.549,-1.41
-0.2576687451,0.2757320332,-0.6409538921,16.64016236,0.06031692417,-0.3592245136,0.1208959827,295.367688,1930.198124,303.7263146,0.0,0.393,-0.9
-0.560036346,0.3205742163,-0.6409513193,16.78614197,-0.2811556387,-0.5991243181,-0.02893587023,294.4645603,2094.940395,310.0094806,0.0,0.672,-0.85
-0.5490767643,0.298803379,-0.640934208,16.7916961,-0.2318991252,-0.6862932679,-0.04148143404,294.3224797,2067.995272,309.007596,0.0,0.735,-1.16
-0.5490273918,0.2987932827,-0.6408654808,16.79162118,-0.2317000142,-0.6862115343,-0.04198565972,294.3224769,2067.950394,309.005925,0.0,0.735,-1.16
-0.5376640857,0.2838359429,-0.6407883582,16.79774656,-0.1997185438,-0.7240171389,-0.0661038559,294.2176904,2035.994164,307.8040255,0.0,0.764,-1.42
-0.2216082,0.3400867228,-0.640614055,16.67045597,0.2169348224,-0.427492285,0.2599589926,294.2968769,1958.078924,304.8173073,0.0,0.555,-1.43
-0.5705783205,0.3676210342,-0.6405685719,16.74597116,-0.3196366728,-0.4792114261,-0.1405940707,294.7575761,2105.247441,310.390081,0.0,0.603,-0.56
-0.5274941173,0.2741655634,-0.6405380868,16.8076203,-0.1783051737,-0.7449772409,-0.08001847013,294.1324253,2014.844133,307.0019828,0.0,0.78,-1.59
-0.5625499284,0.3289676218,-0.6402761004,16.7839971,-0.2937420604,-0.5685508976,-0.04250925102,294.5156666,2098.581077,310.1440553,0.0,0.651,-0.77
-0.2250426874,0.32888777,-0.6400918647,16.65878127,0.171619029,-0.4241771519,0.3029632416,294.3049194,1955.888985,304.7320431,0.0,0.558,-1.45
-0.4425916063,0.2548218633,-0.6399721219,16.85155735,0.1552331866,-0.7764419311,-0.1609611164,293.5406493,1959.776781,304.8827766,0.0,0.818,-2.15
-0.5651763167,0.338324789,-0.6398691617,16.77856504,-0.3058326006,-0.5357288201,-0.06567273964,294.5839473,2101.501188,310.2519042,0.0,0.63,-0.69
-0.567434379,0.348181493,-0.6398643468,16.77060214,-0.3139164967,-0.5106668305,-0.09165097187,294.6505771,2102.942095,310.3050747,0.0,0.616,-0.63
-0.5241124425,0.2720466879,-0.6398378817,16.81059817,-0.1680267771,-0.7481708761,-0.08706928673,294.1062056,2010.379853,306.832047,0.0,0.781,-1.62
-0.3396056597,0.2549849167,-0.6397357226,16.71570982,0.4123381272,-0.710147486,-0.02996993079,293.4017429,1934.464525,303.8938307,0.0,0.831,-2.35
-0.4276800129,0.2551561584,-0.6394876793,16.84039652,0.2143385494,-0.7684931318,-0.1601921114,293.4735897,1952.561818,304.6017878,0.0,0.823,-2.22
-0.4128486771,0.2553485667,-0.6392097384,16.82441964,0.2661285429,-0.7578272195,-0.1486839473,293.4273529,1946.548587,304.3670756,0.0,0.826,-2.27
-0.3543011892,0.2553883648,-0.6391525662,16.73542239,0.3968905469,-0.7138818152,-0.05436917301,293.388472,1936.129593,303.9591517,0.0,0.828,-2.34
-0.39814752,0.2554472713,-0.6390673911,16.80467885,0.3096732544,-0.7453947996,-0.1293139839,293.3996432,1942.060092,304.1915224,0.0,0.827,-2.3
-0.3688734651,0.2554717397,-0.6390322707,16.75809206,0.3747967604,-0.7220903127,-0.0797885905,293.3833537,1937.139915,303.9988109,0.0,0.827,-2.34
-0.3834959544,0.2554817397,-0.6390178023,16.78193571,0.3456915538,-0.7330074537,-0.1052622843,293.3861722,1938.922768,304.0687034,0.0,0.827,-2.33
-0.5568641156,0.3151548724,-0.6389611047,16.78425327,-0.2619503666,-0.6227647782,-0.04387524449,294.4360859,2090.029206,309.8275157,0.0,0.687,-0.91
-0.483651284,0.2563657534,-0.6386092474,16.84299675,-0.02240578941,-0.7773072357,-0.137348773,293.798901,1983.007356,305.782693,0.0,0.799,-1.9
-0.5571889823,0.316425604,-0.6384946996,16.78374163,-0.2622021176,-0.6193628662,-0.04850301635,294.4429382,2090.918632,309.860539,0.0,0.684,-0.9
-0.2293632311,0.3188253279,-0.6383558513,16.65090293,0.1237854869,-0.4117515614,0.3265883491,294.3843771,1952.334868,304.5934798,0.0,0.55,-1.42
-0.2583334817,0.2774944817,-0.638208847,16.64376192,0.06523955036,-0.385221483,0.1494263711,295.2366847,1931.724355,303.7863932,0.0,0.428,-1.01
-0.5544764318,0.3112963018,-0.6378681821,16.78432449,-0.2516945446,-0.6348843723,-0.05081959741,294.412063,2086.248217,309.6872228,0.0,0.694,-0.96
-0.5691605914,0.3622407708,-0.6377844659,16.7464473,-0.307506039,-0.4937990214,-0.140614967,294.7465239,2104.044394,310.3457269,0.0,0.608,-0.58
-0.2749826008,0.2661414072,-0.6377708936,16.65467752,0.2333048585,-0.5492337181,0.08828376957,294.7547788,1930.335441,303.7317017,0.0,0.613,-1.55
-0.2990545425,0.2577472921,-0.6376844692,16.67159006,0.3782078303,-0.6889296866,0.02672045714,293.7722218,1931.818505,303.7900201,0.0,0.796,-2.18
-0.5686049072,0.3590756913,-0.6374612589,16.75098857,-0.3058847641,-0.4985898922,-0.1345966039,294.7291531,2103.541252,310.3271695,0.0,0.61,-0.59
-0.5059811159,0.2635923497,-0.6369970077,16.82411107,-0.1075669902,-0.7615390091,-0.1218423032,293.9626621,1995.473251,306.2620987,0.0,0.788,-1.76
-0.2596423278,0.2777801859,-0.6366087184,16.64631656,0.08057181818,-0.4019280884,0.1609598292,295.1880926,1932.483811,303.8162174,0.0,0.45,-1.07
-0.2191251232,0.360357665,-0.6363645973,16.69450917,0.2943409678,-0.4114049367,0.1976525399,294.2980828,1959.078169,304.8561884,0.0,0.553,-1.42
-0.5322097592,0.2820696658,-0.6361501175,16.79808439,-0.1832135144,-0.7217881845,-0.09355436714,294.1881807,2029.844205,307.5713788,0.0,0.76,-1.45
-0.5311209963,0.2812688365,-0.6358893851,16.79841031,-0.1792711678,-0.7233060778,-0.09769384511,294.1789475,2027.109131,307.4679832,0.0,0.761,-1.47
-0.5703491964,0.3774232464,-0.6356744646,16.7093603,-0.2916970331,-0.4958145269,-0.1840083579,294.8428883,2104.743951,310.371504,0.0,0.614,-0.55
-0.2516864988,0.2863378349,-0.6356146372,16.64468793,0.02934619858,-0.3536766069,0.2173035501,295.0750309,1935.599753,303.9385096,0.0,0.426,-1.03
-0.2557529709,0.2822135535,-0.6355337538,16.64575049,0.05113567009,-0.3712542936,0.1907907968,295.1662059,1934.154267,303.8818432,0.0,0.43,-1.03
-0.2690493262,0.578600415,-0.6355061106,16.8550585,-0.0688304637,-0.1109220091,-0.5615539263,293.7878642,1958.282658,304.8251754,0.0,0.586,-1.66
-0.2985015403,0.2594266132,-0.6355038815,16.66905767,0.3691256845,-0.6897824488,0.0334666501,293.7855883,1933.229639,303.8455014,0.0,0.793,-2.16
-0.484175678,0.2587877506,-0.6353124556,16.83636391,-0.01948224401,-0.7713539905,-0.1601800293,293.7885985,1985.4986,305.8787526,0.0,0.798,-1.89
-0.315753075,0.2582742545,-0.635053676,16.68109701,0.401331939,-0.7057094685,-0.0002133364477,293.4911625,1936.201414,303.9622,0.0,0.821,-2.29
-0.3157845594,0.2582741097,-0.6350534773,16.68112186,0.4013551081,-0.7057100118,-0.0002645446242,293.4909293,1936.206714,303.9624056,0.0,0.821,-2.29
-0.3157640402,0.2582821576,-0.635043236,16.68108336,0.401309792,-0.705698985,-0.0002220470661,293.4910492,1936.212453,303.9626334,0.0,0.821,-2.29
-0.4670159587,0.2583003342,-0.6350234895,16.84305457,0.05707579057,-0.7735330233,-0.1841265897,293.6616326,1978.485685,305.6082928,0.0,0.807,-1.99
-0.4652670961,0.2583040877,-0.6350170678,16.84330639,0.06476228113,-0.7735272045,-0.1857588439,293.6498505,1977.741579,305.5795335,0.0,0.808,-2.0
-0.3295782352,0.2583231067,-0.6349982925,16.69413285,0.4076149609,-0.7040678098,-0.02326903182,293.4171877,1938.420323,304.0492238,0.0,0.823,-2.31
-0.3342299762,0.258327765,-0.6349893588,16.69922528,0.4065060566,-0.7040441859,-0.03091024314,293.406879,1939.038946,304.0734798,0.0,0.823,-2.31
-0.4527992499,0.2583341533,-0.6349828918,16.84283449,0.1195384535,-0.7721802642,-0.1941100215,293.5717451,1971.973824,305.3564237,0.0,0.815,-2.07
-0.4479356219,0.2583375817,-0.6349771402,16.84133196,0.1400375186,-0.7708935909,-0.1953218021,293.544939,1969.538031,305.2620342,0.0,0.817,-2.09
-0.3435216982,0.258342001,-0.6349733136,16.71080496,0.4022369224,-0.7044841714,-0.0475365081,293.3908616,1940.15172,304.1170732,0.0,0.822,-2.31
-0.350074853,0.2583454622,-0.6349679604,16.71945759,0.3966121038,-0.7063869943,-0.05962052146,293.3843527,1940.816574,304.1431141,0.0,0.822,-2.31
-0.4382993219,0.2583468766,-0.6349667988,16.83638809,0.1794855476,-0.7672376908,-0.195043883,293.4974132,1964.489309,305.0662059,0.0,0.821,-2.14
-0.4322375405,0.2583487852,-0.6349636736,16.83197134,0.2028411997,-0.764196303,-0.192610515,293.471906,1961.318487,304.9429942,0.0,0.823,-2.17
-0.3579854565,0.2583506924,-0.6349618685,16.73084475,0.3880333153,-0.7094240282,-0.07504600337,293.3782002,1941.347384,304.1639065,0.0,0.822,-2.31
-0.3649688551,0.2583523191,-0.6349595543,16.74124474,0.3783612357,-0.7134502456,-0.08851737721,293.375014,1941.786256,304.1811083,0.0,0.822,-2.31
-0.4236395285,0.258352787,-0.6349592597,16.8240481,0.2340886928,-0.7590209661,-0.1863656045,293.4413423,1956.976334,304.7740955,0.0,0.825,-2.21
-0.4169886122,0.2583537063,-0.6349576375,16.81697619,0.2563647989,-0.7542660566,-0.1793639562,293.4221321,1953.980489,304.6573779,0.0,0.826,-2.23
-0.3725703604,0.2583543725,-0.6349570735,16.75317735,0.365985646,-0.7183259763,-0.1035220758,293.3732208,1942.292325,304.2009124,0.0,0.822,-2.3
-0.379673875,0.258355105,-0.63495614,16.76427188,0.352642754,-0.7236596252,-0.1171362524,293.3739689,1943.256205,304.2386402,0.0,0.823,-2.3
-0.4089781832,0.2583553758,-0.6349559274,16.80719131,0.2810599944,-0.7478994635,-0.1687160882,293.4039555,1950.893633,304.5370251,0.0,0.826,-2.25
-0.4020241858,0.2583556274,-0.6349553904,16.7980268,0.3005403651,-0.7420581441,-0.1579848916,293.3920516,1948.500353,304.4435708,0.0,0.826,-2.27
-0.3872506757,0.2583557616,-0.6349552692,16.77622241,0.3367078309,-0.7296361856,-0.1316363026,293.3769882,1944.540712,304.2888727,0.0,0.824,-2.29
-0.394341441,0.2583559399,-0.6349551277,16.78686949,0.3201727215,-0.7355780475,-0.1445902977,293.3828042,1946.312945,304.3581437,0.0,0.825,-2.28
-0.2378325536,0.3062888551,-0.6343160782,16.64654563,0.07157327531,-0.3924541713,0.3269021818,294.553218,1946.130709,304.3512403,0.0,0.525,-1.35
-0.5067968694,0.2662446745,-0.6342060906,16.81944865,-0.1051613704,-0.753172638,-0.1383121217,293.9681629,1997.520562,306.3406294,0.0,0.783,-1.74
-0.2458611084,0.2947764191,-0.6341571414,16.64667523,0.0421426484,-0.3742099237,0.2804571786,294.8118013,1940.042051,304.1128742,0.0,0.479,-1.21
-0.4664405535,0.2590070324,-0.6341397768,16.84133297,0.06086367659,-0.7716578973,-0.1913945429,293.654633,1978.914215,305.6248489,0.0,0.807,-1.99
-0.5690493262,0.478600415,-0.6341044716,16.54744395,-0.07849905782,-0.5446944436,-0.2817198571,295.0867907,2106.938268,310.4522358,0.0,0.628,-0.49
-0.5290323043,0.2809909984,-0.6340957285,16.79749026,-0.1698138441,-0.7213591685,-0.1103583085,294.1689414,2024.110653,307.3547161,0.0,0.759,-1.49
-0.2377150181,0.3067067954,-0.6340909007,16.64643929,0.08051541108,-0.3947658295,0.3285001692,294.536069,1946.625996,304.3705897,0.0,0.529,-1.36
-0.2760514551,0.2686711489,-0.6340854146,16.65608516,0.2360699407,-0.5704600293,0.1125880074,294.6410556,1932.711919,303.825179,0.0,0.637,-1.61
-0.2578587634,0.2816357136,-0.6340184191,16.64849987,0.07366503676,-0.3916198337,0.1963560337,295.1365441,1934.638036,303.9008648,0.0,0.454,-1.09
-0.2512183556,0.2890524793,-0.6333819933,16.6493883,0.0519578572,-0.3788520897,0.2550047422,294.9292764,1938.043474,304.0345107,0.0,0.469,-1.16
-0.2632098853,0.2776735293,-0.6333640411,16.65170757,0.1243384704,-0.4424263897,0.1792219657,295.0914066,1933.956297,303.8740534,0.0,0.503,-1.21
-0.2490493262,0.558600415,-0.6331909518,16.82374085,-0.04681202078,-0.1271571234,-0.4641282043,293.7111594,1957.805566,304.8066429,0.0,0.493,-1.48
-0.2588715038,0.2815959642,-0.6330588161,16.65008496,0.08601601721,-0.4028556168,0.2019698139,295.1109156,1935.05181,303.9171176,0.0,0.468,-1.12
-0.2492011451,0.2919079324,-0.6328473912,16.64843011,0.05164228266,-0.3742643774,0.2681108544,294.8840401,1938.863104,304.0666378,0.0,0.473,-1.18
-0.5591351064,0.3286869803,-0.6327702692,16.76895577,-0.2631240973,-0.5755216043,-0.097681827,294.5518013,2097.036218,310.0869766,0.0,0.65,-0.77
-0.2380829551,0.3075710751,-0.6326684689,16.64567275,0.1012045789,-0.3985447455,0.3297705047,294.5155241,1947.362545,304.3993565,0.0,0.537,-1.38
-0.5590076383,0.3285551156,-0.6325904066,16.76864847,-0.2622619625,-0.5760653462,-0.09874852044,294.551717,2096.945281,310.0836163,0.0,0.65,-0.77
-0.5163284261,0.2727718088,-0.6325741372,16.80624257,-0.1347885311,-0.7364100215,-0.1377541633,294.0540156,2007.588721,306.7257331,0.0,0.771,-1.64
-0.5395477098,0.2936778776,-0.6325575709,16.78777141,-0.1970458473,-0.687458405,-0.1037783362,294.2785287,2054.59189,308.5055365,0.0,0.732,-1.24
-0.5453803961,0.3014480908,-0.6325276116,16.78284367,-0.2129933324,-0.6624427121,-0.09803014156,294.3456675,2070.606877,309.104746,0.0,0.712,-1.1
-0.5164152308,0.2729793319,-0.6323942313,16.80566681,-0.1333295041,-0.7343483417,-0.1422444522,294.0536181,2008.38537,306.7561623,0.0,0.769,-1.63
-0.376767139,0.2604150284,-0.6323926722,16.75092744,0.3562758365,-0.7160988233,-0.123794232,293.3670912,1946.53755,304.3670838,0.0,0.819,-2.28
-0.3754587991,0.2604199762,-0.6323866865,16.74894917,0.3586217053,-0.7150875502,-0.1211480591,293.3670401,1946.336289,304.3592123,0.0,0.819,-2.28
-0.539299129,0.2935620341,-0.6323609333,16.78774143,-0.1961033133,-0.687489241,-0.1052374307,294.2771848,2054.208535,308.4911433,0.0,0.732,-1.24
-0.5694175447,0.3776182234,-0.6323457612,16.69977865,-0.2759052557,-0.5097456074,-0.1991287377,294.8598645,2103.98895,310.3436583,0.0,0.622,-0.57
-0.2410273637,0.3034588173,-0.6322276708,16.64557982,0.09012961918,-0.3942596181,0.3231437847,294.5739547,1945.353525,304.3208256,0.0,0.527,-1.36
-0.4507684507,0.2606102136,-0.6321672746,16.83554998,0.1313448258,-0.7665472119,-0.2155091404,293.549507,1974.070587,305.4375558,0.0,0.817,-2.07
-0.266034279,0.276650505,-0.6320955891,16.65406323,0.15447406,-0.4750751667,0.1822727136,294.9838237,1934.613931,303.8998888,0.0,0.541,-1.31
-0.4202703437,0.2606660989,-0.6320920432,16.8117002,0.2477964099,-0.7513941499,-0.2022620305,293.4202296,1959.857932,304.8864302,0.0,0.826,-2.2
-0.4206432375,0.2606684671,-0.6320892118,16.81209365,0.2465760284,-0.7516528565,-0.2027170951,293.4212821,1960.029783,304.8931155,0.0,0.826,-2.2
-0.4355996189,0.2607622898,-0.631975007,16.82687948,0.1931856512,-0.7606647572,-0.2150246285,293.4737983,1967.349422,305.1773711,0.0,0.823,-2.14
-0.3308270594,0.260800967,-0.6319565359,16.6895969,0.4011764271,-0.6993860931,-0.02781624985,293.4130283,1941.821862,304.1824449,0.0,0.816,-2.28
-0.3611126311,0.2608401088,-0.6319144256,16.72799538,0.3800381665,-0.7050028024,-0.09095660796,293.3725408,1945.504583,304.3266083,0.0,0.816,-2.28
-0.4356042165,0.2608309886,-0.6318912366,16.82665702,0.1932463127,-0.7605206731,-0.2156057009,293.4735026,1967.473106,305.1821734,0.0,0.823,-2.14
-0.391381611,0.2608415423,-0.6318833517,16.77332814,0.3265594295,-0.7274740332,-0.1545178193,293.37223,1949.829476,304.4957011,0.0,0.822,-2.27
-0.3904564353,0.2608803493,-0.6318370917,16.77187985,0.3285355878,-0.7265874312,-0.1528187781,293.3714807,1949.652045,304.4887712,0.0,0.822,-2.27
-0.5341212667,0.2882388702,-0.6318062847,16.79121574,-0.1795424135,-0.7011618857,-0.1155779012,294.2242448,2041.600471,308.0167972,0.0,0.743,-1.35
-0.2328760934,0.3189237672,-0.631792933,16.64804265,0.1688333662,-0.4119784717,0.3296214885,294.3951993,1952.994293,304.6191929,0.0,0.564,-1.44
-0.5164133741,0.2735156319,-0.6317875675,16.80474396,-0.1290012667,-0.7298374388,-0.1524926301,294.0514949,2009.932815,306.8152769,0.0,0.766,-1.62
-0.2444890567,0.2990108605,-0.6317025008,16.64726801,0.08214699178,-0.3895360233,0.3142822026,294.6362494,1943.204587,304.2367056,0.0,0.517,-1.33
-0.2382013484,0.3086264771,-0.6314895386,16.64509072,0.1157028875,-0.4008564008,0.3304264172,294.5015568,1947.987372,304.4237766,0.0,0.542,-1.39
-0.2290493294,0.3285269317,-0.6314715335,16.65236089,0.2227493589,-0.4186073176,0.3053532109,294.3761178,1956.264577,304.7466614,0.0,0.574,-1.45
-0.5584832215,0.328600415,-0.6314715247,16.76674363,-0.2577437876,-0.5766684455,-0.1062319865,294.5558294,2096.779317,310.0774697,0.0,0.65,-0.77
-0.229020468,0.328600415,-0.6314715247,16.6524042,0.2231237393,-0.4186654695,0.3051467171,294.3759196,1956.289541,304.7476312,0.0,0.574,-1.45
-0.5590493345,0.3301597217,-0.6314715341,16.76542591,-0.2593766089,-0.5728538475,-0.1085994579,294.5678281,2097.250286,310.094888,0.0,0.648,-0.76
-0.5619320658,0.3386004251,-0.6314715435,16.75837326,-0.26906266,-0.5505957572,-0.1201312783,294.6289406,2099.634018,310.1829636,0.0,0.634,-0.69
-0.225585379,0.338600415,-0.6314715247,16.66260317,0.2683205534,-0.4202867239,0.2691759298,294.3803133,1958.178751,304.8211876,0.0,0.576,-1.44
-0.5644506896,0.348600415,-0.6314715247,16.74827017,-0.2750195369,-0.5322312763,-0.1420775369,294.6975568,2100.969871,310.2322843,0.0,0.625,-0.65
-0.2230594012,0.3486004254,-0.6314715435,16.67535939,0.3008956071,-0.4168760853,0.2338181218,294.3768462,1958.906169,304.8495015,0.0,0.574,-1.44
-0.5665980583,0.358600415,-0.6314715247,16.73393998,-0.2771905409,-0.5201336499,-0.1647563352,294.7614556,2101.946616,310.2683379,0.0,0.622,-0.61
-0.2209022282,0.3586004203,-0.6314715341,16.69063747,0.3198337482,-0.4084546272,0.2034600737,294.3378111,1959.07587,304.8561003,0.0,0.567,-1.44
-0.2392232246,0.3069748332,-0.63146456,16.64467787,0.1090423007,-0.3983435091,0.3272376555,294.5318816,1947.020645,304.3860044,0.0,0.537,-1.38
-0.4668113909,0.2612099002,-0.6314432732,16.83532912,0.06298562818,-0.7658723581,-0.2112413183,293.6483946,1981.229672,305.7142454,0.0,0.807,-1.98
-0.2290493262,0.328600415,-0.6314155458,16.65238522,0.2234956687,-0.4186547066,0.3052293291,294.3762675,1956.28928,304.7476211,0.0,0.574,-1.45
-0.5548912358,0.3200266923,-0.6313473181,16.7757388,-0.2410859084,-0.6075674023,-0.1096622139,294.4687825,2091.886613,309.8964375,0.0,0.672,-0.86
-0.3464564986,0.26140748,-0.6312475877,16.70590906,0.3936960744,-0.698569194,-0.06103720531,293.3850627,1945.234036,304.3158258,0.0,0.814,-2.27
-0.4854840833,0.2624458712,-0.631075304,16.82718029,-0.01712492618,-0.759732225,-0.1893353932,293.7910434,1987.987808,305.9745895,0.0,0.793,-1.87
-0.2336755657,0.3181781458,-0.6310536166,16.64761759,0.1746366872,-0.4113445816,0.3292678391,294.410341,1952.404495,304.5961914,0.0,0.565,-1.45
