x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3209506869,0.3719430864,-0.559607625,16.63359599,-0.120180789,-0.4206788647,-0.258375991,293.7985445,1670.823004,292.9642907,0.0,0.518,-3.15
0.3409506977,0.3719008863,-0.5596330762,16.63922938,-0.1182750712,-0.4495407509,-0.3410820188,293.8027267,1652.803492,292.1711846,0.0,0.586,-3.36
0.3209506869,0.388600409,-0.5559498668,16.65343501,-0.1148925057,-0.4054943522,-0.2571334571,293.7955739,1640.867696,291.6422682,0.0,0.503,-3.3
0.3409506977,0.388600409,-0.5559974909,16.65905818,-0.113125379,-0.4382723221,-0.3445075952,293.8005743,1624.066713,290.8928471,0.0,0.578,-3.51
0.3609506786,0.4086004198,-0.5533442497,16.69754143,-0.1032467749,-0.4622018864,-0.451635311,293.8028759,1601.427682,289.8737634,0.0,0.664,-3.75
0.3809506893,0.4086004198,-0.5533319712,16.70695072,-0.09289850938,-0.500119666,-0.5570133282,293.800778,1593.934893,289.5341002,0.0,0.764,-3.92
0.3609506786,0.4286004305,-0.5526906252,16.72315992,-0.09493943656,-0.4407738988,-0.4628187113,293.8072218,1607.281598,290.1383047,0.0,0.656,-3.71
0.3809506893,0.4286004305,-0.5526939631,16.73188195,-0.08563242343,-0.4831468632,-0.580343793,293.8055231,1597.753193,289.7073406,0.0,0.77,-3.9
0.4009506702,0.4486004114,-0.553950429,16.78266046,-0.06693671233,-0.5096918864,-0.7409268954,293.8066343,1600.521562,289.8327506,0.0,0.911,-4.03
0.420950681,0.4486004114,-0.5539672375,16.79008055,-0.04655957998,-0.5218812612,-0.8073955002,293.795268,1588.928013,289.3064601,0.0,0.972,-4.15
0.4009506702,0.4686004221,-0.5571857691,16.80686948,-0.06063864079,-0.4864504274,-0.7879227003,293.8253571,1625.062442,290.9374241,0.0,0.938,-3.93
0.420950681,0.4686004221,-0.5571748614,16.813899,-0.04561069955,-0.5025877984,-0.8645311541,293.8049298,1608.13373,290.1767527,0.0,1.011,-4.09
0.4409506917,0.4821934402,-0.5603389144,16.83594368,-0.04144225493,-0.4654124595,-0.9491757471,293.7614308,1625.80797,290.9707866,0.0,1.068,-4.06
0.4609507024,0.4809828401,-0.5607172251,16.82801208,-0.03504627513,-0.4281498641,-0.9148180038,293.7588004,1606.805635,290.1168227,0.0,1.02,-4.12
0.4976173639,0.4852670729,-0.5725973248,16.83646749,-0.02753949727,-0.3274612377,-0.7276940768,293.8632016,1568.786828,288.3852605,0.0,0.808,-4.07
0.50260818,0.4919337332,-0.5775412321,16.83646749,-0.02753949727,-0.3274612377,-0.7276940768,293.8632016,1568.786828,288.3852605,0.0,0.808,-4.07
0.5092748404,0.4889066219,-0.5802678466,16.83646749,-0.02753949727,-0.3274612377,-0.7276940768,293.8632016,1568.786828,288.3852605,0.0,0.808,-4.07
0.4776173532,0.5052670836,-0.5722503066,16.8805806,-0.04935370587,-0.3467559396,-0.8824242555,293.7592932,1619.946381,290.7081692,0.0,0.959,-4.0
0.4833294153,0.511933744,-0.5769749284,16.8805806,-0.04935370587,-0.3467559396,-0.8824242555,293.7592932,1619.946381,290.7081692,0.0,0.959,-4.0
0.4899960756,0.5112780929,-0.5787448287,16.8805806,-0.04935370587,-0.3467559396,-0.8824242555,293.7592932,1619.946381,290.7081692,0.0,0.959,-4.0
0.4959415197,0.5046114326,-0.5787448883,16.8564095,-0.05923692489,-0.302192951,-0.817921535,293.8055764,1597.571282,289.6990942,0.0,0.884,-4.02
0.5440264344,0.4086004198,-0.6114715338,16.77339017,0.09943338289,-0.446952356,-0.3163461244,294.1247057,1548.216612,287.4352364,0.0,0.566,-3.82
0.5444322228,0.4286004007,-0.6114715338,16.79533556,0.07108797079,-0.4189287448,-0.3819732895,294.1002484,1549.168262,287.479396,0.0,0.581,-3.84
0.5348376632,0.4486004114,-0.596175909,16.78495048,0.02090834876,-0.3594626393,-0.4485036094,294.1074793,1555.07947,287.7532405,0.0,0.585,-3.81
0.5124483109,0.4822399616,-0.5802679062,16.81337359,-0.03899565549,-0.2968716275,-0.6686364646,293.9399191,1561.866783,288.0667104,0.0,0.742,-4.01
0.5334731936,0.4686004221,-0.5981212854,16.80872594,-0.01175593743,-0.3335052357,-0.5289482102,294.054719,1553.64915,287.6870507,0.0,0.635,-3.9
0.3009506762,0.2948025167,-0.5984262824,16.61770888,-0.2099588811,-0.5092464194,-0.1740898352,293.8131773,1743.480799,296.0986097,0.0,0.587,-2.85
0.3009506762,0.3086004257,-0.5886286497,16.62744804,-0.2021772848,-0.5099048203,-0.1813078594,293.8093623,1752.94493,296.4996221,0.0,0.587,-2.8
0.3009506762,0.3289606571,-0.5764304399,16.61855164,-0.1567562994,-0.4585870354,-0.182621633,293.8014026,1741.97092,296.0344825,0.0,0.528,-2.76
0.2809506655,0.2959267199,-0.5993330479,16.60899375,-0.213492992,-0.506757946,-0.1244763531,293.8199667,1754.014951,296.5448586,0.0,0.573,-2.77
0.2809506655,0.3086004257,-0.5903792977,16.62216776,-0.2034120973,-0.5071461998,-0.1214460749,293.816719,1766.851065,297.0859147,0.0,0.569,-2.69
0.2809506655,0.3304534256,-0.5771870017,16.61481726,-0.1557149222,-0.4449324088,-0.1197618361,293.8000969,1754.781536,296.5772542,0.0,0.496,-2.63
0.2809506655,0.3486004174,-0.5688818693,16.63047069,-0.1492922343,-0.4346478989,-0.1133779911,293.794088,1745.234829,296.1730542,0.0,0.483,-2.66
0.2809506953,0.374653697,-0.5604096055,16.62296692,-0.1149553323,-0.3701561365,-0.1247271555,293.783118,1706.558899,294.5183756,0.0,0.417,-2.75
0.3009506762,0.371997416,-0.5596560836,16.62608576,-0.1175705203,-0.3942811079,-0.1855677797,293.7913441,1689.184113,293.7658602,0.0,0.461,-2.94
0.2809506953,0.388600409,-0.5575598478,16.64034985,-0.1090562997,-0.3469396076,-0.1266265855,293.7764813,1684.838676,293.576749,0.0,0.395,-2.84
0.3009506762,0.388600409,-0.5560602546,16.64481602,-0.1121026665,-0.375119899,-0.1836860411,293.7868469,1662.019711,292.5776306,0.0,0.442,-3.07
0.3209506869,0.4086004496,-0.5533730388,16.67432161,-0.1092269884,-0.3841407376,-0.257051553,293.7935804,1626.083963,290.9831344,0.0,0.485,-3.35
0.3409506977,0.4086004198,-0.5533806682,16.68180489,-0.1077784148,-0.4210775396,-0.3468915161,293.800623,1612.58401,290.3773004,0.0,0.566,-3.56
0.3209506869,0.4286004305,-0.552746892,16.69591061,-0.1005133525,-0.3558401393,-0.2609638531,293.7917374,1634.676705,291.3667867,0.0,0.462,-3.26
0.3409506977,0.4286004305,-0.5527390838,16.70492893,-0.09915244712,-0.3951441981,-0.3508622503,293.8017969,1619.854046,290.7040266,0.0,0.547,-3.49
0.3609506786,0.4486004114,-0.5540159941,16.74776405,-0.08561421318,-0.4123825393,-0.4747689145,293.8154972,1628.177075,291.0767284,0.0,0.644,-3.58
0.3809506893,0.4486004114,-0.5539774895,16.75938499,-0.07832784932,-0.4618220888,-0.6053248228,293.8165562,1613.612665,290.4235967,0.0,0.775,-3.82
0.3609506786,0.4686004221,-0.5571982861,16.77064099,-0.07177099125,-0.3777465326,-0.4932749921,293.8267829,1659.716116,292.4761982,0.0,0.635,-3.39
0.3809506893,0.4686004221,-0.5571828485,16.78251474,-0.06624994461,-0.4304046578,-0.6324385315,293.8331299,1642.753367,291.7260204,0.0,0.777,-3.66
0.4009506702,0.4820260704,-0.5604084134,16.82932629,-0.05242759341,-0.4577205666,-0.8350314916,293.8584655,1666.305282,292.7660537,0.0,0.963,-3.73
0.4209506512,0.4820999503,-0.5603789091,16.83746603,-0.04633320332,-0.4795915262,-0.9235467434,293.8251903,1646.821885,291.9064784,0.0,1.051,-3.92
0.476662755,0.5218546987,-0.5797016025,16.89664697,-0.08051024971,-0.3164459876,-0.9749149094,293.7259546,1666.538023,292.7762762,0.0,1.038,-3.85
0.543563962,0.4486004114,-0.6114715338,16.8186823,0.03887789767,-0.3904096735,-0.4544866128,294.0656786,1550.72398,287.5515426,0.0,0.61,-3.88
0.5233752728,0.4958096445,-0.5959076285,16.85490255,-0.02470933536,-0.3167431482,-0.6610235131,293.9142927,1560.096507,287.9850494,0.0,0.743,-4.03
0.5242840052,0.4891429842,-0.5945048928,16.85490255,-0.02470933536,-0.3167431482,-0.6610235131,293.9142927,1560.096507,287.9850494,0.0,0.743,-4.03
0.5176173449,0.4889066219,-0.5878382325,16.85490255,-0.02470933536,-0.3167431482,-0.6610235131,293.9142927,1560.096507,287.9850494,0.0,0.743,-4.03
0.5191149712,0.4822399616,-0.5867354274,16.85490255,-0.02470933536,-0.3167431482,-0.6610235131,293.9142927,1560.096507,287.9850494,0.0,0.743,-4.03
0.5412896872,0.4686003923,-0.6114715338,16.84299328,0.001657882416,-0.3612912291,-0.535742133,294.0203345,1551.917879,287.6068729,0.0,0.656,-3.94
0.5320312977,0.4824763238,-0.6000688076,16.83335076,-0.04923812715,-0.3069370969,-0.6218003667,293.9908678,1554.251485,287.71493,0.0,0.705,-4.0
0.5172014832,0.5086004138,-0.5955759883,16.87674888,-0.06448675591,-0.2878030788,-0.7585848184,293.8515374,1578.312926,288.8220554,0.0,0.824,-4.05
0.2689148486,0.2975218594,-0.6006092429,16.60256242,-0.2177276571,-0.5073715625,-0.07602577316,293.8421777,1767.380915,297.108185,0.0,0.567,-2.67
0.2642839849,0.3119337559,-0.5924838781,16.61824545,-0.2079328803,-0.5063408715,-0.06450529161,293.8399526,1780.499768,297.6579979,0.0,0.561,-2.59
0.2622481883,0.3052670956,-0.5979315639,16.61824545,-0.2079328803,-0.5063408715,-0.06450529161,293.8399526,1780.499768,297.6579979,0.0,0.561,-2.59
0.2555815279,0.3080790341,-0.5987938643,16.61824545,-0.2079328803,-0.5063408715,-0.06450529161,293.8399526,1780.499768,297.6579979,0.0,0.561,-2.59
0.2647494376,0.334092021,-0.5791035891,16.61180588,-0.1553905301,-0.4332693277,-0.06307283419,293.804814,1767.717297,297.122321,0.0,0.474,-2.51
0.2809506655,0.3204534054,-0.5825177431,16.63723231,-0.1945870835,-0.5033228252,-0.1122564794,293.8129338,1774.466157,297.4055072,0.0,0.561,-2.63
0.2470738292,0.3147456944,-0.5987938046,16.61552733,-0.2154746057,-0.5046510086,-0.01420856382,293.8880562,1792.631117,298.1637272,0.0,0.559,-2.5
0.2469929308,0.3523979187,-0.5789604187,16.62714066,-0.1475585028,-0.4001991514,-0.0129374278,293.8037135,1777.146605,297.5177562,0.0,0.436,-2.37
0.2642839849,0.3519337475,-0.5715357065,16.6288629,-0.1477779413,-0.4176673174,-0.05714178012,293.7956426,1761.343118,296.8541111,0.0,0.456,-2.51
0.2580827773,0.3452670872,-0.5765924454,16.6288629,-0.1477779413,-0.4176673174,-0.05714178012,293.7956426,1761.343118,296.8541111,0.0,0.456,-2.51
0.251416117,0.3457312584,-0.5789604187,16.6288629,-0.1477779413,-0.4176673174,-0.05714178012,293.7956426,1761.343118,296.8541111,0.0,0.456,-2.51
0.2702249885,0.377676636,-0.5612236261,16.61867388,-0.1080661655,-0.3485152229,-0.07787800072,293.7748879,1726.402056,295.370802,0.0,0.383,-2.56
0.2672604024,0.3886004388,-0.5601990819,16.63494403,-0.100596204,-0.3212693298,-0.08556779776,293.7655382,1712.177157,294.760477,0.0,0.357,-2.59
0.2809506655,0.4086004198,-0.5548589826,16.65904599,-0.1015006862,-0.3203809953,-0.135269912,293.7699811,1668.617571,292.8675669,0.0,0.372,-2.88
0.3009506762,0.4086004496,-0.5534324646,16.66469453,-0.1054211615,-0.3515231951,-0.1862821102,293.7826813,1645.509606,291.8483091,0.0,0.421,-3.12
0.2809506655,0.4286004305,-0.5541443229,16.676133,-0.09195457926,-0.2881555195,-0.151623704,293.7629322,1673.742263,293.0921736,0.0,0.348,-2.8
0.3009506762,0.4286004007,-0.5527633429,16.68440327,-0.09641575016,-0.3210613915,-0.1952561857,293.7779976,1652.688095,292.1660847,0.0,0.398,-3.03
0.3209506571,0.4486004114,-0.5539749861,16.71771417,-0.08883982368,-0.323219277,-0.2721340606,293.7901419,1660.069074,292.4917465,0.0,0.441,-3.07
0.3409506977,0.4486004114,-0.5540067554,16.72873504,-0.08828011943,-0.3648351985,-0.3594996797,293.8048488,1644.114166,291.7864155,0.0,0.529,-3.32
0.3209506869,0.4686004221,-0.5572110415,16.73611481,-0.07353797172,-0.2859335599,-0.2938827926,293.7883922,1690.662474,293.8301145,0.0,0.426,-2.86
0.3409506977,0.4686004221,-0.5572182536,16.74976384,-0.07331689246,-0.3279277586,-0.3768445987,293.8081729,1675.806844,293.182515,0.0,0.514,-3.11
0.3609506786,0.4821107984,-0.5603691936,16.78975926,-0.05518112595,-0.340854879,-0.5159873916,293.8413932,1698.234439,294.1585574,0.0,0.63,-3.16
0.3809506595,0.482077986,-0.5603819489,16.80347576,-0.05363203204,-0.3974456567,-0.661354039,293.8578848,1683.884684,293.5351828,0.0,0.783,-3.44
0.4409506619,0.5250567794,-0.5779240131,16.93139846,-0.06339793832,-0.3943623771,-1.068794978,293.8047235,1710.584294,294.6918981,0.0,1.151,-3.7
0.4609507024,0.5242711306,-0.5783725381,16.91899923,-0.07214300381,-0.3648901514,-1.05353473,293.7407981,1689.928376,293.7982135,0.0,1.127,-3.81
0.4809506834,0.5458766818,-0.5962104201,16.95771606,-0.1048039143,-0.2787431058,-1.057902883,293.7084645,1709.124239,294.628995,0.0,1.109,-3.71
0.4948066473,0.5418761969,-0.5991039872,16.93423115,-0.1255027286,-0.2462909429,-1.016519248,293.701506,1688.459694,293.7343592,0.0,1.063,-3.77
0.5521330833,0.4086004198,-0.6361423731,16.77659179,0.08505885778,-0.4925802438,-0.3165672595,294.1864486,1545.618281,287.3145617,0.0,0.601,-3.86
0.5522131324,0.4286004305,-0.6356121302,16.79821992,0.04659422767,-0.4644424872,-0.3863209522,294.1694232,1545.100395,287.2904912,0.0,0.616,-3.88
0.5402181149,0.4852670729,-0.6148048639,16.86713038,-0.03997169321,-0.3308799364,-0.6275526632,293.9640593,1554.15143,287.7102995,0.0,0.72,-4.02
0.5354187489,0.4891429842,-0.6081382036,16.86713038,-0.03997169321,-0.3308799364,-0.6275526632,293.9640593,1554.15143,287.7102995,0.0,0.72,-4.02
0.5343381166,0.4958096445,-0.60932827,16.86713038,-0.03997169321,-0.3308799364,-0.6275526632,293.9640593,1554.15143,287.7102995,0.0,0.72,-4.02
0.5135271549,0.5223424435,-0.5991746783,16.89657114,-0.107450512,-0.2560225532,-0.8661630373,293.7861407,1615.453837,290.5064064,0.0,0.919,-3.97
0.5343951583,0.5086004138,-0.6160160899,16.89011866,-0.08465951596,-0.2995994397,-0.7305141818,293.8982655,1560.830474,288.018915,0.0,0.804,-4.1
0.2576173544,0.3252670765,-0.5868838429,16.6365532,-0.1991730782,-0.4970213936,-0.04930236044,293.8346699,1786.159127,297.8942447,0.0,0.547,-2.53
0.2642840147,0.3274253309,-0.5828948021,16.6365532,-0.1991730782,-0.4970213936,-0.04930236044,293.8346699,1786.159127,297.8942447,0.0,0.547,-2.53
0.2580827773,0.3340919912,-0.5816758275,16.6365532,-0.1991730782,-0.4970213936,-0.04930236044,293.8346699,1786.159127,297.8942447,0.0,0.547,-2.53
0.2442840189,0.3319337368,-0.5907152295,16.63489655,-0.207987509,-0.4898049847,0.004208274819,293.8783751,1796.33236,298.3175128,0.0,0.542,-2.45
0.2404071689,0.3252670765,-0.5971775651,16.63489655,-0.207987509,-0.4898049847,0.004208274819,293.8783751,1796.33236,298.3175128,0.0,0.542,-2.45
0.2337404937,0.3290712535,-0.5998552442,16.63489655,-0.207987509,-0.4898049847,0.004208274819,293.8783751,1796.33236,298.3175128,0.0,0.542,-2.45
0.2442840189,0.3719337285,-0.574395895,16.64572785,-0.1390412532,-0.3720156113,-0.01524914325,293.7872503,1769.978071,297.2172746,0.0,0.407,-2.35
0.2403262407,0.3652670681,-0.5788454413,16.64572785,-0.1390412532,-0.3720156113,-0.01524914325,293.7872503,1769.978071,297.2172746,0.0,0.407,-2.35
0.2336595803,0.3715455532,-0.581356585,16.64572785,-0.1390412532,-0.3720156113,-0.01524914325,293.7872503,1769.978071,297.2172746,0.0,0.407,-2.35
0.2409506738,0.388600409,-0.5726745725,16.66326335,-0.1292589093,-0.3377488536,-0.02710471861,293.7696868,1758.094449,296.7171348,0.0,0.372,-2.34
0.2633890808,0.4086004198,-0.558840692,16.6520856,-0.09158876191,-0.2934074949,-0.1015290249,293.7566403,1699.421358,294.2099418,0.0,0.333,-2.61
0.2623872459,0.4286004305,-0.5584819913,16.66772052,-0.08063628313,-0.2598669006,-0.1264423585,293.7472584,1703.017772,294.3654744,0.0,0.31,-2.52
0.2809506953,0.4486004114,-0.5555435419,16.6932174,-0.07867954265,-0.2555251717,-0.1784034882,293.7557438,1692.962666,293.9300045,0.0,0.331,-2.64
0.3009506762,0.4486004114,-0.5540751219,16.70421139,-0.08431931705,-0.2886669621,-0.2136821217,293.7733037,1676.678843,293.2206466,0.0,0.379,-2.85
0.2842839956,0.465267092,-0.5576460361,16.70757624,-0.06206665106,-0.2194081087,-0.2167938106,293.7480353,1715.821277,294.9171907,0.0,0.324,-2.48
0.2776173353,0.4707446098,-0.5596755147,16.70757624,-0.06206665106,-0.2194081087,-0.2167938106,293.7480353,1715.821277,294.9171907,0.0,0.324,-2.48
0.2793850601,0.4774112701,-0.5607974529,16.70757624,-0.06206665106,-0.2194081087,-0.2167938106,293.7480353,1715.821277,294.9171907,0.0,0.324,-2.48
0.3009506762,0.4686004221,-0.5573065281,16.72210709,-0.06806012463,-0.2515036819,-0.2442785882,293.7678479,1702.927391,294.3615688,0.0,0.367,-2.66
0.3209506571,0.4819787741,-0.5604236126,16.75391895,-0.05416398582,-0.2501295069,-0.3277003079,293.7866199,1720.386536,295.1131657,0.0,0.425,-2.69
0.3409506977,0.4820237458,-0.5604058504,16.76835166,-0.05466643845,-0.2921133496,-0.4031644149,293.8135176,1710.116455,294.6717467,0.0,0.51,-2.91
0.4009506702,0.5250307918,-0.5779023767,16.91632365,-0.04115967664,-0.3706299973,-0.8899064561,293.9811447,1734.047461,295.6972741,0.0,0.974,-3.35
0.4209506512,0.5250462294,-0.5779067874,16.92950698,-0.0510145559,-0.3980405112,-1.004638703,293.9298068,1724.817682,295.3030109,0.0,1.091,-3.53
0.4409506619,0.5486004353,-0.5929214358,16.99737115,-0.07455790073,-0.3365997153,-1.114584117,293.8726833,1738.04701,295.8676319,0.0,1.176,-3.56
0.4622015953,0.5504559875,-0.595258534,16.98298261,-0.08773501363,-0.3134151977,-1.110042562,293.7694535,1725.543714,295.3340816,0.0,1.166,-3.66
0.5537256002,0.4086004198,-0.6514714956,16.80591147,0.1112678617,-0.5164233123,-0.3399752233,294.1412783,1542.402913,287.165019,0.0,0.638,-3.93
0.5538056493,0.4286004007,-0.6514714956,16.82349181,0.06476920369,-0.4898444254,-0.4158793639,294.1319276,1541.623685,287.1287429,0.0,0.655,-3.96
0.552069664,0.4486004114,-0.6365891695,16.82152584,0.005964238381,-0.436230871,-0.4635588131,294.1396869,1545.57645,287.3126177,0.0,0.646,-3.93
0.5516119599,0.4686004221,-0.6388866305,16.84603413,-0.03698913069,-0.4073331698,-0.5493280553,294.0963468,1543.356565,287.2093965,0.0,0.694,-4.01
0.545167625,0.4919337332,-0.6281381845,16.89727595,-0.02940205191,-0.3534826133,-0.6403684117,293.9409476,1552.379682,287.6282663,0.0,0.742,-4.07
0.5484468341,0.4852670729,-0.6340383887,16.89727595,-0.02940205191,-0.3534826133,-0.6403684117,293.9409476,1552.379682,287.6282663,0.0,0.742,-4.07
0.5503141284,0.4870557785,-0.640705049,16.89727595,-0.02940205191,-0.3534826133,-0.6403684117,293.9409476,1552.379682,287.6282663,0.0,0.742,-4.07
0.5422840714,0.5086004138,-0.6314715147,16.91981963,-0.07764313151,-0.3182457454,-0.7400462504,293.882747,1559.994029,287.98032,0.0,0.819,-4.13
0.5321558118,0.5212583542,-0.6196741462,16.91135199,-0.1306,-0.2651384067,-0.8436071591,293.8264611,1581.739993,288.9787112,0.0,0.903,-4.11
0.5154263973,0.5442606211,-0.6168189645,16.9480797,-0.1424468639,-0.2300166744,-0.9742065889,293.7217167,1665.688137,292.7389422,0.0,1.021,-3.84
0.2293550521,0.3357379436,-0.5998552442,16.63272016,-0.2189459838,-0.4787333778,0.04370650384,293.9429088,1804.022654,298.6362839,0.0,0.538,-2.38
0.2337404937,0.322404623,-0.6039100289,16.65491118,-0.2940311297,-0.5879426402,0.05012541394,294.0641083,1802.906546,298.5900833,0.0,0.669,-2.57
0.2265175134,0.3486004174,-0.5968126655,16.65537391,-0.2093304202,-0.4457613136,0.05199176268,293.9096873,1803.636469,298.6203004,0.0,0.505,-2.33
0.2308195978,0.3782122135,-0.581356585,16.64186069,-0.1351280584,-0.3494160149,0.00963609484,293.7902164,1788.048187,297.9729775,0.0,0.384,-2.19
0.2279352397,0.4186004102,-0.5787459016,16.65689649,-0.07780208906,-0.2367451684,-0.06237324215,293.7219875,1787.21552,297.9382811,0.0,0.266,-1.87
0.2296466082,0.3886004388,-0.5803069472,16.65814892,-0.1229840073,-0.3133773637,-0.009063581111,293.7669196,1785.618854,297.8717156,0.0,0.346,-2.11
0.2409506738,0.4086004198,-0.5697695613,16.67854424,-0.1178930016,-0.3019713518,-0.05013359244,293.7527949,1751.990718,296.4592641,0.0,0.338,-2.3
0.2409506738,0.4286004305,-0.5690155625,16.69112171,-0.1044402327,-0.265189915,-0.08422486082,293.7377256,1753.827204,296.5369228,0.0,0.307,-2.2
0.2643594146,0.4486004114,-0.5591849089,16.68236296,-0.06600600017,-0.2281001942,-0.1614866036,293.7382214,1717.007065,294.9681311,0.0,0.297,-2.4
0.2676927745,0.4640779495,-0.5603496432,16.69545261,-0.04890004038,-0.1930685933,-0.2081807714,293.7288307,1732.874436,295.6472541,0.0,0.298,-2.31
0.2860517204,0.4807878733,-0.5607974529,16.72191436,-0.04093990011,-0.1872927584,-0.2674915706,293.7402645,1735.973234,295.7793378,0.0,0.339,-2.4
0.3009506762,0.4819430113,-0.5604379773,16.73728565,-0.0476686838,-0.2174280917,-0.2861891331,293.7625993,1727.557125,295.4201949,0.0,0.372,-2.53
0.3609506786,0.524961412,-0.5779579282,16.86907242,-0.0325539196,-0.2688943299,-0.5599398541,293.9007965,1743.664679,296.1064166,0.0,0.632,-2.89
0.3809506595,0.5249847174,-0.5779405236,16.89070598,-0.03732679506,-0.3182377355,-0.6981617927,293.9491778,1739.514044,295.9300455,0.0,0.778,-3.11
0.4009506702,0.5486004353,-0.5930137038,16.97804551,-0.04041877563,-0.3103020685,-0.9016135045,294.0814601,1748.513308,296.3120489,0.0,0.964,-3.23
0.4209506512,0.5486004353,-0.5929677486,16.99382309,-0.05529467877,-0.3344710352,-1.03029773,294.0216499,1744.99144,296.1627276,0.0,1.094,-3.4
0.4409506619,0.5593739152,-0.6008167267,16.99367321,-0.0798194312,-0.2841269455,-1.176846535,293.9712817,1751.132971,296.422972,0.0,1.223,-3.5
0.4697022438,0.5583596826,-0.6016741395,17.01806021,-0.09491809871,-0.2832000586,-1.102240443,293.761831,1729.30295,295.4948026,0.0,1.152,-3.63
0.4563689232,0.5591216683,-0.6010299325,16.98499983,-0.1098539243,-0.2648276726,-1.194149455,293.8241829,1743.824043,296.1131821,0.0,1.238,-3.61
0.4791471362,0.5690699816,-0.6151703,17.00471698,-0.1314185671,-0.2271639116,-1.142835783,293.7321121,1736.211465,295.7894848,0.0,1.182,-3.63
0.4964914322,0.5627164245,-0.6175557971,16.98133227,-0.1579071265,-0.2039985506,-1.116458023,293.6909069,1721.186337,295.1474589,0.0,1.155,-3.7
0.5541356802,0.4286004007,-0.6714715362,16.84768619,0.08742781826,-0.5044016561,-0.4496178086,294.0997562,1540.79186,287.090003,0.0,0.691,-4.02
0.5536621809,0.4486004114,-0.6514714956,16.84278482,0.01703789349,-0.4638350492,-0.4964579784,294.111024,1542.768076,287.182014,0.0,0.689,-4.0
0.5531803966,0.4686003923,-0.6514714956,16.86478801,-0.03185633937,-0.4359059207,-0.5824923156,294.077524,1543.824641,287.2311706,0.0,0.738,-4.06
0.5511747003,0.4803891182,-0.640705049,16.87190638,-0.0820089056,-0.3767999352,-0.6444622726,294.0398185,1537.292895,286.9268768,0.0,0.761,-4.13
0.5386041403,0.5252671242,-0.6348048449,16.93948696,-0.1258547835,-0.2809385356,-0.8481887137,293.8183437,1583.305686,289.0501965,0.0,0.912,-4.12
0.5341157317,0.5279250145,-0.6281381845,16.93948696,-0.1258547835,-0.2809385356,-0.8481887137,293.8183437,1583.305686,289.0501965,0.0,0.912,-4.12
0.5329105258,0.5345916748,-0.6313171983,16.93948696,-0.1258547835,-0.2809385356,-0.8481887137,293.8183437,1583.305686,289.0501965,0.0,0.912,-4.12
0.5329105258,0.5422850251,-0.6379838586,16.95542888,-0.171634957,-0.2422024887,-0.9631094355,293.7538735,1629.32056,291.1278215,0.0,1.017,-4.0
0.2223796397,0.328835845,-0.6126907468,16.64944323,-0.3212019473,-0.5722687086,0.0954441145,294.2749288,1808.360847,298.8156574,0.0,0.673,-2.48
0.2088253498,0.3512329459,-0.6190562844,16.67387668,-0.3218793599,-0.4932041787,0.112018504,294.3001753,1815.719491,299.1191823,0.0,0.609,-2.33
0.2154391259,0.34670645,-0.6115393043,16.68142133,-0.3182850419,-0.526833061,0.1131939135,294.2286182,1809.563156,298.8653127,0.0,0.635,-2.43
0.2203814238,0.3719337285,-0.594804883,16.67773823,-0.1961149054,-0.4015823861,0.04559418175,293.8636744,1803.022816,298.5948972,0.0,0.459,-2.25
0.2265043408,0.3715455532,-0.5881382227,16.67773823,-0.1961149054,-0.4015823861,0.04559418175,293.8636744,1803.022816,298.5948972,0.0,0.459,-2.25
0.2266354114,0.3648788929,-0.5902093053,16.67773823,-0.1961149054,-0.4015823861,0.04559418175,293.8636744,1803.022816,298.5948972,0.0,0.459,-2.25
0.2104677707,0.3952944577,-0.6007717252,16.68784776,-0.1691177646,-0.3259446292,0.02492017814,293.8165564,1818.385993,299.2289409,0.0,0.378,-1.98
0.209910363,0.4086004198,-0.5999394655,16.69826057,-0.1472756935,-0.2813316022,-0.01315745556,293.7705555,1816.532002,299.1526397,0.0,0.327,-1.86
0.2180353701,0.4086004198,-0.5899394751,16.7092428,-0.1594482081,-0.3088022531,-0.00802941419,293.7766962,1799.754587,298.459494,0.0,0.357,-2.05
0.2096559852,0.4286004305,-0.5995537639,16.70333076,-0.1209363964,-0.2407551967,-0.06415732191,293.7306797,1817.639646,299.1982319,0.0,0.287,-1.74
0.217633307,0.4286004305,-0.5895537734,16.71718274,-0.1371552336,-0.2664042097,-0.05471283741,293.7422888,1800.668074,298.4973584,0.0,0.314,-1.93
0.2289391756,0.4534161985,-0.5796619654,16.67740216,-0.04211430899,-0.1710499016,-0.1746811731,293.6913383,1790.3849,298.0702814,0.0,0.258,-1.83
0.2230889946,0.3852670491,-0.5881382227,16.69699473,-0.1787929312,-0.3536373395,0.02493221995,293.8159025,1801.915162,298.5490276,0.0,0.407,-2.15
0.21655339,0.391933769,-0.5941050649,16.69699473,-0.1787929312,-0.3536373395,0.02493221995,293.8159025,1801.915162,298.5490276,0.0,0.407,-2.15
0.2114944309,0.3886277676,-0.6007717252,16.69699473,-0.1787929312,-0.3536373395,0.02493221995,293.8159025,1801.915162,298.5490276,0.0,0.407,-2.15
0.2409506887,0.4486004114,-0.5705044866,16.70537403,-0.08694526136,-0.2290347286,-0.1310262343,293.724138,1763.267015,296.9351406,0.0,0.287,-2.09
