x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.397613436,0.3081145883,0.1555495262,16.53164917,0.4382219795,-0.01413539698,0.1263654993,295.8923745,1903.058692,302.6530965,0.0,0.466,-1.06
-0.3744395971,0.3208919466,0.1451396495,16.50978269,0.4745745072,0.04256603163,0.1911707961,295.3538259,1928.044608,303.6416519,0.0,0.523,-1.2
-0.3141397536,0.2597625554,0.4077801108,16.83296479,-0.7715909137,-0.1137332508,-0.7626491779,292.7741988,2002.658737,306.5376428,0.0,1.1,-2.61
-0.548230052,0.289376229,0.3807932734,22.69698351,0.09779270195,0.1343348481,-0.3840334152,290.9922099,1979.109376,305.6324938,0.0,0.428,-1.99
-0.5553202033,0.2981828749,0.3790937066,23.94693426,0.2437398717,0.4632515698,0.130371903,291.1443561,1975.239801,305.4829902,-139.0390551,0.549,-2.32
-0.5376226902,0.2789742351,0.3811357915,21.27322975,0.8755347209,-0.08500226423,-0.2597308533,291.2037557,1965.16832,305.0928393,0.0,0.927,-3.14
-0.5252287984,0.2699911892,0.3813428581,19.73397568,1.338641146,-0.2307248177,-0.2158705408,291.4121413,1962.320117,304.9822331,0.0,1.385,-3.69
-0.4807174206,0.2555318773,0.3858968914,16.27945135,1.63531183,-0.2135033186,-0.1751952612,291.9513371,1976.13886,305.5177455,0.0,1.668,-3.68
-0.4972761571,0.2584058642,0.3841530085,17.11359016,1.715743702,-0.2866977977,-0.1789770186,291.7843821,1967.426481,305.1804466,0.0,1.758,-3.87
-0.5115520358,0.2630104721,0.3814717531,18.37229479,1.621613368,-0.3212513315,-0.172698852,291.6184778,1962.748138,304.9988624,0.0,1.672,-3.89
-0.440392077,0.2595024705,0.3912032247,17.21225948,0.7934170983,-0.06910632071,0.5311490199,291.999164,1994.26886,306.2160873,0.0,0.967,-2.76
-0.4572103918,0.2569200397,0.3872803748,16.3093614,1.550363546,0.04156117693,0.1424159864,291.898757,1976.93085,305.548352,0.0,1.567,-3.61
-0.4718514681,0.2557254732,0.387123853,16.04220871,1.708897095,-0.06840382852,-0.05602982761,291.9219298,1974.771406,305.4648786,0.0,1.721,-3.75
-0.4858522713,0.2560547888,0.3842098415,16.53214916,1.954595921,-0.08282604419,-0.1267831518,291.7615083,1964.7263,305.0756819,0.0,1.97,-4.07
-0.4101375043,0.260748595,0.395765841,17.3840489,-0.7751528617,-0.408533032,0.6306548053,292.8394819,2007.969335,306.7406582,0.0,1.089,-2.55
-0.4250107706,0.2600407302,0.3912038207,17.86305,-0.06579735295,-0.4983485949,0.6393260683,292.8146882,2005.417593,306.6431596,0.0,0.823,-2.17
-0.3958209157,0.2607478499,0.3957659304,16.8204852,-1.058376178,-0.2732721352,0.2730863775,292.7659712,2005.074115,306.6300287,0.0,1.136,-2.65
-0.3267349303,0.2590498924,0.4027644396,16.856769,-1.155133602,-0.1414808258,-0.5327439605,292.6558448,1990.501576,306.07137,0.0,1.29,-2.95
-0.3270415962,0.2583984137,0.3997794092,16.60088556,-1.015644602,-0.3152974371,-0.4457414075,292.837015,1999.295722,306.4088714,0.0,1.163,-2.69
-0.2874535918,0.2632001638,0.4074849486,17.46600273,-0.4834356978,-0.04815642804,-1.069142317,292.723739,2000.689473,306.4622585,0.0,1.184,-2.75
-0.3004687726,0.2586720288,0.4015744627,17.63074085,-0.93943256,-0.1179490571,-0.8126105949,292.5591474,1986.809562,305.9293447,0.0,1.257,-2.97
-0.3836820722,0.2607477307,0.3957658112,16.49651867,-1.228284256,-0.2365134856,0.0661622692,292.7727286,2002.257554,306.5222898,0.0,1.262,-2.81
-0.3702061176,0.2607479692,0.3957653344,16.43027155,-1.379555782,-0.1554992025,-0.06709009105,292.7059404,1994.302789,306.2173898,0.0,1.4,-3.03
-0.353890568,0.2607478201,0.3957644999,16.47191992,-1.448762716,-0.1685620958,-0.1976753439,292.6727952,1990.038225,306.0535565,0.0,1.481,-3.14
-0.3391412795,0.2595863342,0.3957633972,16.68537651,-1.44509953,-0.2068072287,-0.3064948701,292.6348296,1986.839373,305.9304922,0.0,1.501,-3.19
-0.2176055908,0.3292630613,0.3904230893,19.92418079,0.6417128621,1.944249076,-2.785407161,290.5905761,1973.047133,305.3981775,0.0,3.467,-5.47
-0.2144793123,0.3404352069,0.3831709623,18.48472769,0.9178749909,2.162791398,-3.121945204,290.565607,1973.741763,305.4250535,0.0,3.917,-5.67
-0.2136298567,0.3454600275,0.3743202984,16.85508215,0.7922538943,2.409818916,-2.950055499,290.5683101,1959.61483,304.8770654,0.0,3.9,-5.72
-0.2156616002,0.3352765739,0.3871323168,19.32853978,0.8428262423,1.925782444,-2.988947985,290.6336877,1973.547006,305.4175189,0.0,3.664,-5.53
-0.2142791152,0.3407434523,0.3572010696,17.18718579,0.377376706,1.980343194,-2.443893748,291.0944406,1911.465352,302.9867827,0.0,3.178,-5.32
-0.2131341398,0.3606587648,0.2839950025,16.05068823,0.1914603752,-0.02023287886,0.7430872402,295.3157168,1949.358364,304.4773545,0.0,0.777,-1.51
-0.2131341547,0.3612821102,0.275809139,16.14162547,0.255691416,-0.01715939452,0.6355026445,295.3797464,1947.917291,304.4210673,0.0,0.695,-1.37
-0.2131341398,0.3603644371,0.2713549137,16.1689779,0.1433820612,-0.02774288084,0.5930952106,295.3250114,1937.964753,304.0314737,0.0,0.62,-1.33
-0.556986928,0.3005775213,0.3787418902,23.84757469,-1.501006462,0.2913888493,-0.8569942586,291.1572445,1993.500949,306.1866053,-141.8949195,1.762,-4.03
-0.3176251054,0.3175832629,0.1476296782,16.4846171,0.534910889,0.05270627931,0.1849545473,295.3495275,1918.563068,303.2676571,0.0,0.578,-1.36
-0.329456985,0.3200863302,0.1456868947,16.48841735,0.5211371885,0.09998754742,0.1843926285,295.1339649,1928.063456,303.642394,0.0,0.571,-1.36
-0.2131714076,0.3549459875,0.2563774884,16.31610744,0.08143889689,-0.02568744392,0.2225894034,295.7776052,1903.7133,302.6791196,0.0,0.248,-0.55
-0.2131341398,0.3580059707,0.2612463832,16.21943164,0.212020345,0.01914533616,0.4620501202,295.888419,1938.733692,304.0616273,0.0,0.518,-0.96
-0.2221429795,0.3512935936,0.1958453953,16.13098479,0.05469979265,-0.1345945602,-0.07130234392,299.0746891,1928.69612,303.6672998,0.0,0.171,0.65
-0.222425729,0.3554640412,0.1916311234,16.1568123,0.1645534227,-0.1439862519,0.03172884079,298.6983642,1937.966803,304.031554,0.0,0.231,0.46
-0.2211572975,0.3261937797,0.2258117199,16.18221194,-0.04632510439,-0.1841563193,-0.3436053312,295.9687855,1866.959489,301.2075126,0.0,0.402,-1.12
-0.2204311937,0.3320241272,0.2214231342,16.17329487,-0.0405504185,-0.08933776255,-0.3269605146,296.2446652,1877.764406,301.6423751,0.0,0.351,-0.87
-0.2211583853,0.3190414011,0.2373618037,16.24432496,-0.05924941393,-0.236669427,-0.3186690102,295.7149704,1851.972857,300.6012141,0.0,0.411,-1.31
-0.2204385251,0.3241428137,0.2323776335,16.23336895,-0.06217043882,-0.1283789062,-0.293528891,295.8439079,1857.438113,300.8227411,0.0,0.336,-1.07
-0.2225019485,0.3320900202,0.2138618529,16.1425377,-0.005531787089,-0.04907361127,-0.4059995573,296.7882781,1884.705873,301.9207572,0.0,0.419,-0.81
-0.2200839669,0.3199639618,0.2454604059,16.319437,-0.1014336384,-0.198297664,-0.2044761429,295.749197,1840.120575,300.1191076,0.0,0.312,-1.14
-0.2173377424,0.327292949,0.2569468021,16.32607262,-0.2120182949,-0.1940483244,-0.04190133427,296.5521382,1842.300054,300.207935,0.0,0.3,-0.88
-0.2190093696,0.3214570284,0.2543798685,16.34461757,-0.1641303522,-0.1692926065,-0.09384557817,296.0672814,1838.173019,300.0396656,0.0,0.263,-0.94
-0.2145362198,0.3391966522,0.2570804954,16.31760433,-0.206365185,-0.1151719928,-0.05135076655,296.2486317,1845.105715,300.3221674,0.0,0.251,-0.81
-0.2133125216,0.3500492573,0.2564584315,16.36426705,-0.1750881866,-0.08259262021,0.07134910535,295.3326985,1854.596932,300.7076386,0.0,0.216,-0.86
-0.2227904201,0.3414514363,0.2028921843,16.12696133,0.01029991066,0.05526262633,-0.2691766913,298.3901244,1909.764255,302.9193499,0.0,0.285,0.07
-0.221582517,0.3532923758,0.1957938522,16.14392684,0.2346710035,-0.2033801154,-0.01569371752,298.0413482,1932.863169,303.8311894,0.0,0.321,0.04
-0.2294786274,0.3559809029,0.1759334356,16.18802285,0.4202058124,0.1014150146,0.2047351346,297.2381417,1936.495006,303.9738131,0.0,0.488,-0.5
-0.2255689651,0.3559720218,0.1840294302,16.17944689,0.3764021167,-0.03956323867,-0.01440620008,298.7345676,1946.260498,304.3563156,0.0,0.388,0.19
-0.2687958479,0.3127530813,0.1656784713,16.47669126,0.5803015074,0.07601450463,0.05749998825,295.7645486,1902.510204,302.631287,0.0,0.598,-1.34
-0.2782743275,0.3080328405,0.1646613032,16.49036087,0.5658579198,0.08156100069,0.06059081616,295.7705552,1902.110889,302.615406,0.0,0.585,-1.32
-0.2923227251,0.3056245148,0.1613077819,16.49595768,0.5605947838,0.0874245596,0.08702141886,295.6615394,1903.344229,302.6644485,0.0,0.584,-1.35
-0.2679484189,0.3150085211,0.1642642021,16.48660931,0.558204921,0.1567769048,0.06216853081,295.6392011,1903.481547,302.6699073,0.0,0.593,-1.37
-0.305456996,0.3077831268,0.1568851173,16.49840195,0.556076577,0.08175063156,0.1217001726,295.5539215,1905.810303,302.762438,0.0,0.585,-1.37
-0.3209918141,0.3134166598,0.1510752439,16.49598475,0.545616516,0.06503858122,0.1582486312,295.465575,1910.548189,302.9504313,0.0,0.581,-1.37
-0.3280692399,0.3163250685,0.148620829,16.49780803,0.5283535581,0.1200371079,0.1618851668,295.2764148,1916.379103,303.1813152,0.0,0.575,-1.39
-0.2317734212,0.3558857739,0.1718569994,16.21272338,0.4002293888,0.2738883466,0.2631062099,296.3987703,1934.024203,303.8768055,0.0,0.561,-0.9
-0.2528431714,0.3247650862,0.1682264954,16.45858112,0.5902467158,0.1423451385,0.04162797822,295.8256822,1900.534301,302.5526799,0.0,0.618,-1.36
-0.2448445857,0.3329377174,0.1704036295,16.45784447,0.5407735106,0.203159988,0.01578589737,296.262713,1899.001017,302.4916392,0.0,0.587,-1.18
-0.2372984439,0.345243752,0.1707773209,16.42179154,0.5575240975,0.2529734596,0.04352789009,296.0558638,1891.143568,302.1782495,0.0,0.623,-1.35
-0.2332262397,0.3534454703,0.17117396,16.37521926,0.5093578046,0.4558391575,0.07966617229,295.7346255,1902.950154,302.6487811,0.0,0.698,-1.5
-0.2607452571,0.3170378208,0.1679821312,16.47589124,0.5727827181,0.1097720473,0.03888451295,295.8691402,1901.91704,302.6076956,0.0,0.594,-1.3
-0.2131341547,0.3586479127,0.299069047,15.9511892,0.288425448,-0.08076290113,0.8638726824,295.5725919,1954.201908,304.6663112,0.0,0.924,-1.58
-0.2146324366,0.3386778831,0.3683848083,16.86540384,0.7250864215,2.084957692,-3.014819059,290.8711452,1931.45481,303.7758284,0.0,3.746,-5.6
-0.214988336,0.3357944787,0.3602994978,17.41138373,0.496893282,1.583733735,-2.525605141,291.287375,1903.004188,302.6509295,0.0,3.032,-5.18
-0.2153979093,0.3344528675,0.3433662951,18.30765329,-0.1721245336,1.432789918,-0.600522101,291.6395713,1872.888882,301.4463842,0.0,1.573,-4.2
-0.2158467472,0.3326368332,0.3335755467,19.42724313,-0.6860114482,1.10140939,-0.2271965543,291.7859451,1855.624394,300.7492786,0.0,1.327,-3.98
-0.2152167708,0.3354896009,0.3289105296,20.16740379,-1.000357737,1.117068485,-0.4372150789,291.7677179,1858.455479,300.8639247,0.0,1.572,-4.21
-0.2140622139,0.3433551788,0.3267993033,19.4052266,-1.291152482,1.835306217,-0.1152227984,291.7487498,1862.872948,301.0425507,0.0,2.257,-4.7
-0.2133566886,0.3498301804,0.3258691132,20.22965195,-0.9968092017,2.148469006,-0.6632949595,291.5736791,1876.333331,301.584887,0.0,2.469,-4.86
-0.2131533176,0.3552490175,0.3241478205,17.80652147,-1.453002622,2.58511152,-0.327803913,291.7117258,1891.727384,302.2015682,0.0,2.993,-5.0
-0.2131341398,0.3582398295,0.3131630421,15.80087601,0.1103683909,0.1011600156,0.6702788625,295.2567009,1947.746921,304.4144107,0.0,0.696,-1.42
-0.2131341696,0.3575967848,0.32144171,16.13426207,-0.7504546805,1.282885791,-0.8140146076,292.5057406,1926.025374,303.56212,0.0,1.704,-3.7
-0.2718386948,0.2671049535,0.4004752636,18.58058088,-0.4739737572,-0.08707177133,-1.090072163,292.5160102,1984.390592,305.8361838,0.0,1.201,-2.93
-0.2442127913,0.2857948542,0.3984461427,20.07592387,0.05461286028,0.3877706806,-1.647678186,292.1164255,1977.442909,305.5681357,0.0,1.703,-3.64
-0.2574630082,0.2739260197,0.394480288,19.85457451,-0.333765261,-0.1587515033,-1.038970326,292.3210877,1972.10088,305.3615545,0.0,1.112,-2.95
-0.2276028842,0.306579411,0.3945583105,21.25044705,0.4052749446,1.207285217,-2.334838382,291.279486,1971.171177,305.3255591,0.0,2.669,-4.73
-0.2214584947,0.3174507022,0.3911631107,20.01923,0.6197001977,1.49878291,-2.753170967,291.0410263,1970.441511,305.2972997,0.0,3.205,-5.13
-0.2325559258,0.2978666127,0.3940904438,20.14509387,0.436725666,0.6984765291,-2.062711873,291.8906407,1974.725052,305.463086,0.0,2.231,-4.15
-0.2367768288,0.2924437821,0.3937476873,22.09010201,-0.06661387942,0.6066400398,-1.506573783,291.6590149,1964.709449,305.0750278,0.0,1.635,-3.83
-0.3350870907,0.3181164265,0.1471734792,16.4931281,0.5263289933,0.04233216592,0.1897180087,295.4112844,1917.120185,303.2106218,0.0,0.571,-1.33
-0.3420476317,0.3214022517,0.1447401941,16.49297454,0.5114190633,0.07601122456,0.1929071322,295.2009449,1927.827857,303.6331177,0.0,0.561,-1.32
-0.3603383899,0.3213358819,0.1448336989,16.50030897,0.4958921654,0.05502981484,0.1925674167,295.2769134,1927.725623,303.6290922,0.0,0.544,-1.27
-0.382172823,0.3135902286,0.1508349329,16.52036751,0.4687758673,0.005193591667,0.1590012611,295.7045601,1908.116892,302.8540042,0.0,0.505,-1.17
-0.366938442,0.3179914951,0.1473283023,16.50526713,0.4871429011,0.01569549631,0.1907504504,295.5440906,1916.075255,303.1692969,0.0,0.533,-1.23
-0.3745550215,0.3161560595,0.1487556696,16.52063969,0.4795892518,0.05226498585,0.1653398084,295.4791841,1915.763426,303.1569615,0.0,0.52,-1.22
-0.4711438715,0.2917343974,0.1715870202,16.59736233,0.2089586578,-0.1860050161,-0.02027852346,298.7163303,1900.716866,302.5599454,-22.54377475,0.29,0.09
-0.4130170643,0.3000924289,0.1630997807,16.55910927,0.3804112349,-0.01774807486,0.07216922955,296.1338848,1900.391112,302.5469811,0.0,0.397,-0.87
-0.4207457006,0.2989994884,0.1642014533,16.54323618,0.3777807833,-0.08994633421,0.06631216573,296.2660783,1898.757233,302.4819307,0.0,0.404,-0.85
-0.4346249998,0.2964242101,0.1668069661,16.5608637,0.3425590366,-0.1031615707,0.04084388864,296.4657976,1899.351022,302.5055763,0.0,0.37,-0.72
-0.4483504295,0.2939149737,0.1694125384,16.58251962,0.305027346,-0.1140049281,0.02728878438,296.8021589,1900.672094,302.5581637,0.0,0.336,-0.54
-0.4608992338,0.2917943597,0.1715763062,16.60421903,0.1951111972,-0.1171235666,-0.02270670654,298.6777893,1902.474749,302.629877,-22.69060275,0.238,0.21
-0.3976025283,0.3027139902,0.1605511159,16.5386941,0.4249358297,-0.02582081639,0.0986968687,295.9865671,1899.774847,302.5224503,0.0,0.447,-1.02
-0.4063793421,0.3013133407,0.1618842036,16.52948174,0.4108753554,-0.07336282865,0.09463044197,296.1186651,1899.328529,302.5046807,0.0,0.438,-0.96
-0.3821434379,0.3081000149,0.1555483639,16.52911999,0.4642406003,-0.001594475067,0.1312093551,295.7985705,1902.773934,302.6417743,0.0,0.492,-1.15
-0.314393729,0.2580360472,0.4013944566,17.04180608,-0.9914519535,-0.230096499,-0.6219721277,292.7084903,1992.414667,306.1448856,0.0,1.202,-2.82
-0.547745049,0.2888114452,0.379137665,22.94684906,0.2406917818,-0.15459804,0.1396856801,291.4550498,1967.503957,305.183451,-131.4651747,0.328,-1.57
-0.536914289,0.2783218622,0.3792497516,21.3933676,0.9777122703,-0.367361971,0.2064773673,291.7112712,1963.815616,305.0403238,-123.5636527,1.074,-3.18
-0.5246098638,0.2695561349,0.3793153763,19.8251228,1.407765315,-0.4906598498,0.1861505127,291.9369201,1961.493835,304.950123,-118.2254122,1.512,-3.61
-0.4811602533,0.2554813027,0.3842214644,16.35871222,1.755828985,-0.2968628873,-0.1078534382,291.9466968,1973.010523,305.3967608,0.0,1.794,-3.81
-0.4969741106,0.2581992447,0.3815491796,17.27419624,1.788687548,-0.3617426017,-0.1336455096,291.8094371,1965.856648,305.1195516,0.0,1.839,-3.94
-0.5111020803,0.2627643049,0.379355967,18.44994406,1.674344714,-0.5598844635,0.160538852,292.1608661,1961.830407,304.9632037,-114.4024297,1.782,-3.76
-0.4404259026,0.2590654492,0.3874018788,17.30701466,0.9203187557,-0.08164716735,0.3957515089,292.0199817,1991.219745,306.0989737,0.0,1.015,-2.84
-0.4631319046,0.2557534873,0.3860478103,16.11625626,1.484817023,-0.1178216409,0.0915481335,292.0262087,1984.414679,305.8371118,0.0,1.502,-3.46
-0.4555253386,0.2569749653,0.3842333555,16.34976311,1.691714793,0.002021189541,0.09651536048,291.9116493,1972.518153,305.3777059,0.0,1.704,-3.75
-0.4718553424,0.2555060387,0.3842278123,16.10270913,1.845742389,-0.1325020036,-0.03382521729,291.9218453,1971.1157,305.3234108,0.0,1.86,-3.88
-0.4862565398,0.2559727132,0.3815800548,16.66467702,2.047345493,-0.1464517186,-0.09995078398,291.7855374,1963.192994,305.0161429,0.0,2.065,-4.13
-0.4102050662,0.2600407004,0.3912040293,17.5584587,-0.8184810542,-0.4254801986,0.5234823173,292.9062194,2007.361921,306.7174581,0.0,1.07,-2.5
-0.4250464439,0.2596157789,0.3874023259,17.95944767,0.01459358996,-0.5030112566,0.4395794883,292.9737396,2006.419395,306.6814482,0.0,0.678,-1.85
-0.3959089518,0.2600404322,0.3912040889,16.93301022,-1.166960182,-0.285537947,0.2312129545,292.7620437,2001.779387,306.5039877,0.0,1.233,-2.79
-0.3273356855,0.2576820254,0.3957610726,16.71083838,-1.247975724,-0.4182102492,-0.3445676029,292.7618778,1992.462164,306.1467101,0.0,1.37,-2.98
-0.3035160601,0.2578964233,0.3998852968,17.156924,-0.7473447619,-0.3447527336,-0.6848267183,292.8137449,1996.030796,306.2837004,0.0,1.08,-2.61
-0.2881123424,0.2612419128,0.400970161,17.76978177,-0.634488552,-0.2418636277,-0.8729400079,292.6835514,1990.237684,306.0612251,0.0,1.116,-2.73
-0.297274977,0.258179307,0.3978889883,17.85485517,-1.154350001,-0.2670036027,-0.6404518166,292.5048506,1979.893856,305.662776,0.0,1.356,-3.13
-0.3835518658,0.2600402832,0.3912039697,16.56540608,-1.368375058,-0.2553320954,0.0561085952,292.7558213,1997.033021,306.3221401,0.0,1.403,-3.0
-0.370026648,0.260040015,0.3912036717,16.49389252,-1.540118119,-0.1753216074,-0.04861605609,292.6757304,1988.527576,305.9954583,0.0,1.56,-3.22
-0.3538890183,0.2600396574,0.391203016,16.54238016,-1.622451142,-0.2016888707,-0.1491120999,292.6328112,1984.345729,305.8344551,0.0,1.651,-3.34
-0.339520216,0.2589526772,0.3912020922,16.77035069,-1.632418631,-0.2574753619,-0.229864227,292.5885266,1981.780924,305.735583,0.0,1.678,-3.39
-0.2188609838,0.3233676255,0.3871418536,20.62677794,0.8721389542,1.854528008,-2.491378372,290.7095962,1968.195837,305.2102772,0.0,3.236,-5.32
-0.2150511444,0.3365639746,0.378362298,18.14326855,1.081620366,2.155774492,-3.07506439,290.6865979,1961.006736,304.9311892,0.0,3.918,-5.66
-0.2170741111,0.3285592198,0.3834337592,19.50640222,1.193306889,1.853130561,-2.857923463,290.7522635,1967.570214,305.1860202,0.0,3.619,-5.48
-0.2149743289,0.3359333277,0.3545373678,17.20512489,0.1517935249,1.764493151,-1.515579696,291.3731957,1891.968348,302.2111912,0.0,2.341,-4.81
-0.2131341547,0.3586163223,0.2861711085,16.05152862,0.1956073097,0.002156759925,0.7132961587,295.6806295,1951.570883,304.5637131,0.0,0.749,-1.33
-0.2131341696,0.3583152294,0.2711161077,16.16173364,0.1431139913,-0.01679844338,0.570342343,295.5251416,1937.931543,304.0301711,0.0,0.598,-1.22
-0.2131597698,0.3550950289,0.2579496205,16.32295296,0.02663652968,-0.009660920705,0.1538469884,295.9730287,1887.321528,302.0254566,0.0,0.166,-0.3
-0.2131341547,0.3574390411,0.2599717081,16.23174938,0.03635830251,0.0291807463,0.4290523976,295.3497011,1927.820871,303.6328426,0.0,0.441,-1.03
-0.2131341696,0.3572188914,0.2631623149,16.20456826,0.1313108937,0.01381941645,0.4096984438,296.6147521,1939.23883,304.0814312,0.0,0.44,-0.58
-0.2231161147,0.348443538,0.1956237704,16.12553776,0.01018731301,0.008419050276,-0.1016687479,299.9278271,1924.860335,303.5162039,0.0,0.112,1.01
-0.2234639078,0.3539689481,0.1902410686,16.11562254,0.1454717089,-0.1513765306,-0.02809340023,299.6128853,1930.578456,303.7413647,0.0,0.221,0.66
-0.2223388404,0.3236238062,0.2250055224,16.19273824,-0.02792859477,-0.1416999438,-0.3922744946,296.0907026,1863.67904,301.0751118,0.0,0.428,-1.16
-0.2217902094,0.3287882209,0.2200594991,16.18129992,-0.02514799588,-0.02708884235,-0.3877102301,296.381871,1872.682883,301.4380948,0.0,0.399,-0.96
-0.2222907543,0.31739223,0.2355286628,16.26167839,-0.03720255317,-0.2122071991,-0.3459682576,295.8959364,1848.60682,300.4645321,0.0,0.417,-1.29
-0.2216883898,0.3207969368,0.2315064222,16.24946809,-0.03996954863,-0.09316117786,-0.3310990638,295.9996456,1853.106529,300.6472063,0.0,0.356,-1.1
-0.2239762992,0.3311841488,0.2102601826,16.14717913,0.0007688909201,-0.004206636751,-0.3182413496,298.4541503,1881.785551,301.8037338,-16.65318302,0.328,-0.18
-0.2221775949,0.3145269454,0.2463823855,16.33964523,-0.06829042194,-0.1796445642,-0.2035951066,295.976863,1837.576241,300.0153101,0.0,0.29,-1.04
-0.2202383429,0.3181011975,0.2550580502,16.34330777,-0.1562509935,-0.2607984756,-0.08032928977,296.1891414,1838.113603,300.037241,0.0,0.324,-1.06
-0.2200709581,0.318481952,0.2574900687,16.32148066,-0.1740047688,-0.2491722971,-0.0267867235,296.922005,1843.632604,300.262206,0.0,0.315,-0.81
-0.2182790339,0.3239679337,0.2584335506,16.33449744,-0.06659892729,-0.1273495608,-0.008123932155,297.8638442,1842.632669,300.2214843,0.0,0.154,-0.14
-0.2153303623,0.3344254494,0.2574506104,16.33098006,-0.3063972618,-0.2148237577,-0.03734290187,295.8150018,1843.738366,300.2665121,0.0,0.386,-1.27
-0.2144142538,0.3393656015,0.2581901252,16.32109598,-0.1291170209,-0.07908032985,-0.03497146746,297.5120551,1842.241315,300.2055421,0.0,0.165,-0.26
-0.2134900242,0.3483391106,0.2574979067,16.36106759,-0.2138875118,-0.09977025815,0.02255526558,295.4445329,1843.198341,300.2445229,0.0,0.247,-1.01
-0.2241652906,0.3387019038,0.2016378641,16.12201403,0.02043090895,0.007312465109,-0.1496356185,300.2160151,1906.647917,302.7956989,-7.742823109,0.161,0.79
-0.2235188782,0.3397530317,0.2022448927,16.132282,-0.06450934345,0.1195867767,-0.1886668835,300.1177746,1907.065257,302.812267,-11.40997417,0.242,0.59
-0.2299799025,0.355209887,0.1755542457,16.15402096,0.2725249917,0.1091865236,0.1215137558,298.6635089,1929.789169,303.7103149,-34.39902595,0.327,0.18
-0.225937292,0.3552579284,0.1836469173,16.19537889,0.2164744925,-0.2171964768,-0.04870835881,300.5365267,1945.733829,304.3357234,-22.32061573,0.32,0.81
-0.2861660123,0.3027231395,0.1657429636,16.48304073,0.569195288,-6.472340881e-05,0.05911755975,295.9247496,1898.984622,302.4909863,0.0,0.582,-1.28
-0.2694363594,0.310023725,0.1677588969,16.48487727,0.5667903651,0.06976785735,0.03698152122,295.9408287,1901.342817,302.5848524,0.0,0.582,-1.27
-0.2993247807,0.3028175831,0.1619438082,16.48825221,0.5640494497,0.005219227776,0.08835651392,295.8313897,1900.838858,302.5648,0.0,0.581,-1.3
-0.2898133993,0.3027804196,0.1645582914,16.50193195,0.5519506237,0.0874949888,0.064642752,295.7905663,1900.707555,302.5595749,0.0,0.572,-1.3
-0.2785416245,0.304648608,0.1675599068,16.49832491,0.5513870826,0.07774909615,0.03854176539,295.9467528,1900.402365,302.5474289,0.0,0.568,-1.25
-0.3059929311,0.3037623763,0.1603439152,16.50430523,0.5506219976,0.08600764526,0.09571688047,295.6784239,1901.740347,302.6006671,0.0,0.575,-1.34
-0.3206731379,0.3078556955,0.1559141874,16.50437584,0.546102892,0.071162916,0.131708029,295.5808709,1904.557396,302.7126656,0.0,0.576,-1.35
-0.3355288208,0.3137369454,0.1507549137,16.50112146,0.5338087224,0.04712865039,0.1661262559,295.5151681,1909.47152,302.9077411,0.0,0.571,-1.34
-0.3460045159,0.3160929084,0.1488342881,16.50470609,0.5172473713,0.09425876246,0.1651410702,295.342409,1915.386329,303.1420421,0.0,0.561,-1.35
-0.2317578346,0.3553508222,0.1722179055,16.08018165,0.2852009387,0.3141376314,0.3575739376,297.4391087,1922.625619,303.4280718,-40.78792899,0.564,-0.63
-0.2528123558,0.3226114213,0.1702035964,16.46810752,0.5513264474,0.1310009523,0.01718157489,296.310399,1900.558145,302.5536288,0.0,0.577,-1.14
-0.2447752059,0.3312041461,0.1718831658,16.46350506,0.3344023657,0.1163862187,0.003692529346,298.5842249,1899.945913,302.5292603,-27.44969581,0.364,-0.09
-0.2370187342,0.3442003727,0.1720055789,16.42760455,0.3266963447,0.1296642301,-0.0107244461,298.1448895,1890.065617,302.1351799,-31.25180597,0.361,-0.27
-0.2320953161,0.3540622294,0.1725146621,16.4450894,0.4985243139,0.2710709226,0.1373249404,296.8571856,1885.061231,301.9349878,-41.03186396,0.593,-1.07
-0.2327642739,0.3529410958,0.1721940488,16.40431058,0.3367581275,0.3845255098,0.3149096706,297.3016015,1889.494446,302.1123513,-38.37004689,0.61,-0.92
-0.2609235942,0.3145380914,0.1700628549,16.48385831,0.5370725538,0.0987730063,0.0196318406,296.310968,1901.181617,302.5784387,0.0,0.556,-1.1
-0.2131341547,0.3569585383,0.2986376882,15.95508947,0.239857888,-0.04422410007,0.7182109456,296.5439104,1957.266269,304.7856769,0.0,0.768,-1.02
-0.2162952572,0.3302470744,0.376424253,17.88912169,0.9607429282,1.596049686,-3.067434907,291.1136291,1936.633701,303.9792557,0.0,3.598,-5.4
-0.2157528549,0.3323916495,0.3661994636,16.55276861,0.5608215499,1.940913701,-2.522607105,291.099964,1909.366453,302.9035742,0.0,3.242,-5.35
-0.2162692547,0.3306136131,0.356333673,17.37391125,0.254440275,1.319009334,-1.60064392,291.5326285,1883.40277,301.868556,0.0,2.099,-4.61
-0.2170271724,0.3273895085,0.3422015607,18.67282653,-0.1346192415,0.7934977169,-0.5438063657,291.8227257,1862.071084,301.0101499,0.0,0.981,-3.52
-0.2149841636,0.3360209763,0.3263800442,20.82212529,-1.08437688,1.375408284,-0.448916046,291.7102306,1861.180535,300.9741534,0.0,1.818,-4.42
-0.2179438174,0.324955523,0.3309706748,19.87479954,-0.7285850662,0.9505339425,0.2225667474,291.8944902,1840.301947,300.1265026,0.0,1.228,-3.9
