x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1321875851,-0.359323615,1.324749947,0.0,0.4715615077,-0.05159327452,5.096958073,295.5136496,1730.647346,295.5522143,-1.088921575,5.129,-4.21
-0.7151943445,-0.3592519421,1.324749947,-0.007682827898,0.0,0.0,0.0,300.2906297,1832.783358,299.8193996,5.097034491,0.01,0.54
-0.08304933459,-0.3592488457,1.324749947,-0.000146381525,0.0,0.0,0.0,295.4127567,1728.631239,295.4661024,-0.8785660605,0.01,-1.21
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.107992047,-0.02431010982,5.121679129,298.6121448,1798.811942,298.4203485,1.739317686,5.132,-2.3
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07437658474,-0.04472100567,5.04108159,299.5063035,1817.804893,299.2049764,2.833383948,5.051,-1.74
-0.09300488496,-0.3591502034,1.324749947,0.0,0.0573019059,-0.04154106565,5.02309525,295.3223701,1727.85559,295.4329536,-1.629260953,5.033,-4.31
-0.1230719757,-0.3591205837,1.324749947,0.0,0.450713855,-0.08201057646,5.00171537,295.44725,1729.562698,295.5058954,-1.24056475,5.032,-4.23
-0.09705101497,-0.3590854891,1.324749947,0.0,0.09182785661,-0.04020165722,5.027860076,295.3218472,1727.851782,295.4327909,-1.642884313,5.038,-4.31
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.09862776327,-0.02800715721,5.088305185,298.8681883,1804.444012,298.6536382,2.007895018,5.099,-2.14
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.09020911125,-0.03634554472,5.049657333,299.1804899,1811.032959,298.9258795,2.37919156,5.06,-1.94
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1915502657,-0.05156720148,4.976702141,295.341509,1728.013334,295.4396961,-1.562169132,4.99,-4.29
-0.1139533783,-0.358878336,1.324749947,0.0,0.3302467045,-0.07454791585,4.956858936,295.3838132,1728.593687,295.4644976,-1.418972404,4.978,-4.26
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4652294226,0.03024279646,5.094810852,295.6249162,1733.296486,295.665254,-1.666456883,5.126,-4.14
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5503425132,0.0115434518,5.030714319,295.6023786,1733.159375,295.6594067,-1.947332651,5.07,-4.14
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3165244756,-0.06018395765,4.803195359,297.8786009,1784.355355,297.8189635,-0.924214771,4.824,-2.71
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.312157041,0.006632787341,5.036659901,297.2533708,1775.565559,297.4515205,-3.924991965,5.056,-3.11
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3684552851,-0.04031869343,4.903523454,297.5551232,1779.911437,297.633355,-2.58344519,4.927,-2.91
-0.4280344359,-0.3580733382,1.324749947,0.0,0.7159066025,-0.04294637639,4.599445079,296.9842866,1760.794153,296.8309735,0.03149564983,4.665,-3.24
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6653970746,-0.04134142893,4.617548095,296.9013809,1758.553463,296.7364777,0.1038878566,4.675,-3.3
-0.4080448983,-0.3580733689,1.324749947,0.0,0.6132984045,-0.04036175495,4.638287175,296.6902505,1754.367679,296.5597041,-0.321957154,4.688,-3.43
-0.398050075,-0.3580733729,1.324749947,0.0,0.5590453121,-0.04126619576,4.658858162,296.341129,1748.437903,296.3087544,-1.360213716,4.702,-3.64
-0.3880553977,-0.3580733699,1.324749947,0.0,0.4987045712,-0.04374282843,4.669630255,295.928107,1742.01343,296.0362,-2.755921942,4.706,-3.88
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4234984339,-0.0470526373,4.653593487,295.5988664,1736.923446,295.8197683,-3.87363771,4.683,-4.07
-0.3680668189,-0.3580733412,1.324749947,0.0,0.315541235,-0.05107401257,4.60021668,295.4571768,1734.428568,295.7135173,-4.254352636,4.621,-4.14
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8290070828,-0.03622500249,4.644859596,296.7967568,1760.504169,296.8187547,-2.02426003,4.728,-3.35
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8229381359,-0.03861414928,4.620894768,296.8618408,1760.975677,296.8386266,-1.456396404,4.703,-3.31
-0.4480234817,-0.3580732668,1.324749947,0.0,0.8003698082,-0.0418132988,4.59688,296.9297769,1761.426615,296.8576283,-0.8714966907,4.676,-3.27
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7625880627,-0.04344356631,4.589258564,296.9805687,1761.542954,296.8625303,-0.3416249685,4.662,-3.24
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1476228136,-0.05432222954,4.53172713,295.4749949,1734.203214,295.7039129,-4.002054662,4.544,-4.12
-0.3480798829,-0.358073273,1.324749947,0.0,-0.0935401081,-0.05588519422,4.479907206,295.5370851,1734.699797,295.7250794,-3.595598077,4.491,-4.08
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.37802916,-0.05934517343,4.425867318,295.5639429,1734.851603,295.7315494,-3.371555694,4.452,-4.05
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6510114573,-0.06782981676,4.342567591,295.5594642,1734.61648,295.7215286,-3.288806071,4.401,-4.05
-0.4780053049,-0.3580730185,1.324749947,0.0,0.826498673,-0.03642825068,4.660522197,296.744951,1760.194792,296.8057138,-2.55190899,4.743,-3.39
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8777000686,-0.07862854662,4.265126207,295.5435253,1734.184193,295.7031023,-3.251522858,4.365,-4.05
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8251900179,-0.03754087997,4.679457732,296.7099035,1760.159444,296.8042233,-3.038102448,4.761,-3.41
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.051416075,-0.08513671708,4.251371842,295.5193229,1733.637469,295.6797932,-3.25593357,4.39,-4.07
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8271741542,-0.03658749282,4.710913641,296.6938837,1760.439236,296.8160166,-3.459958132,4.793,-3.42
-0.2981280453,-0.3580727,1.324749947,0.0,-1.170061342,-0.07982607742,4.326359373,295.4896688,1733.047916,295.6546523,-3.297712631,4.492,-4.11
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8295266962,-0.03364785183,4.744693283,296.7003436,1761.028922,296.8408679,-3.779485639,4.826,-3.42
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.222162949,-0.05946730174,4.468896929,295.4603656,1732.509607,295.6316912,-3.36037981,4.643,-4.15
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.341400072,0.05125636167,5.136032256,295.6353527,1733.326615,295.6665389,-1.456596343,5.157,-4.14
-0.5179785235,-0.35807202,1.324749947,0.0,0.8319969221,-0.03144989735,4.76675029,296.7300591,1761.88599,296.876977,-3.966773272,4.849,-3.4
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.200551499,-0.03069568004,4.625244997,295.4366263,1732.103155,295.6143509,-3.428791333,4.788,-4.19
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1333490627,0.05761327732,5.118579311,297.0309604,1772.020542,297.3029567,-4.760450956,5.13,-3.25
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8358804613,-0.03172137818,4.779279498,296.7780534,1762.920317,296.9205373,-4.018441337,4.862,-3.38
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.119363882,-0.005561199997,4.750168389,295.4224895,1731.88235,295.6049295,-3.48286339,4.89,-4.22
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8385090737,-0.03278933007,4.802150906,296.8340243,1764.006741,296.9662717,-3.972520299,4.885,-3.35
-0.258200073,-0.3580709075,1.324749947,0.0,-1.009167175,0.008172795768,4.830595484,295.4205183,1731.846337,295.6033927,-3.489906925,4.944,-4.23
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.8992149067,0.01061913948,4.87355542,295.4317003,1731.945309,295.6076158,-3.413191679,4.965,-4.22
-0.5479599639,-0.3580698454,1.324749947,0.0,0.830904045,-0.02889299037,4.858026097,296.8816264,1764.997285,297.0079522,-3.91977619,4.938,-3.33
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.8052587976,0.006697014168,4.891977786,295.4555946,1732.134069,295.6156698,-3.234538465,4.967,-4.21
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7959578199,-0.01254505644,4.94736322,296.9008375,1765.755141,297.0398301,-3.997205646,5.021,-3.32
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.729756367,0.001436899563,4.901234564,295.4899063,1732.387874,295.6264982,-2.966005129,4.965,-4.19
-0.5679488966,-0.3580666963,1.324749947,0.0,0.712591777,0.01865746923,5.039620412,296.8845285,1766.292816,297.0624398,-4.286082839,5.099,-3.34
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5670188533,0.05624832904,5.103471873,296.8540972,1766.896338,297.0878114,-4.717292065,5.145,-3.36
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.668276632,-0.001612149934,4.919456188,295.5299968,1732.681111,295.6390075,-2.640465007,4.974,-4.17
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3605145032,0.08408426135,5.134676536,296.8486947,1767.904889,297.1301949,-5.071909684,5.158,-3.37
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6126741298,0.0007985544953,4.963421796,295.5694963,1732.955481,295.6507106,-2.288917376,5.011,-4.15
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1135458388,0.08689607443,5.142058828,296.9009163,1769.533233,297.198585,-5.12121241,5.154,-3.33
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.217290721,-0.05108432405,4.794154903,298.1610381,1788.368669,297.9862943,0.6553613562,4.809,-2.54
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1717957314,0.06506501474,5.154302614,295.6333671,1733.171745,295.6599342,-1.293171679,5.167,-4.14
-0.1595404044,-0.3580281956,1.324749947,0.0,0.03637262174,0.06048854712,5.146145569,295.618499,1732.818227,295.6448562,-1.186065801,5.156,-4.15
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1361072488,-0.032387768,4.8358556,298.3852623,1792.078907,298.1407299,1.769324511,4.847,-2.41
-0.149924716,-0.3579629603,1.324749947,0.0,0.2506353199,0.03065713845,5.088328088,295.5894447,1732.27797,295.621809,-1.161283238,5.104,-4.16
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09986152845,-0.02031504949,4.856925003,298.5822609,1796.037749,298.3052398,2.356990455,4.868,-2.29
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4026711283,-0.01473688591,4.955227173,295.5456195,1731.516002,295.5892944,-1.208145687,4.981,-4.17
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4322513174,-0.05153896498,4.773052191,295.4876662,1730.511041,295.5463944,-1.302476224,4.802,-4.17
-0.7077689754,-0.357849177,1.324749947,0.0,-0.0515661672,-0.03986048193,4.715058062,299.9289496,1825.212563,299.509359,4.02843771,4.725,-1.45
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09496857328,-0.01817981483,4.818956121,298.7949033,1800.753001,298.500819,2.663590677,4.83,-2.16
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06991333188,-0.0332983917,4.684030668,299.764822,1821.572619,299.3598834,3.794053752,4.694,-1.55
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01757380139,-0.02727791058,4.752117433,295.3469775,1728.094085,295.4431476,-1.545934366,4.762,-4.25
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3378870919,-0.06033635103,4.635159744,295.4223578,1729.399016,295.4989036,-1.429812131,4.657,-4.18
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02300165347,-0.02280387519,4.725660544,295.3422689,1728.043554,295.440988,-1.585171264,4.735,-4.25
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.09700237099,-0.02261918299,4.74590236,299.0570418,1806.632604,298.7441478,2.912896367,4.757,-1.99
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.08923681669,-0.02875724597,4.683834748,299.3904451,1813.750919,299.0379511,3.292747597,4.694,-1.78
-0.1032980322,-0.3575595662,1.324749947,0.0,0.07990258901,-0.02546552308,4.65901817,295.3421277,1728.041398,295.4408958,-1.604686526,4.669,-4.23
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1900400807,-0.04373895646,4.613109042,295.3676056,1728.480235,295.4596498,-1.550569606,4.627,-4.21
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4583424184,0.01915795044,4.794443465,295.6124773,1733.374686,295.6685888,-1.831682504,4.826,-4.1
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5509067681,0.00599101714,4.680168482,295.5979358,1733.294103,295.6651524,-2.06433246,4.722,-4.09
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2426271151,-0.03826802803,4.272580571,298.0293643,1785.747468,297.8770383,-0.1321893515,4.289,-2.55
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3137404393,-0.00292846491,4.627817578,297.4301162,1776.978542,297.5106818,-3.001526064,4.648,-2.95
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3248005344,-0.0300734609,4.395917254,297.7241577,1781.336715,297.6929226,-1.69434646,4.418,-2.74
-0.4580296305,-0.3568243318,1.324749947,0.0,0.7336797322,-0.02540780022,4.122237403,296.9142353,1761.42451,296.8575397,-1.250263508,4.197,-3.2
-0.4480330987,-0.356824372,1.324749947,0.0,0.6994365943,-0.02722673811,4.099645728,296.9700687,1761.807242,296.8736644,-0.7436456242,4.169,-3.17
-0.4380365042,-0.3568244004,1.324749947,0.0,0.6546671516,-0.02800914354,4.092670262,297.007334,1761.862534,296.8759938,-0.3072855271,4.154,-3.14
-0.4280399412,-0.3568244206,1.324749947,0.0,0.6063776876,-0.02743954403,4.103120571,296.9960401,1761.075289,296.8428212,-0.04847849623,4.157,-3.15
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5588400005,-0.02616550682,4.122272952,296.8979767,1758.804472,296.7470656,-0.09191488653,4.17,-3.22
-0.4080467795,-0.3568244413,1.324749947,0.0,0.5124175164,-0.02539101878,4.143633335,296.6760887,1754.568028,296.5681691,-0.5838409652,4.185,-3.35
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4640399286,-0.02589557822,4.161163961,296.3270574,1748.56929,296.3143187,-1.585394443,4.197,-3.56
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4081990074,-0.02723972702,4.167214199,295.9253444,1742.095287,296.0396769,-2.857682576,4.197,-3.79
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3373295622,-0.02866303352,4.154250456,295.6088736,1737.019198,295.8238461,-3.870957247,4.178,-3.97
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2386904984,-0.02949053284,4.122293531,295.4723841,1734.593362,295.7205416,-4.240261168,4.139,-4.04
-0.3580659173,-0.3568244014,1.324749947,0.0,0.09542868359,-0.02815122049,4.092267816,295.4883491,1734.438283,295.7139329,-4.034497799,4.103,-4.03
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7540096495,-0.02391897515,4.143971654,296.8600239,1761.023336,296.8406356,-1.750877256,4.222,-3.24
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.09506437166,-0.02565641339,4.075025725,295.5469005,1734.965525,295.7364039,-3.670033119,4.086,-3.99
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3102965469,-0.02730056952,4.029590554,295.5718312,1735.104349,295.7423199,-3.457984247,4.051,-3.97
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7794437905,-0.02465530825,4.177416129,296.7932441,1760.867855,296.8340831,-2.664088214,4.259,-3.28
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7663720192,-0.023959824,4.157448122,296.818167,1760.799674,296.83121,-2.224759541,4.237,-3.26
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5233251906,-0.03551789194,3.924987561,295.5671777,1734.844233,295.7312351,-3.366219663,3.969,-3.96
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.720550164,-0.04653010087,3.807698601,295.5524932,1734.40307,295.7124323,-3.314158611,3.885,-3.95
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.8957773697,-0.05446991711,3.754739744,295.5306776,1733.861652,295.6893517,-3.300120477,3.87,-3.96
-0.4980169044,-0.3568239634,1.324749947,0.0,0.7939074742,-0.02404457692,4.215261087,296.7883384,1761.256105,296.850443,-3.035087955,4.299,-3.29
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.037640258,-0.05409898937,3.812518972,295.5045688,1733.286628,295.6648328,-3.316979567,3.961,-3.99
-0.5080146344,-0.356823778,1.324749947,0.0,0.8050078069,-0.02195702826,4.257957576,296.8061249,1761.946582,296.8795316,-3.29988293,4.343,-3.28
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.124502136,-0.04297917791,3.970671121,295.4801713,1732.774565,295.6429936,-3.346627931,4.137,-4.04
-0.5180129493,-0.3568235203,1.324749947,0.0,0.8116709581,-0.02026669162,4.285474758,296.8460183,1762.887933,296.9191758,-3.433916452,4.371,-3.26
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.138458576,-0.02485727794,4.164141875,295.4620034,1732.40798,295.6273561,-3.380097262,4.327,-4.09
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1731038579,0.03027957919,4.831923317,297.2036553,1773.411001,297.3612621,-3.875286231,4.845,-3.11
-0.5280124494,-0.3568231751,1.324749947,0.0,0.8169774534,-0.02063965598,4.296580939,296.9028209,1763.991469,296.9656307,-3.435091707,4.383,-3.23
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.084979586,-0.007748070694,4.32518804,295.4529075,1732.231727,295.6198368,-3.405425362,4.469,-4.12
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3178428007,0.03325908913,4.872451252,295.6176773,1733.354138,295.6677126,-1.647445832,4.893,-4.11
-0.5380130892,-0.356822692,1.324749947,0.0,0.8224823834,-0.02236799548,4.317426635,296.9671627,1765.143661,297.0141112,-3.338990311,4.405,-3.2
-0.258152794,-0.3568227438,1.324749947,0.0,-0.991807689,0.002428032798,4.426877565,295.454483,1732.227078,295.6196384,-3.392627791,4.546,-4.14
-0.5480157295,-0.3568220358,1.324749947,0.0,0.8224995571,-0.02148731509,4.389951608,297.0237869,1766.205767,297.0587807,-3.233907584,4.476,-3.17
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.8900480342,0.004995543459,4.475605087,295.4668984,1732.336345,295.6243001,-3.308437243,4.573,-4.14
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.7989911583,0.002882368576,4.490051951,295.4887789,1732.51297,295.6318351,-3.140533104,4.57,-4.12
-0.5580208583,-0.3568210962,1.324749947,0.0,0.7980772331,-0.01214459483,4.533642475,297.0529568,1767.039909,297.0938488,-3.256107882,4.613,-3.18
-0.5680272658,-0.3568199252,1.324749947,0.0,0.7187128981,0.008551836625,4.712212775,297.0453438,1767.650348,297.1195038,-3.498772395,4.776,-3.2
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.7247736412,-0.0005620084067,4.492865503,295.5171198,1732.729979,295.6410921,-2.904289967,4.561,-4.11
-0.5780352713,-0.3568180226,1.324749947,0.0,0.561889396,0.03488207016,4.860397461,297.019162,1768.299622,297.1467826,-3.907910465,4.902,-3.23
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6654175236,-0.002815684346,4.510991321,295.5475827,1732.961775,295.650979,-2.630817006,4.569,-4.09
-0.5880487898,-0.3568140689,1.324749947,0.0,0.332740602,0.0537157224,4.937611903,297.014146,1769.308255,297.1891443,-4.255234869,4.959,-3.24
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.6127763246,-0.001415823013,4.572439418,295.5756287,1733.159885,295.6594284,-2.343036096,4.623,-4.08
-0.598030032,-0.3568050368,1.324749947,0.0,0.06689048357,0.05289155487,4.932380443,297.067815,1770.918979,297.2567541,-4.284413479,4.943,-3.21
-0.647604404,-0.356802456,1.324749947,0.0,-0.1433404846,-0.02955891452,4.285105104,298.2936287,1789.688478,298.0412608,1.353818801,4.297,-2.39
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1285657823,0.0406294108,4.896718899,295.6125634,1733.153558,295.6591585,-1.492086749,4.908,-4.11
-0.1590669014,-0.3567922356,1.324749947,0.0,0.08803585826,0.03358391491,4.845768424,295.5957867,1732.761477,295.6424355,-1.384078991,4.856,-4.11
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.08640470738,-0.01789522679,4.340170402,298.5079811,1793.368737,298.1943631,2.404751645,4.351,-2.27
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2775105076,0.01065206623,4.687123134,295.5657318,1732.197238,295.6183646,-1.355601745,4.705,-4.11
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.07587865123,-0.01175191473,4.348344671,298.7011549,1797.355536,298.3599436,2.942827272,4.359,-2.16
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3712743241,-0.01779738351,4.440987974,295.5221246,1731.419407,295.5851717,-1.394446115,4.466,-4.09
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3376467578,-0.03620742363,4.211975889,295.465928,1730.394119,295.5414021,-1.468504906,4.235,-4.08
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.04023701208,-0.03320384742,4.268962411,300.1277106,1828.515078,299.6447528,4.567643356,4.279,-1.28
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.08579583163,-0.01168717389,4.280308575,298.909724,1802.153481,298.5588379,3.189912919,4.291,-2.02
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.05732633863,-0.02030416191,4.08578723,299.9439794,1824.665145,299.4868419,4.290097499,4.096,-1.37
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2115128564,-0.03551795805,4.103227932,295.4054594,1729.279276,295.4937886,-1.555126588,4.118,-4.09
-0.08802787971,-0.3565717243,1.324749947,0.0,0.0004212176493,-0.01964470285,4.324087133,295.3748969,1728.380049,295.4553692,-1.446233734,4.334,-4.15
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.004522936924,-0.01211687083,4.173251616,295.3708311,1728.292137,295.4516123,-1.47653045,4.183,-4.13
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.09027658148,-0.01479973676,4.182255073,299.173556,1808.24202,298.8106504,3.39561786,4.193,-1.85
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.07906470167,-0.01823896712,4.110126971,299.5252899,1815.844437,299.1241824,3.77016794,4.121,-1.63
-0.1016314589,-0.356465909,1.324749947,0.0,0.01725494936,-0.01074421741,4.157183313,295.3521728,1728.129515,295.4446621,-1.582951316,4.167,-4.13
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08345014597,-0.02145364224,4.118799169,295.361472,1728.428744,295.4574497,-1.611801552,4.129,-4.12
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4115392438,0.01068552513,4.157617608,295.5963665,1733.400151,295.6696747,-1.989894265,4.188,-3.99
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.4987599422,0.002927573495,4.017994939,295.5886255,1733.36348,295.6681109,-2.181703767,4.058,-3.97
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1757472711,-0.01991975243,3.571049192,298.1051675,1786.661139,297.9151355,0.2403745419,3.585,-2.39
-0.6181467527,-0.35578742,1.324749947,0.0,-0.2779656917,-0.003346147638,3.911373191,297.5567586,1778.012382,297.5539479,-2.337342412,3.931,-2.76
-0.628146155,-0.3557837108,1.324749947,0.0,-0.2635836891,-0.01699021874,3.668533767,297.8231645,1782.310723,297.7336103,-1.187994147,3.688,-2.57
-0.4680386627,-0.35578357,1.324749947,0.0,0.6323351202,-0.01287339142,3.467738937,296.8977988,1761.364482,296.8550109,-1.591843425,3.535,-3.09
-0.4580398174,-0.3557836027,1.324749947,0.0,0.6062789651,-0.01374829529,3.448832329,296.9430972,1761.704473,296.869335,-1.145333327,3.511,-3.06
-0.4480412651,-0.3557836269,1.324749947,0.0,0.5685624924,-0.01472177133,3.429514902,296.9889381,1762.028616,296.8829899,-0.7032179884,3.486,-3.03
-0.4380428544,-0.3557836439,1.324749947,0.0,0.5233571388,-0.01513569402,3.425628728,297.0153694,1762.029621,296.8830322,-0.3394775612,3.475,-3.01
-0.4280445974,-0.355783656,1.324749947,0.0,0.4773785286,-0.01479251454,3.439093443,296.9923659,1761.204735,296.8482758,-0.1677658716,3.482,-3.03
-0.4180464057,-0.3557836638,1.324749947,0.0,0.4342397601,-0.01399938686,3.461405912,296.8826491,1758.90804,296.7514337,-0.3026175022,3.498,-3.09
-0.4080483347,-0.3557836683,1.324749947,0.0,0.3931891352,-0.01347666936,3.483944062,296.6530031,1754.646504,296.5714846,-0.8494540346,3.516,-3.23
-0.3980503158,-0.3557836696,1.324749947,0.0,0.3499866499,-0.01366697972,3.499801706,296.3057116,1748.620148,296.3164724,-1.820734061,3.527,-3.43
-0.3880524132,-0.355783668,1.324749947,0.0,0.2992942145,-0.01421944503,3.506128154,295.9161281,1742.132252,296.0412473,-2.980294882,3.529,-3.65
-0.3780546183,-0.3557836634,1.324749947,0.0,0.2360456349,-0.01460504665,3.502423002,295.6143712,1737.091829,295.8269397,-3.883191361,3.52,-3.82
-0.3680570376,-0.3557836552,1.324749947,0.0,0.1527543473,-0.01415506458,3.493345944,295.4861408,1734.73099,295.7264075,-4.213868408,3.506,-3.89
-0.4880375772,-0.355783464,1.324749947,0.0,0.669460735,-0.01313279564,3.494106156,296.8464792,1761.364903,296.8550284,-2.429606077,3.567,-3.12
-0.4780378326,-0.3557835247,1.324749947,0.0,0.6509271666,-0.01277551026,3.478145436,296.863766,1761.214569,296.8486943,-2.025149066,3.548,-3.11
-0.3580596564,-0.355783643,1.324749947,0.0,0.04246101912,-0.01166851912,3.49660672,295.5019623,1734.627803,295.7220105,-4.032496727,3.506,-3.89
-0.3480624255,-0.3557836259,1.324749947,0.0,-0.08882075872,-0.008625164593,3.507834962,295.5567839,1735.174016,295.7452882,-3.705947179,3.519,-3.86
-0.3380654617,-0.3557836024,1.324749947,0.0,-0.2280819961,-0.009403244361,3.473506048,295.5793364,1735.295374,295.7504595,-3.507272458,3.491,-3.84
-0.3280689992,-0.3557835693,1.324749947,0.0,-0.3740870151,-0.01535331927,3.360656372,295.5741753,1735.014212,295.7384787,-3.410779596,3.391,-3.82
-0.3180729096,-0.355783525,1.324749947,0.0,-0.531046859,-0.02345535851,3.216179232,295.5600929,1734.568172,295.7194695,-3.350566041,3.269,-3.8
-0.5080394711,-0.355783268,1.324749947,0.0,0.701857456,-0.0116747805,3.570404752,296.8746373,1762.589285,296.9066015,-2.993684105,3.648,-3.12
-0.4980379912,-0.3557833802,1.324749947,0.0,0.68820106,-0.01285931793,3.528560959,296.8495563,1761.831544,296.8746872,-2.763743144,3.605,-3.12
-0.3080774121,-0.3557834642,1.324749947,0.0,-0.6928120454,-0.02977748655,3.123762869,295.539718,1734.031335,295.6965858,-3.325093738,3.209,-3.79
-0.2980825048,-0.3557833828,1.324749947,0.0,-0.8409279924,-0.03113879713,3.146105473,295.5160251,1733.467275,295.6725363,-3.325170772,3.266,-3.82
-0.2880884515,-0.3557832705,1.324749947,0.0,-0.9476016379,-0.02593799323,3.287545472,295.4954928,1732.977106,295.6516327,-3.330052397,3.431,-3.88
-0.5180421928,-0.3557831121,1.324749947,0.0,0.708971903,-0.01062077811,3.597946975,296.919859,1763.581649,296.9483825,-3.100548326,3.677,-3.1
-0.2780952509,-0.35578312,1.324749947,0.0,-0.9882525831,-0.01598765901,3.484001863,295.4821036,1732.645153,295.6374739,-3.335225476,3.631,-3.93
