x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5390064716,0.5252670646,-0.8881382346,22.05027551,0.5445269455,-0.007003207471,-0.8118431513,299.2755558,1794.595634,298.2453819,0.0,0.987,-1.05
0.534420073,0.5319337249,-0.891869843,22.05027551,0.5445269455,-0.007003207471,-0.8118431513,299.2755558,1794.595634,298.2453819,0.0,0.987,-1.05
0.5323086381,0.5282374024,-0.8985365033,22.05027551,0.5445269455,-0.007003207471,-0.8118431513,299.2755558,1794.595634,298.2453819,0.0,0.987,-1.05
0.5289134383,0.5349041224,-0.8985365033,22.11645309,0.4460254818,-0.01790359628,-0.786245271,299.2730617,1798.373283,298.4022109,0.0,0.914,-0.99
0.5223531127,0.5502250195,-0.893024385,22.11786092,0.4231510526,-0.03524665543,-0.9194327618,299.2545092,1824.532036,299.4814653,0.0,1.022,-0.92
0.5330620408,0.5425044298,-0.8852031827,22.03725604,0.5244229321,-0.01189234882,-0.9072328537,299.280172,1815.552755,299.1123151,0.0,1.058,-0.98
0.5102396011,0.5579456091,-0.9008453488,22.18948346,0.3201262344,-0.05013851466,-0.8859229644,299.2601391,1831.208123,299.7550459,0.0,0.953,-0.85
0.5346293449,0.5086004138,-0.9073076844,22.07126206,0.5179630623,-0.01814679593,-0.584745955,299.3837934,1831.581204,299.7703124,0.0,0.791,-0.69
0.5302427411,0.4964535534,-0.9205431938,22.08634838,0.3707640237,0.04927965442,-0.3326205844,299.7006869,1811.93994,298.9634011,0.0,0.51,-0.46
0.5275360942,0.5086004138,-0.9173076749,22.11056642,0.4159058849,-0.004536249879,-0.507574545,299.4962345,1826.101186,299.5458352,0.0,0.666,-0.59
0.5213429928,0.5288442969,-0.911631763,22.13110555,0.4312011054,-0.04282206441,-0.6990185566,299.3184494,1848.049421,300.4418803,0.0,0.832,-0.66
0.5439997315,0.4486004114,-0.9114715457,21.97922121,0.275778083,0.1031610262,-0.1816108616,299.6420689,1795.590668,298.2867147,0.0,0.356,-0.41
0.5521161556,0.4486004114,-0.8867768645,21.99263511,0.4532141555,0.02337265654,-0.2881702981,299.5635641,1722.448723,295.2015623,0.0,0.547,-1.04
0.5417639017,0.4686003923,-0.9114715457,22.01791302,0.3920129334,0.04544087993,-0.2919861419,299.6610693,1805.669928,298.7044326,0.0,0.501,-0.5
0.5516726375,0.4686003923,-0.8843957782,22.01244158,0.5584523173,-0.008243073177,-0.4082687864,299.47241,1735.185284,295.7457688,0.0,0.701,-1.11
0.5431601405,0.3854637444,-0.9101571441,21.93359627,-0.07006052899,0.2351054176,0.20607946,299.5299764,1767.895341,297.1298022,0.0,0.33,-0.58
0.5458387136,0.3708372414,-0.9002361894,21.95021245,-0.1256500347,0.2225094006,0.2988367071,299.5129949,1748.341373,296.3047644,0.0,0.403,-0.78
0.5530864596,0.3242053092,-0.7419657707,21.42864766,0.2011676611,-0.6019651239,0.2799235475,299.4700844,1606.66304,290.1103859,0.0,0.703,-1.81
0.5534531474,0.3288276196,-0.7464388609,21.4042533,0.1766883986,-0.5208944819,0.1617421422,299.4128863,1624.932572,290.9316112,0.0,0.583,-1.67
0.3609506786,0.5486004353,-0.9306994081,22.27508436,-0.2329557499,-0.2623970641,-0.7415608337,299.6962369,1948.152656,304.4302626,0.0,0.83,0.0
0.3409506679,0.5356185436,-0.9396852255,22.20381473,-0.2866309629,-0.1688270931,-0.4830238421,299.9657663,1943.798518,304.2600187,0.0,0.596,0.28
0.3409506679,0.5256185532,-0.9453687072,22.21619,-0.2812763473,-0.2903659744,-0.5870777691,299.8323482,1959.245466,304.8626979,0.0,0.722,0.2
0.3809506893,0.5486004353,-0.9307817221,22.2901267,-0.1783893175,-0.2621759927,-0.742621099,299.6514321,1940.099064,304.1151477,0.0,0.817,-0.04
0.4409506619,0.5697767735,-0.9130368829,22.35972943,0.03625939161,-0.2124137736,-0.9011241816,299.40475,1907.329184,302.8227434,0.0,0.936,-0.39
0.4009506702,0.5486004353,-0.9308447242,22.30269112,-0.1135709613,-0.2629544574,-0.7455781239,299.5957962,1929.34878,303.6929864,0.0,0.808,-0.11
0.4409506619,0.559776783,-0.922472477,22.41489583,0.03032491835,-0.335721627,-0.8618156119,299.4177048,1938.098436,304.0367166,0.0,0.935,-0.23
0.420950681,0.5486004353,-0.9308242202,22.30816181,-0.03668416614,-0.2619893192,-0.7516041163,299.531092,1922.09107,303.406979,0.0,0.806,-0.17
0.4716863632,0.5788593888,-0.9017550349,22.43492892,0.191902085,-0.2031917803,-0.9675071446,299.314425,1928.190717,303.6474043,0.0,1.017,-0.38
0.4628461003,0.567068994,-0.9142559171,22.34782564,0.1223041872,-0.2039715799,-0.8996201002,299.3397785,1908.475515,302.8682332,0.0,0.94,-0.42
0.3429475725,0.4942717552,-0.9594068527,22.16521717,-0.2783916835,0.0974594703,-0.0237446489,300.1242063,1936.198029,303.9621582,0.0,0.306,0.66
0.3388887346,0.5066270828,-0.95449543,22.17898988,-0.2819565775,-0.1117785046,-0.2900812611,300.0294942,1948.302527,304.4361173,0.0,0.429,0.52
0.3209506869,0.4832840562,-0.9629526138,22.13787236,-0.3373984038,-0.08335014464,-0.2063620474,300.0313468,1961.410907,304.9468998,0.0,0.414,0.62
0.3209506571,0.4686003923,-0.9665014148,22.11791735,-0.3495146774,0.1235613021,-0.01712959089,300.08876,1960.727186,304.9203212,0.0,0.381,0.68
0.3609506786,0.5356563926,-0.9397113323,22.21648007,-0.2405725726,-0.1490566417,-0.4604292005,299.9490842,1938.749611,304.0622515,0.0,0.55,0.3
0.5489974618,0.3056323826,-0.7061870098,21.43177677,0.04480134286,-0.2108569413,0.02834841307,298.1581014,1504.599424,285.3890454,0.0,0.227,-2.47
0.5503615141,0.3100505769,-0.7358620167,21.44002614,0.05105663157,-0.1728287536,0.1361331487,298.8367341,1556.881767,287.8365789,0.0,0.235,-1.97
0.5515105724,0.3153002262,-0.730353713,21.42990031,0.1310767934,-0.4884795701,0.2503579159,299.2959692,1552.891799,287.6519849,0.0,0.574,-2.1
0.5534219742,0.3281189501,-0.8235298991,22.16700221,-0.02271712688,-0.1265083485,0.06761987483,299.6720382,1868.028849,301.2506348,0.0,0.155,0.43
0.5505208969,0.3114384711,-0.8228753209,22.17358318,-0.08568008459,-0.3036284197,0.013683369,299.791155,1899.881723,302.526705,0.0,0.325,0.31
0.5533875227,0.3282324076,-0.8203622103,22.17521655,-0.03311216735,-0.1675774895,0.07221753572,299.6635575,1877.601563,301.6358351,0.0,0.195,0.39
0.5516186357,0.3159550428,-0.8194423318,22.18299063,-0.1125316802,-0.3286083336,0.03118152675,299.8021805,1906.614781,302.7943833,0.0,0.358,0.31
0.553452611,0.3297012746,-0.8318261504,22.15144868,-0.001748090013,-0.06763816723,0.1433546697,299.5601374,1810.102899,298.8875961,0.0,0.168,-0.02
0.5500659347,0.3132741451,-0.8407617807,22.15870848,-0.02823799353,-0.2212698258,0.1641882987,299.4865642,1773.80376,297.3777484,0.0,0.287,-0.49
0.548628509,0.3248478472,-0.8617548347,22.11789985,-0.04262222081,-0.08520133908,0.3360319178,299.4740114,1704.149768,294.4143784,0.0,0.359,-1.01
0.5489979386,0.3347399831,-0.8696818352,22.07029553,-0.07693765952,-0.02115751051,0.5201092056,299.5286207,1734.277041,295.7070609,0.0,0.536,-0.98
0.5491520762,0.3375526965,-0.8714142442,22.07381986,-0.07241367903,0.04105584415,0.3752021031,299.5042628,1715.500884,294.9034224,0.0,0.394,-0.97
0.551037848,0.3129550517,-0.8281760216,22.17584415,-0.03881700141,-0.2201519048,0.06150766827,299.6461029,1857.940056,300.8430621,0.0,0.241,0.16
0.5472675562,0.3018116653,-0.8303844333,22.14096406,-0.03673538311,-0.3899292497,0.02616594502,299.6582488,1850.576799,300.5445481,0.0,0.402,-0.13
0.5471419096,0.300655961,-0.8198990226,22.12169427,-0.081895386,-0.4656458065,-0.02099657832,299.9735908,1906.395261,302.7856673,0.0,0.483,0.2
0.5472981334,0.3010190129,-0.8173020482,22.11951196,-0.1278698621,-0.4676562915,-0.004812099966,300.1024212,1906.275968,302.7809305,0.0,0.494,0.22
0.5469297171,0.3039631248,-0.8427709937,22.12331569,-0.02667614947,-0.3821366271,0.1258469274,299.4601739,1756.666573,296.6568701,0.0,0.413,-0.76
0.5449918509,0.297657907,-0.8397228122,22.05567996,-0.02200356114,-0.5285062948,0.01612893931,299.4920501,1783.470144,297.7820647,0.0,0.539,-0.72
0.5466628671,0.3194135427,-0.863777101,22.07217615,-0.0336475197,-0.2862314886,0.3505135532,299.5262937,1706.786502,294.5281951,0.0,0.463,-1.08
0.5477716923,0.3315191567,-0.8711668849,22.08427077,-0.05069064098,-0.07627486275,0.4360130432,299.5239499,1720.234353,295.1066391,0.0,0.455,-1.0
0.5471022129,0.3121166229,-0.854085505,22.12317503,-0.03616845757,-0.2835705996,0.2344008624,299.4362666,1708.046307,294.582529,0.0,0.379,-1.02
0.5443254113,0.3060929179,-0.8572888374,22.01166144,-0.03761177328,-0.4881582408,0.18281388,299.4657725,1709.718365,294.6545964,0.0,0.532,-1.14
0.5448833108,0.3018217683,-0.8492130637,22.06729376,-0.02697376079,-0.4745829479,0.1031526,299.3760348,1722.537561,295.2053685,0.0,0.496,-1.06
0.5446848869,0.294896394,-0.7282277942,21.4359314,0.0184501556,0.07959964006,-0.02025348481,296.4787723,1568.025652,288.3502729,0.0,0.094,-2.11
0.5446063876,0.29470402,-0.7196101546,21.43366289,-0.003968459918,-0.009589981828,0.08115625428,296.3351497,1509.297238,285.6115528,0.0,0.091,-2.55
0.5426481366,0.2907285094,-0.7407948971,21.44517328,0.00121282714,0.1279584887,0.02004095501,297.7982972,1640.482524,291.6251519,88.89952799,0.139,-1.49
0.5430954099,0.2916207016,-0.7296802402,21.43597391,0.009030736516,0.049138086,-0.01414234448,295.0505006,1579.981909,288.8983787,95.86430286,0.062,-2.29
0.5436953902,0.2927698493,-0.7223188281,21.43356925,0.008163862328,0.01309749944,0.01136333339,293.642751,1515.74752,285.9162194,120.9953489,0.029,-3.03
0.5468859076,0.3000920415,-0.7468988895,21.43632817,0.01153448071,0.2343812311,0.01785369649,298.6733992,1607.766648,290.1601919,0.0,0.245,-1.7
0.5467913747,0.2998074591,-0.7360520363,21.43632205,0.01683582367,0.1468367279,0.02528316791,297.9746477,1571.121319,288.4924862,0.0,0.16,-1.97
0.5491937995,0.3064801693,-0.7337021828,21.43719419,0.02414675477,0.04953462281,0.06729204209,298.4223057,1563.511773,288.1425299,0.0,0.097,-1.79
0.5499381423,0.3086114526,-0.7290520668,21.42844704,0.07259386228,-0.2999075535,0.2284544025,299.0012547,1553.75055,287.6917446,0.0,0.394,-2.09
0.2035962492,0.2948800325,-0.7278138399,21.29221888,-0.01937369903,0.04158184233,-0.05410584595,306.4739864,2027.531854,307.4850446,0.0,0.081,3.08
0.2050337791,0.2919259965,-0.7187957764,21.30281535,-0.01760104584,-0.03562950591,-0.03880177214,306.4368894,2014.512777,306.99025,7.917351058,0.065,2.99
0.1953226179,0.3221853077,-0.7508732677,21.25667712,-0.03308002119,0.09850884599,-0.02396560845,305.6373892,2006.896929,306.6996943,0.0,0.116,2.74
0.1947167963,0.3287071586,-0.7514927387,21.23787357,-0.0244221108,0.1239403527,-0.006924318064,305.0129299,1987.881809,305.9706125,0.0,0.136,2.46
0.194135651,0.3409823477,-0.777693212,21.8072411,0.09135210969,-0.0158393701,0.5576963116,300.2354478,1965.989438,305.124704,0.0,0.575,0.52
0.1989052892,0.341902703,-0.8739559054,21.76413733,-0.0359026161,-0.2995606873,-0.002855588778,299.9854372,2002.744355,306.540919,0.0,0.311,1.02
0.2005723715,0.3433237672,-0.8802700043,21.7292183,-0.006229988791,-0.2357325306,-0.01480045336,300.0049423,2004.271945,306.5993557,0.0,0.246,1.17
0.2094936967,0.3485665023,-0.9051878452,21.71495139,0.05615334197,0.1853536138,0.1509030401,300.381477,2019.220709,307.1694527,0.0,0.255,1.35
0.2055106014,0.3440846801,-0.8941164017,21.70270904,0.07476990831,-0.065320725,0.03780715714,300.1608447,2012.572647,306.9163096,0.0,0.116,1.65
0.205766052,0.3415876627,-0.8933351636,21.73211775,0.04261009666,-0.0628093533,0.04762094853,300.1698271,2007.89874,306.7379621,0.0,0.099,1.69
0.2115736455,0.3435783088,-0.9055024981,21.73716215,0.0359680041,0.1310935819,0.1221382309,300.4380485,2016.182529,307.0538434,0.0,0.192,1.49
0.2169622183,0.3451648653,-0.915125668,21.8094806,-0.06731048807,0.435210109,0.1480302883,300.2089238,2017.998797,307.122972,0.0,0.474,0.92
0.1992107481,0.3169875443,-0.8513064981,21.74265717,-0.06845256418,-0.2658466136,0.2622480777,300.5000369,2001.551116,306.4952494,0.0,0.389,1.03
0.1972550005,0.3131148517,-0.8321893215,21.74989919,-0.1164670283,-0.2057490623,0.1312737003,301.0208881,2014.452347,306.9879478,0.0,0.28,1.44
0.1960595995,0.3181313574,-0.8224411607,21.75566169,-0.08194844755,-0.1561658562,0.05271358856,300.8519192,2012.159036,306.9005395,0.0,0.194,1.56
0.1957941204,0.3193805218,-0.8204660416,21.75371785,-0.07474172931,-0.1151181836,0.04982286116,300.7998992,2011.988559,306.8940389,0.0,0.156,1.64
0.1961452961,0.3184969723,-0.8288593888,21.7606829,-0.1097618275,-0.2054184282,0.08115997531,300.485324,2007.735329,306.731721,0.0,0.256,1.3
0.1948906183,0.3280818164,-0.820440352,21.79881761,-0.07251748261,-0.08603572324,0.06210033867,300.2800734,1997.336627,306.3337819,0.0,0.138,1.49
0.1948390901,0.3281782269,-0.8235558271,21.79601918,-0.08381810499,-0.1572433015,0.06148558348,300.2674069,1999.610668,306.4209377,0.0,0.198,1.33
0.1995418668,0.3084985316,-0.8412219882,21.74493708,-0.07193793882,-0.2263052211,0.25514481,300.9305346,2010.000966,306.8182175,0.0,0.358,1.26
0.1983038187,0.3126523197,-0.8402858973,21.75316152,-0.08939775989,-0.2212344655,0.1408123158,300.9937462,2009.718807,306.8074494,0.0,0.287,1.39
0.1941799223,0.3370642364,-0.8184680939,21.87858074,-0.06876640413,-0.10014312,0.1000228753,300.1229179,1982.58053,305.7664178,0.0,0.167,1.26
0.194135651,0.3405130208,-0.8054245114,21.94549239,0.01195415436,-0.0371440354,0.3553424109,300.1646472,1970.6172,305.3041047,0.0,0.367,0.78
0.1992827654,0.3348425925,-0.8697608709,21.77611478,-0.06128399999,-0.3520013738,0.1353919541,300.0829721,1996.006316,306.2827613,0.0,0.392,0.87
0.200422883,0.3216659129,-0.8620012403,21.75681616,-0.01376920814,-0.2762968749,0.3074008471,300.3066212,1990.064589,306.0545702,0.0,0.423,0.86
0.1985387951,0.3375424147,-0.8688640594,21.75096847,-0.1191608285,-0.371281573,0.009387472928,300.0408964,1998.222986,306.3677617,0.0,0.4,0.86
0.1994270682,0.3248583376,-0.8609614968,21.73983283,-0.07702259649,-0.3298562181,0.1874349943,300.2670463,1997.565264,306.3425481,0.0,0.397,0.93
0.194135651,0.3406146169,-0.8144904971,21.93992041,-0.01415754972,-0.05566039373,0.2656252027,300.1537354,1976.295161,305.5237865,0.0,0.281,0.96
0.1941356659,0.3409546614,-0.7905097008,21.89843804,0.05971928913,-0.03150502729,0.4948601199,300.2235561,1968.790102,305.2333129,0.0,0.509,0.6
0.194135651,0.3388934433,-0.7542286515,21.50013987,0.1350905256,-0.0431202435,0.7517307874,300.5918844,1960.398302,304.907534,0.0,0.775,0.44
0.1941356659,0.3391106129,-0.7638614178,21.67171917,0.1152227742,-0.02194320864,0.6268638268,300.6809478,1963.928649,305.0447131,0.0,0.647,0.59
0.1941765696,0.3355619907,-0.7526569963,21.01848342,0.06659799583,-0.3067677127,0.3602994729,302.6691089,1941.468031,304.1687808,1.823544765,0.487,1.25
0.3009506762,0.4286004007,-0.9709500074,22.03869416,-0.3636357293,0.2735824882,0.1004848259,300.2198144,1978.374255,305.6041088,0.0,0.476,0.7
0.2809506655,0.4286004305,-0.9695183039,22.01805681,-0.3955590272,0.2052777797,0.1006492922,300.1699874,1982.704748,305.7712071,0.0,0.466,0.72
0.2624765038,0.4086004198,-0.9644440413,21.96342823,-0.3584603776,0.2041408589,0.1290307389,300.036834,1981.046827,305.7072662,0.0,0.442,0.7
0.3009506762,0.4086004198,-0.970268786,22.01104682,-0.3071526255,0.3475189997,0.132450044,300.1874111,1978.118949,305.5942489,0.0,0.492,0.66
0.2809506655,0.4086004198,-0.9687711596,21.98671121,-0.3297498249,0.2828169119,0.1294931381,300.0994393,1978.591109,305.612483,0.0,0.463,0.68
0.3209506571,0.4486004114,-0.9696944356,22.08758164,-0.3527810438,0.2389496864,0.05946039975,300.1745088,1966.93985,305.1615737,0.0,0.44,0.66
0.2763439119,0.3663838804,-0.9606949687,21.95465683,-0.08801552362,0.4329173602,0.2182277174,299.886097,1981.593813,305.7283662,0.0,0.502,0.58
0.282695204,0.3866013885,-0.9661567807,21.96330347,-0.2462264183,0.3525620117,0.162391061,300.0016239,1975.307459,305.4856061,0.0,0.469,0.62
0.2926604152,0.3742703795,-0.9647334814,21.97752982,-0.1182156385,0.4442479997,0.2066134941,299.9628734,1973.951219,305.4331563,0.0,0.514,0.54
0.2660471201,0.388600409,-0.9631774426,21.93646578,-0.2709402045,0.2757728346,0.1591654275,299.9355631,1976.409726,305.5282142,0.0,0.428,0.66
0.2460296005,0.332554847,-0.9352929592,21.97205099,0.02627007438,0.3632021575,0.2116889664,299.8807536,2011.786656,306.8863394,0.0,0.431,0.85
0.2518413067,0.340962261,-0.9426495433,21.95149775,0.01851223035,0.380611791,0.2262428482,299.8593702,2006.770911,306.6948796,0.0,0.453,0.78
0.2619796991,0.3473356366,-0.9498334527,21.94412118,-0.01051725494,0.3897328673,0.24216034,299.8387754,1987.012665,305.9371628,0.0,0.469,0.64
0.2697693408,0.3749917448,-0.9617580175,21.92446212,-0.1703099856,0.3332057536,0.19589061,299.864082,1973.940089,305.4327257,0.0,0.432,0.62
0.2786958814,0.3541294038,-0.9569930434,21.95851551,-0.04492630906,0.4217798578,0.2328939266,299.8568481,1975.152061,305.4795978,0.0,0.493,0.54
0.262524426,0.3357818127,-0.9452428818,21.99110996,0.08735010819,0.3741464408,0.2887807809,299.8495016,1984.160426,305.827315,0.0,0.49,0.59
0.22666049,0.3313082457,-0.9187982678,21.95340947,-0.1141879116,0.4768998035,0.06721155495,299.9998679,2016.499477,307.06591,0.0,0.505,0.81
0.2191919684,0.3426977694,-0.9167563319,21.86563472,-0.09441056513,0.4897742396,0.09536607814,300.0582356,2017.573558,307.1067913,0.0,0.517,0.82
0.226900354,0.3234061301,-0.9140879512,22.0043793,-0.2000140389,0.3627288289,0.0509992379,300.0254912,2011.041287,306.85791,0.0,0.427,0.89
0.2217313796,0.3333181441,-0.9143733978,21.93140155,-0.1459186766,0.4316404902,0.02633249054,300.0842407,2013.627035,306.9565001,0.0,0.466,0.87
0.2186084092,0.3420764208,-0.91564399,21.8644972,-0.1080198249,0.3450966661,0.06035707166,300.0421688,2013.151137,306.938362,0.0,0.376,0.99
0.2324263752,0.3209905326,-0.9180369973,22.03335916,-0.08568715616,0.4081210676,0.07222074796,299.9930996,2014.633903,306.9948645,0.0,0.433,0.9
0.2514646053,0.3224672973,-0.9328983426,22.02291088,0.0329374416,0.4026406911,0.1784634603,299.9221339,2014.659152,306.9958264,0.0,0.451,0.85
0.2425436974,0.3226428926,-0.927324295,22.02084144,-0.0006878533824,0.3506813351,0.1720134368,299.9286774,2015.050478,307.010733,0.0,0.4,0.93
0.2161955833,0.3424545228,-0.9124426842,21.81498029,-0.07793021075,0.3571733715,0.07583279548,300.1502993,2012.89651,306.928656,0.0,0.383,1.01
0.196239382,0.3175580204,-0.7512342334,21.2665071,-0.06651887387,0.1605994205,-0.01244164645,305.8740596,2016.343717,307.0599802,0.0,0.184,2.81
0.2010594755,0.3008868992,-0.749753654,21.28280721,0.02950419265,0.1252569461,0.00069880737,303.6410476,2034.288582,307.7408978,0.0,0.138,2.47
0.2012791485,0.3003759682,-0.7466880083,21.28498819,-0.005433698985,0.1929137281,0.009703971851,303.3762411,2035.832391,307.7992668,0.0,0.203,2.31
0.1991866529,0.3065257668,-0.7510783672,21.2751022,-0.02311728658,0.1568158451,-0.005586959554,307.0056359,2049.716926,308.3227337,0.0,0.168,3.31
0.2034559548,0.2952210009,-0.7377831936,21.28153306,-0.01680961672,0.09504394361,-0.02794083102,307.0371668,2037.384097,307.857901,0.0,0.11,3.25
0.2044914365,0.2929324508,-0.7220025659,21.29070798,-0.02156161643,-0.05031778373,-0.06005647007,306.4808318,2012.338444,306.9073802,9.100011284,0.091,2.97
0.5337734222,0.3866817653,-0.9264737368,21.92423102,-0.1074083016,0.1652507941,0.1953678811,299.5256584,1805.587317,298.7010161,0.0,0.287,-0.28
0.5347908139,0.3757591248,-0.9226822257,21.9689649,-0.1660192631,0.3448361748,0.2712450844,299.5277655,1791.830599,298.1304346,0.0,0.479,-0.6
0.5274647474,0.4086004198,-0.937636435,21.93093256,-0.0528354278,0.2483280594,0.1173372566,299.5417479,1827.976154,299.6226961,0.0,0.289,-0.14
0.5397290587,0.3684390485,-0.9118754268,21.96804429,-0.1628742836,0.2829600206,0.3078352802,299.512113,1777.72807,297.5420895,0.0,0.458,-0.67
0.5444315672,0.3532204628,-0.8958524466,22.01733136,-0.1412332466,0.3317299428,0.3944798029,299.6339301,1765.016482,297.008766,0.0,0.544,-0.78
0.5468586087,0.3633022308,-0.8942450285,21.98006324,-0.1487816684,0.2359779437,0.3730842751,299.513324,1739.361893,295.9235742,0.0,0.475,-0.91
0.5473061204,0.3527814448,-0.8874499798,22.00497233,-0.1540685501,0.2190220163,0.4306292202,299.5291624,1743.012567,296.0787275,0.0,0.517,-0.92
0.5443184972,0.3470009267,-0.8924883008,22.01924668,-0.1255327831,0.1926769002,0.4097771743,299.7190968,1769.889265,297.2135464,0.0,0.479,-0.67
0.5278730392,0.4286004007,-0.9380425811,21.93659036,0.06301461695,0.1858613169,0.005567675142,299.5702704,1836.997369,299.9916797,0.0,0.206,0.07
0.527038753,0.4486003816,-0.9372187853,21.96732142,0.1812492538,0.1309098369,-0.10877737,299.6194035,1839.293088,300.0853616,0.0,0.258,0.0
0.5356373191,0.4286004305,-0.9280425906,21.91475257,0.1187173367,0.063836137,-0.03054126863,299.5790293,1832.469082,299.806635,0.0,0.148,0.18
0.5249634981,0.4686004221,-0.9352356791,22.01192062,0.2863816876,0.07183073146,-0.2068114952,299.7022728,1842.971998,300.2353051,0.0,0.37,-0.12
0.5353841186,0.4086004198,-0.9276364446,21.90587836,0.0006969822987,0.1053684925,0.09081603297,299.5508766,1819.426237,299.2717267,0.0,0.149,0.09
0.5482701659,0.3447470665,-0.8795855045,22.0242115,-0.1427794754,0.1545643704,0.4630468191,299.5197961,1747.706361,296.2778557,0.0,0.518,-0.89
0.5394991636,0.3465507329,-0.9022531509,22.02259367,-0.1052158733,0.2793601846,0.4127107896,299.7882995,1800.296471,298.481957,0.0,0.519,-0.51
0.5492644906,0.3416650295,-0.8740646243,22.03703944,-0.1290136075,0.1150615388,0.5083136682,299.5143357,1747.489527,296.2686656,0.0,0.547,-0.92
0.5540939569,0.3371015489,-0.7491742373,21.58369139,0.2723950944,-0.5068013083,0.3393403246,299.6454805,1633.64245,291.3206891,0.0,0.678,-1.59
0.5109482408,0.3586057723,-0.9414698482,22.03651267,-0.2419699173,0.4837112835,0.2640161129,299.5933045,1853.921195,300.6802436,0.0,0.611,-0.35
0.5042840242,0.3852670491,-0.9524882436,21.9632228,-0.2165532044,0.3488593366,0.187513616,299.5260538,1860.951172,300.9648803,0.0,0.461,-0.18
0.4976173639,0.3903103173,-0.957159698,21.9632228,-0.2165532044,0.3488593366,0.187513616,299.5260538,1860.951172,300.9648803,0.0,0.461,-0.18
0.4982284009,0.3969769776,-0.958121717,21.9632228,-0.2165532044,0.3488593366,0.187513616,299.5260538,1860.951172,300.9648803,0.0,0.461,-0.18
0.5236381292,0.3671127558,-0.9323320389,22.00400571,-0.2327342155,0.3737566529,0.2767568451,299.5177452,1832.175778,299.7946376,0.0,0.53,-0.42
0.5157899261,0.388600409,-0.9454556704,21.93977002,-0.1738377569,0.2160432646,0.1888851203,299.523967,1839.269317,300.084392,0.0,0.345,-0.16
0.5028024316,0.4086004198,-0.9569270611,21.93584322,-0.1123757218,0.2810022195,0.1085060228,299.5398329,1851.012703,300.5622449,0.0,0.331,-0.07
0.4877580702,0.3836436272,-0.960509479,21.99403747,-0.2500104423,0.4634457486,0.1830724473,299.5633119,1880.915193,301.7688304,0.0,0.567,-0.17
0.5541356802,0.3436766565,-0.796928823,22.11318639,0.1327515429,-0.04238116453,0.1419481593,299.7697535,1802.831397,298.5869718,0.0,0.209,-0.11
0.5541356802,0.3421480358,-0.813801229,22.11965095,0.1108662196,-0.03288457013,0.1060117437,299.7680644,1816.283361,299.1424024,0.0,0.166,0.07
0.5541299582,0.3413725793,-0.8200570941,22.1233044,0.07240284188,-0.05287165356,0.1264042628,299.6606089,1829.020725,299.6654907,0.0,0.165,0.14
0.5541315675,0.3387199044,-0.8228788376,22.13013892,0.05715208622,-0.02550142663,0.1124045434,299.6651062,1826.284812,299.5533652,0.0,0.138,0.19
0.5541356802,0.3428886533,-0.7866905332,22.07886102,0.1991979134,-0.0398722753,0.1956894963,299.7092369,1764.76243,296.9980777,0.0,0.292,-0.5
0.5541356206,0.3427060246,-0.8018442988,22.0995131,0.1712963732,-0.01991646224,0.1674273428,299.7496023,1791.041295,298.0975975,0.0,0.25,-0.26
0.5541356802,0.3422975242,-0.7542315722,21.82871407,0.301645539,-0.2600616038,0.4665306044,299.5406014,1650.822227,292.0835867,0.0,0.623,-1.5
0.5541356802,0.341848135,-0.7592244148,21.99482186,0.2600228433,-0.09637736401,0.3664440925,299.6157899,1696.424003,294.0801276,0.0,0.469,-1.12
0.5541356802,0.3426644802,-0.7651696801,22.05102463,0.2245190654,-0.07780547821,0.3026296238,299.6306595,1721.346841,295.1543394,0.0,0.394,-0.9
0.5541356802,0.3432487249,-0.7576029897,21.92458743,0.2876416231,-0.2013350557,0.379306944,299.5569671,1674.489871,293.1248969,0.0,0.526,-1.3
0.4969062805,0.5629362464,-0.9056239724,22.28525216,0.3149191593,-0.1466209299,-0.9264079007,299.2595017,1908.535445,302.8706109,0.0,0.999,-0.49
0.4793921113,0.5692018867,-0.9081217647,22.32520835,0.211910831,-0.1804683476,-0.9180009169,299.288692,1908.990273,302.8886537,0.0,0.969,-0.45
0.5407083631,0.4852670729,-0.9081382155,22.04984401,0.4748113747,0.001891818378,-0.4224057776,299.5550514,1818.123602,299.2181457,0.0,0.645,-0.59
0.5357742906,0.4919337332,-0.9138765335,22.04984401,0.4748113747,0.001891818378,-0.4224057776,299.5550514,1818.123602,299.2181457,0.0,0.645,-0.59
0.532227397,0.4897868931,-0.9205431938,22.04984401,0.4748113747,0.001891818378,-0.4224057776,299.5550514,1818.123602,299.2181457,0.0,0.645,-0.59
0.5323086381,0.5215707421,-0.9035146832,22.08974773,0.5301505013,-0.03307929892,-0.7286224441,299.2882906,1849.090055,300.484166,0.0,0.911,-0.72
0.5155801177,0.5446122885,-0.9064154029,22.16936467,0.4304015649,-0.07955908472,-0.8342193843,299.2640782,1879.003022,301.6921053,0.0,0.952,-0.6
0.5027626157,0.5500722528,-0.912686348,22.21775887,0.3251039244,-0.1053982584,-0.8182210444,299.2794793,1879.417343,301.7087347,0.0,0.896,-0.56
0.5086189508,0.5361179113,-0.9197487831,22.17817438,0.3257635475,-0.04925426968,-0.6408588282,299.3857346,1846.841272,300.3927653,0.0,0.73,-0.56
