x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1703591496,-0.3736147285,1.324749947,0.0,0.03646841146,0.1129711614,3.467101908,288.016552,1561.248034,288.038176,-0.9718284134,3.479,-8.28
-0.1683282405,-0.3751373887,1.324749947,0.0,0.05150261855,0.1120660072,3.287574832,288.0077881,1561.182576,288.0351569,-1.045869784,3.299,-8.21
-0.1600067765,-0.3753193021,1.324749947,0.0,0.05835541643,0.1285469264,3.122047668,288.0422938,1561.702874,288.0591524,-0.9632143783,3.135,-8.12
-0.1619703174,-0.3735631406,1.324749947,0.0,0.05401710456,0.1337354213,3.313268704,288.0484175,1561.639776,288.0562427,-0.7848197154,3.326,-8.2
-0.1529926658,-0.3759255707,1.324749947,0.0,0.08186923514,0.1254154094,3.051278345,288.0637303,1561.890717,288.067814,-0.8907203853,3.065,-8.08
-0.1529941708,-0.3738750219,1.324749947,0.0,0.0834729432,0.1355345158,3.241383513,288.0661997,1561.758638,288.0617238,-0.6926270372,3.255,-8.16
-0.1463601589,-0.3755416572,1.324749947,0.0,0.1020234036,0.1090214493,3.158986538,288.0694193,1561.762013,288.0618794,-0.7814594799,3.172,-8.12
-0.1445734799,-0.3733675778,1.324749947,0.0,0.1092987712,0.117282164,3.391334825,288.066388,1561.472756,288.0485404,-0.6132751352,3.405,-8.23
-0.1686016917,-0.3778601885,1.324749947,0.0,0.07209579029,0.09483517207,3.055708735,287.9765604,1561.131002,288.032778,-1.40319365,3.068,-8.13
-0.1600719243,-0.3780387342,1.324749947,0.0,0.07233879985,0.1096237832,2.823835274,288.0234956,1561.742522,288.0609806,-1.216945429,2.836,-7.99
-0.1519511938,-0.3782912791,1.324749947,0.0,0.09244812442,0.0996098522,2.746201463,288.057735,1562.023931,288.0739561,-1.050852731,2.759,-7.93
-0.1442284137,-0.3784660101,1.324749947,0.0,0.1008948321,0.07186591552,2.88721706,288.0701365,1561.918996,288.0691179,-0.9278329109,2.899,-8.0
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.3928092498,0.01093366206,4.222917962,287.8577677,1560.117628,287.9860241,-2.239603908,4.251,-8.65
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.3596666171,0.006870380397,4.236990757,287.9335397,1560.655114,288.0108249,-1.780832374,4.262,-8.61
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.3296502445,0.0112009227,4.248933396,288.0093502,1561.21734,288.0367603,-1.315043423,4.271,-8.57
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.5406090154,0.0117432669,4.170067299,287.8526776,1560.269579,287.9930361,-2.43466764,4.215,-8.64
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.4922978732,0.005681301721,4.179451432,287.909692,1560.656786,288.010902,-2.082853705,4.218,-8.61
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.4528566558,0.002974979247,4.193004597,287.9772471,1561.140155,288.0332002,-1.669153645,4.227,-8.58
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.4153935671,0.007495303292,4.213477883,288.0398578,1561.615594,288.0551275,-1.275770062,4.244,-8.55
-0.2337066084,-0.386405468,1.324749947,0.0,0.5332144965,0.02439152854,2.308091573,287.597385,1557.939879,287.8854724,-3.839807024,2.379,-7.95
-0.2237995863,-0.3864106238,1.324749947,0.0,0.4461974436,0.01975144788,2.098532073,287.5731646,1557.58194,287.8689355,-3.877529666,2.155,-7.81
-0.2139195204,-0.3864194453,1.324749947,0.0,0.3787674266,0.01282977996,2.016746863,287.559911,1557.357189,287.8585504,-3.861289991,2.062,-7.76
-0.2633980513,-0.3913967013,1.324749947,0.0,0.9565074894,0.01643526782,2.104287572,287.7683134,1560.344159,287.9964775,-3.571484199,2.321,-7.82
-0.2534054518,-0.391397357,1.324749947,0.0,0.9155207279,0.01610310546,1.953654598,287.7424562,1559.886252,287.9753459,-3.622624076,2.167,-7.74
-0.2434161901,-0.3913982809,1.324749947,0.0,0.8503941703,0.01202408268,1.829374743,287.7093924,1559.379016,287.9519325,-3.69884639,2.027,-7.65
-0.2335996032,-0.3883812428,1.324749947,0.0,0.6622334688,0.02008794535,2.099919162,287.6230486,1558.267762,287.9006183,-3.837335648,2.212,-7.83
-0.2335089892,-0.3900276124,1.324749947,0.0,0.7416763505,0.014652228,1.901266959,287.6486947,1558.578537,287.9149716,-3.816093291,2.05,-7.7
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.6956675665,0.005233932278,3.808805116,287.902307,1560.858791,288.0202213,-2.393944029,3.881,-8.5
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.6081282823,0.005813253825,4.063282879,287.8975111,1560.72167,288.0138955,-2.297332964,4.118,-8.58
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.6274360736,0.002226705364,3.814753258,287.9352836,1561.07905,288.0303817,-2.178770365,3.876,-8.48
-0.2236636579,-0.388384968,1.324749947,0.0,0.54972095,0.01702984463,1.88747162,287.5925807,1557.837405,287.8807383,-3.896137073,1.976,-7.67
-0.2043667883,-0.3840758502,1.324749947,0.0,0.2821994388,0.007074465204,2.561908428,287.5810886,1557.443935,287.8625588,-3.583567556,2.587,-8.08
-0.1947374642,-0.3840529621,1.324749947,0.0,0.2763092346,0.006117459177,2.758110321,287.6383522,1557.922471,287.8846682,-3.2449775,2.782,-8.16
-0.1852262914,-0.384002775,1.324749947,0.0,0.2532501673,0.01780944963,2.790229109,287.7198923,1558.706578,287.9208847,-2.81741416,2.811,-8.13
-0.2040997148,-0.3864375949,1.324749947,0.0,0.3377459942,0.002973540164,2.110829959,287.5663022,1557.366866,287.8589975,-3.759537334,2.147,-7.81
-0.1943910271,-0.3864210546,1.324749947,0.0,0.3119128976,-0.001319341283,2.290325091,287.6035452,1557.714749,287.8750716,-3.524201287,2.321,-7.91
-0.1847769916,-0.3863842487,1.324749947,0.0,0.2787256314,0.006822602905,2.348356363,287.6728798,1558.453881,287.9092146,-3.169735666,2.374,-7.91
-0.2137454152,-0.3883912861,1.324749947,0.0,0.4475070344,0.01085838401,1.77065443,287.570203,1557.506176,287.8654347,-3.913374428,1.836,-7.58
-0.2038763911,-0.3884049058,1.324749947,0.0,0.3752183166,0.001406142957,1.813865824,287.5642858,1557.384788,287.8598257,-3.861638193,1.862,-7.6
-0.1941004992,-0.3883929849,1.324749947,0.0,0.3264197767,-0.003706974266,1.952533941,287.587199,1557.620167,287.8707017,-3.695466206,1.989,-7.69
-0.1843994111,-0.3883662522,1.324749947,0.0,0.278435656,0.001379950617,2.000881122,287.6459529,1558.314925,287.9027967,-3.402893847,2.03,-7.69
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2069017443,0.03756525937,2.551491025,287.8082643,1559.710258,287.9672229,-2.40822384,2.57,-7.96
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2221906903,0.02387388338,2.136875901,287.7650927,1559.543775,287.9595382,-2.757805314,2.158,-7.72
-0.1687051803,-0.3709198534,1.324749947,0.0,-0.006100469224,0.1259751451,3.682818044,288.0511088,1561.593696,288.0541177,-0.8289623622,3.695,-8.35
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04428686433,0.1335785094,3.925396273,288.0839638,1561.793071,288.0633115,-0.605624902,3.938,-8.42
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1339081234,0.09844068328,4.141020791,288.0990106,1561.907774,288.0686004,-0.5946351519,4.154,-8.49
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.07392334133,0.1280397257,4.080618833,288.1034144,1561.990882,288.0724324,-0.5513345975,4.093,-8.46
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1209285593,0.07791933258,2.60933885,287.937056,1560.950296,288.0244425,-1.700262681,2.623,-7.92
-0.166538164,-0.3840529025,1.324749947,0.0,0.1523339004,0.05937283429,2.143118674,287.8995849,1560.871237,288.0207954,-2.025898824,2.159,-7.66
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1097087286,0.0879243529,2.307933507,288.0032982,1561.760259,288.0617985,-1.421877802,2.322,-7.71
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.295203989,0.02834423403,4.250471307,288.0673217,1561.679525,288.0580757,-0.9475586599,4.27,-8.54
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2502823172,0.05717298924,4.233537144,288.1015842,1561.998774,288.0727962,-0.7212667278,4.251,-8.52
-0.1752061993,-0.362422049,1.324749947,0.0,-0.1857638533,0.08967959139,4.201613522,288.1139604,1562.159626,288.0802123,-0.6269958674,4.216,-8.5
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.6474501623,0.00319846186,3.337656069,287.9344648,1561.142717,288.0333184,-2.28820231,3.409,-8.3
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.538628384,0.001814041078,2.66560826,287.9524185,1561.345176,288.0426564,-2.246895627,2.729,-7.97
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.581350822,0.001587161113,3.337708899,287.9606553,1561.34224,288.042521,-2.111232531,3.398,-8.28
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.4807009254,0.001129548534,2.664045911,287.9730864,1561.527454,288.0510629,-2.10121859,2.717,-7.95
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.5555957463,0.001071178799,4.070561844,287.9483973,1561.076371,288.0302581,-1.980000471,4.118,-8.55
-0.2232750654,-0.357442081,1.324749947,0.0,-0.5728403295,-0.001133751853,3.817702444,287.9754213,1561.387658,288.0446157,-1.921007762,3.87,-8.45
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.5287781026,-0.0004991593465,3.33384796,287.9895285,1561.607076,288.0547347,-1.915862603,3.385,-8.26
-0.223131001,-0.355347544,1.324749947,0.0,-0.4351528703,0.0001760104191,2.657128075,287.9944527,1561.761193,288.0618416,-1.947870097,2.702,-7.93
-0.2235503942,-0.3900302052,1.324749947,0.0,0.6186201311,0.01228984119,1.7131221,287.6134973,1558.09541,287.8926571,-3.890560982,1.831,-7.55
-0.2136028856,-0.3900345564,1.324749947,0.0,0.4930138299,0.008177092437,1.589537076,287.5833912,1557.677833,287.873366,-3.935626232,1.674,-7.43
-0.2036940455,-0.3900443912,1.324749947,0.0,0.3950659409,0.001079624573,1.610221697,287.5676675,1557.44613,287.8626602,-3.920593858,1.668,-7.43
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.2920511278,-0.002652028178,1.004960917,287.9690049,1562.33097,288.0881114,-2.485159337,1.056,-6.58
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.3471177176,-0.003209411761,1.098797046,287.9508123,1561.901338,288.0683037,-2.495967736,1.162,-6.73
-0.2633585334,-0.3925409615,1.324749947,0.0,0.8861931315,0.01153850139,1.755934999,287.7826476,1560.558191,288.0063531,-3.581076056,1.977,-7.58
-0.2730607986,-0.354554832,1.324749947,0.0,-0.3705670327,-0.002544137415,1.215323345,287.9417167,1561.601893,288.0544957,-2.477276611,1.28,-6.87
-0.2533589602,-0.3925413787,1.324749947,0.0,0.8454248344,0.009949845722,1.639755732,287.7603418,1560.118233,287.986052,-3.611398397,1.854,-7.5
-0.2433615774,-0.3925420046,1.324749947,0.0,0.7910187657,0.006805686949,1.554262783,287.7305118,1559.620494,287.9630796,-3.66749172,1.754,-7.43
-0.2334324121,-0.3913995624,1.324749947,0.0,0.7616261389,0.008875363705,1.697316514,287.6725662,1558.854474,287.9277142,-3.784031256,1.87,-7.55
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.3599073803,-0.001389173524,1.308514643,287.9410249,1561.438041,288.0469393,-2.429130468,1.367,-6.97
-0.2530651093,-0.354554683,1.324749947,0.0,-0.328192619,-0.0006171662232,1.362765048,287.9477711,1561.405266,288.0454278,-2.352088668,1.411,-7.01
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.290384842,-0.0003473959445,1.383851483,287.9605332,1561.488559,288.0492691,-2.249114021,1.424,-7.02
-0.2833392024,-0.3934941888,1.324749947,0.0,0.7470834018,0.001249753887,1.601722827,287.8211461,1561.4397,288.0470159,-3.595091828,1.777,-7.4
-0.2733315229,-0.393494308,1.324749947,0.0,0.757996356,0.005173134123,1.468030324,287.8113267,1561.107843,288.0317098,-3.575327062,1.662,-7.31
-0.2933298051,-0.3942889869,1.324749947,0.0,0.3656440346,0.001456519575,0.8019027278,287.8518444,1561.894991,288.0680111,-3.56205647,0.891,-6.38
-0.2833184302,-0.3942890167,1.324749947,0.0,0.3753635623,0.002110306841,0.7134827981,287.8435778,1561.584996,288.0537165,-3.53276403,0.816,-6.26
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.3708137578,0.02288169349,4.231580577,288.0848935,1561.987124,288.0722591,-0.9783338783,4.257,-8.53
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02214325249,0.1458008911,3.591695233,288.0697317,1561.817607,288.0644429,-0.7219972516,3.604,-8.3
-0.1586906612,-0.3674579561,1.324749947,0.0,0.006293525605,0.1502924662,3.872047778,288.0864924,1561.828951,288.064966,-0.5684477557,3.885,-8.4
-0.1575282067,-0.3646536767,1.324749947,0.0,0.002381438229,0.1392501691,4.050067823,288.0923651,1561.879336,288.0672892,-0.5711189496,4.062,-8.46
-0.1519741565,-0.3705803752,1.324749947,0.0,0.06411165319,0.1451256189,3.594954925,288.0743639,1561.729359,288.0603737,-0.6434976828,3.608,-8.3
-0.1501637548,-0.367305845,1.324749947,0.0,0.06933625148,0.1432895251,3.885814035,288.073726,1561.580953,288.0535301,-0.5774579946,3.899,-8.41
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.0976382301,0.114045398,4.170143989,288.1084074,1562.140525,288.0793317,-0.6243318052,4.182,-8.49
-0.1565574408,-0.3623074889,1.324749947,0.0,0.00979741997,0.117845619,4.160643062,288.0871191,1561.921262,288.0692224,-0.6851722894,4.172,-8.5
-0.1487051696,-0.3645336926,1.324749947,0.0,0.09084946842,0.1228692294,4.066498462,288.0652621,1561.50038,288.0498143,-0.6466111996,4.079,-8.48
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1084127265,0.0720219907,2.294057617,288.0544723,1562.138951,288.0792591,-1.160296305,2.307,-7.68
-0.1419972479,-0.381685853,1.324749947,0.0,0.07522185932,0.0366412639,2.611140695,288.0709465,1562.030126,288.0742417,-1.021049678,2.622,-7.85
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1075566845,0.1230137004,3.683373608,288.0605088,1561.360606,288.0433681,-0.6386282109,3.697,-8.35
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1087258482,0.06851292626,1.877699239,287.9913219,1561.892635,288.0679024,-1.621582423,1.892,-7.42
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1466149593,0.04782253538,1.77414093,287.8772408,1560.919352,288.023015,-2.288672556,1.79,-7.39
-0.1565249264,-0.3865097761,1.324749947,0.0,0.05870587718,0.06081996474,1.638427605,287.9944077,1562.133234,288.0789955,-1.76010895,1.65,-7.22
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1233460008,0.08559507755,3.613927381,288.0390864,1561.009599,288.0271781,-0.6949604483,3.627,-8.33
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1029360553,0.07198916097,3.418468314,288.0467311,1561.275464,288.0394412,-0.7285129731,3.43,-8.25
-0.1311320364,-0.3767048419,1.324749947,0.0,0.06672530003,0.004771105699,3.614724946,287.9949835,1560.600287,288.0082953,-0.9692318189,3.625,-8.35
-0.131015107,-0.3737261295,1.324749947,0.0,0.1163720312,0.01714071186,3.779215771,287.9828256,1560.416889,287.9998334,-0.9046539086,3.791,-8.42
-0.1486800611,-0.38431108,1.324749947,0.0,0.05802184694,0.04833739686,2.025172529,288.057568,1562.331266,288.088125,-1.271926838,2.036,-7.49
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03008997887,0.008982560784,2.527297591,288.0691576,1562.147216,288.0796401,-1.148535468,2.537,-7.81
-0.142006889,-0.3672049642,1.324749947,0.0,0.1347552601,0.1086639068,3.953547744,288.0423172,1561.075094,288.0301992,-0.6607767004,3.967,-8.45
-0.140189901,-0.3644525707,1.324749947,0.0,0.184785937,0.07398391382,4.117999524,288.0205183,1560.882028,288.0212932,-0.7921548767,4.132,-8.52
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1326570206,0.09087950386,4.181046887,288.0496287,1561.444963,288.0472586,-0.803899572,4.194,-8.53
-0.1386582553,-0.3621475101,1.324749947,0.0,0.2615191313,0.03088929798,4.212465032,287.9959875,1560.740797,288.0147779,-0.984162158,4.23,-8.57
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1450422287,0.07583285727,3.835864321,288.021317,1560.785208,288.0168267,-0.7618851431,3.849,-8.42
-0.1340838075,-0.3669802845,1.324749947,0.0,0.1985115807,0.04300728337,4.057303287,287.9885561,1560.378243,287.9980503,-0.8562995984,4.072,-8.52
-0.1318625212,-0.3642532229,1.324749947,0.0,0.280934026,-0.003744625024,4.182622743,287.9565079,1560.086985,287.98461,-1.032701869,4.202,-8.58
-0.1367586106,-0.3787408173,1.324749947,0.0,0.07356375206,0.02620482638,3.185675482,288.0479714,1561.472361,288.0485221,-0.9592506274,3.196,-8.15
-0.1299789697,-0.3619752824,1.324749947,0.0,0.3682106004,-0.04230772139,4.23029454,287.925988,1559.869732,287.9745835,-1.24124052,4.256,-8.62
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.004491190052,-0.008520330341,3.085296216,288.0378245,1561.513141,288.0504028,-1.126261051,3.095,-8.11
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1469904219,-0.03348548628,3.094391099,288.0196596,1561.512409,288.0503691,-1.334180524,3.108,-8.12
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2121963346,0.01490154705,1.81679541,287.7399935,1559.477239,287.9564668,-2.999345961,1.839,-7.5
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1198744613,0.03714555417,1.52255361,287.8703747,1561.053017,288.0291809,-2.460562365,1.537,-7.17
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3100800669,0.04782058341,4.235265964,288.1083958,1562.221484,288.0830641,-0.8073723074,4.256,-8.51
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.222527718,0.07457639434,4.227349807,288.1121223,1562.304899,288.0869095,-0.7528323796,4.243,-8.51
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1049233567,0.09189666508,4.220732111,288.0995979,1562.213223,288.0826832,-0.7774842445,4.233,-8.51
-0.1557388604,-0.3603547215,1.324749947,0.0,0.03792641023,0.08736307002,4.225995253,288.0716543,1561.921268,288.0692227,-0.8625050044,4.237,-8.53
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01374366863,-0.02291426461,3.50525532,287.9898474,1560.789451,288.0170225,-1.20314705,3.515,-8.31
-0.12930426,-0.3697565794,1.324749947,0.0,0.1783563278,0.002606833846,4.000329933,287.9572509,1560.030317,287.9819948,-0.9921912158,4.014,-8.52
-0.1250282228,-0.3763794601,1.324749947,0.0,0.04496871573,-0.05111818016,3.817601416,287.9271744,1559.907075,287.976307,-1.24847094,3.828,-8.47
-0.123074159,-0.3729880154,1.324749947,0.0,0.1167279772,-0.05794502495,3.990637193,287.9003292,1559.55565,287.9600863,-1.290081938,4.002,-8.54
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05024928456,-0.07633150735,3.751267194,287.9115235,1560.002556,287.9807136,-1.511916734,3.762,-8.45
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1022563733,-0.05737552372,3.486146564,287.9627978,1560.729638,288.0142631,-1.453584646,3.498,-8.32
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1674424129,-0.1025203428,3.728536883,287.8747251,1559.889607,287.9755008,-1.825220429,3.743,-8.46
-0.21342507,-0.358807832,1.324749947,0.0,-0.5121757543,-0.001166094207,4.087925586,288.0034489,1561.488611,288.0492716,-1.634731767,4.129,-8.53
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5287277981,-0.003026273028,3.839034189,288.014791,1561.725071,288.0601759,-1.661509821,3.885,-8.44
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.4888669071,-0.001961996379,3.353222604,288.0151837,1561.882888,288.067453,-1.73155382,3.398,-8.25
-0.203536287,-0.3588271141,1.324749947,0.0,-0.4701929035,0.002762118038,4.124747938,288.0511873,1561.873898,288.0670385,-1.322742938,4.161,-8.51
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.4871312746,-0.0005439411702,3.90076824,288.0466121,1562.026425,288.0740711,-1.436492791,3.941,-8.44
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.4543858517,-0.0008358435701,3.428806422,288.0337211,1562.118123,288.0782988,-1.579168725,3.468,-8.27
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4021241263,-0.0005998993138,2.668554025,288.0119431,1561.995782,288.0726583,-1.808715557,2.708,-7.93
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.3762686107,-0.0002312276583,2.731110839,288.022734,1562.187223,288.0814845,-1.698913337,2.767,-7.95
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3266236943,-0.003267096482,1.723521551,287.5807563,1557.588221,287.8692257,-3.797301452,1.764,-7.51
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4180841782,0.01577934705,4.169484427,288.0840456,1562.163125,288.0803736,-1.091348154,4.2,-8.51
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4326255524,0.008888784542,3.989672562,288.0677235,1562.244242,288.0841132,-1.268766518,4.023,-8.46
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4061650809,0.004800106126,3.554677516,288.0442249,1562.278742,288.0857037,-1.468894326,3.587,-8.31
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3396638857,0.002582682742,2.843923594,288.0264737,1562.308834,288.0870909,-1.625244358,2.874,-8.0
-0.2234565169,-0.3914013207,1.324749947,0.0,0.6442643263,0.006881555539,1.545784026,287.6346043,1558.337445,287.9038368,-3.866344202,1.684,-7.42
-0.213487342,-0.3914042711,1.324749947,0.0,0.5113900074,0.004057476599,1.434208727,287.5982409,1557.853515,287.8814826,-3.933819443,1.532,-7.29
-0.2035466135,-0.3914112151,1.324749947,0.0,0.3982734144,-6.337979896e-05,1.447991019,287.5741508,1557.53017,287.8665434,-3.949097027,1.511,-7.28
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3161293892,-0.002434899635,1.545757966,287.5796446,1557.594238,287.8695037,-3.85610165,1.587,-7.35
-0.2333676666,-0.3925428391,1.324749947,0.0,0.718901593,0.004316932437,1.46463134,287.6955271,1559.094279,287.9387868,-3.739391915,1.641,-7.35
-0.2233784795,-0.3925439715,1.324749947,0.0,0.6189495849,0.002106915207,1.351550218,287.657015,1558.559065,287.9140724,-3.81985391,1.496,-7.23
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3431375969,0.03615797101,4.200426945,288.0991645,1562.330234,288.0880774,-0.9634319113,4.224,-8.51
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3471741573,0.02373442485,4.064244965,288.0760831,1562.35873,288.0893911,-1.175546809,4.089,-8.47
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.320904863,0.01401382851,3.671366804,288.0460378,1562.351455,288.0890557,-1.409538526,3.695,-8.35
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2673344021,0.007246663912,2.952957145,288.0236255,1562.352092,288.0890851,-1.589752905,2.975,-8.05
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2336340942,0.05659452487,4.21621745,288.0972414,1562.358741,288.0893916,-0.9337425606,4.233,-8.51
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2190835801,0.03763696662,4.107941771,288.0708941,1562.349579,288.0889693,-1.158954654,4.124,-8.49
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2655812327,-0.0002588166996,1.756592807,287.6324751,1558.246175,287.8996212,-3.544504923,1.786,-7.5
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2459366887,-0.0004037736183,1.564427615,287.6264939,1558.220699,287.8984444,-3.62886371,1.593,-7.34
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.187123928,0.02213381138,3.736981017,288.0382304,1562.315172,288.0873831,-1.403377068,3.751,-8.37
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1484135373,0.0109601715,3.010272739,288.0141482,1562.296998,288.0865453,-1.589464211,3.024,-8.08
-0.1743423492,-0.3900253475,1.324749947,0.0,0.1924315473,0.009646139759,1.584525334,287.7277255,1559.469411,287.9561054,-3.151182128,1.606,-7.3
-0.1646594107,-0.3900437951,1.324749947,0.0,0.08534949212,0.02741085964,1.347354074,287.8735578,1561.226122,288.0371654,-2.55978516,1.36,-6.99
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1689571787,0.006101310349,1.397449528,287.7230882,1559.493839,287.9572331,-3.242323293,1.417,-7.12
-0.1642202437,-0.391412288,1.324749947,0.0,0.05013907815,0.0164639168,1.210548247,287.8827204,1561.411192,288.0457011,-2.607860081,1.221,-6.83
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.08761035798,0.0670213834,4.224623437,288.080646,1562.219334,288.0829649,-0.9723041824,4.236,-8.52
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.256351832,-0.0003886473469,1.384615548,287.9768877,1561.65858,288.0571098,-2.12813512,1.418,-7.01
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.229902291,-0.0004666696556,1.379154884,287.9933145,1561.871952,288.0669487,-2.002881042,1.408,-6.99
-0.213079676,-0.3545537889,1.324749947,0.0,-0.211781603,-0.0005803052063,1.383604664,288.0061833,1562.080482,288.0765634,-1.889716126,1.409,-6.98
-0.2133931965,-0.3925459683,1.324749947,0.0,0.4963945842,-2.232903849e-05,1.264381999,287.6160398,1558.027402,287.8895156,-3.903299569,1.368,-7.12
-0.2034268379,-0.3925505579,1.324749947,0.0,0.3817788419,-0.001408323751,1.282971961,287.5842534,1557.629352,287.8711261,-3.947066212,1.348,-7.11
-0.2633248568,-0.3934944868,1.324749947,0.0,0.732249915,0.006876524727,1.342716841,287.797979,1560.741185,288.0147958,-3.569254788,1.539,-7.2
-0.2533193827,-0.3934947252,1.324749947,0.0,0.6910760497,0.005050096015,1.258689107,287.7782659,1560.313794,287.9950764,-3.584316807,1.446,-7.12
-0.2733071148,-0.3942890465,1.324749947,0.0,0.3632761181,0.001896836711,0.6304780678,287.8339668,1561.26018,288.0387363,-3.511650935,0.737,-6.12
-0.2632961869,-0.3942890763,1.324749947,0.0,0.3340950215,0.00112297229,0.5655136149,287.8213841,1560.902541,288.0222395,-3.501171321,0.666,-5.99
-0.2433151454,-0.3934950531,1.324749947,0.0,0.6472948294,0.002833704362,1.208374038,287.7512602,1559.823802,287.9724636,-3.623035073,1.38,-7.07
-0.253285706,-0.3942891657,1.324749947,0.0,0.3065368604,-3.263317247e-05,0.5362475976,287.8031175,1560.483018,288.0028847,-3.507501569,0.627,-5.91
-0.2333128303,-0.3934955299,1.324749947,0.0,0.5933895392,0.00113595194,1.153934498,287.7189148,1559.299891,287.9482797,-3.678252541,1.307,-7.0
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2599328106,-0.03750457056,4.158539001,287.9149158,1559.553102,287.9599687,-1.153003034,4.176,-8.6
-0.1235744953,-0.3638961911,1.324749947,0.0,0.3528273153,-0.07378661083,4.227865622,287.8777976,1559.205472,287.9439206,-1.354007952,4.253,-8.64
-0.1934979409,-0.3925468922,1.324749947,0.0,0.2934779443,-0.001700851956,1.370370583,287.5830674,1557.628467,287.8710852,-3.879830231,1.411,-7.18
