x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2509506738,-0.4210423565,0.8985284753,10.72949264,0.2385456533,0.1562402929,-0.3035814812,288.0347768,1631.776948,291.2374602,0.0,0.426,-4.9
0.2709506738,-0.4210423565,0.8985284753,10.74228751,0.1517409937,0.08324523628,-0.2896998032,288.1753346,1629.191485,291.1220279,0.0,0.347,-4.61
0.2909506727,-0.421042355,0.898528472,10.74425774,0.08552213132,0.1275335228,-0.2479173076,288.3254053,1627.245109,291.0350546,0.0,0.301,-4.4
0.1709506738,-0.421399585,0.8986686035,10.6863642,0.4075583026,0.3013579299,0.09039192973,287.8388863,1633.782606,291.326925,0.0,0.524,-5.24
0.3835975529,-0.4827864453,0.8987244588,10.75043025,0.01620401572,0.2398639997,0.2950414406,287.3803151,1637.231723,291.4805096,0.0,0.39,-4.94
0.1020222498,-0.4617545622,0.8988931739,10.82093781,0.1405377069,0.1599811616,0.09000856248,288.1898992,1625.79308,290.9701027,0.0,0.241,-4.18
0.1204167472,-0.4417492811,0.8989562163,10.79018986,0.2591031536,0.2191358025,0.1920728884,287.6740818,1628.234529,291.0792752,0.0,0.4,-4.94
0.1113442453,-0.4501529834,0.8990176308,10.80500195,0.2018906426,0.1906874521,0.1503631393,287.9042009,1627.003213,291.0242459,0.0,0.325,-4.61
0.1909506738,-0.421399585,0.8992502006,10.67516597,0.4148670913,0.3077186409,-0.01293027689,287.8837753,1634.327739,291.3512241,0.0,0.526,-5.22
0.2109506738,-0.421399585,0.8992502006,10.6816344,0.3889242119,0.2861751062,-0.1406348736,287.8727463,1634.475266,291.3578006,0.0,0.513,-5.19
0.2309506738,-0.421399585,0.8992502006,10.70574673,0.3267520776,0.2393253516,-0.2521689351,287.9114658,1633.698116,291.3231569,0.0,0.487,-5.11
0.2509506738,-0.421399585,0.8992502006,10.7303109,0.2391695576,0.1549564628,-0.3006787021,288.0389009,1631.742098,291.2359059,0.0,0.424,-4.9
0.2709506738,-0.421399585,0.8992502006,10.74269948,0.1518338773,0.08197859075,-0.2875195639,288.1774744,1629.162287,291.1207243,0.0,0.345,-4.6
0.2909506738,-0.421399585,0.8992502006,10.74447777,0.08518846401,0.1262879697,-0.2466373491,288.3268857,1627.217546,291.0338235,0.0,0.299,-4.39
0.3915471553,-0.5118823067,0.9005818949,10.78566995,0.06183047497,0.175950419,0.281713238,287.6372464,1637.342454,291.4854234,0.0,0.347,-4.71
0.07970755713,-0.5396829329,0.9007326699,10.83677196,0.03469936589,0.03375217912,-0.07554471147,289.0904206,1620.932449,290.7523925,0.0,0.099,-3.34
0.3709506738,-0.461399585,0.9008531483,10.72335517,-0.0107782503,0.3139199177,0.1641513106,287.7437386,1633.994615,291.3362964,0.0,0.364,-4.76
0.07914376125,-0.5646396359,0.9014295318,10.8358929,0.02999209488,0.003141815371,-0.0836093346,289.3487091,1620.536991,290.7346244,0.0,0.098,-3.28
0.3509506738,-0.441399585,0.9019816537,10.71263981,-0.009873859553,0.3832347758,-0.01675012183,288.2967437,1629.576124,291.1391832,0.0,0.393,-4.73
0.07917832192,-0.5693175793,0.9022776592,10.83549539,0.0,0.0,0.0,290.2578142,1620.42322,290.7295202,-4.603201728,0.01,-3.08
0.08725613959,-0.4953247745,0.902442737,10.83439742,0.060184173,0.09503171203,-0.01324522798,288.7172322,1623.829888,290.8822305,0.0,0.123,-3.4
0.3952124605,-0.5618179338,0.9024782014,10.81369042,0.05155168328,0.02784871683,0.07822502936,288.86177,1633.999454,291.3365649,0.0,0.107,-3.3
0.08604955999,-0.5003354147,0.9035839836,10.83471748,0.05257898753,0.08567265732,-0.03205330951,288.8393761,1623.550989,290.8697293,0.0,0.115,-3.38
0.3887677624,-0.5028304537,0.903621595,10.77571121,0.03942915772,0.2068919051,0.2759130963,287.5832639,1636.703846,291.4570088,0.0,0.357,-4.76
0.08660488362,-0.498613683,0.9036977932,10.83445216,0.05449718996,0.08971574014,-0.02633435427,288.780761,1623.680074,290.8755138,0.0,0.118,-3.39
0.3930563584,-0.5284849901,0.9041000822,10.80175432,0.07361369718,0.1362120967,0.2171825485,287.9431326,1635.946395,291.4233025,0.0,0.276,-4.34
0.08083359069,-0.530272547,0.9041102472,10.83662617,0.03203746049,0.04602993493,-0.07294460469,289.0468941,1621.479239,290.7769096,0.0,0.102,-3.34
0.3949922842,-0.5693175962,0.9043790649,10.81435128,0.0,0.0,0.0,290.3123896,1633.038008,291.2937117,-8.375671493,0.01,-2.98
0.08057226093,-0.5337267028,0.9044054848,10.83645809,0.03029010133,0.04234510384,-0.07878247863,289.065466,1621.310121,290.7693272,0.0,0.104,-3.34
0.3941081481,-0.5411201681,0.9052277602,10.80879318,0.0676472689,0.09630385642,0.1583667408,288.276148,1634.726394,291.3689322,0.0,0.207,-3.92
0.391327916,-0.5173436933,0.9053744132,10.79185981,0.04925729412,0.1685983881,0.2313856384,287.8384814,1635.869033,291.4198065,0.0,0.3,-4.47
0.3947080509,-0.5591486339,0.9061264086,10.8144673,0.03193067104,0.0387310211,0.06243877912,288.8649957,1633.644608,291.3207424,0.0,0.09,-3.3
0.3914416283,-0.5213221823,0.9076853336,10.79604032,0.04525975128,0.1611330291,0.2029670466,287.9564259,1635.094243,291.3853072,0.0,0.273,-4.33
0.3942701115,-0.5539315809,0.9077815132,10.81401855,0.0279596269,0.05568678365,0.07409015664,288.744465,1633.659205,291.3213643,0.0,0.106,-3.33
0.09522245462,-0.4813704461,0.9081963251,10.82864973,0.07739810058,0.1149464349,-0.003245677867,288.6225141,1625.502885,290.9571077,0.0,0.148,-3.54
0.3926354351,-0.5363199223,0.9094509637,10.80693327,0.04405489005,0.1150563669,0.1392019245,288.296267,1633.79701,291.3275175,0.0,0.195,-3.85
0.1309506699,-0.4413995719,0.9102647629,10.78234932,0.26309216,0.2012576678,0.109138264,287.9977275,1630.120961,291.1635372,0.0,0.358,-4.69
0.3940471969,-0.5693175793,0.9106592591,10.81565461,0.0,0.0,0.0,290.3137669,1631.726937,291.23519,-7.500565697,0.01,-2.99
0.3902109225,-0.5202966966,0.9111048733,10.79446495,0.02499677161,0.1688417575,0.1774117334,288.0296741,1634.247679,291.3475647,0.0,0.256,-4.23
0.08110824106,-0.5451485444,0.9113045172,10.8342507,0.007383770212,0.03341066753,-0.1056592558,289.0788745,1620.801599,290.7465244,0.0,0.121,-3.34
0.08126607487,-0.5442107178,0.9116615113,10.83410581,0.006776859498,0.0343717692,-0.1056206565,289.0710144,1620.843931,290.7484284,0.0,0.121,-3.34
0.3936398066,-0.5589129062,0.9120203551,10.8157714,-0.01621018569,0.04478085489,0.01122960162,289.0426027,1632.21707,291.2570831,0.0,0.059,-3.27
0.3935662856,-0.5586425608,0.9123312475,10.81580459,-0.01813687091,0.04579142886,0.009915450777,289.0429303,1632.153671,291.2542554,0.0,0.06,-3.27
0.0806788178,-0.5591056118,0.9123476061,10.8342798,0.02026495082,0.01658245889,-0.1004329023,289.1943401,1620.123689,290.7161101,0.0,0.113,-3.32
0.1109506705,-0.4613995713,0.9132604732,10.81369789,0.1325590603,0.1460424202,0.02366258176,288.4035561,1627.5954,291.0506998,0.0,0.208,-3.94
0.086655604,-0.5124649909,0.914251901,10.83118377,0.02619772018,0.07403436053,-0.07985381029,288.8873627,1623.230867,290.8553976,0.0,0.122,-3.37
0.08661419139,-0.5134818548,0.9148276801,10.83104031,0.02421856939,0.07333138485,-0.081960045,288.8855389,1623.183877,290.8532858,0.0,0.122,-3.37
0.08692267799,-0.513270199,0.9155318693,10.83066239,0.02230177054,0.0742406855,-0.08361023506,288.8780079,1623.239649,290.8557878,0.0,0.124,-3.37
0.3882289773,-0.5200101018,0.9171237489,10.79320154,-0.008112514119,0.1765975453,0.1233182077,288.1896824,1632.654092,291.2764832,0.0,0.225,-4.05
0.1004396861,-0.4809228012,0.9179535839,10.82236257,0.06519466503,0.1127921889,-0.04235854707,288.71919,1626.421175,290.9982002,0.0,0.147,-3.51
0.09428258299,-0.4937382583,0.9179809039,10.82643942,0.03694298473,0.09706115694,-0.06714378317,288.7911207,1625.168566,290.9421541,0.0,0.133,-3.41
0.3824028393,-0.5013995701,0.918528448,10.77475132,-0.03348898362,0.2341402448,0.1296838566,288.0414382,1632.708357,291.2788891,0.0,0.279,-4.35
0.3737308013,-0.481399585,0.9185284753,10.74749033,-0.06645993694,0.296830362,0.113447739,287.9727586,1631.750296,291.2361967,0.0,0.334,-4.6
0.3709506738,-0.4768871117,0.9185284753,10.74092318,-0.07367075192,0.3098196781,0.09972152715,287.9926611,1631.072086,291.2059638,0.0,0.343,-4.63
0.1109506738,-0.4659661877,0.9185284753,10.81478135,0.1082160879,0.1327139674,-0.01528681545,288.5645367,1627.706472,291.0556741,0.0,0.182,-3.76
0.1149763978,-0.461399585,0.9185284753,10.81093486,0.1314373073,0.1403012362,-0.003482164833,288.5082574,1628.253867,291.0801446,0.0,0.202,-3.88
0.3590107119,-0.461399585,0.9185284753,10.72564619,-0.07774069023,0.3439148184,0.01541378608,288.1706336,1629.081571,291.1170714,0.0,0.363,-4.67
0.3509506738,-0.4533893454,0.9185284753,10.7198369,-0.07641607162,0.3626806662,-0.04778584481,288.3486883,1627.635092,291.0524707,0.0,0.383,-4.7
0.1309506738,-0.4473378122,0.9185284753,10.79380025,0.2237920777,0.1738757785,0.04272461433,288.2603627,1630.204038,291.1672549,0.0,0.296,-4.38
0.1417226171,-0.441399585,0.9185284753,10.78020624,0.2810297088,0.1919764273,0.05702284353,288.1558173,1631.295476,291.2159822,0.0,0.355,-4.63
0.3331564784,-0.441399585,0.9185284753,10.72434209,-0.04310197323,0.3355611865,-0.1400525739,288.5247571,1626.026006,290.9805273,0.0,0.376,-4.63
0.3309506738,-0.4401506066,0.9185284753,10.72543577,-0.03902682889,0.3316094621,-0.1522888593,288.5515464,1625.885109,290.9742278,0.0,0.377,-4.63
0.1509506738,-0.4370347357,0.9185284753,10.7680764,0.3264706929,0.2060695434,0.06339058075,288.0835893,1632.26998,291.2594603,0.0,0.401,-4.8
0.3109506738,-0.433765775,0.9185284753,10.73993713,0.01493444918,0.2217728959,-0.1952713476,288.5171046,1625.635497,290.963059,0.0,0.305,-4.38
0.1709506738,-0.432678051,0.9185284753,10.74740047,0.4003811263,0.2258979374,0.05004311973,287.9990406,1633.258635,291.3035495,0.0,0.472,-5.04
0.2909506738,-0.4323652446,0.9185284753,10.75017123,0.07016376717,0.09130177242,-0.2164497244,288.3693415,1626.310273,290.9932346,0.0,0.255,-4.2
0.2709506738,-0.4323548937,0.9185284753,10.75362454,0.1405131124,0.0433649868,-0.2331714416,288.244364,1628.112318,291.0737898,0.0,0.285,-4.35
0.1909506738,-0.4323425031,0.9185284753,10.73686149,0.4327097596,0.236768931,-0.0003926818527,287.9724757,1633.393943,291.309578,0.0,0.503,-5.14
0.2109506738,-0.4323378587,0.9185284753,10.73759843,0.4144617816,0.240176805,-0.08700513517,287.9900752,1633.145803,291.298508,0.0,0.496,-5.12
0.2509506738,-0.4323279989,0.9185284753,10.75261611,0.2402383214,0.1134162721,-0.228067401,288.1613513,1630.421747,291.1769497,0.0,0.36,-4.65
0.2309506738,-0.4323179722,0.9185284753,10.74611632,0.3439772995,0.2062624925,-0.1770913055,288.0671393,1632.221241,291.2572653,0.0,0.448,-4.96
0.1004387386,-0.4816069065,0.9186360696,10.82201952,0.05860478248,0.1124522176,-0.04893034119,288.7154577,1626.320833,290.9937181,0.0,0.146,-3.51
0.3894224166,-0.5324963593,0.9195001938,10.8057881,-0.01800996149,0.1307048038,0.06140953512,288.5142615,1631.071289,291.2059618,0.0,0.155,-3.58
0.387653241,-0.5227416164,0.9198806205,10.7982638,-0.03721409448,0.1618016847,0.05352996587,288.4726567,1630.719479,291.1902601,0.0,0.184,-3.77
0.3309506738,-0.441399585,0.9201123901,10.72616255,-0.04283916274,0.3264787228,-0.1530824397,288.5546155,1625.846865,290.9725158,0.0,0.373,-4.62
0.08889894783,-0.5131396395,0.9204835701,10.82843793,0.009399085485,0.07782499555,-0.09338953201,288.8301657,1623.534631,290.8689956,0.0,0.132,-3.4
0.3913478367,-0.5581674502,0.9206241336,10.81556337,-0.04801653209,0.04686777123,-0.04212148646,289.060441,1628.992701,291.1130638,0.0,0.089,-3.29
0.08285499492,-0.5693175793,0.9210951001,10.83266417,0.0,0.0,0.0,290.1592482,1619.831247,290.7029804,-4.907312043,0.01,-3.1
0.0829796021,-0.5649411096,0.9213811358,10.83249088,-0.01000619485,0.01348493335,-0.1103771374,289.1544335,1619.627182,290.6938291,0.0,0.121,-3.33
0.3910128834,-0.5588462145,0.9217829957,10.81547694,-0.05186756554,0.04420103885,-0.05320634728,289.0769359,1628.544697,291.0930526,0.0,0.096,-3.29
0.3910083866,-0.5693175623,0.9224919694,10.81601088,0.0,0.0,0.0,290.2280089,1628.431228,291.0879722,-6.298961722,0.01,-3.03
0.3709506738,-0.481399585,0.9228366097,10.74670778,-0.08439423311,0.2988448252,0.07408779105,288.1041677,1630.599965,291.1848822,0.0,0.329,-4.55
0.1509506738,-0.441399585,0.9241004415,10.77443747,0.2754191502,0.1855285204,0.03538290767,288.213774,1632.028998,291.2487151,0.0,0.344,-4.57
0.09445512366,-0.501518008,0.9241380112,10.82465652,0.01459858935,0.09258625575,-0.08483173259,288.7759875,1625.018423,290.9354211,0.0,0.136,-3.43
0.08384673409,-0.5693175793,0.924509892,10.83225193,0.0,0.0,0.0,290.1431172,1619.74233,290.6989928,-4.963409994,0.01,-3.11
0.08398478221,-0.5657624153,0.9247359241,10.83168956,-0.01911019168,0.01322187736,-0.1128133866,289.1334192,1619.497978,290.6880298,0.0,0.125,-3.34
0.3888734271,-0.5524045093,0.9265047961,10.8132762,-0.06465074141,0.05838537602,-0.0801971637,288.9688972,1627.450853,291.0441872,0.0,0.128,-3.32
0.3509506738,-0.461399585,0.9275338943,10.72810611,-0.1002171296,0.3335814573,-0.06960163827,288.4324427,1627.219838,291.0339034,0.0,0.365,-4.61
0.3882463033,-0.5502920238,0.9277384105,10.81267468,-0.06900138707,0.06252554467,-0.08562476708,288.9623234,1627.374853,291.0408037,0.0,0.136,-3.38
0.3884097589,-0.5527197895,0.927858932,10.81347232,-0.07219533779,0.055050547,-0.09699153755,289.0088705,1627.145253,291.0305306,0.0,0.142,-3.41
0.3109506831,-0.4413995982,0.9281958092,10.74295875,-0.0004617194927,0.1919105257,-0.1930575705,288.5231895,1625.248388,290.9457375,0.0,0.282,-4.28
0.3883619001,-0.5565962746,0.9287398402,10.81414911,-0.07718727116,0.04324206018,-0.1169238469,289.0785729,1626.471969,291.0004261,0.0,0.156,-3.5
0.3871772712,-0.5434634563,0.9288120668,10.80923958,-0.06085684133,0.0846447127,-0.05609007432,288.8215152,1627.34429,291.0394166,0.0,0.128,-3.36
0.1709506738,-0.441399585,0.9296501227,10.7655899,0.2953873055,0.1919029714,0.01887499761,288.2275293,1632.466211,291.2682192,0.0,0.362,-4.63
0.2909506651,-0.4413995719,0.9300185641,10.75356746,0.04992901698,0.06866497457,-0.2061903019,288.3906634,1625.550947,290.9592607,0.0,0.233,-4.09
0.2709506738,-0.441399585,0.9300937708,10.75850522,0.1077455631,0.01153398554,-0.2106959543,288.2641582,1627.002377,291.0241783,0.0,0.247,-4.18
0.09150604422,-0.5218656291,0.9302050588,10.82598541,-0.02833682035,0.07180027564,-0.1105997947,288.8012144,1623.076066,290.8484556,0.0,0.144,-3.5
0.1909506738,-0.441399585,0.9302302368,10.76023809,0.3374176669,0.2098962102,-0.0009119640872,288.1685784,1632.233288,291.2578244,0.0,0.407,-4.8
0.2109506801,-0.4413995982,0.9302418239,10.76051339,0.3386599708,0.2148280587,-0.06119814836,288.1404328,1631.729161,291.235333,0.0,0.415,-4.84
0.2309506738,-0.441399585,0.9302513392,10.76213185,0.2829084875,0.1653581475,-0.1400083329,288.1629526,1630.696587,291.1892347,0.0,0.366,-4.67
0.2509506738,-0.441399585,0.9303144045,10.7612607,0.1919285228,0.06421823085,-0.1945670452,288.2036754,1629.027556,291.1146946,0.0,0.29,-4.38
0.0915969914,-0.5269417687,0.9325490098,10.82589571,-0.03863378806,0.06592170069,-0.1153862641,288.8074942,1622.678321,290.8306292,0.0,0.148,-3.53
0.1117114149,-0.4798177192,0.9330497333,10.81363557,0.01253068136,0.1167915416,-0.08120379446,288.6301891,1627.683088,291.0546286,0.0,0.152,-3.56
0.09040758841,-0.5354240214,0.9335829436,10.82659354,-0.04413722743,0.05337235299,-0.1180680262,288.8462906,1621.875374,290.7946361,0.0,0.146,-3.51
0.101193684,-0.4999473645,0.9342414888,10.81765935,-0.01529201607,0.1033337337,-0.1005940703,288.7035952,1625.688422,290.9654129,0.0,0.155,-3.57
0.1309506758,-0.4613995919,0.934448861,10.79908501,0.08151962839,0.1365423598,-0.04543989112,288.5391259,1629.869188,291.1523106,0.0,0.175,-3.71
0.09582273773,-0.5203742424,0.9370757585,10.82295186,-0.05176753131,0.07628460993,-0.1161480835,288.761243,1623.455918,290.8654717,0.0,0.158,-3.6
0.09566844913,-0.5228163556,0.9378486441,10.82328511,-0.05310828785,0.07315424317,-0.1158140225,288.7708858,1623.229891,290.8553468,0.0,0.157,-3.59
0.1150862768,-0.4813046358,0.9381496975,10.81098886,-0.01197312319,0.1187927077,-0.09263901001,288.6227471,1627.799855,291.0598529,0.0,0.161,-3.62
0.3709506738,-0.501399585,0.9382788916,10.77135755,-0.1095381407,0.219360003,-0.05637603172,288.5711068,1627.14951,291.0307168,0.0,0.261,-4.17
0.1151231427,-0.4814632645,0.9383028942,10.81092407,-0.01311683578,0.1187369668,-0.09292275884,288.6220896,1627.784588,291.059172,0.0,0.161,-3.62
0.377661171,-0.521399585,0.9385284753,10.79221246,-0.08677793929,0.148866839,-0.08186730601,288.6866405,1626.169595,290.9868015,0.0,0.2,-3.84
0.3709506628,-0.5018384003,0.9385284474,10.77179866,-0.109711384,0.2174451876,-0.05882500429,288.5776741,1627.054499,291.0264609,0.0,0.26,-4.16
0.3707721654,-0.5013995719,0.9385284509,10.77137505,-0.1098347191,0.2187581264,-0.05853385565,288.5753057,1627.077693,291.0274997,0.0,0.261,-4.17
0.3582166493,-0.481399585,0.9385284753,10.74996818,-0.1120720417,0.2651810608,-0.07897901693,288.5054546,1626.597592,291.006039,0.0,0.308,-4.39
0.3509506738,-0.4729286516,0.9385284753,10.74145544,-0.1135093336,0.2789826607,-0.1091760301,288.5461887,1625.842423,290.9722955,0.0,0.33,-4.47
0.1309506738,-0.4656643033,0.9385284753,10.79960333,0.04467982048,0.1328003338,-0.06245359164,288.5893641,1629.571512,291.1390029,0.0,0.163,-3.62
0.137380363,-0.4613995713,0.9385284474,10.7956515,0.07153421822,0.1395728049,-0.05104460681,288.5621677,1630.104946,291.1628298,0.0,0.175,-3.7
0.3366460443,-0.461399585,0.9385284753,10.73765816,-0.08300439064,0.2604927905,-0.1504299215,288.5715468,1625.114509,290.9397301,0.0,0.322,-4.43
0.3309506788,-0.4577218503,0.9385284893,10.73806595,-0.06885100354,0.2481905467,-0.1719314813,288.5975853,1624.773298,290.9244677,0.0,0.319,-4.42
0.1509506783,-0.4540791345,0.9385285033,10.78705164,0.1297909599,0.152441576,-0.02879900519,288.5097443,1631.048684,291.2049582,0.0,0.212,-3.92
0.3109506738,-0.450550133,0.9385284753,10.74681073,-0.01059220878,0.1575919183,-0.196995159,288.5288497,1624.400679,290.9077697,0.0,0.262,-4.2
0.1709506738,-0.4491970289,0.9385284753,10.77979568,0.2061571032,0.1753907356,-0.002833919721,288.4029751,1631.51478,291.2257469,0.0,0.28,-4.27
0.2909506651,-0.4488427013,0.9385284474,10.756406,0.03772510963,0.05385778694,-0.2046090873,288.4023781,1624.612221,290.9172241,0.0,0.225,-4.05
0.2709506738,-0.4487865198,0.9385284753,10.76285715,0.08253316926,-0.009275913682,-0.2014137257,288.2768274,1625.797941,290.9702765,0.0,0.227,-4.08
0.1909506681,-0.4486604827,0.9385284474,10.77884914,0.263646403,0.1968523323,-0.001320560318,288.3031253,1631.086747,291.2066298,0.0,0.339,-4.53
0.2109506801,-0.4486414487,0.9385285033,10.77929172,0.2761964549,0.1942627792,-0.04665611416,288.2448844,1630.309636,291.1719374,0.0,0.35,-4.59
0.2309506738,-0.4485922921,0.9385284753,10.77516152,0.2284991398,0.1257707242,-0.1209058179,288.2308788,1629.150815,291.1201644,0.0,0.297,-4.4
0.2509506813,-0.4485100419,0.9385285033,10.76850216,0.1500882524,0.02335609616,-0.1788112622,288.2313145,1627.621275,291.05182,0.0,0.244,-4.17
0.1122085582,-0.4864318334,0.9387732504,10.81367198,-0.03699999451,0.1151460691,-0.1009859907,288.6271604,1627.069471,291.0272031,0.0,0.167,-3.66
0.09279070201,-0.539439186,0.9388830952,10.8247839,-0.05834701074,0.04651427463,-0.1143086735,288.8461338,1621.153126,290.762281,0.0,0.146,-3.52
0.1009709853,-0.5084993748,0.9392025574,10.81859472,-0.04342096629,0.09074094475,-0.1078346762,288.7149806,1624.72044,290.9221027,0.0,0.157,-3.59
0.3813788931,-0.5397369649,0.93923065,10.80424489,-0.08311748172,0.08860923128,-0.1254890917,288.8351206,1624.336956,290.9048254,0.0,0.184,-3.73
0.3825695115,-0.5645069331,0.9414557695,10.80909655,-0.05224683707,0.01844815129,-0.1803580105,289.0124777,1620.847044,290.7484498,0.0,0.198,-3.79
0.09253960686,-0.5533125064,0.941469367,10.82718625,-0.07481512672,0.0251670309,-0.1222260046,288.9191593,1619.89022,290.7056169,0.0,0.155,-3.57
0.3826445382,-0.5693175793,0.9415391761,10.80982384,0.0,0.0,0.0,289.8507859,1621.220845,290.7651975,-5.482850893,0.01,-3.16
0.3309506738,-0.461399585,0.9421113141,10.74036445,-0.06886607928,0.2284997779,-0.1775380536,288.6119616,1624.50427,290.9124225,0.0,0.307,-4.37
0.3509506843,-0.4813995994,0.945312335,10.74923269,-0.1037664385,0.232817009,-0.1375325923,288.6131706,1624.951687,290.9324329,0.0,0.299,-4.33
0.1509506738,-0.461399585,0.9456819196,10.79013994,0.06050418397,0.1427691507,-0.03996306458,288.5210757,1630.243821,291.1690342,0.0,0.17,-3.68
0.3770225653,-0.5447680815,0.9469287398,10.80279551,-0.07210424633,0.06843150032,-0.1685155294,288.8171591,1621.529052,290.7790198,0.0,0.205,-3.87
0.3709506738,-0.521399585,0.9476806195,10.7871868,-0.08959694376,0.1327625978,-0.1391932204,288.7124712,1623.495977,290.8671758,0.0,0.222,-3.97
0.3782072692,-0.5615076143,0.9481098657,10.80579564,-0.04436264441,0.02569664822,-0.1976151703,288.9063219,1618.676231,290.6510194,0.0,0.214,-3.92
0.09990338065,-0.535111695,0.9484746464,10.82290007,-0.08597530698,0.05216432667,-0.1144727486,288.794609,1621.952262,290.7980972,0.0,0.162,-3.63
0.1002119646,-0.5336981884,0.9484781002,10.82276775,-0.08281208419,0.05567793274,-0.1139190266,288.7831956,1622.332345,290.8151399,0.0,0.161,-3.62
0.1089907143,-0.5078208759,0.9485466351,10.81530387,-0.08137696988,0.09379078252,-0.1073271317,288.6705741,1625.06608,290.9375656,0.0,0.174,-3.71
0.3109506738,-0.461399585,0.9490997036,10.75091357,-0.01619309282,0.1170573219,-0.2091851035,288.5427505,1623.166318,290.8525014,0.0,0.25,-4.15
0.3775847065,-0.5693175708,0.9493577279,10.80436539,0.0,0.0,0.0,289.6354929,1616.797532,290.5667161,-4.873828032,0.01,-3.24
0.1138847166,-0.4999582033,0.949454927,10.81210741,-0.07589251939,0.1052110957,-0.1010822912,288.6410353,1626.017719,290.980152,0.0,0.174,-3.71
0.1709506738,-0.461399585,0.9504539068,10.7886399,0.07908090101,0.1517114526,-0.01689076705,288.4395628,1629.636151,291.1418926,0.0,0.182,-3.77
0.1909506738,-0.461399585,0.9507904585,10.79074003,0.13066692,0.1534170988,-0.01445137203,288.3467544,1628.808701,291.1049219,0.0,0.212,-3.97
0.2909506738,-0.461399585,0.9508206232,10.7608304,0.01922872143,0.02869322572,-0.213812096,288.411194,1622.770584,290.8347674,0.0,0.226,-4.07
0.2709506738,-0.461399585,0.9508713551,10.767979,0.04248120394,-0.03390350901,-0.2081902244,288.2796088,1623.553629,290.8698324,0.0,0.225,-4.09
0.2109506675,-0.4613995713,0.950912719,10.79035127,0.1509391117,0.1187036117,-0.05939422218,288.276639,1627.728084,291.0566126,0.0,0.211,-3.99
0.2509506738,-0.461399585,0.9509306438,10.77450375,0.07703566991,-0.03738964326,-0.1868060418,288.2193914,1624.949269,290.9323143,0.0,0.215,-4.04
0.2309506738,-0.461399585,0.9510053809,10.78321998,0.1231583201,0.035287514,-0.1320423872,288.2352496,1626.381986,290.9964177,0.0,0.194,-3.91
0.1309506738,-0.481399585,0.9510538228,10.80250436,-0.04297814824,0.1163162339,-0.0777788794,288.5914281,1628.028368,291.0700593,0.0,0.156,-3.59
0.3739294655,-0.544281977,0.9510780007,10.80066341,-0.06733705769,0.06606895268,-0.1866170999,288.7880545,1620.226461,290.7206299,0.0,0.219,-3.96
0.3756098101,-0.5559876703,0.9511331838,10.8040189,-0.05264749194,0.03859831189,-0.1989306169,288.8544805,1618.604657,290.6477444,0.0,0.219,-3.95
0.3755015082,-0.5559040512,0.9512613502,10.80394762,-0.05261725968,0.03871109304,-0.1992322031,288.8531846,1618.575666,290.6464452,0.0,0.219,-3.96
0.1004904961,-0.5573640827,0.953632836,10.826158,-0.1105154516,0.0168988151,-0.1240143997,288.902413,1618.949601,290.6634195,0.0,0.177,-3.71
0.3706535736,-0.5392762427,0.9539882668,10.79668044,-0.06730649509,0.07632704236,-0.1924464837,288.7411033,1619.715638,290.6977411,0.0,0.227,-4.01
0.1043825315,-0.5401626802,0.9550162136,10.82268238,-0.114848931,0.03836445961,-0.117121288,288.7933138,1621.070419,290.7585282,0.0,0.178,-3.73
0.111475383,-0.5193170412,0.9560772082,10.81727716,-0.1142296494,0.07085504857,-0.1113763727,288.6809534,1623.742516,290.878313,0.0,0.184,-3.77
0.1020224069,-0.5693175665,0.9564564022,10.82510478,0.0,0.0,0.0,289.9514035,1617.843043,290.613699,-5.277837208,0.01,-3.16
0.1026619797,-0.5631995933,0.956931457,10.82526899,-0.1118515668,0.009648665562,-0.1131586449,288.9765602,1617.981738,290.6199337,0.0,0.169,-3.66
0.3309506738,-0.481399585,0.9579302438,10.75429903,-0.05063400451,0.1373110962,-0.2063674933,288.5997543,1621.654632,290.7847384,0.0,0.263,-4.2
0.3509506738,-0.501399585,0.9581718297,10.7666672,-0.07669586393,0.1428863054,-0.1865652431,288.6417725,1621.461161,290.7760428,0.0,0.257,-4.17
0.1135832763,-0.5195791637,0.9581905333,10.81670967,-0.1204695562,0.06555865224,-0.1110283428,288.6779574,1623.630354,290.8732802,0.0,0.186,-3.78
0.1241015796,-0.5010529905,0.9583178391,10.80981229,-0.1072979595,0.09332377844,-0.09432278789,288.6149606,1625.685266,290.9652656,0.0,0.18,-3.75
0.360816859,-0.521399585,0.9585284753,10.783159,-0.07026523955,0.1055891087,-0.1911554242,288.6772249,1620.10131,290.7149777,0.0,0.239,-4.09
0.350950679,-0.5021539194,0.9585284896,10.76721141,-0.07580065793,0.1402946719,-0.1879502323,288.6417112,1621.297012,290.7686817,0.0,0.256,-4.17
0.3504175317,-0.501399585,0.9585284753,10.76670275,-0.07547898453,0.1409121331,-0.1880215321,288.6400584,1621.346638,290.7709067,0.0,0.256,-4.17
0.1309506738,-0.4931600285,0.9585284753,10.80613646,-0.09955522979,0.1001482983,-0.08777183267,288.5906043,1626.502977,291.0018293,0.0,0.176,-3.73
