x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1942338496,0.3657739162,0.2379683256,10.72778639,-0.3433082508,-0.05079201738,0.3943809026,287.0273074,1710.295544,294.6794612,0.0,0.535,-5.08
0.1941355616,0.365647763,0.2514583766,10.71669043,-0.3247184819,-0.01603988491,0.439467108,287.0078266,1717.529041,294.9905464,0.0,0.556,-5.11
0.1941355169,0.3632942736,0.2817662954,10.59846534,-0.3172275495,-0.06389161203,0.6072556742,287.1002563,1741.955733,296.0338373,0.0,0.698,-5.31
0.194135502,0.3608736396,0.2981654406,10.57476915,-0.3277153105,-0.09026731257,0.6381632522,287.2365716,1744.976071,296.1620755,0.0,0.733,-5.33
0.1941396445,0.3564074337,0.3236947358,12.75726958,0.5695184549,1.965841061,-0.6429294915,285.1180382,1723.746273,295.2571416,0.0,2.155,-8.22
0.1946889162,0.3463316262,0.3246559799,13.57874655,0.7326357052,1.30291456,-0.3061912516,285.2555127,1719.612149,295.0799507,0.0,1.535,-7.53
0.195175603,0.3412357867,0.3254350126,13.19319472,0.78511106,1.03687152,-0.01477152181,285.5642554,1710.903062,294.7056262,0.0,1.31,-7.14
0.194153294,0.3533023894,0.3235806823,11.92697508,0.9808090339,1.76269872,-0.2388641377,285.5157139,1713.998568,294.8388372,0.0,2.041,-7.98
0.2409504205,0.5830104351,0.1741996109,11.26693648,0.2633427793,0.8712954421,-0.9730818921,285.6939533,1635.301933,291.3946431,0.0,1.342,-7.5
0.2528862953,0.5774344802,0.1595026553,10.98328545,0.2677835992,0.8978796231,-0.9517341781,285.7381186,1632.748851,291.280843,0.0,1.345,-7.49
0.2098982781,0.3735564947,0.1667668968,10.76926267,-0.2114175269,0.2790339812,0.3295030224,286.8845586,1664.567937,292.689712,0.0,0.49,-5.25
0.203458786,0.3680723906,0.1838145554,10.73062385,-0.2614883099,0.1366855066,0.3539821454,287.1621102,1683.879009,293.5349355,0.0,0.47,-4.99
0.2105550766,0.3675891459,0.1688649058,10.75761081,-0.2037302354,0.2982999629,0.330137249,286.8029861,1669.477458,292.9052904,0.0,0.499,-5.28
0.2072783709,0.3765185773,0.1699907035,10.7774837,-0.1752418114,0.3253239415,0.330639701,286.635758,1663.37688,292.6373405,0.0,0.505,-5.38
0.2088605464,0.3808926046,0.1651486456,10.78639506,-0.198123175,0.2893102472,0.3263426655,286.7716851,1661.134275,292.5386554,0.0,0.489,-5.3
0.200696826,0.3666177094,0.1918175966,10.740654,-0.2252328236,0.1214681921,0.3310653533,287.3609769,1692.443914,293.9074856,0.0,0.428,-4.75
0.1990348101,0.3683676422,0.196847558,10.73473255,-0.287567247,0.04179021593,0.3491177085,287.2551013,1692.18265,293.8961423,0.0,0.464,-4.9
0.2135043591,0.3785726428,0.158447817,10.79386187,-0.1708700235,0.3165710758,0.3053461651,286.6934326,1656.275145,292.3244877,0.0,0.481,-5.33
0.2210186273,0.3746391535,0.1504437327,10.81100514,-0.1712888878,0.2926147438,0.2660660342,286.8976144,1647.194149,291.9229733,0.0,0.441,-5.19
0.2166374773,0.3681613803,0.15915142,10.79182302,-0.1692766059,0.3149363558,0.2835387324,286.7837917,1653.998164,292.2239668,0.0,0.466,-5.27
0.1959243119,0.3366632462,0.3251296878,13.7798069,0.7377108534,0.6230628113,-0.1673131046,285.4250287,1718.193457,295.0190711,0.0,0.99,-6.64
0.2248584777,0.4286004305,0.1325434893,10.85453102,-0.17279345,0.3009322325,0.1826728385,286.6958593,1624.691089,290.9208017,0.0,0.402,-5.25
0.2460656613,0.4486004114,0.1156670079,10.8814644,-0.1255263481,0.2621911203,0.0945969141,286.7373786,1595.124496,289.5881071,0.0,0.315,-5.08
0.2360656559,0.4486004114,0.1221087202,10.88047711,-0.1637241039,0.1767180786,0.1114813435,286.7592762,1609.452193,290.2362114,0.0,0.275,-4.8
0.2609506547,0.4686004221,0.1103573889,10.89242201,-0.08655890004,0.1828126676,0.0278560969,286.6382661,1582.146765,288.9972884,0.0,0.214,-4.68
0.2809506655,0.4886004031,0.10831438,10.88920488,-0.02332020581,0.152270115,-0.03182442873,286.4095827,1572.022789,288.5338598,0.0,0.167,-4.5
0.2809506655,0.5086004138,0.1133573502,10.881138,0.002789118151,0.1938760902,-0.1265736746,286.2541736,1575.109875,288.6754089,0.0,0.241,-4.97
0.2703150809,0.5191386938,0.1183073446,10.88480974,0.005496252535,0.2948617857,-0.3406232559,286.0902055,1590.682002,289.3862672,0.0,0.46,-5.83
0.2625693083,0.5269233584,0.1247027367,10.88529859,0.02308192008,0.3730488827,-0.5016897702,285.9676233,1605.252341,290.0466835,0.0,0.635,-6.29
0.2642839849,0.5452671051,0.1328842789,10.9078649,0.147403832,0.5246359121,-0.6882655617,285.8306413,1604.735911,290.0233528,0.0,0.887,-6.88
0.2635768354,0.5519337654,0.1368808895,10.9078649,0.147403832,0.5246359121,-0.6882655617,285.8306413,1604.735911,290.0233528,0.0,0.887,-6.88
0.2569101751,0.547723949,0.1371583194,10.9078649,0.147403832,0.5246359121,-0.6882655617,285.8306413,1604.735911,290.0233528,0.0,0.887,-6.88
0.2453848869,0.5641011596,0.1544319242,11.08171936,0.2754684299,0.8477016536,-1.04288249,285.563217,1625.525185,290.9581333,0.0,1.381,-7.65
0.2569101751,0.5543906093,0.1410985887,10.90472578,0.1905214007,0.6734572444,-0.8216108491,285.7649368,1619.789811,290.7011446,0.0,1.089,-7.18
0.2662196457,0.5810995698,0.1564031988,11.14815049,0.3718557337,0.7509598394,-0.9605866121,285.7158102,1611.659826,290.3356871,0.0,1.284,-7.52
0.2807556689,0.5851604342,0.1558209807,10.98007381,0.4175008258,0.6691435192,-0.7892519039,285.8443902,1600.652142,289.8386619,0.0,1.125,-7.3
0.2738939822,0.5877662301,0.1592641622,10.97508515,0.3511795528,0.7832184776,-0.8148985635,285.8620811,1619.119503,290.6710651,0.0,1.193,-7.3
0.3429914117,0.5341286063,0.1212698966,10.82502576,-0.1843903582,-0.2287473547,0.03034496172,285.8905184,1556.000333,287.7958303,0.0,0.305,-5.5
0.3389206231,0.5465692878,0.1275657415,10.76612294,-0.1813353364,-0.1675019088,0.03103570513,285.9173965,1561.656916,288.0570331,0.0,0.258,-5.23
0.3609506786,0.5618761778,0.1363491267,10.79222148,-0.2089277813,-0.4734866764,-0.05979998055,285.9329359,1553.027335,287.6582612,0.0,0.531,-6.31
0.3209506571,0.5718484521,0.1434644461,10.66512079,0.08799788808,0.2616216946,-0.01187503057,285.9607577,1584.843498,289.1203571,0.0,0.286,-5.21
0.3009506762,0.5717424154,0.1435230076,10.73895257,0.2129298761,0.5025960983,-0.3642578893,285.9484388,1597.624813,289.701521,0.0,0.666,-6.41
0.3409506977,0.5618483424,0.1363623589,10.7209105,-0.02514720098,-0.06953393382,0.002640131354,285.948769,1563.574598,288.1454244,0.0,0.084,-4.44
0.4048450589,0.2939143181,0.1693946272,10.82857912,-0.1526301276,-0.111475236,0.01274093813,287.3545035,1573.168902,288.5864356,0.0,0.199,-4.49
0.3892510533,0.2963486016,0.1668269187,10.81707706,-0.1634596738,-0.1406659203,0.02133699895,287.1241968,1579.816802,288.890831,0.0,0.226,-4.65
0.3762165904,0.2995939255,0.1635313183,10.82463713,-0.1603334529,-0.09672875398,0.03777982112,287.0209479,1579.933638,288.8961721,0.0,0.201,-4.54
0.2294917852,0.3399395943,0.1608246565,10.84229158,-0.1293583129,0.1641246728,0.1061881759,287.0687446,1612.984026,290.3953064,0.0,0.244,-4.55
0.2718019485,0.2988091707,0.1680872589,10.83000581,-0.1804679374,-0.1690175518,0.007871581812,287.5022529,1608.898961,290.2112668,0.0,0.257,-4.53
0.2401068956,0.3876878619,0.1290865839,10.84942689,-0.1482196192,0.3041158867,0.188418551,286.9479989,1619.56165,290.6909071,0.0,0.397,-5.19
0.2282742411,0.3917997181,0.1364058852,10.83302243,-0.1163290349,0.3377738383,0.2203405281,286.6552838,1630.840601,291.1956981,0.0,0.429,-5.32
0.2306765467,0.376971662,0.1396734864,10.83224799,-0.1518197286,0.2992946316,0.2269221114,286.9455786,1634.576593,291.3623256,0.0,0.415,-5.17
0.2274911404,0.3678635657,0.1465179026,10.8188373,-0.1273438802,0.3169977804,0.2429938488,286.789734,1639.794373,291.5945644,0.0,0.429,-5.23
0.2231447548,0.3612008393,0.1545248032,10.80936509,-0.1375352177,0.3037121538,0.2283005284,286.8405051,1640.37523,291.6203835,0.0,0.414,-5.16
0.2468729168,0.3155851364,0.1654197723,10.85097899,-0.1791528912,-0.0505915514,0.03287433872,287.3572023,1602.562083,289.9250841,0.0,0.199,-4.3
0.235860616,0.3286122084,0.1630390286,10.84982871,-0.1640617816,0.07131499711,0.06396497721,287.3102225,1602.995059,289.9446649,0.0,0.2,-4.31
0.2259359211,0.3442316055,0.1617325097,10.82565193,-0.1692002164,0.2154598169,0.1312442829,287.213551,1615.176866,290.4939537,0.0,0.313,-4.82
0.2368586808,0.324259311,0.1657458991,10.85240165,-0.174839866,-0.03103918234,0.03802368635,287.4453708,1606.283189,290.0932373,0.0,0.191,-4.2
0.2486340255,0.4119808972,0.1171863601,10.86431297,-0.1138554496,0.3245832235,0.136982488,286.7935839,1599.966103,289.8076007,0.0,0.38,-5.29
0.2431260496,0.4052903354,0.1222542524,10.86070497,-0.1622560859,0.2721443224,0.1762015502,286.9199993,1616.828071,290.5681687,0.0,0.372,-5.12
0.2279473841,0.3383332193,0.1637470573,10.84618034,-0.1643610548,0.1115792471,0.07017365064,287.2378122,1608.5098,290.193716,0.0,0.22,-4.41
0.3792574406,0.2953805923,0.1677471399,10.81277871,-0.1668491892,-0.1595880489,0.01727588906,287.1533249,1584.50902,289.1051014,0.0,0.241,-4.69
0.3448649347,0.3034565151,0.159891516,10.82716432,-0.1664768341,-0.08685543237,0.05055736165,287.0076703,1586.099821,289.1776373,0.0,0.204,-4.52
0.3622306287,0.2996226549,0.163538605,10.82387107,-0.1669464345,-0.1097918914,0.0343743327,287.0468614,1584.514986,289.1053735,0.0,0.212,-4.56
0.3248910904,0.2995525599,0.1637376845,10.82262227,-0.1791594337,-0.1387384295,0.02640875784,287.1234033,1594.889864,289.5774574,0.0,0.238,-4.62
0.3330888748,0.3044683933,0.1589593291,10.83001051,-0.1701049989,-0.08490675679,0.04943780064,287.0271881,1588.631177,289.2929475,0.0,0.206,-4.51
0.3378540576,0.2994836569,0.1637144089,10.81885216,-0.1753331855,-0.1446479815,0.02512153229,287.1095942,1593.473816,289.5131595,0.0,0.238,-4.63
0.3482479453,0.2994865775,0.1637001932,10.81613973,-0.1725203525,-0.144926528,0.02588072501,287.0899236,1590.880246,289.3952832,0.0,0.236,-4.64
0.3710215688,0.2961489558,0.1669494361,10.81522259,-0.1695253688,-0.1557424475,0.01768271649,287.1645622,1586.547044,289.1980196,0.0,0.24,-4.67
0.2895830274,0.3003931344,0.1630677581,10.83580611,-0.1825500781,-0.113987439,0.02760821056,287.1826338,1599.013318,289.7644458,0.0,0.227,-4.52
0.2826863229,0.2971458733,0.1673303694,10.82779153,-0.1825626162,-0.1660725397,0.007830391816,287.4127479,1605.886241,290.0753135,0.0,0.257,-4.57
0.3050296605,0.300652653,0.1624840051,10.83396001,-0.1827367572,-0.1101304763,0.03012921574,287.1404512,1595.518137,289.6059714,0.0,0.225,-4.54
0.2988536656,0.2962293029,0.1669635475,10.82542829,-0.1833765446,-0.1637837695,0.008989350071,287.3468022,1602.387975,289.9172092,0.0,0.256,-4.61
0.3132996857,0.2963695228,0.1668697596,10.82377853,-0.1831524258,-0.1595045204,0.01155768958,287.2931764,1598.571122,289.7444106,0.0,0.253,-4.63
0.2190177441,0.3604156971,0.1598239988,10.79709084,-0.1688549086,0.2879585507,0.2387938519,286.9920499,1645.40883,291.8438406,0.0,0.42,-5.1
0.2179155499,0.3580729961,0.1624655575,10.79205308,-0.1858481625,0.2767485285,0.2252887496,287.074821,1641.836975,291.6853278,0.0,0.412,-5.07
0.2200588137,0.3554215133,0.161398977,10.81477725,-0.1528167987,0.2843941192,0.1927618285,286.8434602,1629.26197,291.1252042,0.0,0.386,-5.12
0.2609965205,0.3042504191,0.1674965024,10.84121888,-0.1835730856,-0.1286419067,0.01597668542,287.4905233,1605.399965,290.0533517,0.0,0.234,-4.44
0.2722013593,0.3000210524,0.1667738855,10.83878549,-0.1863962398,-0.1271706106,0.01579071866,287.3877258,1602.263613,289.9115838,0.0,0.236,-4.5
0.3009506762,0.5229793787,0.1167413294,10.8331201,0.04593146733,0.2238113196,-0.096365983,286.0994884,1570.514696,288.4646349,0.0,0.258,-5.13
0.3229611218,0.5341507196,0.1212808639,10.82059332,-0.07532375543,0.07139142861,0.01734089276,285.9739819,1569.522081,288.4190444,0.0,0.115,-4.39
0.2609506547,0.4486004114,0.109232612,10.88936546,-0.09869093912,0.2123996258,0.07503157617,286.7696038,1583.241655,289.047274,0.0,0.256,-4.87
0.2367232144,0.4286004007,0.1225434914,10.87226916,-0.1630519543,0.2318002178,0.1484524376,286.8659221,1612.663455,290.3808767,0.0,0.33,-5.0
0.2467232198,0.4286004305,0.1160604134,10.87151643,-0.1200679629,0.2937164325,0.1192931443,286.763128,1597.323975,289.687882,0.0,0.349,-5.2
0.4013024271,0.2915501893,0.171960637,10.80874976,-0.0922837146,-0.1404199951,-0.007665049018,288.9048628,1580.479805,288.921136,19.56703863,0.178,-3.98
0.404405266,0.2920610905,0.1714070439,10.82893375,-0.09665537438,-0.09947514569,-0.007076328088,288.6593876,1572.888368,288.5735693,20.35421908,0.148,-3.9
0.2052542865,0.3092038631,0.3651573956,11.08381639,0.373168739,-0.2111762299,0.7654469086,287.7071848,1721.268232,295.1509697,-63.52446486,0.887,-5.6
0.201174736,0.3182984889,0.3253555894,13.23404364,0.5804058011,-0.3198243685,0.04431031989,285.8475519,1711.874938,294.747469,0.0,0.674,-5.84
0.2014224678,0.3177111149,0.3283822238,13.14179792,0.266548487,-0.3466300191,0.1644023953,285.8527327,1700.441179,294.2540706,0.0,0.477,-5.31
0.2042684704,0.3111029863,0.3399369717,12.63556767,0.08088816889,-0.5352442968,0.3435696474,285.9553056,1704.340414,294.4226122,0.0,0.651,-5.78
0.2002954334,0.3204632699,0.3287335336,13.50903204,0.3479958436,0.3015951758,0.188902534,285.7074454,1698.595682,294.1741992,0.0,0.507,-5.47
0.1989588439,0.3250514865,0.3257282972,13.5579058,0.6468983328,0.2987340099,0.03140049162,285.6904698,1709.267073,294.6351505,0.0,0.723,-6.03
0.2036056817,0.3125713468,0.3370226622,13.10919451,0.09093987764,-0.07362151618,0.3597662543,285.8181742,1699.97326,294.2338257,0.0,0.388,-4.99
0.2051618099,0.3093982637,0.3509354293,12.12891798,0.04314571459,-0.1730376558,0.6054738488,286.6240207,1707.179855,294.5451631,-64.67428971,0.641,-5.52
0.194135502,0.3583785892,0.3124991059,10.44494124,-0.1901281937,0.1023978211,0.4465828213,287.5666457,1741.767308,296.0258315,0.0,0.506,-4.65
0.194135502,0.357737571,0.3213915527,10.61280405,0.4826539126,1.017848174,-0.8093402662,285.8528902,1729.058242,295.4843484,0.0,1.397,-7.06
0.2263435125,0.4086004198,0.1341023445,10.8431524,-0.1482931655,0.3262580334,0.2063356833,286.6798991,1628.24565,291.0797932,0.0,0.423,-5.31
0.1941355169,0.3639608324,0.2702060938,10.63514448,-0.3057909678,-0.008686636345,0.5508736639,287.0862696,1735.441612,295.7566904,0.0,0.64,-5.21
0.194153294,0.3616393805,0.254039675,10.73082692,-0.2672212276,-0.017056647,0.3736089905,287.5079131,1708.413237,294.5983486,0.0,0.469,-4.74
0.194135502,0.3628677726,0.2608314157,10.69103061,-0.3074433578,0.008646187337,0.4737355676,287.3116226,1726.423848,295.3717341,0.0,0.574,-5.01
0.1943928748,0.3534162939,0.2499550432,10.7505268,-0.05129963471,-0.04934376513,0.1500836478,288.1675121,1685.914582,293.6236059,0.0,0.176,-3.42
0.1957325339,0.3482716084,0.2322370857,10.72328364,0.001414578686,-0.1523546228,0.1607482653,288.6759106,1707.893171,294.575926,0.0,0.231,-3.48
0.1947534829,0.3589069545,0.2308765501,10.74292083,-0.242195878,-0.1147692852,0.266156689,288.0738645,1709.806877,294.6584099,0.0,0.387,-4.29
0.1948109716,0.352994591,0.2406019568,10.73413526,-0.138313502,-0.07235754331,0.1742290378,288.4008288,1702.143047,294.3276682,0.0,0.244,-3.65
0.1943274289,0.3624275327,0.2378893346,10.73694729,-0.3367406745,-0.05848216612,0.3734938999,287.2426897,1708.574756,294.6053114,0.0,0.516,-4.97
0.1941708326,0.3601410091,0.2496014386,10.73590876,-0.2992419387,-0.03037885403,0.3573725891,287.5302419,1708.67587,294.60967,0.0,0.477,-4.76
0.1952055693,0.3614616394,0.224255994,10.73728994,-0.3341371196,-0.07365428729,0.3280092538,287.4849527,1705.681097,294.4804955,0.0,0.484,-4.81
0.1965607256,0.3548021615,0.2195363641,10.72955039,-0.1170605812,-0.1469910789,0.1724136064,288.8690881,1715.485974,294.9027816,0.0,0.265,-3.55
0.1964329034,0.3616780043,0.2141208202,10.74777773,-0.2622682349,-0.05738270761,0.2728517229,287.9391791,1703.655607,294.3930329,0.0,0.392,-4.39
0.1973433346,0.3638931215,0.2075567394,10.73543044,-0.3120219003,-0.02876740819,0.3185851042,287.3691707,1698.760919,294.1813532,0.0,0.456,-4.8
0.1941355169,0.3625025153,0.2697702646,10.64212035,-0.2906453989,-0.01676464355,0.5237884509,287.2909735,1730.70376,295.5546254,0.0,0.609,-5.09
0.194135502,0.3608224392,0.2842328548,10.59807262,-0.3072636445,-0.04671102352,0.5874820463,287.2750567,1741.993983,296.0354624,0.0,0.674,-5.2
0.194135502,0.3587093651,0.297976464,10.57642753,-0.3216508421,-0.08902860882,0.6471210531,287.518797,1743.708512,296.1082775,0.0,0.738,-5.25
0.1941554248,0.3542637229,0.3231318295,13.22260513,0.6947500475,1.943644292,-0.3435339953,285.1798259,1717.438768,294.9866702,0.0,2.102,-8.17
0.1946558803,0.3472182453,0.3234247565,13.74934485,0.8669975307,1.175997007,-0.2059308589,285.3721651,1715.176544,294.8894824,0.0,1.485,-7.44
0.2615649402,0.5682274699,0.1487508863,10.98447226,0.287082091,0.7676605947,-0.9272742677,285.7082426,1616.93569,290.5730037,0.0,1.247,-7.45
0.204153955,0.3648922741,0.1837645024,10.71914877,-0.2817983051,0.09181946022,0.3246379675,287.3525925,1685.821796,293.6195659,0.0,0.449,-4.86
0.2100493014,0.3640213907,0.1718598455,10.73900416,-0.2261421544,0.2480653638,0.3229586965,287.1101699,1672.775159,293.0498266,0.0,0.475,-5.09
0.2147954255,0.3632320464,0.16416426,10.77663369,-0.1965503434,0.3342224027,0.2755778369,286.8010777,1658.93321,292.441701,0.0,0.485,-5.3
0.2001632005,0.3644826412,0.1953541189,10.73553115,-0.2415230614,0.05947660602,0.2973771582,287.6172983,1692.892283,293.9269495,0.0,0.397,-4.56
0.198984012,0.3655129969,0.1986799985,10.72683616,-0.3203291306,-0.0101104988,0.3195661267,287.3412538,1693.54262,293.955174,0.0,0.462,-4.86
0.2171108574,0.3605978489,0.162282452,10.78926375,-0.1787691122,0.321434348,0.2496034067,286.787402,1647.428556,291.9333584,0.0,0.454,-5.27
0.1964842826,0.3341817558,0.32372877,13.8087021,0.8647308429,0.5249777468,-0.03615128982,285.5666652,1714.360537,294.8544023,0.0,1.022,-6.67
0.2809506655,0.521114409,0.1174935624,10.86970498,0.0534727412,0.2654422108,-0.2531047396,286.1178679,1579.935015,288.8962351,0.0,0.38,-5.6
0.2809535563,0.5309843421,0.1217240468,10.86471947,0.03489497083,0.3121215313,-0.3789046168,286.0273982,1594.676311,289.5677634,0.0,0.502,-5.96
0.3010537624,0.5347782969,0.1217055619,10.83066561,0.02058412444,0.2288150166,-0.1371278904,286.0399386,1583.315052,289.0506239,0.0,0.277,-5.16
0.2830776572,0.5465133786,0.129126519,10.85250994,0.1394597601,0.4507459044,-0.519391396,285.9366645,1595.508878,289.6055513,0.0,0.711,-6.53
0.2702434957,0.5590204597,0.1382510513,10.97031668,0.2707677155,0.6248729259,-0.8650797023,285.7256695,1601.552312,289.879403,0.0,1.111,-7.32
0.2809506655,0.5704279542,0.1444672346,10.86816006,0.2767703722,0.6696552119,-0.7396136231,285.859634,1607.409776,290.1440891,0.0,1.045,-7.13
0.2809506655,0.5604279637,0.1373202503,10.88690393,0.2775252677,0.5495787558,-0.676018771,285.8537443,1592.412795,289.4649541,0.0,0.924,-7.01
0.3188917041,0.5466271043,0.1275889575,10.76129361,-0.008752500307,0.1653208288,-0.01485888082,285.9632672,1573.458349,288.599709,0.0,0.176,-4.65
0.3209506571,0.5618484616,0.1363608837,10.72728024,0.1428062684,0.2465944027,-0.09188797358,285.9532722,1573.200537,288.5878864,0.0,0.309,-5.39
0.3009506762,0.5617423654,0.1364419609,10.78796932,0.2443033692,0.4308398197,-0.3704783895,285.9349054,1583.578358,289.0626405,0.0,0.628,-6.4
0.3912795186,0.2938829064,0.1693894267,10.81887887,-0.1588545668,-0.1490294207,0.009506990814,287.425516,1579.259378,288.8653445,0.0,0.228,-4.6
0.3787095547,0.2967678905,0.1663295478,10.82684974,-0.1628256779,-0.1072493376,0.02305634635,287.1225656,1579.705524,288.8857437,0.0,0.206,-4.54
0.2208575457,0.3511309624,0.1632714123,10.82028978,-0.1791356047,0.2570451027,0.1515627062,286.997097,1621.791459,290.7909112,0.0,0.358,-5.02
0.2717617154,0.2973023653,0.1697223932,10.83009913,-0.1589879698,-0.1689705367,0.001707586275,288.2285044,1608.70411,290.2024796,0.0,0.242,-4.28
0.2471981198,0.3123708367,0.1679638028,10.85128482,-0.1909191457,-0.06567844847,0.02048150571,287.5014684,1602.332137,289.9146834,0.0,0.213,-4.35
0.2339134216,0.3282692432,0.164957419,10.85184438,-0.1939253053,0.0432161629,0.03969131354,287.3597673,1600.471053,289.8304639,0.0,0.212,-4.39
0.2251677364,0.3433645964,0.163131088,10.83014528,-0.1921255053,0.1866240429,0.103710381,287.2698521,1608.093477,290.1749369,0.0,0.297,-4.78
0.2481680512,0.3088636696,0.1704250574,10.84205755,-0.1583604119,-0.1340265998,0.006321543756,288.37985,1608.840319,290.2086223,0.0,0.217,-4.12
0.237801373,0.3206222653,0.1682385057,10.85293796,-0.1904524907,-0.04953902074,0.02083492795,287.6478677,1605.605372,290.0626292,0.0,0.207,-4.26
0.2296001017,0.3326738179,0.1662337035,10.84848872,-0.1933070804,0.07115058931,0.04777400453,287.3923963,1604.941898,290.0326593,0.0,0.221,-4.4
0.2217526883,0.3468000293,0.1651240885,10.82414855,-0.1912989461,0.2205312588,0.12297541,287.1208148,1614.365584,290.457469,0.0,0.326,-4.9
0.3793871105,0.2938622534,0.1693860441,10.81432083,-0.1606463931,-0.1665441837,0.007261839408,287.4923121,1583.790464,289.0723193,0.0,0.241,-4.62
0.3446221352,0.3006229699,0.1625826508,10.82850557,-0.1712533798,-0.1017041388,0.03424419768,287.0623719,1586.371304,289.1900107,0.0,0.212,-4.55
0.3600814044,0.2963567078,0.1667915285,10.82583597,-0.1693474349,-0.1205469616,0.02075902699,287.1549933,1584.319334,289.0964486,0.0,0.219,-4.58
0.3251202404,0.2964976728,0.1668280661,10.82407783,-0.1820778539,-0.149669932,0.01552265717,287.2478826,1594.582477,289.5635036,0.0,0.246,-4.63
0.3365475535,0.2964306176,0.1668087989,10.82049945,-0.1782563442,-0.1552599538,0.01453516792,287.2312384,1593.110483,289.4966549,0.0,0.246,-4.64
0.3487641513,0.2963655591,0.1667981595,10.8179518,-0.1755122141,-0.155498292,0.01489243722,287.206895,1590.466083,289.3764464,0.0,0.245,-4.66
0.3590631187,0.2929309607,0.1703480184,10.81132136,-0.1594076553,-0.1827051354,-0.0007838960429,287.6881324,1592.896742,289.4869443,0.0,0.252,-4.56
0.368036598,0.2936317027,0.1696060449,10.81664516,-0.1621544475,-0.162890385,0.007549397363,287.5183032,1585.903399,289.168684,0.0,0.24,-4.59
0.2846176624,0.294721514,0.1695924997,10.82812246,-0.163670891,-0.1683643272,0.001724462851,288.0542556,1605.56763,290.0609246,0.0,0.244,-4.35
0.2995845973,0.2937887907,0.1694885045,10.82600317,-0.1668250154,-0.167777662,0.00227616535,287.9128741,1601.994031,289.8993886,0.0,0.246,-4.42
0.3140319586,0.2938840091,0.1694345772,10.82455741,-0.1683175282,-0.1648913268,0.003660296274,287.7970815,1598.142457,289.7249846,0.0,0.245,-4.47
0.2577053308,0.3036831915,0.1697205603,10.84113478,-0.1642081469,-0.1329705898,0.005910123816,288.1373476,1605.407525,290.0536932,0.0,0.221,-4.22
0.3930590153,0.2920240164,0.171405822,10.81915691,-0.09616920946,-0.1225416084,-0.005634686409,288.8478293,1578.827227,288.8455811,19.56229269,0.165,-3.92
0.2021093816,0.3161976039,0.324034363,13.26746246,0.6030757486,-0.4235549513,0.1206710247,286.2211696,1709.083049,294.6272199,0.0,0.756,-5.92
0.2033372521,0.3133856058,0.3279017508,13.32273345,0.2712345802,-0.4587962499,0.2701378876,286.0804156,1697.21348,294.1143362,0.0,0.607,-5.66
0.2050000429,0.3096858859,0.336369276,12.70433748,-0.0377828158,-0.6634022032,0.6685220444,286.6679523,1702.144172,294.3277169,-60.96262785,0.952,-6.2
0.1992789209,0.3238688409,0.3239042759,13.64959153,0.6491838484,0.1993215389,0.1100738613,286.0371375,1705.880202,294.4890888,0.0,0.698,-5.87
0.2044271082,0.3107725978,0.3331361115,13.21716307,-0.01757836185,-0.2341399204,0.6938081061,286.5288672,1697.919937,294.1449374,-60.14392052,0.742,-5.85
0.194135502,0.3580647409,0.2948317826,10.50122988,-0.322618588,-0.06860970048,0.6967084136,287.5183524,1740.392884,295.967416,0.0,0.78,-5.36
0.194135502,0.3569644094,0.308175832,10.45486576,-0.3001778421,-0.0216417988,0.7902555213,288.5813159,1739.932635,295.9478468,0.0,0.855,-5.13
0.194135502,0.3565908074,0.3203692436,9.814262181,0.4823845219,0.7892102561,-0.5902428848,286.3273087,1720.290848,295.109062,0.0,1.107,-6.49
0.1941830516,0.3578795791,0.254660815,10.73690292,-0.2157414377,-0.00762297332,0.3122248388,287.7556879,1700.070362,294.2380272,0.0,0.389,-4.45
0.194135502,0.359926343,0.2601672411,10.68610808,-0.2855760395,0.0195923436,0.4508223592,287.5554583,1725.772799,295.3438834,0.0,0.544,-4.85
0.1964905113,0.3387203813,0.2430625856,10.73780764,0.06587483268,-0.08573447736,0.05460487295,288.3021933,1689.467411,293.7781765,0.0,0.131,-3.07
0.1960353255,0.3368217051,0.2543235719,10.76412223,0.1526522072,-0.16536145,0.008154103814,287.8715004,1668.417624,292.8587931,0.0,0.235,-3.95
0.1963770986,0.3359610736,0.2518756986,10.75650148,0.1281476501,-0.1284201684,0.006086409977,287.9275321,1674.676238,293.1330525,0.0,0.191,-3.64
0.1950259507,0.3459662795,0.2543211877,10.76187435,0.07122884351,-0.07389549151,0.06885220738,288.1052106,1673.189038,293.0679515,0.0,0.133,-3.22
0.1950553656,0.3468940258,0.2505536377,10.74345678,0.02864227882,-0.003639867477,0.05438147571,288.2805417,1680.591185,293.3915465,0.0,0.071,-3.13
0.1967895478,0.3440767527,0.2303294688,10.71652776,0.03623663528,-0.1239866945,0.07883169867,288.9729539,1706.872952,294.5319245,0.0,0.161,-3.0
0.1953995079,0.3537359834,0.2299406528,10.72929458,-0.2053202115,-0.1018994565,0.1952883902,288.5466608,1710.498776,294.6882149,0.0,0.311,-3.86
0.1954301,0.3460184634,0.2407509536,10.72633079,-0.06796836399,-0.01734502861,0.06098585586,288.6929415,1700.032589,294.2363928,0.0,0.103,-2.91
