x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2793850601,0.4774112701,-0.5607974529,10.97926208,-0.05292717467,-0.1774333234,-0.1760841401,285.9905245,1539.258212,287.0185366,0.0,0.265,-5.39
0.3009506762,0.4686004221,-0.5573065281,10.9888584,-0.05737196836,-0.2035982495,-0.199845725,285.9844681,1525.550911,286.377407,0.0,0.301,-5.65
0.3209506571,0.4819787741,-0.5604236126,11.0097993,-0.04525541702,-0.2029583018,-0.2689148586,285.9774219,1520.246688,286.1281537,0.0,0.35,-5.89
0.3409506977,0.4820237458,-0.5604058504,11.01927536,-0.04529064468,-0.2374552342,-0.33209274,285.964558,1506.591597,285.4834663,0.0,0.42,-6.23
0.4009506702,0.5250307918,-0.5779023767,11.11696653,-0.03415151411,-0.3009386622,-0.7287411548,285.8626148,1497.883159,285.0700294,0.0,0.799,-7.27
0.4209506512,0.5250462294,-0.5779067874,11.12542135,-0.04197405223,-0.3218914303,-0.8166716926,285.7590145,1487.06689,284.5540047,0.0,0.888,-7.52
0.4409506619,0.5486004353,-0.5929214358,11.16917788,-0.06041459827,-0.2709461083,-0.8998932662,285.6329543,1492.718103,284.8239637,0.0,0.951,-7.65
0.4622015953,0.5504559875,-0.595258534,11.15909089,-0.07075486503,-0.2522160003,-0.8938181977,285.5783713,1479.14457,284.1742562,0.0,0.941,-7.72
0.5537256002,0.4086004198,-0.6514714956,11.03670682,0.09665259753,-0.4150578693,-0.2857324103,286.0058465,1338.667064,277.1725521,0.0,0.523,-7.5
0.5538056493,0.4286004007,-0.6514714956,11.0464521,0.05819193838,-0.3966292859,-0.3491980251,285.9940269,1339.107423,277.1953435,0.0,0.541,-7.54
0.552069664,0.4486004114,-0.6365891695,11.045124,0.008111899968,-0.3560296534,-0.3892611092,286.0141466,1336.367401,277.0534384,0.0,0.537,-7.54
0.5516119599,0.4686004221,-0.6388866305,11.06097316,-0.02816161035,-0.3344734023,-0.4601877508,285.9787281,1337.32228,277.1029161,0.0,0.579,-7.65
0.545167625,0.4919337332,-0.6281381845,11.09737693,-0.02412081979,-0.2897888709,-0.5281065982,285.8785745,1362.477068,278.396888,0.0,0.612,-7.61
0.5484468341,0.4852670729,-0.6340383887,11.09737693,-0.02412081979,-0.2897888709,-0.5281065982,285.8785745,1362.477068,278.396888,0.0,0.612,-7.61
0.5503141284,0.4870557785,-0.640705049,11.09737693,-0.02412081979,-0.2897888709,-0.5281065982,285.8785745,1362.477068,278.396888,0.0,0.612,-7.61
0.5422840714,0.5086004138,-0.6314715147,11.11247457,-0.06424557607,-0.2618381391,-0.6094765405,285.8255294,1371.464933,278.8548825,0.0,0.676,-7.72
0.5321558118,0.5212583542,-0.6196741462,11.1082674,-0.1082086484,-0.2187387133,-0.6925192067,285.7807436,1380.046868,279.2900958,0.0,0.744,-7.82
0.5154263973,0.5442606211,-0.6168189645,11.13372477,-0.1165455355,-0.1883068998,-0.7914633827,285.6611317,1423.322248,281.4542983,0.0,0.831,-7.79
0.2293550521,0.3357379436,-0.5998552442,10.93075085,-0.1819861183,-0.388724343,0.03788632779,286.1700247,1615.551103,290.5107791,0.0,0.44,-5.59
0.2337404937,0.322404623,-0.6039100289,10.94569666,-0.2423128378,-0.477811912,0.04488594834,286.2510872,1612.461268,290.3717747,0.0,0.547,-5.92
0.2265175134,0.3486004174,-0.5968126655,10.94544164,-0.174488122,-0.3613611481,0.04416247405,286.1443876,1615.525548,290.5096302,0.0,0.413,-5.5
0.2308195978,0.3782122135,-0.581356585,10.93647719,-0.1142429193,-0.2827761544,0.008910822239,286.047519,1600.547463,289.8339231,0.0,0.315,-5.23
0.2279352397,0.4186004102,-0.5787459016,10.94593484,-0.06767493054,-0.191120778,-0.04949240774,286.0146399,1595.402728,289.6007342,0.0,0.218,-4.77
0.2296466082,0.3886004388,-0.5803069472,10.94701551,-0.1044832865,-0.2533889034,-0.006301681035,286.0322201,1597.817635,289.7102618,0.0,0.284,-5.1
0.2409506738,0.4086004198,-0.5697695613,10.96035318,-0.1001342696,-0.2442350056,-0.03998706041,286.0052413,1578.570923,288.8338577,0.0,0.277,-5.2
0.2409506738,0.4286004305,-0.5690155625,10.96848322,-0.08904286157,-0.214426022,-0.06750126126,285.9989563,1577.752979,288.7964353,0.0,0.251,-5.07
0.2643594146,0.4486004114,-0.5591849089,10.96274743,-0.05687756558,-0.184275445,-0.1305633179,285.9972981,1551.782679,287.6006088,0.0,0.242,-5.19
0.2676927745,0.4640779495,-0.5603496432,10.97121656,-0.04250290414,-0.1559977401,-0.1682385534,285.9939178,1556.203005,287.8052014,0.0,0.243,-5.17
0.2860517204,0.4807878733,-0.5607974529,10.98859456,-0.03526671248,-0.1516013587,-0.2169488636,285.9873603,1548.325428,287.4402868,0.0,0.277,-5.39
0.3009506762,0.4819430113,-0.5604379773,10.99871394,-0.04041961027,-0.1762040793,-0.2334003998,285.9840646,1535.721752,286.8535374,0.0,0.305,-5.6
0.3609506786,0.524961412,-0.5779579282,11.08577213,-0.02698997821,-0.2190879246,-0.4605408116,285.9758103,1520.725034,286.1506586,0.0,0.52,-6.45
0.3809506595,0.5249847174,-0.5779405236,11.10012017,-0.03089584249,-0.2590810022,-0.5737096065,285.9398243,1509.482066,285.6202963,0.0,0.64,-6.84
0.4009506702,0.5486004353,-0.5930137038,11.15753635,-0.03344493099,-0.2516336992,-0.7375378955,285.9016542,1514.072026,285.8371743,0.0,0.79,-7.15
0.4209506512,0.5486004353,-0.5929677486,11.16752628,-0.04524712091,-0.2702310378,-0.8371923061,285.7782753,1504.291209,285.3744289,0.0,0.89,-7.43
0.4409506619,0.5593739152,-0.6008167267,11.16653763,-0.06474913729,-0.2286083717,-0.9508887181,285.6482546,1509.482284,285.6203067,0.0,0.99,-7.62
0.4697022438,0.5583596826,-0.6016741395,11.18168108,-0.07625121203,-0.2276982475,-0.8873173153,285.5642235,1480.713477,284.2495811,0.0,0.929,-7.7
0.4563689232,0.5591216683,-0.6010299325,11.16021245,-0.08861803844,-0.2129937406,-0.9622035833,285.555546,1497.62451,285.0577224,0.0,0.999,-7.73
0.4791471362,0.5690699816,-0.6151703,11.17223599,-0.1055730803,-0.1829945172,-0.9204004244,285.5301857,1486.234621,284.5141821,0.0,0.954,-7.72
0.4964914322,0.5627164245,-0.6175557971,11.15616478,-0.1276869359,-0.1653714357,-0.9013897825,285.5469993,1467.903852,283.6328172,0.0,0.935,-7.78
0.5541356802,0.4286004007,-0.6714715362,11.06179475,0.07855558656,-0.4073574315,-0.3777446548,285.953307,1343.674683,277.4313976,0.0,0.571,-7.6
0.5536621809,0.4486004114,-0.6514714956,11.05787307,0.01827985992,-0.3784028775,-0.4161635577,285.9733629,1340.063202,277.2447918,0.0,0.572,-7.62
0.5531803966,0.4686003923,-0.6514714956,11.0716974,-0.02308638893,-0.3582657303,-0.4871439287,285.9429997,1342.041754,277.3470705,0.0,0.615,-7.71
0.5511747003,0.4803891182,-0.640705049,11.07825153,-0.06619763521,-0.3109561371,-0.5380429654,285.9320345,1340.080472,277.245685,0.0,0.635,-7.77
0.5386041403,0.5252671242,-0.6348048449,11.1257629,-0.1040690804,-0.2318881553,-0.6969733093,285.7623747,1384.976676,279.5391826,0.0,0.751,-7.81
0.5341157317,0.5279250145,-0.6281381845,11.1257629,-0.1040690804,-0.2318881553,-0.6969733093,285.7623747,1384.976676,279.5391826,0.0,0.751,-7.81
0.5329105258,0.5345916748,-0.6313171983,11.1257629,-0.1040690804,-0.2318881553,-0.6969733093,285.7623747,1384.976676,279.5391826,0.0,0.751,-7.81
0.5329105258,0.5422850251,-0.6379838586,11.13674893,-0.1414456285,-0.2003263642,-0.7891892364,285.6885014,1402.732391,280.4308462,0.0,0.836,-7.9
0.2223796397,0.328835845,-0.6126907468,10.94178442,-0.2658118633,-0.4643574179,0.08235264823,286.5034591,1623.613155,290.8725353,0.0,0.551,-5.79
0.2088253498,0.3512329459,-0.6190562844,10.9574328,-0.2671650573,-0.3990253477,0.09401193941,286.5709952,1634.782737,291.3715114,0.0,0.499,-5.55
0.2154391259,0.34670645,-0.6115393043,10.96260833,-0.2634870646,-0.4263082405,0.09503390028,286.4627942,1625.050234,290.9368777,0.0,0.52,-5.7
0.2203814238,0.3719337285,-0.594804883,10.95989283,-0.1638973343,-0.3252538716,0.03850398924,286.1061108,1613.49365,290.4182413,0.0,0.376,-5.39
0.2265043408,0.3715455532,-0.5881382227,10.95989283,-0.1638973343,-0.3252538716,0.03850398924,286.1061108,1613.49365,290.4182413,0.0,0.376,-5.39
0.2266354114,0.3648788929,-0.5902093053,10.95989283,-0.1638973343,-0.3252538716,0.03850398924,286.1061108,1613.49365,290.4182413,0.0,0.376,-5.39
0.2104677707,0.3952944577,-0.6007717252,10.9662711,-0.1421501555,-0.2636045811,0.02165167291,286.0917971,1622.357037,290.8162602,0.0,0.31,-5.06
0.209910363,0.4086004198,-0.5999394655,10.97294564,-0.1243355481,-0.2274280961,-0.009386121439,286.0531818,1619.751075,290.6994066,0.0,0.269,-4.88
0.2180353701,0.4086004198,-0.5899394751,10.9801902,-0.1341061946,-0.2499445122,-0.005347843629,286.0362183,1609.134844,290.2219032,0.0,0.293,-5.07
0.2096559852,0.4286004305,-0.5995537639,10.97614795,-0.1028066893,-0.1945800602,-0.05083562171,286.0208401,1618.767802,290.6552791,0.0,0.235,-4.71
0.217633307,0.4286004305,-0.5895537734,10.98529019,-0.1158939635,-0.2155552695,-0.04325148612,286.0110386,1608.09453,290.1749844,0.0,0.258,-4.91
0.2289391756,0.4534161985,-0.5796619654,10.95920035,-0.0377441797,-0.1380521635,-0.1404215253,285.9969455,1597.244258,289.6842676,0.0,0.21,-4.71
0.2230889946,0.3852670491,-0.5881382227,10.97228545,-0.1498473549,-0.2863117775,0.02147098698,286.0666401,1610.386094,290.2783053,0.0,0.333,-5.24
0.21655339,0.391933769,-0.5941050649,10.97228545,-0.1498473549,-0.2863117775,0.02147098698,286.0666401,1610.386094,290.2783053,0.0,0.333,-5.24
0.2114944309,0.3886277676,-0.6007717252,10.97228545,-0.1498473549,-0.2863117775,0.02147098698,286.0666401,1610.386094,290.2783053,0.0,0.333,-5.24
0.2409506887,0.4486004114,-0.5705044866,10.97774448,-0.07447281381,-0.1852145843,-0.1053515751,285.9934211,1578.856238,288.846908,0.0,0.235,-4.98
0.2442840189,0.465267092,-0.5711070895,10.98422464,-0.05756083608,-0.1555166956,-0.1509437919,285.9882089,1582.531025,289.0148342,0.0,0.234,-4.95
0.2376173288,0.4699600637,-0.5764846206,10.98422464,-0.05756083608,-0.1555166956,-0.1509437919,285.9882089,1582.531025,289.0148342,0.0,0.234,-4.95
0.2382568121,0.476626724,-0.5775597095,10.98422464,-0.05756083608,-0.1555166956,-0.1509437919,285.9882089,1582.531025,289.0148342,0.0,0.234,-4.95
0.3209506571,0.5250259638,-0.5779253244,11.05510433,-0.0245552874,-0.1577516663,-0.3318629694,285.9793727,1545.748774,287.3206258,0.0,0.378,-5.84
0.3409506977,0.524992764,-0.5779387355,11.06932278,-0.0268104917,-0.1869052588,-0.378948068,285.980983,1533.246516,286.7378818,0.0,0.433,-6.11
0.3609506786,0.5486004353,-0.5930487514,11.12305002,-0.02272286954,-0.1855244301,-0.4824372303,286.0009068,1534.642972,286.8031485,0.0,0.527,-6.38
0.3809506595,0.5486004353,-0.5930200815,11.13952944,-0.02811776701,-0.2176233851,-0.5888165787,285.9758773,1524.166934,286.3124346,0.0,0.638,-6.74
0.4009506702,0.5592948198,-0.6008877754,11.15507399,-0.01661678788,-0.2114332109,-0.7759484407,285.9461451,1527.339465,286.4613072,0.0,0.814,-7.11
0.420950681,0.559335053,-0.6008520722,11.16466448,-0.03965528275,-0.2277683285,-0.8807674992,285.8098643,1519.209035,286.0793166,0.0,0.92,-7.39
0.4409506619,0.5693739057,-0.610227108,11.19961404,-0.06700482252,-0.2134663231,-0.9325671447,285.6477954,1514.112289,285.8390746,0.0,0.969,-7.56
0.4622015953,0.5669131875,-0.609020412,11.18985174,-0.08548380193,-0.2008473122,-0.9434784776,285.5540595,1501.713701,285.2521075,0.0,0.978,-7.67
0.4846114814,0.5760497451,-0.6242808104,11.19560835,-0.09767489577,-0.172959383,-0.905378976,285.5280488,1490.640486,284.724805,0.0,0.937,-7.67
0.4712781608,0.5787132382,-0.6213492751,11.17175746,-0.1277130861,-0.143819044,-0.9986057959,285.4928998,1500.043202,285.1727461,0.0,1.027,-7.78
0.5023875833,0.5771484375,-0.637614131,11.17630391,-0.120811157,-0.1621898414,-0.8888985169,285.5442828,1472.315333,283.8456773,0.0,0.921,-7.73
0.5042840242,0.5704817772,-0.6319027543,11.17630391,-0.120811157,-0.1621898414,-0.8888985169,285.5442828,1472.315333,283.8456773,0.0,0.921,-7.73
0.4976173639,0.5693830848,-0.625236094,11.17630391,-0.120811157,-0.1621898414,-0.8888985169,285.5442828,1472.315333,283.8456773,0.0,0.921,-7.73
0.5031580925,0.5627164245,-0.6224268079,11.17630391,-0.120811157,-0.1621898414,-0.8888985169,285.5442828,1472.315333,283.8456773,0.0,0.921,-7.73
0.5541356802,0.4286004007,-0.6914715171,11.07814262,0.1060913831,-0.4046189599,-0.4088098203,285.9161719,1350.817666,277.7993716,0.0,0.594,-7.63
0.5541356802,0.4486004114,-0.6714715362,11.06812557,0.03223882458,-0.3945611102,-0.4481513979,285.9359973,1345.185179,277.5093336,0.0,0.608,-7.68
0.5541115999,0.4686003923,-0.6714715362,11.07768982,-0.01584937687,-0.3788378779,-0.5189582497,285.9099344,1348.623825,277.6865104,0.0,0.652,-7.77
0.5528886914,0.4852670729,-0.6548048854,11.08762617,-0.06529406189,-0.3350212924,-0.5617186809,285.9022912,1345.827603,277.5424604,0.0,0.667,-7.82
0.5518590808,0.4870557785,-0.6481382251,11.08762617,-0.06529406189,-0.3350212924,-0.5617186809,285.9022912,1345.827603,277.5424604,0.0,0.667,-7.82
0.5516349673,0.4937224388,-0.651263535,11.08762617,-0.06529406189,-0.3350212924,-0.5617186809,285.9022912,1345.827603,277.5424604,0.0,0.667,-7.82
0.5516349673,0.5035361052,-0.6579301953,11.10453016,-0.1064637493,-0.3079458259,-0.6400040614,285.8517579,1351.52398,277.8356783,0.0,0.728,-7.92
0.5440677404,0.5286003947,-0.6514714956,11.13878183,-0.1015768268,-0.2459267002,-0.7066693931,285.7449206,1391.151779,279.8502537,0.0,0.765,-7.81
0.5156826973,0.5638151169,-0.6357601285,11.15873271,-0.145199484,-0.1588912936,-0.8800139969,285.5744496,1451.693826,282.8465159,0.0,0.916,-7.82
0.5391705036,0.5452671051,-0.6548048854,11.1497011,-0.1413628267,-0.2119195922,-0.792573097,285.6759681,1410.110996,280.7988991,0.0,0.842,-7.88
0.5345464349,0.5489516854,-0.6481382251,11.1497011,-0.1413628267,-0.2119195922,-0.792573097,285.6759681,1410.110996,280.7988991,0.0,0.842,-7.88
0.5325865746,0.5556183457,-0.651432693,11.1497011,-0.1413628267,-0.2119195922,-0.792573097,285.6759681,1410.110996,280.7988991,0.0,0.842,-7.88
0.2120107561,0.3336004019,-0.6233318448,10.95515523,-0.3374843039,-0.4709525855,0.1334798614,287.2503641,1632.511878,291.2702734,0.0,0.604,-5.64
0.2093334198,0.3336004317,-0.62833184,10.95272703,-0.3424084667,-0.455741585,0.128531303,287.3173396,1637.796616,291.5057115,0.0,0.594,-5.56
0.2058184892,0.3452670574,-0.6281381845,10.96193205,-0.3426989917,-0.4255017364,0.1323738247,287.2777795,1638.755969,291.5483901,0.0,0.572,-5.51
0.2083185315,0.3421104848,-0.6248048544,10.96193205,-0.3426989917,-0.4255017364,0.1323738247,287.2777795,1638.755969,291.5483901,0.0,0.572,-5.51
0.2092970759,0.3387771547,-0.6249099374,10.96193205,-0.3426989917,-0.4255017364,0.1323738247,287.2777795,1638.755969,291.5483901,0.0,0.572,-5.51
0.2045336217,0.3536004126,-0.6264715195,10.97448981,-0.3433917423,-0.4020497769,0.1299123218,287.2024923,1640.563886,291.6287678,0.0,0.554,-5.48
0.207305491,0.3686003983,-0.614721477,10.97715237,-0.2480525185,-0.3496852293,0.08111089442,286.4155227,1634.765443,291.3707408,0.0,0.446,-5.42
0.2110089809,0.3387771547,-0.6215766072,10.96413279,-0.339663183,-0.4400692766,0.1404734632,287.2351327,1633.474904,291.3132193,0.0,0.583,-5.58
0.2038034201,0.391933769,-0.6148048639,10.99185964,-0.2182468178,-0.2989013166,0.05181463509,286.2525965,1634.177162,291.3445244,0.0,0.383,-5.25
0.2074627131,0.3886277676,-0.6081382036,10.99185964,-0.2182468178,-0.2989013166,0.05181463509,286.2525965,1634.177162,291.3445244,0.0,0.383,-5.25
0.2079456002,0.3819611073,-0.6090251207,10.99185964,-0.2182468178,-0.2989013166,0.05181463509,286.2525965,1634.177162,291.3445244,0.0,0.383,-5.25
0.2042165697,0.4086004198,-0.6114715338,11.00142627,-0.1828629293,-0.2511178379,0.0125415344,286.1296464,1633.104458,291.2967017,0.0,0.32,-5.02
0.2037946731,0.4286004305,-0.6114715338,11.00549722,-0.1496286619,-0.2109296638,-0.03384897238,286.0533356,1632.119399,291.2527655,0.0,0.27,-4.81
0.2101686895,0.4486004114,-0.6003240347,10.98159279,-0.08059595319,-0.1678278826,-0.1006101112,286.0005234,1620.497723,290.7329014,0.0,0.221,-4.62
0.2184363008,0.4486004114,-0.5903240442,10.99157755,-0.09594594843,-0.1856491614,-0.08972527226,285.9958082,1609.533655,290.2398838,0.0,0.237,-4.79
0.2107300907,0.4598679245,-0.6011555791,10.98484949,-0.05854101445,-0.139508575,-0.1574945766,285.9855122,1621.954386,290.7982142,0.0,0.228,-4.66
0.2253325135,0.476626724,-0.5886436105,10.99656838,-0.07478111234,-0.1546818957,-0.1438266322,285.9845627,1611.414581,290.3246414,0.0,0.234,-4.76
0.2241238356,0.4699600041,-0.5881381631,10.99656838,-0.07478111234,-0.1546818957,-0.1438266322,285.9845627,1611.414581,290.3246414,0.0,0.234,-4.76
0.2174571604,0.4665345848,-0.594804883,10.99656838,-0.07478111234,-0.1546818957,-0.1438266322,285.9845627,1611.414581,290.3246414,0.0,0.234,-4.76
0.216408655,0.4598679245,-0.5944889188,10.99656838,-0.07478111234,-0.1546818957,-0.1438266322,285.9845627,1611.414581,290.3246414,0.0,0.234,-4.76
0.2443445176,0.4886004031,-0.5772405863,10.99211001,-0.03887353155,-0.1291625398,-0.2052736053,285.9815652,1587.662365,289.2488318,0.0,0.255,-5.03
0.2481696606,0.5024706721,-0.5797421336,10.99709053,-0.0190752216,-0.1033928643,-0.2666830741,285.9731957,1591.398077,289.4188298,0.0,0.296,-5.22
0.2642840147,0.5052670836,-0.5741595626,11.00965543,-0.02826384745,-0.1197390323,-0.2543531361,285.9753515,1578.548575,288.8328354,0.0,0.292,-5.28
0.2576173544,0.5091373324,-0.5784342885,11.00965543,-0.02826384745,-0.1197390323,-0.2543531361,285.9753515,1578.548575,288.8328354,0.0,0.292,-5.28
0.2608051896,0.5158040524,-0.5801636577,11.00965543,-0.02826384745,-0.1197390323,-0.2543531361,285.9753515,1578.548575,288.8328354,0.0,0.292,-5.28
0.2809506655,0.523463726,-0.5787686706,11.02741013,-0.01400846085,-0.1136631228,-0.3108409771,285.9702989,1570.54698,288.4661173,0.0,0.341,-5.54
0.3009506762,0.5249174833,-0.5779731274,11.04095303,-0.01973131127,-0.1346365172,-0.3127291016,285.9748891,1558.615461,287.9166769,0.0,0.351,-5.66
0.3209506571,0.5486004353,-0.5930066109,11.08843791,-0.02046215967,-0.1363079856,-0.3727483855,285.9840924,1558.610063,287.9164275,0.0,0.407,-5.87
0.3409506977,0.5486004353,-0.5930563211,11.10529158,-0.02290008164,-0.1595064834,-0.4102763008,285.9951378,1546.399407,287.3508557,0.0,0.45,-6.08
0.3609506786,0.5592997074,-0.6008818746,11.1245854,0.005215215674,-0.1553891341,-0.5469015193,286.0314436,1543.81121,287.2305458,0.0,0.578,-6.46
0.3809506893,0.5593162775,-0.6008695364,11.13954746,-0.004181231223,-0.183232465,-0.6393657401,286.0179539,1535.489927,286.8427114,0.0,0.675,-6.75
0.4009506702,0.5692948103,-0.6103104353,11.18822238,-0.03001001415,-0.1968244486,-0.7511222078,285.952592,1532.576131,286.7065339,0.0,0.787,-7.03
0.420950681,0.569335103,-0.6102647185,11.19856745,-0.04726101562,-0.2124897169,-0.86225503,285.8107041,1523.973418,286.3033462,0.0,0.899,-7.33
0.4409506619,0.5797518492,-0.6202271581,11.19066747,-0.06948666168,-0.1707390099,-0.9775296781,285.6900872,1526.335301,286.4142114,0.0,1.004,-7.54
0.4609506726,0.5792620182,-0.6207557321,11.18410082,-0.09983667315,-0.1592525012,-1.004277192,285.5568262,1515.018699,285.8818437,0.0,1.031,-7.69
0.4791471362,0.5837990046,-0.6311571002,11.19214422,-0.124494519,-0.1358999996,-0.9838140813,285.4891094,1505.777656,285.4449001,0.0,1.011,-7.73
0.5541356802,0.4286004007,-0.711471498,11.09575292,0.1444529019,-0.3851764619,-0.4355101523,285.8819343,1361.069591,278.3249622,0.0,0.609,-7.61
0.5541356802,0.4486004114,-0.6914715171,11.07629822,0.05259896103,-0.4004621512,-0.4833838625,285.9021501,1353.388093,277.9314312,0.0,0.64,-7.72
0.5541356802,0.4686003923,-0.6914715171,11.07946936,-0.001616842366,-0.3923491875,-0.5543249964,285.8794387,1356.963387,278.114805,0.0,0.689,-7.81
0.5538286567,0.4886004031,-0.6714715362,11.09082342,-0.06343950716,-0.358795951,-0.5891677035,285.8746779,1354.010843,277.9633977,0.0,0.702,-7.85
0.5534380674,0.5052670836,-0.6748048663,11.10663803,-0.1093525926,-0.333041927,-0.6593850267,285.8307124,1360.141758,278.277517,0.0,0.756,-7.93
0.5523763895,0.5102027059,-0.668138206,11.10663803,-0.1093525926,-0.333041927,-0.6593850267,285.8307124,1360.141758,278.277517,0.0,0.756,-7.93
0.5516920686,0.5168694258,-0.6697667241,11.10663803,-0.1093525926,-0.333041927,-0.6593850267,285.8307124,1360.141758,278.277517,0.0,0.756,-7.93
0.5516920686,0.5229639411,-0.6764333844,11.12358218,-0.152052732,-0.301286012,-0.7304677031,285.7786501,1370.621184,278.8119835,0.0,0.814,-8.0
0.5432556272,0.5486003757,-0.6714715362,11.15587811,-0.144497329,-0.2252546487,-0.8018707474,285.6651937,1418.831632,281.2320364,0.0,0.855,-7.86
0.5325865746,0.5611650348,-0.6580993533,11.15737243,-0.1747666099,-0.1756856782,-0.8800191058,285.5950853,1432.865836,281.9249149,0.0,0.924,-7.92
0.1972594261,0.4086004198,-0.6314715743,11.02355777,-0.2768028825,-0.2717836692,0.02631950405,286.4008193,1645.397542,291.8433401,0.0,0.398,-5.19
0.1970154047,0.4286004007,-0.6314715147,11.0302279,-0.2233787513,-0.225970469,-0.02781035651,286.1649705,1645.025437,291.8268387,0.0,0.329,-4.98
0.2046348304,0.4486004114,-0.6114715338,11.00734658,-0.1199807145,-0.1783312054,-0.08728216103,286.0102336,1633.353758,291.3078179,0.0,0.242,-4.66
0.2045446038,0.465267092,-0.6148048639,11.00752734,-0.09077013046,-0.1502257074,-0.1467395758,285.9859169,1633.971298,291.3353485,0.0,0.238,-4.64
0.2080404609,0.4719337523,-0.6097885966,11.00752734,-0.09077013046,-0.1502257074,-0.1467395758,285.9859169,1633.971298,291.3353485,0.0,0.238,-4.64
0.2107300907,0.4665345848,-0.6031219363,11.00752734,-0.09077013046,-0.1502257074,-0.1467395758,285.9859169,1633.971298,291.3353485,0.0,0.238,-4.64
0.2240809798,0.4886004031,-0.5940522552,11.00156498,-0.05246902129,-0.1285663435,-0.2038125952,285.9752182,1615.083079,290.4897366,0.0,0.256,-4.86
0.2279147804,0.5086004138,-0.5982999802,11.00711339,-0.03154966434,-0.1033826536,-0.2697331844,285.965065,1617.870516,290.6149931,0.0,0.3,-5.07
0.2674718499,0.5209564567,-0.5801636577,11.01484041,-0.006101375105,-0.09621829671,-0.3207100255,285.9661817,1583.016394,289.0369922,0.0,0.344,-5.48
0.2819646299,0.5499401093,-0.5957730412,11.05700075,-0.009402603367,-0.1006183994,-0.3691889614,285.9612097,1583.987393,289.0813048,0.0,0.392,-5.67
0.3009506762,0.5486004353,-0.5931609869,11.07184268,-0.01585375112,-0.1171824539,-0.3636729035,285.9717579,1571.193541,288.4958016,0.0,0.392,-5.74
0.3209506869,0.559297204,-0.6008813381,11.0921459,0.0114987748,-0.1107020234,-0.4535852496,285.9932965,1562.840823,288.1116123,0.0,0.477,-6.07
0.3409506679,0.559266746,-0.600907445,11.10796572,0.007545062859,-0.1320669905,-0.4831746604,286.0139317,1553.073209,287.6603854,0.0,0.511,-6.23
0.3609506786,0.5692997575,-0.6103510857,11.15565264,-0.01417975243,-0.1484388072,-0.5178167655,286.0374019,1550.784154,287.554332,0.0,0.548,-6.34
0.3809506893,0.5693163276,-0.6103436351,11.17189211,-0.02004339218,-0.172792706,-0.6140252354,286.0254546,1541.342817,287.115664,0.0,0.648,-6.65
0.4009506702,0.5796759725,-0.6203104258,11.18085626,-0.0126009249,-0.1577298185,-0.7897132278,286.016976,1543.502915,287.216205,0.0,0.815,-7.0
0.420950681,0.579718411,-0.620264709,11.1893864,-0.03875527996,-0.1703005265,-0.9015406505,285.8732826,1535.471944,286.8418715,0.0,0.928,-7.3
0.4409506619,0.5888977051,-0.6314715147,11.2155024,-0.07370482147,-0.1548016556,-0.9631903906,285.6847809,1532.988605,286.7258228,0.0,0.988,-7.48
0.4609506726,0.5879311562,-0.6314715147,11.20661128,-0.099548634,-0.1462854685,-0.989379427,285.5502925,1521.250147,286.1753577,0.0,1.015,-7.64
0.5541356802,0.4286004007,-0.7314714789,11.11752835,0.1937295256,-0.3494558026,-0.451824704,285.8497508,1376.07665,279.0890083,0.0,0.613,-7.55
0.5541356802,0.4486004114,-0.711471498,11.0843938,0.08552553201,-0.3911239168,-0.5160959673,285.871046,1364.134125,278.4814967,0.0,0.663,-7.72
0.5541356802,0.4686003923,-0.711471498,11.07740343,0.02664466085,-0.3902616244,-0.5872428176,285.8513792,1368.440734,278.7010304,0.0,0.715,-7.8
0.5541356802,0.4886004031,-0.6914715171,11.08680224,-0.05487661187,-0.3781075025,-0.6206414986,285.8488651,1363.497804,278.4490155,0.0,0.738,-7.88
0.55389148,0.5086004138,-0.6914715171,11.09849861,-0.1073048571,-0.356633074,-0.6815175133,285.8112332,1370.346365,278.7980065,0.0,0.786,-7.94
0.553208828,0.5252671242,-0.6948048472,11.11378505,-0.1560256494,-0.3261691657,-0.7393349856,285.7673951,1381.555646,279.3664001,0.0,0.833,-7.98
0.5521524549,0.5296306014,-0.6881381869,11.11378505,-0.1560256494,-0.3261691657,-0.7393349856,285.7673951,1381.555646,279.3664001,0.0,0.833,-7.98
0.5514110923,0.5362972617,-0.6912130713,11.11378505,-0.1560256494,-0.3261691657,-0.7393349856,285.7673951,1381.555646,279.3664001,0.0,0.833,-7.98
0.5514110923,0.5404130816,-0.6978797317,11.12958559,-0.1981976894,-0.2855160307,-0.7950352745,285.7168743,1398.016741,280.1948632,0.0,0.877,-7.98
0.5366082191,0.565267086,-0.6748048663,11.16411467,-0.1801957182,-0.1868101558,-0.8803666685,285.5883067,1441.547597,282.3509951,0.0,0.927,-7.89
0.5327183604,0.5678316951,-0.668138206,11.16411467,-0.1801957182,-0.1868101558,-0.8803666685,285.5883067,1441.547597,282.3509951,0.0,0.927,-7.89
0.5310824513,0.5744983554,-0.6744951606,11.16411467,-0.1801957182,-0.1868101558,-0.8803666685,285.5883067,1441.547597,282.3509951,0.0,0.927,-7.89
