x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.216839844,0.3559541246,0.4143141097,11.29427966,-0.06770937695,1.535788146,-2.151058255,282.9859292,1847.689028,300.4271721,0.0,2.654,-9.13
-0.3032261799,0.6308055489,0.414363709,10.65994379,-0.1618442347,0.1301106561,0.4207723254,285.4600593,1772.564423,297.3253818,0.0,0.479,-5.02
-0.223408877,0.3297380247,0.4144718087,12.1508386,-0.1160821375,1.595858166,-2.522623385,282.8851164,1842.260725,300.2059877,0.0,2.997,-9.47
-0.2146218366,0.3721939522,0.4149018552,10.9291394,-0.07774180102,1.334644268,-1.778623412,283.3771367,1850.044931,300.5227539,0.0,2.235,-8.55
-0.2197709428,0.3437190967,0.4149585298,11.66706817,-0.08965399357,1.608634458,-2.373103705,282.8482811,1845.082355,300.3210264,0.0,2.878,-9.38
-0.239691475,0.2978644316,0.4150219545,12.46169832,-0.2229102017,1.104346888,-2.220312954,283.8052711,1843.151382,300.2424155,0.0,2.499,-8.63
-0.5712057952,0.3691681108,0.4155029084,10.71846545,0.1581707578,1.361543302,-1.688029159,283.6227196,2023.706817,307.3392576,0.0,2.184,-7.66
-0.5675099897,0.3481845871,0.4155693465,11.0945411,0.1474394851,1.632791653,-2.11568599,282.9612585,2015.41393,307.0241324,0.0,2.686,-8.5
-0.545843374,0.2972936671,0.4155709878,11.95316538,0.3049010473,1.316926189,-2.089157457,282.9353949,1975.900143,305.5076849,0.0,2.498,-8.49
-0.5675057829,0.3481701385,0.4155740548,11.09476542,0.1474663913,1.632869513,-2.115903739,282.960919,2015.41251,307.0240692,0.0,2.686,-8.5
-0.5675058187,0.3481737939,0.4155775377,11.09459924,0.1474874987,1.632790878,-2.115813894,282.9611019,2015.416971,307.0242457,0.0,2.686,-8.5
-0.5726553952,0.3868688353,0.4156440541,10.57936411,0.1732451006,1.11669199,-1.349691667,284.0494625,2026.667447,307.4519886,0.0,1.77,-6.95
-0.5690493177,0.538600407,0.4157421442,10.58389667,-0.02894011797,-0.02357675753,-0.09350874445,284.7381326,1988.417588,305.9894317,0.0,0.11,-1.97
-0.3496180049,0.6306007726,0.4158230726,10.56850155,-0.4236810228,0.05621767904,0.2870855644,285.5062138,1793.733006,298.2089683,0.0,0.524,-5.04
-0.2415513616,0.594545291,0.4160453559,10.60065869,-0.0341140232,0.09983554131,0.3330494499,285.5782045,1771.382225,297.2754701,0.0,0.359,-4.5
-0.3946141118,0.2666715282,0.4161299424,10.76908545,-0.5532365644,-0.1406525891,0.2840539672,285.2325095,1893.787017,302.2833573,0.0,0.647,-4.96
-0.3931230896,0.6304857531,0.4161749919,10.64272161,-0.3131702364,-0.1250905578,0.297401652,285.6811253,1812.877012,299.0018336,0.0,0.459,-4.64
-0.3338583613,0.6302992843,0.4164056866,10.59329192,-0.363917641,0.1106099829,0.3033832446,285.452161,1787.974207,297.9692381,0.0,0.496,-4.99
-0.2174871776,0.3552073979,0.4166055996,11.28128613,-0.08710035762,1.519077125,-2.156182661,282.9869653,1849.748309,300.5107281,0.0,2.649,-9.11
-0.25063752,0.6039798892,0.4168591721,10.61012985,-0.0002644963327,0.1205210714,0.3554047629,285.4900421,1767.270384,297.1028695,0.0,0.385,-4.66
-0.2137691817,0.38616126,0.416864203,10.76946073,-0.09293018782,1.141321684,-1.461453347,283.7993921,1852.239605,300.6117583,0.0,1.866,-7.95
-0.4287873371,0.6298971165,0.4170856495,10.72873543,0.09349926222,-0.1749135268,0.5530547007,285.6034382,1820.968824,299.3350061,0.0,0.597,-5.09
-0.2526283013,0.2854870608,0.4171350985,12.11397358,-0.2755178168,0.7895962028,-1.875136566,284.3009056,1848.166426,300.4464196,0.0,2.063,-7.97
-0.4668456876,0.2631075149,0.4172805679,10.15463265,0.353389513,0.2478280758,0.05637689019,284.6874275,1912.780429,303.037882,0.0,0.445,-4.29
-0.3222191793,0.6296361155,0.4175404117,10.61652536,-0.2881393271,0.1231777985,0.3509250247,285.501008,1783.423932,297.7797039,0.0,0.48,-4.94
-0.4762518164,0.2630692932,0.417585217,10.1625515,0.4140990759,0.2962997217,-0.2265591798,284.6800033,1916.440196,303.1827111,0.0,0.567,-4.75
-0.5320404602,0.2843701615,0.4175894724,11.54720223,0.3856810741,0.9715734377,-1.698686246,283.5347708,1959.397241,304.8676675,0.0,2.004,-7.77
-0.2132040524,0.4048005847,0.417599511,10.62847499,-0.1403100494,0.8124591977,-0.9976180837,284.5858203,1858.249247,300.8548735,0.0,1.304,-6.82
-0.2575698671,0.2818641885,0.4176935213,11.98549514,-0.2868063636,0.6907515611,-1.75393128,284.4382136,1850.012917,300.5214308,0.0,1.916,-7.74
-0.2650408943,0.6147475472,0.4177298181,10.62535981,0.003623371666,0.1387442373,0.3757302236,285.4417096,1766.522047,297.0714367,0.0,0.41,-4.79
-0.5700574766,0.3638734467,0.4178840261,10.76059437,0.1595168604,1.406269811,-1.779700244,283.5073508,2022.922692,307.3096613,0.0,2.283,-7.82
-0.5698803342,0.3627595918,0.417960138,10.77365725,0.1575021168,1.419846307,-1.805811133,283.4732427,2022.56491,307.2961932,0.0,2.312,-7.87
-0.5284471005,0.2817878784,0.4179714587,11.43130467,0.4001520409,0.8935681167,-1.59723533,283.676742,1955.615187,304.7204147,0.0,1.883,-7.57
-0.3361492436,0.6293181433,0.4180386906,10.58628591,-0.36147236,0.1010973499,0.2887863514,285.4603586,1790.822705,298.0876433,0.0,0.483,-4.93
-0.3736457419,0.6294053085,0.4180423264,10.57589041,-0.3861243658,-0.04489834458,0.2310288941,285.4629731,1806.494348,298.7376969,0.0,0.462,-4.75
-0.5286837177,0.6090881705,0.4181372423,10.66409359,-0.08200781741,0.1516391702,0.1848291463,284.7869346,1872.314188,301.4220073,0.0,0.262,-3.54
-0.2246588173,0.3309414252,0.418251122,11.92504874,-0.169162489,1.592040992,-2.543311542,282.8496963,1846.760729,300.3892869,0.0,3.015,-9.48
-0.5730295116,0.4041631247,0.4183983393,10.51068587,0.1756605459,0.7799587763,-0.9537518804,284.4637467,2032.361194,307.6677284,0.0,1.254,-5.95
-0.447773149,0.2669641688,0.4184758844,10.42072534,0.0795872511,0.09214955905,0.7076052699,284.6969651,1910.332662,302.9411867,0.0,0.728,-5.29
-0.2663709407,0.2763346023,0.4184789008,11.74489499,-0.3072540912,0.5278985487,-1.553625953,284.6557939,1853.218422,300.6515023,0.0,1.679,-7.35
-0.5731341231,0.418600415,0.4185284753,10.50382792,0.180788169,0.5992755275,-0.7328077734,284.6119382,2033.456919,307.7084514,0.0,0.973,-5.3
-0.213134191,0.418600415,0.4185284753,10.59238079,-0.1715946149,0.6166430305,-0.7487703813,285.0963217,1859.429794,300.9025441,0.0,0.995,-6.06
-0.5731341891,0.4386004215,0.4185284816,10.50710457,0.1720897717,0.4030591831,-0.5152589678,284.7085169,2032.509761,307.6726742,0.0,0.686,-4.5
-0.21313416,0.438600415,0.4185284753,10.56535524,-0.2112968006,0.4281117453,-0.500836489,285.6968685,1856.760395,300.794378,0.0,0.702,-5.17
-0.5731341812,0.4586004287,0.4185284878,10.5171185,0.1491828152,0.2517125784,-0.366746761,284.7336099,2030.383609,307.5921736,0.0,0.479,-3.73
-0.21313416,0.458600415,0.4185284753,10.55896088,-0.2429183758,0.2900360809,-0.3169461299,286.1894701,1852.786739,300.6330554,0.0,0.503,-4.42
-0.573132054,0.4786004221,0.4185284816,10.52844591,0.1114116479,0.1352156698,-0.2669298672,284.734974,2026.579564,307.4479192,0.0,0.329,-3.0
-0.213134762,0.478600415,0.4185284753,10.56030715,-0.2482713385,0.2093170802,-0.1882736603,286.452035,1845.476087,300.3353752,0.0,0.385,-3.92
-0.5728305909,0.4986004299,0.4185284878,10.54213474,0.0626309232,0.04884415604,-0.1972581383,284.7354101,2019.923272,307.1949287,0.0,0.222,-2.32
-0.2134313668,0.4986004076,0.4185284691,10.56283105,-0.2375859847,0.1569536303,-0.08508335693,286.5451788,1837.837095,300.0243541,0.0,0.307,-3.58
-0.5715484985,0.5186004189,0.4185284785,10.56100163,0.01125814034,-0.004998726828,-0.1421827479,284.7402153,2008.309112,306.7521324,0.0,0.152,-1.84
-0.2147172356,0.518600415,0.4185284753,10.56929799,-0.2168897221,0.1198816446,0.01441503983,286.4425388,1827.478766,299.6002666,0.0,0.258,-3.4
-0.5690493262,0.535434624,0.4185284753,10.58186465,-0.0247537726,-0.01949480889,-0.09939671988,284.7457252,1992.277532,306.1377378,0.0,0.114,-1.95
-0.5685582621,0.538600418,0.4185284777,10.58586955,-0.0321154505,-0.02104980611,-0.09089845578,284.7472537,1989.266534,306.0221,0.0,0.108,-1.96
-0.2176922313,0.5386003989,0.4185284629,10.57574952,-0.189408592,0.09310906213,0.1107344079,286.2564719,1815.41165,299.1050829,0.0,0.248,-3.46
-0.5630297065,0.558600415,0.4185284753,10.61164328,-0.06259123822,0.005534964648,-0.02968267191,284.7534023,1961.967793,304.9657567,0.0,0.079,-2.14
-0.2231001937,0.558600415,0.4185284753,10.58241459,-0.1469395404,0.07852538011,0.2030439128,286.0067964,1800.086589,298.4712905,0.0,0.272,-3.76
-0.2290493262,0.5722799027,0.4185284753,10.58745074,-0.1069957997,0.07626438568,0.2604849119,285.8320729,1788.308593,297.9819298,0.0,0.301,-4.04
-0.5541254917,0.5786004322,0.4185284878,10.63439135,-0.07863015346,0.05651028716,0.03492777972,284.7589595,1928.030496,303.6383825,0.0,0.113,-2.35
-0.2322368562,0.578600415,0.4185284753,10.58974949,-0.08896592156,0.08135422741,0.2824921034,285.7571271,1783.212731,297.7701406,0.0,0.317,-4.17
-0.5490493098,0.5864791465,0.4185284629,10.64093891,-0.08672464763,0.0814954664,0.06372884644,284.7607913,1913.330358,303.0575558,0.0,0.145,-2.45
-0.5392829272,0.5986003972,0.4185284629,10.65213968,-0.08228556297,0.1250437799,0.119487667,284.7708913,1891.20047,302.1783315,0.0,0.201,-2.99
-0.5157549494,0.6176198398,0.4185867154,10.68101402,-0.04438582114,0.1668382215,0.2527708049,284.8055411,1856.326768,300.7768572,0.0,0.316,-3.96
-0.2139354969,0.3869321916,0.4188986652,10.73830494,-0.109282944,1.058145857,-1.362968624,283.9540363,1856.121607,300.7688711,0.0,1.739,-7.71
-0.5158389639,0.2742831259,0.4189485084,11.0097499,0.4272837955,0.6582745548,-1.258483836,284.1134429,1943.852566,304.261237,0.0,1.493,-6.91
-0.2761821458,0.2715721433,0.419111265,11.52984944,-0.3301304968,0.3858472076,-1.369297765,284.8211982,1856.774014,300.7956032,0.0,1.47,-6.99
-0.5614602454,0.3318917311,0.4191288168,11.35858683,0.194821039,1.663063342,-2.2998712,282.6763588,2010.355354,306.8311019,0.0,2.854,-8.8
-0.5296667651,0.607600706,0.4191633781,10.66051348,-0.07944924574,0.1498262784,0.1751665335,284.79218,1874.954924,301.5282466,0.0,0.253,-3.47
-0.5110264463,0.271989647,0.4192238159,10.86255465,0.4329682232,0.5861143927,-1.136814923,284.2470475,1940.041314,304.112048,0.0,1.36,-6.66
-0.4092844432,0.2680034975,0.4193854953,10.86271174,-0.4542919652,-0.219143443,0.6978202029,285.2251261,1903.297678,302.662229,0.0,0.871,-5.51
-0.2905210961,0.2665970982,0.4193911537,11.25145856,-0.3718746598,0.2139293993,-1.122913525,285.0098424,1861.64103,300.9925126,0.0,1.212,-6.48
-0.2905505606,0.2667153666,0.4196841076,11.24444359,-0.3696340024,0.2186734865,-1.128691779,285.0076593,1861.930735,301.0042438,0.0,1.217,-6.49
-0.247892274,0.5995027487,0.4197422869,10.60012795,-0.02056859538,0.1070314157,0.3415436566,285.5475841,1772.142509,297.307483,0.0,0.368,-4.54
-0.530725529,0.2845194011,0.4197516171,11.43420425,0.3819642137,0.9723668646,-1.705719239,283.5542963,1961.349871,304.943359,0.0,2.01,-7.76
-0.2200707823,0.3476049052,0.4197536787,11.43913441,-0.1275045324,1.545527357,-2.296894485,282.8956469,1851.235288,300.5708328,0.0,2.781,-9.26
-0.2181996073,0.3553793095,0.4197985035,11.22883691,-0.112581697,1.479165515,-2.133459082,283.0193136,1852.941147,300.6401913,0.0,2.608,-9.05
-0.4939030539,0.2663496559,0.4198003835,10.40934448,0.4176504733,0.406506185,-0.7098866597,284.5706615,1929.036535,303.6800393,0.0,0.928,-5.75
-0.2541624947,0.2857349164,0.4198322332,11.9919596,-0.2989889445,0.8204732222,-1.919346867,284.2594103,1851.398564,300.5775327,0.0,2.118,-8.03
-0.3729475682,0.6283261055,0.4199251376,10.57252109,-0.3786111884,-0.04115953709,0.2251286407,285.4776305,1808.068071,298.80275,0.0,0.452,-4.7
-0.3085785471,0.2641269027,0.4199294499,10.97252085,-0.4328092874,0.08562822522,-0.8697314371,285.1528707,1868.142671,301.2549869,0.0,0.985,-5.97
-0.4768747747,0.2640922759,0.4199549144,10.14569552,0.3517443124,0.3148081375,-0.2504548186,284.6874543,1921.479059,303.3822038,0.0,0.544,-4.63
-0.3192076134,0.264227549,0.4199640341,10.85502736,-0.4750531492,0.03950698488,-0.7377191324,285.2033905,1871.521887,301.3911126,0.0,0.888,-5.72
-0.4663914514,0.2642726097,0.419974585,10.12732254,0.272486127,0.2592711871,0.07884113298,284.6968257,1917.837731,303.2383906,0.0,0.394,-4.02
-0.3312729989,0.2658505097,0.4199782753,10.74336376,-0.518462882,0.007422106022,-0.5921820176,285.2457753,1875.415209,301.5477301,0.0,0.797,-5.47
-0.4483190793,0.2674712177,0.4199812382,10.38109755,0.04801800832,0.1010621839,0.7057526915,284.7011189,1913.024565,303.0480356,0.0,0.724,-5.26
-0.3458962621,0.268252242,0.4199818256,10.64866167,-0.5543356868,-0.01575703016,-0.425401921,285.2758021,1880.0055,301.7320744,0.0,0.709,-5.2
-0.4458972131,0.2677316591,0.4199826617,10.4418358,0.007876242788,0.06530025513,0.7841679437,284.7230247,1912.465593,303.025916,0.0,0.797,-5.46
-0.4360918904,0.2682584234,0.4199853769,10.68266106,-0.1576362607,-0.09610804001,1.04289004,284.8661822,1910.538678,302.9496187,0.0,1.069,-6.04
-0.3617622451,0.2682593129,0.4199856176,10.5986771,-0.5589610352,-0.04506092951,-0.2401666223,285.2984221,1885.564577,301.9548463,0.0,0.62,-4.9
-0.4259883839,0.268256398,0.4199885477,10.86189381,-0.3158352011,-0.2342890438,1.098802622,285.0821369,1908.523461,302.8697767,0.0,1.177,-6.17
-0.4228834024,0.2682574011,0.4199889546,10.88734658,-0.3532829287,-0.2551679769,1.066126829,285.1348369,1907.881377,302.8443087,0.0,1.161,-6.12
-0.3788439876,0.2682684459,0.4199897021,10.62261328,-0.5416906192,-0.07822903395,-0.008565862995,285.2805054,1891.847102,302.2060309,0.0,0.557,-4.66
-0.4092568704,0.2682572751,0.4199907579,10.84959076,-0.4507331225,-0.2159807769,0.6992489439,285.223063,1903.977281,302.6892866,0.0,0.869,-5.51
-0.3943508261,0.2682657445,0.4199911645,10.71790241,-0.5046049738,-0.1268509865,0.2806847216,285.2408058,1898.007316,302.4517266,0.0,0.601,-4.79
-0.345891717,0.2683973542,0.4202725138,10.64705418,-0.5505162907,-0.01482517976,-0.4272162438,285.2767412,1880.353696,301.745998,0.0,0.707,-5.2
-0.5722096442,0.3876785158,0.420297413,10.54701599,0.1674976847,0.9984114797,-1.237818775,284.2043865,2032.165357,307.6602889,0.0,1.609,-6.64
-0.2327611805,0.3133184235,0.4208192954,12.14444695,-0.2529432091,1.447928845,-2.578203874,283.1525441,1848.993219,300.4799308,0.0,2.977,-9.3
-0.5120284887,0.61809556,0.4209592623,10.67891098,-0.01988445138,0.1699491029,0.2596500334,284.8191896,1854.75401,300.7130005,0.0,0.321,-4.0
-0.5533046955,0.3134051077,0.4212636943,11.59754603,0.2552715424,1.572552748,-2.354384074,282.6119549,1998.317759,306.3704791,0.0,2.852,-8.88
-0.2804596189,0.6204421345,0.4216208013,10.6331299,-0.03674958542,0.1438691036,0.3814283361,285.4456161,1772.973019,297.3421824,0.0,0.419,-4.79
-0.3617311981,0.2690999427,0.4216583347,10.59042235,-0.5355453248,-0.04100389622,-0.2475511483,285.3057778,1887.625506,302.0371351,0.0,0.601,-4.83
-0.4241427046,0.269103794,0.4216659138,10.85618702,-0.3500838558,-0.2452439478,1.09750642,285.1148154,1910.577866,302.9510174,0.0,1.187,-6.16
-0.5127530908,0.2740906492,0.4217161367,10.86153987,0.4024004286,0.6376644846,-1.220995715,284.1871208,1945.5853,304.3287903,0.0,1.445,-6.79
-0.4884056525,0.6253475422,0.4218397227,10.68739509,0.08515476613,0.1745908794,0.3448252088,284.8529847,1839.036687,300.0743828,0.0,0.405,-4.5
-0.232658127,0.3146305254,0.4219105583,12.06249668,-0.2620186022,1.469188561,-2.599436617,283.1082306,1850.294944,300.5328726,0.0,3.007,-9.34
-0.4845139301,0.6258944288,0.4220479136,10.6840091,0.1198372362,0.1624442637,0.3626647244,284.8626811,1835.935389,299.9476871,0.0,0.425,-4.61
-0.2206479358,0.3480318656,0.422107637,11.36979291,-0.1497633004,1.519610232,-2.283453859,282.9123405,1854.006588,300.6833097,0.0,2.757,-9.22
-0.2695719258,0.6146304561,0.4224723778,10.61943257,-0.009696051634,0.1399452618,0.3658878927,285.4693273,1771.393261,297.2762153,0.0,0.401,-4.71
-0.2390239561,0.3044411992,0.4225326158,12.09317237,-0.2966250807,1.307037522,-2.481729601,283.4340219,1851.437447,300.5791457,0.0,2.83,-9.04
-0.5535050948,0.3153133272,0.4226867538,11.48728107,0.2527303148,1.580833449,-2.362331783,282.6241874,2001.203295,306.4813369,0.0,2.863,-8.87
-0.5658172285,0.3496009803,0.4229510546,10.8875527,0.1832471386,1.512074015,-2.024221611,283.1733662,2022.938112,307.3101852,0.0,2.543,-8.23
-0.2138378284,0.3975914209,0.4232424779,10.65021453,-0.144568638,0.8368927215,-1.070042967,284.460495,1862.29177,301.018547,0.0,1.376,-6.97
-0.5466767585,0.3043006041,0.4233181803,11.52683638,0.2931737121,1.438415092,-2.257895647,282.7966645,1990.952183,306.0876933,0.0,2.703,-8.69
-0.3548295107,0.6258263931,0.4238452854,10.55413121,-0.3868507214,0.05339254507,0.2286575027,285.508908,1802.874659,298.5881674,0.0,0.462,-4.76
-0.2267206412,0.3321599632,0.4238912812,11.67724542,-0.2287497874,1.572125787,-2.552560584,282.8197817,1853.405633,300.6591276,0.0,3.016,-9.47
-0.3180462057,0.2661778243,0.4239550902,10.82688708,-0.4354760425,0.07231302814,-0.7969922963,285.1875171,1875.668526,301.5576227,0.0,0.921,-5.78
-0.2397238551,0.3047164836,0.4240102684,12.00217895,-0.3108086241,1.318542966,-2.502870309,283.412478,1853.246186,300.6525979,0.0,2.856,-9.07
-0.2718716841,0.2763640243,0.4242355483,11.48695684,-0.335184177,0.5500117307,-1.58871691,284.6336626,1860.915397,300.9629214,0.0,1.724,-7.38
-0.4392547446,0.2704554974,0.4242770542,10.55310634,-0.18836056,-0.03570833006,1.028375977,284.8065238,1917.927607,303.2416425,0.0,1.056,-5.99
-0.5723485558,0.3985887036,0.424433397,10.50175983,0.1700536191,0.7864861042,-0.9806284069,284.465744,2035.959899,307.8036761,0.0,1.278,-5.97
-0.3949634723,0.6254084602,0.4245193176,10.63412358,-0.2416672036,-0.1628925625,0.2908359531,285.6616003,1821.28174,299.3474074,0.0,0.421,-4.45
-0.3313691994,0.2683188846,0.4246768455,10.70822612,-0.4667898472,0.03069772055,-0.6320592814,285.2472141,1881.174738,301.7785967,0.0,0.796,-5.44
-0.5460218377,0.3045991898,0.4247089064,11.43810316,0.2912503031,1.434978459,-2.260632263,282.8170369,1992.458453,306.1457854,0.0,2.703,-8.67
-0.2218780961,0.3467363057,0.4247829825,11.35409972,-0.1840801305,1.509865779,-2.296006745,282.9057535,1857.06829,300.8073653,0.0,2.764,-9.22
-0.2170503587,0.3682239952,0.4247921074,10.92538841,-0.1340894215,1.274031451,-1.795030057,283.3910708,1860.210515,300.9347466,0.0,2.215,-8.48
-0.5698706167,0.3721614364,0.4248015371,10.61371065,0.1685212402,1.182320801,-1.516118292,283.9016579,2031.72627,307.6435578,0.0,1.94,-7.21
-0.2500008026,0.5975648416,0.4251427203,10.59150965,-0.03603082067,0.1126698656,0.3168203093,285.5968797,1778.45358,297.5721693,0.0,0.348,-4.4
-0.3097769819,0.2667681441,0.425213927,10.89703086,-0.4008163091,0.1276560116,-0.9278124607,285.1281836,1874.380862,301.5058599,0.0,1.028,-6.04
-0.559347645,0.3330118965,0.4253652498,11.11181116,0.2221591155,1.595659141,-2.259364397,282.8086643,2016.246753,307.0555992,0.0,2.785,-8.65
-0.5665138673,0.3554582026,0.425581478,10.77138409,0.1809111879,1.409403512,-1.842255593,283.4379907,2026.319287,307.4378944,0.0,2.336,-7.89
-0.5663471073,0.3548894307,0.425693074,10.77496769,0.1811627261,1.419350508,-1.874643418,283.4050636,2026.946606,307.4618982,0.0,2.368,-7.94
-0.2173823737,0.3673425723,0.4258258067,10.935016,-0.1405064174,1.273109467,-1.807163641,283.3808758,1861.235573,300.9762945,0.0,2.225,-8.49
-0.5697473441,0.3728074515,0.4258709861,10.59820656,0.1685681468,1.155771245,-1.490367761,283.9429602,2032.877899,307.6872948,0.0,1.903,-7.14
-0.233405788,0.318120821,0.4261599571,11.7963408,-0.2999632373,1.503621978,-2.638953525,282.9997788,1855.761523,300.754688,0.0,3.062,-9.41
-0.2237500373,0.3429172707,0.4264227238,11.40266449,-0.2166012491,1.514636416,-2.35579231,282.8797452,1858.5019,300.8654466,0.0,2.819,-9.27
-0.3777690657,0.2716339502,0.4264992254,10.57839159,-0.4568854555,-0.05999424904,-0.04125626021,285.3080469,1900.014492,302.5313051,0.0,0.472,-4.29
-0.4845003589,0.6230549733,0.4265353279,10.66338203,0.126885522,0.168190664,0.3455917673,284.8909509,1840.733194,300.1434589,0.0,0.414,-4.52
-0.5086112611,0.6158703598,0.4266542529,10.66193072,0.01323487724,0.1840193975,0.2472371253,284.8628514,1857.7557,300.8349002,0.0,0.318,-3.95
-0.4873341602,0.6224348334,0.4267835687,10.66477432,0.1032964703,0.1762166479,0.3329755868,284.8943864,1843.537453,300.2578072,0.0,0.4,-4.44
-0.2986153137,0.6224877616,0.4268019453,10.6232385,-0.1218682396,0.1566982578,0.3377800329,285.4855966,1784.473382,297.8233883,0.0,0.401,-4.63
-0.2539632299,0.2906058093,0.4268974896,11.7168349,-0.3458081349,0.9957918192,-2.146860353,284.0049579,1859.017592,300.8863945,0.0,2.401,-8.38
-0.2975767031,0.6221253848,0.4270018927,10.62299319,-0.1171442019,0.1561971786,0.3381107529,285.4872851,1784.314794,297.8167617,0.0,0.4,-4.63
-0.2175899287,0.3681951607,0.4272135295,10.91154189,-0.1453856639,1.243662674,-1.755700794,283.433342,1863.327332,301.0606159,0.0,2.166,-8.4
-0.5307051565,0.2895339746,0.4273788431,11.13003936,0.3287605643,1.077596382,-1.853274382,283.4629315,1974.935451,305.4704858,0.0,2.178,-7.93
-0.5704779381,0.3811386595,0.4275130231,10.54303315,0.1659925034,1.003012692,-1.283028941,284.1825787,2036.087235,307.8086458,0.0,1.647,-6.68
-0.2296219182,0.3290917381,0.4275304919,11.66045566,-0.2777133536,1.558429189,-2.588089814,282.8233151,1857.379379,300.8201209,0.0,3.043,-9.48
-0.2880364087,0.6194540545,0.4275803048,10.6223875,-0.07244261728,0.1512093017,0.3472330763,285.4931193,1781.580403,297.7024622,0.0,0.395,-4.62
-0.3615214165,0.6233748066,0.4276894609,10.54819017,-0.3637584499,0.01445865364,0.1945531732,285.5395523,1811.084264,298.9271402,0.0,0.422,-4.55
-0.3588827279,0.6233795055,0.4277603484,10.54529488,-0.3666094879,0.02601435774,0.1939258629,285.5377215,1809.778778,298.8732203,0.0,0.425,-4.57
-0.3587805934,0.6233385649,0.4278209572,10.54526631,-0.3661352174,0.02650903289,0.1937295304,285.5381731,1809.808558,298.8744586,0.0,0.425,-4.57
-0.5490493262,0.578600415,0.4281411453,10.63777644,-0.07140550091,0.1015310799,0.03049855094,284.8260456,1928.682551,303.664409,0.0,0.137,-2.33
-0.2177860787,0.3685702587,0.4282105047,10.90039259,-0.1490534411,1.22488896,-1.721493981,283.4667782,1864.853119,301.1220837,0.0,2.128,-8.34
-0.4495721382,0.6229313162,0.4282344412,10.64961359,0.222925842,-0.01996139809,0.4627442955,285.0019248,1831.89449,299.7828571,0.0,0.524,-4.98
-0.5607432493,0.3398983847,0.4285268586,10.93193105,0.2134329985,1.53407702,-2.150196007,283.0152844,2023.786641,307.3423021,0.0,2.66,-8.41
-0.4315023832,0.6227492543,0.428728502,10.67858448,0.1293397406,-0.1793047082,0.5353233827,285.4010606,1831.839628,299.7802432,0.0,0.589,-5.07
-0.4625143594,0.6226757204,0.4288348796,10.6437585,0.2131827675,0.07248381085,0.4019919567,284.9228084,1835.219351,299.9181536,0.0,0.47,-4.78
-0.2722331699,0.2790086141,0.4289483305,11.34963241,-0.3450685594,0.6340424841,-1.699385647,284.5325448,1866.145818,301.174358,0.0,1.856,-7.56
-0.4820422371,0.6216196641,0.4290636318,10.65083257,0.1419420842,0.1649114331,0.3425413659,284.9107361,1842.433447,300.2127379,0.0,0.415,-4.51
-0.5525156136,0.3217421882,0.4292692902,11.12004457,0.2554142623,1.536905303,-2.302037637,282.7908707,2011.151048,306.8614194,0.0,2.789,-8.69
-0.3523161985,0.6223294667,0.4292849221,10.54761487,-0.352163093,0.06558622667,0.1998581819,285.5491497,1808.001964,298.8004213,0.0,0.42,-4.55
-0.5115379229,0.2779638643,0.4293122422,10.67074681,0.3037471403,0.6988216317,-1.297981823,284.1837906,1958.003364,304.813711,0.0,1.515,-6.85
-0.3378593694,0.2726140127,0.4294185851,10.6334755,-0.4241297318,0.03444697316,-0.5845759023,285.274588,1888.970164,302.0909723,0.0,0.733,-5.22
-0.5690493262,0.518600415,0.4295568378,10.56664358,-0.01447008964,0.0192786657,-0.1185430598,284.7623821,2011.975637,306.892131,0.0,0.131,-1.82
-0.4580124005,0.6221788292,0.4295735866,10.64108114,0.2181969812,0.04098733292,0.4187164114,284.9404011,1834.992968,299.9091321,0.0,0.484,-4.83
-0.46367681,0.6220872131,0.4296837487,10.64048749,0.2092316591,0.07901870906,0.3954001675,284.9274832,1836.521191,299.9713163,0.0,0.464,-4.74
-0.5528666441,0.3231897491,0.4297375067,11.09425143,0.254415128,1.533693501,-2.287896404,282.8134095,2012.637863,306.9179573,0.0,2.776,-8.66
-0.3530500146,0.2734735901,0.4298615306,10.56446919,-0.4208134165,-0.006594570358,-0.3908191263,285.3341762,1894.763644,302.3223341,0.0,0.584,-4.72
-0.292168606,0.2718921725,0.4299379772,11.03744474,-0.3447871134,0.3423239327,-1.295287381,284.8915727,1873.952898,301.4888243,0.0,1.393,-6.76
-0.4067072341,0.6219930682,0.429940513,10.66340389,-0.08399832081,-0.2366776242,0.4032575834,285.6918128,1829.363531,299.6793663,0.0,0.485,-4.64
-0.4067428012,0.6219078961,0.4300680668,10.66321191,-0.08308335128,-0.237508174,0.4037990103,285.6907963,1829.49137,299.6845997,0.0,0.485,-4.64
-0.4914012012,0.2713267125,0.430086603,10.26762447,0.2141508423,0.4527573651,-0.720778879,284.6104218,1945.546756,304.3279996,0.0,0.887,-5.55
-0.3076827229,0.2696521314,0.4301913842,10.85794026,-0.3628506971,0.190831488,-1.03126593,285.0723935,1879.370838,301.7065755,0.0,1.119,-6.21
-0.4803702452,0.2697645899,0.4302149236,10.12485489,0.1389510701,0.375086986,-0.377030531,284.6999588,1940.88476,304.1455364,0.0,0.559,-4.57
-0.4927638227,0.6188209088,0.4302486771,10.6485697,0.08779991133,0.1794366797,0.3044425237,284.9206438,1850.426165,300.5381522,0.0,0.374,-4.27
