x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3742411137,-0.5063995719,0.6043685675,11.75294296,0.02512604411,0.09906111783,0.3578635936,295.2693014,1798.497606,298.407368,0.0,0.382,-1.69
0.3702007234,-0.5063995719,0.5993685722,11.75282588,0.03973491727,0.1089681607,0.3771285386,295.3061903,1796.702916,298.3328962,0.0,0.404,-1.74
0.3598473072,-0.516399622,0.589432478,11.75683249,0.05849016372,0.1030841712,0.400251936,295.3324449,1793.085702,298.1826279,0.0,0.427,-1.8
0.3652007282,-0.5063995719,0.5944324732,11.755542,0.03854345886,0.1092282872,0.3763854525,295.2964299,1793.456546,298.1980442,0.0,0.403,-1.76
0.354847312,-0.516399622,0.5856704712,11.75820057,0.05618608773,0.1044742081,0.4003860748,295.3273304,1790.706267,298.0836561,0.0,0.427,-1.82
0.2828567922,-0.5668769479,0.5662751794,11.74995367,0.1601572927,0.007810085778,0.4313518041,295.3003183,1769.72296,297.2065643,-8.664709513,0.47,-2.03
0.292794317,-0.5598880649,0.5662900805,11.75550273,0.1590320901,0.02728695913,0.4549814515,295.2251212,1772.665771,297.330041,0.0,0.492,-2.07
0.3069366813,-0.5381377339,0.566998601,11.75549788,0.1442961897,0.07855892328,0.4761806235,295.1415219,1774.968014,297.4265331,0.0,0.513,-2.12
0.3139298856,-0.5383239985,0.5679842234,11.75720517,0.1294954711,0.07989684367,0.4687594796,295.2033398,1777.711417,297.5413926,0.0,0.502,-2.07
0.3025591969,-0.5477808714,0.5666419864,11.75951452,0.151657134,0.05624603096,0.4651271776,295.1643369,1775.103645,297.4322148,0.0,0.502,-2.1
0.3473465443,-0.5163995624,0.580670476,11.7584985,0.07264755046,0.1110535334,0.4340477531,295.2914863,1786.90164,297.9251989,0.0,0.463,-1.92
0.2714192867,-0.5669541359,0.5662751198,11.75843992,0.1625306951,0.009929692862,0.4166425917,295.2254649,1774.076299,297.3891705,-10.66935746,0.457,-2.0
0.2808335125,-0.5590651631,0.5662751198,11.75663264,0.1697038529,0.02710326455,0.4563537682,295.1495275,1771.930693,297.2992125,0.0,0.497,-2.11
0.3812815845,-0.4801402092,0.6179733872,11.74425638,0.009669343056,0.1099471898,0.4271992672,295.1238211,1792.916146,298.1755786,0.0,0.451,-1.91
0.380374223,-0.4734735489,0.6196292043,11.73706374,0.01839773823,0.1243301848,0.4345316,295.1862074,1796.040068,298.3053767,0.0,0.462,-1.9
0.3786441088,-0.486399591,0.6120765805,11.74546509,0.02040375082,0.1190238159,0.4085869896,295.2049827,1794.500604,298.2414336,0.0,0.436,-1.85
0.3741441071,-0.4963995814,0.6044911146,11.75153995,0.02315270543,0.110377493,0.3827291907,295.2282914,1794.866686,298.2566429,0.0,0.409,-1.79
0.3756619692,-0.4680662453,0.6151951551,11.74184441,0.01410459391,0.1186652614,0.4348562935,295.1638675,1789.850721,298.0480459,0.0,0.461,-1.94
0.3729050457,-0.4647329152,0.6131030917,11.74184441,0.01410459391,0.1186652614,0.4348562935,295.1638675,1789.850721,298.0480459,0.0,0.461,-1.94
0.3715076447,-0.4667422771,0.6097697616,11.74184441,0.01410459391,0.1186652614,0.4348562935,295.1638675,1789.850721,298.0480459,0.0,0.461,-1.94
0.3630178273,-0.4563995898,0.6062302589,11.7470357,0.008180297085,0.1196660508,0.4250153989,295.1848445,1787.744232,297.9603134,0.0,0.451,-1.92
0.3512011468,-0.4511164725,0.598320663,11.75305172,-0.007818284637,0.1153785866,0.4022697516,295.1990368,1784.691512,297.8330339,0.0,0.428,-1.89
0.3700239956,-0.463408947,0.6097697616,11.74216912,0.01887041949,0.1294319126,0.4354239458,295.198974,1789.62674,298.038721,0.0,0.464,-1.93
0.358122021,-0.4563995898,0.6012302637,11.74838767,0.007598714233,0.128617944,0.4241584034,295.2036847,1787.670491,297.9572408,0.0,0.453,-1.92
0.3442840278,-0.4480662346,0.5957340598,11.75495554,-0.01377085409,0.1219708682,0.3971678794,295.2076647,1783.511616,297.7837959,0.0,0.425,-1.89
0.347617358,-0.4477831423,0.5982502103,11.75495554,-0.01377085409,0.1219708682,0.3971678794,295.2076647,1783.511616,297.7837959,0.0,0.425,-1.89
0.3443853855,-0.4444498122,0.5984581113,11.75495554,-0.01377085409,0.1219708682,0.3971678794,295.2076647,1783.511616,297.7837959,0.0,0.425,-1.89
0.3285820186,-0.432510525,0.5996425748,11.75859566,-0.02523664163,0.1089972957,0.3627128192,295.199209,1783.106048,297.7668655,0.0,0.389,-1.82
0.3159506619,-0.4300932884,0.5972191691,11.76618777,-0.06131348115,0.08751089452,0.3051364024,295.2104247,1775.866126,297.4641495,0.0,0.333,-1.74
0.3242840171,-0.4380662441,0.5929121375,11.7611041,-0.04057930006,0.1100929671,0.3523717164,295.2043861,1778.904724,297.591312,0.0,0.381,-1.83
0.3276173472,-0.4358438551,0.5961909294,11.7611041,-0.04057930006,0.1100929671,0.3523717164,295.2043861,1778.904724,297.591312,0.0,0.381,-1.83
0.3252486885,-0.432510525,0.5981224179,11.7611041,-0.04057930006,0.1100929671,0.3523717164,295.2043861,1778.904724,297.591312,0.0,0.381,-1.83
0.3376173675,-0.4447329044,0.5940105319,11.7572751,-0.02051818154,0.1261925215,0.387997455,295.2051253,1781.69905,297.7081083,0.0,0.418,-1.89
0.3361058235,-0.4480662346,0.5907475948,11.7572751,-0.02051818154,0.1261925215,0.387997455,295.2051253,1781.69905,297.7081083,0.0,0.418,-1.89
0.3327724934,-0.4466799796,0.5899303555,11.7572751,-0.02051818154,0.1261925215,0.387997455,295.2051253,1781.69905,297.7081083,0.0,0.418,-1.89
0.3059506714,-0.4240502715,0.6016249061,11.76972893,-0.0580984466,0.08235507851,0.2899220424,295.1936723,1777.149051,297.5178586,0.0,0.317,-1.69
0.3059506714,-0.4290502667,0.5961738229,11.76889619,-0.07751528066,0.08420772701,0.2816812708,295.2000584,1773.286387,297.3560616,0.0,0.314,-1.71
0.295950681,-0.4236627817,0.6011724472,11.77325206,-0.07682302052,0.0778677548,0.2615045088,295.180166,1775.239469,297.4379042,0.0,0.293,-1.65
0.2759506702,-0.4195610881,0.6061221957,11.77695976,-0.1319401089,0.04038267809,0.1703198088,295.1981837,1771.725289,297.2905963,0.0,0.229,-1.48
0.2859506607,-0.4236198068,0.6011222005,11.77494602,-0.09900720279,0.07337916975,0.2316423702,295.1658658,1773.985216,297.3853533,0.0,0.272,-1.6
0.2659506798,-0.4195610881,0.6061221957,11.77352813,-0.1609802906,0.03828828867,0.1430152765,295.1894364,1770.394138,297.2347397,0.0,0.228,-1.48
0.2369677722,-0.4085950255,0.6245697737,11.76539456,-0.2096471826,0.06635680417,-0.004353631656,295.1377041,1770.032261,297.2195495,0.0,0.23,-1.51
0.245950684,-0.4114263952,0.6185816526,11.77271907,-0.1892443375,0.08471904417,0.08122183936,295.1194654,1773.335893,297.358137,0.0,0.232,-1.5
0.2559506595,-0.4145879149,0.6135284901,11.77371584,-0.1736626918,0.05338883226,0.1149411432,295.1643717,1771.686848,297.2889837,0.0,0.225,-1.47
0.1581434906,-0.5378745794,0.5683791041,11.67450433,0.2426824327,-0.003679227146,0.3228704302,294.8187864,1754.916595,296.5829607,0.0,0.414,-2.15
0.1591480225,-0.5613062978,0.5681793094,11.69039691,0.2438232751,-0.001565160357,0.5138698737,294.7259734,1753.158582,296.5086562,0.0,0.578,-2.48
0.1659506708,-0.4346822202,0.5913533568,11.67274789,-0.3205681834,0.05302514237,0.06603228606,295.0426229,1757.902799,296.7090482,0.0,0.341,-1.91
0.1759506762,-0.4237118959,0.6012297869,11.68387346,-0.3473259087,0.07435105328,0.05218191151,295.0462202,1759.462571,296.7748432,0.0,0.369,-1.96
0.1659506708,-0.4396821856,0.5872103572,11.67218206,-0.3138503837,0.0307696821,0.05951148251,295.065656,1756.363164,296.6440598,0.0,0.331,-1.89
0.1759506613,-0.4287118912,0.5958346725,11.68224737,-0.3438515509,0.05018923964,0.04687500714,295.0741495,1758.339205,296.7274613,0.0,0.36,-1.94
0.1859506667,-0.4195610881,0.6061221957,11.69499773,-0.3517711973,0.06096002236,0.01718341519,295.0889026,1758.860598,296.7494557,0.0,0.367,-1.95
0.1859506816,-0.4145879149,0.6135284305,11.69802793,-0.3527604232,0.08544892769,0.01987226596,295.0545404,1759.441303,296.7739463,0.0,0.373,-1.97
0.1665074676,-0.5390432477,0.5670814514,11.67561708,0.2430137823,0.02131069202,0.3480339486,294.7937114,1755.729991,296.6173209,0.0,0.435,-2.2
0.1680281311,-0.5565786362,0.5669640899,11.69417579,0.2365036978,0.01059441038,0.5036411277,294.7513315,1755.817951,296.6210359,0.0,0.566,-2.44
0.167607978,-0.5479053259,0.5669201016,11.68492775,0.2515132761,0.01477009566,0.4586720852,294.7256168,1754.573576,296.5684669,0.0,0.533,-2.4
0.1852017939,-0.5669270158,0.5663024187,11.70435365,0.2168311183,0.006364826714,0.4962487205,294.8910132,1757.849316,296.7067914,-9.085260633,0.551,-2.36
0.1669832915,-0.5667850375,0.567243576,11.69254785,0.2346126403,0.002638143413,0.5177942948,294.8577461,1754.118906,296.5492523,-8.466356073,0.578,-2.44
0.1659506708,-0.4523906708,0.5790316463,11.6633888,-0.2307456518,0.0415393229,0.0717039847,295.0357605,1756.091979,296.6326085,0.0,0.255,-1.7
0.1659506708,-0.4463995695,0.5827135444,11.66798764,-0.2762091747,0.03696492721,0.06932521579,295.0445562,1756.4305,296.6469029,0.0,0.297,-1.81
0.245950684,-0.4145879149,0.6135284901,11.76607826,-0.2047645011,0.05986366546,0.09018310829,295.1483701,1770.557802,297.2416089,0.0,0.241,-1.53
0.2269474268,-0.4085902572,0.624581933,11.75570546,-0.243952021,0.07345282907,-0.02211853323,295.1141828,1768.029602,297.1354434,0.0,0.265,-1.63
0.2759506702,-0.4236198068,0.6011222005,11.77434045,-0.1242572185,0.06952710381,0.2020314974,295.1516897,1772.706333,297.3317419,0.0,0.257,-1.57
0.2559506595,-0.4195610881,0.6061221957,11.76754357,-0.1902989002,0.03896163398,0.1174484805,295.1795737,1769.167025,297.1832207,0.0,0.237,-1.52
0.195950672,-0.4145879149,0.6135284305,11.70921462,-0.3350424748,0.08474314031,0.02222604418,295.0666689,1761.444947,296.8584015,0.0,0.356,-1.92
0.2059506774,-0.411426425,0.6185817122,11.72705668,-0.3101588025,0.1102394401,0.02569958194,295.0435159,1765.141951,297.0140442,0.0,0.34,-1.86
0.2159506679,-0.4114263952,0.6185817122,11.73995792,-0.2826477589,0.1058865694,0.03267805186,295.0602768,1767.804233,297.125974,0.0,0.313,-1.78
0.3700913489,-0.4963995814,0.5994911194,11.75145978,0.03496745263,0.1207005117,0.3938282881,295.2677168,1793.194654,298.1871574,0.0,0.423,-1.81
0.3598473072,-0.5063995719,0.589432478,11.75580581,0.0527009477,0.1184757707,0.4101172205,295.2932118,1790.924615,298.0927424,0.0,0.44,-1.85
0.3650913537,-0.4963995814,0.5945379138,11.75453657,0.03309150202,0.1207191812,0.3921214577,295.2595355,1791.035776,298.0973678,0.0,0.421,-1.82
0.354847312,-0.5063995719,0.5856704712,11.75738716,0.04980038468,0.1197425556,0.4095645396,295.2889847,1789.044259,298.014467,0.0,0.439,-1.86
0.2604070604,-0.5669791698,0.5662751198,11.74136896,0.1791762118,0.007391808504,0.451708855,295.1941761,1766.226222,297.0596453,-8.79848765,0.496,-2.13
0.267958492,-0.5591258407,0.5662751198,11.74922803,0.1831186257,0.02592884612,0.473315448,295.0886791,1768.667991,297.1622617,0.0,0.518,-2.18
0.2961926162,-0.5372918844,0.5663294792,11.75320318,0.1573864339,0.07890795579,0.4815265136,295.0752891,1772.226896,297.3116361,0.0,0.522,-2.17
0.2896832824,-0.5472858548,0.5662762523,11.75490212,0.167303495,0.055973985,0.4779349149,295.0937783,1772.088224,297.30582,0.0,0.519,-2.16
0.2791338265,-0.5479294658,0.5662751198,11.74963975,0.1791254002,0.05030510073,0.4887545869,295.0598507,1769.648517,297.2034388,0.0,0.533,-2.21
0.3473465443,-0.5063995719,0.580670476,11.75765505,0.06353381001,0.1265807633,0.4372267737,295.2619386,1785.41247,297.8631081,0.0,0.469,-1.95
0.2478034794,-0.5669649839,0.5662751794,11.75120719,0.1775978521,0.01196627486,0.4401476447,295.1110976,1774.505435,297.4071529,-11.86491974,0.484,-2.08
0.270175308,-0.5464805365,0.5662751198,11.7505362,0.1839436038,0.05667486577,0.4833916164,294.9825004,1768.60169,297.1594768,0.0,0.53,-2.24
0.3757914603,-0.4747329056,0.611861825,11.74360794,0.01752344574,0.1213181359,0.4255886145,295.1801159,1791.410011,298.1129384,0.0,0.452,-1.91
0.3785678446,-0.476806879,0.6151951551,11.74360794,0.01752344574,0.1213181359,0.4255886145,295.1801159,1791.410011,298.1129384,0.0,0.452,-1.91
0.379144311,-0.4801402092,0.6146400571,11.74360794,0.01752344574,0.1213181359,0.4255886145,295.1801159,1791.410011,298.1129384,0.0,0.452,-1.91
0.3736441135,-0.4863995612,0.6051228046,11.75013396,0.02015922532,0.1173727466,0.4037960634,295.196834,1791.794993,298.1289535,0.0,0.431,-1.86
0.3715076447,-0.4700756073,0.6078239083,11.74760006,0.01242345126,0.1164808906,0.425850215,295.1607256,1788.795558,298.0041094,0.0,0.451,-1.92
0.3652699888,-0.4693397582,0.601157248,11.74792172,0.01485732634,0.1276451925,0.4264591746,295.1958858,1788.157566,297.9775343,0.0,0.455,-1.93
0.3676173389,-0.46801579,0.6044905782,11.74792172,0.01485732634,0.1276451925,0.4264591746,295.1958858,1788.157566,297.9775343,0.0,0.455,-1.93
0.3642840087,-0.4646824598,0.6025195718,11.74792172,0.01485732634,0.1276451925,0.4264591746,295.1958858,1788.157566,297.9775343,0.0,0.455,-1.93
0.3666906655,-0.463408947,0.6058529019,11.74792172,0.01485732634,0.1276451925,0.4264591746,295.1958858,1788.157566,297.9775343,0.0,0.455,-1.93
0.3531220257,-0.4563995898,0.5967258811,11.75297488,0.0008624436728,0.1283097341,0.415216145,295.2038298,1785.383535,297.8619013,0.0,0.444,-1.92
0.3602620065,-0.4626730978,0.5991862416,11.74898928,0.01727986754,0.1368861322,0.4283595528,295.2134245,1787.991651,297.9706221,0.0,0.46,-1.93
0.347617358,-0.4547329247,0.5936089158,11.75456017,-0.002301772625,0.1353666452,0.4120683801,295.2093834,1784.363215,297.8193363,0.0,0.443,-1.92
0.3459427059,-0.4580662549,0.5904833674,11.75456017,-0.002301772625,0.1353666452,0.4120683801,295.2093834,1784.363215,297.8193363,0.0,0.443,-1.92
0.3426093757,-0.4561400414,0.589345634,11.75456017,-0.002301772625,0.1353666452,0.4120683801,295.2093834,1784.363215,297.8193363,0.0,0.443,-1.92
0.3327724934,-0.4500133693,0.5876293778,11.75930375,-0.03114417901,0.1277948843,0.3800409711,295.2091169,1778.717584,297.5834851,0.0,0.412,-1.89
0.3176173568,-0.434732914,0.593503952,11.76396906,-0.05225562865,0.1093664737,0.3331874489,295.1917958,1776.331572,297.4836385,0.0,0.364,-1.81
0.3174136281,-0.4380662441,0.5905767083,11.76396906,-0.05225562865,0.1093664737,0.3331874489,295.1917958,1776.331572,297.4836385,0.0,0.364,-1.81
0.3140802979,-0.4370496571,0.5905222297,11.76396906,-0.05225562865,0.1093664737,0.3331874489,295.1917958,1776.331572,297.4836385,0.0,0.364,-1.81
0.3259506822,-0.4429166913,0.589620769,11.75980007,-0.02791633634,0.128003365,0.3738600107,295.1926397,1779.463406,297.6146746,0.0,0.406,-1.88
0.3140802979,-0.4403830469,0.5877482891,11.76344116,-0.06687767877,0.1113835169,0.3260356756,295.1978448,1773.559882,297.3675263,0.0,0.361,-1.82
0.3394391537,-0.4528067112,0.5893456936,11.75657014,-0.00567265571,0.1396059393,0.4046311849,295.2007401,1782.53844,297.743166,0.0,0.438,-1.92
0.3259506822,-0.4479166865,0.586268127,11.76054417,-0.03997619146,0.129846657,0.366627218,295.1981759,1776.605152,297.4950921,0.0,0.401,-1.89
0.295950681,-0.4286627769,0.5957854986,11.77048133,-0.09616025164,0.07929669589,0.2553849379,295.1872444,1771.601803,297.285416,0.0,0.294,-1.67
0.3059506714,-0.4344736338,0.5911738276,11.76635499,-0.06584655677,0.1064984733,0.3095513277,295.1747863,1773.692855,297.3731,0.0,0.344,-1.78
0.2859506607,-0.4286197722,0.5957424045,11.7704728,-0.1172430709,0.07359099157,0.2276776258,295.1734443,1770.513007,297.2397288,0.0,0.276,-1.63
0.2759506702,-0.428619802,0.5957424045,11.76855401,-0.1405744457,0.06782745354,0.1999320025,295.1598306,1769.495165,297.1969999,0.0,0.263,-1.6
0.2659506798,-0.4236198068,0.6011222005,11.7712004,-0.1517681805,0.0670344985,0.174041514,295.1381711,1771.407373,297.277259,0.0,0.25,-1.56
0.245950684,-0.4195610881,0.6061222553,11.75958472,-0.2191802964,0.04139926433,0.09423448703,295.1678176,1768.069845,297.1371342,0.0,0.252,-1.58
0.2359506786,-0.4114263952,0.6185816526,11.76318399,-0.2222492006,0.09307096162,0.0602409083,295.0988371,1771.909961,297.2983428,0.0,0.258,-1.59
0.2359506786,-0.4145879149,0.6135284901,11.75656338,-0.2347776556,0.06639861239,0.06909885068,295.1309307,1769.360499,297.1913453,0.0,0.263,-1.61
0.1759506762,-0.4340796769,0.5908346772,11.67954084,-0.3169376854,0.06144658762,0.06703073805,295.0405128,1759.330819,296.7692872,0.0,0.339,-1.9
0.1859506816,-0.423619777,0.6011222601,11.69307077,-0.3372019714,0.0771040852,0.0541094876,295.0517026,1760.969909,296.8383848,0.0,0.36,-1.93
0.1759506613,-0.4390796423,0.5867477655,11.67766884,-0.3110825028,0.03989668603,0.0620406822,295.0628867,1757.470179,296.6907915,0.0,0.329,-1.88
0.1859506816,-0.4286197722,0.5957424045,11.69027119,-0.335222255,0.05333692667,0.05073048469,295.0784277,1759.396749,296.7720675,0.0,0.353,-1.92
0.195950672,-0.4195610881,0.6061221957,11.70518377,-0.336434776,0.05996255294,0.02212843506,295.1002758,1760.510022,296.8190026,0.0,0.352,-1.9
0.2059506774,-0.4145879149,0.6135284901,11.72135041,-0.3136783557,0.08243488031,0.02815564178,295.0807486,1763.735061,296.9548434,0.0,0.335,-1.85
0.1769071072,-0.5469970107,0.5664009452,11.69093655,0.2411044154,0.03192328423,0.4563140487,294.7347684,1756.094687,296.6327229,0.0,0.527,-2.38
0.176102072,-0.5363160372,0.5664035082,11.67812656,0.2386766705,0.04203598384,0.3654667335,294.782122,1756.065033,296.6314706,0.0,0.448,-2.23
0.1800863743,-0.5589913726,0.5663216114,11.69412943,0.2473933916,0.01392613271,0.5148231803,294.7763565,1754.863093,296.5807001,0.0,0.581,-2.46
0.2056256384,-0.5661158562,0.5662751198,11.71727335,0.2069708676,0.01011685828,0.4818764924,294.9637754,1760.018216,296.7982711,-9.25063993,0.534,-2.3
0.1937680095,-0.5587297082,0.5662751198,11.70173253,0.2378552187,0.02041523037,0.5099755312,294.8190193,1756.039532,296.6303937,0.0,0.573,-2.43
0.1896182299,-0.5478538871,0.5662751198,11.69990159,0.2295236625,0.0468881678,0.4651687483,294.7471223,1756.980461,296.6701212,0.0,0.53,-2.38
0.174011156,-0.4515874684,0.5786238313,11.67010659,-0.2273203221,0.05801348519,0.07054934348,295.0248505,1757.511578,296.6925387,0.0,0.255,-1.69
0.1742839962,-0.4447329044,0.5829162002,11.67403904,-0.2730818431,0.04982688723,0.07053766473,295.0374641,1757.782208,296.7039596,0.0,0.296,-1.8
0.1776173562,-0.4480520487,0.5807151198,11.67403904,-0.2730818431,0.04982688723,0.07053766473,295.0374641,1757.782208,296.7039596,0.0,0.296,-1.8
0.1773444861,-0.4513853788,0.5786238313,11.67403904,-0.2730818431,0.04982688723,0.07053766473,295.0374641,1757.782208,296.7039596,0.0,0.296,-1.8
0.2359506637,-0.4195610881,0.6061222553,11.74987762,-0.2463825357,0.04583102646,0.07346729867,295.1547554,1766.896854,297.0878395,0.0,0.271,-1.64
0.2259506732,-0.4114263952,0.6185816526,11.75230028,-0.253178926,0.1000642814,0.04435978219,295.0788739,1770.001985,297.2182785,0.0,0.285,-1.68
0.2559506595,-0.4236198068,0.6011222005,11.76557629,-0.1803020481,0.06611365106,0.1485017258,295.1253888,1770.291415,297.230428,0.0,0.252,-1.58
0.2159506679,-0.4145879149,0.6135284901,11.73364096,-0.2892251754,0.07845633444,0.03791623631,295.0964393,1765.991268,297.0497656,0.0,0.312,-1.78
0.2259506732,-0.4145879149,0.6135284901,11.74553277,-0.262732742,0.07311446668,0.05146966594,295.1132768,1767.89679,297.1298631,0.0,0.287,-1.69
0.2853515744,-0.5376132727,0.5662751198,11.75049592,0.1671172728,0.07854830143,0.4813367962,295.0177101,1769.831594,297.2111252,0.0,0.525,-2.21
0.3695272803,-0.4863995612,0.6001228094,11.75014485,0.0287517385,0.1281518645,0.4086341093,295.2370097,1790.486129,298.0744946,0.0,0.439,-1.87
0.3597186506,-0.4963995814,0.5895379186,11.75483222,0.04413503047,0.1301208426,0.4162155148,295.2642385,1788.806418,298.0045617,0.0,0.448,-1.89
0.3645272851,-0.4863995612,0.5950815678,11.75362093,0.02620600953,0.1279171271,0.4055774175,295.2305713,1789.181057,298.0201637,0.0,0.436,-1.87
0.3547186553,-0.4963995516,0.5857649446,11.75667714,0.04061347039,0.1312746814,0.4148802551,295.2607897,1787.048491,297.9313197,0.0,0.447,-1.9
0.2390094995,-0.5683523417,0.5662751198,11.73009964,0.2005513804,0.009080512227,0.4800229849,295.0898726,1762.611354,296.9075333,-8.706150029,0.53,-2.24
0.2530330718,-0.5600306392,0.5662751198,11.74033969,0.1984589693,0.02614947125,0.4891045538,295.0047447,1765.695251,297.0373169,0.0,0.538,-2.26
0.2594065368,-0.5492969155,0.5662751198,11.7491959,0.1890537918,0.04644234606,0.4805070179,294.9635312,1768.796844,297.1676738,0.0,0.528,-2.24
0.2761526704,-0.5376671553,0.5662751198,11.74740132,0.1748570121,0.07802482898,0.4806205292,294.9670547,1767.903214,297.130133,0.0,0.527,-2.24
0.3471878469,-0.4963995814,0.5807649493,11.75694824,0.05107122597,0.138247211,0.4355741191,295.2424896,1784.052974,297.8063902,0.0,0.469,-1.96
0.2275942117,-0.5671793222,0.5662751198,11.73728825,0.1862957354,0.008443354203,0.454294373,295.0507245,1768.392963,297.1507088,-11.46821505,0.501,-2.17
0.2377512902,-0.5600419044,0.5662751794,11.73609341,0.204920866,0.02755742194,0.491295136,294.94539,1765.198549,297.016425,0.0,0.543,-2.29
0.2651699781,-0.5377857089,0.5662751794,11.7428069,0.1809962957,0.07829779978,0.4780288999,294.9210426,1765.898475,297.0458634,0.0,0.527,-2.27
0.372513622,-0.4763995707,0.606551826,11.74879993,0.01652457057,0.1193723763,0.4187633404,295.1745952,1789.813523,298.0464973,0.0,0.445,-1.9
0.3619366586,-0.4693397582,0.5975783467,11.75230858,0.01098661747,0.1269286832,0.4195768306,295.193316,1786.986848,297.9287504,0.0,0.448,-1.92
0.3682511151,-0.4763995707,0.6015518308,11.74894917,0.02184903576,0.1305491491,0.4202531764,295.2131742,1788.907156,298.0087572,0.0,0.45,-1.91
0.3547101021,-0.4706327021,0.5909116864,11.753092,0.01118574485,0.1367293376,0.4211747867,295.2126305,1786.138556,297.8933871,0.0,0.453,-1.93
0.3576173484,-0.4685728848,0.5942450166,11.753092,0.01118574485,0.1367293376,0.4211747867,295.2126305,1786.138556,297.8933871,0.0,0.453,-1.93
0.3542840183,-0.4652395546,0.5929995179,11.753092,0.01118574485,0.1367293376,0.4211747867,295.2126305,1786.138556,297.8933871,0.0,0.453,-1.93
0.3569286764,-0.4626730978,0.5963328481,11.753092,0.01118574485,0.1367293376,0.4211747867,295.2126305,1786.138556,297.8933871,0.0,0.453,-1.93
0.3426093757,-0.4594733715,0.5875101686,11.75717677,-0.01030318997,0.1365318851,0.4050743361,295.2115512,1781.380292,297.6947919,0.0,0.437,-1.93
0.349276036,-0.4639660418,0.5896661878,11.75438087,0.01170750885,0.1437475971,0.421948904,295.2131634,1785.06571,297.8486445,0.0,0.456,-1.94
0.3342840374,-0.4580662549,0.5839850307,11.75822481,-0.01527110808,0.1411757573,0.3979193502,295.2049666,1779.348196,297.6098573,0.0,0.432,-1.93
0.3376173675,-0.4561400414,0.5866110325,11.75822481,-0.01527110808,0.1411757573,0.3979193502,295.2049666,1779.348196,297.6098573,0.0,0.432,-1.93
0.3361058235,-0.4528067112,0.5876293778,11.75822481,-0.01527110808,0.1411757573,0.3979193502,295.2049666,1779.348196,297.6098573,0.0,0.432,-1.93
0.3207469583,-0.441475302,0.5885829926,11.76226972,-0.03634559173,0.1274111312,0.3543366336,295.1728713,1776.807217,297.5035507,0.0,0.388,-1.86
0.3059506714,-0.439473629,0.5870502591,11.76410766,-0.08095334454,0.108356969,0.3039858578,295.1816992,1771.16704,297.2671754,0.0,0.342,-1.79
0.3142839968,-0.4480662346,0.5827289224,11.76144305,-0.04938857308,0.129206295,0.3482404203,295.1797044,1774.002739,297.3860877,0.0,0.384,-1.87
0.317617327,-0.4448086321,0.5856335759,11.76144305,-0.04938857308,0.129206295,0.3482404203,295.1797044,1774.002739,297.3860877,0.0,0.384,-1.87
0.3174136281,-0.441475302,0.5877482891,11.76144305,-0.04938857308,0.129206295,0.3482404203,295.1797044,1774.002739,297.3860877,0.0,0.384,-1.87
0.3276173472,-0.4547329247,0.5828886032,11.75918891,-0.02030938081,0.1429294463,0.3850978187,295.1869299,1777.171974,297.518818,0.0,0.421,-1.93
0.3256125152,-0.4580662549,0.5804544091,11.75918891,-0.02030938081,0.1429294463,0.3850978187,295.1869299,1777.171974,297.518818,0.0,0.421,-1.93
0.3222791851,-0.4571313858,0.5797470808,11.75918891,-0.02030938081,0.1429294463,0.3850978187,295.1869299,1777.171974,297.518818,0.0,0.421,-1.93
0.295950681,-0.434022516,0.5907855034,11.76777264,-0.08176897585,0.1022492435,0.2826856447,295.1554779,1772.06476,297.3048359,0.0,0.321,-1.74
0.295950681,-0.439022541,0.5867038369,11.76381612,-0.09656540576,0.1036295485,0.2788747884,295.1630541,1769.620995,297.2022833,0.0,0.322,-1.76
0.2859506905,-0.4339724481,0.5907423496,11.76774261,-0.100195612,0.09733852652,0.2541373543,295.1357497,1771.043175,297.2619779,0.0,0.3,-1.7
0.2659506798,-0.4286197722,0.5957424045,11.76455371,-0.16563379,0.06264334738,0.1733512668,295.1471269,1768.390515,297.150606,0.0,0.257,-1.6
0.2759506702,-0.4339724779,0.5907424092,11.76591058,-0.1209971122,0.09234990154,0.2253932612,295.1170303,1770.077305,297.2214404,0.0,0.282,-1.67
0.2559506595,-0.4286197722,0.5957424045,11.7585392,-0.1916545553,0.05843456048,0.148773297,295.1357095,1767.294912,297.1045705,0.0,0.259,-1.61
0.2259506732,-0.4195610881,0.6061221957,11.7391481,-0.2718736015,0.05091659975,0.05572617785,295.140774,1765.556531,297.0314826,0.0,0.292,-1.71
0.245950684,-0.4236198068,0.6011222005,11.75782371,-0.2087179947,0.0667177051,0.1257647844,295.1131906,1769.352416,297.1910059,0.0,0.262,-1.61
0.1859506816,-0.4339724779,0.5907424092,11.68808572,-0.3084896207,0.06749115159,0.07045196832,295.040185,1760.640103,296.8244854,0.0,0.333,-1.88
0.195950672,-0.423619777,0.6011222601,11.70355448,-0.3228210202,0.07775027415,0.0586234382,295.059054,1762.589915,296.9066304,0.0,0.347,-1.89
0.1859506816,-0.4389724731,0.5866653919,11.68492826,-0.303638866,0.04711939426,0.06682198378,295.0614015,1758.50627,296.7345093,0.0,0.324,-1.86
0.195950672,-0.4286197722,0.5957424045,11.69964481,-0.3225656639,0.05481997226,0.05694655033,295.0840387,1760.525894,296.8196716,0.0,0.342,-1.89
