x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4899239242,0.4493393898,-0.5610023141,11.8362064,0.07567912527,-0.3396046004,-0.1195793234,294.1639733,1554.832892,287.741833,0.0,0.378,-3.47
0.4919219017,0.4426727295,-0.5610023141,11.82960596,0.07598940106,-0.3193663312,-0.07353550207,294.2495586,1551.234339,287.5751987,0.0,0.346,-3.41
0.4758512676,0.4686004221,-0.5600964427,11.85449206,0.06553442716,-0.3004321905,-0.1678346737,294.1624933,1561.917903,288.0690675,0.0,0.36,-3.39
0.5364263654,0.3319337368,-0.6248048544,11.76735254,0.1082901535,-0.6994708995,0.2128140479,294.1237399,1550.709102,287.5508529,0.0,0.749,-4.02
0.5389763713,0.3339059353,-0.6281381845,11.76735254,0.1082901535,-0.6994708995,0.2128140479,294.1237399,1550.709102,287.5508529,0.0,0.749,-4.02
0.5396795869,0.3372392654,-0.6272072792,11.76735254,0.1082901535,-0.6994708995,0.2128140479,294.1237399,1550.709102,287.5508529,0.0,0.749,-4.02
0.5414081812,0.3372392654,-0.6305406094,11.76930215,0.09185190847,-0.6773562517,0.1682630662,294.195574,1550.31717,287.532682,0.0,0.714,-3.96
0.5371993184,0.3490048647,-0.6167023778,11.79011895,0.1672839304,-0.6415884146,0.1789986766,294.158052,1553.366,287.6739422,0.0,0.696,-3.93
0.5325264931,0.3724109828,-0.5994212031,11.80192021,0.1610506837,-0.5502752599,0.1581442687,294.242004,1555.291626,287.7630543,0.0,0.604,-3.79
0.517052412,0.4086004198,-0.5764068365,11.82063091,0.1187162613,-0.434272836,0.07906495229,294.257327,1551.974914,287.6095154,0.0,0.467,-3.61
0.3609506786,0.2947145402,-0.5983346105,11.71230079,-0.02809876422,-0.5415139798,-0.2685296018,293.8980883,1728.819897,295.4741651,0.0,0.615,-2.95
0.3809506893,0.3086004257,-0.5883639455,11.72177859,-0.01879919911,-0.5753533637,-0.2865861341,293.8935753,1716.740412,294.9566782,0.0,0.653,-3.08
0.3809506893,0.3287020326,-0.5763482451,11.71598591,-0.02700913594,-0.5245608199,-0.3378190588,293.9165197,1694.925895,294.0151808,0.0,0.634,-3.16
0.5340697169,0.388600409,-0.5973008871,11.82311138,0.1443939122,-0.4986666666,0.1177367239,294.2840818,1551.853794,287.6039038,0.0,0.542,-3.71
0.5174217224,0.4286004305,-0.576074183,11.8381199,0.09912141009,-0.3845279506,0.02368909447,294.2835599,1550.013366,287.5185945,0.0,0.407,-3.52
0.3609506786,0.3086004257,-0.5884014964,11.72337385,-0.03116108686,-0.551504273,-0.3196354982,293.8727056,1721.630562,295.1665009,0.0,0.648,-3.05
0.3609506786,0.3287205696,-0.5763521194,11.71455121,-0.03694872781,-0.5060227157,-0.3701522713,293.8886499,1706.026499,294.4954025,0.0,0.638,-3.11
0.3609506786,0.3718013167,-0.55962497,11.73118262,-0.03144305111,-0.4683383263,-0.4759004357,293.8502517,1631.24168,291.2136002,0.0,0.678,-3.59
0.3809506595,0.3718900084,-0.5596187115,11.73671901,-0.01870862481,-0.4781511377,-0.4418750677,293.8870715,1617.489676,290.5978892,0.0,0.661,-3.63
0.3609506786,0.388600409,-0.5559939742,11.75721674,-0.0329018074,-0.4718235574,-0.5293168717,293.8044497,1605.479506,290.0569444,0.0,0.719,-3.8
0.3809506893,0.388600409,-0.5559618473,11.76311634,-0.01713627153,-0.4797410485,-0.4934321647,293.8443442,1596.307759,289.6417963,0.0,0.698,-3.81
0.4009506702,0.4086004198,-0.5533492565,11.79467416,0.003854707004,-0.4698956163,-0.4705237058,293.8681507,1582.248922,289.0019533,0.0,0.675,-3.85
0.420950681,0.4086004198,-0.5533356667,11.79765805,0.02275350164,-0.4575519509,-0.3743480587,293.9412682,1575.90372,288.7117746,0.0,0.601,-3.77
0.4009506702,0.4286004305,-0.5527220368,11.82448104,0.005681941395,-0.4572279881,-0.5196705947,293.8354282,1583.600042,289.06363,0.0,0.702,-3.89
0.420950681,0.4286004305,-0.5526912212,11.82640732,0.0262660628,-0.4391436731,-0.4176714949,293.9161493,1575.312966,288.6847137,0.0,0.616,-3.8
0.4409506619,0.4486004114,-0.5539852977,11.84800452,0.04868595895,-0.3836925005,-0.3235398629,293.993133,1572.843658,288.5715186,0.0,0.514,-3.64
0.4609506726,0.4486004114,-0.554785192,11.84676416,0.06625776487,-0.3574881769,-0.2042381849,294.082926,1564.216739,288.1750043,0.0,0.427,-3.53
0.4409506619,0.4686003923,-0.5571541786,11.87150471,0.04582385971,-0.3513466663,-0.3629204459,293.981075,1585.802957,289.1641053,0.0,0.517,-3.58
0.4609506726,0.4686004221,-0.5579354167,11.86746145,0.060656577,-0.321763684,-0.2462680851,294.0767683,1573.937898,288.6216959,0.0,0.419,-3.46
0.4718449116,0.4793703556,-0.5612260699,11.87248822,0.05071840955,-0.2654839034,-0.2224474805,294.1553151,1579.992963,288.898884,0.0,0.36,-3.29
0.5009506345,0.4686004221,-0.5700860023,11.88281787,0.07540802763,-0.3145111654,-0.09683258929,294.20712,1552.484742,287.6331326,0.0,0.347,-3.41
0.5398312807,0.3436003923,-0.6236178875,11.78655998,0.1334573935,-0.6791964807,0.2016289645,294.1151988,1548.626556,287.4542616,0.0,0.731,-4.01
0.5422645807,0.3436004221,-0.6286178827,11.78602174,0.1128919559,-0.6582335365,0.1602783015,294.1931173,1548.714237,287.4583303,0.0,0.696,-3.95
0.5407292843,0.3494093418,-0.6219308972,11.80616737,0.1550830402,-0.6559160922,0.1867603313,294.1128865,1545.905129,287.3278913,0.0,0.709,-4.0
0.54490906,0.3552670777,-0.6281381845,11.80404175,0.1310850761,-0.6361995279,0.1484268449,294.1944825,1546.084767,287.336238,0.0,0.676,-3.94
0.5429014564,0.3519337475,-0.6252642274,11.80404175,0.1310850761,-0.6361995279,0.1484268449,294.1944825,1546.084767,287.336238,0.0,0.676,-3.94
0.5416070819,0.352742672,-0.6219308972,11.80404175,0.1310850761,-0.6361995279,0.1484268449,294.1944825,1546.084767,287.336238,0.0,0.676,-3.94
0.5373700261,0.366886735,-0.6095839739,11.8188404,0.1754661547,-0.591779949,0.1519015103,294.1826256,1548.647728,287.4552441,0.0,0.645,-3.89
0.3409506977,0.2947630584,-0.5983683467,11.7128566,-0.04037721688,-0.5220612386,-0.2742322057,293.8811305,1729.811898,295.5165419,0.0,0.601,-2.93
0.5422610044,0.3886004388,-0.6114715338,11.84584483,0.1668652655,-0.5404748899,0.1139718215,294.2177048,1543.363033,287.2096974,0.0,0.587,-3.84
0.5351387858,0.4086004198,-0.5957095027,11.84309225,0.1232124982,-0.4472962904,0.06772050803,294.3230013,1550.603886,287.5459751,0.0,0.478,-3.62
0.5165665746,0.4486004114,-0.5768299699,11.8560309,0.07766564326,-0.3361854312,-0.03709300084,294.3016288,1548.694003,287.4573914,0.0,0.357,-3.43
0.5353765488,0.4286004305,-0.5953449607,11.86204909,0.09872682346,-0.3960894821,0.00913496313,294.3544699,1550.123033,287.52368,0.0,0.418,-3.51
0.5145230889,0.4686004221,-0.5785600543,11.87301093,0.05376096321,-0.2892902733,-0.1047091327,294.3097268,1549.789862,287.5082293,0.0,0.322,-3.35
0.3409506977,0.3086004257,-0.588476181,11.72480995,-0.04428358977,-0.5325562708,-0.3239843939,293.8555387,1727.446038,295.4154457,0.0,0.635,-3.0
0.3409506977,0.3287931681,-0.5763593912,11.7139188,-0.04610454102,-0.4869576398,-0.3736777352,293.8693272,1715.224409,294.8915398,0.0,0.625,-3.05
0.3209506571,0.2947565317,-0.5983743072,11.71188317,-0.05263975681,-0.5093643549,-0.2566379892,293.8660125,1733.154812,295.6592122,0.0,0.582,-2.88
0.3209506869,0.3086004257,-0.5885175467,11.72437837,-0.0572523677,-0.5177646768,-0.3000266127,293.8433541,1736.365463,295.7960436,0.0,0.611,-2.92
0.3209506571,0.3288564086,-0.5763875842,11.71375544,-0.05458865014,-0.4689689714,-0.3473969805,293.8577652,1724.831318,295.3035945,0.0,0.596,-2.96
0.3209506869,0.3719430864,-0.559607625,11.72547108,-0.05182502605,-0.4282557895,-0.4435014512,293.8275401,1664.19714,292.6734108,0.0,0.628,-3.35
0.3409506977,0.3719008863,-0.5596330762,11.72785516,-0.04323875175,-0.4506270804,-0.4780461521,293.8305746,1646.666426,291.8995892,0.0,0.668,-3.5
0.3209506869,0.388600409,-0.5559498668,11.74985923,-0.05714850997,-0.4261248886,-0.4919430436,293.7883791,1634.38688,291.3538712,0.0,0.663,-3.58
0.3409506977,0.388600409,-0.5559974909,11.75283279,-0.04640800381,-0.4519305341,-0.5306077411,293.7863915,1618.01831,290.6216298,0.0,0.708,-3.73
0.3609506786,0.4086004198,-0.5533442497,11.7882275,-0.03340970184,-0.4724408108,-0.583879553,293.7584343,1595.862283,289.6215868,0.0,0.761,-3.92
0.3809506893,0.4086004198,-0.5533319712,11.79381699,-0.01518661304,-0.4781825537,-0.5458725731,293.8018352,1588.601037,289.2915754,0.0,0.735,-3.91
0.3609506786,0.4286004305,-0.5526906252,11.82,-0.03328191296,-0.4657551453,-0.6409477412,293.7166804,1601.488787,289.8765285,0.0,0.803,-3.95
0.3809506893,0.4286004305,-0.5526939631,11.82559979,-0.01376138039,-0.4708551775,-0.6028235903,293.7619124,1592.107472,289.4510779,0.0,0.775,-3.95
0.4009506702,0.4486004114,-0.553950429,11.85699211,0.007642970932,-0.4419928466,-0.5718733754,293.8049727,1594.638708,289.5660564,0.0,0.732,-3.87
0.420950681,0.4486004114,-0.5539672375,11.8555304,0.02887321338,-0.4167335267,-0.4604883742,293.8938227,1583.066668,289.039287,0.0,0.631,-3.78
0.4009506702,0.4686004221,-0.5571857691,11.88455136,0.005986983904,-0.4207614917,-0.6280335514,293.7787813,1618.564466,290.6461513,0.0,0.766,-3.8
0.420950681,0.4686004221,-0.5571748614,11.88254262,0.02690281186,-0.3916978904,-0.5103700947,293.8720095,1601.667944,289.8846352,0.0,0.654,-3.72
0.4409506917,0.4821934402,-0.5603389144,11.89378704,0.03937775641,-0.3207912758,-0.4086258293,293.9678859,1618.282739,290.633503,0.0,0.531,-3.42
0.4609507024,0.4809828401,-0.5607172251,11.88695689,0.05046044496,-0.2876843566,-0.2947611324,294.0674156,1598.99141,289.7634533,0.0,0.425,-3.32
0.4976173639,0.4852670729,-0.5725973248,11.90102608,0.05259265411,-0.2698403797,-0.1663525801,294.2064589,1561.309587,288.041015,0.0,0.331,-3.33
0.50260818,0.4919337332,-0.5775412321,11.90102608,0.05259265411,-0.2698403797,-0.1663525801,294.2064589,1561.309587,288.041015,0.0,0.331,-3.33
0.5092748404,0.4889066219,-0.5802678466,11.90102608,0.05259265411,-0.2698403797,-0.1663525801,294.2064589,1561.309587,288.041015,0.0,0.331,-3.33
0.4776173532,0.5052670836,-0.5722503066,11.93279778,0.04087155092,-0.2519066692,-0.2602484329,294.1081981,1611.168334,290.3135494,0.0,0.374,-3.14
0.4833294153,0.511933744,-0.5769749284,11.93279778,0.04087155092,-0.2519066692,-0.2602484329,294.1081981,1611.168334,290.3135494,0.0,0.374,-3.14
0.4899960756,0.5112780929,-0.5787448287,11.93279778,0.04087155092,-0.2519066692,-0.2602484329,294.1081981,1611.168334,290.3135494,0.0,0.374,-3.14
0.4959415197,0.5046114326,-0.5787448883,11.91803496,0.02740519534,-0.2291672177,-0.2448018703,294.1926844,1589.158189,289.316937,0.0,0.346,-3.19
0.5440264344,0.4086004198,-0.6114715338,11.86959348,0.1476152345,-0.487132609,0.06781425096,294.2570866,1542.125311,287.1520971,0.0,0.523,-3.75
0.5444322228,0.4286004007,-0.6114715338,11.89156879,0.1230415347,-0.4348697591,0.01122983098,294.2913564,1543.403676,287.2115883,0.0,0.462,-3.64
0.5348376632,0.4486004114,-0.596175909,11.88022993,0.07134214649,-0.3456626253,-0.05890497272,294.3758215,1548.736427,287.45936,0.0,0.367,-3.43
0.5124483109,0.4822399616,-0.5802679062,11.88963091,0.02777025523,-0.2459051492,-0.1805496144,294.3043003,1554.525313,287.7276016,0.0,0.316,-3.31
0.5334731936,0.4686004221,-0.5981212854,11.89818953,0.04181411946,-0.296987627,-0.1357353482,294.3829006,1546.790248,287.3690104,0.0,0.339,-3.38
0.3009506762,0.2948025167,-0.5984262824,11.70894874,-0.06329468455,-0.5021899429,-0.2171148166,293.8538446,1740.615136,295.9768644,0.0,0.56,-2.81
0.3009506762,0.3086004257,-0.5886286497,11.72288356,-0.06842079249,-0.506102103,-0.2506998243,293.8354938,1748.941926,296.3302062,0.0,0.579,-2.8
0.3009506762,0.3289606571,-0.5764304399,11.7123766,-0.05846748403,-0.4511106413,-0.2937292283,293.8523954,1735.913565,295.7767961,0.0,0.551,-2.82
0.2809506655,0.2959267199,-0.5993330479,11.70741481,-0.07591656637,-0.5001282611,-0.1646372028,293.8435418,1750.639762,296.4020978,0.0,0.542,-2.72
0.2809506655,0.3086004257,-0.5903792977,11.72333616,-0.08138375077,-0.4975565144,-0.1883338049,293.8286407,1762.384453,296.8979776,0.0,0.548,-2.67
0.2809506655,0.3304534256,-0.5771870017,11.71211695,-0.05842505518,-0.4382606482,-0.2300934331,293.8467365,1748.088337,296.2940429,0.0,0.508,-2.67
0.2809506655,0.3486004174,-0.5688818693,11.73047782,-0.06502124266,-0.4315610918,-0.2614718396,293.8307767,1738.287273,295.8778564,0.0,0.518,-2.75
0.2809506953,0.374653697,-0.5604096055,11.72005894,-0.04639818033,-0.3798363858,-0.2979491211,293.8465903,1699.217337,294.2011112,0.0,0.495,-2.93
0.3009506762,0.371997416,-0.5596560836,11.71944294,-0.05168127204,-0.4009998646,-0.3751167231,293.838487,1682.073053,293.4561999,0.0,0.561,-3.15
0.2809506953,0.388600409,-0.5575598478,11.74138291,-0.05144730002,-0.3660268517,-0.331165068,293.8265478,1677.80908,293.2700486,0.0,0.506,-3.08
0.3009506762,0.388600409,-0.5560602546,11.74048502,-0.05758166756,-0.3916828938,-0.4146937122,293.8101423,1655.218874,292.2778699,0.0,0.583,-3.34
0.3209506869,0.4086004496,-0.5533730388,11.77713612,-0.06110530121,-0.419084884,-0.5378297196,293.7498105,1619.79353,290.7013115,0.0,0.694,-3.71
0.3409506977,0.4086004198,-0.5533806682,11.78271359,-0.04903754786,-0.4498892006,-0.5823056408,293.741527,1606.647885,290.1097018,0.0,0.747,-3.85
0.3209506869,0.4286004305,-0.552746892,11.805698,-0.06122122407,-0.4047807989,-0.5827365531,293.7140953,1628.209055,291.0781576,0.0,0.722,-3.71
0.3409506977,0.4286004305,-0.5527390838,11.81252428,-0.04845789382,-0.43899821,-0.6334679694,293.7017933,1613.705664,290.4277812,0.0,0.782,-3.87
0.3609506786,0.4486004114,-0.5540159941,11.85304498,-0.03111499451,-0.4558413442,-0.7004423848,293.680645,1622.007483,290.8005941,0.0,0.846,-3.9
0.3809506893,0.4486004114,-0.5539774895,11.85856124,-0.01219423738,-0.4600801154,-0.6621384965,293.7271692,1607.513566,290.1487726,0.0,0.816,-3.93
0.3609506786,0.4686004221,-0.5571982861,11.88233473,-0.02802158606,-0.4385708548,-0.7646912958,293.6524452,1652.955254,292.1778913,0.0,0.892,-3.8
0.3809506893,0.4686004221,-0.5571828485,11.88772976,-0.01032465338,-0.4431834997,-0.727382256,293.6982395,1636.073145,291.4289926,0.0,0.861,-3.84
0.4009506702,0.4820260704,-0.5604084134,11.91065969,0.004183177203,-0.3986537838,-0.6879970955,293.7575986,1658.860142,292.4384808,0.0,0.805,-3.63
0.4209506512,0.4820999503,-0.5603789091,11.90628636,0.02200786838,-0.3642922823,-0.5624827622,293.8535018,1639.362645,291.5753696,0.0,0.68,-3.55
0.476662755,0.5218546987,-0.5797016025,11.94868399,0.01403171519,-0.2139436149,-0.3457610148,294.0854876,1656.281682,292.3247761,0.0,0.416,-2.96
0.543563962,0.4486004114,-0.6114715338,11.91226412,0.09437878821,-0.3829066166,-0.05502201068,294.3168094,1544.713105,287.2724867,0.0,0.408,-3.54
0.5233752728,0.4958096445,-0.5959076285,11.92802747,0.04567066747,-0.276393566,-0.1674097518,294.2607695,1553.247331,287.6684478,0.0,0.336,-3.37
0.5242840052,0.4891429842,-0.5945048928,11.92802747,0.04567066747,-0.276393566,-0.1674097518,294.2607695,1553.247331,287.6684478,0.0,0.336,-3.37
0.5176173449,0.4889066219,-0.5878382325,11.92802747,0.04567066747,-0.276393566,-0.1674097518,294.2607695,1553.247331,287.6684478,0.0,0.336,-3.37
0.5191149712,0.4822399616,-0.5867354274,11.92802747,0.04567066747,-0.276393566,-0.1674097518,294.2607695,1553.247331,287.6684478,0.0,0.336,-3.37
0.5412896872,0.4686003923,-0.6114715338,11.93203626,0.06197656174,-0.3313607519,-0.1310202892,294.3290564,1545.304663,287.299986,0.0,0.371,-3.47
0.5320312977,0.4824763238,-0.6000688076,11.91624773,0.01138152642,-0.2509656745,-0.2213856589,294.3708116,1546.854404,287.3719901,0.0,0.344,-3.4
0.5172014832,0.5086004138,-0.5955759883,11.94584809,0.0145813826,-0.2313911851,-0.2558823538,294.2445829,1570.763201,288.4760452,0.0,0.355,-3.31
0.2689148486,0.2975218594,-0.6006092429,11.70610607,-0.0902349586,-0.499405547,-0.1108236126,293.8351318,1762.965921,296.9224637,0.0,0.529,-2.63
0.2642839849,0.3119337559,-0.5924838781,11.72205162,-0.09507997973,-0.4908082366,-0.1256905936,293.8222304,1775.254619,297.4385388,0.0,0.525,-2.56
0.2622481883,0.3052670956,-0.5979315639,11.72205162,-0.09507997973,-0.4908082366,-0.1256905936,293.8222304,1775.254619,297.4385388,0.0,0.525,-2.56
0.2555815279,0.3080790341,-0.5987938643,11.72205162,-0.09507997973,-0.4908082366,-0.1256905936,293.8222304,1775.254619,297.4385388,0.0,0.525,-2.56
0.2647494376,0.334092021,-0.5791035891,11.71199707,-0.0554671834,-0.4293486874,-0.1612357266,293.8388423,1760.936841,296.8369912,0.0,0.472,-2.53
0.2809506655,0.3204534054,-0.5825177431,11.74200976,-0.08842799223,-0.4903956432,-0.2176009689,293.8127631,1769.181781,297.1838404,0.0,0.553,-2.65
0.2470738292,0.3147456944,-0.5987938046,11.72089827,-0.1014326487,-0.4867451928,-0.07230878427,293.8159473,1786.923153,297.9260955,0.0,0.512,-2.47
0.2469929308,0.3523979187,-0.5789604187,11.73138039,-0.04954793844,-0.4084581529,-0.1131924695,293.8220732,1770.619215,297.2441864,0.0,0.436,-2.4
0.2642839849,0.3519337475,-0.5715357065,11.72919134,-0.0598144323,-0.4167349014,-0.1846645163,293.8288557,1754.490213,296.5649442,0.0,0.469,-2.57
0.2580827773,0.3452670872,-0.5765924454,11.72919134,-0.0598144323,-0.4167349014,-0.1846645163,293.8288557,1754.490213,296.5649442,0.0,0.469,-2.57
0.251416117,0.3457312584,-0.5789604187,11.72919134,-0.0598144323,-0.4167349014,-0.1846645163,293.8288557,1754.490213,296.5649442,0.0,0.469,-2.57
0.2702249885,0.377676636,-0.5612236261,11.71831376,-0.03271479951,-0.3649450823,-0.2169303643,293.8480986,1718.919043,295.0502125,0.0,0.435,-2.7
0.2672604024,0.3886004388,-0.5601990819,11.73751285,-0.03640884842,-0.3459371611,-0.2426369625,293.83646,1704.672408,294.4369491,0.0,0.434,-2.78
0.2809506655,0.4086004198,-0.5548589826,11.76335269,-0.05652952655,-0.348389061,-0.3631516284,293.8063774,1661.795818,292.5677767,0.0,0.516,-3.2
0.3009506762,0.4086004496,-0.5534324646,11.76563327,-0.06268555437,-0.3801438657,-0.453953278,293.7802709,1638.977904,291.5582607,0.0,0.605,-3.47
0.2809506655,0.4286004305,-0.5541443229,11.78664298,-0.05715767143,-0.324858254,-0.3940889733,293.7861878,1666.808516,292.7881555,0.0,0.524,-3.19
0.3009506762,0.4286004007,-0.5527633429,11.79002959,-0.06297204275,-0.3596569155,-0.4904129791,293.7534845,1646.085344,291.8738341,0.0,0.621,-3.47
0.3209506571,0.4486004114,-0.5539749861,11.83270842,-0.05820984878,-0.3858607575,-0.6269120295,293.6846256,1653.398573,292.1974797,0.0,0.748,-3.62
0.3409506977,0.4486004114,-0.5540067554,11.84362653,-0.04584334108,-0.4253332686,-0.68583803,293.6677355,1637.700228,291.5014225,0.0,0.818,-3.79
0.3209506869,0.4686004221,-0.5572110415,11.85826792,-0.04914932384,-0.3624204987,-0.6744944863,293.6614124,1683.67825,293.526186,0.0,0.777,-3.5
0.3409506977,0.4686004221,-0.5572182536,11.87002282,-0.03852565225,-0.4037020165,-0.7395280535,293.6424358,1668.912555,292.8805096,0.0,0.853,-3.68
0.3609506786,0.4821107984,-0.5603691936,11.90757034,-0.02227117755,-0.4194981322,-0.8309251653,293.6347697,1690.651914,293.8296557,0.0,0.941,-3.66
0.3809506595,0.482077986,-0.5603819489,11.91389009,-0.009523108545,-0.42417584,-0.7959579064,293.6778546,1676.294893,293.2038587,0.0,0.912,-3.69
0.4409506619,0.5250567794,-0.5779240131,11.98026465,0.01655428773,-0.2693394099,-0.4923906382,293.9184607,1699.993464,294.2346999,0.0,0.571,-3.03
0.4609507024,0.5242711306,-0.5783725381,11.96589735,0.019843084,-0.2380569749,-0.3972734813,294.0060105,1679.246746,293.3328521,0.0,0.473,-2.96
0.4809506834,0.5458766818,-0.5962104201,12.00753889,-0.002821896122,-0.188572678,-0.4221325653,294.0313819,1698.37311,294.1645621,0.0,0.472,-2.84
0.4948066473,0.5418761969,-0.5991039872,11.99157815,-0.01864215044,-0.1699332576,-0.4236626509,294.0932536,1678.482022,293.2994506,0.0,0.466,-2.92
0.5521330833,0.4086004198,-0.6361423731,11.88516875,0.08489243329,-0.4773640252,-0.01568388765,294.3899362,1539.396311,287.0249741,0.0,0.495,-3.68
0.5522131324,0.4286004305,-0.6356121302,11.90910354,0.06734463982,-0.4284132507,-0.07059426373,294.4091316,1539.388982,287.0246325,0.0,0.449,-3.61
0.5402181149,0.4852670729,-0.6148048639,11.95104426,0.02897160865,-0.2817772899,-0.2156343178,294.3226326,1547.087644,287.3828222,0.0,0.366,-3.45
0.5354187489,0.4891429842,-0.6081382036,11.95104426,0.02897160865,-0.2817772899,-0.2156343178,294.3226326,1547.087644,287.3828222,0.0,0.366,-3.45
0.5343381166,0.4958096445,-0.60932827,11.95104426,0.02897160865,-0.2817772899,-0.2156343178,294.3226326,1547.087644,287.3828222,0.0,0.366,-3.45
0.5135271549,0.5223424435,-0.5991746783,11.96254624,-0.01542726533,-0.1893850403,-0.3523768306,294.2088268,1607.178378,290.1336464,0.0,0.41,-3.2
0.5343951583,0.5086004138,-0.6160160899,11.96982159,-0.002658480534,-0.2357840879,-0.3069657581,294.2949933,1553.480193,287.679229,0.0,0.397,-3.48
0.2576173544,0.3252670765,-0.5868838429,11.73979952,-0.0987870755,-0.4772997661,-0.1467219402,293.8099502,1780.519428,297.6588196,0.0,0.519,-2.52
0.2642840147,0.3274253309,-0.5828948021,11.73979952,-0.0987870755,-0.4772997661,-0.1467219402,293.8099502,1780.519428,297.6588196,0.0,0.519,-2.52
0.2580827773,0.3340919912,-0.5816758275,11.73979952,-0.0987870755,-0.4772997661,-0.1467219402,293.8099502,1780.519428,297.6588196,0.0,0.519,-2.52
0.2442840189,0.3319337368,-0.5907152295,11.73906091,-0.1011543796,-0.4694813683,-0.08499628367,293.8058079,1790.70789,298.0837237,0.0,0.497,-2.42
0.2404071689,0.3252670765,-0.5971775651,11.73906091,-0.1011543796,-0.4694813683,-0.08499628367,293.8058079,1790.70789,298.0837237,0.0,0.497,-2.42
0.2337404937,0.3290712535,-0.5998552442,11.73906091,-0.1011543796,-0.4694813683,-0.08499628367,293.8058079,1790.70789,298.0837237,0.0,0.497,-2.42
0.2442840189,0.3719337285,-0.574395895,11.75003862,-0.05028106508,-0.3884153032,-0.130117256,293.8160038,1762.789177,296.9150214,0.0,0.422,-2.42
0.2403262407,0.3652670681,-0.5788454413,11.75003862,-0.05028106508,-0.3884153032,-0.130117256,293.8160038,1762.789177,296.9150214,0.0,0.422,-2.42
0.2336595803,0.3715455532,-0.581356585,11.75003862,-0.05028106508,-0.3884153032,-0.130117256,293.8160038,1762.789177,296.9150214,0.0,0.422,-2.42
0.2409506738,0.388600409,-0.5726745725,11.76970237,-0.05135876852,-0.3642835688,-0.1485458285,293.809879,1750.366936,296.3905491,0.0,0.406,-2.46
0.2633890808,0.4086004198,-0.558840692,11.75885909,-0.04108329176,-0.324471112,-0.26920868,293.8236072,1691.663047,293.8735787,0.0,0.433,-2.86
0.2623872459,0.4286004305,-0.5584819913,11.77935376,-0.04274457524,-0.2970939662,-0.2952659843,293.8111017,1694.942759,294.0159121,0.0,0.431,-2.84
0.2809506953,0.4486004114,-0.5555435419,11.80823704,-0.05544600144,-0.2981127488,-0.4246935068,293.768296,1685.738056,293.6159195,0.0,0.531,-3.1
0.3009506762,0.4486004114,-0.5540751219,11.8148207,-0.06032236936,-0.3377101339,-0.5269396815,293.7291612,1669.839211,292.9211562,0.0,0.638,-3.37
0.2842839956,0.465267092,-0.5576460361,11.82911142,-0.04773950218,-0.2682179237,-0.4562665652,293.752032,1708.392668,294.5974618,0.0,0.541,-2.99
0.2776173353,0.4707446098,-0.5596755147,11.82911142,-0.04773950218,-0.2682179237,-0.4562665652,293.752032,1708.392668,294.5974618,0.0,0.541,-2.99
0.2793850601,0.4774112701,-0.5607974529,11.82911142,-0.04773950218,-0.2682179237,-0.4562665652,293.752032,1708.392668,294.5974618,0.0,0.541,-2.99
0.3009506762,0.4686004221,-0.5573065281,11.83699102,-0.05178063389,-0.3091203683,-0.5634291784,293.7099429,1695.871678,294.0561879,0.0,0.654,-3.25
0.3209506571,0.4819787741,-0.5604236126,11.87880242,-0.03657120641,-0.3364743796,-0.7209456882,293.6474142,1713.024953,294.7969584,0.0,0.806,-3.39
0.3409506977,0.4820237458,-0.5604058504,11.89347623,-0.02931630541,-0.3820593519,-0.795138962,293.6272184,1702.635058,294.3489351,0.0,0.892,-3.55
0.4009506702,0.5250307918,-0.5779023767,12.0085315,-0.00598135543,-0.3375769634,-0.7718890515,293.7404727,1724.229744,295.2778427,0.0,0.852,-3.35
0.4209506512,0.5250462294,-0.5779067874,11.99799648,0.005482184,-0.3051230167,-0.6443477159,293.8202683,1714.679508,294.8681163,0.0,0.723,-3.21
0.4409506619,0.5486004353,-0.5929214358,12.04672636,0.004751398587,-0.2325923614,-0.5406529571,293.8952696,1726.726541,295.3846801,0.0,0.598,-2.94
0.4622015953,0.5504559875,-0.595258534,12.02740642,0.005206871481,-0.2084049107,-0.4595324079,293.9650574,1714.190522,294.8470917,0.0,0.514,-2.84
0.5537256002,0.4086004198,-0.6514714956,11.91038001,0.07245141098,-0.5037229002,-0.03699065716,294.343571,1537.059761,286.9159979,0.0,0.52,-3.75
0.5538056493,0.4286004007,-0.6514714956,11.93598755,0.05752402847,-0.4565118551,-0.09203424975,294.3568295,1536.759808,286.9019991,0.0,0.479,-3.69
0.552069664,0.4486004114,-0.6365891695,11.93048306,0.04629301341,-0.3805515444,-0.1355032451,294.4171638,1539.825641,287.0449844,0.0,0.416,-3.55
0.5516119599,0.4686004221,-0.6388866305,11.95083935,0.02139820831,-0.3340320375,-0.2101939802,294.4094535,1537.069595,286.9164568,0.0,0.405,-3.55
0.545167625,0.4919337332,-0.6281381845,11.98495954,0.04542664132,-0.312672751,-0.2148470043,294.2730779,1546.229102,287.3429438,0.0,0.392,-3.52
0.5484468341,0.4852670729,-0.6340383887,11.98495954,0.04542664132,-0.312672751,-0.2148470043,294.2730779,1546.229102,287.3429438,0.0,0.392,-3.52
0.5503141284,0.4870557785,-0.640705049,11.98495954,0.04542664132,-0.312672751,-0.2148470043,294.2730779,1546.229102,287.3429438,0.0,0.392,-3.52
