x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1752061993,-0.362422049,1.324749947,0.0,0.117271542,-0.008280597606,4.392870977,296.213037,1744.198243,296.1290662,-0.02442455089,4.404,-3.67
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.5599955504,-0.001935978478,3.487529799,296.2015289,1748.103928,296.2947035,-2.652262138,3.542,-3.49
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.4783101241,-0.00125783563,2.773503555,296.1884915,1748.074905,296.2934737,-2.796719177,2.824,-3.31
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.4992904496,0.005220606042,3.587487262,296.2248885,1748.574128,296.3146256,-2.584920264,3.632,-3.5
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.4362981248,0.002281872576,2.865910929,296.2073502,1748.521674,296.3124034,-2.7576975,2.909,-3.33
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.3356810496,0.03361332972,4.310825472,296.3144565,1749.073372,296.3357739,-1.810954889,4.334,-3.59
-0.2232750654,-0.357442081,1.324749947,0.0,-0.3874218373,0.01960874486,4.114566556,296.2780204,1748.962178,296.3310641,-2.159245644,4.142,-3.57
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.4051313226,0.01125522997,3.655847387,296.2426037,1748.840525,296.3259109,-2.458242499,3.688,-3.5
-0.223131001,-0.355347544,1.324749947,0.0,-0.3628971938,0.005475273385,2.93487853,296.2203881,1748.754072,296.3222487,-2.653204064,2.967,-3.34
-0.2235503942,-0.3900302052,1.324749947,0.0,0.2775458523,0.02627242636,1.568965856,296.0409135,1746.154925,296.2120824,-2.934362145,1.603,-2.92
-0.2136028856,-0.3900345564,1.324749947,0.0,0.1402469888,0.02712455221,1.342950874,296.1611681,1747.586176,296.272762,-2.352186663,1.36,-2.73
-0.2036940455,-0.3900443912,1.324749947,0.0,-0.00222664525,0.0224794754,1.437415178,296.249904,1747.945007,296.2879692,-1.699860242,1.447,-2.74
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.2024851275,-0.001347532243,1.296618741,296.0895722,1746.280919,296.2174256,-3.033207219,1.322,-2.74
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.2204526988,-0.001559987672,1.295418074,296.1181231,1746.687869,296.2346816,-2.946623414,1.324,-2.73
-0.2633585334,-0.3925409615,1.324749947,0.0,0.5329604921,-0.005398914682,1.907040671,295.8107804,1743.248964,296.088766,-4.265420468,1.99,-3.22
-0.2730607986,-0.354554832,1.324749947,0.0,-0.2404640494,-0.001790935446,1.313486343,296.1374561,1746.981666,296.2471376,-2.892224453,1.345,-2.73
-0.2533589602,-0.3925413787,1.324749947,0.0,0.5051785545,-0.0008483787953,1.80983688,295.8376203,1743.539148,296.1010871,-4.081712306,1.889,-3.16
-0.2433615774,-0.3925420046,1.324749947,0.0,0.4452271922,0.003881302902,1.673005059,295.8767444,1744.010172,296.1210833,-3.847783024,1.741,-3.07
-0.2334324121,-0.3913995624,1.324749947,0.0,0.3789070255,0.01318911049,1.688436637,295.9448203,1744.868649,296.1575174,-3.452066774,1.74,-3.04
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.2566999716,-0.001780820529,1.34297563,296.1507193,1747.250755,296.2585448,-2.876739885,1.377,-2.75
-0.2530651093,-0.354554683,1.324749947,0.0,-0.2669431796,-0.001640519091,1.382807833,296.1644377,1747.599606,296.2733312,-2.880385369,1.418,-2.76
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.2673858965,-0.001188020163,1.441509283,296.1817022,1748.059084,296.2928033,-2.886596262,1.476,-2.79
-0.2833392024,-0.3934941888,1.324749947,0.0,0.436697553,-0.007791210417,1.665756706,295.7764146,1743.002099,296.078283,-4.618049452,1.732,-3.12
-0.2733315229,-0.393494308,1.324749947,0.0,0.4589750626,-0.005193075366,1.604896263,295.7901258,1743.080506,296.0816126,-4.472982375,1.679,-3.08
-0.2933298051,-0.3942889869,1.324749947,0.0,0.2024347231,-0.000825029413,0.8387458962,295.7815041,1742.997384,296.0780828,-4.714629658,0.872,-2.53
-0.2833184302,-0.3942890167,1.324749947,0.0,0.2248787256,-0.0005900338634,0.8102244013,295.7975008,1743.043175,296.0800274,-4.528553927,0.85,-2.51
-0.1939773411,-0.3605308533,1.324749947,0.0,0.01721723918,0.01062779801,4.379921145,296.301355,1747.217356,296.257129,-0.7931988152,4.39,-3.61
-0.1601696759,-0.3707719147,1.324749947,0.0,0.1054788828,-0.03432351687,4.285213112,296.0716143,1739.919151,295.9472734,1.21871511,4.296,-3.74
-0.1586906612,-0.3674579561,1.324749947,0.0,0.1264979577,-0.02726058772,4.368666052,296.1529527,1741.048314,295.9952773,1.291164213,4.38,-3.71
-0.1575282067,-0.3646536767,1.324749947,0.0,0.1206173219,-0.01852937202,4.39462773,296.2060675,1741.897244,296.0313523,1.201425535,4.406,-3.68
-0.1519741565,-0.3705803752,1.324749947,0.0,0.09153151558,-0.03913496085,4.313937157,296.1113271,1739.649448,295.9358041,1.661523839,4.325,-3.72
-0.1501637548,-0.367305845,1.324749947,0.0,0.1063436059,-0.03046846632,4.381014776,296.1812746,1740.591063,295.9758411,1.714717586,4.392,-3.7
-0.1658203006,-0.3623795807,1.324749947,0.0,0.107257327,-0.009772240327,4.386273935,296.2121756,1743.081833,296.081669,0.5152948581,4.397,-3.67
-0.1565574408,-0.3623074889,1.324749947,0.0,0.08863756681,-0.01133990358,4.384541839,296.2267231,1742.328464,296.0496718,1.026368503,4.395,-3.67
-0.1487051696,-0.3645336926,1.324749947,0.0,0.09781336005,-0.02094698944,4.398052056,296.215307,1741.186571,296.0011533,1.57398564,4.409,-3.68
-0.1501329094,-0.3815486431,1.324749947,0.0,-0.04528198982,-0.05043276506,3.738235669,295.8257422,1737.014102,295.8236642,-0.6175063262,3.748,-3.77
-0.1419972479,-0.381685853,1.324749947,0.0,-0.04483839189,-0.05007773698,3.723883814,295.8048358,1735.976723,295.7794864,-0.4445831684,3.734,-3.78
-0.1442115903,-0.3704625666,1.324749947,0.0,0.07451167385,-0.03978234631,4.324322654,296.1120165,1738.927929,295.9051145,1.911837965,4.335,-3.73
-0.1574691832,-0.3841596842,1.324749947,0.0,-0.0854144028,-0.04393803335,3.481158908,295.7130695,1737.042324,295.8248658,-1.978698762,3.492,-3.77
-0.1658004671,-0.3864260912,1.324749947,0.0,-0.1313768581,-0.03509283923,3.121504906,295.6135767,1737.148027,295.8293661,-3.152703512,3.134,-3.73
-0.1565249264,-0.3865097761,1.324749947,0.0,-0.1145891038,-0.04087447684,3.162524055,295.6352387,1736.493011,295.8014755,-2.70781357,3.174,-3.73
-0.1382517964,-0.3727614284,1.324749947,0.0,0.04137494987,-0.04364152619,4.238890606,296.0091883,1737.015476,295.8237227,1.719556121,4.249,-3.77
-0.1382555664,-0.3752822578,1.324749947,0.0,0.01871829683,-0.04635077397,4.122956765,295.9471056,1736.281412,295.7924639,1.41780277,4.133,-3.79
-0.1311320364,-0.3767048419,1.324749947,0.0,-1.964295016e-05,-0.03860149241,4.041884948,295.7983886,1734.269042,295.7067199,0.7180105583,4.052,-3.85
-0.131015107,-0.3737261295,1.324749947,0.0,0.02520145288,-0.03475512363,4.191519839,295.872516,1735.295286,295.7504559,1.212810896,4.201,-3.84
-0.1486800611,-0.38431108,1.324749947,0.0,-0.07769457335,-0.04750813236,3.47268305,295.7383389,1736.40131,295.7975702,-1.518026605,3.483,-3.75
-0.1401729435,-0.384416014,1.324749947,0.0,-0.06921500136,-0.04571781644,3.438081501,295.6931074,1735.184051,295.7457163,-1.485521705,3.449,-3.77
-0.142006889,-0.3672049642,1.324749947,0.0,0.08504787901,-0.03058406869,4.383802962,296.1575909,1739.613276,295.9342658,1.855585594,4.394,-3.71
-0.140189901,-0.3644525707,1.324749947,0.0,0.07636013222,-0.02105790774,4.397986849,296.1666275,1739.933535,295.9478851,1.611632508,4.408,-3.71
-0.1474831402,-0.3622124195,1.324749947,0.0,0.06859719964,-0.01444251962,4.38418923,296.2126168,1741.361698,296.008596,1.315384472,4.394,-3.68
-0.1386582553,-0.3621475101,1.324749947,0.0,0.05192668787,-0.01568174191,4.383697883,296.1418788,1739.873962,295.9453518,1.265470899,4.394,-3.72
-0.1367291957,-0.3702242374,1.324749947,0.0,0.05884318911,-0.03419594699,4.325780613,296.0506645,1737.695632,295.852677,1.777461156,4.336,-3.76
-0.1340838075,-0.3669802845,1.324749947,0.0,0.06688065572,-0.02562889087,4.383527907,296.0686943,1738.102123,295.8699774,1.601346545,4.394,-3.76
-0.1318625212,-0.3642532229,1.324749947,0.0,0.05914173642,-0.01734140636,4.398545086,296.0554243,1738.183614,295.8734453,1.276380382,4.409,-3.77
-0.1367586106,-0.3787408173,1.324749947,0.0,-0.01525179825,-0.04819633666,3.931748369,295.8392776,1735.373433,295.7537856,0.4347806046,3.942,-3.81
-0.1299789697,-0.3619752824,1.324749947,0.0,0.03993860795,-0.0135559908,4.385218838,296.0163865,1737.961026,295.8639726,0.8905829014,4.395,-3.79
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.0446198118,-0.04261328228,3.686307255,295.7040628,1734.368817,295.7109729,-0.8045232518,3.696,-3.83
-0.1318375319,-0.384622395,1.324749947,0.0,-0.06405058026,-0.03758545052,3.390980276,295.5711607,1733.380513,295.6688373,-1.939599881,3.401,-3.83
-0.1747502536,-0.3883767426,1.324749947,0.0,-0.1708254161,-0.02394285863,2.607100546,295.6175377,1738.134226,295.8713436,-3.609159906,2.622,-3.57
-0.1651807874,-0.3884006739,1.324749947,0.0,-0.1534136471,-0.03238350876,2.749058964,295.5388132,1736.543026,295.8036054,-3.723443152,2.763,-3.66
-0.1843188107,-0.3605127037,1.324749947,0.0,0.05248453541,-0.001530969033,4.367988723,296.2540443,1745.900827,296.2013058,-0.6104615767,4.378,-3.64
-0.1747039855,-0.3604467511,1.324749947,0.0,0.05840465906,-0.004418748288,4.353357737,296.2252992,1744.559265,296.1443886,-0.224275914,4.363,-3.65
-0.165174216,-0.3604127467,1.324749947,0.0,0.05130010521,-0.004286282663,4.345149033,296.220915,1743.359148,296.0934445,0.3385183822,4.355,-3.66
-0.1557388604,-0.3603547215,1.324749947,0.0,0.03942208435,-0.006221558026,4.341427007,296.2174562,1742.411522,296.0532,0.7847726593,4.351,-3.66
-0.1294480264,-0.3792468905,1.324749947,0.0,-0.02228702982,-0.03754438632,3.883440455,295.7032156,1733.523715,295.6749437,-0.1580649337,3.893,-3.87
-0.12930426,-0.3697565794,1.324749947,0.0,0.04751194446,-0.02825085524,4.329006062,295.9366568,1736.03118,295.781806,1.366085017,4.339,-3.83
-0.1250282228,-0.3763794601,1.324749947,0.0,-0.003862697091,-0.03101484449,4.046824483,295.6795165,1732.625305,295.6366274,0.1843189286,4.057,-3.92
-0.123074159,-0.3729880154,1.324749947,0.0,0.01976247306,-0.02752832165,4.211891109,295.7369583,1733.472412,295.6727561,0.6363540465,4.222,-3.92
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.02716239545,-0.03157872553,3.857607576,295.556213,1731.678613,295.5962358,-0.8324087946,3.867,-3.95
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.04627823487,-0.03292512576,3.644700788,295.5542293,1732.406469,295.627292,-1.464328892,3.655,-3.9
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.04588211272,-0.02896564584,3.643252164,295.412747,1730.565915,295.5487402,-2.065849923,3.653,-3.98
-0.21342507,-0.358807832,1.324749947,0.0,-0.2165810113,0.03171146114,4.315679385,296.324184,1748.989295,296.3322127,-1.606527071,4.331,-3.58
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.2734961497,0.01921296676,4.113429085,296.2847631,1748.814568,296.3248114,-1.953280396,4.132,-3.57
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.3009553692,0.01174781325,3.661504421,296.2469305,1748.640702,296.317446,-2.250749601,3.683,-3.5
-0.203536287,-0.3588271141,1.324749947,0.0,-0.1173468555,0.01848704949,4.302738594,296.3100277,1748.243877,296.3006335,-1.335391474,4.314,-3.59
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.1828497408,0.01116475706,4.080319593,296.2723381,1748.071668,296.2933365,-1.667869678,4.094,-3.57
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.2182870296,0.007455987803,3.625496189,296.2366129,1747.90347,296.286209,-1.94845528,3.642,-3.49
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.2737004206,0.005964566437,2.950654528,296.2222456,1748.510918,296.3119477,-2.44435933,2.973,-3.34
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.2029816362,0.004247424456,2.930448344,296.2123788,1747.777088,296.2808531,-2.137729961,2.947,-3.34
-0.1938598901,-0.3900359273,1.324749947,0.0,-0.1208086022,0.009808597618,1.73985457,296.1044061,1745.220374,296.1724409,-2.001671698,1.754,-2.97
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.05374698737,0.005115055888,4.282537688,296.2778971,1747.196023,296.2562247,-1.11977424,4.292,-3.6
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.1284552159,0.00348266653,4.045466574,296.246882,1747.095712,296.2519724,-1.420875272,4.057,-3.58
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.171277112,0.003431266138,3.593834878,296.2158613,1746.977169,296.246947,-1.680109964,3.608,-3.5
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.1654816516,0.002593856101,2.913780403,296.1931809,1746.880424,296.2428455,-1.865380125,2.928,-3.35
-0.2234565169,-0.3914013207,1.324749947,0.0,0.2523590949,0.01657418464,1.389189226,296.0232914,1746.071414,296.2085407,-3.126337724,1.422,-2.83
-0.213487342,-0.3914042711,1.324749947,0.0,0.1079330161,0.0160144355,1.195954381,296.1527052,1747.675843,296.2765623,-2.54700384,1.211,-2.64
-0.2035466135,-0.3914112151,1.324749947,0.0,-0.03561766985,0.01411970304,1.299008909,296.2262646,1748.038757,296.2919419,-2.025270986,1.309,-2.67
-0.1936617047,-0.3914054036,1.324749947,0.0,-0.1435691872,0.006120403576,1.563088283,296.0355169,1744.821555,296.1555191,-2.513964251,1.579,-2.92
-0.2333676666,-0.3925428391,1.324749947,0.0,0.348764861,0.008138127293,1.466016515,295.9315633,1744.774481,296.1535216,-3.57044208,1.517,-2.93
-0.2233784795,-0.3925439715,1.324749947,0.0,0.2222071716,0.008817540199,1.201319979,296.0130145,1746.00991,296.2059323,-3.236537132,1.231,-2.72
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.02556923207,-0.001251817746,4.262675044,296.2421893,1745.991567,296.2051543,-0.8710513408,4.272,-3.62
-0.1837186515,-0.357468605,1.324749947,0.0,-0.1046766148,0.000529809879,4.022823291,296.2175939,1745.963608,296.2039685,-1.137593913,4.034,-3.59
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.150154447,0.002121566692,3.577731061,296.1892116,1745.888522,296.2007839,-1.384901788,3.59,-3.51
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.1497678547,0.002203332811,2.904846842,296.1662348,1745.816981,296.1977495,-1.575849498,2.918,-3.36
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.01823923184,-0.001444896638,4.249605825,296.2178907,1744.682754,296.1496291,-0.4446109888,4.259,-3.64
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.09288214797,0.0009880981767,4.013292098,296.1919928,1744.656403,296.1485109,-0.7110756392,4.024,-3.61
-0.1840829551,-0.3900168836,1.324749947,0.0,-0.1810691575,-0.008353744592,2.04648133,295.7762661,1740.810032,295.9851492,-3.241209159,2.064,-3.28
-0.1838181615,-0.3913923502,1.324749947,0.0,-0.1894267555,-0.007501612497,1.812348535,295.6980161,1740.114116,295.9555636,-3.706469212,1.832,-3.21
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.1358448646,0.002383173414,3.568684536,296.1594468,1744.570877,296.1448814,-0.9801587755,3.581,-3.53
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.136968723,0.002224575668,2.894176458,296.1319467,1744.487165,296.1413287,-1.197961454,2.907,-3.38
-0.1743423492,-0.3900253475,1.324749947,0.0,-0.183113934,-0.0215784002,2.267142028,295.5392118,1737.414014,295.8406895,-4.100439044,2.284,-3.49
-0.1646594107,-0.3900437951,1.324749947,0.0,-0.153737523,-0.02731155069,2.37796024,295.4881144,1736.092864,295.7844333,-4.089369251,2.393,-3.56
-0.1739991605,-0.3913987279,1.324749947,0.0,-0.1790919329,-0.01657853723,1.986249705,295.4926432,1736.890239,295.8183904,-4.366267329,2.004,-3.4
-0.1642202437,-0.391412288,1.324749947,0.0,-0.143759525,-0.02016026697,2.076019902,295.4613303,1735.819859,295.7728044,-4.288476704,2.091,-3.45
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.01634711038,-0.001003800042,4.245069682,296.2050148,1743.389,296.094712,0.09435584342,4.255,-3.65
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.2500627945,-0.0003261116855,1.514211741,296.1989227,1748.491404,296.3111209,-2.857698931,1.544,-2.81
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2098348798,0.0003277001906,1.572040057,296.2094519,1748.702955,296.3200833,-2.764100979,1.596,-2.84
-0.213079676,-0.3545537889,1.324749947,0.0,-0.1575730499,0.0008057385638,1.588599819,296.2085307,1748.427602,296.3084178,-2.559073997,1.606,-2.84
-0.2133931965,-0.3925459683,1.324749947,0.0,0.08029203906,0.006741514566,1.037409738,296.1487916,1747.746583,296.2795603,-2.666052937,1.05,-2.52
-0.2034268379,-0.3925505579,1.324749947,0.0,-0.05548716592,0.00735650275,1.137798812,296.203641,1748.104006,296.2947068,-2.288492038,1.149,-2.57
-0.2633248568,-0.3934944868,1.324749947,0.0,0.4569407574,-0.002568643295,1.531627774,295.808136,1743.24445,296.0885743,-4.323126629,1.608,-3.04
-0.2533193827,-0.3934947252,1.324749947,0.0,0.431029642,-0.0002842831588,1.448421113,295.8348345,1743.531961,296.1007819,-4.136800721,1.521,-2.98
-0.2733071148,-0.3942890465,1.324749947,0.0,0.2318023484,-0.0003453316517,0.7594527095,295.8122235,1743.11786,296.0831989,-4.371415673,0.804,-2.45
-0.2632961869,-0.3942890763,1.324749947,0.0,0.2242773958,-6.137522528e-05,0.7053529789,295.8306424,1743.280238,296.090094,-4.215165287,0.75,-2.39
-0.2433151454,-0.3934950531,1.324749947,0.0,0.3763444553,0.001968744554,1.332900593,295.8737845,1743.997534,296.1205468,-3.900344223,1.395,-2.89
-0.253285706,-0.3942891657,1.324749947,0.0,0.2048493067,0.0001651975255,0.6521582299,295.8567624,1743.567492,296.1022905,-4.032338306,0.693,-2.31
-0.2333128303,-0.3934955299,1.324749947,0.0,0.2876700464,0.003625548471,1.158160482,295.9287976,1744.742297,296.1521558,-3.613977294,1.203,-2.74
-0.1262195259,-0.3665730953,1.324749947,0.0,0.05342259324,-0.01917665166,4.387301259,295.9325502,1736.238765,295.7906476,1.068322345,4.397,-3.84
-0.1235744953,-0.3638961911,1.324749947,0.0,0.04746092739,-0.01366875688,4.403857822,295.9067131,1736.174969,295.7879304,0.7112135303,4.414,-3.86
-0.1934979409,-0.3925468922,1.324749947,0.0,-0.150411342,0.003577815487,1.366087164,295.9743406,1744.480421,296.1410425,-2.935398676,1.384,-2.84
-0.1835963875,-0.3925384879,1.324749947,0.0,-0.1843501604,-0.005012900347,1.579133701,295.6413618,1739.576056,295.9326828,-4.016022377,1.599,-3.12
-0.1737104058,-0.3925428092,1.324749947,0.0,-0.1665971121,-0.01041141036,1.72724691,295.4672582,1736.563027,295.8044571,-4.507089566,1.745,-3.29
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.08060797133,0.001206162271,4.008244837,296.1673076,1743.273843,296.0898224,-0.2244628336,4.019,-3.62
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.1173432582,0.002462176293,3.555910188,296.1239674,1743.113986,296.0830344,-0.5486301459,3.567,-3.55
-0.1634507626,-0.3553371727,1.324749947,0.0,-0.1176771655,0.002107418964,2.87735075,296.0889501,1742.973551,296.0770706,-0.801205916,2.889,-3.4
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.09531957267,-0.04377936704,3.128969807,295.6460188,1735.781355,295.7711642,-2.339868342,3.14,-3.72
-0.155731678,-0.388466835,1.324749947,0.0,-0.123857104,-0.0367210313,2.773393742,295.5646882,1736.016228,295.7811691,-3.293682097,2.786,-3.65
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1183595292,-0.03011682562,2.399460658,295.5133362,1735.667007,295.766293,-3.701491494,2.412,-3.55
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1075997458,-0.02200129397,2.100140894,295.4831168,1735.436506,295.7564729,-3.941087653,2.113,-3.45
-0.146450147,-0.3602793515,1.324749947,0.0,0.02742123055,-0.009845223997,4.337411114,296.1803311,1741.218722,296.0025198,0.975902792,4.347,-3.69
-0.1550486833,-0.3587323725,1.324749947,0.0,-0.01677314646,-0.003295083673,4.237080903,296.1823177,1742.26205,296.0468505,0.4599985657,4.247,-3.66
-0.1455775797,-0.3586730659,1.324749947,0.0,-0.01832888745,-0.007177966088,4.221937625,296.1247003,1740.900835,295.9890088,0.5540007972,4.232,-3.7
-0.1373555511,-0.3602254093,1.324749947,0.0,0.018730851,-0.01165031387,4.334777183,296.0921391,1739.564014,295.9321707,0.8521611042,4.344,-3.74
-0.1362501532,-0.3586265445,1.324749947,0.0,-0.01819874605,-0.009503114667,4.208991264,296.0249638,1739.135656,295.9139511,0.3842114698,4.219,-3.75
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.09710581213,-0.0388984414,2.727459469,295.5587131,1735.204372,295.7465822,-3.025461669,2.739,-3.64
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.08947564797,-0.03151910961,2.363864728,295.494081,1734.746386,295.7270655,-3.503234953,2.375,-3.55
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.08057688176,-0.04143104327,3.073031176,295.5776908,1734.37435,295.7112088,-2.422109537,3.084,-3.74
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.07970322357,-0.03634655482,2.666073334,295.4756802,1733.629853,295.6794695,-3.162808119,2.677,-3.67
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.07221647944,-0.02911827526,2.314416464,295.4046231,1733.044499,295.6545075,-3.647575174,2.325,-3.58
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.07307540345,-0.03353723173,3.023355286,295.4468135,1732.422469,295.6279746,-2.884067245,3.034,-3.8
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.07248955794,-0.02946862147,2.628096149,295.3482929,1731.604697,295.5930814,-3.560767455,2.639,-3.73
-0.1269982159,-0.390331775,1.324749947,0.0,-0.06635951887,-0.0235613459,2.294170899,295.2853179,1730.997063,295.5671465,-3.964458383,2.305,-3.64
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.06241944193,-0.02963727015,3.36219776,295.4203731,1731.36533,295.5828656,-2.577424153,3.373,-3.91
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.06997382129,-0.02760214939,3.015894168,295.3086768,1730.434369,295.5431236,-3.405263579,3.026,-3.87
-0.1160615236,-0.3765640259,1.324749947,0.0,-0.008762783899,-0.0313724149,4.069840065,295.5310944,1730.758961,295.556982,-0.5175759956,4.08,-4.01
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.02154866312,-0.03864999637,3.991593207,295.3815986,1729.277935,295.493734,-1.399490847,4.001,-4.08
-0.1283708364,-0.3600818515,1.324749947,0.0,0.01430003936,-0.01081425855,4.33339063,295.9606108,1737.570904,295.847368,0.4698036621,4.343,-3.81
-0.1213213354,-0.3616677225,1.324749947,0.0,0.0333383106,-0.01157927981,4.387900338,295.865308,1735.911304,295.7766998,0.3410468162,4.398,-3.88
-0.1544653624,-0.3573825955,1.324749947,0.0,-0.0689126885,-0.0008224218031,3.984414401,296.1267335,1741.996589,296.035573,0.05991894384,3.995,-3.65
-0.1448401511,-0.3573383987,1.324749947,0.0,-0.05986128357,-0.004033793976,3.942848417,296.0546311,1740.51484,295.9726007,0.08256980807,3.953,-3.68
-0.1353158355,-0.357301116,1.324749947,0.0,-0.05114317368,-0.0061346541,3.905968523,295.9521968,1738.698884,295.8953702,-0.08954404333,3.916,-3.73
-0.15397273,-0.356259793,1.324749947,0.0,-0.09723773099,0.001171759074,3.513921142,296.0719735,1741.722158,296.0239131,-0.3086748189,3.525,-3.58
-0.1442173719,-0.3562299311,1.324749947,0.0,-0.08043714686,-0.0009954271615,3.449249706,295.9947444,1740.17364,295.9580945,-0.3075408091,3.46,-3.61
-0.1345273703,-0.3562034667,1.324749947,0.0,-0.06572286921,-0.002602606086,3.393813831,295.89667,1738.340697,295.8801297,-0.441454868,3.404,-3.65
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.07940267967,-0.02302408928,2.077349812,295.4537586,1734.423982,295.7133243,-3.792932195,2.089,-3.46
-0.1638503075,-0.3925518095,1.324749947,0.0,-0.1295988264,-0.01256438513,1.805458213,295.4497559,1735.674998,295.7666334,-4.38301831,1.82,-3.33
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.09500486572,-0.01382635956,1.831232932,295.4667839,1735.300271,295.7506683,-4.070355809,1.843,-3.34
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.06846171713,-0.01464757285,1.815345256,295.4293107,1734.211611,295.7042718,-3.961868133,1.826,-3.35
-0.1535575092,-0.3553252816,1.324749947,0.0,-0.09581353653,0.00141946036,2.833865801,296.0313479,1741.506137,296.014734,-0.5815899632,2.845,-3.42
-0.1436922401,-0.3553085625,1.324749947,0.0,-0.07722584941,0.0001921273498,2.771243671,295.953839,1739.915239,295.9471071,-0.5727252102,2.782,-3.45
-0.115684092,-0.3852139115,1.324749947,0.0,-0.05876750001,-0.02851412179,3.390124119,295.2945441,1729.571032,295.5062541,-3.046671565,3.4,-3.98
-0.1221335828,-0.3693514764,1.324749947,0.0,0.03798400496,-0.02275336369,4.334270207,295.7974136,1734.228733,295.7050017,0.804138455,4.344,-3.91
-0.1187029555,-0.3663229942,1.324749947,0.0,0.0432508898,-0.01743107316,4.394010141,295.7835883,1734.329171,295.709283,0.4725373588,4.404,-3.93
-0.1149204895,-0.3721405268,1.324749947,0.0,0.01446608835,-0.02842307396,4.250664262,295.6057333,1731.6078,295.5932138,0.08963432467,4.26,-4.01
-0.1106621772,-0.3702236414,1.324749947,0.0,0.01808381879,-0.03066371994,4.332836756,295.5550935,1730.760449,295.5570456,-0.1429545218,4.343,-4.05
-0.1156139597,-0.363700062,1.324749947,0.0,0.03981549556,-0.01480425715,4.410431594,295.7571816,1734.235388,295.7052854,0.128212293,4.42,-3.95
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.0637688892,-0.02907144822,3.071577786,295.2046159,1728.758382,295.4715366,-3.728201652,3.082,-3.94
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.06918063865,-0.02529457381,2.644854333,295.2294767,1729.704156,295.5119402,-3.938112364,2.655,-3.8
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.06011884838,-0.02799285163,2.715157623,295.1464441,1728.182285,295.4469176,-4.134554007,2.726,-3.87
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.04071150173,-0.03358649847,3.685924996,295.3051259,1729.123927,295.4871547,-2.472071253,3.696,-4.05
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.03535562892,-0.04376700005,3.724848406,295.243072,1728.384878,295.4555759,-2.706477849,3.735,-4.09
-0.1154292375,-0.380153656,1.324749947,0.0,-0.02747406079,-0.03369525468,3.860990932,295.4223349,1730.025451,295.5256621,-1.434487536,3.871,-4.03
