x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.0005524460039,-0.02910399832,4.403811348,298.0674109,1792.59047,298.1619682,-1.135071357,4.414,-2.52
-0.6901724906,-0.3606302743,1.324749947,0.0,0.006563900208,-0.02445851915,4.392608532,298.3208068,1797.893018,298.382207,-0.8359313913,4.402,-2.37
-0.1075556847,-0.360512507,1.324749947,0.0,0.02143299547,-0.01771615082,4.351342355,295.6587015,1733.20894,295.6615162,-0.5020430522,4.361,-3.99
-0.1158692711,-0.3605058078,1.324749947,0.0,0.02349698841,-0.01259266092,4.356984417,295.7722502,1734.794983,295.7291297,-0.08761002069,4.367,-3.93
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.002746679835,-0.02584334612,3.732892834,299.5471713,1817.127857,299.1769303,3.05415571,3.743,-1.56
-0.08589559235,-0.3602993153,1.324749947,0.0,0.001598413027,-0.03581885238,3.708054896,295.5962273,1732.5038,295.6314344,-0.953618428,3.718,-3.9
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.006468272809,-0.01939617876,2.806861876,299.6696101,1819.381827,299.2696432,3.300377315,2.817,-1.34
-0.08434856956,-0.3597247841,1.324749947,0.0,0.002803216997,-0.0335316202,2.753426513,295.6333904,1733.009018,295.6529838,-0.8504047195,2.763,-3.62
-0.1889941409,-0.359640179,1.324749947,0.0,-0.002192637753,0.003187469366,4.323458848,296.2687467,1746.573534,296.2298301,-0.8483100727,4.333,-3.62
-0.198704129,-0.3596038004,1.324749947,0.0,-0.05219877564,0.01620537028,4.337210476,296.3078307,1747.750597,296.2797277,-1.052089374,4.347,-3.6
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.1943162644,-0.05983345786,4.275969985,297.3987589,1778.558776,297.5768264,-3.194901367,4.29,-2.9
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.043102072,0.01366814113,4.321544029,297.1115636,1774.530617,297.4081988,-4.824926773,4.331,-3.08
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.1528645302,-0.03059563228,4.29902946,297.2309309,1776.384065,297.485823,-4.224369613,4.311,-3.0
-0.1792913722,-0.3595724546,1.324749947,0.0,0.01689718097,-0.002196594064,4.308484448,296.2347137,1745.277474,296.1748594,-0.5359054505,4.318,-3.64
-0.4480123,-0.3595719433,1.324749947,0.0,0.4658023764,-0.059572388,4.105191877,297.6381918,1771.798133,297.2936427,2.152591413,4.142,-2.78
-0.4380203177,-0.359572,1.324749947,0.0,0.3872355215,-0.05409080505,4.140758949,297.5274059,1769.417399,297.1937151,2.041896367,4.169,-2.85
-0.4280280487,-0.3595720404,1.324749947,0.0,0.3257080933,-0.04818280875,4.170354939,297.3542858,1766.20711,297.0588124,1.646823947,4.193,-2.95
-0.4180354048,-0.3595720667,1.324749947,0.0,0.2819122353,-0.04099139539,4.195315402,297.1414473,1762.554925,296.9051248,1.033736295,4.215,-3.08
-0.4080427278,-0.3595720823,1.324749947,0.0,0.2505360539,-0.03696830902,4.215082631,296.9255218,1758.996489,296.7551615,0.3478823707,4.232,-3.21
-0.3980499067,-0.3595720878,1.324749947,0.0,0.2162022238,-0.04114081015,4.219987881,296.7412473,1756.01738,296.629443,-0.2582171669,4.235,-3.32
-0.3880572549,-0.359572084,1.324749947,0.0,0.1576082096,-0.05268999786,4.196940132,296.6095628,1753.880245,296.5391584,-0.6814670602,4.21,-3.39
-0.378064806,-0.3595720706,1.324749947,0.0,0.06048058128,-0.06589462816,4.144737285,296.5343584,1752.542574,296.4826043,-0.8712866917,4.155,-3.43
-0.3680729574,-0.3595720456,1.324749947,0.0,-0.06863608192,-0.07428208589,4.09276617,296.4923162,1751.598327,296.4426613,-0.8982279297,4.104,-3.44
-0.3580816946,-0.3595720073,1.324749947,0.0,-0.2030306107,-0.07304888365,4.087991017,296.4383822,1750.479745,296.3953203,-0.9693452224,4.103,-3.47
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.3156076969,-0.06290423282,4.134115014,296.345738,1748.957552,296.3308615,-1.247751531,4.156,-3.54
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3973514438,-0.05090778412,4.181912255,296.2300243,1747.309882,296.2610453,-1.699724028,4.211,-3.61
-0.4679946407,-0.3595717553,1.324749947,0.0,0.6602294237,-0.07849222116,4.029210822,297.6566998,1773.559127,297.3674938,1.519098882,4.093,-2.75
-0.4580036906,-0.3595718632,1.324749947,0.0,0.5584920874,-0.06768615598,4.065630939,297.6796721,1773.172315,297.3512767,1.97229596,4.114,-2.75
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.4556184705,-0.04294116705,4.198377963,296.1298762,1746.003185,296.2056446,-2.1529996,4.233,-3.68
-0.4779848073,-0.3595716057,1.324749947,0.0,0.7619096823,-0.08712703741,4.013848875,297.5868545,1773.217966,297.3531917,0.8521577937,4.096,-2.79
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.5003626523,-0.03947952812,4.195037526,296.0752753,1745.366311,296.1786321,-2.454010258,4.235,-3.71
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8479978031,-0.08725469749,4.035085451,297.4954171,1772.533341,297.3244856,0.07659256299,4.134,-2.85
-0.3081401271,-0.3595714375,1.324749947,0.0,-0.5374504739,-0.03942576354,4.190035517,296.0699594,1745.394397,296.1798235,-2.560707891,4.234,-3.71
-0.4979631217,-0.3595711293,1.324749947,0.0,0.9010667934,-0.07615289282,4.0860719,297.402083,1771.810481,297.294168,-0.717815498,4.195,-2.91
-0.2981568342,-0.3595711761,1.324749947,0.0,-0.5699741386,-0.04111509552,4.186763541,296.0962662,1745.810631,296.1974795,-2.522574057,4.235,-3.69
-0.5079512481,-0.3595707597,1.324749947,0.0,0.9111983712,-0.05439551971,4.148590901,297.3144973,1771.206584,297.2688327,-1.498532169,4.257,-2.97
-0.2881763511,-0.3595708139,1.324749947,0.0,-0.597165516,-0.04072977533,4.187803755,296.1326263,1746.327595,296.2194044,-2.420942614,4.24,-3.67
-0.5179382646,-0.3595702454,1.324749947,0.0,0.8792522253,-0.02383269688,4.20995824,297.2342286,1770.757346,297.2499816,-2.250635166,4.31,-3.02
-0.2781986763,-0.3595703278,1.324749947,0.0,-0.6131710908,-0.03552315434,4.199665403,296.1659135,1746.772212,296.2382573,-2.31332183,4.254,-3.66
-0.6075112852,-0.3595698485,1.324749947,0.0,0.0912354619,0.05364468921,4.329049608,297.0428032,1773.085163,297.3476194,-5.054777874,4.34,-3.12
-0.5279247704,-0.3595695567,1.324749947,0.0,0.8151640541,0.01044346999,4.261615505,297.1645596,1770.466361,297.2377691,-2.933877095,4.348,-3.06
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.6114973802,-0.02662252396,4.222637539,296.193413,1747.123006,296.2531292,-2.215268652,4.276,-3.65
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.5882609926,-0.01527251557,4.250579515,296.2190671,1747.469766,296.2678277,-2.118543283,4.301,-3.64
-0.5379099287,-0.359568591,1.324749947,0.0,0.7327190619,0.03981633105,4.297718925,297.1111361,1770.340593,297.2324902,-3.490973845,4.37,-3.1
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.5405545316,-7.723562561e-05,4.278771019,296.2479992,1747.904284,296.2862429,-2.009080177,4.322,-3.62
-0.5478945995,-0.3595672763,1.324749947,0.0,0.6437036706,0.05843115777,4.317267896,297.0765536,1770.364527,297.2334946,-3.890317832,4.375,-3.12
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.4656466158,0.01898288581,4.305232889,296.2815259,1748.424947,296.3083047,-1.875439515,4.34,-3.61
-0.5578787371,-0.3595653645,1.324749947,0.0,0.5565555562,0.06705184268,4.324123856,297.055549,1770.476424,297.238191,-4.160349692,4.37,-3.13
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.364674292,0.03598378935,4.32753799,296.3143427,1748.891963,296.3280895,-1.708547907,4.353,-3.59
-0.567855784,-0.3595628531,1.324749947,0.0,0.4749388984,0.07105194304,4.324478511,297.0378776,1770.60914,297.243761,-4.376384561,4.361,-3.13
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.2486498663,0.04162320664,4.341848543,296.3353227,1749.064237,296.335387,-1.513347883,4.359,-3.58
-0.5778230045,-0.3595586426,1.324749947,0.0,0.3960671166,0.07546500502,4.323439494,297.0190191,1770.801508,297.2518341,-4.602751823,4.352,-3.14
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.1376282735,0.03251596149,4.344725632,296.3336766,1748.669599,296.3186689,-1.279201205,4.357,-3.58
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3117568302,0.07939325673,4.323863074,297.0063837,1771.22497,297.2696027,-4.842362999,4.345,-3.15
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.1629372117,-0.06572373789,4.267988567,297.5915643,1780.936193,297.6762174,-1.914758105,4.281,-2.79
-0.597689579,-0.3595319257,1.324749947,0.0,0.2122677504,0.07523992102,4.326568302,297.0116272,1771.992712,297.3018093,-5.025297138,4.342,-3.14
-0.1696566734,-0.3595266765,1.324749947,0.0,0.01880670412,-0.002797477873,4.298433612,296.21737,1743.992824,296.1203433,-0.05569577409,4.308,-3.65
-0.1601006654,-0.3595131781,1.324749947,0.0,0.01439548322,-0.00371914397,4.292570195,296.2067461,1742.852424,296.0719241,0.4240735079,4.302,-3.66
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.09552210644,-0.05473493046,4.27621717,297.7779913,1783.567946,297.7861231,-0.8107640189,4.287,-2.69
-0.1506289393,-0.3594251682,1.324749947,0.0,0.007896723596,-0.00667696511,4.285117658,296.1764009,1741.691164,296.0225924,0.6987058432,4.295,-3.68
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.03513771385,-0.039794031,4.287781319,297.956043,1786.750234,297.9188526,-0.1310549995,4.298,-2.58
-0.1413254783,-0.3593790777,1.324749947,0.0,0.002412135588,-0.009567698611,4.276792604,296.1053065,1740.19299,295.9589105,0.6943257306,4.286,-3.72
-0.7050419366,-0.3593285626,1.324749947,0.0,0.003509513044,-0.01952206801,4.260920691,299.1330712,1810.492869,298.9036407,1.876631551,4.271,-1.87
-0.1321875851,-0.359323615,1.324749947,0.0,0.0001082442098,-0.0103743719,4.269509062,295.9927937,1738.336242,295.8799311,0.4352389203,4.279,-3.78
-0.7151943445,-0.3592519421,1.324749947,-0.005509735218,0.0,0.0,0.0,299.6641079,1820.345153,299.3092408,3.507236435,0.01,0.33
-0.08304933459,-0.3592488457,1.324749947,-0.002482052763,0.0,0.0,0.0,295.6524045,1733.254031,295.6634328,-0.5382111637,0.01,-1.12
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.000120266231,-0.02912140557,4.285467624,298.160222,1790.85742,298.0898914,0.3136614564,4.295,-2.46
-0.7009423656,-0.3592002391,1.324749947,0.0,0.007959456569,-0.02129362699,4.266396527,299.0137313,1807.879268,298.7957086,1.689134938,4.276,-1.95
-0.09300488496,-0.3591502034,1.324749947,0.0,0.003146024332,-0.02263525267,4.21372108,295.5753448,1732.203111,295.6186143,-0.9889333285,4.223,-4.01
-0.1230719757,-0.3591205837,1.324749947,0.0,0.001824014931,-0.01015287894,4.257977463,295.8597019,1736.352421,295.7954796,0.03259338602,4.268,-3.86
-0.09705101497,-0.3590854891,1.324749947,0.0,0.006629125933,-0.02114986781,4.226938986,295.5925042,1732.409844,295.627435,-0.8783302876,4.237,-4.01
-0.6835554294,-0.3589831882,1.324749947,0.0,0.01337286542,-0.02354136978,4.271049336,298.4181238,1796.147633,298.3097608,0.7206873322,4.281,-2.3
-0.6925065758,-0.3589717711,1.324749947,0.0,0.01360511911,-0.02120111644,4.257934442,298.7273288,1802.272434,298.5637281,1.215109203,4.268,-2.12
-0.1052583322,-0.3588880711,1.324749947,0.0,0.008296412098,-0.0163456971,4.224869771,295.6511805,1733.254989,295.6634817,-0.6451208759,4.235,-3.97
-0.1139533783,-0.358878336,1.324749947,0.0,0.006030481302,-0.01181377237,4.241375687,295.7380684,1734.56803,295.7194585,-0.3585060672,4.251,-3.92
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.07794848409,0.001941785442,4.153674849,296.2460929,1746.55974,296.2292457,-1.136787224,4.164,-3.6
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.1204004517,0.009522223106,4.177939528,296.2767291,1747.64972,296.2754528,-1.385446323,4.189,-3.58
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.2178415462,-0.04914308419,3.975409852,297.5811029,1780.018912,297.637883,-2.199374132,3.991,-2.75
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.1522903849,-0.002685271959,4.118952915,297.2465875,1775.737025,297.4587337,-4.204267959,4.131,-2.97
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.2266389591,-0.03419497711,4.025133866,297.3921263,1777.711593,297.5413866,-3.401647729,4.041,-2.87
-0.4280344359,-0.3580733382,1.324749947,0.0,0.2746338428,-0.03456359082,3.88111313,297.3684897,1766.702061,297.0796207,1.503077352,3.901,-2.89
-0.4180396535,-0.3580733575,1.324749947,0.0,0.2370060739,-0.03027417444,3.917175756,297.1470659,1762.922081,296.9205837,0.8703447049,3.934,-3.03
-0.4080448983,-0.3580733689,1.324749947,0.0,0.2146988248,-0.02766450915,3.948449551,296.9220557,1759.227823,296.7649162,0.1617226753,3.964,-3.16
-0.398050075,-0.3580733729,1.324749947,0.0,0.1911317289,-0.03008765283,3.953464407,296.7313027,1756.154602,296.6352371,-0.4632973836,3.968,-3.28
-0.3880553977,-0.3580733699,1.324749947,0.0,0.1443295271,-0.03670901275,3.920449899,296.5985304,1754.001359,296.5442779,-0.8940575044,3.933,-3.35
-0.3780608841,-0.3580733598,1.324749947,0.0,0.05931725028,-0.04401555102,3.858371164,296.5261106,1752.716814,296.4899736,-1.09020052,3.869,-3.38
-0.3680668189,-0.3580733412,1.324749947,0.0,-0.06197825417,-0.04905339949,3.80203655,296.4832036,1751.813091,296.4517478,-1.149776713,3.812,-3.39
-0.4680116493,-0.3580731285,1.324749947,0.0,0.6106153402,-0.05356050889,3.707598238,297.6768705,1774.045334,297.3878725,1.406567697,3.768,-2.69
-0.4580176424,-0.3580732079,1.324749947,0.0,0.501645474,-0.04550953328,3.762250053,297.7013286,1773.713892,297.37398,1.857142766,3.805,-2.68
-0.4480234817,-0.3580732668,1.324749947,0.0,0.4086756262,-0.04038772154,3.811690442,297.660576,1772.37999,297.3180486,2.032881386,3.843,-2.71
-0.4380290159,-0.3580733085,1.324749947,0.0,0.332431073,-0.03761816403,3.848619988,297.5475585,1769.988681,297.2177009,1.913015957,3.873,-2.79
-0.3580731876,-0.3580733128,1.324749947,0.0,-0.1977240904,-0.04920583974,3.799954631,296.4183588,1750.627804,296.4015867,-1.291940578,3.815,-3.43
-0.3480798829,-0.358073273,1.324749947,0.0,-0.3176720185,-0.04374758027,3.855840857,296.3097639,1748.948474,296.3304755,-1.643551576,3.879,-3.5
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.4050268481,-0.03634688417,3.914903371,296.1858795,1747.176816,296.2554042,-2.114785309,3.946,-3.59
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.4641900599,-0.03124400584,3.938339092,296.0908006,1745.864531,296.1997641,-2.524049447,3.975,-3.65
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7311008342,-0.06149949691,3.676683596,297.6071401,1773.666939,297.3720126,0.7470639684,3.759,-2.72
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.5071580599,-0.02924749256,3.937624262,296.0482201,1745.313036,296.1763721,-2.75930954,3.98,-3.67
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8470555636,-0.06461393455,3.696436316,297.5193348,1772.991728,297.3437069,-0.00837875427,3.802,-2.78
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.5423536657,-0.02969709167,3.932498241,296.0532309,1745.434415,296.1815211,-2.816016306,3.979,-3.67
-0.4979920934,-0.3580726686,1.324749947,0.0,0.9342898513,-0.06010746969,3.764933148,297.4337105,1772.33355,297.316108,-0.7684391244,3.889,-2.84
-0.2981280453,-0.3580727,1.324749947,0.0,-0.5747816047,-0.03148466734,3.928459132,296.0845803,1745.900556,296.2012936,-2.753604074,3.98,-3.65
-0.5079854048,-0.3580723973,1.324749947,0.0,0.9758374383,-0.04687113429,3.866595783,297.3566201,1771.827305,297.2948747,-1.502228545,3.998,-2.9
-0.2881422906,-0.3580724338,1.324749947,0.0,-0.6049265663,-0.0320015505,3.932892905,296.1215173,1746.417796,296.2232294,-2.646242809,3.989,-3.63
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.06023658588,-0.0003024602318,4.137363134,296.217374,1745.318964,296.1766198,-0.789196988,4.147,-3.62
-0.5179785235,-0.35807202,1.324749947,0.0,0.9658399638,-0.0250049969,3.986596286,297.287434,1771.48036,297.2803201,-2.19656062,4.112,-2.96
-0.2781585822,-0.3580720766,1.324749947,0.0,-0.6269148001,-0.02913051209,3.955358746,296.152743,1746.832521,296.2408143,-2.543266913,4.014,-3.62
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.01656441033,0.03322188811,4.204832042,297.153327,1774.196953,297.3942205,-4.608208053,4.215,-3.04
-0.5279720495,-0.3580715148,1.324749947,0.0,0.9075409185,0.002303897621,4.101590159,297.2275809,1771.2695,297.2714733,-2.815579614,4.21,-3.01
-0.2681778435,-0.3580715794,1.324749947,0.0,-0.6337076544,-0.02346816276,3.994404449,296.1768477,1747.154352,296.254458,-2.461435896,4.054,-3.61
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8156120732,0.02786375801,4.187486699,297.1819908,1771.198599,297.2684983,-3.310892333,4.276,-3.04
-0.258200073,-0.3580709075,1.324749947,0.0,-0.6207338489,-0.01596483331,4.042950291,296.1987896,1747.488036,296.2686021,-2.3925142,4.1,-3.61
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.5832371731,-0.005415367002,4.097681237,296.2243774,1747.918609,296.28685,-2.31570842,4.149,-3.6
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7091987467,0.04542516077,4.236955875,297.1533626,1771.265056,297.2712865,-3.661396967,4.306,-3.06
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.515433003,0.008489535557,4.152986822,296.2546274,1748.423456,296.3082416,-2.211299151,4.194,-3.59
-0.5579554574,-0.3580684552,1.324749947,0.0,0.6016320056,0.05456043988,4.258914558,297.1367378,1771.415431,297.2775954,-3.899976131,4.311,-3.07
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.4173658334,0.02133719177,4.196060524,296.2834159,1748.849996,296.3263118,-2.067448905,4.226,-3.58
-0.5679488966,-0.3580666963,1.324749947,0.0,0.4964939523,0.05927871216,4.266844487,297.1221454,1771.5833,297.2846379,-4.098186194,4.306,-3.08
-0.5779395484,-0.3580638378,1.324749947,0.0,0.38916166,0.06339031373,4.269831579,297.1053671,1771.806833,297.2940148,-4.315117334,4.298,-3.08
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.303218786,0.0260267075,4.213561098,296.3003542,1748.959868,296.3309662,-1.882495644,4.234,-3.58
-0.5879333202,-0.3580580303,1.324749947,0.0,0.270578358,0.06522073369,4.268077932,297.0952184,1772.256653,297.3128812,-4.542333588,4.287,-3.09
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.1973570406,0.02010509339,4.203023577,296.29779,1748.528293,296.3126825,-1.640291074,4.217,-3.58
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1337862413,0.05745120859,4.251727662,297.10691,1773.051365,297.3462043,-4.683416763,4.264,-3.07
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.1504632181,-0.0470897402,3.977145599,297.7917321,1782.551149,297.7436781,-0.7777205476,3.99,-2.63
-0.169217736,-0.3580389014,1.324749947,0.0,-0.05196717597,-6.452348336e-05,4.129496197,296.1956658,1743.996565,296.1205016,-0.3184237902,4.139,-3.63
-0.1595404044,-0.3580281956,1.324749947,0.0,-0.04562535085,-0.0009995850121,4.119555684,296.1705677,1742.727153,296.0666029,0.1011638181,4.129,-3.65
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.07218013351,-0.03655418502,4.001063226,297.9992339,1785.418123,297.8633189,0.4489688042,4.011,-2.52
-0.149924716,-0.3579629603,1.324749947,0.0,-0.04093894749,-0.003880929669,4.097860672,296.1221145,1741.411481,296.0107068,0.2924872464,4.108,-3.67
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.01868822407,-0.02659726697,4.015677139,298.2041033,1788.903869,298.0085833,1.256985522,4.025,-2.4
-0.1404312087,-0.3579251163,1.324749947,0.0,-0.03682784601,-0.006753249144,4.071882709,296.0387671,1739.801555,295.9422653,0.2341199737,4.082,-3.72
-0.1310563236,-0.3578784511,1.324749947,0.0,-0.03078597848,-0.007948866864,4.046798963,295.9266367,1737.91229,295.8618895,-0.00550486461,4.057,-3.78
-0.7077689754,-0.357849177,1.324749947,0.0,-0.001629154252,-0.0149278974,4.016978864,299.4847478,1814.891472,299.0850351,3.34235071,4.027,-1.64
-0.675721738,-0.3577935461,1.324749947,0.0,0.005175417393,-0.02051469634,4.001271563,298.4367121,1793.375502,298.1946157,1.821328292,4.011,-2.26
-0.7033989533,-0.3577710129,1.324749947,0.0,0.001604617292,-0.01646058728,3.987776585,299.4264601,1812.509437,298.9868375,3.588541184,3.997,-1.67
-0.09031851462,-0.3577287913,1.324749947,0.0,-0.00119027844,-0.01787907026,3.95870029,295.6090002,1732.720876,295.6407025,-0.9467867613,3.968,-3.94
-0.1216952968,-0.3577256101,1.324749947,0.0,-0.02150232155,-0.008115566784,4.012807106,295.8082806,1735.997884,295.7803801,-0.3103998438,4.022,-3.84
-0.09462185884,-0.3576950383,1.324749947,0.0,-0.001619231315,-0.0152563169,3.942758406,295.6229677,1732.847632,295.6461102,-0.8438184653,3.952,-3.93
-0.6852112335,-0.3576219176,1.324749947,0.0,0.0108498531,-0.01763856542,3.974837507,298.7268116,1799.148299,298.4342626,2.342065748,3.984,-2.09
-0.6944946652,-0.3576165259,1.324749947,0.0,0.007922990773,-0.0165637048,3.960320279,299.0789918,1805.956865,298.7161851,2.96902534,3.97,-1.88
-0.1032980322,-0.3575595662,1.324749947,0.0,-0.003941197035,-0.01269539388,3.940001147,295.6540896,1733.371973,295.6684718,-0.7148362731,3.95,-3.91
-0.1123327563,-0.3575471171,1.324749947,0.0,-0.01110276823,-0.009401116001,3.973881488,295.7119816,1734.398738,295.7122442,-0.5632384657,3.984,-3.89
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.1385491668,0.002379518185,3.810424219,296.217374,1746.479793,296.2258561,-1.40528677,3.823,-3.55
-0.198375799,-0.3568394317,1.324749947,0.0,-0.1751027495,0.006365014,3.836548737,296.2429029,1747.510792,296.2695648,-1.678904325,3.85,-3.54
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2045019822,-0.03160329468,3.484202533,297.7225452,1781.12086,297.6839377,-1.408436446,3.5,-2.59
-0.617913439,-0.3568309824,1.324749947,0.0,-0.2412846761,-0.008009813867,3.683676444,297.3802572,1776.738512,297.5006661,-3.524291501,3.701,-2.82
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.2567064017,-0.02580216722,3.531790072,297.5319051,1778.757335,297.5851353,-2.651762855,3.551,-2.7
-0.4580296305,-0.3568243318,1.324749947,0.0,0.4170967763,-0.02595352779,3.329009605,297.7001105,1773.966386,297.3845629,1.691502372,3.365,-2.6
-0.4480330987,-0.356824372,1.324749947,0.0,0.3324747174,-0.02324997515,3.374783313,297.656696,1772.649404,297.3293469,1.841373443,3.401,-2.63
-0.4380365042,-0.3568244004,1.324749947,0.0,0.2640614655,-0.02223832263,3.402054199,297.540111,1770.250592,297.2286953,1.699086704,3.422,-2.7
-0.4280399412,-0.3568244206,1.324749947,0.0,0.2123475513,-0.0210879275,3.4266916,297.3569201,1766.919578,297.0887635,1.276722031,3.443,-2.81
-0.4180433213,-0.3568244337,1.324749947,0.0,0.1800570219,-0.01904574641,3.461025523,297.1316227,1763.062803,296.9265074,0.642400908,3.475,-2.95
-0.4080467795,-0.3568244413,1.324749947,0.0,0.1643906175,-0.01771228077,3.493362148,296.9040062,1759.290035,296.7675387,-0.05958664447,3.507,-3.08
-0.3980502348,-0.3568244438,1.324749947,0.0,0.1501333302,-0.01899714454,3.498702978,296.7133546,1756.169188,296.6358528,-0.6686081485,3.512,-3.19
-0.3880538189,-0.3568244415,1.324749947,0.0,0.1165920596,-0.02229313527,3.469691008,296.5841841,1754.022811,296.5451849,-1.075983985,3.481,-3.26
-0.3780575358,-0.3568244343,1.324749947,0.0,0.04959392225,-0.02556613101,3.419507843,296.5165029,1752.791929,296.4931505,-1.258601999,3.43,-3.29
-0.3680615734,-0.3568244212,1.324749947,0.0,-0.05274560992,-0.02781557773,3.376487143,296.4741405,1751.929969,296.4566924,-1.335434609,3.387,-3.3
-0.3580659173,-0.3568244014,1.324749947,0.0,-0.1755810725,-0.02824273331,3.380029617,296.4024875,1750.702474,296.4047466,-1.52324534,3.394,-3.34
-0.4680262511,-0.3568242776,1.324749947,0.0,0.5205826886,-0.0309593915,3.267558752,297.6776236,1774.273521,297.3974352,1.261170592,3.319,-2.6
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.2902376077,-0.02590051433,3.433981136,296.2842354,1748.910768,296.3288772,-1.914558025,3.456,-3.43
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3749281718,-0.02204434592,3.488527294,296.1568749,1747.058348,296.2503819,-2.383528781,3.518,-3.51
-0.4880197873,-0.3568241022,1.324749947,0.0,0.771620382,-0.04047536734,3.223151846,297.5266535,1773.226544,297.3535518,-0.1080074516,3.324,-2.68
-0.4780228867,-0.3568242025,1.324749947,0.0,0.6430181415,-0.03672152404,3.221125186,297.6101127,1773.881992,297.3810263,0.6203201744,3.294,-2.63
-0.328081309,-0.3568242818,1.324749947,0.0,-0.4302021778,-0.01915840884,3.507209363,296.0674427,1745.760256,296.1953416,-2.751607873,3.543,-3.57
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.4683916075,-0.01810037267,3.502010579,296.0338293,1745.279836,296.1749636,-2.939311443,3.543,-3.59
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.4994934617,-0.01861134191,3.492600011,296.0447728,1745.460617,296.1826326,-2.966920444,3.538,-3.58
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8821969123,-0.04011418113,3.280923642,297.4492514,1772.633842,297.3287014,-0.8276444357,3.407,-2.74
-0.2981034765,-0.3568239778,1.324749947,0.0,-0.5298857006,-0.02005411231,3.485033022,296.0776465,1745.950735,296.2034218,-2.898744348,3.535,-3.56
-0.5080146344,-0.356823778,1.324749947,0.0,0.9549428529,-0.0339977238,3.392590521,297.38455,1772.223795,297.3115056,-1.49943115,3.534,-2.8
-0.2881132337,-0.3568237943,1.324749947,0.0,-0.56171477,-0.02090615011,3.489321426,296.1133449,1746.457666,296.2249201,-2.796785072,3.544,-3.54
-0.5180129493,-0.3568235203,1.324749947,0.0,0.9796301794,-0.02100704674,3.5561679,297.3305137,1771.979653,297.3012657,-2.108737376,3.698,-2.86
-0.2781243907,-0.3568235483,1.324749947,0.0,-0.5899667606,-0.01969585316,3.516751065,296.1419316,1746.845439,296.241362,-2.703989863,3.576,-3.53
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1437707958,0.01693794239,3.873900696,297.2754363,1775.161023,297.4346126,-4.023364868,3.886,-2.91
-0.5280124494,-0.3568231751,1.324749947,0.0,0.9499677863,-0.002595653501,3.742762743,297.2859102,1771.858588,297.2961874,-2.632976294,3.871,-2.91
