x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5402181149,0.4852670729,-0.6148048639,12.3896042,0.04866939247,-0.1908724894,-0.1007817326,286.7138134,1372.43155,278.9040041,0.0,0.231,-6.13
0.5354187489,0.4891429842,-0.6081382036,12.3896042,0.04866939247,-0.1908724894,-0.1007817326,286.7138134,1372.43155,278.9040041,0.0,0.231,-6.13
0.5343381166,0.4958096445,-0.60932827,12.3896042,0.04866939247,-0.1908724894,-0.1007817326,286.7138134,1372.43155,278.9040041,0.0,0.231,-6.13
0.5135271549,0.5223424435,-0.5991746783,12.38432278,0.01359991825,-0.1180648067,-0.2482372208,286.6984528,1422.872084,281.4320413,0.0,0.285,-6.04
0.5343951583,0.5086004138,-0.6160160899,12.40000036,0.02583686314,-0.1550314574,-0.1978408858,286.7067934,1377.874053,279.1800987,0.0,0.262,-6.23
0.2576173544,0.3252670765,-0.5868838429,12.20680412,-0.1285129235,-0.4006577107,-0.232369494,286.562982,1607.384529,290.1429498,0.0,0.49,-5.68
0.2642840147,0.3274253309,-0.5828948021,12.20680412,-0.1285129235,-0.4006577107,-0.232369494,286.562982,1607.384529,290.1429498,0.0,0.49,-5.68
0.2580827773,0.3340919912,-0.5816758275,12.20680412,-0.1285129235,-0.4006577107,-0.232369494,286.562982,1607.384529,290.1429498,0.0,0.49,-5.68
0.2442840189,0.3319337368,-0.5907152295,12.20044346,-0.1422934519,-0.3832170426,-0.1900174106,286.5603578,1618.743897,290.6542061,0.0,0.46,-5.52
0.2404071689,0.3252670765,-0.5971775651,12.20044346,-0.1422934519,-0.3832170426,-0.1900174106,286.5603578,1618.743897,290.6542061,0.0,0.46,-5.52
0.2337404937,0.3290712535,-0.5998552442,12.20044346,-0.1422934519,-0.3832170426,-0.1900174106,286.5603578,1618.743897,290.6542061,0.0,0.46,-5.52
0.2442840189,0.3719337285,-0.574395895,12.19868519,-0.1134105921,-0.3014623593,-0.2965550364,286.5590689,1590.314727,289.3695615,0.0,0.447,-5.65
0.2403262407,0.3652670681,-0.5788454413,12.19868519,-0.1134105921,-0.3014623593,-0.2965550364,286.5590689,1590.314727,289.3695615,0.0,0.447,-5.65
0.2336595803,0.3715455532,-0.581356585,12.19868519,-0.1134105921,-0.3014623593,-0.2965550364,286.5590689,1590.314727,289.3695615,0.0,0.447,-5.65
0.2409506738,0.388600409,-0.5726745725,12.21294377,-0.1173441312,-0.287299147,-0.3434991406,286.5463686,1578.250212,288.8191863,0.0,0.473,-5.81
0.2633890808,0.4086004198,-0.558840692,12.20346684,-0.1035050412,-0.2677868483,-0.4577696989,286.5405461,1523.267089,286.2701666,0.0,0.55,-6.34
0.2623872459,0.4286004305,-0.5584819913,12.2172208,-0.1064094624,-0.2559535274,-0.5141996482,286.5180617,1523.04187,286.2595846,0.0,0.594,-6.46
0.2809506953,0.4486004114,-0.5555435419,12.25116845,-0.1238680641,-0.3019002083,-0.6538952047,286.4670904,1510.963041,285.6903272,0.0,0.74,-6.87
0.3009506762,0.4486004114,-0.5540751219,12.26662328,-0.1253386802,-0.3492788401,-0.7056117459,286.4508481,1497.317048,285.0430907,0.0,0.807,-7.08
0.2842839956,0.465267092,-0.5576460361,12.26779286,-0.1205625012,-0.2923662064,-0.7251389765,286.4356316,1525.975322,286.3973226,0.0,0.801,-6.92
0.2776173353,0.4707446098,-0.5596755147,12.26779286,-0.1205625012,-0.2923662064,-0.7251389765,286.4356316,1525.975322,286.3973226,0.0,0.801,-6.92
0.2793850601,0.4774112701,-0.5607974529,12.26779286,-0.1205625012,-0.2923662064,-0.7251389765,286.4356316,1525.975322,286.3973226,0.0,0.801,-6.92
0.3009506762,0.4686004221,-0.5573065281,12.28499874,-0.1240911985,-0.3412717991,-0.7809844367,286.4195476,1515.367694,285.898306,0.0,0.871,-7.11
0.3209506571,0.4819787741,-0.5604236126,12.33103612,-0.1168532107,-0.3712515882,-0.8814632445,286.393647,1525.535381,286.3766782,0.0,0.973,-7.23
0.3409506977,0.4820237458,-0.5604058504,12.34936874,-0.09866671523,-0.3734132675,-0.8240271551,286.4277844,1515.204487,285.8906078,0.0,0.92,-7.19
0.4009506702,0.5250307918,-0.5779023767,12.41734269,-0.02452736877,-0.2012386912,-0.4365635724,286.5934189,1528.952431,286.5369076,0.0,0.491,-6.13
0.4209506512,0.5250462294,-0.5779067874,12.40645488,-0.001573214455,-0.1710924922,-0.3252390699,286.6313442,1520.706553,286.1497893,0.0,0.377,-5.81
0.4409506619,0.5486004353,-0.5929214358,12.43910131,0.000577392787,-0.1305600826,-0.3024112415,286.6333368,1530.172365,286.5940466,0.0,0.339,-5.61
0.4622015953,0.5504559875,-0.595258534,12.42426342,0.006991889572,-0.1189289312,-0.2794185225,286.6490904,1517.515599,285.9995613,0.0,0.313,-5.58
0.5537256002,0.4086004198,-0.6514714956,12.38020876,0.09616276109,-0.3577914561,0.1380026514,286.7089745,1378.322463,279.2028098,0.0,0.405,-6.74
0.5538056493,0.4286004007,-0.6514714956,12.39807892,0.09379646029,-0.3198100793,0.06540603656,286.7095671,1377.074852,279.1396071,0.0,0.349,-6.57
0.552069664,0.4486004114,-0.6365891695,12.38555095,0.08130910291,-0.2689938009,-0.01371360706,286.7264168,1375.500131,279.059772,0.0,0.291,-6.36
0.5516119599,0.4686004221,-0.6388866305,12.39976237,0.05782348896,-0.2307060362,-0.09364272394,286.7255672,1370.563262,278.8090378,0.0,0.265,-6.29
0.545167625,0.4919337332,-0.6281381845,12.41940013,0.06261691578,-0.2092796726,-0.09078519193,286.6942103,1374.402701,279.004094,0.0,0.246,-6.19
0.5484468341,0.4852670729,-0.6340383887,12.41940013,0.06261691578,-0.2092796726,-0.09078519193,286.6942103,1374.402701,279.004094,0.0,0.246,-6.19
0.5503141284,0.4870557785,-0.640705049,12.41940013,0.06261691578,-0.2092796726,-0.09078519193,286.6942103,1374.402701,279.004094,0.0,0.246,-6.19
0.5422840714,0.5086004138,-0.6314715147,12.43173964,0.03638171492,-0.1720780385,-0.1853928509,286.6877631,1380.356453,279.3057577,0.0,0.265,-6.24
0.5321558118,0.5212583542,-0.6196741462,12.41034204,0.005983178632,-0.1210179671,-0.3061408591,286.6909665,1395.922386,280.0898648,0.0,0.339,-6.42
0.5154263973,0.5442606211,-0.6168189645,12.4266216,-0.0008694416947,-0.1009987305,-0.3465479169,286.6609896,1466.677687,283.5735678,0.0,0.371,-6.11
0.2293550521,0.3357379436,-0.5998552442,12.19354282,-0.1454372887,-0.372061751,-0.1493988439,286.5544635,1628.198954,291.0777062,0.0,0.436,-5.39
0.2337404937,0.322404623,-0.6039100289,12.24611243,-0.1973936264,-0.4480389116,-0.1552866778,286.5415609,1627.095084,291.0283582,0.0,0.523,-5.67
0.2265175134,0.3486004174,-0.5968126655,12.20847842,-0.1467417345,-0.3496252012,-0.1913084377,286.546568,1625.555535,290.9594914,0.0,0.434,-5.4
0.2308195978,0.3782122135,-0.581356585,12.19241466,-0.09988340692,-0.2857332738,-0.2386719063,286.5551645,1608.592111,290.1974284,0.0,0.395,-5.36
0.2279352397,0.4186004102,-0.5787459016,12.21209357,-0.06001043285,-0.2157714235,-0.2834103119,286.5356039,1598.945116,289.7613559,0.0,0.371,-5.34
0.2296466082,0.3886004388,-0.5803069472,12.20517618,-0.09778395003,-0.2676588458,-0.2749950446,286.5454919,1603.905601,289.9858301,0.0,0.406,-5.43
0.2409506738,0.4086004198,-0.5697695613,12.22817919,-0.118125382,-0.2720502596,-0.3915124127,286.5308101,1570.054084,288.4434818,0.0,0.501,-5.94
0.2409506738,0.4286004305,-0.5690155625,12.24243191,-0.1175902122,-0.2533280197,-0.4428896328,286.5131806,1567.614654,288.3313761,0.0,0.533,-6.05
0.2643594146,0.4486004114,-0.5591849089,12.2322029,-0.1069792955,-0.2459035966,-0.5734101296,286.492183,1530.093495,286.5903536,0.0,0.643,-6.55
0.2676927745,0.4640779495,-0.5603496432,12.24441866,-0.1018691531,-0.2306327613,-0.6332176259,286.4649493,1539.181083,287.0149411,0.0,0.691,-6.62
0.2860517204,0.4807878733,-0.5607974529,12.28203062,-0.1131635339,-0.2825415835,-0.799625862,286.4035814,1539.52827,287.0311249,0.0,0.865,-6.98
0.3009506762,0.4819430113,-0.5604379773,12.30308649,-0.1199752164,-0.335043448,-0.8615903622,286.3893204,1532.502153,286.7030739,0.0,0.942,-7.15
0.3609506786,0.524961412,-0.5779579282,12.43334044,-0.09175002304,-0.2856557314,-0.7598926626,286.4780799,1538.360711,286.9766892,0.0,0.827,-6.89
0.3809506595,0.5249847174,-0.5779405236,12.42968186,-0.060186264,-0.2428840295,-0.6000855618,286.5396068,1533.764069,286.7620761,0.0,0.66,-6.55
0.4009506702,0.5486004353,-0.5930137038,12.4692581,-0.03790463975,-0.1678974856,-0.4601535208,286.5811049,1540.04594,287.0552506,0.0,0.501,-6.1
0.4209506512,0.5486004353,-0.5929677486,12.4552151,-0.01525277485,-0.1460537509,-0.3615564262,286.6114912,1537.13468,286.919494,0.0,0.4,-5.79
0.4409506619,0.5593739152,-0.6008167267,12.44406997,-0.03753370765,-0.100189902,-0.4262767732,286.6145569,1539.49547,287.0295961,0.0,0.449,-5.94
0.4697022438,0.5583596826,-0.6016741395,12.44902162,0.007323207534,-0.1165760034,-0.2829900697,286.638515,1522.061421,286.213504,0.0,0.316,-5.56
0.4563689232,0.5591216683,-0.6010299325,12.4308789,-0.02889655642,-0.0886102641,-0.408748172,286.6269032,1531.142685,286.6394699,0.0,0.429,-5.92
0.4791471362,0.5690699816,-0.6151703,12.45336018,-0.01445150577,-0.08924420084,-0.3881775413,286.6239692,1525.994085,286.3982029,0.0,0.408,-5.88
0.4964914322,0.5627164245,-0.6175557971,12.44240407,-0.01776103921,-0.08008827122,-0.4251089137,286.626791,1511.602378,285.7205435,0.0,0.443,-6.08
0.5541356802,0.4286004007,-0.6714715362,12.42807853,0.07970364667,-0.3256694708,0.07732513571,286.6971283,1378.960533,279.2351172,0.0,0.354,-6.58
0.5536621809,0.4486004114,-0.6514714956,12.41348073,0.08203656998,-0.2839409664,-0.008771583021,286.7094079,1376.663281,279.1187479,0.0,0.305,-6.41
0.5531803966,0.4686003923,-0.6514714956,12.42800011,0.06335338954,-0.2478486514,-0.08838609675,286.7068068,1375.257393,279.0474596,0.0,0.28,-6.32
0.5511747003,0.4803891182,-0.640705049,12.41340453,0.03361591268,-0.1930785656,-0.1841546897,286.7192983,1362.371982,278.3915198,0.0,0.279,-6.4
0.5386041403,0.5252671242,-0.6348048449,12.44272794,0.01343737292,-0.1361101039,-0.2905354618,286.6734394,1400.33072,280.310735,0.0,0.331,-6.37
0.5341157317,0.5279250145,-0.6281381845,12.44272794,0.01343737292,-0.1361101039,-0.2905354618,286.6734394,1400.33072,280.310735,0.0,0.331,-6.37
0.5329105258,0.5345916748,-0.6313171983,12.44272794,0.01343737292,-0.1361101039,-0.2905354618,286.6734394,1400.33072,280.310735,0.0,0.331,-6.37
0.5329105258,0.5422850251,-0.6379838586,12.45261427,-0.005326412602,-0.1034171825,-0.4049133985,286.6487547,1438.365117,282.1950306,0.0,0.428,-6.46
0.2223796397,0.328835845,-0.6126907468,12.23196602,-0.2095921412,-0.4293916257,-0.1265479896,286.5397636,1634.3925,291.3541217,0.0,0.504,-5.58
0.2088253498,0.3512329459,-0.6190562844,12.23453548,-0.1983832133,-0.3857401729,-0.1309861925,286.5242454,1638.192249,291.5233143,0.0,0.463,-5.43
0.2154391259,0.34670645,-0.6115393043,12.24743938,-0.2094217893,-0.3995014757,-0.1721139926,286.5293322,1632.00402,291.247618,0.0,0.492,-5.56
0.2203814238,0.3719337285,-0.594804883,12.22298148,-0.145971924,-0.3260428207,-0.2345132354,286.5377744,1622.245565,290.8112646,0.0,0.437,-5.43
0.2265043408,0.3715455532,-0.5881382227,12.22298148,-0.145971924,-0.3260428207,-0.2345132354,286.5377744,1622.245565,290.8112646,0.0,0.437,-5.43
0.2266354114,0.3648788929,-0.5902093053,12.22298148,-0.145971924,-0.3260428207,-0.2345132354,286.5377744,1622.245565,290.8112646,0.0,0.437,-5.43
0.2104677707,0.3952944577,-0.6007717252,12.23011302,-0.1180012913,-0.2894145943,-0.2090708204,286.5224559,1633.722332,291.3242503,0.0,0.386,-5.19
0.209910363,0.4086004198,-0.5999394655,12.24118824,-0.1072215164,-0.2646671002,-0.2416130731,286.5134153,1629.543081,291.137761,0.0,0.384,-5.21
0.2180353701,0.4086004198,-0.5899394751,12.24726832,-0.1370388891,-0.2786701104,-0.3202533086,286.5159237,1614.342952,290.456451,0.0,0.456,-5.55
0.2096559852,0.4286004305,-0.5995537639,12.25396576,-0.09345873287,-0.2393139929,-0.275916727,286.5031445,1626.760405,291.0133915,0.0,0.387,-5.24
0.217633307,0.4286004305,-0.5895537734,12.25884019,-0.1285425161,-0.2548610011,-0.3639488725,286.5029754,1611.227727,290.3162248,0.0,0.472,-5.62
0.2289391756,0.4534161985,-0.5796619654,12.23729983,-0.04965348166,-0.1677896298,-0.3620207481,286.5077506,1592.769212,289.4811499,0.0,0.412,-5.53
0.2230889946,0.3852670491,-0.5881382227,12.23697691,-0.1427340643,-0.3017661897,-0.2773234845,286.5276693,1618.909509,290.6616399,0.0,0.444,-5.48
0.21655339,0.391933769,-0.5941050649,12.23697691,-0.1427340643,-0.3017661897,-0.2773234845,286.5276693,1618.909509,290.6616399,0.0,0.444,-5.48
0.2114944309,0.3886277676,-0.6007717252,12.23697691,-0.1427340643,-0.3017661897,-0.2773234845,286.5276693,1618.909509,290.6616399,0.0,0.444,-5.48
0.2409506887,0.4486004114,-0.5705044866,12.25669481,-0.1132223832,-0.2338232647,-0.4929368377,286.4935658,1570.899873,288.4823201,0.0,0.567,-6.13
0.2442840189,0.465267092,-0.5711070895,12.26862454,-0.1045932831,-0.212516702,-0.5456908274,286.4715877,1574.83149,288.6626529,0.0,0.604,-6.21
0.2376173288,0.4699600637,-0.5764846206,12.26862454,-0.1045932831,-0.212516702,-0.5456908274,286.4715877,1574.83149,288.6626529,0.0,0.604,-6.21
0.2382568121,0.476626724,-0.5775597095,12.26862454,-0.1045932831,-0.212516702,-0.5456908274,286.4715877,1574.83149,288.6626529,0.0,0.604,-6.21
0.3209506571,0.5250259638,-0.5779253244,12.41083487,-0.13173602,-0.3305015581,-1.009459582,286.3649178,1549.859013,287.5114364,0.0,1.08,-7.29
0.3409506977,0.524992764,-0.5779387355,12.42821057,-0.1196968021,-0.322574579,-0.9255110362,286.4119796,1543.731568,287.2268414,0.0,0.997,-7.17
0.3609506786,0.5486004353,-0.5930487514,12.49057368,-0.1071612697,-0.2384652005,-0.7717192849,286.4836571,1544.845051,287.2786211,0.0,0.824,-6.85
0.3809506595,0.5486004353,-0.5930200815,12.48369894,-0.07293619489,-0.2006611733,-0.6113763998,286.5376749,1541.665448,287.1306875,0.0,0.657,-6.5
0.4009506702,0.5592948198,-0.6008877754,12.47114996,-0.07589806212,-0.1373281481,-0.5712760948,286.5697306,1545.675474,287.3172196,0.0,0.602,-6.34
0.420950681,0.559335053,-0.6008520722,12.45895049,-0.05508082593,-0.1148244184,-0.4820285019,286.5948077,1543.492807,287.2157348,0.0,0.508,-6.1
0.4409506619,0.5693739057,-0.610227108,12.48194366,-0.02133973245,-0.103425896,-0.3843700164,286.6084799,1544.950011,287.2835005,0.0,0.408,-5.77
0.4622015953,0.5669131875,-0.609020412,12.46688003,-0.01437765733,-0.0964470699,-0.373263319,286.6183119,1537.820139,286.9514754,0.0,0.395,-5.77
0.4846114814,0.5760497451,-0.6242808104,12.48901771,-0.001520039953,-0.09809034045,-0.3582552535,286.6134672,1533.442978,286.7470666,0.0,0.381,-5.75
0.4712781608,0.5787132382,-0.6213492751,12.4575809,-0.05036417806,-0.05967775408,-0.54572966,286.5884193,1535.648672,286.8501248,0.0,0.561,-6.29
0.5023875833,0.5771484375,-0.637614131,12.4773479,-0.007285927366,-0.09122102718,-0.4002295996,286.6149583,1519.712842,286.1030314,0.0,0.42,-5.96
0.5042840242,0.5704817772,-0.6319027543,12.4773479,-0.007285927366,-0.09122102718,-0.4002295996,286.6149583,1519.712842,286.1030314,0.0,0.42,-5.96
0.4976173639,0.5693830848,-0.625236094,12.4773479,-0.007285927366,-0.09122102718,-0.4002295996,286.6149583,1519.712842,286.1030314,0.0,0.42,-5.96
0.5031580925,0.5627164245,-0.6224268079,12.4773479,-0.007285927366,-0.09122102718,-0.4002295996,286.6149583,1519.712842,286.1030314,0.0,0.42,-5.96
0.5541356802,0.4286004007,-0.6914715171,12.4622774,0.06144028208,-0.3253867891,0.09236834178,286.6854538,1378.671928,279.2205056,0.0,0.353,-6.58
0.5541356802,0.4486004114,-0.6714715362,12.44331471,0.07367110772,-0.294970989,-0.002614896615,286.6948228,1378.864265,279.2302436,0.0,0.314,-6.44
0.5541115999,0.4686003923,-0.6714715362,12.45697938,0.06043005922,-0.2620811021,-0.08339502323,286.6903076,1379.617038,279.2683463,0.0,0.291,-6.34
0.5528886914,0.4852670729,-0.6548048854,12.4422771,0.04116898133,-0.2112119424,-0.1757047885,286.6999323,1370.136765,278.7873451,0.0,0.287,-6.39
0.5518590808,0.4870557785,-0.6481382251,12.4422771,0.04116898133,-0.2112119424,-0.1757047885,286.6999323,1370.136765,278.7873451,0.0,0.287,-6.39
0.5516349673,0.4937224388,-0.651263535,12.4422771,0.04116898133,-0.2112119424,-0.1757047885,286.6999323,1370.136765,278.7873451,0.0,0.287,-6.39
0.5516349673,0.5035361052,-0.6579301953,12.45607365,0.01955939739,-0.17478223,-0.2709117196,286.6867222,1362.936912,278.4203752,0.0,0.333,-6.61
0.5440677404,0.5286003947,-0.6514714956,12.47394794,0.02258294746,-0.1525659197,-0.2764495598,286.6563887,1405.407435,280.5644478,0.0,0.326,-6.32
0.5156826973,0.5638151169,-0.6357601285,12.46760207,-0.01452757316,-0.08269175442,-0.4576822116,286.6143158,1504.077852,285.3643096,0.0,0.475,-6.22
0.5391705036,0.5452671051,-0.6548048854,12.48440472,0.001528598683,-0.116920741,-0.3875367464,286.633609,1446.062583,282.5718196,0.0,0.414,-6.38
0.5345464349,0.5489516854,-0.6481382251,12.48440472,0.001528598683,-0.116920741,-0.3875367464,286.633609,1446.062583,282.5718196,0.0,0.414,-6.38
0.5325865746,0.5556183457,-0.651432693,12.48440472,0.001528598683,-0.116920741,-0.3875367464,286.633609,1446.062583,282.5718196,0.0,0.414,-6.38
0.2120107561,0.3336004019,-0.6233318448,12.260631,-0.2726002242,-0.4664819938,-0.1036036991,286.5315599,1639.016298,291.5599681,0.0,0.56,-5.71
0.2093334198,0.3336004317,-0.62833184,12.25191906,-0.2697610229,-0.4563000239,-0.08959747409,286.529815,1640.703817,291.6349861,0.0,0.547,-5.67
0.2058184892,0.3452670574,-0.6281381845,12.26033713,-0.2667310337,-0.4353902443,-0.1141394041,286.5219396,1639.976892,291.6026781,0.0,0.533,-5.64
0.2083185315,0.3421104848,-0.6248048544,12.26033713,-0.2667310337,-0.4353902443,-0.1141394041,286.5219396,1639.976892,291.6026781,0.0,0.533,-5.64
0.2092970759,0.3387771547,-0.6249099374,12.26033713,-0.2667310337,-0.4353902443,-0.1141394041,286.5219396,1639.976892,291.6026781,0.0,0.533,-5.64
0.2045336217,0.3536004126,-0.6264715195,12.26880729,-0.2605673533,-0.4140337692,-0.1394150967,286.5145685,1639.878813,291.5983182,0.0,0.518,-5.59
0.207305491,0.3686003983,-0.614721477,12.25025568,-0.1859533724,-0.3526966251,-0.1699386678,286.5152065,1639.500409,291.581495,0.0,0.443,-5.36
0.2110089809,0.3387771547,-0.6215766072,12.2695883,-0.2715276928,-0.4443796871,-0.1290973704,286.5233667,1637.416253,291.4887852,0.0,0.546,-5.69
0.2038034201,0.391933769,-0.6148048639,12.26508339,-0.1705630701,-0.3211128624,-0.20951227,286.5063732,1639.661912,291.5886755,0.0,0.429,-5.31
0.2074627131,0.3886277676,-0.6081382036,12.26508339,-0.1705630701,-0.3211128624,-0.20951227,286.5063732,1639.661912,291.5886755,0.0,0.429,-5.31
0.2079456002,0.3819611073,-0.6090251207,12.26508339,-0.1705630701,-0.3211128624,-0.20951227,286.5063732,1639.661912,291.5886755,0.0,0.429,-5.31
0.2042165697,0.4086004198,-0.6114715338,12.27887951,-0.1534982986,-0.2919902354,-0.2474188474,286.4970616,1637.872071,291.509069,0.0,0.422,-5.3
0.2037946731,0.4286004305,-0.6114715338,12.29098654,-0.1358807576,-0.2644252976,-0.2857003928,286.4868897,1633.896217,291.3320017,0.0,0.422,-5.33
0.2101686895,0.4486004114,-0.6003240347,12.26806532,-0.07995794653,-0.2131891479,-0.3106370117,286.4915954,1622.530992,290.8240555,0.0,0.395,-5.3
0.2184363008,0.4486004114,-0.5903240442,12.27204026,-0.118722679,-0.2309819643,-0.4086910339,286.4879432,1608.456582,290.1913157,0.0,0.494,-5.71
0.2107300907,0.4598679245,-0.6011555791,12.2801121,-0.06635952921,-0.1829085979,-0.3503198737,286.4780751,1617.052694,290.5782601,0.0,0.41,-5.39
0.2253325135,0.476626724,-0.5886436105,12.28407881,-0.1054945392,-0.203983876,-0.4535086498,286.4714757,1605.915413,290.0766309,0.0,0.518,-5.8
0.2241238356,0.4699600041,-0.5881381631,12.28407881,-0.1054945392,-0.203983876,-0.4535086498,286.4714757,1605.915413,290.0766309,0.0,0.518,-5.8
0.2174571604,0.4665345848,-0.594804883,12.28407881,-0.1054945392,-0.203983876,-0.4535086498,286.4714757,1605.915413,290.0766309,0.0,0.518,-5.8
0.216408655,0.4598679245,-0.5944889188,12.28407881,-0.1054945392,-0.203983876,-0.4535086498,286.4714757,1605.915413,290.0766309,0.0,0.518,-5.8
0.2443445176,0.4886004031,-0.5772405863,12.28164024,-0.09244969357,-0.1924625965,-0.5973645238,286.4484097,1579.90412,288.8948227,0.0,0.644,-6.29
0.2481696606,0.5024706721,-0.5797421336,12.29022926,-0.07669593093,-0.1702762767,-0.6532544252,286.423006,1585.825619,289.1651384,0.0,0.689,-6.37
0.2642840147,0.5052670836,-0.5741595626,12.31046838,-0.1065528205,-0.2215431275,-0.7651242411,286.3953698,1574.049185,288.6267976,0.0,0.813,-6.7
0.2576173544,0.5091373324,-0.5784342885,12.31046838,-0.1065528205,-0.2215431275,-0.7651242411,286.3953698,1574.049185,288.6267976,0.0,0.813,-6.7
0.2608051896,0.5158040524,-0.5801636577,12.31046838,-0.1065528205,-0.2215431275,-0.7651242411,286.3953698,1574.049185,288.6267976,0.0,0.813,-6.7
0.2809506655,0.523463726,-0.5787686706,12.35069045,-0.1116409549,-0.2605342746,-0.9509852098,286.3417433,1566.55042,288.2824275,0.0,1.002,-7.09
0.3009506762,0.5249174833,-0.5779731274,12.38173723,-0.1273532457,-0.3053589131,-1.011206725,286.3395526,1556.952589,287.8398522,0.0,1.074,-7.25
0.3209506571,0.5486004353,-0.5930066109,12.47028686,-0.149700109,-0.2906009688,-1.044579973,286.3730947,1559.45198,287.9553008,0.0,1.104,-7.27
0.3409506977,0.5486004353,-0.5930563211,12.4882597,-0.1355291373,-0.2759117807,-0.9415984223,286.4231629,1550.748183,287.5526646,0.0,1.0,-7.14
0.3609506786,0.5592997074,-0.6008818746,12.48909441,-0.1283271775,-0.2019457522,-0.8584109333,286.4888908,1551.455953,287.5854691,0.0,0.901,-6.95
0.3809506893,0.5593162775,-0.6008695364,12.48395768,-0.1046364893,-0.1669644802,-0.7104222756,286.5334608,1548.40215,287.4438475,0.0,0.747,-6.66
0.4009506702,0.5692948103,-0.6103104353,12.51250492,-0.05971727134,-0.1283676175,-0.5169030456,286.5713226,1550.041652,287.5199063,0.0,0.546,-6.17
0.420950681,0.569335103,-0.6102647185,12.49796948,-0.03682328212,-0.1129136494,-0.4316840748,286.5930987,1547.999856,287.4251754,0.0,0.457,-5.92
0.4409506619,0.5797518492,-0.6202271581,12.48316591,-0.06644069147,-0.07339132159,-0.5367568621,286.5884119,1552.346546,287.6267314,0.0,0.555,-6.18
0.4609506726,0.5792620182,-0.6207557321,12.46998233,-0.05659854371,-0.06602319224,-0.5304463428,286.5900654,1546.314093,287.3468923,0.0,0.547,-6.19
0.4791471362,0.5837990046,-0.6311571002,12.49258175,-0.03797445165,-0.06603292091,-0.5144093805,286.5819984,1543.033575,287.1943687,0.0,0.53,-6.16
0.5541356802,0.4286004007,-0.711471498,12.49987799,0.04369612346,-0.3193898177,0.1068675091,286.6741315,1376.0397,279.0871347,0.0,0.349,-6.58
0.5541356802,0.4486004114,-0.6914715171,12.47558586,0.05884897972,-0.3014155399,0.007057275827,286.6813223,1380.10989,279.2932843,0.0,0.317,-6.44
0.5541356802,0.4686003923,-0.6914715171,12.48831653,0.05068122179,-0.2741059677,-0.07679369935,286.6752357,1382.099776,279.3939034,0.0,0.299,-6.36
0.5538286567,0.4886004031,-0.6714715362,12.47122379,0.04268411508,-0.2282279559,-0.1686898597,286.6822251,1378.107531,279.1919246,0.0,0.297,-6.38
0.5534380674,0.5052670836,-0.6748048663,12.48547701,0.02380279239,-0.1925917093,-0.2604232928,286.6690298,1373.758197,278.9713796,0.0,0.334,-6.55
0.5523763895,0.5102027059,-0.668138206,12.48547701,0.02380279239,-0.1925917093,-0.2604232928,286.6690298,1373.758197,278.9713796,0.0,0.334,-6.55
0.5516920686,0.5168694258,-0.6697667241,12.48547701,0.02380279239,-0.1925917093,-0.2604232928,286.6690298,1373.758197,278.9713796,0.0,0.334,-6.55
0.5516920686,0.5229639411,-0.6764333844,12.49902435,0.00592747009,-0.1566803849,-0.3582402755,286.6489133,1374.004605,278.9838884,0.0,0.401,-6.77
0.5432556272,0.5486003757,-0.6714715362,12.51535241,0.008696947251,-0.131888579,-0.3707966499,286.6190172,1453.15608,282.917715,0.0,0.403,-6.31
0.5325865746,0.5611650348,-0.6580993533,12.49238772,-0.0160696432,-0.08543563408,-0.5095192272,286.5981434,1480.647349,284.2464074,0.0,0.526,-6.51
0.1972594261,0.4086004198,-0.6314715743,12.3176827,-0.2104508124,-0.3156267385,-0.2588217249,286.4808298,1644.685493,291.811761,0.0,0.469,-5.42
0.1970154047,0.4286004007,-0.6314715147,12.32744233,-0.1860777546,-0.2851606743,-0.302554691,286.471029,1640.410478,291.62195,0.0,0.465,-5.44
0.2046348304,0.4486004114,-0.6114715338,12.30406189,-0.1176627294,-0.2362788198,-0.3229179653,286.4752996,1629.091886,291.117606,0.0,0.427,-5.38
0.2045446038,0.465267092,-0.6148048639,12.31452604,-0.09888086672,-0.2061650266,-0.3620559404,286.462702,1622.82795,290.8373613,0.0,0.438,-5.45
0.2080404609,0.4719337523,-0.6097885966,12.31452604,-0.09888086672,-0.2061650266,-0.3620559404,286.462702,1622.82795,290.8373613,0.0,0.438,-5.45
0.2107300907,0.4665345848,-0.6031219363,12.31452604,-0.09888086672,-0.2061650266,-0.3620559404,286.462702,1622.82795,290.8373613,0.0,0.438,-5.45
0.2240809798,0.4886004031,-0.5940522552,12.29526254,-0.0897658507,-0.1789751883,-0.4992051385,286.4532321,1605.863313,290.0742781,0.0,0.547,-5.89
0.2279147804,0.5086004138,-0.5982999802,12.30543428,-0.07267005077,-0.1531566204,-0.5480744488,286.4329606,1609.826166,290.2530698,0.0,0.583,-5.97
0.2674718499,0.5209564567,-0.5801636577,12.31948375,-0.08651454307,-0.2008247677,-0.8295621018,286.3697678,1577.817867,288.7994046,0.0,0.867,-6.79
0.2819646299,0.5499401093,-0.5957730412,12.40119659,-0.1193962471,-0.2408879704,-1.018760709,286.3268162,1584.758254,289.1164693,0.0,1.063,-7.1
