x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5715236068,0.3363295496,-0.8566349149,12.35417634,-0.2635915228,-0.5265695032,0.2828619688,289.6646457,1942.836862,304.2223801,0.0,0.663,-3.27
-0.5717976689,0.3430551589,-0.860853374,12.46457653,-0.4402609249,-0.4029106693,0.4463401094,288.5740759,1975.634073,305.4982332,0.0,0.755,-3.68
-0.5717722178,0.3393021822,-0.8582475185,12.45388563,-0.4887569828,-0.4261334468,0.3410012965,289.0298005,1957.807602,304.8067488,0.0,0.742,-3.59
-0.5698956847,0.3437215388,-0.8709244132,12.4808831,-0.4885451888,-0.3042671753,0.4340371856,288.4800149,1981.555291,305.7268804,0.0,0.73,-3.62
-0.4957159758,0.465267092,-0.9641742706,12.79509581,0.09145429725,-0.3654543574,0.1116198189,288.1074226,1969.363974,305.2555531,0.0,0.403,-2.79
-0.497939378,0.4719337225,-0.9622275233,12.79509581,0.09145429725,-0.3654543574,0.1116198189,288.1074226,1969.363974,305.2555531,0.0,0.403,-2.79
-0.5046060681,0.4661042392,-0.9616430402,12.79509581,0.09145429725,-0.3654543574,0.1116198189,288.1074226,1969.363974,305.2555531,0.0,0.403,-2.79
-0.4990493059,0.4486004114,-0.9658567309,12.80297941,0.08167897132,-0.3574091024,0.07265841378,288.885521,1975.728571,305.5018863,0.0,0.383,-2.45
-0.5094164014,0.4594375789,-0.9616430402,12.78003681,0.2342624213,-0.4017244749,0.04441448042,290.0237176,1976.429353,305.5289727,0.0,0.477,-2.45
-0.5651551485,0.2969481647,-0.6926214695,12.20651945,-0.2956993956,-0.0140193994,-0.1984700634,291.4787611,1958.029229,304.8153747,0.0,0.366,-1.76
-0.5617635846,0.2905375659,-0.6907467246,12.22785415,-0.4529662004,0.02566248524,-0.1104775021,290.8173991,1920.385347,303.3396434,0.0,0.477,-2.54
-0.555629313,0.2804540694,-0.6899420023,12.28050561,-0.3789972761,0.08270909536,-0.05751559293,291.4718787,1862.142017,301.0130165,0.0,0.402,-2.46
-0.5466760397,0.2696982026,-0.6892297864,12.32765205,-0.1756013633,0.06178066986,-0.01462882001,294.4535418,1831.317315,299.7595143,-26.17216853,0.196,-1.14
-0.2655566335,0.2823092341,-0.897282958,12.94077533,-0.1187583856,0.08724545551,-0.01594079386,291.4809236,1837.997888,300.0325189,-48.65474177,0.158,-1.56
-0.2792406082,0.2722002268,-0.8953122497,12.94168249,-0.1417022438,0.03083293778,-0.006564558384,291.6486443,1835.4118,299.9269257,-43.79721863,0.155,-1.53
-0.4569150805,0.3710362911,-0.9641486406,12.83451405,-0.1145212706,0.05741883253,0.1197683056,286.8780214,1923.526315,303.4636025,0.0,0.185,-2.18
-0.4649684131,0.3584167063,-0.9602612257,12.8284348,-0.1854654296,0.09054127402,0.1488417165,286.9353097,1918.386435,303.2606767,0.0,0.264,-2.73
-0.479049325,0.4086004198,-0.9698688984,12.83595584,-0.0459596658,-0.1336906326,0.09909231584,288.0914386,1970.093617,305.2838233,0.0,0.182,-1.58
-0.50644207,0.3824876249,-0.960731566,12.83274519,-0.0956078747,-0.1021189853,0.1363885634,288.349443,1958.004156,304.8143988,0.0,0.205,-1.76
-0.4864260554,0.3607018292,-0.9600600004,12.83019091,-0.1569896182,0.06227228146,0.1694972219,287.0444193,1933.076145,303.8395585,0.0,0.249,-2.52
-0.4957160056,0.391933769,-0.965323627,12.83358235,-0.115076055,-0.1430595082,0.0632612878,288.6323545,1956.356352,304.7502477,0.0,0.204,-1.7
-0.5023826957,0.3891542852,-0.96305269,12.83358235,-0.115076055,-0.1430595082,0.0632612878,288.6323545,1956.356352,304.7502477,0.0,0.204,-1.7
-0.4997754097,0.3824876249,-0.9625475407,12.83358235,-0.115076055,-0.1430595082,0.0632612878,288.6323545,1956.356352,304.7502477,0.0,0.204,-1.7
-0.4790033102,0.367834568,-0.9626309872,12.83657343,-0.1295515834,0.02481380115,0.1274904022,287.0716684,1926.067184,303.5637674,0.0,0.193,-2.18
-0.4990493059,0.4286004305,-0.967267096,12.81353928,0.01901135737,-0.321925988,0.04646162408,289.3265949,1978.832674,305.6218105,0.0,0.335,-2.1
-0.52238065,0.4286004305,-0.9578513503,12.78465339,0.07856328617,-0.3586060715,0.06747315145,290.5719926,1975.269151,305.484125,0.0,0.383,-1.97
-0.4990493357,0.4086004496,-0.9665526748,12.82567898,-0.06060579094,-0.2512095719,0.04542992407,289.2858156,1974.100857,305.4389445,0.0,0.272,-1.84
-0.5216270685,0.4086004198,-0.9574731588,12.80020585,-0.04683495441,-0.2989257366,0.04553851266,290.585523,1973.603191,305.4196926,0.0,0.316,-1.71
-0.4362759292,0.3441024721,-0.9547944069,12.82415973,-0.2399697876,0.1310505587,0.1206992021,286.9740632,1910.106685,302.9329277,0.0,0.308,-3.02
-0.2347736955,0.3354678154,-0.9068297744,12.84412609,-0.03964223188,0.09810670835,0.07637986505,290.9488392,1838.865683,300.067927,-68.29404481,0.14,-1.55
-0.2573071122,0.2909680009,-0.8991654515,12.92517689,-0.09597502521,0.1203573171,-0.02236194816,291.8123868,1846.996387,300.3990726,-50.6610622,0.165,-1.48
-0.3040861189,0.2700055838,-0.9013791084,12.91049771,-0.3294040668,0.09087734367,0.03098247592,288.086419,1856.063802,300.7670813,0.0,0.353,-3.27
-0.2912517786,0.2682936788,-0.8962057829,12.9267476,-0.278280102,0.07600509762,-6.860928141e-05,288.9579861,1844.13955,300.2828448,0.0,0.298,-2.87
-0.2988660932,0.2665892541,-0.896903336,12.91503692,-0.2965313758,0.01570064925,0.01714731819,289.1458361,1862.137548,301.0128359,0.0,0.307,-2.75
-0.3052645922,0.2670238912,-0.8981778026,12.9127458,-0.3253541472,0.09375191068,0.01237153252,288.3512671,1854.602342,300.707858,0.0,0.348,-3.18
-0.3187079728,0.2730758488,-0.905842483,12.8979613,-0.3549262149,0.09682493267,0.04768325779,288.0702643,1862.917855,301.0443649,0.0,0.381,-3.35
-0.4519978464,0.3462177813,-0.9557391405,12.82498636,-0.2289989497,0.1208009578,0.1381786129,286.9731002,1911.959786,303.0063741,0.0,0.303,-2.98
-0.3981302381,0.3164878488,-0.9407416582,12.83524426,-0.3353192619,0.144969801,0.09339701926,287.2814436,1899.19314,302.4992897,0.0,0.387,-3.38
-0.4257256091,0.3324022889,-0.9494718313,12.82560125,-0.2868971817,0.1493126446,0.1091093777,287.1089595,1909.531091,302.9101036,0.0,0.351,-3.2
-0.4067937434,0.3240109384,-0.9450888634,12.82606432,-0.2919809438,0.1715779115,0.08309795194,287.1595949,1910.141019,302.934289,0.0,0.358,-3.21
-0.3806062937,0.3050656915,-0.9333122373,12.84084476,-0.3362572037,0.1612786371,0.06821973695,287.3516696,1892.793222,302.2441259,0.0,0.389,-3.4
-0.3550979197,0.2950246036,-0.9258144498,12.861185,-0.3702338689,0.128723846,0.07691103258,287.5965294,1876.825635,301.6046671,0.0,0.409,-3.51
-0.3716450632,0.3006117046,-0.9302539229,12.85242082,-0.3758765404,0.1152146433,0.09784030521,287.5619481,1882.241736,301.8220231,0.0,0.415,-3.51
-0.3634147346,0.2982983291,-0.9285337329,12.84721026,-0.3329192924,0.1782591664,0.04510218102,287.4256773,1885.541262,301.9542079,0.0,0.39,-3.43
-0.3333681524,0.2785013914,-0.9113040566,12.88736801,-0.3744156514,0.09522480257,0.06455038984,288.0775697,1868.347775,301.263492,0.0,0.401,-3.39
-0.3490121365,0.2826706469,-0.9152917862,12.87722785,-0.3885529928,0.08685894545,0.08168751139,288.079558,1873.452919,301.4690774,0.0,0.416,-3.42
-0.3414494693,0.2805135548,-0.9132256508,12.87399931,-0.3584111992,0.1580391832,0.03653888881,287.778582,1873.607317,301.4752885,0.0,0.403,-3.45
-0.3570662439,0.2851937711,-0.91757828,12.86578638,-0.368962995,0.1451559321,0.0540007273,287.7312229,1877.809767,301.6441967,0.0,0.41,-3.47
-0.445697099,0.3293649256,-0.9479456544,12.82515702,-0.2944467177,0.1489059788,0.1278874907,287.1684082,1908.731245,302.8783786,0.0,0.363,-3.24
-0.5367834568,0.4286004305,-0.9478513598,12.73344474,0.1498765205,-0.3709688842,0.03964179565,291.8525219,1976.992385,305.5507296,0.0,0.412,-1.7
-0.5463660359,0.4086004198,-0.9385911822,12.75670362,-0.004808456469,-0.3418104548,0.0790659022,291.1444545,1980.991706,305.7051397,0.0,0.36,-1.69
-0.5545096993,0.4286004007,-0.9290060997,12.6857446,0.2200881669,-0.3822191657,0.147456734,291.3536033,1976.190976,305.5197598,0.0,0.475,-2.04
-0.5690585375,0.4198904037,-0.9014943242,12.63045544,0.2964780643,-0.386129341,0.2707768881,290.5627739,1993.316248,306.1795128,0.0,0.567,-2.45
-0.5108867884,0.4486004114,-0.962338388,12.77283383,0.1912360577,-0.3914429184,-0.0005895072149,291.0256463,1981.973929,305.7430266,0.0,0.445,-2.02
-0.5673535466,0.3023122549,-0.7025116682,12.17878337,-0.08826737062,-0.0455490763,-0.1835274754,294.5058892,2031.034161,307.6177442,0.0,0.218,0.08
-0.5552067757,0.3771460354,-0.9219888449,12.76527591,-0.2466616341,-0.1819798498,0.1719288658,289.9239,1984.957965,305.8580424,0.0,0.361,-2.01
-0.5455269814,0.386536628,-0.9357563853,12.77709129,-0.17000614,-0.2527157638,0.07640831372,290.8527801,1979.319085,305.6405898,0.0,0.324,-1.64
-0.5703545213,0.3224958181,-0.8494759202,12.28732946,0.05017638758,-0.5679052525,0.1521430108,290.0215392,1893.879639,302.2874867,0.0,0.6,-3.27
-0.5716072917,0.3269145191,-0.8458739519,12.31335867,-0.1825190363,-0.4709167474,0.06676882149,290.5828451,1908.327188,302.8623483,0.0,0.519,-2.8
-0.571246922,0.3195036948,-0.8384735584,12.33890431,0.04502305209,-0.4898512146,-0.04037212966,290.1053686,1857.565757,300.8279091,0.0,0.503,-3.19
-0.5735046268,0.3318977654,-0.8265141845,12.45679938,-0.2642953849,-0.4969969645,0.09623273214,289.3136634,1856.408494,300.7810442,0.0,0.581,-3.66
-0.5728663206,0.3269013762,-0.8337188959,12.38017454,-0.1389428455,-0.5080022362,0.03034918809,289.9337335,1862.146901,301.0132139,0.0,0.537,-3.31
-0.5737451315,0.3414674997,-0.8200095892,12.62642609,-0.3272086657,-0.3842766513,0.2444569097,288.7874729,1864.04343,301.0898274,0.0,0.57,-3.75
-0.5737497807,0.3389387727,-0.8228039742,12.57005965,-0.3813960114,-0.3874422913,0.2366711697,288.8924004,1875.897575,301.5673756,0.0,0.603,-3.74
-0.5737543702,0.3421486914,-0.8136794567,12.68871128,-0.3345970881,-0.1437838648,0.2852175515,288.8130463,1882.634446,301.8377648,0.0,0.472,-3.35
-0.5737543702,0.3425396383,-0.8019706011,12.69868993,-0.2708086291,-0.06245836588,0.4002881706,288.8863582,1879.047062,301.6938731,0.0,0.497,-3.42
-0.5737543106,0.3427736163,-0.7835296988,12.62537368,-0.2126008315,-0.04958809587,0.4989850784,289.0982984,1890.833016,302.1658433,0.0,0.554,-3.46
-0.5737543702,0.3421354294,-0.7535228729,12.43996688,-0.2442454563,-0.1438379386,0.644826687,289.3652651,1936.226614,303.9632801,0.0,0.714,-3.53
-0.5737543702,0.3425453901,-0.7649277449,12.53102931,-0.2260949391,-0.08341782773,0.6257007305,289.1222363,1907.913317,302.8459261,0.0,0.68,-3.68
-0.5542536378,0.4086004198,-0.9285911918,12.68227721,0.02339231772,-0.3551299203,0.09294707838,291.7847724,1980.562203,305.6885682,0.0,0.377,-1.58
-0.5593396425,0.3743097484,-0.9143490195,12.70354023,-0.3166245914,-0.2229225468,0.1305037687,290.7949854,1984.533731,305.8416988,0.0,0.418,-1.98
-0.55367589,0.3657060564,-0.9200726151,12.75142771,-0.3261747785,-0.08178552035,0.2409614563,288.6527127,1974.76326,305.4645636,0.0,0.423,-2.68
-0.562607944,0.363586247,-0.9034982324,12.69484873,-0.3756952695,-0.159272742,0.3028071762,289.0174833,1985.501642,305.8789838,0.0,0.518,-2.84
-0.5619371533,0.3541083634,-0.9012027979,12.63753221,-0.4532787511,-0.09951091496,0.3941055969,288.151387,1973.03302,305.3976314,0.0,0.618,-3.48
-0.5637009144,0.3491999805,-0.8941214085,12.60041467,-0.4644219338,-0.07969957048,0.4688982258,287.7788941,1977.058317,305.5532771,0.0,0.674,-3.74
-0.553147912,0.3873203397,-0.9269657135,12.70981973,-0.2032183667,-0.283075035,0.04418559873,291.6495149,1981.08455,305.7087215,0.0,0.361,-1.56
-0.5583381057,0.3680692315,-0.9140203595,12.70059095,-0.4008874428,-0.1100547063,0.2367990279,289.0814885,1974.172263,305.4417065,0.0,0.488,-2.79
-0.5683576465,0.3431705832,-0.877263844,12.46712543,-0.4815301308,-0.2862613765,0.4647594811,288.3361255,1978.245475,305.5991355,0.0,0.737,-3.71
-0.5660945177,0.3435753882,-0.884798944,12.48852054,-0.4917856204,-0.2301144922,0.462599283,288.2717772,1973.990025,305.4346574,0.0,0.723,-3.72
-0.5429108143,0.3641223609,-0.9319205284,12.78054203,-0.2826447683,-0.07740911093,0.1822561651,288.5761365,1966.348645,305.1386404,0.0,0.355,-2.47
-0.5437660217,0.3542636633,-0.9277898669,12.76016017,-0.3458653808,0.02089161621,0.2701559072,287.5830129,1956.232316,304.7454171,0.0,0.449,-3.2
-0.5508809686,0.3509313464,-0.9179034233,12.72612194,-0.393956225,0.05598135499,0.335425068,287.4699309,1957.337154,304.7884365,0.0,0.53,-3.52
-0.5437282324,0.3470747173,-0.9245892167,12.75057868,-0.3802002038,0.07145528106,0.2879368321,287.3627551,1948.74748,304.4534976,0.0,0.492,-3.47
-0.5496042967,0.3572097421,-0.9223793149,12.73882018,-0.3803714984,-0.00558979149,0.2758649538,287.77783,1956.930691,304.772612,0.0,0.48,-3.25
-0.5576059222,0.353779614,-0.9090689421,12.68461866,-0.4276723237,-0.02734103449,0.3590307342,287.8125019,1962.496524,304.9890872,0.0,0.569,-3.51
-0.5568484664,0.3484322727,-0.9073548913,12.64295757,-0.4738454693,0.03674989612,0.436054186,287.5104536,1956.724976,304.7646022,0.0,0.655,-3.89
-0.571827054,0.3185600638,-0.7367550731,12.18555417,-0.1189398692,-0.1908819169,0.1288849666,295.4340966,2014.105639,306.974738,0.0,0.269,-0.0
-0.5718473196,0.3184767962,-0.7463836074,12.17520528,-0.08785003688,0.2225716082,-0.0214778991,296.7985398,2002.974227,306.5497147,0.0,0.25,0.34
-0.5712423921,0.3156784177,-0.7426842451,12.17909917,-0.0717367223,0.1008614069,0.038617298,297.7899582,2009.669218,306.8055568,0.0,0.139,1.04
-0.5729598999,0.3270685375,-0.7482533455,12.1578017,-0.1718999574,0.007070914039,0.05639492302,294.9832655,1966.718437,305.1529855,0.0,0.191,-0.11
-0.5735834837,0.3326007128,-0.7491688132,12.14859128,-0.2286590224,-0.130088646,0.1593881196,293.49637,1961.210755,304.9391199,0.0,0.317,-1.01
-0.5737330914,0.3375362158,-0.7507731318,12.18566397,-0.2590517194,-0.3080049183,0.2976965151,290.6608361,1931.635867,303.7829472,0.0,0.51,-2.61
-0.570160985,0.3107774854,-0.7320346832,12.17635072,-0.04579309988,-0.004688547754,0.00963655241,299.5373931,2040.181112,307.9635071,0.0,0.057,1.8
-0.5681816339,0.3045787215,-0.714779079,12.18259202,-0.0005613405829,-0.1171398518,-0.08808640074,296.3231498,2067.245858,308.9798149,0.0,0.156,1.03
-0.5653410554,0.2971126437,-0.6953596473,12.19638428,-0.1878609276,0.04146641495,-0.1538345994,293.4641456,1982.243471,305.7534211,0.0,0.256,-0.66
-0.5700877905,0.3305741847,-0.8590069413,12.28304505,-0.2061625038,-0.450048018,0.07279914307,291.2225264,1936.436981,303.971536,0.0,0.51,-2.41
-0.5705967546,0.3408681154,-0.8654373288,12.43844465,-0.4754500429,-0.4085011461,0.3585114643,289.0131916,1972.194488,305.365178,0.0,0.732,-3.5
-0.5689831376,0.3419371545,-0.8740255833,12.4351968,-0.4261122653,-0.3758177606,0.36917812,289.0627487,1969.844036,305.2741541,0.0,0.687,-3.38
-0.5646491051,0.2957858741,-0.6944517493,12.17973972,-0.2406003949,0.02087431944,-0.1986151983,292.4841847,1954.989415,304.6970003,0.0,0.322,-1.34
-0.5609019995,0.2888334692,-0.6919380426,12.22939155,-0.4833935146,0.08583169513,-0.08791823928,291.5257459,1901.091424,302.57485,0.0,0.508,-2.52
-0.5551159382,0.2795681357,-0.691247046,12.28271966,-0.2093319221,0.1006160898,-0.02496813331,294.5398088,1847.200448,300.4073694,-31.16571606,0.243,-1.2
-0.2918192744,0.2663847804,-0.8942689896,12.9262445,-0.1649930526,0.03908247352,-0.009467638796,291.9253306,1841.913501,300.1921863,-42.02924826,0.179,-1.57
-0.4802040458,0.3486179411,-0.9560523033,12.82297203,-0.238685205,0.0989624189,0.172020628,287.0366264,1918.064244,303.2479428,0.0,0.32,-3.02
-0.463939935,0.336718142,-0.9515396357,12.82474998,-0.2763959825,0.1233297641,0.1540896767,287.0959475,1909.631827,302.9140985,0.0,0.349,-3.19
-0.5223826766,0.3852670491,-0.953441143,12.81409673,-0.1536932374,-0.1862780332,0.06950944909,289.7009216,1963.680904,305.0350925,0.0,0.261,-1.74
-0.5167940259,0.391933769,-0.9577448964,12.81409673,-0.1536932374,-0.1862780332,0.06950944909,289.7009216,1963.680904,305.0350925,0.0,0.261,-1.74
-0.5101273656,0.3891542852,-0.960731566,12.81409673,-0.1536932374,-0.1862780332,0.06950944909,289.7009216,1963.680904,305.0350925,0.0,0.261,-1.74
-0.4993551672,0.3682770729,-0.9590854645,12.82859755,-0.1711079081,0.009209022031,0.1709895387,287.3425406,1937.942313,304.0305935,0.0,0.252,-2.44
-0.498067826,0.3492898047,-0.953043282,12.81940409,-0.2542897175,0.07801720226,0.1901167638,287.0811816,1922.515177,303.4237142,0.0,0.337,-3.06
-0.4931087494,0.3746186197,-0.9625475407,12.83223661,-0.1591353502,-0.02431037909,0.114050489,287.494476,1932.410484,303.8133981,0.0,0.207,-2.14
-0.5101273656,0.3958209753,-0.9619765878,12.80890486,-0.179335279,-0.2037199717,0.0005982465014,290.0504927,1964.313745,305.0596657,0.0,0.281,-1.75
-0.5123806596,0.4286004305,-0.9630490541,12.77522406,0.07613714406,-0.3659037554,-0.03659403054,291.4534977,1983.504275,305.802028,0.0,0.385,-1.68
-0.5116270781,0.4086004198,-0.9626896381,12.79063686,-0.07143468161,-0.3057057454,-0.04086563471,291.1427315,1978.736529,305.6180982,0.0,0.326,-1.57
-0.5363660455,0.4086004198,-0.9474731684,12.74509014,-0.03160038938,-0.3266335639,-0.0086202708,291.9085002,1975.520672,305.4938493,0.0,0.338,-1.43
-0.3197727203,0.2692732811,-0.9017047882,12.90028765,-0.3513020391,0.1019788696,0.02584595815,288.2437207,1863.807988,301.0803195,0.0,0.376,-3.27
-0.3063423932,0.2646923959,-0.8957126737,12.9140022,-0.30363759,0.08403254031,-0.003181842074,289.1798423,1852.399901,300.6185414,0.0,0.325,-2.88
-0.3001841307,0.2654725611,-0.8957825303,12.91474082,-0.2711581016,0.007957427606,0.006113041055,290.413068,1863.968079,301.0867846,0.0,0.281,-2.29
-0.3137093782,0.2657985091,-0.8976660371,12.90523053,-0.3207865141,0.02827272626,0.01456395706,289.4392584,1871.576205,301.3935506,0.0,0.332,-2.72
-0.3208235502,0.2666219771,-0.898709774,12.90267166,-0.3462003522,0.1001940158,0.008839817866,288.537166,1863.104196,301.0518928,0.0,0.37,-3.17
-0.3347193301,0.2736719549,-0.9063964486,12.88976202,-0.3710755804,0.1045130552,0.04133926911,288.2219074,1870.555059,301.3524315,0.0,0.397,-3.32
-0.456435293,0.3242787123,-0.9452910423,12.82388461,-0.319100514,0.1634628556,0.1332113421,287.3312903,1914.7528,303.1169723,0.0,0.392,-3.29
-0.4155671597,0.3165361881,-0.9407135844,12.83456671,-0.3392051428,0.1461323045,0.1045578604,287.3517567,1900.964606,302.5698039,0.0,0.393,-3.37
-0.3977896869,0.3052228391,-0.9333618283,12.84009956,-0.3403517893,0.1612418729,0.07508226104,287.4200875,1895.436288,302.3495829,0.0,0.394,-3.39
-0.4243400991,0.3239319921,-0.9450577497,12.82628018,-0.2977663737,0.171520998,0.09955262023,287.2136274,1912.040143,303.0095577,0.0,0.367,-3.23
-0.3889188766,0.3007879555,-0.9303522706,12.85027715,-0.3779282167,0.1157070504,0.09699570615,287.645293,1886.977205,302.0116802,0.0,0.417,-3.47
-0.3805893958,0.2985337675,-0.9287007451,12.84597709,-0.3391034312,0.178219345,0.04889279501,287.4995633,1889.293494,302.1043184,0.0,0.396,-3.41
-0.4524445534,0.3227665424,-0.9444704056,12.82736744,-0.3364952355,0.1278107442,0.1516562565,287.3354755,1901.932582,302.6083138,0.0,0.4,-3.4
-0.3723175526,0.2952519357,-0.9260635972,12.85791127,-0.3753379999,0.1299507473,0.07375547089,287.6850975,1881.860861,301.8067534,0.0,0.414,-3.47
-0.3498877287,0.2787918746,-0.9115895629,12.88041479,-0.3858231259,0.09979445926,0.05700096479,288.2182399,1876.199666,301.5795158,0.0,0.412,-3.35
-0.3656202257,0.2828003466,-0.9155139327,12.87165809,-0.3957256927,0.08921493062,0.07432792576,288.2026011,1881.40236,301.7883685,0.0,0.422,-3.36
-0.3578572273,0.2807171643,-0.9135191441,12.86959042,-0.3688424335,0.1570108181,0.03357467329,287.8817175,1879.695344,301.7198912,0.0,0.412,-3.42
-0.3737670481,0.2853542268,-0.9177487493,12.86228498,-0.3760450812,0.1434519799,0.05128724282,287.8273916,1884.030063,301.8936882,0.0,0.415,-3.42
-0.4529281259,0.3138490319,-0.939042747,12.83195746,-0.3598578082,0.1375974783,0.1259120267,287.5467336,1906.063076,302.7724765,0.0,0.415,-3.37
-0.4380904138,0.3220978379,-0.9440965652,12.82560314,-0.3062610907,0.1718487491,0.1147654947,287.2777244,1914.342632,303.100738,0.0,0.379,-3.25
-0.5652855039,0.2971077263,-0.7021349669,12.1687549,-0.04009831516,-0.05717086332,-0.09502789709,297.3214114,2045.782746,308.1746801,0.0,0.128,1.25
-0.5506446362,0.373850137,-0.9270204306,12.73269654,-0.3717007594,-0.1198169539,0.131755242,289.6286051,1972.135517,305.3628953,0.0,0.422,-2.41
-0.5346711874,0.3886004388,-0.9460036755,12.77169567,-0.2064795236,-0.2296525503,-0.001840777184,291.05408,1970.452493,305.2977251,0.0,0.318,-1.62
-0.5686775446,0.3169888556,-0.8513144851,12.25768372,0.05570107693,-0.4105463993,-0.07463855401,290.9783213,1881.78699,301.8037915,0.0,0.431,-2.58
-0.5706360936,0.3131175935,-0.8322026134,12.41773977,0.1361258777,-0.5346662476,-0.1047157339,289.4409664,1800.910366,298.5073991,0.0,0.571,-3.9
-0.5718369484,0.3181509376,-0.8224062324,12.44905004,0.1840838718,-0.5358076099,-0.08121466291,289.1954893,1777.850164,297.5471982,0.0,0.582,-4.14
-0.572098434,0.3193798959,-0.8204484582,12.47697822,0.2212376896,-0.5545848233,-0.05117015787,289.1742802,1777.888308,297.5487941,0.0,0.609,-4.21
-0.5717462897,0.3184973598,-0.8288382888,12.406928,0.05098854044,-0.5156639104,-0.0735373276,289.5008898,1813.189111,299.014915,0.0,0.533,-3.72
-0.5729953051,0.3280280828,-0.8204004765,12.533239,-0.007484019632,-0.5252710334,0.04277819738,289.002436,1811.090914,298.9283734,0.0,0.537,-3.9
-0.5730468035,0.3281261921,-0.8234966993,12.47809622,-0.07634393617,-0.498802687,0.01250962501,289.1612999,1818.014354,299.2136507,0.0,0.514,-3.74
-0.5683479905,0.3085005283,-0.8412251472,12.34359461,0.1036758443,-0.4967583588,-0.1711484331,289.9581701,1835.026012,299.9111639,0.0,0.545,-3.48
-0.5695868731,0.3126527071,-0.8402785063,12.33624497,0.05935038631,-0.3955383309,-0.1833222244,290.3775479,1840.735354,300.1441716,0.0,0.45,-3.05
-0.573707521,0.3369803131,-0.8184378743,12.60344139,-0.2820240886,-0.4152325306,0.1408786797,288.9024424,1847.443774,300.4172619,0.0,0.531,-3.7
-0.5737543702,0.3404904604,-0.8138545752,12.69483349,-0.316725638,-0.1090553068,0.211629144,289.1778754,1878.736929,301.6814238,0.0,0.406,-3.03
-0.5737543702,0.3403840363,-0.8037792444,12.70478306,-0.2421172137,-0.04296265807,0.3618671393,289.08411,1872.637153,301.4362546,0.0,0.447,-3.24
-0.5737543702,0.3407898247,-0.7834818959,12.62924434,-0.1780329547,-0.02993870251,0.4554561775,289.4890193,1884.604158,301.9166836,0.0,0.5,-3.22
-0.5737543702,0.3406235874,-0.7534860373,12.4557054,-0.2325699154,-0.1212578353,0.6105750736,289.8412194,1925.566529,303.5440386,0.0,0.674,-3.33
-0.5737543702,0.3404709697,-0.7633593082,12.54010468,-0.2004487108,-0.05377810781,0.583631798,289.4773212,1898.507888,302.4719997,0.0,0.629,-3.49
-0.5737543702,0.3398286104,-0.7537626028,12.38265831,-0.2433932045,-0.1337502941,0.759943433,289.3226075,1929.904816,303.714865,0.0,0.819,-3.8
-0.5624377728,0.3438926041,-0.8940016031,12.56586243,-0.473057475,-0.07527109182,0.4263746197,288.3397706,1972.094286,305.3612992,0.0,0.651,-3.52
-0.5686141253,0.3348646164,-0.8697857857,12.31099305,-0.183099093,-0.4802233522,0.1353045204,291.2889722,1946.514637,304.3662507,0.0,0.541,-2.42
-0.5676936507,0.3416831195,-0.8785068989,12.44909277,-0.5600114119,-0.2695375942,0.3506897858,289.0649586,1974.829095,305.4671094,0.0,0.723,-3.44
-0.5656359792,0.3414560854,-0.8846667409,12.47040133,-0.5511938387,-0.2152075883,0.3596641948,289.0862517,1970.917221,305.3157245,0.0,0.702,-3.41
-0.5563448071,0.3434458077,-0.9053563476,12.61785449,-0.4766741949,0.07257759303,0.4253923985,287.67294,1949.650383,304.4887567,0.0,0.653,-3.87
-0.5621631742,0.3416241109,-0.8933760524,12.48108028,-0.576762959,-0.1577242349,0.4214219755,288.3318346,1952.724304,304.6087041,0.0,0.741,-3.86
-0.5168660283,0.3665432632,-0.9515672922,12.81482962,-0.2190347257,-0.04704867272,0.1506304966,287.9810428,1945.860143,304.3406625,0.0,0.28,-2.39
-0.527851522,0.3506629169,-0.9401847124,12.79710601,-0.2940430075,0.05243375853,0.2335423849,287.3086664,1946.332303,304.3591228,0.0,0.389,-3.09
-0.5316520333,0.3686004281,-0.9435220957,12.78436489,-0.2911617289,-0.0863424877,0.1092653572,288.8385477,1956.958682,304.7737019,0.0,0.332,-2.35
-0.5401149988,0.3564185798,-0.9324904084,12.76747802,-0.3407706654,0.01436962634,0.2425305004,287.5318322,1950.338674,304.5156268,0.0,0.428,-3.17
-0.5348300338,0.3535203338,-0.935856998,12.78140117,-0.3194670055,0.03533491359,0.2379013142,287.4055559,1947.951328,304.4223971,0.0,0.409,-3.14
-0.5401470661,0.3385017216,-0.9239634275,12.75582755,-0.4128286984,0.1164753654,0.2609395522,287.4073013,1938.881648,304.0674283,0.0,0.512,-3.58
-0.545930028,0.3401369452,-0.9187095165,12.73630263,-0.4225794853,0.1499682819,0.2753509076,287.4611364,1942.793756,304.2206926,0.0,0.536,-3.62
-0.5312982798,0.3375913501,-0.9316404462,12.77602384,-0.3805731707,0.1206724207,0.2463867922,287.3625653,1941.468724,304.1688079,0.0,0.479,-3.46
-0.5329638124,0.3454921544,-0.9340472221,12.77540628,-0.3561453611,0.07627782462,0.2522030307,287.2747441,1941.612913,304.1744553,0.0,0.453,-3.39
-0.5503823757,0.3450533748,-0.9157246351,12.68653705,-0.4553277813,0.08228468322,0.351636144,287.4333151,1946.154238,304.3521613,0.0,0.591,-3.79
