x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5125608211,0.2839606904,0.4176752023,12.39141896,-0.1369982708,0.5475689952,-1.048403356,286.324795,1632.137951,291.2440678,0.0,1.2,-7.07
0.2370495518,0.2829674973,0.4177049189,12.34979166,0.1848585659,0.5060825799,-1.104103902,286.5492677,1799.824142,298.4613559,0.0,1.238,-6.22
0.5113253064,0.2830691942,0.4178048178,12.3767556,-0.1398156678,0.5300320128,-1.021325362,286.3728967,1637.222022,291.4700715,0.0,1.169,-6.98
0.5511301849,0.3643160581,0.4178225402,12.27786325,-0.09898122659,1.791671395,-2.490349121,284.2497161,1474.534725,283.9521053,0.0,3.079,-10.28
0.2047079338,0.3338755414,0.4178268821,12.70563251,0.06199743165,1.659405233,-2.596307092,284.6655911,1774.0493,297.3876191,0.0,3.092,-8.94
0.3599607898,0.6293359392,0.4178587837,12.02797664,-0.3481174162,-0.01200564697,0.01637121247,287.9463664,1640.61143,291.6308526,0.0,0.358,-4.64
0.4108414499,0.2674541407,0.4180534204,11.91584538,-0.2170757655,-0.0293389825,0.07251918409,287.2987945,1805.639791,298.7026585,0.0,0.24,-3.22
0.5114954367,0.6075924104,0.418118308,12.04005301,0.1036971669,0.05935243642,0.1986158666,287.8846138,1540.71138,287.0799046,0.0,0.241,-4.8
0.5121457241,0.2840115243,0.4183703982,12.38403481,-0.1407495086,0.5582162484,-1.057603466,286.3226827,1634.107871,291.332152,0.0,1.214,-7.08
0.1948809996,0.3869188407,0.4183854125,12.07684608,0.001875191667,1.446256836,-2.137901615,285.0698317,1800.944827,298.5080215,0.0,2.591,-8.29
0.2310718769,0.6021834419,0.4184313216,11.96578278,-0.3717834306,-0.2868051288,0.3790024158,287.3440205,1706.074786,294.496247,0.0,0.613,-5.22
0.2357611454,0.2843916206,0.4184899022,12.36691403,0.1819754526,0.5503809467,-1.168018814,286.4952127,1799.589695,298.4516417,0.0,1.314,-6.35
0.1941356397,0.418600415,0.4185284753,11.97518379,-0.04536147759,0.8531901262,-1.308414924,286.0605237,1812.682866,298.9930889,0.0,1.572,-6.81
0.5541352332,0.418600415,0.4185284753,12.02764632,-0.07799482774,1.143367005,-1.576083622,286.2157038,1467.168909,283.5965703,0.0,1.958,-8.66
0.1941355073,0.438600415,0.4185284753,11.96499038,-0.1110797509,0.5263402579,-0.8655809771,286.5812574,1808.677992,298.8278104,0.0,1.029,-5.82
0.55413553,0.438600415,0.4185284753,12.00770565,-0.04862759814,0.8454270928,-1.197065692,286.9381509,1465.011379,283.491886,0.0,1.476,-7.94
0.1941355073,0.458600415,0.4185284753,11.98367259,-0.2052207316,0.2625681523,-0.5049670346,286.978933,1799.488384,298.4471021,0.0,0.615,-4.82
0.55413553,0.458600415,0.4185284753,11.99579878,-0.01632310789,0.5842360093,-0.8710483829,287.5072777,1460.032861,283.249422,0.0,1.059,-7.27
0.1941375506,0.478600415,0.4185284753,12.00455115,-0.3057828873,0.05558843205,-0.2647015158,287.2899183,1787.704803,297.9565956,0.0,0.418,-4.16
0.5541335428,0.478600415,0.4185284753,11.9864958,0.006869412502,0.3732884756,-0.6111437445,287.8899371,1450.153379,282.7664164,0.0,0.726,-6.69
0.1944311666,0.498600415,0.4185284753,11.99953788,-0.3899136146,-0.1441489226,-0.1405183593,287.5160321,1775.354218,297.4413779,0.0,0.448,-4.28
0.5538227439,0.498600415,0.4185284753,11.98040653,0.01946622309,0.2187563924,-0.4152115286,288.0769741,1438.065746,282.1723539,0.0,0.479,-6.18
0.1957004619,0.518600415,0.4185284753,11.96246148,-0.4445089907,-0.2953590842,-0.08474569156,287.4931704,1762.889412,296.9177117,0.0,0.55,-4.68
0.5525267994,0.518600415,0.4185284753,11.97902719,0.03067757268,0.1172399971,-0.266765564,288.1107191,1433.884266,281.9638083,0.0,0.303,-5.68
0.5509506574,0.5294471717,0.4185284629,11.98201948,0.03931044925,0.08546594023,-0.2011989009,288.0846778,1442.590195,282.3900517,0.0,0.232,-5.35
0.1987095988,0.538600415,0.4185284753,11.92538907,-0.4871103497,-0.3821234782,0.01030787745,287.3846949,1751.303952,296.4292637,0.0,0.629,-4.99
0.5495627213,0.538600415,0.4185284753,11.98480508,0.04720834611,0.06129340649,-0.1475813371,288.0628694,1450.432004,282.768091,0.0,0.176,-5.03
0.204265939,0.558600415,0.4185284753,11.91329062,-0.4826784356,-0.3845267375,0.1408974633,287.277765,1739.446679,295.9261834,0.0,0.643,-5.13
0.5440435445,0.558600415,0.4185284753,11.99677898,0.06845887018,0.03985568229,-0.04306706318,287.9954314,1486.381436,284.4980188,0.0,0.1,-4.48
0.2109506738,0.5741586113,0.4185284753,11.92228461,-0.4543819144,-0.3532917004,0.2376365119,287.2272741,1728.518532,295.4601517,0.0,0.632,-5.18
0.2131668508,0.578600415,0.4185284753,11.92601847,-0.4439823398,-0.3440370739,0.2628984854,287.2237808,1725.345532,295.3248281,0.0,0.63,-5.19
0.5349186909,0.578600415,0.4185284753,12.01251418,0.0920747298,0.03868025737,0.05404508198,287.9399696,1517.540034,285.9870273,0.0,0.123,-4.29
0.5309506896,0.5849839568,0.4185284878,12.01756462,0.0988578965,0.04171435336,0.08585262892,287.9249408,1521.963759,286.1996302,0.0,0.147,-4.39
0.2277671483,0.5986004328,0.4185284878,11.95759696,-0.3806743193,-0.2967657639,0.3618328142,287.3073478,1709.692009,294.6526995,0.0,0.613,-5.21
0.5204399252,0.598600415,0.4185284753,12.03083997,0.1075383591,0.05255285986,0.149278987,287.901114,1531.546806,286.6454662,0.0,0.201,-4.66
0.230831523,0.6018123701,0.4186799118,11.96535103,-0.3727503478,-0.2876336086,0.3749238431,287.3472078,1706.64916,294.5211191,0.0,0.611,-5.21
0.2496919915,0.2751183891,0.4187227611,12.13149024,0.2059284905,0.3024521213,-0.7650769649,286.8660109,1811.844213,298.9583965,0.0,0.858,-5.38
0.2723479031,0.2661424171,0.4188046084,11.91950535,0.2304298577,0.06196933039,-0.3590495366,287.0908797,1825.397751,299.5158773,0.0,0.441,-4.08
0.497952281,0.2748363276,0.4188682906,12.21683511,-0.1638657646,0.3583772543,-0.7492115185,286.8422078,1684.60658,293.5597432,0.0,0.856,-6.05
0.3970590948,0.2678049329,0.4189058172,11.94023644,-0.1767010248,-0.08392390635,0.1892128298,287.2373411,1815.291657,299.1010458,0.0,0.282,-3.41
0.4975928164,0.616664636,0.4189488122,12.05157065,0.08055680265,0.06397379571,0.2435870125,287.8850213,1561.262604,288.0320959,0.0,0.274,-4.82
0.5105591838,0.6077545198,0.4190255249,12.03962052,0.1041716107,0.05880379267,0.1986268088,287.8910606,1543.07269,287.1894331,0.0,0.241,-4.78
0.2483948791,0.6156366233,0.419041876,12.01630373,-0.3369454216,-0.2517104774,0.4007757189,287.6378085,1691.611432,293.8702495,0.0,0.591,-5.15
0.2569663585,0.2716808544,0.4191366965,12.04690898,0.2136410313,0.2179517637,-0.615296947,286.9751243,1817.866048,299.2063362,0.0,0.696,-4.94
0.4922500849,0.2720996528,0.4191930775,12.16723231,-0.1715551266,0.3040030454,-0.655577453,286.9938198,1700.020069,294.2290549,0.0,0.752,-5.7
0.4581319333,0.6281195682,0.4192043202,12.07422104,-0.06598089282,0.06049038314,0.2502877616,287.8990811,1610.035738,290.2613629,0.0,0.275,-4.51
0.351044976,0.2680747218,0.419557287,12.0072058,0.1122599756,-0.4188912131,0.4746033689,287.0610308,1824.181018,299.4666024,0.0,0.653,-4.76
0.3823510252,0.2680841877,0.419579854,11.98548816,-0.1108068374,-0.1932430283,0.3589982392,287.1966607,1822.170563,299.3841024,0.0,0.432,-4.04
0.2724249899,0.2665031754,0.4196940281,11.91678383,0.2220471839,0.07549123088,-0.3681103353,287.0962481,1826.774041,299.5725244,0.0,0.446,-4.09
0.54203952,0.3313539609,0.4197108463,12.60675667,-0.09608002651,1.57205005,-2.312644808,284.3262807,1494.485025,284.9055733,0.0,2.808,-10.01
0.4767728674,0.2667649966,0.4197420412,12.04857794,-0.1860600149,0.1849080194,-0.4369965482,287.3026322,1734.329688,295.7065901,0.0,0.519,-4.81
0.1991240474,0.3556760419,0.4197936519,12.36396311,0.03715254338,1.768395905,-2.670798479,284.4876349,1780.703913,297.6653922,0.0,3.213,-9.07
0.2896041645,0.2641122683,0.419909488,11.85619971,0.2288846794,-0.03096301642,-0.1842394628,287.1005633,1829.323124,299.6769475,0.0,0.305,-3.48
0.4601930364,0.2642090622,0.4199353175,11.96884315,-0.1978692521,0.1092757766,-0.2664363332,287.4497669,1760.438811,296.8149029,0.0,0.359,-4.05
0.3013579298,0.2642974095,0.4199451085,11.84900496,0.2313380332,-0.09187167714,-0.08379443831,287.0679912,1828.031192,299.6241221,0.0,0.272,-3.32
0.4497198362,0.2641195283,0.4199625739,11.94023348,-0.2054964623,0.08133368894,-0.1867210061,287.4632257,1773.288264,297.3546838,0.0,0.299,-3.7
0.3205747479,0.2679322423,0.41997036,11.87632639,0.2206926751,-0.2033268037,0.1018771854,287.0028159,1823.634922,299.4440128,0.0,0.327,-3.64
0.4322912967,0.2666824572,0.4199717525,11.91335685,-0.2180339494,0.04630899323,-0.07589720983,287.4193391,1789.330776,298.0255692,0.0,0.245,-3.33
0.367098583,0.2682473248,0.4199718463,12.02892505,-0.005584731935,-0.3653754519,0.5181676384,287.171466,1825.073966,299.5033527,0.0,0.644,-4.7
0.4220110585,0.2682566526,0.4199766048,11.90960798,-0.2173063717,0.02355747572,-0.01212533967,287.3690249,1796.856463,298.3383492,0.0,0.229,-3.2
0.332699139,0.2682583462,0.4199795665,11.92174046,0.1903152566,-0.2933235572,0.2520967343,286.9868506,1823.539336,299.4401408,0.0,0.441,-4.13
0.198681727,0.3581407169,0.4199826442,12.30054861,0.02851072526,1.773660472,-2.666970997,284.4739352,1783.599543,297.7861318,0.0,3.213,-9.07
0.4109614376,0.2682582819,0.4199851706,11.912974,-0.2020572431,-0.01282279168,0.06928176633,287.3147043,1806.603038,298.7425535,0.0,0.224,-3.12
0.3510315272,0.2682556879,0.4199884044,12.00530369,0.1097505543,-0.4169133672,0.4774621833,287.0595572,1824.634461,299.4852535,0.0,0.653,-4.76
0.3970987446,0.2682579136,0.4199887965,11.9374678,-0.1695115874,-0.07676510413,0.1895346769,287.2428399,1816.161632,299.1369612,0.0,0.275,-3.37
0.3670985175,0.2682553155,0.4199908499,12.02882512,-0.005589930957,-0.3652625251,0.5182805817,287.1713435,1825.092147,299.5040972,0.0,0.644,-4.7
0.3823563922,0.2682566412,0.419990735,11.98377066,-0.1089544241,-0.1910452361,0.3601029947,287.196595,1822.545964,299.3995581,0.0,0.432,-4.04
0.1956242138,0.3800783918,0.4200791381,12.1268891,0.008091443941,1.523417096,-2.269117444,284.9163288,1796.679595,298.3311528,0.0,2.743,-8.49
0.3206200842,0.2681740295,0.4204118259,11.87569665,0.2168374717,-0.2021187243,0.1022675579,287.0034719,1823.989641,299.4585394,0.0,0.323,-3.62
0.2134165405,0.3136839573,0.4204722339,12.72724247,0.1123267361,1.321947409,-2.239307716,285.2254413,1783.039782,297.7632399,0.0,2.612,-8.3
0.4021844063,0.6275532582,0.4206783243,12.05054901,-0.2460151372,0.0534341107,0.08160569263,287.9058759,1632.549361,291.2718616,0.0,0.274,-4.36
0.250808465,0.6158595364,0.4209479199,12.02336937,-0.3413145763,-0.2493538004,0.3789493,287.7338333,1690.928173,293.8403444,0.0,0.577,-5.08
0.5339582799,0.3124775107,0.4209791579,12.61140887,-0.1139412276,1.242939759,-1.950329674,284.888727,1524.323033,286.3166325,0.0,2.325,-9.3
0.2601830758,0.6204919904,0.42101097,12.0461671,-0.3369377692,-0.2197816038,0.3491280876,287.9467246,1683.329477,293.509599,0.0,0.542,-4.97
0.1961131412,0.3774376855,0.4214890952,12.14297326,0.01222573871,1.537409296,-2.303403047,284.8818243,1796.035664,298.3043333,0.0,2.779,-8.53
0.5467619879,0.3483934111,0.4219171087,12.4068519,-0.1054453065,1.751424638,-2.494277266,284.1422944,1485.773525,284.4908574,0.0,3.059,-10.28
0.2200750198,0.3039078354,0.4219411777,12.61662934,0.1401470899,1.099479821,-1.949007517,285.6325302,1790.314795,298.0662863,0.0,2.252,-7.79
0.1961273369,0.3780404236,0.4219853176,12.13638596,0.01157062521,1.520392723,-2.278958973,284.9107756,1796.712322,298.3323899,0.0,2.749,-8.5
0.414149087,0.6267600351,0.4219930596,12.05935742,-0.2065942469,0.0729673613,0.1239616385,287.9495844,1629.888371,291.152964,0.0,0.261,-4.3
0.4946571704,0.2748489057,0.4222608647,12.18396478,-0.1726378778,0.3927411705,-0.7596792837,286.8942362,1695.793585,294.0464187,0.0,0.882,-6.02
0.5500649788,0.3638530446,0.4222896948,12.25950655,-0.1089761587,1.759397085,-2.464569826,284.3186726,1478.662381,284.1501828,0.0,3.04,-10.21
0.2132126093,0.3160568876,0.4223353104,12.66556977,0.1147386643,1.377129459,-2.304314963,285.1621176,1785.360026,297.8602802,0.0,2.697,-8.38
0.5274143139,0.3032092064,0.4224426074,12.53632989,-0.1339645753,1.05600183,-1.710089751,285.3012488,1555.259189,287.7516462,0.0,2.024,-8.74
0.5529943859,0.3890459546,0.4225984436,12.11437517,-0.1041690001,1.531833999,-2.120279531,285.1235646,1472.433329,283.8507213,0.0,2.627,-9.6
0.4327469528,0.6263691195,0.422711807,12.06885494,-0.1251085695,0.07734543938,0.1611755941,287.92448,1624.066457,290.8924114,0.0,0.228,-4.19
0.432132559,0.2682261104,0.422870766,11.91263908,-0.2018784935,0.0736106388,-0.08856867414,287.4492492,1787.760055,297.9602588,0.0,0.242,-3.32
0.2536010985,0.2752178595,0.4228948582,12.06911167,0.1969394522,0.3246933127,-0.7543886498,286.9178726,1819.237054,299.2627094,0.0,0.854,-5.31
0.5341489432,0.3148891273,0.4229277719,12.57126507,-0.1250341079,1.313554907,-2.029561991,284.7936567,1524.056713,286.3040168,0.0,2.43,-9.42
0.5510386157,0.3709449088,0.4230029999,12.20656131,-0.1099713011,1.717326649,-2.39497839,284.5045532,1476.613428,284.0519129,0.0,2.959,-10.08
0.2309506738,0.598600415,0.4232409544,11.9712934,-0.3839787907,-0.3034468702,0.3409269273,287.422659,1711.27984,294.7208043,0.0,0.606,-5.15
0.1964224007,0.3774644264,0.4232959271,12.13791247,0.01296630479,1.491892221,-2.264916177,284.9341524,1799.261912,298.4378613,0.0,2.722,-8.45
0.1964250217,0.3774605405,0.4233080407,12.13791711,0.01297565983,1.491569842,-2.264748462,284.9344207,1799.291628,298.4390931,0.0,2.721,-8.45
0.4383786111,0.6259902054,0.4233427548,12.06993873,-0.1025127649,0.076965956,0.1754357603,287.941432,1622.830142,290.8371364,0.0,0.227,-4.18
0.2007032556,0.3534666586,0.4233508244,12.36712538,0.04885078383,1.724646039,-2.631674254,284.555067,1785.006797,297.844423,0.0,3.156,-8.99
0.1991734622,0.3603258002,0.4235880337,12.26210124,0.03355879663,1.698485464,-2.571190234,284.5919471,1789.354296,298.0253946,0.0,3.091,-8.91
0.2060908536,0.3359665062,0.423657384,12.52441258,0.08125385901,1.65060514,-2.615263713,284.6880435,1783.307272,297.7745961,0.0,3.103,-8.9
0.4775976463,0.6220842213,0.4239392094,12.06036974,0.02788012706,0.06123689287,0.248820138,287.927279,1596.961863,289.6694432,0.0,0.267,-4.55
0.3308688921,0.2703376446,0.4240533601,11.90542703,0.1618024216,-0.2668954975,0.2360888756,286.9926239,1827.077419,299.5850178,0.0,0.401,-3.95
0.3419537301,0.6255942554,0.4240746777,12.02623679,-0.312049712,-0.023484497,-0.008283926976,287.9896073,1647.085952,291.9177852,0.0,0.323,-4.46
0.1949295991,0.3977262991,0.4241038902,12.02721069,-0.009197133196,1.158057606,-1.752181288,285.5200081,1812.750825,298.9963464,0.0,2.11,-7.62
0.4241746567,0.2703719473,0.424117515,11.90762926,-0.1947149718,0.06581766133,-0.04208132492,287.4181219,1793.165032,298.1851206,0.0,0.219,-3.15
0.4503919672,0.2663907285,0.4244696211,11.9435073,-0.185261081,0.1376812304,-0.2273319144,287.512909,1770.658413,297.244592,0.0,0.334,-3.87
0.476352687,0.6220220043,0.4246137561,12.06052008,0.02624837636,0.0621686385,0.2411072259,287.936453,1599.495389,289.7846414,0.0,0.26,-4.5
0.5492022249,0.3623453961,0.424646395,12.25886717,-0.1132950358,1.744387478,-2.455743363,284.3351041,1482.037848,284.3117659,0.0,3.024,-10.18
0.221500677,0.3043284673,0.4247496134,12.53548586,0.1455460786,1.123656603,-1.971919218,285.6434738,1795.187416,298.2691651,0.0,2.284,-7.79
0.5401943631,0.332292793,0.4249560106,12.50659502,-0.1272833227,1.615900374,-2.37100063,284.2883176,1503.47367,285.3340383,0.0,2.882,-10.03
0.3572532779,0.6249391423,0.4249567825,12.02706091,-0.2982697099,0.004785275832,-0.003623382516,287.9385489,1645.451223,291.8454873,0.0,0.308,-4.42
0.5260457954,0.3035938273,0.4250700436,12.48593207,-0.1486605592,1.096597087,-1.749682222,285.2846226,1561.484303,288.0379643,0.0,2.08,-8.77
0.4592607631,0.2668752847,0.4252556515,11.96854974,-0.179539705,0.1790278606,-0.3116228131,287.5017064,1760.781311,296.8295643,0.0,0.411,-4.24
0.5509506738,0.518600415,0.4254656525,11.97823968,0.035166666,0.0878900424,-0.2410363383,288.1424031,1442.619487,282.394413,0.0,0.269,-5.49
0.2137829209,0.3194033185,0.4260514385,12.55206374,0.1230683938,1.433171869,-2.37363474,285.1008622,1790.861086,298.0896208,0.0,2.785,-8.45
0.5530664231,0.3980385159,0.4262616134,12.07027418,-0.0984860449,1.355692087,-1.876962545,285.6179416,1473.406887,283.8973677,0.0,2.327,-9.17
0.5309506738,0.578600415,0.4262839373,12.00962375,0.09582129248,0.02823625828,0.05194022828,287.9809967,1531.9745,286.6703312,0.0,0.122,-4.18
0.3837812108,0.6239849917,0.4264980252,12.03848357,-0.2401103967,0.05049824707,0.01347397086,287.8749815,1640.493798,291.6254409,0.0,0.255,-4.23
0.3002470703,0.2676414085,0.4265715029,11.83977049,0.1744345206,-0.04431730248,-0.1223989673,287.0927658,1833.801163,299.8602364,0.0,0.227,-3.01
0.4902778493,0.6155885494,0.4266533185,12.04697059,0.08047752562,0.06211188016,0.2145804201,287.9535379,1581.985783,288.9876785,0.0,0.247,-4.55
0.5505923034,0.3735449951,0.4268025616,12.17479331,-0.1128205636,1.654867307,-2.320716558,284.67548,1479.110823,284.1719126,0.0,2.862,-9.93
0.5472584027,0.3562989431,0.426839966,12.29226434,-0.1171992006,1.742126597,-2.470917957,284.2704502,1487.832495,284.5887196,0.0,3.035,-10.19
0.2353530666,0.2904988291,0.4272241816,12.29943591,0.1716710344,0.7718929254,-1.431948746,286.3247844,1809.99029,298.8820853,0.0,1.645,-6.8
0.3007274101,0.6236098882,0.4272696891,12.0460537,-0.2784863364,-0.0951580051,0.04290968494,288.1224987,1661.630724,292.5594932,0.0,0.307,-4.26
0.3589135067,0.6234314335,0.4273416442,12.0273353,-0.2785227434,0.01307995415,-0.009941588349,287.9220033,1646.44129,291.8893743,0.0,0.289,-4.33
0.282305822,0.6226356542,0.4273667494,12.0538164,-0.2901222873,-0.1405152734,0.130588771,288.2011157,1671.467392,292.9909482,0.0,0.357,-4.38
0.2085845001,0.333630654,0.4274682974,12.48663721,0.1003436385,1.599772384,-2.56927076,284.7846197,1790.566224,298.0771291,0.0,3.038,-8.78
0.543198291,0.3428725224,0.4274729856,12.40994075,-0.1298585708,1.720498617,-2.477122012,284.1735862,1498.177364,285.0820706,0.0,3.028,-10.2
0.512108661,0.2899768476,0.4275012721,12.33392586,-0.1718028638,0.8060280798,-1.325472572,286.0472985,1631.878271,291.2300228,0.0,1.57,-7.64
0.2907614901,0.2679951145,0.4275031013,11.84359359,0.1674986566,0.025219157,-0.2245678418,287.1254784,1835.732332,299.9392033,0.0,0.291,-3.36
0.5517849002,0.384908518,0.4277503743,12.11687862,-0.1071037412,1.524912224,-2.127694131,285.1035268,1477.255762,284.0829005,0.0,2.63,-9.6
0.5331072023,0.3189494404,0.4279199099,12.47873396,-0.1482966841,1.418536455,-2.161039851,284.6497113,1529.510092,286.558741,0.0,2.599,-9.58
0.3958063491,0.623014568,0.4279525186,12.04579033,-0.2090723682,0.06651338589,0.03831022562,287.8894444,1637.701496,291.5012416,0.0,0.232,-4.13
0.2030200534,0.349849411,0.427986801,12.37135206,0.06641554055,1.673174036,-2.594529757,284.6340075,1790.97161,298.0926946,0.0,3.098,-8.89
0.3182860609,0.623069644,0.4280873762,12.03398329,-0.2778539705,-0.06214491527,-0.01013301339,288.0411178,1653.996113,292.2232141,0.0,0.294,-4.28
0.2836819989,0.6222195226,0.4281720638,12.05225135,-0.2831603939,-0.1355097793,0.1150738162,288.1988101,1671.195382,292.9790616,0.0,0.344,-4.33
0.3184811442,0.6229247975,0.4282979205,12.03378761,-0.2765377142,-0.06178103964,-0.01120159985,288.0376602,1654.067787,292.2263795,0.0,0.293,-4.27
0.2093120486,0.3327265429,0.4283102601,12.48204842,0.1054921554,1.584360031,-2.553733003,284.8145828,1792.222944,298.1461914,0.0,3.017,-8.74
0.4208733455,0.6227757387,0.4283527248,12.06151373,-0.1261040069,0.09725371598,0.1119961839,287.9464504,1631.387713,291.2199083,0.0,0.204,-4.0
0.2994367741,0.6228629585,0.4283744955,12.045635,-0.2707345794,-0.09726760536,0.03951060222,288.1191651,1662.64685,292.6042623,0.0,0.3,-4.23
0.4224582166,0.6226949558,0.4284622556,12.06214279,-0.1189166501,0.09812657773,0.1151301259,287.9504631,1630.921037,291.1990267,0.0,0.202,-3.99
0.204270922,0.3466120615,0.4286735619,12.38124465,0.07581446121,1.663547486,-2.607473619,284.651803,1792.462075,298.1549379,0.0,3.103,-8.88
0.2040959192,0.3474256535,0.4289546796,12.37172245,0.07488705734,1.664760947,-2.606358953,284.6489742,1792.946792,298.1750397,0.0,3.103,-8.88
0.5513838408,0.3830796995,0.4289895263,12.12156441,-0.1082132872,1.531647673,-2.141883012,285.0699258,1478.744786,284.1545221,0.0,2.645,-9.61
0.2538381075,0.2787308204,0.4290115872,12.04525279,0.1708700774,0.4358008612,-0.8707323959,286.8911067,1825.711278,299.5290943,0.0,0.998,-5.57
0.4938645691,0.278569804,0.4292126961,12.1670666,-0.1777921504,0.5373649008,-0.8942365327,286.8182432,1699.424646,294.203354,0.0,1.068,-6.35
0.4471265912,0.6220910744,0.4294246258,12.06498218,-0.03407370602,0.09027315677,0.1784631933,287.9813588,1622.971171,290.8432638,0.0,0.212,-4.09
0.1995952977,0.3663829646,0.4297506586,12.19064452,0.04330965272,1.553239008,-2.367602707,284.8337778,1799.623298,298.4524351,0.0,2.842,-8.59
0.2248487999,0.3045699242,0.429816795,12.40591844,0.1582908941,1.132072386,-1.96989147,285.7004664,1804.372033,298.650159,0.0,2.287,-7.73
0.3378259539,0.6218156092,0.4298865605,12.02544084,-0.2691051541,-0.02054693762,-0.0306749778,287.9647656,1649.923785,292.0434636,0.0,0.281,-4.27
0.2735749918,0.2717696011,0.4299055096,11.89605134,0.1549374133,0.1975345138,-0.4734633652,287.1251451,1836.076462,299.9534393,0.0,0.546,-4.37
0.4749090658,0.2718875016,0.4300112532,12.0406581,-0.1693900808,0.3514948781,-0.5646949558,287.3344979,1739.926557,295.945317,0.0,0.696,-5.24
0.5229016891,0.3041000679,0.4300839287,12.40269888,-0.1746156356,1.149996564,-1.801253783,285.2741488,1575.08049,288.6630241,0.0,2.154,-8.78
0.2706061564,0.6181013814,0.4300955771,12.05120644,-0.2988568622,-0.1779210304,0.1910234385,288.174156,1682.58403,293.4776291,0.0,0.406,-4.49
0.2894956711,0.26956845,0.4301619948,11.84420287,0.1458306178,0.05936949787,-0.2599816423,287.1356636,1838.09148,300.0358371,0.0,0.314,-3.46
0.4612191557,0.2697652688,0.4302004919,11.97962262,-0.1622552376,0.2632444515,-0.388515444,287.5192326,1757.153474,296.6757134,0.0,0.506,-4.57
0.3012099428,0.2697584827,0.4302220065,11.83489849,0.1415282209,-0.0274087214,-0.1274658359,287.102059,1836.759963,299.9814577,0.0,0.202,-2.83
0.4501137886,0.6215708422,0.4302245263,12.06267512,-0.0127392036,0.09456603248,0.1802595986,287.9906376,1622.09154,290.8038174,0.0,0.214,-4.11
0.3164997029,0.2724812025,0.4302470622,11.85153113,0.1335144273,-0.1355689373,0.04751831321,287.0403254,1833.199643,299.8359253,0.0,0.206,-2.89
0.448772799,0.2696509538,0.4302522083,11.94116665,-0.1589624842,0.2052363313,-0.2615300191,287.5733463,1769.460358,297.194412,0.0,0.378,-4.04
0.4356241884,0.2715327188,0.4302601778,11.91661473,-0.1590248997,0.1594812313,-0.1537581768,287.5405257,1780.42986,297.6539474,0.0,0.282,-3.55
0.4226298939,0.2737229252,0.4302731588,11.90341272,-0.1545104897,0.1131989018,-0.05309838024,287.4663065,1792.213518,298.1456054,0.0,0.208,-3.08
0.3316833021,0.2737349444,0.4302794669,11.89528911,0.1059909697,-0.254815277,0.261506621,286.9992904,1832.372379,299.8021572,0.0,0.39,-3.87
0.4119279232,0.2737268128,0.4302874473,11.90233204,-0.1412049418,0.06572132159,0.03709575362,287.3930787,1804.290813,298.6465693,0.0,0.17,-2.75
0.3976754072,0.2737397452,0.4302986691,11.91680527,-0.1160407413,-0.01334528165,0.174694324,287.291789,1817.768685,299.2030718,0.0,0.22,-3.03
0.3505880812,0.2737443573,0.4302989246,11.97077651,0.05647094873,-0.3671758038,0.5187738756,287.0387878,1832.636421,299.8130806,0.0,0.648,-4.71
0.3825535785,0.2737453855,0.4303048154,11.95035078,-0.0710631862,-0.1344616298,0.3630168561,287.2041307,1826.684932,299.5694213,0.0,0.403,-3.9
0.3670512937,0.2737467367,0.4303049857,11.98706608,-0.008025634902,-0.2989033848,0.5460082765,287.1338231,1831.332108,299.7597774,0.0,0.632,-4.64
0.5342203229,0.3248315561,0.4304371333,12.45211586,-0.1544684792,1.514444609,-2.27379062,284.4903724,1526.078578,286.3975364,0.0,2.746,-9.76
0.3677632876,0.6212753212,0.4305524724,12.0289452,-0.2379908588,0.03904202451,-0.01752804361,287.8906962,1646.739254,291.902529,0.0,0.251,-4.16
0.5348163657,0.3264082722,0.4306132944,12.44988791,-0.1541827704,1.537031194,-2.296674896,284.4525373,1523.85063,286.2933717,0.0,2.777,-9.81
0.2940148169,0.6211787605,0.4307011382,12.04478989,-0.2571856281,-0.1076923522,0.04126412611,288.1538304,1666.915533,292.7916111,0.0,0.291,-4.15
0.369812311,0.6211798285,0.4307062858,12.02991966,-0.2346589221,0.04130514164,-0.01642523388,287.8853,1646.228091,291.8798673,0.0,0.248,-4.15
0.5109506738,0.598600415,0.4309842952,12.0246114,0.1132856482,0.04397702145,0.1324324003,287.9874841,1559.200206,287.9375422,0.0,0.189,-4.39
0.5485752996,0.369688902,0.4317535643,12.16917587,-0.1169192151,1.634627876,-2.308498595,284.6792555,1486.764672,284.5377519,0.0,2.841,-9.89
0.3765790147,0.6204834477,0.4319053826,12.03319254,-0.2143967483,0.06562019375,-0.005694940699,287.8854726,1646.02531,291.870951,0.0,0.234,-4.08
0.4514519748,0.6202252207,0.4322238641,12.05949937,0.003742978876,0.09996792174,0.1753255682,288.0070843,1623.311959,290.8584986,0.0,0.211,-4.08
0.3750917626,0.6202097665,0.4322982551,12.0323562,-0.2147290712,0.06441074013,-0.008019514225,287.8871649,1646.603122,291.8965794,0.0,0.234,-4.08
0.2363478071,0.2938269387,0.432453053,12.2482054,0.1746581623,0.8582555248,-1.543273287,286.2486311,1815.698286,299.1175831,0.0,1.784,-6.96
