x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1586906612,-0.3674579561,1.324749947,0.0,-0.0347460578,0.08448648574,4.325971527,289.4096834,1586.238605,289.1839629,1.730701488,4.337,-7.78
-0.1575282067,-0.3646536767,1.324749947,0.0,-0.0588465998,0.07337637621,4.445565248,289.282898,1585.131618,289.1334965,0.7910140906,4.456,-7.88
-0.1519741565,-0.3705803752,1.324749947,0.0,0.009488850076,0.07281404203,4.171101127,289.4443955,1585.407707,289.1460856,2.567850892,4.181,-7.71
-0.1501637548,-0.367305845,1.324749947,0.0,-0.005453822338,0.06636206303,4.369899282,289.3179013,1584.125179,289.0875911,1.719474525,4.38,-7.84
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1423495204,0.07278166626,4.474748611,289.1800606,1585.520254,289.151217,-0.5374115843,4.487,-7.94
-0.1565574408,-0.3623074889,1.324749947,0.0,-0.07729164573,0.06001270316,4.495201411,289.1456581,1583.98777,289.0813219,-0.1402346255,4.506,-7.97
-0.1487051696,-0.3645336926,1.324749947,0.0,-0.01525030294,0.05422376636,4.47013975,289.1861141,1582.893872,289.0313993,0.820256221,4.48,-7.95
-0.1501329094,-0.3815486431,1.324749947,0.0,0.07154118611,0.03964330559,3.114416767,289.6398804,1589.609448,289.3374735,2.125930707,3.125,-7.23
-0.1419972479,-0.381685853,1.324749947,0.0,0.04842382242,0.02809693541,3.185038081,289.4331302,1586.133714,289.1791821,1.560387253,3.195,-7.37
-0.1442115903,-0.3704625666,1.324749947,0.0,0.02270544026,0.05643057646,4.220796074,289.311435,1582.90309,289.0318201,2.318675484,4.231,-7.81
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1143533778,0.02747449057,2.589337016,289.8274117,1593.619806,289.5197904,1.948525306,2.602,-6.89
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1545326061,0.0178843356,2.088763454,289.9805469,1597.105783,289.6779888,1.744748639,2.104,-6.53
-0.1565249264,-0.3865097761,1.324749947,0.0,0.1106903597,0.01249859646,2.176704972,289.8293506,1594.294341,289.550422,1.439715999,2.189,-6.66
-0.1382517964,-0.3727614284,1.324749947,0.0,0.03460709456,0.04451348635,4.078365629,289.2180152,1581.338922,288.9603909,2.232775403,4.088,-7.82
-0.1382555664,-0.3752822578,1.324749947,0.0,0.03115592523,0.04254335926,3.883778506,289.263043,1582.286656,289.0036764,2.286160695,3.894,-7.73
-0.1311320364,-0.3767048419,1.324749947,0.0,0.01889657823,0.02591417233,3.841873556,289.0562802,1579.250838,288.864954,1.450704613,3.852,-7.83
-0.131015107,-0.3737261295,1.324749947,0.0,0.03493267987,0.02838280325,4.065316623,289.0174255,1578.644806,288.8372373,1.506467725,4.075,-7.93
-0.1486800611,-0.38431108,1.324749947,0.0,0.08139151929,0.01945025495,2.68955502,289.6239886,1590.116366,289.3605378,1.425308894,2.7,-7.04
-0.1401729435,-0.384416014,1.324749947,0.0,0.04391444947,0.01143701122,2.788302879,289.3712916,1585.946668,289.1706564,0.7328148859,2.798,-7.23
-0.142006889,-0.3672049642,1.324749947,0.0,0.02131529999,0.04668668131,4.397059734,289.176262,1581.489017,288.9672474,1.47773962,4.407,-7.93
-0.140189901,-0.3644525707,1.324749947,0.0,0.02350650679,0.03361222925,4.482252954,289.0358778,1580.124798,288.9049103,0.5907102939,4.492,-8.04
-0.1474831402,-0.3622124195,1.324749947,0.0,-0.01919993448,0.04036400439,4.50740751,289.0429921,1581.643651,288.9743108,-0.08626466683,4.517,-8.04
-0.1386582553,-0.3621475101,1.324749947,0.0,0.03159623478,0.01961855572,4.510028899,288.8866592,1578.772094,288.8430594,-0.2910047201,4.52,-8.13
-0.1367291957,-0.3702242374,1.324749947,0.0,0.036197111,0.04082592343,4.261721002,289.1344042,1580.169351,288.9069467,1.774946064,4.272,-7.92
-0.1340838075,-0.3669802845,1.324749947,0.0,0.04602644267,0.02780124777,4.418910357,288.9882006,1578.553344,288.8330536,0.9413621196,4.429,-8.05
-0.1318625212,-0.3642532229,1.324749947,0.0,0.05844788058,0.01404349256,4.491718901,288.8394716,1577.032084,288.7634409,0.08432403859,4.502,-8.15
-0.1367586106,-0.3787408173,1.324749947,0.0,0.02760599966,0.02819115613,3.585777208,289.2617064,1582.682547,289.021752,1.727954919,3.596,-7.62
-0.1299789697,-0.3619752824,1.324749947,0.0,0.0764427925,0.0007850471532,4.510101091,288.688624,1575.608496,288.6982521,-0.7447579762,4.52,-8.24
-0.1340724528,-0.3819277287,1.324749947,0.0,0.02002573211,0.01616316701,3.258229034,289.1904494,1582.385975,289.0082114,0.7707063632,3.268,-7.54
-0.1318375319,-0.384622395,1.324749947,0.0,-0.004141894157,0.0007137404004,2.917958587,289.0902456,1581.604919,288.9725417,-0.1291898151,2.928,-7.44
-0.1747502536,-0.3883767426,1.324749947,0.0,0.1910452121,0.0106160069,1.796064092,290.0336115,1599.076423,289.7673046,1.297334588,1.816,-6.31
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1403988347,0.008147568341,1.782131511,289.9929029,1597.804127,289.7096495,1.4024289,1.797,-6.31
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3364794762,0.05795579016,4.456485074,288.97527,1585.493584,289.1500011,-2.722533419,4.479,-8.05
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2505701464,0.06154618215,4.469658922,289.0261887,1585.293981,289.1409001,-2.052963412,4.487,-8.02
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1637817939,0.05741341978,4.485970907,289.043507,1584.471267,289.1033792,-1.428910337,4.499,-8.02
-0.1557388604,-0.3603547215,1.324749947,0.0,-0.08208707851,0.04482844278,4.4978573,289.0014201,1582.859678,289.0298384,-1.042557667,4.508,-8.05
-0.1294480264,-0.3792468905,1.324749947,0.0,0.009198295847,0.0153201927,3.627701915,289.0317006,1579.355874,288.869757,0.9002873766,3.637,-7.77
-0.12930426,-0.3697565794,1.324749947,0.0,0.05074854685,0.02016324214,4.308784143,288.9211049,1577.289584,288.7752277,1.014235029,4.319,-8.06
-0.1250282228,-0.3763794601,1.324749947,0.0,0.01111611253,0.00965358311,3.931052741,288.8484661,1576.430231,288.7358863,0.6613256824,3.941,-7.98
-0.123074159,-0.3729880154,1.324749947,0.0,0.03683482509,0.006947443632,4.165415892,288.7714399,1575.475985,288.6921819,0.5590323443,4.175,-8.1
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.01452497356,-0.005343660695,3.718092782,288.7957946,1576.194143,288.7250754,0.03950643022,3.728,-7.93
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.01738989493,-0.0002838299428,3.370816433,288.9269392,1578.558277,288.8332792,-0.1253772363,3.38,-7.72
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.05557230871,-0.02205850376,3.543693073,288.6751351,1575.136938,288.6766489,-0.9797349242,3.554,-7.93
-0.21342507,-0.358807832,1.324749947,0.0,-0.6155872681,0.009276369619,4.315963907,288.7373711,1584.707557,289.114157,-4.881979528,4.369,-8.14
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.641837934,0.004228293615,4.075726594,288.6820666,1584.361316,289.0983637,-5.226032925,4.136,-8.1
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6060750146,0.002291484607,3.575436858,288.6581646,1584.179886,289.0900869,-5.379372051,3.636,-7.94
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5467586941,0.02405229699,4.356438499,288.7696227,1584.628654,289.1105582,-4.486877954,4.4,-8.13
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5718790093,0.01546681579,4.150211803,288.6980834,1584.196323,289.0908368,-4.931345472,4.199,-8.11
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5456570486,0.009235370595,3.680203026,288.6574757,1583.940454,289.0791631,-5.182956236,3.73,-7.97
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.507844258,0.001106453244,2.856614616,288.667926,1584.124989,289.0875825,-5.335282197,2.911,-7.63
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4611386014,0.004637814368,2.952973285,288.6578233,1583.836063,289.0744,-5.195548897,2.998,-7.67
-0.1938598901,-0.3900359273,1.324749947,0.0,0.250726559,0.003912033198,1.818244385,289.9043609,1597.943347,289.71596,0.4310124217,1.845,-6.39
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4630514663,0.03614223796,4.391518515,288.8161191,1584.687273,289.1132319,-3.990126248,4.426,-8.12
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4818961156,0.02486423147,4.215519799,288.7272919,1584.159967,289.0891782,-4.540661271,4.253,-8.11
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4595221928,0.01556176583,3.777074615,288.6675902,1583.817811,289.0735672,-4.90470183,3.815,-8.0
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.390181865,0.008306460784,3.046662162,288.6556293,1583.652717,289.0660338,-4.98962952,3.081,-7.71
-0.2234565169,-0.3914013207,1.324749947,0.0,0.3461412337,-0.006356324396,1.983000974,289.8236524,1596.839577,289.6659171,0.01446755437,2.023,-6.55
-0.213487342,-0.3914042711,1.324749947,0.0,0.3070622347,-0.001786390466,1.832589009,289.8267427,1596.849892,289.6663849,0.07753738058,1.868,-6.44
-0.2035466135,-0.3914112151,1.324749947,0.0,0.2682857743,0.000783601045,1.70480066,289.8530409,1597.270838,289.6854728,0.1671569672,1.735,-6.33
-0.1936617047,-0.3914054036,1.324749947,0.0,0.2360347549,0.002029735893,1.584018872,289.9112162,1598.132678,289.7245413,0.3540786066,1.611,-6.21
-0.2333676666,-0.3925428391,1.324749947,0.0,0.3523949172,-0.007574332932,1.864439594,289.8562064,1597.320585,289.6877284,0.01424447959,1.907,-6.45
-0.2233784795,-0.3925439715,1.324749947,0.0,0.3294427803,-0.003802952363,1.730063029,289.8401084,1597.027239,289.6744272,0.04377013305,1.771,-6.37
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3690890752,0.044308316,4.414920632,288.8661469,1584.741514,289.1157058,-3.43489521,4.44,-8.1
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3769175048,0.03103251208,4.256327661,288.7602144,1584.111499,289.086967,-4.083027929,4.283,-8.11
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3523593903,0.01981097426,3.834364759,288.6820648,1583.673453,289.06698,-4.549832019,3.86,-8.01
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.294524331,0.01069182002,3.100599429,288.6575801,1583.437613,289.0562175,-4.704573739,3.124,-7.73
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2678698231,0.04665782864,4.430907307,288.9030801,1584.422863,289.1011713,-2.829089342,4.449,-8.08
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2614715247,0.03219350658,4.27354396,288.7810057,1583.674391,289.0670228,-3.555461196,4.291,-8.1
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2189997659,0.005402661146,1.669369809,289.9880276,1599.023731,289.7649175,0.7758744924,1.693,-6.23
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2005432745,0.002423789676,1.451592674,289.9922793,1599.231414,289.7743258,0.6617993276,1.475,-6.05
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2314638784,0.02023633104,3.846569207,288.687692,1583.136964,289.0424956,-4.097842342,3.863,-8.01
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.184764339,0.01059966368,3.10593452,288.6534585,1582.827395,289.0283646,-4.30028778,3.121,-7.74
-0.1743423492,-0.3900253475,1.324749947,0.0,0.1736950283,0.005147919409,1.555019199,290.0446186,1599.556543,289.7890527,1.090362579,1.574,-6.11
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1173559969,0.003841741492,1.566407758,289.9937309,1598.208338,289.7279704,1.133842759,1.58,-6.15
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1521819465,0.001710244946,1.36346894,290.0468764,1599.800009,289.8000792,0.9394149059,1.382,-5.95
-0.1642202437,-0.391412288,1.324749947,0.0,0.09165249536,0.001238936245,1.394464798,289.9868433,1598.412011,289.7372005,0.918813271,1.407,-6.0
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1646148808,0.04228266978,4.442198399,288.9077474,1583.505491,289.0593152,-2.259607718,4.455,-8.08
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.2790455652,-0.001463852748,1.387378492,288.7535571,1585.118651,289.1329052,-5.269646598,1.425,-6.58
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2866527573,-0.00128285958,1.43845249,288.7334102,1584.570611,289.1079107,-5.167354096,1.476,-6.64
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2806378578,-0.0006794125537,1.501532422,288.7145025,1584.127557,289.0876996,-5.074898454,1.537,-6.71
-0.2133931965,-0.3925459683,1.324749947,0.0,0.2906945849,-0.001290780839,1.592310789,289.8354649,1596.979136,289.6722459,0.06596821205,1.628,-6.26
-0.2034268379,-0.3925505579,1.324749947,0.0,0.2498808934,0.0003512580289,1.472834494,289.8551924,1597.34736,289.6889423,0.1197329659,1.503,-6.14
-0.2633248568,-0.3934944868,1.324749947,0.0,0.2856668633,-0.00799961625,1.699812163,289.9560906,1598.986629,289.7632366,0.08041589539,1.733,-6.28
-0.2533193827,-0.3934947252,1.324749947,0.0,0.3021750608,-0.007118270043,1.670680912,289.9214764,1598.41527,289.7373482,0.03193812504,1.707,-6.28
-0.2733071148,-0.3942890465,1.324749947,0.0,0.1368051623,-0.001275629811,0.8453153097,289.9614204,1599.580117,289.7901204,-0.03436055053,0.866,-5.39
-0.2632961869,-0.3942890763,1.324749947,0.0,0.146517153,-0.0008436215046,0.8363464534,289.9290088,1598.998149,289.7637586,-0.08680063804,0.859,-5.39
-0.2433151454,-0.3934950531,1.324749947,0.0,0.3114030975,-0.005713726783,1.609063274,289.8900953,1597.881277,289.7131466,0.01328797772,1.649,-6.25
-0.253285706,-0.3942891657,1.324749947,0.0,0.1551148599,-0.0005683823573,0.8159819172,289.8956104,1598.407548,289.7369983,-0.1252491634,0.84,-5.38
-0.2333128303,-0.3934955299,1.324749947,0.0,0.3073088736,-0.003726494402,1.514975337,289.8632451,1597.423603,289.692399,0.01478941566,1.555,-6.18
-0.1262195259,-0.3665730953,1.324749947,0.0,0.06977260686,0.008659978296,4.446351571,288.767277,1575.598783,288.6978072,0.1721213693,4.457,-8.18
-0.1235744953,-0.3638961911,1.324749947,0.0,0.09064849871,-0.005301797981,4.504610072,288.6179561,1574.026537,288.6257593,-0.63107987,4.515,-8.29
-0.1934979409,-0.3925468922,1.324749947,0.0,0.2146065236,0.001046641489,1.361211487,289.9087912,1598.189684,289.7271249,0.2717203025,1.388,-6.02
-0.1835963875,-0.3925384879,1.324749947,0.0,0.1768185298,0.000640019424,1.245180107,289.9876294,1599.307957,289.7777931,0.5476223823,1.267,-5.86
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1273038479,-0.0004111912626,1.179402725,290.0405237,1599.891197,289.8042087,0.8057400603,1.196,-5.76
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.1435444337,0.02808397182,4.271219917,288.7728147,1582.67074,289.021213,-3.046129351,4.283,-8.1
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.1096151414,0.01719884075,3.822800462,288.6709329,1582.066601,288.9936276,-3.62937179,3.834,-8.01
-0.1634507626,-0.3553371727,1.324749947,0.0,-0.07637608097,0.008856954238,3.076013994,288.631623,1581.701707,288.9769625,-3.851896298,3.087,-7.74
-0.1474707276,-0.3866271973,1.324749947,0.0,0.06537604294,0.00739492789,2.293839456,289.5810304,1590.122308,289.3608081,0.8077148551,2.304,-6.86
-0.155731678,-0.388466835,1.324749947,0.0,0.08675428867,0.004694480371,1.881628019,289.8140252,1594.588729,289.5637875,1.03648865,1.893,-6.47
-0.1550649852,-0.390093863,1.324749947,0.0,0.05523587522,0.00193608607,1.670525937,289.7896408,1594.634382,289.56586,0.7139869695,1.681,-6.33
-0.1545035243,-0.3914484084,1.324749947,0.0,0.02383099926,0.0005402949771,1.498527405,289.7598563,1594.528899,289.5610713,0.4429083477,1.508,-6.2
-0.146450147,-0.3602793515,1.324749947,0.0,-0.00942946906,0.02598361094,4.498140931,288.8934401,1580.442883,288.9194486,-0.977281625,4.508,-8.12
-0.1550486833,-0.3587323725,1.324749947,0.0,-0.06670706767,0.03056989411,4.439785989,288.856391,1581.817958,288.9822721,-1.899893623,4.45,-8.11
-0.1455775797,-0.3586730659,1.324749947,0.0,0.01784637765,0.01366590741,4.416649679,288.7451458,1579.3668,288.8702565,-1.825143165,4.426,-8.17
-0.1373555511,-0.3602254093,1.324749947,0.0,0.05157640515,0.006672009821,4.489084923,288.735491,1577.512856,288.7854464,-1.144099565,4.499,-8.21
-0.1362501532,-0.3586265445,1.324749947,0.0,0.08252263856,-0.002713894509,4.378354357,288.5928584,1576.439531,288.7363122,-1.925662593,4.389,-8.25
-0.1464525908,-0.3885578513,1.324749947,0.0,0.0288806838,0.001465360156,1.999690424,289.5236539,1589.805716,289.3464041,0.2961768504,2.009,-6.7
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.0124728542,-0.0002294971439,1.785658734,289.461882,1589.324951,289.3245267,-0.1271424535,1.795,-6.58
-0.1386451721,-0.3867073953,1.324749947,0.0,0.01192108105,0.002144639262,2.419545002,289.2814937,1585.301856,289.1412592,-0.01340569537,2.429,-7.09
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.03887909923,-0.002165508479,2.144829699,289.1819373,1584.411385,289.1006477,-0.6398944436,2.155,-6.97
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.08971860649,-0.003140451593,1.941827647,289.086062,1583.473235,289.0578431,-1.154129773,1.954,-6.89
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.0546312787,-0.006915334875,2.61539325,288.9694013,1580.498603,288.9219951,-0.9354906706,2.626,-7.36
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.1168297191,-0.010100499,2.381096742,288.8495178,1579.309914,288.8676554,-1.598914429,2.394,-7.29
-0.1269982159,-0.390331775,1.324749947,0.0,-0.1690844211,-0.009711016198,2.185412229,288.7451717,1578.232706,288.8183854,-2.120828658,2.202,-7.23
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.06155711643,-0.01548832892,3.123226348,288.8074166,1577.446458,288.7824076,-1.055492521,3.133,-7.69
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.1223608097,-0.02188186516,2.895359225,288.6839343,1576.224991,288.726488,-1.822513244,2.908,-7.65
-0.1160615236,-0.3765640259,1.324749947,0.0,-0.000198090873,-0.02095050149,4.054349661,288.5997068,1573.331727,288.5939027,-0.32867043,4.064,-8.16
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.03240190954,-0.05117850682,4.046191896,288.4365051,1571.256156,288.4986758,-1.06803092,4.056,-8.25
-0.1283708364,-0.3600818515,1.324749947,0.0,0.1012303247,-0.009569914793,4.473376743,288.5457802,1574.364671,288.6412588,-1.509102452,4.484,-8.31
-0.1213213354,-0.3616677225,1.324749947,0.0,0.1137223829,-0.01611406783,4.508095007,288.4778824,1572.644931,288.562403,-1.359665371,4.519,-8.36
-0.1544653624,-0.3573825955,1.324749947,0.0,-0.03400882807,0.01854009153,4.233559561,288.7165755,1580.935229,288.9419473,-2.69311584,4.243,-8.13
-0.1448401511,-0.3573383987,1.324749947,0.0,0.05360688883,0.005646566598,4.155801251,288.6118415,1578.504447,288.8308168,-2.567633777,4.166,-8.17
-0.1353158355,-0.357301116,1.324749947,0.0,0.1099814093,-0.005569381246,4.058800034,288.4789058,1575.631396,288.6993011,-2.53798154,4.07,-8.21
-0.15397273,-0.356259793,1.324749947,0.0,-0.001908141058,0.01097980557,3.744805351,288.6187293,1580.305976,288.9131914,-3.237040272,3.754,-8.02
-0.1442173719,-0.3562299311,1.324749947,0.0,0.0754661545,0.003060846433,3.619541383,288.5308519,1577.923001,288.8042153,-3.009449378,3.63,-8.02
-0.1345273703,-0.3562034667,1.324749947,0.0,0.11630078,-0.003275816273,3.49257156,288.4212838,1575.108732,288.6753565,-2.832829514,3.504,-8.04
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.04931293542,-0.001017841469,1.60826452,289.399752,1588.788672,289.3001173,-0.4936508617,1.619,-6.47
-0.1638503075,-0.3925518095,1.324749947,0.0,0.06554539708,-0.0002733922499,1.222567196,289.9719974,1598.452274,289.7390251,0.7270878106,1.234,-5.84
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.003612823531,-0.0001817657563,1.319935669,289.7244027,1594.335101,289.5522726,0.183369054,1.33,-6.05
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.07653396279,-0.001384022888,1.419376736,289.3371713,1588.255085,289.2758242,-0.8265171219,1.431,-6.34
-0.1535575092,-0.3553252816,1.324749947,0.0,0.01531387599,0.005659747752,2.998369914,288.5827826,1579.924024,288.8957326,-3.431352155,3.008,-7.73
-0.1436922401,-0.3553085625,1.324749947,0.0,0.07596993971,0.001704944554,2.887126508,288.5050603,1577.571505,288.7881305,-3.140307957,2.898,-7.73
-0.115684092,-0.3852139115,1.324749947,0.0,-0.1071964065,-0.03612897596,3.373506474,288.5566996,1573.951827,288.6223344,-1.850159115,3.385,-7.93
-0.1221335828,-0.3693514764,1.324749947,0.0,0.06258812017,0.001199019245,4.356009924,288.7011655,1574.493539,288.6471653,0.1966688785,4.366,-8.2
-0.1187029555,-0.3663229942,1.324749947,0.0,0.08769706176,-0.012501951,4.472315788,288.5522825,1572.893594,288.573809,-0.6166225126,4.483,-8.31
-0.1149204895,-0.3721405268,1.324749947,0.0,0.03758365282,-0.02210164632,4.277704474,288.5384561,1572.457062,288.5537847,-0.3333902885,4.288,-8.26
-0.1106621772,-0.3702236414,1.324749947,0.0,0.05074352975,-0.04362655674,4.412772881,288.384089,1570.450345,288.4616799,-0.9822396259,4.423,-8.39
-0.1156139597,-0.363700062,1.324749947,0.0,0.1120210943,-0.0254759001,4.515312174,288.4146394,1571.411365,288.5058,-1.346553696,4.526,-8.4
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.1606598574,-0.04063895065,3.176391846,288.4501258,1572.845728,288.5716136,-2.535342952,3.19,-7.9
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.180308621,-0.02283248168,2.671997351,288.5733691,1575.102477,288.6750699,-2.425608979,2.688,-7.6
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.197971146,-0.03859408825,2.921846579,288.3641317,1571.965171,288.5312159,-3.044608211,2.938,-7.83
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.08283676903,-0.04745349663,3.742900422,288.4578651,1572.281489,288.5457297,-1.697454322,3.754,-8.13
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.094656511,-0.06900484169,3.879861839,288.318315,1570.511024,288.4644662,-2.185650138,3.891,-8.25
-0.1154292375,-0.380153656,1.324749947,0.0,-0.04000768119,-0.03217557026,3.849533198,288.5709156,1573.292398,288.5920991,-0.7802341302,3.859,-8.1
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.06150502398,-0.0548416709,3.955303184,288.4106509,1571.252623,288.4985136,-1.410987405,3.966,-8.23
-0.1094823256,-0.3718079627,1.324749947,0.0,0.03399744554,-0.05416926806,4.367762828,288.3601915,1570.120957,288.4465531,-1.023855912,4.378,-8.39
-0.1107275262,-0.3746427596,1.324749947,0.0,0.01021206739,-0.04876728214,4.236908582,288.4109862,1570.791979,288.4773665,-1.022588706,4.247,-8.32
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.01791054387,-0.0573950621,4.140661023,288.397262,1570.689993,288.4726839,-1.163502169,4.151,-8.3
-0.1070174724,-0.3720195293,1.324749947,0.0,0.03137633835,-0.06893498013,4.398979475,288.2980907,1569.144871,288.4017135,-1.227559028,4.409,-8.44
-0.1073398516,-0.3745675683,1.324749947,0.0,0.004848926933,-0.0684406846,4.296072035,288.3275503,1569.52809,288.4193204,-1.239692896,4.306,-8.39
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02387032067,-0.07347150086,4.198217748,288.3267985,1569.669227,288.4258041,-1.348037097,4.209,-8.36
-0.108380504,-0.3850921988,1.324749947,0.0,-0.1255152016,-0.05880383154,3.606813918,288.353529,1571.219293,288.4969837,-2.482527374,3.619,-8.13
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.1248196458,-0.07659104704,3.752744326,288.2291197,1569.712413,288.4277879,-2.95482908,3.765,-8.26
-0.1129454151,-0.3615033627,1.324749947,0.0,0.1321718537,-0.03296509338,4.501332529,288.2995103,1570.221324,288.4511626,-1.932603766,4.513,-8.46
-0.1193982959,-0.3598297238,1.324749947,0.0,0.1343680771,-0.02251048868,4.447370231,288.3599345,1571.545911,288.5119754,-1.951957345,4.459,-8.41
-0.1270028055,-0.3585120738,1.324749947,0.0,0.1261201504,-0.01440079729,4.3248655,288.424248,1573.378735,288.5960583,-2.140106391,4.336,-8.33
-0.1177633554,-0.3583179116,1.324749947,0.0,0.1455701316,-0.0220370769,4.253058761,288.2762866,1570.773395,288.4765133,-2.357277184,4.265,-8.4
-0.223313123,-0.3934961855,1.324749947,0.0,0.2857006176,-0.002014303007,1.398228504,289.8413094,1597.089112,289.6772329,0.01110157244,1.437,-6.09
-0.2133154124,-0.393497318,1.324749947,0.0,0.2502433322,-0.0009860549438,1.280505189,289.830638,1597.003359,289.6733444,-0.0004809662308,1.314,-5.98
-0.2033281028,-0.3934999108,1.324749947,0.0,0.211731364,-8.089885926e-05,1.176362407,289.8448712,1597.326882,289.6880139,0.02378305653,1.205,-5.86
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2599318149,0.0007924802525,1.578442992,288.7002828,1583.811305,289.0732703,-4.960477607,1.609,-6.78
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2225362175,0.00253853435,1.654566339,288.6924468,1583.593441,289.0633288,-4.791163539,1.679,-6.85
-0.1933615953,-0.3934979439,1.324749947,0.0,0.1768514832,0.00022079418,1.075966489,289.8937903,1598.146967,289.725189,0.1463979483,1.1,-5.72
-0.2432756424,-0.3942892849,1.324749947,0.0,0.1586823496,-0.0003246582795,0.7742802605,289.8633935,1597.850806,289.7117654,-0.1481470753,0.8,-5.33
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.03531212889,-0.08896131801,4.223062123,288.2553185,1568.823082,288.3869266,-1.790380536,4.234,-8.41
-0.1044479907,-0.3745150566,1.324749947,0.0,0.0001424585495,-0.08392548879,4.3449597,288.2536784,1568.454904,288.3700051,-1.425023607,4.355,-8.45
-0.1041033268,-0.3712882698,1.324749947,0.0,0.03226899303,-0.08117906325,4.443346195,288.2274292,1568.256162,288.3608697,-1.537055858,4.454,-8.49
-0.1007953212,-0.378464371,1.324749947,0.0,-0.04701802726,-0.1053840811,4.234136594,288.1766053,1567.972855,288.3478456,-2.254600509,4.245,-8.45
-0.101004228,-0.374471277,1.324749947,0.0,-0.005781669011,-0.1000410609,4.384002068,288.174821,1567.384986,288.3208148,-1.649138345,4.395,-8.5
-0.1006551161,-0.3704670966,1.324749947,0.0,0.03196104293,-0.09341751508,4.47582626,288.1559622,1567.454021,288.3239895,-1.879226183,4.487,-8.54
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1672670271,0.003658033679,1.697274475,288.6876027,1583.331819,289.0513892,-4.545169861,1.715,-6.88
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1013657874,0.003451505938,1.695806975,288.6767326,1582.663745,289.0208936,-4.173159311,1.708,-6.88
-0.163175106,-0.3545508981,1.324749947,0.0,-0.03686882095,0.002630654801,1.667567099,288.6496266,1581.48607,288.9671128,-3.746741517,1.678,-6.87
