x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3309446482,0.318596314,0.4782662647,11.72243095,-0.07524319641,-0.1135180939,-0.07804233162,300.0523447,1984.96212,305.8579133,0.0,0.167,1.26
0.3909469687,0.3185993461,0.4782727641,11.82539671,0.007244113054,-0.09306145512,0.6756780525,299.794427,1954.365671,304.6699483,0.0,0.692,0.19
0.4111397985,0.5764357706,0.4782790343,11.96913525,-0.0279237957,-0.1909599089,-0.1904363972,301.3643727,1910.330226,302.9406222,0.0,0.281,0.88
0.4109410474,0.3186001081,0.4782838883,11.84715621,0.06495981867,-0.01229635782,0.484376921,299.6982605,1937.262145,303.9995333,0.0,0.498,0.27
0.3711158776,0.5766119383,0.4783276347,11.9686229,-0.06827680081,-0.2175171572,-0.09507093063,301.0067579,1924.78715,303.5119559,0.0,0.257,0.91
0.3109269158,0.576601072,0.4783324004,11.95929313,-0.2444093479,-0.194777955,0.01977810323,300.4027172,1948.335801,304.435006,0.0,0.323,0.78
0.3909106598,0.576249476,0.4783572381,11.96964761,-0.03731278965,-0.2039881538,-0.1625654999,301.3122824,1917.624545,303.2293063,0.0,0.273,0.92
0.3310693792,0.5765010078,0.4783838428,11.96271112,-0.2012478363,-0.2141306383,0.03909922189,300.4149849,1938.382924,304.0461708,0.0,0.306,0.75
0.3510351217,0.5763340107,0.4783988596,11.96569769,-0.1328093298,-0.2229568801,-0.008371340181,300.62876,1931.86984,303.7907874,0.0,0.269,0.83
0.4310514442,0.5762287262,0.4784069745,11.96707136,-0.02235736084,-0.1817430579,-0.19981696,301.1960329,1905.879873,302.7641258,0.0,0.281,0.8
0.3908045411,0.5761361373,0.4784415538,11.96965577,-0.03735094216,-0.2040091741,-0.1626202045,301.3133758,1917.92065,303.2409798,0.0,0.273,0.92
0.3509055432,0.5761640283,0.4785281951,11.9656564,-0.1324505668,-0.2235781859,-0.009308531464,300.6323855,1932.160604,303.8022055,0.0,0.27,0.83
0.4109506738,0.3189282405,0.4785284753,11.84767888,0.06487505583,-0.01155579955,0.4835920229,299.6980083,1936.553971,303.9714647,0.0,0.498,0.26
0.390950684,0.3189430587,0.4785284878,11.82600677,0.007117126306,-0.09192946633,0.6745266763,299.7938387,1953.708774,304.644109,0.0,0.69,0.19
0.3309506794,0.3189445564,0.4785284834,11.72334264,-0.07491380444,-0.113925879,-0.07743506541,300.0527751,1984.757393,305.8499923,0.0,0.166,1.26
0.310950675,0.3189535118,0.4785284771,11.73279974,-0.08094474396,-0.05335267244,-0.2479244138,300.089295,1994.969365,306.2425585,0.0,0.276,1.07
0.4509506847,0.318999878,0.4785284869,11.84168843,0.067781939,0.1514752849,-0.2496242959,299.6697965,1883.408746,301.8612913,0.0,0.309,0.2
0.3509506738,0.3190033364,0.4785284753,11.7354433,-0.0683213875,-0.1354772676,0.1707497026,299.9993725,1975.757396,305.5021795,0.0,0.238,1.01
0.4309506674,0.3190443012,0.4785284682,11.84030934,0.08215838084,0.07492925304,0.0870011861,299.6916486,1912.858626,303.0354909,0.0,0.151,0.74
0.3709506724,0.3190565144,0.4785284736,11.77632359,-0.04813216036,-0.1300637948,0.4933979847,299.9155557,1966.001497,305.1234315,0.0,0.522,0.47
0.2909506809,0.3191876648,0.4785284869,11.75817793,-0.0759678887,0.05682909636,-0.422516063,300.1057423,2007.169372,306.7094285,0.0,0.443,0.87
0.4709506738,0.3216219199,0.4785284753,11.86551861,0.03903928111,0.2526663328,-0.5125617612,299.439643,1843.946352,300.2664044,0.0,0.582,-0.43
0.2709506657,0.3237887699,0.4785284611,11.80174833,-0.03303008567,0.2530084148,-0.7086828708,299.9946061,2022.021903,307.2751481,0.0,0.763,0.56
0.4909506738,0.3313319266,0.4785284753,11.89798436,0.01499561533,0.3687478566,-0.7171703997,299.0420726,1794.408668,298.2320436,0.0,0.816,-1.03
0.2509506738,0.3359498906,0.4785284753,11.86257312,-0.001079615881,0.5192782753,-1.045197589,299.6805126,2039.697594,307.9448246,0.0,1.177,0.21
0.2482114041,0.338600415,0.4785284753,11.87024268,-0.003874144879,0.5492934255,-1.078996111,299.6259206,2042.315988,308.0435527,0.0,1.22,0.17
0.4993818164,0.338600415,0.4785284753,11.91049415,0.01331000092,0.4024870712,-0.7687671891,298.9220217,1773.243607,297.3506792,0.0,0.877,-1.22
0.5109506738,0.3512848437,0.4785284753,11.92560362,0.01443879072,0.3852553129,-0.7576587736,298.93238,1755.170507,296.5922202,0.0,0.86,-1.3
0.2321651649,0.358600415,0.4785284753,11.91050021,-0.03703763119,0.5381790465,-1.02674421,299.5665377,2056.733233,308.5855516,0.0,1.169,0.25
0.5157479048,0.358600415,0.4785284753,11.92863608,0.01745435918,0.3521070948,-0.71565316,299.029938,1748.333129,296.30232,0.0,0.807,-1.27
0.2309506738,0.3607231379,0.4785284753,11.91338176,-0.03924418389,0.5205933404,-1.000304403,299.5835077,2057.840251,308.6271116,0.0,1.138,0.28
0.2230169678,0.378600415,0.4785284753,11.92343078,-0.05932988926,0.3042681975,-0.6953761448,299.7997608,2066.39997,308.946653,0.0,0.771,0.71
0.5252439046,0.378600415,0.4785284753,11.93389755,0.01887903837,0.2111765466,-0.5383287175,299.3954106,1735.937295,295.7754392,0.0,0.588,-1.06
0.5309506817,0.3969737276,0.4785284825,11.93734223,0.01928426116,0.080822718,-0.3741481849,299.7274857,1725.888456,295.3469401,0.0,0.393,-0.84
0.2170221555,0.398600415,0.4785284753,11.93605451,-0.07907679969,0.04505263761,-0.3407310385,300.118851,2071.01121,309.1185148,0.0,0.362,1.38
0.5313822758,0.398600415,0.4785284753,11.93744859,0.01926877207,0.06877941462,-0.3584611307,299.7587305,1725.121316,295.3140398,0.0,0.375,-0.82
0.2133390164,0.418600415,0.4785284753,11.94323984,-0.1142331714,-0.1396712797,-0.0988586067,300.3949434,2068.690207,309.0323355,0.0,0.215,1.76
0.5347840691,0.418600415,0.4785284753,11.93630429,0.02564294984,-0.03839723678,-0.2387422547,300.0168881,1716.288675,294.9347514,0.0,0.253,-0.67
0.2116040373,0.438600415,0.4785284753,11.94200629,-0.152200427,-0.219468906,-0.01529657733,300.5401668,2061.939211,308.7804287,0.0,0.277,1.61
0.536388824,0.438600415,0.4785284753,11.93439376,0.03884031066,-0.1090365356,-0.1795307131,300.1418008,1708.910654,294.6168545,0.0,0.223,-0.65
0.2116079271,0.458600415,0.4785284753,11.93490546,-0.1700015987,-0.2426001876,-0.02550996714,300.5896482,2054.053054,308.4850353,0.0,0.307,1.52
0.5363435102,0.458600415,0.4785284753,11.93208273,0.04987281127,-0.1514707077,-0.1509602904,300.1669502,1703.018729,294.3622027,0.0,0.229,-0.69
0.2134112656,0.478600415,0.4785284753,11.92980364,-0.1716511761,-0.2503918356,-0.05164768407,300.6169905,2047.151969,308.2257692,0.0,0.318,1.46
0.5346502125,0.478600415,0.4785284753,11.93091098,0.05403594918,-0.1770611737,-0.1274962456,300.1397567,1700.631668,294.2585999,0.0,0.234,-0.72
0.2173200572,0.498600415,0.4785284753,11.92869329,-0.1679133812,-0.2503580054,-0.07479845609,300.6445952,2041.653006,308.0186483,0.0,0.32,1.43
0.5311224192,0.4986004285,0.4785284883,11.93217506,0.05201117023,-0.1913625878,-0.1063396483,300.0877938,1706.02269,294.4917885,0.0,0.235,-0.7
0.5309506738,0.4992073441,0.4785284753,11.93228379,0.05182926107,-0.1914997666,-0.105702466,300.0857746,1706.720917,294.5218832,0.0,0.234,-0.69
0.2237944376,0.518600415,0.4785284753,11.93193143,-0.1667055716,-0.2442261395,-0.09518528762,300.6850152,2035.615664,307.7906922,0.0,0.32,1.4
0.5245041144,0.518600415,0.4785284753,11.93556646,0.04303296,-0.193561107,-0.092176156,300.0577757,1732.500848,295.6210273,0.0,0.228,-0.52
0.2309506773,0.5339915949,0.4785284825,11.93726818,-0.1693067785,-0.2334674783,-0.1120236496,300.7369426,2028.933485,307.5376727,0.0,0.319,1.38
0.233724786,0.538600415,0.4785284753,11.93886577,-0.1721385414,-0.2298847629,-0.1156476155,300.7437259,2026.707322,307.4533513,0.0,0.319,1.37
0.51432983,0.538600423,0.4785284825,11.94204675,0.0287798796,-0.1900271785,-0.09747570883,300.0630234,1788.632227,297.9860294,0.0,0.225,-0.16
0.5109506738,0.5436825836,0.4785284753,11.94416755,0.02493101594,-0.1865804548,-0.1005556506,300.064063,1804.135531,298.6325754,0.0,0.223,-0.05
0.2500021493,0.558600415,0.4785284753,11.94798265,-0.1931388296,-0.2054535987,-0.1322951215,300.8066822,2009.571334,306.801003,0.0,0.321,1.28
0.4971320248,0.558600415,0.4785284753,11.95100852,0.008862294124,-0.1787943071,-0.1283359222,300.1871418,1850.905566,300.5515996,0.0,0.23,0.27
0.2509506738,0.5594817245,0.4785284753,11.94836892,-0.1945075439,-0.2042204066,-0.1327334265,300.8130673,2008.220439,306.7491552,0.0,0.321,1.27
0.4909506738,0.5638174605,0.4785284753,11.95365997,0.003882692299,-0.1743847464,-0.1393135187,300.235715,1863.301309,301.0567439,0.0,0.233,0.36
0.2709506738,0.5712651098,0.4785284753,11.95326893,-0.2262704628,-0.1851196661,-0.1091090333,300.7659286,1983.230317,305.7878025,0.0,0.322,1.1
0.4709506738,0.5734280169,0.4785284753,11.95976751,-0.006380220054,-0.1709845862,-0.1728724709,300.513508,1888.675203,302.0781254,0.0,0.253,0.56
0.2909506738,0.5757335019,0.4785284753,11.95589843,-0.2488188822,-0.1808073225,-0.0473820289,300.5687451,1963.329718,305.0179201,0.0,0.321,0.93
0.4509506738,0.5760144556,0.4785284753,11.96385476,-0.01457187939,-0.1754445089,-0.1951333951,300.8761034,1900.578419,302.5533576,0.0,0.272,0.7
0.4108954137,0.5760844515,0.4785406585,11.96908509,-0.02868137085,-0.1908639,-0.1901678393,301.3622474,1910.986893,302.9666489,0.0,0.281,0.88
0.3708200149,0.5762892776,0.4785741091,11.96857091,-0.06837587323,-0.2180133575,-0.09551533527,301.0085568,1925.394657,303.5358496,0.0,0.257,0.91
0.4308571403,0.5759803718,0.4785811535,11.96707911,-0.02284741549,-0.1815348777,-0.1995946814,301.1963232,1906.254858,302.7789926,0.0,0.28,0.81
0.3307908368,0.5761716689,0.4786301332,11.96268843,-0.2004817548,-0.2154684125,0.0373183995,300.4216773,1938.96567,304.0689866,0.0,0.306,0.76
0.3113497873,0.5761464863,0.4786727193,11.9594272,-0.2416410032,-0.1976283212,0.01871282631,300.410896,1948.702192,304.4493754,0.0,0.322,0.79
0.5309506738,0.498600415,0.4787364347,11.93234674,0.05170580745,-0.1914714582,-0.1068414718,300.0903918,1706.580437,294.5159086,0.0,0.235,-0.69
0.5309506679,0.3986004105,0.4790583586,11.93741592,0.01946443383,0.0665453735,-0.3545426114,299.76347,1725.878723,295.346496,0.0,0.371,-0.81
0.2509506738,0.558600415,0.4791431602,11.94808506,-0.1938542725,-0.2056935836,-0.1298418454,300.8026746,2009.425451,306.7954308,0.0,0.321,1.27
0.2509506738,0.338600415,0.4803248556,11.86334213,-0.008209891063,0.4893606196,-0.9912292283,299.7140214,2039.882754,307.9517705,0.0,1.115,0.26
0.5109506738,0.538600415,0.4814477332,11.94444362,0.02232295013,-0.1922395088,-0.1158860866,300.1410756,1799.768786,298.4519547,0.0,0.235,-0.08
0.4909506738,0.558600415,0.4821379598,11.95431775,-0.001112035026,-0.1817767096,-0.1608991987,300.357966,1866.071273,301.1676929,0.0,0.252,0.37
0.5109506738,0.358600415,0.482624882,11.92472381,0.02202701775,0.3071586726,-0.6360611022,299.1360204,1754.949045,296.5829139,0.0,0.716,-1.13
0.5309506738,0.478600415,0.4832061608,11.93425836,0.04739114073,-0.1770551977,-0.1327930837,300.183378,1710.878415,294.7009519,0.0,0.236,-0.64
0.5309506817,0.4186004212,0.4833623837,11.93717571,0.02390703641,-0.04397478084,-0.2233078641,300.0412549,1723.591156,295.2481639,0.0,0.238,-0.6
0.4909506738,0.338600415,0.4834485419,11.90061031,0.02379589815,0.3278759239,-0.6331047658,299.1445566,1785.735333,297.8739567,0.0,0.723,-0.97
0.530950658,0.4586004013,0.485452074,11.9360259,0.04095472397,-0.1496337007,-0.1519541029,300.2121718,1715.871383,294.9160661,0.0,0.227,-0.59
0.5309506738,0.438600415,0.4854932614,11.93702839,0.03247955015,-0.1081712566,-0.1734229002,300.1713539,1720.456532,295.1133426,0.0,0.217,-0.56
0.2309506738,0.518600415,0.4856058307,11.93211,-0.1649534082,-0.2439187291,-0.07396910853,300.6726371,2038.012257,307.8812448,0.0,0.313,1.43
0.2309506738,0.378600415,0.486467243,11.91568349,-0.04695746381,0.1691498381,-0.5145097765,299.9674054,2060.351327,308.720736,0.0,0.553,0.98
0.2709506738,0.558600415,0.4873864766,11.94913524,-0.2036397667,-0.2185764936,-0.08001762371,300.7092479,2001.029584,306.4741037,0.0,0.319,1.2
0.2709506738,0.338600415,0.4885978551,11.82261939,-0.03722437232,0.1611472715,-0.543750027,300.0470891,2020.340865,307.2108655,0.0,0.578,0.76
0.4709506598,0.5586003983,0.4888120481,11.96019795,-0.02273294109,-0.172908606,-0.2040643234,300.7816374,1901.290582,302.5796305,0.0,0.278,0.67
0.4709506738,0.338600415,0.4900518437,11.88038665,0.0498926062,0.2158753775,-0.4039877867,299.5334224,1817.872157,299.2041147,0.0,0.47,-0.44
0.2909506825,0.5586004316,0.4905276175,11.95013101,-0.1994349998,-0.2351144963,-0.04529586508,300.6572768,1989.025247,306.0132057,0.0,0.321,1.11
0.4305890115,0.5588621524,0.4905299477,11.9646447,-0.04697152699,-0.1577379346,-0.1826882497,301.0512777,1929.797023,303.7091027,0.0,0.255,0.95
0.3506566175,0.5588671167,0.4905533173,11.95898623,-0.09242463354,-0.2375715101,-0.09226911173,300.9258172,1958.41616,304.8291458,0.0,0.281,1.06
0.4509506738,0.558600415,0.4906239243,11.96269668,-0.03520692856,-0.1599523242,-0.2008964453,300.960422,1920.606572,303.3459614,0.0,0.269,0.85
0.2509506813,0.538600431,0.4906360335,11.93831035,-0.1733242639,-0.2351354608,-0.07508728577,300.7070664,2026.094905,307.4301968,0.0,0.311,1.37
0.3704972393,0.5588886974,0.4906586213,11.96277693,-0.06603408233,-0.2079878607,-0.1302941253,301.0854506,1952.313579,304.5913611,0.0,0.264,1.09
0.3304435255,0.558869324,0.4906614814,11.9554368,-0.1355536812,-0.2585267101,-0.04729415522,300.7436603,1964.996761,305.085014,0.0,0.305,1.01
0.4108098911,0.5586652845,0.490669024,11.96526942,-0.05563054108,-0.1644044882,-0.1614846265,301.0804374,1936.49596,303.9724992,0.0,0.247,1.02
0.3903899667,0.5584706472,0.4906927226,11.9648976,-0.05949628525,-0.1786716119,-0.1461334267,301.1025251,1944.789935,304.2974843,0.0,0.248,1.07
0.5109506738,0.518600415,0.4906943031,11.94474284,0.01524165637,-0.1908808529,-0.1406982882,300.3158226,1774.424368,297.3951215,0.0,0.247,-0.21
0.3120642971,0.5588090429,0.4907185354,11.95370729,-0.1744699624,-0.2550505091,-0.03198994989,300.6596438,1974.11903,305.4387561,0.0,0.32,1.02
0.411156058,0.5583751998,0.4908450867,11.96511251,-0.05605847208,-0.163435102,-0.1605961082,301.0715254,1936.884935,303.9877346,0.0,0.245,1.02
0.3513042442,0.5582423066,0.4909589869,11.9587561,-0.09048591151,-0.2360471874,-0.09503982139,300.9367358,1959.146886,304.8575592,0.0,0.28,1.07
0.4313187334,0.5581749843,0.4909811465,11.96440037,-0.04740375835,-0.1562141929,-0.1815912978,301.0352845,1930.446867,303.7346377,0.0,0.254,0.96
0.3314081573,0.5580005381,0.4912033365,11.95482073,-0.1305846788,-0.2589944058,-0.05150611592,300.764606,1965.861435,305.1185192,0.0,0.304,1.02
0.3715024937,0.5579917432,0.4912181339,11.96244187,-0.06630104741,-0.2044338356,-0.1304649564,301.0821514,1953.197329,304.6257782,0.0,0.261,1.1
0.3107756433,0.5576805937,0.4914146712,11.95257476,-0.1731396281,-0.2557808615,-0.03484797416,300.671596,1976.45273,305.5290612,0.0,0.32,1.04
0.2509506663,0.3586004043,0.4915414449,11.87679642,-0.0265578508,0.1976671652,-0.5750682615,299.9743609,2038.318987,307.892077,0.0,0.618,0.79
0.5109506738,0.378600415,0.4915450402,11.92734172,0.02956592918,0.1301125068,-0.3845986109,299.6036014,1757.347621,296.6839676,0.0,0.417,-0.72
0.3917546654,0.5570198477,0.491628206,11.96430869,-0.06218658579,-0.1740325924,-0.142476685,301.0664078,1946.308021,304.3567694,0.0,0.243,1.08
0.2909506825,0.3386004251,0.4917450137,11.79394882,-0.04628571371,0.000538608388,-0.3304814046,300.1105378,2001.524649,306.4929239,0.0,0.343,0.99
0.4509506873,0.3386004251,0.4918502064,11.86485965,0.07073883881,0.1417049415,-0.1878351104,299.6871942,1846.281781,300.3655121,0.0,0.255,0.07
0.4309506738,0.338600415,0.491850328,11.86416708,0.07962885092,0.08566960017,0.1020592123,299.6799267,1870.372426,301.3395454,0.0,0.165,0.42
0.3509506738,0.338600415,0.4919144602,11.77281726,-0.05528153946,-0.1188407812,0.1772315047,300.0052242,1951.657893,304.5646592,0.0,0.23,0.87
0.3909506855,0.3386004251,0.4919220276,11.85633532,0.002806729917,-0.0359821581,0.6400720258,299.7617895,1913.792044,303.0738387,0.0,0.651,-0.0
0.3309506837,0.3386004251,0.4919268389,11.76213109,-0.04672194343,-0.1167595935,-0.0589466734,300.0638691,1968.628706,305.2255025,0.0,0.148,1.21
0.4109506738,0.338600415,0.4919379564,11.87260417,0.0589815677,0.02842903637,0.4573051742,299.6726849,1892.807872,302.2388632,0.0,0.472,0.03
0.3709506738,0.338600415,0.4919397672,11.81087816,-0.04654822037,-0.08918755459,0.4817826555,299.8992695,1933.517818,303.8531101,0.0,0.502,0.31
0.3109506831,0.3386004251,0.4919944854,11.77163669,-0.04363741238,-0.07720724998,-0.2072422305,300.0934297,1984.964545,305.8570634,0.0,0.235,1.1
0.2309506738,0.498600415,0.4925326474,11.9270872,-0.164279765,-0.2468253131,-0.04054270333,300.6466766,2045.575849,308.1666158,0.0,0.309,1.47
0.2309506807,0.3986004269,0.4930668516,11.92611849,-0.05107171273,-0.09255408261,-0.1601223426,300.2719882,2058.68276,308.6577438,0.0,0.201,1.7
0.4909506738,0.538600415,0.4935784204,11.9536165,-0.01419115951,-0.1804684104,-0.1822879892,300.5878306,1852.757603,300.6259192,0.0,0.267,0.33
0.4909506738,0.358600415,0.4945096059,11.90960415,0.04068617902,0.202080284,-0.4251860278,299.4815601,1782.236672,297.7289319,0.0,0.482,-0.67
0.2309506755,0.4786004186,0.4973307736,11.92525953,-0.176730128,-0.2435174364,-0.01706273188,300.6297174,2048.768276,308.2867592,0.0,0.311,1.49
0.2309506721,0.4186004119,0.4974236675,11.93161668,-0.09788659575,-0.204475038,-0.006516535973,300.4574333,2053.271141,308.4544836,0.0,0.236,1.63
0.5109506738,0.498600415,0.4976753028,11.94438033,0.00960910527,-0.1718568243,-0.1446289837,300.3642899,1757.264175,296.6777609,0.0,0.234,-0.29
0.5109506738,0.398600415,0.498215266,11.93368786,0.02291832187,0.02162224801,-0.2452981859,299.9000892,1758.531917,296.7342615,0.0,0.257,-0.44
0.3109506831,0.3504286593,0.4985284902,11.79208451,-0.01200382108,-0.08802976945,-0.1826286497,300.1003975,1969.794831,305.2696838,0.0,0.213,1.05
0.3909506738,0.3504721975,0.4985284753,11.86665715,-0.008435866535,-0.00375422815,0.6150749029,299.7469389,1888.594767,302.0683917,0.0,0.625,-0.12
0.3309506837,0.3504945725,0.4985284902,11.77964327,-0.02364252149,-0.1108779057,-0.04972954731,300.0755852,1949.293606,304.4706706,0.0,0.133,1.13
0.4109506861,0.3505240148,0.4985284902,11.8826051,0.04563383435,0.04727758922,0.4330276072,299.6668075,1869.382651,301.297897,0.0,0.448,-0.08
0.3509506738,0.3506131089,0.4985284753,11.7877824,-0.04593927787,-0.1020441238,0.1838533651,300.0170304,1928.928191,303.6704504,0.0,0.225,0.74
0.3709506738,0.3506482089,0.4985284753,11.82322025,-0.04959255029,-0.06024423697,0.4807371914,299.8951205,1908.550719,302.8638214,0.0,0.497,0.17
0.4309506738,0.3507827497,0.4985284753,11.87653365,0.0698168529,0.0853777278,0.106698045,299.6858094,1851.54476,300.5785046,0.0,0.163,0.3
0.4509506873,0.3508371776,0.4985284902,11.87782183,0.067145227,0.1251747405,-0.151392322,299.7137626,1834.074142,299.8689117,0.0,0.217,0.07
0.2909506738,0.3510291302,0.4985284753,11.81625369,-0.01368217211,-0.04280135079,-0.2716373354,300.1212687,1990.747134,306.0789176,0.0,0.285,1.04
0.4709506598,0.3542430145,0.4985284605,11.89306752,0.05419147045,0.1665178803,-0.3109379036,299.6473033,1810.262861,298.8923691,0.0,0.366,-0.33
0.2709506738,0.3567564583,0.4985284753,11.84913614,-0.01189626785,0.01612856429,-0.3511766054,300.1141748,2012.421654,306.9089103,0.0,0.361,1.03
0.2683596601,0.3586004203,0.4985284828,11.85432475,-0.01124413596,0.02343480866,-0.3602406168,300.1050266,2015.400951,307.0219787,0.0,0.371,1.03
0.4783923546,0.3586004257,0.4985284902,11.90059121,0.04977421624,0.1688602972,-0.3347030012,299.6100786,1798.565596,298.4079459,0.0,0.388,-0.44
0.4909506738,0.3676774073,0.4985284753,11.91445467,0.04106459799,0.1531801436,-0.3552704701,299.6081095,1783.871074,297.7973754,0.0,0.399,-0.54
0.2509506738,0.3742250311,0.4985284753,11.89200489,-0.01100275922,0.002156235505,-0.3149526666,300.1334921,2034.527556,307.7481082,0.0,0.325,1.23
0.247874552,0.378600415,0.4985284753,11.89840567,-0.01164016564,-0.02267930664,-0.2799904613,300.1500747,2038.352012,307.8919057,0.0,0.291,1.33
0.4996021798,0.3786004037,0.4985284605,11.9223045,0.03517816184,0.1057419986,-0.3168116158,299.7006531,1773.808934,297.3755096,0.0,0.345,-0.51
0.2382631183,0.398600415,0.4985284753,11.91947874,-0.03711542687,-0.1292039503,-0.1132728632,300.2989453,2047.89559,308.2505486,0.0,0.185,1.69
0.5104710207,0.3986004157,0.4985284763,11.93355912,0.02296966239,0.02143343237,-0.2436921386,299.9014745,1759.278037,296.7656626,0.0,0.255,-0.43
0.5109506662,0.4000661847,0.4985284679,11.93401473,0.02249137208,0.0167727816,-0.239917261,299.9142714,1758.466469,296.7315106,0.0,0.251,-0.42
0.232384783,0.418600415,0.4985284753,11.93021531,-0.09662419022,-0.2052492182,-0.004026754163,300.4550688,2051.194914,308.3759661,0.0,0.236,1.61
0.5155637761,0.4186004212,0.4985284828,11.93806745,0.01658768037,-0.04267735628,-0.1860816037,300.077572,1750.666241,296.401326,0.0,0.201,-0.36
0.2309506738,0.4283586287,0.4985284753,11.93023914,-0.1251074641,-0.2165085313,0.003461876433,300.4953871,2051.381693,308.3837023,0.0,0.26,1.57
0.2297322524,0.438600415,0.4985284753,11.92957176,-0.152759938,-0.2276076123,0.01085985568,300.535791,2050.470002,308.3496303,0.0,0.284,1.52
0.5179626254,0.4386004281,0.4985284902,11.94017969,0.01761273823,-0.09246418453,-0.1602483356,300.1923288,1744.999829,296.16097,0.0,0.195,-0.36
0.2296621394,0.458600415,0.4985284753,11.92632364,-0.1814551198,-0.2371250961,0.002393203494,300.5921718,2049.451903,308.3120878,0.0,0.308,1.49
0.5179574704,0.458600415,0.4985284753,11.94149791,0.01926053088,-0.1288912548,-0.1471401395,300.2651168,1742.040847,296.0346984,0.0,0.206,-0.38
0.2309506738,0.468719542,0.4985284753,11.92561735,-0.179192194,-0.2401749089,-0.006306943294,300.6122624,2048.870494,308.290446,0.0,0.309,1.49
0.2325068283,0.478600415,0.4985284753,11.92486518,-0.1785347905,-0.2423599208,-0.01394413586,300.6317871,2048.321882,308.269919,0.0,0.311,1.48
0.5154521732,0.4786004079,0.4985284679,11.94261377,0.01697600836,-0.154246509,-0.1407342918,300.3129172,1745.014176,296.1603832,0.0,0.219,-0.37
0.5109506738,0.4949485433,0.4985284753,11.94438153,0.009157416343,-0.1671613503,-0.1444624759,300.3614589,1756.670633,296.6530725,0.0,0.231,-0.29
0.2391257405,0.498600415,0.4985284753,11.92573058,-0.1662066063,-0.2435445878,-0.02632816035,300.665939,2044.825065,308.13836,0.0,0.306,1.48
0.5096234751,0.498600415,0.4985284753,11.94484028,0.007171472288,-0.1691918421,-0.1448851573,300.3742012,1760.305261,296.8055732,0.0,0.232,-0.27
0.249324224,0.518600415,0.4985284753,11.9294215,-0.1591992204,-0.2452936021,-0.0400846567,300.6983822,2036.897652,307.8392937,0.0,0.305,1.44
0.4980103135,0.518600415,0.4985284753,11.94945828,-0.009243007434,-0.1700655668,-0.1596767638,300.4933211,1807.881359,298.7850474,0.0,0.243,0.05
0.2509506738,0.5209536266,0.4985284753,11.93018937,-0.1597748832,-0.2448242997,-0.04214676973,300.7045388,2035.258006,307.7772625,0.0,0.305,1.43
0.4909506738,0.5275436521,0.4985284753,11.95240566,-0.01841580679,-0.1677741685,-0.1752198401,300.5925367,1837.411323,299.9984091,0.0,0.253,0.25
0.2702598287,0.538600405,0.498528466,11.9372576,-0.1669261646,-0.2491414615,-0.05103917865,300.7393608,2017.531954,307.1046727,0.0,0.314,1.32
0.4757086146,0.538600415,0.4985284753,11.9565056,-0.03129665422,-0.1566446689,-0.1856805427,300.7353871,1885.177388,301.932424,0.0,0.255,0.59
0.2709506743,0.5390680371,0.4985284763,11.93752164,-0.1674517748,-0.2492207376,-0.05121042041,300.7412614,2016.784364,307.0761776,0.0,0.314,1.31
0.4709506879,0.5413013875,0.4985284902,11.95776609,-0.03440834719,-0.1521238082,-0.1887259349,300.782522,1896.310003,302.3795591,0.0,0.254,0.67
0.3909506738,0.544472121,0.4985284753,11.96017827,-0.07628474815,-0.1448118885,-0.09423937946,300.8552739,1959.351629,304.8654723,0.0,0.198,1.2
0.4509506738,0.5445226586,0.4985284753,11.9599857,-0.04553856181,-0.1364182046,-0.1718844037,300.835095,1922.762373,303.4307029,0.0,0.234,0.89
0.4309506738,0.5445266473,0.4985284753,11.96090351,-0.05655142685,-0.1294612871,-0.1430787404,300.8262586,1937.338178,304.0050908,0.0,0.211,1.02
0.2909506651,0.5445467651,0.4985284605,11.94181313,-0.1679744971,-0.2525603812,-0.04624194155,300.7521871,2000.737784,306.4628972,0.0,0.316,1.22
0.4109506738,0.5445728326,0.4985284753,11.96107126,-0.06725825381,-0.132904942,-0.1154748601,300.8288681,1948.586618,304.4457482,0.0,0.198,1.13
0.3109506738,0.5448787332,0.4985284753,11.94510466,-0.1512667541,-0.2492017097,-0.04248675758,300.7615017,1989.521107,306.0323912,0.0,0.304,1.17
0.3309506738,0.5448902905,0.4985284753,11.94948855,-0.1241682715,-0.2309811207,-0.05232797382,300.8135857,1980.774248,305.6954693,0.0,0.277,1.18
0.3509506738,0.5448966479,0.4985284753,11.95403408,-0.09966760892,-0.200183691,-0.06918248528,300.8740421,1974.597273,305.4568112,0.0,0.244,1.21
0.3709506738,0.5449019873,0.4985284753,11.95788597,-0.08484477231,-0.1683357279,-0.082348326,300.8878181,1968.060851,305.2037163,0.0,0.215,1.23
0.2709506738,0.538600415,0.4987773343,11.9371876,-0.1671964597,-0.2490515301,-0.05022583406,300.738277,2017.288538,307.0954218,0.0,0.314,1.32
0.2709506738,0.358600415,0.499471068,11.85159639,-0.009306233069,0.003362325545,-0.3341032455,300.1180284,2011.624065,306.8784016,0.0,0.344,1.06
0.2509506757,0.5186004189,0.4995017241,11.92912222,-0.1602549881,-0.2438238247,-0.0372787638,300.695814,2036.600732,307.8280883,0.0,0.304,1.44
0.2309506738,0.438600415,0.4995717724,11.9291341,-0.1531594249,-0.22686243,0.01191591865,300.5310258,2048.981837,308.2937247,0.0,0.284,1.51
