x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5388410668,0.3286004101,-0.6314715153,12.32297957,0.19913652,-0.528940559,-0.08505890772,299.0581236,1595.762501,289.6169694,0.0,0.581,-1.95
0.5409506738,0.3345169145,-0.6314715247,12.32460234,0.1925821237,-0.5189371493,-0.09565265054,299.0645074,1593.637476,289.5204957,0.0,0.571,-1.95
0.2059899175,0.3386004049,-0.6314715058,12.27869091,-0.3617027359,-0.4483830526,0.151156064,300.1503607,1878.174965,301.6588317,0.0,0.605,-0.03
0.5423232394,0.338600415,-0.6314715247,12.32569781,0.1874969711,-0.5128088756,-0.1031155483,299.069053,1591.985804,289.4454594,0.0,0.565,-1.95
0.2034505665,0.348600415,-0.6314715247,12.29071175,-0.3666400569,-0.4182981334,0.1457381653,300.1179256,1880.767382,301.7628544,0.0,0.585,-0.01
0.5448338318,0.348600415,-0.6314715247,12.32817763,0.1755313271,-0.4971734164,-0.1234755894,299.0775669,1588.855688,289.3030851,0.0,0.551,-1.96
0.2012838113,0.358600415,-0.6314715247,12.30286769,-0.3668746539,-0.3928431104,0.1331852518,300.0453851,1883.991649,301.892107,0.0,0.563,0.01
0.5469733876,0.3586004257,-0.6314715435,12.33091537,0.1640012773,-0.4817381476,-0.1466812485,299.0845203,1585.979932,289.1721224,0.0,0.539,-1.97
0.2121067195,0.3220856779,-0.6314043749,12.25692822,-0.3508711048,-0.5076881819,0.1368765474,300.1536755,1875.423087,301.5482995,0.0,0.642,-0.07
0.2110819345,0.3245911743,-0.631361657,12.26029443,-0.3520507925,-0.4976110127,0.1417383179,300.1566964,1875.740931,301.5610762,0.0,0.635,-0.06
0.2309506738,0.558600415,-0.6313010208,12.40015443,-0.02381482615,-0.08014210691,-0.4651481685,299.0599389,1881.933987,301.809548,0.0,0.482,-0.23
0.2186762945,0.3089709185,-0.6311034541,12.24350775,-0.340098821,-0.5498015961,0.09406113228,300.0246234,1873.620573,301.4758152,0.0,0.663,-0.14
0.30236319,0.2615301046,-0.6310580012,12.27646504,-0.2825677183,-0.5571908295,-0.09754610255,299.0499294,1851.639794,300.5873181,0.0,0.642,-0.58
0.5309506738,0.538600415,-0.6310084359,12.48283245,-0.1118064895,-0.2251706824,-0.7869058509,298.8339519,1651.806595,292.1173985,0.0,0.836,-1.86
0.2257847686,0.298130855,-0.6308469878,12.23646372,-0.3353705047,-0.5788801125,0.04027626559,299.8221513,1870.967232,301.3690234,0.0,0.68,-0.24
0.5313016088,0.3126610002,-0.6306602487,12.31772469,0.2092770099,-0.5515775022,-0.05993969363,299.040714,1609.564755,290.2403463,0.0,0.603,-1.89
0.5335728298,0.3175547363,-0.6304030781,12.31851778,0.205832033,-0.5436037856,-0.06743907599,299.0481775,1603.417189,289.9635308,0.0,0.595,-1.91
0.2851768652,0.262761601,-0.630261019,12.26175087,-0.2931339756,-0.5497417004,-0.08758567937,299.0808187,1852.353374,300.6165381,0.0,0.639,-0.56
0.4232296931,0.2623018225,-0.6301628614,12.33334821,-0.04287506721,-0.6174635991,-0.1328971578,298.9927229,1789.557345,298.0356206,0.0,0.643,-0.94
0.5129688809,0.2883830737,-0.6301032077,12.31734693,0.1960685387,-0.5910730246,-0.02798542258,299.0064858,1683.539615,293.5177754,0.0,0.633,-1.51
0.5509506902,0.4386004281,-0.6299823289,12.38050029,0.04536843582,-0.3772845819,-0.3762426251,299.0670042,1575.11497,288.675301,0.0,0.544,-2.04
0.4909506885,0.5786004322,-0.6298994546,12.53215734,-0.1298796966,-0.1596524154,-0.9968831553,298.7667842,1769.244108,297.1855039,0.0,1.028,-1.39
0.3165616827,0.2625137548,-0.6298964805,12.2871968,-0.2629430115,-0.5559180101,-0.1127762208,299.0367388,1846.783787,300.3896438,0.0,0.635,-0.6
0.3921023178,0.2626947947,-0.6296696624,12.33154251,-0.1198896029,-0.5953309518,-0.1563420275,298.999694,1811.724259,298.9542236,0.0,0.637,-0.81
0.2471212034,0.278286764,-0.629616797,12.23710764,-0.3122350552,-0.5666744254,-0.04177980251,299.3427652,1862.93917,301.045161,0.0,0.658,-0.43
0.5509506738,0.418600415,-0.6295229952,12.36534526,0.07741320833,-0.3997775993,-0.3121104904,299.0848036,1575.738998,288.7037618,0.0,0.523,-2.02
0.521254138,0.2984232436,-0.629477751,12.31631926,0.2056487246,-0.5712168178,-0.0414489653,299.0225807,1645.568217,291.8475936,0.0,0.618,-1.7
0.2150770001,0.3182374263,-0.6292490549,12.25279535,-0.3480736246,-0.5299354143,0.1175007118,300.0555953,1874.816067,301.5238998,0.0,0.654,-0.12
0.2589321246,0.2715785117,-0.6291998417,12.24300957,-0.3055179799,-0.5550059799,-0.06280242241,299.2005478,1859.63747,300.9116775,0.0,0.646,-0.49
0.3775965475,0.2633508644,-0.6288966026,12.32596158,-0.1546990797,-0.5824338523,-0.160410198,299.005228,1821.716551,299.3647622,0.0,0.633,-0.75
0.2590260504,0.2718587725,-0.6288212995,12.24282775,-0.3041576265,-0.5538374365,-0.06307704761,299.1994236,1859.256913,300.8962343,0.0,0.645,-0.49
0.5409506577,0.3386004049,-0.6286788473,12.32384496,0.1829417716,-0.5068424645,-0.1048200227,299.073102,1593.580124,289.5178591,0.0,0.559,-1.94
0.2109506738,0.328600415,-0.6285974715,12.26531434,-0.3472004102,-0.4871603012,0.1398092356,300.0690778,1875.862973,301.5659742,0.0,0.624,-0.08
0.4695820068,0.2652407984,-0.6285939518,12.32076513,0.07649195748,-0.6238577214,-0.06126900012,298.9917099,1766.713355,297.0798449,0.0,0.641,-1.06
0.4534033756,0.2636982927,-0.628536577,12.32412097,0.03132808518,-0.6233825264,-0.09225292336,298.9916343,1774.540956,297.4084934,0.0,0.641,-1.02
0.439266402,0.2636782582,-0.6285343653,12.32827266,-0.004836890403,-0.6190840773,-0.1182764721,298.9938902,1780.525603,297.658946,0.0,0.64,-0.99
0.5207466592,0.2989604544,-0.6282973753,12.31580287,0.2016042882,-0.5678075744,-0.0450269989,299.0260032,1645.124629,291.8271542,0.0,0.614,-1.7
0.2334210531,0.2914496848,-0.628221959,12.23433637,-0.3189274215,-0.5742682701,0.005041252771,299.5824486,1868.546141,301.2714821,0.0,0.667,-0.33
0.22054748,0.3091924314,-0.6281885464,12.24454304,-0.3349882921,-0.5515883704,0.08627186182,299.9229531,1873.459606,301.4693422,0.0,0.661,-0.18
0.3883252446,0.2639913924,-0.6281282418,12.32786094,-0.1291679728,-0.5867552713,-0.1640297626,299.0019538,1811.078759,298.9274869,0.0,0.632,-0.81
0.4537856281,0.2642889714,-0.62785043,12.32347206,0.03169657387,-0.6206148202,-0.09474724284,298.9931487,1774.35428,297.4006796,0.0,0.638,-1.02
0.2773269252,0.2662162789,-0.6278285375,12.25338189,-0.2924507398,-0.5433697334,-0.084405813,299.1030632,1851.415867,300.578307,0.0,0.632,-0.55
0.2767881519,0.2663247967,-0.6278237575,12.25298238,-0.2929229947,-0.5434761454,-0.08395459718,299.1046717,1851.567539,300.5844461,0.0,0.633,-0.55
0.3475225005,0.2642997725,-0.6277815175,12.30784671,-0.2133695549,-0.5597489321,-0.1488822882,299.0187172,1835.789874,299.9411252,0.0,0.627,-0.66
0.3188525593,0.2644846877,-0.6275591945,12.28584053,-0.2549860879,-0.546889285,-0.1230040337,299.0365882,1841.053117,300.1563585,0.0,0.625,-0.63
0.276890947,0.2665688975,-0.6275072125,12.25277337,-0.291813372,-0.5424507901,-0.08444258315,299.104348,1851.127765,300.5665595,0.0,0.631,-0.55
0.2353182737,0.2902614558,-0.6274279632,12.23440262,-0.3157225436,-0.5725753827,-0.001213498015,299.5366515,1867.947423,301.2473391,0.0,0.663,-0.34
0.2221223733,0.3076231711,-0.6273479559,12.24221991,-0.3302466136,-0.5570555549,0.0748007831,299.8667072,1872.821554,301.4436709,0.0,0.661,-0.2
0.5317544291,0.3177617794,-0.6273354248,12.31692528,0.1988303322,-0.5367963546,-0.07120658302,299.0535385,1604.979984,290.0340652,0.0,0.586,-1.9
0.4153052476,0.2646896155,-0.6272912019,12.33080623,-0.06555340849,-0.6000637434,-0.156557414,298.9978621,1792.421531,298.1547726,0.0,0.633,-0.91
0.3999820692,0.2647939013,-0.6272000682,12.32920621,-0.1030001998,-0.5908170371,-0.1671272203,298.9997012,1801.052905,298.5130618,0.0,0.632,-0.86
0.3327525169,0.2647904521,-0.6271883931,12.2959329,-0.2356616975,-0.5506002146,-0.1374683474,299.0277146,1837.633687,300.0167921,0.0,0.624,-0.65
0.3762270998,0.2648040678,-0.6271810227,12.32241795,-0.1575572081,-0.574545389,-0.1684317227,299.0067855,1818.028814,299.2131723,0.0,0.629,-0.77
0.3327179162,0.2648363764,-0.6271341982,12.29581837,-0.2356238754,-0.5503640469,-0.13764591,299.0277695,1837.497849,300.011254,0.0,0.624,-0.65
0.4616495175,0.2655978586,-0.6270440229,12.32120002,0.05232722863,-0.6177802533,-0.08389141605,298.9957002,1770.773504,297.2504716,0.0,0.635,-1.03
0.4552444837,0.2650271623,-0.6270138854,12.32245967,0.03472160342,-0.6174821443,-0.09588365709,298.9952611,1773.734662,297.3747312,0.0,0.635,-1.02
0.3481919895,0.2650095086,-0.6269394723,12.30683221,-0.2113589311,-0.5566964342,-0.1531085255,299.0188447,1833.023466,299.8279742,0.0,0.624,-0.67
0.43171527,0.265165564,-0.6268144378,12.32816246,-0.02505649238,-0.6080406039,-0.1368082455,298.9971634,1783.749495,297.7933516,0.0,0.633,-0.96
0.3713390707,0.2651509685,-0.626787391,12.31962383,-0.168160652,-0.5695099783,-0.1689652452,299.0090794,1819.52893,299.2749178,0.0,0.627,-0.75
0.3536446584,0.2653230233,-0.6265725555,12.30990727,-0.2011196607,-0.5580316866,-0.1591449151,299.016357,1829.13291,299.6691124,0.0,0.624,-0.7
0.2109506801,0.5186004304,-0.6265425401,12.3691849,-0.05882433061,-0.1110020123,-0.3204571646,299.055861,1878.145261,301.6575604,0.0,0.354,-0.07
0.297539019,0.2654185131,-0.6265019348,12.26660298,-0.2738863083,-0.5390805019,-0.1044687973,299.0600333,1844.118761,300.2814514,0.0,0.623,-0.6
0.2932425228,0.2656063028,-0.6264412978,12.26340715,-0.2762032699,-0.5372319469,-0.1016636253,299.0668309,1844.368518,300.2917681,0.0,0.622,-0.59
0.4378996315,0.2654898897,-0.6264055403,12.32659897,-0.01009164251,-0.6095694648,-0.129975443,298.9975279,1780.535562,297.6592891,0.0,0.633,-0.98
0.4800808374,0.270244851,-0.6262241887,12.31754856,0.1038876549,-0.6104506372,-0.05429590739,299.0001225,1757.81594,296.7051196,0.0,0.631,-1.1
0.4371258075,0.2658929055,-0.6259407485,12.32626748,-0.01245650816,-0.60726915,-0.1332923263,298.9982173,1780.674723,297.6650885,0.0,0.631,-0.98
0.2495701946,0.2802504115,-0.6255650161,12.23753759,-0.296691455,-0.5526379967,-0.04387102817,299.2851935,1861.444807,300.9847737,0.0,0.638,-0.44
0.4748276598,0.2693564845,-0.6253128864,12.31777084,0.08802521806,-0.6086587819,-0.06717961438,299.0018336,1761.932202,296.8788282,0.0,0.628,-1.08
0.2301393466,0.2988355806,-0.6250480883,12.23807944,-0.3156355316,-0.5671906757,0.02723580511,299.606682,1870.429138,301.3473497,0.0,0.659,-0.3
0.5307297016,0.3188226391,-0.6249568715,12.3166691,0.1924146641,-0.5296927735,-0.07647040086,299.0582498,1605.154642,290.0417902,0.0,0.578,-1.89
0.4568147689,0.2669209477,-0.6248840729,12.32047141,0.03692077456,-0.6089136437,-0.1029580265,299.0008997,1772.773391,297.3344639,0.0,0.628,-1.02
0.5109506738,0.558600415,-0.6243373219,12.50467336,-0.1237155355,-0.1888257379,-0.8929800619,298.7725233,1726.315918,295.3630439,0.0,0.931,-1.55
0.4358284517,0.2675036501,-0.6241137835,12.32460059,-0.01752048706,-0.598843883,-0.143823197,299.0011384,1780.758127,297.668545,0.0,0.626,-0.97
0.2709506738,0.578600415,-0.6234959005,12.43038609,0.002097750404,-0.07514862455,-0.5226277361,299.1065604,1859.779518,300.9161827,0.0,0.538,-0.41
0.3813132614,0.2682882124,-0.6231329329,12.31783761,-0.1461875622,-0.5628940172,-0.1885895863,299.0073218,1806.833068,298.752107,0.0,0.621,-0.82
0.4357757067,0.2684860974,-0.6230294772,12.32353891,-0.01870643894,-0.5942174897,-0.1491493467,299.0029076,1780.55415,297.6600276,0.0,0.623,-0.97
0.5409506738,0.348600415,-0.6228495924,12.32227242,0.1625126488,-0.4797104155,-0.1286993362,299.0896672,1593.396085,289.5094641,0.0,0.532,-1.92
0.296800343,0.2685800944,-0.6227985427,12.26183621,-0.2637769484,-0.5258842285,-0.1121445969,299.0637087,1837.6302,300.0171015,0.0,0.609,-0.62
0.296824986,0.2686733024,-0.6226894925,12.26173584,-0.2634452878,-0.5255361661,-0.1124052473,299.063748,1837.449379,300.0097293,0.0,0.608,-0.62
0.3437874431,0.2688524264,-0.6226300281,12.29647607,-0.2130982199,-0.5379627729,-0.1671033539,299.0236754,1822.134813,299.3820755,0.0,0.612,-0.72
0.3359318426,0.2688383595,-0.6225362196,12.29072134,-0.2239809358,-0.5340830485,-0.1588711679,299.028416,1824.35599,299.4734453,0.0,0.61,-0.71
0.5086303961,0.292107113,-0.6219797863,12.31328636,0.1734405071,-0.5667679427,-0.05303913084,299.0312086,1680.780966,293.3971243,0.0,0.605,-1.5
0.5157219852,0.2994932438,-0.6218985574,12.31305137,0.1838333541,-0.5553933176,-0.0569977819,299.0390441,1650.093649,292.0484265,0.0,0.597,-1.66
0.5024157987,0.2870241392,-0.6218348684,12.31257305,0.1604926289,-0.5734256565,-0.05460094111,299.0242961,1704.110797,294.4108273,0.0,0.608,-1.37
0.2109506738,0.338600415,-0.6217868553,12.27606056,-0.3346594412,-0.4685419863,0.1276794584,299.8581504,1875.841162,301.5650813,0.0,0.599,-0.13
0.2305846143,0.302163021,-0.621618403,12.24010424,-0.3029561625,-0.5551163423,0.0310511907,299.5367347,1870.461013,301.3486318,0.0,0.643,-0.31
0.5209506738,0.3068095303,-0.6214715247,12.31247569,0.1861230716,-0.5414628229,-0.06615627694,299.0497869,1627.53963,291.0461375,0.0,0.586,-1.77
0.2261832076,0.308600415,-0.6214715247,12.24473621,-0.3102914444,-0.5487528558,0.05810780745,299.6512651,1871.93856,301.4081113,0.0,0.643,-0.26
0.5221880388,0.308600415,-0.6214715247,12.31263431,0.1863640801,-0.5389250356,-0.06823134895,299.0521336,1622.238314,290.8102289,0.0,0.584,-1.8
0.2209506738,0.3170234507,-0.6214715247,12.2521156,-0.3204244664,-0.5330827056,0.08946938482,299.7535468,1873.388645,301.4664811,0.0,0.638,-0.22
0.2200710392,0.318600415,-0.6214715247,12.25363394,-0.3218211715,-0.5296198214,0.09400480384,299.7676311,1873.57606,301.4740207,0.0,0.636,-0.21
0.5281918281,0.318600415,-0.6214715247,12.3146218,0.1842200208,-0.5234802878,-0.08091276949,299.0639189,1607.300203,290.1384623,0.0,0.57,-1.87
0.5309506738,0.3237691605,-0.6214715247,12.31562681,0.1816002123,-0.5151734521,-0.087973744,299.0696354,1603.088834,289.9484864,0.0,0.563,-1.89
0.2150160092,0.328600415,-0.6214715247,12.26473339,-0.3296277004,-0.5021770007,0.1169975859,299.8317497,1874.57612,301.514238,0.0,0.622,-0.17
0.5333006978,0.328600415,-0.6214715247,12.31660763,0.1781022215,-0.5081253443,-0.09489399584,299.0751072,1599.807962,289.8003507,0.0,0.556,-1.9
0.2111256368,0.3386004106,-0.6214715166,12.27597046,-0.3337431505,-0.4693433247,0.1266881102,299.8475058,1875.763978,301.5619761,0.0,0.599,-0.14
0.5371373779,0.338600415,-0.6214715247,12.31916376,0.1693193468,-0.492714596,-0.111675082,299.0840746,1596.644409,289.656942,0.0,0.542,-1.91
0.2109506738,0.3391305751,-0.6214715247,12.27654022,-0.3338357835,-0.467623114,0.1268297502,299.846775,1875.856464,301.5656945,0.0,0.598,-0.13
0.2080149686,0.348600415,-0.6214715247,12.28673339,-0.3337285777,-0.4386859058,0.1266494303,299.817764,1877.755787,301.6419711,0.0,0.575,-0.11
0.5402865359,0.3486004046,-0.6214715061,12.32131522,0.1600876479,-0.4771961712,-0.1299765113,299.0916738,1594.006527,289.5371998,0.0,0.529,-1.91
0.5409506819,0.3510272306,-0.6214715339,12.32199046,0.1578571825,-0.4733414749,-0.1350573607,299.0931013,1593.298322,289.5050034,0.0,0.527,-1.92
0.2053851128,0.358600415,-0.6214715247,12.2985428,-0.3262467314,-0.4064858637,0.1169514002,299.7508241,1880.648553,301.7580121,0.0,0.544,-0.09
0.5429199894,0.3586004096,-0.6214715154,12.32407078,0.1498420753,-0.4626018019,-0.1517482406,299.0980269,1590.566235,289.3807486,0.0,0.519,-1.93
0.2019354704,0.3786004037,-0.6214715061,12.31851992,-0.2948775831,-0.3501626962,0.08328279974,299.555513,1885.701708,301.9600782,0.0,0.475,-0.05
0.546350729,0.3786004206,-0.6214715339,12.33277624,0.1258148789,-0.4388424306,-0.2002600301,299.1053547,1584.192621,289.090359,0.0,0.508,-1.95
0.1999728581,0.3986004031,-0.6214715061,12.3327476,-0.2573092712,-0.2999630684,0.0402695211,299.3686986,1888.229177,302.0609715,0.0,0.407,-0.0
0.5483157408,0.398600415,-0.6214715247,12.34455711,0.0998790597,-0.4143186176,-0.2509456399,299.1034928,1580.503133,288.9218749,0.0,0.504,-1.97
0.1991533244,0.418600415,-0.6214715247,12.34102412,-0.2136778465,-0.252945439,-0.009257615842,299.2265547,1887.561806,302.034173,0.0,0.341,0.05
0.5491363216,0.4186004056,-0.6214715108,12.35834248,0.07178460492,-0.3908766932,-0.3072478953,299.0932136,1578.641057,288.8367312,0.0,0.512,-1.99
0.1993027675,0.438600415,-0.6214715247,12.34566621,-0.1732645452,-0.2128838305,-0.06405774413,299.1425812,1884.643496,301.9174123,0.0,0.291,0.1
0.5489876691,0.4386004183,-0.6214715293,12.37425525,0.04218560657,-0.3675587884,-0.3695111379,299.0739245,1577.966811,288.8059745,0.0,0.532,-2.01
0.2004631579,0.458600415,-0.6214715247,12.34782594,-0.1352129611,-0.1796520172,-0.1231177487,299.0964168,1880.557371,301.7537617,0.0,0.266,0.11
0.5478187378,0.4586004218,-0.6214715339,12.39280337,0.01115781839,-0.3434154619,-0.4389136215,299.044541,1577.391477,288.7796954,0.0,0.567,-2.05
0.2028817105,0.478600415,-0.6214715247,12.35152351,-0.1027526984,-0.1529667859,-0.1861699859,299.0739885,1876.880348,301.60638,0.0,0.272,0.07
0.5453487444,0.478600415,-0.6214715247,12.41364583,-0.02067813651,-0.3172918643,-0.516211305,299.0041805,1576.96389,288.7596874,0.0,0.616,-2.09
0.2070407164,0.498600415,-0.6214715247,12.35736155,-0.0754305559,-0.1298441347,-0.2511344803,299.062228,1875.42584,301.5481855,0.0,0.302,0.0
0.5411130416,0.498600415,-0.6214715247,12.43585644,-0.05184340253,-0.2880285632,-0.6009649745,298.9530261,1581.32881,288.9576027,0.0,0.678,-2.11
0.2109506738,0.5108760631,-0.6214715247,12.36244036,-0.06221183815,-0.1173532088,-0.2928967852,299.0583302,1875.962661,301.5698618,0.0,0.331,-0.05
0.2137575352,0.518600415,-0.6214715247,12.366184,-0.05394147172,-0.1098990075,-0.3183489713,299.0562867,1876.649177,301.597463,0.0,0.351,-0.08
0.5345661151,0.518600415,-0.6214715247,12.45805483,-0.08054317338,-0.2546363682,-0.6913748102,298.8926183,1605.386291,290.0462974,0.0,0.751,-2.04
0.5309506738,0.5265741944,-0.6214715247,12.46634998,-0.09023277014,-0.2398382054,-0.7290992664,298.8657273,1627.340172,291.0292935,0.0,0.782,-1.95
0.2241302136,0.538600431,-0.6214715432,12.37888266,-0.03517031162,-0.09330703766,-0.3876692616,299.0551943,1878.581245,301.675063,0.0,0.41,-0.16
0.5243777919,0.538600415,-0.6214715247,12.48098159,-0.1052068178,-0.2215250147,-0.790005003,298.8281172,1661.082823,292.5251789,0.0,0.837,-1.82
0.2309506669,0.5482503331,-0.6214715061,12.38649529,-0.02618878926,-0.08644575463,-0.4234699018,299.0580799,1878.463652,301.6703117,0.0,0.443,-0.2
0.5109506738,0.5555809283,-0.6214715247,12.50077124,-0.1190383207,-0.1939699604,-0.8795717722,298.7783771,1719.146183,295.0529303,0.0,0.918,-1.58
0.2407842287,0.5586003983,-0.6214715061,12.39708213,-0.01611937216,-0.08069073076,-0.4580866376,299.0644047,1876.683642,301.598632,0.0,0.475,-0.25
0.5075729764,0.558600415,-0.6214715247,12.50535435,-0.1209740502,-0.1907509209,-0.8973706938,298.7726386,1729.432412,295.4959227,0.0,0.935,-1.54
0.2509506663,0.5668826038,-0.6214715061,12.40735638,-0.0080628229,-0.07697587461,-0.4888174887,299.0774154,1871.76257,301.4004264,0.0,0.505,-0.31
0.4909506592,0.570948385,-0.6214715061,12.52307704,-0.1206559251,-0.1770332392,-0.9684326205,298.7690939,1759.749107,296.7843828,0.0,1.001,-1.42
0.2709506738,0.5767974854,-0.6214715247,12.42722796,0.001655679688,-0.07671809113,-0.5145431567,299.1034033,1858.814647,300.8771443,0.0,0.53,-0.41
0.2781518537,0.578600415,-0.6214715247,12.43444702,0.002542638733,-0.07859364143,-0.515797167,299.1137268,1853.690857,300.6697534,0.0,0.531,-0.43
0.4719330844,0.5786003977,-0.6214715061,12.54006048,-0.1090420286,-0.1768621718,-1.01658201,298.8212485,1780.873901,297.6730031,0.0,1.047,-1.32
0.4709506659,0.5789387543,-0.6214715142,12.54085541,-0.1081312661,-0.1768573749,-1.018456969,298.825019,1781.692785,297.7073176,0.0,1.049,-1.32
0.2909506782,0.5803793269,-0.6214715339,12.44762437,0.002286867534,-0.08325435045,-0.5133209175,299.1354104,1844.107149,300.2804264,0.0,0.53,-0.48
0.3709506738,0.5806294918,-0.6214715247,12.52355267,-0.008605243859,-0.1432085579,-0.6201890828,299.3031158,1808.937914,298.839314,0.0,0.646,-0.73
0.3509506738,0.5807005298,-0.6214715247,12.50592571,-0.004021901495,-0.1235268904,-0.5469210121,299.2571479,1812.554404,298.9885447,0.0,0.57,-0.66
0.3309506738,0.5807098544,-0.6214715247,12.48745877,-0.002052385342,-0.1074459948,-0.5101266794,299.2075749,1818.921106,299.2506417,0.0,0.531,-0.6
0.3909506738,0.5807285547,-0.6214715247,12.53985086,-0.01899946921,-0.1646017082,-0.7347859011,299.3149347,1805.429151,298.6943039,0.0,0.763,-0.83
0.3109506738,0.5807545781,-0.6214715247,12.4679709,-0.0002030810259,-0.09407677289,-0.5034098573,299.1675116,1830.074879,299.7079802,0.0,0.522,-0.54
0.4109506738,0.5807745063,-0.6214715247,12.55306641,-0.03674135582,-0.1823740106,-0.8644905025,299.2523116,1801.116509,298.5157863,0.0,0.894,-0.97
0.4309506738,0.5808981669,-0.6214715247,12.55867984,-0.06058614505,-0.190161309,-0.9675451639,299.1089918,1796.665521,298.3311929,0.0,0.998,-1.1
0.4509506738,0.5809083784,-0.6214715247,12.5543012,-0.08593060395,-0.1854210825,-1.020581855,298.9458871,1791.485362,298.1158541,0.0,1.05,-1.22
0.4709506677,0.5786004074,-0.6211048481,12.5404365,-0.107884539,-0.1778000568,-1.017600896,298.824056,1781.500302,297.6992792,0.0,1.048,-1.32
0.4024458608,0.2703257768,-0.6210118199,12.32113004,-0.1008552622,-0.5685469533,-0.1964119268,299.0042633,1793.571499,298.2026498,0.0,0.62,-0.89
0.3610416689,0.270420601,-0.620873756,12.3045903,-0.1828001551,-0.5412773254,-0.1895081057,299.0158273,1811.13392,298.9298367,0.0,0.612,-0.79
0.2414774465,0.291306231,-0.6208468275,12.23542434,-0.2875814582,-0.5473352672,-0.01560640845,299.3498867,1865.55805,301.1509012,0.0,0.628,-0.39
0.363794816,0.2706562293,-0.6206264706,12.30587747,-0.1789737214,-0.5425485448,-0.192255061,299.0148278,1810.42415,298.9004813,0.0,0.612,-0.79
0.2314926856,0.3022290964,-0.6206012903,12.24028806,-0.2979744617,-0.5515530024,0.0283935426,299.5029491,1870.111645,301.3345487,0.0,0.637,-0.32
0.4980175692,0.2851908721,-0.6205790655,12.31218215,0.1475295555,-0.573136812,-0.06131620287,299.0260758,1712.910396,294.7877324,0.0,0.605,-1.32
0.5058974954,0.2912426684,-0.6204085805,12.31204568,0.1649294798,-0.5636457651,-0.0591318205,299.0335006,1687.543668,293.6921772,0.0,0.6,-1.46
0.2749305809,0.273182914,-0.6203812009,12.24581165,-0.2687534037,-0.5215214415,-0.08914479871,299.1116823,1843.80824,300.268287,0.0,0.603,-0.56
0.2505260879,0.284579737,-0.6202253085,12.23832916,-0.2774109325,-0.537804676,-0.0421339948,299.2350179,1860.782924,300.9580574,0.0,0.616,-0.44
0.4133850826,0.2710512618,-0.6201681488,12.32167227,-0.07604610757,-0.5712110022,-0.1931060327,299.0051312,1789.057707,298.0149741,0.0,0.617,-0.92
0.2658720961,0.2763979475,-0.6201217181,12.24217543,-0.2703565704,-0.5246986155,-0.07541484084,299.1418518,1849.277727,300.4913734,0.0,0.605,-0.53
0.4049851206,0.2711654597,-0.6200812082,12.32041237,-0.09536233935,-0.5665029155,-0.1992079859,299.005,1792.326167,298.1508982,0.0,0.618,-0.9
0.4938854969,0.28287208,-0.6200799525,12.31511783,0.1376555349,-0.5807069141,-0.06392144841,299.0210257,1721.377022,295.1497606,0.0,0.61,-1.28
0.4562632377,0.2714354277,-0.6200177118,12.31719043,0.03316935394,-0.5901628662,-0.1238465387,299.0113753,1770.457353,297.2370686,0.0,0.614,-1.01
0.5122509501,0.2977322548,-0.6199302337,12.3114921,0.1736654146,-0.5526526663,-0.06207408411,299.0426516,1662.056416,292.5764334,0.0,0.592,-1.59
0.3154342038,0.2714492611,-0.6197325149,12.27230567,-0.2412928612,-0.5179078566,-0.1432500257,299.0443501,1825.168544,299.5065067,0.0,0.599,-0.69
0.412594866,0.2714783816,-0.6196954802,12.32103077,-0.07806281855,-0.5691716303,-0.1957977495,299.0054592,1789.261596,298.0234621,0.0,0.617,-0.91
0.2669162993,0.2764117759,-0.6196676462,12.24239954,-0.2684302508,-0.522814892,-0.07719514718,299.1367487,1848.277765,300.4506693,0.0,0.602,-0.53
0.2477354051,0.2875892874,-0.6195397077,12.23727405,-0.2779038942,-0.5380558193,-0.03272484248,299.2656135,1862.255591,301.0175239,0.0,0.616,-0.42
0.2909506738,0.578600415,-0.6195382933,12.44465165,0.001412553317,-0.08506649393,-0.5049036854,299.1293319,1842.891701,300.2306817,0.0,0.522,-0.48
0.3813187162,0.2716606679,-0.6194810137,12.31254451,-0.1455927912,-0.5504051826,-0.2053503658,299.0090363,1802.269045,298.5634315,0.0,0.615,-0.84
0.2735065801,0.2744426654,-0.6194184316,12.24474313,-0.2658052729,-0.5191719977,-0.0875324339,299.1146123,1843.82147,300.2688946,0.0,0.599,-0.56
0.3709506738,0.578600415,-0.6192580871,12.52037175,-0.009571458998,-0.1478979045,-0.6167639422,299.2910007,1807.845098,298.7941908,0.0,0.644,-0.74
0.3509506712,0.5786004107,-0.6192031593,12.50250807,-0.005232484491,-0.1275311631,-0.5415025084,299.2466703,1811.353571,298.9390231,0.0,0.566,-0.66
0.3309506738,0.578600415,-0.6191903572,12.48391208,-0.003374397252,-0.1107018758,-0.5027205851,299.1987635,1817.594333,299.1960176,0.0,0.524,-0.6
0.3909506826,0.5786004279,-0.6191734572,12.53680843,-0.01970860419,-0.170393952,-0.7327908536,299.3008496,1804.370205,298.6505247,0.0,0.762,-0.84
0.3109506738,0.578600415,-0.6191408793,12.4643266,-0.001452401455,-0.09675692208,-0.4943131205,299.1596055,1828.602405,299.6475083,0.0,0.513,-0.54
