x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058054939,0.09702154994,0.2491370738,11.98993535,0.2847964317,-0.2382764016,0.2672267953,299.4971529,2007.693339,306.7301172,0.0,0.467,0.65
0.1058054939,0.08193482459,0.2504359484,11.98865994,0.2472705145,-0.2377026974,0.3193858645,299.500811,2007.919777,306.7387655,0.0,0.478,0.64
0.1058054939,0.06554563344,0.250566572,11.99089772,0.1943529379,-0.2220272313,0.3929815184,299.5503702,2008.723506,306.7694562,0.0,0.501,0.63
0.1058084145,0.1551534384,0.2223419845,11.9810943,0.3817191081,-0.1955697349,0.08714443422,299.5722738,2019.395342,307.1760939,0.0,0.447,0.77
0.1061135605,0.1644347459,0.2229611725,11.97843554,0.3750343189,-0.1696898978,0.07109970168,299.6023726,2022.048269,307.2769304,0.0,0.427,0.83
0.1070767269,0.1737431288,0.2313083708,11.95953567,0.325564879,-0.1158973686,0.04186393527,299.6911879,2027.275482,307.4753242,0.0,0.358,1.0
0.1115384251,0.1910059452,0.2295536995,11.94809607,0.2397720563,-0.05157604047,0.1066547077,299.7373378,2024.56161,307.3723698,0.0,0.277,1.16
0.1080789641,0.1787153631,0.231594339,11.96071735,0.289996742,-0.09647539351,0.08762852519,299.6963472,2026.948189,307.4629133,0.0,0.328,1.06
0.1064327508,0.1682070643,0.2304775417,11.97127903,0.3482798655,-0.1454092377,0.05950309838,299.6506427,2027.055253,307.4669733,0.0,0.392,0.93
0.1161423922,0.2018866837,0.2290015221,11.93720311,0.1819774807,-0.01126311301,0.1377482812,299.7737696,2021.605327,307.2601013,0.0,0.238,1.25
0.1067490429,0.1706345528,0.2380639762,11.96057773,0.3047472753,-0.1227407681,0.05620911351,299.7041122,2029.71019,307.5676002,0.0,0.343,1.05
0.107378982,0.1742831767,0.2452230752,11.94680578,0.232519157,-0.09511258875,0.05573418359,299.7817036,2037.280478,307.8539866,0.0,0.267,1.28
0.178613469,0.2540227175,0.2474384606,11.99904895,0.03559299851,-0.1785283833,-0.04429462582,300.6712618,2002.006915,306.5126969,0.0,0.197,1.44
0.1641467512,0.2485725135,0.2448212206,11.99457989,-0.07200973073,-0.04153135332,-0.01118728679,301.0811309,2002.957903,306.5490901,0.0,0.093,1.85
0.1855549216,0.2557570636,0.2505986989,12.00324939,0.07403438228,-0.2147133204,-0.06019536033,300.8928554,2004.379385,306.6034645,0.0,0.245,1.41
0.1483772993,0.2393869907,0.2412263155,11.98230412,-0.2184877512,0.0793223986,0.1824202194,301.1184458,2005.840688,306.6593319,0.0,0.305,1.37
0.1904671937,0.256680578,0.2531123459,12.00670481,0.07939938158,-0.2194216741,-0.05446986943,301.426578,2008.394205,306.7568828,0.0,0.249,1.56
0.1944855899,0.2572594285,0.255191505,12.00930841,0.04289793893,-0.2008574362,-0.03590733722,302.3550603,2011.564773,306.8778773,0.0,0.218,1.87
0.1970582008,0.2575404346,0.2558145225,12.00527735,0.1121318003,-0.2751799069,-0.0461196294,301.5756102,1988.337461,305.9881443,0.0,0.31,1.38
0.1360328496,0.2294348776,0.2388181239,11.92408783,-0.18363313,0.1115217463,0.2925769708,300.2613924,2014.810081,307.0015759,0.0,0.373,1.07
0.1212553531,0.2109984905,0.2371827513,11.93875104,-0.002004666632,0.01539862285,0.2582630987,299.982696,2024.689277,307.3772153,0.0,0.268,1.25
0.1282063127,0.22068578,0.2381593585,11.92639599,-0.0779865377,0.06015929274,0.2716679874,300.0704066,2020.194988,307.2064986,0.0,0.299,1.18
0.1139362827,0.1967703551,0.2369725704,11.93191698,0.161114732,-0.01938625157,0.1274892887,299.8054094,2030.179456,307.5853759,0.0,0.216,1.36
0.2048185468,0.2579298317,0.2571994066,12.02006027,-0.02538902141,-0.2436324991,0.001726252594,303.2702183,1978.916113,305.6250322,-2.825474825,0.255,1.85
0.1977994293,0.2575924098,0.2569431961,12.00826325,0.03719119213,-0.2384285908,-0.02184133735,302.762669,1988.682805,306.0014298,0.0,0.252,1.78
0.1954388022,0.2573862672,0.2564036548,12.01182658,-0.02621181436,-0.1789203424,-0.01635151489,303.4485437,2011.890497,306.8902994,0.0,0.191,2.19
0.2004167438,0.2577629089,0.2584174573,12.01148643,-0.04535334444,-0.2038921872,-0.003877001899,303.882183,1986.675348,305.9241779,0.0,0.219,2.1
0.1058054939,0.1353180856,0.2490897328,11.9822646,0.3170721405,-0.2017332033,0.133562175,299.6200234,2026.093986,307.4305152,0.0,0.408,0.89
0.1060419753,0.1606258899,0.2459837645,11.96305336,0.2882715144,-0.1407667909,0.06794135533,299.7141887,2033.882297,307.7255312,0.0,0.338,1.09
0.1058135927,0.155133307,0.2420082092,11.97405177,0.3198922492,-0.1537165353,0.08321350227,299.6619164,2026.655404,307.4518098,0.0,0.374,0.96
0.1059801355,0.162448436,0.2403553724,11.96642577,0.3008816835,-0.1319476483,0.07768647076,299.6894265,2029.184776,307.5476939,0.0,0.347,1.04
0.1089785174,0.1827493906,0.2456430197,11.92713152,0.1734462684,-0.05432042621,0.0595670143,299.8338326,2037.923745,307.8782848,0.0,0.201,1.46
0.1147240177,0.1989976764,0.2489326,11.9042492,0.04239697497,-0.005299162531,0.1282652422,299.9233829,2039.382434,307.9333627,0.0,0.145,1.67
0.1100483388,0.1862747371,0.2426413298,11.93101234,0.1871991588,-0.04662899339,0.0861383719,299.8025732,2034.17176,307.7364795,0.0,0.221,1.38
0.1098754108,0.185887441,0.2382350117,11.94471019,0.2268250924,-0.0647998894,0.09413834471,299.7603882,2031.139246,307.6217231,0.0,0.264,1.24
0.1080527306,0.1784693152,0.2420440912,11.95289515,0.2469926393,-0.0896557344,0.07802150848,299.749175,2032.14883,307.6599421,0.0,0.284,1.2
0.1058054939,0.1431234032,0.2421475202,11.98169912,0.3348674319,-0.1830504161,0.1057785097,299.6158231,2021.534048,307.2573929,0.0,0.406,0.86
0.1058054939,0.1131260619,0.2511916757,11.99042039,0.3108582016,-0.2234387704,0.1815505761,299.5448015,2012.210701,306.9025095,0.0,0.433,0.74
0.1058054939,0.1415295303,0.2473571599,11.98026478,0.3236276117,-0.1818453639,0.1052577926,299.6330072,2025.66862,307.4143782,0.0,0.395,0.91
0.1058054939,0.1259552091,0.2508425117,11.98638313,0.3141395165,-0.1982819272,0.1424122186,299.5924747,2017.649944,307.109698,0.0,0.407,0.83
0.1061973348,0.09086548537,0.2633506656,11.99532794,0.2538974592,-0.2286988814,0.2768335124,299.5153058,2017.97337,307.1220046,0.0,0.449,0.74
0.1058054939,0.1010631919,0.2532362938,11.99223376,0.2879767637,-0.2408202278,0.225260488,299.5155543,2008.227583,306.7505203,0.0,0.447,0.69
0.1061071604,0.1213101745,0.2630291581,11.9882943,0.2895071374,-0.1994784015,0.170757864,299.6029533,2025.258512,307.3988175,0.0,0.4,0.89
0.1074472442,0.09492582083,0.2768737078,11.98939801,0.2311277027,-0.2102262068,0.2710190059,299.5798513,2032.380844,307.6687232,0.0,0.423,0.89
0.1062022224,0.1061138883,0.2646387815,11.99476108,0.2779489908,-0.2168562295,0.2157801926,299.5562928,2020.662075,307.2242542,0.0,0.423,0.81
0.1062732041,0.07385534793,0.2648385763,12.00009626,0.2126407198,-0.226580431,0.3332130799,299.5121055,2018.501977,307.1421152,0.0,0.465,0.72
0.1061996296,0.05750415102,0.264219135,12.00233065,0.1697434776,-0.2131857494,0.3873799611,299.5587021,2017.85945,307.11767,0.0,0.483,0.71
0.1086463407,0.08345417678,0.2841418386,12.00225672,0.1991007782,-0.2163956957,0.2985261034,299.546395,2029.941516,307.5763632,0.0,0.429,0.86
0.1210552678,0.2106530666,0.2409353703,11.91686948,0.01128435411,0.033736435,0.2076185946,299.92581,2027.431505,307.48124,0.0,0.22,1.37
0.108982496,0.1818697304,0.2589272261,11.92265213,0.08107372649,-0.05978021814,0.06618446683,299.9242199,2047.849835,308.2524967,0.0,0.13,1.79
0.1070024595,0.1704232097,0.2619621456,11.93701345,0.1345133769,-0.09014072856,0.06630071295,299.8721647,2046.808933,308.2133188,0.0,0.185,1.58
0.1075834781,0.175504759,0.2518773675,11.9429875,0.1909068351,-0.07538255587,0.09270286744,299.7967558,2040.004138,307.9568283,0.0,0.235,1.38
0.1758698225,0.2532741725,0.248478964,11.98879906,-0.01043258263,-0.1584481947,0.03019096453,300.4294344,1987.913125,305.9718175,0.0,0.171,1.36
0.1605838984,0.2470854521,0.2464034557,11.97512172,-0.1866355462,0.02577078972,0.1471540202,300.7277157,1995.572817,306.2661301,0.0,0.249,1.3
0.1706024706,0.2513819039,0.2477154285,11.99909604,-0.02407092415,-0.1019463979,-0.0415193354,301.0969154,2004.332092,306.6016559,0.0,0.122,1.76
0.1539920866,0.2431659997,0.2451759577,11.99054578,-0.1697874247,0.04450230436,0.05432516036,301.6220151,2005.734986,306.6552918,0.0,0.193,1.7
0.1725705117,0.252191633,0.250128746,12.00400962,0.01387408106,-0.1391342432,-0.05302043593,301.2796381,2007.31951,306.7158381,0.0,0.159,1.71
0.1776256859,0.2537455261,0.250831008,11.99380234,0.06139596909,-0.2206620536,-0.02234661122,300.4747549,1987.294903,305.9480262,0.0,0.24,1.2
0.137231648,0.2304795086,0.2421369851,11.94623045,-0.2271785461,0.09202117598,0.2853073219,300.6394718,2013.10983,306.9367875,0.0,0.386,1.15
0.1823536903,0.2549440563,0.2532289326,11.99796628,0.1055501617,-0.2478907557,-0.04552976704,300.7102116,1989.984267,306.051482,0.0,0.283,1.19
0.1860421747,0.2557334602,0.2552996278,12.00088377,0.1136867122,-0.2391416749,-0.04761528172,301.347874,1995.001778,306.244218,0.0,0.279,1.4
0.1160831004,0.2016278803,0.2407394648,11.93598104,0.1049650595,-0.01005583099,0.1813987994,299.8401327,2030.194322,307.585939,0.0,0.219,1.37
0.1304220706,0.2234200686,0.2421702594,11.94484135,-0.140960411,0.04836827932,0.3022275817,300.3326016,2017.684513,307.1110134,0.0,0.347,1.15
0.1312656999,0.2244172692,0.2448637635,11.91771094,-0.1634377827,0.07649065915,0.2970159194,300.2547227,2018.455403,307.1403435,0.0,0.357,1.11
0.2025150657,0.2578517199,0.2596448958,12.01539419,-0.04529908237,-0.1270113426,0.01852634974,304.7422352,1982.574847,305.7661986,4.859312273,0.146,2.35
0.1903631538,0.2564979494,0.2569915056,12.00285763,0.07527173237,-0.1895544348,-0.03319864684,302.7178219,1999.785705,306.4276432,0.0,0.216,1.89
0.1912784129,0.256616652,0.2584541142,12.00454339,0.004058010423,-0.1128365864,-0.01436480438,304.7173327,2003.487933,306.5693682,0.0,0.123,2.51
0.1066840366,0.1036348194,0.3101837933,11.96953263,0.1679859055,-0.1832369863,0.2705107363,299.6871497,2045.009909,308.1455712,0.0,0.377,1.07
0.1063132435,0.09075550735,0.3127227426,11.97274799,0.168312679,-0.2013006747,0.3329696912,299.6302197,2046.5001,308.201692,0.0,0.434,0.97
0.1076312512,0.06329890341,0.3042794168,11.99082702,0.1488745642,-0.2111246366,0.4142272767,299.5364859,2046.959192,308.2189753,0.0,0.498,0.84
0.1086240187,0.06604015827,0.2849072516,12.00517944,0.1665489758,-0.222446723,0.3416474337,299.5349981,2031.094443,307.6200267,0.0,0.45,0.83
0.1058629081,0.134458974,0.2568088174,11.98143433,0.2914901959,-0.1788680929,0.1306208612,299.6458785,2029.056761,307.5428432,0.0,0.376,0.97
0.1072454676,0.1604456007,0.3044452071,11.94027443,-0.02373856238,-0.1318290476,0.09331437934,300.0202871,2049.118684,308.300234,0.0,0.173,1.67
0.1064844802,0.162019074,0.265910238,11.94267166,0.1430825829,-0.1067513521,0.07596459865,299.8550676,2047.592018,308.2427943,0.0,0.204,1.52
0.1063998863,0.1563392133,0.2660346925,11.95034184,0.169197053,-0.1194856234,0.08585796681,299.8253828,2045.228447,308.1538033,0.0,0.234,1.42
0.1070543155,0.1668007076,0.3113646805,11.94678862,-0.2226388798,-0.1991415152,0.1044930679,300.2719589,2046.410127,308.1983044,0.0,0.326,1.34
0.1092373952,0.1823080033,0.322878629,11.92202846,-0.4172757666,-0.3784773581,0.07727857736,300.5210817,2038.21315,307.8892146,0.0,0.578,1.01
0.1060444489,0.1635613739,0.2540230751,11.95337134,0.2348371916,-0.1072467754,0.08886527384,299.7520795,2038.364869,307.8949441,0.0,0.283,1.24
0.1058098078,0.1545961201,0.2536676824,11.96622382,0.2615552792,-0.1286299635,0.0953730599,299.7158522,2035.79964,307.7980289,0.0,0.316,1.14
0.1162444353,0.2020403892,0.2453856766,11.91319558,0.06233208065,0.004148195902,0.1558841646,299.8863082,2034.378657,307.7443043,0.0,0.178,1.52
0.1110421643,0.1890230328,0.2501688898,11.92399125,0.1212888042,-0.03721883083,0.1060755828,299.8571091,2041.383003,308.0088531,0.0,0.175,1.57
0.1177655756,0.2047639936,0.2524805367,11.90995124,-0.001689374596,0.005400455132,0.2037390479,299.9612799,2039.25722,307.928636,0.0,0.213,1.47
0.1222581863,0.2128723264,0.2507999241,11.90472478,-0.1006216492,0.03595361408,0.2405415627,300.0993572,2031.792171,307.646442,0.0,0.273,1.31
0.1231600717,0.2141334713,0.2492671907,11.91151595,-0.09297392128,0.04801004041,0.2646659579,300.0861434,2026.56155,307.4482502,0.0,0.294,1.23
0.1139673814,0.1964245737,0.2628296912,11.9103853,-0.004731151976,-0.01962420523,0.1532916624,299.9883383,2045.643775,308.1694464,0.0,0.164,1.66
0.1123335361,0.1928775609,0.2446666211,11.9311053,0.1393017933,-0.03340044255,0.1279441896,299.8253201,2034.590587,307.7523187,0.0,0.202,1.44
0.1058054939,0.1442786306,0.2513826787,11.97686895,0.2976163012,-0.1638346923,0.1124284729,299.6536434,2028.051376,307.5047398,0.0,0.367,0.98
0.1060884222,0.1456966549,0.2626047432,11.96669063,0.2454745269,-0.1480079315,0.1027102738,299.7314731,2038.434019,307.8975553,0.0,0.314,1.17
0.1068500429,0.1293909699,0.3080343008,11.9520284,0.1232065859,-0.1637975634,0.173663541,299.8273856,2045.377842,308.1594304,0.0,0.278,1.32
0.1062186882,0.1329734474,0.2683272362,11.9717234,0.2323643985,-0.1738197565,0.1439123077,299.7142691,2037.906332,307.8776271,0.0,0.334,1.12
0.1064981893,0.1179549173,0.3117858469,11.95304978,0.1150128752,-0.1629120306,0.2331586148,299.795153,2046.848919,308.2148241,0.0,0.316,1.23
0.1065097228,0.114915967,0.2718601525,11.98013404,0.2255110341,-0.1905474786,0.2018236608,299.6621924,2035.795066,307.797856,0.0,0.367,1.03
0.1066249982,0.1221814081,0.2726041377,11.99031898,0.2596962424,-0.1817067196,0.1693419816,299.6220682,2025.880774,307.4224269,0.0,0.369,0.96
0.1082306653,0.08958176523,0.3007492721,11.9894505,0.1575479249,-0.1836386277,0.3076012272,299.619027,2042.915957,308.0666608,0.0,0.401,1.0
0.1089031175,0.09908360243,0.2857931554,11.99600557,0.2097113708,-0.1953084055,0.2493508996,299.5999205,2031.272082,307.6267526,0.0,0.389,0.95
0.106883347,0.1067188978,0.2744311988,11.99837905,0.25628402,-0.2075235951,0.2028684675,299.573739,2020.970987,307.2359954,0.0,0.397,0.86
0.1086849198,0.07546472549,0.298548013,12.00454827,0.1339536375,-0.203550817,0.3274830975,299.5841622,2041.719581,308.0215483,0.0,0.418,0.95
0.1064436585,0.07570742071,0.3139353395,11.97367708,0.1451237505,-0.2063862635,0.3951761514,299.5798103,2050.854654,308.3655096,0.0,0.478,0.91
0.1249473915,0.2164776474,0.2454465032,11.92488073,-0.05403512874,0.03134687062,0.2762368357,300.0547683,2024.895732,307.3850507,0.0,0.293,1.22
0.1126722321,0.1902603656,0.2754703462,11.91825317,-0.06210086617,-0.06126448595,0.109082669,300.0786949,2049.811743,308.3262993,0.0,0.149,1.76
0.1105957925,0.1860505193,0.2673483491,11.92155446,0.05381158901,-0.03616031187,0.1285970284,299.9187164,2047.277343,308.2309509,0.0,0.154,1.69
0.108072497,0.1725994051,0.2731700242,11.93484534,0.1022212776,-0.06418107332,0.1175299974,299.8656579,2046.522251,308.202526,0.0,0.178,1.6
0.1630170643,0.2481804639,0.2484143227,11.98241308,-0.1087039188,-0.06941706412,0.06300327811,300.6621246,1991.508703,306.1100781,0.0,0.153,1.48
0.1527617723,0.24254103,0.2495856285,11.96587673,-0.2244356344,0.03706795131,0.1303792645,301.1413131,1998.314158,306.3712562,0.0,0.272,1.38
0.1418819278,0.234471336,0.246040836,11.96416162,-0.2385938001,0.07428940516,0.2187749711,301.1061328,2010.347761,306.8314509,0.0,0.342,1.33
0.1555531174,0.2441854179,0.2485581636,11.99580161,-0.119488628,-5.129665989e-05,-0.03491537291,302.2312009,2005.205536,306.635053,0.0,0.134,1.97
0.1670126766,0.2498445958,0.2511796653,11.98900467,-0.03507911107,-0.1512867476,0.007785127018,300.6224755,1987.676858,305.9627258,0.0,0.165,1.42
0.1596598923,0.2466299385,0.2504894137,12.00128994,-0.09383706006,-0.02576312387,-0.05689117405,302.7418118,2005.958876,306.6638491,0.0,0.122,2.11
0.1705880165,0.2512831688,0.2535744309,11.99435674,0.02261641022,-0.1972223261,-0.02231789461,300.7168664,1986.759875,305.927432,0.0,0.209,1.32
0.1733932793,0.2522915602,0.2555377483,11.99785975,0.05899532102,-0.2056388575,-0.03263679793,301.0863459,1989.50737,306.0331441,0.0,0.226,1.4
0.131932199,0.2250476629,0.248008728,11.92618674,-0.2057327202,0.06786104342,0.3074073565,300.5353149,2015.612537,307.0321394,0.0,0.386,1.13
0.1931203455,0.2568622231,0.2596566677,12.00630075,-0.0292735015,-0.03992181298,0.004758374656,306.6894252,2005.895271,306.6614181,12.87569961,0.059,2.97
0.1757383645,0.253061533,0.2571738958,11.99948422,0.06604223439,-0.1704961279,-0.02662168044,302.1246041,1994.969994,306.2429982,0.0,0.194,1.75
0.1776950359,0.253654778,0.258540839,12.00035369,0.03536520664,-0.09035509928,-0.01236284323,304.1983742,2000.542781,306.4566408,0.0,0.107,2.41
0.105906345,0.1018175259,0.3213911951,11.95239462,0.1223630489,-0.1807277384,0.3135378839,299.7350611,2047.707243,308.2471307,0.0,0.392,1.08
0.1058440655,0.1157412678,0.3212055564,11.93854086,0.07085863255,-0.1843806084,0.2696610585,299.8572776,2041.791163,308.024248,0.0,0.344,1.17
0.1059230417,0.1112671047,0.3186869323,11.95155304,0.04995948575,-0.1161458634,0.2985867077,299.8101433,2054.203642,308.4913207,0.0,0.334,1.25
0.1060433462,0.09634254128,0.3155384064,11.97095766,0.08868028752,-0.1329463276,0.3270077722,299.7176373,2055.516241,308.540589,0.0,0.374,1.15
0.1087495834,0.1061928719,0.2983969152,11.9779637,0.1471270535,-0.1579302162,0.2662501434,299.6938058,2043.089163,308.0731904,0.0,0.352,1.11
0.1058670357,0.08688439429,0.3244397938,11.96115431,0.1127393613,-0.1677492476,0.3630049843,299.6707858,2051.491433,308.3894433,0.0,0.425,1.03
0.1061353013,0.0632700175,0.3173606098,11.99505883,0.08455595534,-0.203491845,0.3732429645,299.5991844,2058.796992,308.6636286,0.0,0.443,1.02
0.1065344065,0.1550888866,0.3110607266,11.93906335,-0.1152896435,-0.161244706,0.1435427599,300.1105876,2046.73966,308.210711,0.0,0.254,1.45
0.1063137874,0.1388265789,0.3144498765,11.93936026,-0.04503723287,-0.1481982002,0.1851389231,300.0023026,2047.611154,308.2435145,0.0,0.251,1.44
0.1068153903,0.1610814184,0.3082502782,11.95186488,-0.2238514522,-0.2069931087,0.1674028102,300.3222608,2048.264764,308.2681098,0.0,0.357,1.31
0.1084509939,0.162557587,0.2929917574,11.93912781,-0.04559006372,-0.1013213039,0.1215829714,300.0166715,2051.233772,308.3797596,0.0,0.174,1.68
0.1082560048,0.1565914452,0.2937270701,11.94035056,-0.01360056357,-0.09986014193,0.1320334085,299.9692993,2050.477171,308.3513191,0.0,0.176,1.65
0.1077350378,0.1628630608,0.2772026658,11.94216939,0.1100275442,-0.08135855716,0.1173811798,299.8516689,2048.032963,308.2593878,0.0,0.19,1.57
0.1076827496,0.1552495509,0.2778103352,11.94776716,0.1336383623,-0.09247784702,0.1227170333,299.8248995,2045.357475,308.1586633,0.0,0.213,1.48
0.1061489433,0.1604486406,0.3178233206,11.9417421,-0.2798568816,-0.2518749607,0.1613838019,300.3662018,2040.674173,307.9821121,0.0,0.419,1.18
0.1066807508,0.1701804698,0.3243186772,11.91637158,-0.4064039945,-0.3698287742,0.1642433882,300.5519096,2031.781156,307.646025,0.0,0.583,0.98
0.1093269587,0.1717614084,0.3015699387,11.95123151,-0.1781907083,-0.154808187,0.1182186562,300.2292138,2050.701739,308.3597614,0.0,0.274,1.46
0.1082221344,0.1791645139,0.3341374695,11.84672487,-0.4502922826,-0.4205741565,0.1312977355,300.6699114,2019.12373,307.1657645,0.0,0.64,0.89
0.1118968204,0.1918569803,0.3363598287,11.82301603,-0.4667937157,-0.4117191726,0.03423548103,300.6858895,2014.775384,307.0002542,0.0,0.633,0.88
0.1108235568,0.1849896908,0.3107467294,11.93351178,-0.3652784336,-0.3678195119,0.07916122572,300.5172422,2044.665915,308.1326119,0.0,0.534,1.1
0.112920545,0.1947340667,0.3295089602,11.89593028,-0.5555312707,-0.4544504861,-0.03223464442,300.541373,2026.076647,307.4298575,0.0,0.728,0.8
0.1111055911,0.1815017909,0.2885622382,11.93428103,-0.08508010971,-0.09174958031,0.1037452004,300.0989203,2051.488666,308.3893393,0.0,0.172,1.7
0.120005548,0.2089266777,0.2477814853,11.92240526,0.01150435652,0.01027048236,0.2284928314,299.9411118,2033.490618,307.7107149,0.0,0.239,1.36
0.1209166273,0.2098782063,0.2646189928,11.90754115,-0.08409600097,0.01100794609,0.2454002184,300.1639997,2039.009284,307.9192759,0.0,0.269,1.38
0.1127003878,0.1941931695,0.2553713322,11.92653884,0.07952967757,-0.02404805979,0.1686027387,299.8728372,2041.630193,308.0181769,0.0,0.198,1.51
0.1200998351,0.209290117,0.2570793033,11.91676345,-0.03145212895,0.01121520822,0.2606837855,300.0110376,2037.60682,307.8663143,0.0,0.272,1.33
0.1238383055,0.2150247544,0.2544499636,11.91306265,-0.1268342121,0.04084775005,0.2948122178,300.2181721,2030.779446,307.608099,0.0,0.333,1.22
0.1268441379,0.2190393209,0.2504442334,11.91834401,-0.1302074786,0.04692648953,0.3073799346,300.2348737,2024.679018,307.3768259,0.0,0.347,1.16
0.116976738,0.2023887336,0.2681505382,11.91335253,-0.01989054678,-0.004505188092,0.2121033574,300.0024137,2043.628171,308.0935073,0.0,0.223,1.48
0.1153046414,0.2002069503,0.3385632038,11.78863406,-0.4747979892,-0.2992350058,-0.07833958799,300.6722542,2004.770622,306.618425,0.0,0.576,0.88
0.1130461395,0.1906481683,0.3051407337,11.94289865,-0.2420639834,-0.2129423087,0.06952724313,300.3507645,2046.951083,308.21867,0.0,0.339,1.35
0.1664150953,0.2498031259,0.3628544509,11.94517423,-0.3596071477,0.04254600046,-0.8087974282,300.2715609,1995.002332,306.2442392,0.0,0.896,0.41
0.1068003476,0.1455961764,0.2735911608,11.96596319,0.2076825894,-0.1212416919,0.1306291954,299.7391381,2038.281709,307.8918037,0.0,0.283,1.24
0.1060475037,0.1264337301,0.3178960681,11.93869299,0.01851252677,-0.1586113609,0.2234767516,299.9247587,2047.042705,308.2221189,0.0,0.284,1.34
0.1084717512,0.1302749068,0.2970869839,11.95581749,0.1035673628,-0.1295148865,0.1951328469,299.8129159,2045.470404,308.1629167,0.0,0.266,1.34
0.1076722667,0.131917417,0.2778920531,11.97095074,0.200945891,-0.1457050163,0.1613993174,299.7228231,2038.430908,307.8974379,0.0,0.306,1.18
0.1080437303,0.1181506217,0.3015908599,11.96144044,0.1060345137,-0.1352466203,0.2423578447,299.7758932,2046.213549,308.1909028,0.0,0.307,1.24
0.1081263348,0.1160702184,0.2837717235,11.98128196,0.2003716531,-0.1673824966,0.2099155008,299.6752267,2036.257147,307.8153204,0.0,0.345,1.08
0.1058054939,0.08057107031,0.3380963206,11.97008202,0.04723300222,-0.1262626554,0.3976175459,299.7078183,2054.120662,308.4882052,0.0,0.429,1.05
0.1271782517,0.219658196,0.2478239983,11.93083186,-0.1006844147,0.02868230194,0.3043640961,300.2102655,2020.012763,307.1995707,0.0,0.331,1.16
0.1152894497,0.1938492954,0.2812878191,11.91964437,-0.05544848764,-0.03294356353,0.1626395832,300.0618555,2049.350171,308.3089407,0.0,0.185,1.64
0.1092770249,0.1685890853,0.2852570117,11.92933608,-0.003054833222,-0.08853227747,0.1053112242,299.9791618,2051.060373,308.3732423,0.0,0.147,1.76
0.1554849595,0.2441235334,0.2517589629,11.97627997,-0.1691230138,-0.03860720952,0.05501398563,301.2542866,1992.226149,306.1376436,0.0,0.192,1.53
0.1422650665,0.235112533,0.2513096035,11.93325395,-0.2842434112,0.08820990974,0.2369404238,301.0989631,2009.231258,306.7888401,0.0,0.39,1.26
0.1454952359,0.2374835014,0.2494810969,11.97723721,-0.2201340402,0.06150063153,0.1265655481,301.691806,2007.760472,306.7326813,0.0,0.271,1.59
0.1479514986,0.2393759638,0.2515691519,11.98771659,-0.1816017934,0.05787747777,0.04523248616,302.4023213,2004.851572,306.6215201,0.0,0.205,1.86
0.1583407074,0.2456736416,0.2539834976,11.98487058,-0.1120033343,-0.1080811017,0.006346103011,301.3723469,1986.709088,305.9254768,0.0,0.165,1.58
0.1608995795,0.2470146269,0.2558039427,11.99099554,-0.06424812771,-0.1459270972,-0.01834389713,301.6807061,1984.161654,305.8273623,0.0,0.17,1.62
0.137274459,0.2304996699,0.2513842583,11.93332185,-0.2282082602,0.0627380913,0.281089554,300.8621923,2011.886806,306.8901586,0.0,0.377,1.22
0.1793270558,0.254116118,0.2596838176,12.00116532,-0.00393980877,-0.01010466686,0.004516463387,306.7351382,2005.129572,306.6321489,13.23853898,0.021,2.98
0.1630440205,0.2480670214,0.2573346794,11.99476987,-0.03459481327,-0.1365477538,-0.02294654362,302.5681171,1985.650095,305.8847011,0.0,0.152,1.87
0.1648252308,0.2488917112,0.2586237788,11.9966435,-0.02408744229,-0.0763319562,-0.01573429254,304.3520597,1990.354206,306.0657047,0.0,0.091,2.39
0.1058055013,0.1104607135,0.3309230506,11.93313983,0.03362724328,-0.1366371307,0.3244067526,299.8468375,2045.40716,308.1605347,0.0,0.363,1.15
0.1058055088,0.09603744745,0.3389014602,11.938185,0.05575083047,-0.1358540691,0.3721261332,299.7748092,2043.703648,308.096352,0.0,0.41,1.04
0.1058054939,0.08650514483,0.3504247665,11.92204235,0.06378660766,-0.1585466786,0.4145515762,299.7659294,2032.972347,307.6911067,0.0,0.458,0.9
0.1058055088,0.1092723384,0.3486322165,11.90696397,-0.01500013803,-0.1510555777,0.3778630021,299.9572908,2027.06412,307.4673096,0.0,0.417,0.98
0.1058067679,0.1209032536,0.3289394081,11.92982229,-0.02796657351,-0.1349521583,0.2940666504,299.9421132,2046.193169,308.1901354,0.0,0.334,1.24
0.1058054939,0.1225264445,0.3407259881,11.91125878,-0.1047181584,-0.1584409617,0.3494395471,300.0986505,2030.74494,307.6067923,0.0,0.407,1.06
0.1058055237,0.1084790155,0.3667370975,11.87647213,-0.04100687225,-0.1244890142,0.4507665355,300.0627101,2028.575422,307.5246026,0.0,0.479,0.93
0.1058408692,0.1472556442,0.3229728639,11.93348744,-0.2017744365,-0.2058061364,0.2196076325,300.243085,2039.661343,307.9438905,0.0,0.372,1.21
0.1076277718,0.1501122117,0.3036271632,11.94347621,-0.07935623477,-0.121751235,0.1629444354,300.0404862,2049.701913,308.3221691,0.0,0.228,1.52
0.1058055982,0.1326810271,0.3292901516,11.9273126,-0.1315324416,-0.1637710815,0.2825666216,300.1191176,2041.804152,308.0247379,0.0,0.362,1.21
