x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.508665139,0.3104767363,0.4629102834,11.61820216,-0.002819903239,0.855543287,-1.11929012,297.71616,2208.650997,314.1323402,0.0,1.418,0.02
-0.3880369368,0.3009775433,0.4629211376,11.74845884,-0.2071974872,-0.04781672594,0.06382256284,298.5648872,2175.184776,312.9359453,0.0,0.232,1.94
-0.5490493262,0.358600415,0.4629237302,11.66179963,0.06336448816,0.9280212275,-1.219589257,297.7101053,2234.866598,315.0600966,0.0,1.543,0.04
-0.4465821749,0.3009645348,0.4629347543,11.62255416,-0.6073014377,0.1228937525,1.009285653,298.0479861,2180.063426,313.1113774,0.0,1.194,0.22
-0.2690493262,0.578600415,0.4631447001,11.84351631,-0.07972694305,0.129935903,0.2152315191,298.9623609,2077.030305,309.3429504,0.0,0.273,1.3
-0.3079884777,0.3016300192,0.4634614014,11.89013472,-0.3723324229,0.324421806,-1.196587596,298.1227342,2151.230723,312.0711329,0.0,1.304,0.02
-0.4891126262,0.3034556388,0.4636288707,11.55541087,-0.2460576834,0.5667687067,-0.4462920691,297.9505002,2191.245959,313.5119224,0.0,0.772,0.71
-0.2885112016,0.3061809575,0.4636369585,12.01843378,-0.4541676323,0.6457475043,-1.661691157,297.6962093,2143.117624,311.7761946,0.0,1.849,-0.58
-0.4677800011,0.3015889588,0.4636713604,11.49404176,-0.5100231492,0.3409016895,0.3678476531,297.9813185,2183.33836,313.228691,0.0,0.725,0.75
-0.3493994108,0.3019465348,0.4638067033,11.74591837,-0.2042795721,-0.04060830912,-0.4516840544,298.6741858,2167.937036,312.6748906,0.0,0.507,1.25
-0.2490493262,0.338600415,0.4638604923,12.15612741,-0.4171484339,1.131758893,-2.011889522,297.062279,2128.082483,311.2274453,0.0,2.355,-1.2
-0.3496701433,0.302150699,0.463989492,11.74556542,-0.2029734619,-0.04175166655,-0.4477442306,298.6762121,2168.248204,312.6861096,0.0,0.503,1.26
-0.3294502033,0.302334487,0.464285102,11.80384911,-0.2724082526,0.08306950455,-0.7642496253,298.4889265,2162.25441,312.4697348,0.0,0.825,0.68
-0.4690086738,0.3024201003,0.4644795609,11.49675364,-0.5047621021,0.3537441771,0.3290055109,297.9804789,2184.667778,313.2763415,0.0,0.708,0.78
-0.4295363283,0.3026435956,0.4645357707,11.75910373,-0.487677923,0.01386482817,1.03256233,298.2095388,2180.86639,313.1403629,0.0,1.152,0.32
-0.3291062565,0.3026258451,0.4645761642,11.80472081,-0.2726983083,0.08514063202,-0.7691899001,298.4863138,2162.44941,312.4767853,0.0,0.83,0.68
-0.4097391077,0.3029885294,0.4648435497,11.78156578,-0.3060757415,-0.02989183431,0.5600439631,298.4070867,2179.419019,313.0883367,0.0,0.649,0.99
-0.4492845011,0.3031152699,0.465034687,11.60462835,-0.6186735948,0.1562966688,0.9571123054,298.027243,2182.469492,313.1977312,0.0,1.16,0.25
-0.3125136786,0.3031739971,0.4650862249,11.85975648,-0.3451011789,0.2547505005,-1.071539348,298.219357,2155.129943,312.2123565,0.0,1.164,0.19
-0.3898236288,0.3033152813,0.4651192291,11.75076591,-0.2043071856,-0.04482478694,0.09894716906,298.5573312,2178.574898,313.0580367,0.0,0.241,1.93
-0.3695207016,0.3035031324,0.4653236594,11.73370923,-0.173006699,-0.06208601129,-0.2110265062,298.6727571,2175.482357,312.9467878,0.0,0.289,1.79
-0.2700230336,0.3193526342,0.4663869374,12.09739267,-0.4837673217,0.9474078449,-1.97177206,297.2878935,2137.406862,311.5683812,0.0,2.25,-1.01
-0.2700572509,0.3193849452,0.4664326967,12.09666807,-0.4835591636,0.9462612722,-1.96988553,297.2893963,2137.441389,311.5696314,0.0,2.248,-1.01
-0.5090493414,0.5786004322,0.4677246661,11.83593108,0.00503671115,0.2141167333,0.1784653622,298.4348004,2119.592773,310.9167013,0.0,0.288,1.38
-0.2290493194,0.4986004001,0.4678564282,11.82305872,-0.208762769,0.04226320358,0.02272455987,299.5856913,2130.048827,311.2989479,0.0,0.224,1.93
-0.229049333,0.3986004269,0.4682374711,11.83169633,-0.2670927189,0.3106124491,-0.5719721123,298.8231566,2129.481989,311.2779859,0.0,0.713,0.77
-0.5086723174,0.3177720005,0.46927435,11.6337857,-0.08414384298,0.8271207988,-0.9674916725,297.7818582,2218.025214,314.4654829,0.0,1.285,0.21
-0.5097602688,0.318793964,0.469547997,11.63285276,-0.07753330289,0.837376158,-0.9842438422,297.7768344,2219.561687,314.5198803,0.0,1.304,0.2
-0.5290493262,0.558600415,0.4699745543,11.87027743,-0.2159389618,0.3407757205,0.1921730544,298.4038207,2147.582669,311.9373918,0.0,0.456,1.14
-0.5290493262,0.338600415,0.4714650102,11.6212136,-0.0132707476,0.9336348683,-1.15920402,297.7128918,2237.90571,315.1673263,0.0,1.498,0.09
-0.5490493098,0.5186003995,0.4719719341,11.8527583,-0.3462468056,0.3086443086,0.1539045931,298.1209691,2204.647985,313.9898255,0.0,0.498,1.3
-0.2890493262,0.578600415,0.4728332503,11.8404764,-0.07775069472,0.1664367522,0.1691528829,298.9719199,2095.76047,310.0378297,0.0,0.259,1.46
-0.5490493262,0.378600415,0.4729135855,11.60444474,-0.07976259322,0.6596440088,-0.7217608723,297.9846835,2242.686154,315.3353037,0.0,0.991,0.71
-0.2290493262,0.478600415,0.4730504389,11.81886911,-0.2383578111,0.03913009936,-0.04198623398,299.6718956,2141.025891,311.6993734,0.0,0.255,1.93
-0.2290493262,0.418600415,0.4732738097,11.81317791,-0.3065429701,0.1260795714,-0.3084755373,299.4070497,2139.335848,311.6376032,0.0,0.462,1.39
-0.2886861783,0.3181685796,0.4739518656,11.92248565,-0.4132144047,0.5494226376,-1.426653688,297.8172191,2150.083652,312.0290208,0.0,1.593,-0.33
-0.2891989174,0.3186318799,0.4744911736,11.91668737,-0.4098789687,0.5366416477,-1.405062116,297.8369336,2150.619801,312.0484661,0.0,1.569,-0.31
-0.4890493116,0.5786003977,0.4747946121,11.79039556,0.06255714326,0.06315924923,0.1512237787,298.4447632,2119.524637,310.9142562,0.0,0.185,1.73
-0.2490493262,0.538600415,0.47540024,11.83621662,-0.1271514154,0.046964338,0.1546833965,299.2526818,2119.324547,310.9059827,0.0,0.215,1.81
-0.2290493262,0.458600415,0.4757732232,11.81440558,-0.2743205617,0.04107628593,-0.1058508159,299.7129009,2146.53767,311.8999477,0.0,0.306,1.85
-0.229049333,0.4386004281,0.4758496894,11.81138878,-0.3066240761,0.05798986001,-0.1807721132,299.6695898,2145.667124,311.8682654,0.0,0.37,1.69
-0.4889414972,0.3183387745,0.4764267552,11.62634613,-0.3727720892,0.5642481574,-0.1734732882,297.979135,2212.428575,314.2665951,0.0,0.708,0.93
-0.2490493262,0.358600415,0.4765154596,11.91591908,-0.3185759837,0.6623128042,-1.245142971,297.8160739,2137.379913,311.5669904,0.0,1.455,-0.29
-0.4891875979,0.3185702576,0.4765594876,11.62721658,-0.3709329715,0.5670174202,-0.1787621122,297.979294,2212.817289,314.2804033,0.0,0.71,0.93
-0.3090493262,0.578600415,0.4766362889,11.83056105,-0.08862638305,0.1873174367,0.1231952318,298.9528918,2107.221335,310.4614005,0.0,0.251,1.55
-0.3890493349,0.5786004279,0.4766499141,11.81828556,0.0102823067,-0.3110991579,0.1794542548,298.8122108,2123.752545,311.0693212,0.0,0.369,1.31
-0.4490493295,0.5786004193,0.4766610938,11.79163389,0.08578022575,-0.1841938332,0.1946755479,298.3498499,2120.27441,310.9417568,0.0,0.291,1.36
-0.4690493402,0.5786004322,0.4767055596,11.77994361,0.08479132397,-0.06362430287,0.1332513124,298.3921967,2119.114887,310.8992217,0.0,0.18,1.73
-0.3690493262,0.578600415,0.4767443772,11.7973172,-0.05569589968,-0.1213067398,0.01969089758,298.8588603,2121.42336,310.9838999,0.0,0.145,2.0
-0.3490493236,0.5786004107,0.4767602751,11.79517907,-0.09572572265,0.04397137546,0.003709368509,298.8818456,2117.67969,310.8463827,0.0,0.115,2.13
-0.3290493188,0.5786004021,0.4767926252,11.81173505,-0.1026895978,0.1537805817,0.06039398646,298.9140699,2112.975116,310.6733194,0.0,0.204,1.72
-0.4290493262,0.578600415,0.4768086584,11.81663571,0.08578113789,-0.3345550689,0.3397111549,298.431041,2122.855099,311.0364054,0.0,0.494,0.94
-0.4090493384,0.5786004322,0.4768218864,11.83212406,0.0670853203,-0.4123039783,0.3670519444,298.6536867,2124.41519,311.0936043,0.0,0.566,0.89
-0.3090301765,0.3185618691,0.4780200113,11.82210168,-0.3140883486,0.2171687283,-0.9340598929,298.3169466,2162.727929,312.4868453,0.0,1.019,0.41
-0.3090684588,0.3185983522,0.4780509858,11.82181968,-0.3138965016,0.2165247049,-0.9328506456,298.3181544,2162.760984,312.4880418,0.0,1.017,0.41
-0.389015676,0.3185661933,0.4781684849,11.75587619,-0.1680507326,-0.04368750502,0.05121965633,298.6103359,2190.524954,313.4864325,0.0,0.191,2.21
-0.3890531404,0.3185963409,0.4781926818,11.75594364,-0.1681561626,-0.04351009624,0.05179608885,298.6100556,2190.554841,313.4874992,0.0,0.191,2.21
-0.4090288488,0.3185674812,0.4782074033,11.7734774,-0.2688588385,0.006370363263,0.4457795375,298.4393672,2193.946453,313.6086901,0.0,0.53,1.28
-0.3690316554,0.3185784625,0.4782087702,11.74342513,-0.1389754286,-0.08149925283,-0.1902951162,298.744445,2186.131347,313.3291191,0.0,0.259,1.97
-0.3690553916,0.3185980963,0.4782249696,11.74345381,-0.1389652563,-0.08145164623,-0.1900253001,298.7443621,2186.149087,313.3297536,0.0,0.259,1.97
-0.3490292486,0.3185719247,0.4782282556,11.74660933,-0.1634111403,-0.07662958927,-0.3706100278,298.7871234,2180.0187,313.1097594,0.0,0.422,1.52
-0.4090632146,0.3186008926,0.4782357049,11.77345803,-0.2690431497,0.006550577406,0.4466136076,298.439086,2193.988802,313.6102045,0.0,0.531,1.28
-0.3290371524,0.3185767787,0.4782442389,11.77087625,-0.2278824277,0.01520645496,-0.5937697073,298.6492352,2172.100737,312.8249471,0.0,0.646,1.03
-0.3490585433,0.318600501,0.478250809,11.74659723,-0.1633133231,-0.07670822946,-0.3701990703,298.7872945,2180.048369,313.110826,0.0,0.421,1.52
-0.3290602136,0.3185966944,0.4782599049,11.77079035,-0.227767114,0.01496962693,-0.5932940406,298.6497138,2172.12139,312.8256923,0.0,0.645,1.03
-0.4290269677,0.3185733351,0.478278166,11.77140629,-0.4498132931,0.07067710365,0.8605528861,298.2472507,2197.456378,313.7339222,0.0,0.983,0.59
-0.4490395288,0.3185802868,0.4782808033,11.71863934,-0.5974119359,0.1810168272,0.9061948444,298.0797834,2201.477139,313.8772017,0.0,1.11,0.41
-0.3289598145,0.5767335422,0.4782878694,11.81281138,-0.09501267038,0.1524709343,0.06177540331,298.9148627,2115.927158,310.7819524,0.0,0.2,1.76
-0.4490583227,0.3185965475,0.478293706,11.71850802,-0.5974284551,0.1811740277,0.9058324935,298.0796319,2201.506436,313.8782458,0.0,1.11,0.41
-0.4290528818,0.318597099,0.4782973222,11.77137892,-0.4500033959,0.07082905928,0.8608812963,298.2470043,2197.489891,313.7351204,0.0,0.984,0.59
-0.4490912266,0.5765287711,0.4783202328,11.79164034,0.07541717536,-0.1877319329,0.1833767672,298.3519331,2122.670803,311.0295472,0.0,0.283,1.39
-0.388932254,0.5764531764,0.4783368095,11.81995409,0.01876514487,-0.3134882331,0.182945454,298.8080326,2126.182799,311.1582627,0.0,0.373,1.31
-0.4690342392,0.3185793929,0.4783708771,11.66031702,-0.572821234,0.3497173803,0.4908589101,298.0046624,2206.631208,314.0606087,0.0,0.841,0.72
-0.4089235509,0.5766161755,0.4783787462,11.8319264,0.06596181265,-0.4092727308,0.3597675519,298.6483823,2126.579344,311.1727715,0.0,0.558,0.92
-0.3689971917,0.5765135763,0.4783828276,11.79917295,-0.04407808703,-0.1237242456,0.0229352306,298.8578545,2123.987786,311.0778295,0.0,0.143,2.03
-0.4690545515,0.3186004781,0.4783885025,11.66036538,-0.5726894044,0.3499158435,0.4903545315,298.0046849,2206.669663,314.0619762,0.0,0.841,0.72
-0.4289746792,0.5765949686,0.478393523,11.81625429,0.07861389754,-0.3322943435,0.3285196582,298.4331178,2125.046882,311.1166247,0.0,0.483,0.97
-0.3489803866,0.5765141593,0.4784240647,11.79690401,-0.08514075543,0.04297109182,0.005359546618,298.8811546,2120.711232,310.9576356,0.0,0.105,2.19
-0.329128521,0.5764371126,0.4785137756,11.8127296,-0.09389430898,0.1515928935,0.06109810545,298.9145224,2116.481114,310.8022748,0.0,0.198,1.77
-0.4690493262,0.3187883043,0.4785284753,11.66179184,-0.5735713654,0.3497618453,0.4922816818,298.0048196,2206.917728,314.0707924,0.0,0.842,0.72
-0.4290493382,0.3189073204,0.4785284887,11.77157179,-0.4494505851,0.07188402676,0.8578164998,298.2474644,2197.89022,313.7493954,0.0,0.981,0.6
-0.4490493262,0.3189123607,0.4785284753,11.72011174,-0.5972101935,0.1816817846,0.905065363,298.0801804,2201.936854,313.8935627,0.0,1.109,0.42
-0.3290493194,0.3189564945,0.4785284655,11.77029326,-0.2267949324,0.01344914901,-0.5899831797,298.6538424,2172.356501,312.8341585,0.0,0.642,1.04
-0.3490493255,0.3189705974,0.4785284744,11.74652872,-0.1625731963,-0.077563308,-0.3683429979,298.7900692,2180.32648,313.1208186,0.0,0.42,1.53
-0.4090493247,0.3189929866,0.4785284736,11.77346174,-0.2684104337,0.007317532896,0.4439456824,298.4400467,2194.443192,313.6264318,0.0,0.528,1.28
-0.3690493331,0.3190074197,0.4785284842,11.74364918,-0.1383906141,-0.08178389158,-0.1893547232,298.746204,2186.489057,313.3419383,0.0,0.258,1.97
-0.3890493371,0.3190427195,0.4785284887,11.75606795,-0.1674412444,-0.04339404755,0.05099987777,298.6115866,2190.995328,313.5032621,0.0,0.19,2.21
-0.3090493193,0.3192502781,0.4785284646,11.81963802,-0.3116068952,0.2121533217,-0.923190829,298.3281152,2163.146193,312.5019657,0.0,1.007,0.42
-0.4890493262,0.321183306,0.4785284753,11.63638335,-0.3974214061,0.5590121396,-0.125105054,297.9833981,2215.884551,314.3891364,0.0,0.707,0.95
-0.2890493262,0.3241999102,0.4785284753,11.88313331,-0.3851635192,0.4788489647,-1.284625537,297.9381792,2153.579587,312.1558747,0.0,1.434,-0.15
-0.5090493262,0.3304741013,0.4785284753,11.60518857,-0.2127061528,0.7533293479,-0.6652355554,297.9034456,2231.310256,314.9350074,0.0,1.037,0.57
-0.2690493242,0.3367960119,0.4785284718,11.92946513,-0.3987845726,0.6963982316,-1.477269698,297.6483323,2144.810945,311.8376781,0.0,1.691,-0.5
-0.5187081444,0.338600415,0.4785284753,11.58489544,-0.1666986091,0.801698238,-0.796973924,297.8642489,2240.215169,315.2490776,0.0,1.152,0.48
-0.2672231754,0.3386004226,0.478528486,11.92935853,-0.3929195833,0.7038980199,-1.4701612,297.6391863,2144.227776,311.8164865,0.0,1.686,-0.5
-0.5290493262,0.3497230434,0.4785284753,11.57487458,-0.1284728294,0.8025119254,-0.8661493041,297.8740846,2244.594643,315.4031076,0.0,1.197,0.46
-0.5349411547,0.358600415,0.4785284753,11.5661615,-0.1373302515,0.752766517,-0.7935033223,297.9267404,2246.483726,315.4693908,0.0,1.112,0.57
-0.2513050215,0.3586004203,0.4785284825,11.89592999,-0.3168011799,0.6136495063,-1.189486958,297.8893149,2139.790176,311.6549922,0.0,1.385,-0.2
-0.2490493262,0.3625558817,0.4785284753,11.88739802,-0.3080289584,0.5789183027,-1.122719652,297.9827909,2139.504117,311.6445594,0.0,1.31,-0.1
-0.5443830192,0.378600415,0.4785284753,11.58017253,-0.1545979512,0.6203643822,-0.6034221397,298.0119494,2247.315574,315.4985011,0.0,0.889,0.87
-0.2419182086,0.378600415,0.4785284753,11.84180263,-0.2712881639,0.3788587545,-0.7708204446,298.4692042,2139.212643,311.6338115,0.0,0.91,0.46
-0.5490493262,0.3933269691,0.4785284753,11.61077044,-0.1636105629,0.5339225638,-0.4784087499,298.0311761,2247.12145,315.491685,0.0,0.745,1.07
-0.5504716011,0.3986004239,0.478528486,11.62007982,-0.1707365678,0.4987500632,-0.4209277102,298.0394289,2246.789953,315.4800431,0.0,0.684,1.17
-0.2359864578,0.3986004031,0.4785284611,11.81513073,-0.2837056644,0.1869577179,-0.4562431196,299.0585104,2141.754193,311.726112,0.0,0.578,1.11
-0.5539368867,0.4186004088,0.4785284682,11.66093528,-0.1815479495,0.395380278,-0.2605809397,298.0163144,2243.571795,315.3669516,0.0,0.517,1.45
-0.2323626755,0.4186004088,0.4785284682,11.81040572,-0.3120908841,0.08310182204,-0.2724118111,299.4903844,2145.49524,311.8621398,0.0,0.432,1.51
-0.5556102314,0.4386004281,0.4785284896,11.69987696,-0.1892537572,0.3182884526,-0.1341787097,297.9780563,2238.0998,315.174457,0.0,0.403,1.67
-0.2306737769,0.438600415,0.4785284753,11.81102027,-0.3061430529,0.0438565113,-0.1698065895,299.6903334,2148.599263,311.9749859,0.0,0.362,1.73
-0.5556034603,0.4586004287,0.4785284896,11.73784164,-0.2119698882,0.2692740811,-0.02755019099,297.9497594,2231.700385,314.9489355,0.0,0.353,1.75
-0.230719575,0.4586004287,0.4785284896,11.81426404,-0.270694228,0.0312686726,-0.09873004636,299.7161682,2149.385348,312.0035548,0.0,0.299,1.88
-0.5538300788,0.478600415,0.4785284753,11.77578414,-0.2669689678,0.2579628906,0.06766060353,297.9542133,2225.642018,314.7350601,0.0,0.387,1.63
-0.2324972105,0.478600415,0.4785284753,11.81901204,-0.2280785537,0.02472496527,-0.03188371989,299.65938,2146.612272,311.9028093,0.0,0.241,2.01
-0.5500805712,0.498600415,0.4785284753,11.81460797,-0.3546086329,0.2944578893,0.1569658913,298.0162425,2219.117827,314.5042531,0.0,0.497,1.35
-0.2362116456,0.498600415,0.4785284753,11.82402511,-0.1865653145,0.02196308032,0.0369246375,299.5496205,2141.383714,311.7126413,0.0,0.201,2.07
-0.549049318,0.5021925098,0.4785284682,11.8216327,-0.3685711388,0.3067058677,0.1701424859,298.0377504,2216.933169,314.4266867,0.0,0.518,1.3
-0.543494401,0.518600415,0.4785284753,11.85312509,-0.4377698003,0.3669942902,0.2370777743,298.1765092,2205.520346,314.0208508,0.0,0.628,1.08
-0.2424505162,0.518600415,0.4785284753,11.83057027,-0.1518153581,0.02624577023,0.1029209009,299.4061142,2133.970669,311.4424143,0.0,0.195,2.01
-0.2490493262,0.532651304,0.4785284753,11.8349319,-0.1302491358,0.03816525867,0.140282304,299.2924314,2126.418256,311.166067,0.0,0.205,1.9
-0.5337244138,0.538600431,0.4785284896,11.863895,-0.4051025915,0.3965588074,0.2610680892,298.3658034,2179.254137,313.0809588,0.0,0.634,0.99
-0.2526504584,0.538600407,0.4785284682,11.83708256,-0.1180914947,0.0486814175,0.154243418,299.2441151,2123.506236,311.0595673,0.0,0.21,1.85
-0.5290493419,0.5454190766,0.4785284896,11.85897154,-0.3577673364,0.3889693036,0.2615286321,298.4114468,2168.140746,312.6806485,0.0,0.599,1.0
-0.5163473845,0.558600415,0.4785284753,11.82950504,-0.1980989909,0.2764320312,0.2059105521,298.4730469,2147.300962,311.9274518,0.0,0.407,1.27
-0.2689960395,0.5586004201,0.4785284797,11.84196502,-0.08349007684,0.09900375573,0.1758038466,299.0919914,2111.048926,310.6020667,0.0,0.228,1.68
-0.2690493262,0.5586524057,0.4785284753,11.84197449,-0.08340860832,0.09914208373,0.1758112918,299.0916329,2111.018953,310.6009577,0.0,0.228,1.67
-0.5090493262,0.5645857561,0.4785284753,11.81402496,-0.1197634391,0.2194488123,0.1923601623,298.4807917,2138.536599,311.6085606,0.0,0.325,1.41
-0.2890493262,0.5711984551,0.4785284753,11.84165173,-0.06952560681,0.1533127623,0.1640265982,299.0051748,2107.99292,310.4893637,0.0,0.245,1.58
-0.4890493262,0.5737473643,0.4785284753,11.78650359,0.0251525637,0.05190697677,0.1396287941,298.4410344,2125.709013,311.1404392,0.0,0.161,1.87
-0.3090493262,0.5761382961,0.4785284753,11.83181636,-0.08189518717,0.1830232643,0.1247065757,298.9576424,2111.186255,310.6073193,0.0,0.246,1.59
-0.4690493262,0.5762281203,0.4785284753,11.78005355,0.06949827066,-0.06913337676,0.1246186567,298.3898065,2122.061767,311.0070327,0.0,0.168,1.8
-0.2690493337,0.5586004306,0.4785643975,11.84197732,-0.08340925842,0.09907413527,0.1757050166,299.0919326,2111.112422,310.6043979,0.0,0.228,1.68
-0.4291816061,0.5763319043,0.47858143,11.81588044,0.07759847436,-0.3304656721,0.3252344428,298.4315043,2125.356896,311.1279596,0.0,0.48,0.98
-0.4487897069,0.5761765599,0.4785823112,11.7919124,0.07408383413,-0.1901006109,0.1831543943,298.3517262,2123.177015,311.048075,0.0,0.284,1.39
-0.4092012168,0.5762982625,0.478613149,11.83181011,0.06593315319,-0.4089608536,0.3599430986,298.6439623,2126.971949,311.1871236,0.0,0.558,0.92
-0.3492650191,0.5761940507,0.4786592605,11.79709783,-0.08310337996,0.04074748723,0.005122412878,298.8805432,2121.220823,310.9762802,0.0,0.102,2.2
-0.3693736941,0.5761282749,0.478667625,11.79972151,-0.04098116091,-0.1280998939,0.02532204967,298.8571167,2124.546699,311.0982683,0.0,0.146,2.02
-0.3893508989,0.5759686322,0.4786744422,11.82065233,0.02140157785,-0.3180067859,0.1884987825,298.8046582,2126.808714,311.1811321,0.0,0.38,1.3
-0.2690493262,0.338600415,0.4797514017,11.91891642,-0.3896209723,0.6650475873,-1.419168386,297.6978462,2145.497141,311.8625365,0.0,1.625,-0.43
-0.5490493262,0.498600415,0.4797647663,11.81473739,-0.3707687713,0.3038084245,0.1713983791,298.0169382,2219.774545,314.5274004,0.0,0.519,1.31
-0.5490493344,0.3986004209,0.4802538417,11.61651428,-0.1914007417,0.4979977985,-0.4004225497,298.0370129,2247.710712,315.5123133,0.0,0.677,1.19
-0.5290493262,0.538600415,0.4824960204,11.85585739,-0.4273497709,0.4144105012,0.293341834,298.3975931,2179.262989,313.0810515,0.0,0.673,0.95
-0.5090493262,0.558600415,0.4826731606,11.80723772,-0.1760469205,0.2335541806,0.1976978812,298.4884937,2147.385933,311.9303889,0.0,0.363,1.37
-0.5290493262,0.358600415,0.483516471,11.55644037,-0.2150710318,0.7126113909,-0.6433288615,297.9675965,2247.571469,315.5075325,0.0,0.993,0.72
-0.5090493262,0.338600415,0.4840503641,11.58643119,-0.2921486669,0.7044175671,-0.4767146849,297.9627409,2239.015183,315.2068625,0.0,0.909,0.78
-0.5490493262,0.478600415,0.4844649871,11.77483169,-0.3448305657,0.2911084998,0.1342652368,297.9476338,2229.65701,314.8764501,0.0,0.48,1.43
-0.5490493425,0.4186004275,0.4846225954,11.65118656,-0.256449857,0.3998063363,-0.1929133345,297.9989386,2247.440169,315.5026474,0.0,0.522,1.46
-0.2490493336,0.5186004304,0.4850654055,11.83272907,-0.1353000635,0.02072691524,0.1037444036,299.3728773,2143.690109,311.7951608,0.0,0.181,2.12
-0.2490493188,0.3786004037,0.4856904187,11.82820429,-0.2778751623,0.2800543464,-0.6660597792,298.6574516,2147.266789,311.9261548,0.0,0.784,0.72
-0.5490493262,0.438600415,0.4868813558,11.69039589,-0.292244975,0.3349094006,-0.04576172616,297.9543217,2244.003024,315.3817933,0.0,0.456,1.57
-0.5490493262,0.458600415,0.4868910654,11.7326636,-0.3191103334,0.2981774544,0.06376092692,297.926692,2237.963007,315.1691926,0.0,0.451,1.53
-0.2890493262,0.558600415,0.4872545274,11.84462976,-0.05539430139,0.1349399089,0.1524331804,299.053719,2129.64851,311.2827658,0.0,0.221,1.81
-0.2890493262,0.338600415,0.4883186706,11.83240926,-0.324307671,0.3074413601,-0.9445768975,298.2670686,2159.652664,312.3753068,0.0,1.055,0.34
-0.4890493262,0.558600415,0.4890424104,11.77660452,-0.0954412348,0.05782599073,0.1164857467,298.4407821,2147.884431,311.9484241,0.0,0.171,1.97
-0.2690493262,0.538600415,0.4901437243,11.84276727,-0.08010840772,0.06024126716,0.1443203233,299.1922163,2142.636865,311.7565084,0.0,0.185,2.05
-0.4890493116,0.3386004049,0.490394189,11.64193126,-0.5191926092,0.5211720681,0.1470522617,298.0008934,2234.646836,315.0529829,0.0,0.76,0.98
-0.3699430158,0.5591702231,0.4905236451,11.81498018,0.03435450986,-0.1547894768,0.06357212701,298.8352211,2149.044085,311.9908878,0.0,0.18,2.03
-0.4482497414,0.5588117737,0.4906373155,11.79513846,-0.0001090314231,-0.1959109322,0.1169039465,298.3742205,2147.836432,311.9470942,0.0,0.238,1.7
-0.3496629601,0.5588519291,0.4906830022,11.8143539,-0.002256905574,0.02104448047,0.03099884568,298.8637352,2147.97218,311.9518693,0.0,0.047,2.37
-0.3090493262,0.558600415,0.4906932302,11.84082003,-0.03743226196,0.1608870336,0.1298715962,298.9895783,2140.518188,311.6794749,0.0,0.22,1.87
-0.3898025145,0.5586761007,0.4907755265,11.82927268,0.06542278588,-0.3280828894,0.2043987711,298.7595149,2150.430153,312.0412537,0.0,0.402,1.38
-0.4294506674,0.5588557156,0.4907804742,11.81740973,0.02532395757,-0.3137111178,0.2435580485,298.4342333,2149.135509,311.9943576,0.0,0.408,1.26
-0.3293403337,0.5587928322,0.4907820514,11.82814736,-0.02391219211,0.1349805251,0.08278717367,298.9091131,2145.207649,311.8511834,0.0,0.17,2.06
-0.4690493402,0.5586004316,0.4907934971,11.77796094,-0.0397357491,-0.07599900389,0.07540325766,298.3924187,2148.212635,311.9603172,0.0,0.124,2.19
-0.4095981008,0.5587711326,0.4908081427,11.83314201,0.05706284152,-0.3906982832,0.3070928762,298.6002152,2150.277745,312.0358042,0.0,0.51,1.12
-0.2690493262,0.358600415,0.4909920462,11.83280962,-0.3008403343,0.3138347118,-0.8305284676,298.4002025,2154.890981,312.2028357,0.0,0.947,0.47
-0.3287208936,0.5581492798,0.4911779932,11.82928355,-0.02200544963,0.1360109752,0.08628689167,298.9111296,2146.104135,311.883747,0.0,0.172,2.06
-0.3486435599,0.557979212,0.4912685786,11.81607979,-0.0001097992591,0.02689575848,0.0358070931,298.8636471,2149.315031,312.0006166,0.0,0.054,2.38
-0.3686320508,0.5580301871,0.4912754157,11.8158371,0.03425292581,-0.1425440458,0.06168853253,298.8341147,2150.72477,312.051865,0.0,0.169,2.09
-0.4493239619,0.557823304,0.4912912226,11.79480098,-0.006792540573,-0.1883731838,0.1104605633,298.3755819,2149.260489,311.9987799,0.0,0.228,1.74
-0.4285608018,0.558035438,0.4913068777,11.818947,0.02400855314,-0.3178229397,0.2479445417,298.4419275,2150.376748,312.0394154,0.0,0.413,1.26
-0.4086994975,0.5579777484,0.4913328535,11.83373821,0.05645391592,-0.3888092141,0.302154223,298.6094105,2151.445976,312.0781727,0.0,0.505,1.14
-0.3887270696,0.557798756,0.4913427429,11.82905967,0.06469485933,-0.3177845243,0.1938394321,298.7628762,2151.685353,312.0867859,0.0,0.387,1.42
-0.5290493104,0.5186003995,0.4916111823,11.84926404,-0.5740464327,0.45479448,0.3918512002,298.2714179,2207.727147,314.0983728,0.0,0.84,0.82
-0.3090493262,0.338600415,0.4917038627,11.78487592,-0.2536030598,0.06386537764,-0.6112005423,298.6784573,2172.353003,312.833589,0.0,0.674,1.0
-0.3490493262,0.338600415,0.4918730135,11.75299462,-0.1491196443,-0.1158818454,-0.2729750949,298.9224508,2192.174928,313.5449547,0.0,0.342,1.82
-0.4090493262,0.338600415,0.4919092341,11.78410048,-0.2412397941,0.03470363814,0.3383936309,298.4859309,2213.756922,314.313776,0.0,0.427,1.62
