x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3206904829,-0.421469003,0.6086255312,14.35773492,-0.01917121772,0.08265944719,0.3182659034,291.6892647,1704.078521,294.4113012,0.0,0.339,-3.16
0.3059506714,-0.4199453294,0.6066249013,14.36958277,-0.06502157984,0.04993341139,0.2477346259,291.6898588,1695.891442,294.0570447,0.0,0.271,-2.98
0.317617327,-0.4263939559,0.6018617749,14.36108345,-0.04525040411,0.07787192715,0.2997926077,291.6850054,1698.865002,294.1858592,0.0,0.323,-3.14
0.3142839968,-0.4234658182,0.6041942835,14.36108345,-0.04525040411,0.07787192715,0.2997926077,291.6850054,1698.865002,294.1858592,0.0,0.323,-3.14
0.3173571527,-0.421469003,0.6075276136,14.36108345,-0.04525040411,0.07787192715,0.2997926077,291.6850054,1698.865002,294.1858592,0.0,0.323,-3.14
0.295950681,-0.4195994735,0.6061724424,14.3747126,-0.07788013739,0.04711036121,0.2133713694,291.7009377,1694.156784,293.9818211,0.0,0.242,-2.88
0.2859506607,-0.4195610881,0.6061221957,14.37768653,-0.09568520181,0.04511074563,0.1799727736,291.7107027,1693.074059,293.9348393,0.0,0.218,-2.79
0.2759506702,-0.4145879149,0.6135284901,14.38404933,-0.09319305361,0.04901692945,0.1488294851,291.7222943,1695.487596,294.039537,0.0,0.192,-2.65
0.2469936609,-0.4086039066,0.6245467067,14.38070179,-0.1706100932,0.04989464649,0.01446510786,291.7479042,1694.069645,293.9780408,0.0,0.188,-2.64
0.2458305806,-0.4046788514,0.6344248652,14.38958336,-0.1525181594,0.08079310509,-0.002076537341,291.7382591,1697.380384,294.1215667,0.0,0.182,-2.59
0.2659506798,-0.4114263952,0.6185816526,14.38952226,-0.09852907844,0.0648536661,0.1117501487,291.7278574,1697.665248,294.1339063,0.0,0.172,-2.54
0.2323969007,-0.402095288,0.6434170604,14.39784484,-0.1908859541,0.100383351,-0.08904433671,291.8015426,1696.556358,294.0858635,0.0,0.243,-2.85
0.1497972757,-0.5463925004,0.5705943704,14.29951662,0.1751354545,-0.01088243819,0.455737624,291.3903147,1675.672277,293.1766292,0.0,0.498,-3.83
0.1542840153,-0.434732914,0.5942336917,14.25245419,-0.3390226866,0.0295028721,0.1204219622,291.6764432,1677.096489,293.2389046,0.0,0.371,-3.42
0.1576173455,-0.437251538,0.59101969,14.25245419,-0.3390226866,0.0295028721,0.1204219622,291.6764432,1677.096489,293.2389046,0.0,0.371,-3.42
0.1553668529,-0.4405848682,0.5888521075,14.25245419,-0.3390226866,0.0295028721,0.1204219622,291.6764432,1677.096489,293.2389046,0.0,0.371,-3.42
0.1659506708,-0.4242294133,0.6018341184,14.26037476,-0.3862579941,0.05334361832,0.08774882216,291.6839971,1678.839936,293.3150849,0.0,0.409,-3.51
0.158700183,-0.4405848682,0.5879032612,14.25649005,-0.3212624573,0.01041656951,0.1161897315,291.685272,1675.729462,293.1791304,0.0,0.351,-3.37
0.1659506708,-0.4292294085,0.5963534117,14.26363015,-0.3715976561,0.03240283165,0.08536590083,291.694691,1677.88582,293.273402,0.0,0.392,-3.47
0.1759506613,-0.4196433127,0.6062297225,14.27552875,-0.3986241084,0.04438167763,0.04368615138,291.7090805,1678.751057,293.3112028,0.0,0.413,-3.52
0.1759506613,-0.4147478938,0.6135284901,14.2732086,-0.4099788575,0.06689738194,0.04256803734,291.6947192,1679.074425,293.3253264,0.0,0.427,-3.55
0.1535772085,-0.5361363888,0.5694563985,14.29374538,0.1811651888,0.001876600694,0.3993260517,291.3476379,1677.658185,293.2634545,0.0,0.448,-3.72
0.1596824378,-0.5486454368,0.5680990219,14.30306595,0.1779757168,0.004235331539,0.4609850398,291.4117827,1677.743421,293.2671794,0.0,0.504,-3.83
0.149378106,-0.5589359403,0.5707738996,14.30523968,0.1672492961,-0.00154410432,0.4811634721,291.5314964,1676.443855,293.2103723,0.0,0.519,-3.83
0.1594546139,-0.5673422217,0.5680687428,14.31228732,0.1571174939,0.0001179233344,0.4600349722,291.7252301,1678.917263,293.3184624,-8.038926472,0.496,-3.71
0.1530253589,-0.5672174096,0.5698684454,14.30511998,0.1628631349,-0.001891185883,0.4699610849,291.6982426,1675.217418,293.1567315,-7.037464043,0.507,-3.76
0.1559506655,-0.4544069767,0.5800564289,14.24817122,-0.2209542704,0.0159468361,0.1606256852,291.6611655,1675.489727,293.1686441,0.0,0.283,-3.16
0.1576173306,-0.4480662346,0.5832739472,14.25204607,-0.2742664077,0.01358697964,0.1395147869,291.6708577,1675.660378,293.1761087,0.0,0.318,-3.28
0.1553668529,-0.4447329044,0.5860317349,14.25204607,-0.2742664077,0.01358697964,0.1395147869,291.6708577,1675.660378,293.1761087,0.0,0.318,-3.28
0.1520335227,-0.4451827109,0.5866569281,14.25204607,-0.2742664077,0.01358697964,0.1395147869,291.6708577,1675.660378,293.1761087,0.0,0.318,-3.28
0.1520335227,-0.4418493807,0.5888521671,14.24820888,-0.2928893378,0.03457904948,0.1440728864,291.660859,1676.994443,293.2344438,0.0,0.338,-3.33
0.2559506893,-0.411426425,0.6185817122,14.38544596,-0.1371851648,0.07059851484,0.08153676652,291.7270512,1696.496589,294.0832733,0.0,0.184,-2.61
0.2294324189,-0.3995968103,0.6595021486,14.40679115,-0.2019088638,0.1759553586,-0.03222623675,292.13094,1711.84608,294.7462268,0.0,0.279,-2.8
0.2296007723,-0.3993860483,0.6626884341,14.40777181,-0.189316812,0.1480988637,-0.01382124759,292.8631817,1716.952524,294.9657887,0.0,0.25,-2.48
0.2354722172,-0.404930681,0.6336948872,14.37930223,-0.1976795783,0.0872967785,-0.02668020945,291.7335321,1695.145398,294.0246995,0.0,0.227,-2.81
0.2244569808,-0.4023462832,0.6422874331,14.3783786,-0.2332675664,0.1443041771,-0.04120438524,291.7293419,1697.249345,294.11589,0.0,0.287,-3.02
0.2298419178,-0.3993429542,0.6641709208,14.40794967,-0.1633672654,0.07173256127,-0.001295995036,294.0194014,1718.771973,295.0439012,0.0,0.188,-1.96
0.230091989,-0.3993217647,0.66562289,14.40841255,-0.08901189877,-0.01417230162,0.0003070815806,295.8472973,1720.411712,295.1142453,21.30460431,0.1,-1.17
0.2659506798,-0.4145879149,0.6135284901,14.38272017,-0.1231946864,0.05035318927,0.1173111665,291.7270112,1694.156418,293.9818052,0.0,0.187,-2.64
0.197023496,-0.4086148143,0.6245214939,14.31212887,-0.3726213776,0.07287128874,-0.03554446862,291.7100213,1681.944418,293.4505893,0.0,0.391,-3.44
0.1859506816,-0.4114263952,0.6185816526,14.28671531,-0.3962832514,0.09845023705,0.03169088548,291.6813118,1681.491493,293.4308317,0.0,0.419,-3.52
0.2161348313,-0.4045699537,0.6347122192,14.35264228,-0.2891459267,0.1002759315,-0.04400586721,291.7129807,1690.466013,293.8215781,0.0,0.319,-3.18
0.2256057411,-0.4049853981,0.6335000396,14.36721487,-0.2428829683,0.09649550354,-0.03749851903,291.7232979,1693.105758,293.9362151,0.0,0.274,-3.0
0.2069693506,-0.4086078107,0.6245421171,14.32864499,-0.3334713396,0.06998048742,-0.03592204734,291.7203459,1684.906063,293.5796844,0.0,0.352,-3.31
0.2169439793,-0.4085964561,0.6245675683,14.34450499,-0.2958379063,0.0673757867,-0.03113725807,291.7248619,1687.940701,293.7117848,0.0,0.315,-3.18
0.195950672,-0.4114263952,0.6185816526,14.30439293,-0.3658056558,0.09858006001,0.02332275643,291.6883305,1683.783282,293.5307636,0.0,0.389,-3.43
0.3742411137,-0.5063995719,0.6043685675,14.34594361,0.001250057183,0.08071703463,0.5216303518,291.5092878,1719.012485,295.0542222,0.0,0.537,-3.63
0.3702007234,-0.5063995719,0.5993685722,14.34602862,0.02155083089,0.09742679098,0.504100569,291.5178133,1717.018964,294.9686421,0.0,0.523,-3.61
0.3598473072,-0.516399622,0.589432478,14.35118157,0.03123684128,0.09815854981,0.4641053942,291.5293192,1713.869839,294.8333011,0.0,0.485,-3.54
0.3652007282,-0.5063995719,0.5944324732,14.34969542,0.02414947864,0.09714283445,0.4978376065,291.5167074,1713.587082,294.8211398,0.0,0.517,-3.62
0.354847312,-0.516399622,0.5856704712,14.35289948,0.03329662156,0.09808329512,0.4639970443,291.5246847,1711.587338,294.7350886,0.0,0.485,-3.55
0.2828567922,-0.5668769479,0.5662751794,14.35662467,0.1161720447,0.006818390223,0.3496305822,292.2780905,1695.244695,294.0290052,-7.099173458,0.378,-3.16
0.292794317,-0.5598880649,0.5662900805,14.35973349,0.1068234177,0.02695877088,0.3655836672,292.2107913,1697.601416,294.1311414,0.0,0.391,-3.2
0.3069366813,-0.5381377339,0.566998601,14.35696391,0.09271183786,0.08298036148,0.397920157,292.0209426,1698.381975,294.164946,0.0,0.427,-3.34
0.3139298856,-0.5383239985,0.5679842234,14.35714219,0.06962186054,0.0865656957,0.3523335984,291.9560485,1700.873271,294.2727617,0.0,0.379,-3.22
0.3025591969,-0.5477808714,0.5666419864,14.36139288,0.09787796086,0.05857354833,0.3796412324,292.1105836,1699.110042,294.1964668,0.0,0.406,-3.26
0.3473465443,-0.5163995624,0.580670476,14.35382504,0.04689262241,0.1103083945,0.4229994239,291.5676542,1708.023378,294.5815403,0.0,0.449,-3.47
0.2714192867,-0.5669541359,0.5662751198,14.36516754,0.1306585549,0.008112290664,0.3528454125,292.1578754,1699.814831,294.2269702,-9.532626486,0.386,-3.19
0.2808335125,-0.5590651631,0.5662751198,14.36188029,0.1293749161,0.02468633445,0.394557157,292.1073432,1697.135676,294.1109654,0.0,0.426,-3.32
0.3812815845,-0.4801402092,0.6179733872,14.33579054,-0.02002969085,0.09472733493,0.529256038,291.5289919,1712.342378,294.7675877,0.0,0.548,-3.69
0.380374223,-0.4734735489,0.6196292043,14.32603083,0.003929996665,0.1137779253,0.5419292852,291.5406114,1716.002014,294.9249567,0.0,0.563,-3.69
0.3786441088,-0.486399591,0.6120765805,14.33718384,0.006570986073,0.1030658546,0.5302786192,291.528218,1714.251532,294.8497152,0.0,0.55,-3.68
0.3741441071,-0.4963995814,0.6044911146,14.3449031,0.007439229582,0.09211684451,0.521034621,291.5166507,1714.648052,294.866764,0.0,0.539,-3.66
0.3756619692,-0.4680662453,0.6151951551,14.33268025,-0.003894243369,0.1164907433,0.5171076777,291.5536654,1709.188998,294.6317859,0.0,0.54,-3.68
0.3729050457,-0.4647329152,0.6131030917,14.33268025,-0.003894243369,0.1164907433,0.5171076777,291.5536654,1709.188998,294.6317859,0.0,0.54,-3.68
0.3715076447,-0.4667422771,0.6097697616,14.33268025,-0.003894243369,0.1164907433,0.5171076777,291.5536654,1709.188998,294.6317859,0.0,0.54,-3.68
0.3630178273,-0.4563995898,0.6062302589,14.33926036,-0.002711843021,0.1257441899,0.475792408,291.5850792,1706.971543,294.5361775,0.0,0.502,-3.6
0.3512011468,-0.4511164725,0.598320663,14.34593075,-0.01921695268,0.1214663375,0.4249371408,291.6142959,1704.072386,294.4110362,0.0,0.452,-3.49
0.3700239956,-0.463408947,0.6097697616,14.33362924,0.01589544087,0.1302818524,0.5047005788,291.5745004,1708.925127,294.6204136,0.0,0.531,-3.66
0.358122021,-0.4563995898,0.6012302637,14.34120255,0.00856715132,0.1339674272,0.457895195,291.6118138,1706.690704,294.5240622,0.0,0.487,-3.56
0.3442840278,-0.4480662346,0.5957340598,14.34834971,-0.01614575313,0.1230375671,0.4026603121,291.6400235,1702.729251,294.353006,0.0,0.431,-3.44
0.347617358,-0.4477831423,0.5982502103,14.34834971,-0.01614575313,0.1230375671,0.4026603121,291.6400235,1702.729251,294.353006,0.0,0.431,-3.44
0.3443853855,-0.4444498122,0.5984581113,14.34834971,-0.01614575313,0.1230375671,0.4026603121,291.6400235,1702.729251,294.353006,0.0,0.431,-3.44
0.3285820186,-0.432510525,0.5996425748,14.35323966,-0.02371055546,0.1029764628,0.348115605,291.6813666,1701.99005,294.3210541,0.0,0.373,-3.28
0.3159506619,-0.4300932884,0.5972191691,14.36183974,-0.06771615914,0.07436904508,0.2840880029,291.6815596,1694.902891,294.0141831,0.0,0.311,-3.13
0.3242840171,-0.4380662441,0.5929121375,14.35571761,-0.04205920647,0.09915503811,0.3312312562,291.6778172,1697.845002,294.1416919,0.0,0.358,-3.26
0.3276173472,-0.4358438551,0.5961909294,14.35571761,-0.04205920647,0.09915503811,0.3312312562,291.6778172,1697.845002,294.1416919,0.0,0.358,-3.26
0.3252486885,-0.432510525,0.5981224179,14.35571761,-0.04205920647,0.09915503811,0.3312312562,291.6778172,1697.845002,294.1416919,0.0,0.358,-3.26
0.3376173675,-0.4447329044,0.5940105319,14.35120506,-0.01586016397,0.1216707645,0.3766706325,291.6673291,1700.707222,294.2655793,0.0,0.406,-3.38
0.3361058235,-0.4480662346,0.5907475948,14.35120506,-0.01586016397,0.1216707645,0.3766706325,291.6673291,1700.707222,294.2655793,0.0,0.406,-3.38
0.3327724934,-0.4466799796,0.5899303555,14.35120506,-0.01586016397,0.1216707645,0.3766706325,291.6673291,1700.707222,294.2655793,0.0,0.406,-3.38
0.3059506714,-0.4240502715,0.6016249061,14.36697347,-0.05312344476,0.07430737975,0.2668650279,291.698195,1696.253057,294.0727189,0.0,0.292,-3.05
0.3059506714,-0.4290502667,0.5961738229,14.36546235,-0.07640899738,0.07070401702,0.2545910013,291.694602,1692.309708,293.9016589,0.0,0.285,-3.06
0.295950681,-0.4236627817,0.6011724472,14.37160919,-0.06511422497,0.07129149343,0.2338942866,291.7081134,1694.488023,293.9961898,0.0,0.263,-2.96
0.2759506702,-0.4195610881,0.6061221957,14.37808193,-0.1180278954,0.04376817148,0.1489710718,291.7180801,1692.107818,293.8928931,0.0,0.205,-2.74
0.2859506607,-0.4236198068,0.6011222005,14.37432509,-0.08163282369,0.06912506721,0.2020120474,291.7148191,1693.434706,293.9504911,0.0,0.238,-2.87
0.2659506798,-0.4195610881,0.6061221957,14.37570247,-0.1440518198,0.04311327006,0.1211631476,291.7237658,1691.065513,293.8476245,0.0,0.203,-2.73
0.2369677722,-0.4085950255,0.6245697737,14.37051721,-0.212880598,0.05489675797,-0.008400094006,291.7412056,1692.509441,293.9103304,0.0,0.23,-2.83
0.245950684,-0.4114263952,0.6185816526,14.3777526,-0.1765171821,0.07716881719,0.05778873616,291.7237595,1695.257578,294.0295638,0.0,0.211,-2.74
0.2559506595,-0.4145879149,0.6135284901,14.37806006,-0.1562946522,0.05277328204,0.0905184031,291.7289705,1693.104125,293.9361443,0.0,0.198,-2.69
0.1581434906,-0.5378745794,0.5683791041,14.29405341,0.1858593662,-0.004907136726,0.4053974794,291.3438106,1677.011137,293.2351736,0.0,0.456,-3.74
0.1591480225,-0.5613062978,0.5681793094,14.3051309,0.1812885882,-0.002392841335,0.4887355614,291.5443176,1675.874896,293.1854914,0.0,0.531,-3.85
0.1659506708,-0.4346822202,0.5913533568,14.25982634,-0.3343940895,0.04344973286,0.1132163148,291.6737387,1678.329995,293.2928091,0.0,0.365,-3.4
0.1759506762,-0.4237118959,0.6012297869,14.27154892,-0.372949219,0.06043661225,0.08001132609,291.6858811,1680.216339,293.3751853,0.0,0.396,-3.47
0.1659506708,-0.4396821856,0.5872103572,14.26230822,-0.3176935139,0.0250168237,0.1111021347,291.6821587,1676.701684,293.2216452,0.0,0.347,-3.35
0.1759506613,-0.4287118912,0.5958346725,14.27315658,-0.3597997305,0.04022381001,0.07989335313,291.695546,1678.931702,293.3190931,0.0,0.38,-3.43
0.1859506667,-0.4195610881,0.6061221957,14.28804828,-0.3784191768,0.04688715587,0.03858419987,291.7127116,1680.113864,293.370712,0.0,0.393,-3.45
0.1859506816,-0.4145879149,0.6135284305,14.2874657,-0.3872861982,0.06918987583,0.03448468688,291.6996833,1680.773746,293.3995139,0.0,0.405,-3.49
0.1665074676,-0.5390432477,0.5670814514,14.29674261,0.1878931732,0.01061213497,0.4233786379,291.3608549,1677.855343,293.2720702,0.0,0.473,-3.77
0.1680281311,-0.5565786362,0.5669640899,14.31136435,0.1770317791,0.005617231778,0.4803385278,291.5778433,1678.637282,293.306233,0.0,0.522,-3.81
0.167607978,-0.5479053259,0.5669201016,14.30414129,0.1901622983,0.006337518385,0.4771402608,291.4516311,1677.134674,293.2405737,0.0,0.523,-3.86
0.1852017939,-0.5669270158,0.5663024187,14.32272662,0.162725891,0.003914605789,0.4478539103,291.7892174,1681.289883,293.4220358,-7.830652988,0.486,-3.65
0.1669832915,-0.5667850375,0.567243576,14.30976987,0.1750447217,0.0005622908459,0.463318036,291.7552858,1677.296863,293.247663,-7.146747769,0.505,-3.73
0.1659506708,-0.4523906708,0.5790316463,14.25539642,-0.220563021,0.03935391293,0.1552692017,291.6511298,1676.265872,293.2025897,0.0,0.282,-3.16
0.1659506708,-0.4463995695,0.5827135444,14.25846218,-0.2723277772,0.0325881843,0.1344872193,291.664716,1676.627171,293.2183875,0.0,0.315,-3.26
0.245950684,-0.4145879149,0.6135284901,14.37045567,-0.1910351359,0.05611841516,0.06869693393,291.7288352,1692.102031,293.8926418,0.0,0.22,-2.8
0.2269474268,-0.4085902572,0.624581933,14.35848301,-0.2540452112,0.06124403302,-0.02418097222,291.7336929,1690.456733,293.8211748,0.0,0.272,-3.01
0.2759506702,-0.4236198068,0.6011222005,14.37467792,-0.102584602,0.06784762594,0.172447952,291.7185523,1692.396138,293.9054114,0.0,0.221,-2.8
0.2559506595,-0.4195610881,0.6061221957,14.37059834,-0.1727358029,0.04337028984,0.09699076633,291.7275617,1690.092458,293.8053448,0.0,0.212,-2.78
0.195950672,-0.4145879149,0.6135284305,14.30291653,-0.3604575479,0.06937234726,0.02965208774,291.7052984,1682.820565,293.4887974,0.0,0.378,-3.4
0.2059506774,-0.411426425,0.6185817122,14.32226781,-0.3312478516,0.09691585806,0.01965442168,291.6961502,1686.574664,293.6523421,0.0,0.355,-3.31
0.2159506679,-0.4114263952,0.6185817122,14.33902632,-0.2939352742,0.09342912477,0.02144075614,291.7039003,1689.481682,293.7787968,0.0,0.319,-3.18
0.3700913489,-0.4963995814,0.5994911194,14.34497218,0.02798809494,0.1091617038,0.5048417336,291.5292434,1712.741127,294.7847466,0.0,0.527,-3.64
0.3598473072,-0.5063995719,0.589432478,14.35029743,0.04100806564,0.1123634494,0.4691824997,291.5360245,1710.828097,294.7023979,0.0,0.494,-3.58
0.3650913537,-0.4963995814,0.5945379138,14.34906221,0.02994869794,0.1088902103,0.4969996061,291.5293988,1710.352817,294.6819281,0.0,0.519,-3.64
0.354847312,-0.5063995719,0.5856704712,14.35229966,0.04300394173,0.1123681581,0.4676490587,291.5336907,1709.115199,294.6286054,0.0,0.492,-3.58
0.2604070604,-0.5669791698,0.5662751198,14.35172617,0.1403325034,0.005501122034,0.3801643749,292.115237,1691.516895,293.8672312,-7.54121119,0.415,-3.33
0.267958492,-0.5591258407,0.5662751198,14.35719768,0.1436210726,0.02178124609,0.414949314,292.0105417,1693.90211,293.9707723,0.0,0.449,-3.43
0.2961926162,-0.5372918844,0.5663294792,14.35622499,0.1150875231,0.07818824853,0.4432851612,291.9988256,1695.722387,294.0497161,0.0,0.474,-3.48
0.2896832824,-0.5472858548,0.5662762523,14.35923024,0.1229256982,0.05385083041,0.4269076603,292.043684,1696.406527,294.0793703,0.0,0.457,-3.42
0.2791338265,-0.5479294658,0.5662751198,14.35602107,0.1366239758,0.04526582751,0.4433168244,291.9919896,1694.214374,293.9843194,0.0,0.476,-3.49
0.3473465443,-0.5063995719,0.580670476,14.3529296,0.05628351754,0.125881133,0.4349650945,291.5783623,1705.607686,294.4773269,0.0,0.466,-3.53
0.2478034794,-0.5669649839,0.5662751794,14.36221253,0.1436691833,0.009362473373,0.3787751398,292.0206634,1700.455439,294.2546875,-11.11571704,0.415,-3.3
0.270175308,-0.5464805365,0.5662751198,14.35794078,0.1484094582,0.04814947697,0.4551795195,291.8802131,1692.981077,293.9308036,0.0,0.491,-3.57
0.3757914603,-0.4747329056,0.611861825,14.33511485,0.003755246683,0.1112762853,0.5251367787,291.5411579,1710.885925,294.7048882,0.0,0.546,-3.69
0.3785678446,-0.476806879,0.6151951551,14.33511485,0.003755246683,0.1112762853,0.5251367787,291.5411579,1710.885925,294.7048882,0.0,0.546,-3.69
0.379144311,-0.4801402092,0.6146400571,14.33511485,0.003755246683,0.1112762853,0.5251367787,291.5411579,1710.885925,294.7048882,0.0,0.546,-3.69
0.3736441135,-0.4863995612,0.6051228046,14.3437253,0.008784671193,0.1021491583,0.5171514993,291.5285663,1711.00286,294.7099237,0.0,0.537,-3.67
0.3715076447,-0.4700756073,0.6078239083,14.34051077,-0.004807940208,0.1146731649,0.5002191782,291.5542102,1707.760363,294.5701992,0.0,0.523,-3.65
0.3652699888,-0.4693397582,0.601157248,14.34107817,0.01255595917,0.1280595777,0.4881671337,291.5751265,1707.133467,294.5431623,0.0,0.514,-3.63
0.3676173389,-0.46801579,0.6044905782,14.34107817,0.01255595917,0.1280595777,0.4881671337,291.5751265,1707.133467,294.5431623,0.0,0.514,-3.63
0.3642840087,-0.4646824598,0.6025195718,14.34107817,0.01255595917,0.1280595777,0.4881671337,291.5751265,1707.133467,294.5431623,0.0,0.514,-3.63
0.3666906655,-0.463408947,0.6058529019,14.34107817,0.01255595917,0.1280595777,0.4881671337,291.5751265,1707.133467,294.5431623,0.0,0.514,-3.63
0.3531220257,-0.4563995898,0.5967258811,14.34665905,0.001997652694,0.1319613,0.441366312,291.6116635,1704.501586,294.4295725,0.0,0.47,-3.53
0.3602620065,-0.4626730978,0.5991862416,14.34259869,0.02646224784,0.1396000908,0.4700935845,291.6046271,1706.692958,294.5241594,0.0,0.501,-3.59
0.347617358,-0.4547329247,0.5936089158,14.3484922,0.007242476627,0.1363560632,0.4193974127,291.6431161,1703.268656,294.3763151,0.0,0.451,-3.49
0.3459427059,-0.4580662549,0.5904833674,14.3484922,0.007242476627,0.1363560632,0.4193974127,291.6431161,1703.268656,294.3763151,0.0,0.451,-3.49
0.3426093757,-0.4561400414,0.589345634,14.3484922,0.007242476627,0.1363560632,0.4193974127,291.6431161,1703.268656,294.3763151,0.0,0.451,-3.49
0.3327724934,-0.4500133693,0.5876293778,14.35306971,-0.02728753591,0.1193928083,0.3617305142,291.6650786,1697.766459,294.1382901,0.0,0.392,-3.36
0.3176173568,-0.434732914,0.593503952,14.35941527,-0.04723919187,0.09450401274,0.3023118747,291.6953214,1695.263145,294.0298052,0.0,0.33,-3.19
0.3174136281,-0.4380662441,0.5905767083,14.35941527,-0.04723919187,0.09450401274,0.3023118747,291.6953214,1695.263145,294.0298052,0.0,0.33,-3.19
0.3140802979,-0.4370496571,0.5905222297,14.35941527,-0.04723919187,0.09450401274,0.3023118747,291.6953214,1695.263145,294.0298052,0.0,0.33,-3.19
0.3259506822,-0.4429166913,0.589620769,14.35433404,-0.01765053239,0.1175497775,0.3484897518,291.6924016,1698.356399,294.1638385,0.0,0.378,-3.31
0.3140802979,-0.4403830469,0.5877482891,14.35838489,-0.06397350514,0.09130473651,0.2899006359,291.6921548,1692.528064,293.9111389,0.0,0.32,-3.17
0.3394391537,-0.4528067112,0.5893456936,14.35068767,0.009378525217,0.1364418067,0.3941321915,291.6772681,1701.293481,294.2909355,0.0,0.427,-3.43
0.3259506822,-0.4479166865,0.586268127,14.3547143,-0.03075148592,0.1147233798,0.3352852775,291.6890086,1695.544135,294.0419883,0.0,0.365,-3.29
0.295950681,-0.4286627769,0.5957854986,14.36796759,-0.0879785374,0.06757708156,0.2256595825,291.7047422,1690.676972,293.8307444,0.0,0.261,-2.98
0.3059506714,-0.4344736338,0.5911738276,14.36260713,-0.05455572516,0.09011536771,0.2735595388,291.7083954,1692.607527,293.9145886,0.0,0.303,-3.11
0.2859506607,-0.4286197722,0.5957424045,14.36892029,-0.1028344733,0.06509318779,0.1980353307,291.7119119,1689.704294,293.7884737,0.0,0.242,-2.91
0.2759506702,-0.428619802,0.5957424045,14.36796564,-0.1210671029,0.06323821219,0.1723631689,291.7163224,1688.840448,293.7509173,0.0,0.23,-2.86
0.2659506798,-0.4236198068,0.6011222005,14.37242225,-0.1274705731,0.0673440187,0.1461228637,291.7198316,1691.353757,293.8601454,0.0,0.215,-2.78
0.245950684,-0.4195610881,0.6061222553,14.36312125,-0.2034758502,0.04382112727,0.0769583437,291.729312,1689.181542,293.7657484,0.0,0.232,-2.87
0.2359506786,-0.4114263952,0.6185816526,14.36717516,-0.2161970857,0.08358204492,0.04048351112,291.7182764,1693.82981,293.9676353,0.0,0.245,-2.89
0.2359506786,-0.4145879149,0.6135284901,14.36025181,-0.226897283,0.05957729849,0.05181159081,291.726336,1690.9751,293.8436968,0.0,0.25,-2.93
0.1759506762,-0.4340796769,0.5908346772,14.26978918,-0.3238021866,0.05444524637,0.1078979507,291.6729603,1679.574296,293.3471552,0.0,0.355,-3.36
0.1859506816,-0.423619777,0.6011222601,14.28450012,-0.3544718532,0.06518450505,0.07441737918,291.6892222,1681.631391,293.4369348,0.0,0.378,-3.41
0.1759506613,-0.4390796423,0.5867477655,14.27063223,-0.3085294223,0.03707970636,0.1078158903,291.6806701,1677.696939,293.2651481,0.0,0.339,-3.33
0.1859506816,-0.4286197722,0.5957424045,14.28441334,-0.3431458046,0.04616162989,0.07644822429,291.69763,1679.945516,293.3633628,0.0,0.364,-3.38
0.195950672,-0.4195610881,0.6061221957,14.30168885,-0.3543596757,0.04788565866,0.03614647215,291.7166866,1681.672245,293.438717,0.0,0.369,-3.38
0.2059506774,-0.4145879149,0.6135284901,14.31871475,-0.3301327633,0.06847797432,0.02862789582,291.7111967,1685.202159,293.5925816,0.0,0.348,-3.3
0.1769071072,-0.5469970107,0.5664009452,14.31062747,0.1852727756,0.01909706118,0.4770774076,291.4648346,1678.73753,293.3106119,0.0,0.522,-3.84
0.176102072,-0.5363160372,0.5664035082,14.30020808,0.1862192783,0.02482517356,0.4367683514,291.3876656,1678.298772,293.291445,0.0,0.485,-3.79
0.1800863743,-0.5589913726,0.5663216114,14.31308075,0.1867122719,0.007173907839,0.4858675412,291.6221339,1677.956568,293.2764933,0.0,0.53,-3.82
0.2056256384,-0.5661158562,0.5662751198,14.33525525,0.1598326383,0.007092665818,0.4290543344,291.8616146,1683.930063,293.5371604,-8.070819443,0.468,-3.57
0.1937680095,-0.5587297082,0.5662751198,14.32113649,0.1823251815,0.01242703014,0.4780165385,291.675862,1679.403995,293.3397189,0.0,0.521,-3.77
0.1896182299,-0.5478538871,0.5662751198,14.31992536,0.1783447669,0.0312489293,0.4789083997,291.5153405,1679.840601,293.3587825,0.0,0.522,-3.82
0.174011156,-0.4515874684,0.5786238313,14.26488364,-0.2131272155,0.05846686259,0.1518978923,291.6424458,1677.442223,293.2540162,0.0,0.278,-3.14
0.1742839962,-0.4447329044,0.5829162002,14.26732557,-0.2639726336,0.04811331529,0.1314249877,291.6603806,1677.779607,293.2687606,0.0,0.308,-3.23
0.1776173562,-0.4480520487,0.5807151198,14.26732557,-0.2639726336,0.04811331529,0.1314249877,291.6603806,1677.779607,293.2687606,0.0,0.308,-3.23
0.1773444861,-0.4513853788,0.5786238313,14.26732557,-0.2639726336,0.04811331529,0.1314249877,291.6603806,1677.779607,293.2687606,0.0,0.308,-3.23
0.2359506637,-0.4195610881,0.6061222553,14.35339895,-0.2350427134,0.04496751194,0.06082000177,291.7294393,1688.089196,293.7182443,0.0,0.257,-2.97
0.2259506732,-0.4114263952,0.6185816526,14.35415296,-0.2554149252,0.08890082201,0.0285549039,291.7115325,1691.860556,293.8821561,0.0,0.282,-3.04
0.2559506595,-0.4236198068,0.6011222005,14.3674821,-0.1553583234,0.06739101429,0.1236553385,291.7191105,1690.495451,293.8228572,0.0,0.219,-2.81
