x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1087294519,0.04339303821,0.3069147468,14.08218257,-0.02238600382,-0.04387198897,0.04442254077,292.0938642,1943.866591,304.2626825,0.0,0.076,-0.52
0.1065880656,0.05097900704,0.3218546808,14.08914019,-0.02010228043,0.007478444608,0.1718479621,291.7975102,1941.989277,304.1891946,0.0,0.183,-0.95
0.1772879511,-0.1376949251,0.4561520815,14.08519032,-0.02356097322,0.01740934312,0.1517249466,299.5928676,1948.428233,304.4410278,0.0,0.164,0.92
0.1865196675,-0.1362515092,0.4598364234,14.07820178,-0.04408136334,0.01139397862,0.1812787852,298.3213826,1985.847598,305.8923071,0.0,0.197,0.77
0.1058670357,0.08688439429,0.3244397938,14.08000028,0.05480359759,0.05464831383,0.3228377497,291.1984677,1928.981568,303.6785349,0.0,0.342,-1.93
0.1064436585,0.07570742071,0.3139353096,14.08331895,0.02797241641,0.07068878379,0.2985557147,291.2927957,1930.266832,303.7291069,0.0,0.318,-1.8
0.1061353013,0.0632700175,0.3173606098,14.08590223,-0.03971229227,-0.02112310497,0.07030862845,291.8452009,1942.802366,304.2210297,0.0,0.093,-0.59
0.1058054939,0.1092723384,0.3486322463,14.08493885,0.1160292777,0.02124333959,0.5341061725,290.8732652,1908.905867,302.8853056,0.0,0.557,-2.8
0.1058055013,0.09603744745,0.3389014602,14.07934145,0.08356826559,0.03626416725,0.3931674749,291.0845665,1923.396133,303.4584678,0.0,0.413,-2.24
0.1064561382,-0.08884436637,0.2097163796,14.09669477,-0.03683768841,0.1036645424,0.5254856534,291.2806417,1811.1141,298.9293302,0.0,0.546,-3.2
0.107708618,0.01498590596,0.283801496,14.07858681,-0.04465352804,-0.0009896482641,0.05808044468,293.1028564,1916.245476,303.17603,0.0,0.083,-0.47
0.1107615978,0.03444663808,0.3017622232,14.07970173,-0.03489577906,-0.002515544408,0.1238480148,292.2404234,1939.754888,304.1016593,0.0,0.138,-0.58
0.1710032821,-0.1545951366,0.4371914864,14.09244614,-0.01009717665,0.05161910647,0.117069529,297.5813479,1908.403611,302.8653805,0.0,0.138,0.31
0.170367226,-0.1620418876,0.4260129035,14.09275944,-0.02150302709,0.1066792052,0.1238940813,295.4156409,1886.07937,301.9757491,0.0,0.175,-0.47
0.1743195802,-0.1481844187,0.4460690022,14.08920019,-0.004708176333,0.06317125786,0.1117854593,298.7049783,1896.275494,302.3830437,0.0,0.138,0.46
0.1095997244,0.05146386102,0.2949170172,14.07614792,-0.01735102782,0.04613863013,0.2323987289,291.5776884,1922.315097,303.4158195,0.0,0.247,-1.47
0.1076312512,0.06329890341,0.3042794168,14.07839941,0.003078312494,0.05313076356,0.2319766478,291.4678552,1928.521089,303.66041,0.0,0.248,-1.46
0.1059063375,0.1018175185,0.3213911653,14.08864013,0.09985811099,0.05329879887,0.4737739573,290.9550936,1923.739323,303.4720033,0.0,0.497,-2.53
0.1063132435,0.0907554999,0.3127227426,14.08389754,0.07086739348,0.07418440393,0.4105996752,291.070163,1922.057163,303.4056409,0.0,0.433,-2.32
0.1058309674,-0.00462843338,0.2633922398,14.08017099,-0.03610367764,-0.06349391141,0.1294232992,292.6546734,1888.159173,302.0589628,0.0,0.158,-0.98
0.1058055013,-0.001525950967,0.2491612136,14.07936377,-0.04923049924,-0.08339821577,0.2570871554,291.6759632,1878.865726,301.6865941,0.0,0.284,-1.88
0.1058054939,-0.02867620066,0.242180869,14.084973,-0.02735137031,-0.1391330109,0.1579997383,292.0549397,1869.821702,301.3228907,0.0,0.222,-1.57
0.1058054939,-0.02109792642,0.2387575209,14.08516826,-0.03282136954,-0.1658377804,0.1533431988,291.8616928,1864.962049,301.1269156,0.0,0.238,-1.73
0.1058054939,-0.01155988313,0.2401884794,14.0808121,-0.04347517333,-0.1599122992,0.1731445841,291.7405855,1868.343437,301.2633172,0.0,0.249,-1.78
0.1058054939,-0.03212155402,0.2059945315,14.11533516,-0.0723527387,-0.01111518836,0.3763655391,291.6381955,1836.666888,299.9781864,0.0,0.393,-2.54
0.1058054939,-0.03804038465,0.1828659475,14.11457458,-0.0652476963,0.1607444908,0.554054517,291.2026002,1825.853684,299.5356849,0.0,0.59,-3.24
0.1058054939,-0.01940608956,0.1865690649,14.12321502,-0.08839622938,0.119282221,0.451728778,291.3776077,1833.355762,299.8428954,0.0,0.485,-2.89
0.1058857217,-0.08097942919,0.1823927164,14.10174821,-0.02423423053,0.1936972781,0.6012966188,291.1221516,1803.50405,298.6148192,0.0,0.642,-3.5
0.1058054939,-0.05661863089,0.1837920547,14.09896434,-0.03867172267,0.1923412257,0.5891649447,291.16757,1816.350387,299.1451622,0.0,0.631,-3.4
0.1058055013,-0.009949101135,0.2085083872,14.10346109,-0.07807610212,-0.03287702639,0.3317349893,291.6193544,1841.53104,300.1766019,0.0,0.352,-2.38
0.1058054939,-0.02079204842,0.2134348601,14.09969734,-0.04391594319,-0.2406241579,0.1912170348,291.6708228,1842.388569,300.2115409,0.0,0.32,-2.25
0.1058054939,-0.01822585613,0.2206256241,14.08843194,-0.04181182645,-0.2390717944,0.1645231312,291.5898993,1853.000106,300.6428897,0.0,0.303,-2.14
0.1058054939,0.002993939212,0.2267961353,14.08037818,-0.04941845812,-0.2094758968,0.1620090383,291.5987298,1861.126029,300.9719498,0.0,0.279,-1.99
0.1058055013,0.001139233704,0.2365179211,14.08048995,-0.05494689332,-0.1249687692,0.2545147939,291.5450053,1866.342729,301.1826331,0.0,0.298,-2.05
0.1058055013,0.007525528781,0.2142285556,14.09033829,-0.06187747262,-0.1900319157,0.2205464643,291.5610253,1847.76819,300.4304495,0.0,0.307,-2.2
0.1058055013,-0.0661399588,0.1925725192,14.10097904,-0.03229252243,-0.002329161128,0.2746636689,291.8644588,1819.169688,299.2611764,0.0,0.286,-2.22
0.1058618799,-0.08180297166,0.1963077933,14.09745699,-0.04606603457,-0.1598996591,0.1685012354,292.0253849,1815.784725,299.1218689,0.0,0.246,-2.04
0.1058055013,-0.04656876251,0.1921495497,14.11294193,-0.01462396404,-0.1077867999,0.228519326,292.036615,1827.404959,299.5992872,0.0,0.263,-2.03
0.1068457514,-0.09458984435,0.1842316836,14.09935216,-0.01119731191,0.1723308137,0.6396198523,291.0204542,1785.95912,297.8859051,0.0,0.672,-3.7
0.1836427152,0.2554052472,0.3484542668,14.15849096,-0.2108841425,-0.4273145671,-0.2961560105,289.8370484,1860.723114,300.9556591,0.0,0.571,-3.44
0.1743921638,0.2527684867,0.3505137563,14.1598954,-0.2899506626,-0.3075442037,-0.3428404208,289.8582991,1866.358015,301.1832498,0.0,0.554,-3.36
0.2709530592,0.2578832209,0.381537199,14.12155972,0.6244841369,-0.4789027483,-0.01255361618,290.5144399,1853.856439,300.6776179,0.0,0.797,-3.74
0.2427451462,0.2577830553,0.3838212192,14.34529746,0.4008498522,-0.557178768,-0.06708938474,290.2978172,1848.460396,300.4585822,0.0,0.699,-3.65
0.2816312611,0.2579297721,0.3793872595,14.09509898,0.8030796799,-0.4808520093,0.01482706939,291.5287811,1848.048498,300.4418428,-76.96590729,0.946,-3.65
0.2958497405,0.2579296529,0.3793923557,14.08066265,0.6682335127,-0.4049271971,0.003907791262,291.94939,1851.296344,300.5737585,-72.10781692,0.791,-3.24
0.3034592569,0.2579296231,0.379393518,14.10002948,0.4816039738,-0.3686203046,0.004459066743,292.575188,1859.325045,300.8991118,-66.77358611,0.616,-2.66
0.3184627891,0.2579295933,0.3793941736,14.20010423,0.2120745183,-0.3288120343,0.009502048329,294.1286735,1869.091311,301.2934606,-57.1495404,0.401,-1.65
0.2569302022,0.2578854263,0.3814746141,14.31488399,0.6508256055,-0.5370863822,-0.03943640933,290.3207807,1846.94959,300.3971698,0.0,0.854,-3.95
0.2865052521,0.2579296827,0.3793897629,14.05660807,0.6098441072,-0.4802533296,0.006217228248,291.9796796,1857.37425,300.8201553,-73.59579102,0.786,-3.19
0.1138103828,0.1736004204,0.4135284722,14.01827286,0.05858115233,-0.08055617285,0.6497314076,290.4740635,1920.953146,303.362063,0.0,0.667,-3.13
0.1136869788,0.1852670759,0.4051951468,14.0060824,0.02963358799,-0.09999404597,0.6196628183,290.3978794,1911.423892,302.9851398,0.0,0.638,-3.14
0.112156041,0.1830494255,0.4018618166,14.0060824,0.02963358799,-0.09999404597,0.6196628183,290.3978794,1911.423892,302.9851398,0.0,0.638,-3.14
0.1115438566,0.1797160953,0.4030005932,14.0060824,0.02963358799,-0.09999404597,0.6196628183,290.3978794,1911.423892,302.9851398,0.0,0.638,-3.14
0.1161561087,0.1936004162,0.4035284817,13.98647635,-0.001319973761,-0.08260826391,0.5685965398,290.340522,1909.76911,302.9195424,0.0,0.584,-3.04
0.1170868427,0.163600415,0.4235284626,14.03054179,0.07528530124,-0.05852524906,0.6667572793,290.5425022,1926.950435,303.5985633,0.0,0.683,-3.11
0.1212968901,0.2079835683,0.3966379166,13.96809998,-0.06650186331,-0.06694858371,0.4204885843,290.3654539,1898.377849,302.4668201,0.0,0.441,-2.69
0.1259792596,0.2152670771,0.3951951265,13.94794574,-0.1024306011,-0.02754906887,0.3357369792,290.3431546,1895.239103,302.3417191,0.0,0.362,-2.44
0.1233168021,0.2123337388,0.3918617964,13.94794574,-0.1024306011,-0.02754906887,0.3357369792,290.3431546,1895.239103,302.3417191,0.0,0.362,-2.44
0.121296905,0.2090004086,0.3933045864,13.94794574,-0.1024306011,-0.02754906887,0.3357369792,290.3431546,1895.239103,302.3417191,0.0,0.362,-2.44
0.1173158959,0.2019337416,0.3918618262,13.97809476,-0.04292635496,-0.09441693493,0.5123037869,290.2585603,1896.725943,302.4009994,0.0,0.532,-3.0
0.1192885116,0.2052670717,0.3933045864,13.97809476,-0.04292635496,-0.09441693493,0.5123037869,290.2585603,1896.725943,302.4009994,0.0,0.532,-3.0
0.1195401922,0.2046502382,0.3966379166,13.97809476,-0.04292635496,-0.09441693493,0.5123037869,290.2585603,1896.725943,302.4009994,0.0,0.532,-3.0
0.1206989884,0.2090004086,0.3899712563,13.95794235,-0.07441655759,-0.06248679394,0.4354911336,290.2166037,1893.92182,302.2891699,0.0,0.456,-2.81
0.2032399476,0.2575974762,0.3857749701,14.34716744,-0.3581541101,-0.1586795878,-0.6099561464,290.0005563,1845.64851,300.3442522,0.0,0.735,-3.85
0.2151541561,0.2577070594,0.3849935234,14.50200068,-0.125376085,-0.4211117052,-0.2382161517,290.1945939,1845.302328,300.3301676,0.0,0.509,-3.25
0.1643846929,0.2486993074,0.3482264578,14.10020097,-0.3036100171,-0.308146914,-0.2389080369,289.9122343,1868.848182,301.2836622,0.0,0.504,-3.19
0.1541277468,0.2431452572,0.3470158577,14.06690243,-0.3132571064,-0.2967326114,-0.1027900563,289.9228003,1870.478014,301.3493285,0.0,0.453,-3.02
0.1311082393,0.2242493629,0.3507910073,14.07314141,-0.2085671907,-0.2830966057,0.2513847782,290.0145485,1868.777922,301.2808304,0.0,0.442,-2.97
0.138053745,0.2312636524,0.3511429727,14.06218605,-0.2972896282,-0.2317402505,0.108080413,289.916783,1863.69806,301.07588,0.0,0.402,-2.9
0.1316030771,0.2248032689,0.3461937606,14.09746259,-0.2150284453,-0.3423043476,0.2124485222,289.9877108,1874.870096,301.526073,0.0,0.466,-3.02
0.1396208704,0.2325472534,0.3456237912,14.08427363,-0.3007221865,-0.3055970924,0.07031384139,289.895734,1872.22299,301.4195864,0.0,0.444,-2.99
0.1288186312,0.2211757302,0.383528471,13.94723912,-0.1525053375,-0.03822174316,0.2530082398,290.2311394,1878.789425,301.6835312,0.0,0.307,-2.36
0.1944124848,0.2572731972,0.3628892303,14.04724903,-0.1809821206,-0.255412848,-0.3657169954,290.2295262,1861.931942,301.0045266,0.0,0.491,-3.09
0.1895154715,0.2565765381,0.3533377051,14.19446438,-0.1928534066,-0.3674970951,-0.386519576,289.8419799,1855.069762,300.7268032,0.0,0.577,-3.49
0.1968462467,0.2574114501,0.3777543008,14.04908847,-0.2938663463,-0.122735849,-0.6188332362,290.1597673,1858.57582,300.868795,0.0,0.706,-3.66
0.1264618039,0.2186429352,0.3561846912,14.05831882,-0.1925422923,-0.2264457394,0.3395420975,290.0175562,1861.68594,300.9945837,0.0,0.461,-3.07
0.125758186,0.2178571373,0.3677760065,14.01343207,-0.1693728141,-0.1631851565,0.3473425241,290.0666481,1860.887602,300.96231,0.0,0.429,-2.96
0.1238906756,0.2150645256,0.3715839982,13.99113878,-0.1307192605,-0.1372340145,0.3619470549,290.1901378,1870.687667,301.3577723,0.0,0.418,-2.83
0.1239065304,0.2151374668,0.3636114299,14.03214925,-0.1428188726,-0.2085764894,0.3741580685,290.1248326,1863.565868,301.070541,0.0,0.461,-3.03
0.2006435394,0.2576553226,0.3831701875,14.17607342,-0.3736359646,-0.1330993109,-0.7219939343,289.9766942,1845.378753,300.3332771,0.0,0.833,-4.04
0.2292657644,0.2578005195,0.3835066855,14.65891899,0.2606758722,-0.5445334949,-0.1112789679,290.1097983,1838.18122,300.0400003,0.0,0.623,-3.61
0.4775393009,0.2336515188,0.1682856381,14.24999818,0.04968025299,0.04258332947,0.08768592961,293.4914562,1729.451252,295.5011377,-11.69908965,0.119,-1.66
0.2558885217,0.238426283,0.1409984231,14.1983048,-0.09199685464,-0.0427456196,-0.2619122331,292.7330014,1690.949322,293.8425769,0.0,0.29,-2.81
0.4844250977,0.239118129,0.1702608466,14.23638206,0.04853642808,0.150381484,0.001827170503,293.8330289,1730.940029,295.5647118,0.0,0.168,-1.83
0.477055043,0.2333480716,0.1702202111,14.25361685,0.04211052324,0.07657082027,0.05334473119,293.6303026,1728.124314,295.4444399,-10.39096383,0.112,-1.6
0.2312669009,0.2332181931,0.1132707298,14.21011374,-0.08294564304,-0.03442032016,-0.3000166363,293.4818112,1689.171596,293.7653159,-5.406661841,0.323,-2.72
0.2080352455,0.2333894819,0.1081595048,14.22259057,-0.1224366516,-0.05688334424,-0.2967019,293.6121848,1704.972422,294.4499031,-6.506124432,0.336,-2.62
0.218321234,0.23952052,0.1169922203,14.21405996,-0.07522207408,0.02623361353,-0.2265958073,293.0200101,1698.312631,294.1619433,0.0,0.25,-2.56
0.2451363057,0.2346504182,0.1224436238,14.20352823,-0.08931780399,0.008330270753,-0.2300094118,293.2822922,1681.957245,293.4511488,-5.337238872,0.256,-2.62
0.2559247315,0.2336234301,0.1316118836,14.20473372,-0.09727817677,0.003791460805,-0.2326482013,293.1927658,1682.167035,293.4602989,-5.508038825,0.262,-2.66
0.2477753609,0.2395703793,0.1338038445,14.19362829,-0.09020853493,-0.006302460734,-0.2601181743,292.7166489,1689.286843,293.7703265,0.0,0.285,-2.81
0.233140707,0.2412429154,0.1253694296,14.19819403,-0.08484572271,0.02954081885,-0.2313725994,292.7933151,1690.587361,293.8268508,0.0,0.258,-2.69
0.2631353438,0.234432146,0.1442817301,14.22486034,-0.1009233862,-0.01288280042,-0.1538371046,293.415682,1694.269433,293.9867079,-6.711033843,0.194,-2.28
0.1514731497,-0.05865390971,0.08869286627,14.66902586,-0.2126793642,0.2334843491,0.05174969999,291.4864013,1775.022725,297.428825,-34.05470654,0.33,-2.75
0.2207555026,-0.1334801018,0.08855077624,14.58339387,0.4700784372,0.01008416881,0.0007553165778,291.7907923,1783.422511,297.7800765,-30.90385773,0.48,-3.04
0.2218075693,-0.1252579093,0.08426266164,14.60492338,0.4312475327,0.02287661413,0.001508160793,291.8802575,1786.156468,297.8941339,-32.31696259,0.441,-2.9
0.168996945,-0.08185743541,0.07958654314,14.708936,0.1046593921,0.1392115772,-0.008511049314,291.7180365,1789.888015,298.0495984,-33.92607853,0.184,-1.99
0.1578918248,-0.06939528137,0.0850931108,14.70801962,-0.02337288269,0.1821740366,0.0002066729903,291.6658849,1784.305563,297.8169307,-34.20957173,0.193,-2.08
0.162900731,-0.08025792986,0.08252206445,14.69231204,-0.06177913759,0.1653159719,0.159122682,291.2917431,1784.587283,297.8286854,0.0,0.247,-2.42
0.1649564058,-0.09632902592,0.08283574879,14.70368998,-0.00701884905,0.128975099,0.1510077501,291.329299,1787.012865,297.9298348,0.0,0.208,-2.22
0.1824949533,-0.1089211404,0.07977108657,14.68165817,0.1833580192,0.07332255067,0.1219913464,291.4656932,1786.244894,297.8978207,0.0,0.242,-2.35
0.1682849377,-0.1083141789,0.08370048553,14.70682823,0.04181331918,0.1048248423,0.1594317304,291.3411086,1784.322066,297.8176193,0.0,0.205,-2.22
0.1703308672,-0.1044409573,0.08207456023,14.71243081,0.1353812167,0.1170214876,-0.009543778724,291.6629904,1789.73758,298.0433357,-33.4739079,0.189,-2.03
0.1567195207,-0.08975404501,0.08639418334,14.71942024,-0.002045366158,0.15710925,-0.004174950509,291.6588514,1788.046466,297.9729058,-34.72402974,0.167,-1.92
0.1510758698,-0.07640780509,0.08897309005,14.68925344,-0.1872089856,0.195513925,0.0227192494,291.5254813,1782.905902,297.7585094,-34.64931291,0.281,-2.51
0.2046459019,-0.1214383394,0.08086505532,14.64506275,0.3567221157,0.0486237985,0.003058494952,291.7694382,1787.048147,297.9313054,-32.72952271,0.37,-2.73
0.1985195428,-0.1239624694,0.08238843828,14.64257236,0.3027086234,0.03040056399,0.09325834554,291.5450868,1783.087767,297.7661023,0.0,0.328,-2.68
0.1891196072,-0.1261929721,0.08500593901,14.68062327,0.2909998007,0.06828875099,0.003417721352,291.7115424,1784.934536,297.8431725,-32.69913672,0.309,-2.56
0.2045000345,-0.1320215315,0.08657499403,14.63288852,0.3952321371,0.04399969772,0.003070334432,291.8349494,1783.657905,297.789902,-32.83113255,0.407,-2.84
0.4832454026,0.238332659,0.1718365997,14.2371384,0.02073853923,0.1180715631,-0.008449677941,295.160571,1729.579725,295.5066254,17.72664686,0.13,-1.39
0.4766753018,0.2330817431,0.1718220711,14.25569859,0.02164396968,0.09718291451,0.01443477379,294.4258204,1728.369147,295.4549036,8.20799664,0.11,-1.44
0.3103969693,-0.1818759292,0.3812814951,14.07758685,0.01549144178,-0.05739634419,0.00130067623,303.1940557,2111.418583,310.6173147,0.0,0.069,3.07
0.3008801043,-0.1818701178,0.3814497888,14.07781883,0.004320690296,-0.04757526701,0.0004920844333,306.1785381,2131.96869,311.3703692,0.0,0.057,3.81
0.2979719937,-0.1816957593,0.3843103349,14.077713,0.00168213151,-0.03102346317,-0.0013756052,308.1120018,2133.493892,311.4260426,0.0,0.041,4.16
0.2965707779,-0.1806757748,0.3921732008,14.07761918,7.134525216e-05,-0.01570453891,-0.001584208656,308.1376653,2103.910127,310.3407976,-4.083976786,0.025,3.94
0.3217935562,-0.1819155365,0.3792917728,14.07738051,0.004415942701,-0.007339721156,0.001197982676,309.8506219,2139.601439,311.6486833,12.22662617,0.018,4.49
0.1989058107,-0.135087356,0.4624578953,14.07610694,-0.08538751998,0.002580445652,0.1783482255,296.7153353,1998.574021,306.381216,0.0,0.207,0.44
0.2154395729,-0.1368243992,0.4619374871,14.06793514,-0.08719477465,-0.0003987464236,0.1783466606,297.1188148,1996.943041,306.3186896,0.0,0.208,0.52
0.2598256171,-0.1406714618,0.4593034387,14.06592762,-0.03849646836,-0.003894049063,0.08368744543,302.3148296,1984.869894,305.8546497,-19.19672296,0.102,1.93
0.2308226079,-0.1388092488,0.4606020153,14.06980684,-0.08099010129,-0.001110978103,0.1458049983,298.6800124,1985.735154,305.8879769,0.0,0.176,0.93
0.2444456071,-0.1407573968,0.4592299163,14.06222196,-0.03132935974,-0.002756308553,0.09709190449,302.5112888,1982.201466,305.7518013,-16.02561807,0.112,1.93
0.1125922203,0.1536004245,0.4142095447,14.04842523,0.09439480505,-0.07255993756,0.665927214,290.6136817,1924.586195,303.5053966,0.0,0.686,-3.11
0.1058054939,0.1236004084,0.3635284901,14.08475692,0.1349479389,-0.02579175962,0.5814409189,290.7872029,1907.397598,302.8254588,0.0,0.607,-2.96
0.1058055386,0.1236004159,0.3735284805,14.07988832,0.129269622,-0.02547542011,0.5923425156,290.7830647,1911.313446,302.9807629,0.0,0.616,-2.96
0.1060635746,0.1336004138,0.383528471,14.07659962,0.1210972065,-0.04490829783,0.6336670982,290.7253812,1911.09788,302.9722197,0.0,0.656,-3.08
0.1070895791,0.1436004192,0.3935284615,14.0677532,0.107232278,-0.06033908941,0.6639602774,290.6745497,1913.848278,303.0811682,0.0,0.685,-3.14
0.1091578379,0.1536004096,0.4035284817,14.05444347,0.09068021688,-0.06836472847,0.6848807691,290.6125492,1917.529663,303.2268112,0.0,0.704,-3.18
0.1107864901,0.1613716334,0.4089814723,14.03688302,0.07238341994,-0.06874131981,0.6943023359,290.5332092,1922.455956,303.4213775,0.0,0.711,-3.2
0.1750565767,-0.1419333369,0.4521014094,14.0865593,0.005675410216,0.03678370099,0.1210287266,300.2487237,1916.788033,303.1974877,0.0,0.136,0.94
0.1299024522,-0.1469601989,0.2186211795,14.10927603,-0.07510237899,-0.2555098463,0.1219329834,291.9906841,1808.476118,298.8204191,0.0,0.303,-2.31
0.1279982477,-0.1445980221,0.225662604,14.09916071,-0.06881198059,-0.2607960161,0.1111732564,291.9865038,1819.112735,299.2588341,0.0,0.301,-2.24
0.1347907335,-0.1521161795,0.2329311222,14.1030462,-0.08156156626,-0.2404782484,0.1086034156,292.1841753,1823.427192,299.4361173,0.0,0.286,-2.11
0.1531406492,-0.1669173837,0.2849478424,14.09281795,-0.09708662368,-0.04051792094,0.1571460277,294.5624222,1854.204194,300.6917176,0.0,0.199,-0.98
0.1431364119,-0.1596663594,0.2623847425,14.0967317,-0.08868481741,-0.1515087457,0.1220349499,293.2460162,1845.812278,300.3509146,0.0,0.223,-1.45
0.1323604286,-0.1497002691,0.2405717522,14.09705135,-0.06642314883,-0.2092891648,0.1037467066,292.4014196,1833.524024,299.849775,0.0,0.252,-1.85
0.1122659817,-0.1170717478,0.2092609406,14.09855922,-0.03213118584,-0.2036116853,0.1906453738,291.8437645,1809.830906,298.8763674,0.0,0.29,-2.3
0.1177544817,-0.1286821365,0.2031674087,14.10221077,-0.04623423696,-0.1415975897,0.2194056501,291.9415744,1796.776179,298.3359373,0.0,0.275,-2.3
0.1509465426,-0.1654391438,0.2773968875,14.0959181,-0.09113241138,-0.08963161827,0.1403025581,294.4271951,1857.128135,300.8101896,0.0,0.199,-0.99
0.1509182602,-0.1654206365,0.2926569283,14.0948586,-0.07646433996,-0.02994311942,0.1490343851,294.8360486,1862.53126,301.0287454,0.0,0.18,-0.78
0.1531367451,-0.166914776,0.2696876526,14.09547236,-0.1059734802,-0.09892809461,0.1519200186,294.3413922,1850.374862,300.5363489,0.0,0.22,-1.14
0.1431113631,-0.159645319,0.2472505569,14.0998802,-0.09653616227,-0.2009285894,0.1108190295,292.7777579,1838.696152,300.0610107,0.0,0.259,-1.76
0.1563677192,-0.1687820256,0.3076334894,14.09451204,-0.05313569795,0.06253523401,0.145555343,295.0811836,1873.648461,301.4769436,0.0,0.177,-0.64
0.1563534737,-0.1687739193,0.3000953496,14.09098985,-0.08037208557,0.06435051626,0.1341849013,294.4516077,1862.406108,301.0236884,0.0,0.179,-0.86
0.1563842297,-0.1687913537,0.3153704107,14.08929957,-0.07539861203,0.07489918339,0.1160599257,294.2542054,1870.191528,301.337789,0.0,0.167,-0.8
0.1698878258,-0.1716617197,0.4034882784,14.09266583,-0.02066588508,0.1372099814,0.1302496304,294.173986,1866.067747,301.1715386,0.0,0.2,-1.0
0.1658789217,-0.173529759,0.3752840757,14.09132277,-0.03097787743,0.1301695396,0.1116421394,293.9125432,1876.31906,301.5843135,0.0,0.184,-0.92
0.1700407416,-0.1681617647,0.413397938,14.09443786,-0.02245400334,0.1000239925,0.1096034759,295.6042292,1887.733931,302.0419543,0.0,0.16,-0.35
0.1698436141,-0.1730170846,0.3981403708,14.09522745,-0.02298314681,0.100195003,0.09662047203,295.7302717,1888.593355,302.0763259,0.0,0.151,-0.28
0.1616870016,-0.1716226041,0.3455111682,14.0891291,-0.05226354142,0.1137006313,0.09984192229,293.9856674,1883.882866,301.8877914,0.0,0.17,-0.78
0.1617095023,-0.1716340184,0.3530113697,14.09436949,-0.04387719714,0.0986027971,0.09289603138,294.9692056,1905.342218,302.7438459,0.0,0.152,-0.33
0.1645243615,-0.1729961187,0.3678964674,14.09460066,-0.03268666088,0.1079746584,0.09101365413,295.2269526,1900.833793,302.5645985,0.0,0.155,-0.32
0.165900737,-0.1735910028,0.3602441251,14.09038535,-0.03823454792,0.1377627527,0.1093782619,294.0241529,1876.924388,301.6086345,0.0,0.19,-0.92
0.1616652459,-0.1716116071,0.337816,14.09385299,-0.04684346621,0.09957794419,0.09960219462,295.2287701,1897.508965,302.4322045,0.0,0.158,-0.36
0.1125031859,-0.1170795485,0.1933858991,14.11205153,-0.0348933712,4.554180818e-05,0.3403450117,291.7337179,1787.871354,297.9656101,0.0,0.352,-2.68
0.1076046154,-0.09823086113,0.1946007907,14.11038689,-0.03574916995,0.008516325167,0.3371505471,291.6653191,1800.447571,298.4882198,0.0,0.349,-2.61
0.1219362468,-0.1360672712,0.188165158,14.11742188,-0.08830931418,-0.151885444,0.1197758647,292.4152169,1781.726711,297.7092638,0.0,0.222,-2.06
0.1241350546,-0.1394319832,0.202452451,14.11453537,-0.06548806819,-0.1952044579,0.1485099357,292.118726,1795.363103,298.2772634,0.0,0.263,-2.21
0.1283989251,-0.1451147348,0.2111491859,14.10566751,-0.08563483182,-0.3022580106,0.08458407576,291.9380725,1809.16862,298.8490211,0.0,0.335,-2.43
0.130496487,-0.1476814151,0.2046300769,14.1148541,-0.07676735172,-0.2896794269,0.08040310883,292.0977464,1799.699069,298.4571922,0.0,0.32,-2.4
0.1616294086,-0.1715935171,0.3226089478,14.09372492,-0.04395219978,0.0996839241,0.1155230432,295.2906193,1885.718196,301.9612913,0.0,0.168,-0.47
0.1616466492,-0.1716022044,0.3302981853,14.08872177,-0.06350943421,0.1170656314,0.1043641402,294.1729714,1876.909312,301.6080288,0.0,0.179,-0.83
0.1697996855,-0.1742804945,0.3893125951,14.09247046,-0.02336541791,0.141800223,0.1231387638,294.2295274,1866.362315,301.1834233,0.0,0.199,-0.98
0.1061773822,0.02190773562,0.2640863359,14.0760786,-0.04220558524,-0.03110349361,0.124534481,292.1954671,1894.900018,302.3281949,0.0,0.145,-0.94
0.1106320098,0.02953827381,0.2933709323,14.07716577,-0.03760131975,-0.007624824419,0.04122370086,292.48238,1925.948025,303.5590722,0.0,0.066,-0.55
0.1058176756,0.006781409029,0.2583327293,14.07748334,-0.03568567421,-0.07654772791,0.1545983359,292.1296752,1887.43499,302.0299957,0.0,0.186,-1.26
0.1100892201,0.04116312042,0.2945996821,14.07665893,-0.02517016479,-0.03074642505,0.008657476851,292.1576246,1929.533619,303.7002598,0.0,0.05,-0.6
0.1093358248,0.05655040592,0.2951053083,14.07553369,-0.01479375573,-0.02431591216,0.02731405089,291.7981433,1930.493685,303.7380304,0.0,0.049,-0.68
0.1792618781,-0.1391029209,0.4558257461,14.084577,-0.002018661265,0.01165443739,0.1251376675,301.4833618,1960.506016,304.9117222,0.0,0.135,1.5
0.188508451,-0.1381549239,0.4590172172,14.07755746,-0.02488664922,0.006374342093,0.1619056867,300.3462164,2002.256406,306.5222459,0.0,0.174,1.43
0.1082306653,0.08958176523,0.3007492423,14.07409285,0.05005660015,0.03626535034,0.229798827,291.2685443,1918.993355,303.2846595,0.0,0.248,-1.57
0.1060433462,0.09634254128,0.3155384064,14.07840779,0.07246686477,0.002545492091,0.290769796,291.1479487,1932.342777,303.8107369,0.0,0.309,-1.79
0.1086849198,0.07546472549,0.298548013,14.07395116,0.005137234599,0.003788928838,0.09795580016,291.5144691,1923.123521,303.4477146,0.0,0.108,-0.79
