x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336406,-0.5294465598,0.8563227748,14.26219135,-0.206345406,0.09232768166,0.5502098381,292.0528986,1761.069536,296.8425505,0.0,0.604,-3.36
0.3524209145,-0.5092352195,0.8565714251,14.25188384,-0.1934754879,0.1203354349,0.5978862367,291.7168573,1762.102539,296.8859754,0.0,0.649,-3.55
0.3523336478,-0.5649687288,0.8570448776,14.27350646,-0.1468975905,0.01845069115,0.1518669111,293.5081858,1755.182876,296.5941766,0.0,0.222,-1.97
0.3523336137,-0.5693175708,0.8573631583,14.27364084,0.0,0.0,0.0,295.379495,1755.174652,296.5938163,-14.30938139,0.01,-1.03
0.4509352485,-0.4134208545,0.8576380371,14.20749249,0.005945367773,0.1994982559,-0.07096197816,293.1036241,1802.939403,298.5912403,0.0,0.221,-1.75
0.357254649,-0.4824311519,0.8582064105,14.24480354,-0.1771390481,0.1399515454,0.6017847548,291.663446,1766.248699,297.0603866,0.0,0.652,-3.55
0.6551856369,-0.4611396939,0.858281303,14.24353611,-0.02288317515,0.1966670825,0.3286903146,292.9616308,1854.007346,300.6837037,0.0,0.393,-2.05
0.4670883306,-0.4134110458,0.8583500166,14.20130081,0.02366474927,0.1593165976,-0.08330776377,293.3079021,1810.0061,298.8834734,0.0,0.191,-1.53
0.6645864859,-0.4811422121,0.8583946674,14.25505889,-0.01313866085,0.1633293027,0.3557812416,293.1649541,1854.161999,300.6899439,0.0,0.401,-2.02
0.6679209794,-0.4943561681,0.8584802561,14.26244034,-0.007842763019,0.1368330958,0.3767227449,293.2139927,1853.283945,300.6543443,0.0,0.41,-2.03
0.3670152028,-0.4613995781,0.8585284625,14.24245154,-0.1652474904,0.1617178883,0.5609176316,291.7770389,1773.130344,297.349164,0.0,0.616,-3.4
0.3709506849,-0.4554399556,0.8585285009,14.24188016,-0.1657907072,0.170127464,0.5487154648,291.7981013,1775.807678,297.461433,0.0,0.608,-3.37
0.6509506738,-0.4551832521,0.8585284753,14.23932515,-0.02824156359,0.2085526894,0.3068450401,292.9289686,1853.611514,300.6676559,0.0,0.382,-2.03
0.3739356321,-0.4513995985,0.8585285009,14.24085414,-0.1641799551,0.1769339574,0.5308003139,291.8439153,1777.69897,297.5405772,0.0,0.593,-3.31
0.3809506681,-0.4434408621,0.8585284625,14.23897108,-0.1568687427,0.19309947,0.4833839575,291.9566255,1780.083803,297.640338,0.0,0.553,-3.18
0.3830119824,-0.441399585,0.8585284753,14.23793606,-0.1486431294,0.2004845623,0.4536389894,292.0066909,1780.604184,297.6620491,0.0,0.527,-3.1
0.6390166807,-0.441399585,0.8585284753,14.22808519,-0.04582187922,0.2416322706,0.1873475005,293.0003106,1851.614883,300.5866041,0.0,0.319,-1.83
0.3909506738,-0.4346717536,0.8585284753,14.23458854,-0.1183494459,0.2233544548,0.3457042097,292.1950706,1781.932268,297.7174053,0.0,0.438,-2.83
0.6309506738,-0.4343504667,0.8585284753,14.22133744,-0.05683398435,0.2592038259,0.1059735797,293.0476039,1850.452243,300.5394267,0.0,0.295,-1.75
0.4109506769,-0.4223969361,0.8585284817,14.22473377,-0.0524512427,0.2606491612,0.1079496381,292.5631771,1787.792582,297.9619153,0.0,0.297,-2.27
0.6109506806,-0.4222038056,0.8585284849,14.21120775,-0.05801709875,0.2667075683,-0.1138334048,293.308339,1846.676841,300.3860079,0.0,0.305,-1.73
0.4137186277,-0.421399585,0.8585284753,14.22332278,-0.04708490399,0.2590926274,0.08973284438,292.6013452,1788.826815,298.0049475,0.0,0.288,-2.22
0.6086870067,-0.4213995913,0.8585284881,14.21062367,-0.05437605267,0.2611393587,-0.1234606448,293.3488244,1846.120924,300.3633728,0.0,0.304,-1.72
0.4309506738,-0.4157415783,0.8585284753,14.2154777,-0.01336465369,0.2444931931,-0.02857447188,292.8508528,1794.579263,298.2443782,0.0,0.256,-2.01
0.5909506738,-0.4156505167,0.8585284753,14.20710595,-0.02221895835,0.2132152487,-0.1953946986,293.6875752,1841.951143,300.1936106,0.0,0.3,-1.65
0.5709506738,-0.4134157383,0.8585284753,14.20315002,0.01717452336,0.1431879231,-0.1727874825,293.9277642,1837.097329,299.9957109,0.0,0.235,-1.39
0.4817918781,-0.4134110435,0.8585410455,14.19673556,0.03444875272,0.1275541269,-0.08906375097,293.4654989,1817.295198,299.1839202,0.0,0.169,-1.34
0.5013504077,-0.4134110336,0.858590986,14.19306445,0.04909448262,0.09620644798,-0.09543395507,293.6425158,1826.193654,299.5495592,0.0,0.154,-1.16
0.5034499076,-0.4134110319,0.8586296629,14.19280274,0.05063419665,0.09350980664,-0.09607538347,293.6601944,1826.99906,299.5825896,0.0,0.153,-1.15
0.3565033136,-0.4852062961,0.8586447068,14.24529587,-0.1789531092,0.1376387209,0.6014211649,291.669618,1765.347681,297.0225233,0.0,0.652,-3.55
0.6699856759,-0.5376350086,0.8586498932,14.2781012,-0.01241528803,0.05866716361,0.3422480331,293.8731759,1845.074564,300.3207879,0.0,0.357,-1.75
0.4519455081,-0.4134153615,0.858650682,14.20686114,0.008515241537,0.1951703746,-0.07252733867,293.126152,1803.102791,298.5980119,0.0,0.218,-1.73
0.3523336462,-0.535467027,0.8587052604,14.26645381,-0.205400626,0.0777650223,0.5075395243,292.2654518,1760.039486,296.7991239,0.0,0.563,-3.21
0.4842870389,-0.4134110373,0.8587447357,14.19595426,0.0372667179,0.1220098071,-0.08969941199,293.4917311,1818.461786,299.2319213,0.0,0.166,-1.31
0.655445597,-0.4616078405,0.8587466585,14.24413072,-0.02251009831,0.196089279,0.3286377979,292.9677529,1854.040471,300.6850471,0.0,0.393,-2.05
0.3541618203,-0.4944888967,0.85874973,14.24689377,-0.1840990731,0.131143361,0.6012479977,291.6787104,1762.866419,296.9181726,0.0,0.652,-3.56
0.66998568,-0.5157750242,0.8588109202,14.27133817,-0.008084950272,0.09841243191,0.3697526309,293.4844142,1850.773043,300.5524667,0.0,0.392,-1.92
0.6699856464,-0.5314503449,0.8590800818,14.27672171,-0.01063683783,0.06987303306,0.3503973358,293.7453662,1846.944845,300.3968801,0.0,0.367,-1.8
0.6648115704,-0.4818339867,0.8591399425,14.25700287,-0.01207769446,0.1587741741,0.3557272392,293.1652771,1854.03703,300.6848748,0.0,0.399,-2.01
0.669829695,-0.5108587527,0.8591761581,14.26976946,-0.007531336569,0.107681694,0.3721825063,293.4227716,1851.614915,300.5866564,0.0,0.397,-1.94
0.3539627844,-0.4954766028,0.8592679161,14.24722354,-0.1856846125,0.1304692606,0.6008121858,291.6793895,1762.508276,296.9030778,0.0,0.652,-3.56
0.5539369779,-0.4134110433,0.8593878527,14.19869334,0.04248568277,0.1012838288,-0.1389067018,293.9675388,1834.065508,299.8719009,0.0,0.187,-1.2
0.3576462595,-0.4812514856,0.8595869625,14.24490243,-0.1785403656,0.1401311188,0.6003794725,291.6696342,1766.201089,297.0583769,0.0,0.651,-3.55
0.5404221253,-0.4134110518,0.8596023502,14.1951721,0.05413741377,0.08521637368,-0.1213215256,293.9125931,1833.123504,299.833396,0.0,0.167,-1.12
0.5430884457,-0.413411055,0.8596981938,14.19576794,0.05227313787,0.0870727841,-0.1242886227,293.9287666,1833.247021,299.8384458,0.0,0.17,-1.13
0.5199064305,-0.4134113859,0.8602937329,14.19231299,0.06012221977,0.08046607917,-0.1039162274,293.7933425,1830.943198,299.7441904,0.0,0.154,-1.1
0.3576187971,-0.4814742225,0.8606220931,14.24498204,-0.1800581836,0.1395424004,0.599684748,291.6735848,1765.803826,297.041658,0.0,0.651,-3.55
0.5251189577,-0.4134230576,0.8610055571,14.19289713,0.05931321152,0.08017938472,-0.1071378246,293.8333865,1831.63621,299.7725538,0.0,0.156,-1.09
0.3523336269,-0.520243906,0.8611102925,14.25933351,-0.2074620094,0.1029821072,0.5727596548,291.900804,1760.631511,296.8240899,0.0,0.627,-3.45
0.6699856708,-0.554998517,0.8611106549,14.28205712,-0.01611266271,0.02934128985,0.3059562972,294.4002163,1837.677303,300.0190396,0.0,0.317,-1.53
0.3525082037,-0.5094285428,0.8625647003,14.25332912,-0.2018047212,0.1174880307,0.5922735382,291.7537131,1760.278699,296.8091127,0.0,0.646,-3.54
0.6699857076,-0.5435180236,0.8634769792,14.28287978,-0.01340540289,0.04858196021,0.3211318597,294.0433174,1843.370845,300.2514774,0.0,0.335,-1.65
0.4711309479,-0.4134982629,0.8640195663,14.19862082,0.03751797487,0.1379994069,-0.08634545465,293.402845,1810.996928,298.924335,0.0,0.177,-1.43
0.4916433132,-0.413504594,0.8640930238,14.19323936,0.05450105022,0.09776643107,-0.09163582936,293.6090031,1821.036932,299.3378038,0.0,0.154,-1.2
0.5508629209,-0.4135016517,0.8641150565,14.19733523,0.05301176003,0.09078102016,-0.128126775,293.989604,1833.281477,299.8398517,0.0,0.175,-1.14
0.3523336285,-0.5591372944,0.8645153867,14.2739018,-0.1614884168,0.02075453216,0.2024879404,293.203351,1755.13065,296.5919666,0.0,0.269,-2.21
0.5314251703,-0.4135252258,0.8646311023,14.19336803,0.06537121134,0.07522752343,-0.1088564789,293.8945656,1831.781748,299.7785125,0.0,0.157,-1.09
0.3523336299,-0.5552882848,0.8646376185,14.27318507,-0.1696722186,0.02861977074,0.2573845778,293.0429703,1755.763709,296.618711,0.0,0.319,-2.41
0.5115601255,-0.4135472598,0.8650603688,14.1912579,0.06849243316,0.07431609302,-0.09663545963,293.7745678,1828.423164,299.6409721,0.0,0.149,-1.09
0.6699857103,-0.5442342892,0.8669830587,14.28542262,-0.01344550813,0.04827856307,0.3103606121,294.089054,1843.179183,300.2436567,0.0,0.324,-1.6
0.6688743425,-0.5014875672,0.8671262992,14.27146834,-0.007161420224,0.1285685985,0.3564203106,293.3401602,1853.094701,300.6466647,0.0,0.389,-1.94
0.3523417171,-0.5188053232,0.8681378745,14.25974109,-0.2135757919,0.1022150751,0.5641458812,291.94408,1758.514053,296.7347847,0.0,0.621,-3.44
0.3523426386,-0.518908132,0.868887726,14.25996135,-0.2137969893,0.10159803,0.5612576972,291.9555213,1758.296502,296.7256115,0.0,0.619,-3.43
0.6699856944,-0.5544629242,0.869170449,14.28816283,-0.01452609033,0.03148888578,0.2849703637,294.4015726,1837.781425,300.0234081,0.0,0.297,-1.47
0.3523336394,-0.536700048,0.8699980886,14.26984052,-0.2017746145,0.06399232863,0.4551115417,292.4265619,1757.420352,296.6886434,0.0,0.512,-3.07
0.353466303,-0.5033513491,0.8712407106,14.25210678,-0.2086653004,0.1175448666,0.5864966142,291.7859088,1758.537031,296.7356718,0.0,0.643,-3.53
0.35379281,-0.5010779504,0.8719106539,14.25124731,-0.2079404551,0.1189725572,0.587705955,291.7777262,1758.539401,296.73577,0.0,0.644,-3.54
0.3523336352,-0.5465837885,0.8725489673,14.27224753,-0.1835190511,0.03905141209,0.324948255,292.7195071,1755.648369,296.6138376,0.0,0.385,-2.69
0.6680887085,-0.5008881256,0.8755064304,14.27669365,-0.006542510647,0.1330372341,0.3338511471,293.3567981,1853.187691,300.6504267,0.0,0.369,-1.88
0.3523336268,-0.5296607601,0.8757678998,14.2665686,-0.2078765458,0.0753371021,0.4719238028,292.2587855,1755.823318,296.6212226,0.0,0.531,-3.17
0.3530126686,-0.5120857331,0.8761049068,14.25684068,-0.216525641,0.1070309379,0.5601265849,291.9242901,1756.615054,296.6546098,0.0,0.62,-3.46
0.6696219237,-0.5176353199,0.8775318299,14.28529515,-0.006340176449,0.1033721915,0.3151014121,293.6180367,1850.277454,300.5323028,0.0,0.341,-1.74
0.3592755819,-0.4812494187,0.8776499536,14.24497044,-0.1945623893,0.1364466062,0.569289262,291.796348,1758.687661,296.741941,0.0,0.626,-3.5
0.6627870627,-0.4805636103,0.8776830461,14.26731566,-0.01037462465,0.1706693867,0.3153437066,293.1480865,1854.492005,300.7033315,0.0,0.368,-1.93
0.6699857031,-0.5349112646,0.8777486632,14.29128814,-0.01058452298,0.06805448685,0.2922894277,293.9750626,1845.91872,300.3550869,0.0,0.31,-1.58
0.6671967899,-0.4979738551,0.8782107497,14.27685264,-0.006348154417,0.1392405993,0.3263969398,293.3283919,1853.402414,300.6591329,0.0,0.365,-1.87
0.6698970264,-0.5273530747,0.8783097124,14.28963746,-0.00779753975,0.08313533216,0.3004704517,293.8183299,1847.979738,300.438955,0.0,0.321,-1.64
0.6533040968,-0.4612796682,0.8784265099,14.25663756,-0.02572467595,0.2057063623,0.2568773883,293.0197978,1853.803809,300.6754024,0.0,0.34,-1.88
0.3554080728,-0.4965765955,0.8785238201,14.25086902,-0.2103518263,0.1211070521,0.5766231627,291.8211558,1756.948906,296.6686747,0.0,0.635,-3.52
0.3689658499,-0.461399585,0.8785284753,14.23955232,-0.1643615971,0.1711471681,0.4880385942,291.9465028,1761.78859,296.8721636,0.0,0.552,-3.28
0.3709506793,-0.4585459417,0.8785284884,14.23900943,-0.1612375237,0.1760629324,0.4762784722,291.9672712,1762.103545,296.8854189,0.0,0.542,-3.25
0.6509506738,-0.4579754364,0.8785284753,14.25484778,-0.02881558951,0.2115531618,0.2450565319,292.9816631,1853.451902,300.6611419,0.0,0.335,-1.88
0.3857084131,-0.441399585,0.8785284753,14.23023568,-0.1086401564,0.2258263123,0.3022790227,292.2346836,1765.600046,297.032135,0.0,0.402,-2.82
0.6365947691,-0.4413995982,0.8785285015,14.24224257,-0.05132003362,0.2462796479,0.1094863288,293.0619333,1850.006987,300.5212724,0.0,0.284,-1.71
0.3909506738,-0.4367944622,0.8785284753,14.22806268,-0.09171749812,0.2381648161,0.2451354476,292.3343275,1766.617556,297.0749413,0.0,0.363,-2.67
0.6309506832,-0.436468505,0.8785284884,14.23795807,-0.06035602083,0.2575438139,0.05637595271,293.0957226,1848.848557,300.4742556,0.0,0.28,-1.69
0.4109506738,-0.4243001175,0.8785284753,14.21733979,-0.02801263373,0.2543620008,0.03968682214,292.7051639,1774.158858,297.3914652,0.0,0.269,-2.22
0.6109506738,-0.4241026461,0.8785284753,14.22366764,-0.05470857414,0.2523851291,-0.1182740623,293.4672397,1844.189337,300.2847571,0.0,0.294,-1.67
0.4189819143,-0.4213995976,0.8785285015,14.2135575,-0.01527768159,0.2390208237,0.003640201611,292.8358725,1778.265109,297.5632286,0.0,0.249,-2.09
0.6033600858,-0.4213995724,0.8785284492,14.21932493,-0.03724401199,0.2288936054,-0.1383664813,293.6224821,1842.197784,300.2035754,0.0,0.28,-1.59
0.4309506738,-0.4174774456,0.8785284753,14.20903425,0.003823965386,0.2110349063,-0.05073065561,293.0285784,1784.018407,297.8040338,0.0,0.227,-1.92
0.5909506738,-0.4173851538,0.8785284753,14.21272473,-0.00598540901,0.1885693943,-0.1683762622,293.8914907,1839.13946,300.0789552,0.0,0.262,-1.48
0.4509506738,-0.4151239836,0.8785284753,14.20269508,0.028637801,0.1415358585,-0.07568662284,293.3153591,1795.010561,298.262039,0.0,0.173,-1.54
0.5709506568,-0.4151189458,0.8785284492,14.20325244,0.04160554144,0.1215803861,-0.1437657749,294.104709,1834.341406,299.8830948,0.0,0.202,-1.23
0.4709506738,-0.4151141918,0.8785284753,14.19652197,0.05618883817,0.08418994752,-0.08437270365,293.5523161,1806.508769,298.7387474,0.0,0.141,-1.24
0.4909506592,-0.4151141798,0.8785284492,14.191779,0.08044305479,0.0502119474,-0.08773749058,293.7444978,1817.291141,299.1836144,0.0,0.139,-1.12
0.5109506738,-0.4151141918,0.8785284753,14.18988719,0.09403771974,0.04134672281,-0.09120424136,293.8984748,1825.435737,299.5184307,0.0,0.147,-1.08
0.530950658,-0.4151141798,0.8785284492,14.1912822,0.09224753916,0.05206845904,-0.09789171563,294.0198375,1829.547207,299.6870051,0.0,0.154,-1.06
0.5509506738,-0.4151141918,0.8785284753,14.19599656,0.07448707612,0.07810039114,-0.1143387662,294.1061716,1831.484219,299.7662991,0.0,0.167,-1.09
0.6533565641,-0.46143743,0.8785966296,14.25690488,-0.02557574029,0.2054620318,0.2564337883,293.0248343,1853.810639,300.6756791,0.0,0.339,-1.88
0.6682926255,-0.5057000902,0.8789491674,14.28091131,-0.005869478125,0.1255892534,0.3214123326,293.4361733,1852.478153,300.6216415,0.0,0.355,-1.82
0.6629502265,-0.4818136301,0.8790366731,14.26881513,-0.01013589437,0.1693022256,0.3096205786,293.175105,1854.332202,300.6968531,0.0,0.363,-1.9
0.3590713045,-0.4826585827,0.879053109,14.2454527,-0.1968454024,0.1346783669,0.5683293467,291.8069443,1757.7402,296.702016,0.0,0.626,-3.5
0.6697240274,-0.5218011902,0.8804195249,14.28910227,-0.006142309687,0.09527725595,0.3016756605,293.7235375,1849.510084,300.501143,0.0,0.326,-1.67
0.3523336362,-0.5670683912,0.8805640253,14.27343911,-0.1549886229,0.003681844195,0.05750393968,293.3898873,1752.179732,296.4672243,0.0,0.175,-1.82
0.3523336242,-0.5693175708,0.8809456935,14.27331337,0.0,0.0,0.0,295.2708534,1752.349417,296.4743979,-13.85643418,0.01,-1.08
0.3533987541,-0.5122612615,0.8810029791,14.25713908,-0.2205975029,0.1039301173,0.54701207,291.9842495,1755.211537,296.5952997,0.0,0.609,-3.42
0.6699857077,-0.5693175793,0.8822759502,14.29740905,0.0,0.0,0.0,298.1342493,1834.185578,299.87613,-18.61297998,0.01,0.1
0.3524293235,-0.5302200169,0.8823322971,14.2664236,-0.2136961614,0.06876910286,0.4515716273,292.3382024,1754.009851,296.5445929,0.0,0.514,-3.12
0.6699856871,-0.5623039979,0.8824096399,14.29795092,-0.01185424398,0.0202669866,0.2297095834,294.8534828,1835.085671,299.9131836,0.0,0.241,-1.19
0.3709506738,-0.461399585,0.8845918544,14.2386012,-0.1580309029,0.1783674718,0.448687555,292.0201627,1757.650234,296.6971087,0.0,0.518,-3.21
0.6666219479,-0.5016014631,0.8852423209,14.28190183,-0.004357924962,0.1368625272,0.3038116385,293.358794,1852.703151,300.630776,0.0,0.343,-1.8
0.3555388409,-0.5019401087,0.8853681769,14.25384311,-0.2187699925,0.1141037867,0.5533597187,291.9275232,1754.09459,296.5480538,0.0,0.615,-3.46
0.352333603,-0.5479617421,0.8855442295,14.27024186,-0.1846845701,0.0203984144,0.246083627,292.8200262,1752.241722,296.4698058,0.0,0.318,-2.49
0.6509506738,-0.461399585,0.8858026369,14.26026044,-0.02656778531,0.2111645776,0.220224281,293.0375976,1853.028629,300.6439554,0.0,0.316,-1.8
0.352333627,-0.5605797737,0.8874713346,14.27200711,-0.1716534257,0.003136384155,0.1055361926,293.1875973,1751.787359,296.4506086,0.0,0.211,-2.02
0.3524639657,-0.537457564,0.8880634841,14.26836906,-0.2052289699,0.04430267983,0.355609589,292.5590658,1752.154158,296.4661188,0.0,0.423,-2.86
0.353590629,-0.5196677991,0.8894882113,14.26091669,-0.2195562313,0.08328764658,0.47612527,292.2079611,1752.205108,296.468227,0.0,0.54,-3.23
0.6686388104,-0.5210781485,0.8895095837,14.29394189,-0.00437250788,0.09980607775,0.2741051023,293.7552797,1849.544838,300.5025394,0.0,0.301,-1.58
0.3524605187,-0.5408261073,0.8898366194,14.2693588,-0.2011810245,0.0338479644,0.3155156617,292.6544018,1751.57195,296.4414904,0.0,0.385,-2.73
0.353506552,-0.521319267,0.8900775178,14.26164957,-0.2189324023,0.07905789881,0.4650147547,292.2405235,1751.903202,296.4554538,0.0,0.53,-3.2
0.3909506738,-0.441399585,0.8912302442,14.22470266,-0.07619856674,0.2414093716,0.1841311735,292.4441434,1756.33525,296.640947,0.0,0.323,-2.58
0.4309506738,-0.421399585,0.8917592843,14.20477537,0.004455774015,0.1695731903,-0.05636431531,293.183092,1776.949743,297.5082235,0.0,0.188,-1.76
0.5909506738,-0.421399585,0.8920691915,14.21553041,0.01963037492,0.166995855,-0.1558524403,294.0300104,1836.550279,299.9732934,0.0,0.239,-1.38
0.6309506926,-0.4413995982,0.8921261616,14.24766868,-0.04975804671,0.2503057789,0.02138757726,293.2314156,1847.206593,300.4075022,0.0,0.266,-1.61
0.669635296,-0.5518018032,0.89710627,14.30592156,-0.009631690408,0.03843369319,0.2036301734,294.6394694,1840.753011,300.1444771,0.0,0.217,-1.12
0.6694385211,-0.5445347092,0.8972536823,14.30473222,-0.00852971053,0.05239903604,0.218403616,294.4026603,1843.594503,300.26037,0.0,0.234,-1.22
0.6638916803,-0.5005593444,0.8976038247,14.28754229,-0.006295898144,0.1482640762,0.2433803111,293.4395344,1851.76381,300.5926128,0.0,0.295,-1.63
0.3583709929,-0.5008946957,0.8976951813,14.25463685,-0.2151309676,0.1163902891,0.4961057334,292.0958881,1748.706361,296.3199203,0.0,0.563,-3.33
0.6669824431,-0.5166412594,0.8977256978,14.29652677,-0.002747668946,0.1116176595,0.2504545531,293.7043079,1849.960439,300.5193874,0.0,0.284,-1.54
0.3543818229,-0.5237501441,0.8977604744,14.26173139,-0.2137519536,0.06647621696,0.3945075205,292.3333333,1748.731557,296.3211899,0.0,0.463,-3.04
0.3649892832,-0.4814024552,0.8979003097,14.24530019,-0.1775695698,0.1555418702,0.4429777922,292.0714689,1748.652028,296.3173179,0.0,0.512,-3.23
0.3583680314,-0.5011626608,0.8979658528,14.2547479,-0.215038776,0.1161041664,0.493938147,292.1018762,1748.559698,296.3137036,0.0,0.561,-3.33
0.3554407911,-0.5163872978,0.8980700791,14.26012055,-0.2157376117,0.08856280491,0.4387400302,292.2693669,1748.722887,296.3207936,0.0,0.506,-3.16
0.3544491312,-0.5237881728,0.8982425369,14.26169616,-0.2135404827,0.06597889554,0.3908866068,292.3378458,1748.533114,296.3127859,0.0,0.46,-3.03
0.6571062744,-0.4811024406,0.8983322227,14.27766516,-0.01490756004,0.1841769834,0.2142621257,293.2590257,1852.765627,300.6332155,0.0,0.293,-1.67
0.3709506738,-0.4701452446,0.8985284753,14.24053938,-0.1507750851,0.1806109468,0.3804942473,292.1574419,1747.96291,296.2878509,0.0,0.457,-3.08
0.6509506932,-0.4693412412,0.8985285021,14.27108553,-0.02420398134,0.2069087057,0.1750154884,293.1644706,1851.743816,300.5917971,0.0,0.282,-1.66
0.3762252796,-0.461399585,0.8985284753,14.23451112,-0.127218112,0.2029012493,0.3163258985,292.2290639,1748.625472,296.3156503,0.0,0.406,-2.93
0.6461052346,-0.461399585,0.8985284753,14.26574537,-0.02896973208,0.2202716238,0.1344450611,293.1769384,1850.809843,300.5538116,0.0,0.269,-1.62
0.3909506622,-0.4446086353,0.8985284486,14.22369831,-0.06724721844,0.2428375594,0.1472813337,292.5039575,1750.57224,296.3979034,0.0,0.301,-2.53
0.6309506738,-0.4442141235,0.8985284753,14.25265895,-0.04540900273,0.2464919311,0.004585097411,293.2978038,1846.477949,300.3778623,0.0,0.26,-1.58
0.3948712388,-0.4413995982,0.8985285021,14.22037215,-0.05717575551,0.2425854985,0.1155696719,292.5779206,1752.297944,296.4706924,0.0,0.284,-2.45
0.6274820201,-0.4413995784,0.8985284619,14.24916367,-0.0415755383,0.2429915262,-0.01666794219,293.3564645,1845.453591,300.3361366,0.0,0.257,-1.56
0.4109506738,-0.4310215914,0.8985284753,14.21124826,-0.016821658,0.2258960897,-0.01161907716,292.8975525,1759.681505,296.782721,0.0,0.236,-2.14
0.6109506738,-0.4308111274,0.8985284753,14.23399655,-0.02208816361,0.2227263256,-0.1181665457,293.7107674,1840.998801,300.1547775,0.0,0.263,-1.52
0.4309506738,-0.4235954523,0.8985284753,14.20288827,0.004249695884,0.1491132345,-0.06101871974,293.256683,1773.164354,297.3498934,0.0,0.171,-1.69
0.590950687,-0.4234946612,0.8985284954,14.21726992,0.03155194964,0.1565375318,-0.1499660944,294.0851953,1835.410906,299.9267758,0.0,0.229,-1.34
0.4480755746,-0.421399585,0.8985284753,14.19791589,0.02682465824,0.07429016765,-0.06902230292,293.5067608,1785.718899,297.8749122,0.0,0.114,-1.24
0.5739792628,-0.4213995787,0.8985284619,14.20585194,0.06729653667,0.1062902472,-0.1353281168,294.2210281,1831.302561,299.7588064,0.0,0.194,-1.19
0.4509506822,-0.4210525921,0.8985284921,14.19720097,0.03090216446,0.06113120489,-0.07071573359,293.5478352,1787.820964,297.9628401,0.0,0.108,-1.22
0.5709506908,-0.4210473478,0.8985285021,14.20384556,0.07370554796,0.09736640511,-0.1326332444,294.2439565,1830.587803,299.7295972,0.0,0.19,-1.17
0.4709506738,-0.4210423565,0.8985284753,14.19305328,0.06427068908,0.001473738241,-0.07415980019,293.7779679,1801.268435,298.5218132,0.0,0.108,-1.08
0.490950672,-0.421042355,0.898528472,14.19005846,0.09439538218,-0.01894562604,-0.07612366388,293.9593836,1812.716342,298.9951521,0.0,0.132,-1.07
0.5109506738,-0.4210423565,0.8985284753,14.18889969,0.1108603633,-0.009035075823,-0.08021672055,294.0992937,1821.083517,299.3397272,0.0,0.147,-1.06
0.5309506718,-0.421042355,0.898528472,14.19030869,0.1113908143,0.0181565077,-0.08881757878,294.2017499,1825.556024,299.5234242,0.0,0.153,-1.04
0.5509506738,-0.4210423565,0.8985284753,14.19519544,0.09898089275,0.05291620097,-0.1065153162,294.2592737,1827.720237,299.6121697,0.0,0.164,-1.07
0.3649831641,-0.4820945551,0.8986394016,14.24562589,-0.1778983726,0.155216896,0.4397831823,292.0814488,1748.202616,296.2982663,0.0,0.509,-3.23
0.6638906221,-0.5016481988,0.8987364913,14.28982016,-0.006714311405,0.1453768919,0.2346982462,293.5257795,1851.73737,300.5915243,0.0,0.286,-1.58
0.6571515832,-0.481814778,0.8989883096,14.27835392,-0.01403967214,0.1831501429,0.2128863437,293.2597399,1852.673413,300.6294823,0.0,0.291,-1.66
0.3582630656,-0.5027547224,0.8991128046,14.25533818,-0.2145699471,0.11434663,0.4828216439,292.1317081,1747.971187,296.2887847,0.0,0.55,-3.3
0.4509506738,-0.421399585,0.8992295416,14.19706838,0.03047451169,0.05795640128,-0.07032730191,293.5554836,1787.683369,297.9570966,0.0,0.106,-1.22
0.6690989796,-0.5420689199,0.8992320462,14.30535266,-0.007514870401,0.05822284463,0.2153586759,294.3289332,1844.469672,300.2960139,0.0,0.233,-1.23
0.5709506738,-0.421399585,0.8992401441,14.20387278,0.07483189801,0.09644390643,-0.1331611261,294.2463841,1830.464841,299.7245586,0.0,0.19,-1.17
0.4709506738,-0.421399585,0.8992502006,14.19301735,0.06392385885,-0.001287583466,-0.07376041926,293.7854289,1801.144172,298.5166609,0.0,0.107,-1.08
0.4909506738,-0.421399585,0.8992502006,14.19008398,0.09413493987,-0.02086868729,-0.07586338826,293.9661941,1812.581936,298.9896076,0.0,0.132,-1.07
0.5109506738,-0.421399585,0.8992502006,14.18894202,0.1107250267,-0.01031875007,-0.08018836235,294.1051913,1820.934689,299.3336078,0.0,0.147,-1.06
0.5309506738,-0.421399585,0.8992502006,14.19033954,0.111581749,0.01718164675,-0.08909972352,294.2064674,1825.405858,299.5172628,0.0,0.153,-1.04
0.5509506738,-0.421399585,0.8992502006,14.19521292,0.09964320103,0.0520252225,-0.1070581647,294.2625009,1827.582816,299.6065374,0.0,0.165,-1.07
0.3583965652,-0.5023280509,0.8992827868,14.25523143,-0.2143156016,0.1149855876,0.4829451715,292.1300323,1747.855827,296.2838893,0.0,0.55,-3.3
0.6678568842,-0.5267367123,0.8994458412,14.30111747,-0.003387962828,0.09038917267,0.2363388245,293.9308367,1848.115931,300.4444691,0.0,0.263,-1.42
0.3534488247,-0.539466334,0.9000417009,14.26705189,-0.199946215,0.02898990355,0.2544895872,292.6670949,1747.656977,296.2757118,0.0,0.335,-2.61
0.3552437643,-0.5213559994,0.9007117067,14.26142896,-0.2118853842,0.07383063565,0.3885004237,292.3506397,1747.269949,296.2591904,0.0,0.458,-3.03
