x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1321994413,-0.4213995819,0.8185284692,14.23183811,0.2733016276,0.006121716931,-0.2538334456,292.2966379,1729.850631,295.5180917,0.0,0.383,-2.96
0.3420398985,-0.4213995756,0.818528457,14.22528183,-0.0520978175,0.2496013226,0.6027305747,291.7898669,1765.253563,297.0182914,0.0,0.664,-3.53
0.3409506738,-0.4207325834,0.8185284753,14.22533966,-0.0499286406,0.2497160903,0.6018381923,291.8010085,1763.887553,296.9608909,0.0,0.663,-3.54
0.1409506738,-0.4168416613,0.8185284753,14.22626509,0.289478109,0.01493353741,-0.2469215433,292.2696018,1733.989566,295.6947541,0.0,0.39,-2.96
0.1087024633,-0.4414761086,0.8186189626,14.25429013,0.2026778668,-0.03366641254,-0.2539042413,292.4177785,1719.65915,295.0818719,0.0,0.336,-2.86
0.1504922574,-0.4131728731,0.818651041,14.22268381,0.2989038618,0.03143130697,-0.2302765709,292.2373009,1738.048042,295.867662,0.0,0.388,-2.94
0.3958519943,-0.5095712004,0.8187056446,14.25569926,-0.1214576797,0.05246579568,0.5049897453,292.3900053,1774.188563,297.3938739,0.0,0.532,-3.03
0.3312579397,-0.4160130579,0.8187250447,14.22955112,-0.02860833573,0.2255272267,0.538664915,292.0071833,1749.5218,296.3543899,0.0,0.594,-3.42
0.3313259025,-0.4160788294,0.8187923601,14.22949372,-0.02879901218,0.2256919627,0.5395671304,292.0050993,1749.619452,296.358524,0.0,0.595,-3.42
0.3934839726,-0.4914091846,0.8188198916,14.25645531,-0.1284370254,0.07769564141,0.551024438,292.0361401,1776.132869,297.4753006,0.0,0.581,-3.23
0.3952567222,-0.5017919526,0.8188627952,14.2563911,-0.1229956613,0.05836093219,0.5252228664,292.2414639,1774.799609,297.4194766,0.0,0.552,-3.12
0.1508443347,-0.4132204845,0.8189772094,14.22228728,0.2993903536,0.03204044786,-0.2299378627,292.2352545,1738.226568,295.8752608,0.0,0.388,-2.94
0.07835515505,-0.5105645136,0.8195962366,14.21020219,0.05172656673,-0.1797563407,0.08638796524,292.8234222,1713.613658,294.8222661,0.0,0.216,-2.38
0.1661789599,-0.4101236424,0.8196308574,14.21632955,0.3188375154,0.05749940622,-0.1929356253,292.2185842,1743.041121,296.0799141,0.0,0.387,-2.91
0.1614124444,-0.4109662315,0.8198259611,14.21742548,0.3139052699,0.04774224531,-0.2053417856,292.2207847,1741.875103,296.0304011,0.0,0.388,-2.92
0.07828534013,-0.5443606051,0.8202451715,14.2271555,0.02546349541,-0.07710940349,0.3485207966,292.1434899,1706.33693,294.5086872,0.0,0.367,-3.1
0.1592753581,-0.4116581775,0.8202479506,14.21778119,0.31176704,0.0438610873,-0.2108643636,292.2217852,1741.347225,296.0079617,0.0,0.389,-2.93
0.3409506738,-0.421399585,0.8203303041,14.22601029,-0.05233183864,0.2475792535,0.6028980725,291.7996311,1763.559611,296.9470796,0.0,0.663,-3.54
0.3200783874,-0.4129478314,0.8203856193,14.23516302,-0.001267957157,0.1532143512,0.3673637823,292.2771406,1738.686011,295.8947021,0.0,0.408,-2.98
0.3208920933,-0.4133698787,0.8207181693,14.23485247,-0.003652601921,0.1603769007,0.3860687388,292.2568007,1739.311527,295.9212949,0.0,0.428,-3.03
0.1612853768,-0.4117577718,0.8213247384,14.21609856,0.3148642039,0.0470484023,-0.208260272,292.2177051,1742.037527,296.0372912,0.0,0.39,-2.93
0.08699661925,-0.4725975417,0.8213322633,14.25058179,0.1164806858,-0.1001251211,-0.2561759436,292.6588001,1714.331957,294.8531257,0.0,0.308,-2.74
0.07828532916,-0.5693175793,0.8216519123,14.23808801,0.0,0.0,0.0,293.5275489,1702.67557,294.3506506,-10.40969883,0.01,-1.79
0.3959373416,-0.5336015475,0.821664004,14.2548798,-0.0965519753,0.02919120563,0.2752931408,292.9902733,1769.467366,297.1957846,0.0,0.303,-2.29
0.08310457474,-0.4827643266,0.8218368512,14.23181402,0.1011388013,-0.1221855281,-0.2050366081,292.7674643,1713.652723,294.8239408,0.0,0.269,-2.59
0.3959373699,-0.548250062,0.8224654167,14.25632008,-0.05003570636,0.01104309738,0.04950873361,293.1903265,1764.078389,296.9692345,0.0,0.081,-1.46
0.3959373425,-0.5187888123,0.8225721205,14.2567035,-0.1159283138,0.03643516277,0.435771096,292.644172,1773.241605,297.3541717,0.0,0.462,-2.8
0.3106638734,-0.4120311967,0.8226556996,14.23762168,0.04243408594,0.05886985654,0.1680652515,292.419278,1732.174857,295.6173342,0.0,0.193,-2.25
0.1887090282,-0.4108268295,0.8227202342,14.20282448,0.3563676299,0.07540737669,-0.1427051892,292.2119487,1751.635444,296.4440388,0.0,0.401,-2.9
0.3959373739,-0.5693175793,0.8234026445,14.26073758,0.0,0.0,0.0,295.5635103,1758.121831,296.718258,-15.5284835,0.01,-0.97
0.2812500712,-0.4112634746,0.823494848,14.21785383,0.2602857498,0.07214242489,0.0494714011,292.3271566,1744.427776,296.1382319,0.0,0.284,-2.56
0.3136550593,-0.4131125518,0.8236178134,14.23669102,0.02358217117,0.08354203257,0.2367666668,292.3945147,1733.0093,295.6529118,0.0,0.262,-2.54
0.1778514147,-0.4114166139,0.8236604473,14.20654004,0.342121328,0.07097457298,-0.1753677871,292.2129939,1746.918218,296.2443972,0.0,0.401,-2.93
0.07828533797,-0.5611791451,0.8237414607,14.23505625,0.03555321236,-0.02411090878,0.4253117806,291.9827932,1703.243412,294.3751928,0.0,0.437,-3.35
0.395937273,-0.5132835046,0.8239238762,14.2580464,-0.118296139,0.03692791099,0.4646587447,292.5465711,1773.869445,297.3804985,0.0,0.491,-2.89
0.3959373677,-0.5631289809,0.8243350517,14.26003542,-0.01147516591,-0.005598346891,-0.1406991689,293.4700549,1758.726755,296.7437786,0.0,0.151,-1.64
0.1874230862,-0.4117808695,0.8244859642,14.20099219,0.3580555837,0.07371121235,-0.1507792586,292.2115508,1751.064868,296.4199217,0.0,0.405,-2.92
0.08863419772,-0.4693855047,0.8245699743,14.24671724,0.1227568108,-0.08321277946,-0.2726779815,292.6164406,1715.169764,294.8891376,0.0,0.32,-2.78
0.1877816718,-0.4123064556,0.8255114347,14.19945861,0.3605119389,0.07349559853,-0.1527854828,292.2115736,1751.217632,296.4263823,0.0,0.408,-2.92
0.2148436332,-0.4123822616,0.8255467539,14.18962968,0.3861106564,0.07820374109,-0.06586362432,292.2161982,1763.895188,296.9613271,0.0,0.409,-2.85
0.1636310461,-0.4137868839,0.8258544378,14.21077132,0.3219253957,0.05254658412,-0.2128738648,292.2113489,1742.998854,296.0781022,0.0,0.399,-2.95
0.1636693503,-0.4137825665,0.825855262,14.21074784,0.3219895259,0.05260150869,-0.2127947344,292.2113355,1743.009717,296.0785634,0.0,0.399,-2.95
0.2588266774,-0.412572679,0.8258806793,14.1980022,0.3499785273,0.09407652732,0.06394093977,292.2571887,1759.066514,296.7576154,0.0,0.378,-2.78
0.3022340872,-0.412799713,0.825881761,14.23564464,0.112431476,0.02788709853,0.0822974967,292.3968362,1731.648997,295.5948982,0.0,0.152,-2.06
0.3959373614,-0.5398427458,0.8259069969,14.25612008,-0.0757940356,0.01430436245,0.1703886765,293.0826001,1767.053204,297.0943751,0.0,0.197,-1.89
0.3959373698,-0.5622316952,0.8259252577,14.26016923,-0.01248315193,-0.005434660089,-0.1376469333,293.4170947,1758.757532,296.7450795,0.0,0.148,-1.64
0.2338069133,-0.4127830189,0.8262507907,14.18814752,0.387319897,0.08229367151,0.0007866514025,292.2191941,1767.695821,297.121379,0.0,0.406,-2.82
0.3017863636,-0.4131163781,0.8265964627,14.2354056,0.1160314917,0.02580251129,0.08102344135,292.3932509,1731.399372,295.5842479,0.0,0.153,-2.07
0.2812555607,-0.4131647873,0.8269047287,14.2170886,0.2590506794,0.06949777099,0.06032120976,292.3091838,1741.03006,295.9938044,0.0,0.285,-2.59
0.1786451009,-0.4128124425,0.8269886776,14.20173013,0.3488853555,0.07088527696,-0.1820723683,292.2104232,1747.524989,296.2701559,0.0,0.409,-2.95
0.07840508411,-0.5095821926,0.8272304095,14.19080311,0.05191579848,-0.1347604698,0.03659905014,292.8730949,1714.576634,294.8636972,0.0,0.159,-2.11
0.3959373589,-0.55337661,0.8275280569,14.25845468,-0.02854749743,-0.004693750299,-0.0515888444,293.2297042,1761.749605,296.8711591,0.0,0.069,-1.47
0.09260240252,-0.4618787024,0.8275684897,14.24654958,0.1365557045,-0.06363213798,-0.2927851721,292.5446616,1716.550405,294.9484747,0.0,0.339,-2.85
0.2153946151,-0.4134110435,0.8277448985,14.18577669,0.3894898303,0.07509183004,-0.06842550288,292.2165219,1763.579134,296.9480526,0.0,0.412,-2.86
0.3959373519,-0.5248927975,0.8279129598,14.25876225,-0.1078132212,0.02162186445,0.3611997871,292.8335062,1771.871169,297.2967003,0.0,0.387,-2.57
0.3150245915,-0.4152532438,0.8280947358,14.2352459,0.01649051818,0.08636973036,0.2774251157,292.3624027,1732.269639,295.6213494,0.0,0.301,-2.68
0.2597866776,-0.4134110365,0.8282962599,14.19796153,0.3482197705,0.09264938302,0.07310569682,292.2486419,1756.776851,296.6610198,0.0,0.377,-2.8
0.3238505181,-0.4174267879,0.8283964761,14.23468588,-0.02052085964,0.1736591651,0.465531686,292.1727898,1739.111896,295.9127606,0.0,0.507,-3.24
0.3952074268,-0.5013576545,0.8284214859,14.26130711,-0.1223934685,0.0420649904,0.4860163756,292.360429,1774.745383,297.4171982,0.0,0.513,-2.99
0.3934770358,-0.4913731122,0.8284860341,14.26033896,-0.1329100311,0.06392874991,0.5156943918,292.1578265,1775.71989,297.4580128,0.0,0.546,-3.12
0.3909506622,-0.4823550769,0.8285284506,14.2585289,-0.1414876454,0.08914100927,0.5372733696,291.9890754,1777.726513,297.5419822,0.0,0.572,-3.22
0.3906736404,-0.481399585,0.8285284753,14.25826908,-0.1419720994,0.09160145307,0.5385512632,291.9750288,1777.945415,297.5511514,0.0,0.574,-3.23
0.3866602707,-0.471399585,0.8285284753,14.25404302,-0.1453015861,0.1220071067,0.5531320426,291.8457023,1780.99472,297.6786419,0.0,0.594,-3.29
0.3813414994,-0.4613995713,0.8285284506,14.24838233,-0.1451225416,0.1536580793,0.5750148544,291.7205411,1783.200125,297.7707656,0.0,0.622,-3.38
0.3809506667,-0.460791667,0.8285284599,14.24797326,-0.1449666333,0.1556448489,0.5768494332,291.7121843,1783.242151,297.7725221,0.0,0.624,-3.39
0.3743348676,-0.4513995985,0.8285285,14.24184476,-0.13401313,0.1836815334,0.5856794224,291.6552813,1783.494839,297.7830749,0.0,0.638,-3.43
0.3709506738,-0.4473835975,0.8285284753,14.23908619,-0.1275837714,0.1953752003,0.5911621896,291.629468,1783.172021,297.7695972,0.0,0.645,-3.45
0.3652320004,-0.441399585,0.8285284753,14.23524123,-0.1153854286,0.2118883883,0.5951154929,291.6290395,1781.795893,297.7120959,0.0,0.652,-3.48
0.3609506846,-0.4374943301,0.8285285,14.23283629,-0.1058279884,0.2220198681,0.5983476224,291.6301687,1780.473142,297.6568418,0.0,0.657,-3.49
0.3530623275,-0.431399585,0.8285284753,14.22954103,-0.08921867883,0.2352526255,0.6063141471,291.6727485,1775.286433,297.4396548,0.0,0.666,-3.52
0.3509506738,-0.4299248928,0.8285284753,14.22882609,-0.08465208658,0.2381412418,0.6082406929,291.6836349,1773.649335,297.3710911,0.0,0.668,-3.53
0.1309506738,-0.4253544664,0.8285284753,14.22776568,0.2667574514,-0.0005825284647,-0.2765425437,292.2647103,1729.609333,295.5078159,0.0,0.394,-3.0
0.3409506738,-0.4241384494,0.8285284753,14.2288723,-0.06355609425,0.2389332593,0.6068748376,291.7909122,1762.025467,296.8824693,0.0,0.665,-3.55
0.1392681652,-0.421399585,0.8285284753,14.22186062,0.2833305745,0.01452081082,-0.2663355999,292.2415615,1733.491181,295.6734864,0.0,0.399,-3.0
0.334846065,-0.421399585,0.8285284753,14.23014382,-0.04901282448,0.2231654413,0.5739416085,291.9139845,1753.306472,296.5141232,0.0,0.627,-3.49
0.1409506738,-0.4206466907,0.8285284753,14.22055557,0.2865781326,0.01759255415,-0.2642559735,292.2370308,1734.268663,295.7066545,0.0,0.4,-3.0
0.3309506738,-0.4197495401,0.8285284753,14.23127051,-0.03951756212,0.2132173138,0.552594011,291.9914998,1747.71246,296.2776589,0.0,0.603,-3.45
0.1509506738,-0.4172287995,0.8285284753,14.21424934,0.3039781111,0.03532791079,-0.2460198707,292.2211192,1738.740751,295.8971096,0.0,0.402,-2.98
0.3934978696,-0.4914682019,0.8285866574,14.26037125,-0.1328533188,0.06354704532,0.5149782801,292.1613952,1775.694121,297.456934,0.0,0.545,-3.12
0.3952491332,-0.5017189771,0.8288418997,14.2615696,-0.1227059383,0.04085564196,0.4837493103,292.3743324,1774.671503,297.4141033,0.0,0.51,-2.98
0.3958938735,-0.5105686615,0.8291543424,14.26209307,-0.1167502945,0.02780642244,0.4506653351,292.5616295,1774.145816,297.3920707,0.0,0.476,-2.85
0.2791588129,-0.4134110309,0.8294511379,14.21298525,0.2769710208,0.0874635448,0.08410496412,292.2871702,1739.488659,295.9281808,0.0,0.312,-2.7
0.1591662084,-0.4152559193,0.8295546151,14.20842572,0.3182055858,0.05005294259,-0.2322285686,292.212509,1741.855367,296.0295605,0.0,0.407,-2.98
0.2331492426,-0.4134110542,0.8296512058,14.18374597,0.3866657556,0.07781539755,-0.00261322225,292.2181997,1766.328604,297.0639333,0.0,0.404,-2.82
0.3208110722,-0.4165572507,0.8303672982,14.23553787,-0.01209526908,0.1426714254,0.4080837212,292.2427373,1734.741085,295.7267418,0.0,0.442,-3.1
0.2946708358,-0.4134018249,0.8304326662,14.22803818,0.1719582538,0.03815417018,0.0610354187,292.3437095,1731.212257,295.5761853,0.0,0.196,-2.29
0.1923629137,-0.4134110439,0.830808229,14.18983099,0.3757432714,0.07740695922,-0.157565248,292.2103571,1753.10365,296.5061977,0.0,0.424,-2.96
0.1759193434,-0.4134426979,0.8315210692,14.19664417,0.3488914246,0.07229508652,-0.2003865973,292.2084837,1746.880684,296.2428382,0.0,0.418,-2.98
0.1936699589,-0.4134110533,0.8316777652,14.18767866,0.3787405368,0.07791191354,-0.1557289298,292.2100091,1753.59139,296.5268342,0.0,0.426,-2.96
0.1717027318,-0.4136304507,0.8321323961,14.19791083,0.3409639164,0.07014255652,-0.2114606062,292.2083697,1745.560507,296.1868509,0.0,0.417,-2.98
0.395937354,-0.5249556688,0.832240967,14.2614077,-0.09970012935,0.008107248481,0.3302236612,292.8645057,1771.780837,297.2929048,0.0,0.355,-2.47
0.2540321652,-0.413411029,0.8324288301,14.18900951,0.3583430596,0.09119380579,0.07776944209,292.2236599,1757.810675,296.7048463,0.0,0.387,-2.82
0.1926283101,-0.4134110577,0.8325584628,14.18669822,0.3781097667,0.07955208719,-0.1620599737,292.2094548,1753.054103,296.5041262,0.0,0.429,-2.97
0.2237149617,-0.4134110198,0.8331267627,14.17712491,0.3918914524,0.07469094967,-0.04477857783,292.2172354,1765.000966,297.0080367,0.0,0.411,-2.85
0.07828533475,-0.5197017356,0.8332529807,14.18259647,0.04233610341,-0.1119460767,0.160186904,292.7847094,1714.042506,294.8407171,0.0,0.21,-2.36
0.3959373481,-0.5392295633,0.8333119437,14.25951912,-0.06647398348,-0.005927196078,0.1405778977,293.0889496,1767.093628,297.0960591,0.0,0.165,-1.74
0.3959351948,-0.512775271,0.8333993835,14.26492857,-0.1125949598,0.01660821154,0.4194723706,292.6536155,1773.829984,297.37884,0.0,0.444,-2.75
0.0782853308,-0.5410453874,0.8336024568,14.2073672,0.02128486322,-0.06519341499,0.3408949451,292.2939449,1708.886448,294.6186608,0.0,0.357,-3.02
0.269557029,-0.4134110511,0.8338356009,14.20344685,0.318957808,0.1017354967,0.1056291407,292.2476685,1746.605834,296.2308934,0.0,0.361,-2.81
0.206304035,-0.4134110383,0.8342035061,14.17794165,0.391768474,0.07810466449,-0.11677446,292.2113739,1758.097781,296.717208,0.0,0.426,-2.93
0.07828533298,-0.5609597079,0.8342669265,14.22513358,0.03151666738,-0.0151232653,0.432250583,292.0356518,1704.491855,294.4290764,0.0,0.443,-3.34
0.2927512161,-0.4134110496,0.8343608012,14.22487637,0.1801953655,0.05260892106,0.08198511129,292.3219502,1730.13223,295.530105,0.0,0.214,-2.38
0.2694942003,-0.4134110532,0.8345355866,14.20313767,0.3180073777,0.1023224161,0.1077715253,292.2453574,1746.275455,296.216883,0.0,0.361,-2.81
0.08062774167,-0.4918944468,0.8346741028,14.19372591,0.08030486971,-0.04964142712,-0.1856187161,292.7813448,1715.036379,294.8834542,0.0,0.218,-2.39
0.3959373557,-0.5499557643,0.8349851836,14.26055268,-0.03852502659,-0.01799883741,-0.01541140763,293.1394047,1762.750186,296.9133049,0.0,0.055,-1.48
0.3959373536,-0.5199564186,0.8354850091,14.26499505,-0.1049687633,0.008600373764,0.3697129089,292.7450471,1772.878756,297.3389638,0.0,0.394,-2.6
0.07828533704,-0.5213321903,0.8356119693,14.18116044,0.03948038429,-0.09739285211,0.1758545776,292.7465416,1713.772145,294.8290876,0.0,0.214,-2.39
0.2396965691,-0.4134110388,0.8357173135,14.17726844,0.374606962,0.07747029012,0.0217232824,292.2194123,1763.848821,296.9595719,0.0,0.393,-2.81
0.3959373516,-0.5422271692,0.8357585833,14.26100769,-0.05647295829,-0.0161019245,0.08962872603,293.0867427,1765.969585,297.0488108,0.0,0.117,-1.47
0.3959373684,-0.5318633375,0.8362805038,14.26245382,-0.08259121624,-0.008165358186,0.2297676573,292.9969968,1769.787321,297.2092292,0.0,0.254,-2.12
0.0782853293,-0.5370997737,0.8364136022,14.19953759,0.0224161766,-0.07118042888,0.3143860787,292.4063546,1710.23275,294.6766723,0.0,0.333,-2.91
0.2416568757,-0.4134110289,0.8365791853,14.17692904,0.3711397482,0.07789235186,0.02981544999,292.2199838,1763.21967,296.9330617,0.0,0.39,-2.8
0.0782853296,-0.5693175793,0.8366281293,14.22985334,0.0,0.0,0.0,293.56861,1704.10961,294.4126036,-10.2160526,0.01,-1.78
0.395937351,-0.5663189546,0.836722894,14.2646745,-0.01335530744,-0.0145312573,-0.1687865608,293.483781,1756.589255,296.6535625,0.0,0.18,-1.79
0.2454697932,-0.4134110458,0.8368667665,14.17904295,0.3650560134,0.08131279608,0.04725176673,292.220581,1761.886638,296.8768903,0.0,0.387,-2.8
0.3959373575,-0.5693175708,0.8370841235,14.26556182,0.0,0.0,0.0,295.4349982,1756.281371,296.6405601,-15.32241693,0.01,-1.01
0.1699789432,-0.4137614798,0.8375016629,14.19246056,0.3401797677,0.07672999663,-0.228197079,292.2058749,1745.307097,296.1760925,0.0,0.426,-3.01
0.2846712558,-0.4134110597,0.8379596794,14.21712841,0.2376903737,0.09090412572,0.1048346078,292.2826303,1732.207625,295.6186982,0.0,0.285,-2.65
0.09312265147,-0.461041082,0.8379887772,14.2336116,0.1323160109,-0.02439802372,-0.3337970323,292.5145227,1717.87434,295.0053041,0.0,0.369,-2.93
0.395937363,-0.5693175793,0.8380965168,14.26596234,0.0,0.0,0.0,295.4290924,1756.202042,296.6372134,-15.30044053,0.01,-1.02
0.3959373617,-0.5659858837,0.8381960839,14.26521415,-0.01504411069,-0.01596339545,-0.1676795391,293.4648556,1756.557639,296.6522327,0.0,0.179,-1.79
0.3951789848,-0.5011208895,0.8382910043,14.26655948,-0.1219949689,0.0319035148,0.441477149,292.4624261,1774.460795,297.4052643,0.0,0.469,-2.86
0.393471494,-0.4913489429,0.8384599604,14.26396003,-0.132591203,0.05260558059,0.4633484767,292.291234,1775.393197,297.4443257,0.0,0.494,-2.97
0.1090556848,-0.4413192097,0.8384599457,14.23755059,0.1916688162,-0.01063043385,-0.3215752431,292.3551107,1722.471167,295.2024544,0.0,0.384,-2.99
0.3909506622,-0.4823550769,0.8385284503,14.2608309,-0.1454555706,0.07942782216,0.4920755063,292.1187298,1777.249688,297.5220255,0.0,0.529,-3.09
0.3906736326,-0.4813995751,0.8385284582,14.26045455,-0.1462987349,0.08211803494,0.4940032451,292.1029955,1777.456984,297.5307059,0.0,0.531,-3.1
0.3866602707,-0.471399585,0.8385284753,14.25537576,-0.1537659293,0.1151807438,0.5191614227,291.9470723,1780.589695,297.6617014,0.0,0.563,-3.2
0.3813414994,-0.4613995713,0.8385284503,14.24975559,-0.1589573738,0.1478001824,0.5556161393,291.7905397,1783.28091,297.7741252,0.0,0.606,-3.32
0.3809506738,-0.4607916754,0.8385284753,14.24938061,-0.1591826558,0.1497700068,0.5585180592,291.7799817,1783.351326,297.7770705,0.0,0.609,-3.33
0.3743348676,-0.4513995985,0.8385285003,14.24341528,-0.1504924246,0.1785573324,0.575319686,291.6955432,1783.667504,297.7902427,0.0,0.631,-3.4
0.3709506738,-0.4473835975,0.8385284753,14.24080872,-0.1444523147,0.1905719717,0.5836909295,291.6595299,1782.877303,297.7572294,0.0,0.64,-3.44
0.3652319893,-0.4413995719,0.8385284503,14.23694739,-0.1319149432,0.2070055643,0.5894997016,291.6449065,1780.728403,297.6674109,0.0,0.648,-3.47
0.1109506738,-0.4395694458,0.8385284753,14.23563125,0.1998216417,-0.007196828341,-0.3199799559,292.3437921,1723.083998,295.2287062,0.0,0.387,-3.0
0.3609506738,-0.4374943173,0.8385284753,14.23480258,-0.1226042445,0.2167519823,0.5954610674,291.6322336,1778.730878,297.5839436,0.0,0.655,-3.5
0.3530623221,-0.4313995786,0.8385284628,14.23159823,-0.1037968066,0.2289026459,0.6032695273,291.6742561,1772.099427,297.3057682,0.0,0.663,-3.53
0.3509506738,-0.4299248928,0.8385284753,14.23087592,-0.09850199186,0.2315255467,0.6051137499,291.6852623,1770.047224,297.2196421,0.0,0.665,-3.55
0.1309506699,-0.4253544536,0.8385284503,14.21982936,0.261670467,0.01988196986,-0.2966395816,292.2491753,1730.339278,295.538951,0.0,0.406,-3.03
0.3409506738,-0.4241384494,0.8385284753,14.23088117,-0.07428542769,0.2342406746,0.608575714,291.7756981,1757.857673,296.7067334,0.0,0.666,-3.58
0.1392681652,-0.421399585,0.8385284753,14.21325317,0.2800481582,0.03323615737,-0.2853851809,292.2282261,1733.926702,295.6920563,0.0,0.411,-3.03
0.334846065,-0.421399585,0.8385284753,14.2318769,-0.05961175647,0.2159244194,0.5741241121,291.9012973,1749.394454,296.3485019,0.0,0.626,-3.51
0.1409506738,-0.4206466907,0.8385284753,14.21189536,0.2835238836,0.03601491435,-0.2830679395,292.2238655,1734.659443,295.7233168,0.0,0.412,-3.03
0.3309506738,-0.4197495401,0.8385284753,14.23266509,-0.04999760798,0.2038947422,0.5514107072,291.9804059,1744.090333,296.1238589,0.0,0.6,-3.47
0.1509506693,-0.4172287866,0.8385284503,14.20413682,0.303937082,0.0532871036,-0.2666866893,292.2124837,1739.018443,295.9088916,0.0,0.417,-3.02
0.3209506738,-0.4165979582,0.8385284753,14.2323648,-0.01933694102,0.1400795406,0.4239032306,292.213549,1732.732602,295.6410218,0.0,0.456,-3.15
0.1609506738,-0.4149285561,0.8385284753,14.19707949,0.323594338,0.06975065133,-0.2507101356,292.2071985,1742.610083,296.0616169,0.0,0.425,-3.02
0.3935041293,-0.4914986427,0.8386144888,14.26403275,-0.13234127,0.05206878801,0.4618863626,292.2969348,1775.360569,297.4429596,0.0,0.493,-2.97
0.3952192429,-0.5014611958,0.8386312785,14.26731751,-0.1195494985,0.0288673612,0.4315272072,292.4878629,1774.444338,297.4045778,0.0,0.458,-2.83
0.1088731253,-0.44151456,0.8386532084,14.23759117,0.1905466729,-0.01065576722,-0.3222425925,292.3554488,1722.43837,295.2010487,0.0,0.384,-2.99
0.395842652,-0.5091302825,0.83868761,14.26847611,-0.1125598229,0.01240342142,0.4112800936,292.6347656,1773.82384,297.3785786,0.0,0.436,-2.74
0.306231232,-0.4139424466,0.8387742407,14.23260623,0.07129248335,0.03463201271,0.1565195771,292.3676549,1726.154755,295.3601693,0.0,0.185,-2.27
0.09257793208,-0.4618934466,0.8388082205,14.231186,0.1298464103,-0.01973031431,-0.3410316347,292.5164485,1717.976291,295.009685,0.0,0.375,-2.95
0.1767240656,-0.4134282822,0.8392937849,14.1850167,0.3567232929,0.08523921252,-0.2221217623,292.2051621,1747.069073,296.2508308,0.0,0.438,-3.03
0.2241038255,-0.4134110481,0.8395124083,14.16716733,0.3876010247,0.07528763919,-0.04964733928,292.2163024,1762.150034,296.8880736,0.0,0.408,-2.86
0.2067142848,-0.4134110535,0.8397407342,14.16839788,0.3948366,0.08440879339,-0.1294722771,292.2097898,1756.966326,296.6694389,0.0,0.434,-2.96
0.309981963,-0.4144022382,0.8397946686,14.23087239,0.04496437901,0.06160639651,0.2307422157,292.3464,1726.725328,295.3845707,0.0,0.253,-2.56
0.09231981622,-0.4623255025,0.8398889899,14.22949569,0.1281990799,-0.01462780224,-0.3469293205,292.5164778,1718.077915,295.0140444,0.0,0.38,-2.96
0.08093801039,-0.4905378033,0.8404248158,14.18732291,0.07851294663,-0.002813893675,-0.2217703721,292.7442951,1715.211455,294.8909821,0.0,0.245,-2.5
0.2637811668,-0.4134110469,0.8408381854,14.19260715,0.3180504227,0.1017964332,0.1135374644,292.2310611,1748.291049,296.3023965,0.0,0.362,-2.81
0.1723533209,-0.4135879842,0.8408895318,14.18619992,0.3473239216,0.08510965172,-0.2337262905,292.2041968,1745.937688,296.202849,0.0,0.437,-3.03
0.3109921217,-0.4145515425,0.8409145338,14.23006543,0.03760619884,0.06996399677,0.2536863298,292.3325375,1726.746298,295.3854631,0.0,0.275,-2.64
0.1899000796,-0.4134110479,0.8410143998,14.17321007,0.3825271354,0.09210808156,-0.1934637405,292.2068705,1751.194908,296.4255468,0.0,0.448,-3.03
0.2601862152,-0.4134110501,0.8411505152,14.18864118,0.3275176941,0.097642853,0.1071156945,292.2277982,1750.993494,296.4168883,0.0,0.368,-2.81
0.07828533431,-0.5554498275,0.8415006456,14.21524494,0.02532064439,-0.02206662016,0.4141205551,292.1284753,1706.209754,294.5032173,0.0,0.425,-3.26
0.2833556725,-0.4134110452,0.8416402494,14.21462085,0.2361673116,0.09886939383,0.1176844937,292.2709393,1732.068068,295.6127069,0.0,0.291,-2.68
0.2962986754,-0.4134187514,0.8417337498,14.22592547,0.1464387405,0.05448655221,0.108430681,292.3155386,1726.013277,295.3541124,0.0,0.2,-2.35
0.2365023824,-0.4134110629,0.8419689707,14.16687861,0.3677631376,0.07639315651,0.003991440334,292.2200765,1761.37135,296.8552391,0.0,0.385,-2.8
0.1876281613,-0.4134110237,0.8427843586,14.17112733,0.3817262523,0.09421882341,-0.2071384798,292.2055434,1750.206944,296.3837185,0.0,0.454,-3.05
0.3959373563,-0.5195665529,0.8435381908,14.27092742,-0.09519952073,-0.006974908084,0.3170897076,292.8201067,1772.450686,297.3210108,0.0,0.341,-2.44
0.395937355,-0.5309023949,0.8436081438,14.26857284,-0.07695098713,-0.02322569498,0.2067031954,292.9660701,1769.483009,297.1964473,0.0,0.231,-2.04
0.2761486772,-0.4134110471,0.843611179,14.20607202,0.2688255574,0.1078734586,0.1246887721,292.2528943,1737.544854,295.8459814,0.0,0.325,-2.76
0.3959330153,-0.5128366819,0.8443102662,14.27204854,-0.1018247263,0.001813554622,0.3532660216,292.7093528,1773.201245,297.3524827,0.0,0.377,-2.57
0.3959373494,-0.5609770631,0.8447568181,14.26761021,-0.02973773578,-0.02348674595,-0.140222547,293.2555474,1757.565998,296.6947765,0.0,0.155,-1.72
0.3959373469,-0.5561264481,0.8447959324,14.2665169,-0.03000461925,-0.02710017653,-0.1064692744,293.1010592,1759.907953,296.7935512,0.0,0.123,-1.55
