x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5726553952,0.3868688353,0.4156440541,14.07625181,0.0140432359,0.7778336548,-1.181555975,289.6609896,2099.200049,310.1668352,0.0,1.424,-3.81
-0.5690493177,0.538600407,0.4157421442,13.94786209,-0.04181953329,-0.2057033439,0.07216215135,290.5418029,2094.963615,310.0082472,0.0,0.232,-0.53
-0.3496180049,0.6306007726,0.4158230726,14.12952287,-0.1412960438,-0.07824396905,0.4026968055,290.9092959,1964.042322,305.0485271,0.0,0.443,-2.15
-0.2415513616,0.594545291,0.4160453559,14.11102868,-0.3124247902,-0.01932831608,0.2324108724,290.2103187,1912.606162,303.0307317,0.0,0.399,-2.51
-0.3946141118,0.2666715282,0.4161299424,14.2686912,0.4506085207,-0.1829156375,0.397695002,289.9023727,1980.700846,305.6936184,0.0,0.638,-2.92
-0.3931230896,0.6304857531,0.4161749919,14.05223485,0.1614994897,-0.1580305475,0.457266474,291.3777954,1977.690902,305.5775322,0.0,0.52,-2.16
-0.3338583613,0.6302992843,0.4164056866,14.11478615,-0.1789008895,-0.04193574431,0.33299958,290.5211757,1955.272644,304.7069703,0.0,0.39,-2.13
-0.2174871776,0.3552073979,0.4166055996,14.58585555,-0.1171556796,1.798826247,-2.695282426,286.6659,1952.985449,304.6187623,0.0,3.252,-7.38
-0.25063752,0.6039798892,0.4168591721,14.10357443,-0.2884604984,-0.01317784195,0.2610501813,290.2000254,1907.3742,302.8229423,0.0,0.399,-2.55
-0.2137691817,0.38616126,0.416864203,14.19945584,-0.1559156548,1.454172889,-2.169098658,287.4278645,1960.329646,304.9047303,0.0,2.626,-6.57
-0.4287873371,0.6298971165,0.4170856495,13.91920101,0.3148396038,-0.03340599329,0.2166231203,290.9919303,1974.367138,305.4490961,0.0,0.393,-1.9
-0.2526283013,0.2854870608,0.4171350985,15.17530727,-0.3744771614,1.038126437,-1.951731797,287.6700018,1959.776585,304.882781,0.0,2.252,-6.16
-0.4668456876,0.2631075149,0.4172805679,14.28157392,0.5445145246,0.1089319819,-0.4952555572,289.7933327,1992.773868,306.1563177,0.0,0.754,-3.17
-0.3222191793,0.6296361155,0.4175404117,14.10390864,-0.2005513312,-0.02198983565,0.3189888214,290.5632202,1948.926064,304.460039,0.0,0.387,-2.15
-0.4762518164,0.2630692932,0.417585217,14.37445522,0.5251161827,0.1652795291,-0.5922781592,289.6729991,1998.387479,306.3716192,0.0,0.818,-3.32
-0.5320404602,0.2843701615,0.4175894724,15.42880647,0.3135427099,0.9403959638,-1.672996432,288.099642,2033.862133,307.7237114,0.0,1.954,-5.38
-0.2132040524,0.4048005847,0.417599511,14.10507945,-0.1797247554,1.074874888,-1.659150057,288.1795663,1970.190691,305.2873016,0.0,1.995,-5.66
-0.2575698671,0.2818641885,0.4176935213,14.97625731,-0.4086959335,0.9402097642,-1.787797609,287.8551642,1962.903695,305.0042644,0.0,2.07,-5.9
-0.2650408943,0.6147475472,0.4177298181,14.09914902,-0.258058947,-0.007548717795,0.2890893807,290.2272325,1908.415941,302.8645738,0.0,0.397,-2.52
-0.5700574766,0.3638734467,0.4178840261,14.26088727,0.06480123261,1.284238433,-1.809889852,288.5441666,2091.584376,309.8849375,0.0,2.23,-5.19
-0.5698803342,0.3627595918,0.417960138,14.27829541,0.06607938978,1.304532822,-1.841795322,288.4830335,2091.103975,309.8672035,0.0,2.268,-5.26
-0.5284471005,0.2817878784,0.4179714587,15.33975037,0.3314073509,0.8601706334,-1.565627193,288.2718738,2030.45001,307.5946341,0.0,1.826,-5.18
-0.3361492436,0.6293181433,0.4180386906,14.11491109,-0.177990721,-0.05370849093,0.3342813386,290.5217942,1958.851762,304.8461157,0.0,0.392,-2.12
-0.3736457419,0.6294053085,0.4180423264,14.12158806,-0.0331770692,-0.1759607731,0.5390984596,291.3421114,1975.85784,305.5062965,0.0,0.578,-2.33
-0.5286837177,0.6090881705,0.4181372423,13.97432595,-0.1750183311,0.120120844,0.2348980275,290.7886343,2003.538899,306.5708339,0.0,0.326,-1.52
-0.2246588173,0.3309414252,0.418251122,15.09883694,-0.1489839277,1.779294867,-2.810581309,286.511707,1949.255677,304.4730807,0.0,3.339,-7.52
-0.5730295116,0.4041631247,0.4183983393,14.02447534,-0.06051383624,0.1764201724,-0.5809802577,290.5475067,2106.546527,310.4378951,0.0,0.62,-1.97
-0.447773149,0.2669641688,0.4184758844,14.14882086,0.5419663536,0.03562022918,-0.3455346334,290.0161267,1986.591576,305.9195296,0.0,0.653,-2.89
-0.2663709407,0.2763346023,0.4184789008,14.60293641,-0.4550760076,0.7826468825,-1.505635271,288.1571801,1967.75831,305.1927277,0.0,1.766,-5.45
-0.5731341231,0.418600415,0.4185284753,13.98861471,-0.1037306689,-0.0636429433,-0.3740230549,290.7744745,2109.587683,310.5496793,0.0,0.403,-1.19
-0.213134191,0.418600415,0.4185284753,14.08730046,-0.1835236835,0.8461747832,-1.362160997,288.647037,1977.413929,305.5666835,0.0,1.624,-5.04
-0.5731341891,0.4386004215,0.4185284816,13.94313304,-0.1559902717,-0.2503415672,-0.2565439648,290.8635538,2113.053409,310.6771,0.0,0.401,-1.14
-0.21313416,0.438600415,0.4185284753,14.07846549,-0.178512663,0.5748994196,-1.005716091,289.226866,1984.137305,305.8259899,0.0,1.182,-4.2
-0.5731341812,0.4586004287,0.4185284878,13.9209183,-0.1728355877,-0.3127881693,-0.2078104859,290.8612999,2115.120384,310.7529077,0.0,0.423,-1.21
-0.21313416,0.458600415,0.4185284753,14.08188028,-0.1506742735,0.3508532961,-0.707396581,289.7014366,1985.889205,305.8933287,0.0,0.813,-3.36
-0.573132054,0.4786004221,0.4185284816,13.91966392,-0.1457189517,-0.3057057804,-0.155652042,290.8234614,2115.108733,310.7522477,0.0,0.382,-1.06
-0.213134762,0.478600415,0.4185284753,14.09237024,-0.113836524,0.1966911614,-0.4855427737,290.014681,1980.528035,305.6861834,0.0,0.546,-2.64
-0.5728305909,0.4986004299,0.4185284878,13.92754787,-0.0973419638,-0.2739081974,-0.08790926773,290.7528092,2114.045516,310.7129147,0.0,0.313,-0.79
-0.2134313668,0.4986004076,0.4185284691,14.10212529,-0.08625184231,0.09446491678,-0.3207190491,290.2328331,1973.217272,305.4036928,0.0,0.355,-1.97
-0.5715484985,0.5186004189,0.4185284785,13.93966436,-0.06041482644,-0.2404477721,-0.008680921432,290.6614613,2110.192912,310.5708137,0.0,0.258,-0.55
-0.2147172356,0.518600415,0.4185284753,14.11548747,-0.1169509582,0.0456506937,-0.1914181061,290.3424328,1962.441682,304.9856033,0.0,0.239,-1.47
-0.5690493262,0.535434624,0.4185284753,13.95044356,-0.05203603597,-0.2105402614,0.06008144341,290.5839094,2097.826638,310.1142161,0.0,0.235,-0.52
-0.5685582621,0.538600418,0.4185284777,13.95226234,-0.05117737215,-0.2042359491,0.07254269241,290.57275,2095.385009,310.0237875,0.0,0.232,-0.52
-0.2176922313,0.5386003989,0.4185284629,14.1224556,-0.1844720578,0.01409962065,-0.06902531126,290.3849424,1950.501456,304.5210233,0.0,0.207,-1.36
-0.5630297065,0.558600415,0.4185284753,13.96205105,-0.07777345915,-0.1486113028,0.1398899428,290.5543445,2068.55193,309.0253071,0.0,0.228,-0.68
-0.2231001937,0.558600415,0.4185284753,14.12346751,-0.260120565,-0.007320775955,0.05348748042,290.3413786,1937.632386,304.0173677,0.0,0.275,-1.81
-0.2290493262,0.5722799027,0.4185284753,14.12159122,-0.2944790555,-0.01682430269,0.1322310717,290.291201,1928.546427,303.6602584,0.0,0.333,-2.14
-0.5541254917,0.5786004322,0.4185284878,13.96778264,-0.1239579406,-0.057378064,0.1708587018,290.6181613,2041.121521,307.9968867,0.0,0.228,-0.84
-0.2322368562,0.578600415,0.4185284753,14.11939615,-0.3096461916,-0.01916102484,0.165274979,290.2717801,1924.907229,303.5172063,0.0,0.361,-2.28
-0.5490493098,0.5864791465,0.4185284629,13.96893862,-0.1489318212,-0.01131204027,0.1727049219,290.6611344,2031.853346,307.6474867,0.0,0.238,-0.94
-0.5392829272,0.5986003972,0.4185284629,13.97007378,-0.1725155108,0.06339683782,0.195884464,290.7371992,2017.380492,307.0978512,0.0,0.278,-1.23
-0.5157549494,0.6176198398,0.4185867154,13.97489748,-0.1186863881,0.1552900982,0.2966457734,290.7889989,1990.113257,306.0559483,0.0,0.365,-1.76
-0.2139354969,0.3869321916,0.4188986652,14.17689585,-0.1629777156,1.35923115,-2.05319902,287.5828057,1963.287282,305.0195513,0.0,2.477,-6.37
-0.5158389639,0.2742831259,0.4189485084,15.02585057,0.3845553589,0.6197995944,-1.248465086,288.7790646,2021.580242,307.2583665,0.0,1.456,-4.58
-0.2761821458,0.2715721433,0.419111265,14.22795846,-0.4938829033,0.6394316346,-1.202283596,288.431401,1972.033035,305.3583089,0.0,1.458,-4.95
-0.5614602454,0.3318917311,0.4191288168,15.02984795,0.1337932756,1.689299131,-2.455478494,287.0991913,2079.705244,309.4438134,0.0,2.993,-6.52
-0.5296667651,0.607600706,0.4191633781,13.97263433,-0.1711886425,0.1100667725,0.2193271933,290.8194579,2005.309563,306.6386205,0.0,0.309,-1.42
-0.5110264463,0.271989647,0.4192238159,14.91956747,0.4031331051,0.5450010075,-1.144678677,288.9398202,2019.658025,307.1853058,0.0,1.34,-4.37
-0.4092844432,0.2680034975,0.4193854953,14.1282443,0.4658554312,-0.09282889009,0.06166248894,290.0868759,1982.191389,305.7510453,0.0,0.489,-2.44
-0.2905210961,0.2665970982,0.4193911537,13.77638374,-0.5294044316,0.4788472198,-0.7867821276,288.712629,1976.084569,305.5150151,0.0,1.072,-4.26
-0.2905505606,0.2667153666,0.4196841076,13.76988702,-0.5220041168,0.4812953238,-0.7894335256,288.7135839,1976.609893,305.5353936,0.0,1.071,-4.25
-0.247892274,0.5995027487,0.4197422869,14.10707983,-0.3047395875,-0.01780109294,0.2471541567,290.2161688,1913.355951,303.0606051,0.0,0.402,-2.52
-0.530725529,0.2845194011,0.4197516171,15.32825163,0.3206163935,0.9438751148,-1.681546779,288.1331361,2036.295969,307.8154426,0.0,1.964,-5.36
-0.2200707823,0.3476049052,0.4197536787,14.69660978,-0.1319143669,1.78377712,-2.725440396,286.6108233,1953.528125,304.6396714,0.0,3.27,-7.41
-0.2181996073,0.3553793095,0.4197985035,14.52536887,-0.1296083988,1.744643441,-2.648044869,286.7271725,1955.467406,304.7153847,0.0,3.183,-7.3
-0.4939030539,0.2663496559,0.4198003835,14.58960631,0.4550661893,0.3337925701,-0.8461401641,289.3865858,2013.610383,306.9548487,0.0,1.027,-3.74
-0.2541624947,0.2857349164,0.4198322332,15.00187434,-0.3731333611,1.034607642,-1.945145781,287.6888553,1964.066934,305.0492465,0.0,2.244,-6.13
-0.3729475682,0.6283261055,0.4199251376,14.12009501,-0.04313167028,-0.1767316534,0.5358637217,291.3348134,1977.916173,305.5857796,0.0,0.576,-2.32
-0.3085785471,0.2641269027,0.4199294499,13.43497633,-0.5130098317,0.351418803,-0.2990276999,288.8632834,1979.473345,305.6459705,0.0,0.7,-3.43
-0.4768747747,0.2640922759,0.4199549144,14.35847737,0.4910608419,0.1903760319,-0.6259575152,289.6911422,2005.855332,306.6585027,0.0,0.828,-3.29
-0.3192076134,0.264227549,0.4199640341,13.38512883,-0.4771650503,0.2886591461,-0.01130127248,288.8735404,1979.931121,305.6636358,0.0,0.567,-3.07
-0.4663914514,0.2642726097,0.419974585,14.25547047,0.5038804408,0.123373008,-0.514271009,289.8434293,1999.969139,306.433197,0.0,0.74,-3.08
-0.3312729989,0.2658505097,0.4199782753,13.4740466,-0.3987325701,0.2100060979,0.3283493664,288.8468801,1979.816071,305.659197,0.0,0.567,-3.07
-0.4483190793,0.2674712177,0.4199812382,14.1428723,0.5157039724,0.04145169188,-0.3583290733,290.0447421,1989.99568,306.0507841,0.0,0.639,-2.83
-0.3458962621,0.268252242,0.4199818256,13.77557054,-0.2356291807,0.07157833554,0.7646700088,288.8330191,1979.685798,305.6542787,0.0,0.813,-3.7
-0.4458972131,0.2677316591,0.4199826617,14.13343599,0.5142835417,0.03133149726,-0.3384757707,290.0654786,1988.936296,306.010087,0.0,0.626,-2.79
-0.4360918904,0.2682584234,0.4199853769,14.10312053,0.5067590384,-0.006699352089,-0.2591456578,290.1332743,1985.50527,305.8783215,0.0,0.579,-2.67
-0.3617622451,0.2682593129,0.4199856176,14.17681389,0.02192134782,-0.1868777883,1.123290145,289.1177853,1981.543144,305.7260423,0.0,1.149,-4.2
-0.4259883839,0.268256398,0.4199885477,14.09272618,0.4915214328,-0.04076588342,-0.1645788196,290.1599429,1983.371481,305.7963408,0.0,0.53,-2.53
-0.4228834024,0.2682574011,0.4199889546,14.09293036,0.4867536774,-0.05009053429,-0.1320978593,290.1593591,1983.000323,305.7820935,0.0,0.516,-2.49
-0.3788439876,0.2682684459,0.4199897021,14.32126851,0.290650762,-0.3002113086,0.9413352395,289.677686,1982.987098,305.7818409,0.0,1.04,-3.81
-0.4092568704,0.2682572751,0.4199907579,14.12372075,0.4558363623,-0.09183601512,0.06193613015,290.0974295,1982.699498,305.7706716,0.0,0.479,-2.4
-0.3943508261,0.2682657445,0.4199911645,14.21760086,0.4009287614,-0.1715339696,0.4208952372,289.93738,1983.168669,305.7888368,0.0,0.616,-2.84
-0.345891717,0.2683973542,0.4202725138,13.7709146,-0.2300286434,0.07258428811,0.7663895956,288.8334039,1980.057689,305.6685762,0.0,0.813,-3.7
-0.5722096442,0.3876785158,0.420297413,14.06717019,-0.003577577542,0.5708457344,-0.9816260059,290.0237059,2103.145539,310.3124634,0.0,1.145,-3.25
-0.2327611805,0.3133184235,0.4208192954,15.24728047,-0.2093302124,1.594565292,-2.698358134,286.7197042,1954.487807,304.676898,0.0,3.151,-7.28
-0.5120284887,0.61809556,0.4209592623,13.97062961,-0.08606143895,0.1514071565,0.2869037103,290.8395539,1988.087639,305.9780854,0.0,0.345,-1.68
-0.5533046955,0.3134051077,0.4212636943,15.35733043,0.1973515466,1.594286542,-2.470586907,286.9933519,2074.491927,309.2493458,0.0,2.957,-6.56
-0.2804596189,0.6204421345,0.4216208013,14.09530215,-0.2358533666,-0.005146112869,0.2998478337,290.3026917,1922.218853,303.4103232,0.0,0.391,-2.4
-0.3617311981,0.2690999427,0.4216583347,14.14532803,0.03929070851,-0.1782997239,1.136517744,289.1139553,1983.234013,305.7910841,0.0,1.161,-4.21
-0.4241427046,0.269103794,0.4216659138,14.0852875,0.4675782851,-0.04802137866,-0.150210185,290.197953,1985.72404,305.886624,0.0,0.503,-2.43
-0.5127530908,0.2740906492,0.4217161367,14.90074691,0.3880556566,0.6050515662,-1.230285481,288.8641866,2024.688162,307.3760604,0.0,1.434,-4.5
-0.4884056525,0.6253475422,0.4218397227,13.95190265,0.06850854138,0.1279981137,0.3149737893,290.8711982,1976.673257,305.5381246,0.0,0.356,-1.78
-0.232658127,0.3146305254,0.4219105583,15.1552575,-0.2078131536,1.601608206,-2.709279796,286.7093335,1955.95018,304.7340086,0.0,3.164,-7.29
-0.4845139301,0.6258944288,0.4220479136,13.94005499,0.1099177091,0.1068046921,0.29879067,290.8930872,1975.365762,305.4875858,0.0,0.345,-1.74
-0.2206479358,0.3480318656,0.422107637,14.6195471,-0.1439363396,1.743783004,-2.693372112,286.6563894,1956.021499,304.7368714,0.0,3.221,-7.35
-0.2695719258,0.6146304561,0.4224723778,14.09775639,-0.2592570054,-0.007614026474,0.2821575816,290.2621206,1916.838081,303.1986566,0.0,0.393,-2.45
-0.2390239561,0.3044411992,0.4225326158,15.15690315,-0.2538501352,1.43654946,-2.527439001,286.9685641,1959.823537,304.884534,0.0,2.928,-7.0
-0.5535050948,0.3153133272,0.4226867538,15.23882774,0.1980694,1.598895216,-2.478174347,287.0257672,2077.229837,309.3516445,0.0,2.965,-6.54
-0.5658172285,0.3496009803,0.4229510546,14.4529317,0.1138078371,1.445687645,-2.098946204,287.9712391,2090.780386,309.8550414,0.0,2.561,-5.74
-0.2138378284,0.3975914209,0.4232424779,14.11440313,-0.1761073194,1.113282706,-1.731207178,288.0575125,1969.837784,305.2736367,0.0,2.075,-5.79
-0.5466767585,0.3043006041,0.4233181803,15.32952904,0.2410510882,1.443688078,-2.328450358,287.2347024,2069.343378,309.0570088,0.0,2.76,-6.32
-0.3548295107,0.6258263931,0.4238452854,14.12593541,-0.1395107503,-0.1031439271,0.3949963608,290.8671872,1974.220215,305.4429059,0.0,0.441,-2.1
-0.2267206412,0.3321599632,0.4238912812,14.81634275,-0.1772854242,1.710971813,-2.751046821,286.5907783,1957.033751,304.7763,0.0,3.254,-7.4
-0.3180462057,0.2661778243,0.4239550902,13.34618413,-0.3907713721,0.3148977101,-0.04688996853,288.8846294,1985.231921,305.8676648,0.0,0.514,-2.87
-0.2397238551,0.3047164836,0.4240102684,15.04531013,-0.2529768519,1.428623009,-2.522813596,286.983102,1962.213073,304.9775965,0.0,2.92,-6.98
-0.2718716841,0.2763640243,0.4242355483,14.23527299,-0.41275174,0.7419259636,-1.401770418,288.2833364,1977.027877,305.5512652,0.0,1.648,-5.22
-0.4392547446,0.2704554974,0.4242770542,14.09115717,0.4562216648,-0.001515746609,-0.2972685671,290.2158801,1995.070793,306.2450114,0.0,0.554,-2.52
-0.5723485558,0.3985887036,0.424433397,14.03353142,-0.05268382821,0.1989647783,-0.6071205478,290.5626099,2107.637802,310.4780567,0.0,0.651,-2.04
-0.3949634723,0.6254084602,0.4245193176,14.03577774,0.09079673662,-0.1805057306,0.4371041962,291.239259,1986.412327,305.9135804,0.0,0.491,-2.07
-0.3313691994,0.2683188846,0.4246768455,13.4231776,-0.2924994541,0.2278024691,0.3448425974,288.8536723,1986.325871,305.9097079,0.0,0.516,-2.88
-0.5460218377,0.3045991898,0.4247089064,15.24484474,0.2448260925,1.438773815,-2.330849962,287.2659302,2071.201089,309.1266211,0.0,2.76,-6.3
-0.2218780961,0.3467363057,0.4247829825,14.57787893,-0.1646083557,1.69214755,-2.638428907,286.7078875,1959.192307,304.8601416,0.0,3.148,-7.27
-0.2170503587,0.3682239952,0.4247921074,14.27766802,-0.155148741,1.55252645,-2.382844251,287.0998541,1962.553162,304.9911759,0.0,2.858,-6.88
-0.5698706167,0.3721614364,0.4248015371,14.13593661,0.05499088745,0.8996886434,-1.395302189,289.3766018,2100.812422,310.2261641,0.0,1.671,-4.23
-0.2500008026,0.5975648416,0.4251427203,14.10731127,-0.3093168179,-0.0154236774,0.2264078409,290.2439136,1921.915227,303.3997534,0.0,0.393,-2.42
-0.3097769819,0.2667681441,0.425213927,13.37556472,-0.3922325723,0.3723515103,-0.2858447018,288.8780637,1986.438276,305.9141635,0.0,0.621,-3.18
-0.559347645,0.3330118965,0.4253652498,14.7745395,0.1686969993,1.577899183,-2.368535278,287.3723577,2087.548293,309.7349411,0.0,2.861,-6.26
-0.5665138673,0.3554582026,0.425581478,14.30533521,0.1057920866,1.265835992,-1.841163896,288.5000808,2095.534214,310.0303139,0.0,2.246,-5.21
-0.5663471073,0.3548894307,0.425693074,14.31491503,0.1078510188,1.288387993,-1.887535665,288.4210397,2095.876929,310.0432375,0.0,2.297,-5.29
-0.2173823737,0.3673425723,0.4258258067,14.2813029,-0.15671011,1.546995775,-2.381380643,287.0980317,1963.092211,305.0121315,0.0,2.854,-6.87
-0.5697473441,0.3728074515,0.4258709861,14.12634271,0.05412477097,0.8528219169,-1.350648882,289.4682194,2101.917508,310.2670453,0.0,1.608,-4.11
-0.233405788,0.318120821,0.4261599571,14.85715361,-0.2137550763,1.584084361,-2.688209026,286.7300414,1962.277246,304.9803266,0.0,3.137,-7.24
-0.2237500373,0.3429172707,0.4264227238,14.58754402,-0.1792381415,1.661101907,-2.619093155,286.7225873,1961.325401,304.9430715,0.0,3.116,-7.23
-0.3777690657,0.2716339502,0.4264992254,14.21960872,0.2730961951,-0.2756172084,1.022552131,289.6615565,1988.457516,305.9922802,0.0,1.103,-3.89
-0.4845003589,0.6230549733,0.4265353279,13.93601792,0.1040932379,0.09577318166,0.2281268332,291.0788315,1978.921871,305.6250117,0.0,0.278,-1.38
-0.5086112611,0.6158703598,0.4266542529,13.96026639,-0.05242726504,0.1328300286,0.2202316719,291.0481111,1990.209195,306.0597922,0.0,0.272,-1.29
-0.4873341602,0.6224348334,0.4267835687,13.94363483,0.07640251112,0.1067477717,0.23637226,291.1044025,1980.189707,305.6739181,0.0,0.28,-1.38
-0.2986153137,0.6224877616,0.4268019453,14.09362457,-0.2327034844,-0.01158125629,0.2767767148,290.3364951,1943.689023,304.254613,0.0,0.371,-2.19
-0.2539632299,0.2906058093,0.4268974896,14.65189609,-0.3169103134,1.101546532,-2.054165043,287.5940005,1973.271152,305.4063578,0.0,2.362,-6.23
-0.2975767031,0.6221253848,0.4270018927,14.09360663,-0.2342012778,-0.01122787664,0.2758806483,290.3348562,1943.152065,304.2335654,0.0,0.372,-2.19
-0.2175899287,0.3681951607,0.4272135295,14.2571006,-0.1607319319,1.513580708,-2.328827544,287.156119,1964.868174,305.0808548,0.0,2.792,-6.8
-0.5307051565,0.2895339746,0.4273788431,15.0325926,0.3113112992,1.061740822,-1.856652804,288.0408908,2052.600541,308.4302399,0.0,2.171,-5.53
-0.5704779381,0.3811386595,0.4275130231,14.08530037,0.01956446131,0.5805386332,-1.027889868,290.0035321,2105.387253,310.3950733,0.0,1.19,-3.32
-0.2296219182,0.3290917381,0.4275304919,14.75335741,-0.2032309012,1.649881063,-2.69637611,286.6535188,1962.595591,304.9923931,0.0,3.177,-7.3
-0.2880364087,0.6194540545,0.4275803048,14.09369057,-0.2443092364,-0.00809218555,0.2740182348,290.3199415,1936.389708,303.9681416,0.0,0.377,-2.26
-0.3615214165,0.6233748066,0.4276894609,14.11868384,-0.1268266523,-0.1425675565,0.4324954121,291.0506668,1983.120083,305.7863233,0.0,0.482,-2.12
-0.3588827279,0.6233795055,0.4277603484,14.12024725,-0.1431906297,-0.1316286874,0.4063659542,290.9566159,1981.907449,305.7395174,0.0,0.46,-2.09
-0.3587805934,0.6233385649,0.4278209572,14.12010776,-0.1435891512,-0.1313732303,0.4053932617,290.9534688,1981.931817,305.7404651,0.0,0.459,-2.08
-0.5490493262,0.578600415,0.4281411453,13.96843703,-0.1260571156,-0.02260254197,0.1178158173,290.8938815,2038.970169,307.9163729,0.0,0.184,-0.51
-0.2177860787,0.3685702587,0.4282105047,14.24331221,-0.1637254932,1.490929472,-2.291328862,287.1948403,1966.147651,305.1303257,0.0,2.748,-6.74
-0.4495721382,0.6229313162,0.4282344412,13.90814979,0.2193658937,0.01321376891,0.1003032245,291.2985167,1980.847368,305.6994081,0.0,0.251,-1.18
-0.5607432493,0.3398983847,0.4285268586,14.55675337,0.1624501024,1.469464045,-2.220283021,287.740666,2094.637417,309.997451,0.0,2.677,-5.92
-0.4315023832,0.6227492543,0.428728502,13.92574645,0.2197606748,-0.03723853798,0.1150967331,291.2393537,1984.873479,305.8543578,0.0,0.26,-1.22
-0.4625143594,0.6226757204,0.4288348796,13.91387527,0.2010804378,0.03972031722,0.1317254752,291.2850666,1978.963949,305.6264914,0.0,0.253,-1.21
-0.2722331699,0.2790086141,0.4289483305,14.08743025,-0.346901057,0.7704265618,-1.442362036,288.2667242,1983.051132,305.784191,0.0,1.681,-5.24
-0.4820422371,0.6216196641,0.4290636318,13.93173628,0.1140085198,0.08444315772,0.1807937315,291.2130408,1980.51523,305.6865352,0.0,0.239,-1.15
-0.5525156136,0.3217421882,0.4292692902,14.84850161,0.2165797499,1.51181642,-2.386727308,287.3373725,2088.176205,309.7584255,0.0,2.843,-6.26
-0.3523161985,0.6223294667,0.4292849221,14.11621072,-0.1613170982,-0.1051765935,0.3516048786,290.7631505,1979.464718,305.6457865,0.0,0.41,-1.99
-0.5115379229,0.2779638643,0.4293122422,14.70401306,0.3598107933,0.6806473121,-1.344834922,288.8557597,2038.709207,307.9074778,0.0,1.559,-4.6
-0.3378593694,0.2726140127,0.4294185851,13.46246813,-0.133145346,0.1931960416,0.5686233123,288.8364595,1992.57847,306.1505379,0.0,0.625,-3.17
-0.5690493262,0.518600415,0.4295568378,13.95588307,-0.0875754858,-0.2233815165,-0.002619787697,290.7999911,2113.102103,310.678022,0.0,0.25,-0.46
-0.4580124005,0.6221788292,0.4295735866,13.91251476,0.2030395408,0.02981081254,0.1067844265,291.333327,1980.427532,305.6830467,0.0,0.241,-1.13
-0.46367681,0.6220872131,0.4296837487,13.91558481,0.1932597934,0.04112567946,0.1231259044,291.3264648,1979.656637,305.6532315,0.0,0.242,-1.14
-0.5528666441,0.3231897491,0.4297375067,14.81704162,0.2159620061,1.503728027,-2.370188817,287.3780811,2089.460059,309.805885,0.0,2.825,-6.22
-0.3530500146,0.2734735901,0.4298615306,13.79328712,0.03422259089,-0.003759219198,1.052163157,288.8982392,1992.545889,306.1493997,0.0,1.062,-4.09
-0.292168606,0.2718921725,0.4299379772,13.58552724,-0.3262061681,0.5295448327,-0.8216038598,288.7327557,1989.946799,306.0496754,0.0,1.04,-4.13
-0.4067072341,0.6219930682,0.429940513,13.98606377,0.0995967066,-0.1570602558,0.3226389517,291.0352774,1990.504919,306.0710406,0.0,0.382,-1.75
-0.4067428012,0.6219078961,0.4300680668,13.98589825,0.09827166094,-0.1573987744,0.3215943699,291.0343691,1990.633305,306.075981,0.0,0.381,-1.74
-0.4914012012,0.2713267125,0.430086603,14.41485779,0.3892513293,0.3927403899,-0.9418094797,289.462762,2032.45605,307.6712733,0.0,1.102,-3.74
-0.3076827229,0.2696521314,0.4301913842,13.35176442,-0.28452847,0.4101694826,-0.3613311106,288.8785006,1992.843454,306.1610095,0.0,0.626,-3.16
-0.4803702452,0.2697645899,0.4302149236,14.2945351,0.3969693786,0.2726100187,-0.7661703668,289.717324,2029.502194,307.5592753,0.0,0.915,-3.33
-0.4927638227,0.6188209088,0.4302486771,13.94508514,0.04446031542,0.1024228328,0.1762944775,291.2942355,1985.230196,305.8683586,0.0,0.218,-0.98
-0.4643160106,0.2699417716,0.430257922,14.16447846,0.3982097663,0.1310745131,-0.5538538388,290.0330947,2022.35956,307.2879984,0.0,0.704,-2.81
-0.3211494039,0.2698858539,0.4302638195,13.29840453,-0.227297961,0.3209497653,0.04450370045,288.8918713,1994.082515,306.2085809,0.0,0.405,-2.42
-0.4531042231,0.2718839999,0.4302651316,14.10743361,0.3940775539,0.05770356433,-0.4384678798,290.2057494,2016.043416,307.0476629,0.0,0.602,-2.53
-0.3265555447,0.27060318,0.4302715612,13.32699095,-0.1958728703,0.282478256,0.212056765,288.8765663,1994.293338,306.216623,0.0,0.413,-2.46
-0.3377727592,0.2730947768,0.43027763,13.44915693,-0.115451187,0.1966316712,0.5700693081,288.8377288,1993.841237,306.1992079,0.0,0.624,-3.16
-0.4390713742,0.2737366906,0.430284142,14.06324769,0.378399827,-0.01498732804,-0.3110664403,290.3611073,2007.476828,306.7209482,0.0,0.5,-2.24
-0.3529988677,0.2737152499,0.4302872759,13.78366475,0.0408305102,-0.001745859265,1.054011409,288.8982354,1993.113791,306.1712804,0.0,1.064,-4.09
-0.3677866817,0.2737245774,0.430297786,14.08026169,0.1979382788,-0.219210536,1.228291371,289.3206022,1992.46119,306.1463362,0.0,1.273,-4.25
-0.423869447,0.273746227,0.4302990636,14.04910061,0.3549098283,-0.06024059435,-0.1634920164,290.3870632,1999.99287,306.434777,0.0,0.405,-1.96
-0.3717686372,0.2737223305,0.4303000009,14.1160066,0.2269940834,-0.2406428288,1.171809071,289.4548964,1992.270748,306.1390533,0.0,1.227,-4.13
