x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.420950681,0.579718411,-0.620264709,14.70789755,-0.09599232272,-0.1152027718,-0.8339108643,290.3511333,1692.664921,293.9170801,0.0,0.857,-4.75
0.4409506619,0.5888977051,-0.6314715147,14.73859251,-0.07683384911,-0.08949272559,-0.772310966,290.243958,1693.937286,293.9722984,0.0,0.791,-4.67
0.4609506726,0.5879311562,-0.6314715147,14.71529538,-0.07863561121,-0.08104291701,-0.7856882228,290.1500225,1690.681223,293.8309291,0.0,0.803,-4.74
0.5541356802,0.4286004007,-0.7314714789,14.71318714,0.1471979584,-0.4521830107,0.1792846848,289.9281529,1473.140292,283.8854297,0.0,0.518,-5.5
0.5541356802,0.4486004114,-0.711471498,14.68050779,0.161068798,-0.4331785819,-0.002541628384,289.9380024,1479.600099,284.1961328,0.0,0.472,-5.36
0.5541356802,0.4686003923,-0.711471498,14.69951901,0.1402263347,-0.3918462328,-0.1322909819,289.9122881,1486.381397,284.5212063,0.0,0.446,-5.27
0.5541356802,0.4886004031,-0.6914715171,14.67774597,0.1055772777,-0.3239359149,-0.2956919978,289.8999861,1491.080582,284.7458182,0.0,0.461,-5.28
0.55389148,0.5086004138,-0.6914715171,14.70216138,0.0600728308,-0.269059426,-0.4216225017,289.8515062,1492.33589,284.8057296,0.0,0.513,-5.4
0.553208828,0.5252671242,-0.6948048472,14.72471014,0.01922010619,-0.2184217591,-0.5452204131,289.7998821,1497.065522,285.0311192,0.0,0.597,-5.55
0.5521524549,0.5296306014,-0.6881381869,14.72471014,0.01922010619,-0.2184217591,-0.5452204131,289.7998821,1497.065522,285.0311192,0.0,0.597,-5.55
0.5514110923,0.5362972617,-0.6912130713,14.72471014,0.01922010619,-0.2184217591,-0.5452204131,289.7998821,1497.065522,285.0311192,0.0,0.597,-5.55
0.5514110923,0.5404130816,-0.6978797317,14.74417761,-0.01408158445,-0.172700414,-0.6658982988,289.7495288,1528.504803,286.5159331,0.0,0.698,-5.58
0.5366082191,0.565267086,-0.6748048663,14.72679959,-0.044716298,-0.1087034446,-0.7774819725,289.7941378,1621.576884,290.7812922,0.0,0.796,-5.22
0.5327183604,0.5678316951,-0.668138206,14.72679959,-0.044716298,-0.1087034446,-0.7774819725,289.7941378,1621.576884,290.7812922,0.0,0.796,-5.22
0.5310824513,0.5744983554,-0.6744951606,14.72679959,-0.044716298,-0.1087034446,-0.7774819725,289.7941378,1621.576884,290.7812922,0.0,0.796,-5.22
0.194545716,0.4086004198,-0.6514714956,14.45767079,-0.2207524548,-0.4366169933,-0.3732306264,290.2827079,1769.030096,297.1774703,0.0,0.625,-3.94
0.1944691986,0.4286004007,-0.6514715552,14.47715187,-0.1947227487,-0.3908083126,-0.4064819382,290.2676353,1765.739706,297.0391865,0.0,0.606,-3.92
0.1974946707,0.4486004114,-0.6314715147,14.45350886,-0.1316973872,-0.3178020243,-0.3975250368,290.2475831,1758.299298,296.7257776,0.0,0.535,-3.8
0.1988572478,0.4686003923,-0.6314715147,14.47351956,-0.1090631003,-0.2691230131,-0.4148580141,290.2321547,1755.141612,296.5924673,0.0,0.516,-3.78
0.2079559565,0.4886004031,-0.6160392165,14.45906628,-0.05597192728,-0.190409015,-0.4178067982,290.2193353,1749.849284,296.3686331,0.0,0.472,-3.7
0.2096473575,0.5026922822,-0.6192446947,14.4707789,-0.03676329544,-0.1450190836,-0.4518290381,290.2043197,1751.775401,296.4501551,0.0,0.486,-3.73
0.2304442972,0.5194186568,-0.6009739041,14.44141166,-0.03274226249,-0.11850793,-0.6210193628,290.2269172,1744.714731,296.1509861,0.0,0.643,-4.13
0.2442840189,0.5252671242,-0.5944033861,14.46083594,-0.07030690229,-0.1633655378,-0.7597606731,290.2494862,1736.896753,295.8186678,0.0,0.79,-4.44
0.2376173288,0.5260853171,-0.5997149348,14.46083594,-0.07030690229,-0.1633655378,-0.7597606731,290.2494862,1736.896753,295.8186678,0.0,0.79,-4.44
0.2424309701,0.5327519774,-0.6002126336,14.46083594,-0.07030690229,-0.1633655378,-0.7597606731,290.2494862,1736.896753,295.8186678,0.0,0.79,-4.44
0.2490976304,0.5403241515,-0.6002126336,14.47015399,-0.02836119434,-0.1296286211,-0.8005094663,290.2241825,1737.90309,295.8615069,0.0,0.821,-4.5
0.2609506547,0.5440678596,-0.5974704027,14.49638326,-0.06291626018,-0.185233544,-0.9321882301,290.2478018,1726.624438,295.3803134,0.0,0.962,-4.77
0.2893072665,0.5589289665,-0.6011940241,14.54334175,-0.04183347355,-0.2028551453,-1.110294885,290.2909063,1708.082035,294.5840694,0.0,1.139,-5.07
0.3009506762,0.5592029691,-0.6009617448,14.58627037,-0.07896314558,-0.2495551213,-1.18731401,290.3789987,1698.287862,294.1608708,0.0,1.225,-5.18
0.3209506869,0.5692971945,-0.6103185415,14.69905666,-0.1416964036,-0.2737788486,-1.19815942,290.5022053,1702.426514,294.3399214,0.0,1.247,-5.14
0.3409506679,0.5692667365,-0.6103341579,14.73811907,-0.1437631404,-0.2713025867,-1.140506248,290.5573607,1694.977167,294.0174043,0.0,1.191,-5.09
0.3609506786,0.5796326995,-0.6203510761,14.73851103,-0.1230408198,-0.2031248279,-1.12633007,290.6674995,1699.648591,294.2197761,0.0,1.161,-4.99
0.3809506893,0.5796397328,-0.6203436255,14.73842992,-0.1173685044,-0.1730698879,-1.010582057,290.5872088,1697.889453,294.1436171,0.0,1.042,-4.89
0.4009506702,0.5887538195,-0.6314715147,14.77950012,-0.09627770377,-0.1201307495,-0.8561642252,290.4665762,1699.877283,294.2296726,0.0,0.879,-4.7
0.420950681,0.588832736,-0.6314715147,14.7608317,-0.08253800819,-0.1008820417,-0.7928803678,290.3493608,1696.2419,294.0722353,0.0,0.813,-4.66
0.5541356802,0.4286004007,-0.7514715195,14.76661778,0.1241891008,-0.4328982727,0.2079794208,289.9089373,1494.575385,284.9125189,0.0,0.506,-5.35
0.5541356802,0.4486004114,-0.7314715385,14.73170059,0.1409860698,-0.4309306915,0.03934739293,289.9103745,1481.663972,284.2951863,0.0,0.465,-5.34
0.5541356802,0.4686003923,-0.7314715385,14.74721439,0.125883628,-0.3974928836,-0.09471154075,289.886503,1493.44473,284.8586191,0.0,0.437,-5.21
0.5541356802,0.4886004031,-0.711471498,14.7211034,0.1078030175,-0.3443171399,-0.2608235345,289.8765898,1492.514258,284.8142394,0.0,0.455,-5.26
0.5541316867,0.5086004138,-0.711471498,14.74477094,0.06825444308,-0.2913543448,-0.3876991214,289.8328546,1495.122634,284.938596,0.0,0.499,-5.36
0.5535354018,0.5286003947,-0.711471498,14.76654397,0.02936620861,-0.2390197453,-0.5111633683,289.7859564,1501.401204,285.2372666,0.0,0.575,-5.49
0.551946938,0.5432664156,-0.7114715576,14.78568969,-0.004773844247,-0.1906674491,-0.6316286316,289.7407648,1535.401244,286.8385696,0.0,0.669,-5.49
0.5395502448,0.5686004162,-0.6914715171,14.76814623,-0.03155642032,-0.1218097935,-0.7452092115,289.7907924,1627.800532,291.0598978,0.0,0.765,-5.14
0.5310824513,0.5787715316,-0.6811618209,14.73558991,-0.06252042832,-0.07409864517,-0.9063569645,289.7699222,1637.467246,291.4910546,0.0,0.921,-5.34
0.5143609643,0.5818451047,-0.6567001939,14.70495673,-0.07403782139,-0.0634097609,-0.8894503615,289.8685019,1661.273401,292.5447805,0.0,0.904,-5.16
0.1946210265,0.4486004114,-0.6514715552,14.49591339,-0.1679589715,-0.3442645385,-0.4286110007,290.250446,1762.259413,296.8927113,0.0,0.584,-3.89
0.1951120645,0.4686003923,-0.6514715552,14.51439235,-0.1410746966,-0.2961689154,-0.4434899637,290.2323632,1759.610889,296.7810973,0.0,0.561,-3.86
0.2014925927,0.4886004031,-0.6314715147,14.49539979,-0.08437562695,-0.2171805391,-0.4324868782,290.215956,1755.131461,296.5920384,0.0,0.501,-3.74
0.2034255713,0.5052670836,-0.6348048449,14.50850267,-0.0593354131,-0.1672373977,-0.4604426689,290.2001172,1757.304654,296.6838054,0.0,0.503,-3.74
0.2072951347,0.511933744,-0.6298285127,14.50850267,-0.0593354131,-0.1672373977,-0.4604426689,290.2001172,1757.304654,296.6838054,0.0,0.503,-3.74
0.2096473575,0.5093589425,-0.6231618524,14.50850267,-0.0593354131,-0.1672373977,-0.4604426689,290.2001172,1757.304654,296.6838054,0.0,0.503,-3.74
0.2224397659,0.5252670646,-0.6148048639,14.48656279,-0.05336608865,-0.1387905643,-0.6242680222,290.2216403,1751.834177,296.4526417,0.0,0.651,-4.11
0.2281708121,0.5319337249,-0.612178266,14.48656279,-0.05336608865,-0.1387905643,-0.6242680222,290.2216403,1751.834177,296.4526417,0.0,0.651,-4.11
0.2304442972,0.5260853171,-0.6055116057,14.48656279,-0.05336608865,-0.1387905643,-0.6242680222,290.2216403,1751.834177,296.4526417,0.0,0.651,-4.11
0.2286771983,0.5418170691,-0.6188449264,14.49276733,-0.01948117197,-0.1056201621,-0.6663193334,290.201783,1756.793574,296.6622318,0.0,0.685,-4.16
0.2813291848,0.5684642196,-0.6115973592,14.59125123,-0.07630388046,-0.2082747787,-1.103591837,290.3065805,1728.801204,295.4733663,0.0,1.135,-4.96
0.3009506762,0.5692030191,-0.6104055643,14.64370272,-0.1160731563,-0.2485715892,-1.174664486,290.3990885,1714.8483,294.8753727,0.0,1.216,-5.09
0.3209506869,0.5796663165,-0.6203185916,14.68814101,-0.09585652477,-0.2216455669,-1.260073106,290.5933659,1704.431485,294.4265452,0.0,1.293,-5.14
0.3409506679,0.5796527863,-0.6203341484,14.72234082,-0.1172806601,-0.2227458702,-1.221751466,290.6675572,1700.941707,294.2757218,0.0,1.257,-5.09
0.3609506786,0.5886827707,-0.6314715147,14.79246752,-0.1326589411,-0.174841728,-1.07578011,290.6809206,1706.104148,294.4987534,0.0,1.108,-4.89
0.3809506893,0.5886945128,-0.6314715147,14.7920527,-0.1158055077,-0.1458036657,-0.957766014,290.5905621,1703.55762,294.3887997,0.0,0.985,-4.79
0.5541356802,0.4286004007,-0.7714715004,14.81928689,0.1013297986,-0.4111909952,0.2176199199,289.8947323,1540.452439,287.074191,0.0,0.486,-5.05
0.5541356802,0.4486004114,-0.7514715195,14.78202004,0.1196323219,-0.423619158,0.07279065289,289.8891226,1503.55266,285.3393955,0.0,0.456,-5.2
0.5541356802,0.4686003923,-0.7514715195,14.79507902,0.1063132687,-0.3980698672,-0.06314668232,289.8639938,1518.35186,286.0389548,0.0,0.426,-5.04
0.5541356802,0.4886004031,-0.7314715385,14.76430341,0.1013227007,-0.358176821,-0.2248250555,289.8547159,1505.693305,285.4409025,0.0,0.444,-5.16
0.5541356802,0.5086004138,-0.7314715385,14.78686733,0.0688506726,-0.3095054651,-0.3526890877,289.8155502,1506.49405,285.4788451,0.0,0.484,-5.26
0.5539505482,0.5286003947,-0.7314715385,14.80781729,0.03262525246,-0.2568916078,-0.4777361028,289.7733687,1512.241179,285.750725,0.0,0.553,-5.39
0.5523580313,0.5467298627,-0.7314715385,14.82646215,-3.629946173e-06,-0.2068189264,-0.598358791,289.732891,1546.710419,287.3653025,0.0,0.643,-5.39
0.54370749,0.5686004162,-0.711471498,14.80718913,-0.02051714532,-0.1348417406,-0.7129103672,289.78873,1634.80188,291.3723644,0.0,0.735,-5.05
0.5326233506,0.5809526443,-0.6914715171,14.7759915,-0.05252850466,-0.08409123508,-0.8723332144,289.7738616,1644.942918,291.8231789,0.0,0.888,-5.25
0.5276942849,0.5787715316,-0.6744951606,14.7466003,-0.06144379806,-0.07192158374,-0.8596332365,289.8664713,1668.30273,292.8537511,0.0,0.874,-5.07
0.5210276246,0.5820162892,-0.668138206,14.7466003,-0.06144379806,-0.07192158374,-0.8596332365,289.8664713,1668.30273,292.8537511,0.0,0.874,-5.07
0.5179033279,0.5886828899,-0.6748048663,14.7466003,-0.06144379806,-0.07192158374,-0.8596332365,289.8664713,1668.30273,292.8537511,0.0,0.874,-5.07
0.5112366676,0.5951784253,-0.674339354,14.7466003,-0.06144379806,-0.07192158374,-0.8596332365,289.8664713,1668.30273,292.8537511,0.0,0.874,-5.07
0.1963832378,0.4886004031,-0.6514715552,14.53531916,-0.1143867995,-0.2432372424,-0.4552212854,290.2136815,1760.60664,296.823075,0.0,0.538,-3.81
0.1991465688,0.5086004138,-0.6514715552,14.54639951,-0.08454345636,-0.1913899395,-0.4755960177,290.1968948,1763.295855,296.9363547,0.0,0.529,-3.77
0.2085984498,0.525030911,-0.636495173,14.51975994,-0.03517534752,-0.1282079882,-0.498212877,290.1858319,1761.825585,296.8744375,0.0,0.525,-3.78
0.2195987105,0.5452671051,-0.6348048449,14.53547201,-0.0405664143,-0.1244749198,-0.6729198161,290.2016434,1762.280649,296.8936057,0.0,0.695,-4.15
0.2261665016,0.5519337654,-0.6314147115,14.53547201,-0.0405664143,-0.1244749198,-0.6729198161,290.2016434,1762.280649,296.8936057,0.0,0.695,-4.15
0.2286771983,0.5484837294,-0.6247480512,14.53547201,-0.0405664143,-0.1244749198,-0.6729198161,290.2016434,1762.280649,296.8936057,0.0,0.695,-4.15
0.2475618571,0.5613611341,-0.6188377738,14.52171694,-0.004930548818,-0.1170518818,-0.8560903615,290.2168517,1752.149403,296.4659768,0.0,0.874,-4.51
0.2609506547,0.5652202368,-0.6151683331,14.5487273,-0.03694630153,-0.1626244373,-0.9823782618,290.2502897,1741.486919,296.0139173,0.0,1.006,-4.75
0.2733510733,0.577999413,-0.6221463084,14.61530435,-0.08334027098,-0.1954610439,-1.097984889,290.311766,1748.0484,296.2923506,0.0,1.128,-4.85
0.3009506762,0.5795837045,-0.6204055548,14.64261085,-0.06044716173,-0.1982023317,-1.230080266,290.4767793,1711.279209,294.7218228,0.0,1.257,-5.12
0.3209506869,0.5887230635,-0.6314715147,14.74110987,-0.1278166696,-0.2073688348,-1.232316302,290.618769,1717.848225,295.0042507,0.0,1.266,-5.04
0.3409506679,0.5887077451,-0.6314715147,14.77661775,-0.1391313431,-0.1997954608,-1.180138823,290.6900351,1709.745787,294.6557779,0.0,1.215,-4.99
0.5541356802,0.4286004007,-0.7914714813,14.87006435,0.07668269665,-0.38772958,0.2095013932,289.8817148,1587.253092,289.2301891,0.0,0.457,-4.71
0.5541356802,0.4486004114,-0.7714715004,14.83157431,0.09962261695,-0.4127673822,0.09345326276,289.8740402,1549.935172,287.5149683,0.0,0.444,-4.9
0.5541356802,0.4686003923,-0.7714715004,14.84469928,0.08902681827,-0.3935576333,-0.03817452194,289.8476245,1559.91815,287.9768181,0.0,0.415,-4.77
0.5541356206,0.4986004233,-0.7614714503,14.84182906,0.05906938326,-0.3491751302,-0.2805661375,289.7717763,1528.43196,286.5125194,0.0,0.461,-5.1
0.5540761352,0.5286003947,-0.7514715195,14.84936545,0.03158231136,-0.2696516779,-0.4440000585,289.7614436,1541.43962,287.120172,0.0,0.53,-5.18
0.5530851483,0.5452671051,-0.7548048496,14.86670406,0.001472098081,-0.2200813834,-0.5660629202,289.7255893,1576.05208,288.7185694,0.0,0.617,-5.18
0.5520496964,0.5516976714,-0.7481381893,14.86670406,0.001472098081,-0.2200813834,-0.5660629202,289.7255893,1576.05208,288.7185694,0.0,0.617,-5.18
0.5510411859,0.5583643317,-0.7501063943,14.86670406,0.001472098081,-0.2200813834,-0.5660629202,289.7255893,1576.05208,288.7185694,0.0,0.617,-5.18
0.5461473465,0.5686004162,-0.7314715385,14.84526288,-0.01282874705,-0.1474399246,-0.6799857472,289.7876404,1647.947391,291.9563408,0.0,0.706,-4.93
0.5350490212,0.5845710039,-0.7114715576,14.81530733,-0.04411449183,-0.09376269919,-0.8381703603,289.7784267,1651.597233,292.1178615,0.0,0.854,-5.16
0.1956505328,0.5086004138,-0.6714715362,14.58161512,-0.1067634786,-0.212285246,-0.4991041148,290.1971429,1771.203377,297.2687,0.0,0.562,-3.81
0.2084807903,0.5443530679,-0.6550294757,14.56113856,-0.02304188702,-0.1125780625,-0.5504990535,290.172958,1771.125705,297.265441,0.0,0.572,-3.84
0.2018429637,0.5252670646,-0.6548048258,14.55998134,-0.05813963762,-0.1485461452,-0.5078459987,290.1832718,1767.463149,297.1116409,0.0,0.542,-3.79
0.2061285824,0.5319337249,-0.6483627558,14.55998134,-0.05813963762,-0.1485461452,-0.5078459987,290.1832718,1767.463149,297.1116409,0.0,0.542,-3.79
0.2085984498,0.5316975713,-0.6416960955,14.55998134,-0.05813963762,-0.1485461452,-0.5078459987,290.1832718,1767.463149,297.1116409,0.0,0.542,-3.79
0.2284399867,0.5616896152,-0.6380813718,14.53981938,0.001956914903,-0.09503388743,-0.7255785344,290.1958878,1766.564041,297.0738486,0.0,0.741,-4.21
0.3009506762,0.5885654688,-0.6314715147,14.69319265,-0.09710424597,-0.1952375693,-1.214940058,290.499124,1729.642631,295.5093123,0.0,1.244,-5.01
0.5541356802,0.4286004007,-0.8114715219,14.91603347,0.04995662164,-0.3655213684,0.188100265,289.8677543,1613.725033,290.4286526,0.0,0.424,-4.47
0.5541356802,0.4486004114,-0.7914715409,14.87843303,0.08007498209,-0.3967527639,0.1009396851,289.8635097,1594.730162,289.570208,0.0,0.427,-4.59
0.5541356802,0.4686003923,-0.7914715409,14.89012628,0.07430633347,-0.3863588794,-0.01796448932,289.8365806,1604.930135,290.0321279,0.0,0.403,-4.47
0.5541356802,0.4886004031,-0.7914715409,14.90631185,0.0613385296,-0.3593357339,-0.1426057021,289.8059773,1611.063669,290.3088344,0.0,0.401,-4.44
0.5541356802,0.5086004138,-0.7914715409,14.92023675,0.04290579826,-0.3221552803,-0.266464815,289.7732319,1616.519363,290.5542978,0.0,0.43,-4.5
0.5540758371,0.5286003947,-0.7714715004,14.89233242,0.02723301266,-0.2771591753,-0.4130824117,289.7510841,1585.373763,289.1445379,0.0,0.508,-4.88
0.5530847311,0.5452671051,-0.7681382298,14.90611571,0.0007878634313,-0.228220122,-0.535632811,289.719395,1618.525393,290.6443972,0.0,0.592,-4.89
0.5520493388,0.5519337654,-0.7730492949,14.90611571,0.0007878634313,-0.228220122,-0.535632811,289.719395,1618.525393,290.6443972,0.0,0.592,-4.89
0.5519587994,0.5517311692,-0.7797159553,14.90611571,0.0007878634313,-0.228220122,-0.535632811,289.719395,1618.525393,290.6443972,0.0,0.592,-4.89
0.5510411859,0.558868289,-0.7567730546,14.8808905,-0.02429375152,-0.1707738131,-0.6843079929,289.6975111,1621.92821,290.7970409,0.0,0.715,-5.12
0.5459489226,0.5719337463,-0.7481381893,14.88275178,-0.0081162189,-0.1578559554,-0.6468726711,289.7874444,1671.928046,293.0127185,0.0,0.676,-4.74
0.5485460758,0.565267086,-0.7501063347,14.88275178,-0.0081162189,-0.1578559554,-0.6468726711,289.7874444,1671.928046,293.0127185,0.0,0.676,-4.74
0.54858464,0.5655349493,-0.7567730546,14.88275178,-0.0081162189,-0.1578559554,-0.6468726711,289.7874444,1671.928046,293.0127185,0.0,0.676,-4.74
0.5365273356,0.587028265,-0.7314715385,14.85336817,-0.03746284902,-0.1040447169,-0.8047497011,289.7815147,1663.33333,292.635425,0.0,0.822,-5.05
0.1988561153,0.5286003947,-0.6714715362,14.59408557,-0.07774745424,-0.1661634655,-0.5210672506,290.1836951,1773.954099,297.3840493,0.0,0.562,-3.8
0.2025957257,0.5452671051,-0.6748048663,14.59781673,-0.04130137559,-0.1278848301,-0.5561334175,290.1756522,1776.293659,297.4820512,0.0,0.582,-3.83
0.2066881657,0.5519337654,-0.6693525314,14.59781673,-0.04130137559,-0.1278848301,-0.5561334175,290.1756522,1776.293659,297.4820512,0.0,0.582,-3.83
0.2084807903,0.5510197282,-0.6626858115,14.59781673,-0.04130137559,-0.1278848301,-0.5561334175,290.1756522,1776.293659,297.4820512,0.0,0.582,-3.83
0.1959819943,0.5286003947,-0.6914715171,14.62951696,-0.09653767683,-0.18816839,-0.541235209,290.185988,1785.591434,297.8705721,0.0,0.591,-3.8
0.2003899813,0.5486003757,-0.6914715171,14.6339706,-0.06051651032,-0.1463609438,-0.5684541198,290.1801836,1782.88453,297.7576171,0.0,0.6,-3.84
0.2209507376,0.565267086,-0.6548048258,14.58087611,-0.01816766852,-0.1111831561,-0.7312823578,290.2016801,1770.944066,297.2578191,0.0,0.75,-4.21
0.2271623462,0.5719337463,-0.6528044939,14.58087611,-0.01816766852,-0.1111831561,-0.7312823578,290.2016801,1770.944066,297.2578191,0.0,0.75,-4.21
0.2284399867,0.5683563352,-0.6461378336,14.58087611,-0.01816766852,-0.1111831561,-0.7312823578,290.2016801,1770.944066,297.2578191,0.0,0.75,-4.21
0.5541356802,0.4286004007,-0.8314715028,14.95798363,0.02052239456,-0.3448766381,0.1575034823,289.852009,1610.591908,290.2875796,0.0,0.389,-4.39
0.5541356802,0.4486004114,-0.8114715219,14.92171328,0.06010310867,-0.3763396807,0.09499143904,289.8533312,1617.665244,290.6057745,0.0,0.402,-4.39
0.5541356802,0.4686003923,-0.8114715219,14.93023351,0.06021131879,-0.3696209087,-0.0124852582,289.8284209,1623.736499,290.8780595,0.0,0.384,-4.31
0.5541356802,0.4886004031,-0.8114715219,14.94174184,0.05143195496,-0.3488542614,-0.1293127751,289.7977282,1629.91551,291.1543943,0.0,0.385,-4.28
0.5541331172,0.5086004138,-0.8114715219,14.95367663,0.03699074557,-0.3164690201,-0.2485444932,289.766006,1633.794615,291.3274726,0.0,0.414,-4.35
0.5539539456,0.5286003947,-0.7914714813,14.9307565,0.02262654105,-0.2779318733,-0.3878289704,289.7424553,1625.207886,290.9439336,0.0,0.487,-4.6
0.5523614287,0.5467996597,-0.7914715409,14.94270587,-0.0002472385941,-0.2328850557,-0.5088491478,289.7149341,1647.351876,291.9299613,0.0,0.569,-4.68
0.5510411263,0.5588682294,-0.7663826346,14.91801415,-0.02320928809,-0.1795261062,-0.6538173374,289.6970364,1654.66894,292.25359,0.0,0.688,-4.89
0.5459803939,0.5719337463,-0.7748048902,14.91951191,-0.005222454047,-0.1658039335,-0.6138254935,289.7888753,1695.014535,294.0190248,0.0,0.645,-4.55
0.5485516787,0.5655348897,-0.7681381702,14.91951191,-0.005222454047,-0.1658039335,-0.6138254935,289.7888753,1695.014535,294.0190248,0.0,0.645,-4.55
0.5509177446,0.5588682294,-0.7730492949,14.91951191,-0.005222454047,-0.1658039335,-0.6138254935,289.7888753,1695.014535,294.0190248,0.0,0.645,-4.55
0.5393405557,0.585267067,-0.7548048496,14.88998242,-0.03250569819,-0.1125085566,-0.7713190286,289.7890348,1684.055903,293.5426442,0.0,0.79,-4.88
0.5350399613,0.5915086865,-0.7481381893,14.88998242,-0.03250569819,-0.1125085566,-0.7713190286,289.7890348,1684.055903,293.5426442,0.0,0.79,-4.88
0.5309703946,0.5981753469,-0.7544004917,14.88998242,-0.03250569819,-0.1125085566,-0.7713190286,289.7890348,1684.055903,293.5426442,0.0,0.79,-4.88
0.1963359267,0.5486003757,-0.7314715385,14.70084775,-0.08809412738,-0.1845342251,-0.6022213373,290.1961916,1817.230066,299.1813754,0.0,0.646,-3.74
0.197713986,0.5486004353,-0.711471498,14.66700595,-0.07455888154,-0.1634023667,-0.5845397976,290.187008,1794.994532,298.2619539,0.0,0.621,-3.82
0.2091580629,0.5619305968,-0.6760191917,14.60513565,-0.007658357966,-0.09892259799,-0.6137083785,290.1810562,1778.724626,297.5837796,0.0,0.631,-3.93
0.2059045583,0.565267086,-0.6948048472,14.64457909,-0.02627505036,-0.1142854625,-0.6180944645,290.1902537,1782.543185,297.7433641,0.0,0.639,-3.92
0.209111765,0.5719337463,-0.6946439147,14.64457909,-0.02627505036,-0.1142854625,-0.6180944645,290.1902537,1782.543185,297.7433641,0.0,0.639,-3.92
0.2091580629,0.5685972571,-0.6879772544,14.64457909,-0.02627505036,-0.1142854625,-0.6180944645,290.1902537,1782.543185,297.7433641,0.0,0.639,-3.92
0.5541356802,0.4286004007,-0.8514714837,14.99642121,-0.01116083337,-0.3253755592,0.1192888306,289.8354048,1591.287454,289.4138001,0.0,0.356,-4.41
0.5541356802,0.4486004114,-0.8314715028,14.96145648,0.03770220054,-0.355188569,0.07866481068,289.8418826,1609.909996,290.2568483,0.0,0.375,-4.36
0.5541356802,0.4686003923,-0.8314715028,14.96760006,0.04442370899,-0.3507292519,-0.01605432526,289.8211947,1612.078775,290.3545533,0.0,0.363,-4.31
0.5541356802,0.4886004031,-0.8314715028,14.97605156,0.040907156,-0.3343286714,-0.1220824386,289.7928647,1616.916816,290.5721558,0.0,0.368,-4.31
0.5539085269,0.5086004138,-0.8314715028,14.98578288,0.0308473541,-0.3075747958,-0.2353271047,289.7629846,1622.263875,290.8120852,0.0,0.398,-4.37
0.5535562634,0.5286003947,-0.8114715219,14.96515891,0.01898784392,-0.2768906869,-0.3670204025,289.7369318,1638.056163,291.5172598,0.0,0.47,-4.49
0.5519663095,0.5433850288,-0.8114715219,14.97593323,-0.001132571949,-0.2344414122,-0.4853656476,289.7132217,1653.198965,292.1886603,0.0,0.549,-4.6
0.546228826,0.5686004162,-0.7914715409,14.95467288,-0.003494932648,-0.1709839592,-0.5815120992,289.7922753,1705.67234,294.4801175,0.0,0.616,-4.43
0.5393663049,0.585267067,-0.7681382298,14.92577229,-0.02892141757,-0.1197675424,-0.7381105226,289.7985838,1701.574843,294.3031023,0.0,0.758,-4.73
0.5350657105,0.5919337273,-0.7686404586,14.92577229,-0.02892141757,-0.1197675424,-0.7381105226,289.7985838,1701.574843,294.3031023,0.0,0.758,-4.73
0.535046041,0.5915945768,-0.7753071189,14.92577229,-0.02892141757,-0.1197675424,-0.7381105226,289.7985838,1701.574843,294.3031023,0.0,0.758,-4.73
0.1957530379,0.5486003757,-0.7714715004,14.7733573,-0.1153155634,-0.2251962499,-0.6372325861,290.2239968,1847.330324,300.4126497,0.0,0.695,-3.68
0.1957737207,0.5486004353,-0.7514715195,14.7372864,-0.1006058118,-0.2030238417,-0.6216249903,290.2081514,1839.642938,300.0996303,0.0,0.671,-3.67
0.2021030784,0.5686004162,-0.7314715385,14.71408402,-0.05873421676,-0.147367523,-0.6358327709,290.2157858,1796.428151,298.3214897,0.0,0.665,-3.89
0.204503119,0.5686004162,-0.7114715576,14.67772082,-0.0424316154,-0.1295444451,-0.6250874607,290.2010635,1787.155346,297.9357732,0.0,0.649,-3.92
0.5538502932,0.4286004007,-0.8714715242,15.03343303,-0.04196256646,-0.3070723113,0.07311924381,289.8212942,1594.676581,289.5677757,0.0,0.328,-4.31
0.5541356802,0.4486004114,-0.8514714837,14.99721216,0.01309319002,-0.3337789895,0.05326669369,289.8284747,1591.360028,289.4170999,0.0,0.348,-4.39
0.5541199446,0.4686003923,-0.8514714837,15.00071139,0.02598895969,-0.3313723957,-0.02923192351,289.8123186,1592.879003,289.4861383,0.0,0.343,-4.37
0.5538660288,0.4886004031,-0.8514714837,15.00638826,0.02870505737,-0.3193905559,-0.1253351015,289.7882041,1599.618959,289.7918796,0.0,0.354,-4.37
0.5534976125,0.5052670836,-0.8481381536,15.01388308,0.02326145713,-0.2986259774,-0.2302034979,289.7608933,1609.265794,290.2278076,0.0,0.387,-4.42
0.5524359345,0.511933744,-0.853525877,15.01388308,0.02326145713,-0.2986259774,-0.2302034979,289.7608933,1609.265794,290.2278076,0.0,0.387,-4.42
0.5516738296,0.5105984807,-0.8601925373,15.01388308,0.02326145713,-0.2986259774,-0.2302034979,289.7608933,1609.265794,290.2278076,0.0,0.387,-4.42
0.553252399,0.5252670646,-0.8281381726,14.99603625,0.01578797857,-0.273347869,-0.3506246261,289.7353041,1627.938755,291.0660764,0.0,0.454,-4.51
