x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5379099287,-0.359568591,1.324749947,0.0,0.8478867614,0.02246032646,4.7201717,294.0578932,1697.466165,294.1252787,-2.907461728,4.805,-5.05
-0.2482920332,-0.3595674584,1.324749947,0.0,0.3386448686,-0.07203744513,4.606633165,292.8659436,1671.582483,292.9975089,-3.151612116,4.629,-5.74
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7535815134,0.03893437583,4.750301968,293.9911608,1697.220629,294.1146424,-3.486132354,4.819,-5.09
-0.2383345046,-0.3595657953,1.324749947,0.0,0.1016121823,-0.07345327692,4.578744236,292.5572778,1667.184225,292.8046218,-4.105492057,4.59,-5.91
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6398745321,0.04727115204,4.778911615,293.9579973,1697.550614,294.1289362,-3.9541836,4.831,-5.11
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.190849567,-0.07162543067,4.567979036,292.4473564,1664.984964,292.7080405,-4.16568872,4.582,-5.97
-0.567855784,-0.3595628531,1.324749947,0.0,0.5109952501,0.05118225846,4.807989608,293.9525707,1698.490983,294.1696592,-4.383995115,4.845,-5.11
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.4492728418,-0.07747419254,4.566410516,292.4836276,1664.663893,292.6939299,-3.649299012,4.599,-5.96
-0.5778230045,-0.3595586426,1.324749947,0.0,0.3708558513,0.05190548547,4.8351406,293.9596173,1699.745675,294.2239706,-4.796320594,4.859,-5.1
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.6146667051,-0.07685967961,4.597078716,292.5308555,1664.798673,292.6998543,-3.178298426,4.648,-5.94
-0.5877897614,-0.3595502632,1.324749947,0.0,0.2293277683,0.04629245849,4.854005867,293.9668963,1701.017864,294.2790095,-5.191177688,4.869,-5.1
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.08734352078,-0.02635330081,4.797378403,294.3808771,1710.847195,294.7032011,-4.206200325,4.808,-4.83
-0.597689579,-0.3595319257,1.324749947,0.0,0.1041586209,0.03251174885,4.860037643,293.9751149,1702.308098,294.3347961,-5.585559773,4.871,-5.09
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.3426092491,0.05944886297,4.834927907,292.5660255,1663.438423,292.6400449,-1.753806355,4.857,-5.97
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.1838080439,0.05729050878,4.858929138,292.5304951,1662.324491,292.5910391,-1.51096514,4.872,-6.0
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.08629607211,-0.02656695413,4.78378117,294.5558481,1713.872699,294.8333915,-3.408689397,4.794,-4.73
-0.1506289393,-0.3594251682,1.324749947,0.0,-0.05422625559,0.03712472249,4.860014063,292.4792799,1661.066281,292.5356578,-1.38858846,4.87,-6.03
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.08332368126,-0.02618796265,4.772052915,294.7677951,1718.010537,295.0111628,-2.833506505,4.782,-4.6
-0.1413254783,-0.3593790777,1.324749947,0.0,0.03169950901,0.01404663487,4.839467079,292.4207959,1659.789034,292.4794065,-1.347595609,4.849,-6.06
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.02075126178,-0.03050240247,4.691589183,296.5277219,1751.218475,296.4265466,1.003556399,4.701,-3.53
-0.1321875851,-0.359323615,1.324749947,0.0,0.07727481175,-0.001630086823,4.807589026,292.3623368,1658.540365,292.4243828,-1.315499167,4.818,-6.09
-0.7151943445,-0.3592519421,1.324749947,-0.007644609544,0.0,0.0,0.0,297.3723394,1764.106772,296.9703961,4.401209937,0.01,-0.54
-0.08304933459,-0.3592488457,1.324749947,-0.002729720288,0.0,0.0,0.0,292.4038011,1658.684453,292.4307335,-0.6880466448,0.01,-2.34
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.07530468776,-0.02634579175,4.750176088,295.0389442,1723.495559,295.2463146,-2.331315183,4.76,-4.43
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.0304295357,-0.02943568644,4.699804502,296.2827483,1747.061359,296.2504304,0.2040712507,4.71,-3.67
-0.09300488496,-0.3591502034,1.324749947,0.0,0.04674235186,-0.03501353515,4.66333185,292.2796333,1657.140268,292.3626519,-1.33782056,4.673,-6.11
-0.1230719757,-0.3591205837,1.324749947,0.0,0.09527411108,-0.009625392961,4.769141413,292.311231,1657.490033,292.3780764,-1.292355601,4.78,-6.11
-0.09705101497,-0.3590854891,1.324749947,0.0,0.06439395841,-0.02970999043,4.6849001,292.269094,1656.916198,292.3527687,-1.339301827,4.695,-6.12
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.06202446252,-0.02633150557,4.720286891,295.3889988,1730.503494,295.5459382,-1.749911237,4.73,-4.21
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.04653708801,-0.0265299385,4.696685459,295.8240487,1738.717216,295.895983,-0.8958294623,4.707,-3.95
-0.1052583322,-0.3588880711,1.324749947,0.0,0.08481291239,-0.02214575761,4.6953226,292.2649747,1656.710288,292.3436857,-1.314680216,4.706,-6.12
-0.1139533783,-0.358878336,1.324749947,0.0,0.09615768322,-0.01509998371,4.729392141,292.2765818,1656.858218,292.3502112,-1.299749185,4.74,-6.12
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.630186514,-0.01368450102,4.557383089,292.5411844,1664.567561,292.6896952,-2.793518277,4.61,-5.93
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.6494557141,-0.04322821894,4.420092395,292.5272118,1664.785841,292.6992903,-3.147863631,4.477,-5.9
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.05537940175,-0.01911734733,4.594562693,294.4059182,1709.986947,294.6661552,-4.187368568,4.605,-4.78
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.01984027396,-0.00502816346,4.667328885,294.1779042,1706.518589,294.5166269,-5.444935488,4.677,-4.93
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.04599082867,-0.01339324258,4.631958843,294.2771425,1708.174747,294.5880569,-4.999011539,4.642,-4.86
-0.4280344359,-0.3580733382,1.324749947,0.0,0.2980490881,-0.03503358522,4.357905048,293.7736836,1686.234437,293.6375204,-0.5886804621,4.378,-5.15
-0.4180396535,-0.3580733575,1.324749947,0.0,0.2468174728,-0.03001493604,4.395089579,293.6582602,1684.505004,293.5622029,-1.022991319,4.412,-5.23
-0.4080448983,-0.3580733689,1.324749947,0.0,0.2151626789,-0.02542461779,4.431921669,293.5485074,1683.000534,293.4966354,-1.486159264,4.447,-5.3
-0.398050075,-0.3580733729,1.324749947,0.0,0.1932484848,-0.02384701077,4.454692604,293.4509758,1681.757235,293.4424177,-1.934248912,4.469,-5.36
-0.3880553977,-0.3580733699,1.324749947,0.0,0.1688537094,-0.02514607225,4.454377388,293.3743435,1680.793304,293.4003619,-2.304206486,4.467,-5.4
-0.3780608841,-0.3580733598,1.324749947,0.0,0.1379127655,-0.02748812727,4.43565863,293.3097575,1679.949156,293.3635164,-2.608982899,4.447,-5.43
-0.3680668189,-0.3580733412,1.324749947,0.0,0.1048709671,-0.03013324154,4.408744342,293.2363656,1678.954997,293.3201041,-2.913608854,4.42,-5.47
-0.4680116493,-0.3580731285,1.324749947,0.0,0.6488116369,-0.04835924123,4.2118597,294.3378128,1695.640224,294.0461381,0.9924468479,4.271,-4.8
-0.4580176424,-0.3580732079,1.324749947,0.0,0.5519468135,-0.04483215103,4.24190382,294.1979572,1693.112623,293.9364948,0.7046896088,4.287,-4.88
-0.4480234817,-0.3580732668,1.324749947,0.0,0.456170516,-0.04155234696,4.280960097,294.0461194,1690.567293,293.8259619,0.2936600913,4.315,-4.98
-0.4380290159,-0.3580733085,1.324749947,0.0,0.369409042,-0.0386497589,4.321158362,293.9015086,1688.242068,293.7248799,-0.1547814602,4.347,-5.07
-0.3580731876,-0.3580733128,1.324749947,0.0,0.07526191455,-0.0333383195,4.388237149,293.1444441,1677.695609,293.2650824,-3.250533028,4.399,-5.52
-0.3480798829,-0.358073273,1.324749947,0.0,0.05143482946,-0.03676148142,4.391482839,293.047874,1676.373933,293.2073085,-3.587091342,4.402,-5.57
-0.3380871936,-0.3580732181,1.324749947,0.0,0.03458637575,-0.03856781332,4.423189742,292.9731834,1675.382784,293.1639623,-3.862930333,4.433,-5.62
-0.3280956863,-0.3580731403,1.324749947,0.0,0.02966375444,-0.03599347398,4.470354907,292.9376497,1674.974998,293.146123,-4.023628165,4.48,-5.65
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7403760201,-0.05103601179,4.200991853,294.4408882,1697.819346,294.1405704,1.049571158,4.276,-4.74
-0.3181050607,-0.3580730362,1.324749947,0.0,0.04806415359,-0.02703291064,4.519093699,292.9392046,1675.093898,293.1513249,-4.0381042,4.529,-5.66
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8227380435,-0.0515393778,4.220688086,294.4866547,1699.338493,294.2063507,0.7983281613,4.31,-4.72
-0.3081158477,-0.3580728924,1.324749947,0.0,0.1029987984,-0.01352202501,4.561424614,292.9680973,1675.581342,293.1726482,-3.913512502,4.572,-5.66
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8911723727,-0.04849244224,4.272111898,294.4734447,1700.066999,294.2378799,0.2684961415,4.374,-4.73
-0.2981280453,-0.3580727,1.324749947,0.0,0.1948493322,-0.003065120478,4.58630465,293.0260084,1676.452964,293.2107655,-3.655306603,4.6,-5.63
-0.5079854048,-0.3580723973,1.324749947,0.0,0.9383521279,-0.04002754236,4.346363865,294.4166005,1700.112533,294.2398501,-0.4309381787,4.456,-4.78
-0.2881422906,-0.3580724338,1.324749947,0.0,0.3007402393,-0.003365490488,4.582285239,293.1244391,1677.753684,293.2676206,-3.216326313,4.602,-5.57
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.5233789248,0.01789042615,4.664800455,292.5440269,1664.125214,292.6702476,-2.431760262,4.704,-5.95
-0.5179785235,-0.35807202,1.324749947,0.0,0.9549500958,-0.02511733027,4.432130009,294.3341245,1699.706801,294.2222927,-1.191351184,4.544,-4.84
-0.2781585822,-0.3580720766,1.324749947,0.0,0.3827806212,-0.0143460677,4.546901322,293.2505729,1679.113793,293.3270406,-2.606519243,4.573,-5.49
-0.6077639177,-0.3580717214,1.324749947,0.0,0.03293727562,0.005710471303,4.699253251,294.1092699,1704.870408,294.4454895,-5.489254843,4.709,-4.98
-0.5279720495,-0.3580715148,1.324749947,0.0,0.9319459805,-0.005777960294,4.515724391,294.2414152,1699.095481,294.1958336,-1.934029609,4.62,-4.91
-0.2681778435,-0.3580715794,1.324749947,0.0,0.4045890571,-0.02935889782,4.487230927,293.3245943,1679.287701,293.3346373,-2.085002902,4.515,-5.44
-0.5379655761,-0.3580708073,1.324749947,0.0,0.867317491,0.01264635923,4.584495088,294.1550339,1698.542049,294.1718745,-2.599220183,4.675,-4.97
-0.258200073,-0.3580709075,1.324749947,0.0,0.341601269,-0.04132969482,4.419894329,293.21802,1676.803739,293.2260651,-2.163554602,4.443,-5.49
-0.2482266681,-0.3580699697,1.324749947,0.0,0.1892243312,-0.04362685717,4.372055316,292.895286,1671.927092,293.0125979,-3.111331456,4.386,-5.66
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7698977808,0.02489271855,4.635267733,294.0907551,1698.321889,294.1623419,-3.157098107,4.708,-5.01
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.02316938881,-0.03643372029,4.354211916,292.5659074,1667.224921,292.8064053,-4.110931945,4.364,-5.85
-0.5579554574,-0.3580684552,1.324749947,0.0,0.6519015703,0.03031495102,4.67376242,294.0553066,1698.671739,294.1774886,-3.645203136,4.729,-5.03
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.2424747288,-0.03432320489,4.336063933,292.4430921,1664.956132,292.7067735,-4.260092192,4.353,-5.92
-0.5679488966,-0.3580666963,1.324749947,0.0,0.5207659134,0.03195709707,4.70560863,294.0432223,1699.59475,294.2174404,-4.120697994,4.744,-5.04
-0.5779395484,-0.3580638378,1.324749947,0.0,0.380836342,0.03142578377,4.729357766,294.0436605,1700.791942,294.269238,-4.567407821,4.754,-5.04
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.4318329834,-0.04568239543,4.305228941,292.468252,1664.680488,292.6946593,-3.863140128,4.337,-5.9
-0.5879333202,-0.3580580303,1.324749947,0.0,0.2414975071,0.02698569469,4.736978171,294.0511237,1702.022944,294.3224704,-4.948456815,4.753,-5.03
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5754005372,-0.05450145414,4.319174444,292.5065208,1664.825773,292.7010455,-3.474628674,4.367,-5.89
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1206075066,0.01753065894,4.724712726,294.0698061,1703.342796,294.3795114,-5.269078475,4.736,-5.01
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.05592187928,-0.02159138872,4.557783934,294.5656639,1712.285856,294.7651357,-3.182720979,4.568,-4.68
-0.169217736,-0.3580389014,1.324749947,0.0,-0.3662291371,0.03572202378,4.725953162,292.5296955,1663.330637,292.635304,-2.087682622,4.75,-5.97
-0.1595404044,-0.3580281956,1.324749947,0.0,-0.204057689,0.03486755464,4.741682956,292.4976272,1662.212667,292.5861184,-1.802044299,4.756,-5.99
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.05364964881,-0.02141870883,4.528530052,294.7562427,1715.453828,294.9013649,-2.282254451,4.538,-4.56
-0.149924716,-0.3579629603,1.324749947,0.0,-0.07337303149,0.0208063896,4.711021874,292.4518046,1660.982728,292.5319792,-1.634335486,4.721,-6.01
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.04999504942,-0.02069623805,4.499787293,294.9852412,1719.813341,295.0885206,-1.634468775,4.51,-4.42
-0.1404312087,-0.3579251163,1.324749947,0.0,0.0100593181,0.005212809659,4.650455618,292.3999667,1659.738193,292.4771669,-1.542083528,4.66,-6.03
-0.1310563236,-0.3578784511,1.324749947,0.0,0.05269371467,-0.004484730419,4.58073292,292.349362,1658.519385,292.4234583,-1.449511694,4.591,-6.05
-0.7077689754,-0.357849177,1.324749947,0.0,-0.009136463447,-0.02307814348,4.434804927,296.8709924,1755.615564,296.6124502,2.387107849,4.444,-3.29
-0.675721738,-0.3577935461,1.324749947,0.0,-0.04243109281,-0.02022993503,4.454571775,295.2734737,1725.606932,295.3366861,-1.089547215,4.464,-4.24
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.01162974154,-0.02164437418,4.404105939,296.6455887,1751.476111,296.4373917,1.746649989,4.414,-3.42
-0.09031851462,-0.3577287913,1.324749947,0.0,0.02978296548,-0.028510336,4.3872075,292.3166606,1657.681736,292.3865313,-1.267336009,4.397,-6.02
-0.1216952968,-0.3577256101,1.324749947,0.0,0.06947940274,-0.008722660738,4.506348197,292.307743,1657.519394,292.3793715,-1.363909085,4.516,-6.05
-0.09462185884,-0.3576950383,1.324749947,0.0,0.04359956255,-0.0205553713,4.376840327,292.3052645,1657.414149,292.3747312,-1.264889188,4.387,-6.03
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.03146373876,-0.01955536038,4.407865163,295.6466109,1733.082501,295.6559707,-0.4570748237,4.418,-4.01
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.02092216556,-0.01909706281,4.382373201,296.121188,1742.023912,296.0365312,0.4917143396,4.392,-3.72
-0.1032980322,-0.3575595662,1.324749947,0.0,0.06177580828,-0.01628418012,4.385429685,292.2864276,1656.999725,292.3564533,-1.275715593,4.395,-6.04
-0.1123327563,-0.3575471171,1.324749947,0.0,0.071132677,-0.01166981622,4.438061244,292.2846287,1656.989211,292.3559896,-1.313280382,4.448,-6.05
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.5827820132,-0.01285482709,4.124713931,292.5089602,1664.502371,292.6868294,-3.08161131,4.175,-5.84
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5690039798,-0.03021523933,3.95049457,292.5029664,1664.769022,292.6985509,-3.393803371,4.001,-5.8
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.0279957005,-0.01269599055,4.142434669,294.5674504,1711.132903,294.715512,-3.309353783,4.152,-4.6
-0.617913439,-0.3568309824,1.324749947,0.0,0.00586082367,-0.004166617449,4.261074038,294.3201187,1707.58717,294.5627214,-4.751621751,4.271,-4.77
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.01870221755,-0.009190735167,4.201752819,294.4308694,1709.291529,294.6361956,-4.207075768,4.211,-4.69
-0.4580296305,-0.3568243318,1.324749947,0.0,0.4932169466,-0.02544400283,3.77786895,294.2393172,1693.809334,293.9667307,0.7748133189,3.82,-4.75
-0.4480330987,-0.356824372,1.324749947,0.0,0.4161545694,-0.02343045747,3.820840868,294.1020722,1691.325445,293.8589009,0.4641059135,3.853,-4.84
-0.4380365042,-0.3568244004,1.324749947,0.0,0.3449459876,-0.02217607812,3.861406005,293.9731054,1689.068701,293.7608306,0.1180196975,3.886,-4.92
-0.4280399412,-0.3568244206,1.324749947,0.0,0.2829788797,-0.02067804274,3.898907841,293.8607299,1687.131878,293.6765847,-0.2163258018,3.919,-5.0
-0.4180433213,-0.3568244337,1.324749947,0.0,0.2354239979,-0.01821849837,3.94047434,293.7612162,1685.474039,293.6044153,-0.549037291,3.957,-5.06
-0.4080467795,-0.3568244413,1.324749947,0.0,0.2051673287,-0.01573099801,3.983760821,293.666518,1684.029247,293.5414766,-0.9170104745,3.999,-5.13
-0.3980502348,-0.3568244438,1.324749947,0.0,0.1861183264,-0.0147739722,4.010391228,293.578054,1682.813307,293.4884763,-1.308001974,4.024,-5.18
-0.3880538189,-0.3568244415,1.324749947,0.0,0.1681043533,-0.01541533817,4.009251659,293.5020818,1681.84175,293.4461075,-1.675055474,4.022,-5.23
-0.3780575358,-0.3568244343,1.324749947,0.0,0.1469653029,-0.01682164742,3.985758115,293.4338347,1680.971389,293.4081352,-2.006562129,3.998,-5.26
-0.3680615734,-0.3568244212,1.324749947,0.0,0.1246255874,-0.01871453813,3.950536947,293.3577778,1679.93985,293.3631104,-2.329154769,3.962,-5.29
-0.3580659173,-0.3568244014,1.324749947,0.0,0.1030124689,-0.02115239584,3.919277475,293.2656456,1678.628218,293.3058305,-2.658251698,3.93,-5.34
-0.4680262511,-0.3568242776,1.324749947,0.0,0.5730198456,-0.02824242882,3.739748125,294.3676103,1696.294094,294.074483,0.9757862224,3.793,-4.67
-0.3480704922,-0.3568243737,1.324749947,0.0,0.08170040101,-0.02381808789,3.913057271,293.1699592,1677.250025,293.2456102,-2.973136967,3.924,-5.39
-0.3380754938,-0.3568243357,1.324749947,0.0,0.06058977618,-0.02560362365,3.940585255,293.0964039,1676.227738,293.2009195,-3.232126722,3.951,-5.44
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7313118598,-0.03251727318,3.735249353,294.5099198,1699.956892,294.233114,0.7140594304,3.816,-4.59
-0.4780228867,-0.3568242025,1.324749947,0.0,0.653143153,-0.03094355313,3.720044007,294.4640095,1698.449063,294.1678419,0.9751068801,3.787,-4.61
-0.328081309,-0.3568242818,1.324749947,0.0,0.04491362753,-0.02481525064,3.990302085,293.0629073,1675.825942,293.1833489,-3.381370655,4.0,-5.47
-0.3180877305,-0.3568242098,1.324749947,0.0,0.04716759576,-0.02013107064,4.049290835,293.0673657,1675.966081,293.1894776,-3.382766533,4.059,-5.48
-0.3080951204,-0.3568241105,1.324749947,0.0,0.08169166574,-0.01272064496,4.108899411,293.0969451,1676.45416,293.2108205,-3.256370389,4.119,-5.48
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8028936057,-0.0319377908,3.791411518,294.5041342,1700.691505,294.2648987,0.2268298208,3.885,-4.61
-0.2981034765,-0.3568239778,1.324749947,0.0,0.1492146672,-0.007091007517,4.149886107,293.1482777,1677.282266,293.2470211,-3.036640128,4.162,-5.46
-0.5080146344,-0.356823778,1.324749947,0.0,0.859902357,-0.02770714319,3.884006668,294.4603502,1700.763836,294.2680276,-0.3889978805,3.988,-4.66
-0.2881132337,-0.3568237943,1.324749947,0.0,0.2249193347,-0.007563984896,4.15095073,293.2300585,1678.505128,293.3004541,-2.702389104,4.167,-5.41
-0.5180129493,-0.3568235203,1.324749947,0.0,0.890787322,-0.01876244894,4.002864985,294.3941016,1700.401301,294.2523441,-1.039590125,4.11,-4.72
-0.2781243907,-0.3568235483,1.324749947,0.0,0.2698416483,-0.01366117687,4.112244225,293.3317046,1679.796599,293.3568572,-2.261194358,4.131,-5.35
-0.6079742454,-0.3568232262,1.324749947,0.0,0.05324185929,0.002079698203,4.316389951,294.2368184,1705.864006,294.488381,-4.898134712,4.326,-4.83
-0.5280124494,-0.3568231751,1.324749947,0.0,0.8822290985,-0.006343053202,4.127871895,294.3180468,1699.845249,294.2282847,-1.668312729,4.231,-4.79
-0.2681375779,-0.3568232063,1.324749947,0.0,0.2536348808,-0.0208279654,4.054910825,293.3777022,1679.913927,293.361981,-1.939752139,4.072,-5.31
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.5061059643,0.007297993463,4.2829547,292.5078124,1664.026572,292.6659104,-2.734594269,4.322,-5.88
-0.5380130892,-0.356822692,1.324749947,0.0,0.827877515,0.005938224308,4.234098719,294.2455611,1699.352957,294.2069798,-2.241857087,4.324,-4.85
-0.258152794,-0.3568227438,1.324749947,0.0,0.1669409649,-0.02449697919,4.005445359,293.2406464,1677.248876,293.245518,-2.184040035,4.019,-5.38
-0.5480157295,-0.3568220358,1.324749947,0.0,0.7355165896,0.01421465502,4.307989263,294.1900038,1699.190834,294.1999626,-2.748703469,4.38,-4.89
-0.2481709934,-0.3568220977,1.324749947,0.0,0.0277470656,-0.02114225206,3.984086069,292.8959269,1672.06419,293.0185956,-3.17732813,3.994,-5.57
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.1208088804,-0.01330193735,3.980298561,292.5640507,1667.186938,292.804737,-4.137997932,3.992,-5.76
-0.5580208583,-0.3568210962,1.324749947,0.0,0.6210284048,0.01758683551,4.354040808,294.1576307,1699.586833,294.2171006,-3.228020487,4.408,-4.91
-0.5680272658,-0.3568199252,1.324749947,0.0,0.4963405841,0.01816008296,4.384116087,294.1447103,1700.525594,294.2577176,-3.716481118,4.422,-4.92
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.2472039204,-0.01264459275,3.948546535,292.4421134,1664.946354,292.7063441,-4.310456717,3.966,-5.82
-0.5780352713,-0.3568180226,1.324749947,0.0,0.3667831927,0.01735969132,4.401178924,294.1442652,1701.707552,294.3088353,-4.167092441,4.426,-4.91
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.3621706156,-0.02385997398,3.880810762,292.4608658,1664.721252,292.6964511,-3.994076772,3.907,-5.8
-0.5880487898,-0.3568140689,1.324749947,0.0,0.2400164214,0.01445016208,4.395802244,294.1550842,1702.924639,294.3614447,-4.51938483,4.412,-4.9
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.4794430877,-0.03406215605,3.856502866,292.4911823,1664.855115,292.7023352,-3.667702411,3.896,-5.78
-0.598030032,-0.3568050368,1.324749947,0.0,0.1313312898,0.0088834686,4.363997992,294.1832662,1704.269215,294.4195305,-4.772079569,4.376,-4.87
-0.647604404,-0.356802456,1.324749947,0.0,-0.02826295134,-0.01413108381,4.088749078,294.7332522,1713.481517,294.8165802,-2.239802358,4.098,-4.49
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.3679476018,0.01935652291,4.37306042,292.4937319,1663.209648,292.6299823,-2.373735378,4.398,-5.91
-0.1590669014,-0.3567922356,1.324749947,0.0,-0.2159885859,0.01952121617,4.381819137,292.4655528,1662.094322,292.5809106,-2.050408077,4.397,-5.93
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.02582825063,-0.01387144583,4.048791278,294.9304753,1716.765158,294.9577046,-1.304644748,4.058,-4.37
-0.1493294121,-0.3567470728,1.324749947,0.0,-0.09240607762,0.01114949243,4.315391739,292.4265062,1660.897182,292.5282128,-1.835177488,4.326,-5.93
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.02320461551,-0.01327374173,4.010410587,295.165157,1721.297795,295.1521733,-0.6564060189,4.02,-4.22
-0.1396752615,-0.3567184589,1.324749947,0.0,-0.0149721822,0.001921355004,4.214693123,292.3828877,1659.689712,292.4750312,-1.688411075,4.224,-5.94
-0.1301005633,-0.3566824777,1.324749947,0.0,0.02433639648,-0.003342822914,4.115783023,292.3407625,1658.502282,292.4227046,-1.536432989,4.125,-5.94
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.005391105944,-0.01684014791,4.030193475,297.1485728,1759.376546,296.7711856,3.397654617,4.04,-3.06
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.01835924068,-0.01272581825,3.953686017,295.4566958,1727.319736,295.409938,-0.1450487927,3.963,-4.04
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.003851500037,-0.01365950621,3.876864014,296.927011,1755.183922,296.5941332,2.838848628,3.886,-3.16
-0.1205334078,-0.3565754192,1.324749947,0.0,0.04122297513,-0.005201566732,4.020764168,292.3076161,1657.551491,292.3807872,-1.400668754,4.031,-5.93
-0.08802787971,-0.3565717243,1.324749947,0.0,0.01632431085,-0.02493589764,3.970696786,292.351604,1658.198304,292.4093072,-1.201047538,3.98,-5.89
-0.09254761476,-0.3565550631,1.324749947,0.0,0.02495134732,-0.01166174037,3.839629216,292.3383898,1657.880333,292.3952879,-1.199065834,3.849,-5.87
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.011502797,-0.0118916703,3.901186863,295.8413362,1735.16296,295.7446416,0.4769951751,3.911,-3.8
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.006437021117,-0.01141341303,3.874724524,296.3455846,1744.719028,296.150932,1.475113912,3.884,-3.5
-0.1016314589,-0.356465909,1.324749947,0.0,0.03980818287,-0.009310579158,3.875801143,292.3062116,1657.264103,292.3681139,-1.236064904,3.886,-5.9
-0.1109656559,-0.3564534455,1.324749947,0.0,0.04539041902,-0.006508566775,3.939931362,292.2937444,1657.112134,292.3614117,-1.308824444,3.95,-5.92
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4915615065,-0.007772932949,3.447890513,292.4904268,1664.465455,292.6852065,-3.256510637,3.492,-5.66
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.4549487885,-0.01697783349,3.28926423,292.4920941,1664.776151,292.6988642,-3.528397317,3.33,-5.61
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.0125636659,-0.006551938795,3.474395744,294.6777409,1711.969227,294.7515172,-2.706208872,3.484,-4.38
-0.6181467527,-0.35578742,1.324749947,0.0,0.0180676963,-0.001922077426,3.602653855,294.4280627,1708.393636,294.5974954,-4.212670546,3.612,-4.55
-0.628146155,-0.3557837108,1.324749947,0.0,-0.003922670324,-0.004661220648,3.537267387,294.5410673,1710.117455,294.6717821,-3.632745438,3.547,-4.47
-0.4680386627,-0.35578357,1.324749947,0.0,0.4668540344,-0.01399730016,3.129700007,294.3610688,1696.648367,294.0898368,0.7938212038,3.174,-4.51
-0.4580398174,-0.3557836027,1.324749947,0.0,0.4071582127,-0.01221033807,3.170057927,294.2406353,1694.192208,293.9833425,0.6542152344,3.206,-4.59
-0.4480412651,-0.3557836269,1.324749947,0.0,0.3511338614,-0.01112709878,3.209844884,294.1139589,1691.754037,293.8775167,0.4182712549,3.239,-4.67
-0.4380428544,-0.3557836439,1.324749947,0.0,0.2985170327,-0.01067928935,3.244886674,293.9965184,1689.550962,293.7817982,0.1488990986,3.268,-4.75
-0.4280445974,-0.355783656,1.324749947,0.0,0.2503113053,-0.01015548041,3.276799512,293.8954393,1687.672095,293.7000919,-0.1124961161,3.296,-4.81
