x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1944092581,0.3503958602,-0.6725111853,13.18405651,-0.2439015573,-0.2711874999,0.2690361359,301.5976467,1925.656432,303.5475723,0.0,0.463,0.84
0.5009259158,0.2522675157,-0.6721440596,13.2649092,0.1173347607,-0.4141249118,0.06948114553,300.5522709,1831.812905,299.7779759,0.0,0.446,-0.02
0.2259347832,0.2684524744,-0.6718418959,13.14940453,-0.4061613725,-0.4139622939,-0.03635846577,302.267993,1893.059807,302.2547284,0.0,0.591,0.78
0.5540227378,0.355530955,-0.6718283411,13.30356022,0.2564780065,-0.5427673159,-0.1272815738,300.6069089,1605.445184,290.055165,0.0,0.623,-1.39
0.1957453255,0.3350621885,-0.6717746416,13.1612658,-0.1618543473,-0.250609192,0.2645939107,301.6948608,1918.8,303.2769764,0.0,0.408,0.88
0.1942502669,0.3559208653,-0.6715286748,13.19635896,-0.2661031007,-0.2721500531,0.2510225004,301.6592802,1929.650469,303.7047037,0.0,0.466,0.88
0.4914847223,0.2480135914,-0.6710632972,13.26332978,0.119639102,-0.4320210369,0.05765802862,300.5535154,1845.206688,300.3249741,0.0,0.462,0.05
0.4472096322,0.2405671031,-0.6709217999,13.29748584,0.1548961378,-0.6489557875,0.04349553473,300.4959821,1874.57126,301.5140291,0.0,0.678,0.01
0.2604967928,0.2466264286,-0.6707789448,13.22006269,-0.4440398014,-0.6417480779,0.02808907685,300.9046505,1885.705567,301.9607612,0.0,0.79,0.15
0.3102733861,0.240614882,-0.6707373742,13.27587931,-0.2934434545,-0.7299637239,0.07035163449,300.6266957,1885.738067,301.9620848,0.0,0.799,0.04
0.2304754483,0.2646192555,-0.6706927112,13.16067014,-0.4309243497,-0.4668675041,-0.03370324888,302.0074881,1892.289285,302.2239729,0.0,0.646,0.66
0.5519717168,0.332941892,-0.6706549936,13.27514486,0.2837323764,-0.59859728,-0.06936517967,300.5768466,1609.201684,290.2245476,0.0,0.676,-1.4
0.5156605953,0.2629372266,-0.6700835281,13.26663473,0.1347507623,-0.5214853686,0.07721563836,300.5065372,1787.782526,297.9600899,0.0,0.554,-0.37
0.4752074266,0.2431618948,-0.6698663593,13.26889365,0.1410756519,-0.5042916773,0.03989704623,300.5438905,1861.062173,300.9688707,0.0,0.535,0.07
0.35582938,0.2408544898,-0.6698126281,13.31222961,-0.1550366273,-0.7477539825,0.06940779222,300.6025096,1886.8024,302.0046783,0.0,0.776,0.05
0.2774400417,0.2423403532,-0.6696781714,13.23816076,-0.3946984606,-0.6918988177,0.04823907585,300.7052726,1885.554653,301.954733,0.0,0.808,0.06
0.4182489045,0.6134539951,-0.6696380447,13.53340343,-0.054398708,-0.08348093097,-0.9582716809,301.1782807,1856.802382,300.7967674,0.0,0.973,0.0
0.3843258323,0.2409096863,-0.6695995615,13.32492665,-0.06180259249,-0.751641294,0.0670153986,300.5790239,1884.663454,301.9190441,0.0,0.767,0.04
0.2168823232,0.2797406216,-0.6695093048,13.11940744,-0.2666217427,-0.345469991,-0.02387312244,302.6297788,1897.579319,302.4349863,0.0,0.447,1.01
0.2364472611,0.2602700303,-0.669489007,13.1739971,-0.4485208737,-0.5205856414,-0.02682247709,301.6933479,1891.562223,302.1949391,0.0,0.697,0.51
0.4567050298,0.2410124453,-0.6693467831,13.2847054,0.1502777551,-0.6096726989,0.03546773988,300.5070041,1871.021991,301.371122,0.0,0.639,0.03
0.2957837716,0.2409773398,-0.6693381132,13.25718986,-0.3397443818,-0.7189957744,0.05934680521,300.6359864,1885.546434,301.9544066,0.0,0.807,0.04
0.4471747555,0.2409798874,-0.6693284438,13.29511308,0.1395552953,-0.6561342811,0.03699277778,300.4952729,1874.135687,301.4965158,0.0,0.681,0.01
0.3102734313,0.2409802012,-0.6693272698,13.2726694,-0.2966719127,-0.7305154213,0.06338456697,300.6199608,1885.582867,301.9558666,0.0,0.801,0.04
0.324589061,0.2409810388,-0.6693251554,13.28670367,-0.2536342293,-0.7378938438,0.065330556,300.6139482,1886.059966,301.9749638,0.0,0.793,0.04
0.4299464073,0.2409813052,-0.6693250506,13.31209813,0.0959934713,-0.7135750542,0.04440824598,300.5041428,1877.598487,301.6356904,0.0,0.731,-0.0
0.3415163337,0.2409813198,-0.6693242074,13.30070597,-0.2017295855,-0.7444475579,0.06647267074,300.6074462,1886.667292,301.9992716,0.0,0.784,0.05
0.4129728537,0.2409814476,-0.6693241139,13.32315367,0.03842394719,-0.7418405159,0.05412971311,300.5341019,1880.260292,301.742541,0.0,0.754,0.01
0.355828276,0.2409811759,-0.6693238181,13.31108833,-0.1567073742,-0.7484712678,0.06698469437,300.6001204,1886.7137,302.0011319,0.0,0.777,0.05
0.369904586,0.2409811897,-0.6693237164,13.31895931,-0.1110080484,-0.750996157,0.06702253183,300.5908167,1886.091869,301.9762413,0.0,0.772,0.05
0.3702275854,0.2409811901,-0.6693237159,13.31910543,-0.1099575367,-0.751035528,0.06700974242,300.5905737,1886.067297,301.9752578,0.0,0.772,0.05
0.3843262018,0.2409811843,-0.6693237172,13.32427728,-0.06274219917,-0.7522344115,0.06565264606,300.5778059,1884.613518,301.9170487,0.0,0.767,0.04
0.3985612987,0.2409812521,-0.6693237873,13.32607314,-0.01312266013,-0.7506405373,0.06137416169,300.5592123,1882.557785,301.8346723,0.0,0.763,0.02
0.1946672304,0.3508828464,-0.668837917,13.18856236,-0.2587129658,-0.2868983181,0.2526483099,301.6415886,1924.107483,303.4864745,0.0,0.471,0.84
0.5295727441,0.2777518118,-0.6687020649,13.26107499,0.2014776593,-0.60461451,0.0432441496,300.4935808,1728.212617,295.4419792,0.0,0.648,-0.77
0.5535858107,0.3505359359,-0.6686864921,13.29363365,0.2568982478,-0.5539742292,-0.1146077687,300.6083369,1608.64676,290.1997149,0.0,0.631,-1.37
0.2414743276,0.2569463842,-0.6685528532,13.18340236,-0.4539830033,-0.5576367314,-0.01975589838,301.4632761,1891.002202,302.1725611,0.0,0.729,0.41
0.3700665375,0.2412315292,-0.6685107701,13.31737326,-0.1130774546,-0.7508497132,0.06279223716,300.5887965,1886.092773,301.9762779,0.0,0.772,0.04
0.554135669,0.3793072412,-0.6682835107,13.31576855,0.2045806227,-0.4919719856,-0.2091868328,300.6321245,1602.414474,289.9183338,0.0,0.582,-1.39
0.1942092598,0.3617512482,-0.6681649202,13.20974593,-0.2998078621,-0.273682041,0.2186341603,301.7544821,1931.414701,303.7742427,0.0,0.471,0.91
0.5497717091,0.3233337974,-0.6681548745,13.26266025,0.2786777091,-0.6138981884,-0.05597417521,300.5666596,1611.478541,290.3269877,0.0,0.686,-1.39
0.2075118774,0.2961615722,-0.6680129971,13.10543067,-0.1109626846,-0.2721710739,0.06295024751,302.5872426,1903.058248,302.6530409,0.0,0.31,1.13
0.5540166708,0.3602636582,-0.6680049779,13.29947541,0.2391270732,-0.5312464325,-0.1457630782,300.6206189,1604.835568,290.0276454,0.0,0.61,-1.38
0.1988024323,0.3219260037,-0.6678979384,13.14416244,-0.1078743824,-0.2433510649,0.2300723874,301.9899571,1913.01232,303.0480273,0.0,0.361,0.98
0.5541356632,0.3793953469,-0.667728436,13.31475693,0.2032040285,-0.4919520508,-0.2094804276,300.6333303,1602.410519,289.9181534,0.0,0.582,-1.38
0.5014427141,0.2540015673,-0.6675600447,13.26383593,0.09878672317,-0.5035617186,0.07317318921,300.5205286,1812.955602,299.0040515,0.0,0.528,-0.21
0.2268706837,0.2691791435,-0.6674736763,13.1476375,-0.3867955486,-0.4662879869,-0.04006776492,302.1433485,1895.240378,302.3417296,0.0,0.617,0.73
0.5538437398,0.3564187484,-0.6674696485,13.2956187,0.2434340733,-0.5406435483,-0.1334709884,300.6176925,1607.013806,290.1260147,0.0,0.617,-1.38
0.5395637036,0.2940906647,-0.6674476278,13.25418585,0.2478903004,-0.6310642137,-0.001762212888,300.5159807,1654.695681,292.248843,0.0,0.688,-1.18
0.1941388206,0.370223005,-0.6673015162,13.22814182,-0.3336422156,-0.2583591707,0.1725751152,301.8781176,1936.732508,303.9829017,0.0,0.466,0.99
0.3940927977,0.6121133505,-0.6669928327,13.52248903,-0.02334274757,-0.08270340728,-0.8044959769,301.2225332,1865.989846,301.1679823,0.0,0.819,0.14
0.1942819659,0.3607625156,-0.6669609522,13.21005844,-0.302655525,-0.2793075471,0.2154116515,301.7592074,1929.639679,303.7043537,0.0,0.474,0.9
0.4921823544,0.2497630493,-0.6664229491,13.26282691,0.09070820671,-0.5108417057,0.06177239287,300.5286014,1825.279432,299.5106963,0.0,0.532,-0.14
0.5509506738,0.518600415,-0.6663572256,13.40212458,-0.1102638368,-0.3138413941,-0.7438344637,300.5233551,1621.192488,290.7600551,0.0,0.824,-1.4
0.2265621214,0.2699588842,-0.6663024963,13.14542377,-0.3762899753,-0.4746765133,-0.04079010727,302.139277,1896.05369,302.3741771,0.0,0.617,0.74
0.1943399427,0.3601595774,-0.6662221561,13.21032126,-0.3045716195,-0.2831486594,0.2133211149,301.7627394,1928.370901,303.6543844,0.0,0.477,0.89
0.5535096107,0.3525119149,-0.6661528798,13.2901766,0.2467837413,-0.5483336727,-0.1224803978,300.6160215,1609.1636,290.2230622,0.0,0.623,-1.37
0.2600138114,0.2482650492,-0.6661049695,13.21019429,-0.4336771598,-0.6462638706,0.006125381256,300.9063515,1889.321494,302.1053852,0.0,0.788,0.17
0.1947722134,0.3529234592,-0.6659610059,13.19621274,-0.2790051548,-0.2957502909,0.2363858409,301.6921253,1923.677392,303.4695198,0.0,0.48,0.84
0.5497340827,0.3255033137,-0.6657547375,13.26316875,0.2740282545,-0.6080614836,-0.06117996406,300.5757291,1612.478326,290.3722586,0.0,0.679,-1.38
0.5514942899,0.3346762918,-0.6657235516,13.27260828,0.2694677283,-0.5898174703,-0.0779346031,300.5912554,1610.864077,290.2995578,0.0,0.663,-1.38
0.1943942782,0.3595309528,-0.6656817312,13.20999569,-0.3052065371,-0.2863072598,0.212330035,301.76333,1927.312719,303.6127094,0.0,0.479,0.89
0.5459575211,0.311508354,-0.6656285971,13.25458499,0.2703230171,-0.6261802229,-0.03804730273,300.5510025,1617.968016,290.6183834,0.0,0.693,-1.36
0.5394700101,0.2953839366,-0.665454039,13.25332039,0.2500444275,-0.6316676389,-0.005017689576,300.5219307,1652.632596,292.1578968,0.0,0.689,-1.19
0.2035875223,0.3079706419,-0.6653505539,13.1198971,-0.08110627283,-0.2796939912,0.143112635,302.2796327,1907.284441,302.8209223,0.0,0.334,1.05
0.2109506707,0.5586004067,-0.6651144836,13.34731789,-0.05292820535,-0.09345743208,-0.4911099846,300.6016778,1926.295067,303.5727108,0.0,0.512,0.48
0.4752878734,0.244655626,-0.6651069064,13.26709418,0.1010882998,-0.5584359206,0.03822712799,300.5337076,1846.815629,300.3905158,0.0,0.578,-0.05
0.5165511976,0.2657378976,-0.6649230658,13.26282519,0.1553320912,-0.5906728545,0.06974502019,300.4902515,1775.882886,297.4631307,0.0,0.624,-0.49
0.2774288276,0.2438173295,-0.664909215,13.2283146,-0.3920898005,-0.6884713766,0.02573112038,300.6960912,1887.955517,302.0507796,0.0,0.802,0.07
0.4233024881,0.611119072,-0.664887704,13.53081168,-0.06363817769,-0.09262759317,-0.9906201717,301.1168998,1852.327099,300.615562,0.0,1.007,-0.06
0.5295708856,0.2797519543,-0.6648517696,13.25816143,0.2132794591,-0.6212862477,0.03547857203,300.4981032,1720.712333,295.1198634,0.0,0.667,-0.81
0.4569015869,0.2424942588,-0.664567331,13.27991989,0.1098854904,-0.6370097223,0.02410118979,300.5097319,1864.582237,301.1111175,0.0,0.656,-0.02
0.2957166206,0.2424521802,-0.6645565193,13.24715201,-0.3443029633,-0.7121002705,0.03603693642,300.6260378,1886.773324,302.0034952,0.0,0.801,0.04
0.4469903637,0.2424555425,-0.6645454355,13.28911047,0.1021156665,-0.6753450509,0.02103350488,300.5001134,1871.069296,301.3730095,0.0,0.693,-0.01
0.3102747785,0.2424560107,-0.6645440369,13.26261205,-0.305305703,-0.7235313056,0.03960154684,300.6090809,1886.29054,301.9841865,0.0,0.796,0.04
0.324655569,0.2424573242,-0.6645416008,13.2767105,-0.2652436031,-0.7318087964,0.04108590932,300.6023177,1886.52714,301.9936614,0.0,0.789,0.04
0.4299149213,0.2424577584,-0.6645416254,13.30366877,0.0673253049,-0.7214956241,0.02318912143,300.5073037,1877.274638,301.6226754,0.0,0.735,-0.01
0.3414434024,0.2424577273,-0.6645404275,13.29079903,-0.2161145207,-0.7399750852,0.04163990288,300.5955466,1886.924866,302.0095727,0.0,0.782,0.05
0.4130604827,0.2424579782,-0.6645404181,13.31350683,0.01773016342,-0.7448242342,0.0303572176,300.5316008,1880.522125,301.7530483,0.0,0.755,0.01
0.3558094497,0.2424573682,-0.6645398941,13.30130286,-0.1718312862,-0.7457122143,0.04191604137,300.5883531,1886.836325,302.0060341,0.0,0.776,0.05
0.3985915023,0.2424576019,-0.6645399397,13.31611493,-0.02998902837,-0.752195869,0.03686094114,300.5523103,1882.839942,301.8459886,0.0,0.763,0.02
0.3700657673,0.2424573454,-0.6645397738,13.30923825,-0.1257771939,-0.7500438931,0.04197584483,300.5795175,1886.17699,301.9796518,0.0,0.771,0.04
0.3843371307,0.2424574217,-0.6645398015,13.3143573,-0.07819951559,-0.752741246,0.04080045804,300.5680445,1884.794294,301.9242941,0.0,0.767,0.03
0.4287603244,0.6109326888,-0.664444498,13.52993639,-0.07132836179,-0.0951294232,-1.025958978,301.0484414,1850.693481,300.549238,0.0,1.042,-0.11
0.5166297119,0.2660457314,-0.6644331462,13.26241805,0.1575641167,-0.5939212821,0.06854352889,300.490535,1775.031846,297.4273638,0.0,0.628,-0.5
0.2072929401,0.2994794553,-0.6643823662,13.11238412,-0.1145110131,-0.3159140814,0.0869054824,302.3793458,1904.42417,302.7073208,0.0,0.357,1.04
0.501745364,0.2555231275,-0.6640417824,13.26247675,0.1075059899,-0.5540141486,0.07183231682,300.5084765,1804.867042,298.6701068,0.0,0.579,-0.29
0.2036238071,0.3092737218,-0.6637126355,13.12399788,-0.08570551654,-0.3013343292,0.1537214915,302.180501,1907.95404,302.8475159,0.0,0.359,1.0
0.1962801901,0.3403468558,-0.6635385694,13.17470901,-0.2292543723,-0.3113376279,0.2484581336,301.6673499,1918.564754,303.2676893,0.0,0.469,0.81
0.5455951316,0.3123617885,-0.6634272111,13.25431402,0.2680761098,-0.623209904,-0.04027300957,300.5572429,1618.778217,290.6550454,0.0,0.689,-1.36
0.2398285773,0.2600267891,-0.6634203891,13.17192034,-0.4285598354,-0.5725280846,-0.0352367111,301.4897466,1895.032508,302.3334493,0.0,0.726,0.44
0.2398259511,0.2600475798,-0.6633720373,13.17183874,-0.4283369466,-0.5727451493,-0.03536493014,301.4894476,1895.068586,302.3348899,0.0,0.726,0.44
0.2170337911,0.2829001013,-0.6632603296,13.12044961,-0.2469900955,-0.4199278394,-0.006017228732,302.36053,1899.863492,302.5259611,0.0,0.497,0.9
0.5309688409,0.2826679743,-0.6631327759,13.25606643,0.2253717139,-0.632036188,0.02595671793,300.5024155,1707.811026,294.5641321,0.0,0.681,-0.89
0.3997304308,0.6100188774,-0.6629425417,13.52184332,-0.02885790781,-0.09115871587,-0.8411366315,301.1994908,1860.952879,300.9645787,0.0,0.856,0.09
0.2509506738,0.598600415,-0.6628080956,13.39411919,-0.007402660479,-0.05591415794,-0.6587460183,300.7222327,1920.073372,303.3271735,0.0,0.671,0.35
0.5516581832,0.3390017243,-0.6626993574,13.27481213,0.2588161509,-0.5758300228,-0.09116896193,300.6053889,1610.926738,290.3024006,0.0,0.647,-1.37
0.4518678392,0.6097495238,-0.6624215411,13.52314693,-0.1107029783,-0.09755119609,-1.106302649,300.7947201,1843.584256,300.2601285,0.0,1.126,-0.27
0.5025764855,0.2567360711,-0.6622279872,13.26187195,0.1140488469,-0.5822345602,0.07157732138,300.500922,1799.205324,298.436072,0.0,0.607,-0.35
0.3316974626,0.6094348134,-0.6621561497,13.47563444,0.008488490026,-0.06115758688,-0.618412121,301.0024177,1886.511069,301.9923195,0.0,0.631,0.29
0.1941356602,0.3821287336,-0.6619631083,13.25397949,-0.3741741261,-0.2654374877,0.1035997182,301.8662402,1939.4123,304.088084,0.0,0.48,0.99
0.29136073,0.6092276689,-0.6618976173,13.43666858,0.008829364014,-0.05151447713,-0.6603214542,300.8744032,1902.672697,302.6371606,0.0,0.672,0.3
0.3113764583,0.6093518083,-0.6618605556,13.45670815,0.009015819605,-0.05604551724,-0.6338168731,300.9252893,1894.61547,302.316254,0.0,0.646,0.3
0.196522633,0.3406511768,-0.6618596261,13.17772111,-0.2424192734,-0.3227125469,0.2415692055,301.6791319,1918.03852,303.2468908,0.0,0.48,0.8
0.5271788871,0.2785268761,-0.6618273996,13.25682203,0.2137852728,-0.631714319,0.03565160405,300.4986145,1727.094565,295.392764,0.0,0.677,-0.78
0.471292739,0.6076068809,-0.6618202079,13.50989443,-0.1377008147,-0.09650432414,-1.124624718,300.6289236,1837.66863,300.0189349,0.0,1.147,-0.38
0.2713520819,0.6061671386,-0.6617917069,13.41710653,0.001619976497,-0.05211046636,-0.6660416987,300.8097834,1911.866213,303.0022213,0.0,0.678,0.33
0.3898193147,0.609320038,-0.6617507021,13.5160185,-0.01914193943,-0.09016965369,-0.7754237766,301.1788888,1864.572462,301.1106584,0.0,0.79,0.13
0.3714611224,0.6093601737,-0.6617175988,13.50591651,-0.003804819996,-0.07501178647,-0.6806425999,301.1914965,1871.569513,301.3928149,0.0,0.694,0.23
0.5411334506,0.3021470667,-0.6617059234,13.25233909,0.2611060511,-0.631004469,-0.0211829905,300.5409996,1636.036815,291.4240617,0.0,0.693,-1.27
0.351051351,0.6092549234,-0.6616695857,13.49147898,0.004737912642,-0.06745671232,-0.6294614361,301.0896386,1879.380752,301.7066526,0.0,0.643,0.27
0.4930071723,0.2519344825,-0.6616556279,13.26164822,0.09594347185,-0.5766581029,0.06284465395,300.5123967,1811.251458,298.9339356,0.0,0.598,-0.27
0.2310663073,0.5829302634,-0.6616439221,13.36940812,-0.02511199691,-0.06917819023,-0.5941027167,300.6469569,1925.503327,303.5415288,0.0,0.608,0.4
0.4910885855,0.6009969425,-0.6616297753,13.49289483,-0.1587562564,-0.107846843,-1.103809856,300.4815648,1826.938552,299.5798095,0.0,1.13,-0.48
0.5541337922,0.3840926665,-0.661528778,13.30661044,0.1814451196,-0.4851683566,-0.2250803181,300.6474117,1602.736568,289.9326882,0.0,0.574,-1.38
0.1941356532,0.3986004091,-0.6614715148,13.2750982,-0.3807812087,-0.2592535626,0.02857399272,301.706058,1941.476365,304.168671,0.0,0.471,0.96
0.5541356705,0.3986004091,-0.6614715148,13.31418646,0.1518684916,-0.466580406,-0.2779329459,300.6512562,1601.049715,289.8563168,0.0,0.574,-1.38
0.1941356564,0.418600415,-0.6614715247,13.29290879,-0.3570250076,-0.2472646025,-0.04382795097,301.3499811,1939.695496,304.0989046,0.0,0.446,0.86
0.5541356705,0.4186004088,-0.6614715148,13.32391969,0.1083129518,-0.4443446515,-0.3496201468,300.6492603,1600.374115,289.8258005,0.0,0.585,-1.39
0.1941356564,0.438600415,-0.6614715247,13.30331889,-0.3034480622,-0.2259635093,-0.1060442511,300.9801011,1936.16667,303.9605376,0.0,0.403,0.77
0.554135679,0.438600415,-0.6614715247,13.33378085,0.06443432616,-0.423801319,-0.4220915238,300.6402596,1600.982497,289.8533763,0.0,0.611,-1.4
0.1941356532,0.4586004082,-0.6614715148,13.30703419,-0.2375409277,-0.1986360288,-0.1625935377,300.7493429,1931.985207,303.7963735,0.0,0.359,0.73
0.554135679,0.458600415,-0.6614715247,13.3461946,0.01946510907,-0.4023761015,-0.4965251579,300.6244724,1603.677246,289.9750264,0.0,0.649,-1.4
0.1942284656,0.478600415,-0.6614715247,13.30901335,-0.1796953767,-0.1737338131,-0.2180155234,300.6528554,1929.04877,303.6809202,0.0,0.341,0.71
0.554039458,0.478600415,-0.6614715247,13.3618653,-0.02607056809,-0.3772886126,-0.5736352721,300.6009149,1606.566575,290.1047247,0.0,0.697,-1.41
0.1952564597,0.498600415,-0.6614715247,13.31231762,-0.1318477264,-0.1517996904,-0.2749324408,300.6115582,1927.165073,303.6067523,0.0,0.35,0.68
0.5530037081,0.498600415,-0.6614715247,13.38100334,-0.06938997525,-0.3461566231,-0.6541137205,300.5663785,1609.412031,290.2319114,0.0,0.753,-1.42
0.5509506902,0.513407461,-0.6614715444,13.39686169,-0.09800700227,-0.3172842652,-0.7170180097,300.5305532,1618.191948,290.6259981,0.0,0.8,-1.4
0.1980938303,0.518600415,-0.6614715247,13.31951399,-0.09906616333,-0.1311364283,-0.3409468854,300.5979309,1925.910493,303.5574298,0.0,0.388,0.61
0.5502017343,0.518600415,-0.6614715247,13.40243237,-0.1079093951,-0.3077775206,-0.7387643071,300.5192322,1621.141518,290.7573582,0.0,0.817,-1.4
0.2035410118,0.538600415,-0.6614715247,13.33012772,-0.07244733903,-0.1111768586,-0.4115979668,300.5938122,1925.475248,303.5403705,0.0,0.442,0.55
0.5448228788,0.538600415,-0.6614715247,13.42481085,-0.1384008434,-0.2635530607,-0.8246971487,300.4679785,1661.658092,292.5453713,0.0,0.886,-1.23
0.2109506738,0.5558583903,-0.6614715247,13.34225401,-0.05286780114,-0.09406697129,-0.4806390121,300.5999973,1925.643255,303.5470365,0.0,0.502,0.48
0.2123158722,0.5586004192,-0.6614715296,13.34452623,-0.04977073578,-0.09146838524,-0.490829311,300.6013591,1925.733979,303.5506162,0.0,0.511,0.48
0.5358583498,0.558600415,-0.6614715247,13.44477849,-0.1594719767,-0.2121739617,-0.9127011733,300.4144555,1731.919005,295.5918663,0.0,0.96,-0.91
0.5309506738,0.5662943423,-0.6614715247,13.45125731,-0.163517397,-0.1903941685,-0.9471590388,300.3973576,1756.52732,296.6423877,0.0,0.989,-0.81
0.2271177419,0.5786004236,-0.6614715345,13.36449034,-0.02966992711,-0.07288380524,-0.5741186832,300.6322111,1925.888416,303.5567038,0.0,0.589,0.41
0.5211814952,0.578600415,-0.6614715247,13.46450936,-0.169590169,-0.1600052222,-1.004321971,300.3885251,1789.020673,298.0094596,0.0,1.041,-0.67
0.5109506738,0.5883346057,-0.6614715247,13.47433097,-0.1681004191,-0.134614993,-1.046183471,300.4060748,1806.590442,298.7412609,0.0,1.078,-0.59
0.2509506738,0.597874974,-0.6614715247,13.39225586,-0.007128339608,-0.0564238109,-0.6555922779,300.7191777,1920.029417,303.3254361,0.0,0.668,0.35
0.2525274062,0.598600415,-0.6614715247,13.39409613,-0.006173183467,-0.05586628957,-0.6573599145,300.7237042,1919.443158,303.3022443,0.0,0.669,0.34
0.4951176178,0.598600415,-0.6614715247,13.48935736,-0.1617470634,-0.1132282081,-1.094654141,300.4589147,1823.268203,299.4287503,0.0,1.122,-0.51
0.406377908,0.6092199786,-0.6614577039,13.52326348,-0.03637213218,-0.09549619688,-0.885647681,301.1836023,1857.57005,300.8278819,0.0,0.901,0.04
0.1992436912,0.3262629739,-0.6614289605,13.15315755,-0.1639923265,-0.3212340253,0.2261289865,301.801083,1913.510189,303.0677461,0.0,0.435,0.85
0.4908411806,0.6009526621,-0.6613720605,13.49293635,-0.1583674859,-0.1080842257,-1.1038445,300.4823728,1827.070709,299.5852274,0.0,1.13,-0.48
0.2709253999,0.6058391236,-0.6613473645,13.41401246,0.003522586821,-0.05149357313,-0.6696630002,300.8108078,1911.772617,302.9985903,0.0,0.681,0.32
0.4506852309,0.6091495209,-0.661295729,13.52267892,-0.1064051833,-0.0993240858,-1.102243226,300.8168476,1843.726426,300.2659326,0.0,1.121,-0.26
0.2307170254,0.582374925,-0.6612768402,13.3683465,-0.02527784831,-0.06956135794,-0.5915213812,300.6445656,1925.483335,303.5407395,0.0,0.606,0.4
0.3506127528,0.6090174582,-0.6612175682,13.48833597,0.005782814658,-0.06884388547,-0.6293189776,301.075521,1878.188805,301.6586854,0.0,0.643,0.26
0.3709143931,0.60903306,-0.6611342424,13.50379137,-0.002222354555,-0.07460329794,-0.6776241764,301.1873351,1871.186467,301.3774871,0.0,0.691,0.23
0.3304927677,0.6088020695,-0.6609730348,13.47310573,0.008462157496,-0.06160187958,-0.6169754829,300.9923355,1886.236649,301.9814232,0.0,0.63,0.28
0.4929230961,0.2521783841,-0.6609350045,13.26151032,0.09661158393,-0.5866751883,0.06266976902,300.5102109,1809.405841,298.858053,0.0,0.607,-0.29
0.4703989301,0.607254849,-0.6608973201,13.5100507,-0.1362420922,-0.09792418818,-1.124203474,300.6310122,1837.784557,300.0236666,0.0,1.146,-0.38
0.2902823198,0.6086519988,-0.660831559,13.43407054,0.00886893792,-0.05194120352,-0.659764101,300.8661558,1902.610102,302.6346191,0.0,0.671,0.3
0.3103039819,0.6087421651,-0.6607794217,13.4542052,0.008884586874,-0.05671131533,-0.6329740013,300.9151382,1894.378578,302.3067311,0.0,0.645,0.29
0.4319654926,0.6088335865,-0.6606738253,13.52732497,-0.07567139173,-0.1030052086,-1.040334328,300.9846387,1848.323053,300.4529483,0.0,1.058,-0.15
0.2597060456,0.2504868182,-0.6605287881,13.1994482,-0.4194471854,-0.6450226791,-0.01540601576,300.8950242,1894.086769,302.2957005,0.0,0.779,0.19
0.2083785908,0.3003853749,-0.6605122149,13.11931038,-0.1387511153,-0.3699346453,0.0982223471,302.2055987,1905.17676,302.7372359,0.0,0.417,0.94
0.5515296686,0.3409200056,-0.6604151896,13.27398114,0.2510609619,-0.5690406399,-0.09746745304,300.6131082,1611.437899,290.325462,0.0,0.639,-1.36
0.2252243184,0.2743763,-0.6603939706,13.13799619,-0.3465503009,-0.5133875024,-0.03145739097,302.0260978,1898.766907,302.482303,0.0,0.63,0.71
0.1941631207,0.3791333386,-0.6603355717,13.24811072,-0.3734120133,-0.2780664508,0.1158836684,301.847077,1936.405979,303.9701443,0.0,0.489,0.96
0.521052678,0.2726364587,-0.659909754,13.25771996,0.1956021169,-0.6317150927,0.04879140175,300.4939681,1752.36713,296.4707651,0.0,0.673,-0.65
0.4755104568,0.2468070453,-0.6594770463,13.26452257,0.08620912483,-0.6159892202,0.03722543573,300.5227617,1829.54256,299.6855923,0.0,0.633,-0.19
0.1988720747,0.3302319053,-0.6593932873,13.16267117,-0.199388709,-0.3371929636,0.2337160403,301.7269333,1914.533596,303.1082648,0.0,0.466,0.81
0.3918864122,0.6079485073,-0.6593258323,13.51529903,-0.01947474526,-0.09569993781,-0.789835778,301.168057,1862.298654,301.0187839,0.0,0.805,0.11
0.553809213,0.3684079442,-0.659312122,13.29283499,0.2064473756,-0.5114634861,-0.1711246545,300.6425646,1606.845321,290.1184692,0.0,0.587,-1.36
0.2775697508,0.2458993302,-0.6592418023,13.21737939,-0.3854967977,-0.6766795934,0.001359469634,300.6883743,1892.527718,302.2334588,0.0,0.788,0.1
0.196150673,0.3469110677,-0.6592326318,13.18923069,-0.2846023786,-0.3257413056,0.224910706,301.7352284,1919.686925,303.3120198,0.0,0.497,0.82
0.552353972,0.3490380821,-0.6590394531,13.27815936,0.2360909776,-0.5500123776,-0.1177758869,300.6260689,1610.817068,290.2976894,0.0,0.62,-1.35
0.5345948401,0.2911927609,-0.6590104315,13.25195452,0.2452226982,-0.635498639,0.002111094614,300.5255232,1674.0001,293.0974368,0.0,0.691,-1.07
0.4572535686,0.2446070399,-0.6588985311,13.27419381,0.08084729751,-0.665577648,0.01390155932,300.5140077,1851.631145,300.5862492,0.0,0.68,-0.1
0.2955984494,0.2445528919,-0.6588829177,13.23583772,-0.3459643318,-0.6957349598,0.009460806602,300.6213963,1890.485058,302.1518812,0.0,0.787,0.07
