x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2607452571,0.3170378208,0.1679821312,13.03805589,0.5110535482,0.09682474589,0.03434933807,302.113746,2019.282919,307.1718186,0.0,0.531,1.48
-0.2131341547,0.3586479127,0.299069047,12.6154194,0.2453455284,-0.07344925808,0.7648594345,302.1940497,2074.974315,309.2681933,0.0,0.816,1.59
-0.2146324366,0.3386778831,0.3683848083,13.36269518,0.647087937,1.855064189,-2.672449357,298.5894726,2051.707211,308.3975522,0.0,3.327,-1.11
-0.214988336,0.3357944787,0.3602994978,13.78203906,0.4434548669,1.412424106,-2.245637858,298.8993964,2031.133597,307.6215092,0.0,2.699,-0.85
-0.2153979093,0.3344528675,0.3433662951,14.48147884,-0.1519604597,1.284860148,-0.5390668538,299.1740383,2007.574124,306.7255638,0.0,1.411,-0.3
-0.2158467472,0.3326368332,0.3335755467,15.37078802,-0.6098999339,0.9911944726,-0.2039554669,299.2772626,1996.134736,306.2876876,0.0,1.191,-0.17
-0.2152167708,0.3354896009,0.3289105296,15.95712057,-0.8879780628,1.004721082,-0.3889680897,299.2594454,1998.81927,306.3906147,0.0,1.406,-0.3
-0.2140622139,0.3433551788,0.3267993033,15.33792373,-1.145511373,1.643890366,-0.1035442528,299.2622492,2000.672585,306.4616118,0.0,2.016,-0.57
-0.2133566886,0.3498301804,0.3258691132,15.9796714,-0.8814377831,1.927116424,-0.5924209627,299.1148514,2010.044482,306.8198781,0.0,2.21,-0.67
-0.2131533176,0.3552490175,0.3241478205,14.05926117,-1.277563716,2.308605102,-0.2971882358,299.2424852,2020.542893,307.219724,0.0,2.665,-0.72
-0.2131341398,0.3582398295,0.3131630421,12.48885256,0.08517077002,0.09510733768,0.5835258739,301.9973129,2067.182764,308.9774573,0.0,0.607,1.64
-0.2131341696,0.3575967848,0.32144171,12.73723904,-0.6616363379,1.146303715,-0.7499415675,299.854672,2045.992123,308.1825649,0.0,1.531,0.1
-0.2718386948,0.2671049535,0.4004752636,14.70825313,-0.424855918,-0.07735234384,-0.9682556621,299.7310708,2100.613593,310.219161,0.0,1.07,0.6
-0.2442127913,0.2857948542,0.3984461427,15.89823941,0.04548018589,0.3482579823,-1.468291594,299.4544936,2090.703055,309.8526141,0.0,1.519,0.14
-0.2574630082,0.2739260197,0.394480288,15.71851743,-0.3010336041,-0.1395793875,-0.9239465078,299.5967409,2088.671439,309.7773128,0.0,0.991,0.55
-0.2276028842,0.306579411,0.3945583105,16.81833067,0.3593474387,1.079298949,-2.077745891,298.8626348,2083.322056,309.5787761,0.0,2.378,-0.55
-0.2214584947,0.3174507022,0.3911631107,15.84362079,0.5518933005,1.338122157,-2.448691926,298.6975049,2081.619574,309.5155101,0.0,2.854,-0.8
-0.2325559258,0.2978666127,0.3940904438,15.9543097,0.3863085659,0.6266801839,-1.839128287,299.3000207,2086.689117,309.7037855,0.0,1.991,-0.18
-0.2367768288,0.2924437821,0.3937476873,17.4856696,-0.06204687139,0.544588738,-1.340115308,299.1272635,2080.055786,309.4573639,0.0,1.457,-0.01
-0.3350870907,0.3181164265,0.1471734792,13.05139485,0.4650513463,0.03567257354,0.167971252,301.6896576,2029.073108,307.5434626,0.0,0.505,1.42
-0.3420476317,0.3214022517,0.1447401941,13.05149443,0.4527555707,0.06564016173,0.1712132522,301.5510089,2036.754007,307.8340959,0.0,0.498,1.43
-0.3603383899,0.3213358819,0.1448336989,13.0573187,0.4383187085,0.04817440913,0.1706632975,301.5983139,2036.811641,307.8362736,0.0,0.482,1.46
-0.382172823,0.3135902286,0.1508349329,13.07306395,0.4143702287,0.005947257821,0.1402419469,301.874709,2023.567392,307.3346268,0.0,0.447,1.51
-0.366938442,0.3179914951,0.1473283023,13.06105609,0.4290719054,0.01457683767,0.1685658627,301.7700237,2028.558803,307.5239727,0.0,0.471,1.48
-0.3745550215,0.3161560595,0.1487556696,13.07328667,0.4248060321,0.04640065623,0.146183896,301.7304769,2029.03042,307.5418451,0.0,0.461,1.48
-0.4711438715,0.2917343974,0.1715870202,13.13632459,0.1958848292,-0.1632040131,-0.01500975701,304.4487475,2017.042899,307.0865956,-10.04862918,0.265,2.4
-0.4130170643,0.3000924289,0.1630997807,13.10408957,0.3413123509,-0.01454267592,0.06263702768,302.1907415,2018.15131,307.1287747,0.0,0.357,1.67
-0.4207457006,0.2989994884,0.1642014533,13.09188692,0.3399732728,-0.07948586806,0.0578513696,302.2734347,2017.090701,307.088415,0.0,0.364,1.68
-0.4346249998,0.2964242101,0.1668069661,13.10655833,0.3112787076,-0.09118161928,0.03601604908,302.4330362,2017.305943,307.096607,0.0,0.336,1.76
-0.4483504295,0.2939149737,0.1694125384,13.12407821,0.2794423799,-0.1012005233,0.02279501965,302.7363054,2017.992981,307.1227507,0.0,0.308,1.89
-0.4608992338,0.2917943597,0.1715763062,13.14155579,0.1821896857,-0.1022916541,-0.01679864985,304.4630668,2019.22422,307.1695863,-9.97307069,0.219,2.45
-0.3976025283,0.3027139902,0.1605511159,13.08752965,0.3788903512,-0.02222270268,0.08655199873,302.0764831,2017.625462,307.1087664,0.0,0.399,1.59
-0.4063793421,0.3013133407,0.1618842036,13.0805231,0.3669869044,-0.06465073689,0.08301531173,302.1602465,2017.49902,307.1039548,0.0,0.391,1.62
-0.3821434379,0.3081000149,0.1555483639,13.07974797,0.412067969,-0.001262365572,0.115462387,301.9439809,2019.779678,307.1907085,0.0,0.438,1.52
-0.314393729,0.2580360472,0.4013944566,13.48831611,-0.8834861034,-0.2043523552,-0.5510792717,299.8645547,2109.634126,310.5516647,0.0,1.071,0.7
-0.547745049,0.2888114452,0.379137665,18.15158899,0.2151538699,-0.1382047943,0.1262262135,299.0959528,2081.907817,309.5262242,-101.1617772,0.295,1.31
-0.536914289,0.2783218622,0.3792497516,16.92433418,0.8675879025,-0.3275106959,0.1848219692,299.3027557,2080.467223,309.4726655,-94.35978667,0.955,0.43
-0.5246098638,0.2695561349,0.3793153763,15.68621848,1.247371385,-0.4372640861,0.1666922928,299.4820318,2079.819714,309.4485832,-89.99904646,1.342,0.21
-0.4811602533,0.2554813027,0.3842214644,12.95182467,1.559315585,-0.2659421895,-0.09588000989,299.3535975,2090.785186,309.8556571,0.0,1.594,0.06
-0.4969741106,0.2581992447,0.3815491796,13.67394821,1.587646611,-0.3244443512,-0.11786679,299.2614747,2084.78041,309.6329392,0.0,1.634,-0.03
-0.5111020803,0.2627643049,0.379355967,14.60068482,1.482170661,-0.4990714974,0.1424332702,299.6603995,2081.103058,309.4963081,-86.92930235,1.58,0.16
-0.4404259026,0.2590654492,0.3874018788,13.68318159,0.834817337,-0.07018209821,0.3541149682,299.4405585,2106.351892,310.4308027,0.0,0.919,0.65
-0.4631319046,0.2557534873,0.3860478103,12.7513198,1.325044706,-0.104977691,0.07916251727,299.4149272,2100.33118,310.2087337,0.0,1.341,0.28
-0.4555253386,0.2569749653,0.3842333555,12.93567276,1.510019171,0.0008022186665,0.08560254784,299.3396882,2089.507288,309.8083,0.0,1.522,0.09
-0.4718553424,0.2555060387,0.3842278123,12.74753223,1.641189075,-0.1194931717,-0.03069711965,299.33905,2088.601691,309.7747266,0.0,1.655,0.01
-0.4862565398,0.2559727132,0.3815800548,13.19406472,1.818313416,-0.1330401899,-0.08829786335,299.2462462,2082.176722,309.5362186,0.0,1.835,-0.15
-0.4102050662,0.2600407004,0.3912040293,13.89957915,-0.7200293187,-0.3851318562,0.4682717277,300.1032771,2121.088245,310.972339,0.0,0.951,0.94
-0.4250464439,0.2596157789,0.3874023259,14.19774573,0.03674884775,-0.4447285988,0.375200708,300.2707444,2119.823491,310.9259724,0.0,0.593,1.36
-0.3959089518,0.2600404322,0.3912040889,13.41241698,-1.032596512,-0.257250275,0.2148728662,299.9351556,2116.122123,310.7901585,0.0,1.095,0.74
-0.3273356855,0.2576820254,0.3957610726,13.22609304,-1.109797161,-0.3716112054,-0.3050945867,299.9098508,2109.586976,310.5499295,0.0,1.219,0.61
-0.3035160601,0.2578964233,0.3998852968,13.58012596,-0.6670318126,-0.3067748955,-0.6071425123,299.9422858,2112.960483,310.6740076,0.0,0.962,0.83
-0.2881123424,0.2612419128,0.400970161,14.06533377,-0.5670966205,-0.2152876293,-0.7744026916,299.8491283,2107.028214,310.4557185,0.0,0.993,0.74
-0.297274977,0.258179307,0.3978889883,14.13060414,-1.028269704,-0.2367788979,-0.5672856275,299.722128,2098.510949,310.1415021,0.0,1.208,0.49
-0.3835518658,0.2600402832,0.3912039697,13.11725813,-1.211772852,-0.2294484647,0.05439486268,299.921974,2112.041041,310.6402051,0.0,1.244,0.61
-0.370026648,0.260040015,0.3912036717,13.05771468,-1.365623462,-0.1574180622,-0.04070536473,299.8584836,2104.465417,310.3612729,0.0,1.385,0.46
-0.3538890183,0.2600396574,0.391203016,13.09337976,-1.439624444,-0.1799379948,-0.1314182123,299.8241981,2101.2238,310.2416874,0.0,1.466,0.38
-0.339520216,0.2589526772,0.3912020922,13.27336676,-1.449177787,-0.2289046247,-0.2033950311,299.7904835,2099.469133,310.1768988,0.0,1.491,0.34
-0.2188609838,0.3233676255,0.3871418536,16.31283116,0.7766066049,1.653746805,-2.213409125,298.4596778,2079.483816,309.4360882,0.0,2.88,-0.94
-0.2150511444,0.3365639746,0.378362298,14.35680468,0.9574032689,1.918645469,-2.724124443,298.4461236,2073.639632,309.2184488,0.0,3.476,-1.14
-0.2170741111,0.3285592198,0.3834337592,15.41895959,1.053568733,1.653104931,-2.539467964,298.4899446,2078.71941,309.4076476,0.0,3.218,-1.03
-0.2149743289,0.3359333277,0.3545373678,13.60698299,0.1374525732,1.572582596,-1.349488053,298.9834978,2021.61395,307.2604289,0.0,2.086,-0.64
-0.2131341547,0.3586163223,0.2861711085,12.69806995,0.1609446876,0.001386858984,0.6268975221,302.2700699,2072.558963,309.1781539,0.0,0.657,1.72
-0.2131341696,0.3583152294,0.2711161077,12.78828833,0.1149072155,-0.01515006538,0.5010877304,302.0654798,2058.028513,308.6348211,0.0,0.524,1.69
-0.2131597698,0.3550950289,0.2579496205,12.91573829,0.01507338398,-0.008912636713,0.1303492153,302.4719346,2016.254879,307.056598,0.0,0.141,2.08
-0.2131341547,0.3574390411,0.2599717081,12.84609486,0.02214346424,0.02533997606,0.3769557277,301.8715555,2046.520814,308.2024718,0.0,0.388,1.71
-0.2131341696,0.3572188914,0.2631623149,12.82370679,0.09940605507,0.01291039009,0.3511638055,303.1528775,2059.33673,308.6838565,0.0,0.375,2.18
-0.2231161147,0.348443538,0.1956237704,12.7624551,0.007797891942,0.002154154664,-0.08179354749,306.1430643,2049.152691,308.3015131,0.0,0.092,3.16
-0.2234639078,0.3539689481,0.1902410686,12.75401506,0.1252871941,-0.1316984141,-0.02657977888,305.7566557,2049.739506,308.3235828,0.0,0.193,3.0
-0.2223388404,0.3236238062,0.2250055224,12.81404856,-0.02182305232,-0.1225785662,-0.3521598262,302.5764583,1997.6261,306.3448805,0.0,0.383,1.64
-0.2217902094,0.3287882209,0.2200594991,12.80494199,-0.01916264478,-0.02351178953,-0.3480712333,302.890804,2006.392763,306.6804305,0.0,0.359,1.8
-0.2222907543,0.31739223,0.2355286628,12.86872014,-0.03158215008,-0.1856617614,-0.3093057197,302.3898847,1987.269799,305.94706,0.0,0.372,1.53
-0.2216883898,0.3207969368,0.2315064222,12.85849201,-0.03343691678,-0.08226758389,-0.2973341246,302.4977416,1991.038041,306.0919904,0.0,0.32,1.64
-0.2239762992,0.3311841488,0.2102601826,12.77932451,0.001924123856,-0.003862603345,-0.2593432577,304.9370589,2014.014012,306.9712467,-2.468444149,0.269,2.51
-0.2221775949,0.3145269454,0.2463823855,12.9299762,-0.05979696087,-0.158295368,-0.1805984442,302.4786436,1982.54096,305.7648921,0.0,0.257,1.66
-0.2202383429,0.3181011975,0.2550580502,12.93258729,-0.1378047959,-0.2290294844,-0.06990482359,302.6872712,1986.58268,305.9206105,0.0,0.286,1.7
-0.2200709581,0.318481952,0.2574900687,12.9153124,-0.1471657194,-0.2151745267,-0.02241954068,303.462411,1992.15229,306.1348062,0.0,0.271,1.97
-0.2182790339,0.3239679337,0.2584335506,12.92562802,-0.04809742184,-0.1065610302,-0.005675520143,304.4073902,1991.310707,306.1024695,0.0,0.127,2.36
-0.2153303623,0.3344254494,0.2574506104,12.92214104,-0.2743396492,-0.1875074423,-0.03422893025,302.3428983,1988.042901,305.9768111,0.0,0.344,1.55
-0.2144142538,0.3393656015,0.2581901252,12.91534905,-0.1101572202,-0.06596448358,-0.02959494708,304.0400573,1988.357049,305.9888979,0.0,0.141,2.24
-0.2134900242,0.3483391106,0.2574979067,12.94563781,-0.1963518824,-0.08700526201,0.01800695941,301.9543711,1982.91935,305.7794807,0.0,0.225,1.58
-0.2241652906,0.3387019038,0.2016378641,12.76137349,0.01901145162,0.004278016655,-0.1122718492,306.4833525,2035.294987,307.7789522,5.729379772,0.124,3.11
-0.2235188782,0.3397530317,0.2022448927,12.76839689,-0.05703508114,0.0961091836,-0.1466207151,306.4359233,2035.749361,307.7961284,2.796098219,0.194,3.07
-0.2299799025,0.355209887,0.1755542457,12.7844423,0.2278751669,0.09425760026,0.09956227174,304.8352453,2046.280721,308.1934321,-20.20492991,0.276,2.67
-0.225937292,0.3552579284,0.1836469173,12.81712818,0.1815700516,-0.1889330955,-0.04164841826,306.5783991,2063.082199,308.8241174,-8.482867312,0.275,3.26
-0.2861660123,0.3027231395,0.1657429636,13.04341797,0.508083436,-0.001546146237,0.05173237933,302.0928077,2017.207392,307.0928562,0.0,0.52,1.47
-0.2694363594,0.310023725,0.1677588969,13.04505133,0.5059900349,0.06108828901,0.03253232251,302.1537039,2018.878103,307.1564223,0.0,0.52,1.5
-0.2993247807,0.3028175831,0.1619438082,13.04722957,0.5025534433,0.002389301584,0.07784484917,302.0017873,2018.541204,307.1436074,0.0,0.518,1.45
-0.2898133993,0.3027804196,0.1645582914,13.05831371,0.4933984619,0.07595009493,0.05689310435,301.9969365,2018.111116,307.1272454,0.0,0.512,1.45
-0.2785416245,0.304648608,0.1675599068,13.05560852,0.4927270039,0.06786073575,0.0339781641,302.1476632,2018.044046,307.1246936,0.0,0.508,1.5
-0.3059929311,0.3037623763,0.1603439152,13.06001238,0.4914731596,0.07370327111,0.08458928702,301.8961308,2018.674003,307.148659,0.0,0.514,1.42
-0.3206731379,0.3078556955,0.1559141874,13.06001069,0.4860743909,0.0600039934,0.1164968895,301.8138543,2020.569957,307.2207527,0.0,0.513,1.4
-0.3355288208,0.3137369454,0.1507549137,13.0575198,0.4732252598,0.03918981186,0.1469400137,301.7605263,2023.908812,307.3475895,0.0,0.507,1.41
-0.3460045159,0.3160929084,0.1488342881,13.06064674,0.4595201607,0.08109787978,0.1464430334,301.6463271,2027.952783,307.5010024,0.0,0.499,1.41
-0.2317578346,0.3553508222,0.1722179055,12.72835564,0.2400235975,0.2714069294,0.2991837678,303.7057485,2038.118446,307.8856381,-26.64666498,0.479,2.14
-0.2528123558,0.3226114213,0.1702035964,13.0315853,0.4870511555,0.1144153005,0.01430561706,302.5759224,2018.295947,307.1342774,0.0,0.51,1.64
-0.2447752059,0.3312041461,0.1718831658,13.02799972,0.2840351201,0.09774964604,0.006855306574,304.6699644,2017.721379,307.1124163,-12.70502203,0.31,2.43
-0.2370187342,0.3442003727,0.1720055789,12.99880311,0.2723481296,0.1120342282,-0.008716343036,304.2678406,2008.502583,306.7610211,-16.42920634,0.304,2.26
-0.2320953161,0.3540622294,0.1725146621,13.01368456,0.4276992295,0.2379232599,0.1237786385,303.1489722,2002.178783,306.5192751,-25.35959536,0.514,1.73
-0.2327642739,0.3529410958,0.1721940488,12.98431345,0.2875564307,0.3311375386,0.2758485635,303.5341733,2006.40281,306.6808144,-22.82335148,0.528,1.87
-0.2609235942,0.3145380914,0.1700628549,13.04403144,0.4754137213,0.08605238586,0.0164448467,302.5485062,2018.760783,307.1519599,0.0,0.493,1.65
-0.2131341547,0.3569585383,0.2986376882,12.61924294,0.2031570148,-0.0395574215,0.6278569231,303.1305299,2078.382105,309.3950952,0.0,0.671,2.04
-0.2162952572,0.3302470744,0.376424253,14.16849976,0.8530784399,1.423153803,-2.722336101,298.7588702,2056.633207,308.5824956,0.0,3.198,-0.97
-0.2157528549,0.3323916495,0.3661994636,13.11879107,0.5035281532,1.725280387,-2.236163621,298.771356,2035.76808,307.796836,0.0,2.878,-0.95
-0.2162692547,0.3306136131,0.356333673,13.74966891,0.2286668355,1.178693151,-1.429675051,299.0959713,2016.935849,307.082521,0.0,1.877,-0.52
-0.2170271724,0.3273895085,0.3422015607,14.78290295,-0.118352961,0.7162105085,-0.4897916845,299.3069822,2001.252711,306.4838252,0.0,0.885,0.09
-0.2149841636,0.3360209763,0.3263800442,16.4684748,-0.9608938433,1.234435692,-0.398424136,299.2146239,2000.539061,306.4564984,0.0,1.624,-0.42
-0.2179438174,0.324955523,0.3309706748,15.7227117,-0.6487751078,0.8562839578,0.1963977663,299.3688168,1985.218209,305.868067,0.0,1.102,-0.13
-0.2161033154,0.331847012,0.3273196816,16.0405827,-1.014277714,0.8713858877,-0.03646831085,299.3547511,1990.777401,306.0819726,0.0,1.347,-0.26
-0.214185521,0.3411357701,0.325355351,15.5318899,-1.125383542,1.500412484,0.1018809584,299.4152296,1992.227353,306.1376899,0.0,1.888,-0.49
-0.2131384164,0.3563871086,0.3236792386,15.00383902,-0.841720434,2.449687633,-0.6502124093,299.116732,2023.423841,307.3291761,0.0,2.68,-0.77
-0.2136970013,0.3462374806,0.3246043324,16.01702608,-1.090313577,1.798499328,-0.3060031399,299.1873191,2002.128078,306.5173344,0.0,2.135,-0.64
-0.2131527066,0.3532756567,0.3235682249,14.14025707,-1.313812243,2.289708469,-0.1727412409,299.3816074,2009.542681,306.8007272,0.0,2.655,-0.69
-0.2131341696,0.3567918539,0.3106352687,12.49483388,0.2167766634,-0.03917203863,0.9700988769,303.0838469,2069.392424,309.0599925,0.0,1.004,1.79
-0.2131341547,0.3565754294,0.3205548227,11.58704378,-0.6606305121,0.8791570426,-0.5185191481,300.2858891,2038.952525,307.917133,0.0,1.225,0.42
-0.2722285688,0.265699476,0.3951426446,14.94503287,-0.551152791,-0.2909709064,-0.7591328305,299.7081978,2094.120624,309.9791618,0.0,0.992,0.62
-0.2435206622,0.2851981521,0.3932131231,16.34581918,0.03871243907,0.08290037072,-1.147898351,299.4766083,2084.782182,309.633005,0.0,1.161,0.35
-0.2583420873,0.2725591362,0.3902046084,15.93610656,-0.4161496995,-0.3653687204,-0.6871727342,299.5801855,2083.863361,309.5988834,0.0,0.892,0.61
-0.2283119261,0.3041192889,0.3906457424,17.51637307,0.4532742184,0.8761906274,-1.722300061,298.951673,2079.302496,309.4293427,0.0,1.994,-0.37
-0.2219264954,0.3157243729,0.388540566,16.34839607,0.7677794048,1.19064497,-2.176074116,298.7799651,2078.484597,309.3989095,0.0,2.606,-0.69
-0.2350931615,0.2942107022,0.3921100497,16.49362236,0.4901439546,0.3861228797,-1.530294509,299.3422261,2082.382906,309.5438811,0.0,1.662,-0.02
-0.3515148759,0.3124860525,0.1517903656,13.06083873,0.4555585057,0.01235342916,0.1461009695,301.827786,2022.985894,307.3125453,0.0,0.488,1.45
-0.3570337594,0.3160770237,0.148860395,13.06650385,0.4447484552,0.06051132,0.1467138463,301.6880029,2028.382255,307.5172814,0.0,0.482,1.44
-0.3670156896,0.3136098683,0.1508489102,13.06766735,0.4357635899,0.010273439,0.1440714913,301.8372676,2023.409056,307.3286147,0.0,0.469,1.47
-0.3975920379,0.2995059192,0.1636755317,13.09375735,0.3652256661,-0.02869647448,0.06377164008,302.166446,2016.324809,307.0592604,0.0,0.381,1.63
-0.4089242518,0.2991899848,0.1640065014,13.08584921,0.3502301337,-0.07857021957,0.06063464631,302.2456182,2016.057964,307.0491006,0.0,0.374,1.66
-0.4207018018,0.2964507937,0.166793555,13.09709504,0.317313555,-0.09238453807,0.03599757012,302.4036671,2016.304505,307.0584874,0.0,0.342,1.74
-0.4344539046,0.2939688265,0.1693990231,13.11149732,0.2803997678,-0.1039173724,0.02168570407,302.7114741,2016.970363,307.0838347,0.0,0.309,1.87
-0.4481373429,0.2919079065,0.1715684086,13.12526001,0.1809008648,-0.1033517331,-0.01702824596,304.466456,2017.889961,307.1188309,-9.267750593,0.219,2.45
-0.3822009563,0.3028841317,0.1603783518,13.08610461,0.4032483838,-0.004197024214,0.08949229918,302.0232919,2017.021487,307.0857806,0.0,0.423,1.54
-0.3888735771,0.3012940884,0.1619058251,13.07347201,0.3915435662,-0.06197049059,0.08519122598,302.121103,2016.14017,307.0522306,0.0,0.415,1.57
-0.3672792614,0.3081130981,0.1555676758,13.07508063,0.4340543285,0.008462409763,0.1179178463,301.9095573,2019.38843,307.1758311,0.0,0.459,1.48
-0.3146516383,0.2568232417,0.3957471251,13.6158169,-1.089919226,-0.3148023049,-0.4310599343,299.8190608,2103.685607,310.3325178,0.0,1.223,0.54
-0.4816215932,0.2554164529,0.3815864623,13.0384668,1.636212509,-0.3276819393,-0.07551701927,299.3906787,2088.866552,309.784547,0.0,1.68,0.02
-0.4967232347,0.2580803335,0.3793803155,13.71866651,1.629491886,-0.5207665125,0.1090629711,299.8403762,2083.771061,309.5954552,-84.49711691,1.724,0.17
-0.4404444396,0.2588178813,0.3842341304,13.7096826,0.9208811241,-0.0859201203,0.2431847116,299.5074691,2103.334113,310.319554,0.0,0.966,0.61
-0.4630156755,0.2556529939,0.3842326999,12.77747206,1.447002426,-0.1520591821,0.05297544762,299.4366039,2095.714204,310.0381168,0.0,1.466,0.19
-0.4539994299,0.2571228147,0.3818227053,12.93843673,1.605428783,-0.03697490288,0.05617928917,299.412994,2086.594319,309.700268,0.0,1.616,0.05
-0.4718330204,0.2553776503,0.3815908134,12.7976067,1.728888021,-0.169317274,-0.02999932066,299.3820809,2086.492163,309.6964773,0.0,1.747,-0.03
-0.4863296449,0.2559283078,0.3793899417,13.22304894,1.875442715,-0.3160461784,0.08035281529,299.8434739,2081.265901,309.5023624,-83.06185472,1.913,0.08
-0.4102456272,0.2596158087,0.3874025047,13.97865957,-0.7357169575,-0.4008540339,0.3618222527,300.2364702,2121.768957,310.9972858,0.0,0.922,1.02
-0.4250665605,0.2593748271,0.3842344582,14.2115591,0.1005642357,-0.4491342932,0.2194372569,300.5617769,2121.397366,310.9836685,0.0,0.519,1.57
-0.3959618211,0.2596157193,0.3874025345,13.47797954,-1.113856785,-0.2672410515,0.1764546441,299.9589413,2113.18526,310.6822697,0.0,1.169,0.68
-0.3275049329,0.2570313215,0.3911999464,13.29215033,-1.274362185,-0.4465018332,-0.227643023,299.8784597,2104.980046,310.3802452,0.0,1.379,0.47
-0.301138252,0.2574180663,0.3960343897,13.717438,-0.8515940822,-0.4613596993,-0.4763572051,299.893097,2107.100601,310.4583849,0.0,1.089,0.68
-0.2901437283,0.2596285045,0.3959014714,14.2494523,-0.7264980911,-0.3970499572,-0.6091994012,299.809993,2100.914516,310.2302705,0.0,1.037,0.66
-0.3834742308,0.2596156001,0.3874024749,13.15540465,-1.316618719,-0.2453020344,0.04353543971,299.9342035,2107.246525,310.4637598,0.0,1.35,0.52
-0.368334651,0.2596008182,0.3872425556,13.09744777,-1.485159673,-0.1748123669,-0.02847082756,299.8600046,2099.957113,310.1949208,0.0,1.505,0.37
-0.3554584682,0.2596006393,0.387242198,13.14477713,-1.567500575,-0.2073758498,-0.09558101895,299.8179184,2097.396864,310.1003309,0.0,1.594,0.29
-0.3397510946,0.258572787,0.387401104,13.34278912,-1.579251485,-0.2678688114,-0.1485820489,299.7803502,2096.238045,310.0574891,0.0,1.618,0.26
-0.2194990963,0.3206896484,0.385350585,16.87912845,1.039415101,1.560570313,-1.885571141,298.5461844,2076.287767,309.3171232,0.0,2.669,-0.84
-0.2188637406,0.3222314715,0.3825521767,15.12653485,1.299145592,1.602880709,-2.378581132,298.5833529,2072.861344,309.1894304,0.0,3.158,-0.99
-0.2131341696,0.3569414914,0.2869084477,12.69874202,0.1057522627,0.008835588166,0.5624173029,303.2953183,2075.691267,309.2949047,0.0,0.582,2.15
-0.2131341696,0.3568417728,0.2700566649,12.7837893,0.07802346119,-0.01824158413,0.4489967659,302.5337636,2058.421259,308.6495447,0.0,0.466,1.9
-0.2131605297,0.3532484472,0.2586046457,12.92045872,-0.02925598837,0.006094756115,0.07358784671,302.8789857,2003.765297,306.579978,0.0,0.089,2.21
-0.2131376266,0.3565123081,0.2584578693,12.93527376,-0.05600904413,0.04286813225,0.1751048558,301.8728978,2014.459103,306.9882052,0.0,0.198,1.81
-0.2131341696,0.3566608727,0.2618432939,12.83390592,-0.003986860218,0.00700199592,0.3468574956,302.1226688,2044.047199,308.1092991,0.0,0.357,1.81
-0.2241161764,0.3453975022,0.1956125647,12.76358284,-0.05469114977,0.08990526437,-0.02143170044,307.7144729,2049.903172,308.3297373,9.939305372,0.117,3.48
-0.2243833095,0.3526429236,0.1890435964,12.7222148,0.1959800012,-0.1416951443,-0.03944525044,306.7359661,2044.59069,308.1297778,1.783148544,0.255,3.19
-0.2240418047,0.3200501204,0.2241235375,12.82074871,-0.001536253704,-0.05227851169,-0.3045947685,303.8148283,1995.311187,306.2560913,-6.790045866,0.319,2.04
-0.2240111828,0.3127956092,0.2379236519,12.8782424,-5.431765746e-05,-0.1146078209,-0.2716715055,303.5844064,1985.72579,305.8876163,-4.367020254,0.304,1.93
-0.2234830856,0.3112637103,0.2472878546,12.93947784,-0.00448937044,-0.1017174725,-0.145126614,303.5167534,1981.475172,305.72379,-1.530939968,0.187,2.01
-0.2219604552,0.314224571,0.2552229464,12.93882163,-0.07491168011,-0.2129529216,-0.03903134789,303.0203764,1986.497329,305.9173245,0.0,0.239,1.85
-0.2209734321,0.3164524138,0.2584021688,12.92182304,0.03018807173,-0.1520830941,0.004264931762,304.6321709,1991.812894,306.1217666,0.0,0.165,2.37
-0.2192374021,0.320966959,0.259736985,12.93406314,0.06608774745,-0.04320380044,0.07549611082,305.180832,1990.745047,306.080729,4.374729165,0.119,2.53
-0.2153216898,0.3348055482,0.2585395575,12.91947273,-0.2129204332,-0.1488954655,-0.0320878777,303.694694,1991.335638,306.1034275,0.0,0.271,2.02
-0.2137488276,0.3460521996,0.2587536871,12.94175915,-0.2157710835,-0.0939686523,-0.0090139359,302.4322904,1978.984361,305.6276672,0.0,0.245,1.64
-0.3015080988,0.3001033664,0.1642716974,13.05142446,0.4960386423,-0.002207012283,0.0579477324,302.0906115,2015.806115,307.0395109,0.0,0.509,1.47
-0.288533777,0.3002941906,0.1673729569,13.04835858,0.4966076107,-0.008241234345,0.03380041175,302.232015,2015.489118,307.0274393,0.0,0.507,1.52
-0.270034343,0.3072875738,0.1699344218,13.05050084,0.4724962301,0.05069112006,0.01571851892,302.5729726,2017.882208,307.1185359,0.0,0.485,1.66
-0.3137818873,0.3019770384,0.1613294631,13.05334304,0.490219572,-0.003586332133,0.0857022127,302.0094666,2017.270121,307.0952436,0.0,0.507,1.45
-0.306429565,0.3004561961,0.1631415635,13.06568285,0.4822581656,0.07614689506,0.06086195129,302.0040971,2016.694845,307.0733473,0.0,0.502,1.45
-0.2919175625,0.2999810278,0.1664458364,13.06482185,0.4806725636,0.07421672499,0.03576985439,302.146369,2016.610279,307.0701281,0.0,0.497,1.5
-0.2785036266,0.3022492528,0.169829458,13.06092107,0.4625619234,0.05822257333,0.01723996613,302.5300727,2016.849517,307.0792349,0.0,0.476,1.65
-0.3212440312,0.3033016324,0.160029754,13.06601091,0.479929818,0.06512079139,0.08918663734,301.9108093,2017.552189,307.1059781,0.0,0.502,1.43
