x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2234276637,-0.413411032,0.8584805355,12.95252484,-0.1082297908,0.09618117557,-0.2318381956,302.4121004,1971.005559,305.3191117,0.0,0.283,1.54
0.2935007455,-0.4134110472,0.8585114959,12.8765805,0.0475330954,0.4351822996,-0.07315274126,302.8148163,1931.886839,303.7927243,0.0,0.453,1.26
0.3866602707,-0.471399585,0.8585284753,12.91141941,0.1075215184,0.1438173369,0.4480774811,301.6022975,1984.184911,305.8281772,0.0,0.492,1.15
0.3813415104,-0.461399585,0.8585284753,12.89805222,0.1093251334,0.1406287567,0.3981212563,301.7179737,1984.576342,305.8431947,0.0,0.446,1.23
0.3809506738,-0.4607916754,0.8585284753,12.8972801,0.1093710305,0.1403248734,0.3943444949,301.7277342,1984.565543,305.8427748,0.0,0.442,1.24
0.3743348676,-0.4513995985,0.8585285009,12.88737774,0.113736898,0.1520528943,0.3226583318,301.943476,1983.63828,305.8069098,0.0,0.384,1.36
0.3709506738,-0.4473835975,0.8585284753,12.88452387,0.1148852466,0.1598009841,0.2923623739,302.0557539,1981.696646,305.7319293,0.0,0.362,1.41
0.364988178,-0.441399585,0.8585284753,12.88229665,0.1174677915,0.1888315214,0.2450010417,302.2227546,1977.16011,305.5564826,0.0,0.34,1.45
0.1109506738,-0.4395694458,0.8585284753,13.04042131,-0.04452418211,0.1715105733,0.2463725839,301.9460874,1956.907322,304.7716758,0.0,0.313,1.28
0.3509506843,-0.430087483,0.8585285009,12.87665159,0.1164402499,0.2511631187,0.1543730128,302.5704802,1965.078198,305.0881969,0.0,0.327,1.49
0.1309506758,-0.4254152733,0.8585284881,13.02594354,-0.08855928612,0.2706426801,0.04019257547,302.3016868,1961.054798,304.9330211,0.0,0.297,1.43
0.1402280578,-0.4213995976,0.8585285009,13.01632536,-0.1135350944,0.2601229392,-0.02418095636,302.3493079,1962.649111,304.9949712,0.0,0.294,1.45
0.3344956124,-0.421399585,0.8585284753,12.87545442,0.1012161792,0.3402652591,0.08709725976,302.7425137,1947.677166,304.4104342,0.0,0.375,1.39
0.3309506738,-0.4197581279,0.8585284753,12.87439676,0.09838497149,0.3609326201,0.07259149741,302.7744935,1944.175241,304.2738316,0.0,0.391,1.37
0.1509506738,-0.4172426069,0.8585284753,13.00599251,-0.1421871815,0.2382606735,-0.09129748881,302.3978258,1964.513716,305.0674074,0.0,0.302,1.47
0.3109506738,-0.4145542037,0.8585284753,12.87380918,0.0776497277,0.4209020371,0.01580587143,302.8923001,1931.227055,303.7668051,0.0,0.438,1.29
0.1709506687,-0.4136828434,0.8585284497,12.98577847,-0.1685638694,0.1407754616,-0.1500443487,302.3390313,1966.722356,305.1531127,0.0,0.276,1.5
0.1089852157,-0.4414317078,0.8585365043,13.04159329,-0.04264916096,0.1650373042,0.2569842922,301.9288815,1956.49002,304.7554233,0.0,0.318,1.27
0.2056844834,-0.4134110363,0.8586011323,12.96385422,-0.1482862596,0.06040934424,-0.2108877633,302.3616066,1970.051866,305.28218,0.0,0.274,1.53
0.1879826844,-0.4134110523,0.8586095094,12.97427815,-0.1724753443,0.07807427727,-0.1832816223,302.3365973,1968.130962,305.2077476,0.0,0.273,1.51
0.2811871669,-0.4134110318,0.8587183893,12.8862811,0.02320038946,0.4145156798,-0.1532682475,302.6963931,1938.615598,304.0568374,0.0,0.452,1.27
0.3951920695,-0.5012405032,0.8587751746,12.95108649,0.09369766161,0.1364480579,0.4745433521,301.6399414,1980.368232,305.6810808,0.0,0.512,1.12
0.3907861917,-0.4817304629,0.8588583109,12.92591428,0.1046387943,0.1405080858,0.4824726506,301.5402288,1982.55716,305.7654887,0.0,0.523,1.09
0.2812504412,-0.4134127131,0.8593134539,12.88651098,0.01980311063,0.4150096259,-0.1541368909,302.693828,1938.469138,304.0510848,0.0,0.453,1.26
0.2431543841,-0.4134117185,0.8594417898,12.93484476,-0.06189151064,0.1957281084,-0.2498173512,302.4925761,1966.127635,305.1299749,0.0,0.333,1.47
0.07828533033,-0.5219821303,0.8595134928,13.05704543,-0.0234474293,0.08158930403,0.2957443217,302.109995,1948.26829,304.4347698,0.0,0.317,1.27
0.2421091027,-0.4134143246,0.8595746443,12.93571969,-0.06504656822,0.1886434232,-0.2492404596,302.4874991,1966.442036,305.1421714,0.0,0.329,1.48
0.3915669101,-0.4841753329,0.8601680422,12.92915367,0.100381425,0.1423993506,0.4857612017,301.5358965,1981.645797,305.7303543,0.0,0.526,1.08
0.2634379112,-0.4134144209,0.8602094375,12.91081837,-0.02044275188,0.326392679,-0.2347032558,302.5863306,1954.020908,304.6589051,0.0,0.412,1.35
0.3897570345,-0.4788150356,0.860636572,12.92177136,0.1008527208,0.1421454982,0.4720993328,301.5502922,1982.521094,305.7640768,0.0,0.513,1.1
0.2596830305,-0.4134239878,0.8607342303,12.91489461,-0.03000637066,0.3000056833,-0.2377688599,302.5683073,1956.253172,304.7458136,0.0,0.394,1.38
0.07828533705,-0.537275481,0.8609511888,13.05825361,-0.0227308315,0.0612992924,0.2814609629,302.2339996,1948.304091,304.4361735,0.0,0.299,1.33
0.3944480857,-0.4962552696,0.8609624148,12.94650432,0.09385458784,0.1396152831,0.4842493813,301.5836601,1980.126703,305.6717425,0.0,0.522,1.09
0.3955997947,-0.5053152946,0.861228932,12.95661043,0.08875830914,0.1355878147,0.4656431639,301.6863392,1979.696344,305.6551426,0.0,0.503,1.14
0.07831398609,-0.5182409924,0.8618565889,13.0564948,-0.02461104159,0.08668125831,0.3019333672,302.0901712,1948.19739,304.4320027,0.0,0.325,1.26
0.2903070618,-0.4134641469,0.8626954454,12.88049051,0.01698614456,0.4360804941,-0.1068794358,302.7257857,1932.860236,303.8309484,0.0,0.459,1.24
0.1913276342,-0.4134794381,0.8634634047,12.96890923,-0.1744448623,0.05873387941,-0.1914277284,302.3327793,1967.673857,305.1900231,0.0,0.275,1.5
0.3959373656,-0.5295297121,0.8638060626,12.97873622,0.07456277686,0.1093345875,0.3828651486,302.0514644,1978.4839,305.6083314,0.0,0.415,1.33
0.08671910907,-0.4734030693,0.864012382,13.04926424,-0.03813246195,0.1171399569,0.3250287406,301.8609698,1950.406515,304.5182548,0.0,0.357,1.17
0.3959373466,-0.5500271254,0.8640607772,12.99189466,0.07803518564,0.06133474823,0.2976912814,302.4382843,1976.288532,305.5234993,0.0,0.323,1.53
0.2119016997,-0.4135067392,0.8642356927,12.95485209,-0.1463315371,0.04583692821,-0.2224763246,302.3645537,1969.100354,305.2453155,0.0,0.28,1.52
0.08736384305,-0.472248121,0.8648613754,13.04892578,-0.04054768543,0.1182026444,0.325539305,301.8561347,1950.607355,304.52609,0.0,0.358,1.17
0.231821428,-0.4135350073,0.8648840145,12.94097549,-0.1021543213,0.1086850096,-0.2442553753,302.4323907,1967.843672,305.1965461,0.0,0.296,1.51
0.2517567686,-0.4135384466,0.8648842454,12.92323861,-0.05935702237,0.2339702773,-0.2504200844,302.5212817,1960.053651,304.8938057,0.0,0.357,1.42
0.07828533658,-0.5396965723,0.8650956761,13.05861247,-0.02950664044,0.05432446085,0.2743702,302.2789818,1947.950851,304.4223804,0.0,0.291,1.35
0.3959373494,-0.5475586474,0.8651888009,12.99143714,0.08064926697,0.06691861671,0.3108408673,302.373958,1976.462206,305.5302176,0.0,0.338,1.5
0.3959373679,-0.5263790723,0.8654622041,12.97727883,0.07639981376,0.1136807668,0.3942891108,302.0013006,1978.146258,305.5952962,0.0,0.427,1.3
0.3959373575,-0.5606980916,0.8655582062,12.99642888,0.07598832402,0.03340452073,0.2412685826,302.7389103,1974.698187,305.4620033,0.0,0.265,1.67
0.07828533161,-0.5604004729,0.8659765967,13.05901114,-0.04026497658,0.02645987511,0.2218542108,302.5741651,1947.447397,304.4026979,0.0,0.237,1.49
0.2718297285,-0.4136022557,0.8661263282,12.90227981,-0.03424688793,0.3644979312,-0.2102485445,302.6120444,1945.018307,304.3070197,0.0,0.432,1.29
0.3959373661,-0.52041043,0.8663054558,12.97311901,0.07959851686,0.1218226019,0.4159515798,301.9062389,1978.223629,305.5982788,0.0,0.45,1.25
0.09296819651,-0.4620779788,0.8668083764,13.04626031,-0.04962378697,0.1253943435,0.3260564864,301.8306111,1952.435249,304.5973936,0.0,0.362,1.17
0.3959373456,-0.5442758116,0.8687139133,12.99230923,0.08346464896,0.07518925364,0.3211354633,302.3016303,1976.048731,305.5142391,0.0,0.35,1.46
0.3959373612,-0.5356113414,0.8688356007,12.98655753,0.07822695863,0.0960139784,0.3537761795,302.1525726,1976.76579,305.541953,0.0,0.384,1.38
0.07828533183,-0.5693175962,0.8688981674,13.05755449,0.0,0.0,0.0,303.8724395,1947.432896,304.4021376,-6.885847079,0.01,2.06
0.3942312688,-0.4973568287,0.8691570998,12.95071709,0.07907006556,0.1497858258,0.4622596679,301.6301073,1977.912646,305.5862621,0.0,0.502,1.11
0.08138881019,-0.4903901355,0.869214602,13.05211836,-0.03574904851,0.108056962,0.3242157243,301.9437,1948.868633,304.458224,0.0,0.353,1.19
0.3959254395,-0.5202651892,0.8700348563,12.97537496,0.07696800491,0.1253504916,0.4087687563,301.9089749,1977.094687,305.5546694,0.0,0.444,1.25
0.3951252695,-0.5050503803,0.8701663769,12.96067732,0.07604066397,0.1457024945,0.4488318815,301.7032874,1977.476683,305.5694161,0.0,0.488,1.15
0.3959343191,-0.5219690014,0.8703417286,12.97733216,0.07728277236,0.1225855189,0.4037965138,301.9297294,1976.947128,305.548965,0.0,0.439,1.26
0.391652505,-0.4862875485,0.8703690012,12.93468448,0.07591909697,0.1568390309,0.4670999815,301.5627876,1978.064513,305.5921126,0.0,0.508,1.09
0.395937351,-0.5646013606,0.8723994449,13.00387107,0.07970686293,0.02409704681,0.2048598688,302.8256689,1973.222731,305.4048964,0.0,0.231,1.73
0.3959373663,-0.5693175793,0.8724328611,13.00268524,0.0,0.0,0.0,304.5516157,1972.943312,305.3940852,-11.85765246,0.01,2.37
0.08145720639,-0.491864723,0.8728536222,13.05177713,-0.04037085145,0.1034939973,0.3283893654,301.9530701,1948.827916,304.4566296,0.0,0.356,1.19
0.3928427825,-0.492456668,0.8732611237,12.94558947,0.07024635298,0.158313744,0.4573488011,301.6019621,1976.853749,305.5453412,0.0,0.499,1.1
0.07828533633,-0.5548454574,0.8735754894,13.05872121,-0.04559468711,0.03119131664,0.2354221663,302.5096117,1947.123941,304.3900593,0.0,0.251,1.45
0.388615896,-0.4787794571,0.8744185876,12.92360815,0.0634215681,0.1679528708,0.439709125,301.5941984,1976.241551,305.5215322,0.0,0.485,1.11
0.1109506738,-0.441399585,0.8752904625,13.03322259,-0.09764004115,0.2195865071,0.2289905858,302.1223707,1955.527377,304.7179322,0.0,0.342,1.29
0.3952871367,-0.5119374332,0.8761338555,12.97201462,0.07268827691,0.1419748326,0.4223017714,301.7955136,1975.818855,305.5053493,0.0,0.461,1.19
0.3959373498,-0.5349992465,0.8763206896,12.9927196,0.0809962941,0.1008239885,0.3452702625,302.1311639,1974.662325,305.4606422,0.0,0.378,1.37
0.3309506738,-0.421399585,0.876925772,12.86543419,0.06008725091,0.4182071894,0.02337782279,302.5647319,1935.525242,303.9351314,0.0,0.433,1.22
0.3874933614,-0.4772352405,0.8777082577,12.92133556,0.05078466835,0.1777407537,0.4284540343,301.6016526,1973.649378,305.4211451,0.0,0.476,1.1
0.3959373614,-0.5427235645,0.8778865507,13.00019043,0.08609165742,0.08281295276,0.3045838533,302.2730492,1973.85392,305.4293404,0.0,0.337,1.45
0.07904169064,-0.5129585083,0.8780690458,13.05384129,-0.04366493491,0.08263456412,0.3247140389,302.0640035,1948.173358,304.4310672,0.0,0.347,1.22
0.07828533519,-0.5547029696,0.8781281342,13.05706534,-0.0504357545,0.03103608446,0.2429467749,302.5150803,1946.896422,304.3811706,0.0,0.26,1.44
0.09500574484,-0.4612327143,0.8782719296,13.04297043,-0.07936393894,0.1470644519,0.313358314,301.9431566,1952.284388,304.5915059,0.0,0.365,1.2
0.3958823344,-0.5299900353,0.8785285736,12.99125376,0.07935464521,0.1135159404,0.3614562768,302.0422954,1974.382067,305.4498033,0.0,0.397,1.32
0.3791893995,-0.461399585,0.8785284753,12.89710281,0.05173142775,0.2067640864,0.3537757263,301.79532,1969.844916,305.2735369,0.0,0.423,1.19
0.3709506738,-0.4503425539,0.8785284753,12.88009978,0.05565240405,0.2189448946,0.289746434,301.9920817,1963.651117,305.0329559,0.0,0.377,1.26
0.1109506738,-0.4418114996,0.8785284753,13.03185051,-0.108386732,0.2287135313,0.2249893858,302.1577491,1955.256725,304.7073911,0.0,0.348,1.29
0.1113987291,-0.441399585,0.8785284753,13.03137346,-0.1090287548,0.2304265754,0.2212092472,302.1632208,1955.344557,304.7108109,0.0,0.347,1.3
0.3624483991,-0.441399585,0.8785284753,12.86998945,0.06240019326,0.2615803171,0.2151702258,302.1773533,1957.412741,304.7902017,0.0,0.354,1.31
0.3509506738,-0.4321389353,0.8785284753,12.86250672,0.06749353251,0.3211440398,0.133336416,302.3841359,1948.53237,304.4439182,0.0,0.364,1.3
0.1309506738,-0.4273819089,0.8785284753,13.01052966,-0.1498919032,0.2832957744,0.04724778051,302.407882,1958.926878,304.85027,0.0,0.334,1.4
0.3309506738,-0.4215498173,0.8785284753,12.86458175,0.05671296478,0.4233313757,0.01898810214,302.5472548,1934.769611,303.9055471,0.0,0.437,1.21
0.14474601,-0.4213995724,0.8785284492,12.9939219,-0.1694342741,0.2355416338,-0.03495380949,302.3888268,1961.205961,304.9388891,0.0,0.302,1.45
0.3304233241,-0.421399585,0.8785284753,12.86483745,0.05564234687,0.4241982556,0.01702644252,302.5499119,1934.538566,303.8964808,0.0,0.438,1.21
0.1509506738,-0.4189981771,0.8785284753,12.9867567,-0.1783825708,0.2122548185,-0.07138114578,302.3834176,1962.253931,304.9796442,0.0,0.296,1.46
0.3109506738,-0.4162737417,0.8785284753,12.87395286,0.01471991494,0.4561237225,-0.06157491927,302.641325,1927.858364,303.634225,0.0,0.47,1.17
0.1709506738,-0.4153899646,0.8785284753,12.96779236,-0.1883844515,0.1227853264,-0.1528092946,302.3302066,1964.347799,305.0609775,0.0,0.281,1.48
0.1909506738,-0.4151141918,0.8785284753,12.95581788,-0.1847348048,0.05080037856,-0.208269323,302.3230388,1965.968025,305.1238607,0.0,0.293,1.47
0.2109506675,-0.4151141798,0.8785284492,12.94570233,-0.1648073815,0.01898493516,-0.239310866,302.3411486,1967.336601,305.1769408,0.0,0.301,1.47
0.2309506738,-0.4151141918,0.8785284753,12.93406321,-0.1306183011,0.05840430211,-0.2519229039,302.3973515,1965.774945,305.1162979,0.0,0.299,1.48
0.2509506738,-0.4151141918,0.8785284753,12.92022101,-0.09427309438,0.1772929893,-0.2511192285,302.4875401,1957.288963,304.7861127,0.0,0.331,1.42
0.2709506738,-0.4151141918,0.8785284753,12.90336412,-0.06918772162,0.3231877821,-0.2201881196,302.5795499,1942.907343,304.2244877,0.0,0.407,1.29
0.2909506651,-0.4151141798,0.8785284492,12.88715602,-0.03644235983,0.4221840277,-0.1433163637,302.6461162,1930.877846,303.7528951,0.0,0.457,1.2
0.09310825666,-0.4647282064,0.8789237984,13.04354308,-0.08447468948,0.1390065145,0.3241475365,301.9413553,1951.530705,304.5621255,0.0,0.372,1.18
0.07924336951,-0.5112926777,0.8790282671,13.05349303,-0.0444598163,0.08326890976,0.3266510399,302.0570669,1948.177724,304.4312375,0.0,0.35,1.22
0.394998019,-0.5119409454,0.8790439992,12.97372536,0.06825986737,0.1486960452,0.4100668773,301.8096647,1974.853944,305.4680201,0.0,0.451,1.2
0.09465410342,-0.46204577,0.8790453904,13.04252276,-0.08863085793,0.1493859299,0.3143339117,301.9698946,1951.912737,304.5770207,0.0,0.369,1.2
0.07836844523,-0.5376397041,0.8818794953,13.05420073,-0.05611043278,0.04701909169,0.3015235485,302.2480333,1947.427984,304.4019448,0.0,0.32,1.3
0.07828537596,-0.5693175793,0.8821727017,13.05307455,0.0,0.0,0.0,303.8544697,1946.928209,304.3824063,-6.71429592,0.01,2.05
0.3959373762,-0.5464961522,0.8841144951,13.00905843,0.09266939344,0.0749241538,0.2706403971,302.3301488,1972.205602,305.365555,0.0,0.305,1.49
0.3959373643,-0.557715026,0.8844588633,13.01345534,0.09573815279,0.04053717487,0.2090638566,302.629377,1971.411019,305.334799,0.0,0.243,1.65
0.07838146547,-0.5419748507,0.8847428465,13.05042209,-0.05372519124,0.03848401121,0.3092274085,302.2821463,1947.250437,304.3949983,0.0,0.326,1.3
0.3911027711,-0.4940580503,0.8852085136,12.95397984,0.04379417691,0.180622805,0.4172262677,301.6486719,1972.147043,305.3632644,0.0,0.466,1.12
0.0782869655,-0.5614126425,0.8857193524,13.05119385,-0.06832807733,0.02807117743,0.254886318,302.6393917,1946.661121,304.3719706,0.0,0.275,1.46
0.3911365059,-0.4952868526,0.8864613205,12.95679319,0.04213172647,0.1823391827,0.4126666043,301.6579791,1971.663128,305.3445235,0.0,0.463,1.12
0.3954622597,-0.5258844439,0.8865370544,12.99515831,0.07556670347,0.1320402549,0.3489406912,301.9977694,1972.068043,305.3602403,0.0,0.39,1.3
0.07903323115,-0.5217495315,0.8865616168,13.05388348,-0.06353429795,0.06297481191,0.3208644465,302.1857614,1947.623764,304.4095939,0.0,0.343,1.26
0.3937051205,-0.5085958215,0.8865914526,12.97448685,0.05403995133,0.1700405243,0.3853236582,301.805102,1972.381734,305.3723507,0.0,0.434,1.2
0.1509506738,-0.421399585,0.8866430159,12.9767981,-0.1941622128,0.2182274369,-0.0787860298,302.3890706,1961.718225,304.9588259,0.0,0.312,1.44
0.3947437536,-0.5172584994,0.8866468925,12.98429699,0.06416782626,0.1541015018,0.3656560414,301.9080756,1972.237271,305.3667712,0.0,0.412,1.25
0.08010683007,-0.51250253,0.8869605211,13.05523646,-0.05773626908,0.07354996706,0.3219720346,302.1308722,1948.093634,304.4279443,0.0,0.345,1.25
0.07895638292,-0.523500578,0.8871991183,13.05242355,-0.06609284277,0.05962009997,0.3239697023,302.18978,1947.541044,304.4063608,0.0,0.346,1.26
0.387017316,-0.4822970347,0.8873900149,12.93432469,0.02280404131,0.199583024,0.4041736102,301.6235323,1968.942801,305.2391029,0.0,0.461,1.1
0.08673331272,-0.4852723934,0.8896621051,13.04197319,-0.08207450464,0.104914005,0.3583434659,301.9939189,1949.515563,304.4834905,0.0,0.392,1.17
0.3937487955,-0.5121390877,0.8900201326,12.98162538,0.05484102876,0.1706280537,0.3654731834,301.8523852,1970.988175,305.3184008,0.0,0.417,1.22
0.08965051347,-0.4783919049,0.8905800158,13.03949953,-0.09420155686,0.1198540171,0.3556202475,302.0102829,1950.184543,304.5095967,0.0,0.397,1.17
0.395825848,-0.5693175708,0.8956285559,13.02502901,0.0,0.0,0.0,304.4887568,1968.783882,305.2330126,-10.02865286,0.01,2.33
0.395803978,-0.5641872664,0.8957252922,13.02503772,0.08356362233,0.03231330563,0.1088452674,302.9342529,1968.825844,305.234648,0.0,0.151,1.84
0.3109506738,-0.421399585,0.8957953163,12.87036786,-0.04839113456,0.4459554668,-0.1096252006,302.5674995,1923.527306,303.4635371,0.0,0.471,1.12
0.3835269876,-0.4812375257,0.8972178917,12.93582923,-0.01383562107,0.2338131629,0.3655965709,301.6530673,1960.263439,304.9016614,0.0,0.444,1.07
0.394811091,-0.5335939182,0.8974999926,13.01188824,0.08462907285,0.1322163331,0.2718833221,302.1240874,1968.313201,305.214781,0.0,0.324,1.39
0.3876140434,-0.4929395758,0.8975909178,12.95916144,0.007034699687,0.2188080177,0.368630394,301.6840042,1964.247937,305.0568079,0.0,0.438,1.11
0.3949598543,-0.5370670191,0.8978212575,13.01598615,0.0896161891,0.1177194151,0.2511522665,302.1939467,1968.140828,305.2081173,0.0,0.301,1.44
0.1021619118,-0.4608688505,0.8979831685,13.01922573,-0.1582219291,0.1994394931,0.3058463376,302.2449833,1952.020712,304.5812355,0.0,0.408,1.24
0.1104866701,-0.4505611795,0.8981565287,13.01178415,-0.1776171318,0.259999851,0.2472184666,302.4138149,1953.194351,304.6270057,0.0,0.41,1.3
0.120882933,-0.4409944322,0.8982138201,12.9997399,-0.2019881659,0.2946619076,0.1440999935,302.5132166,1955.017414,304.6980633,0.0,0.395,1.35
0.09388819547,-0.4752110584,0.8984349824,13.02846113,-0.1314377517,0.1427952456,0.3599201973,302.1355876,1950.711013,304.530146,0.0,0.419,1.19
0.3722191499,-0.4613995919,0.8985284887,12.89420795,-0.03267316313,0.282648218,0.288788633,301.8193569,1949.12248,304.4671181,0.0,0.415,1.09
0.3709506738,-0.4596937454,0.8985284753,12.89081008,-0.03321287221,0.2848926162,0.2810311718,301.8397736,1947.751184,304.4135102,0.0,0.411,1.09
0.3535517716,-0.441399585,0.8985284753,12.85921173,-0.03476845804,0.3627522243,0.1412455762,302.1336284,1934.557341,303.8968184,0.0,0.4,1.11
0.3509506738,-0.4393077743,0.8985284753,12.85637226,-0.03422832702,0.3748558492,0.1225609182,302.1710844,1933.060193,303.8380528,0.0,0.405,1.11
0.1309506738,-0.4342939413,0.8985284753,12.98452006,-0.2169193464,0.2822260082,0.05048132824,302.4920902,1957.254628,304.7851888,0.0,0.369,1.38
0.3309506738,-0.4280806363,0.8985284753,12.85560375,-0.03909636861,0.4464238068,-0.02020552513,302.4044101,1925.692365,303.5486081,0.0,0.458,1.09
0.1509506738,-0.4252629101,0.8985284753,12.96206714,-0.2206361567,0.2231372609,-0.09080609293,302.3999775,1960.961142,304.9294015,0.0,0.336,1.41
0.3109506808,-0.4222846893,0.8985284954,12.86979747,-0.05859954401,0.4441757454,-0.1184235954,302.5572901,1922.86105,303.4372854,0.0,0.473,1.12
0.1705710852,-0.421399585,0.8985284753,12.9473354,-0.2140651927,0.1397239434,-0.1816817676,302.347432,1963.010907,305.0090645,0.0,0.323,1.42
0.296895982,-0.421399585,0.8985284753,12.88174548,-0.07705515625,0.3931738679,-0.1656289008,302.5834369,1925.424924,303.5382903,0.0,0.443,1.16
0.1709506738,-0.4213302398,0.8985284753,12.94706115,-0.2138885109,0.1381266222,-0.1835044546,302.3466008,1963.052533,305.0106822,0.0,0.323,1.42
0.1909506738,-0.4210423565,0.8985284753,12.93959927,-0.2034426663,0.04125704381,-0.2325951421,302.3208405,1964.651804,305.0727817,0.0,0.321,1.43
0.210950673,-0.421042355,0.898528472,12.93408926,-0.1860963322,-0.01623129103,-0.2550530869,302.3227786,1965.891163,305.1208803,0.0,0.326,1.43
0.2309506738,-0.4210423565,0.8985284753,12.92561742,-0.1570091861,-0.001147446179,-0.2588814528,302.3650351,1963.077926,305.0115545,0.0,0.312,1.44
0.2509506738,-0.4210423565,0.8985284753,12.91436045,-0.1233427928,0.09742002245,-0.2508287721,302.4494918,1952.667899,304.6060078,0.0,0.306,1.41
0.2709506738,-0.4210423565,0.8985284753,12.90121222,-0.1022893583,0.243132116,-0.2302867135,302.542158,1937.925015,304.0293726,0.0,0.36,1.29
0.2909506727,-0.421042355,0.898528472,12.88692823,-0.08491945044,0.3712183468,-0.185965919,302.5945858,1926.616284,303.5852187,0.0,0.433,1.18
0.1709506738,-0.421399585,0.8986686035,12.94691431,-0.2139191237,0.1383441981,-0.1838428948,302.346898,1963.046122,305.0104331,0.0,0.324,1.42
0.3835975529,-0.4827864453,0.8987244588,12.93953345,-0.01665592248,0.2374386915,0.3611591425,301.657073,1959.479087,304.8711587,0.0,0.442,1.07
0.1020222498,-0.4617545622,0.8988931739,13.0178515,-0.1620141768,0.199880712,0.3077732848,302.2609504,1951.957775,304.5787868,0.0,0.411,1.24
0.1204167472,-0.4417492811,0.8989562163,12.99912921,-0.2043122993,0.2940993044,0.1489720354,302.5172963,1954.851177,304.6915877,0.0,0.397,1.35
0.1113442453,-0.4501529834,0.8990176308,13.00948434,-0.1828397516,0.2648256043,0.2397199743,302.4357973,1953.246903,304.6290512,0.0,0.411,1.3
0.1909506738,-0.421399585,0.8992502006,12.93910089,-0.203654423,0.04115135922,-0.2336345276,302.3213557,1964.608555,305.0711028,0.0,0.322,1.43
0.2109506738,-0.421399585,0.8992502006,12.93377336,-0.1864229867,-0.01726353222,-0.2555324221,302.3226093,1965.817314,305.1180153,0.0,0.326,1.43
0.2309506738,-0.421399585,0.8992502006,12.92541502,-0.1575823309,-0.00284594114,-0.2591645879,302.3643334,1962.928351,305.0057414,0.0,0.313,1.44
0.2509506738,-0.421399585,0.8992502006,12.91421145,-0.1242259891,0.09497478858,-0.2510985351,302.4483718,1952.441844,304.5971909,0.0,0.305,1.41
0.2709506738,-0.421399585,0.8992502006,12.90110261,-0.1035053639,0.2401685731,-0.2306869269,302.5409943,1937.691997,304.0202394,0.0,0.358,1.29
0.2909506738,-0.421399585,0.8992502006,12.88685851,-0.08690629152,0.3685027445,-0.1867192473,302.593623,1926.418041,303.5774121,0.0,0.432,1.18
0.3915471553,-0.5118823067,0.9005818949,12.9911211,0.03982772896,0.1935910436,0.325266267,301.8696894,1965.411575,305.1020929,0.0,0.39,1.23
0.07970755713,-0.5396829329,0.9007326699,13.0354123,-0.0802908601,0.03121289658,0.3458010546,302.3512941,1946.938087,304.3827999,0.0,0.366,1.28
0.3709506738,-0.461399585,0.9008531483,12.89410387,-0.04433944225,0.2924344101,0.277003013,301.8321074,1946.41295,304.3610292,0.0,0.415,1.08
0.07914376125,-0.5646396359,0.9014295318,13.03480449,-0.08091813947,0.02344028106,0.3079480538,302.7092299,1946.307919,304.3581628,0.0,0.329,1.42
0.3509506738,-0.441399585,0.9019816537,12.85854822,-0.05641006441,0.3814981408,0.1192137331,302.1479356,1931.161283,303.7632351,0.0,0.413,1.08
0.07917832192,-0.5693175793,0.9022776592,13.03466745,0.0,0.0,0.0,303.8114975,1946.236814,304.3553825,-6.62413317,0.01,2.04
0.08725613959,-0.4953247745,0.902442737,13.02302465,-0.1196031868,0.1107558347,0.3849157951,302.1621847,1949.342061,304.4767153,0.0,0.428,1.18
0.3952124605,-0.5618179338,0.9024782014,13.03126254,0.07117719004,0.04927036093,0.0793347405,302.9283113,1967.2728,305.1744551,0.0,0.127,1.88
0.08604955999,-0.5003354147,0.9035839836,13.02453907,-0.1192788346,0.1035039447,0.3809221251,302.1867986,1949.058089,304.4656119,0.0,0.422,1.19
0.3887677624,-0.5028304537,0.903621595,12.97853765,0.01476208017,0.2215389604,0.3244622474,301.8012615,1962.041968,304.9711093,0.0,0.403,1.17
0.08660488362,-0.498613683,0.9036977932,13.02255564,-0.1196147198,0.1058485746,0.3866200231,302.1771938,1949.182895,304.470492,0.0,0.428,1.19
0.3930563584,-0.5284849901,0.9041000822,13.01406706,0.06636980352,0.1552314316,0.2511998813,302.1078021,1964.945188,305.0841008,0.0,0.312,1.38
0.08083359069,-0.530272547,0.9041102472,13.03312917,-0.08780634439,0.04061997987,0.3651135243,302.2769393,1947.28296,304.3962754,0.0,0.387,1.24
0.3949922842,-0.5693175962,0.9043790649,13.03197731,0.0,0.0,0.0,304.4705135,1966.70196,305.152305,-9.048359334,0.01,2.31
0.08057226093,-0.5337267028,0.9044054848,13.032451,-0.08601627062,0.03458846489,0.3642720607,302.2954754,1947.082604,304.3884471,0.0,0.385,1.25
0.3941081481,-0.5411201681,0.9052277602,13.02560364,0.07074759631,0.113009334,0.1822012063,302.3817937,1964.344538,305.0607321,0.0,0.235,1.55
0.391327916,-0.5173436933,0.9053744132,13.00280721,0.0392427754,0.1890862261,0.2773886861,301.9905018,1963.328483,305.0212598,0.0,0.348,1.29
0.3947080509,-0.5591486339,0.9061264086,13.03394734,0.05957919737,0.06199684848,0.06728011034,302.9033243,1966.096307,305.1288091,0.0,0.119,1.88
