x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2336755657,0.3181781458,-0.6310536166,13.17384031,0.1540163749,-0.3596149444,0.2954277532,301.1762179,2053.659926,308.4708907,0.0,0.5,1.4
-0.5504920405,0.3113744185,-0.6309679169,13.27128112,-0.2101691784,-0.547003574,-0.09325772619,301.0235276,2162.520406,312.4798805,0.0,0.603,1.84
-0.2974650318,0.2634339259,-0.6309138468,13.18774645,0.3155701338,-0.6142580646,0.04257645709,300.6891868,2047.279715,308.2310055,0.0,0.701,0.99
-0.5270313201,0.2823692774,-0.6308121885,13.28810638,-0.1477405646,-0.6242745899,-0.1182825826,300.8523652,2118.580843,310.8801041,0.0,0.662,1.48
-0.315083881,0.2617847924,-0.6308007843,13.19570049,0.3480490754,-0.6264477402,0.003177785688,300.4331372,2049.980981,308.3325773,0.0,0.726,0.9
-0.3305608153,0.2618014153,-0.6307441749,13.20630762,0.3552508351,-0.6224291339,-0.02695076913,300.3728971,2053.038405,308.4474458,0.0,0.727,0.89
-0.4860000462,0.2628476076,-0.6307249937,13.3155291,-0.02313162768,-0.6677746513,-0.1710884201,300.6097819,2090.927796,309.8608962,0.0,0.699,1.2
-0.542368806,0.2991954944,-0.6306668176,13.27778379,-0.1854468916,-0.5823133962,-0.1016471631,300.9563857,2149.247709,311.9991891,0.0,0.629,1.71
-0.4055665193,0.2619075158,-0.6306111892,13.28872453,0.2559805893,-0.654864352,-0.1690159677,300.3456905,2070.073429,309.0853516,0.0,0.733,0.97
-0.4056144896,0.2619079509,-0.6306106464,13.28877361,0.2558696327,-0.654897476,-0.1691011312,300.3457281,2070.083049,309.0857098,0.0,0.733,0.97
-0.4509149137,0.2619991577,-0.6304684616,13.32067036,0.1120083696,-0.6748665013,-0.2043511041,300.44601,2082.100096,309.5333231,0.0,0.724,1.07
-0.2390099028,0.3085112853,-0.630389165,13.1718304,0.1084381799,-0.3504148551,0.2949851628,301.2742554,2051.808397,308.4013465,0.0,0.48,1.45
-0.3463876258,0.2623379339,-0.6301323599,13.21944396,0.3484859276,-0.6210759602,-0.05849472912,300.351766,2057.316899,308.6079457,0.0,0.724,0.91
-0.2392036442,0.3087226537,-0.6299308403,13.17173744,0.1214574054,-0.3523501523,0.2968141194,301.2632658,2052.317843,308.4204932,0.0,0.486,1.44
-0.5493720732,0.3105967341,-0.6298594882,13.27084265,-0.2047436724,-0.5493288263,-0.1006865342,301.0204842,2162.030392,312.4621917,0.0,0.604,1.84
-0.500223592,0.2673831936,-0.6297363395,13.30658077,-0.0726088911,-0.6545157206,-0.1590368613,300.6896546,2097.07029,310.0881581,0.0,0.687,1.28
-0.2290493194,0.5186003995,-0.6295821528,13.2796895,0.007418056144,-0.1425301753,-0.2310746872,300.5831986,2047.530921,308.2404371,0.0,0.281,1.52
-0.3610564507,0.262929069,-0.6294171235,13.2343804,0.3341096743,-0.6238626124,-0.09028851592,300.3409634,2061.226244,308.7545303,0.0,0.723,0.93
-0.5529410865,0.3187415763,-0.6291577796,13.26861744,-0.2139621775,-0.5277659338,-0.1116649422,301.0520385,2165.836673,312.5996618,0.0,0.59,1.88
-0.5475989466,0.3083518281,-0.6291488274,13.27189216,-0.197767204,-0.5555262132,-0.1052477864,301.008435,2160.63197,312.4116608,0.0,0.609,1.82
-0.5090493262,0.578600415,-0.62900353,13.32554854,0.2153172762,-0.363060539,-0.4631959031,301.4698708,2097.84976,310.1169496,0.0,0.636,1.6
-0.5683842495,0.378795428,-0.6286159257,13.1949535,-0.2379748901,-0.4470417507,-0.1915496704,301.3182809,2169.865098,312.7448931,0.0,0.551,2.04
-0.5490493098,0.5386003989,-0.628583682,13.194156,0.1063554146,-0.4582022263,-0.258313214,301.4744126,2139.182802,311.6327476,0.0,0.546,1.93
-0.3503161972,0.2638023624,-0.6284068851,13.22004353,0.341472988,-0.6187872578,-0.07143451687,300.347826,2060.249827,308.7177434,0.0,0.72,0.93
-0.2825857874,0.2706156429,-0.6281453509,13.18295866,0.261384565,-0.5717350026,0.1097629503,301.0719918,2047.850016,308.2524164,0.0,0.648,1.18
-0.3990226984,0.2640708884,-0.6280602925,13.27524835,0.2694183132,-0.6457707508,-0.1697374508,300.3380767,2071.767999,309.1485706,0.0,0.73,0.97
-0.4124008817,0.2641528138,-0.6279270509,13.28935858,0.2375339867,-0.6548309625,-0.1925504527,300.3491471,2074.580286,309.2534089,0.0,0.732,0.99
-0.3125248863,0.2643709471,-0.6278179,13.19202645,0.3405226682,-0.6246448102,0.01078104843,300.445995,2051.977564,308.407636,0.0,0.721,0.92
-0.3839085228,0.2642925951,-0.627795488,13.2571247,0.2988521567,-0.6349810135,-0.1419115716,300.3332318,2068.378984,309.0219783,0.0,0.726,0.96
-0.3404779254,0.2645157681,-0.6275827618,13.21011307,0.3466044278,-0.6163971218,-0.05005393002,300.3583945,2058.517262,308.6529928,0.0,0.719,0.92
-0.2856214635,0.2698984263,-0.6275636182,13.18321046,0.2736564111,-0.5869988162,0.09786492343,300.9606105,2048.781982,308.2874641,0.0,0.665,1.13
-0.5690493262,0.458600415,-0.6274710934,13.07835674,-0.09491536472,-0.4882545902,-0.2618422406,301.4523123,2167.211819,312.6492138,0.0,0.572,2.05
-0.4804234371,0.2649971223,-0.627423057,13.31188659,0.002324885712,-0.6621855482,-0.2006157762,300.5768727,2090.612465,309.8491973,0.0,0.702,1.19
-0.362768437,0.2647404023,-0.6272678528,13.23204842,0.3287611097,-0.6209554279,-0.1000896327,300.3392653,2064.034494,308.8595908,0.0,0.719,0.94
-0.3377093916,0.2647876574,-0.6272617078,13.20736948,0.3472113507,-0.6157371619,-0.04489792759,300.3615289,2058.177407,308.6402597,0.0,0.718,0.92
-0.428172818,0.2648412942,-0.6271331363,13.30117406,0.1922257773,-0.6629500818,-0.2159521776,300.3736332,2078.628142,309.4041971,0.0,0.733,1.02
-0.5395230316,0.2990731441,-0.6271124853,13.27538826,-0.1725867121,-0.5808799404,-0.1226111425,300.951745,2147.70641,311.9432191,0.0,0.628,1.71
-0.5226071955,0.2823953453,-0.6269904763,13.28737869,-0.1318104387,-0.619327083,-0.1440163575,300.8313714,2117.504893,310.8406752,0.0,0.659,1.47
-0.5388351589,0.298382959,-0.6269511653,13.27567653,-0.1706696297,-0.5824384894,-0.1241630451,300.947256,2146.381265,311.8950492,0.0,0.629,1.7
-0.3674620594,0.2650396869,-0.626902258,13.23680193,0.3223869267,-0.6224805559,-0.1112530481,300.3367961,2065.715154,308.9224882,0.0,0.719,0.95
-0.4745288905,0.2651205953,-0.6268986419,13.31278329,0.02548910499,-0.6634917228,-0.2116263356,300.5447197,2089.153545,309.79516,0.0,0.706,1.16
-0.4588591724,0.265064379,-0.6268404651,13.31424209,0.08447676346,-0.6674594967,-0.2253199401,300.4707223,2085.53311,309.6608275,0.0,0.719,1.11
-0.4439772392,0.2651041417,-0.6267484047,13.31020401,0.1396681393,-0.6666305399,-0.2278680369,300.4150819,2082.06356,309.5319744,0.0,0.728,1.06
-0.3204097878,0.2651954926,-0.6267205774,13.19477548,0.3439819811,-0.6207376734,-0.005594240625,300.4037628,2054.605658,308.506288,0.0,0.719,0.92
-0.2489565063,0.2984841553,-0.6265591853,13.17634139,0.1136167857,-0.3559162044,0.2769218127,301.4274042,2050.069211,308.3359436,0.0,0.475,1.49
-0.4825755726,0.2661680459,-0.6263060474,13.30908414,-0.004292685241,-0.6588035801,-0.2047821014,300.5873903,2091.535281,309.883389,0.0,0.7,1.2
-0.3386549474,0.2657510577,-0.6261582767,13.20653211,0.3444691419,-0.6138153492,-0.04826172005,300.3607846,2059.471338,308.6887846,0.0,0.715,0.93
-0.3049661448,0.2663158368,-0.6260917483,13.18796629,0.3272635984,-0.6237064852,0.03297948221,300.5167334,2052.139508,308.4137176,0.0,0.715,0.95
-0.3050589721,0.2663341612,-0.626055618,13.18797487,0.3274000943,-0.6237862139,0.03280557683,300.515032,2052.181716,308.415307,0.0,0.715,0.95
-0.3050241054,0.2663607979,-0.6260289881,13.18794707,0.3273035592,-0.6237590686,0.03296355232,300.5153589,2052.198304,308.4159299,0.0,0.715,0.95
-0.2492091169,0.2987153709,-0.6260177528,13.17636046,0.1218829044,-0.3588671392,0.2806972951,301.4133636,2050.50147,308.3522078,0.0,0.481,1.48
-0.2589070896,0.2885070342,-0.6260078495,13.18042969,0.1276439491,-0.3891605131,0.2449328497,301.5460829,2049.097485,308.2994165,0.0,0.487,1.51
-0.5690493347,0.3986004209,-0.6258286922,13.15692306,-0.2065263924,-0.4634284254,-0.2285871354,301.3790844,2170.359067,312.7626828,0.0,0.566,2.05
-0.3195682287,0.2660685619,-0.625707747,13.19316558,0.3413748401,-0.6195468385,-0.003513445769,300.4068622,2055.365444,308.5348,0.0,0.717,0.92
-0.5590493262,0.338600415,-0.6257056908,13.24583441,-0.2246692249,-0.4858385573,-0.1430664244,301.1679982,2167.844146,312.6720595,0.0,0.564,1.97
-0.2591973655,0.2887921477,-0.6254378031,13.18091091,0.1356395056,-0.396784309,0.2464660378,301.5359258,2049.417013,308.311441,0.0,0.496,1.5
-0.5286284789,0.2893321231,-0.625159929,13.28081929,-0.1409324501,-0.6031997489,-0.146634091,300.8767297,2129.138199,311.2668785,0.0,0.646,1.56
-0.528311725,0.2895767307,-0.6245946871,13.28042023,-0.1391848773,-0.6020078313,-0.1499286722,300.8765504,2129.247808,311.270883,0.0,0.645,1.56
-0.2290493262,0.338600415,-0.6245905004,13.18310867,0.2812325935,-0.3676550237,0.2516585541,301.1756397,2056.105633,308.5626944,0.0,0.536,1.37
-0.2890493176,0.5786003977,-0.624115947,13.34177939,-0.05384554398,-0.1112179431,-0.4782300621,300.6557305,2043.942244,308.1052446,0.0,0.504,1.18
-0.5690493262,0.438600415,-0.6233004002,13.09227634,-0.1237928604,-0.4987875368,-0.2686547136,301.4490762,2169.097986,312.7172411,0.0,0.59,2.04
-0.5491055085,0.3186479313,-0.6232076901,13.26009196,-0.1916880265,-0.5295476331,-0.1427784091,301.0627671,2164.702641,312.5586921,0.0,0.591,1.88
-0.5490021008,0.3185378305,-0.6231364944,13.26005863,-0.1912207475,-0.5298999652,-0.1431640123,301.0621563,2164.636839,312.5563162,0.0,0.591,1.88
-0.5290493262,0.558600415,-0.6228775076,13.28168783,0.1447365394,-0.4427159509,-0.3643285822,301.5087861,2113.445084,310.6914866,0.0,0.601,1.74
-0.5690493219,0.4186004119,-0.6226901917,13.11762264,-0.1614174294,-0.4891510637,-0.2585451583,301.4274615,2170.2766,312.759719,0.0,0.586,2.04
-0.2389526392,0.3185024389,-0.6225446407,13.17477784,0.2144668894,-0.3614117241,0.3074944921,301.2023915,2054.459455,308.5009024,0.0,0.53,1.38
-0.3579829861,0.2690228136,-0.6223590556,13.21729791,0.3242152676,-0.6110847165,-0.1013831197,300.3421869,2067.970808,309.0067823,0.0,0.709,0.98
-0.2390958528,0.3186482684,-0.6222182357,13.17489614,0.217932312,-0.3615753061,0.3083166803,301.2014914,2054.581946,308.5055,0.0,0.532,1.38
-0.3565553211,0.2693047115,-0.6220572197,13.21547131,0.3247233679,-0.609946052,-0.09840727099,300.3434489,2067.841071,309.0019371,0.0,0.708,0.98
-0.3826996061,0.2693699568,-0.6219936935,13.24271472,0.293511184,-0.6235736063,-0.1616067647,300.3285723,2073.71372,309.2211353,0.0,0.717,0.99
-0.5212195248,0.2865604776,-0.6216551714,13.28015338,-0.1182313901,-0.6054578727,-0.1755774749,300.8356844,2122.54222,311.025481,0.0,0.651,1.5
-0.4419450501,0.2697212249,-0.6215693591,13.29713711,0.1471895399,-0.6575649982,-0.2578972291,300.3992729,2083.708907,309.5931283,0.0,0.731,1.06
-0.4606687205,0.269794479,-0.6215559563,13.30295108,0.08134739615,-0.6576579334,-0.2582378652,300.4695545,2087.631358,309.7387058,0.0,0.721,1.11
-0.5343164929,0.2987506565,-0.6214721196,13.27109374,-0.1481922633,-0.5785720362,-0.1587257398,300.9370508,2143.378112,311.7855631,0.0,0.628,1.68
-0.2590493262,0.2928819942,-0.6214715247,13.18255058,0.168757483,-0.4028343086,0.2712010105,301.4632554,2050.63921,308.357373,0.0,0.524,1.45
-0.2534393317,0.298600415,-0.6214715247,13.18033433,0.1651109143,-0.382357643,0.2905007554,301.3960275,2051.217438,308.3791014,0.0,0.517,1.44
-0.2490493262,0.3039724934,-0.6214715247,13.17800341,0.1725165965,-0.3705331888,0.3031497557,301.3274907,2052.027182,308.4095292,0.0,0.518,1.42
-0.5390493101,0.3047374815,-0.6214715061,13.2671901,-0.1607217591,-0.5641836966,-0.1552514318,300.9764734,2152.946533,312.1331317,0.0,0.616,1.76
-0.5417722023,0.308600415,-0.6214715247,13.26498599,-0.1677415227,-0.5545222141,-0.153100272,301.0003099,2157.924562,312.3136773,0.0,0.609,1.8
-0.2457597959,0.308600415,-0.6214715247,13.17663041,0.1856391275,-0.367853901,0.3109548831,301.2750191,2052.931588,308.4435322,0.0,0.526,1.4
-0.5478439832,0.318600415,-0.6214715247,13.25809463,-0.1840452181,-0.5311257001,-0.1530960075,301.0608953,2164.090142,312.5365621,0.0,0.592,1.88
-0.2396561384,0.318600415,-0.6214715247,13.17529242,0.2229836406,-0.3623981331,0.3090179718,301.20521,2054.59245,308.5058926,0.0,0.535,1.38
-0.2390493262,0.3197027928,-0.6214715247,13.17526874,0.2276402552,-0.3619335196,0.3072799097,301.2022954,2054.734517,308.5112255,0.0,0.536,1.38
-0.5490493262,0.3208097446,-0.6214715247,13.25624839,-0.1871086481,-0.5264922889,-0.1537653948,301.074169,2164.816231,312.5627842,0.0,0.589,1.89
-0.5529099738,0.3286004248,-0.6214715432,13.24974706,-0.1974180099,-0.5096815315,-0.1560733076,301.1184884,2166.798009,312.6343399,0.0,0.578,1.93
-0.2346066219,0.328600415,-0.6214715247,13.17722841,0.2664092028,-0.3651402655,0.2878817717,301.1846692,2055.922891,308.5558367,0.0,0.545,1.37
-0.5567647104,0.33860042,-0.6214715339,13.23971097,-0.2058648378,-0.4948934146,-0.1661887903,301.1717212,2167.068331,312.6440826,0.0,0.571,1.95
-0.2307455415,0.338600415,-0.6214715247,13.18317031,0.3007286357,-0.3668247265,0.2575216606,301.185841,2056.324727,308.5709107,0.0,0.549,1.37
-0.2290493262,0.343851561,-0.6214715247,13.18743811,0.3146468926,-0.3670651731,0.2414114291,301.1830392,2056.315426,308.5705646,0.0,0.55,1.36
-0.5590493262,0.3457535994,-0.6214715247,13.23203195,-0.2096561692,-0.4874842047,-0.1769963556,301.2090511,2166.925526,312.6389281,0.0,0.569,1.97
-0.559906165,0.348600415,-0.6214715247,13.22892394,-0.2112656231,-0.4839971101,-0.1806841613,301.2223611,2166.951205,312.6398518,0.0,0.568,1.97
-0.2276051033,0.348600415,-0.6214715247,13.19178503,0.3258794293,-0.3666552873,0.2281593081,301.1764784,2056.311198,308.5704066,0.0,0.551,1.36
-0.5625319099,0.358600415,-0.6214715247,13.21458736,-0.2132609517,-0.4769430714,-0.1944805458,301.2651306,2167.302367,312.6525084,0.0,0.567,1.99
-0.2249900335,0.3586004257,-0.6214715432,13.20364692,0.3310381713,-0.3602218039,0.2032708187,301.118554,2055.856494,308.5533513,0.0,0.539,1.35
-0.5659865251,0.3786004037,-0.6214715061,13.18193689,-0.2069850017,-0.4736924258,-0.2176705281,301.3294894,2168.347648,312.6901799,0.0,0.57,2.02
-0.2215430832,0.378600415,-0.6214715247,13.22189464,0.3057476563,-0.3310699054,0.1696370044,300.9403392,2055.204176,308.5288359,0.0,0.491,1.35
-0.5679504979,0.398600415,-0.6214715247,13.14760404,-0.1870492156,-0.4824388787,-0.242836271,301.3892034,2169.624885,312.736233,0.0,0.581,2.03
-0.2195869801,0.3986004031,-0.6214715061,13.23280262,0.2553653019,-0.2964352723,0.1348056674,300.772389,2055.286764,308.5319137,0.0,0.423,1.38
-0.5687698877,0.418600415,-0.6214715247,13.11552482,-0.1557526377,-0.4948077139,-0.2620577611,301.429567,2170.110198,312.7537268,0.0,0.591,2.03
-0.2187717593,0.418600415,-0.6214715247,13.23967116,0.1937836112,-0.2590140839,0.09948900041,300.6618454,2056.018838,308.5593845,0.0,0.348,1.47
-0.5686199546,0.438600415,-0.6214715247,13.09043367,-0.1149010291,-0.5075140061,-0.273524481,301.4510496,2168.847183,312.7082013,0.0,0.597,2.03
-0.2189260352,0.438600415,-0.6214715247,13.2449409,0.1410715679,-0.2264187424,0.05430850475,300.6120466,2055.77417,308.5502111,0.0,0.282,1.58
-0.5674477056,0.4586004252,-0.6214715386,13.07847791,-0.06526061783,-0.5167846899,-0.2776614553,301.456026,2166.22026,312.6134437,0.0,0.6,2.01
-0.2200869823,0.458600415,-0.6214715247,13.24981107,0.09733025868,-0.1997521667,-0.0002209227795,300.5914112,2054.379389,308.4978845,0.0,0.232,1.68
-0.5649713492,0.478600415,-0.6214715247,13.08562427,-0.009221266206,-0.5193930008,-0.2771940349,301.4507508,2163.657183,312.5208666,0.0,0.598,2.0
-0.2225026655,0.478600415,-0.6214715247,13.25597649,0.06223488345,-0.1787445447,-0.06752228307,300.5837336,2052.095944,308.4121228,0.0,0.211,1.71
-0.5607233572,0.498600415,-0.6214715247,13.11442634,0.04554821383,-0.5143991696,-0.2774692967,301.4452133,2161.417972,312.4398483,0.0,0.596,1.98
-0.2266491461,0.498600415,-0.6214715247,13.26380349,0.03182226397,-0.1602235763,-0.1430353022,300.5812986,2049.796946,308.3257208,0.0,0.227,1.66
-0.2290493262,0.5062537944,-0.6214715247,13.26740018,0.02147965693,-0.1538728786,-0.1758421608,300.58167,2048.753174,308.2864389,0.0,0.244,1.61
-0.5541513434,0.5186004304,-0.6214715432,13.16190368,0.08681075497,-0.5040916997,-0.2843762806,301.457046,2154.199617,312.1783759,0.0,0.595,1.95
-0.2334466195,0.518600415,-0.6214715247,13.27432219,0.005951642529,-0.1447440539,-0.2269953389,300.5823508,2047.063313,308.2228529,0.0,0.279,1.52
-0.5490493098,0.5296450663,-0.6214715061,13.19463207,0.09901863819,-0.4965466584,-0.294008228,301.4794947,2144.170765,311.8142057,0.0,0.595,1.9
-0.5440288162,0.538600415,-0.6214715247,13.22171498,0.1160520946,-0.4811711342,-0.3109278918,301.4703065,2135.916649,311.513613,0.0,0.594,1.85
-0.2437363505,0.538600415,-0.6214715247,13.28828924,-0.01883218701,-0.1309408369,-0.3154565488,300.587541,2043.784199,308.0993394,0.0,0.352,1.37
-0.2490493262,0.5462624407,-0.6214715247,13.29455244,-0.02860973767,-0.1257497208,-0.3510220097,300.5927006,2042.612314,308.0551445,0.0,0.384,1.31
-0.5290493301,0.5571186666,-0.6214715293,13.28279676,0.1438883016,-0.448955428,-0.3745729824,301.4998679,2114.451821,310.7283755,0.0,0.612,1.73
-0.5273311329,0.558600415,-0.6214715247,13.28817969,0.1500310644,-0.4439474775,-0.3871177408,301.4848663,2112.678574,310.6632814,0.0,0.617,1.71
-0.2604347908,0.558600415,-0.6214715247,13.30806292,-0.04158898764,-0.1195073228,-0.4028040514,300.6027688,2041.189842,308.0015323,0.0,0.432,1.24
-0.2690493262,0.5658047044,-0.6214715247,13.31700254,-0.04857193606,-0.1159133516,-0.4332172828,300.6178656,2041.130693,307.9992836,0.0,0.461,1.2
-0.5090493262,0.5717679679,-0.6214715247,13.33603673,0.2142981159,-0.3910576295,-0.5324947299,301.3532652,2100.196793,310.2035202,0.0,0.704,1.51
-0.2890493262,0.5762455231,-0.6214715247,13.33795828,-0.05212814444,-0.1152534525,-0.465853601,300.6474658,2044.451659,308.1244497,0.0,0.492,1.19
-0.4910206661,0.5786004107,-0.62147152,13.3652013,0.2857615024,-0.3446863564,-0.7196027279,301.0800977,2092.139999,309.9057369,0.0,0.857,1.24
-0.2977248465,0.5786004064,-0.6214715154,13.34694984,-0.04892087537,-0.1177367778,-0.4683710444,300.6601035,2046.939599,308.2181719,0.0,0.495,1.21
-0.4890493262,0.5792413878,-0.6214715247,13.36798427,0.2935904903,-0.3393704457,-0.7410983231,301.0511803,2091.435947,309.8796895,0.0,0.876,1.21
-0.3090493262,0.5802518415,-0.6214715247,13.35830597,-0.04120233081,-0.1239877223,-0.466487841,300.6782139,2050.753239,308.3615912,0.0,0.494,1.23
-0.3690493262,0.5806985557,-0.6214715247,13.41215998,0.03244868302,-0.1841086417,-0.5000159533,300.7752226,2066.688617,308.9589651,0.0,0.543,1.3
-0.4090493262,0.5807197666,-0.6214715247,13.43329721,0.1490878663,-0.2306943232,-0.7687750385,300.800672,2072.310063,309.1688544,0.0,0.826,1.06
-0.3290493188,0.5807447765,-0.6214715108,13.37777105,-0.02200450149,-0.1407794042,-0.4577038305,300.7014072,2057.447269,308.6129537,0.0,0.489,1.29
-0.3490493262,0.5807718146,-0.6214715247,13.39598452,0.001461653965,-0.1612517235,-0.4628083042,300.7323383,2062.837078,308.8149047,0.0,0.5,1.31
-0.3890493262,0.5808055055,-0.6214715247,13.42537277,0.07908994565,-0.208084051,-0.6023087779,300.8102303,2069.470978,309.0629083,0.0,0.652,1.2
-0.4290493166,0.580840492,-0.6214715108,13.43099227,0.2287140091,-0.2471259048,-0.9204384605,300.7515036,2076.201866,309.3138892,0.0,0.99,0.93
-0.4490493195,0.5809120566,-0.6214715154,13.41512011,0.2963229257,-0.2642654679,-0.9790552497,300.7191004,2081.176009,309.4989783,0.0,1.066,0.89
-0.4690493157,0.5809173462,-0.6214715108,13.39267069,0.3266636219,-0.2938568085,-0.9153720288,300.7996916,2086.202227,309.6856741,0.0,1.025,0.98
-0.5216248777,0.2870677421,-0.6214556285,13.27959163,-0.1191651354,-0.6040874242,-0.1761102797,300.8394649,2123.547378,311.0623174,0.0,0.65,1.51
-0.3199804097,0.269879116,-0.6214490465,13.18893628,0.3317302563,-0.6128737053,-0.003144444225,300.4050083,2059.137831,308.6762262,0.0,0.706,0.95
-0.4269879952,0.2700961943,-0.621191298,13.2863564,0.1934553915,-0.6518480291,-0.2465462337,300.3615961,2081.114042,309.4967054,0.0,0.733,1.03
-0.2636839231,0.2893332046,-0.6210323615,13.18525168,0.184863449,-0.4364667681,0.2535820577,301.4585283,2050.67174,308.3585889,0.0,0.547,1.42
-0.3959277144,0.2703569946,-0.6209892033,13.25500254,0.2683703738,-0.6313489018,-0.1940200949,300.329161,2076.610845,309.329139,0.0,0.723,1.0
-0.5333516757,0.2982432761,-0.6209254635,13.27084557,-0.1443898586,-0.5800918236,-0.1629446854,300.9320538,2141.848896,311.729928,0.0,0.629,1.67
-0.5330676117,0.2979567938,-0.6209112677,13.27103883,-0.1436404714,-0.5807729528,-0.163381911,300.9298517,2141.332993,311.7111459,0.0,0.63,1.66
-0.3753440391,0.2704380612,-0.6208736096,13.23270809,0.3012218359,-0.6166613597,-0.1472558945,300.3311707,2072.940699,309.1923229,0.0,0.712,1.0
-0.272019412,0.2833799123,-0.6208428179,13.18221692,0.2120932863,-0.4980711148,0.2063062068,301.3083524,2051.48105,308.388951,0.0,0.589,1.34
-0.3042549956,0.271259499,-0.6208337575,13.18398324,0.3172669244,-0.618986329,0.0473540335,300.5095762,2056.231073,308.5672954,0.0,0.707,0.97
-0.4890493316,0.5786004215,-0.6207770336,13.36810107,0.293744523,-0.3412513038,-0.7457162492,301.0364842,2091.473013,309.8810652,0.0,0.881,1.2
-0.3386543403,0.270747214,-0.6206782386,13.1988887,0.3315515482,-0.6050555936,-0.054814381,300.3631237,2064.348993,308.8713772,0.0,0.702,0.97
-0.5328979575,0.2981961764,-0.6205314365,13.27050806,-0.1423997681,-0.5800362357,-0.1656897386,300.9299813,2141.476028,311.7163279,0.0,0.629,1.66
-0.4173127878,0.2707032541,-0.6205123661,13.27658189,0.2199463044,-0.6452482274,-0.2366995557,300.3446736,2079.893965,309.4513176,0.0,0.731,1.02
-0.4959625583,0.2744081887,-0.6204973832,13.29299098,-0.04078251166,-0.6347940919,-0.2219148255,300.664302,2098.860899,310.1543959,0.0,0.683,1.28
-0.4238420682,0.2707460399,-0.6204774679,13.28197108,0.2019386495,-0.6489475693,-0.2460245144,300.3551999,2080.924989,309.4896631,0.0,0.732,1.03
-0.3856149706,0.2710584765,-0.6201767139,13.24191105,0.2853489177,-0.6221682194,-0.1746279995,300.3272474,2075.073307,309.27182,0.0,0.716,1.0
-0.2779879376,0.2806494818,-0.6200423324,13.18253016,0.2489044745,-0.5492350435,0.1792774557,301.130286,2052.135798,308.4135498,0.0,0.639,1.23
-0.3090493285,0.5786004193,-0.619676639,13.3557308,-0.04013374766,-0.127172742,-0.4586515831,300.6684875,2051.22995,308.3795026,0.0,0.487,1.24
-0.2720523829,0.2845378181,-0.6196337434,13.18257072,0.2160437487,-0.4988179677,0.2126859698,301.2872756,2051.939268,308.4061674,0.0,0.593,1.33
-0.2779444288,0.2813523057,-0.6193413052,13.18262562,0.2506036508,-0.5503241339,0.1828355834,301.1170247,2052.438249,308.4249148,0.0,0.641,1.23
-0.4674350849,0.2718817413,-0.6192645992,13.29787754,0.05770945405,-0.6514194122,-0.2667394975,300.4987853,2089.666805,309.8141669,0.0,0.716,1.14
-0.3690493207,0.5786004064,-0.6191898416,13.40918637,0.03261163837,-0.1907395673,-0.494732466,300.7582483,2067.006755,308.9708565,0.0,0.541,1.29
-0.4090493262,0.578600415,-0.619166085,13.43132648,0.1466911327,-0.238837775,-0.7622465234,300.7811884,2072.397162,309.1721046,0.0,0.822,1.06
-0.3290493262,0.578600415,-0.6191510896,13.37444053,-0.02089726962,-0.1458049175,-0.4489588386,300.687788,2057.969678,308.632543,0.0,0.482,1.29
-0.3490493236,0.5786004107,-0.6191217823,13.39270038,0.0022041952,-0.1672438311,-0.4557509132,300.7170221,2063.279597,308.8314674,0.0,0.495,1.32
-0.3890493262,0.578600415,-0.6190675442,13.42264838,0.07819213613,-0.2158859008,-0.596693089,300.7901624,2069.675597,309.0705513,0.0,0.649,1.2
-0.429049323,0.5786004107,-0.6190459509,13.43000201,0.2247058122,-0.2560429049,-0.9141170935,300.7318815,2076.206143,309.3140529,0.0,0.985,0.93
-0.4490493262,0.578600415,-0.6189729623,13.4155474,0.2915371315,-0.2729424722,-0.9767018617,300.6958193,2081.142889,309.4977495,0.0,1.065,0.89
-0.4690493262,0.578600415,-0.6189665477,13.39371284,0.323123586,-0.3013721413,-0.9211839476,300.764988,2086.224677,309.6865107,0.0,1.031,0.96
-0.4302624248,0.272285487,-0.6188176267,13.28318766,0.1833862002,-0.6492683326,-0.2633962291,300.3649241,2082.175259,309.536157,0.0,0.734,1.04
-0.485721616,0.2736419481,-0.6187461431,13.29424205,-0.005427157958,-0.6413969933,-0.2485083462,300.5957712,2095.427732,310.0274091,0.0,0.697,1.22
-0.29486322,0.2752119888,-0.6187312881,13.18095468,0.2991391254,-0.6113250888,0.09137199459,300.6437002,2055.800563,308.5510807,0.0,0.696,1.03
-0.3904176789,0.2725754458,-0.6185583818,13.24366785,0.2741800745,-0.6224376293,-0.1910928803,300.3262891,2076.676957,309.331602,0.0,0.716,1.01
-0.4972258923,0.2769591718,-0.6183225653,13.28835239,-0.04079826619,-0.6287156803,-0.2329014124,300.6732689,2100.899263,310.229598,0.0,0.681,1.3
-0.2694528321,0.2878311179,-0.6180467805,13.1840147,0.2183063027,-0.4833294184,0.2380743237,301.3129479,2052.27964,308.418986,0.0,0.591,1.34
-0.4866876597,0.2745375888,-0.6180083419,13.29247973,-0.007376044279,-0.6387949173,-0.2514016945,300.6019817,2096.075866,310.0513806,0.0,0.696,1.23
-0.4975819528,0.277475133,-0.6179227757,13.2874519,-0.04116382854,-0.6274739294,-0.234705154,300.6757605,2101.353189,310.2463437,0.0,0.681,1.3
