x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2975767031,0.6221253848,0.4270018927,12.79310843,-0.1295106432,0.1731635412,0.3714401069,300.2135169,2064.000878,308.857649,0.0,0.439,1.24
-0.2175899287,0.3681951607,0.4272135295,13.14058883,-0.1611348842,1.369087495,-1.933710418,298.5769278,2116.001383,310.7855597,0.0,2.384,-0.55
-0.5307051565,0.2895339746,0.4273788431,13.39825143,0.3602277119,1.184613534,-2.034795622,298.5139634,2185.385552,313.3021727,0.0,2.392,-0.31
-0.5704779381,0.3811386595,0.4275130231,12.69583638,0.1827595902,1.101341064,-1.408794939,299.075061,2219.495541,314.5179834,0.0,1.807,0.39
-0.2296219182,0.3290917381,0.4275304919,14.04060156,-0.3073716292,1.712552307,-2.846222357,298.117499,2115.554771,310.7690518,0.0,3.346,-1.12
-0.2880364087,0.6194540545,0.4275803048,12.79233584,-0.08010318573,0.167644237,0.3815912076,300.214824,2060.210315,308.7155454,0.0,0.434,1.23
-0.3615214165,0.6233748066,0.4276894609,12.70014815,-0.4032678648,0.01703834679,0.2120360985,300.2945087,2092.680534,309.9249038,0.0,0.466,1.39
-0.3588827279,0.6233795055,0.4277603484,12.69675203,-0.4061775452,0.02973224847,0.2114574741,300.2904111,2091.721092,309.8892821,0.0,0.468,1.38
-0.3587805934,0.6233385649,0.4278209572,12.69672161,-0.405650712,0.03027607834,0.211240913,300.2905992,2091.757513,309.8906412,0.0,0.468,1.38
-0.5490493262,0.578600415,0.4281411453,12.81403525,-0.07970522082,0.1142490219,0.03376875448,299.5766086,2152.431165,312.1138686,0.0,0.153,2.33
-0.2177860787,0.3685702587,0.4282105047,13.12714938,-0.1650718265,1.34853713,-1.896155652,298.6024127,2117.00549,310.8223313,0.0,2.342,-0.52
-0.4495721382,0.6229313162,0.4282344412,12.82757244,0.2433028892,-0.02736564586,0.5164041107,299.7580851,2096.810205,310.0784758,0.0,0.581,1.08
-0.5607432493,0.3398983847,0.4285268586,13.16305812,0.2346201216,1.685398781,-2.361860867,298.1879259,2212.94653,314.2853219,0.0,2.921,-0.57
-0.4315023832,0.6227492543,0.428728502,12.86159827,0.1369575148,-0.200934619,0.5914763218,300.1854295,2099.571889,310.1802956,0.0,0.649,1.16
-0.4625143594,0.6226757204,0.4288348796,12.81988243,0.2344030273,0.0749949917,0.4477358559,299.6601292,2095.488582,310.0294788,0.0,0.521,1.13
-0.2722331699,0.2790086141,0.4289483305,13.66104173,-0.3766825283,0.6962080192,-1.865646557,299.4020496,2134.999295,311.4807001,0.0,2.036,0.06
-0.4820422371,0.6216196641,0.4290636318,12.82804965,0.1580297808,0.1784945259,0.379907046,299.6376717,2097.007012,310.0857435,0.0,0.458,1.23
-0.5525156136,0.3217421882,0.4292692902,13.38833274,0.2803943771,1.688532015,-2.52811425,298.0162676,2210.35412,314.1934894,0.0,3.063,-0.72
-0.3523161985,0.6223294667,0.4292849221,12.69989801,-0.3900498224,0.07330756749,0.2181038701,300.2913442,2090.206013,309.8338874,0.0,0.462,1.38
-0.5115379229,0.2779638643,0.4293122422,12.84394934,0.3312321593,0.7683204073,-1.423539911,299.0558799,2175.27283,312.9393043,0.0,1.661,0.27
-0.3378593694,0.2726140127,0.4294185851,12.80371543,-0.4638256165,0.03875857988,-0.6450017295,299.9839768,2142.016408,311.7362908,0.0,0.805,1.14
-0.5690493262,0.518600415,0.4295568378,12.72587661,-0.01763864015,0.02371154079,-0.1297608662,299.5283157,2219.293961,314.510282,0.0,0.143,2.82
-0.4580124005,0.6221788292,0.4295735866,12.81686141,0.2393906503,0.03994486085,0.4669140714,299.6817575,2096.587764,310.0701651,0.0,0.536,1.12
-0.46367681,0.6220872131,0.4296837487,12.81584474,0.2302615718,0.0822238465,0.4403226108,299.6617758,2096.082773,310.0514406,0.0,0.513,1.14
-0.5528666441,0.3231897491,0.4297375067,13.35729094,0.2792790706,1.684945593,-2.512534032,298.0334204,2211.294409,314.2268326,0.0,3.048,-0.7
-0.3530500146,0.2734735901,0.4298615306,12.72054491,-0.4606069635,-0.006204529166,-0.4324426909,300.0333964,2141.954284,311.7340565,0.0,0.641,1.35
-0.292168606,0.2718921725,0.4299379772,13.28746074,-0.3759787481,0.3766537657,-1.424007969,299.6752218,2141.965274,311.7344857,0.0,1.53,0.46
-0.4067072341,0.6219930682,0.429940513,12.84046724,-0.09894520892,-0.2584451126,0.4361891523,300.4891987,2102.261011,310.279626,0.0,0.526,1.43
-0.4067428012,0.6219078961,0.4300680668,12.84024023,-0.09792139095,-0.2593513604,0.4367634264,300.4882923,2102.371724,310.2837136,0.0,0.527,1.42
-0.4914012012,0.2713267125,0.430086603,12.35843345,0.2303183405,0.497423126,-0.7873265992,299.3810755,2170.431008,312.765113,0.0,0.969,0.9
-0.3076827229,0.2696521314,0.4301913842,13.07272875,-0.3958669287,0.2104748014,-1.134947885,299.8173977,2144.39146,311.8227711,0.0,1.23,0.73
-0.4803702452,0.2697645899,0.4302149236,12.18734573,0.1461809387,0.4113849244,-0.4078482146,299.449466,2168.606726,312.699275,0.0,0.607,1.34
-0.4927638227,0.6188209088,0.4302486771,12.82550938,0.0992304429,0.1951930703,0.3371234936,299.6434629,2101.074497,310.2359945,0.0,0.412,1.33
-0.4643160106,0.2699417716,0.430257922,12.12765524,-0.01495876539,0.3011022395,0.2151251584,299.4614691,2164.265146,312.542431,0.0,0.38,1.72
-0.3211494039,0.2698858539,0.4302638195,12.92834004,-0.419415377,0.1110401925,-0.9061906359,299.9121374,2144.396421,311.8229859,0.0,1.014,0.93
-0.4531042231,0.2718839999,0.4302651316,12.27289096,-0.164432777,0.1811553556,0.6873687098,299.4634758,2160.292117,312.3988439,0.0,0.739,1.13
-0.3265555447,0.27060318,0.4302715612,12.88297743,-0.4313576966,0.08512029965,-0.8241524035,299.9378118,2144.053959,311.8105143,0.0,0.944,1.0
-0.3377727592,0.2730947768,0.43027763,12.79667555,-0.4518123983,0.04212038371,-0.6524784474,299.9855885,2142.969384,311.7710482,0.0,0.804,1.15
-0.4390713742,0.2737366906,0.430284142,12.61733954,-0.349605038,-0.04053334017,1.202829527,299.5552846,2154.74091,312.1979636,0.0,1.263,0.65
-0.3529988677,0.2737152499,0.4302872759,12.71780401,-0.4539694755,-0.005203961023,-0.4352406832,300.0350431,2142.409372,311.7506525,0.0,0.639,1.35
-0.3677866817,0.2737245774,0.430297786,12.69353925,-0.4488738731,-0.03650507409,-0.2223031104,300.0413351,2142.734975,311.762528,0.0,0.512,1.53
-0.423869447,0.273746227,0.4302990636,12.88298746,-0.4401839847,-0.2186828197,1.221282305,299.8009849,2149.426714,312.0053621,0.0,1.326,0.68
-0.3717686372,0.2737223305,0.4303000009,12.69709751,-0.4479103595,-0.04427477041,-0.1595391939,300.0356119,2142.881475,311.7678642,0.0,0.487,1.57
-0.2178025451,0.3718616116,0.4303002098,13.06451126,-0.1680932073,1.263434995,-1.765226682,298.7202186,2118.95786,310.8939256,0.0,2.187,-0.39
-0.3801483055,0.2737364106,0.4303052979,12.71632741,-0.4433387638,-0.06132623325,-0.01409283777,300.0188258,2143.198487,311.7794015,0.0,0.457,1.61
-0.408683138,0.2737459699,0.4303068265,12.86148721,-0.4344808503,-0.1749151847,0.729977775,299.9205384,2145.911422,311.8779105,0.0,0.877,1.07
-0.3934411873,0.273735555,0.4303085249,12.77510855,-0.4383760135,-0.09835898746,0.2631401133,299.9769395,2143.895975,311.8047533,0.0,0.53,1.49
-0.4357398939,0.6216272524,0.4303986383,12.8463524,0.1702513773,-0.1761025307,0.5776999722,300.0364049,2100.233915,310.2047423,0.0,0.637,1.12
-0.3392355778,0.6215284574,0.4305231505,12.71224005,-0.3452591607,0.117152938,0.2388875581,300.292214,2087.587857,309.7366832,0.0,0.445,1.39
-0.3186151353,0.6213575469,0.4307864141,12.75266318,-0.2444577934,0.1734279597,0.2891246722,300.2533803,2078.645696,309.4044892,0.0,0.426,1.36
-0.49124756,0.2718121927,0.4309100356,12.34962084,0.2157486012,0.5006418705,-0.7879625309,299.383025,2171.332919,312.7975683,0.0,0.968,0.91
-0.3842481047,0.6212780101,0.4309256715,12.74450176,-0.2987954248,-0.1131367075,0.2132726462,300.3607473,2102.041832,310.2715656,0.0,0.394,1.58
-0.4770553435,0.620677749,0.4310016949,12.81499292,0.180781672,0.1561683358,0.3898952627,299.6521747,2097.698871,310.1112564,0.0,0.467,1.22
-0.4440181888,0.6211230657,0.4310257715,12.82488796,0.2239200814,-0.09917330656,0.5435587913,299.8326732,2099.687263,310.1846415,0.0,0.606,1.09
-0.2171594117,0.37805442,0.4315738142,12.96721058,-0.167674435,1.133194174,-1.581894385,298.9086918,2120.548811,310.9524439,0.0,1.963,-0.2
-0.3688662633,0.2745790684,0.4316634874,12.68548437,-0.432059024,-0.03658023984,-0.2111538431,300.0456935,2144.31396,311.8199094,0.0,0.492,1.57
-0.2549521138,0.293544278,0.4317129741,13.8720731,-0.4148105885,1.174787318,-2.478539432,298.8945622,2130.916694,311.3317754,0.0,2.784,-0.49
-0.3466162748,0.6206411587,0.4317883351,12.69972518,-0.360641478,0.09422283392,0.2090825783,300.3021797,2091.88982,309.8963241,0.0,0.437,1.44
-0.54139131,0.3053525595,0.4319135315,13.32586178,0.318410242,1.509396892,-2.416436946,298.1627374,2205.745063,314.0293436,0.0,2.876,-0.59
-0.3933775218,0.2748428277,0.4320491769,12.75883268,-0.4239837596,-0.09288192192,0.2575289059,299.9797355,2146.501915,311.8991826,0.0,0.514,1.53
-0.5290493262,0.598600415,0.4321692546,12.82229762,-0.03456331595,0.1954475106,0.1353103709,299.6169566,2126.79417,311.1807402,0.0,0.25,1.84
-0.408716835,0.6202638563,0.4324503414,12.83880892,-0.06682457648,-0.28311749,0.4611065026,300.5029111,2104.637965,310.367294,0.0,0.555,1.41
-0.3841216196,0.6201492185,0.4325329004,12.74169255,-0.2879955334,-0.1170653892,0.2050954932,300.3559141,2103.720008,310.3334368,0.0,0.382,1.61
-0.5668886646,0.3670244768,0.4325808876,12.73471873,0.1897441829,1.252634867,-1.664782989,298.8892159,2220.830794,314.5652956,0.0,2.102,0.15
-0.481170145,0.2713640651,0.4327002907,12.17851532,0.07468115488,0.4244540102,-0.4432870172,299.4547129,2173.51796,312.8764453,0.0,0.628,1.34
-0.4811485627,0.2714040902,0.4327646226,12.1778462,0.07267203157,0.4245324038,-0.4425909855,299.4549236,2173.626553,312.8803595,0.0,0.627,1.34
-0.423566288,0.6198585685,0.4328736349,12.85191489,0.07361294458,-0.2799107081,0.5843478832,300.3175364,2104.174023,310.3502565,0.0,0.662,1.21
-0.2290493262,0.558600415,0.4328768332,12.73271627,-0.1562681332,0.07396933242,0.2334322909,300.5965819,2093.010156,309.9370524,0.0,0.3,1.77
-0.4122993823,0.6197169746,0.4331714794,12.84309171,-0.02648121373,-0.2980878778,0.5024638914,300.4774297,2105.174653,310.387102,0.0,0.594,1.35
-0.3130521559,0.6195539813,0.4332908242,12.75626363,-0.2097011233,0.1790796453,0.2916027416,300.2637368,2079.032331,309.4188821,0.0,0.411,1.39
-0.2397855373,0.315184167,0.4334242216,13.99109645,-0.4150792935,1.601843381,-2.911046532,298.2736473,2126.062898,311.1540946,0.0,3.358,-1.0
-0.3228353109,0.2720556973,0.433448313,12.88083646,-0.4023529267,0.1188377579,-0.9112965748,299.9133156,2147.41985,311.9327998,0.0,1.013,0.95
-0.2451035104,0.3067977402,0.4336474559,13.95843417,-0.42829533,1.466413701,-2.80365022,298.4842235,2128.768809,311.2531901,0.0,3.202,-0.84
-0.2887832001,0.6153354551,0.4337934792,12.77410542,-0.08888187932,0.1740241721,0.3390247484,300.2516787,2069.361665,309.0580552,0.0,0.401,1.35
-0.3076776937,0.6189624004,0.4338716613,12.76321519,-0.1793380312,0.1821033359,0.304075042,300.2630768,2077.26226,309.3529794,0.0,0.407,1.39
-0.4637739095,0.272291531,0.4338947938,12.10703926,-0.11807954,0.304544801,0.2510872664,299.4661626,2170.29323,312.7602723,0.0,0.422,1.67
-0.4637908804,0.2723106964,0.433926186,12.10679715,-0.1187234114,0.3047354432,0.2505177604,299.466228,2170.352244,312.7624072,0.0,0.422,1.67
-0.2440725806,0.3087974153,0.4339422022,13.95699067,-0.4282643393,1.498921999,-2.830822852,298.4318845,2128.569304,311.2458583,0.0,3.241,-0.88
-0.4553135671,0.2739306497,0.434238196,12.2055268,-0.2415239128,0.2152801492,0.6258158674,299.4649902,2168.362704,312.6906447,0.0,0.714,1.2
-0.293421165,0.2743771582,0.4342399392,13.18513979,-0.3777982124,0.4159719023,-1.48769148,299.6354477,2146.377073,311.8950056,0.0,1.6,0.43
-0.4236128764,0.2762790341,0.4342859465,12.81385052,-0.4565455709,-0.1941077914,1.210277253,299.8000412,2155.802788,312.2368606,0.0,1.318,0.71
-0.4558325979,0.2739534059,0.4344205085,12.19706663,-0.238273326,0.2219079978,0.6043761096,299.4647623,2168.801001,312.7064273,0.0,0.696,1.23
-0.5103025902,0.2809680321,0.4344546129,12.71563703,0.2782033928,0.7961493811,-1.448125934,299.0639534,2181.419648,313.1602034,0.0,1.685,0.29
-0.4940727941,0.2749637241,0.434536718,12.37368739,0.1630892551,0.5534606699,-0.9034794578,299.3530784,2177.153768,313.0071323,0.0,1.082,0.82
-0.4082845749,0.2766704274,0.434839784,12.79964493,-0.407182595,-0.1535583613,0.7029094989,299.9232606,2152.82714,312.1287177,0.0,0.836,1.15
-0.2928602621,0.2752770773,0.4352637177,13.17620698,-0.3802469426,0.4349214028,-1.516683205,299.6156504,2147.200775,311.9249255,0.0,1.633,0.4
-0.5285606612,0.2941717074,0.4352640299,13.08949979,0.3122351523,1.209628891,-2.066528949,298.543164,2196.936269,313.7154054,0.0,2.424,-0.26
-0.3316067493,0.6181782002,0.4352715581,12.71775366,-0.2920560965,0.1488973696,0.2285023819,300.3106071,2089.603645,309.8116637,0.0,0.409,1.47
-0.2478474195,0.3049634049,0.4352901155,13.8625751,-0.4428644839,1.415942517,-2.758601508,298.5441605,2131.497241,311.3529528,0.0,3.142,-0.78
-0.3886467142,0.2772235581,0.435672701,12.70506511,-0.3901249043,-0.06929007386,0.1419351082,300.0039552,2151.350998,312.0751443,0.0,0.43,1.7
-0.3966997059,0.2772308705,0.4356837527,12.73829534,-0.3916141763,-0.09432533801,0.3408949425,299.9718626,2152.099638,312.1023148,0.0,0.537,1.52
-0.4070646331,0.2772372146,0.4356935063,12.78157238,-0.401057182,-0.143657819,0.6594373232,299.9284011,2153.853177,312.165983,0.0,0.795,1.2
-0.3836407468,0.2773219986,0.4358129476,12.68845676,-0.3834658261,-0.058761549,0.03278073077,300.0252643,2150.847573,312.0570213,0.0,0.399,1.76
-0.3275319977,0.6174393348,0.4362784893,12.72319916,-0.2684001098,0.1621174499,0.2309718665,300.3081152,2089.01672,309.7899729,0.0,0.399,1.48
-0.5058271601,0.2803888117,0.4363081612,12.57364664,0.2371337872,0.7301225298,-1.304894784,299.1651142,2181.805542,313.1740646,0.0,1.524,0.43
-0.3521111389,0.2778194269,0.4364360073,12.68902101,-0.3835296755,0.000357922698,-0.4693853947,300.0567432,2150.731713,312.0528017,0.0,0.616,1.43
-0.3061147707,0.2738571979,0.4364649598,13.00184479,-0.3728248999,0.2712746852,-1.244836225,299.7664581,2150.552712,312.0465663,0.0,1.337,0.66
-0.3224691269,0.2741899274,0.4366221019,12.85337255,-0.3819004335,0.1342036647,-0.9422044585,299.9058079,2150.836096,312.0567771,0.0,1.035,0.94
-0.3377043367,0.2775369004,0.4366655636,12.75157908,-0.3946415581,0.05804312184,-0.6918583729,299.9890466,2150.487968,312.0441502,0.0,0.808,1.19
-0.2739919872,0.283766231,0.4367130328,13.44258548,-0.415367706,0.795368623,-2.02536202,299.2658995,2142.728388,311.7622199,0.0,2.225,-0.06
-0.4387431515,0.2780363629,0.4368193404,12.57519355,-0.4650317782,-0.03823358038,1.248484585,299.5789065,2167.060982,312.6432694,0.0,1.342,0.66
-0.4594467431,0.2750280147,0.4368320722,12.14666838,-0.2416407707,0.2648795854,0.4656665591,299.4663077,2173.644653,312.880776,0.0,0.597,1.39
-0.3225657079,0.2743588804,0.4368425582,12.851013,-0.3808169974,0.1343876857,-0.9419464969,299.90612,2151.082385,312.0657023,0.0,1.034,0.95
-0.5314439876,0.2987203324,0.4370304043,13.10051559,0.3129272932,1.300371751,-2.162989385,298.4481321,2203.077924,313.9344909,0.0,2.553,-0.34
-0.3681077033,0.2782817127,0.4370970335,12.66023899,-0.3683919148,-0.0315108933,-0.2357890289,300.0678772,2152.228734,312.1070406,0.0,0.448,1.7
-0.2626284304,0.2919287489,0.4372998419,13.63050098,-0.4481224754,1.080426021,-2.374525644,298.9650364,2138.652167,311.613671,0.0,2.657,-0.38
-0.2747971218,0.2838749932,0.4373699328,13.41563854,-0.4205689566,0.7881484337,-2.015335723,299.263276,2143.516196,311.7909254,0.0,2.214,-0.05
-0.393879402,0.2786233204,0.4375259757,12.71317882,-0.3771824522,-0.07562056718,0.2575044706,299.9860023,2156.026778,312.2443797,0.0,0.473,1.65
-0.4736852525,0.2744155862,0.4376589408,12.12295674,-0.07654673457,0.3814397846,-0.141842504,299.4772106,2176.38032,312.979195,0.0,0.424,1.7
-0.5460828651,0.3203227563,0.4377383881,13.13331345,0.2842378823,1.56206135,-2.373636553,298.2094391,2221.042681,314.5717598,0.0,2.865,-0.51
-0.3013889805,0.2753283653,0.4377411996,13.037559,-0.3744969756,0.3339826215,-1.357002547,299.7042565,2151.304742,312.0738181,0.0,1.456,0.56
-0.2249890746,0.3526105863,0.4377419469,13.30838393,-0.2610444841,1.487422791,-2.291812216,298.313197,2125.846841,311.1459184,0.0,2.754,-0.78
-0.5686325324,0.3859960761,0.4377447693,12.6185456,0.1562277532,0.885997093,-1.146755915,299.2876033,2228.158962,314.8243021,0.0,1.467,0.73
-0.2183431496,0.3813383719,0.4378127367,12.89813379,-0.1857381587,0.9828839205,-1.399821269,299.1218361,2126.204803,311.1594655,0.0,1.73,0.04
-0.2217566354,0.3642775916,0.437876478,13.10066157,-0.2248113863,1.271538338,-1.888328632,298.6315493,2124.707955,311.1047297,0.0,2.297,-0.46
-0.5579216081,0.3432429807,0.437877253,12.91874638,0.2340760796,1.506727871,-2.137883828,298.4547839,2226.15848,314.7530144,0.0,2.636,-0.28
-0.2217620774,0.3642663236,0.4378828175,13.1007952,-0.2248630989,1.271692869,-1.888663783,298.6312803,2124.715808,311.1050161,0.0,2.298,-0.46
-0.2884406925,0.6122465837,0.4378953916,12.76198531,-0.08969262292,0.1768767826,0.3137654101,300.2776248,2074.96363,309.267408,0.0,0.381,1.42
-0.5610776522,0.3521787346,0.4379518497,12.81865442,0.2126305199,1.411962151,-1.955647271,298.6358521,2226.564165,314.7675343,0.0,2.431,-0.1
-0.3863250836,0.6161570349,0.4379590094,12.74054759,-0.2365901945,-0.15583201,0.2008857358,300.3708222,2109.840298,310.5587805,0.0,0.357,1.7
-0.5476229434,0.322993342,0.4380347359,13.10467817,0.2759185627,1.571330057,-2.369385911,298.2167724,2222.832578,314.6352175,0.0,2.866,-0.5
-0.2248996439,0.353380834,0.4381035609,13.29147827,-0.2595932262,1.471259033,-2.262571933,298.3343183,2126.159896,311.1573595,0.0,2.721,-0.76
-0.3364855391,0.2782633791,0.4381512828,12.75160542,-0.383165518,0.06548514654,-0.7177516809,299.9843034,2152.477521,312.1162403,0.0,0.826,1.18
-0.3009751314,0.2757124989,0.4381516776,13.03824595,-0.375655807,0.3428810752,-1.371461802,299.6946765,2151.614655,312.0850486,0.0,1.472,0.55
-0.508676531,0.6075961781,0.4381913633,12.8043661,0.04971099597,0.2145986811,0.2303632778,299.6807034,2113.781643,310.7039121,0.0,0.328,1.59
-0.3651407512,0.6160553962,0.4382235136,12.69029787,-0.3228454771,-0.01540265542,0.1435256513,300.3234958,2106.339015,310.4298342,0.0,0.363,1.65
-0.2492685745,0.585785745,0.4382485434,12.73811891,-0.07214791171,0.1082514288,0.3071597196,300.3802513,2075.959833,309.3036879,0.0,0.343,1.52
-0.263315076,0.5983950737,0.4382794354,12.74666563,-0.04868280738,0.1421689,0.3174520656,300.3098511,2070.31196,309.0930422,0.0,0.361,1.44
-0.4852929142,0.6148118936,0.4383095823,12.78920205,0.1514653359,0.1781859168,0.3297140511,299.691961,2104.413526,310.3590716,0.0,0.414,1.36
-0.2211870307,0.3675829681,0.4383180187,13.05427295,-0.2182232833,1.208773224,-1.783913693,298.7327078,2125.11229,311.1195478,0.0,2.175,-0.36
-0.2688682529,0.6024778672,0.4383605408,12.75124433,-0.04592448078,0.1518842369,0.321825962,300.2972121,2069.886028,309.0773919,0.0,0.368,1.42
-0.5445332551,0.3186883846,0.4383738882,13.11762416,0.2868692846,1.543308517,-2.358513842,298.2277282,2221.125806,314.5746702,0.0,2.843,-0.49
-0.4058236145,0.6159004674,0.4383790599,12.80168037,-0.07489918903,-0.2988912961,0.4158109749,300.4438163,2110.634528,310.588254,0.0,0.527,1.46
-0.5121445529,0.2852560094,0.4384432734,12.722456,0.2461778361,0.8567294712,-1.520517763,299.0241857,2187.549745,313.3798378,0.0,1.772,0.25
-0.306298548,0.6154120226,0.4384629526,12.75064507,-0.1649866494,0.1865926282,0.2768685842,300.2915567,2082.964862,309.5651704,0.0,0.382,1.47
-0.569898839,0.398600415,0.4385284753,12.61098586,0.1508561539,0.7093100617,-0.9011604555,299.4208923,2229.871112,314.884686,0.0,1.166,1.03
-0.2164136374,0.398600415,0.4385284753,12.78075989,-0.204861346,0.6833422288,-0.9402401558,299.706281,2130.887987,311.3305559,0.0,1.19,0.65
-0.5712500235,0.4186004181,0.4385284786,12.61594278,0.1362936198,0.4991202736,-0.623607399,299.5168035,2230.248291,314.8981634,0.0,0.82,1.42
-0.2150573969,0.418600415,0.4385284753,12.72306583,-0.2475180189,0.4396419406,-0.5935703982,300.2855535,2137.423157,311.569044,0.0,0.789,1.24
-0.571788824,0.4386004215,0.4385284819,12.63488805,0.1200686903,0.3438019912,-0.4342268742,299.5349805,2230.60417,314.910791,0.0,0.576,1.76
-0.214520649,0.4386004019,0.4385284623,12.70523967,-0.2845738348,0.2863653052,-0.3705984207,300.7297736,2143.227529,311.7804651,0.0,0.558,1.69
-0.5717439675,0.458600415,0.4385284753,12.6561706,0.09746993905,0.2236023944,-0.3035421365,299.5255547,2230.99175,314.9244551,0.0,0.399,2.09
-0.2145465147,0.458600415,0.4385284753,12.70401054,-0.3004007063,0.1932703852,-0.2207284136,301.0267796,2146.009665,311.8816431,0.0,0.429,1.99
-0.5711228422,0.4786004007,0.4385284623,12.67698348,0.06143280747,0.1326505547,-0.2138144669,299.5165688,2230.251867,314.8982499,0.0,0.269,2.42
-0.215147357,0.478600415,0.4385284753,12.70612579,-0.2850144113,0.1442466071,-0.1170975806,301.1221172,2142.465175,311.7526325,0.0,0.35,2.13
-0.569666159,0.498600428,0.4385284868,12.70040998,0.01120985098,0.07300898233,-0.1515642383,299.5207268,2227.602589,314.8046165,0.0,0.178,2.72
-0.2165993094,0.498600415,0.4385284753,12.70980535,-0.2577083467,0.1113848483,-0.02544757281,301.1075433,2135.408031,311.4954982,0.0,0.292,2.19
-0.5690493431,0.5031996011,0.4385284884,12.70713982,-0.001180167794,0.06678220272,-0.1408228233,299.5249566,2226.129037,314.7524825,0.0,0.165,2.76
-0.566884988,0.5186004111,0.4385284721,12.73034745,-0.04916881572,0.05160186727,-0.1011418984,299.5417979,2220.975865,314.5698089,0.0,0.133,2.88
-0.219399507,0.518600415,0.4385284753,12.71673464,-0.2276200314,0.08705863052,0.0676783195,300.97646,2124.116652,311.0824954,0.0,0.263,2.15
-0.5621453389,0.538600431,0.4385284884,12.76579663,-0.09547914725,0.07289749082,-0.05371749354,299.5781071,2204.345762,313.9782598,0.0,0.141,2.74
-0.224175618,0.538600431,0.4385284884,12.72314599,-0.1951910591,0.07162484095,0.1564638058,300.8020895,2111.5064,310.6198869,0.0,0.27,2.01
-0.2290493262,0.5520672059,0.4385284753,12.7271074,-0.1667018756,0.06822013488,0.2121700798,300.668789,2101.658181,310.2565796,0.0,0.288,1.87
-0.5544054174,0.558600415,0.4385284753,12.79647265,-0.1029759008,0.1213831147,-0.006441481969,299.616271,2177.292596,313.0102582,0.0,0.169,2.44
-0.2317551506,0.558600415,0.4385284753,12.72897393,-0.1518295567,0.07190594289,0.2356673642,300.6071948,2096.985396,310.0842691,0.0,0.299,1.8
-0.5490493262,0.5684920239,0.4385284753,12.80595433,-0.09332139213,0.1487270858,0.01954031006,299.6264508,2163.463842,312.5124663,0.0,0.186,2.29
-0.5423310134,0.5786003977,0.4385284623,12.81125724,-0.0702256872,0.1792338921,0.05570123079,299.6511104,2149.946545,312.0235181,0.0,0.21,2.12
-0.2436334864,0.5786003977,0.4385284623,12.73496972,-0.09595020737,0.0959563808,0.2918431318,300.4327596,2081.594482,309.5137573,0.0,0.331,1.59
-0.5290493262,0.5933955038,0.4385284753,12.81213333,-0.03087917876,0.2141921823,0.1249651586,299.6637297,2131.26955,311.3441767,0.0,0.259,1.86
-0.5222935796,0.598600415,0.4385284753,12.80885067,0.0036293576,0.2169018446,0.1541621329,299.6713713,2125.209368,311.1227355,0.0,0.276,1.78
-0.4441599038,0.6157393005,0.438590303,12.79170505,0.2101640004,-0.1160782256,0.510216642,299.8089378,2105.799839,310.4101198,0.0,0.573,1.16
-0.4638068429,0.6156587037,0.4385983096,12.7739982,0.2174018362,0.07639323893,0.4009871001,299.7030131,2103.340393,310.3194823,0.0,0.472,1.26
-0.5693269436,0.3939502893,0.4386387026,12.61312195,0.1519313375,0.7711926889,-0.9888161382,299.3748253,2229.561499,314.8737746,0.0,1.273,0.92
-0.3764193919,0.6156448325,0.4387186115,12.71260725,-0.2812542828,-0.0868134824,0.1565180887,300.3448791,2109.306676,310.5391192,0.0,0.343,1.72
-0.3457954363,0.6156387128,0.4387428437,12.69133196,-0.3166698628,0.09253476815,0.1645040732,300.3261256,2100.283223,310.2066222,0.0,0.378,1.59
-0.4320447733,0.2794629258,0.4387517468,12.71735047,-0.5037013862,-0.1261386384,1.311009536,299.6916918,2166.854019,312.6353342,0.0,1.42,0.65
-0.264381202,0.5988630983,0.4387684218,12.74697647,-0.04877638233,0.1438827467,0.3161593723,300.309541,2070.715327,309.1080566,0.0,0.36,1.44
-0.2692761691,0.6023797928,0.438770005,12.7507974,-0.04738857163,0.1527599135,0.3193678356,300.2992207,2070.542727,309.1019844,0.0,0.367,1.42
-0.3689888202,0.2794893631,0.4387862874,12.6550837,-0.3507129881,-0.03197347434,-0.22523479,300.0728984,2155.253841,312.2165644,0.0,0.428,1.75
-0.3270779604,0.6155514961,0.4388013701,12.71860676,-0.2586565518,0.1635760589,0.2147283658,300.3193945,2092.475891,309.9180027,0.0,0.383,1.53
-0.3537068987,0.2795141718,0.4388192044,12.67542999,-0.3597472384,-0.003865161062,-0.4528347905,300.068992,2154.556988,312.1913309,0.0,0.588,1.5
-0.4887548645,0.2768581542,0.4388278377,12.28566713,0.05611524298,0.5097190235,-0.7201728639,299.4172473,2179.782929,313.1015301,0.0,0.894,1.04
-0.2486886946,0.5846487465,0.4388663405,12.73742316,-0.07611312845,0.104928142,0.3042681523,300.3904065,2077.425503,309.3583282,0.0,0.34,1.54
-0.3153027288,0.275546724,0.4389522598,12.89354122,-0.3668118775,0.1960037466,-1.087735019,299.8432512,2153.695403,312.1604865,0.0,1.174,0.82
-0.4761771919,0.6151460891,0.4389855333,12.77918108,0.1827716795,0.1440672421,0.3572882585,299.6972527,2103.971849,310.3427766,0.0,0.436,1.32
