x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3802125752,-0.4503459632,0.6174715161,13.03350574,-0.01543879277,0.03928518608,0.3140192488,301.4651775,1933.461643,303.8547055,0.0,0.326,0.99
0.3749949038,-0.4547329247,0.6218618155,13.02439398,-0.01022135863,0.05083101411,0.3537251911,301.4615803,1936.696869,303.9817344,0.0,0.367,0.96
0.372399658,-0.4580662549,0.6231729984,13.02439398,-0.01022135863,0.05083101411,0.3537251911,301.4615803,1936.696869,303.9817344,0.0,0.367,0.96
0.3716788292,-0.4560520351,0.6265063286,13.02439398,-0.01022135863,0.05083101411,0.3537251911,301.4615803,1936.696869,303.9817344,0.0,0.367,0.96
0.3670206964,-0.4580662549,0.6351951361,13.01400244,0.01463994924,0.05617343875,0.3758625922,301.484001,1944.308888,304.2799887,0.0,0.39,0.98
0.3693085015,-0.4560520351,0.6318618059,13.01400244,0.01463994924,0.05617343875,0.3758625922,301.484001,1944.308888,304.2799887,0.0,0.39,0.98
0.3703303039,-0.4527187049,0.6335995793,13.01400244,0.01463994924,0.05617343875,0.3758625922,301.484001,1944.308888,304.2799887,0.0,0.39,0.98
0.3699288666,-0.4593853652,0.6265063286,13.02507791,0.009678144005,0.04929865243,0.3500460895,301.4826757,1937.576009,304.0162258,0.0,0.363,0.97
0.3894135654,-0.4494839609,0.6069051623,13.0420059,-0.03362465045,0.03740016206,0.2926492698,301.4468085,1932.144942,303.8029605,0.0,0.307,1.0
0.3542576432,-0.4863995612,0.6535285115,12.99758877,0.05587706279,0.07459609605,0.4525268271,301.5017537,1954.019685,304.6592086,0.0,0.472,0.96
0.3576394022,-0.5173027515,0.634594202,13.02684211,0.04987175456,0.06133845979,0.4438978863,301.4952227,1953.267492,304.6298851,0.0,0.46,0.97
0.3550972342,-0.5063995719,0.6435284615,13.01443196,0.05327744097,0.06769277511,0.4517510997,301.4974135,1955.253806,304.7073015,0.0,0.469,0.97
0.3552590907,-0.4963995814,0.6435284615,13.01222868,0.05054990125,0.06851947588,0.4414408701,301.4978086,1953.201241,304.6273019,0.0,0.459,0.97
0.3603447974,-0.5263995528,0.6271959543,13.03730933,0.04828405665,0.05304677735,0.4357321803,301.4975608,1949.20129,304.4712208,0.0,0.451,0.95
0.379889518,-0.5163995624,0.5974161625,13.05066981,0.01245970289,0.0562700184,0.4077612873,301.4636065,1934.250567,303.8856967,0.0,0.421,0.89
0.3748895228,-0.5163995624,0.6033556461,13.04618983,0.01239883579,0.05919360817,0.4147165652,301.4661574,1938.641081,304.0579961,0.0,0.429,0.9
0.36272493,-0.5163995624,0.6221959591,13.03371433,0.02817366735,0.06155299442,0.4340373638,301.4789558,1949.932331,304.4997645,0.0,0.449,0.95
0.3675980568,-0.516399622,0.6135284901,13.0407625,0.02463651537,0.05756849663,0.4227972987,301.4764656,1944.37973,304.2827603,0.0,0.437,0.93
0.395950675,-0.5063995719,0.5839331746,13.05549258,-0.00258459347,0.06447095372,0.3859617783,301.446822,1933.603403,303.8602749,0.0,0.401,0.9
0.4029226899,-0.4963995814,0.5796126723,13.05675362,-0.01213451108,0.06738444708,0.3695671718,301.4355723,1934.080369,303.8790117,0.0,0.385,0.91
0.3852245212,-0.5063995719,0.5924161673,13.05031213,0.0002326531045,0.0616062963,0.3941049269,301.4507774,1934.160323,303.8821522,0.0,0.408,0.9
0.3902245462,-0.5063995719,0.5879415274,13.05398513,0.002254730971,0.05945823116,0.387271797,301.4483259,1932.951768,303.834671,0.0,0.401,0.89
0.3708237708,-0.5163995624,0.6083556414,13.04633948,0.0218289276,0.05406378877,0.4137622874,301.4741213,1938.53029,304.0536519,0.0,0.427,0.91
0.36272493,-0.5063995719,0.6221959591,13.0319031,0.02385052319,0.06238381319,0.4239698097,301.4756673,1947.565729,304.4073308,0.0,0.439,0.95
0.3709937632,-0.4924912453,0.6085917354,13.0372944,0.003471058399,0.06145708512,0.3987311414,301.4584777,1938.689299,304.0598867,0.0,0.413,0.92
0.417617321,-0.4580662549,0.5823836923,13.05784203,-0.05236733276,0.05017233678,0.2853051773,301.4107824,1930.854568,303.7522244,0.0,0.304,0.99
0.4145236313,-0.4547329247,0.5854808092,13.05784203,-0.05236733276,0.05017233678,0.2853051773,301.4107824,1930.854568,303.7522244,0.0,0.304,0.99
0.4111903012,-0.4549353421,0.5868722796,13.05784203,-0.05236733276,0.05017233678,0.2853051773,301.4107824,1930.854568,303.7522244,0.0,0.304,0.99
0.3561112285,-0.4763995707,0.6535284519,12.99506165,0.05442972254,0.07504575119,0.4424943261,301.5042932,1953.137171,304.6248037,0.0,0.462,0.97
0.4013819396,-0.4620115459,0.5887995362,13.05135414,-0.04272890411,0.05435384327,0.3187023999,301.41916,1933.362968,303.8508286,0.0,0.336,0.96
0.3716715276,-0.4631108344,0.6198396683,13.02547546,-0.006960385136,0.05565295589,0.3683238638,301.4592904,1937.023826,303.9945633,0.0,0.382,0.94
0.3653467,-0.4647329152,0.6318618059,13.015752,0.01678183414,0.06017980392,0.3879691292,301.4802919,1944.486789,304.2869487,0.0,0.403,0.97
0.363035202,-0.4680662453,0.6346798539,13.015752,0.01678183414,0.06017980392,0.3879691292,301.4802919,1944.486789,304.2869487,0.0,0.403,0.97
0.3619961739,-0.4675536156,0.6380131841,13.015752,0.01678183414,0.06017980392,0.3879691292,301.4802919,1944.486789,304.2869487,0.0,0.403,0.97
0.3600716889,-0.4689028263,0.6435284615,13.00556046,0.04566121789,0.06686934606,0.4073481204,301.5053354,1950.798155,304.5335605,0.0,0.425,0.99
0.4142840207,-0.4647329152,0.5808128715,13.05802713,-0.04231452443,0.05718231972,0.3089105794,301.4108534,1932.017804,303.7979627,0.0,0.327,0.96
0.4176173508,-0.4653429091,0.579135716,13.05802713,-0.04231452443,0.05718231972,0.3089105794,301.4108534,1932.017804,303.7979627,0.0,0.327,0.96
0.4151490927,-0.4686762393,0.5788994431,13.05802713,-0.04231452443,0.05718231972,0.3089105794,301.4108534,1932.017804,303.7979627,0.0,0.327,0.96
0.4042840004,-0.4547329247,0.5911379457,13.05114733,-0.05105710921,0.04769756828,0.297147828,301.4192479,1932.458784,303.8152965,0.0,0.315,0.98
0.4076173306,-0.4549353421,0.588917017,13.05114733,-0.05105710921,0.04769756828,0.297147828,301.4192479,1932.458784,303.8152965,0.0,0.315,0.98
0.4047152698,-0.4582686722,0.5887995362,13.05114733,-0.05105710921,0.04769756828,0.297147828,301.4192479,1932.458784,303.8152965,0.0,0.315,0.98
0.392859906,-0.4539248943,0.600238502,13.04319678,-0.04366840111,0.04673735404,0.3132000142,301.4299496,1933.499443,303.8561906,0.0,0.329,0.98
0.3827469051,-0.4542110264,0.6108047962,13.0341889,-0.0299393779,0.0477931475,0.3324091582,301.4437252,1934.009822,303.8762406,0.0,0.347,0.96
0.3976173401,-0.4580662549,0.5938703418,13.04921777,-0.04056011431,0.04387528485,0.2942529747,301.4294084,1931.848679,303.791314,0.0,0.31,0.99
0.3961932361,-0.4547329247,0.5969326496,13.04921777,-0.04056011431,0.04387528485,0.2942529747,301.4294084,1931.848679,303.791314,0.0,0.31,0.99
0.3928598464,-0.4572582245,0.5980450511,13.04921777,-0.04056011431,0.04387528485,0.2942529747,301.4294084,1931.848679,303.791314,0.0,0.31,0.99
0.3773022592,-0.4580662549,0.6151951551,13.03387354,-0.01241851967,0.04523194595,0.3295458651,301.4608791,1933.330035,303.8495346,0.0,0.342,0.97
0.3799147606,-0.4575443268,0.611861825,13.03387354,-0.01241851967,0.04523194595,0.3295458651,301.4608791,1933.330035,303.8495346,0.0,0.342,0.97
0.3802126348,-0.4542109966,0.614138186,13.03387354,-0.01241851967,0.04523194595,0.3295458651,301.4608791,1933.330035,303.8495346,0.0,0.342,0.97
0.3670005798,-0.4680662453,0.6251951456,13.02618863,0.01180552468,0.05377750822,0.3643906066,301.4788024,1937.75681,304.0233177,0.0,0.378,0.96
0.3692949116,-0.4664442241,0.6218618155,13.02618863,0.01180552468,0.05377750822,0.3643906066,301.4788024,1937.75681,304.0233177,0.0,0.378,0.96
0.3699288666,-0.463110894,0.6231729984,13.02618863,0.01180552468,0.05377750822,0.3643906066,301.4788024,1937.75681,304.0233177,0.0,0.378,0.96
0.3860802352,-0.4542109966,0.6069051027,13.04196529,-0.02929024657,0.04340965906,0.3105669609,301.4432987,1932.470313,303.8157497,0.0,0.325,0.98
0.3842839897,-0.4575443268,0.6065447927,13.04196529,-0.02929024657,0.04340965906,0.3105669609,301.4432987,1932.470313,303.8157497,0.0,0.325,0.98
0.3876173496,-0.4572582245,0.6032114625,13.04196529,-0.02929024657,0.04340965906,0.3105669609,301.4432987,1932.470313,303.8157497,0.0,0.325,0.98
0.3870891333,-0.4605915546,0.6015015244,13.04196529,-0.02929024657,0.04340965906,0.3105669609,301.4432987,1932.470313,303.8157497,0.0,0.325,0.98
0.3560933769,-0.4863995612,0.6435284615,13.01010455,0.04851637005,0.0685764807,0.4300988436,301.4992187,1951.571245,304.5637272,0.0,0.448,0.97
0.3580045104,-0.5063995719,0.633528471,13.02484061,0.04570700948,0.06276579477,0.4341885568,301.4945289,1951.456107,304.559235,0.0,0.451,0.97
0.3603448272,-0.5163995624,0.6271959543,13.03535641,0.04259417923,0.05663834052,0.4295386938,301.492727,1949.000125,304.4633648,0.0,0.445,0.96
0.3581707478,-0.4963995814,0.633528471,13.02294535,0.04297891947,0.06314888221,0.4222942624,301.4952216,1949.12787,304.4683536,0.0,0.439,0.96
0.379889518,-0.5063995719,0.5974161625,13.04952442,0.007113334521,0.05638697415,0.3932360889,301.45765,1933.346325,303.8501747,0.0,0.407,0.89
0.3748895228,-0.5063995719,0.6033556461,13.04478416,0.007360759197,0.05939373192,0.402301746,301.4596786,1936.776024,303.9848404,0.0,0.416,0.9
0.367598027,-0.5063995719,0.6135284901,13.03920832,0.01987566542,0.05818281593,0.4105974216,301.4734586,1941.892537,304.1854062,0.0,0.425,0.93
0.395950675,-0.4963996112,0.5841235518,13.0546222,-0.007945401235,0.06281649511,0.3696491673,301.4369885,1933.462808,303.8547513,0.0,0.385,0.91
0.4037896693,-0.4863995612,0.5800899267,13.05610993,-0.01920395405,0.06407446996,0.3510963548,301.425966,1933.666911,303.8627699,0.0,0.367,0.93
0.4118157625,-0.4727824926,0.5788994431,13.05836984,-0.03202783535,0.06324740846,0.3318558128,301.4147922,1933.354961,303.850514,0.0,0.349,0.95
0.3853455186,-0.4963995814,0.5925263166,13.04928176,-0.005215098035,0.05964912975,0.3767214694,301.4449461,1933.468295,303.8549669,0.0,0.391,0.91
0.3903455138,-0.4963996112,0.5880393386,13.05317826,-0.003263608428,0.05752134736,0.3678061266,301.443069,1932.429655,303.8141516,0.0,0.382,0.91
0.3913351595,-0.4831161499,0.5888238549,13.05004485,-0.01860589607,0.06087715925,0.3588090283,301.4332923,1933.915385,303.872531,0.0,0.374,0.93
0.3708237708,-0.5063995719,0.6083556414,13.04503819,0.01667997927,0.05445221787,0.3994682666,301.4714038,1936.3465,303.9679851,0.0,0.413,0.91
0.3603448272,-0.5063995719,0.6271958947,13.0336499,0.03856098058,0.05793970953,0.4186831464,301.4919874,1946.98355,304.3845794,0.0,0.434,0.96
0.3628148139,-0.4963995814,0.6223813891,13.03023399,0.02014404364,0.06171168861,0.4105226689,301.4746565,1944.222423,304.2766057,0.0,0.425,0.94
0.3611293137,-0.4826422036,0.6290137172,13.01922657,0.02189052362,0.06523466609,0.4149852422,301.4768901,1947.407234,304.4011373,0.0,0.43,0.96
0.3809656799,-0.4814788401,0.5985444188,13.04327392,-0.01285620825,0.0588823355,0.3691636721,301.4433881,1933.771352,303.8668729,0.0,0.384,0.92
0.3714247942,-0.4863995612,0.6092238426,13.03610753,-0.001085551354,0.05847930355,0.3816451925,301.4571007,1935.851541,303.9485586,0.0,0.396,0.92
0.3642325401,-0.4847328961,0.6218618155,13.02875023,0.01698486333,0.05983541747,0.3953873265,301.4749617,1941.068934,304.153148,0.0,0.41,0.94
0.362432003,-0.4880662262,0.6245540977,13.02875023,0.01698486333,0.05983541747,0.3953873265,301.4749617,1941.068934,304.153148,0.0,0.41,0.94
0.3611293137,-0.4859755337,0.6278874278,13.02875023,0.01698486333,0.05983541747,0.3953873265,301.4749617,1941.068934,304.153148,0.0,0.41,0.94
0.376385659,-0.4947329462,0.6018617749,13.04358767,0.002433862568,0.05770537113,0.3853022412,301.4567194,1934.602474,303.8995176,0.0,0.399,0.91
0.3736196756,-0.4980662763,0.6050799489,13.04358767,0.002433862568,0.05770537113,0.3853022412,301.4567194,1934.602474,303.8995176,0.0,0.399,0.91
0.3709937632,-0.4958245754,0.6084132791,13.04358767,0.002433862568,0.05770537113,0.3853022412,301.4567194,1934.602474,303.8995176,0.0,0.399,0.91
0.3666849136,-0.4980662763,0.6151951551,13.03780777,0.01588450104,0.05721911095,0.3949693513,301.4726028,1938.755092,304.0624664,0.0,0.409,0.93
0.3688354194,-0.4958246052,0.611861825,13.03780777,0.01588450104,0.05721911095,0.3949693513,301.4726028,1938.755092,304.0624664,0.0,0.409,0.93
0.3689199984,-0.4924912453,0.6119250059,13.03780777,0.01588450104,0.05721911095,0.3949693513,301.4726028,1938.755092,304.0624664,0.0,0.409,0.93
0.361863941,-0.4763995707,0.6310059428,13.01748186,0.01913309825,0.0631236597,0.4012332408,301.477998,1945.472666,304.3255106,0.0,0.416,0.96
0.4080486,-0.4582686722,0.5868723392,13.05548756,-0.04605837016,0.0463340142,0.281746887,301.41848,1930.634719,303.7435777,0.0,0.299,0.99
0.3579792678,-0.4763995707,0.6435285211,13.00794408,0.04700445701,0.06816288821,0.4184380401,301.5016567,1950.706618,304.529988,0.0,0.436,0.98
0.4076173604,-0.4680662453,0.5828009248,13.05548848,-0.03724145683,0.05301016991,0.3051930516,301.4181435,1931.642849,303.7832218,0.0,0.322,0.97
0.4047152698,-0.4647329152,0.5857632756,13.05548848,-0.03724145683,0.05301016991,0.3051930516,301.4181435,1931.642849,303.7832218,0.0,0.322,0.97
0.4013819396,-0.4653448761,0.5874194503,13.05548848,-0.03724145683,0.05301016991,0.3051930516,301.4181435,1931.642849,303.7832218,0.0,0.322,0.97
0.3942840099,-0.4647329152,0.5929758549,13.04924425,-0.03373980275,0.05010265864,0.3154871136,301.4285751,1932.637272,303.8223117,0.0,0.331,0.97
0.3976173401,-0.4653448761,0.590125978,13.04924425,-0.03373980275,0.05010265864,0.3154871136,301.4285751,1932.637272,303.8223117,0.0,0.331,0.97
0.3960100114,-0.4686782062,0.5898548961,13.04924425,-0.03373980275,0.05010265864,0.3154871136,301.4285751,1932.637272,303.8223117,0.0,0.331,0.97
0.3839101791,-0.4663995802,0.6016652584,13.04215473,-0.02439726717,0.04903578244,0.3295670519,301.4417008,1932.70537,303.824988,0.0,0.344,0.96
0.3762838542,-0.4647329152,0.611861825,13.03441772,-0.00907379719,0.05024387908,0.3463191837,301.4583244,1933.327884,303.8494501,0.0,0.36,0.95
0.3732483685,-0.4680662453,0.6141731143,13.03441772,-0.00907379719,0.05024387908,0.3463191837,301.4583244,1933.327884,303.8494501,0.0,0.36,0.95
0.3716715276,-0.4664442241,0.6175064445,13.03441772,-0.00907379719,0.05024387908,0.3463191837,301.4583244,1933.327884,303.8494501,0.0,0.36,0.95
0.3607703745,-0.4708869457,0.6380131841,13.01752998,0.03802148557,0.05940443379,0.3824870016,301.5030235,1945.332047,304.3200113,0.0,0.399,0.99
0.3806528151,-0.4608776569,0.6081681848,13.04156334,-0.01414410056,0.0405405471,0.3076018927,301.460172,1931.744876,303.7872331,0.0,0.32,0.98
0.3904224634,-0.4605915546,0.5980450511,13.04807598,-0.02853625802,0.04017413749,0.2909414296,301.4427353,1931.036462,303.7593778,0.0,0.305,0.99
0.370316714,-0.4697775543,0.6175064445,13.03494422,0.007357498439,0.04801180984,0.3427133258,301.4774057,1933.581035,303.8593962,0.0,0.356,0.96
0.3652388752,-0.4763995707,0.6235284805,13.02740301,0.0141965061,0.05719856589,0.3797400719,301.47631,1938.861332,304.0666318,0.0,0.394,0.95
0.3582104445,-0.4880662262,0.6351951361,13.02115991,0.0409316698,0.06269893998,0.4090510758,301.4967108,1947.026079,304.3862416,0.0,0.425,0.97
0.3596614897,-0.4859755337,0.6318618059,13.02115991,0.0409316698,0.06269893998,0.4090510758,301.4967108,1947.026079,304.3862416,0.0,0.425,0.97
0.3599529266,-0.4826422036,0.6323470473,13.02115991,0.0409316698,0.06269893998,0.4090510758,301.4967108,1947.026079,304.3862416,0.0,0.425,0.97
0.3604291677,-0.4963995516,0.6273813844,13.03201898,0.03571116056,0.05806833123,0.4049713853,301.4926792,1944.303314,304.2797706,0.0,0.42,0.96
0.3799945712,-0.4963995814,0.5975262523,13.04856556,0.001972349462,0.05459053477,0.3740564288,301.4550394,1932.366743,303.8116789,0.0,0.388,0.91
0.3976173401,-0.4880662858,0.5836828351,13.05403089,-0.01474332644,0.05912082534,0.3483695453,301.4315408,1932.862311,303.8311556,0.0,0.363,0.93
0.3946684897,-0.4847328961,0.5862317085,13.05403089,-0.01474332644,0.05912082534,0.3483695453,301.4315408,1932.862311,303.8311556,0.0,0.363,0.93
0.3913351595,-0.4864494801,0.5882676244,13.05403089,-0.01474332644,0.05912082534,0.3483695453,301.4315408,1932.862311,303.8311556,0.0,0.363,0.93
0.4042840004,-0.4747329056,0.5824211836,13.05568826,-0.02794045617,0.05906583049,0.3288104991,301.420557,1932.748507,303.8266832,0.0,0.345,0.95
0.4076173306,-0.4761158228,0.5801969171,13.05568826,-0.02794045617,0.05906583049,0.3288104991,301.420557,1932.748507,303.8266832,0.0,0.345,0.95
0.4066425264,-0.4794491529,0.5798259377,13.05568826,-0.02794045617,0.05906583049,0.3288104991,301.420557,1932.748507,303.8266832,0.0,0.345,0.95
0.3906278908,-0.4864494801,0.5888238549,13.04855318,-0.01122823509,0.05597495757,0.3558914777,301.4419395,1932.874164,303.8316214,0.0,0.37,0.93
0.3873095512,-0.4847328961,0.5921571851,13.04855318,-0.01122823509,0.05597495757,0.3558914777,301.4419395,1932.874164,303.8316214,0.0,0.37,0.93
0.3839762211,-0.4880662262,0.5946004391,13.04855318,-0.01122823509,0.05597495757,0.3558914777,301.4419395,1932.874164,303.8316214,0.0,0.37,0.93
0.3809656799,-0.4848121703,0.5979337692,13.04855318,-0.01122823509,0.05597495757,0.3558914777,301.4419395,1932.874164,303.8316214,0.0,0.37,0.93
0.3906278908,-0.4897828102,0.5882676244,13.05266771,-0.009402286195,0.05382652784,0.34474977,301.4405302,1931.699494,303.7854488,0.0,0.359,0.93
0.3925335407,-0.4763995707,0.5897448063,13.04951098,-0.02620380112,0.05586170389,0.3373677686,301.4298745,1933.343377,303.8500588,0.0,0.353,0.95
0.3708660603,-0.4991579354,0.6084132791,13.0438936,0.01240843113,0.0532537388,0.3816611772,301.4707184,1934.087891,303.8793071,0.0,0.395,0.91
0.3818175793,-0.4763995707,0.5994473696,13.04257611,-0.01882446885,0.05427480461,0.3493043779,301.4417619,1932.98818,303.8361019,0.0,0.364,0.93
0.3725751638,-0.4763995707,0.6109099388,13.03515009,-0.005299604331,0.05465987161,0.3638731266,301.4570924,1934.038576,303.87737,0.0,0.378,0.93
0.3743487895,-0.4880662262,0.6051951647,13.0426802,-0.002323830782,0.05455178331,0.365925394,301.45562,1933.009368,303.8369345,0.0,0.38,0.92
0.3776390553,-0.4848122299,0.6018618345,13.0426802,-0.002323830782,0.05455178331,0.365925394,301.45562,1933.009368,303.8369345,0.0,0.38,0.92
0.3782064021,-0.4814788401,0.6018776894,13.0426802,-0.002323830782,0.05455178331,0.365925394,301.45562,1933.009368,303.8369345,0.0,0.38,0.92
0.3682780862,-0.4863995612,0.6142238975,13.03664396,0.01256495289,0.05498129365,0.3776797452,301.4730738,1936.020272,303.9551815,0.0,0.391,0.93
0.3606592417,-0.4893088639,0.6278874278,13.03052729,0.03363931669,0.05712791785,0.3898534276,301.4943657,1941.759224,304.1801854,0.0,0.405,0.96
0.3600671589,-0.4763995707,0.6360059381,13.01937354,0.03934565996,0.06156075652,0.3954907874,301.4992366,1945.69647,304.3342625,0.0,0.412,0.97
0.3993433714,-0.4686782062,0.5874193907,13.05365449,-0.03040597963,0.04830950426,0.3007227391,301.4277711,1931.031625,303.7591876,0.0,0.316,0.98
0.3889101744,-0.4663995802,0.5966607332,13.04797329,-0.02332984019,0.04594073999,0.3118434128,301.4409167,1931.763758,303.7879754,0.0,0.326,0.97
0.3794099391,-0.4663995802,0.606665194,13.04168567,-0.01071487074,0.04576218108,0.3263192253,301.4573286,1931.989411,303.7968465,0.0,0.339,0.96
0.369325608,-0.4763995707,0.615909934,13.03569353,0.009787985803,0.05188137675,0.3600307967,301.474681,1934.273771,303.8866081,0.0,0.373,0.94
0.3803832829,-0.48814556,0.5979337692,13.04791018,-0.002996896097,0.05130554634,0.3524004521,301.4542256,1931.738899,303.786998,0.0,0.366,0.93
0.3975335658,-0.4763995707,0.5861697793,13.05371205,-0.02251642822,0.05409057198,0.3247237774,301.4286833,1931.997835,303.7971777,0.0,0.34,0.95
0.3868175745,-0.4763995707,0.5947448015,13.04812024,-0.0174398583,0.0512712272,0.3337640142,301.4406935,1932.361999,303.8114924,0.0,0.348,0.95
0.3775751293,-0.4763995707,0.6044473648,13.04204682,-0.006760117762,0.05049512214,0.3458959698,301.4558527,1932.232222,303.8063913,0.0,0.359,0.94
0.6119775176,-0.4791994989,0.5779665709,13.03675197,0.0691836528,-0.02242820657,0.3694993514,302.9888068,1968.120588,305.2073599,0.0,0.386,1.58
0.6128305197,-0.4913995862,0.5768771172,13.04267372,0.1062063887,-0.01610109585,0.3813469639,302.8134702,1969.595124,305.26451,0.0,0.406,1.52
0.6042839885,-0.4780662358,0.5750513673,13.04823982,0.08350107641,-0.03837598625,0.378294696,302.7603548,1965.317733,305.0986382,0.0,0.399,1.48
0.6076173186,-0.4758661687,0.576924026,13.04823982,0.08350107641,-0.03837598625,0.378294696,302.7603548,1965.317733,305.0986382,0.0,0.399,1.48
0.6069000363,-0.4725328386,0.577485919,13.04823982,0.08350107641,-0.03837598625,0.378294696,302.7603548,1965.317733,305.0986382,0.0,0.399,1.48
0.6035667062,-0.4685457647,0.577485919,13.04660293,0.05890026571,-0.04542480188,0.3817939142,302.8105687,1964.114522,305.0519305,0.0,0.399,1.49
0.5936738849,-0.4597381651,0.5777413249,13.05366932,0.02462568576,-0.05505431141,0.3940987619,302.62608,1958.836561,304.8467901,0.0,0.408,1.4
0.6134780645,-0.5113995671,0.5764540434,13.04816462,0.1139765919,-0.008593055658,0.4112486975,302.5243872,1970.300822,305.29185,0.0,0.436,1.41
0.6059506536,-0.4963995814,0.5733047128,13.05194283,0.1073991977,-0.02398501795,0.3876924849,302.5006474,1967.548428,305.1851754,0.0,0.413,1.41
0.6059507132,-0.4863995612,0.5741751194,13.05019755,0.09984207168,-0.03190346342,0.3801626934,302.6484394,1966.610413,305.1487952,0.0,0.404,1.45
0.5959506631,-0.4763996005,0.5727636218,13.05504281,0.07342919175,-0.04305148555,0.3777234822,302.5880946,1961.400528,304.9464964,0.0,0.397,1.41
0.594283998,-0.4680662453,0.5747172236,13.05412752,0.05139952434,-0.05005003717,0.3843273846,302.6504226,1959.831812,304.8855045,0.0,0.401,1.42
0.5976173282,-0.4652124345,0.5766987801,13.05412752,0.05139952434,-0.05005003717,0.3843273846,302.6504226,1959.831812,304.8855045,0.0,0.401,1.42
0.597007215,-0.4618791044,0.5777413249,13.05412752,0.05139952434,-0.05005003717,0.3843273846,302.6504226,1959.831812,304.8855045,0.0,0.401,1.42
0.5859506726,-0.4579845369,0.5769097209,13.06109062,0.01970821867,-0.04967350928,0.3847329409,302.4754475,1955.072476,304.7002366,0.0,0.398,1.34
0.6059506536,-0.5163995624,0.5731357932,13.0554978,0.107721525,-0.007859132048,0.4151570867,302.2294711,1967.356036,305.1777147,0.0,0.439,1.3
0.6059506536,-0.5063995719,0.5731357932,13.0539373,0.1098020627,-0.01529693218,0.400061267,302.3576509,1967.707029,305.1913254,0.0,0.425,1.35
0.5909900665,-0.5010769963,0.5685182214,13.05648574,0.08638351408,-0.02923766108,0.3859747588,302.3716863,1963.309547,305.02067,0.0,0.406,1.35
0.5976173282,-0.4947329462,0.5705173612,13.05754332,0.09683319865,-0.025322446,0.3829596003,302.3347522,1964.401434,305.0630701,0.0,0.405,1.34
0.5943234563,-0.4980662763,0.5695161223,13.05754332,0.09683319865,-0.025322446,0.3829596003,302.3347522,1964.401434,305.0630701,0.0,0.405,1.34
0.5909901261,-0.4977436364,0.5686254501,13.05754332,0.09683319865,-0.025322446,0.3829596003,302.3347522,1964.401434,305.0630701,0.0,0.405,1.34
0.5959506631,-0.4863996208,0.5708553195,13.05623671,0.08887687156,-0.03466183975,0.3766752414,302.4698664,1963.106637,305.0127886,0.0,0.398,1.38
0.5809959769,-0.4813679159,0.5685212016,13.06054432,0.05057880821,-0.04051408613,0.3742905258,302.4282958,1955.426259,304.71402,0.0,0.389,1.33
0.5876173377,-0.4747329056,0.5712103844,13.0619188,0.06317774859,-0.04050801571,0.3691657578,302.3985454,1956.8814,304.7706929,0.0,0.386,1.34
0.5843293071,-0.4780662358,0.5698586106,13.0619188,0.06317774859,-0.04050801571,0.3691657578,302.3985454,1956.8814,304.7706929,0.0,0.386,1.34
0.5809959769,-0.4780345857,0.5693150759,13.0619188,0.06317774859,-0.04050801571,0.3691657578,302.3985454,1956.8814,304.7706929,0.0,0.386,1.34
0.5859506726,-0.4663995802,0.5735135674,13.06139044,0.04302282638,-0.04649239479,0.3763111297,302.4728092,1955.577181,304.7198994,0.0,0.391,1.35
0.5742840171,-0.4580662549,0.5755637288,13.06727917,0.01349677835,-0.03943014114,0.3657907839,302.322347,1953.174744,304.6262688,0.0,0.378,1.3
0.5776173472,-0.4551742375,0.5771508217,13.06727917,0.01349677835,-0.03943014114,0.3657907839,302.322347,1953.174744,304.6262688,0.0,0.378,1.3
0.5743811727,-0.4518409073,0.5785219669,13.06727917,0.01349677835,-0.03943014114,0.3657907839,302.322347,1953.174744,304.6262688,0.0,0.378,1.3
0.5710478425,-0.4513883889,0.5785220265,13.06684207,-0.002888904517,-0.03629239663,0.3641366684,302.2891118,1953.72259,304.6476277,0.0,0.376,1.29
0.5910097361,-0.5163995624,0.5685130358,13.0592862,0.09146555578,-0.01354907903,0.4119160673,302.1248781,1963.862984,305.0421632,0.0,0.432,1.25
0.5910097361,-0.5063995719,0.5685130358,13.05784319,0.09086459188,-0.02111858987,0.3973810055,302.2394575,1964.171095,305.0541271,0.0,0.418,1.3
0.6059506536,-0.5263996124,0.5731357932,13.05750249,0.1038038913,-0.002403095987,0.4301177045,302.1269061,1965.556733,305.1079135,0.0,0.452,1.24
0.5960097909,-0.5163995624,0.5698644519,13.06041145,0.09942247529,-0.007961890804,0.4088889471,302.0976486,1964.404201,305.0631776,0.0,0.43,1.25
0.5960097909,-0.5063995719,0.5698644519,13.05896572,0.09970419123,-0.01602603669,0.3947731222,302.2067467,1964.915203,305.0830147,0.0,0.417,1.3
0.5842840075,-0.4980662763,0.5675238371,13.06189049,0.0751575409,-0.02728928921,0.3796890273,302.1985868,1959.176448,304.860013,0.0,0.398,1.28
0.5876173377,-0.4977436364,0.5680736899,13.06189049,0.0751575409,-0.02728928921,0.3796890273,302.1985868,1959.176448,304.860013,0.0,0.398,1.28
0.5870299935,-0.4944102764,0.5680839419,13.06189049,0.0751575409,-0.02728928921,0.3796890273,302.1985868,1959.176448,304.860013,0.0,0.398,1.28
0.5830441713,-0.4863995612,0.568189621,13.06111305,0.06582110644,-0.03480753558,0.3731856523,302.3183325,1957.397527,304.7907867,0.0,0.39,1.31
